"wk","tr","nc","stg","id"
16,20232,4.86,"3",135679
17,20232,5.29,"3",135679
18,20232,4.57,"3",135679
19,20232,6.29,"3",135679
20,20232,4.29,"3",135679
21,20232,5.43,"3",135679
22,20232,5,"3",135679
23,20232,4.57,"3",135679
24,20232,3.71,"3",135679
25,20232,3.86,"3",135679
26,20232,3.43,"3",135679
27,20232,3.57,"3",135679
28,20232,3.71,"3",135679
29,20232,3.71,"3",135679
30,20232,3.71,"3",135679
31,20232,2.43,"3",135679
32,20232,2.29,"3",135679
33,20232,2.43,"3",135679
34,20232,2.14,"3",135679
35,20232,2.14,"3",135679
36,20232,2.43,"3",135679
37,20232,0.57,"3",135679
38,20232,0.57,"3",135679
39,20232,1,"3",135679
39,20232,1,"2",135680
40,20232,1.57,"2",135680
41,20232,1.86,"2",135680
41,20232,1.86,"3",135681
42,20232,1.71,"3",135681
43,20232,0.86,"3",135681
44,20232,0.86,"3",135681
45,20232,1.14,"3",135681
45,20232,1.14,"2",135682
46,20232,1.57,"2",135682
47,20232,0.29,"2",135682
47,20232,0.29,"3",135683
48,20232,0.43,"3",135683
49,20232,0.86,"3",135683
50,20232,0.71,"3",135683
50,20232,0.71,"2",135684
51,20232,0.86,"2",135684
52,20232,0.57,"2",135684
0,20877,0.86,"1",140633
1,20877,1.14,"1",140633
1,20877,1.14,"2",140634
2,20877,1.57,"2",140634
2,20877,1.57,"3",140635
3,20877,1.43,"3",140635
4,20877,1.43,"3",140635
5,20877,1.29,"3",140635
6,20877,2.29,"3",140635
7,20877,1.71,"3",140635
8,20877,0.86,"3",140635
9,20877,0.86,"3",140635
9,20877,0.86,"2",140636
10,20877,1.57,"2",140636
11,20877,2,"2",140636
11,20877,2,"3",140637
12,20877,2.43,"3",140637
13,20877,2,"3",140637
14,20877,1.43,"3",140637
15,20877,1.29,"3",140637
16,20877,1.14,"3",140637
17,20877,1,"3",140637
18,20877,1,"3",140637
19,20877,1.14,"3",140637
20,20877,0.43,"3",140637
21,20877,0.86,"3",140637
21,20877,0.86,"2",140638
22,20877,0.57,"2",140638
23,20877,0.29,"2",140638
24,20877,0.29,"2",140638
25,20877,0.43,"2",140638
26,20877,0.86,"2",140638
27,20877,0.86,"2",140638
28,20877,1.14,"2",140638
29,20877,0.71,"2",140638
30,20877,0.71,"2",140638
31,20877,0.57,"2",140638
32,20877,0.71,"2",140638
33,20877,1.29,"2",140638
34,20877,0.86,"2",140638
35,20877,1.29,"2",140638
36,20877,1.71,"2",140638
36,20877,1.71,"3",140639
37,20877,0.43,"3",140639
38,20877,0.29,"3",140639
39,20877,0.71,"3",140639
40,20877,0.71,"3",140639
40,20877,0.71,"2",140640
41,20877,1.43,"2",140640
42,20877,1,"2",140640
43,20877,1.86,"2",140640
44,20877,2.29,"2",140640
44,20877,2.29,"3",140641
45,20877,0.86,"3",140641
46,20877,0.57,"3",140641
47,20877,0.43,"3",140641
47,20877,0.43,"2",140642
48,20877,1,"2",140642
49,20877,0.71,"2",140642
50,20877,0.43,"2",140642
51,20877,0.29,"2",140642
52,20877,0.57,"2",140642
0,21525,0.86,"1",144767
1,21525,1.57,"1",144767
1,21525,1.57,"2",144768
2,21525,2.14,"2",144768
2,21525,2.14,"3",144769
3,21525,0.43,"3",144769
4,21525,1.14,"3",144769
5,21525,1.14,"3",144769
6,21525,1.14,"3",144769
7,21525,1.86,"3",144769
7,21525,1.86,"2",144770
8,21525,1.86,"2",144770
8,21525,1.86,"3",144771
9,21525,1.43,"3",144771
10,21525,1.57,"3",144771
11,21525,1.57,"3",144771
12,21525,2.57,"3",144771
13,21525,2.29,"3",144771
14,21525,2.14,"3",144771
15,21525,2.14,"3",144771
16,21525,1.57,"3",144771
17,21525,2,"3",144771
18,21525,1.86,"3",144771
19,21525,1.86,"3",144771
20,21525,1.14,"3",144771
21,21525,1.57,"3",144771
22,21525,0.86,"3",144771
23,21525,1.29,"3",144771
24,21525,1.71,"3",144771
24,21525,1.71,"2",144772
25,21525,2.14,"2",144772
25,21525,2.14,"3",144773
26,21525,2.29,"3",144773
27,21525,1.29,"3",144773
28,21525,2.43,"3",144773
29,21525,3,"3",144773
30,21525,2.43,"3",144773
31,21525,2.43,"3",144773
32,21525,1.57,"3",144773
33,21525,1.86,"3",144773
34,21525,1.86,"3",144773
35,21525,1,"3",144773
36,21525,1.71,"3",144773
37,21525,1.29,"3",144773
38,21525,1.57,"3",144773
39,21525,3.29,"3",144773
40,21525,3.43,"3",144773
41,21525,5.14,"3",144773
42,21525,5.43,"3",144773
43,21525,6.14,"3",144773
44,21525,4,"3",144773
45,21525,6.14,"3",144773
46,21525,4.86,"3",144773
47,21525,5.29,"3",144773
48,21525,3.29,"3",144773
49,21525,2.86,"3",144773
50,21525,3.57,"3",144773
51,21525,4.43,"3",144773
52,21525,3.43,"3",144773
0,22174,1,"1",149173
1,22174,2,"1",149173
1,22174,2,"3",149174
2,22174,2.43,"3",149174
3,22174,1.86,"3",149174
4,22174,2,"3",149174
5,22174,1.86,"3",149174
6,22174,2.71,"3",149174
7,22174,2.86,"3",149174
8,22174,3.29,"3",149174
9,22174,2.86,"3",149174
10,22174,3.29,"3",149174
11,22174,2.71,"3",149174
12,22174,3.14,"3",149174
13,22174,3,"3",149174
14,22174,4.14,"3",149174
15,22174,3.71,"3",149174
16,22174,1.71,"3",149174
17,22174,1.29,"3",149174
18,22174,1,"3",149174
19,22174,1.14,"3",149174
19,22174,1.14,"2",149175
20,22174,1.86,"2",149175
20,22174,1.86,"3",149176
21,22174,0.43,"3",149176
22,22174,2.14,"3",149176
23,22174,1,"3",149176
24,22174,1.71,"3",149176
25,22174,1.57,"3",149176
26,22174,1,"3",149176
27,22174,0.86,"3",149176
28,22174,0.43,"3",149176
29,22174,0.14,"3",149176
29,22174,0.14,"2",149177
30,22174,0.14,"2",149177
31,22174,0,"2",149177
32,22174,0,"2",149177
33,22174,0.14,"2",149177
34,22174,0.29,"2",149177
35,22174,0.57,"2",149177
36,22174,0.71,"2",149177
37,22174,0.86,"2",149177
38,22174,0.86,"2",149177
39,22174,1.57,"2",149177
40,22174,2.57,"2",149177
40,22174,2.57,"3",149178
41,22174,0.71,"3",149178
42,22174,0.29,"3",149178
43,22174,0.57,"3",149178
44,22174,1.57,"3",149178
44,22174,1.57,"2",149179
45,22174,0.71,"2",149179
45,22174,0.71,"3",149180
46,22174,0.57,"3",149180
47,22174,0.86,"3",149180
48,22174,0.71,"3",149180
48,22174,0.71,"2",149181
49,22174,0.57,"2",149181
50,22174,0.71,"2",149181
51,22174,1.14,"2",149181
52,22174,0.71,"2",149181
0,22822,0.86,"1",153602
1,22822,1.43,"1",153602
1,22822,1.43,"2",153603
2,22822,1.14,"2",153603
2,22822,1.14,"3",153604
3,22822,1.14,"3",153604
4,22822,2,"3",153604
5,22822,3.43,"3",153604
6,22822,2.86,"3",153604
7,22822,2,"3",153604
8,22822,2.43,"3",153604
9,22822,1.86,"3",153604
10,22822,2.14,"3",153604
11,22822,1.57,"3",153604
12,22822,2,"3",153604
13,22822,1.86,"3",153604
14,22822,1.29,"3",153604
15,22822,1.29,"3",153604
16,22822,1.29,"3",153604
17,22822,1.14,"3",153604
18,22822,1,"3",153604
19,22822,1.57,"3",153604
19,22822,1.57,"2",153605
20,22822,1.14,"2",153605
21,22822,0.86,"2",153605
22,22822,0.43,"2",153605
23,22822,0.57,"2",153605
24,22822,0.57,"2",153605
25,22822,0.14,"2",153605
26,22822,0.43,"2",153605
27,22822,1.43,"2",153605
28,22822,1.43,"2",153605
29,22822,2.14,"2",153605
29,22822,2.14,"3",153606
30,22822,3,"3",153606
31,22822,2.29,"3",153606
32,22822,3.29,"3",153606
33,22822,2.71,"3",153606
34,22822,3.43,"3",153606
35,22822,3,"3",153606
36,22822,3.43,"3",153606
37,22822,2.57,"3",153606
38,22822,1.71,"3",153606
39,22822,2,"3",153606
40,22822,2.71,"3",153606
41,22822,1.71,"3",153606
42,22822,1,"3",153606
43,22822,2.43,"3",153606
44,22822,1.86,"3",153606
45,22822,2,"3",153606
46,22822,1.43,"3",153606
47,22822,1,"3",153606
48,22822,0.71,"3",153606
49,22822,1,"3",153606
49,22822,1,"2",153607
50,22822,1,"2",153607
51,22822,0.86,"2",153607
52,22822,0.43,"2",153607
0,23467,0.86,"1",157672
1,23467,2.86,"1",157672
1,23467,2.86,"3",157673
2,23467,3.14,"3",157673
3,23467,3,"3",157673
4,23467,4.57,"3",157673
5,23467,3.43,"3",157673
6,23467,4.71,"3",157673
7,23467,3.86,"3",157673
8,23467,6.43,"3",157673
9,23467,7.86,"3",157673
10,23467,4,"3",157673
10,23467,4,"4",157674
11,23467,3.14,"4",157674
12,23467,2.43,"4",157674
13,23467,2.57,"4",157674
14,23467,1.14,"4",157674
15,23467,0.43,"4",157674
16,23467,0.29,"4",157674
17,23467,0,"4",157674
18,23467,0,"4",157674
19,23467,0.43,"4",157674
20,23467,0.29,"4",157674
21,23467,0,"4",157674
22,23467,0.14,"4",157674
23,23467,0.71,"4",157674
24,23467,0.14,"4",157674
25,23467,0.14,"4",157674
26,23467,0.14,"4",157674
27,23467,0,"4",157674
28,23467,0,"4",157674
29,23467,0,"4",157674
30,23467,0,"4",157674
31,23467,0,"4",157674
32,23467,0,"4",157674
33,23467,0,"4",157674
34,23467,0.14,"4",157674
35,23467,0.14,"4",157674
36,23467,0.29,"4",157674
37,23467,0.14,"4",157674
38,23467,0.57,"4",157674
39,23467,0.57,"4",157674
40,23467,1,"4",157674
41,23467,0.86,"4",157674
42,23467,1.71,"4",157674
43,23467,2.43,"4",157674
44,23467,1.71,"4",157674
45,23467,1.57,"4",157674
46,23467,1.29,"4",157674
47,23467,0.71,"4",157674
48,23467,1.29,"4",157674
49,23467,1.14,"4",157674
50,23467,1,"4",157674
51,23467,0.86,"4",157674
52,23467,1,"4",157674
0,24117,0.86,"1",161902
1,24117,1.29,"1",161902
1,24117,1.29,"2",161903
2,24117,1.86,"2",161903
2,24117,1.86,"3",161904
3,24117,2.29,"3",161904
4,24117,2.14,"3",161904
5,24117,1.43,"3",161904
6,24117,0.29,"3",161904
7,24117,0.57,"3",161904
7,24117,0.57,"2",161905
8,24117,0.86,"2",161905
9,24117,1.29,"2",161905
10,24117,0.86,"2",161905
10,24117,0.86,"3",161906
11,24117,1,"3",161906
12,24117,2.57,"3",161906
13,24117,1.86,"3",161906
14,24117,2,"3",161906
15,24117,2,"3",161906
16,24117,1.86,"3",161906
17,24117,3.57,"3",161906
18,24117,2.43,"3",161906
19,24117,3.57,"3",161906
20,24117,1.57,"3",161906
21,24117,2.29,"3",161906
22,24117,2.71,"3",161906
23,24117,1.14,"3",161906
24,24117,1.57,"3",161906
25,24117,1.57,"3",161906
26,24117,2.43,"3",161906
27,24117,1.57,"3",161906
28,24117,4,"3",161906
29,24117,2.43,"3",161906
30,24117,1.71,"3",161906
31,24117,2.71,"3",161906
32,24117,1.71,"3",161906
33,24117,1.57,"3",161906
34,24117,2.86,"3",161906
35,24117,2.86,"3",161906
36,24117,3.43,"3",161906
37,24117,3.43,"3",161906
38,24117,3.43,"3",161906
39,24117,2.57,"3",161906
40,24117,3.57,"3",161906
41,24117,3.43,"3",161906
42,24117,5.14,"3",161906
43,24117,5.57,"3",161906
44,24117,6.14,"3",161906
45,24117,7.71,"3",161906
46,24117,8.29,"3",161906
46,24117,8.29,"4",161907
47,24117,6.71,"4",161907
48,24117,7,"4",161907
49,24117,5.29,"4",161907
50,24117,7.43,"4",161907
51,24117,5,"4",161907
52,24117,4.57,"4",161907
0,24765,0.86,"1",166174
1,24765,2.14,"1",166174
1,24765,2.14,"2",166175
2,24765,2.29,"2",166175
2,24765,2.29,"3",166176
3,24765,1.86,"3",166176
4,24765,2.57,"3",166176
5,24765,3,"3",166176
6,24765,3.86,"3",166176
7,24765,2.71,"3",166176
8,24765,2.57,"3",166176
9,24765,3.43,"3",166176
10,24765,3.86,"3",166176
11,24765,1.71,"3",166176
12,24765,1.29,"3",166176
13,24765,1.43,"3",166176
14,24765,1.71,"3",166176
14,24765,1.71,"2",166177
15,24765,2.14,"2",166177
15,24765,2.14,"3",166178
16,24765,1.29,"3",166178
17,24765,2.29,"3",166178
18,24765,2,"3",166178
19,24765,1,"3",166178
20,24765,1,"3",166178
20,24765,1,"2",166179
21,24765,0.86,"2",166179
22,24765,0.57,"2",166179
23,24765,0.29,"2",166179
24,24765,0.57,"2",166179
25,24765,0.86,"2",166179
26,24765,0.57,"2",166179
27,24765,0.57,"2",166179
28,24765,0.57,"2",166179
29,24765,0.71,"2",166179
30,24765,0.71,"2",166179
31,24765,0.86,"2",166179
32,24765,1.29,"2",166179
33,24765,0.57,"2",166179
34,24765,1.43,"2",166179
35,24765,1.14,"2",166179
35,24765,1.14,"3",166180
36,24765,0.57,"3",166180
37,24765,1.14,"3",166180
38,24765,0.43,"3",166180
39,24765,1.43,"3",166180
39,24765,1.43,"2",166181
40,24765,2,"2",166181
40,24765,2,"3",166182
41,24765,1.86,"3",166182
42,24765,2.86,"3",166182
43,24765,3.14,"3",166182
44,24765,3,"3",166182
45,24765,3.43,"3",166182
46,24765,3.29,"3",166182
47,24765,2.29,"3",166182
48,24765,1.71,"3",166182
49,24765,1.71,"3",166182
50,24765,1.71,"3",166182
51,24765,1.71,"3",166182
52,24765,0.86,"3",166182
0,25413,1,"1",170481
1,25413,2.57,"1",170481
1,25413,2.57,"2",170482
2,25413,3.43,"2",170482
2,25413,3.43,"3",170483
3,25413,2.57,"3",170483
4,25413,2.14,"3",170483
5,25413,2.43,"3",170483
6,25413,2,"3",170483
7,25413,2.86,"3",170483
8,25413,2.14,"3",170483
9,25413,2.71,"3",170483
10,25413,1.71,"3",170483
11,25413,3,"3",170483
12,25413,2,"3",170483
13,25413,2.14,"3",170483
14,25413,1.71,"3",170483
15,25413,2.86,"3",170483
16,25413,1.43,"3",170483
17,25413,2.71,"3",170483
18,25413,2.29,"3",170483
19,25413,2.43,"3",170483
20,25413,2.86,"3",170483
21,25413,3.43,"3",170483
22,25413,2.29,"3",170483
23,25413,1.43,"3",170483
24,25413,1,"3",170483
25,25413,1.43,"3",170483
26,25413,1.29,"3",170483
27,25413,0.71,"3",170483
28,25413,0.86,"3",170483
28,25413,0.86,"2",170484
29,25413,0.57,"2",170484
30,25413,1.14,"2",170484
31,25413,0.57,"2",170484
32,25413,0.71,"2",170484
33,25413,1.43,"2",170484
33,25413,1.43,"3",170485
34,25413,0.14,"3",170485
35,25413,0.57,"3",170485
36,25413,0.43,"3",170485
37,25413,0.29,"3",170485
37,25413,0.29,"2",170486
38,25413,1.57,"2",170486
39,25413,1.57,"2",170486
39,25413,1.57,"3",170487
40,25413,1.14,"3",170487
41,25413,1.29,"3",170487
42,25413,1.43,"3",170487
43,25413,1,"3",170487
44,25413,1.14,"3",170487
44,25413,1.14,"2",170488
45,25413,1.43,"2",170488
45,25413,1.43,"3",170489
46,25413,0.71,"3",170489
47,25413,1.29,"3",170489
48,25413,1.57,"3",170489
49,25413,1.14,"3",170489
50,25413,0.71,"3",170489
51,25413,0.43,"3",170489
51,25413,0.43,"2",170490
52,25413,0.57,"2",170490
0,26061,1,"1",175154
1,26061,1.43,"1",175154
1,26061,1.43,"2",175155
2,26061,2.57,"2",175155
2,26061,2.57,"3",175156
3,26061,2.86,"3",175156
4,26061,2.57,"3",175156
5,26061,2.57,"3",175156
6,26061,3.43,"3",175156
7,26061,5,"3",175156
8,26061,4,"3",175156
9,26061,3.86,"3",175156
10,26061,4.86,"3",175156
11,26061,3.86,"3",175156
12,26061,3,"3",175156
13,26061,3.29,"3",175156
14,26061,3,"3",175156
15,26061,2.14,"3",175156
16,26061,3.43,"3",175156
17,26061,2.71,"3",175156
18,26061,2.43,"3",175156
19,26061,3.14,"3",175156
20,26061,2.57,"3",175156
21,26061,1.71,"3",175156
22,26061,1.29,"3",175156
23,26061,1,"3",175156
24,26061,1.43,"3",175156
24,26061,1.43,"2",175157
25,26061,1.57,"2",175157
25,26061,1.57,"3",175158
26,26061,1.14,"3",175158
27,26061,1.14,"3",175158
28,26061,1.57,"3",175158
29,26061,0.43,"3",175158
30,26061,1.14,"3",175158
31,26061,1.43,"3",175158
32,26061,0.57,"3",175158
33,26061,0.57,"3",175158
33,26061,0.57,"2",175159
34,26061,0.71,"2",175159
35,26061,0.43,"2",175159
36,26061,1.14,"2",175159
37,26061,1.29,"2",175159
38,26061,1.14,"2",175159
39,26061,1.29,"2",175159
39,26061,1.29,"3",175160
40,26061,2.57,"3",175160
41,26061,4,"3",175160
42,26061,2.29,"3",175160
43,26061,2.14,"3",175160
44,26061,2.71,"3",175160
45,26061,2.86,"3",175160
46,26061,2.71,"3",175160
47,26061,1.57,"3",175160
48,26061,2,"3",175160
49,26061,2.57,"3",175160
50,26061,2.71,"3",175160
51,26061,4,"3",175160
52,26061,2.43,"3",175160
0,26709,0.86,"1",179696
1,26709,1.29,"1",179696
1,26709,1.29,"2",179697
2,26709,1.86,"2",179697
2,26709,1.86,"3",179698
3,26709,1.71,"3",179698
4,26709,2,"3",179698
5,26709,2.43,"3",179698
6,26709,2,"3",179698
7,26709,1.86,"3",179698
8,26709,2.71,"3",179698
9,26709,2.86,"3",179698
10,26709,3.86,"3",179698
11,26709,2.14,"3",179698
12,26709,3.29,"3",179698
13,26709,4.86,"3",179698
14,26709,5.14,"3",179698
15,26709,3.43,"3",179698
16,26709,5.86,"3",179698
17,26709,5,"3",179698
18,26709,4,"3",179698
19,26709,2.29,"3",179698
20,26709,4.29,"3",179698
21,26709,3.71,"3",179698
22,26709,5.43,"3",179698
23,26709,2.71,"3",179698
24,26709,1.43,"3",179698
25,26709,1.14,"3",179698
26,26709,1,"3",179698
27,26709,1.29,"3",179698
27,26709,1.29,"2",179699
28,26709,1.43,"2",179699
29,26709,0.57,"2",179699
29,26709,0.57,"3",179700
30,26709,0.43,"3",179700
31,26709,1,"3",179700
32,26709,0.86,"3",179700
32,26709,0.86,"2",179701
33,26709,1.29,"2",179701
33,26709,1.29,"3",179702
34,26709,0.57,"3",179702
35,26709,1.86,"3",179702
36,26709,0.86,"3",179702
37,26709,1.71,"3",179702
38,26709,1.43,"3",179702
39,26709,1.71,"3",179702
40,26709,0.86,"3",179702
41,26709,1.29,"3",179702
42,26709,1.29,"3",179702
43,26709,1.71,"3",179702
44,26709,1,"3",179702
45,26709,1.71,"3",179702
46,26709,1.57,"3",179702
47,26709,1.43,"3",179702
48,26709,2.14,"3",179702
49,26709,1.71,"3",179702
50,26709,1.57,"3",179702
51,26709,1.29,"3",179702
52,26709,2.29,"3",179702
0,27357,0.86,"1",184024
1,27357,1.43,"1",184024
1,27357,1.43,"2",184025
2,27357,1.86,"2",184025
3,27357,1.71,"2",184025
3,27357,1.71,"3",184026
4,27357,0.14,"3",184026
5,27357,0.57,"3",184026
6,27357,0.29,"3",184026
6,27357,0.29,"2",184027
7,27357,0.71,"2",184027
8,27357,1.57,"2",184027
8,27357,1.57,"3",184028
9,27357,0.14,"3",184028
10,27357,0.71,"3",184028
11,27357,0.29,"3",184028
12,27357,0.71,"3",184028
12,27357,0.71,"2",184029
13,27357,0,"2",184029
14,27357,0.29,"2",184029
15,27357,0.71,"2",184029
16,27357,0.43,"2",184029
17,27357,0.14,"2",184029
18,27357,0,"2",184029
19,27357,0.43,"2",184029
20,27357,1.57,"2",184029
21,27357,0.57,"2",184029
21,27357,0.57,"3",184030
22,27357,0.43,"3",184030
23,27357,0.71,"3",184030
24,27357,1.14,"3",184030
25,27357,1.71,"3",184030
25,27357,1.71,"2",184031
26,27357,0.71,"2",184031
27,27357,0.71,"2",184031
28,27357,0.71,"2",184031
29,27357,0.14,"2",184031
30,27357,0.14,"2",184031
31,27357,0.43,"2",184031
32,27357,1.14,"2",184031
33,27357,1.71,"2",184031
33,27357,1.71,"3",184032
34,27357,0.86,"3",184032
35,27357,0.57,"3",184032
36,27357,0.14,"3",184032
37,27357,0.14,"3",184032
37,27357,0.14,"2",184033
38,27357,0.29,"2",184033
39,27357,0.29,"2",184033
40,27357,0.29,"2",184033
41,27357,0.43,"2",184033
42,27357,0.57,"2",184033
43,27357,0.43,"2",184033
44,27357,0.29,"2",184033
45,27357,0.14,"2",184033
46,27357,1.14,"2",184033
47,27357,0.71,"2",184033
47,27357,0.71,"3",184034
48,27357,0.57,"3",184034
49,27357,0.43,"3",184034
50,27357,0.43,"3",184034
51,27357,0.29,"3",184034
51,27357,0.29,"2",184035
52,27357,0,"2",184035
0,28007,0.86,"1",188381
1,28007,1.71,"1",188381
1,28007,1.71,"2",188382
2,28007,1.43,"2",188382
2,28007,1.43,"3",188383
3,28007,0.86,"3",188383
4,28007,0.57,"3",188383
5,28007,0.57,"3",188383
6,28007,0,"3",188383
6,28007,0,"2",188384
7,28007,0.71,"2",188384
8,28007,1.57,"2",188384
9,28007,0.29,"2",188384
9,28007,0.29,"3",188385
10,28007,0.14,"3",188385
11,28007,0.29,"3",188385
12,28007,0.57,"3",188385
12,28007,0.57,"2",188386
13,28007,0.29,"2",188386
14,28007,0.29,"2",188386
15,28007,0.57,"2",188386
16,28007,0.43,"2",188386
17,28007,1.14,"2",188386
18,28007,1.14,"2",188386
19,28007,2,"2",188386
19,28007,2,"3",188387
20,28007,1.14,"3",188387
21,28007,1.14,"3",188387
22,28007,1.71,"3",188387
23,28007,2.29,"3",188387
24,28007,1.57,"3",188387
25,28007,1.43,"3",188387
26,28007,0.86,"3",188387
27,28007,0.57,"3",188387
27,28007,0.57,"2",188388
28,28007,0.71,"2",188388
29,28007,1.71,"2",188388
30,28007,1.57,"2",188388
30,28007,1.57,"3",188389
31,28007,1.86,"3",188389
32,28007,2.29,"3",188389
33,28007,1.86,"3",188389
34,28007,0.86,"3",188389
35,28007,1.14,"3",188389
36,28007,1.57,"3",188389
37,28007,0.57,"3",188389
38,28007,1,"3",188389
38,28007,1,"2",188390
39,28007,1.29,"2",188390
39,28007,1.29,"3",188391
40,28007,1.71,"3",188391
41,28007,3,"3",188391
42,28007,3.86,"3",188391
43,28007,5.14,"3",188391
44,28007,5,"3",188391
45,28007,4,"3",188391
46,28007,4.14,"3",188391
47,28007,2.57,"3",188391
48,28007,2.43,"3",188391
49,28007,2.29,"3",188391
50,28007,3.14,"3",188391
51,28007,2.57,"3",188391
52,28007,3.14,"3",188391
0,28651,0.86,"1",192790
1,28651,1.14,"1",192790
1,28651,1.14,"2",192791
2,28651,1.86,"2",192791
2,28651,1.86,"3",192792
3,28651,1.43,"3",192792
4,28651,0.57,"3",192792
5,28651,0,"3",192792
6,28651,0,"3",192792
6,28651,0,"2",192793
7,28651,0,"2",192793
8,28651,0,"2",192793
9,28651,0,"2",192793
9,28651,0,"1b",192794
10,28651,0,"1b",192794
11,28651,0,"1b",192794
11,28651,0,"1",192795
12,28651,0,"1",192795
13,28651,0,"1",192795
14,28651,0,"1",192795
15,28651,0,"1",192795
16,28651,0,"1",192795
17,28651,0,"1",192795
18,28651,0,"1",192795
19,28651,0,"1",192795
20,28651,0,"1",192795
21,28651,0,"1",192795
22,28651,0,"1",192795
23,28651,0,"1",192795
24,28651,0,"1",192795
25,28651,0,"1",192795
26,28651,0,"1",192795
27,28651,0,"1",192795
28,28651,0,"1",192795
29,28651,0,"1",192795
30,28651,0.14,"1",192795
31,28651,0,"1",192795
32,28651,0.14,"1",192795
32,28651,0.14,"2",192796
33,28651,0,"2",192796
34,28651,0,"2",192796
35,28651,0,"2",192796
36,28651,0,"2",192796
36,28651,0,"1b",192797
37,28651,0,"1b",192797
38,28651,0,"1b",192797
39,28651,0.14,"1b",192797
39,28651,0.14,"1",192798
40,28651,0.14,"1",192798
41,28651,0.43,"1",192798
41,28651,0.43,"2",192799
42,28651,0.43,"2",192799
43,28651,1.14,"2",192799
44,28651,0,"2",192799
45,28651,0,"2",192799
46,28651,0,"2",192799
47,28651,0,"2",192799
47,28651,0,"1b",192800
48,28651,0.14,"1b",192800
49,28651,0.29,"1b",192800
50,28651,0.29,"1b",192800
50,28651,0.29,"2",192801
51,28651,0,"2",192801
52,28651,0.14,"2",192801
0,29303,0.86,"1",197225
1,29303,3,"1",197225
1,29303,3,"2",197226
2,29303,2.29,"2",197226
2,29303,2.29,"3",197227
3,29303,1,"3",197227
4,29303,1.71,"3",197227
5,29303,2.29,"3",197227
6,29303,2.29,"3",197227
7,29303,2.71,"3",197227
8,29303,1.86,"3",197227
9,29303,2.71,"3",197227
10,29303,2.14,"3",197227
11,29303,0.86,"3",197227
12,29303,2,"3",197227
13,29303,3,"3",197227
14,29303,2.57,"3",197227
15,29303,2.14,"3",197227
16,29303,2.14,"3",197227
17,29303,2.43,"3",197227
18,29303,2.57,"3",197227
19,29303,3.43,"3",197227
20,29303,2.86,"3",197227
21,29303,3.57,"3",197227
22,29303,3.86,"3",197227
23,29303,3.86,"3",197227
24,29303,4.57,"3",197227
25,29303,4.43,"3",197227
26,29303,3.29,"3",197227
27,29303,2,"3",197227
28,29303,1.43,"3",197227
29,29303,1.43,"3",197227
30,29303,2.14,"3",197227
31,29303,1.71,"3",197227
32,29303,2,"3",197227
33,29303,1.43,"3",197227
34,29303,1.86,"3",197227
35,29303,1.71,"3",197227
36,29303,1.29,"3",197227
37,29303,0.86,"3",197227
38,29303,0.86,"3",197227
39,29303,1.43,"3",197227
39,29303,1.43,"2",197228
40,29303,2.14,"2",197228
41,29303,2.14,"2",197228
41,29303,2.14,"3",197229
42,29303,1.86,"3",197229
43,29303,2.57,"3",197229
44,29303,2.43,"3",197229
45,29303,2.71,"3",197229
46,29303,2.43,"3",197229
47,29303,2.29,"3",197229
48,29303,3.14,"3",197229
49,29303,2.86,"3",197229
50,29303,2.71,"3",197229
51,29303,1.71,"3",197229
52,29303,1.86,"3",197229
0,29952,0.86,"1",201476
1,29952,1.43,"1",201476
1,29952,1.43,"2",201477
2,29952,2.43,"2",201477
2,29952,2.43,"3",201478
3,29952,1.43,"3",201478
4,29952,1.86,"3",201478
5,29952,2,"3",201478
6,29952,0.86,"3",201478
7,29952,1.14,"3",201478
8,29952,2.43,"3",201478
9,29952,1.71,"3",201478
10,29952,1.14,"3",201478
11,29952,0.29,"3",201478
12,29952,0.14,"3",201478
12,29952,0.14,"2",201479
13,29952,0.71,"2",201479
14,29952,1,"2",201479
15,29952,0.86,"2",201479
16,29952,1.29,"2",201479
17,29952,1.57,"2",201479
18,29952,1.29,"2",201479
18,29952,1.29,"3",201480
19,29952,1.86,"3",201480
20,29952,2.86,"3",201480
21,29952,2,"3",201480
22,29952,2.86,"3",201480
23,29952,2.43,"3",201480
24,29952,0.86,"3",201480
25,29952,1,"3",201480
26,29952,0.71,"3",201480
26,29952,0.71,"2",201481
27,29952,0.86,"2",201481
28,29952,1,"2",201481
29,29952,1,"2",201481
30,29952,1.43,"2",201481
30,29952,1.43,"3",201482
31,29952,1.14,"3",201482
32,29952,0.43,"3",201482
33,29952,0.57,"3",201482
34,29952,0.43,"3",201482
34,29952,0.43,"2",201483
35,29952,0.43,"2",201483
36,29952,0.43,"2",201483
37,29952,0.29,"2",201483
38,29952,0.43,"2",201483
39,29952,0.71,"2",201483
40,29952,1.14,"2",201483
41,29952,1.43,"2",201483
41,29952,1.43,"3",201484
42,29952,2.14,"3",201484
43,29952,3.14,"3",201484
44,29952,2.29,"3",201484
45,29952,2.14,"3",201484
46,29952,2.71,"3",201484
47,29952,2.14,"3",201484
48,29952,2,"3",201484
49,29952,2.71,"3",201484
50,29952,1.86,"3",201484
51,29952,1.29,"3",201484
52,29952,1.57,"3",201484
0,30598,0.86,"1",205457
1,30598,1.14,"1",205457
1,30598,1.14,"2",205458
2,30598,1.86,"2",205458
2,30598,1.86,"3",205459
3,30598,1,"3",205459
4,30598,1.14,"3",205459
