"wk","tr","nc","stg","id"
39,10170,15.43,"1b",69539
40,10170,18.86,"1b",69539
40,10170,18.86,"1",69540
41,10170,18.86,"1",69540
42,10170,16.57,"1",69540
43,10170,10.14,"1",69540
44,10170,5.86,"1",69540
45,10170,7.29,"1",69540
46,10170,7.29,"1",69540
47,10170,4.43,"1",69540
48,10170,5.14,"1",69540
49,10170,6,"1",69540
50,10170,3.57,"1",69540
51,10170,4.86,"1",69540
52,10170,2.57,"1",69540
0,10815,0.86,"1",73467
1,10815,2.43,"1",73467
2,10815,2.57,"1",73467
3,10815,4.29,"1",73467
4,10815,9.43,"1",73467
5,10815,12.71,"1",73467
6,10815,18,"1",73467
7,10815,24,"1",73467
7,10815,24,"1b",73468
8,10815,36,"1b",73468
9,10815,40,"1b",73468
10,10815,60,"1b",73468
11,10815,84,"1b",73468
12,10815,125.71,"1b",73468
12,10815,125.71,"3",73469
13,10815,128,"3",73469
13,10815,128,"4",73470
14,10815,75.43,"4",73470
15,10815,38.86,"4",73470
16,10815,38.86,"4",73470
17,10815,10.86,"4",73470
18,10815,8.57,"4",73470
18,10815,8.57,"3",73471
19,10815,4.29,"3",73471
20,10815,3.86,"3",73471
21,10815,3.71,"3",73471
21,10815,3.71,"2",73472
22,10815,5,"2",73472
23,10815,5.57,"2",73472
24,10815,4.57,"2",73472
24,10815,4.57,"1b",73473
25,10815,4.29,"1b",73473
26,10815,4.57,"1b",73473
27,10815,4.29,"1b",73473
27,10815,4.29,"1",73474
28,10815,5.29,"1",73474
29,10815,7.43,"1",73474
30,10815,5.57,"1",73474
31,10815,4.29,"1",73474
32,10815,3.71,"1",73474
33,10815,4.43,"1",73474
34,10815,4.71,"1",73474
35,10815,3,"1",73474
36,10815,2.71,"1",73474
37,10815,3.14,"1",73474
38,10815,4.14,"1",73474
39,10815,3.57,"1",73474
40,10815,3.29,"1",73474
41,10815,3.86,"1",73474
42,10815,5.57,"1",73474
43,10815,6.86,"1",73474
44,10815,7.57,"1",73474
45,10815,5.14,"1",73474
46,10815,6.43,"1",73474
47,10815,4.29,"1",73474
48,10815,5.14,"1",73474
49,10815,4.71,"1",73474
50,10815,6.29,"1",73474
51,10815,3.86,"1",73474
52,10815,2.29,"1",73474
0,11467,1.14,"1",77548
1,11467,3,"1",77548
2,11467,5.57,"1",77548
3,11467,7.43,"1",77548
4,11467,11.71,"1",77548
5,11467,16.57,"1",77548
6,11467,31.57,"1",77548
6,11467,31.57,"1b",77549
7,11467,47.43,"1b",77549
8,11467,61.71,"1b",77549
9,11467,77.14,"1b",77549
9,11467,77.14,"3",77550
10,11467,98.29,"3",77550
11,11467,82.29,"3",77550
12,11467,116.57,"3",77550
13,11467,125.71,"3",77550
14,11467,160,"3",77550
15,11467,141.71,"3",77550
16,11467,162.29,"3",77550
17,11467,146.29,"3",77550
18,11467,139.43,"3",77550
19,11467,176,"3",77550
20,11467,121.14,"3",77550
21,11467,137.14,"3",77550
22,11467,116.57,"3",77550
23,11467,98.29,"3",77550
24,11467,93.71,"3",77550
25,11467,116.57,"3",77550
26,11467,112,"3",77550
27,11467,96,"3",77550
28,11467,52.57,"3",77550
29,11467,48,"3",77550
29,11467,48,"2",77551
30,11467,32.57,"2",77551
31,11467,22.29,"2",77551
32,11467,26.86,"2",77551
32,11467,26.86,"1b",77552
33,11467,22.29,"1b",77552
34,11467,17.14,"1b",77552
35,11467,18.29,"1b",77552
35,11467,18.29,"1",77553
36,11467,28,"1",77553
37,11467,21.14,"1",77553
38,11467,23.43,"1",77553
39,11467,16,"1",77553
40,11467,16.57,"1",77553
41,11467,17.71,"1",77553
42,11467,9.57,"1",77553
43,11467,6.14,"1",77553
44,11467,6.86,"1",77553
45,11467,5.43,"1",77553
46,11467,5.29,"1",77553
47,11467,5.43,"1",77553
48,11467,3.29,"1",77553
49,11467,4.86,"1",77553
50,11467,2.86,"1",77553
51,11467,1.57,"1",77553
52,11467,1.29,"1",77553
0,12114,0.86,"1",81938
1,12114,1.43,"1",81938
2,12114,1,"1",81938
3,12114,2.14,"1",81938
4,12114,3.14,"1",81938
5,12114,4,"1",81938
6,12114,8.14,"1",81938
7,12114,10.14,"1",81938
8,12114,16,"1",81938
9,12114,33.71,"1",81938
10,12114,48.57,"1",81938
10,12114,48.57,"1b",81939
11,12114,61.14,"1b",81939
12,12114,105.14,"1b",81939
12,12114,105.14,"3",81940
13,12114,73.14,"3",81940
14,12114,118.86,"3",81940
15,12114,123.43,"3",81940
16,12114,96,"3",81940
17,12114,89.14,"3",81940
18,12114,91.43,"3",81940
19,12114,75.43,"3",81940
20,12114,52.57,"3",81940
21,12114,45.71,"3",81940
22,12114,24,"3",81940
23,12114,21.71,"3",81940
23,12114,21.71,"2",81941
24,12114,24.57,"2",81941
25,12114,23.43,"2",81941
26,12114,27.43,"2",81941
26,12114,27.43,"1b",81942
27,12114,30.29,"1b",81942
28,12114,23.43,"1b",81942
29,12114,27.43,"1b",81942
29,12114,27.43,"1",81943
30,12114,30.29,"1",81943
31,12114,34.29,"1",81943
32,12114,30.86,"1",81943
33,12114,29.71,"1",81943
34,12114,28.57,"1",81943
35,12114,29.14,"1",81943
36,12114,35.43,"1",81943
37,12114,31.43,"1",81943
38,12114,29.71,"1",81943
39,12114,23.43,"1",81943
40,12114,19.43,"1",81943
41,12114,21.71,"1",81943
42,12114,20.57,"1",81943
43,12114,17.14,"1",81943
44,12114,13.86,"1",81943
45,12114,3.57,"1",81943
46,12114,4.43,"1",81943
47,12114,4.29,"1",81943
48,12114,4.43,"1",81943
49,12114,4.57,"1",81943
50,12114,2.57,"1",81943
51,12114,2,"1",81943
52,12114,1.86,"1",81943
0,12764,0.86,"1",86049
1,12764,1.29,"1",86049
2,12764,2.14,"1",86049
3,12764,2.71,"1",86049
4,12764,4.57,"1",86049
5,12764,4.86,"1",86049
6,12764,6.86,"1",86049
7,12764,8,"1",86049
8,12764,15.14,"1",86049
9,12764,20.71,"1",86049
10,12764,41.14,"1",86049
10,12764,41.14,"1b",86050
11,12764,41.14,"1b",86050
12,12764,47.43,"1b",86050
13,12764,88,"1b",86050
14,12764,134.86,"1b",86050
15,12764,166.86,"1b",86050
16,12764,224,"1b",86050
16,12764,224,"3",86051
17,12764,192,"3",86051
18,12764,150.86,"3",86051
19,12764,146.29,"3",86051
20,12764,155.43,"3",86051
21,12764,68.57,"3",86051
22,12764,84.57,"3",86051
23,12764,70.86,"3",86051
24,12764,34.29,"3",86051
25,12764,27.43,"3",86051
26,12764,14.86,"3",86051
27,12764,8.57,"3",86051
27,12764,8.57,"2",86052
28,12764,3,"2",86052
29,12764,3,"2",86052
30,12764,3,"2",86052
30,12764,3,"1b",86053
31,12764,3,"1b",86053
32,12764,3.57,"1b",86053
33,12764,3.43,"1b",86053
33,12764,3.43,"1",86054
34,12764,3.57,"1",86054
35,12764,4.86,"1",86054
36,12764,4.57,"1",86054
37,12764,3,"1",86054
38,12764,3.43,"1",86054
39,12764,3.14,"1",86054
40,12764,3,"1",86054
41,12764,3,"1",86054
42,12764,5,"1",86054
43,12764,4.86,"1",86054
44,12764,4.86,"1",86054
45,12764,5.71,"1",86054
46,12764,4.29,"1",86054
47,12764,3.57,"1",86054
48,12764,1.71,"1",86054
49,12764,0.71,"1",86054
50,12764,1.14,"1",86054
51,12764,1,"1",86054
52,12764,1,"1",86054
0,13409,0.86,"1",90527
1,13409,3.29,"1",90527
2,13409,2.71,"1",90527
3,13409,4,"1",90527
4,13409,8.86,"1",90527
5,13409,13.86,"1",90527
6,13409,22,"1",90527
7,13409,34.29,"1",90527
7,13409,34.29,"1b",90528
8,13409,33.14,"1b",90528
9,13409,60.57,"1b",90528
10,13409,105.14,"1b",90528
10,13409,105.14,"3",90529
11,13409,160,"3",90529
11,13409,160,"4",90530
12,13409,93.71,"4",90530
13,13409,38.86,"4",90530
14,13409,32,"4",90530
15,13409,10.29,"4",90530
16,13409,11.43,"4",90530
16,13409,11.43,"3",90531
17,13409,12.14,"3",90531
18,13409,6.14,"3",90531
19,13409,8,"3",90531
19,13409,8,"2",90532
20,13409,8.29,"2",90532
21,13409,8.71,"2",90532
22,13409,10.57,"2",90532
22,13409,10.57,"1b",90533
23,13409,11.29,"1b",90533
24,13409,11.57,"1b",90533
25,13409,15.14,"1b",90533
25,13409,15.14,"1",90534
26,13409,8.29,"1",90534
27,13409,7,"1",90534
28,13409,8,"1",90534
29,13409,11.29,"1",90534
30,13409,14.57,"1",90534
31,13409,20,"1",90534
32,13409,20.57,"1",90534
33,13409,26.86,"1",90534
34,13409,28,"1",90534
35,13409,33.71,"1",90534
36,13409,25.14,"1",90534
37,13409,20.57,"1",90534
38,13409,17.71,"1",90534
39,13409,11.43,"1",90534
40,13409,7.14,"1",90534
41,13409,6,"1",90534
42,13409,5.86,"1",90534
43,13409,5.86,"1",90534
44,13409,4.71,"1",90534
45,13409,6,"1",90534
46,13409,4.86,"1",90534
47,13409,3.57,"1",90534
48,13409,2.57,"1",90534
49,13409,2,"1",90534
50,13409,0.57,"1",90534
51,13409,0.14,"1",90534
52,13409,0.57,"1",90534
0,14057,0.86,"1",94881
1,14057,0.86,"1",94881
2,14057,2.14,"1",94881
3,14057,2.71,"1",94881
4,14057,6.29,"1",94881
5,14057,7.71,"1",94881
6,14057,14.14,"1",94881
7,14057,25.71,"1",94881
8,14057,39.43,"1",94881
8,14057,39.43,"1b",94882
9,14057,50.29,"1b",94882
10,14057,62.29,"1b",94882
11,14057,130.29,"1b",94882
11,14057,130.29,"3",94883
12,14057,114.29,"3",94883
13,14057,153.14,"3",94883
13,14057,153.14,"4",94884
14,14057,112,"4",94884
15,14057,80,"4",94884
16,14057,59.43,"4",94884
17,14057,27.43,"4",94884
18,14057,12,"4",94884
19,14057,6.29,"4",94884
19,14057,6.29,"3",94885
20,14057,9.57,"3",94885
21,14057,4.57,"3",94885
22,14057,2.86,"3",94885
22,14057,2.86,"2",94886
23,14057,3.71,"2",94886
24,14057,3.86,"2",94886
24,14057,3.86,"1b",94887
25,14057,4.57,"1b",94887
26,14057,6.29,"1b",94887
27,14057,6.57,"1b",94887
27,14057,6.57,"1",94888
28,14057,7.57,"1",94888
29,14057,5.43,"1",94888
30,14057,6.29,"1",94888
31,14057,7.43,"1",94888
32,14057,7.29,"1",94888
33,14057,10.29,"1",94888
34,14057,12.29,"1",94888
35,14057,8.86,"1",94888
36,14057,9.86,"1",94888
37,14057,10.43,"1",94888
38,14057,6.86,"1",94888
39,14057,6.29,"1",94888
40,14057,6.57,"1",94888
41,14057,5.86,"1",94888
42,14057,5.43,"1",94888
43,14057,5.29,"1",94888
44,14057,5.43,"1",94888
45,14057,3.71,"1",94888
46,14057,3.14,"1",94888
47,14057,3,"1",94888
48,14057,4.86,"1",94888
49,14057,3.14,"1",94888
50,14057,3.86,"1",94888
51,14057,3.29,"1",94888
52,14057,2.14,"1",94888
0,14707,0.86,"1",99200
1,14707,1.43,"1",99200
2,14707,2.57,"1",99200
3,14707,5.57,"1",99200
4,14707,9.86,"1",99200
5,14707,14.71,"1",99200
6,14707,25.57,"1",99200
6,14707,25.57,"1b",99201
7,14707,17.71,"1b",99201
8,14707,27.43,"1b",99201
9,14707,38.29,"1b",99201
10,14707,54.29,"1b",99201
11,14707,56,"1b",99201
12,14707,82.29,"1b",99201
12,14707,82.29,"3",99202
13,14707,93.71,"3",99202
14,14707,82.29,"3",99202
15,14707,153.14,"3",99202
16,14707,125.71,"3",99202
17,14707,132.57,"3",99202
18,14707,93.71,"3",99202
19,14707,107.43,"3",99202
20,14707,89.14,"3",99202
21,14707,68.57,"3",99202
22,14707,66.29,"3",99202
23,14707,38.86,"3",99202
24,14707,26.29,"3",99202
25,14707,16,"3",99202
26,14707,20.57,"3",99202
26,14707,20.57,"2",99203
27,14707,13.71,"2",99203
28,14707,13.71,"2",99203
28,14707,13.71,"1b",99204
29,14707,15.43,"1b",99204
30,14707,14.29,"1b",99204
31,14707,8.71,"1b",99204
31,14707,8.71,"1",99205
32,14707,4.86,"1",99205
33,14707,7,"1",99205
34,14707,6.71,"1",99205
35,14707,5.43,"1",99205
36,14707,4.71,"1",99205
37,14707,3.71,"1",99205
38,14707,5.14,"1",99205
39,14707,5.29,"1",99205
40,14707,4.57,"1",99205
41,14707,4.29,"1",99205
42,14707,3.71,"1",99205
43,14707,4.86,"1",99205
44,14707,4.86,"1",99205
45,14707,5.57,"1",99205
46,14707,4.43,"1",99205
47,14707,3.14,"1",99205
48,14707,2.71,"1",99205
49,14707,4,"1",99205
50,14707,3.86,"1",99205
51,14707,3.43,"1",99205
52,14707,2.86,"1",99205
0,15352,0.86,"1",103500
1,15352,1.14,"1",103500
2,15352,2.14,"1",103500
3,15352,1.86,"1",103500
4,15352,2.71,"1",103500
5,15352,4.86,"1",103500
6,15352,8.29,"1",103500
7,15352,15.14,"1",103500
8,15352,28.86,"1",103500
9,15352,38.29,"1",103500
9,15352,38.29,"1b",103501
10,15352,41.14,"1b",103501
11,15352,66.29,"1b",103501
12,15352,86.86,"1b",103501
13,15352,109.71,"1b",103501
13,15352,109.71,"3",103502
14,15352,169.14,"3",103502
15,15352,137.14,"3",103502
16,15352,137.14,"3",103502
17,15352,125.71,"3",103502
18,15352,91.43,"3",103502
19,15352,75.43,"3",103502
20,15352,84.57,"3",103502
21,15352,57.14,"3",103502
22,15352,37.71,"3",103502
23,15352,22.29,"3",103502
23,15352,22.29,"2",103503
24,15352,30.29,"2",103503
25,15352,26.86,"2",103503
26,15352,34.29,"2",103503
26,15352,34.29,"1b",103504
27,15352,31.43,"1b",103504
28,15352,30.29,"1b",103504
29,15352,38.86,"1b",103504
29,15352,38.86,"1",103505
30,15352,35.43,"1",103505
31,15352,47.43,"1",103505
32,15352,56.57,"1",103505
33,15352,54.86,"1",103505
34,15352,82.29,"1",103505
34,15352,82.29,"1b",103506
35,15352,73.14,"1b",103506
36,15352,75.43,"1b",103506
37,15352,70.86,"1b",103506
38,15352,86.86,"1b",103506
39,15352,54.86,"1b",103506
40,15352,38.86,"1b",103506
41,15352,17.71,"1b",103506
42,15352,13.14,"1b",103506
42,15352,13.14,"1",103507
43,15352,7.86,"1",103507
44,15352,4.86,"1",103507
45,15352,5.71,"1",103507
46,15352,4.29,"1",103507
47,15352,2.86,"1",103507
48,15352,5,"1",103507
49,15352,3.71,"1",103507
50,15352,3.29,"1",103507
51,15352,2.71,"1",103507
52,15352,2,"1",103507
0,16003,0.86,"1",107666
1,16003,1.29,"1",107666
2,16003,1.14,"1",107666
3,16003,3.14,"1",107666
4,16003,4.14,"1",107666
5,16003,7.14,"1",107666
6,16003,10.86,"1",107666
7,16003,14.86,"1",107666
8,16003,24.86,"1",107666
9,16003,37.71,"1",107666
9,16003,37.71,"1b",107667
10,16003,51.43,"1b",107667
11,16003,52.57,"1b",107667
12,16003,85.14,"1b",107667
13,16003,160,"1b",107667
13,16003,160,"3",107668
14,16003,130.29,"3",107668
15,16003,114.29,"3",107668
16,16003,118.86,"3",107668
17,16003,118.86,"3",107668
18,16003,128,"3",107668
19,16003,89.14,"3",107668
20,16003,98.29,"3",107668
21,16003,84.57,"3",107668
22,16003,93.71,"3",107668
23,16003,54.86,"3",107668
24,16003,45.71,"3",107668
25,16003,46.29,"3",107668
26,16003,16.57,"3",107668
27,16003,24.57,"3",107668
27,16003,24.57,"2",107669
28,16003,16.57,"2",107669
29,16003,22.86,"2",107669
30,16003,16,"2",107669
30,16003,16,"1b",107670
31,16003,18.29,"1b",107670
32,16003,14.29,"1b",107670
33,16003,10.71,"1b",107670
33,16003,10.71,"1",107671
34,16003,11.57,"1",107671
35,16003,14.14,"1",107671
36,16003,12.43,"1",107671
37,16003,10.86,"1",107671
38,16003,8.57,"1",107671
39,16003,8.14,"1",107671
40,16003,7.29,"1",107671
41,16003,7,"1",107671
42,16003,6.57,"1",107671
43,16003,7,"1",107671
44,16003,4.43,"1",107671
45,16003,4.57,"1",107671
46,16003,4.14,"1",107671
47,16003,2.86,"1",107671
48,16003,1.71,"1",107671
49,16003,1.86,"1",107671
50,16003,3,"1",107671
51,16003,2.57,"1",107671
52,16003,2.57,"1",107671
0,16650,0.86,"1",111839
1,16650,2.57,"1",111839
2,16650,3,"1",111839
3,16650,2.86,"1",111839
4,16650,6.57,"1",111839
5,16650,10.57,"1",111839
6,16650,13.29,"1",111839
7,16650,26.71,"1",111839
8,16650,33.71,"1",111839
8,16650,33.71,"1b",111840
9,16650,42.29,"1b",111840
10,16650,61.14,"1b",111840
11,16650,91.43,"1b",111840
12,16650,93.71,"1b",111840
12,16650,93.71,"3",111841
13,16650,130.29,"3",111841
14,16650,109.71,"3",111841
15,16650,77.71,"3",111841
16,16650,96,"3",111841
17,16650,82.29,"3",111841
18,16650,86.86,"3",111841
19,16650,98.29,"3",111841
20,16650,80,"3",111841
21,16650,64,"3",111841
22,16650,66.29,"3",111841
23,16650,75.43,"3",111841
24,16650,64,"3",111841
25,16650,25.14,"3",111841
26,16650,19.43,"3",111841
27,16650,21.71,"3",111841
27,16650,21.71,"2",111842
28,16650,23.43,"2",111842
29,16650,22.29,"2",111842
30,16650,18.86,"2",111842
30,16650,18.86,"1b",111843
31,16650,20,"1b",111843
32,16650,21.14,"1b",111843
33,16650,22.29,"1b",111843
33,16650,22.29,"1",111844
34,16650,25.14,"1",111844
35,16650,30.29,"1",111844
36,16650,28,"1",111844
37,16650,29.14,"1",111844
38,16650,24,"1",111844
39,16650,18.29,"1",111844
40,16650,20.57,"1",111844
41,16650,21.14,"1",111844
42,16650,15.43,"1",111844
43,16650,8,"1",111844
44,16650,4.14,"1",111844
45,16650,3.14,"1",111844
46,16650,2.29,"1",111844
47,16650,1.86,"1",111844
48,16650,1.43,"1",111844
49,16650,2.29,"1",111844
50,16650,1.14,"1",111844
51,16650,1.29,"1",111844
52,16650,1.57,"1",111844
0,17297,0.86,"1",116142
1,17297,1.71,"1",116142
2,17297,2,"1",116142
3,17297,3.43,"1",116142
4,17297,5,"1",116142
5,17297,8,"1",116142
6,17297,9.43,"1",116142
7,17297,16.57,"1",116142
8,17297,24.57,"1",116142
8,17297,24.57,"1b",116143
9,17297,38.29,"1b",116143
10,17297,68,"1b",116143
11,17297,101.14,"1b",116143
12,17297,109.71,"1b",116143
12,17297,109.71,"3",116144
13,17297,137.14,"3",116144
14,17297,123.43,"3",116144
15,17297,105.14,"3",116144
16,17297,139.43,"3",116144
17,17297,157.71,"3",116144
18,17297,176,"3",116144
19,17297,242.29,"3",116144
20,17297,185.14,"3",116144
20,17297,185.14,"4",116145
21,17297,192,"4",116145
22,17297,34.29,"4",116145
23,17297,38.86,"4",116145
24,17297,38.86,"4",116145
24,17297,38.86,"3",116146
25,17297,21.71,"3",116146
26,17297,21.71,"3",116146
27,17297,22.29,"3",116146
27,17297,22.29,"2",116147
28,17297,17.71,"2",116147
29,17297,10.29,"2",116147
30,17297,12.14,"2",116147
30,17297,12.14,"1b",116148
31,17297,5.43,"1b",116148
32,17297,7.29,"1b",116148
33,17297,6.43,"1b",116148
33,17297,6.43,"1",116149
34,17297,5.86,"1",116149
35,17297,6.14,"1",116149
36,17297,6.57,"1",116149
37,17297,5.29,"1",116149
38,17297,3.86,"1",116149
39,17297,3.43,"1",116149
40,17297,4.29,"1",116149
41,17297,4.14,"1",116149
42,17297,3.43,"1",116149
43,17297,5,"1",116149
44,17297,5.14,"1",116149
45,17297,3.71,"1",116149
46,17297,3.57,"1",116149
47,17297,3.86,"1",116149
48,17297,3.86,"1",116149
49,17297,2,"1",116149
50,17297,1.71,"1",116149
51,17297,1.29,"1",116149
52,17297,0.86,"1",116149
0,17948,0.86,"1",120256
1,17948,1.71,"1",120256
2,17948,2.14,"1",120256
3,17948,2.29,"1",120256
4,17948,5.57,"1",120256
5,17948,10.57,"1",120256
6,17948,12.29,"1",120256
7,17948,28.57,"1",120256
8,17948,40,"1",120256
8,17948,40,"1b",120257
9,17948,57.14,"1b",120257
10,17948,97.14,"1b",120257
11,17948,130.29,"1b",120257
11,17948,130.29,"3",120258
12,17948,105.14,"3",120258
12,17948,105.14,"4",120259
13,17948,61.71,"4",120259
14,17948,52.57,"4",120259
15,17948,43.43,"4",120259
16,17948,28,"4",120259
17,17948,15.43,"4",120259
18,17948,12,"4",120259
18,17948,12,"3",120260
19,17948,9.57,"3",120260
20,17948,6.14,"3",120260
21,17948,9,"3",120260
21,17948,9,"2",120261
22,17948,10.86,"2",120261
23,17948,10.14,"2",120261
24,17948,12.29,"2",120261
24,17948,12.29,"1b",120262
25,17948,14.29,"1b",120262
26,17948,19.57,"1b",120262
27,17948,23.43,"1b",120262
27,17948,23.43,"1",120263
28,17948,30.86,"1",120263
29,17948,41.71,"1",120263
30,17948,43.43,"1",120263
31,17948,59.43,"1",120263
32,17948,83.43,"1",120263
33,17948,80,"1",120263
33,17948,80,"1b",120264
34,17948,80,"1b",120264
35,17948,89.14,"1b",120264
36,17948,96,"1b",120264
37,17948,80,"1b",120264
38,17948,80,"1b",120264
39,17948,66.29,"1b",120264
40,17948,41.14,"1b",120264
40,17948,41.14,"1",120265
41,17948,24,"1",120265
42,17948,24.57,"1",120265
43,17948,17.14,"1",120265
44,17948,16.57,"1",120265
45,17948,14.86,"1",120265
46,17948,17.14,"1",120265
47,17948,6.29,"1",120265
48,17948,5.14,"1",120265
49,17948,4.29,"1",120265
50,17948,3.14,"1",120265
51,17948,1.57,"1",120265
52,17948,1.57,"1",120265
0,18595,0.86,"1",124893
1,18595,1,"1",124893
2,18595,2.57,"1",124893
3,18595,3.43,"1",124893
4,18595,6.29,"1",124893
5,18595,10.71,"1",124893
6,18595,13.43,"1",124893
7,18595,23.43,"1",124893
7,18595,23.43,"1b",124894
8,18595,33.14,"1b",124894
9,18595,41.14,"1b",124894
10,18595,62.86,"1b",124894
11,18595,82.86,"1b",124894
12,18595,137.14,"1b",124894
12,18595,137.14,"3",124895
13,18595,125.71,"3",124895
13,18595,125.71,"4",124896
14,18595,73.14,"4",124896
15,18595,52.57,"4",124896
16,18595,36.57,"4",124896
17,18595,16.57,"4",124896
18,18595,15.43,"4",124896
18,18595,15.43,"3",124897
19,18595,13.71,"3",124897
20,18595,12,"3",124897
21,18595,5.14,"3",124897
21,18595,5.14,"2",124898
22,18595,5.71,"2",124898
23,18595,3.14,"2",124898
24,18595,2.86,"2",124898
24,18595,2.86,"1b",124899
25,18595,5.71,"1b",124899
26,18595,3,"1b",124899
27,18595,5.14,"1b",124899
27,18595,5.14,"1",124900
28,18595,7.57,"1",124900
29,18595,9,"1",124900
30,18595,6.43,"1",124900
31,18595,10.29,"1",124900
32,18595,9.57,"1",124900
33,18595,8.43,"1",124900
34,18595,8.43,"1",124900
35,18595,6.57,"1",124900
36,18595,5.86,"1",124900
37,18595,3.86,"1",124900
38,18595,2.57,"1",124900
39,18595,3.57,"1",124900
40,18595,3.86,"1",124900
41,18595,3.57,"1",124900
42,18595,3.57,"1",124900
43,18595,2.57,"1",124900
44,18595,2.14,"1",124900
45,18595,1.29,"1",124900
46,18595,1.43,"1",124900
47,18595,1.14,"1",124900
48,18595,1.14,"1",124900
49,18595,0.86,"1",124900
50,18595,1.29,"1",124900
51,18595,0.86,"1",124900
52,18595,0.86,"1",124900
0,19243,0.86,"1",129000
1,19243,1.29,"1",129000
2,19243,1.57,"1",129000
3,19243,3.43,"1",129000
4,19243,4,"1",129000
5,19243,3,"1",129000
6,19243,5.86,"1",129000
7,19243,7.29,"1",129000
8,19243,12.71,"1",129000
9,19243,17.29,"1",129000
10,19243,28,"1",129000
10,19243,28,"1b",129001
11,19243,33.14,"1b",129001
12,19243,44.57,"1b",129001
13,19243,83.43,"1b",129001
14,19243,82.29,"1b",129001
15,19243,134.86,"1b",129001
16,19243,217.14,"1b",129001
16,19243,217.14,"3",129002
17,19243,253.71,"3",129002
18,19243,603.43,"3",129002
18,19243,603.43,"4",129003
19,19243,347.43,"4",129003
20,19243,155.43,"4",129003
21,19243,59.43,"4",129003
22,19243,13.71,"4",129003
23,19243,10.29,"4",129003
24,19243,12,"4",129003
24,19243,12,"3",129004
25,19243,3,"3",129004
26,19243,3,"3",129004
26,19243,3,"2",129005
27,19243,5,"2",129005
28,19243,4,"2",129005
29,19243,4.71,"2",129005
29,19243,4.71,"1b",129006
30,19243,3,"1b",129006
31,19243,4,"1b",129006
32,19243,2.71,"1b",129006
32,19243,2.71,"1",129007
33,19243,3.86,"1",129007
34,19243,2.86,"1",129007
35,19243,3.29,"1",129007
36,19243,2.71,"1",129007
37,19243,2.43,"1",129007
38,19243,1.86,"1",129007
39,19243,1.29,"1",129007
40,19243,2.57,"1",129007
41,19243,3.29,"1",129007
42,19243,4,"1",129007
43,19243,4.57,"1",129007
44,19243,3,"1",129007
45,19243,2.29,"1",129007
46,19243,4.43,"1",129007
47,19243,3.14,"1",129007
48,19243,1.71,"1",129007
49,19243,2.57,"1",129007
50,19243,2.43,"1",129007
51,19243,2.57,"1",129007
52,19243,2.57,"1",129007
0,19889,0.86,"1",133235
1,19889,2.14,"1",133235
2,19889,3.14,"1",133235
3,19889,2.29,"1",133235
4,19889,3.29,"1",133235
5,19889,6.86,"1",133235
6,19889,10.86,"1",133235
7,19889,17.14,"1",133235
8,19889,38.29,"1",133235
8,19889,38.29,"1b",133236
9,19889,73.14,"1b",133236
10,19889,102.29,"1b",133236
10,19889,102.29,"3",133237
11,19889,102.86,"3",133237
12,19889,105.14,"3",133237
13,19889,91.43,"3",133237
14,19889,102.86,"3",133237
15,19889,107.43,"3",133237
16,19889,107.43,"3",133237
17,19889,116.57,"3",133237
18,19889,96,"3",133237
19,19889,128,"3",133237
20,19889,116.57,"3",133237
21,19889,123.43,"3",133237
22,19889,93.71,"3",133237
23,19889,61.71,"3",133237
24,19889,82.29,"3",133237
25,19889,66.29,"3",133237
26,19889,57.14,"3",133237
27,19889,46.29,"3",133237
28,19889,29.14,"3",133237
28,19889,29.14,"2",133238
29,19889,45.14,"2",133238
30,19889,37.14,"2",133238
31,19889,38.86,"2",133238
31,19889,38.86,"1b",133239
32,19889,40.57,"1b",133239
33,19889,40,"1b",133239
34,19889,47.43,"1b",133239
34,19889,47.43,"1",133240
35,19889,48.57,"1",133240
36,19889,49.14,"1",133240
37,19889,38.86,"1",133240
38,19889,36,"1",133240
39,19889,26.29,"1",133240
40,19889,24.57,"1",133240
41,19889,25.71,"1",133240
42,19889,24.57,"1",133240
43,19889,16,"1",133240
44,19889,15.43,"1",133240
45,19889,9.43,"1",133240
46,19889,4.29,"1",133240
47,19889,4.29,"1",133240
48,19889,2.14,"1",133240
49,19889,1.71,"1",133240
50,19889,0.86,"1",133240
51,19889,1.71,"1",133240
52,19889,2.14,"1",133240
0,20537,0.86,"1",137929
1,20537,2.43,"1",137929
2,20537,5.29,"1",137929
3,20537,8.86,"1",137929
4,20537,14.29,"1",137929
5,20537,24.29,"1",137929
6,20537,48.57,"1",137929
6,20537,48.57,"1b",137930
7,20537,53.71,"1b",137930
8,20537,94.86,"1b",137930
9,20537,128,"1b",137930
9,20537,128,"3",137931
10,20537,128,"3",137931
11,20537,132.57,"3",137931
12,20537,182.86,"3",137931
13,20537,132.57,"3",137931
13,20537,132.57,"4",137932
14,20537,112,"4",137932
15,20537,36.57,"4",137932
16,20537,18.29,"4",137932
17,20537,8,"4",137932
18,20537,11.71,"4",137932
18,20537,11.71,"3",137933
19,20537,5.29,"3",137933
20,20537,6.71,"3",137933
20,20537,6.71,"2",137934
21,20537,6.29,"2",137934
22,20537,8.86,"2",137934
23,20537,9.86,"2",137934
23,20537,9.86,"1b",137935
24,20537,10.29,"1b",137935
25,20537,9.86,"1b",137935
26,20537,14.43,"1b",137935
26,20537,14.43,"1",137936
27,20537,13.43,"1",137936
28,20537,13.57,"1",137936
