"wk","tr","nc","stg","id"
8,10392,0.14,"2",70810
9,10392,0,"2",70810
10,10392,0.71,"2",70810
11,10392,0.57,"2",70810
12,10392,0.43,"2",70810
13,10392,1,"2",70810
14,10392,0.29,"2",70810
15,10392,0.14,"2",70810
16,10392,0.14,"2",70810
17,10392,0,"2",70810
18,10392,0.14,"2",70810
18,10392,0.14,"1b",70811
19,10392,0,"1b",70811
20,10392,0.14,"1b",70811
21,10392,0,"1b",70811
22,10392,0,"1b",70811
23,10392,0.14,"1b",70811
24,10392,0,"1b",70811
25,10392,0,"1b",70811
26,10392,0,"1b",70811
27,10392,0.14,"1b",70811
28,10392,0.57,"1b",70811
29,10392,0.86,"1b",70811
30,10392,0.29,"1b",70811
30,10392,0.29,"2",70812
31,10392,0.14,"2",70812
32,10392,0.71,"2",70812
33,10392,0.29,"2",70812
34,10392,0,"2",70812
35,10392,0.29,"2",70812
36,10392,0.57,"2",70812
37,10392,0.43,"2",70812
38,10392,0.57,"2",70812
39,10392,1.29,"2",70812
40,10392,1.86,"2",70812
41,10392,3.86,"2",70812
42,10392,2.86,"2",70812
43,10392,3.29,"2",70812
44,10392,2.86,"2",70812
45,10392,2.71,"2",70812
46,10392,2.71,"2",70812
47,10392,3.29,"2",70812
48,10392,3.29,"2",70812
49,10392,2,"2",70812
50,10392,2.86,"2",70812
51,10392,1.86,"2",70812
52,10392,2.86,"2",70812
0,11038,1.14,"1",74690
1,11038,1.71,"1",74690
1,11038,1.71,"2",74691
2,11038,1.57,"2",74691
2,11038,1.57,"3",74692
3,11038,0.57,"3",74692
4,11038,1,"3",74692
5,11038,1.86,"3",74692
5,11038,1.86,"2",74693
6,11038,1.29,"2",74693
6,11038,1.29,"3",74694
7,11038,0.43,"3",74694
8,11038,0.43,"3",74694
9,11038,1.14,"3",74694
10,11038,0.43,"3",74694
10,11038,0.43,"2",74695
11,11038,0.71,"2",74695
12,11038,1.57,"2",74695
13,11038,0.71,"2",74695
14,11038,0.71,"2",74695
15,11038,0.57,"2",74695
16,11038,0,"2",74695
17,11038,0.43,"2",74695
18,11038,0.29,"2",74695
18,11038,0.29,"1b",74696
19,11038,0.14,"1b",74696
19,11038,0.14,"2",74697
20,11038,0.29,"2",74697
21,11038,0,"2",74697
22,11038,0,"2",74697
23,11038,0,"2",74697
23,11038,0,"1b",74698
24,11038,0,"1b",74698
25,11038,0,"1b",74698
26,11038,0.14,"1b",74698
26,11038,0.14,"1",74699
27,11038,0.71,"1",74699
28,11038,0.57,"1",74699
28,11038,0.57,"1b",74700
29,11038,0.43,"1b",74700
29,11038,0.43,"2",74701
30,11038,0.71,"2",74701
31,11038,0.14,"2",74701
32,11038,0.57,"2",74701
33,11038,0.86,"2",74701
34,11038,0.14,"2",74701
35,11038,0.29,"2",74701
36,11038,0.14,"2",74701
37,11038,0.29,"2",74701
38,11038,0.71,"2",74701
39,11038,0.71,"2",74701
40,11038,1.29,"2",74701
41,11038,1.14,"2",74701
42,11038,1.14,"2",74701
43,11038,1.29,"2",74701
44,11038,0.86,"2",74701
45,11038,1.43,"2",74701
46,11038,1.71,"2",74701
47,11038,0.86,"2",74701
48,11038,0.71,"2",74701
49,11038,2,"2",74701
50,11038,2,"2",74701
51,11038,2,"2",74701
52,11038,1.57,"2",74701
0,11688,0.86,"1",78862
1,11688,1,"1",78862
1,11688,1,"2",78863
2,11688,1.14,"2",78863
2,11688,1.14,"3",78864
3,11688,1,"3",78864
4,11688,0,"3",78864
5,11688,0,"3",78864
6,11688,0.29,"3",78864
6,11688,0.29,"2",78865
7,11688,0.29,"2",78865
8,11688,0.29,"2",78865
9,11688,0.29,"2",78865
10,11688,0.43,"2",78865
11,11688,0.14,"2",78865
12,11688,0,"2",78865
13,11688,0.14,"2",78865
14,11688,0,"2",78865
14,11688,0,"1b",78866
15,11688,0.29,"1b",78866
16,11688,0.43,"1b",78866
17,11688,0.29,"1b",78866
17,11688,0.29,"2",78867
18,11688,0.57,"2",78867
19,11688,0,"2",78867
20,11688,0,"2",78867
21,11688,0.14,"2",78867
21,11688,0.14,"1b",78868
22,11688,0,"1b",78868
23,11688,0.29,"1b",78868
24,11688,0.14,"1b",78868
25,11688,0,"1b",78868
26,11688,0.14,"1b",78868
27,11688,0.14,"1b",78868
28,11688,0.29,"1b",78868
29,11688,0.29,"1b",78868
30,11688,0.43,"1b",78868
31,11688,0.57,"1b",78868
32,11688,0.43,"1b",78868
33,11688,0.71,"1b",78868
33,11688,0.71,"2",78869
34,11688,0.86,"2",78869
35,11688,0.29,"2",78869
36,11688,0.43,"2",78869
37,11688,0.57,"2",78869
38,11688,0.57,"2",78869
39,11688,0.71,"2",78869
40,11688,1.14,"2",78869
41,11688,1.57,"2",78869
42,11688,2.71,"2",78869
43,11688,1.71,"2",78869
44,11688,1.71,"2",78869
45,11688,2.71,"2",78869
46,11688,3.43,"2",78869
47,11688,2.14,"2",78869
48,11688,1.43,"2",78869
49,11688,2.29,"2",78869
50,11688,1.71,"2",78869
51,11688,1.71,"2",78869
52,11688,1.71,"2",78869
0,12336,0.86,"1",82947
1,12336,0.86,"1",82947
1,12336,0.86,"2",82948
2,12336,1.14,"2",82948
2,12336,1.14,"3",82949
3,12336,1,"3",82949
4,12336,1.71,"3",82949
5,12336,1.71,"3",82949
6,12336,0.29,"3",82949
7,12336,0.43,"3",82949
7,12336,0.43,"2",82950
8,12336,0.29,"2",82950
9,12336,0.14,"2",82950
10,12336,0,"2",82950
11,12336,0,"2",82950
12,12336,0,"2",82950
12,12336,0,"1b",82951
13,12336,0,"1b",82951
14,12336,0.14,"1b",82951
15,12336,0.29,"1b",82951
15,12336,0.29,"1",82952
16,12336,0,"1",82952
16,12336,0,"1b",82953
17,12336,0,"1b",82953
18,12336,0,"1b",82953
19,12336,0,"1b",82953
20,12336,0,"1b",82953
20,12336,0,"1",82954
21,12336,0,"1",82954
22,12336,0,"1",82954
23,12336,0,"1",82954
24,12336,0,"1",82954
25,12336,0,"1",82954
26,12336,0,"1",82954
27,12336,0.14,"1",82954
28,12336,0,"1",82954
29,12336,0.14,"1",82954
30,12336,0,"1",82954
31,12336,0.57,"1",82954
32,12336,0.71,"1",82954
32,12336,0.71,"1b",82955
33,12336,0.86,"1b",82955
33,12336,0.86,"2",82956
34,12336,0.43,"2",82956
35,12336,0.57,"2",82956
36,12336,0.14,"2",82956
37,12336,0.14,"2",82956
38,12336,0.29,"2",82956
38,12336,0.29,"1b",82957
39,12336,0.29,"1b",82957
40,12336,1.14,"1b",82957
41,12336,0.43,"1b",82957
42,12336,0.14,"1b",82957
43,12336,0.71,"1b",82957
44,12336,0.86,"1b",82957
45,12336,1,"1b",82957
46,12336,1.14,"1b",82957
47,12336,1.14,"1b",82957
47,12336,1.14,"2",82958
48,12336,1.29,"2",82958
49,12336,0.57,"2",82958
50,12336,0.43,"2",82958
51,12336,0.71,"2",82958
52,12336,0.71,"2",82958
0,12983,0.86,"1",87287
1,12983,1.71,"1",87287
1,12983,1.71,"2",87288
2,12983,0.57,"2",87288
2,12983,0.57,"3",87289
3,12983,0.57,"3",87289
4,12983,0.14,"3",87289
5,12983,0.86,"3",87289
6,12983,0.29,"3",87289
6,12983,0.29,"2",87290
7,12983,0.43,"2",87290
8,12983,0,"2",87290
9,12983,0,"2",87290
10,12983,0,"2",87290
10,12983,0,"1b",87291
11,12983,0,"1b",87291
12,12983,0,"1b",87291
13,12983,0,"1b",87291
13,12983,0,"1",87292
14,12983,0,"1",87292
15,12983,0,"1",87292
16,12983,0,"1",87292
17,12983,0,"1",87292
18,12983,0,"1",87292
19,12983,0,"1",87292
20,12983,0,"1",87292
21,12983,0,"1",87292
22,12983,0,"1",87292
23,12983,0,"1",87292
24,12983,0,"1",87292
25,12983,0,"1",87292
26,12983,0,"1",87292
27,12983,0,"1",87292
28,12983,0,"1",87292
29,12983,0.14,"1",87292
30,12983,0.14,"1",87292
31,12983,0,"1",87292
32,12983,0,"1",87292
33,12983,0,"1",87292
34,12983,0,"1",87292
35,12983,0,"1",87292
36,12983,0,"1",87292
37,12983,0.14,"1",87292
38,12983,0,"1",87292
39,12983,0,"1",87292
40,12983,0,"1",87292
41,12983,0,"1",87292
42,12983,0.14,"1",87292
43,12983,0.29,"1",87292
44,12983,0.29,"1",87292
45,12983,0.57,"1",87292
46,12983,0,"1",87292
47,12983,0,"1",87292
48,12983,0.14,"1",87292
49,12983,0.57,"1",87292
50,12983,0.14,"1",87292
51,12983,0.14,"1",87292
52,12983,0.29,"1",87292
0,13632,0.86,"1",91803
1,13632,0.71,"1",91803
1,13632,0.71,"2",91804
2,13632,1.14,"2",91804
3,13632,1.14,"2",91804
4,13632,1.57,"2",91804
5,13632,0.57,"2",91804
6,13632,1.86,"2",91804
6,13632,1.86,"3",91805
7,13632,1.43,"3",91805
8,13632,0.71,"3",91805
9,13632,0.86,"3",91805
10,13632,0.57,"3",91805
10,13632,0.57,"2",91806
11,13632,0,"2",91806
12,13632,0.14,"2",91806
13,13632,0.14,"2",91806
13,13632,0.14,"1b",91807
14,13632,0.43,"1b",91807
15,13632,0.57,"1b",91807
15,13632,0.57,"2",91808
16,13632,0.43,"2",91808
17,13632,0.43,"2",91808
18,13632,0.71,"2",91808
19,13632,0.57,"2",91808
20,13632,0.57,"2",91808
21,13632,0.57,"2",91808
22,13632,1,"2",91808
23,13632,0.86,"2",91808
24,13632,0.14,"2",91808
25,13632,0.43,"2",91808
26,13632,0.57,"2",91808
27,13632,0.71,"2",91808
28,13632,0.43,"2",91808
29,13632,0.71,"2",91808
30,13632,0.14,"2",91808
30,13632,0.14,"1b",91809
31,13632,0.43,"1b",91809
32,13632,0.29,"1b",91809
33,13632,0.57,"1b",91809
34,13632,0.43,"1b",91809
35,13632,1,"1b",91809
36,13632,1,"1b",91809
36,13632,1,"2",91810
37,13632,0.43,"2",91810
38,13632,0.71,"2",91810
39,13632,0.57,"2",91810
40,13632,0.86,"2",91810
41,13632,2,"2",91810
42,13632,2,"2",91810
43,13632,0.71,"2",91810
44,13632,1.43,"2",91810
45,13632,1.29,"2",91810
46,13632,1.57,"2",91810
47,13632,1.43,"2",91810
48,13632,2,"2",91810
49,13632,2.14,"2",91810
50,13632,2.14,"2",91810
51,13632,1.86,"2",91810
52,13632,3.43,"2",91810
0,14280,0.86,"1",96119
1,14280,0.57,"1",96119
1,14280,0.57,"2",96120
2,14280,1.43,"2",96120
2,14280,1.43,"3",96121
3,14280,0.43,"3",96121
4,14280,0.57,"3",96121
5,14280,0.57,"3",96121
6,14280,0.14,"3",96121
6,14280,0.14,"2",96122
7,14280,0.57,"2",96122
8,14280,0.29,"2",96122
9,14280,1.14,"2",96122
10,14280,1.86,"2",96122
10,14280,1.86,"3",96123
11,14280,1,"3",96123
12,14280,1,"3",96123
13,14280,1.43,"3",96123
14,14280,0.71,"3",96123
14,14280,0.71,"2",96124
15,14280,0.57,"2",96124
16,14280,0.86,"2",96124
17,14280,0.14,"2",96124
18,14280,0.43,"2",96124
19,14280,0.29,"2",96124
19,14280,0.29,"1b",96125
20,14280,0.57,"1b",96125
20,14280,0.57,"2",96126
21,14280,0.43,"2",96126
22,14280,0.29,"2",96126
23,14280,0.43,"2",96126
24,14280,0.29,"2",96126
25,14280,0,"2",96126
26,14280,0.14,"2",96126
26,14280,0.14,"1b",96127
27,14280,0.14,"1b",96127
28,14280,0.14,"1b",96127
29,14280,0,"1b",96127
30,14280,0.71,"1b",96127
31,14280,0.14,"1b",96127
32,14280,0.57,"1b",96127
33,14280,1,"1b",96127
34,14280,1,"1b",96127
34,14280,1,"2",96128
35,14280,2.14,"2",96128
36,14280,0.86,"2",96128
37,14280,0.86,"2",96128
38,14280,1.43,"2",96128
39,14280,1.14,"2",96128
40,14280,1.86,"2",96128
41,14280,2.14,"2",96128
42,14280,1.57,"2",96128
43,14280,2.29,"2",96128
44,14280,1.14,"2",96128
45,14280,1,"2",96128
46,14280,1.14,"2",96128
47,14280,1.14,"2",96128
48,14280,1.14,"2",96128
49,14280,1.14,"2",96128
50,14280,1.86,"2",96128
51,14280,2.43,"2",96128
52,14280,1.14,"2",96128
0,14927,0.86,"1",100400
1,14927,0.71,"1",100400
1,14927,0.71,"2",100401
2,14927,0.43,"2",100401
3,14927,0.14,"2",100401
4,14927,0,"2",100401
5,14927,0.43,"2",100401
6,14927,0,"2",100401
7,14927,0,"2",100401
8,14927,0,"2",100401
9,14927,0,"2",100401
9,14927,0,"1b",100402
10,14927,0,"1b",100402
11,14927,0,"1b",100402
12,14927,0,"1b",100402
12,14927,0,"1",100403
13,14927,0,"1",100403
14,14927,0,"1",100403
15,14927,0.14,"1",100403
16,14927,0,"1",100403
17,14927,0.14,"1",100403
18,14927,0,"1",100403
19,14927,0.29,"1",100403
20,14927,0.14,"1",100403
20,14927,0.14,"2",100404
21,14927,0.86,"2",100404
22,14927,0.14,"2",100404
23,14927,0.14,"2",100404
24,14927,0,"2",100404
25,14927,0,"2",100404
25,14927,0,"1b",100405
26,14927,0,"1b",100405
27,14927,0.57,"1b",100405
28,14927,0.14,"1b",100405
28,14927,0.14,"1",100406
29,14927,0.43,"1",100406
30,14927,0.57,"1",100406
30,14927,0.57,"1b",100407
31,14927,0.71,"1b",100407
31,14927,0.71,"2",100408
32,14927,0.86,"2",100408
33,14927,0.86,"2",100408
34,14927,0.71,"2",100408
35,14927,0.29,"2",100408
36,14927,0.29,"2",100408
37,14927,0.14,"2",100408
38,14927,0.14,"2",100408
38,14927,0.14,"1b",100409
39,14927,0.29,"1b",100409
40,14927,0.86,"1b",100409
41,14927,1,"1b",100409
42,14927,1.43,"1b",100409
43,14927,1.71,"1b",100409
43,14927,1.71,"2",100410
44,14927,2.43,"2",100410
45,14927,1.29,"2",100410
46,14927,1.57,"2",100410
47,14927,0.43,"2",100410
48,14927,1.14,"2",100410
49,14927,1.14,"2",100410
50,14927,2.29,"2",100410
51,14927,1.71,"2",100410
52,14927,1.43,"2",100410
0,15576,0.86,"1",104583
1,15576,0.57,"1",104583
1,15576,0.57,"2",104584
2,15576,0.71,"2",104584
2,15576,0.71,"3",104585
3,15576,0.43,"3",104585
4,15576,0.71,"3",104585
5,15576,0.14,"3",104585
6,15576,0.14,"3",104585
6,15576,0.14,"2",104586
7,15576,0.43,"2",104586
8,15576,0.71,"2",104586
9,15576,0.43,"2",104586
10,15576,0.71,"2",104586
11,15576,0.71,"2",104586
12,15576,0.71,"2",104586
13,15576,0.14,"2",104586
14,15576,0.29,"2",104586
15,15576,0.29,"2",104586
16,15576,0.14,"2",104586
17,15576,0.57,"2",104586
18,15576,0.57,"2",104586
19,15576,0.29,"2",104586
20,15576,0.29,"2",104586
21,15576,0,"2",104586
22,15576,0.14,"2",104586
22,15576,0.14,"1b",104587
23,15576,0.29,"1b",104587
24,15576,0.29,"1b",104587
24,15576,0.29,"2",104588
25,15576,0.14,"2",104588
26,15576,0,"2",104588
27,15576,0.71,"2",104588
28,15576,1.43,"2",104588
29,15576,0.86,"2",104588
30,15576,0.43,"2",104588
31,15576,0.43,"2",104588
32,15576,1,"2",104588
33,15576,1.14,"2",104588
34,15576,0.29,"2",104588
35,15576,0.14,"2",104588
36,15576,0.43,"2",104588
37,15576,0.86,"2",104588
38,15576,0.57,"2",104588
39,15576,0.57,"2",104588
40,15576,2.14,"2",104588
41,15576,1.86,"2",104588
42,15576,2.29,"2",104588
43,15576,1.14,"2",104588
44,15576,1,"2",104588
45,15576,1.14,"2",104588
46,15576,2,"2",104588
47,15576,1.86,"2",104588
48,15576,2,"2",104588
49,15576,2,"2",104588
50,15576,1.43,"2",104588
51,15576,1.29,"2",104588
52,15576,2.14,"2",104588
0,16220,0.86,"1",108852
1,16220,1.86,"1",108852
1,16220,1.86,"2",108853
2,16220,1.71,"2",108853
2,16220,1.71,"3",108854
3,16220,2,"3",108854
4,16220,0.29,"3",108854
5,16220,0.43,"3",108854
5,16220,0.43,"2",108855
6,16220,0.29,"2",108855
7,16220,0,"2",108855
8,16220,0,"2",108855
9,16220,0,"2",108855
9,16220,0,"1b",108856
10,16220,0,"1b",108856
11,16220,0,"1b",108856
12,16220,0,"1b",108856
12,16220,0,"1",108857
13,16220,0,"1",108857
14,16220,0,"1",108857
15,16220,0,"1",108857
16,16220,0,"1",108857
17,16220,0,"1",108857
18,16220,0,"1",108857
19,16220,0,"1",108857
20,16220,0.14,"1",108857
21,16220,0,"1",108857
22,16220,0,"1",108857
23,16220,0,"1",108857
24,16220,0,"1",108857
25,16220,0,"1",108857
26,16220,0,"1",108857
27,16220,0.29,"1",108857
28,16220,0.43,"1",108857
29,16220,1,"1",108857
29,16220,1,"1b",108858
30,16220,1.29,"1b",108858
30,16220,1.29,"2",108859
31,16220,0.43,"2",108859
32,16220,0.43,"2",108859
33,16220,0.57,"2",108859
34,16220,0.43,"2",108859
35,16220,1,"2",108859
36,16220,0.57,"2",108859
37,16220,0.57,"2",108859
38,16220,0.29,"2",108859
39,16220,0.14,"2",108859
40,16220,1,"2",108859
41,16220,0.86,"2",108859
41,16220,0.86,"1b",108860
42,16220,1.57,"1b",108860
43,16220,1.43,"1b",108860
43,16220,1.43,"2",108861
44,16220,0.86,"2",108861
45,16220,1.14,"2",108861
46,16220,1.43,"2",108861
47,16220,0.71,"2",108861
48,16220,0.86,"2",108861
49,16220,1.86,"2",108861
50,16220,1,"2",108861
51,16220,2,"2",108861
52,16220,1.57,"2",108861
0,16871,0.86,"1",113131
1,16871,1,"1",113131
1,16871,1,"2",113132
2,16871,1.14,"2",113132
2,16871,1.14,"3",113133
3,16871,0.86,"3",113133
4,16871,1.43,"3",113133
5,16871,1.14,"3",113133
6,16871,1.29,"3",113133
7,16871,1.29,"3",113133
8,16871,1.29,"3",113133
9,16871,1.29,"3",113133
10,16871,1.14,"3",113133
11,16871,0.57,"3",113133
12,16871,0,"3",113133
12,16871,0,"2",113134
13,16871,0.14,"2",113134
14,16871,0.29,"2",113134
15,16871,0.29,"2",113134
15,16871,0.29,"1b",113135
16,16871,0.29,"1b",113135
16,16871,0.29,"2",113136
17,16871,0,"2",113136
18,16871,0.14,"2",113136
19,16871,0.14,"2",113136
20,16871,0.57,"2",113136
21,16871,0.14,"2",113136
22,16871,0,"2",113136
23,16871,0.29,"2",113136
23,16871,0.29,"1b",113137
24,16871,0,"1b",113137
25,16871,0,"1b",113137
26,16871,0,"1b",113137
27,16871,0,"1b",113137
28,16871,0.14,"1b",113137
29,16871,0,"1b",113137
29,16871,0,"1",113138
30,16871,0,"1",113138
31,16871,0.14,"1",113138
32,16871,0,"1",113138
33,16871,0.29,"1",113138
34,16871,0.43,"1",113138
35,16871,0.71,"1",113138
35,16871,0.71,"1b",113139
36,16871,0.57,"1b",113139
36,16871,0.57,"2",113140
37,16871,0.43,"2",113140
38,16871,0.14,"2",113140
39,16871,0.43,"2",113140
40,16871,1,"2",113140
40,16871,1,"1b",113141
41,16871,0.29,"1b",113141
42,16871,2.14,"1b",113141
42,16871,2.14,"2",113142
43,16871,2.29,"2",113142
44,16871,1.43,"2",113142
45,16871,0.57,"2",113142
46,16871,1,"2",113142
47,16871,0.86,"2",113142
48,16871,1,"2",113142
49,16871,0.57,"2",113142
50,16871,1.29,"2",113142
51,16871,1.14,"2",113142
52,16871,0.86,"2",113142
0,17515,0.86,"1",117313
1,17515,1.29,"1",117313
1,17515,1.29,"2",117314
2,17515,1.43,"2",117314
2,17515,1.43,"3",117315
3,17515,2.86,"3",117315
4,17515,2.14,"3",117315
5,17515,2,"3",117315
6,17515,1.29,"3",117315
7,17515,0.29,"3",117315
8,17515,0.29,"3",117315
8,17515,0.29,"2",117316
9,17515,0.29,"2",117316
10,17515,0,"2",117316
11,17515,0,"2",117316
12,17515,0,"2",117316
12,17515,0,"1b",117317
13,17515,0,"1b",117317
14,17515,0,"1b",117317
15,17515,0,"1b",117317
15,17515,0,"1",117318
16,17515,0,"1",117318
17,17515,0,"1",117318
18,17515,0,"1",117318
19,17515,0,"1",117318
20,17515,0,"1",117318
21,17515,0.14,"1",117318
22,17515,0,"1",117318
23,17515,0,"1",117318
24,17515,0,"1",117318
25,17515,0,"1",117318
26,17515,0,"1",117318
27,17515,0.14,"1",117318
28,17515,0.29,"1",117318
29,17515,0.29,"1",117318
30,17515,0,"1",117318
31,17515,1,"1",117318
32,17515,0.43,"1",117318
32,17515,0.43,"2",117319
33,17515,0.86,"2",117319
34,17515,0.71,"2",117319
35,17515,0.57,"2",117319
36,17515,0.29,"2",117319
37,17515,0.29,"2",117319
38,17515,0.43,"2",117319
39,17515,0,"2",117319
40,17515,0.71,"2",117319
40,17515,0.71,"1b",117320
41,17515,0.71,"1b",117320
42,17515,1.43,"1b",117320
43,17515,1.29,"1b",117320
43,17515,1.29,"2",117321
44,17515,1.14,"2",117321
45,17515,2.86,"2",117321
46,17515,1.57,"2",117321
47,17515,0.71,"2",117321
48,17515,0.29,"2",117321
49,17515,0.71,"2",117321
50,17515,0.14,"2",117321
51,17515,0.29,"2",117321
52,17515,0.86,"2",117321
52,17515,0.86,"1b",117322
0,18163,0.86,"1",121671
1,18163,0.86,"1",121671
1,18163,0.86,"2",121672
2,18163,0.43,"2",121672
3,18163,0.71,"2",121672
4,18163,1.86,"2",121672
5,18163,1.14,"2",121672
5,18163,1.14,"3",121673
6,18163,1.14,"3",121673
7,18163,1.14,"3",121673
8,18163,1.29,"3",121673
9,18163,0.29,"3",121673
10,18163,0.57,"3",121673
10,18163,0.57,"2",121674
11,18163,0.71,"2",121674
12,18163,0.86,"2",121674
13,18163,1.86,"2",121674
13,18163,1.86,"3",121675
14,18163,2.29,"3",121675
15,18163,1.57,"3",121675
16,18163,1,"3",121675
17,18163,1.29,"3",121675
17,18163,1.29,"2",121676
18,18163,0.71,"2",121676
19,18163,0.43,"2",121676
20,18163,0.29,"2",121676
21,18163,0.71,"2",121676
22,18163,0,"2",121676
23,18163,0.14,"2",121676
24,18163,0.14,"2",121676
25,18163,0,"2",121676
26,18163,0.14,"2",121676
26,18163,0.14,"1b",121677
27,18163,0.29,"1b",121677
28,18163,0.14,"1b",121677
29,18163,0.57,"1b",121677
30,18163,0.14,"1b",121677
31,18163,0.57,"1b",121677
32,18163,0,"1b",121677
33,18163,0.14,"1b",121677
34,18163,0,"1b",121677
35,18163,0.14,"1b",121677
36,18163,0,"1b",121677
37,18163,0.14,"1b",121677
38,18163,0,"1b",121677
39,18163,0.14,"1b",121677
40,18163,0.14,"1b",121677
41,18163,0.14,"1b",121677
42,18163,0.43,"1b",121677
43,18163,0.43,"1b",121677
44,18163,0.71,"1b",121677
45,18163,0.29,"1b",121677
46,18163,0.86,"1b",121677
47,18163,1,"1b",121677
48,18163,0.86,"1b",121677
49,18163,0.71,"1b",121677
50,18163,1.14,"1b",121677
51,18163,1.43,"1b",121677
51,18163,1.43,"2",121678
52,18163,1.29,"2",121678
0,18813,0.86,"1",126048
1,18813,1.14,"1",126048
1,18813,1.14,"2",126049
2,18813,1.57,"2",126049
2,18813,1.57,"3",126050
3,18813,0.71,"3",126050
4,18813,0.29,"3",126050
5,18813,0,"3",126050
5,18813,0,"2",126051
6,18813,0.86,"2",126051
7,18813,0.57,"2",126051
8,18813,0.29,"2",126051
9,18813,0.43,"2",126051
10,18813,0,"2",126051
11,18813,0.14,"2",126051
12,18813,0.29,"2",126051
13,18813,0.43,"2",126051
14,18813,0.43,"2",126051
15,18813,0.43,"2",126051
16,18813,0.14,"2",126051
17,18813,0.29,"2",126051
18,18813,0.43,"2",126051
19,18813,0.14,"2",126051
20,18813,0.14,"2",126051
21,18813,0,"2",126051
22,18813,0,"2",126051
22,18813,0,"1b",126052
23,18813,0,"1b",126052
24,18813,0.14,"1b",126052
25,18813,0.43,"1b",126052
26,18813,0,"1b",126052
26,18813,0,"2",126053
27,18813,0.43,"2",126053
28,18813,0.14,"2",126053
29,18813,0.14,"2",126053
30,18813,0.43,"2",126053
30,18813,0.43,"1b",126054
31,18813,0.43,"1b",126054
32,18813,0.57,"1b",126054
32,18813,0.57,"2",126055
33,18813,0.57,"2",126055
34,18813,1,"2",126055
35,18813,0.57,"2",126055
36,18813,0.29,"2",126055
37,18813,0.14,"2",126055
38,18813,0.14,"2",126055
39,18813,0.43,"2",126055
40,18813,1.29,"2",126055
41,18813,2.29,"2",126055
42,18813,2.14,"2",126055
43,18813,2,"2",126055
44,18813,1.43,"2",126055
45,18813,1.43,"2",126055
46,18813,2,"2",126055
47,18813,2.43,"2",126055
48,18813,2,"2",126055
49,18813,1.71,"2",126055
50,18813,1.43,"2",126055
51,18813,1.86,"2",126055
52,18813,1.57,"2",126055
0,19461,0.86,"1",130186
1,19461,1.43,"1",130186
1,19461,1.43,"2",130187
2,19461,1.57,"2",130187
2,19461,1.57,"3",130188
3,19461,1.57,"3",130188
4,19461,1.29,"3",130188
5,19461,0.86,"3",130188
5,19461,0.86,"2",130189
6,19461,1,"2",130189
7,19461,1.43,"2",130189
8,19461,0.57,"2",130189
8,19461,0.57,"3",130190
9,19461,0.86,"3",130190
10,19461,1.29,"3",130190
11,19461,1.14,"3",130190
12,19461,2,"3",130190
12,19461,2,"2",130191
13,19461,1.86,"2",130191
13,19461,1.86,"3",130192
14,19461,2.14,"3",130192
15,19461,1.43,"3",130192
16,19461,1.71,"3",130192
16,19461,1.71,"2",130193
17,19461,1,"2",130193
18,19461,1.14,"2",130193
19,19461,1.14,"2",130193
20,19461,1.57,"2",130193
21,19461,0.43,"2",130193
22,19461,0.43,"2",130193
23,19461,0.71,"2",130193
24,19461,0.29,"2",130193
25,19461,0.14,"2",130193
26,19461,0.29,"2",130193
27,19461,0.29,"2",130193
28,19461,0.14,"2",130193
29,19461,0,"2",130193
30,19461,0.14,"2",130193
30,19461,0.14,"1b",130194
31,19461,0.14,"1b",130194
32,19461,0.14,"1b",130194
33,19461,0.14,"1b",130194
34,19461,0,"1b",130194
35,19461,0.43,"1b",130194
36,19461,0.14,"1b",130194
37,19461,0.29,"1b",130194
38,19461,0.43,"1b",130194
39,19461,0.71,"1b",130194
40,19461,1.29,"1b",130194
41,19461,1,"1b",130194
42,19461,1,"1b",130194
42,19461,1,"2",130195
43,19461,1.14,"2",130195
44,19461,1.71,"2",130195
45,19461,1.43,"2",130195
46,19461,1.57,"2",130195
47,19461,1.43,"2",130195
48,19461,1,"2",130195
49,19461,1.29,"2",130195
50,19461,1.86,"2",130195
51,19461,2,"2",130195
52,19461,2.29,"2",130195
0,20111,0.86,"1",134538
1,20111,0.86,"1",134538
1,20111,0.86,"2",134539
2,20111,2.29,"2",134539
2,20111,2.29,"3",134540
3,20111,0.86,"3",134540
4,20111,0.57,"3",134540
5,20111,0.14,"3",134540
6,20111,0.86,"3",134540
6,20111,0.86,"2",134541
7,20111,0.86,"2",134541
8,20111,0.29,"2",134541
9,20111,0.43,"2",134541
10,20111,0.14,"2",134541
11,20111,0,"2",134541
12,20111,0.14,"2",134541
13,20111,0,"2",134541
14,20111,0.14,"2",134541
15,20111,0.14,"2",134541
16,20111,0.57,"2",134541
17,20111,0.43,"2",134541
18,20111,0.57,"2",134541
19,20111,0,"2",134541
20,20111,0,"2",134541
21,20111,0,"2",134541
21,20111,0,"1b",134542
22,20111,0,"1b",134542
23,20111,0,"1b",134542
24,20111,0,"1b",134542
24,20111,0,"1",134543
25,20111,0,"1",134543
26,20111,0.14,"1",134543
27,20111,0,"1",134543
28,20111,0,"1",134543
29,20111,0,"1",134543
30,20111,0,"1",134543
31,20111,0.14,"1",134543
32,20111,0,"1",134543
33,20111,0,"1",134543
34,20111,0,"1",134543
35,20111,0.14,"1",134543
36,20111,0.43,"1",134543
37,20111,0,"1",134543
38,20111,0.14,"1",134543
39,20111,0,"1",134543
40,20111,0.43,"1",134543
41,20111,0.29,"1",134543
