"wk","tr","nc","stg","id"
0,12188,0.86,"1",82218
1,12188,1,"1",82218
2,12188,0.71,"1",82218
3,12188,0.29,"1",82218
4,12188,0.43,"1",82218
5,12188,0.86,"1",82218
6,12188,0.43,"1",82218
7,12188,0.14,"1",82218
8,12188,0.71,"1",82218
9,12188,1,"1",82218
10,12188,1,"1",82218
11,12188,1.29,"1",82218
12,12188,1.14,"1",82218
13,12188,1.29,"1",82218
14,12188,0.71,"1",82218
15,12188,1.29,"1",82218
16,12188,0.57,"1",82218
17,12188,1.14,"1",82218
18,12188,1,"1",82218
19,12188,0.86,"1",82218
20,12188,1.14,"1",82218
21,12188,0.57,"1",82218
22,12188,0.29,"1",82218
23,12188,0.29,"1",82218
24,12188,0.29,"1",82218
25,12188,0.29,"1",82218
26,12188,0.86,"1",82218
27,12188,0.71,"1",82218
28,12188,1,"1",82218
29,12188,1.43,"1",82218
30,12188,1.71,"1",82218
31,12188,1.57,"1",82218
32,12188,2,"1",82218
33,12188,0.86,"1",82218
34,12188,2.71,"1",82218
35,12188,2.14,"1",82218
36,12188,2,"1",82218
37,12188,3.14,"1",82218
38,12188,1.86,"1",82218
39,12188,2.71,"1",82218
40,12188,3.14,"1",82218
41,12188,3.57,"1",82218
42,12188,5.14,"1",82218
43,12188,6.29,"1",82218
44,12188,7,"1",82218
45,12188,4.71,"1",82218
46,12188,4.57,"1",82218
47,12188,5.71,"1",82218
48,12188,6,"1",82218
49,12188,6.86,"1",82218
50,12188,8,"1",82218
51,12188,9,"1",82218
52,12188,8.57,"1",82218
0,12840,0.86,"1",86367
1,12840,1.14,"1",86367
2,12840,1,"1",86367
3,12840,1.57,"1",86367
4,12840,1.29,"1",86367
5,12840,1,"1",86367
6,12840,2.86,"1",86367
7,12840,3.57,"1",86367
8,12840,2.57,"1",86367
9,12840,4,"1",86367
10,12840,4.71,"1",86367
11,12840,4.86,"1",86367
12,12840,7.86,"1",86367
13,12840,7.57,"1",86367
14,12840,7.71,"1",86367
15,12840,9.29,"1",86367
16,12840,9.43,"1",86367
17,12840,8.14,"1",86367
18,12840,8.14,"1",86367
19,12840,8.14,"1",86367
20,12840,9.43,"1",86367
21,12840,8.86,"1",86367
22,12840,8.57,"1",86367
23,12840,8.14,"1",86367
24,12840,8.43,"1",86367
25,12840,7.71,"1",86367
26,12840,5.57,"1",86367
27,12840,5.86,"1",86367
28,12840,5.57,"1",86367
29,12840,5.14,"1",86367
30,12840,5.57,"1",86367
31,12840,7.14,"1",86367
32,12840,7.43,"1",86367
33,12840,5.71,"1",86367
34,12840,6,"1",86367
35,12840,7.43,"1",86367
36,12840,5.43,"1",86367
37,12840,4.71,"1",86367
38,12840,4.43,"1",86367
39,12840,3.86,"1",86367
40,12840,2.71,"1",86367
41,12840,1.71,"1",86367
42,12840,2.71,"1",86367
43,12840,2.29,"1",86367
44,12840,3.29,"1",86367
45,12840,3,"1",86367
46,12840,3,"1",86367
47,12840,4,"1",86367
48,12840,3.29,"1",86367
49,12840,2.43,"1",86367
50,12840,2.43,"1",86367
51,12840,3.14,"1",86367
52,12840,3.43,"1",86367
0,13486,0.86,"1",90855
1,13486,1.86,"1",90855
2,13486,1.57,"1",90855
3,13486,1.86,"1",90855
4,13486,2,"1",90855
5,13486,3.57,"1",90855
6,13486,3.14,"1",90855
7,13486,3.14,"1",90855
8,13486,4.71,"1",90855
9,13486,5.14,"1",90855
10,13486,6.43,"1",90855
11,13486,8,"1",90855
12,13486,9,"1",90855
13,13486,12.14,"1",90855
14,13486,10.14,"1",90855
15,13486,10.57,"1",90855
16,13486,11.43,"1",90855
17,13486,11.86,"1",90855
18,13486,11.57,"1",90855
19,13486,11,"1",90855
20,13486,10.43,"1",90855
21,13486,9.43,"1",90855
22,13486,9.14,"1",90855
23,13486,8.43,"1",90855
24,13486,10.14,"1",90855
25,13486,9.43,"1",90855
26,13486,9.43,"1",90855
27,13486,9.29,"1",90855
28,13486,7.29,"1",90855
29,13486,6.86,"1",90855
30,13486,7.86,"1",90855
31,13486,6.57,"1",90855
32,13486,7.43,"1",90855
33,13486,6.29,"1",90855
34,13486,4.86,"1",90855
35,13486,5.43,"1",90855
36,13486,3.71,"1",90855
37,13486,3.71,"1",90855
38,13486,4.71,"1",90855
39,13486,4.14,"1",90855
40,13486,4.71,"1",90855
41,13486,3.43,"1",90855
42,13486,1.57,"1",90855
43,13486,1.57,"1",90855
44,13486,2,"1",90855
45,13486,1.71,"1",90855
46,13486,1.43,"1",90855
47,13486,1.57,"1",90855
48,13486,0.86,"1",90855
49,13486,1.43,"1",90855
50,13486,0.43,"1",90855
51,13486,0.71,"1",90855
52,13486,1,"1",90855
0,14131,0.86,"1",95211
1,14131,0.86,"1",95211
2,14131,2,"1",95211
3,14131,1.29,"1",95211
4,14131,0.43,"1",95211
5,14131,1.14,"1",95211
6,14131,1.14,"1",95211
7,14131,1.57,"1",95211
8,14131,1.71,"1",95211
9,14131,3,"1",95211
10,14131,3.71,"1",95211
11,14131,2,"1",95211
12,14131,1.43,"1",95211
13,14131,2,"1",95211
14,14131,2.57,"1",95211
15,14131,1,"1",95211
16,14131,1,"1",95211
17,14131,1.57,"1",95211
18,14131,1,"1",95211
19,14131,1.29,"1",95211
20,14131,1.14,"1",95211
21,14131,2.29,"1",95211
22,14131,2.86,"1",95211
23,14131,2.57,"1",95211
24,14131,2.43,"1",95211
25,14131,3.43,"1",95211
26,14131,2.43,"1",95211
27,14131,1.71,"1",95211
28,14131,1.29,"1",95211
29,14131,1.57,"1",95211
30,14131,1.43,"1",95211
31,14131,1.71,"1",95211
32,14131,2.29,"1",95211
33,14131,1.71,"1",95211
34,14131,1.43,"1",95211
35,14131,1.71,"1",95211
36,14131,0.57,"1",95211
37,14131,1.14,"1",95211
38,14131,1,"1",95211
39,14131,1.29,"1",95211
40,14131,3.71,"1",95211
41,14131,6,"1",95211
42,14131,5.71,"1",95211
43,14131,7.57,"1",95211
44,14131,7,"1",95211
45,14131,6.71,"1",95211
46,14131,4.71,"1",95211
47,14131,6.14,"1",95211
48,14131,6,"1",95211
49,14131,6.86,"1",95211
50,14131,5.86,"1",95211
51,14131,4.57,"1",95211
52,14131,6.29,"1",95211
0,14781,0.86,"1",99501
1,14781,0.71,"1",99501
2,14781,2,"1",99501
3,14781,1.86,"1",99501
4,14781,2.29,"1",99501
5,14781,1.86,"1",99501
6,14781,2.43,"1",99501
7,14781,2.29,"1",99501
8,14781,3.43,"1",99501
9,14781,2.57,"1",99501
10,14781,3.29,"1",99501
11,14781,2.71,"1",99501
12,14781,3,"1",99501
13,14781,1.57,"1",99501
14,14781,1.29,"1",99501
15,14781,2.29,"1",99501
16,14781,2.86,"1",99501
17,14781,4,"1",99501
18,14781,4,"1",99501
19,14781,4.86,"1",99501
20,14781,5.43,"1",99501
21,14781,5.29,"1",99501
22,14781,6.14,"1",99501
23,14781,6.57,"1",99501
24,14781,6,"1",99501
25,14781,7.14,"1",99501
26,14781,7,"1",99501
27,14781,7.14,"1",99501
28,14781,6.14,"1",99501
29,14781,7.43,"1",99501
30,14781,7.14,"1",99501
31,14781,7.29,"1",99501
32,14781,8.14,"1",99501
33,14781,7.57,"1",99501
34,14781,9.43,"1",99501
35,14781,8,"1",99501
36,14781,8.71,"1",99501
37,14781,6.14,"1",99501
38,14781,7.71,"1",99501
39,14781,6.29,"1",99501
40,14781,7.86,"1",99501
41,14781,7.86,"1",99501
42,14781,8.43,"1",99501
43,14781,10.29,"1",99501
44,14781,7.71,"1",99501
45,14781,5.43,"1",99501
46,14781,7.14,"1",99501
47,14781,7.57,"1",99501
48,14781,5.57,"1",99501
49,14781,4.86,"1",99501
50,14781,4.57,"1",99501
51,14781,5.43,"1",99501
52,14781,4,"1",99501
0,15429,0.86,"1",103787
1,15429,0.43,"1",103787
2,15429,0.86,"1",103787
3,15429,0.71,"1",103787
4,15429,1.14,"1",103787
5,15429,0.29,"1",103787
6,15429,0,"1",103787
7,15429,0.14,"1",103787
8,15429,0.14,"1",103787
9,15429,0.29,"1",103787
10,15429,0.29,"1",103787
11,15429,0.14,"1",103787
12,15429,0.29,"1",103787
13,15429,0.14,"1",103787
14,15429,0,"1",103787
15,15429,0.14,"1",103787
16,15429,0,"1",103787
17,15429,0.43,"1",103787
18,15429,0,"1",103787
19,15429,0,"1",103787
20,15429,0,"1",103787
21,15429,0.29,"1",103787
22,15429,0.43,"1",103787
23,15429,0.43,"1",103787
24,15429,0.14,"1",103787
25,15429,0.14,"1",103787
26,15429,0.71,"1",103787
27,15429,1.57,"1",103787
28,15429,1.86,"1",103787
29,15429,2.14,"1",103787
30,15429,1.86,"1",103787
31,15429,1.43,"1",103787
32,15429,1.71,"1",103787
33,15429,1.86,"1",103787
34,15429,1.57,"1",103787
35,15429,0.86,"1",103787
36,15429,0.86,"1",103787
37,15429,1.29,"1",103787
38,15429,1.43,"1",103787
39,15429,1.86,"1",103787
40,15429,1.86,"1",103787
41,15429,2.14,"1",103787
42,15429,3.14,"1",103787
43,15429,2.86,"1",103787
44,15429,3.57,"1",103787
45,15429,3.29,"1",103787
46,15429,3.14,"1",103787
47,15429,3,"1",103787
48,15429,4.43,"1",103787
49,15429,3.43,"1",103787
50,15429,3.57,"1",103787
51,15429,6.43,"1",103787
52,15429,5.29,"1",103787
0,16080,0.86,"1",107964
1,16080,0.43,"1",107964
2,16080,1.43,"1",107964
3,16080,1.86,"1",107964
4,16080,2.57,"1",107964
5,16080,2.71,"1",107964
6,16080,3.14,"1",107964
7,16080,2.71,"1",107964
8,16080,5.14,"1",107964
9,16080,3.86,"1",107964
10,16080,6.71,"1",107964
11,16080,8,"1",107964
12,16080,8,"1",107964
13,16080,9.71,"1",107964
14,16080,10.71,"1",107964
15,16080,11.86,"1",107964
16,16080,11.86,"1",107964
17,16080,9.57,"1",107964
18,16080,9,"1",107964
19,16080,7.71,"1",107964
20,16080,10.71,"1",107964
21,16080,8.86,"1",107964
22,16080,6,"1",107964
23,16080,6,"1",107964
24,16080,7.86,"1",107964
25,16080,7,"1",107964
26,16080,7,"1",107964
27,16080,6.86,"1",107964
28,16080,5.14,"1",107964
29,16080,3.71,"1",107964
30,16080,2.14,"1",107964
31,16080,2.14,"1",107964
32,16080,2.29,"1",107964
33,16080,2.57,"1",107964
34,16080,2.86,"1",107964
35,16080,1.86,"1",107964
36,16080,2.43,"1",107964
37,16080,2.57,"1",107964
38,16080,3.29,"1",107964
39,16080,1.29,"1",107964
40,16080,2.29,"1",107964
41,16080,2.71,"1",107964
42,16080,5.14,"1",107964
43,16080,4.86,"1",107964
44,16080,4.86,"1",107964
45,16080,7.43,"1",107964
46,16080,6.86,"1",107964
47,16080,6.71,"1",107964
48,16080,8.29,"1",107964
49,16080,8.43,"1",107964
50,16080,5.86,"1",107964
51,16080,5.86,"1",107964
52,16080,6.57,"1",107964
0,16726,0.86,"1",112178
1,16726,2.29,"1",112178
2,16726,2.29,"1",112178
3,16726,3.14,"1",112178
4,16726,3.14,"1",112178
5,16726,4.43,"1",112178
6,16726,3.71,"1",112178
7,16726,5,"1",112178
8,16726,5.57,"1",112178
9,16726,5.86,"1",112178
10,16726,5.86,"1",112178
11,16726,6,"1",112178
12,16726,5.43,"1",112178
13,16726,4,"1",112178
14,16726,4.86,"1",112178
15,16726,3,"1",112178
16,16726,3.86,"1",112178
17,16726,2.57,"1",112178
18,16726,2.57,"1",112178
19,16726,2.14,"1",112178
20,16726,2.57,"1",112178
21,16726,2.43,"1",112178
22,16726,2.43,"1",112178
23,16726,2.57,"1",112178
24,16726,4,"1",112178
25,16726,3.14,"1",112178
26,16726,2.57,"1",112178
27,16726,3.57,"1",112178
28,16726,2.14,"1",112178
29,16726,2.86,"1",112178
30,16726,3,"1",112178
31,16726,2.29,"1",112178
32,16726,2.71,"1",112178
33,16726,1.43,"1",112178
34,16726,1.29,"1",112178
35,16726,2.29,"1",112178
36,16726,3.43,"1",112178
37,16726,4.29,"1",112178
38,16726,3,"1",112178
39,16726,3.14,"1",112178
40,16726,5.14,"1",112178
41,16726,4,"1",112178
42,16726,5.14,"1",112178
43,16726,3,"1",112178
44,16726,3.86,"1",112178
45,16726,2.57,"1",112178
46,16726,3.14,"1",112178
47,16726,3.86,"1",112178
48,16726,3.43,"1",112178
49,16726,3.29,"1",112178
50,16726,3.43,"1",112178
51,16726,4.29,"1",112178
52,16726,4,"1",112178
0,17375,0.86,"1",116468
1,17375,0.86,"1",116468
2,17375,1.14,"1",116468
3,17375,0.86,"1",116468
4,17375,1,"1",116468
5,17375,1.43,"1",116468
6,17375,1.29,"1",116468
7,17375,1.14,"1",116468
8,17375,1.14,"1",116468
9,17375,0.57,"1",116468
10,17375,1,"1",116468
11,17375,1.43,"1",116468
12,17375,2,"1",116468
13,17375,1.71,"1",116468
14,17375,0.86,"1",116468
15,17375,1.29,"1",116468
16,17375,1.43,"1",116468
17,17375,1.29,"1",116468
18,17375,2.29,"1",116468
19,17375,2.71,"1",116468
20,17375,3.14,"1",116468
21,17375,3,"1",116468
22,17375,2.86,"1",116468
23,17375,2.86,"1",116468
24,17375,3.57,"1",116468
25,17375,3,"1",116468
26,17375,4,"1",116468
27,17375,4,"1",116468
28,17375,2.14,"1",116468
29,17375,3.71,"1",116468
30,17375,4.29,"1",116468
31,17375,3.43,"1",116468
32,17375,2.57,"1",116468
33,17375,3.29,"1",116468
34,17375,2.86,"1",116468
35,17375,3.14,"1",116468
36,17375,2.57,"1",116468
37,17375,2.14,"1",116468
38,17375,1,"1",116468
39,17375,0.86,"1",116468
40,17375,2,"1",116468
41,17375,1,"1",116468
42,17375,2.29,"1",116468
43,17375,3.57,"1",116468
44,17375,2.29,"1",116468
45,17375,4,"1",116468
46,17375,4.71,"1",116468
47,17375,4.86,"1",116468
48,17375,5.29,"1",116468
49,17375,4.29,"1",116468
50,17375,3.86,"1",116468
51,17375,3.57,"1",116468
52,17375,5,"1",116468
0,18021,0.86,"1",120628
1,18021,1.71,"1",120628
2,18021,3,"1",120628
3,18021,2.57,"1",120628
4,18021,2,"1",120628
5,18021,4,"1",120628
6,18021,3.86,"1",120628
7,18021,4.43,"1",120628
8,18021,7.71,"1",120628
9,18021,10,"1",120628
10,18021,11.71,"1",120628
11,18021,12.86,"1",120628
12,18021,19.71,"1",120628
13,18021,26.86,"1",120628
14,18021,33.14,"1",120628
15,18021,46.86,"1",120628
16,18021,36.57,"1",120628
17,18021,36,"1",120628
18,18021,48.57,"1",120628
19,18021,53.71,"1",120628
20,18021,54.29,"1",120628
21,18021,54.86,"1",120628
22,18021,52.57,"1",120628
23,18021,82.29,"1",120628
24,18021,86.86,"1",120628
25,18021,109.71,"1",120628
25,18021,109.71,"1b",120629
26,18021,93.71,"1b",120629
27,18021,98.29,"1b",120629
28,18021,86.86,"1b",120629
29,18021,121.14,"1b",120629
30,18021,128,"1b",120629
31,18021,105.14,"1b",120629
32,18021,123.43,"1b",120629
33,18021,118.86,"1b",120629
34,18021,107.43,"1b",120629
35,18021,82.29,"1b",120629
36,18021,82.29,"1b",120629
37,18021,50.29,"1b",120629
38,18021,34.86,"1b",120629
38,18021,34.86,"1",120630
39,18021,15.43,"1",120630
40,18021,17.71,"1",120630
41,18021,14.86,"1",120630
42,18021,14.29,"1",120630
43,18021,4.29,"1",120630
44,18021,5.14,"1",120630
45,18021,7,"1",120630
46,18021,3.43,"1",120630
47,18021,3.71,"1",120630
48,18021,2,"1",120630
49,18021,3.71,"1",120630
50,18021,3.43,"1",120630
51,18021,3,"1",120630
52,18021,3.57,"1",120630
0,18670,0.86,"1",125196
1,18670,0.71,"1",125196
2,18670,0.86,"1",125196
3,18670,1.86,"1",125196
4,18670,2.14,"1",125196
5,18670,2.57,"1",125196
6,18670,2.29,"1",125196
7,18670,2.29,"1",125196
8,18670,4,"1",125196
9,18670,4.71,"1",125196
10,18670,3.57,"1",125196
11,18670,4.29,"1",125196
12,18670,4.57,"1",125196
13,18670,3.57,"1",125196
14,18670,5.57,"1",125196
15,18670,5.43,"1",125196
16,18670,6.43,"1",125196
17,18670,6,"1",125196
18,18670,5.57,"1",125196
19,18670,7.14,"1",125196
20,18670,5.86,"1",125196
21,18670,6.57,"1",125196
22,18670,8,"1",125196
23,18670,4.57,"1",125196
24,18670,4.57,"1",125196
25,18670,5,"1",125196
26,18670,4,"1",125196
27,18670,3.71,"1",125196
28,18670,3.29,"1",125196
29,18670,3.57,"1",125196
30,18670,3.29,"1",125196
31,18670,4.29,"1",125196
32,18670,3.14,"1",125196
33,18670,2.86,"1",125196
34,18670,3.14,"1",125196
35,18670,3.29,"1",125196
36,18670,3.57,"1",125196
37,18670,2.57,"1",125196
38,18670,3.43,"1",125196
39,18670,3.29,"1",125196
40,18670,1.57,"1",125196
41,18670,1.71,"1",125196
42,18670,1.29,"1",125196
43,18670,1.43,"1",125196
44,18670,2,"1",125196
45,18670,2.14,"1",125196
46,18670,2,"1",125196
47,18670,3.43,"1",125196
48,18670,2.71,"1",125196
49,18670,2.71,"1",125196
50,18670,3.86,"1",125196
51,18670,2.43,"1",125196
52,18670,2.57,"1",125196
0,19320,0.86,"1",129307
1,19320,0.86,"1",129307
2,19320,1,"1",129307
3,19320,1.43,"1",129307
4,19320,1,"1",129307
5,19320,1,"1",129307
6,19320,1.43,"1",129307
7,19320,1.71,"1",129307
8,19320,1.71,"1",129307
9,19320,2.43,"1",129307
10,19320,2.29,"1",129307
11,19320,2,"1",129307
12,19320,2.29,"1",129307
13,19320,2.57,"1",129307
14,19320,3.43,"1",129307
15,19320,4.14,"1",129307
16,19320,3.71,"1",129307
17,19320,5.29,"1",129307
18,19320,6.43,"1",129307
19,19320,3.71,"1",129307
20,19320,6,"1",129307
21,19320,6.57,"1",129307
22,19320,8.71,"1",129307
23,19320,9.57,"1",129307
24,19320,9.86,"1",129307
25,19320,7.43,"1",129307
26,19320,7.71,"1",129307
27,19320,7,"1",129307
28,19320,4.14,"1",129307
29,19320,6.71,"1",129307
30,19320,6.43,"1",129307
31,19320,6.71,"1",129307
32,19320,6.86,"1",129307
33,19320,7.29,"1",129307
34,19320,5,"1",129307
35,19320,6.71,"1",129307
36,19320,5.43,"1",129307
37,19320,6,"1",129307
38,19320,5.29,"1",129307
39,19320,3.29,"1",129307
40,19320,5.57,"1",129307
41,19320,5.57,"1",129307
42,19320,3.57,"1",129307
43,19320,5,"1",129307
44,19320,4.14,"1",129307
45,19320,3.57,"1",129307
46,19320,4.14,"1",129307
47,19320,4.57,"1",129307
48,19320,3.71,"1",129307
49,19320,4.71,"1",129307
50,19320,3.43,"1",129307
51,19320,5.14,"1",129307
52,19320,5.14,"1",129307
0,19966,0.86,"1",133571
1,19966,0.86,"1",133571
2,19966,1.57,"1",133571
3,19966,1.57,"1",133571
4,19966,2.71,"1",133571
5,19966,2.29,"1",133571
6,19966,1.29,"1",133571
7,19966,3.14,"1",133571
8,19966,4.14,"1",133571
9,19966,3,"1",133571
10,19966,3.71,"1",133571
11,19966,7.14,"1",133571
12,19966,8.86,"1",133571
13,19966,8,"1",133571
14,19966,9,"1",133571
15,19966,10,"1",133571
16,19966,8.57,"1",133571
17,19966,9.43,"1",133571
18,19966,9.71,"1",133571
19,19966,6.29,"1",133571
20,19966,7.14,"1",133571
21,19966,7.71,"1",133571
22,19966,6.57,"1",133571
23,19966,6.29,"1",133571
24,19966,6,"1",133571
25,19966,6.43,"1",133571
26,19966,6.14,"1",133571
27,19966,5.57,"1",133571
28,19966,4.29,"1",133571
29,19966,4.43,"1",133571
30,19966,5.29,"1",133571
31,19966,4,"1",133571
32,19966,2,"1",133571
33,19966,3.57,"1",133571
34,19966,2.14,"1",133571
35,19966,3,"1",133571
36,19966,2.29,"1",133571
37,19966,3.43,"1",133571
38,19966,2.43,"1",133571
39,19966,2.43,"1",133571
40,19966,2.14,"1",133571
41,19966,2.71,"1",133571
42,19966,1.71,"1",133571
43,19966,2,"1",133571
44,19966,3.57,"1",133571
45,19966,3.43,"1",133571
46,19966,3.14,"1",133571
47,19966,3.71,"1",133571
48,19966,2.57,"1",133571
49,19966,2.71,"1",133571
50,19966,3,"1",133571
51,19966,4,"1",133571
52,19966,3.71,"1",133571
0,20613,0.86,"1",138357
1,20613,1,"1",138357
2,20613,2.57,"1",138357
3,20613,2.71,"1",138357
4,20613,5.71,"1",138357
5,20613,6.57,"1",138357
6,20613,9.29,"1",138357
7,20613,10.43,"1",138357
8,20613,11.57,"1",138357
9,20613,13.43,"1",138357
10,20613,21.71,"1",138357
11,20613,14.29,"1",138357
12,20613,17.71,"1",138357
13,20613,22.86,"1",138357
14,20613,21.14,"1",138357
15,20613,28.57,"1",138357
16,20613,28,"1",138357
17,20613,55.43,"1",138357
18,20613,40,"1",138357
19,20613,39.43,"1",138357
20,20613,41.14,"1",138357
21,20613,40,"1",138357
22,20613,40,"1",138357
23,20613,43.43,"1",138357
24,20613,32.57,"1",138357
25,20613,40.57,"1",138357
26,20613,40.57,"1",138357
27,20613,29.71,"1",138357
28,20613,32,"1",138357
29,20613,30.86,"1",138357
30,20613,32,"1",138357
31,20613,29.14,"1",138357
32,20613,38.86,"1",138357
33,20613,23.43,"1",138357
34,20613,22.86,"1",138357
35,20613,28.57,"1",138357
36,20613,35.43,"1",138357
37,20613,29.71,"1",138357
38,20613,25.14,"1",138357
39,20613,35.43,"1",138357
40,20613,29.14,"1",138357
41,20613,28.57,"1",138357
42,20613,26.86,"1",138357
43,20613,12,"1",138357
44,20613,19.43,"1",138357
45,20613,19.43,"1",138357
46,20613,22.29,"1",138357
47,20613,19.43,"1",138357
48,20613,13.71,"1",138357
49,20613,12.57,"1",138357
50,20613,4.57,"1",138357
51,20613,5.14,"1",138357
52,20613,5.71,"1",138357
0,21264,0.86,"1",142804
1,21264,1,"1",142804
2,21264,1.86,"1",142804
3,21264,1.86,"1",142804
4,21264,1.57,"1",142804
5,21264,1.43,"1",142804
6,21264,2,"1",142804
7,21264,2.43,"1",142804
8,21264,2,"1",142804
9,21264,2,"1",142804
10,21264,3.29,"1",142804
11,21264,2.29,"1",142804
12,21264,2.29,"1",142804
13,21264,1.43,"1",142804
14,21264,3.29,"1",142804
15,21264,2.86,"1",142804
16,21264,3.14,"1",142804
17,21264,3.29,"1",142804
18,21264,2.86,"1",142804
19,21264,4,"1",142804
20,21264,3,"1",142804
21,21264,3.43,"1",142804
22,21264,2.14,"1",142804
23,21264,3.14,"1",142804
24,21264,2.14,"1",142804
25,21264,2.57,"1",142804
26,21264,2.14,"1",142804
27,21264,2.86,"1",142804
28,21264,2.71,"1",142804
29,21264,3.43,"1",142804
30,21264,4,"1",142804
31,21264,5.71,"1",142804
32,21264,4.57,"1",142804
33,21264,4.43,"1",142804
34,21264,3.43,"1",142804
35,21264,4.14,"1",142804
36,21264,3.29,"1",142804
37,21264,4.29,"1",142804
38,21264,3.71,"1",142804
39,21264,3.29,"1",142804
40,21264,1.71,"1",142804
41,21264,2.29,"1",142804
42,21264,2.71,"1",142804
43,21264,1.57,"1",142804
44,21264,1.71,"1",142804
45,21264,1.71,"1",142804
46,21264,1.14,"1",142804
47,21264,0.71,"1",142804
48,21264,1.43,"1",142804
49,21264,1.14,"1",142804
50,21264,1.57,"1",142804
51,21264,1.57,"1",142804
52,21264,1.14,"1",142804
0,21911,0.86,"1",147142
1,21911,0.86,"1",147142
2,21911,2.14,"1",147142
3,21911,3.14,"1",147142
4,21911,3.29,"1",147142
5,21911,3.43,"1",147142
6,21911,3.14,"1",147142
7,21911,5.43,"1",147142
8,21911,6.57,"1",147142
9,21911,6,"1",147142
10,21911,8.57,"1",147142
11,21911,7.43,"1",147142
12,21911,6.86,"1",147142
13,21911,7.29,"1",147142
14,21911,9.14,"1",147142
15,21911,9.14,"1",147142
16,21911,11.71,"1",147142
17,21911,8.86,"1",147142
18,21911,12.43,"1",147142
19,21911,10,"1",147142
20,21911,9.14,"1",147142
21,21911,7.29,"1",147142
22,21911,7.29,"1",147142
23,21911,6,"1",147142
24,21911,7.43,"1",147142
25,21911,7.43,"1",147142
26,21911,10.14,"1",147142
27,21911,9.14,"1",147142
28,21911,8.29,"1",147142
29,21911,8.14,"1",147142
30,21911,6.57,"1",147142
31,21911,7.86,"1",147142
32,21911,7.43,"1",147142
33,21911,6.71,"1",147142
34,21911,5.86,"1",147142
35,21911,3.71,"1",147142
36,21911,4.57,"1",147142
37,21911,3.43,"1",147142
38,21911,4.29,"1",147142
39,21911,5.29,"1",147142
40,21911,4.43,"1",147142
41,21911,5.71,"1",147142
42,21911,5.86,"1",147142
43,21911,5.29,"1",147142
44,21911,5.14,"1",147142
45,21911,4.57,"1",147142
46,21911,5.57,"1",147142
47,21911,5.57,"1",147142
48,21911,5.14,"1",147142
49,21911,6.43,"1",147142
50,21911,7,"1",147142
51,21911,6.14,"1",147142
52,21911,5.86,"1",147142
0,22557,1,"1",151358
1,22557,1.43,"1",151358
2,22557,2,"1",151358
3,22557,1,"1",151358
4,22557,1.29,"1",151358
5,22557,2.14,"1",151358
6,22557,2.71,"1",151358
7,22557,2.43,"1",151358
8,22557,3.57,"1",151358
9,22557,5.14,"1",151358
10,22557,5.29,"1",151358
11,22557,6,"1",151358
12,22557,6.71,"1",151358
13,22557,7.71,"1",151358
14,22557,7.71,"1",151358
15,22557,7.29,"1",151358
16,22557,10.14,"1",151358
17,22557,9.57,"1",151358
18,22557,11.43,"1",151358
19,22557,10.71,"1",151358
20,22557,10.29,"1",151358
21,22557,8,"1",151358
22,22557,8.71,"1",151358
23,22557,6.71,"1",151358
24,22557,6.71,"1",151358
25,22557,7,"1",151358
26,22557,4.57,"1",151358
27,22557,3.86,"1",151358
28,22557,3.57,"1",151358
29,22557,3.43,"1",151358
30,22557,3.29,"1",151358
31,22557,2.86,"1",151358
32,22557,4.14,"1",151358
33,22557,3.29,"1",151358
34,22557,4.57,"1",151358
35,22557,4,"1",151358
36,22557,4.57,"1",151358
37,22557,4.14,"1",151358
38,22557,3.43,"1",151358
39,22557,3.86,"1",151358
40,22557,2.57,"1",151358
41,22557,2,"1",151358
42,22557,2.29,"1",151358
43,22557,1.43,"1",151358
44,22557,3,"1",151358
45,22557,1.43,"1",151358
46,22557,1.29,"1",151358
47,22557,1,"1",151358
48,22557,1.29,"1",151358
49,22557,1.14,"1",151358
50,22557,0.86,"1",151358
51,22557,0.57,"1",151358
52,22557,0.43,"1",151358
0,23206,0.86,"1",155852
1,23206,1.29,"1",155852
2,23206,1.57,"1",155852
3,23206,2.57,"1",155852
4,23206,2.57,"1",155852
5,23206,3.86,"1",155852
6,23206,4.86,"1",155852
7,23206,3.57,"1",155852
8,23206,4,"1",155852
9,23206,3.43,"1",155852
10,23206,3.86,"1",155852
11,23206,2.86,"1",155852
12,23206,6,"1",155852
13,23206,5.86,"1",155852
14,23206,4.86,"1",155852
15,23206,8.43,"1",155852
16,23206,6.86,"1",155852
17,23206,9.71,"1",155852
18,23206,9.57,"1",155852
19,23206,9.43,"1",155852
20,23206,8,"1",155852
21,23206,5.29,"1",155852
22,23206,8.14,"1",155852
23,23206,6.86,"1",155852
24,23206,4.71,"1",155852
25,23206,4.57,"1",155852
26,23206,4.86,"1",155852
27,23206,5.14,"1",155852
28,23206,5.29,"1",155852
29,23206,6.86,"1",155852
30,23206,6.57,"1",155852
31,23206,7,"1",155852
32,23206,6.57,"1",155852
33,23206,6.29,"1",155852
34,23206,5.57,"1",155852
35,23206,4.43,"1",155852
36,23206,3.29,"1",155852
37,23206,3.43,"1",155852
38,23206,3.29,"1",155852
39,23206,2.29,"1",155852
40,23206,1.86,"1",155852
41,23206,2.14,"1",155852
42,23206,2.14,"1",155852
43,23206,1.71,"1",155852
44,23206,1.43,"1",155852
45,23206,1.29,"1",155852
46,23206,0.57,"1",155852
47,23206,1.14,"1",155852
