"wk","tr","nc","stg","id"
8,10508,2.86,"3",71642
9,10508,2.86,"3",71642
10,10508,2,"3",71642
11,10508,1.29,"3",71642
12,10508,1.29,"3",71642
13,10508,1.43,"3",71642
14,10508,2.14,"3",71642
15,10508,0.86,"3",71642
16,10508,1.14,"3",71642
17,10508,1.86,"3",71642
18,10508,1.14,"3",71642
19,10508,1.43,"3",71642
20,10508,0.86,"3",71642
21,10508,0.43,"3",71642
21,10508,0.43,"2",71643
22,10508,0.57,"2",71643
23,10508,0.29,"2",71643
24,10508,0.14,"2",71643
25,10508,0.14,"2",71643
26,10508,0.29,"2",71643
27,10508,0.29,"2",71643
28,10508,1,"2",71643
29,10508,0.29,"2",71643
30,10508,0.57,"2",71643
31,10508,0.29,"2",71643
32,10508,0.57,"2",71643
33,10508,0.57,"2",71643
34,10508,0.29,"2",71643
35,10508,0,"2",71643
36,10508,0.57,"2",71643
37,10508,0.86,"2",71643
38,10508,1.43,"2",71643
39,10508,1.29,"2",71643
39,10508,1.29,"3",71644
40,10508,2,"3",71644
41,10508,3.43,"3",71644
42,10508,4.14,"3",71644
43,10508,3.71,"3",71644
44,10508,2.86,"3",71644
45,10508,5.14,"3",71644
46,10508,6.43,"3",71644
47,10508,8.14,"3",71644
48,10508,10,"3",71644
49,10508,7,"3",71644
49,10508,7,"4",71645
50,10508,6.71,"4",71645
51,10508,5.29,"4",71645
52,10508,4.14,"4",71645
0,11153,1.14,"1",75755
1,11153,2.71,"1",75755
1,11153,2.71,"3",75756
2,11153,2.71,"3",75756
3,11153,2.86,"3",75756
4,11153,3,"3",75756
5,11153,2.29,"3",75756
6,11153,2.14,"3",75756
7,11153,2.86,"3",75756
8,11153,3.43,"3",75756
9,11153,2.57,"3",75756
10,11153,2.57,"3",75756
11,11153,1.29,"3",75756
12,11153,0.57,"3",75756
13,11153,1.57,"3",75756
14,11153,1.71,"3",75756
15,11153,1.14,"3",75756
16,11153,1.43,"3",75756
17,11153,1.57,"3",75756
18,11153,1.57,"3",75756
19,11153,0.86,"3",75756
20,11153,0.71,"3",75756
21,11153,0.43,"3",75756
21,11153,0.43,"2",75757
22,11153,0.43,"2",75757
23,11153,0.86,"2",75757
24,11153,0.57,"2",75757
25,11153,0.71,"2",75757
26,11153,0.71,"2",75757
27,11153,1.43,"2",75757
28,11153,2.14,"2",75757
28,11153,2.14,"3",75758
29,11153,1,"3",75758
30,11153,1.57,"3",75758
31,11153,1.57,"3",75758
32,11153,1.71,"3",75758
33,11153,1.86,"3",75758
34,11153,1.86,"3",75758
35,11153,2.14,"3",75758
36,11153,2.14,"3",75758
37,11153,1.86,"3",75758
38,11153,2.29,"3",75758
39,11153,2.71,"3",75758
40,11153,3,"3",75758
41,11153,3.57,"3",75758
42,11153,2.43,"3",75758
43,11153,3.57,"3",75758
44,11153,3.14,"3",75758
45,11153,3.43,"3",75758
46,11153,2.71,"3",75758
47,11153,3,"3",75758
48,11153,2.57,"3",75758
49,11153,3.71,"3",75758
50,11153,3,"3",75758
51,11153,3.29,"3",75758
52,11153,3.14,"3",75758
0,11802,0.86,"1",79914
1,11802,1,"1",79914
1,11802,1,"2",79915
2,11802,1.29,"2",79915
2,11802,1.29,"3",79916
3,11802,1.14,"3",79916
4,11802,3.86,"3",79916
5,11802,2.29,"3",79916
6,11802,1.43,"3",79916
7,11802,1.29,"3",79916
8,11802,0.43,"3",79916
9,11802,0.14,"3",79916
9,11802,0.14,"2",79917
10,11802,0.43,"2",79917
11,11802,0.57,"2",79917
12,11802,0.57,"2",79917
13,11802,0,"2",79917
14,11802,0,"2",79917
15,11802,0.43,"2",79917
15,11802,0.43,"1b",79918
16,11802,0.29,"1b",79918
16,11802,0.29,"2",79919
17,11802,0,"2",79919
18,11802,0,"2",79919
19,11802,0,"2",79919
20,11802,0,"2",79919
20,11802,0,"1b",79920
21,11802,0.14,"1b",79920
22,11802,0.29,"1b",79920
22,11802,0.29,"2",79921
23,11802,0,"2",79921
24,11802,0.14,"2",79921
25,11802,0.14,"2",79921
26,11802,0.71,"2",79921
27,11802,0.86,"2",79921
28,11802,0.71,"2",79921
29,11802,1.29,"2",79921
30,11802,1.71,"2",79921
30,11802,1.71,"3",79922
31,11802,2.57,"3",79922
32,11802,2.57,"3",79922
33,11802,3,"3",79922
34,11802,3.14,"3",79922
35,11802,3,"3",79922
36,11802,2.71,"3",79922
37,11802,3.71,"3",79922
38,11802,4.29,"3",79922
39,11802,3.29,"3",79922
40,11802,2.86,"3",79922
41,11802,2.57,"3",79922
42,11802,4.43,"3",79922
43,11802,5.14,"3",79922
44,11802,5,"3",79922
45,11802,5.43,"3",79922
46,11802,6.14,"3",79922
47,11802,4.86,"3",79922
48,11802,6.29,"3",79922
49,11802,6.29,"3",79922
50,11802,6.57,"3",79922
51,11802,3.14,"3",79922
51,11802,3.14,"4",79923
52,11802,2.86,"4",79923
0,12452,0.86,"1",83947
1,12452,0.86,"1",83947
1,12452,0.86,"2",83948
2,12452,1.86,"2",83948
2,12452,1.86,"3",83949
3,12452,2.57,"3",83949
4,12452,2.29,"3",83949
5,12452,2,"3",83949
6,12452,3.14,"3",83949
7,12452,1.43,"3",83949
8,12452,1.29,"3",83949
9,12452,1.86,"3",83949
10,12452,2.14,"3",83949
11,12452,1.57,"3",83949
12,12452,1.57,"3",83949
13,12452,2.29,"3",83949
14,12452,2.29,"3",83949
15,12452,2.43,"3",83949
16,12452,3.29,"3",83949
17,12452,1.29,"3",83949
18,12452,2,"3",83949
19,12452,0.86,"3",83949
20,12452,1.71,"3",83949
20,12452,1.71,"2",83950
21,12452,1.71,"2",83950
21,12452,1.71,"3",83951
22,12452,1.29,"3",83951
23,12452,1.29,"3",83951
24,12452,2.14,"3",83951
25,12452,2.43,"3",83951
26,12452,1,"3",83951
27,12452,1.29,"3",83951
28,12452,0.43,"3",83951
29,12452,1.86,"3",83951
29,12452,1.86,"2",83952
30,12452,2.29,"2",83952
30,12452,2.29,"3",83953
31,12452,2.57,"3",83953
32,12452,1.71,"3",83953
33,12452,1.43,"3",83953
34,12452,1.14,"3",83953
35,12452,2,"3",83953
36,12452,1.71,"3",83953
37,12452,0.71,"3",83953
38,12452,0.43,"3",83953
39,12452,0.57,"3",83953
40,12452,1,"3",83953
40,12452,1,"2",83954
41,12452,1.29,"2",83954
42,12452,1,"2",83954
42,12452,1,"3",83955
43,12452,0.71,"3",83955
44,12452,1.29,"3",83955
45,12452,2.29,"3",83955
46,12452,2.14,"3",83955
47,12452,2.14,"3",83955
48,12452,3.43,"3",83955
49,12452,2.29,"3",83955
50,12452,3.43,"3",83955
51,12452,2.86,"3",83955
52,12452,2.71,"3",83955
0,13100,0.86,"1",88435
1,13100,2.57,"1",88435
1,13100,2.57,"2",88436
2,13100,2,"2",88436
2,13100,2,"3",88437
3,13100,2,"3",88437
4,13100,2.14,"3",88437
5,13100,0.86,"3",88437
6,13100,1,"3",88437
7,13100,1.71,"3",88437
7,13100,1.71,"2",88438
8,13100,1.71,"2",88438
8,13100,1.71,"3",88439
9,13100,1.57,"3",88439
10,13100,2,"3",88439
11,13100,2.86,"3",88439
12,13100,2.86,"3",88439
13,13100,2.86,"3",88439
14,13100,3.43,"3",88439
15,13100,3,"3",88439
16,13100,3.29,"3",88439
17,13100,2.57,"3",88439
18,13100,1.29,"3",88439
19,13100,3.14,"3",88439
20,13100,4,"3",88439
21,13100,3.14,"3",88439
22,13100,3.29,"3",88439
23,13100,3,"3",88439
24,13100,4,"3",88439
25,13100,2.86,"3",88439
26,13100,2.43,"3",88439
27,13100,2.57,"3",88439
28,13100,1,"3",88439
29,13100,1.86,"3",88439
30,13100,1.29,"3",88439
30,13100,1.29,"2",88440
31,13100,1.29,"2",88440
32,13100,0.71,"2",88440
32,13100,0.71,"3",88441
33,13100,0.71,"3",88441
34,13100,0.14,"3",88441
35,13100,0,"3",88441
35,13100,0,"2",88442
36,13100,0,"2",88442
37,13100,0.14,"2",88442
38,13100,0,"2",88442
38,13100,0,"1b",88443
39,13100,0,"1b",88443
40,13100,0.43,"1b",88443
41,13100,0.29,"1b",88443
41,13100,0.29,"2",88444
42,13100,0.71,"2",88444
43,13100,0.71,"2",88444
44,13100,1.29,"2",88444
45,13100,0.43,"2",88444
45,13100,0.43,"3",88445
46,13100,0.29,"3",88445
47,13100,0.43,"3",88445
48,13100,1.14,"3",88445
49,13100,1.43,"3",88445
49,13100,1.43,"2",88446
50,13100,0.71,"2",88446
50,13100,0.71,"3",88447
51,13100,0.43,"3",88447
52,13100,0.71,"3",88447
0,13746,0.86,"1",92802
1,13746,0.86,"1",92802
1,13746,0.86,"2",92803
2,13746,1.29,"2",92803
2,13746,1.29,"3",92804
3,13746,1.57,"3",92804
4,13746,0.71,"3",92804
5,13746,1,"3",92804
6,13746,0.71,"3",92804
6,13746,0.71,"2",92805
7,13746,0.29,"2",92805
8,13746,0.29,"2",92805
9,13746,0.14,"2",92805
10,13746,0.43,"2",92805
11,13746,1,"2",92805
12,13746,0.86,"2",92805
13,13746,1.14,"2",92805
14,13746,3,"2",92805
14,13746,3,"3",92806
15,13746,2.43,"3",92806
16,13746,2.86,"3",92806
17,13746,2.71,"3",92806
18,13746,3.14,"3",92806
19,13746,3.57,"3",92806
20,13746,4,"3",92806
21,13746,2.57,"3",92806
22,13746,2.29,"3",92806
23,13746,2.57,"3",92806
24,13746,1.29,"3",92806
25,13746,1.57,"3",92806
26,13746,3,"3",92806
27,13746,0.57,"3",92806
28,13746,0.57,"3",92806
29,13746,0.86,"3",92806
30,13746,1.14,"3",92806
30,13746,1.14,"2",92807
31,13746,0.71,"2",92807
32,13746,1,"2",92807
33,13746,1.43,"2",92807
34,13746,1.57,"2",92807
34,13746,1.57,"3",92808
35,13746,2.29,"3",92808
36,13746,2.14,"3",92808
37,13746,1.57,"3",92808
38,13746,2.43,"3",92808
39,13746,1.57,"3",92808
40,13746,2.14,"3",92808
41,13746,3.71,"3",92808
42,13746,5.43,"3",92808
43,13746,6.71,"3",92808
44,13746,5.71,"3",92808
45,13746,6.57,"3",92808
46,13746,6.57,"3",92808
47,13746,5.71,"3",92808
47,13746,5.71,"4",92809
48,13746,6.14,"4",92809
49,13746,4.86,"4",92809
50,13746,2.57,"4",92809
51,13746,2.71,"4",92809
52,13746,1.71,"4",92809
0,14398,0.86,"1",97118
1,14398,1.29,"1",97118
1,14398,1.29,"2",97119
2,14398,0.71,"2",97119
2,14398,0.71,"3",97120
3,14398,0.43,"3",97120
4,14398,1.29,"3",97120
5,14398,0.71,"3",97120
6,14398,0.29,"3",97120
6,14398,0.29,"2",97121
7,14398,0.86,"2",97121
8,14398,1,"2",97121
9,14398,0.71,"2",97121
10,14398,1.57,"2",97121
11,14398,0.71,"2",97121
12,14398,0.57,"2",97121
13,14398,1.29,"2",97121
14,14398,0.71,"2",97121
14,14398,0.71,"3",97122
15,14398,0.86,"3",97122
16,14398,1.86,"3",97122
17,14398,2.14,"3",97122
18,14398,1.71,"3",97122
19,14398,2,"3",97122
20,14398,1.86,"3",97122
21,14398,0.57,"3",97122
22,14398,1.14,"3",97122
23,14398,0.86,"3",97122
23,14398,0.86,"2",97123
24,14398,1,"2",97123
25,14398,2,"2",97123
26,14398,0.86,"2",97123
26,14398,0.86,"3",97124
27,14398,1.14,"3",97124
28,14398,1.57,"3",97124
29,14398,1,"3",97124
30,14398,2,"3",97124
30,14398,2,"2",97125
31,14398,2.14,"2",97125
31,14398,2.14,"3",97126
32,14398,1.14,"3",97126
33,14398,1.43,"3",97126
34,14398,1.71,"3",97126
35,14398,3.14,"3",97126
36,14398,3.71,"3",97126
37,14398,3.14,"3",97126
38,14398,6.14,"3",97126
39,14398,5,"3",97126
40,14398,6,"3",97126
41,14398,6.71,"3",97126
42,14398,8.14,"3",97126
43,14398,7,"3",97126
43,14398,7,"4",97127
44,14398,3.86,"4",97127
45,14398,3.57,"4",97127
46,14398,3,"4",97127
47,14398,3.14,"4",97127
48,14398,3.29,"4",97127
49,14398,2.71,"4",97127
50,14398,3.43,"4",97127
51,14398,3.86,"4",97127
52,14398,2.71,"4",97127
0,15042,0.86,"1",101549
1,15042,1.43,"1",101549
1,15042,1.43,"2",101550
2,15042,1.57,"2",101550
2,15042,1.57,"3",101551
3,15042,1.14,"3",101551
4,15042,0.71,"3",101551
5,15042,1.86,"3",101551
6,15042,1.14,"3",101551
7,15042,2,"3",101551
8,15042,1.71,"3",101551
9,15042,0.86,"3",101551
10,15042,0.71,"3",101551
11,15042,0.43,"3",101551
11,15042,0.43,"2",101552
12,15042,0.29,"2",101552
13,15042,0.14,"2",101552
14,15042,0.14,"2",101552
15,15042,0.29,"2",101552
16,15042,0.86,"2",101552
17,15042,1.29,"2",101552
18,15042,0.57,"2",101552
19,15042,0.43,"2",101552
20,15042,0.29,"2",101552
21,15042,0.43,"2",101552
22,15042,0,"2",101552
23,15042,0.86,"2",101552
24,15042,0.43,"2",101552
25,15042,0,"2",101552
26,15042,0,"2",101552
27,15042,0.71,"2",101552
27,15042,0.71,"1b",101553
28,15042,0.57,"1b",101553
28,15042,0.57,"2",101554
29,15042,0.29,"2",101554
30,15042,0.29,"2",101554
31,15042,1.57,"2",101554
32,15042,1.57,"2",101554
32,15042,1.57,"3",101555
33,15042,1.57,"3",101555
34,15042,1.57,"3",101555
35,15042,1,"3",101555
36,15042,0.86,"3",101555
37,15042,0.57,"3",101555
37,15042,0.57,"2",101556
38,15042,0.57,"2",101556
39,15042,0.29,"2",101556
40,15042,1.71,"2",101556
41,15042,1.86,"2",101556
41,15042,1.86,"3",101557
42,15042,1.86,"3",101557
43,15042,3.29,"3",101557
44,15042,4.14,"3",101557
45,15042,2.86,"3",101557
46,15042,5.43,"3",101557
47,15042,3.29,"3",101557
48,15042,4.57,"3",101557
49,15042,7.29,"3",101557
50,15042,6.14,"3",101557
50,15042,6.14,"4",101558
51,15042,3.57,"4",101558
52,15042,2.86,"4",101558
0,15689,0.86,"1",105606
1,15689,1.43,"1",105606
1,15689,1.43,"2",105607
2,15689,1.57,"2",105607
2,15689,1.57,"3",105608
3,15689,1.43,"3",105608
4,15689,2.29,"3",105608
5,15689,1.71,"3",105608
6,15689,3,"3",105608
7,15689,2.43,"3",105608
8,15689,1.71,"3",105608
9,15689,2.86,"3",105608
10,15689,3.14,"3",105608
11,15689,2,"3",105608
12,15689,2.14,"3",105608
13,15689,2.29,"3",105608
14,15689,1.43,"3",105608
15,15689,2.57,"3",105608
16,15689,2.71,"3",105608
17,15689,1.86,"3",105608
18,15689,2.43,"3",105608
19,15689,2.29,"3",105608
20,15689,0.71,"3",105608
21,15689,1.29,"3",105608
22,15689,0.86,"3",105608
22,15689,0.86,"2",105609
23,15689,1.71,"2",105609
23,15689,1.71,"3",105610
24,15689,1.57,"3",105610
25,15689,1,"3",105610
26,15689,3.29,"3",105610
27,15689,2.29,"3",105610
28,15689,1.57,"3",105610
29,15689,1.71,"3",105610
30,15689,1.71,"3",105610
31,15689,1.86,"3",105610
32,15689,1.43,"3",105610
33,15689,1.86,"3",105610
34,15689,2,"3",105610
35,15689,1.43,"3",105610
36,15689,1.71,"3",105610
37,15689,2.14,"3",105610
38,15689,2.57,"3",105610
39,15689,1,"3",105610
40,15689,3.43,"3",105610
41,15689,4.43,"3",105610
42,15689,6,"3",105610
43,15689,5.71,"3",105610
44,15689,5,"3",105610
45,15689,4.57,"3",105610
46,15689,4.43,"3",105610
47,15689,4.71,"3",105610
48,15689,4.43,"3",105610
49,15689,5.57,"3",105610
50,15689,4.86,"3",105610
51,15689,4,"3",105610
52,15689,5,"3",105610
0,16340,0.86,"1",109896
1,16340,2.43,"1",109896
1,16340,2.43,"3",109897
2,16340,2.71,"3",109897
3,16340,1,"3",109897
4,16340,1.14,"3",109897
5,16340,1.14,"3",109897
6,16340,1.14,"3",109897
7,16340,0.57,"3",109897
8,16340,1.57,"3",109897
9,16340,1.14,"3",109897
10,16340,1.29,"3",109897
11,16340,1.14,"3",109897
12,16340,1.71,"3",109897
13,16340,1.86,"3",109897
14,16340,0.86,"3",109897
15,16340,1.14,"3",109897
16,16340,0.86,"3",109897
17,16340,1.14,"3",109897
18,16340,1.14,"3",109897
19,16340,0.86,"3",109897
20,16340,0.86,"3",109897
21,16340,0.43,"3",109897
22,16340,0.29,"3",109897
22,16340,0.29,"2",109898
23,16340,0.86,"2",109898
24,16340,0.71,"2",109898
25,16340,1.43,"2",109898
26,16340,0.57,"2",109898
27,16340,1.57,"2",109898
28,16340,2.86,"2",109898
29,16340,3,"2",109898
29,16340,3,"3",109899
30,16340,4.86,"3",109899
31,16340,5,"3",109899
32,16340,4,"3",109899
33,16340,5.43,"3",109899
34,16340,3.14,"3",109899
35,16340,3.29,"3",109899
36,16340,3.57,"3",109899
37,16340,3.14,"3",109899
38,16340,5.43,"3",109899
39,16340,3.86,"3",109899
40,16340,3.14,"3",109899
41,16340,4.29,"3",109899
42,16340,4.14,"3",109899
43,16340,5.71,"3",109899
44,16340,5.57,"3",109899
45,16340,4.71,"3",109899
46,16340,3.71,"3",109899
47,16340,2.43,"3",109899
48,16340,2.43,"3",109899
49,16340,3,"3",109899
50,16340,2.71,"3",109899
51,16340,3.43,"3",109899
52,16340,4.57,"3",109899
0,16987,0.86,"1",114097
1,16987,1.29,"1",114097
1,16987,1.29,"2",114098
2,16987,1.29,"2",114098
2,16987,1.29,"3",114099
3,16987,1.43,"3",114099
4,16987,1.14,"3",114099
5,16987,2.14,"3",114099
6,16987,3.71,"3",114099
7,16987,3.43,"3",114099
8,16987,3.71,"3",114099
9,16987,3.43,"3",114099
10,16987,4.71,"3",114099
11,16987,5.29,"3",114099
12,16987,4.43,"3",114099
13,16987,4.29,"3",114099
14,16987,3,"3",114099
15,16987,1.14,"3",114099
16,16987,3.14,"3",114099
17,16987,1.71,"3",114099
18,16987,2.71,"3",114099
19,16987,1.86,"3",114099
20,16987,1.71,"3",114099
21,16987,2.71,"3",114099
22,16987,2.29,"3",114099
23,16987,2.14,"3",114099
24,16987,1.71,"3",114099
25,16987,1.14,"3",114099
26,16987,0,"3",114099
27,16987,0.29,"3",114099
27,16987,0.29,"2",114100
28,16987,0.57,"2",114100
29,16987,0.29,"2",114100
30,16987,0.71,"2",114100
31,16987,0.43,"2",114100
32,16987,0.43,"2",114100
33,16987,0.86,"2",114100
34,16987,1,"2",114100
35,16987,0.71,"2",114100
36,16987,0.86,"2",114100
37,16987,0.57,"2",114100
38,16987,1.14,"2",114100
39,16987,1.29,"2",114100
40,16987,1.71,"2",114100
41,16987,1.29,"2",114100
41,16987,1.29,"3",114101
42,16987,2.86,"3",114101
43,16987,1.71,"3",114101
44,16987,2.14,"3",114101
45,16987,2,"3",114101
46,16987,2,"3",114101
47,16987,2.71,"3",114101
48,16987,4.86,"3",114101
49,16987,2.43,"3",114101
50,16987,3.14,"3",114101
51,16987,3.43,"3",114101
52,16987,4.71,"3",114101
0,17634,0.86,"1",118286
1,17634,2.71,"1",118286
1,17634,2.71,"2",118287
2,17634,1.57,"2",118287
2,17634,1.57,"3",118288
3,17634,1,"3",118288
4,17634,0.57,"3",118288
5,17634,1,"3",118288
5,17634,1,"2",118289
6,17634,0.71,"2",118289
7,17634,0.71,"2",118289
8,17634,1.14,"2",118289
8,17634,1.14,"3",118290
9,17634,1.14,"3",118290
10,17634,0.57,"3",118290
11,17634,0.86,"3",118290
12,17634,1.57,"3",118290
12,17634,1.57,"2",118291
13,17634,2.29,"2",118291
13,17634,2.29,"3",118292
14,17634,1.43,"3",118292
15,17634,2.14,"3",118292
16,17634,1,"3",118292
17,17634,1.57,"3",118292
18,17634,1.57,"3",118292
19,17634,0.57,"3",118292
20,17634,1.29,"3",118292
20,17634,1.29,"2",118293
21,17634,1.14,"2",118293
21,17634,1.14,"3",118294
22,17634,1.71,"3",118294
23,17634,1.86,"3",118294
24,17634,1.14,"3",118294
25,17634,2.14,"3",118294
26,17634,2.14,"3",118294
27,17634,2.14,"3",118294
28,17634,3.29,"3",118294
29,17634,2,"3",118294
30,17634,3.86,"3",118294
31,17634,4,"3",118294
32,17634,6.29,"3",118294
33,17634,6.43,"3",118294
34,17634,7.57,"3",118294
35,17634,7.14,"3",118294
36,17634,5.43,"3",118294
37,17634,7.71,"3",118294
37,17634,7.71,"4",118295
38,17634,6,"4",118295
39,17634,1.57,"4",118295
40,17634,1.29,"4",118295
41,17634,2,"4",118295
42,17634,2,"4",118295
43,17634,2.29,"4",118295
44,17634,1.57,"4",118295
45,17634,2.43,"4",118295
46,17634,2.57,"4",118295
47,17634,2,"4",118295
48,17634,0.86,"4",118295
49,17634,1.71,"4",118295
50,17634,1,"4",118295
51,17634,1.29,"4",118295
52,17634,2.29,"4",118295
0,18283,0.86,"1",122775
1,18283,1,"1",122775
1,18283,1,"2",122776
2,18283,2.86,"2",122776
2,18283,2.86,"3",122777
3,18283,1,"3",122777
4,18283,0.86,"3",122777
5,18283,0.57,"3",122777
6,18283,1,"3",122777
7,18283,1.14,"3",122777
7,18283,1.14,"2",122778
8,18283,1.71,"2",122778
8,18283,1.71,"3",122779
9,18283,1.86,"3",122779
10,18283,2,"3",122779
11,18283,2.57,"3",122779
12,18283,2.71,"3",122779
13,18283,2.86,"3",122779
14,18283,1.71,"3",122779
15,18283,3.71,"3",122779
16,18283,4.29,"3",122779
17,18283,2.43,"3",122779
18,18283,1.71,"3",122779
19,18283,2.14,"3",122779
20,18283,2,"3",122779
21,18283,2.14,"3",122779
22,18283,1.14,"3",122779
23,18283,1.14,"3",122779
24,18283,0.71,"3",122779
25,18283,0.71,"3",122779
25,18283,0.71,"2",122780
26,18283,0.86,"2",122780
27,18283,1.29,"2",122780
28,18283,1.29,"2",122780
29,18283,3.86,"2",122780
30,18283,4.71,"2",122780
30,18283,4.71,"3",122781
31,18283,3,"3",122781
32,18283,2.57,"3",122781
33,18283,3.14,"3",122781
34,18283,1,"3",122781
35,18283,1,"3",122781
36,18283,1.71,"3",122781
37,18283,1.57,"3",122781
38,18283,1.14,"3",122781
39,18283,0.43,"3",122781
40,18283,0.43,"3",122781
40,18283,0.43,"2",122782
41,18283,0.57,"2",122782
42,18283,1.43,"2",122782
43,18283,2.43,"2",122782
43,18283,2.43,"3",122783
44,18283,3.43,"3",122783
45,18283,3,"3",122783
46,18283,3.29,"3",122783
47,18283,2.71,"3",122783
48,18283,2.14,"3",122783
49,18283,2.71,"3",122783
50,18283,2.29,"3",122783
51,18283,3.29,"3",122783
52,18283,2.57,"3",122783
0,18932,0.86,"1",127039
1,18932,1,"1",127039
1,18932,1,"2",127040
2,18932,2.14,"2",127040
2,18932,2.14,"3",127041
3,18932,1,"3",127041
4,18932,1.71,"3",127041
5,18932,2,"3",127041
6,18932,1.71,"3",127041
7,18932,2,"3",127041
8,18932,1.14,"3",127041
9,18932,1.86,"3",127041
10,18932,1.43,"3",127041
11,18932,1.29,"3",127041
12,18932,1.71,"3",127041
13,18932,1.57,"3",127041
14,18932,2.14,"3",127041
15,18932,0.71,"3",127041
16,18932,1.43,"3",127041
17,18932,2.43,"3",127041
18,18932,1.86,"3",127041
19,18932,1.14,"3",127041
20,18932,1.43,"3",127041
21,18932,1.86,"3",127041
22,18932,2,"3",127041
23,18932,1.86,"3",127041
24,18932,3.29,"3",127041
25,18932,2.43,"3",127041
26,18932,1.86,"3",127041
27,18932,2.57,"3",127041
28,18932,1.57,"3",127041
29,18932,0.86,"3",127041
30,18932,1.29,"3",127041
31,18932,0.86,"3",127041
32,18932,1.29,"3",127041
33,18932,0.71,"3",127041
34,18932,1.71,"3",127041
35,18932,1.57,"3",127041
36,18932,1,"3",127041
37,18932,0.43,"3",127041
38,18932,1,"3",127041
38,18932,1,"2",127042
39,18932,0.71,"2",127042
40,18932,1.43,"2",127042
41,18932,3.14,"2",127042
41,18932,3.14,"3",127043
42,18932,2.14,"3",127043
43,18932,2,"3",127043
44,18932,3.14,"3",127043
45,18932,1.71,"3",127043
46,18932,3.57,"3",127043
47,18932,5.29,"3",127043
48,18932,4.14,"3",127043
49,18932,4.71,"3",127043
50,18932,4.57,"3",127043
51,18932,4.29,"3",127043
52,18932,4.29,"3",127043
0,19578,0.86,"1",131181
1,19578,1.71,"1",131181
1,19578,1.71,"2",131182
2,19578,2.43,"2",131182
2,19578,2.43,"3",131183
3,19578,1.86,"3",131183
4,19578,2.29,"3",131183
5,19578,2.86,"3",131183
6,19578,2.29,"3",131183
7,19578,3,"3",131183
8,19578,3.57,"3",131183
9,19578,5.29,"3",131183
10,19578,4,"3",131183
11,19578,4.86,"3",131183
12,19578,4.43,"3",131183
13,19578,5.29,"3",131183
14,19578,5.14,"3",131183
15,19578,6.71,"3",131183
16,19578,5.57,"3",131183
16,19578,5.57,"4",131184
17,19578,4.71,"4",131184
18,19578,4.43,"4",131184
19,19578,2.86,"4",131184
20,19578,2.29,"4",131184
21,19578,0.71,"4",131184
22,19578,0.71,"4",131184
23,19578,0.14,"4",131184
24,19578,0.57,"4",131184
25,19578,1,"4",131184
26,19578,0.29,"4",131184
27,19578,0,"4",131184
28,19578,0.14,"4",131184
29,19578,0.43,"4",131184
30,19578,0.29,"4",131184
31,19578,0.29,"4",131184
32,19578,0.43,"4",131184
33,19578,0.71,"4",131184
34,19578,0.14,"4",131184
35,19578,0.86,"4",131184
36,19578,0.86,"4",131184
37,19578,0.14,"4",131184
38,19578,0.29,"4",131184
39,19578,0.29,"4",131184
40,19578,1.14,"4",131184
41,19578,1.86,"4",131184
42,19578,1.43,"4",131184
43,19578,1.29,"4",131184
44,19578,1.86,"4",131184
45,19578,2.29,"4",131184
46,19578,1.86,"4",131184
47,19578,3,"4",131184
48,19578,2.29,"4",131184
49,19578,2.29,"4",131184
50,19578,1,"4",131184
51,19578,2.57,"4",131184
52,19578,2.71,"4",131184
0,20230,0.86,"1",135658
1,20230,2,"1",135658
1,20230,2,"2",135659
2,20230,2.29,"2",135659
2,20230,2.29,"3",135660
3,20230,1.57,"3",135660
4,20230,2,"3",135660
5,20230,3,"3",135660
6,20230,2.57,"3",135660
7,20230,2,"3",135660
8,20230,1.71,"3",135660
9,20230,1.71,"3",135660
10,20230,2.14,"3",135660
11,20230,1.14,"3",135660
12,20230,1,"3",135660
13,20230,1.71,"3",135660
13,20230,1.71,"2",135661
14,20230,1.29,"2",135661
14,20230,1.29,"3",135662
15,20230,1.29,"3",135662
16,20230,2,"3",135662
17,20230,1,"3",135662
18,20230,0.86,"3",135662
19,20230,1.14,"3",135662
19,20230,1.14,"2",135663
20,20230,1.57,"2",135663
21,20230,1.57,"2",135663
21,20230,1.57,"3",135664
22,20230,1.86,"3",135664
23,20230,3.14,"3",135664
24,20230,1.43,"3",135664
25,20230,1.57,"3",135664
26,20230,1.71,"3",135664
27,20230,2.14,"3",135664
28,20230,3,"3",135664
29,20230,2.14,"3",135664
30,20230,3.86,"3",135664
31,20230,3.57,"3",135664
32,20230,3.29,"3",135664
33,20230,4.43,"3",135664
34,20230,3.14,"3",135664
35,20230,2.14,"3",135664
36,20230,2.29,"3",135664
37,20230,1.14,"3",135664
38,20230,2,"3",135664
39,20230,2,"3",135664
40,20230,1.14,"3",135664
41,20230,1,"3",135664
42,20230,1,"3",135664
42,20230,1,"2",135665
43,20230,1.86,"2",135665
43,20230,1.86,"3",135666
44,20230,2.14,"3",135666
45,20230,2.86,"3",135666
46,20230,1.57,"3",135666
47,20230,1.57,"3",135666
48,20230,2.43,"3",135666
49,20230,2.71,"3",135666
50,20230,1.14,"3",135666
51,20230,1.43,"3",135666
52,20230,0.71,"3",135666
52,20230,0.71,"2",135667
0,20875,0.86,"1",140613
1,20875,1.14,"1",140613
1,20875,1.14,"2",140614
2,20875,1.57,"2",140614
2,20875,1.57,"3",140615
3,20875,1.43,"3",140615
