"wk","tr","nc","stg","id"
40,10205,6.86,"1b",69824
41,10205,4.43,"1b",69824
42,10205,6,"1b",69824
42,10205,6,"1",69825
43,10205,6.71,"1",69825
44,10205,5.86,"1",69825
45,10205,6.71,"1",69825
46,10205,5.86,"1",69825
47,10205,6.86,"1",69825
48,10205,8.71,"1",69825
49,10205,9.14,"1",69825
50,10205,5.86,"1",69825
51,10205,6.71,"1",69825
52,10205,6.14,"1",69825
0,10852,0.86,"1",73765
1,10852,2.43,"1",73765
2,10852,2.57,"1",73765
3,10852,4.29,"1",73765
4,10852,9.43,"1",73765
5,10852,12.86,"1",73765
6,10852,19.43,"1",73765
7,10852,26.86,"1",73765
8,10852,34.29,"1",73765
8,10852,34.29,"1b",73766
9,10852,51.43,"1b",73766
10,10852,62.86,"1b",73766
10,10852,62.86,"3",73767
11,10852,59.43,"3",73767
12,10852,61.71,"3",73767
13,10852,77.71,"3",73767
14,10852,80,"3",73767
15,10852,61.71,"3",73767
16,10852,84.57,"3",73767
17,10852,93.71,"3",73767
18,10852,84.57,"3",73767
19,10852,61.71,"3",73767
20,10852,70.86,"3",73767
21,10852,36.57,"3",73767
22,10852,24,"3",73767
23,10852,17.71,"3",73767
24,10852,30.29,"3",73767
24,10852,30.29,"2",73768
25,10852,25.14,"2",73768
26,10852,28.57,"2",73768
27,10852,18.86,"2",73768
28,10852,18.86,"2",73768
29,10852,18.29,"2",73768
29,10852,18.29,"1b",73769
30,10852,23.43,"1b",73769
31,10852,25.71,"1b",73769
32,10852,21.71,"1b",73769
33,10852,14.86,"1b",73769
34,10852,18.29,"1b",73769
35,10852,14.86,"1b",73769
36,10852,14.29,"1b",73769
37,10852,12.57,"1b",73769
38,10852,6.14,"1b",73769
38,10852,6.14,"1",73770
39,10852,5.29,"1",73770
40,10852,5.43,"1",73770
41,10852,6,"1",73770
42,10852,8.14,"1",73770
43,10852,8.86,"1",73770
44,10852,8,"1",73770
45,10852,8.71,"1",73770
46,10852,8.29,"1",73770
47,10852,8.14,"1",73770
48,10852,9.43,"1",73770
49,10852,7.29,"1",73770
50,10852,7.14,"1",73770
51,10852,5.43,"1",73770
52,10852,5.57,"1",73770
0,11502,1.14,"1",77857
1,11502,3,"1",77857
2,11502,5.57,"1",77857
3,11502,7.43,"1",77857
4,11502,12.14,"1",77857
5,11502,23,"1",77857
6,11502,54.86,"1",77857
6,11502,54.86,"1b",77858
7,11502,78.86,"1b",77858
8,11502,114.29,"1b",77858
8,11502,114.29,"3",77859
9,11502,130.29,"3",77859
10,11502,137.14,"3",77859
11,11502,132.57,"3",77859
11,11502,132.57,"4",77860
12,11502,93.71,"4",77860
13,11502,64,"4",77860
14,11502,38.86,"4",77860
15,11502,33.71,"4",77860
16,11502,5.71,"4",77860
17,11502,8,"4",77860
18,11502,2.86,"4",77860
18,11502,2.86,"3",77861
19,11502,2.71,"3",77861
20,11502,2.86,"3",77861
20,11502,2.86,"2",77862
21,11502,3.43,"2",77862
22,11502,2.29,"2",77862
23,11502,2.57,"2",77862
23,11502,2.57,"1b",77863
24,11502,2.86,"1b",77863
25,11502,2.71,"1b",77863
26,11502,2.71,"1b",77863
26,11502,2.71,"1",77864
27,11502,3.86,"1",77864
28,11502,3.86,"1",77864
29,11502,4,"1",77864
30,11502,4.57,"1",77864
31,11502,7.43,"1",77864
32,11502,7.29,"1",77864
33,11502,7.43,"1",77864
34,11502,7.86,"1",77864
35,11502,7.86,"1",77864
36,11502,8,"1",77864
37,11502,7.86,"1",77864
38,11502,9.43,"1",77864
39,11502,9.86,"1",77864
40,11502,8.43,"1",77864
41,11502,9.71,"1",77864
42,11502,8.43,"1",77864
43,11502,8.14,"1",77864
44,11502,9,"1",77864
45,11502,7.57,"1",77864
46,11502,7,"1",77864
47,11502,5.29,"1",77864
48,11502,3.43,"1",77864
49,11502,5.14,"1",77864
50,11502,4.14,"1",77864
51,11502,2.57,"1",77864
52,11502,2.71,"1",77864
0,12153,0.86,"1",82213
1,12153,1.43,"1",82213
2,12153,1,"1",82213
3,12153,2.14,"1",82213
4,12153,3.14,"1",82213
5,12153,4.29,"1",82213
6,12153,5.43,"1",82213
7,12153,6.29,"1",82213
8,12153,7,"1",82213
9,12153,12,"1",82213
10,12153,16,"1",82213
11,12153,30.57,"1",82213
11,12153,30.57,"1b",82214
12,12153,37.71,"1b",82214
13,12153,50.86,"1b",82214
14,12153,73.14,"1b",82214
15,12153,68.57,"1b",82214
15,12153,68.57,"3",82215
16,12153,77.71,"3",82215
17,12153,66.29,"3",82215
18,12153,105.14,"3",82215
19,12153,105.14,"3",82215
20,12153,121.14,"3",82215
21,12153,86.86,"3",82215
22,12153,105.14,"3",82215
23,12153,68.57,"3",82215
24,12153,61.71,"3",82215
25,12153,34.29,"3",82215
26,12153,15.43,"3",82215
27,12153,18.29,"3",82215
28,12153,17.71,"3",82215
28,12153,17.71,"2",82216
29,12153,21.14,"2",82216
30,12153,17.14,"2",82216
31,12153,28,"2",82216
31,12153,28,"1b",82217
32,12153,32.57,"1b",82217
33,12153,24,"1b",82217
34,12153,21.14,"1b",82217
35,12153,37.71,"1b",82217
36,12153,26.29,"1b",82217
37,12153,28.57,"1b",82217
38,12153,28,"1b",82217
39,12153,17.71,"1b",82217
40,12153,22.29,"1b",82217
41,12153,13.14,"1b",82217
42,12153,16.57,"1b",82217
43,12153,13,"1b",82217
44,12153,4.86,"1b",82217
45,12153,4.57,"1b",82217
46,12153,6,"1b",82217
46,12153,6,"1",82218
47,12153,3.86,"1",82218
48,12153,2.86,"1",82218
49,12153,2.57,"1",82218
50,12153,1.57,"1",82218
51,12153,1.29,"1",82218
52,12153,2.14,"1",82218
0,12797,0.86,"1",86348
1,12797,1.29,"1",86348
2,12797,2.14,"1",86348
3,12797,2.71,"1",86348
4,12797,4.57,"1",86348
5,12797,7.86,"1",86348
6,12797,10.71,"1",86348
7,12797,16.14,"1",86348
8,12797,23.43,"1",86348
8,12797,23.43,"1b",86349
9,12797,34.86,"1b",86349
10,12797,52,"1b",86349
11,12797,63.43,"1b",86349
12,12797,89.14,"1b",86349
12,12797,89.14,"3",86350
13,12797,70.86,"3",86350
14,12797,57.14,"3",86350
15,12797,57.14,"3",86350
16,12797,70.86,"3",86350
17,12797,34.29,"3",86350
18,12797,17.14,"3",86350
19,12797,12.57,"3",86350
20,12797,14.29,"3",86350
20,12797,14.29,"2",86351
21,12797,17.14,"2",86351
22,12797,22.86,"2",86351
23,12797,25.14,"2",86351
23,12797,25.14,"1b",86352
24,12797,27.43,"1b",86352
25,12797,29.14,"1b",86352
26,12797,30.86,"1b",86352
27,12797,28,"1b",86352
28,12797,22.86,"1b",86352
29,12797,22.86,"1b",86352
30,12797,29.14,"1b",86352
31,12797,28,"1b",86352
32,12797,22.29,"1b",86352
33,12797,22.86,"1b",86352
34,12797,25.14,"1b",86352
35,12797,18.86,"1b",86352
36,12797,13.14,"1b",86352
37,12797,17.14,"1b",86352
38,12797,28,"1b",86352
39,12797,22.86,"1b",86352
40,12797,12.57,"1b",86352
41,12797,12,"1b",86352
42,12797,8.71,"1b",86352
42,12797,8.71,"1",86353
43,12797,7,"1",86353
44,12797,7,"1",86353
45,12797,5.71,"1",86353
46,12797,3.86,"1",86353
47,12797,5,"1",86353
48,12797,4.43,"1",86353
49,12797,3.71,"1",86353
50,12797,4.14,"1",86353
51,12797,2.57,"1",86353
52,12797,1.86,"1",86353
0,13445,0.86,"1",90839
1,13445,3.29,"1",90839
2,13445,2.71,"1",90839
3,13445,4,"1",90839
4,13445,8.86,"1",90839
5,13445,11.86,"1",90839
6,13445,16.57,"1",90839
7,13445,30.86,"1",90839
7,13445,30.86,"1b",90840
8,13445,42.29,"1b",90840
9,13445,48.57,"1b",90840
10,13445,88.57,"1b",90840
11,13445,118.86,"1b",90840
11,13445,118.86,"3",90841
12,13445,137.14,"3",90841
13,13445,98.29,"3",90841
13,13445,98.29,"4",90842
14,13445,100.57,"4",90842
15,13445,70.86,"4",90842
16,13445,52.57,"4",90842
17,13445,22.29,"4",90842
18,13445,12,"4",90842
19,13445,11.43,"4",90842
20,13445,9.14,"4",90842
20,13445,9.14,"3",90843
21,13445,6.29,"3",90843
22,13445,7.14,"3",90843
23,13445,5.57,"3",90843
23,13445,5.57,"2",90844
24,13445,4.86,"2",90844
25,13445,4.43,"2",90844
25,13445,4.43,"1b",90845
26,13445,4.71,"1b",90845
27,13445,5.57,"1b",90845
28,13445,4.43,"1b",90845
28,13445,4.43,"1",90846
29,13445,5.29,"1",90846
30,13445,7,"1",90846
31,13445,10.14,"1",90846
32,13445,10.86,"1",90846
33,13445,16.14,"1",90846
34,13445,11.29,"1",90846
35,13445,7.43,"1",90846
35,13445,7.43,"1b",90847
36,13445,5.86,"1b",90847
37,13445,4.71,"1b",90847
38,13445,5.86,"1b",90847
39,13445,5.43,"1b",90847
39,13445,5.43,"1",90848
40,13445,4.71,"1",90848
41,13445,4.43,"1",90848
42,13445,5.57,"1",90848
43,13445,3.86,"1",90848
44,13445,6.29,"1",90848
45,13445,6.86,"1",90848
46,13445,3.57,"1",90848
47,13445,4,"1",90848
48,13445,2.43,"1",90848
49,13445,2.14,"1",90848
50,13445,2.29,"1",90848
51,13445,0.86,"1",90848
52,13445,0.57,"1",90848
0,14094,0.86,"1",95204
1,14094,0.86,"1",95204
2,14094,2.14,"1",95204
3,14094,2.71,"1",95204
4,14094,6.29,"1",95204
5,14094,7.71,"1",95204
6,14094,14,"1",95204
7,14094,20.43,"1",95204
8,14094,32.57,"1",95204
8,14094,32.57,"1b",95205
9,14094,40.57,"1b",95205
10,14094,69.14,"1b",95205
11,14094,102.86,"1b",95205
12,14094,91.43,"1b",95205
12,14094,91.43,"3",95206
13,14094,93.71,"3",95206
14,14094,68.57,"3",95206
15,14094,80,"3",95206
16,14094,64,"3",95206
17,14094,57.14,"3",95206
18,14094,54.86,"3",95206
19,14094,37.71,"3",95206
20,14094,12,"3",95206
21,14094,16,"3",95206
22,14094,18.86,"3",95206
22,14094,18.86,"2",95207
23,14094,16,"2",95207
24,14094,22.29,"2",95207
24,14094,22.29,"1b",95208
25,14094,28,"1b",95208
26,14094,39.43,"1b",95208
27,14094,45.14,"1b",95208
28,14094,42.29,"1b",95208
29,14094,41.71,"1b",95208
30,14094,35.43,"1b",95208
31,14094,26.29,"1b",95208
32,14094,22.86,"1b",95208
33,14094,26.29,"1b",95208
34,14094,17.14,"1b",95208
35,14094,25.14,"1b",95208
36,14094,18.86,"1b",95208
37,14094,13.14,"1b",95208
38,14094,10.71,"1b",95208
39,14094,6.29,"1b",95208
39,14094,6.29,"1",95209
40,14094,5.29,"1",95209
41,14094,4.29,"1",95209
42,14094,5,"1",95209
43,14094,4.86,"1",95209
44,14094,3.71,"1",95209
45,14094,3.29,"1",95209
46,14094,4.29,"1",95209
47,14094,3.71,"1",95209
48,14094,3.43,"1",95209
49,14094,2.71,"1",95209
50,14094,2.86,"1",95209
51,14094,3.14,"1",95209
52,14094,2.57,"1",95209
0,14743,0.86,"1",99495
1,14743,1.43,"1",99495
2,14743,2.57,"1",99495
3,14743,5.57,"1",99495
4,14743,9.86,"1",99495
5,14743,14.71,"1",99495
6,14743,22.71,"1",99495
7,14743,39.43,"1",99495
7,14743,39.43,"1b",99496
8,14743,41.14,"1b",99496
9,14743,67.43,"1b",99496
10,14743,130.29,"1b",99496
11,14743,155.43,"1b",99496
11,14743,155.43,"4",99497
12,14743,80,"4",99497
13,14743,80,"4",99497
14,14743,61.71,"4",99497
15,14743,48,"4",99497
16,14743,48,"4",99497
17,14743,13.71,"4",99497
18,14743,10.86,"4",99497
19,14743,5.43,"4",99497
19,14743,5.43,"3",99498
20,14743,2.43,"3",99498
21,14743,3.71,"3",99498
22,14743,4.43,"3",99498
22,14743,4.43,"2",99499
23,14743,4.14,"2",99499
24,14743,4.43,"2",99499
25,14743,2.43,"2",99499
25,14743,2.43,"1b",99500
26,14743,2.43,"1b",99500
27,14743,4.86,"1b",99500
27,14743,4.86,"1",99501
28,14743,5.43,"1",99501
29,14743,3.71,"1",99501
30,14743,3.14,"1",99501
31,14743,4.57,"1",99501
32,14743,7.86,"1",99501
33,14743,9.86,"1",99501
34,14743,8.86,"1",99501
35,14743,5.57,"1",99501
36,14743,6.57,"1",99501
37,14743,6.57,"1",99501
38,14743,6.43,"1",99501
39,14743,5.29,"1",99501
40,14743,6.71,"1",99501
41,14743,5.57,"1",99501
42,14743,5.29,"1",99501
43,14743,7,"1",99501
44,14743,6.57,"1",99501
45,14743,6.86,"1",99501
46,14743,6,"1",99501
47,14743,5,"1",99501
48,14743,3.86,"1",99501
49,14743,4.14,"1",99501
50,14743,3.86,"1",99501
51,14743,4,"1",99501
52,14743,4,"1",99501
0,15389,0.86,"1",103777
1,15389,1.14,"1",103777
2,15389,2.14,"1",103777
3,15389,1.86,"1",103777
4,15389,2.71,"1",103777
5,15389,4.71,"1",103777
6,15389,8.43,"1",103777
7,15389,18.43,"1",103777
8,15389,27,"1",103777
8,15389,27,"1b",103778
9,15389,46.29,"1b",103778
10,15389,38.29,"1b",103778
11,15389,53.71,"1b",103778
12,15389,73.14,"1b",103778
13,15389,102.86,"1b",103778
13,15389,102.86,"3",103779
14,15389,80,"3",103779
15,15389,91.43,"3",103779
16,15389,109.71,"3",103779
17,15389,52.57,"3",103779
18,15389,64,"3",103779
19,15389,48,"3",103779
20,15389,28,"3",103779
21,15389,18.29,"3",103779
22,15389,10.86,"3",103779
23,15389,17.14,"3",103779
23,15389,17.14,"2",103780
24,15389,13.14,"2",103780
25,15389,14.86,"2",103780
26,15389,17.14,"2",103780
26,15389,17.14,"1b",103781
27,15389,16,"1b",103781
28,15389,11.43,"1b",103781
29,15389,7,"1b",103781
30,15389,6.86,"1b",103781
31,15389,6.43,"1b",103781
32,15389,5.57,"1b",103781
33,15389,6.86,"1b",103781
33,15389,6.86,"1",103782
34,15389,7.14,"1",103782
35,15389,5,"1",103782
36,15389,7.29,"1",103782
37,15389,6.14,"1",103782
38,15389,4.57,"1",103782
39,15389,5.29,"1",103782
40,15389,6.43,"1",103782
41,15389,4.86,"1",103782
42,15389,6.43,"1",103782
43,15389,5.57,"1",103782
44,15389,6.71,"1",103782
45,15389,7.86,"1",103782
46,15389,6.43,"1",103782
47,15389,5.14,"1",103782
48,15389,4.86,"1",103782
49,15389,4.71,"1",103782
50,15389,4,"1",103782
51,15389,3.29,"1",103782
52,15389,2.57,"1",103782
0,16035,0.86,"1",107932
1,16035,1.29,"1",107932
2,16035,1.14,"1",107932
3,16035,3.14,"1",107932
4,16035,4,"1",107932
5,16035,6.86,"1",107932
6,16035,11.71,"1",107932
7,16035,17.43,"1",107932
8,16035,40.57,"1",107932
8,16035,40.57,"1b",107933
9,16035,48,"1b",107933
10,16035,85.71,"1b",107933
11,16035,121.14,"1b",107933
11,16035,121.14,"3",107934
12,16035,93.71,"3",107934
13,16035,116.57,"3",107934
14,16035,82.29,"3",107934
15,16035,75.43,"3",107934
16,16035,52.57,"3",107934
17,16035,61.71,"3",107934
18,16035,48,"3",107934
19,16035,43.43,"3",107934
20,16035,30.86,"3",107934
21,16035,22.86,"3",107934
22,16035,14.29,"3",107934
22,16035,14.29,"2",107935
23,16035,13.14,"2",107935
24,16035,15.43,"2",107935
25,16035,25.14,"2",107935
25,16035,25.14,"1b",107936
26,16035,24,"1b",107936
27,16035,21.14,"1b",107936
28,16035,34.29,"1b",107936
29,16035,36,"1b",107936
30,16035,33.14,"1b",107936
31,16035,40,"1b",107936
32,16035,32.57,"1b",107936
33,16035,42.86,"1b",107936
34,16035,37.71,"1b",107936
35,16035,37.71,"1b",107936
36,16035,45.71,"1b",107936
37,16035,37.14,"1b",107936
38,16035,35.43,"1b",107936
39,16035,24.57,"1b",107936
40,16035,28,"1b",107936
41,16035,19.43,"1b",107936
42,16035,16,"1b",107936
43,16035,16.57,"1b",107936
44,16035,20,"1b",107936
45,16035,13.71,"1b",107936
46,16035,6.57,"1b",107936
47,16035,5.29,"1b",107936
47,16035,5.29,"1",107937
48,16035,5,"1",107937
49,16035,4.57,"1",107937
50,16035,3.86,"1",107937
51,16035,3.71,"1",107937
52,16035,3.57,"1",107937
0,16686,0.86,"1",112156
1,16686,2.57,"1",112156
2,16686,3,"1",112156
3,16686,2.86,"1",112156
4,16686,6.57,"1",112156
5,16686,9.43,"1",112156
6,16686,14.43,"1",112156
7,16686,27.57,"1",112156
7,16686,27.57,"1b",112157
8,16686,24.57,"1b",112157
9,16686,43.43,"1b",112157
10,16686,47.43,"1b",112157
11,16686,62.29,"1b",112157
12,16686,112,"1b",112157
13,16686,148.57,"1b",112157
13,16686,148.57,"3",112158
14,16686,80,"3",112158
14,16686,80,"4",112159
15,16686,68.57,"4",112159
16,16686,64,"4",112159
17,16686,32,"4",112159
18,16686,14.86,"4",112159
19,16686,13.14,"4",112159
20,16686,12.57,"4",112159
20,16686,12.57,"3",112160
21,16686,3.43,"3",112160
22,16686,5.29,"3",112160
23,16686,4.86,"3",112160
23,16686,4.86,"2",112161
24,16686,4.29,"2",112161
25,16686,3.57,"2",112161
25,16686,3.57,"1b",112162
26,16686,4.57,"1b",112162
27,16686,7.14,"1b",112162
28,16686,7.14,"1b",112162
28,16686,7.14,"1",112163
29,16686,5.57,"1",112163
30,16686,5.29,"1",112163
31,16686,7,"1",112163
32,16686,7.57,"1",112163
33,16686,8,"1",112163
34,16686,7.14,"1",112163
35,16686,8.14,"1",112163
36,16686,7.29,"1",112163
37,16686,7.43,"1",112163
38,16686,8.57,"1",112163
39,16686,5.71,"1",112163
40,16686,6.57,"1",112163
41,16686,5.14,"1",112163
42,16686,4.86,"1",112163
43,16686,5,"1",112163
44,16686,5.14,"1",112163
45,16686,3.57,"1",112163
46,16686,3.71,"1",112163
47,16686,2.86,"1",112163
48,16686,2.43,"1",112163
49,16686,3.14,"1",112163
50,16686,2.86,"1",112163
51,16686,2.57,"1",112163
52,16686,3.57,"1",112163
0,17335,0.86,"1",116461
1,17335,1.71,"1",116461
2,17335,2,"1",116461
3,17335,3.43,"1",116461
4,17335,5,"1",116461
5,17335,8,"1",116461
6,17335,8.29,"1",116461
7,17335,11,"1",116461
8,17335,14.57,"1",116461
9,17335,25.29,"1",116461
10,17335,28,"1",116461
10,17335,28,"1b",116462
11,17335,32.57,"1b",116462
12,17335,55.43,"1b",116462
13,17335,62.29,"1b",116462
14,17335,98.29,"1b",116462
15,17335,178.29,"1b",116462
15,17335,178.29,"3",116463
16,17335,164.57,"3",116463
16,17335,164.57,"4",116464
17,17335,109.71,"4",116464
18,17335,36.57,"4",116464
19,17335,27.43,"4",116464
20,17335,6.29,"4",116464
21,17335,6.43,"4",116464
22,17335,3.71,"4",116464
22,17335,3.71,"3",116465
23,17335,4.86,"3",116465
24,17335,4.29,"3",116465
24,17335,4.29,"2",116466
25,17335,3.71,"2",116466
26,17335,5.57,"2",116466
27,17335,3.71,"2",116466
27,17335,3.71,"1b",116467
28,17335,2.71,"1b",116467
29,17335,2.71,"1b",116467
30,17335,3.86,"1b",116467
30,17335,3.86,"1",116468
31,17335,6,"1",116468
32,17335,6.43,"1",116468
33,17335,4,"1",116468
34,17335,6.43,"1",116468
35,17335,7.71,"1",116468
36,17335,6.86,"1",116468
37,17335,8.57,"1",116468
38,17335,6.57,"1",116468
39,17335,7,"1",116468
40,17335,8.86,"1",116468
41,17335,9.43,"1",116468
42,17335,9.86,"1",116468
43,17335,7.14,"1",116468
44,17335,6.71,"1",116468
45,17335,5.14,"1",116468
46,17335,3.57,"1",116468
47,17335,3.43,"1",116468
48,17335,3.57,"1",116468
49,17335,2,"1",116468
50,17335,3.57,"1",116468
51,17335,2.43,"1",116468
52,17335,1.86,"1",116468
0,17980,0.86,"1",120584
1,17980,1.71,"1",120584
2,17980,2.14,"1",120584
3,17980,2.29,"1",120584
4,17980,5.57,"1",120584
5,17980,12.43,"1",120584
6,17980,15.57,"1",120584
7,17980,34.14,"1",120584
7,17980,34.14,"1b",120585
8,17980,35.43,"1b",120585
9,17980,53.71,"1b",120585
10,17980,85.71,"1b",120585
11,17980,116.57,"1b",120585
11,17980,116.57,"3",120586
12,17980,105.14,"3",120586
13,17980,84.57,"3",120586
14,17980,144,"3",120586
15,17980,91.43,"3",120586
16,17980,98.29,"3",120586
17,17980,73.14,"3",120586
18,17980,89.14,"3",120586
19,17980,107.43,"3",120586
20,17980,96,"3",120586
21,17980,89.14,"3",120586
22,17980,102.86,"3",120586
23,17980,123.43,"3",120586
23,17980,123.43,"4",120587
24,17980,50.29,"4",120587
25,17980,29.71,"4",120587
26,17980,9.71,"4",120587
27,17980,18.29,"4",120587
28,17980,13.14,"4",120587
28,17980,13.14,"3",120588
29,17980,13.14,"3",120588
30,17980,13.29,"3",120588
30,17980,13.29,"2",120589
31,17980,6.71,"2",120589
32,17980,8.29,"2",120589
33,17980,8.29,"2",120589
33,17980,8.29,"1b",120590
34,17980,8.57,"1b",120590
35,17980,8.29,"1b",120590
36,17980,6.71,"1b",120590
36,17980,6.71,"1",120591
37,17980,8.71,"1",120591
38,17980,5.43,"1",120591
39,17980,6.29,"1",120591
40,17980,6.71,"1",120591
41,17980,8.71,"1",120591
42,17980,10.43,"1",120591
43,17980,10.43,"1",120591
44,17980,7.29,"1",120591
45,17980,8.71,"1",120591
46,17980,7.71,"1",120591
47,17980,9.86,"1",120591
48,17980,6,"1",120591
49,17980,4.71,"1",120591
50,17980,4.86,"1",120591
51,17980,3.86,"1",120591
52,17980,3.43,"1",120591
0,18630,0.86,"1",125189
1,18630,1,"1",125189
2,18630,2.57,"1",125189
3,18630,3.43,"1",125189
4,18630,6.29,"1",125189
5,18630,10.57,"1",125189
6,18630,11.43,"1",125189
7,18630,17.29,"1",125189
8,18630,43.43,"1",125189
8,18630,43.43,"1b",125190
9,18630,47.43,"1b",125190
10,18630,49.14,"1b",125190
11,18630,96,"1b",125190
12,18630,128,"1b",125190
12,18630,128,"3",125191
13,18630,130.29,"3",125191
14,18630,93.71,"3",125191
14,18630,93.71,"4",125192
15,18630,89.14,"4",125192
16,18630,22.86,"4",125192
17,18630,22.86,"4",125192
18,18630,5.71,"4",125192
19,18630,2.57,"4",125192
19,18630,2.57,"3",125193
20,18630,2.43,"3",125193
21,18630,2.86,"3",125193
22,18630,0.43,"3",125193
22,18630,0.43,"2",125194
23,18630,1.43,"2",125194
24,18630,0.86,"2",125194
25,18630,1,"2",125194
25,18630,1,"1b",125195
26,18630,1.14,"1b",125195
27,18630,1,"1b",125195
28,18630,2.29,"1b",125195
28,18630,2.29,"1",125196
29,18630,3.43,"1",125196
30,18630,3.43,"1",125196
31,18630,3.14,"1",125196
32,18630,4,"1",125196
33,18630,2.43,"1",125196
34,18630,2,"1",125196
35,18630,1.43,"1",125196
36,18630,2.43,"1",125196
37,18630,2.14,"1",125196
38,18630,2.14,"1",125196
39,18630,2.43,"1",125196
40,18630,1.71,"1",125196
41,18630,2.86,"1",125196
42,18630,2.29,"1",125196
43,18630,2.14,"1",125196
44,18630,2.57,"1",125196
45,18630,2.29,"1",125196
46,18630,2.14,"1",125196
47,18630,2.43,"1",125196
48,18630,1.86,"1",125196
49,18630,0.71,"1",125196
50,18630,1.29,"1",125196
51,18630,1,"1",125196
52,18630,0.86,"1",125196
0,19277,0.86,"1",129293
1,19277,1.29,"1",129293
2,19277,1.57,"1",129293
3,19277,3.43,"1",129293
4,19277,4,"1",129293
5,19277,3.71,"1",129293
6,19277,4.86,"1",129293
7,19277,9.14,"1",129293
8,19277,10.14,"1",129293
9,19277,17.14,"1",129293
10,19277,33.71,"1",129293
10,19277,33.71,"1b",129294
11,19277,40,"1b",129294
12,19277,54.86,"1b",129294
13,19277,95.43,"1b",129294
14,19277,123.43,"1b",129294
14,19277,123.43,"3",129295
15,19277,155.43,"3",129295
16,19277,118.86,"3",129295
16,19277,118.86,"4",129296
17,19277,66.29,"4",129296
18,19277,43.43,"4",129296
19,19277,12,"4",129296
20,19277,4.57,"4",129296
20,19277,4.57,"3",129297
21,19277,9.43,"3",129297
22,19277,3.14,"3",129297
23,19277,4.14,"3",129297
23,19277,4.14,"2",129298
24,19277,4.57,"2",129298
25,19277,3.29,"2",129298
26,19277,2.86,"2",129298
26,19277,2.86,"1b",129299
27,19277,3.86,"1b",129299
28,19277,3,"1b",129299
29,19277,2.86,"1b",129299
29,19277,2.86,"1",129300
30,19277,4.57,"1",129300
31,19277,4.57,"1",129300
32,19277,6.43,"1",129300
33,19277,5.43,"1",129300
34,19277,6.86,"1",129300
35,19277,4.29,"1",129300
36,19277,6.43,"1",129300
37,19277,6.71,"1",129300
38,19277,6.43,"1",129300
39,19277,7.86,"1",129300
40,19277,8.14,"1",129300
41,19277,8,"1",129300
42,19277,5.71,"1",129300
43,19277,6.43,"1",129300
44,19277,3.71,"1",129300
45,19277,3.86,"1",129300
46,19277,5.14,"1",129300
47,19277,3.43,"1",129300
48,19277,4.29,"1",129300
49,19277,3.29,"1",129300
50,19277,3,"1",129300
51,19277,2.71,"1",129300
52,19277,2.57,"1",129300
0,19924,0.86,"1",133550
1,19924,2.14,"1",133550
2,19924,3.14,"1",133550
3,19924,2.29,"1",133550
4,19924,3,"1",133550
5,19924,5.57,"1",133550
6,19924,10.57,"1",133550
7,19924,16.43,"1",133550
8,19924,27.43,"1",133550
8,19924,27.43,"1b",133551
9,19924,37.71,"1b",133551
10,19924,52.57,"1b",133551
11,19924,85.71,"1b",133551
12,19924,173.71,"1b",133551
12,19924,173.71,"3",133552
13,19924,139.43,"3",133552
13,19924,139.43,"4",133553
14,19924,34.29,"4",133553
15,19924,34.29,"4",133553
16,19924,19.43,"4",133553
17,19924,12,"4",133553
18,19924,16,"4",133553
18,19924,16,"3",133554
19,19924,13.14,"3",133554
20,19924,12,"3",133554
21,19924,6.14,"3",133554
21,19924,6.14,"2",133555
22,19924,5.57,"2",133555
23,19924,6.14,"2",133555
24,19924,6.86,"2",133555
24,19924,6.86,"1b",133556
25,19924,7.43,"1b",133556
26,19924,5.43,"1b",133556
27,19924,7.57,"1b",133556
27,19924,7.57,"1",133557
28,19924,10.14,"1",133557
29,19924,15,"1",133557
30,19924,18.29,"1",133557
31,19924,25.71,"1",133557
31,19924,25.71,"1b",133558
32,19924,22.86,"1b",133558
33,19924,22.86,"1b",133558
34,19924,23.43,"1b",133558
35,19924,18.86,"1b",133558
36,19924,22.86,"1b",133558
37,19924,24.57,"1b",133558
38,19924,24,"1b",133558
39,19924,36.57,"1b",133558
40,19924,38.29,"1b",133558
41,19924,32.57,"1b",133558
42,19924,26.86,"1b",133558
43,19924,18.86,"1b",133558
44,19924,13.14,"1b",133558
45,19924,4.43,"1b",133558
46,19924,4.57,"1b",133558
46,19924,4.57,"1",133559
47,19924,5.29,"1",133559
48,19924,6.43,"1",133559
49,19924,4,"1",133559
50,19924,3.14,"1",133559
51,19924,4.14,"1",133559
52,19924,5.71,"1",133559
0,20574,0.86,"1",138317
1,20574,2.43,"1",138317
2,20574,5.29,"1",138317
3,20574,8.86,"1",138317
4,20574,14.57,"1",138317
5,20574,23,"1",138317
6,20574,32,"1",138317
6,20574,32,"1b",138318
7,20574,45.14,"1b",138318
8,20574,69.14,"1b",138318
9,20574,96,"1b",138318
9,20574,96,"3",138319
10,20574,107.43,"3",138319
11,20574,84.57,"3",138319
12,20574,105.14,"3",138319
13,20574,75.43,"3",138319
14,20574,66.29,"3",138319
15,20574,59.43,"3",138319
16,20574,59.43,"3",138319
17,20574,43.43,"3",138319
18,20574,57.14,"3",138319
19,20574,43.43,"3",138319
20,20574,14.29,"3",138319
21,20574,24,"3",138319
22,20574,26.86,"3",138319
22,20574,26.86,"2",138320
23,20574,26.86,"2",138320
24,20574,26.29,"2",138320
