"wk","tr","nc","stg","id"
38,19756,4.43,"2",132718
39,19756,3.29,"2",132718
40,19756,5.14,"2",132718
41,19756,5.43,"2",132718
42,19756,3.71,"2",132718
43,19756,6.57,"2",132718
44,19756,6,"2",132718
44,19756,6,"3",132719
45,19756,5.43,"3",132719
46,19756,5.86,"3",132719
47,19756,4.86,"3",132719
48,19756,5.86,"3",132719
48,19756,5.86,"2",132720
49,19756,6.71,"2",132720
49,19756,6.71,"3",132721
50,19756,5,"3",132721
51,19756,7.14,"3",132721
52,19756,6.29,"3",132721
0,20409,0.86,"1",137227
1,20409,2.43,"1",137227
1,20409,2.43,"1b",137228
2,20409,2,"1b",137228
2,20409,2,"2",137229
3,20409,2.29,"2",137229
4,20409,4.71,"2",137229
5,20409,6.86,"2",137229
6,20409,9.71,"2",137229
6,20409,9.71,"3",137230
7,20409,10.14,"3",137230
8,20409,7.14,"3",137230
9,20409,6.57,"3",137230
10,20409,6.57,"3",137230
11,20409,4.86,"3",137230
12,20409,3.86,"3",137230
13,20409,4.86,"3",137230
13,20409,4.86,"2",137231
14,20409,5,"2",137231
15,20409,6,"2",137231
16,20409,7.57,"2",137231
16,20409,7.57,"3",137232
17,20409,5.86,"3",137232
18,20409,4.57,"3",137232
19,20409,5.57,"3",137232
20,20409,4.43,"3",137232
20,20409,4.43,"2",137233
21,20409,3.57,"2",137233
22,20409,5.29,"2",137233
23,20409,5.57,"2",137233
24,20409,6.71,"2",137233
25,20409,6.43,"2",137233
26,20409,8.29,"2",137233
26,20409,8.29,"3",137234
27,20409,10.86,"3",137234
28,20409,5,"3",137234
29,20409,6.57,"3",137234
30,20409,5.86,"3",137234
31,20409,6,"3",137234
32,20409,4.86,"3",137234
33,20409,2.71,"3",137234
34,20409,1.14,"3",137234
35,20409,3,"3",137234
36,20409,2.43,"3",137234
36,20409,2.43,"2",137235
37,20409,4.29,"2",137235
38,20409,3.71,"2",137235
39,20409,4,"2",137235
40,20409,4.71,"2",137235
41,20409,5.57,"2",137235
42,20409,5.43,"2",137235
43,20409,5.14,"2",137235
44,20409,4.71,"2",137235
44,20409,4.71,"3",137236
45,20409,3.86,"3",137236
46,20409,2.86,"3",137236
47,20409,2,"3",137236
48,20409,3.86,"3",137236
48,20409,3.86,"2",137237
49,20409,2.71,"2",137237
50,20409,2.29,"2",137237
51,20409,2.43,"2",137237
52,20409,2.71,"2",137237
0,21056,0.86,"1",142099
1,21056,1.57,"1",142099
1,21056,1.57,"1b",142100
2,21056,1.86,"1b",142100
2,21056,1.86,"2",142101
3,21056,1.14,"2",142101
4,21056,1.86,"2",142101
5,21056,3.71,"2",142101
6,21056,3.86,"2",142101
7,21056,4,"2",142101
8,21056,5.43,"2",142101
9,21056,6.14,"2",142101
9,21056,6.14,"3",142102
10,21056,8.29,"3",142102
11,21056,8.14,"3",142102
12,21056,7.14,"3",142102
13,21056,6.86,"3",142102
14,21056,4.43,"3",142102
15,21056,4.57,"3",142102
16,21056,5.57,"3",142102
16,21056,5.57,"2",142103
17,21056,4.71,"2",142103
18,21056,3.43,"2",142103
19,21056,2.57,"2",142103
20,21056,3,"2",142103
21,21056,3.71,"2",142103
22,21056,4.71,"2",142103
23,21056,3.71,"2",142103
24,21056,2.57,"2",142103
25,21056,4.43,"2",142103
26,21056,3.86,"2",142103
27,21056,3.43,"2",142103
28,21056,2.86,"2",142103
29,21056,2.14,"2",142103
30,21056,2,"2",142103
31,21056,2.14,"2",142103
32,21056,2,"2",142103
33,21056,1.71,"2",142103
34,21056,1.86,"2",142103
35,21056,1.86,"2",142103
36,21056,2,"2",142103
37,21056,2.71,"2",142103
38,21056,1.86,"2",142103
39,21056,1.43,"2",142103
40,21056,2.14,"2",142103
41,21056,2.14,"2",142103
42,21056,2,"2",142103
43,21056,3.29,"2",142103
44,21056,4,"2",142103
45,21056,3.86,"2",142103
46,21056,5,"2",142103
47,21056,6.14,"2",142103
48,21056,7.57,"2",142103
49,21056,7.71,"2",142103
49,21056,7.71,"3",142104
50,21056,5.86,"3",142104
51,21056,3.86,"3",142104
52,21056,3.14,"3",142104
52,21056,3.14,"2",142105
0,21700,0.86,"1",146355
1,21700,1,"1",146355
1,21700,1,"1b",146356
2,21700,2.14,"1b",146356
2,21700,2.14,"2",146357
3,21700,2.71,"2",146357
4,21700,2.29,"2",146357
5,21700,1.57,"2",146357
6,21700,2,"2",146357
7,21700,1.71,"2",146357
8,21700,3.43,"2",146357
9,21700,4.43,"2",146357
10,21700,5,"2",146357
11,21700,7.29,"2",146357
11,21700,7.29,"3",146358
12,21700,4.57,"3",146358
13,21700,3.86,"3",146358
14,21700,3.71,"3",146358
15,21700,3,"3",146358
15,21700,3,"2",146359
16,21700,2,"2",146359
17,21700,2.57,"2",146359
18,21700,2,"2",146359
19,21700,0.86,"2",146359
20,21700,1.43,"2",146359
21,21700,1.43,"2",146359
22,21700,1.43,"2",146359
23,21700,1,"2",146359
24,21700,0.43,"2",146359
25,21700,1.71,"2",146359
25,21700,1.71,"1b",146360
26,21700,1.29,"1b",146360
26,21700,1.29,"2",146361
27,21700,2.29,"2",146361
28,21700,1.71,"2",146361
29,21700,2,"2",146361
30,21700,3.29,"2",146361
31,21700,4.14,"2",146361
32,21700,3.71,"2",146361
33,21700,5.14,"2",146361
34,21700,4.57,"2",146361
35,21700,5.57,"2",146361
36,21700,9.14,"2",146361
37,21700,5.29,"2",146361
37,21700,5.29,"3",146362
38,21700,4.57,"3",146362
39,21700,5.71,"3",146362
40,21700,5.86,"3",146362
40,21700,5.86,"2",146363
41,21700,9.14,"2",146363
41,21700,9.14,"3",146364
42,21700,8.14,"3",146364
43,21700,8.29,"3",146364
44,21700,7.43,"3",146364
45,21700,6,"3",146364
46,21700,5.86,"3",146364
47,21700,6.29,"3",146364
48,21700,5.57,"3",146364
49,21700,5.43,"3",146364
50,21700,5.71,"3",146364
51,21700,5.29,"3",146364
52,21700,5.14,"3",146364
0,22348,1,"1",150470
1,22348,2.29,"1",150470
1,22348,2.29,"2",150471
2,22348,1.43,"2",150471
3,22348,2.57,"2",150471
4,22348,3,"2",150471
5,22348,3.71,"2",150471
6,22348,4.43,"2",150471
7,22348,3.71,"2",150471
8,22348,7.71,"2",150471
9,22348,11.86,"2",150471
9,22348,11.86,"3",150472
10,22348,8.57,"3",150472
11,22348,7.86,"3",150472
12,22348,7.29,"3",150472
13,22348,7.86,"3",150472
14,22348,6.71,"3",150472
15,22348,5.14,"3",150472
16,22348,5.14,"3",150472
17,22348,4.43,"3",150472
17,22348,4.43,"2",150473
18,22348,6.43,"2",150473
19,22348,6.86,"2",150473
19,22348,6.86,"3",150474
20,22348,4.71,"3",150474
21,22348,1.86,"3",150474
22,22348,1.14,"3",150474
22,22348,1.14,"2",150475
23,22348,1.29,"2",150475
24,22348,0.43,"2",150475
25,22348,1.14,"2",150475
25,22348,1.14,"1b",150476
26,22348,0.71,"1b",150476
26,22348,0.71,"2",150477
27,22348,1,"2",150477
28,22348,0.71,"2",150477
29,22348,0.43,"2",150477
30,22348,1,"2",150477
30,22348,1,"1b",150478
31,22348,0.14,"1b",150478
32,22348,0.71,"1b",150478
33,22348,1.29,"1b",150478
34,22348,1.29,"1b",150478
34,22348,1.29,"2",150479
35,22348,0.71,"2",150479
36,22348,2,"2",150479
37,22348,1.57,"2",150479
38,22348,0.71,"2",150479
39,22348,1,"2",150479
39,22348,1,"1b",150480
40,22348,1.57,"1b",150480
40,22348,1.57,"2",150481
41,22348,2.71,"2",150481
42,22348,3.57,"2",150481
43,22348,3.71,"2",150481
44,22348,3,"2",150481
45,22348,3.29,"2",150481
46,22348,2.71,"2",150481
47,22348,5.14,"2",150481
48,22348,7,"2",150481
49,22348,4.71,"2",150481
50,22348,6.43,"2",150481
51,22348,5.43,"2",150481
51,22348,5.43,"3",150482
52,22348,5.29,"3",150482
0,22996,0.86,"1",155027
1,22996,1.71,"1",155027
1,22996,1.71,"2",155028
2,22996,1.71,"2",155028
3,22996,1.57,"2",155028
4,22996,4.29,"2",155028
5,22996,5.86,"2",155028
6,22996,7.29,"2",155028
7,22996,8.29,"2",155028
7,22996,8.29,"3",155029
8,22996,8.29,"3",155029
9,22996,6.71,"3",155029
10,22996,5.86,"3",155029
11,22996,6.71,"3",155029
12,22996,8.57,"3",155029
13,22996,5.71,"3",155029
14,22996,5.86,"3",155029
15,22996,5.71,"3",155029
16,22996,4.71,"3",155029
17,22996,5,"3",155029
18,22996,4.57,"3",155029
19,22996,5.86,"3",155029
20,22996,5,"3",155029
21,22996,2.86,"3",155029
22,22996,4.71,"3",155029
23,22996,3.43,"3",155029
23,22996,3.43,"2",155030
24,22996,2.86,"2",155030
25,22996,3.57,"2",155030
26,22996,4.43,"2",155030
27,22996,2.14,"2",155030
28,22996,2.57,"2",155030
29,22996,6.14,"2",155030
30,22996,3.71,"2",155030
30,22996,3.71,"3",155031
31,22996,2.86,"3",155031
32,22996,3.57,"3",155031
33,22996,3.71,"3",155031
34,22996,4,"3",155031
34,22996,4,"2",155032
35,22996,3,"2",155032
36,22996,3,"2",155032
37,22996,3.57,"2",155032
38,22996,2.86,"2",155032
39,22996,2,"2",155032
40,22996,2.29,"2",155032
41,22996,1.29,"2",155032
42,22996,2,"2",155032
43,22996,3.29,"2",155032
44,22996,3.43,"2",155032
45,22996,3,"2",155032
46,22996,3.14,"2",155032
47,22996,3.29,"2",155032
48,22996,2.14,"2",155032
49,22996,2.57,"2",155032
50,22996,3.29,"2",155032
51,22996,5.14,"2",155032
52,22996,6,"2",155032
0,23644,0.86,"1",158957
1,23644,2.86,"1",158957
1,23644,2.86,"2",158958
2,23644,2.29,"2",158958
3,23644,2,"2",158958
4,23644,4.57,"2",158958
5,23644,5.29,"2",158958
6,23644,5.86,"2",158958
7,23644,5.86,"2",158958
7,23644,5.86,"3",158959
8,23644,8.14,"3",158959
9,23644,10.14,"3",158959
10,23644,8.71,"3",158959
11,23644,9.71,"3",158959
12,23644,9.57,"3",158959
13,23644,9.57,"3",158959
14,23644,10.57,"3",158959
15,23644,7.14,"3",158959
16,23644,7.57,"3",158959
17,23644,4.29,"3",158959
18,23644,5.43,"3",158959
19,23644,4.86,"3",158959
20,23644,6.14,"3",158959
21,23644,6,"3",158959
22,23644,7,"3",158959
23,23644,7.14,"3",158959
24,23644,5.86,"3",158959
25,23644,6.43,"3",158959
26,23644,6.57,"3",158959
27,23644,7,"3",158959
28,23644,4.14,"3",158959
29,23644,5.14,"3",158959
30,23644,5.14,"3",158959
30,23644,5.14,"2",158960
31,23644,5.29,"2",158960
32,23644,3.86,"2",158960
33,23644,5.57,"2",158960
34,23644,7.14,"2",158960
34,23644,7.14,"3",158961
35,23644,4.14,"3",158961
36,23644,2.71,"3",158961
37,23644,2.71,"3",158961
38,23644,3.57,"3",158961
38,23644,3.57,"2",158962
39,23644,1.86,"2",158962
40,23644,3.14,"2",158962
41,23644,4.71,"2",158962
42,23644,4.29,"2",158962
43,23644,6,"2",158962
44,23644,5.71,"2",158962
44,23644,5.71,"3",158963
45,23644,6.57,"3",158963
46,23644,4.43,"3",158963
47,23644,2.71,"3",158963
48,23644,3.57,"3",158963
48,23644,3.57,"2",158964
49,23644,2.71,"2",158964
50,23644,3.14,"2",158964
51,23644,3,"2",158964
52,23644,3.14,"2",158964
0,24291,0.86,"1",163223
1,24291,1.57,"1",163223
1,24291,1.57,"2",163224
2,24291,1,"2",163224
3,24291,2,"2",163224
4,24291,1.86,"2",163224
5,24291,3.57,"2",163224
6,24291,4.57,"2",163224
7,24291,4.57,"2",163224
8,24291,9,"2",163224
9,24291,8.14,"2",163224
9,24291,8.14,"3",163225
10,24291,9.29,"3",163225
11,24291,8.86,"3",163225
12,24291,9.29,"3",163225
13,24291,9,"3",163225
14,24291,8,"3",163225
15,24291,10,"3",163225
16,24291,10.29,"3",163225
17,24291,7.71,"3",163225
18,24291,6.71,"3",163225
19,24291,6.29,"3",163225
20,24291,5.57,"3",163225
21,24291,6.86,"3",163225
22,24291,6.14,"3",163225
23,24291,3.86,"3",163225
24,24291,4,"3",163225
25,24291,5,"3",163225
25,24291,5,"2",163226
26,24291,6,"2",163226
27,24291,5.14,"2",163226
27,24291,5.14,"3",163227
28,24291,7.43,"3",163227
29,24291,8.43,"3",163227
30,24291,6.14,"3",163227
31,24291,8.14,"3",163227
32,24291,5.29,"3",163227
33,24291,5,"3",163227
34,24291,4.43,"3",163227
35,24291,6,"3",163227
35,24291,6,"2",163228
36,24291,6.14,"2",163228
37,24291,7.43,"2",163228
37,24291,7.43,"3",163229
38,24291,8.29,"3",163229
39,24291,4.57,"3",163229
40,24291,6.57,"3",163229
41,24291,6.86,"3",163229
42,24291,7.43,"3",163229
43,24291,9.43,"3",163229
44,24291,9.86,"3",163229
45,24291,9.14,"3",163229
46,24291,8.86,"3",163229
47,24291,8,"3",163229
48,24291,6.43,"3",163229
49,24291,5.86,"3",163229
50,24291,7.43,"3",163229
51,24291,6.86,"3",163229
52,24291,6.14,"3",163229
0,24941,0.86,"1",167461
1,24941,2.43,"1",167461
1,24941,2.43,"2",167462
2,24941,2.14,"2",167462
3,24941,2.71,"2",167462
4,24941,2.71,"2",167462
5,24941,3.71,"2",167462
6,24941,5.14,"2",167462
7,24941,5.86,"2",167462
8,24941,6.57,"2",167462
9,24941,9.57,"2",167462
9,24941,9.57,"3",167463
10,24941,11.71,"3",167463
11,24941,10.86,"3",167463
12,24941,12.43,"3",167463
13,24941,11.43,"3",167463
14,24941,9.29,"3",167463
15,24941,9.57,"3",167463
16,24941,5.71,"3",167463
17,24941,8,"3",167463
18,24941,7,"3",167463
19,24941,5.57,"3",167463
20,24941,6.29,"3",167463
21,24941,3.14,"3",167463
22,24941,4.71,"3",167463
22,24941,4.71,"2",167464
23,24941,5.57,"2",167464
24,24941,6.57,"2",167464
24,24941,6.57,"3",167465
25,24941,6,"3",167465
26,24941,5.29,"3",167465
27,24941,5.29,"3",167465
28,24941,4.29,"3",167465
29,24941,4.71,"3",167465
30,24941,5.14,"3",167465
31,24941,3.43,"3",167465
32,24941,3.71,"3",167465
33,24941,4.29,"3",167465
33,24941,4.29,"2",167466
34,24941,2.57,"2",167466
35,24941,2.14,"2",167466
36,24941,3.29,"2",167466
37,24941,3.14,"2",167466
38,24941,1.86,"2",167466
39,24941,4.14,"2",167466
40,24941,4.29,"2",167466
41,24941,5.71,"2",167466
42,24941,4,"2",167466
43,24941,5.57,"2",167466
44,24941,6.29,"2",167466
45,24941,7.43,"2",167466
46,24941,6.14,"2",167466
46,24941,6.14,"3",167467
47,24941,5,"3",167467
48,24941,4.71,"3",167467
49,24941,3.71,"3",167467
49,24941,3.71,"2",167468
50,24941,5.43,"2",167468
51,24941,6.57,"2",167468
52,24941,6.29,"2",167468
0,25587,1,"1",172061
1,25587,2.86,"1",172061
1,25587,2.86,"2",172062
2,25587,3.43,"2",172062
3,25587,2.71,"2",172062
4,25587,4.29,"2",172062
5,25587,7.29,"2",172062
6,25587,6.71,"2",172062
6,25587,6.71,"3",172063
7,25587,6,"3",172063
8,25587,7.71,"3",172063
9,25587,4.57,"3",172063
10,25587,5,"3",172063
11,25587,6,"3",172063
11,25587,6,"2",172064
12,25587,5.57,"2",172064
12,25587,5.57,"3",172065
13,25587,4.71,"3",172065
14,25587,4.29,"3",172065
15,25587,4.86,"3",172065
15,25587,4.86,"2",172066
16,25587,4.71,"2",172066
17,25587,4.57,"2",172066
18,25587,5.43,"2",172066
19,25587,6.43,"2",172066
20,25587,6.71,"2",172066
20,25587,6.71,"3",172067
21,25587,6.14,"3",172067
22,25587,7,"3",172067
23,25587,7.14,"3",172067
24,25587,7.71,"3",172067
25,25587,6.14,"3",172067
26,25587,5.14,"3",172067
27,25587,3.43,"3",172067
28,25587,1.86,"3",172067
29,25587,1.86,"3",172067
30,25587,1,"3",172067
31,25587,0.14,"3",172067
31,25587,0.14,"2",172068
32,25587,0.57,"2",172068
33,25587,0.43,"2",172068
33,25587,0.43,"1b",172069
34,25587,1.43,"1b",172069
35,25587,1.14,"1b",172069
35,25587,1.14,"2",172070
36,25587,0.86,"2",172070
37,25587,1,"2",172070
38,25587,1.14,"2",172070
39,25587,0.71,"2",172070
40,25587,0.57,"2",172070
41,25587,1.29,"2",172070
42,25587,1.57,"2",172070
43,25587,3,"2",172070
44,25587,4.43,"2",172070
45,25587,4.29,"2",172070
46,25587,3.71,"2",172070
47,25587,3.29,"2",172070
48,25587,3.86,"2",172070
49,25587,3.86,"2",172070
50,25587,5.14,"2",172070
51,25587,3.57,"2",172070
52,25587,3.43,"2",172070
0,26240,1,"1",176706
1,26240,2,"1",176706
1,26240,2,"1b",176707
2,26240,2.43,"1b",176707
2,26240,2.43,"2",176708
3,26240,3.86,"2",176708
4,26240,5.57,"2",176708
5,26240,7.71,"2",176708
6,26240,9.71,"2",176708
6,26240,9.71,"3",176709
7,26240,10.86,"3",176709
8,26240,9,"3",176709
9,26240,10.14,"3",176709
10,26240,9.86,"3",176709
11,26240,7.29,"3",176709
12,26240,7.29,"3",176709
13,26240,6.43,"3",176709
14,26240,5.86,"3",176709
15,26240,5.43,"3",176709
16,26240,4.86,"3",176709
17,26240,4.29,"3",176709
17,26240,4.29,"2",176710
18,26240,3.43,"2",176710
19,26240,5.29,"2",176710
20,26240,7,"2",176710
21,26240,5.29,"2",176710
21,26240,5.29,"3",176711
22,26240,4.29,"3",176711
23,26240,2.57,"3",176711
24,26240,2.57,"3",176711
25,26240,3.29,"3",176711
25,26240,3.29,"2",176712
26,26240,2,"2",176712
27,26240,3.29,"2",176712
28,26240,5.14,"2",176712
29,26240,6,"2",176712
30,26240,5.86,"2",176712
30,26240,5.86,"3",176713
31,26240,5.71,"3",176713
32,26240,4.71,"3",176713
33,26240,5.14,"3",176713
34,26240,4,"3",176713
34,26240,4,"2",176714
35,26240,4.43,"2",176714
36,26240,4.29,"2",176714
37,26240,5.86,"2",176714
38,26240,5,"2",176714
38,26240,5,"3",176715
39,26240,2.86,"3",176715
40,26240,4,"3",176715
41,26240,4.57,"3",176715
41,26240,4.57,"2",176716
42,26240,5.57,"2",176716
43,26240,7.14,"2",176716
43,26240,7.14,"3",176717
44,26240,6,"3",176717
45,26240,7.14,"3",176717
46,26240,6.14,"3",176717
47,26240,6.57,"3",176717
48,26240,4.29,"3",176717
49,26240,5.43,"3",176717
50,26240,4.43,"3",176717
51,26240,4.14,"3",176717
52,26240,4.29,"3",176717
0,26880,0.86,"1",181192
1,26880,2,"1",181192
1,26880,2,"1b",181193
2,26880,2,"1b",181193
2,26880,2,"2",181194
3,26880,3.71,"2",181194
4,26880,5.29,"2",181194
5,26880,3.71,"2",181194
6,26880,3.71,"2",181194
7,26880,4.71,"2",181194
8,26880,5.29,"2",181194
9,26880,6.57,"2",181194
9,26880,6.57,"3",181195
10,26880,4.71,"3",181195
11,26880,3,"3",181195
12,26880,2.71,"3",181195
13,26880,3,"3",181195
13,26880,3,"2",181196
14,26880,3.14,"2",181196
15,26880,2.57,"2",181196
16,26880,2.86,"2",181196
17,26880,2.29,"2",181196
18,26880,2.43,"2",181196
19,26880,5,"2",181196
20,26880,5.43,"2",181196
21,26880,6.86,"2",181196
21,26880,6.86,"3",181197
22,26880,6.43,"3",181197
23,26880,5.43,"3",181197
24,26880,6,"3",181197
25,26880,5.57,"3",181197
26,26880,5.43,"3",181197
27,26880,3,"3",181197
28,26880,4.14,"3",181197
29,26880,3.14,"3",181197
29,26880,3.14,"2",181198
30,26880,3.29,"2",181198
31,26880,3.43,"2",181198
32,26880,3.57,"2",181198
33,26880,4.29,"2",181198
34,26880,3.86,"2",181198
35,26880,3.29,"2",181198
36,26880,5.14,"2",181198
37,26880,7.29,"2",181198
37,26880,7.29,"3",181199
38,26880,6.57,"3",181199
39,26880,4.71,"3",181199
40,26880,5.14,"3",181199
41,26880,5.29,"3",181199
42,26880,5.14,"3",181199
43,26880,4.86,"3",181199
44,26880,4.86,"3",181199
45,26880,4.86,"3",181199
45,26880,4.86,"2",181200
46,26880,5.86,"2",181200
47,26880,6.57,"2",181200
48,26880,6,"2",181200
49,26880,8,"2",181200
49,26880,8,"3",181201
50,26880,5.43,"3",181201
51,26880,5.57,"3",181201
52,26880,4.86,"3",181201
0,27533,0.86,"1",185549
1,27533,1.43,"1",185549
1,27533,1.43,"1b",185550
2,27533,1.57,"1b",185550
2,27533,1.57,"2",185551
3,27533,3.29,"2",185551
4,27533,3.57,"2",185551
5,27533,4.29,"2",185551
6,27533,7,"2",185551
7,27533,6,"2",185551
7,27533,6,"3",185552
8,27533,4.57,"3",185552
9,27533,4.29,"3",185552
10,27533,5.71,"3",185552
11,27533,3.29,"3",185552
12,27533,3.14,"3",185552
13,27533,3.14,"3",185552
14,27533,2.86,"3",185552
14,27533,2.86,"2",185553
15,27533,5,"2",185553
16,27533,4.57,"2",185553
17,27533,6,"2",185553
18,27533,7,"2",185553
18,27533,7,"3",185554
19,27533,5,"3",185554
20,27533,2.86,"3",185554
21,27533,2.57,"3",185554
22,27533,2.86,"3",185554
22,27533,2.86,"2",185555
23,27533,4.29,"2",185555
24,27533,3.86,"2",185555
25,27533,5.71,"2",185555
26,27533,3.71,"2",185555
26,27533,3.71,"3",185556
27,27533,3.71,"3",185556
28,27533,1.86,"3",185556
29,27533,2,"3",185556
29,27533,2,"2",185557
30,27533,2,"2",185557
31,27533,3.14,"2",185557
32,27533,3.71,"2",185557
33,27533,3.86,"2",185557
34,27533,3.29,"2",185557
35,27533,2.57,"2",185557
36,27533,2.29,"2",185557
37,27533,1.43,"2",185557
38,27533,1.86,"2",185557
39,27533,0.86,"2",185557
40,27533,1.71,"2",185557
41,27533,0.86,"2",185557
42,27533,0.57,"2",185557
42,27533,0.57,"1b",185558
43,27533,0.57,"1b",185558
43,27533,0.57,"2",185559
44,27533,1.57,"2",185559
45,27533,1.57,"2",185559
46,27533,2.14,"2",185559
47,27533,1.43,"2",185559
48,27533,1.57,"2",185559
49,27533,2.43,"2",185559
50,27533,2.43,"2",185559
51,27533,1.57,"2",185559
52,27533,2.14,"2",185559
0,28178,0.86,"1",189877
1,28178,2.57,"1",189877
1,28178,2.57,"1b",189878
2,28178,2.14,"1b",189878
2,28178,2.14,"2",189879
3,28178,2.71,"2",189879
4,28178,4.86,"2",189879
5,28178,7,"2",189879
6,28178,9.86,"2",189879
6,28178,9.86,"3",189880
7,28178,9.57,"3",189880
8,28178,11.57,"3",189880
9,28178,8.29,"3",189880
10,28178,8,"3",189880
11,28178,8,"3",189880
12,28178,6.57,"3",189880
13,28178,7.86,"3",189880
14,28178,5.86,"3",189880
15,28178,5.43,"3",189880
16,28178,5.43,"3",189880
17,28178,4.14,"3",189880
18,28178,5,"3",189880
19,28178,5.43,"3",189880
20,28178,5.86,"3",189880
20,28178,5.86,"2",189881
21,28178,5,"2",189881
21,28178,5,"3",189882
22,28178,1.86,"3",189882
23,28178,2.57,"3",189882
24,28178,0.86,"3",189882
25,28178,1.14,"3",189882
25,28178,1.14,"2",189883
26,28178,0.71,"2",189883
27,28178,1.14,"2",189883
28,28178,1.71,"2",189883
29,28178,2.86,"2",189883
30,28178,2.57,"2",189883
31,28178,2.71,"2",189883
32,28178,3.29,"2",189883
33,28178,3.57,"2",189883
34,28178,4.14,"2",189883
35,28178,4.71,"2",189883
36,28178,2.57,"2",189883
37,28178,3.29,"2",189883
38,28178,3.86,"2",189883
39,28178,5,"2",189883
40,28178,4.29,"2",189883
41,28178,4.71,"2",189883
42,28178,5.86,"2",189883
43,28178,6,"2",189883
44,28178,6.86,"2",189883
44,28178,6.86,"3",189884
45,28178,4.57,"3",189884
46,28178,3.86,"3",189884
47,28178,4.14,"3",189884
47,28178,4.14,"2",189885
48,28178,4,"2",189885
49,28178,3,"2",189885
50,28178,5.29,"2",189885
51,28178,4.86,"2",189885
52,28178,8.14,"2",189885
52,28178,8.14,"3",189886
0,28828,0.86,"1",194325
1,28828,2.14,"1",194325
1,28828,2.14,"1b",194326
2,28828,1.71,"1b",194326
2,28828,1.71,"2",194327
3,28828,2.29,"2",194327
4,28828,1.57,"2",194327
5,28828,3.29,"2",194327
6,28828,4.14,"2",194327
7,28828,4.71,"2",194327
8,28828,5.71,"2",194327
9,28828,5.14,"2",194327
9,28828,5.14,"3",194328
10,28828,4,"3",194328
11,28828,4.29,"3",194328
12,28828,3.29,"3",194328
13,28828,5.43,"3",194328
13,28828,5.43,"2",194329
14,28828,5,"2",194329
15,28828,5.14,"2",194329
16,28828,5.86,"2",194329
16,28828,5.86,"3",194330
17,28828,2.29,"3",194330
18,28828,2.71,"3",194330
19,28828,3.14,"3",194330
19,28828,3.14,"2",194331
20,28828,2.14,"2",194331
21,28828,2.57,"2",194331
22,28828,2.71,"2",194331
23,28828,4.14,"2",194331
24,28828,3.86,"2",194331
25,28828,3.14,"2",194331
26,28828,3.57,"2",194331
27,28828,4.43,"2",194331
28,28828,5.57,"2",194331
28,28828,5.57,"3",194332
29,28828,4,"3",194332
30,28828,2.57,"3",194332
31,28828,2,"3",194332
32,28828,3,"3",194332
32,28828,3,"2",194333
33,28828,2.43,"2",194333
34,28828,2.29,"2",194333
35,28828,2.71,"2",194333
36,28828,3.14,"2",194333
37,28828,3,"2",194333
38,28828,2.14,"2",194333
39,28828,2.29,"2",194333
40,28828,3.57,"2",194333
41,28828,3,"2",194333
42,28828,2.71,"2",194333
43,28828,3,"2",194333
44,28828,2.14,"2",194333
45,28828,3.29,"2",194333
46,28828,5,"2",194333
47,28828,5.29,"2",194333
48,28828,6,"2",194333
49,28828,4.57,"2",194333
50,28828,6.43,"2",194333
51,28828,4.57,"2",194333
51,28828,4.57,"3",194334
52,28828,3.29,"3",194334
0,29475,0.86,"1",198548
1,29475,2.14,"1",198548
1,29475,2.14,"1b",198549
2,29475,2.57,"1b",198549
2,29475,2.57,"2",198550
3,29475,1.57,"2",198550
4,29475,2,"2",198550
5,29475,2.57,"2",198550
6,29475,3.14,"2",198550
7,29475,3.29,"2",198550
8,29475,4.86,"2",198550
9,29475,5,"2",198550
10,29475,6.71,"2",198550
11,29475,6.57,"2",198550
11,29475,6.57,"3",198551
12,29475,5.29,"3",198551
13,29475,4,"3",198551
14,29475,3.71,"3",198551
15,29475,4.29,"3",198551
15,29475,4.29,"2",198552
16,29475,5,"2",198552
17,29475,4.43,"2",198552
18,29475,4.29,"2",198552
19,29475,4.14,"2",198552
20,29475,3.29,"2",198552
21,29475,3.57,"2",198552
22,29475,4,"2",198552
23,29475,3,"2",198552
24,29475,2.43,"2",198552
25,29475,4.14,"2",198552
26,29475,4.71,"2",198552
27,29475,5.43,"2",198552
27,29475,5.43,"3",198553
28,29475,3.43,"3",198553
29,29475,4.43,"3",198553
30,29475,3.29,"3",198553
31,29475,4,"3",198553
31,29475,4,"2",198554
32,29475,4.43,"2",198554
33,29475,7.43,"2",198554
34,29475,7.43,"2",198554
34,29475,7.43,"3",198555
35,29475,4.57,"3",198555
36,29475,5.71,"3",198555
37,29475,6.57,"3",198555
38,29475,5.86,"3",198555
39,29475,5.86,"3",198555
40,29475,6.43,"3",198555
41,29475,6.14,"3",198555
42,29475,6,"3",198555
43,29475,7,"3",198555
44,29475,5.86,"3",198555
45,29475,5.57,"3",198555
46,29475,5.71,"3",198555
47,29475,6.86,"3",198555
48,29475,5.14,"3",198555
49,29475,4.86,"3",198555
50,29475,3.86,"3",198555
51,29475,3.86,"3",198555
51,29475,3.86,"2",198556
52,29475,4.71,"2",198556
0,30122,0.86,"1",202903
1,30122,1.71,"1",202903
1,30122,1.71,"1b",202904
2,30122,3,"1b",202904
2,30122,3,"2",202905
3,30122,4.29,"2",202905
4,30122,4.29,"2",202905
5,30122,6.57,"2",202905
6,30122,8.14,"2",202905
6,30122,8.14,"3",202906
