"wk","tr","nc","stg","id"
49,21127,0.43,"1",142216
50,21127,0.29,"1",142216
51,21127,0.43,"1",142216
52,21127,0.86,"1",142216
0,21777,0.86,"1",146530
1,21777,1.14,"1",146530
2,21777,1.57,"1",146530
3,21777,3.43,"1",146530
4,21777,5.29,"1",146530
5,21777,7.29,"1",146530
6,21777,7.71,"1",146530
7,21777,12.43,"1",146530
8,21777,16.86,"1",146530
9,21777,23.43,"1",146530
9,21777,23.43,"1b",146531
10,21777,27.43,"1b",146531
11,21777,28.57,"1b",146531
12,21777,33.71,"1b",146531
13,21777,51.43,"1b",146531
14,21777,54.86,"1b",146531
15,21777,64.57,"1b",146531
16,21777,66.29,"1b",146531
17,21777,112,"1b",146531
18,21777,102.86,"1b",146531
19,21777,137.14,"1b",146531
20,21777,171.43,"1b",146531
20,21777,171.43,"3",146532
21,21777,132.57,"3",146532
22,21777,86.86,"3",146532
23,21777,84.57,"3",146532
24,21777,57.14,"3",146532
25,21777,21.14,"3",146532
26,21777,14.86,"3",146532
27,21777,10.29,"3",146532
27,21777,10.29,"2",146533
28,21777,4.86,"2",146533
29,21777,5.43,"2",146533
29,21777,5.43,"1b",146534
30,21777,6,"1b",146534
31,21777,5.86,"1b",146534
32,21777,6.43,"1b",146534
32,21777,6.43,"1",146535
33,21777,3.29,"1",146535
34,21777,4,"1",146535
35,21777,3.71,"1",146535
36,21777,4.14,"1",146535
37,21777,3.43,"1",146535
38,21777,2.57,"1",146535
39,21777,3.71,"1",146535
40,21777,5.57,"1",146535
41,21777,5.14,"1",146535
42,21777,6.71,"1",146535
43,21777,8.14,"1",146535
44,21777,7.29,"1",146535
45,21777,9.29,"1",146535
46,21777,8.43,"1",146535
47,21777,7.71,"1",146535
48,21777,9.29,"1",146535
49,21777,8.29,"1",146535
50,21777,8.43,"1",146535
51,21777,7.29,"1",146535
52,21777,5.14,"1",146535
0,22425,1,"1",150654
1,22425,3,"1",150654
2,22425,3.14,"1",150654
3,22425,2.29,"1",150654
4,22425,3.86,"1",150654
5,22425,4.14,"1",150654
6,22425,7,"1",150654
7,22425,9.43,"1",150654
8,22425,11,"1",150654
9,22425,12.29,"1",150654
10,22425,18.57,"1",150654
11,22425,29.14,"1",150654
11,22425,29.14,"1b",150655
12,22425,25.71,"1b",150655
13,22425,29.14,"1b",150655
14,22425,36.57,"1b",150655
15,22425,38.29,"1b",150655
15,22425,38.29,"1",150656
16,22425,36,"1",150656
16,22425,36,"1b",150657
17,22425,42.86,"1b",150657
18,22425,44,"1b",150657
19,22425,46.29,"1b",150657
20,22425,50.86,"1b",150657
21,22425,44.57,"1b",150657
22,22425,33.14,"1b",150657
23,22425,32.57,"1b",150657
24,22425,39.43,"1b",150657
25,22425,38.29,"1b",150657
26,22425,37.14,"1b",150657
27,22425,34.86,"1b",150657
27,22425,34.86,"1",150658
28,22425,41.14,"1",150658
29,22425,32,"1",150658
30,22425,41.71,"1",150658
31,22425,30.29,"1",150658
32,22425,17.71,"1",150658
33,22425,26.86,"1",150658
34,22425,17.71,"1",150658
35,22425,20,"1",150658
36,22425,18.29,"1",150658
37,22425,8.57,"1",150658
38,22425,3.57,"1",150658
39,22425,4,"1",150658
40,22425,3.29,"1",150658
41,22425,2.86,"1",150658
42,22425,1.57,"1",150658
43,22425,2.14,"1",150658
44,22425,1.86,"1",150658
45,22425,1.86,"1",150658
46,22425,1.86,"1",150658
47,22425,1.86,"1",150658
48,22425,0.86,"1",150658
49,22425,0.86,"1",150658
50,22425,1.29,"1",150658
51,22425,1.57,"1",150658
52,22425,1.29,"1",150658
0,23070,0.86,"1",155197
1,23070,1.29,"1",155197
2,23070,1.71,"1",155197
3,23070,1.43,"1",155197
4,23070,2.43,"1",155197
5,23070,1.71,"1",155197
6,23070,3,"1",155197
7,23070,4.14,"1",155197
8,23070,5.57,"1",155197
9,23070,6.43,"1",155197
10,23070,7.14,"1",155197
11,23070,6,"1",155197
12,23070,6.86,"1",155197
13,23070,10.43,"1",155197
14,23070,12,"1",155197
15,23070,13.14,"1",155197
16,23070,18.29,"1",155197
17,23070,16.57,"1",155197
18,23070,29.71,"1",155197
19,23070,37.14,"1",155197
20,23070,35.43,"1",155197
20,23070,35.43,"1b",155198
21,23070,37.71,"1b",155198
22,23070,31.43,"1b",155198
23,23070,33.71,"1b",155198
24,23070,44,"1b",155198
25,23070,44,"1b",155198
26,23070,39.43,"1b",155198
27,23070,33.71,"1b",155198
28,23070,29.14,"1b",155198
28,23070,29.14,"1",155199
29,23070,33.71,"1",155199
30,23070,31.43,"1",155199
31,23070,30.86,"1",155199
32,23070,22.29,"1",155199
33,23070,37.71,"1",155199
34,23070,33.71,"1",155199
35,23070,33.71,"1",155199
36,23070,24,"1",155199
37,23070,21.14,"1",155199
38,23070,22.29,"1",155199
39,23070,19.43,"1",155199
40,23070,13.71,"1",155199
41,23070,4.29,"1",155199
42,23070,5,"1",155199
43,23070,3.86,"1",155199
44,23070,4.14,"1",155199
45,23070,3.57,"1",155199
46,23070,1.57,"1",155199
47,23070,1,"1",155199
48,23070,1.14,"1",155199
49,23070,1.29,"1",155199
50,23070,1.14,"1",155199
51,23070,0.71,"1",155199
52,23070,0.86,"1",155199
0,23722,0.86,"1",159128
1,23722,3.43,"1",159128
2,23722,2.29,"1",159128
3,23722,4,"1",159128
4,23722,7.71,"1",159128
5,23722,7.29,"1",159128
6,23722,8.29,"1",159128
7,23722,5.86,"1",159128
8,23722,11.86,"1",159128
9,23722,12,"1",159128
10,23722,14,"1",159128
11,23722,22.86,"1",159128
12,23722,17.14,"1",159128
12,23722,17.14,"1b",159129
13,23722,32,"1b",159129
14,23722,39.43,"1b",159129
15,23722,43.43,"1b",159129
16,23722,56.57,"1b",159129
17,23722,56.57,"1b",159129
18,23722,93.71,"1b",159129
19,23722,121.14,"1b",159129
20,23722,102.86,"1b",159129
21,23722,132.57,"1b",159129
22,23722,153.14,"1b",159129
22,23722,153.14,"3",159130
23,23722,137.14,"3",159130
24,23722,162.29,"3",159130
25,23722,171.43,"3",159130
26,23722,203.43,"3",159130
27,23722,114.29,"3",159130
28,23722,112,"3",159130
29,23722,70.86,"3",159130
30,23722,50.29,"3",159130
31,23722,26.29,"3",159130
31,23722,26.29,"2",159131
32,23722,18.86,"2",159131
33,23722,18.86,"2",159131
34,23722,16,"2",159131
34,23722,16,"1b",159132
35,23722,12.57,"1b",159132
36,23722,17.71,"1b",159132
37,23722,9.57,"1b",159132
37,23722,9.57,"1",159133
38,23722,6.43,"1",159133
39,23722,9.29,"1",159133
40,23722,8.71,"1",159133
41,23722,7.86,"1",159133
42,23722,6.86,"1",159133
43,23722,6.43,"1",159133
44,23722,5.86,"1",159133
45,23722,4.29,"1",159133
46,23722,3.71,"1",159133
47,23722,3.43,"1",159133
48,23722,2,"1",159133
49,23722,3.43,"1",159133
50,23722,2.71,"1",159133
51,23722,0.86,"1",159133
52,23722,1.43,"1",159133
0,24369,0.86,"1",163468
1,24369,1.14,"1",163468
2,24369,2.29,"1",163468
3,24369,4.29,"1",163468
4,24369,6.57,"1",163468
5,24369,10.57,"1",163468
6,24369,10.71,"1",163468
7,24369,10.29,"1",163468
8,24369,12.14,"1",163468
9,24369,21.71,"1",163468
10,24369,30.86,"1",163468
10,24369,30.86,"1b",163469
11,24369,34.29,"1b",163469
12,24369,41.14,"1b",163469
13,24369,58.29,"1b",163469
14,24369,48.57,"1b",163469
15,24369,107.43,"1b",163469
16,24369,157.71,"1b",163469
17,24369,125.71,"1b",163469
18,24369,189.71,"1b",163469
18,24369,189.71,"3",163470
19,24369,155.43,"3",163470
20,24369,162.29,"3",163470
21,24369,116.57,"3",163470
22,24369,128,"3",163470
23,24369,96,"3",163470
24,24369,89.14,"3",163470
25,24369,80,"3",163470
26,24369,75.43,"3",163470
27,24369,59.43,"3",163470
28,24369,52.57,"3",163470
28,24369,52.57,"2",163471
29,24369,42.29,"2",163471
30,24369,21.71,"2",163471
31,24369,24.57,"2",163471
31,24369,24.57,"1b",163472
32,24369,24,"1b",163472
33,24369,27.43,"1b",163472
34,24369,18.29,"1b",163472
34,24369,18.29,"1",163473
35,24369,12,"1",163473
36,24369,13.14,"1",163473
37,24369,5.86,"1",163473
38,24369,8.29,"1",163473
39,24369,10.43,"1",163473
40,24369,9.71,"1",163473
41,24369,8.71,"1",163473
42,24369,7.86,"1",163473
43,24369,8,"1",163473
44,24369,7.29,"1",163473
45,24369,6.57,"1",163473
46,24369,7.71,"1",163473
47,24369,5.57,"1",163473
48,24369,6.86,"1",163473
49,24369,7.71,"1",163473
50,24369,6,"1",163473
51,24369,4.86,"1",163473
52,24369,4.86,"1",163473
0,25016,0.86,"1",167632
1,25016,1.57,"1",167632
2,25016,2.71,"1",167632
3,25016,5.43,"1",167632
4,25016,8.86,"1",167632
5,25016,10.86,"1",167632
6,25016,18.14,"1",167632
7,25016,20.57,"1",167632
7,25016,20.57,"1b",167633
8,25016,24.57,"1b",167633
9,25016,28,"1b",167633
10,25016,40,"1b",167633
11,25016,46.29,"1b",167633
12,25016,63.43,"1b",167633
13,25016,50.29,"1b",167633
14,25016,57.14,"1b",167633
15,25016,86.86,"1b",167633
16,25016,114.29,"1b",167633
17,25016,116.57,"1b",167633
18,25016,153.14,"1b",167633
19,25016,185.14,"1b",167633
20,25016,212.57,"1b",167633
20,25016,212.57,"3",167634
21,25016,262.86,"3",167634
22,25016,128,"3",167634
23,25016,57.14,"3",167634
24,25016,54.86,"3",167634
25,25016,68.57,"3",167634
26,25016,68.57,"3",167634
27,25016,52.57,"3",167634
28,25016,50.29,"3",167634
28,25016,50.29,"2",167635
29,25016,18.29,"2",167635
30,25016,28.57,"2",167635
31,25016,21.71,"2",167635
31,25016,21.71,"1b",167636
32,25016,14.29,"1b",167636
33,25016,18.86,"1b",167636
33,25016,18.86,"1",167637
34,25016,18.29,"1",167637
35,25016,19.43,"1",167637
36,25016,21.71,"1",167637
37,25016,22.86,"1",167637
38,25016,30.29,"1",167637
39,25016,38.29,"1",167637
40,25016,40,"1",167637
41,25016,32.57,"1",167637
42,25016,29.71,"1",167637
43,25016,38.29,"1",167637
44,25016,20.57,"1",167637
45,25016,25.14,"1",167637
46,25016,15.43,"1",167637
47,25016,13.14,"1",167637
48,25016,5.43,"1",167637
49,25016,6.57,"1",167637
50,25016,5.43,"1",167637
51,25016,3.71,"1",167637
52,25016,4,"1",167637
0,25665,1,"1",172286
1,25665,1.57,"1",172286
2,25665,1.43,"1",172286
3,25665,2.14,"1",172286
4,25665,3.29,"1",172286
5,25665,3.71,"1",172286
6,25665,5.43,"1",172286
7,25665,7.43,"1",172286
8,25665,11.43,"1",172286
9,25665,11,"1",172286
10,25665,22.29,"1",172286
11,25665,13.71,"1",172286
11,25665,13.71,"1b",172287
12,25665,23.43,"1b",172287
13,25665,24.57,"1b",172287
14,25665,34.29,"1b",172287
15,25665,45.71,"1b",172287
16,25665,61.14,"1b",172287
17,25665,58.29,"1b",172287
18,25665,84.57,"1b",172287
19,25665,121.14,"1b",172287
20,25665,107.43,"1b",172287
20,25665,107.43,"3",172288
21,25665,77.71,"3",172288
22,25665,64,"3",172288
23,25665,68.57,"3",172288
24,25665,34.29,"3",172288
25,25665,26.86,"3",172288
26,25665,16,"3",172288
26,25665,16,"2",172289
27,25665,17.71,"2",172289
28,25665,12,"2",172289
29,25665,9.14,"2",172289
29,25665,9.14,"1b",172290
30,25665,4.43,"1b",172290
31,25665,3.71,"1b",172290
32,25665,4.14,"1b",172290
32,25665,4.14,"1",172291
33,25665,5.86,"1",172291
34,25665,5.14,"1",172291
35,25665,5.86,"1",172291
36,25665,8.43,"1",172291
37,25665,6.57,"1",172291
38,25665,5.57,"1",172291
39,25665,5.14,"1",172291
40,25665,5.86,"1",172291
41,25665,4,"1",172291
42,25665,4.57,"1",172291
43,25665,4,"1",172291
44,25665,2.71,"1",172291
45,25665,2.43,"1",172291
46,25665,1.71,"1",172291
47,25665,1.86,"1",172291
48,25665,2.14,"1",172291
49,25665,1.29,"1",172291
50,25665,1,"1",172291
51,25665,0.57,"1",172291
52,25665,0.86,"1",172291
0,26315,1,"1",176870
1,26315,2.14,"1",176870
2,26315,4.29,"1",176870
3,26315,4.86,"1",176870
4,26315,8.29,"1",176870
5,26315,9.43,"1",176870
6,26315,14,"1",176870
7,26315,20.43,"1",176870
8,26315,32,"1",176870
8,26315,32,"1b",176871
9,26315,42.29,"1b",176871
10,26315,38.29,"1b",176871
11,26315,67.43,"1b",176871
12,26315,109.71,"1b",176871
13,26315,100.57,"1b",176871
13,26315,100.57,"3",176872
14,26315,70.86,"3",176872
15,26315,73.14,"3",176872
16,26315,82.29,"3",176872
17,26315,82.29,"3",176872
18,26315,57.14,"3",176872
19,26315,50.29,"3",176872
20,26315,54.86,"3",176872
21,26315,20.57,"3",176872
22,26315,17.71,"3",176872
23,26315,21.14,"3",176872
23,26315,21.14,"2",176873
24,26315,20,"2",176873
25,26315,17.14,"2",176873
26,26315,21.14,"2",176873
26,26315,21.14,"1b",176874
27,26315,14.29,"1b",176874
28,26315,20,"1b",176874
29,26315,24.57,"1b",176874
29,26315,24.57,"1",176875
30,26315,30.86,"1",176875
31,26315,32,"1",176875
32,26315,45.14,"1",176875
33,26315,47.43,"1",176875
34,26315,44,"1",176875
35,26315,41.14,"1",176875
36,26315,32.57,"1",176875
37,26315,37.71,"1",176875
38,26315,25.71,"1",176875
39,26315,22.29,"1",176875
40,26315,23.43,"1",176875
41,26315,21.14,"1",176875
42,26315,17.14,"1",176875
43,26315,27.43,"1",176875
44,26315,24.57,"1",176875
45,26315,20.57,"1",176875
46,26315,16.57,"1",176875
47,26315,5.57,"1",176875
48,26315,4.71,"1",176875
49,26315,3.71,"1",176875
50,26315,3,"1",176875
51,26315,3.43,"1",176875
52,26315,3.29,"1",176875
0,26964,0.86,"1",181400
1,26964,1.29,"1",181400
2,26964,2.57,"1",181400
3,26964,2.86,"1",181400
4,26964,3.29,"1",181400
5,26964,2.29,"1",181400
6,26964,4.43,"1",181400
7,26964,6,"1",181400
8,26964,9.14,"1",181400
9,26964,13,"1",181400
10,26964,15.29,"1",181400
11,26964,26.86,"1",181400
11,26964,26.86,"1b",181401
12,26964,20,"1b",181401
13,26964,18.86,"1b",181401
14,26964,30.29,"1b",181401
15,26964,29.71,"1b",181401
15,26964,29.71,"1",181402
16,26964,33.71,"1",181402
17,26964,47.43,"1",181402
17,26964,47.43,"1b",181403
18,26964,51.43,"1b",181403
19,26964,60,"1b",181403
20,26964,45.71,"1b",181403
21,26964,40,"1b",181403
22,26964,28,"1b",181403
23,26964,31.43,"1b",181403
24,26964,38.86,"1b",181403
25,26964,34.86,"1b",181403
26,26964,36,"1b",181403
27,26964,36,"1b",181403
27,26964,36,"1",181404
28,26964,34.29,"1",181404
29,26964,41.14,"1",181404
30,26964,42.86,"1",181404
31,26964,34.29,"1",181404
32,26964,29.14,"1",181404
33,26964,33.71,"1",181404
34,26964,32.57,"1",181404
35,26964,23.43,"1",181404
36,26964,22.86,"1",181404
37,26964,28.57,"1",181404
38,26964,21.71,"1",181404
39,26964,25.14,"1",181404
40,26964,24.57,"1",181404
41,26964,29.14,"1",181404
42,26964,18.86,"1",181404
43,26964,14.29,"1",181404
44,26964,5.43,"1",181404
45,26964,4.57,"1",181404
46,26964,2.71,"1",181404
47,26964,3.57,"1",181404
48,26964,3.43,"1",181404
49,26964,1.43,"1",181404
50,26964,1.86,"1",181404
51,26964,1.86,"1",181404
52,26964,2.29,"1",181404
0,27609,0.86,"1",185713
1,27609,1.71,"1",185713
2,27609,4,"1",185713
3,27609,3.86,"1",185713
4,27609,6.43,"1",185713
5,27609,9,"1",185713
6,27609,9,"1",185713
7,27609,8.14,"1",185713
8,27609,11.43,"1",185713
9,27609,18.29,"1",185713
10,27609,18.29,"1",185713
11,27609,18.29,"1",185713
11,27609,18.29,"1b",185714
12,27609,28.57,"1b",185714
13,27609,29.14,"1b",185714
14,27609,37.14,"1b",185714
14,27609,37.14,"1",185715
15,27609,40.57,"1",185715
15,27609,40.57,"1b",185716
16,27609,46.29,"1b",185716
17,27609,54.29,"1b",185716
18,27609,65.71,"1b",185716
19,27609,102.86,"1b",185716
20,27609,107.43,"1b",185716
21,27609,96,"1b",185716
22,27609,84.57,"1b",185716
23,27609,68.57,"1b",185716
24,27609,82.29,"1b",185716
25,27609,86.86,"1b",185716
26,27609,82.29,"1b",185716
27,27609,98.29,"1b",185716
28,27609,98.29,"1b",185716
29,27609,93.71,"1b",185716
30,27609,98.29,"1b",185716
31,27609,59.43,"1b",185716
32,27609,66.29,"1b",185716
33,27609,54.86,"1b",185716
34,27609,38.29,"1b",185716
35,27609,22.86,"1b",185716
36,27609,30.86,"1b",185716
36,27609,30.86,"1",185717
37,27609,32,"1",185717
38,27609,24.57,"1",185717
39,27609,19.43,"1",185717
40,27609,20,"1",185717
41,27609,26.29,"1",185717
42,27609,20.57,"1",185717
43,27609,14.29,"1",185717
44,27609,6.86,"1",185717
45,27609,4.71,"1",185717
46,27609,5.86,"1",185717
47,27609,4.57,"1",185717
48,27609,3.57,"1",185717
49,27609,3.43,"1",185717
50,27609,2.14,"1",185717
51,27609,1.43,"1",185717
52,27609,0.29,"1",185717
0,28255,0.86,"1",190055
1,28255,1.57,"1",190055
2,28255,1.71,"1",190055
3,28255,2.57,"1",190055
4,28255,2.57,"1",190055
5,28255,3.43,"1",190055
6,28255,4.43,"1",190055
7,28255,5,"1",190055
8,28255,5.71,"1",190055
9,28255,9,"1",190055
10,28255,7.86,"1",190055
11,28255,8.57,"1",190055
12,28255,8.29,"1",190055
13,28255,10.71,"1",190055
14,28255,11.29,"1",190055
15,28255,14.29,"1",190055
16,28255,13.71,"1",190055
17,28255,15.43,"1",190055
18,28255,27.43,"1",190055
19,28255,24.57,"1",190055
20,28255,25.14,"1",190055
21,28255,33.14,"1",190055
22,28255,29.71,"1",190055
22,28255,29.71,"1b",190056
23,28255,33.71,"1b",190056
24,28255,35.43,"1b",190056
25,28255,31.43,"1b",190056
26,28255,30.86,"1b",190056
27,28255,30.29,"1b",190056
28,28255,33.14,"1b",190056
29,28255,35.43,"1b",190056
30,28255,36,"1b",190056
30,28255,36,"1",190057
31,28255,32.57,"1",190057
32,28255,24,"1",190057
33,28255,29.71,"1",190057
34,28255,30.29,"1",190057
35,28255,22.29,"1",190057
36,28255,24,"1",190057
37,28255,20.57,"1",190057
38,28255,15.43,"1",190057
39,28255,16.57,"1",190057
40,28255,20,"1",190057
41,28255,18.29,"1",190057
42,28255,16.57,"1",190057
43,28255,4.57,"1",190057
44,28255,6,"1",190057
45,28255,5.86,"1",190057
46,28255,5.43,"1",190057
47,28255,4.57,"1",190057
48,28255,4.14,"1",190057
49,28255,2.57,"1",190057
50,28255,4,"1",190057
51,28255,3.71,"1",190057
52,28255,3.29,"1",190057
0,28907,0.86,"1",194560
1,28907,1.43,"1",194560
2,28907,2.29,"1",194560
3,28907,1.71,"1",194560
4,28907,3.14,"1",194560
5,28907,5,"1",194560
6,28907,6.29,"1",194560
7,28907,12.86,"1",194560
8,28907,13.86,"1",194560
9,28907,22.29,"1",194560
10,28907,36,"1",194560
10,28907,36,"1b",194561
11,28907,33.14,"1b",194561
12,28907,42.29,"1b",194561
13,28907,48,"1b",194561
14,28907,57.71,"1b",194561
15,28907,65.14,"1b",194561
16,28907,70.86,"1b",194561
17,28907,61.71,"1b",194561
18,28907,80,"1b",194561
19,28907,96,"1b",194561
20,28907,54.86,"1b",194561
21,28907,98.29,"1b",194561
22,28907,139.43,"1b",194561
23,28907,162.29,"1b",194561
23,28907,162.29,"3",194562
24,28907,121.14,"3",194562
25,28907,86.86,"3",194562
26,28907,54.86,"3",194562
27,28907,41.14,"3",194562
28,28907,42.29,"3",194562
28,28907,42.29,"2",194563
29,28907,30.29,"2",194563
30,28907,22.86,"2",194563
31,28907,30.29,"2",194563
31,28907,30.29,"1b",194564
32,28907,29.14,"1b",194564
33,28907,30.86,"1b",194564
33,28907,30.86,"1",194565
34,28907,18.29,"1",194565
35,28907,22.86,"1",194565
36,28907,22.86,"1",194565
37,28907,22.86,"1",194565
38,28907,22.29,"1",194565
39,28907,15.43,"1",194565
40,28907,13.71,"1",194565
41,28907,6.71,"1",194565
42,28907,4.57,"1",194565
43,28907,3.86,"1",194565
44,28907,3,"1",194565
45,28907,2.14,"1",194565
46,28907,1.14,"1",194565
47,28907,1.14,"1",194565
48,28907,1.71,"1",194565
49,28907,2,"1",194565
50,28907,0.86,"1",194565
51,28907,0.29,"1",194565
52,28907,0.43,"1",194565
0,29554,0.86,"1",198764
1,29554,2.14,"1",198764
2,29554,3.14,"1",198764
3,29554,2.43,"1",198764
4,29554,6.43,"1",198764
5,29554,5.57,"1",198764
6,29554,6.71,"1",198764
7,29554,8.86,"1",198764
8,29554,11.43,"1",198764
9,29554,15.29,"1",198764
10,29554,21.71,"1",198764
11,29554,16.57,"1",198764
11,29554,16.57,"1b",198765
12,29554,29.14,"1b",198765
13,29554,37.14,"1b",198765
14,29554,32,"1b",198765
15,29554,40.57,"1b",198765
16,29554,46.86,"1b",198765
17,29554,41.14,"1b",198765
18,29554,41.71,"1b",198765
19,29554,44.57,"1b",198765
20,29554,48,"1b",198765
21,29554,60,"1b",198765
22,29554,105.14,"1b",198765
23,29554,86.86,"1b",198765
24,29554,86.86,"1b",198765
25,29554,86.86,"1b",198765
26,29554,132.57,"1b",198765
27,29554,121.14,"1b",198765
28,29554,68.57,"1b",198765
29,29554,80,"1b",198765
30,29554,64,"1b",198765
31,29554,66.29,"1b",198765
32,29554,66.29,"1b",198765
33,29554,54.86,"1b",198765
34,29554,32,"1b",198765
35,29554,22.86,"1b",198765
36,29554,25.14,"1b",198765
37,29554,23.43,"1b",198765
38,29554,22.86,"1b",198765
38,29554,22.86,"1",198766
39,29554,19.43,"1",198766
40,29554,17.71,"1",198766
41,29554,16,"1",198766
42,29554,12,"1",198766
43,29554,4.14,"1",198766
44,29554,4.43,"1",198766
45,29554,5.86,"1",198766
46,29554,5.71,"1",198766
47,29554,4.43,"1",198766
48,29554,4.43,"1",198766
49,29554,4,"1",198766
50,29554,3.43,"1",198766
51,29554,5.14,"1",198766
52,29554,2.29,"1",198766
0,30203,0.86,"1",203098
1,30203,0.86,"1",203098
2,30203,1.14,"1",203098
3,30203,2,"1",203098
4,30203,3.71,"1",203098
5,30203,5.57,"1",203098
6,30203,7,"1",203098
7,30203,9.43,"1",203098
8,30203,10.71,"1",203098
9,30203,11.86,"1",203098
10,30203,12.43,"1",203098
11,30203,25.86,"1",203098
11,30203,25.86,"1b",203099
12,30203,29.14,"1b",203099
13,30203,34.29,"1b",203099
14,30203,28.57,"1b",203099
15,30203,41.14,"1b",203099
16,30203,28,"1b",203099
17,30203,29.71,"1b",203099
18,30203,33.71,"1b",203099
19,30203,30.86,"1b",203099
20,30203,26.86,"1b",203099
21,30203,26.86,"1b",203099
22,30203,21.14,"1b",203099
23,30203,34.86,"1b",203099
23,30203,34.86,"1",203100
24,30203,46.29,"1",203100
24,30203,46.29,"1b",203101
25,30203,46.29,"1b",203101
26,30203,38.29,"1b",203101
27,30203,32,"1b",203101
28,30203,26.29,"1b",203101
28,30203,26.29,"1",203102
29,30203,24,"1",203102
30,30203,25.14,"1",203102
31,30203,22.29,"1",203102
32,30203,12,"1",203102
33,30203,7.29,"1",203102
34,30203,3.43,"1",203102
35,30203,5.57,"1",203102
36,30203,4.14,"1",203102
37,30203,2.43,"1",203102
38,30203,2.57,"1",203102
39,30203,2.29,"1",203102
40,30203,3.29,"1",203102
41,30203,3.43,"1",203102
42,30203,2.71,"1",203102
43,30203,3,"1",203102
44,30203,3.29,"1",203102
45,30203,2.43,"1",203102
46,30203,2.86,"1",203102
47,30203,1.86,"1",203102
48,30203,3,"1",203102
49,30203,2,"1",203102
50,30203,1.57,"1",203102
51,30203,1.71,"1",203102
52,30203,1.29,"1",203102
0,30849,0.86,"1",207151
1,30849,1.86,"1",207151
2,30849,3,"1",207151
3,30849,4,"1",207151
4,30849,3.57,"1",207151
5,30849,4.14,"1",207151
6,30849,4.29,"1",207151
7,30849,5.71,"1",207151
8,30849,7.29,"1",207151
9,30849,8,"1",207151
10,30849,10.86,"1",207151
11,30849,15,"1",207151
12,30849,13.57,"1",207151
13,30849,31.43,"1",207151
14,30849,28.57,"1",207151
15,30849,52.57,"1",207151
15,30849,52.57,"1b",207152
16,30849,54.86,"1b",207152
17,30849,69.71,"1b",207152
18,30849,82.29,"1b",207152
19,30849,123.43,"1b",207152
20,30849,173.71,"1b",207152
20,30849,173.71,"3",207153
21,30849,125.71,"3",207153
22,30849,107.43,"3",207153
23,30849,118.86,"3",207153
24,30849,84.57,"3",207153
25,30849,73.14,"3",207153
26,30849,43.43,"3",207153
27,30849,45.71,"3",207153
27,30849,45.71,"2",207154
28,30849,25.71,"2",207154
29,30849,24,"2",207154
30,30849,21.14,"2",207154
30,30849,21.14,"1b",207155
31,30849,22.86,"1b",207155
32,30849,20,"1b",207155
33,30849,21.71,"1b",207155
33,30849,21.71,"1",207156
34,30849,16,"1",207156
35,30849,21.14,"1",207156
36,30849,20,"1",207156
37,30849,28,"1",207156
38,30849,30.86,"1",207156
39,30849,28.57,"1",207156
40,30849,22.29,"1",207156
41,30849,23.43,"1",207156
42,30849,16,"1",207156
43,30849,14.86,"1",207156
44,30849,10,"1",207156
45,30849,6,"1",207156
46,30849,5,"1",207156
47,30849,3.71,"1",207156
48,30849,4.71,"1",207156
49,30849,2.71,"1",207156
50,30849,2.29,"1",207156
51,30849,2.43,"1",207156
52,30849,1.57,"1",207156
0,31498,0.86,"1",211576
1,31498,0.86,"1",211576
2,31498,1,"1",211576
3,31498,0.86,"1",211576
4,31498,1,"1",211576
5,31498,2,"1",211576
6,31498,2.57,"1",211576
7,31498,4,"1",211576
8,31498,5.57,"1",211576
9,31498,9.14,"1",211576
10,31498,10.71,"1",211576
11,31498,14,"1",211576
12,31498,28.29,"1",211576
13,31498,33.71,"1",211576
13,31498,33.71,"1b",211577
14,31498,41.14,"1b",211577
15,31498,20,"1b",211577
16,31498,31.43,"1b",211577
16,31498,31.43,"1",211578
17,31498,49.14,"1",211578
18,31498,34.29,"1",211578
18,31498,34.29,"1b",211579
19,31498,44.57,"1b",211579
20,31498,45.14,"1b",211579
21,31498,53.14,"1b",211579
22,31498,57.14,"1b",211579
23,31498,57.71,"1b",211579
24,31498,73.14,"1b",211579
25,31498,50.29,"1b",211579
26,31498,89.14,"1b",211579
27,31498,64,"1b",211579
28,31498,91.43,"1b",211579
29,31498,70.86,"1b",211579
30,31498,66.29,"1b",211579
31,31498,73.14,"1b",211579
32,31498,80,"1b",211579
33,31498,121.14,"1b",211579
34,31498,102.86,"1b",211579
35,31498,132.57,"1b",211579
36,31498,66.29,"1b",211579
37,31498,82.29,"1b",211579
38,31498,77.71,"1b",211579
39,31498,68.57,"1b",211579
40,31498,52.57,"1b",211579
41,31498,18.86,"1b",211579
41,31498,18.86,"1",211580
42,31498,11.43,"1",211580
43,31498,14.86,"1",211580
44,31498,10.86,"1",211580
45,31498,8.86,"1",211580
46,31498,8.14,"1",211580
47,31498,8.43,"1",211580
48,31498,5.57,"1",211580
49,31498,5.86,"1",211580
50,31498,4.43,"1",211580
51,31498,5.43,"1",211580
52,31498,4.14,"1",211580
0,32147,0.86,"1",215656
1,32147,2.43,"1",215656
2,32147,3.14,"1",215656
3,32147,4,"1",215656
4,32147,4.43,"1",215656
5,32147,6,"1",215656
6,32147,5.57,"1",215656
7,32147,7.43,"1",215656
8,32147,11.29,"1",215656
9,32147,14.57,"1",215656
10,32147,23.43,"1",215656
11,32147,26.29,"1",215656
11,32147,26.29,"1b",215657
12,32147,19.43,"1b",215657
