"wk","tr","nc","stg","id"
3,10430,1.14,"3",71058
4,10430,1.29,"3",71058
5,10430,1.57,"3",71058
6,10430,0.86,"3",71058
7,10430,0.57,"3",71058
8,10430,0.57,"3",71058
8,10430,0.57,"2",71059
9,10430,0.29,"2",71059
10,10430,1,"2",71059
11,10430,1.71,"2",71059
12,10430,0.71,"2",71059
12,10430,0.71,"3",71060
13,10430,0.86,"3",71060
14,10430,0.29,"3",71060
15,10430,0.71,"3",71060
15,10430,0.71,"2",71061
16,10430,0.71,"2",71061
17,10430,0.14,"2",71061
18,10430,0.29,"2",71061
19,10430,0.29,"2",71061
20,10430,0.71,"2",71061
21,10430,0,"2",71061
22,10430,0,"2",71061
23,10430,0.14,"2",71061
23,10430,0.14,"1b",71062
24,10430,0.29,"1b",71062
25,10430,0.71,"1b",71062
25,10430,0.71,"2",71063
26,10430,0.71,"2",71063
27,10430,0.14,"2",71063
28,10430,0.71,"2",71063
29,10430,0.43,"2",71063
30,10430,0.14,"2",71063
31,10430,0.29,"2",71063
32,10430,0.43,"2",71063
32,10430,0.43,"1b",71064
33,10430,0.57,"1b",71064
34,10430,0.86,"1b",71064
34,10430,0.86,"2",71065
35,10430,0.71,"2",71065
36,10430,0.57,"2",71065
37,10430,1,"2",71065
38,10430,1.29,"2",71065
39,10430,1.29,"2",71065
40,10430,1.57,"2",71065
41,10430,4.43,"2",71065
42,10430,4.43,"2",71065
43,10430,4.14,"2",71065
44,10430,3.57,"2",71065
45,10430,3.86,"2",71065
46,10430,2.14,"2",71065
47,10430,4,"2",71065
48,10430,3.14,"2",71065
49,10430,3.14,"2",71065
50,10430,3.71,"2",71065
51,10430,3.14,"2",71065
52,10430,4,"2",71065
0,11081,1.14,"1",75181
1,11081,2.71,"1",75181
1,11081,2.71,"2",75182
2,11081,2,"2",75182
2,11081,2,"3",75183
3,11081,1.14,"3",75183
4,11081,1.29,"3",75183
5,11081,1.14,"3",75183
6,11081,2,"3",75183
7,11081,1.71,"3",75183
8,11081,1.43,"3",75183
9,11081,1.57,"3",75183
10,11081,0.71,"3",75183
11,11081,1.57,"3",75183
11,11081,1.57,"2",75184
12,11081,1.29,"2",75184
12,11081,1.29,"3",75185
13,11081,0.57,"3",75185
14,11081,1.57,"3",75185
15,11081,1.29,"3",75185
16,11081,1.43,"3",75185
16,11081,1.43,"2",75186
17,11081,1.57,"2",75186
18,11081,1.14,"2",75186
19,11081,1.57,"2",75186
20,11081,1.43,"2",75186
21,11081,1.29,"2",75186
22,11081,2.14,"2",75186
23,11081,0.86,"2",75186
24,11081,0.43,"2",75186
25,11081,0.71,"2",75186
26,11081,1,"2",75186
27,11081,1.14,"2",75186
28,11081,2.29,"2",75186
29,11081,0.86,"2",75186
30,11081,0.57,"2",75186
31,11081,0.57,"2",75186
32,11081,1.14,"2",75186
33,11081,0.86,"2",75186
34,11081,1.29,"2",75186
35,11081,1.71,"2",75186
36,11081,1.71,"2",75186
37,11081,2.14,"2",75186
38,11081,3.29,"2",75186
39,11081,3.29,"2",75186
40,11081,2.29,"2",75186
41,11081,1.86,"2",75186
42,11081,1.86,"2",75186
43,11081,2.29,"2",75186
44,11081,2,"2",75186
45,11081,2.86,"2",75186
46,11081,5.57,"2",75186
47,11081,4,"2",75186
48,11081,4.43,"2",75186
49,11081,3.43,"2",75186
50,11081,3.43,"2",75186
51,11081,3,"2",75186
52,11081,1.86,"2",75186
0,11728,0.86,"1",79207
1,11728,1,"1",79207
1,11728,1,"2",79208
2,11728,1.29,"2",79208
2,11728,1.29,"3",79209
3,11728,0.14,"3",79209
4,11728,0,"3",79209
5,11728,0,"3",79209
6,11728,0.14,"3",79209
6,11728,0.14,"2",79210
7,11728,0.29,"2",79210
8,11728,0.14,"2",79210
9,11728,0,"2",79210
10,11728,0.14,"2",79210
11,11728,0.14,"2",79210
12,11728,0,"2",79210
13,11728,0.29,"2",79210
14,11728,0,"2",79210
15,11728,0.43,"2",79210
16,11728,0.29,"2",79210
17,11728,0.43,"2",79210
18,11728,1.71,"2",79210
19,11728,2.71,"2",79210
20,11728,2.14,"2",79210
21,11728,2.86,"2",79210
22,11728,2,"2",79210
23,11728,2,"2",79210
24,11728,3.29,"2",79210
25,11728,3.29,"2",79210
26,11728,2.71,"2",79210
26,11728,2.71,"3",79211
27,11728,2.29,"3",79211
28,11728,1,"3",79211
29,11728,1.43,"3",79211
29,11728,1.43,"2",79212
30,11728,1.57,"2",79212
31,11728,2,"2",79212
32,11728,2.57,"2",79212
33,11728,2.14,"2",79212
34,11728,1.86,"2",79212
35,11728,1,"2",79212
36,11728,1.86,"2",79212
37,11728,0.71,"2",79212
38,11728,0.86,"2",79212
39,11728,0.86,"2",79212
40,11728,1.43,"2",79212
41,11728,3.57,"2",79212
42,11728,3.43,"2",79212
43,11728,3,"2",79212
44,11728,3.43,"2",79212
45,11728,4.29,"2",79212
46,11728,3.14,"2",79212
47,11728,3.57,"2",79212
48,11728,1.43,"2",79212
49,11728,2.14,"2",79212
50,11728,2.29,"2",79212
51,11728,2.57,"2",79212
52,11728,1.86,"2",79212
0,12374,0.86,"1",83305
1,12374,0.86,"1",83305
1,12374,0.86,"2",83306
2,12374,1.14,"2",83306
2,12374,1.14,"3",83307
3,12374,1,"3",83307
4,12374,1.57,"3",83307
5,12374,2,"3",83307
6,12374,2.43,"3",83307
7,12374,1.71,"3",83307
8,12374,2.43,"3",83307
9,12374,1.57,"3",83307
10,12374,1.86,"3",83307
11,12374,2.71,"3",83307
12,12374,1.71,"3",83307
13,12374,0.71,"3",83307
14,12374,1.43,"3",83307
14,12374,1.43,"2",83308
15,12374,0.71,"2",83308
16,12374,1.29,"2",83308
17,12374,0.71,"2",83308
18,12374,0.43,"2",83308
19,12374,0.71,"2",83308
20,12374,0.71,"2",83308
21,12374,0.57,"2",83308
22,12374,0.29,"2",83308
23,12374,0.29,"2",83308
24,12374,0.29,"2",83308
25,12374,0.43,"2",83308
26,12374,0.43,"2",83308
27,12374,0.57,"2",83308
28,12374,0.29,"2",83308
29,12374,0.14,"2",83308
30,12374,0.14,"2",83308
31,12374,0.57,"2",83308
31,12374,0.57,"1b",83309
32,12374,0.86,"1b",83309
32,12374,0.86,"2",83310
33,12374,0.57,"2",83310
34,12374,0.71,"2",83310
35,12374,0.71,"2",83310
36,12374,0.43,"2",83310
37,12374,0.29,"2",83310
38,12374,1,"2",83310
39,12374,0.57,"2",83310
40,12374,1.14,"2",83310
41,12374,1.14,"2",83310
42,12374,1.57,"2",83310
43,12374,2.14,"2",83310
44,12374,2.57,"2",83310
45,12374,2.43,"2",83310
46,12374,2.57,"2",83310
47,12374,2.86,"2",83310
48,12374,3.29,"2",83310
49,12374,2,"2",83310
50,12374,2.14,"2",83310
51,12374,1.29,"2",83310
52,12374,0.71,"2",83310
0,13023,0.86,"1",87731
1,13023,3,"1",87731
1,13023,3,"2",87732
2,13023,3,"2",87732
2,13023,3,"3",87733
3,13023,1.86,"3",87733
4,13023,1.86,"3",87733
5,13023,2,"3",87733
6,13023,2,"3",87733
7,13023,2.29,"3",87733
8,13023,1.29,"3",87733
9,13023,1.29,"3",87733
10,13023,0.86,"3",87733
11,13023,0.57,"3",87733
11,13023,0.57,"2",87734
12,13023,0.71,"2",87734
13,13023,1,"2",87734
14,13023,1.29,"2",87734
15,13023,1,"2",87734
16,13023,0.57,"2",87734
17,13023,0.57,"2",87734
18,13023,0.43,"2",87734
19,13023,0.43,"2",87734
20,13023,0.86,"2",87734
21,13023,0.71,"2",87734
22,13023,1.29,"2",87734
23,13023,0.57,"2",87734
24,13023,0.57,"2",87734
25,13023,1,"2",87734
26,13023,0.43,"2",87734
27,13023,0.43,"2",87734
28,13023,0.43,"2",87734
29,13023,0.29,"2",87734
30,13023,0.86,"2",87734
31,13023,0.29,"2",87734
32,13023,0.14,"2",87734
33,13023,0,"2",87734
34,13023,0,"2",87734
34,13023,0,"1b",87735
35,13023,0,"1b",87735
36,13023,0,"1b",87735
37,13023,0.14,"1b",87735
37,13023,0.14,"1",87736
38,13023,0.14,"1",87736
39,13023,0,"1",87736
40,13023,0,"1",87736
41,13023,0,"1",87736
42,13023,0.14,"1",87736
43,13023,0.57,"1",87736
44,13023,0.57,"1",87736
45,13023,0.57,"1",87736
45,13023,0.57,"1b",87737
46,13023,0.14,"1b",87737
47,13023,0,"1b",87737
48,13023,0.14,"1b",87737
49,13023,0.43,"1b",87737
50,13023,0.29,"1b",87737
51,13023,0.14,"1b",87737
52,13023,0.57,"1b",87737
0,13670,0.86,"1",92108
1,13670,0.86,"1",92108
1,13670,0.86,"2",92109
2,13670,1.14,"2",92109
2,13670,1.14,"3",92110
3,13670,0.29,"3",92110
4,13670,0.86,"3",92110
5,13670,0.71,"3",92110
6,13670,0.86,"3",92110
6,13670,0.86,"2",92111
7,13670,0.86,"2",92111
8,13670,2.43,"2",92111
8,13670,2.43,"3",92112
9,13670,2,"3",92112
10,13670,1.29,"3",92112
11,13670,4,"3",92112
12,13670,2.43,"3",92112
13,13670,3.43,"3",92112
14,13670,1.29,"3",92112
15,13670,1.14,"3",92112
16,13670,1.71,"3",92112
16,13670,1.71,"2",92113
17,13670,1.29,"2",92113
18,13670,1.86,"2",92113
19,13670,1.14,"2",92113
20,13670,2.29,"2",92113
21,13670,2.71,"2",92113
22,13670,1.57,"2",92113
23,13670,3.14,"2",92113
24,13670,2.57,"2",92113
24,13670,2.57,"3",92114
25,13670,2,"3",92114
26,13670,1.57,"3",92114
27,13670,0.86,"3",92114
27,13670,0.86,"2",92115
28,13670,0.57,"2",92115
29,13670,1,"2",92115
30,13670,0.71,"2",92115
31,13670,0.71,"2",92115
32,13670,1,"2",92115
33,13670,1.57,"2",92115
34,13670,2,"2",92115
35,13670,2.57,"2",92115
36,13670,1.43,"2",92115
37,13670,1.29,"2",92115
38,13670,1.57,"2",92115
39,13670,1.29,"2",92115
40,13670,1.14,"2",92115
41,13670,2.57,"2",92115
42,13670,3.71,"2",92115
43,13670,3,"2",92115
44,13670,3.29,"2",92115
45,13670,3,"2",92115
46,13670,1.86,"2",92115
47,13670,1.86,"2",92115
48,13670,2,"2",92115
49,13670,2.29,"2",92115
50,13670,2.71,"2",92115
51,13670,2.29,"2",92115
52,13670,1,"2",92115
0,14317,0.86,"1",96460
1,14317,0.57,"1",96460
1,14317,0.57,"2",96461
2,14317,2.43,"2",96461
2,14317,2.43,"3",96462
3,14317,1.43,"3",96462
4,14317,1.71,"3",96462
5,14317,0.71,"3",96462
6,14317,1.57,"3",96462
7,14317,1,"3",96462
8,14317,1.71,"3",96462
9,14317,1.14,"3",96462
10,14317,0.71,"3",96462
11,14317,0.29,"3",96462
12,14317,0.29,"3",96462
13,14317,0.14,"3",96462
13,14317,0.14,"2",96463
14,14317,0,"2",96463
15,14317,0.29,"2",96463
15,14317,0.29,"1b",96464
16,14317,0.29,"1b",96464
16,14317,0.29,"2",96465
17,14317,0,"2",96465
18,14317,0.86,"2",96465
19,14317,0.57,"2",96465
20,14317,0.43,"2",96465
21,14317,0.43,"2",96465
22,14317,0.14,"2",96465
23,14317,0.43,"2",96465
24,14317,0.29,"2",96465
25,14317,0,"2",96465
26,14317,0.29,"2",96465
27,14317,0.57,"2",96465
27,14317,0.57,"1b",96466
28,14317,0.57,"1b",96466
28,14317,0.57,"2",96467
29,14317,0.71,"2",96467
30,14317,0.71,"2",96467
31,14317,2,"2",96467
32,14317,1,"2",96467
33,14317,1.29,"2",96467
34,14317,1.43,"2",96467
35,14317,2.29,"2",96467
36,14317,2.29,"2",96467
37,14317,2.14,"2",96467
38,14317,2.86,"2",96467
39,14317,4,"2",96467
40,14317,4,"2",96467
41,14317,3.86,"2",96467
42,14317,2.14,"2",96467
43,14317,3.29,"2",96467
44,14317,1.71,"2",96467
45,14317,1.71,"2",96467
46,14317,3.29,"2",96467
47,14317,2.71,"2",96467
48,14317,3,"2",96467
49,14317,2.71,"2",96467
50,14317,3.43,"2",96467
51,14317,5.57,"2",96467
52,14317,4.14,"2",96467
0,14968,0.86,"1",100795
1,14968,1.29,"1",100795
1,14968,1.29,"2",100796
2,14968,1.43,"2",100796
2,14968,1.43,"3",100797
3,14968,1.14,"3",100797
4,14968,0.43,"3",100797
5,14968,0.29,"3",100797
6,14968,0.14,"3",100797
6,14968,0.14,"2",100798
7,14968,0.43,"2",100798
8,14968,0.57,"2",100798
9,14968,0.43,"2",100798
10,14968,0.71,"2",100798
11,14968,0.86,"2",100798
12,14968,0.57,"2",100798
13,14968,0.57,"2",100798
14,14968,1,"2",100798
15,14968,0.86,"2",100798
16,14968,0.71,"2",100798
17,14968,1.29,"2",100798
18,14968,0.71,"2",100798
19,14968,2.29,"2",100798
20,14968,1.57,"2",100798
21,14968,1.86,"2",100798
22,14968,0.86,"2",100798
23,14968,0.29,"2",100798
24,14968,0,"2",100798
25,14968,0.14,"2",100798
26,14968,0.14,"2",100798
26,14968,0.14,"1b",100799
27,14968,0.57,"1b",100799
28,14968,1,"1b",100799
28,14968,1,"2",100800
29,14968,0.43,"2",100800
30,14968,0.86,"2",100800
31,14968,1.43,"2",100800
32,14968,1.29,"2",100800
33,14968,2.57,"2",100800
34,14968,1.86,"2",100800
35,14968,2.43,"2",100800
36,14968,1.86,"2",100800
37,14968,1.14,"2",100800
38,14968,1,"2",100800
39,14968,1.43,"2",100800
40,14968,2.43,"2",100800
41,14968,3.71,"2",100800
42,14968,2.71,"2",100800
43,14968,3.14,"2",100800
44,14968,3.14,"2",100800
45,14968,3.29,"2",100800
46,14968,2.43,"2",100800
47,14968,2.14,"2",100800
48,14968,2,"2",100800
49,14968,2.14,"2",100800
50,14968,2.86,"2",100800
51,14968,2.71,"2",100800
52,14968,2.29,"2",100800
0,15617,0.86,"1",104957
1,15617,1,"1",104957
1,15617,1,"2",104958
2,15617,0.29,"2",104958
2,15617,0.29,"3",104959
3,15617,0,"3",104959
4,15617,0.29,"3",104959
5,15617,0,"3",104959
5,15617,0,"2",104960
6,15617,0.43,"2",104960
7,15617,0.29,"2",104960
8,15617,0.14,"2",104960
9,15617,0.29,"2",104960
10,15617,0.29,"2",104960
11,15617,0.43,"2",104960
12,15617,0.29,"2",104960
13,15617,0,"2",104960
14,15617,0,"2",104960
14,15617,0,"1b",104961
15,15617,0.14,"1b",104961
16,15617,1,"1b",104961
17,15617,1,"1b",104961
17,15617,1,"2",104962
18,15617,1.14,"2",104962
19,15617,2,"2",104962
20,15617,1.86,"2",104962
21,15617,4.57,"2",104962
21,15617,4.57,"3",104963
22,15617,3.29,"3",104963
23,15617,2.43,"3",104963
24,15617,2.86,"3",104963
25,15617,1.57,"3",104963
26,15617,1.29,"3",104963
27,15617,1,"3",104963
27,15617,1,"2",104964
28,15617,2,"2",104964
29,15617,1.71,"2",104964
30,15617,1.43,"2",104964
31,15617,1,"2",104964
32,15617,0.86,"2",104964
33,15617,0.71,"2",104964
34,15617,1.43,"2",104964
35,15617,1.14,"2",104964
36,15617,1.29,"2",104964
37,15617,1,"2",104964
38,15617,1.14,"2",104964
39,15617,1.43,"2",104964
40,15617,1.86,"2",104964
41,15617,3.14,"2",104964
42,15617,4,"2",104964
43,15617,4.71,"2",104964
44,15617,3.14,"2",104964
45,15617,4,"2",104964
46,15617,3,"2",104964
47,15617,2.71,"2",104964
48,15617,3,"2",104964
49,15617,3.14,"2",104964
50,15617,4.14,"2",104964
51,15617,2.14,"2",104964
52,15617,3.14,"2",104964
0,16264,0.86,"1",109276
1,16264,1.86,"1",109276
1,16264,1.86,"2",109277
2,16264,2.43,"2",109277
2,16264,2.43,"3",109278
3,16264,2,"3",109278
4,16264,1.86,"3",109278
5,16264,1.43,"3",109278
6,16264,1.86,"3",109278
7,16264,1,"3",109278
8,16264,1.43,"3",109278
9,16264,1.71,"3",109278
10,16264,1.86,"3",109278
11,16264,1.43,"3",109278
12,16264,1.43,"3",109278
13,16264,1,"3",109278
14,16264,0.86,"3",109278
14,16264,0.86,"2",109279
15,16264,0.29,"2",109279
16,16264,0.71,"2",109279
17,16264,1,"2",109279
18,16264,0.14,"2",109279
19,16264,0.86,"2",109279
20,16264,1.43,"2",109279
21,16264,2,"2",109279
22,16264,1.14,"2",109279
23,16264,1.29,"2",109279
24,16264,1.29,"2",109279
25,16264,1.29,"2",109279
26,16264,1,"2",109279
27,16264,1.71,"2",109279
28,16264,1.57,"2",109279
29,16264,1.57,"2",109279
30,16264,1.86,"2",109279
31,16264,1.57,"2",109279
32,16264,1.86,"2",109279
33,16264,2,"2",109279
34,16264,1.14,"2",109279
35,16264,2.43,"2",109279
36,16264,1.71,"2",109279
37,16264,1.43,"2",109279
38,16264,1.29,"2",109279
39,16264,0.71,"2",109279
40,16264,0.71,"2",109279
41,16264,1.14,"2",109279
42,16264,1.29,"2",109279
43,16264,0.57,"2",109279
44,16264,0.86,"2",109279
45,16264,1,"2",109279
46,16264,1.57,"2",109279
47,16264,0.86,"2",109279
48,16264,0.57,"2",109279
49,16264,1.57,"2",109279
50,16264,1.57,"2",109279
51,16264,1.29,"2",109279
52,16264,1.14,"2",109279
0,16911,0.86,"1",113517
1,16911,1.14,"1",113517
1,16911,1.14,"2",113518
2,16911,1.71,"2",113518
2,16911,1.71,"3",113519
3,16911,0.86,"3",113519
4,16911,1.57,"3",113519
5,16911,1.43,"3",113519
6,16911,0.71,"3",113519
7,16911,2.14,"3",113519
8,16911,2.57,"3",113519
9,16911,3.43,"3",113519
10,16911,4,"3",113519
11,16911,4.29,"3",113519
12,16911,2.57,"3",113519
13,16911,1.14,"3",113519
14,16911,1.29,"3",113519
15,16911,2.57,"3",113519
15,16911,2.57,"2",113520
16,16911,1.43,"2",113520
17,16911,2.86,"2",113520
18,16911,2.71,"2",113520
19,16911,5.14,"2",113520
19,16911,5.14,"3",113521
20,16911,3.14,"3",113521
21,16911,2.57,"3",113521
22,16911,0.43,"3",113521
23,16911,1,"3",113521
23,16911,1,"2",113522
24,16911,2.29,"2",113522
25,16911,2.86,"2",113522
26,16911,2.29,"2",113522
26,16911,2.29,"3",113523
27,16911,2.43,"3",113523
28,16911,1.71,"3",113523
29,16911,1.71,"3",113523
30,16911,1.43,"3",113523
30,16911,1.43,"2",113524
31,16911,2.71,"2",113524
32,16911,1.57,"2",113524
33,16911,1.43,"2",113524
34,16911,1.29,"2",113524
35,16911,1,"2",113524
36,16911,1.14,"2",113524
37,16911,0.71,"2",113524
38,16911,0.57,"2",113524
39,16911,0.14,"2",113524
40,16911,0.86,"2",113524
41,16911,0.57,"2",113524
42,16911,2,"2",113524
43,16911,1.43,"2",113524
44,16911,1,"2",113524
45,16911,1.57,"2",113524
46,16911,0.71,"2",113524
47,16911,1.14,"2",113524
48,16911,1.43,"2",113524
49,16911,1.86,"2",113524
50,16911,2,"2",113524
51,16911,3,"2",113524
52,16911,1.14,"2",113524
0,17559,0.86,"1",117709
1,17559,2.29,"1",117709
1,17559,2.29,"2",117710
2,17559,3,"2",117710
2,17559,3,"3",117711
3,17559,3.43,"3",117711
4,17559,2.29,"3",117711
5,17559,2.14,"3",117711
6,17559,2.71,"3",117711
7,17559,1.29,"3",117711
8,17559,2,"3",117711
9,17559,1.57,"3",117711
10,17559,1.86,"3",117711
11,17559,2,"3",117711
12,17559,3.43,"3",117711
13,17559,1.71,"3",117711
14,17559,1.86,"3",117711
15,17559,3.86,"3",117711
15,17559,3.86,"2",117712
16,17559,3.29,"2",117712
16,17559,3.29,"3",117713
17,17559,3.57,"3",117713
18,17559,2.86,"3",117713
19,17559,4.14,"3",117713
20,17559,2.57,"3",117713
21,17559,2.86,"3",117713
22,17559,2.86,"3",117713
23,17559,1.71,"3",117713
24,17559,2,"3",117713
25,17559,2.43,"3",117713
26,17559,2.71,"3",117713
27,17559,1.57,"3",117713
28,17559,1.29,"3",117713
29,17559,2.57,"3",117713
30,17559,3.29,"3",117713
30,17559,3.29,"2",117714
31,17559,4.57,"2",117714
32,17559,4.14,"2",117714
33,17559,2.71,"2",117714
34,17559,3.29,"2",117714
35,17559,3,"2",117714
36,17559,2.14,"2",117714
37,17559,2.57,"2",117714
38,17559,1.86,"2",117714
39,17559,2.29,"2",117714
40,17559,2,"2",117714
41,17559,2,"2",117714
42,17559,2,"2",117714
43,17559,2,"2",117714
44,17559,1.86,"2",117714
45,17559,1.86,"2",117714
46,17559,1,"2",117714
47,17559,1,"2",117714
48,17559,0.43,"2",117714
49,17559,0.71,"2",117714
50,17559,0.71,"2",117714
51,17559,0.29,"2",117714
52,17559,1.14,"2",117714
0,18206,0.86,"1",122069
1,18206,1,"1",122069
1,18206,1,"2",122070
2,18206,2,"2",122070
3,18206,1.71,"2",122070
3,18206,1.71,"3",122071
4,18206,2,"3",122071
5,18206,1,"3",122071
6,18206,0.86,"3",122071
7,18206,0.14,"3",122071
7,18206,0.14,"2",122072
8,18206,0.71,"2",122072
9,18206,0.29,"2",122072
10,18206,0,"2",122072
11,18206,0,"2",122072
12,18206,0.14,"2",122072
12,18206,0.14,"1b",122073
13,18206,0.43,"1b",122073
14,18206,0.29,"1b",122073
14,18206,0.29,"2",122074
15,18206,0,"2",122074
16,18206,0,"2",122074
17,18206,0,"2",122074
18,18206,0,"2",122074
18,18206,0,"1b",122075
19,18206,0,"1b",122075
20,18206,0,"1b",122075
20,18206,0,"1",122076
21,18206,0.14,"1",122076
22,18206,0.14,"1",122076
23,18206,0.43,"1",122076
23,18206,0.43,"2",122077
24,18206,0.29,"2",122077
25,18206,1,"2",122077
26,18206,0.57,"2",122077
27,18206,1,"2",122077
28,18206,1,"2",122077
29,18206,0.71,"2",122077
30,18206,1.29,"2",122077
31,18206,1.57,"2",122077
32,18206,1,"2",122077
33,18206,1.14,"2",122077
34,18206,0.57,"2",122077
35,18206,0.86,"2",122077
36,18206,0.29,"2",122077
37,18206,0.29,"2",122077
38,18206,0.71,"2",122077
39,18206,0.29,"2",122077
40,18206,0.29,"2",122077
41,18206,0.57,"2",122077
42,18206,0.71,"2",122077
43,18206,0.71,"2",122077
44,18206,1.43,"2",122077
45,18206,0.29,"2",122077
46,18206,0.71,"2",122077
47,18206,1,"2",122077
48,18206,1.57,"2",122077
49,18206,1.86,"2",122077
50,18206,2.14,"2",122077
51,18206,1.29,"2",122077
52,18206,0.29,"2",122077
0,18853,0.86,"1",126390
1,18853,0.86,"1",126390
1,18853,0.86,"2",126391
2,18853,2.14,"2",126391
2,18853,2.14,"3",126392
3,18853,1.86,"3",126392
4,18853,1.14,"3",126392
5,18853,1,"3",126392
6,18853,1.43,"3",126392
7,18853,1,"3",126392
8,18853,0.57,"3",126392
9,18853,0.29,"3",126392
10,18853,0.29,"3",126392
10,18853,0.29,"2",126393
11,18853,0.86,"2",126393
12,18853,0.71,"2",126393
13,18853,1.57,"2",126393
14,18853,1.86,"2",126393
15,18853,1.71,"2",126393
16,18853,0.86,"2",126393
17,18853,0.86,"2",126393
18,18853,1,"2",126393
19,18853,0.71,"2",126393
20,18853,0.14,"2",126393
21,18853,0.57,"2",126393
22,18853,1.43,"2",126393
23,18853,0.71,"2",126393
24,18853,1.57,"2",126393
25,18853,1.57,"2",126393
26,18853,0.14,"2",126393
27,18853,0.57,"2",126393
28,18853,0.57,"2",126393
29,18853,1.14,"2",126393
30,18853,1.14,"2",126393
31,18853,2.29,"2",126393
32,18853,1.43,"2",126393
33,18853,2.86,"2",126393
34,18853,3.57,"2",126393
35,18853,1.71,"2",126393
36,18853,1.43,"2",126393
37,18853,1.43,"2",126393
38,18853,1.43,"2",126393
39,18853,0.71,"2",126393
40,18853,1.29,"2",126393
41,18853,1.57,"2",126393
42,18853,2.57,"2",126393
43,18853,2.57,"2",126393
44,18853,2.43,"2",126393
45,18853,2.43,"2",126393
46,18853,2.43,"2",126393
47,18853,3.86,"2",126393
48,18853,2.71,"2",126393
49,18853,3.14,"2",126393
50,18853,3,"2",126393
51,18853,2.86,"2",126393
52,18853,1.29,"2",126393
0,19504,0.86,"1",130619
1,19504,1.43,"1",130619
1,19504,1.43,"2",130620
2,19504,2,"2",130620
2,19504,2,"3",130621
3,19504,1.71,"3",130621
4,19504,2.29,"3",130621
5,19504,2.43,"3",130621
6,19504,1.57,"3",130621
7,19504,0.86,"3",130621
8,19504,1.71,"3",130621
8,19504,1.71,"2",130622
9,19504,1,"2",130622
9,19504,1,"3",130623
10,19504,0.57,"3",130623
11,19504,0.71,"3",130623
12,19504,0.86,"3",130623
12,19504,0.86,"2",130624
13,19504,1.29,"2",130624
14,19504,0.29,"2",130624
15,19504,1,"2",130624
16,19504,0.43,"2",130624
17,19504,0.86,"2",130624
18,19504,0.57,"2",130624
19,19504,1.57,"2",130624
20,19504,1.29,"2",130624
21,19504,1.43,"2",130624
22,19504,1.57,"2",130624
23,19504,0.57,"2",130624
24,19504,0.86,"2",130624
25,19504,2,"2",130624
26,19504,2.43,"2",130624
27,19504,0.43,"2",130624
28,19504,1.43,"2",130624
29,19504,0.86,"2",130624
30,19504,0.71,"2",130624
31,19504,1.14,"2",130624
32,19504,0.86,"2",130624
33,19504,1,"2",130624
34,19504,0.43,"2",130624
35,19504,1,"2",130624
36,19504,0.57,"2",130624
37,19504,0.71,"2",130624
38,19504,0.43,"2",130624
39,19504,1.86,"2",130624
40,19504,2.29,"2",130624
41,19504,2.57,"2",130624
42,19504,2,"2",130624
43,19504,2.29,"2",130624
44,19504,2.14,"2",130624
45,19504,1.71,"2",130624
46,19504,2.71,"2",130624
47,19504,2,"2",130624
48,19504,1.86,"2",130624
49,19504,2.71,"2",130624
50,19504,2.43,"2",130624
51,19504,2.86,"2",130624
52,19504,2.14,"2",130624
0,20149,0.86,"1",134904
1,20149,1,"1",134904
1,20149,1,"2",134905
2,20149,3.86,"2",134905
2,20149,3.86,"3",134906
3,20149,2.71,"3",134906
4,20149,2.29,"3",134906
5,20149,1.86,"3",134906
6,20149,1.43,"3",134906
7,20149,1,"3",134906
8,20149,1.43,"3",134906
8,20149,1.43,"2",134907
9,20149,1.57,"2",134907
9,20149,1.57,"3",134908
10,20149,1.86,"3",134908
11,20149,2.71,"3",134908
12,20149,0.43,"3",134908
13,20149,1.14,"3",134908
14,20149,1.57,"3",134908
14,20149,1.57,"2",134909
15,20149,1.86,"2",134909
16,20149,2.57,"2",134909
17,20149,3,"2",134909
17,20149,3,"3",134910
18,20149,1.14,"3",134910
19,20149,1.29,"3",134910
20,20149,1.86,"3",134910
21,20149,1.86,"3",134910
21,20149,1.86,"2",134911
22,20149,1.29,"2",134911
23,20149,1.43,"2",134911
24,20149,1.71,"2",134911
25,20149,2.29,"2",134911
26,20149,3.57,"2",134911
27,20149,3.57,"2",134911
28,20149,3.29,"2",134911
29,20149,2.29,"2",134911
30,20149,2.14,"2",134911
31,20149,3.29,"2",134911
32,20149,3.57,"2",134911
33,20149,3,"2",134911
34,20149,2.71,"2",134911
35,20149,1.14,"2",134911
36,20149,2,"2",134911
37,20149,2.71,"2",134911
38,20149,1.86,"2",134911
39,20149,1.29,"2",134911
40,20149,0.57,"2",134911
41,20149,0.57,"2",134911
42,20149,1.14,"2",134911
43,20149,1.29,"2",134911
44,20149,1,"2",134911
45,20149,1.57,"2",134911
46,20149,0.57,"2",134911
47,20149,0.71,"2",134911
48,20149,0.86,"2",134911
49,20149,1,"2",134911
50,20149,0.86,"2",134911
51,20149,1,"2",134911
52,20149,0.43,"2",134911
0,20802,0.86,"1",139913
1,20802,1,"1",139913
1,20802,1,"2",139914
2,20802,1.43,"2",139914
3,20802,1,"2",139914
3,20802,1,"3",139915
4,20802,0.71,"3",139915
5,20802,1.29,"3",139915
6,20802,0.86,"3",139915
7,20802,0.86,"3",139915
8,20802,0.57,"3",139915
8,20802,0.57,"2",139916
9,20802,0.43,"2",139916
10,20802,0.71,"2",139916
11,20802,0.57,"2",139916
