"wk","tr","nc","stg","id"
27,21287,57.14,"1",142850
28,21287,85.71,"1",142850
29,21287,107.43,"1",142850
30,21287,173.71,"1",142850
31,21287,217.14,"1",142850
32,21287,315.43,"1",142850
33,21287,420.57,"1",142850
33,21287,420.57,"1b",142851
34,21287,356.57,"1b",142851
35,21287,384,"1b",142851
36,21287,475.43,"1b",142851
37,21287,393.14,"1b",142851
38,21287,374.86,"1b",142851
39,21287,274.29,"1b",142851
40,21287,384,"1b",142851
41,21287,393.14,"1b",142851
41,21287,393.14,"1",142852
42,21287,539.43,"1",142852
43,21287,621.71,"1",142852
44,21287,457.14,"1",142852
45,21287,493.71,"1",142852
46,21287,475.43,"1",142852
47,21287,768,"1",142852
48,21287,594.29,"1",142852
49,21287,621.71,"1",142852
49,21287,621.71,"1b",142853
50,21287,429.71,"1b",142853
51,21287,374.86,"1b",142853
52,21287,365.71,"1b",142853
52,21287,365.71,"1",142854
0,21936,0.86,"1",147200
1,21936,1.14,"1",147200
2,21936,1.57,"1",147200
3,21936,3.43,"1",147200
4,21936,5.29,"1",147200
5,21936,7.29,"1",147200
6,21936,7.71,"1",147200
7,21936,12.43,"1",147200
8,21936,16.86,"1",147200
9,21936,21.71,"1",147200
10,21936,29.71,"1",147200
11,21936,34.86,"1",147200
12,21936,45.71,"1",147200
13,21936,42.29,"1",147200
14,21936,55.43,"1",147200
15,21936,110.29,"1",147200
16,21936,139.43,"1",147200
17,21936,166.86,"1",147200
18,21936,153.14,"1",147200
18,21936,153.14,"1b",147201
19,21936,187.43,"1b",147201
20,21936,203.43,"1b",147201
21,21936,265.14,"1b",147201
22,21936,475.43,"1b",147201
23,21936,484.57,"1b",147201
24,21936,749.71,"1b",147201
25,21936,777.14,"1b",147201
26,21936,749.71,"1b",147201
26,21936,749.71,"3",147202
27,21936,566.86,"3",147202
28,21936,448,"3",147202
29,21936,466.29,"3",147202
30,21936,347.43,"3",147202
31,21936,219.43,"3",147202
32,21936,201.14,"3",147202
32,21936,201.14,"2",147203
33,21936,182.86,"2",147203
34,21936,102.86,"2",147203
35,21936,102.86,"2",147203
35,21936,102.86,"1b",147204
36,21936,100.57,"1b",147204
37,21936,89.14,"1b",147204
38,21936,89.14,"1b",147204
38,21936,89.14,"1",147205
39,21936,93.71,"1",147205
40,21936,121.14,"1",147205
41,21936,118.86,"1",147205
42,21936,100.57,"1",147205
43,21936,114.29,"1",147205
44,21936,96,"1",147205
45,21936,61.71,"1",147205
46,21936,84.57,"1",147205
47,21936,105.14,"1",147205
48,21936,75.43,"1",147205
49,21936,93.71,"1",147205
50,21936,96,"1",147205
51,21936,80,"1",147205
52,21936,84.57,"1",147205
0,22584,1,"1",151437
1,22584,3,"1",151437
2,22584,3.14,"1",151437
3,22584,2.29,"1",151437
4,22584,3.86,"1",151437
5,22584,4.14,"1",151437
6,22584,7,"1",151437
7,22584,9.43,"1",151437
8,22584,11,"1",151437
9,22584,12.29,"1",151437
10,22584,18.57,"1",151437
11,22584,26.29,"1",151437
12,22584,30.86,"1",151437
13,22584,51.43,"1",151437
14,22584,66.29,"1",151437
15,22584,118.86,"1",151437
16,22584,176,"1",151437
17,22584,201.14,"1",151437
18,22584,326.86,"1",151437
18,22584,326.86,"1b",151438
19,22584,438.86,"1b",151438
20,22584,566.86,"1b",151438
21,22584,841.14,"1b",151438
22,22584,877.71,"1b",151438
22,22584,877.71,"3",151439
23,22584,804.57,"3",151439
24,22584,731.43,"3",151439
25,22584,283.43,"3",151439
26,22584,265.14,"3",151439
27,22584,356.57,"3",151439
27,22584,356.57,"2",151440
28,22584,292.57,"2",151440
29,22584,429.71,"2",151440
30,22584,365.71,"2",151440
31,22584,429.71,"2",151440
31,22584,429.71,"1b",151441
32,22584,338.29,"1b",151441
33,22584,265.14,"1b",151441
34,22584,356.57,"1b",151441
34,22584,356.57,"1",151442
35,22584,420.57,"1",151442
35,22584,420.57,"1b",151443
36,22584,530.29,"1b",151443
37,22584,429.71,"1b",151443
38,22584,484.57,"1b",151443
39,22584,603.43,"1b",151443
40,22584,685.71,"1b",151443
40,22584,685.71,"1",151444
41,22584,557.71,"1",151444
41,22584,557.71,"1b",151445
42,22584,603.43,"1b",151445
43,22584,557.71,"1b",151445
44,22584,603.43,"1b",151445
45,22584,521.14,"1b",151445
45,22584,521.14,"1",151446
46,22584,502.86,"1",151446
47,22584,539.43,"1",151446
48,22584,411.43,"1",151446
49,22584,429.71,"1",151446
50,22584,475.43,"1",151446
51,22584,502.86,"1",151446
52,22584,502.86,"1",151446
0,23232,0.86,"1",155922
1,23232,1.29,"1",155922
2,23232,1.71,"1",155922
3,23232,1.43,"1",155922
4,23232,2.43,"1",155922
5,23232,1.71,"1",155922
6,23232,3,"1",155922
7,23232,4.14,"1",155922
8,23232,5.57,"1",155922
9,23232,6.43,"1",155922
10,23232,7.14,"1",155922
11,23232,6,"1",155922
12,23232,6.86,"1",155922
13,23232,10.43,"1",155922
14,23232,12,"1",155922
15,23232,13.14,"1",155922
16,23232,18.29,"1",155922
17,23232,16.57,"1",155922
18,23232,27.43,"1",155922
19,23232,40.57,"1",155922
20,23232,41.14,"1",155922
21,23232,46.86,"1",155922
22,23232,50.29,"1",155922
23,23232,62.29,"1",155922
24,23232,93.71,"1",155922
25,23232,86.86,"1",155922
26,23232,107.43,"1",155922
27,23232,130.29,"1",155922
28,23232,148.57,"1",155922
29,23232,182.86,"1",155922
30,23232,166.86,"1",155922
31,23232,214.86,"1",155922
32,23232,336,"1",155922
33,23232,420.57,"1",155922
33,23232,420.57,"1b",155923
34,23232,374.86,"1b",155923
35,23232,420.57,"1b",155923
36,23232,603.43,"1b",155923
37,23232,868.57,"1b",155923
38,23232,1014.86,"1b",155923
39,23232,731.43,"1b",155923
40,23232,987.43,"1b",155923
41,23232,987.43,"1b",155923
42,23232,1316.57,"1b",155923
43,23232,950.86,"1b",155923
44,23232,1536,"1b",155923
45,23232,1280,"1b",155923
46,23232,1243.43,"1b",155923
47,23232,1133.71,"1b",155923
48,23232,1060.57,"1b",155923
49,23232,1243.43,"1b",155923
50,23232,1316.57,"1b",155923
51,23232,1133.71,"1b",155923
52,23232,1097.14,"1b",155923
0,23879,0.86,"1",159985
1,23879,3.43,"1",159985
2,23879,2.29,"1",159985
3,23879,4,"1",159985
4,23879,7.71,"1",159985
5,23879,7.29,"1",159985
6,23879,8.29,"1",159985
7,23879,5.86,"1",159985
8,23879,11.86,"1",159985
9,23879,12,"1",159985
10,23879,14,"1",159985
11,23879,22.86,"1",159985
12,23879,23.43,"1",159985
13,23879,36,"1",159985
14,23879,47.43,"1",159985
15,23879,50.86,"1",159985
16,23879,48,"1",159985
17,23879,70.86,"1",159985
18,23879,114.29,"1",159985
19,23879,98.29,"1",159985
20,23879,180.57,"1",159985
21,23879,210.29,"1",159985
22,23879,178.29,"1",159985
22,23879,178.29,"1b",159986
23,23879,196.57,"1b",159986
24,23879,237.71,"1b",159986
25,23879,141.71,"1b",159986
26,23879,173.71,"1b",159986
27,23879,205.71,"1b",159986
28,23879,320,"1b",159986
29,23879,475.43,"1b",159986
29,23879,475.43,"1",159987
30,23879,448,"1",159987
30,23879,448,"1b",159988
31,23879,557.71,"1b",159988
32,23879,566.86,"1b",159988
33,23879,704,"1b",159988
34,23879,740.57,"1b",159988
35,23879,777.14,"1b",159988
36,23879,768,"1b",159988
37,23879,868.57,"1b",159988
38,23879,1289.14,"1b",159988
39,23879,1682.29,"1b",159988
39,23879,1682.29,"3",159989
40,23879,1389.71,"3",159989
41,23879,1170.29,"3",159989
42,23879,1280,"3",159989
43,23879,804.57,"3",159989
44,23879,1024,"3",159989
45,23879,1206.86,"3",159989
46,23879,1024,"3",159989
46,23879,1024,"2",159990
47,23879,841.14,"2",159990
48,23879,950.86,"2",159990
49,23879,1133.71,"2",159990
49,23879,1133.71,"1b",159991
50,23879,987.43,"1b",159991
51,23879,950.86,"1b",159991
52,23879,521.14,"1b",159991
0,24528,0.86,"1",164279
1,24528,1.14,"1",164279
2,24528,2.29,"1",164279
3,24528,4.29,"1",164279
4,24528,6.57,"1",164279
5,24528,10.57,"1",164279
6,24528,10.71,"1",164279
7,24528,10.29,"1",164279
8,24528,12.14,"1",164279
9,24528,21.71,"1",164279
10,24528,35.43,"1",164279
11,24528,50.29,"1",164279
12,24528,67.43,"1",164279
13,24528,116.57,"1",164279
14,24528,148.57,"1",164279
15,24528,203.43,"1",164279
16,24528,242.29,"1",164279
16,24528,242.29,"1b",164280
17,24528,310.86,"1b",164280
18,24528,512,"1b",164280
19,24528,585.14,"1b",164280
20,24528,859.43,"1b",164280
20,24528,859.43,"3",164281
21,24528,795.43,"3",164281
22,24528,539.43,"3",164281
23,24528,448,"3",164281
24,24528,310.86,"3",164281
25,24528,246.86,"3",164281
26,24528,182.86,"3",164281
27,24528,237.71,"3",164281
27,24528,237.71,"2",164282
28,24528,256,"2",164282
29,24528,301.71,"2",164282
30,24528,237.71,"2",164282
30,24528,237.71,"1b",164283
31,24528,347.43,"1b",164283
32,24528,356.57,"1b",164283
33,24528,530.29,"1b",164283
34,24528,530.29,"1b",164283
35,24528,530.29,"1b",164283
36,24528,649.14,"1b",164283
37,24528,694.86,"1b",164283
38,24528,859.43,"1b",164283
39,24528,896,"1b",164283
40,24528,923.43,"1b",164283
41,24528,411.43,"1b",164283
42,24528,484.57,"1b",164283
43,24528,576,"1b",164283
43,24528,576,"1",164284
44,24528,557.71,"1",164284
45,24528,466.29,"1",164284
46,24528,365.71,"1",164284
47,24528,521.14,"1",164284
48,24528,320,"1",164284
49,24528,374.86,"1",164284
50,24528,338.29,"1",164284
51,24528,365.71,"1",164284
52,24528,374.86,"1",164284
0,25177,0.86,"1",168505
1,25177,1.57,"1",168505
2,25177,2.71,"1",168505
3,25177,5.43,"1",168505
4,25177,8.86,"1",168505
5,25177,10.86,"1",168505
6,25177,18.14,"1",168505
7,25177,18.29,"1",168505
8,25177,26.86,"1",168505
9,25177,36,"1",168505
10,25177,61.71,"1",168505
11,25177,107.43,"1",168505
12,25177,157.71,"1",168505
12,25177,157.71,"1b",168506
13,25177,155.43,"1b",168506
14,25177,208,"1b",168506
15,25177,294.86,"1b",168506
16,25177,329.14,"1b",168506
17,25177,466.29,"1b",168506
18,25177,402.29,"1b",168506
19,25177,594.29,"1b",168506
20,25177,758.86,"1b",168506
21,25177,978.29,"1b",168506
21,25177,978.29,"3",168507
22,25177,950.86,"3",168507
23,25177,1170.29,"3",168507
24,25177,1536,"3",168507
25,25177,987.43,"3",168507
25,25177,987.43,"4",168508
26,25177,585.14,"4",168508
27,25177,301.71,"4",168508
28,25177,146.29,"4",168508
29,25177,38.86,"4",168508
29,25177,38.86,"3",168509
30,25177,54.86,"3",168509
31,25177,36,"3",168509
32,25177,16,"3",168509
32,25177,16,"2",168510
33,25177,14.86,"2",168510
34,25177,20,"2",168510
35,25177,23.43,"2",168510
35,25177,23.43,"1b",168511
36,25177,26.86,"1b",168511
37,25177,25.71,"1b",168511
38,25177,26.29,"1b",168511
38,25177,26.29,"1",168512
39,25177,30.29,"1",168512
40,25177,37.71,"1",168512
41,25177,40,"1",168512
42,25177,29.71,"1",168512
43,25177,36,"1",168512
44,25177,26.86,"1",168512
45,25177,34.29,"1",168512
46,25177,29.71,"1",168512
47,25177,29.71,"1",168512
48,25177,23.43,"1",168512
49,25177,14.86,"1",168512
50,25177,14.86,"1",168512
51,25177,14,"1",168512
52,25177,6.14,"1",168512
0,25825,1,"1",173141
1,25825,1.57,"1",173141
2,25825,1.43,"1",173141
3,25825,2.14,"1",173141
4,25825,3.29,"1",173141
5,25825,3.71,"1",173141
6,25825,5.43,"1",173141
7,25825,7.43,"1",173141
8,25825,11.43,"1",173141
9,25825,11,"1",173141
10,25825,22.29,"1",173141
11,25825,14.86,"1",173141
12,25825,20.57,"1",173141
13,25825,22.86,"1",173141
14,25825,43.43,"1",173141
15,25825,42.29,"1",173141
16,25825,60.57,"1",173141
17,25825,92.57,"1",173141
18,25825,155.43,"1",173141
19,25825,221.71,"1",173141
20,25825,336,"1",173141
20,25825,336,"1b",173142
21,25825,429.71,"1b",173142
22,25825,512,"1b",173142
23,25825,649.14,"1b",173142
24,25825,685.71,"1b",173142
25,25825,896,"1b",173142
26,25825,1225.14,"1b",173142
26,25825,1225.14,"3",173143
27,25825,877.71,"3",173143
28,25825,512,"3",173143
29,25825,338.29,"3",173143
30,25825,219.43,"3",173143
30,25825,219.43,"2",173144
31,25825,365.71,"2",173144
32,25825,320,"2",173144
33,25825,475.43,"2",173144
33,25825,475.43,"1b",173145
34,25825,475.43,"1b",173145
35,25825,457.14,"1b",173145
36,25825,649.14,"1b",173145
37,25825,722.29,"1b",173145
38,25825,749.71,"1b",173145
39,25825,896,"1b",173145
40,25825,905.14,"1b",173145
41,25825,502.86,"1b",173145
42,25825,557.71,"1b",173145
43,25825,530.29,"1b",173145
43,25825,530.29,"1",173146
44,25825,685.71,"1",173146
45,25825,804.57,"1",173146
45,25825,804.57,"1b",173147
46,25825,768,"1b",173147
47,25825,768,"1b",173147
48,25825,722.29,"1b",173147
49,25825,621.71,"1b",173147
50,25825,521.14,"1b",173147
51,25825,493.71,"1b",173147
52,25825,411.43,"1b",173147
0,26472,1,"1",177599
1,26472,2.14,"1",177599
2,26472,4.29,"1",177599
3,26472,4.86,"1",177599
4,26472,8.29,"1",177599
5,26472,9.43,"1",177599
6,26472,14,"1",177599
7,26472,20.43,"1",177599
8,26472,34.86,"1",177599
9,26472,45.71,"1",177599
10,26472,47.43,"1",177599
11,26472,63.43,"1",177599
12,26472,91.43,"1",177599
13,26472,107.43,"1",177599
13,26472,107.43,"1b",177600
14,26472,116.57,"1b",177600
15,26472,121.14,"1b",177600
16,26472,198.86,"1b",177600
17,26472,331.43,"1b",177600
18,26472,457.14,"1b",177600
19,26472,566.86,"1b",177600
20,26472,585.14,"1b",177600
21,26472,941.71,"1b",177600
22,26472,1005.71,"1b",177600
22,26472,1005.71,"3",177601
23,26472,694.86,"3",177601
24,26472,585.14,"3",177601
25,26472,219.43,"3",177601
26,26472,274.29,"3",177601
27,26472,265.14,"3",177601
27,26472,265.14,"2",177602
28,26472,246.86,"2",177602
29,26472,329.14,"2",177602
30,26472,292.57,"2",177602
30,26472,292.57,"1b",177603
31,26472,329.14,"1b",177603
32,26472,365.71,"1b",177603
32,26472,365.71,"1",177604
33,26472,576,"1",177604
33,26472,576,"1b",177605
34,26472,411.43,"1b",177605
35,26472,667.43,"1b",177605
36,26472,640,"1b",177605
37,26472,502.86,"1b",177605
38,26472,603.43,"1b",177605
39,26472,484.57,"1b",177605
40,26472,685.71,"1b",177605
40,26472,685.71,"1",177606
41,26472,539.43,"1",177606
41,26472,539.43,"1b",177607
42,26472,475.43,"1b",177607
43,26472,411.43,"1b",177607
44,26472,685.71,"1b",177607
44,26472,685.71,"1",177608
45,26472,786.29,"1",177608
46,26472,722.29,"1",177608
46,26472,722.29,"1b",177609
47,26472,566.86,"1b",177609
48,26472,484.57,"1b",177609
49,26472,530.29,"1b",177609
49,26472,530.29,"1",177610
50,26472,402.29,"1",177610
51,26472,448,"1",177610
52,26472,502.86,"1",177610
0,27120,0.86,"1",182029
1,27120,1.29,"1",182029
2,27120,2.57,"1",182029
3,27120,2.86,"1",182029
4,27120,3.29,"1",182029
5,27120,2.29,"1",182029
6,27120,4.43,"1",182029
7,27120,6,"1",182029
8,27120,9.14,"1",182029
9,27120,13,"1",182029
10,27120,15.29,"1",182029
11,27120,23.43,"1",182029
12,27120,26.29,"1",182029
13,27120,21.14,"1",182029
14,27120,32.57,"1",182029
15,27120,34.29,"1",182029
16,27120,50.86,"1",182029
17,27120,40.57,"1",182029
18,27120,53.14,"1",182029
19,27120,66.29,"1",182029
20,27120,109.71,"1",182029
21,27120,118.86,"1",182029
22,27120,153.14,"1",182029
23,27120,169.14,"1",182029
24,27120,201.14,"1",182029
24,27120,201.14,"1b",182030
25,27120,185.14,"1b",182030
26,27120,242.29,"1b",182030
27,27120,301.71,"1b",182030
28,27120,429.71,"1b",182030
28,27120,429.71,"1",182031
29,27120,438.86,"1",182031
29,27120,438.86,"1b",182032
30,27120,457.14,"1b",182032
31,27120,612.57,"1b",182032
32,27120,722.29,"1b",182032
33,27120,676.57,"1b",182032
34,27120,786.29,"1b",182032
35,27120,731.43,"1b",182032
36,27120,548.57,"1b",182032
37,27120,539.43,"1b",182032
38,27120,457.14,"1b",182032
39,27120,475.43,"1b",182032
40,27120,630.86,"1b",182032
40,27120,630.86,"1",182033
41,27120,658.29,"1",182033
42,27120,466.29,"1",182033
42,27120,466.29,"1b",182034
43,27120,347.43,"1b",182034
44,27120,274.29,"1b",182034
45,27120,246.86,"1b",182034
45,27120,246.86,"1",182035
46,27120,210.29,"1",182035
47,27120,246.86,"1",182035
48,27120,420.57,"1",182035
49,27120,457.14,"1",182035
50,27120,420.57,"1",182035
51,27120,448,"1",182035
52,27120,438.86,"1",182035
0,27765,0.86,"1",186403
1,27765,1.71,"1",186403
2,27765,4,"1",186403
3,27765,3.86,"1",186403
4,27765,6.43,"1",186403
5,27765,9,"1",186403
6,27765,9,"1",186403
7,27765,8.14,"1",186403
8,27765,11.43,"1",186403
9,27765,18.29,"1",186403
10,27765,18.29,"1",186403
11,27765,25.14,"1",186403
12,27765,24.57,"1",186403
13,27765,30.86,"1",186403
14,27765,33.14,"1",186403
15,27765,32,"1",186403
16,27765,37.71,"1",186403
17,27765,41.14,"1",186403
18,27765,57.71,"1",186403
19,27765,66.86,"1",186403
20,27765,139.43,"1",186403
21,27765,185.14,"1",186403
22,27765,214.86,"1",186403
22,27765,214.86,"1b",186404
23,27765,189.71,"1b",186404
24,27765,182.86,"1b",186404
25,27765,201.14,"1b",186404
26,27765,194.29,"1b",186404
27,27765,185.14,"1b",186404
27,27765,185.14,"1",186405
28,27765,107.43,"1",186405
29,27765,155.43,"1",186405
30,27765,201.14,"1",186405
31,27765,171.43,"1",186405
32,27765,208,"1",186405
33,27765,208,"1",186405
34,27765,313.14,"1",186405
35,27765,356.57,"1",186405
35,27765,356.57,"1b",186406
36,27765,283.43,"1b",186406
37,27765,347.43,"1b",186406
38,27765,320,"1b",186406
39,27765,274.29,"1b",186406
40,27765,283.43,"1b",186406
40,27765,283.43,"1",186407
41,27765,237.71,"1",186407
42,27765,384,"1",186407
43,27765,466.29,"1",186407
44,27765,594.29,"1",186407
45,27765,667.43,"1",186407
46,27765,795.43,"1",186407
47,27765,740.57,"1",186407
47,27765,740.57,"1b",186408
48,27765,466.29,"1b",186408
49,27765,521.14,"1b",186408
50,27765,475.43,"1b",186408
50,27765,475.43,"1",186409
51,27765,502.86,"1",186409
52,27765,411.43,"1",186409
0,28418,0.86,"1",190790
1,28418,1.57,"1",190790
2,28418,1.71,"1",190790
3,28418,2.57,"1",190790
4,28418,2.57,"1",190790
5,28418,3.43,"1",190790
6,28418,4.43,"1",190790
7,28418,5,"1",190790
8,28418,5.71,"1",190790
9,28418,9,"1",190790
10,28418,7.86,"1",190790
11,28418,8.57,"1",190790
12,28418,8.29,"1",190790
13,28418,10.71,"1",190790
14,28418,11.29,"1",190790
15,28418,14.29,"1",190790
16,28418,13.71,"1",190790
17,28418,15.43,"1",190790
18,28418,25.71,"1",190790
19,28418,29.14,"1",190790
20,28418,32,"1",190790
21,28418,55.43,"1",190790
22,28418,51.43,"1",190790
23,28418,85.71,"1",190790
24,28418,169.14,"1",190790
25,28418,196.57,"1",190790
26,28418,256,"1",190790
26,28418,256,"1b",190791
27,28418,365.71,"1b",190791
28,28418,429.71,"1b",190791
29,28418,576,"1b",190791
30,28418,429.71,"1b",190791
31,28418,530.29,"1b",190791
32,28418,594.29,"1b",190791
33,28418,621.71,"1b",190791
34,28418,676.57,"1b",190791
35,28418,877.71,"1b",190791
36,28418,1142.86,"1b",190791
37,28418,1133.71,"1b",190791
38,28418,475.43,"1b",190791
38,28418,475.43,"3",190792
39,28418,320,"3",190792
40,28418,402.29,"3",190792
41,28418,201.14,"3",190792
41,28418,201.14,"2",190793
42,28418,146.29,"2",190793
43,28418,48,"2",190793
44,28418,68.57,"2",190793
44,28418,68.57,"1b",190794
45,28418,50.29,"1b",190794
46,28418,24,"1b",190794
47,28418,25.71,"1b",190794
47,28418,25.71,"1",190795
48,28418,36.57,"1",190795
49,28418,37.14,"1",190795
50,28418,25.71,"1",190795
51,28418,19.43,"1",190795
52,28418,17.71,"1",190795
0,29063,0.86,"1",195273
1,29063,1.43,"1",195273
2,29063,2.29,"1",195273
3,29063,1.71,"1",195273
4,29063,3.14,"1",195273
5,29063,5,"1",195273
6,29063,6.29,"1",195273
7,29063,12.86,"1",195273
8,29063,13.86,"1",195273
9,29063,22.29,"1",195273
10,29063,36.57,"1",195273
11,29063,55.43,"1",195273
12,29063,88.57,"1",195273
13,29063,112,"1",195273
13,29063,112,"1b",195274
14,29063,107.43,"1b",195274
15,29063,164.57,"1b",195274
16,29063,208,"1b",195274
17,29063,317.71,"1b",195274
18,29063,347.43,"1b",195274
19,29063,594.29,"1b",195274
20,29063,667.43,"1b",195274
21,29063,758.86,"1b",195274
22,29063,996.57,"1b",195274
22,29063,996.57,"3",195275
23,29063,877.71,"3",195275
24,29063,950.86,"3",195275
25,29063,1353.14,"3",195275
26,29063,987.43,"3",195275
27,29063,1024,"3",195275
28,29063,1316.57,"3",195275
29,29063,914.29,"3",195275
30,29063,512,"3",195275
31,29063,164.57,"3",195275
32,29063,182.86,"3",195275
33,29063,169.14,"3",195275
33,29063,169.14,"2",195276
34,29063,61.71,"2",195276
35,29063,54.86,"2",195276
36,29063,75.43,"2",195276
36,29063,75.43,"1b",195277
37,29063,82.29,"1b",195277
38,29063,82.29,"1b",195277
39,29063,96,"1b",195277
39,29063,96,"1",195278
40,29063,107.43,"1",195278
41,29063,118.86,"1",195278
42,29063,118.86,"1",195278
43,29063,109.71,"1",195278
44,29063,118.86,"1",195278
45,29063,80,"1",195278
46,29063,77.71,"1",195278
47,29063,66.29,"1",195278
48,29063,52.57,"1",195278
49,29063,50.86,"1",195278
50,29063,24.57,"1",195278
51,29063,26.86,"1",195278
52,29063,25.71,"1",195278
0,29713,0.86,"1",199536
1,29713,2.14,"1",199536
2,29713,3.14,"1",199536
3,29713,2.43,"1",199536
4,29713,6.43,"1",199536
5,29713,5.57,"1",199536
6,29713,6.71,"1",199536
7,29713,8.86,"1",199536
8,29713,11.43,"1",199536
9,29713,15.29,"1",199536
10,29713,21.71,"1",199536
11,29713,26.86,"1",199536
12,29713,25.14,"1",199536
13,29713,25.14,"1",199536
14,29713,33.14,"1",199536
15,29713,36.57,"1",199536
16,29713,34.86,"1",199536
17,29713,30.29,"1",199536
18,29713,34.29,"1",199536
19,29713,40,"1",199536
20,29713,33.14,"1",199536
21,29713,48.57,"1",199536
22,29713,52,"1",199536
23,29713,88,"1",199536
24,29713,139.43,"1",199536
25,29713,198.86,"1",199536
26,29713,226.29,"1",199536
26,29713,226.29,"1b",199537
27,29713,182.86,"1b",199537
28,29713,244.57,"1b",199537
29,29713,310.86,"1b",199537
30,29713,502.86,"1b",199537
30,29713,502.86,"1",199538
31,29713,758.86,"1",199538
31,29713,758.86,"1b",199539
32,29713,649.14,"1b",199539
33,29713,777.14,"1b",199539
34,29713,621.71,"1b",199539
35,29713,685.71,"1b",199539
36,29713,484.57,"1b",199539
37,29713,420.57,"1b",199539
38,29713,521.14,"1b",199539
39,29713,466.29,"1b",199539
40,29713,448,"1b",199539
40,29713,448,"1",199540
41,29713,521.14,"1",199540
42,29713,576,"1",199540
43,29713,603.43,"1",199540
44,29713,585.14,"1",199540
45,29713,621.71,"1",199540
46,29713,694.86,"1",199540
46,29713,694.86,"1b",199541
47,29713,466.29,"1b",199541
48,29713,347.43,"1b",199541
49,29713,228.57,"1b",199541
50,29713,283.43,"1b",199541
50,29713,283.43,"1",199542
51,29713,265.14,"1",199542
52,29713,274.29,"1",199542
0,30360,0.86,"1",203768
1,30360,0.86,"1",203768
2,30360,1.14,"1",203768
3,30360,2,"1",203768
4,30360,3.71,"1",203768
5,30360,5.57,"1",203768
6,30360,7,"1",203768
7,30360,9.43,"1",203768
8,30360,10.71,"1",203768
9,30360,11.86,"1",203768
10,30360,12.43,"1",203768
11,30360,25.86,"1",203768
12,30360,29.14,"1",203768
13,30360,37.14,"1",203768
14,30360,46.86,"1",203768
15,30360,53.14,"1",203768
16,30360,83.43,"1",203768
17,30360,100.57,"1",203768
18,30360,93.71,"1",203768
19,30360,134.86,"1",203768
20,30360,178.29,"1",203768
21,30360,262.86,"1",203768
21,30360,262.86,"1b",203769
22,30360,317.71,"1b",203769
23,30360,320,"1b",203769
24,30360,466.29,"1b",203769
25,30360,841.14,"1b",203769
26,30360,667.43,"1b",203769
26,30360,667.43,"3",203770
27,30360,640,"3",203770
28,30360,694.86,"3",203770
29,30360,521.14,"3",203770
30,30360,420.57,"3",203770
31,30360,246.86,"3",203770
32,30360,292.57,"3",203770
32,30360,292.57,"2",203771
33,30360,274.29,"2",203771
34,30360,219.43,"2",203771
35,30360,164.57,"2",203771
35,30360,164.57,"1b",203772
36,30360,86.86,"1b",203772
37,30360,93.71,"1b",203772
38,30360,102.86,"1b",203772
38,30360,102.86,"1",203773
39,30360,86.86,"1",203773
40,30360,77.71,"1",203773
41,30360,93.71,"1",203773
42,30360,134.86,"1",203773
43,30360,132.57,"1",203773
44,30360,123.43,"1",203773
45,30360,128,"1",203773
46,30360,93.71,"1",203773
47,30360,100.57,"1",203773
48,30360,116.57,"1",203773
49,30360,105.14,"1",203773
50,30360,118.86,"1",203773
51,30360,102.86,"1",203773
52,30360,102.86,"1",203773
0,31009,0.86,"1",207914
1,31009,1.86,"1",207914
2,31009,3,"1",207914
3,31009,4,"1",207914
4,31009,3.57,"1",207914
5,31009,4.14,"1",207914
6,31009,4.29,"1",207914
7,31009,5.71,"1",207914
8,31009,7.29,"1",207914
9,31009,8,"1",207914
10,31009,10.86,"1",207914
11,31009,15,"1",207914
12,31009,13.57,"1",207914
13,31009,31.43,"1",207914
14,31009,28.57,"1",207914
15,31009,48.57,"1",207914
16,31009,40.57,"1",207914
17,31009,60.57,"1",207914
18,31009,90.29,"1",207914
19,31009,137.14,"1",207914
20,31009,189.71,"1",207914
21,31009,368,"1",207914
21,31009,368,"1b",207915
22,31009,374.86,"1b",207915
23,31009,594.29,"1b",207915
24,31009,859.43,"1b",207915
24,31009,859.43,"3",207916
25,31009,822.86,"3",207916
26,31009,512,"3",207916
27,31009,429.71,"3",207916
28,31009,320,"3",207916
29,31009,301.71,"3",207916
30,31009,228.57,"3",207916
30,31009,228.57,"2",207917
31,31009,283.43,"2",207917
32,31009,246.86,"2",207917
33,31009,219.43,"2",207917
33,31009,219.43,"1b",207918
34,31009,210.29,"1b",207918
35,31009,237.71,"1b",207918
36,31009,123.43,"1b",207918
37,31009,96,"1b",207918
38,31009,80,"1b",207918
39,31009,80,"1b",207918
40,31009,109.71,"1b",207918
40,31009,109.71,"1",207919
41,31009,141.71,"1",207919
42,31009,160,"1",207919
43,31009,205.71,"1",207919
44,31009,194.29,"1",207919
45,31009,182.86,"1",207919
46,31009,182.86,"1",207919
47,31009,166.86,"1",207919
48,31009,162.29,"1",207919
49,31009,123.43,"1",207919
50,31009,105.14,"1",207919
51,31009,80,"1",207919
52,31009,98.29,"1",207919
0,31656,0.86,"1",212391
1,31656,0.86,"1",212391
2,31656,1,"1",212391
3,31656,0.86,"1",212391
4,31656,1,"1",212391
5,31656,2,"1",212391
6,31656,2.57,"1",212391
7,31656,4,"1",212391
8,31656,5.57,"1",212391
9,31656,9.14,"1",212391
10,31656,10.71,"1",212391
11,31656,14,"1",212391
12,31656,28.29,"1",212391
13,31656,36.57,"1",212391
