"wk","tr","nc","stg","id"
4,19877,4.43,"1",133143
5,19877,7.43,"1",133143
6,19877,11.14,"1",133143
7,19877,15.86,"1",133143
8,19877,27.29,"1",133143
8,19877,27.29,"1b",133144
9,19877,42.86,"1b",133144
10,19877,56.57,"1b",133144
11,19877,128,"1b",133144
12,19877,212.57,"1b",133144
12,19877,212.57,"4",133145
13,19877,134.86,"4",133145
14,19877,112,"4",133145
15,19877,100.57,"4",133145
16,19877,41.14,"4",133145
17,19877,41.14,"4",133145
18,19877,18.86,"4",133145
19,19877,11.43,"4",133145
20,19877,13.71,"4",133145
20,19877,13.71,"3",133146
21,19877,14.86,"3",133146
22,19877,11.43,"3",133146
22,19877,11.43,"2",133147
23,19877,20.57,"2",133147
24,19877,23.43,"2",133147
25,19877,22.86,"2",133147
25,19877,22.86,"1b",133148
26,19877,31.43,"1b",133148
27,19877,45.14,"1b",133148
28,19877,65.71,"1b",133148
28,19877,65.71,"1",133149
29,19877,97.71,"1",133149
29,19877,97.71,"1b",133150
30,19877,173.71,"1b",133150
31,19877,205.71,"1b",133150
32,19877,349.71,"1b",133150
33,19877,457.14,"1b",133150
33,19877,457.14,"3",133151
34,19877,411.43,"3",133151
35,19877,420.57,"3",133151
36,19877,448,"3",133151
37,19877,576,"3",133151
38,19877,466.29,"3",133151
38,19877,466.29,"4",133152
39,19877,237.71,"4",133152
40,19877,109.71,"4",133152
41,19877,80,"4",133152
42,19877,66.29,"4",133152
42,19877,66.29,"3",133153
43,19877,52.57,"3",133153
44,19877,38.86,"3",133153
45,19877,25.14,"3",133153
45,19877,25.14,"2",133154
46,19877,32,"2",133154
47,19877,30.86,"2",133154
48,19877,30.29,"2",133154
48,19877,30.29,"1b",133155
49,19877,34.29,"1b",133155
50,19877,44,"1b",133155
50,19877,44,"1",133156
51,19877,32.57,"1",133156
52,19877,41.14,"1",133156
0,20523,0.86,"1",137778
1,20523,2.43,"1",137778
2,20523,5.29,"1",137778
3,20523,8.86,"1",137778
4,20523,16.57,"1",137778
5,20523,26.57,"1",137778
6,20523,52,"1",137778
6,20523,52,"1b",137779
7,20523,86.29,"1b",137779
7,20523,86.29,"3",137780
8,20523,132.57,"3",137780
9,20523,134.86,"3",137780
9,20523,134.86,"4",137781
10,20523,77.71,"4",137781
11,20523,59.43,"4",137781
12,20523,36.57,"4",137781
13,20523,14.29,"4",137781
14,20523,16,"4",137781
14,20523,16,"3",137782
15,20523,16.57,"3",137782
16,20523,18.86,"3",137782
17,20523,26.29,"3",137782
17,20523,26.29,"2",137783
18,20523,26.29,"2",137783
19,20523,42.29,"2",137783
20,20523,57.14,"2",137783
20,20523,57.14,"1b",137784
21,20523,65.14,"1b",137784
22,20523,112,"1b",137784
23,20523,201.14,"1b",137784
24,20523,210.29,"1b",137784
24,20523,210.29,"3",137785
25,20523,166.86,"3",137785
26,20523,278.86,"3",137785
27,20523,310.86,"3",137785
28,20523,448,"3",137785
29,20523,512,"3",137785
30,20523,393.14,"3",137785
30,20523,393.14,"4",137786
31,20523,201.14,"4",137786
32,20523,118.86,"4",137786
33,20523,41.14,"4",137786
34,20523,41.14,"4",137786
35,20523,20.57,"4",137786
35,20523,20.57,"3",137787
36,20523,19.43,"3",137787
37,20523,10.29,"3",137787
38,20523,13.71,"3",137787
38,20523,13.71,"2",137788
39,20523,4.14,"2",137788
40,20523,5.71,"2",137788
41,20523,7.57,"2",137788
41,20523,7.57,"1b",137789
42,20523,9,"1b",137789
43,20523,8.29,"1b",137789
43,20523,8.29,"1",137790
44,20523,11.71,"1",137790
45,20523,12.29,"1",137790
46,20523,14.86,"1",137790
47,20523,24.57,"1",137790
48,20523,30.29,"1",137790
49,20523,42.86,"1",137790
50,20523,50.86,"1",137790
51,20523,52.57,"1",137790
52,20523,52,"1",137790
0,21173,0.86,"1",142407
1,21173,1.29,"1",142407
2,21173,3.14,"1",142407
3,21173,4.14,"1",142407
4,21173,8.71,"1",142407
5,21173,13,"1",142407
6,21173,14.14,"1",142407
7,21173,26.29,"1",142407
8,21173,27.43,"1",142407
8,21173,27.43,"1b",142408
9,21173,50.29,"1b",142408
10,21173,85.71,"1b",142408
11,21173,155.43,"1b",142408
11,21173,155.43,"3",142409
12,21173,105.14,"3",142409
12,21173,105.14,"4",142410
13,21173,75.43,"4",142410
14,21173,38.86,"4",142410
15,21173,30.29,"4",142410
16,21173,12.57,"4",142410
17,21173,18.29,"4",142410
17,21173,18.29,"3",142411
18,21173,25.14,"3",142411
19,21173,20,"3",142411
20,21173,29.71,"3",142411
20,21173,29.71,"2",142412
21,21173,29.71,"2",142412
22,21173,35.43,"2",142412
23,21173,38.86,"2",142412
23,21173,38.86,"1b",142413
24,21173,40,"1b",142413
25,21173,61.14,"1b",142413
26,21173,94.29,"1b",142413
27,21173,96,"1b",142413
28,21173,130.29,"1b",142413
29,21173,178.29,"1b",142413
30,21173,182.86,"1b",142413
31,21173,331.43,"1b",142413
32,21173,356.57,"1b",142413
33,21173,292.57,"1b",142413
33,21173,292.57,"3",142414
34,21173,384,"3",142414
35,21173,237.71,"3",142414
36,21173,338.29,"3",142414
37,21173,246.86,"3",142414
38,21173,329.14,"3",142414
39,21173,155.43,"3",142414
40,21173,153.14,"3",142414
41,21173,59.43,"3",142414
41,21173,59.43,"2",142415
42,21173,70.86,"2",142415
43,21173,70.86,"2",142415
44,21173,84.57,"2",142415
44,21173,84.57,"1b",142416
45,21173,91.43,"1b",142416
46,21173,146.29,"1b",142416
47,21173,196.57,"1b",142416
48,21173,166.86,"1b",142416
49,21173,187.43,"1b",142416
50,21173,224,"1b",142416
51,21173,219.43,"1b",142416
52,21173,134.86,"1b",142416
0,21820,0.86,"1",146730
1,21820,1.14,"1",146730
2,21820,2.29,"1",146730
3,21820,3.71,"1",146730
4,21820,5.71,"1",146730
5,21820,8.86,"1",146730
6,21820,11.43,"1",146730
7,21820,15.14,"1",146730
8,21820,31.86,"1",146730
8,21820,31.86,"1b",146731
9,21820,44.57,"1b",146731
10,21820,57.14,"1b",146731
11,21820,63.43,"1b",146731
12,21820,102.86,"1b",146731
12,21820,102.86,"3",146732
13,21820,80,"3",146732
14,21820,75.43,"3",146732
15,21820,102.86,"3",146732
16,21820,96,"3",146732
17,21820,105.14,"3",146732
18,21820,109.71,"3",146732
19,21820,98.29,"3",146732
20,21820,109.71,"3",146732
21,21820,128,"3",146732
22,21820,96,"3",146732
23,21820,105.14,"3",146732
24,21820,96,"3",146732
25,21820,84.57,"3",146732
26,21820,91.43,"3",146732
27,21820,73.14,"3",146732
28,21820,57.14,"3",146732
29,21820,77.71,"3",146732
29,21820,77.71,"2",146733
30,21820,82.29,"2",146733
31,21820,96,"2",146733
32,21820,91.43,"2",146733
33,21820,86.86,"2",146733
34,21820,134.86,"2",146733
34,21820,134.86,"1b",146734
35,21820,123.43,"1b",146734
36,21820,228.57,"1b",146734
37,21820,265.14,"1b",146734
38,21820,448,"1b",146734
38,21820,448,"3",146735
39,21820,493.71,"3",146735
40,21820,356.57,"3",146735
41,21820,274.29,"3",146735
42,21820,256,"3",146735
43,21820,164.57,"3",146735
44,21820,118.86,"3",146735
45,21820,77.71,"3",146735
46,21820,70.86,"3",146735
46,21820,70.86,"2",146736
47,21820,61.71,"2",146736
48,21820,82.29,"2",146736
49,21820,86.86,"2",146736
49,21820,86.86,"1b",146737
50,21820,70.86,"1b",146737
51,21820,75.43,"1b",146737
52,21820,109.71,"1b",146737
52,21820,109.71,"1",146738
0,22467,1,"1",150870
1,22467,2.86,"1",150870
2,22467,5.29,"1",150870
3,22467,5.43,"1",150870
4,22467,7.57,"1",150870
5,22467,11.14,"1",150870
6,22467,12.86,"1",150870
7,22467,31.57,"1",150870
8,22467,58.29,"1",150870
8,22467,58.29,"1b",150871
9,22467,81.14,"1b",150871
10,22467,134.86,"1b",150871
10,22467,134.86,"3",150872
11,22467,173.71,"3",150872
11,22467,173.71,"4",150873
12,22467,137.14,"4",150873
13,22467,89.14,"4",150873
14,22467,43.43,"4",150873
15,22467,52.57,"4",150873
16,22467,21.71,"4",150873
17,22467,13.71,"4",150873
17,22467,13.71,"3",150874
18,22467,16,"3",150874
19,22467,14.29,"3",150874
20,22467,12.57,"3",150874
20,22467,12.57,"2",150875
21,22467,16.57,"2",150875
22,22467,20,"2",150875
23,22467,27.43,"2",150875
23,22467,27.43,"1b",150876
24,22467,30.29,"1b",150876
25,22467,49.71,"1b",150876
26,22467,82.29,"1b",150876
27,22467,153.14,"1b",150876
28,22467,205.71,"1b",150876
29,22467,265.14,"1b",150876
30,22467,292.57,"1b",150876
30,22467,292.57,"3",150877
31,22467,301.71,"3",150877
32,22467,347.43,"3",150877
33,22467,402.29,"3",150877
34,22467,338.29,"3",150877
35,22467,429.71,"3",150877
36,22467,585.14,"3",150877
37,22467,466.29,"3",150877
37,22467,466.29,"4",150878
38,22467,210.29,"4",150878
39,22467,219.43,"4",150878
40,22467,192,"4",150878
41,22467,59.43,"4",150878
42,22467,43.43,"4",150878
43,22467,28,"4",150878
43,22467,28,"3",150879
44,22467,22.29,"3",150879
45,22467,29.14,"3",150879
45,22467,29.14,"2",150880
46,22467,36.57,"2",150880
47,22467,28.57,"2",150880
48,22467,28,"2",150880
48,22467,28,"1b",150881
49,22467,26.29,"1b",150881
50,22467,33.71,"1b",150881
51,22467,47.43,"1b",150881
51,22467,47.43,"1",150882
52,22467,52,"1",150882
0,23114,0.86,"1",155390
1,23114,1.57,"1",155390
2,23114,1.57,"1",155390
3,23114,2.14,"1",155390
4,23114,6.14,"1",155390
5,23114,4.86,"1",155390
6,23114,10.29,"1",155390
7,23114,12.71,"1",155390
8,23114,28.14,"1",155390
9,23114,36,"1",155390
9,23114,36,"1b",155391
10,23114,72,"1b",155391
11,23114,139.43,"1b",155391
11,23114,139.43,"3",155392
12,23114,134.86,"3",155392
12,23114,134.86,"4",155393
13,23114,128,"4",155393
14,23114,82.29,"4",155393
15,23114,61.71,"4",155393
16,23114,34.29,"4",155393
17,23114,33.71,"4",155393
18,23114,24.57,"4",155393
18,23114,24.57,"3",155394
19,23114,27.43,"3",155394
20,23114,24,"3",155394
21,23114,20.57,"3",155394
21,23114,20.57,"2",155395
22,23114,34.86,"2",155395
23,23114,48,"2",155395
23,23114,48,"1b",155396
24,23114,57.71,"1b",155396
25,23114,118.86,"1b",155396
26,23114,185.14,"1b",155396
27,23114,285.71,"1b",155396
28,23114,484.57,"1b",155396
28,23114,484.57,"3",155397
29,23114,374.86,"3",155397
30,23114,374.86,"3",155397
31,23114,374.86,"3",155397
32,23114,457.14,"3",155397
33,23114,393.14,"3",155397
33,23114,393.14,"4",155398
34,23114,274.29,"4",155398
35,23114,128,"4",155398
36,23114,64,"4",155398
37,23114,45.71,"4",155398
38,23114,37.14,"4",155398
38,23114,37.14,"3",155399
39,23114,20.57,"3",155399
40,23114,17.71,"3",155399
41,23114,10.29,"3",155399
41,23114,10.29,"2",155400
42,23114,16,"2",155400
43,23114,9.29,"2",155400
44,23114,7.29,"2",155400
44,23114,7.29,"1b",155401
45,23114,8.86,"1b",155401
46,23114,10.71,"1b",155401
47,23114,8.57,"1b",155401
47,23114,8.57,"1",155402
48,23114,10.71,"1",155402
49,23114,11,"1",155402
50,23114,11.29,"1",155402
51,23114,11.43,"1",155402
52,23114,7.57,"1",155402
0,23764,0.86,"1",159374
1,23764,3.71,"1",159374
2,23764,5.14,"1",159374
3,23764,11.14,"1",159374
4,23764,17.57,"1",159374
5,23764,36.14,"1",159374
5,23764,36.14,"1b",159375
6,23764,42.86,"1b",159375
7,23764,63.43,"1b",159375
8,23764,118.86,"1b",159375
9,23764,169.14,"1b",159375
9,23764,169.14,"3",159376
10,23764,150.86,"3",159376
10,23764,150.86,"4",159377
11,23764,125.71,"4",159377
12,23764,57.14,"4",159377
13,23764,84.57,"4",159377
14,23764,80,"4",159377
15,23764,48,"4",159377
16,23764,59.43,"4",159377
17,23764,34.29,"4",159377
18,23764,14.86,"4",159377
19,23764,15.43,"4",159377
20,23764,15.43,"4",159377
20,23764,15.43,"3",159378
21,23764,12.57,"3",159378
22,23764,14.86,"3",159378
23,23764,20,"3",159378
23,23764,20,"2",159379
24,23764,20,"2",159379
25,23764,24,"2",159379
25,23764,24,"1b",159380
26,23764,32.57,"1b",159380
27,23764,38.86,"1b",159380
28,23764,71.43,"1b",159380
28,23764,71.43,"1",159381
29,23764,124.57,"1",159381
29,23764,124.57,"1b",159382
30,23764,162.29,"1b",159382
31,23764,251.43,"1b",159382
32,23764,592,"1b",159382
32,23764,592,"3",159383
33,23764,484.57,"3",159383
34,23764,402.29,"3",159383
34,23764,402.29,"4",159384
35,23764,256,"4",159384
36,23764,182.86,"4",159384
37,23764,118.86,"4",159384
38,23764,43.43,"4",159384
39,23764,32,"4",159384
39,23764,32,"3",159385
40,23764,29.14,"3",159385
41,23764,17.14,"3",159385
42,23764,16.57,"3",159385
42,23764,16.57,"2",159386
43,23764,22.86,"2",159386
44,23764,33.14,"2",159386
45,23764,46.86,"2",159386
45,23764,46.86,"1b",159387
46,23764,53.14,"1b",159387
47,23764,76,"1b",159387
48,23764,98.29,"1b",159387
48,23764,98.29,"1",159388
49,23764,102.86,"1",159388
50,23764,155.43,"1",159388
51,23764,226.29,"1",159388
51,23764,226.29,"1b",159389
52,23764,224,"1b",159389
0,24413,0.86,"1",163752
1,24413,1.29,"1",163752
2,24413,1.71,"1",163752
3,24413,3.14,"1",163752
4,24413,3.57,"1",163752
5,24413,6.29,"1",163752
6,24413,8,"1",163752
7,24413,12.29,"1",163752
8,24413,27,"1",163752
9,24413,36,"1",163752
9,24413,36,"1b",163753
10,24413,48,"1b",163753
11,24413,68,"1b",163753
12,24413,128,"1b",163753
13,24413,166.86,"1b",163753
13,24413,166.86,"3",163754
14,24413,173.71,"3",163754
15,24413,176,"3",163754
16,24413,182.86,"3",163754
17,24413,224,"3",163754
18,24413,384,"3",163754
18,24413,384,"4",163755
19,24413,256,"4",163755
20,24413,91.43,"4",163755
21,24413,34.29,"4",163755
22,24413,27.43,"4",163755
23,24413,13.71,"4",163755
23,24413,13.71,"3",163756
24,24413,8,"3",163756
25,24413,11.43,"3",163756
26,24413,9,"3",163756
26,24413,9,"2",163757
27,24413,14,"2",163757
28,24413,14.43,"2",163757
29,24413,24.57,"2",163757
29,24413,24.57,"1b",163758
30,24413,37.14,"1b",163758
31,24413,58.29,"1b",163758
32,24413,117.14,"1b",163758
32,24413,117.14,"1",163759
33,24413,166.86,"1",163759
33,24413,166.86,"1b",163760
34,24413,246.86,"1b",163760
35,24413,372.57,"1b",163760
35,24413,372.57,"3",163761
36,24413,557.71,"3",163761
37,24413,557.71,"3",163761
37,24413,557.71,"4",163762
38,24413,265.14,"4",163762
39,24413,146.29,"4",163762
40,24413,109.71,"4",163762
41,24413,75.43,"4",163762
41,24413,75.43,"3",163763
42,24413,75.43,"3",163763
43,24413,73.14,"3",163763
44,24413,84.57,"3",163763
44,24413,84.57,"2",163764
45,24413,105.14,"2",163764
46,24413,112,"2",163764
47,24413,187.43,"2",163764
47,24413,187.43,"1b",163765
48,24413,157.71,"1b",163765
49,24413,182.86,"1b",163765
50,24413,224,"1b",163765
51,24413,269.71,"1b",163765
52,24413,274.29,"1b",163765
0,25060,0.86,"1",167906
1,25060,2.57,"1",167906
2,25060,2.57,"1",167906
3,25060,6.71,"1",167906
4,25060,10,"1",167906
5,25060,17.57,"1",167906
6,25060,32.86,"1",167906
6,25060,32.86,"1b",167907
7,25060,63.43,"1b",167907
8,25060,100,"1b",167907
8,25060,100,"3",167908
9,25060,100.57,"3",167908
10,25060,121.14,"3",167908
11,25060,112,"3",167908
11,25060,112,"4",167909
12,25060,105.14,"4",167909
13,25060,43.43,"4",167909
14,25060,45.71,"4",167909
15,25060,25.14,"4",167909
16,25060,15.43,"4",167909
17,25060,14.86,"4",167909
17,25060,14.86,"3",167910
18,25060,14.86,"3",167910
19,25060,15.43,"3",167910
20,25060,24.57,"3",167910
20,25060,24.57,"2",167911
21,25060,22.86,"2",167911
22,25060,25.71,"2",167911
23,25060,34.86,"2",167911
23,25060,34.86,"1b",167912
24,25060,46.29,"1b",167912
25,25060,65.71,"1b",167912
26,25060,155.43,"1b",167912
27,25060,230.86,"1b",167912
28,25060,347.43,"1b",167912
29,25060,411.43,"1b",167912
29,25060,411.43,"3",167913
30,25060,356.57,"3",167913
31,25060,310.86,"3",167913
32,25060,365.71,"3",167913
33,25060,384,"3",167913
34,25060,411.43,"3",167913
35,25060,155.43,"3",167913
36,25060,329.14,"3",167913
37,25060,347.43,"3",167913
38,25060,338.29,"3",167913
39,25060,256,"3",167913
40,25060,347.43,"3",167913
41,25060,301.71,"3",167913
42,25060,292.57,"3",167913
43,25060,256,"3",167913
44,25060,246.86,"3",167913
45,25060,292.57,"3",167913
46,25060,329.14,"3",167913
47,25060,292.57,"3",167913
48,25060,310.86,"3",167913
49,25060,237.71,"3",167913
50,25060,310.86,"3",167913
51,25060,246.86,"3",167913
52,25060,365.71,"3",167913
0,25705,1,"1",172515
1,25705,2.86,"1",172515
2,25705,3.57,"1",172515
3,25705,6.57,"1",172515
4,25705,11.14,"1",172515
5,25705,19.86,"1",172515
6,25705,36,"1",172515
6,25705,36,"1b",172516
7,25705,64.57,"1b",172516
8,25705,96,"1b",172516
9,25705,84.57,"1b",172516
9,25705,84.57,"3",172517
10,25705,96,"3",172517
11,25705,105.14,"3",172517
11,25705,105.14,"4",172518
12,25705,43.43,"4",172518
13,25705,22.86,"4",172518
14,25705,17.14,"4",172518
15,25705,18.29,"4",172518
15,25705,18.29,"3",172519
16,25705,15.43,"3",172519
17,25705,10.86,"3",172519
18,25705,13.71,"3",172519
18,25705,13.71,"2",172520
19,25705,14.29,"2",172520
20,25705,18.86,"2",172520
21,25705,26.86,"2",172520
21,25705,26.86,"1b",172521
22,25705,38.86,"1b",172521
23,25705,52,"1b",172521
24,25705,80.57,"1b",172521
25,25705,123.43,"1b",172521
26,25705,166.86,"1b",172521
27,25705,224,"1b",172521
28,25705,368,"1b",172521
29,25705,493.71,"1b",172521
30,25705,932.57,"1b",172521
30,25705,932.57,"4",172522
31,25705,557.71,"4",172522
32,25705,329.14,"4",172522
33,25705,118.86,"4",172522
34,25705,118.86,"4",172522
35,25705,29.71,"4",172522
36,25705,36.57,"4",172522
37,25705,20.57,"4",172522
37,25705,20.57,"3",172523
38,25705,19.43,"3",172523
39,25705,25.14,"3",172523
40,25705,30.86,"3",172523
40,25705,30.86,"2",172524
41,25705,34.29,"2",172524
42,25705,26.29,"2",172524
42,25705,26.29,"1b",172525
43,25705,26.86,"1b",172525
44,25705,24.57,"1b",172525
45,25705,32,"1b",172525
45,25705,32,"1",172526
46,25705,30.29,"1",172526
47,25705,46.86,"1",172526
48,25705,57.14,"1",172526
49,25705,74.86,"1",172526
50,25705,102.86,"1",172526
51,25705,130.29,"1",172526
52,25705,173.71,"1",172526
52,25705,173.71,"1b",172527
0,26356,1,"1",177096
1,26356,2,"1",177096
2,26356,3.29,"1",177096
3,26356,2.57,"1",177096
4,26356,3.14,"1",177096
5,26356,4.71,"1",177096
6,26356,8.14,"1",177096
7,26356,12.71,"1",177096
8,26356,14.86,"1",177096
9,26356,33.71,"1",177096
9,26356,33.71,"1b",177097
10,26356,48,"1b",177097
11,26356,84.57,"1b",177097
12,26356,137.14,"1b",177097
12,26356,137.14,"3",177098
13,26356,130.29,"3",177098
14,26356,155.43,"3",177098
15,26356,123.43,"3",177098
16,26356,141.71,"3",177098
17,26356,96,"3",177098
18,26356,137.14,"3",177098
19,26356,121.14,"3",177098
20,26356,118.86,"3",177098
21,26356,121.14,"3",177098
22,26356,155.43,"3",177098
23,26356,146.29,"3",177098
24,26356,194.29,"3",177098
25,26356,178.29,"3",177098
26,26356,182.86,"3",177098
27,26356,139.43,"3",177098
28,26356,176,"3",177098
29,26356,171.43,"3",177098
30,26356,150.86,"3",177098
31,26356,155.43,"3",177098
32,26356,155.43,"3",177098
33,26356,146.29,"3",177098
34,26356,146.29,"3",177098
35,26356,118.86,"3",177098
36,26356,105.14,"3",177098
37,26356,86.86,"3",177098
38,26356,89.14,"3",177098
39,26356,64,"3",177098
40,26356,91.43,"3",177098
40,26356,91.43,"2",177099
41,26356,123.43,"2",177099
42,26356,123.43,"2",177099
43,26356,178.29,"2",177099
43,26356,178.29,"1b",177100
44,26356,162.29,"1b",177100
45,26356,253.71,"1b",177100
46,26356,388.57,"1b",177100
47,26356,384,"1b",177100
48,26356,521.14,"1b",177100
49,26356,402.29,"1b",177100
49,26356,402.29,"3",177101
50,26356,192,"3",177101
51,26356,237.71,"3",177101
52,26356,365.71,"3",177101
0,27006,0.86,"1",181564
1,27006,1.29,"1",181564
2,27006,2.86,"1",181564
3,27006,4.71,"1",181564
4,27006,4.43,"1",181564
5,27006,9.71,"1",181564
6,27006,18.29,"1",181564
7,27006,28.14,"1",181564
7,27006,28.14,"1b",181565
8,27006,38.86,"1b",181565
9,27006,71.43,"1b",181565
10,27006,84.57,"1b",181565
10,27006,84.57,"3",181566
11,27006,105.14,"3",181566
12,27006,89.14,"3",181566
13,27006,77.71,"3",181566
14,27006,73.14,"3",181566
15,27006,75.43,"3",181566
16,27006,41.14,"3",181566
17,27006,43.43,"3",181566
18,27006,30.86,"3",181566
19,27006,45.71,"3",181566
20,27006,47.43,"3",181566
20,27006,47.43,"2",181567
21,27006,42.29,"2",181567
22,27006,68,"2",181567
23,27006,75.43,"2",181567
24,27006,61.71,"2",181567
25,27006,130.29,"2",181567
26,27006,130.29,"2",181567
26,27006,130.29,"3",181568
27,27006,139.43,"3",181568
28,27006,96,"3",181568
29,27006,84.57,"3",181568
30,27006,77.71,"3",181568
31,27006,89.14,"3",181568
32,27006,93.71,"3",181568
33,27006,102.86,"3",181568
34,27006,73.14,"3",181568
35,27006,57.14,"3",181568
36,27006,50.29,"3",181568
36,27006,50.29,"2",181569
37,27006,70.86,"2",181569
38,27006,91.43,"2",181569
39,27006,91.43,"2",181569
39,27006,91.43,"1b",181570
40,27006,96,"1b",181570
41,27006,146.29,"1b",181570
42,27006,240,"1b",181570
43,27006,363.43,"1b",181570
44,27006,731.43,"1b",181570
45,27006,758.86,"1b",181570
45,27006,758.86,"3",181571
46,27006,630.86,"3",181571
47,27006,484.57,"3",181571
48,27006,548.57,"3",181571
49,27006,356.57,"3",181571
50,27006,192,"3",181571
51,27006,125.71,"3",181571
52,27006,68.57,"3",181571
52,27006,68.57,"2",181572
0,27651,0.86,"1",185922
1,27651,1.14,"1",185922
2,27651,1.86,"1",185922
3,27651,3,"1",185922
4,27651,3.86,"1",185922
5,27651,7,"1",185922
6,27651,10.86,"1",185922
7,27651,19.57,"1",185922
8,27651,26.29,"1",185922
8,27651,26.29,"1b",185923
9,27651,26.86,"1b",185923
10,27651,51.43,"1b",185923
11,27651,56.57,"1b",185923
12,27651,136,"1b",185923
12,27651,136,"3",185924
13,27651,107.43,"3",185924
14,27651,128,"3",185924
15,27651,109.71,"3",185924
16,27651,100.57,"3",185924
17,27651,98.29,"3",185924
18,27651,107.43,"3",185924
19,27651,102.86,"3",185924
20,27651,100.57,"3",185924
21,27651,75.43,"3",185924
22,27651,75.43,"3",185924
23,27651,59.43,"3",185924
24,27651,68.57,"3",185924
25,27651,66.29,"3",185924
26,27651,48,"3",185924
27,27651,33.71,"3",185924
27,27651,33.71,"2",185925
28,27651,18.29,"2",185925
29,27651,30.86,"2",185925
30,27651,29.14,"2",185925
30,27651,29.14,"1b",185926
31,27651,32,"1b",185926
32,27651,46.29,"1b",185926
33,27651,66.86,"1b",185926
33,27651,66.86,"1",185927
34,27651,125.71,"1",185927
34,27651,125.71,"1b",185928
35,27651,178.29,"1b",185928
36,27651,205.71,"1b",185928
37,27651,304,"1b",185928
38,27651,237.71,"1b",185928
38,27651,237.71,"3",185929
39,27651,137.14,"3",185929
40,27651,68.57,"3",185929
41,27651,70.86,"3",185929
42,27651,50.29,"3",185929
42,27651,50.29,"2",185930
43,27651,48,"2",185930
44,27651,28.57,"2",185930
45,27651,33.14,"2",185930
45,27651,33.14,"1b",185931
46,27651,28.57,"1b",185931
47,27651,27.43,"1b",185931
47,27651,27.43,"1",185932
48,27651,36.57,"1",185932
49,27651,38.86,"1",185932
50,27651,38.86,"1",185932
51,27651,45.14,"1",185932
52,27651,49.14,"1",185932
0,28300,0.86,"1",190247
1,28300,2.57,"1",190247
2,28300,3,"1",190247
3,28300,5.43,"1",190247
4,28300,8.71,"1",190247
5,28300,12.86,"1",190247
6,28300,20.14,"1",190247
7,28300,28,"1",190247
7,28300,28,"1b",190248
8,28300,42.86,"1b",190248
9,28300,70.29,"1b",190248
10,28300,118.86,"1b",190248
10,28300,118.86,"3",190249
11,28300,160,"3",190249
11,28300,160,"4",190250
12,28300,98.29,"4",190250
13,28300,52.57,"4",190250
14,28300,41.14,"4",190250
15,28300,36,"4",190250
15,28300,36,"3",190251
16,28300,23.43,"3",190251
17,28300,28,"3",190251
18,28300,20,"3",190251
18,28300,20,"2",190252
19,28300,19.43,"2",190252
20,28300,16,"2",190252
21,28300,22.29,"2",190252
21,28300,22.29,"1b",190253
22,28300,25.71,"1b",190253
23,28300,45.14,"1b",190253
24,28300,46.86,"1b",190253
25,28300,69.14,"1b",190253
26,28300,116.57,"1b",190253
27,28300,160,"1b",190253
28,28300,187.43,"1b",190253
29,28300,313.14,"1b",190253
30,28300,402.29,"1b",190253
30,28300,402.29,"3",190254
31,28300,365.71,"3",190254
32,28300,365.71,"3",190254
33,28300,448,"3",190254
34,28300,548.57,"3",190254
35,28300,484.57,"3",190254
36,28300,283.43,"3",190254
36,28300,283.43,"4",190255
37,28300,274.29,"4",190255
38,28300,201.14,"4",190255
39,28300,132.57,"4",190255
40,28300,84.57,"4",190255
41,28300,121.14,"4",190255
41,28300,121.14,"3",190256
42,28300,80,"3",190256
43,28300,91.43,"3",190256
44,28300,70.86,"3",190256
44,28300,70.86,"2",190257
45,28300,54.86,"2",190257
46,28300,64,"2",190257
47,28300,48,"2",190257
47,28300,48,"1b",190258
48,28300,77.71,"1b",190258
49,28300,82.29,"1b",190258
50,28300,89.14,"1b",190258
50,28300,89.14,"1",190259
51,28300,77.71,"1",190259
52,28300,84.57,"1",190259
0,28949,0.86,"1",194792
1,28949,1.57,"1",194792
2,28949,1.43,"1",194792
3,28949,3.29,"1",194792
4,28949,6.57,"1",194792
5,28949,5.86,"1",194792
6,28949,9.71,"1",194792
7,28949,17.43,"1",194792
8,28949,32.14,"1",194792
9,28949,56.57,"1",194792
9,28949,56.57,"1b",194793
10,28949,82.29,"1b",194793
10,28949,82.29,"3",194794
11,28949,86.86,"3",194794
12,28949,91.43,"3",194794
13,28949,89.14,"3",194794
14,28949,102.86,"3",194794
15,28949,128,"3",194794
16,28949,130.29,"3",194794
17,28949,164.57,"3",194794
18,28949,146.29,"3",194794
19,28949,130.29,"3",194794
20,28949,137.14,"3",194794
21,28949,114.29,"3",194794
22,28949,137.14,"3",194794
23,28949,144,"3",194794
24,28949,109.71,"3",194794
25,28949,123.43,"3",194794
26,28949,107.43,"3",194794
27,28949,77.71,"3",194794
28,28949,34.29,"3",194794
29,28949,57.14,"3",194794
30,28949,33.14,"3",194794
30,28949,33.14,"2",194795
31,28949,24,"2",194795
32,28949,40,"2",194795
32,28949,40,"1b",194796
33,28949,48,"1b",194796
34,28949,61.71,"1b",194796
35,28949,98.29,"1b",194796
35,28949,98.29,"1",194797
36,28949,125.71,"1",194797
36,28949,125.71,"1b",194798
37,28949,153.14,"1b",194798
38,28949,192,"1b",194798
39,28949,267.43,"1b",194798
40,28949,457.14,"1b",194798
41,28949,411.43,"1b",194798
42,28949,493.71,"1b",194798
43,28949,768,"1b",194798
