"wk","tr","nc","stg","id"
3,20139,0.86,"3",134815
4,20139,0.57,"3",134815
5,20139,0.14,"3",134815
6,20139,0.86,"3",134815
6,20139,0.86,"2",134816
7,20139,0.86,"2",134816
8,20139,0.29,"2",134816
9,20139,0.43,"2",134816
10,20139,0.14,"2",134816
11,20139,0,"2",134816
12,20139,0.14,"2",134816
13,20139,0,"2",134816
14,20139,0.14,"2",134816
15,20139,0.14,"2",134816
16,20139,0.43,"2",134816
17,20139,0.29,"2",134816
18,20139,0.29,"2",134816
19,20139,0.57,"2",134816
20,20139,0.43,"2",134816
21,20139,0.29,"2",134816
22,20139,0.14,"2",134816
23,20139,0.43,"2",134816
24,20139,0.14,"2",134816
25,20139,0.14,"2",134816
26,20139,0.29,"2",134816
27,20139,0,"2",134816
28,20139,0,"2",134816
29,20139,0,"2",134816
29,20139,0,"1b",134817
30,20139,0,"1b",134817
31,20139,0.14,"1b",134817
32,20139,0.29,"1b",134817
32,20139,0.29,"2",134818
33,20139,0.29,"2",134818
34,20139,0.29,"2",134818
35,20139,0.14,"2",134818
36,20139,0.29,"2",134818
37,20139,0.14,"2",134818
38,20139,0.14,"2",134818
39,20139,0,"2",134818
40,20139,0.29,"2",134818
41,20139,0.57,"2",134818
42,20139,0.71,"2",134818
43,20139,0.29,"2",134818
44,20139,0.86,"2",134818
45,20139,1.14,"2",134818
46,20139,1.29,"2",134818
47,20139,1,"2",134818
47,20139,1,"3",134819
48,20139,0.43,"3",134819
49,20139,0.29,"3",134819
50,20139,0.14,"3",134819
50,20139,0.14,"2",134820
51,20139,0.71,"2",134820
52,20139,0.29,"2",134820
0,20789,0.86,"1",139778
1,20789,1,"1",139778
1,20789,1,"2",139779
2,20789,1.29,"2",139779
2,20789,1.29,"3",139780
3,20789,1,"3",139780
4,20789,0.71,"3",139780
5,20789,0.57,"3",139780
6,20789,1,"3",139780
6,20789,1,"2",139781
7,20789,0.57,"2",139781
8,20789,0.86,"2",139781
9,20789,0.14,"2",139781
10,20789,0.14,"2",139781
11,20789,0.29,"2",139781
12,20789,0,"2",139781
13,20789,0.29,"2",139781
14,20789,0.43,"2",139781
14,20789,0.43,"1b",139782
15,20789,0.71,"1b",139782
15,20789,0.71,"2",139783
16,20789,0.86,"2",139783
17,20789,0.86,"2",139783
17,20789,0.86,"3",139784
18,20789,0.43,"3",139784
19,20789,0.14,"3",139784
20,20789,0.14,"3",139784
21,20789,0,"3",139784
21,20789,0,"2",139785
22,20789,0.14,"2",139785
23,20789,0.29,"2",139785
24,20789,0,"2",139785
25,20789,0.14,"2",139785
26,20789,0.14,"2",139785
27,20789,0.14,"2",139785
28,20789,0,"2",139785
29,20789,0.57,"2",139785
30,20789,0.43,"2",139785
31,20789,0.14,"2",139785
32,20789,0.43,"2",139785
33,20789,0,"2",139785
34,20789,0.29,"2",139785
35,20789,0.14,"2",139785
36,20789,0.43,"2",139785
37,20789,0,"2",139785
38,20789,0,"2",139785
39,20789,0.14,"2",139785
40,20789,0.57,"2",139785
40,20789,0.57,"1b",139786
41,20789,1,"1b",139786
41,20789,1,"2",139787
42,20789,1,"2",139787
43,20789,0.86,"2",139787
44,20789,1,"2",139787
45,20789,0.86,"2",139787
46,20789,1.43,"2",139787
47,20789,0.29,"2",139787
48,20789,0.86,"2",139787
49,20789,0.57,"2",139787
50,20789,0.43,"2",139787
51,20789,0.29,"2",139787
52,20789,0.43,"2",139787
0,21437,0.86,"1",143957
1,21437,1,"1",143957
1,21437,1,"2",143958
2,21437,1.86,"2",143958
2,21437,1.86,"3",143959
3,21437,1.14,"3",143959
4,21437,0.86,"3",143959
5,21437,0.29,"3",143959
6,21437,0.29,"3",143959
6,21437,0.29,"2",143960
7,21437,1.43,"2",143960
8,21437,0.57,"2",143960
8,21437,0.57,"3",143961
9,21437,0.57,"3",143961
10,21437,0.14,"3",143961
11,21437,0,"3",143961
12,21437,0.14,"3",143961
12,21437,0.14,"2",143962
13,21437,0.14,"2",143962
14,21437,0,"2",143962
15,21437,0,"2",143962
16,21437,0,"2",143962
17,21437,0.14,"2",143962
17,21437,0.14,"1b",143963
18,21437,0.14,"1b",143963
18,21437,0.14,"2",143964
19,21437,0.29,"2",143964
20,21437,0.14,"2",143964
21,21437,0,"2",143964
22,21437,0,"2",143964
22,21437,0,"1b",143965
23,21437,0,"1b",143965
24,21437,0,"1b",143965
25,21437,0,"1b",143965
25,21437,0,"1",143966
26,21437,0.29,"1",143966
27,21437,1,"1",143966
27,21437,1,"2",143967
28,21437,1.14,"2",143967
29,21437,1.86,"2",143967
30,21437,2.14,"2",143967
30,21437,2.14,"3",143968
31,21437,2,"3",143968
32,21437,1.71,"3",143968
33,21437,0.71,"3",143968
34,21437,1.14,"3",143968
35,21437,0.86,"3",143968
35,21437,0.86,"2",143969
36,21437,1.71,"2",143969
37,21437,1.43,"2",143969
37,21437,1.43,"3",143970
38,21437,0.71,"3",143970
39,21437,1.29,"3",143970
40,21437,2,"3",143970
41,21437,3.43,"3",143970
42,21437,3.57,"3",143970
43,21437,2.29,"3",143970
44,21437,2.14,"3",143970
45,21437,1.86,"3",143970
46,21437,1.71,"3",143970
47,21437,2.86,"3",143970
48,21437,2.86,"3",143970
49,21437,2.43,"3",143970
50,21437,2.29,"3",143970
51,21437,2.71,"3",143970
52,21437,2.71,"3",143970
0,22086,1,"1",148402
1,22086,1.57,"1",148402
1,22086,1.57,"2",148403
2,22086,1.43,"2",148403
2,22086,1.43,"3",148404
3,22086,1.71,"3",148404
4,22086,1.29,"3",148404
5,22086,0.86,"3",148404
6,22086,1,"3",148404
7,22086,0.43,"3",148404
8,22086,0.14,"3",148404
8,22086,0.14,"2",148405
9,22086,0.14,"2",148405
10,22086,0.29,"2",148405
11,22086,0.29,"2",148405
12,22086,0.14,"2",148405
13,22086,0,"2",148405
14,22086,0,"2",148405
14,22086,0,"1b",148406
15,22086,0,"1b",148406
16,22086,0.14,"1b",148406
17,22086,0,"1b",148406
18,22086,0,"1b",148406
19,22086,0,"1b",148406
20,22086,0,"1b",148406
21,22086,0,"1b",148406
22,22086,0,"1b",148406
22,22086,0,"1",148407
23,22086,0,"1",148407
24,22086,0,"1",148407
25,22086,0,"1",148407
26,22086,0,"1",148407
27,22086,0,"1",148407
28,22086,0,"1",148407
29,22086,0,"1",148407
30,22086,0,"1",148407
31,22086,0,"1",148407
32,22086,0,"1",148407
33,22086,0.14,"1",148407
34,22086,0.57,"1",148407
34,22086,0.57,"2",148408
35,22086,0.43,"2",148408
36,22086,0.57,"2",148408
37,22086,0.57,"2",148408
38,22086,0.71,"2",148408
39,22086,0.29,"2",148408
40,22086,0.14,"2",148408
41,22086,0.43,"2",148408
42,22086,0.14,"2",148408
43,22086,0.43,"2",148408
44,22086,0.57,"2",148408
45,22086,0.57,"2",148408
46,22086,0.43,"2",148408
47,22086,1,"2",148408
48,22086,1.29,"2",148408
49,22086,0.86,"2",148408
50,22086,0.71,"2",148408
51,22086,0.29,"2",148408
52,22086,0.14,"2",148408
0,22732,0.86,"1",152719
1,22732,1,"1",152719
1,22732,1,"2",152720
2,22732,1.71,"2",152720
2,22732,1.71,"3",152721
3,22732,0.71,"3",152721
4,22732,0.57,"3",152721
5,22732,0.29,"3",152721
5,22732,0.29,"2",152722
6,22732,0.29,"2",152722
7,22732,0.14,"2",152722
8,22732,0.14,"2",152722
9,22732,0,"2",152722
10,22732,0,"2",152722
10,22732,0,"1b",152723
11,22732,0,"1b",152723
12,22732,0,"1b",152723
13,22732,0,"1b",152723
13,22732,0,"1",152724
14,22732,0,"1",152724
15,22732,0.14,"1",152724
16,22732,0,"1",152724
16,22732,0,"1b",152725
17,22732,0,"1b",152725
18,22732,0,"1b",152725
19,22732,0,"1b",152725
20,22732,0,"1b",152725
21,22732,0,"1b",152725
21,22732,0,"1",152726
22,22732,0,"1",152726
23,22732,0,"1",152726
24,22732,0,"1",152726
25,22732,0.14,"1",152726
26,22732,0.29,"1",152726
26,22732,0.29,"1b",152727
27,22732,0,"1b",152727
27,22732,0,"2",152728
28,22732,0.43,"2",152728
29,22732,0.14,"2",152728
30,22732,0,"2",152728
31,22732,0,"2",152728
32,22732,0,"2",152728
32,22732,0,"1b",152729
33,22732,0,"1b",152729
34,22732,0,"1b",152729
35,22732,0.43,"1b",152729
35,22732,0.43,"1",152730
36,22732,0.43,"1",152730
36,22732,0.43,"2",152731
37,22732,0.29,"2",152731
38,22732,0,"2",152731
39,22732,0.43,"2",152731
40,22732,0.14,"2",152731
41,22732,0.43,"2",152731
42,22732,0,"2",152731
43,22732,0.43,"2",152731
44,22732,0.57,"2",152731
45,22732,0.57,"2",152731
46,22732,0.57,"2",152731
47,22732,0.57,"2",152731
48,22732,0.57,"2",152731
49,22732,0.43,"2",152731
50,22732,0,"2",152731
51,22732,0.14,"2",152731
52,22732,0.57,"2",152731
0,23378,0.86,"1",157093
1,23378,1.29,"1",157093
1,23378,1.29,"2",157094
2,23378,0.57,"2",157094
2,23378,0.57,"3",157095
3,23378,0.57,"3",157095
4,23378,1.29,"3",157095
5,23378,0.57,"3",157095
6,23378,0.43,"3",157095
6,23378,0.43,"2",157096
7,23378,0.43,"2",157096
8,23378,0,"2",157096
9,23378,0,"2",157096
10,23378,0,"2",157096
10,23378,0,"1b",157097
11,23378,0,"1b",157097
12,23378,0,"1b",157097
13,23378,0,"1b",157097
13,23378,0,"1",157098
14,23378,0.57,"1",157098
14,23378,0.57,"1b",157099
15,23378,0.57,"1b",157099
15,23378,0.57,"2",157100
16,23378,0.71,"2",157100
17,23378,1.29,"2",157100
18,23378,1.29,"2",157100
19,23378,2.14,"2",157100
19,23378,2.14,"3",157101
20,23378,1.43,"3",157101
21,23378,0.29,"3",157101
22,23378,0.29,"3",157101
23,23378,0.43,"3",157101
23,23378,0.43,"2",157102
24,23378,0.43,"2",157102
25,23378,0.57,"2",157102
26,23378,0.14,"2",157102
27,23378,0,"2",157102
28,23378,0,"2",157102
29,23378,0,"2",157102
29,23378,0,"1b",157103
30,23378,0,"1b",157103
31,23378,0,"1b",157103
32,23378,0,"1b",157103
32,23378,0,"1",157104
33,23378,0,"1",157104
34,23378,0.14,"1",157104
35,23378,0,"1",157104
35,23378,0,"1b",157105
36,23378,0.14,"1b",157105
37,23378,0.14,"1b",157105
38,23378,0.29,"1b",157105
38,23378,0.29,"2",157106
39,23378,0.43,"2",157106
40,23378,0.57,"2",157106
41,23378,0.71,"2",157106
42,23378,0.57,"2",157106
43,23378,1.14,"2",157106
44,23378,1,"2",157106
45,23378,1.14,"2",157106
46,23378,1.29,"2",157106
47,23378,0.86,"2",157106
48,23378,1,"2",157106
49,23378,1.29,"2",157106
49,23378,1.29,"3",157107
50,23378,1,"3",157107
51,23378,0.29,"3",157107
52,23378,0.43,"3",157107
0,24027,0.86,"1",161187
1,24027,1.29,"1",161187
1,24027,1.29,"2",161188
2,24027,1.29,"2",161188
2,24027,1.29,"3",161189
3,24027,0.29,"3",161189
4,24027,1.57,"3",161189
5,24027,0.71,"3",161189
6,24027,0.71,"3",161189
7,24027,0.43,"3",161189
7,24027,0.43,"2",161190
8,24027,0.14,"2",161190
9,24027,0.71,"2",161190
10,24027,0.14,"2",161190
11,24027,0.57,"2",161190
12,24027,0.43,"2",161190
13,24027,0.57,"2",161190
14,24027,0.29,"2",161190
15,24027,0.14,"2",161190
16,24027,0.29,"2",161190
17,24027,0.29,"2",161190
18,24027,0.43,"2",161190
19,24027,0.29,"2",161190
20,24027,0.71,"2",161190
21,24027,0.14,"2",161190
22,24027,0.29,"2",161190
23,24027,0.14,"2",161190
24,24027,0.71,"2",161190
25,24027,0.43,"2",161190
26,24027,0.57,"2",161190
27,24027,0.43,"2",161190
28,24027,1,"2",161190
29,24027,1.43,"2",161190
30,24027,1.29,"2",161190
30,24027,1.29,"3",161191
31,24027,1.14,"3",161191
32,24027,1,"3",161191
33,24027,2,"3",161191
34,24027,1,"3",161191
35,24027,0.86,"3",161191
36,24027,1.14,"3",161191
37,24027,1.57,"3",161191
37,24027,1.57,"2",161192
38,24027,1.14,"2",161192
38,24027,1.14,"3",161193
39,24027,1.29,"3",161193
40,24027,2.14,"3",161193
41,24027,1.86,"3",161193
42,24027,3,"3",161193
43,24027,4.14,"3",161193
44,24027,3.71,"3",161193
45,24027,3,"3",161193
46,24027,3.43,"3",161193
47,24027,2,"3",161193
48,24027,2.86,"3",161193
49,24027,3.57,"3",161193
50,24027,3.29,"3",161193
51,24027,2.57,"3",161193
52,24027,2.57,"3",161193
0,24677,0.86,"1",165551
1,24677,1.71,"1",165551
1,24677,1.71,"2",165552
2,24677,1.29,"2",165552
2,24677,1.29,"3",165553
3,24677,1.29,"3",165553
4,24677,1,"3",165553
5,24677,0.71,"3",165553
6,24677,2,"3",165553
6,24677,2,"2",165554
7,24677,2,"2",165554
7,24677,2,"3",165555
8,24677,1.57,"3",165555
9,24677,1.29,"3",165555
10,24677,1.71,"3",165555
10,24677,1.71,"2",165556
11,24677,1,"2",165556
11,24677,1,"3",165557
12,24677,0.57,"3",165557
13,24677,0.57,"3",165557
14,24677,0.57,"3",165557
14,24677,0.57,"2",165558
15,24677,0.29,"2",165558
16,24677,0.29,"2",165558
17,24677,0.29,"2",165558
18,24677,0.43,"2",165558
19,24677,0.14,"2",165558
20,24677,0.14,"2",165558
21,24677,0,"2",165558
22,24677,0.14,"2",165558
23,24677,0,"2",165558
24,24677,0,"2",165558
24,24677,0,"1b",165559
25,24677,0,"1b",165559
26,24677,0,"1b",165559
27,24677,0,"1b",165559
27,24677,0,"1",165560
28,24677,0,"1",165560
29,24677,0.29,"1",165560
30,24677,0.57,"1",165560
30,24677,0.57,"2",165561
31,24677,0.29,"2",165561
32,24677,0.29,"2",165561
33,24677,0.43,"2",165561
34,24677,0.57,"2",165561
35,24677,0.43,"2",165561
36,24677,0.57,"2",165561
37,24677,0.29,"2",165561
38,24677,0.29,"2",165561
39,24677,0,"2",165561
40,24677,0.86,"2",165561
41,24677,0.86,"2",165561
42,24677,1,"2",165561
43,24677,1.14,"2",165561
44,24677,1.29,"2",165561
44,24677,1.29,"3",165562
45,24677,1.14,"3",165562
46,24677,1.29,"3",165562
47,24677,0.86,"3",165562
48,24677,0.71,"3",165562
48,24677,0.71,"2",165563
49,24677,1.71,"2",165563
50,24677,0.29,"2",165563
51,24677,1.71,"2",165563
52,24677,1,"2",165563
0,25324,1,"1",169718
1,25324,1.14,"1",169718
1,25324,1.14,"2",169719
2,25324,1.86,"2",169719
2,25324,1.86,"3",169720
3,25324,1.14,"3",169720
4,25324,1.71,"3",169720
5,25324,1.14,"3",169720
6,25324,0.86,"3",169720
7,25324,0.57,"3",169720
7,25324,0.57,"2",169721
8,25324,0.71,"2",169721
9,25324,0.71,"2",169721
10,25324,0.57,"2",169721
11,25324,0.86,"2",169721
12,25324,0.71,"2",169721
13,25324,0.29,"2",169721
14,25324,0.14,"2",169721
15,25324,0.43,"2",169721
16,25324,0.14,"2",169721
17,25324,0.86,"2",169721
18,25324,0.43,"2",169721
19,25324,0,"2",169721
20,25324,0.14,"2",169721
21,25324,0.43,"2",169721
22,25324,0.14,"2",169721
23,25324,0.14,"2",169721
24,25324,0,"2",169721
25,25324,0,"2",169721
25,25324,0,"1b",169722
26,25324,0,"1b",169722
27,25324,0,"1b",169722
28,25324,0,"1b",169722
28,25324,0,"1",169723
29,25324,0,"1",169723
30,25324,0,"1",169723
31,25324,0.14,"1",169723
32,25324,0.14,"1",169723
32,25324,0.14,"1b",169724
33,25324,0.14,"1b",169724
33,25324,0.14,"2",169725
34,25324,0,"2",169725
35,25324,0.29,"2",169725
36,25324,0,"2",169725
37,25324,0.14,"2",169725
38,25324,0.14,"2",169725
39,25324,0,"2",169725
40,25324,0.14,"2",169725
41,25324,0.71,"2",169725
42,25324,0.57,"2",169725
43,25324,0.71,"2",169725
44,25324,0.29,"2",169725
45,25324,0.14,"2",169725
46,25324,1,"2",169725
47,25324,0.43,"2",169725
48,25324,0.57,"2",169725
49,25324,0.29,"2",169725
50,25324,0.43,"2",169725
51,25324,0,"2",169725
52,25324,0.29,"2",169725
0,25972,1,"1",174374
1,25972,1.14,"1",174374
1,25972,1.14,"2",174375
2,25972,2.29,"2",174375
2,25972,2.29,"3",174376
3,25972,1.71,"3",174376
4,25972,1.14,"3",174376
5,25972,0.86,"3",174376
6,25972,1.29,"3",174376
7,25972,1.29,"3",174376
8,25972,0.43,"3",174376
9,25972,0.71,"3",174376
10,25972,0.29,"3",174376
10,25972,0.29,"2",174377
11,25972,0.43,"2",174377
12,25972,0.29,"2",174377
13,25972,0.14,"2",174377
14,25972,0.29,"2",174377
15,25972,0.43,"2",174377
16,25972,0.71,"2",174377
17,25972,1,"2",174377
18,25972,0.57,"2",174377
19,25972,1,"2",174377
20,25972,0.57,"2",174377
21,25972,0.14,"2",174377
22,25972,0.43,"2",174377
23,25972,0.57,"2",174377
24,25972,0.43,"2",174377
25,25972,0.14,"2",174377
26,25972,0.57,"2",174377
27,25972,0.86,"2",174377
28,25972,0.57,"2",174377
29,25972,0.14,"2",174377
30,25972,0.14,"2",174377
31,25972,0.29,"2",174377
32,25972,0.29,"2",174377
33,25972,0.29,"2",174377
34,25972,0.14,"2",174377
35,25972,0.29,"2",174377
36,25972,0.29,"2",174377
37,25972,0.14,"2",174377
38,25972,0.29,"2",174377
39,25972,0.14,"2",174377
40,25972,1.29,"2",174377
41,25972,1,"2",174377
42,25972,1.14,"2",174377
43,25972,2.14,"2",174377
43,25972,2.14,"3",174378
44,25972,2.71,"3",174378
45,25972,1.57,"3",174378
46,25972,0.86,"3",174378
47,25972,1.14,"3",174378
47,25972,1.14,"2",174379
48,25972,1.57,"2",174379
49,25972,1.57,"2",174379
50,25972,1.14,"2",174379
50,25972,1.14,"3",174380
51,25972,0.86,"3",174380
52,25972,0.43,"3",174380
0,26618,0.86,"1",178803
1,26618,0.86,"1",178803
1,26618,0.86,"2",178804
2,26618,0.86,"2",178804
2,26618,0.86,"3",178805
3,26618,0.57,"3",178805
4,26618,0.86,"3",178805
5,26618,0.29,"3",178805
6,26618,0.29,"3",178805
6,26618,0.29,"2",178806
7,26618,0.29,"2",178806
8,26618,0.29,"2",178806
9,26618,0.43,"2",178806
10,26618,0,"2",178806
11,26618,0,"2",178806
12,26618,0,"2",178806
13,26618,0,"2",178806
13,26618,0,"1b",178807
14,26618,0,"1b",178807
15,26618,0.14,"1b",178807
16,26618,0,"1b",178807
17,26618,0.29,"1b",178807
17,26618,0.29,"2",178808
18,26618,0,"2",178808
19,26618,0,"2",178808
20,26618,0,"2",178808
21,26618,0.14,"2",178808
21,26618,0.14,"1b",178809
22,26618,0,"1b",178809
23,26618,0,"1b",178809
24,26618,0,"1b",178809
25,26618,0,"1b",178809
26,26618,0,"1b",178809
27,26618,0.29,"1b",178809
28,26618,0,"1b",178809
28,26618,0,"2",178810
29,26618,0.29,"2",178810
30,26618,0,"2",178810
31,26618,0.29,"2",178810
32,26618,0.57,"2",178810
33,26618,0.43,"2",178810
34,26618,0.43,"2",178810
35,26618,0.14,"2",178810
36,26618,0,"2",178810
37,26618,0.43,"2",178810
38,26618,0.71,"2",178810
39,26618,0.14,"2",178810
40,26618,0.29,"2",178810
41,26618,0.57,"2",178810
42,26618,0.43,"2",178810
43,26618,0.86,"2",178810
44,26618,1.71,"2",178810
45,26618,1.14,"2",178810
45,26618,1.14,"3",178811
46,26618,1,"3",178811
47,26618,1.14,"3",178811
48,26618,1,"3",178811
49,26618,1,"3",178811
49,26618,1,"2",178812
50,26618,0.29,"2",178812
51,26618,0.29,"2",178812
52,26618,0.43,"2",178812
0,27267,0.86,"1",183167
1,27267,1,"1",183167
1,27267,1,"2",183168
2,27267,1.43,"2",183168
2,27267,1.43,"3",183169
3,27267,1.29,"3",183169
4,27267,1.29,"3",183169
5,27267,1.86,"3",183169
6,27267,0.43,"3",183169
7,27267,0.71,"3",183169
7,27267,0.71,"2",183170
8,27267,0.29,"2",183170
9,27267,1.14,"2",183170
10,27267,0.57,"2",183170
11,27267,1,"2",183170
11,27267,1,"3",183171
12,27267,0.43,"3",183171
13,27267,0.43,"3",183171
14,27267,0.29,"3",183171
15,27267,0.29,"3",183171
15,27267,0.29,"2",183172
16,27267,0.43,"2",183172
17,27267,0.29,"2",183172
18,27267,0.29,"2",183172
19,27267,0.14,"2",183172
20,27267,0,"2",183172
21,27267,0,"2",183172
22,27267,0,"2",183172
23,27267,0,"2",183172
24,27267,0,"2",183172
24,27267,0,"1b",183173
25,27267,0,"1b",183173
26,27267,0,"1b",183173
27,27267,0.14,"1b",183173
27,27267,0.14,"1",183174
28,27267,0.14,"1",183174
29,27267,0.57,"1",183174
29,27267,0.57,"2",183175
30,27267,0.43,"2",183175
31,27267,0.86,"2",183175
32,27267,0.86,"2",183175
33,27267,0.29,"2",183175
34,27267,0.57,"2",183175
35,27267,0.43,"2",183175
36,27267,0.29,"2",183175
37,27267,0,"2",183175
38,27267,0,"2",183175
39,27267,0,"2",183175
39,27267,0,"1b",183176
40,27267,0.29,"1b",183176
41,27267,0.43,"1b",183176
41,27267,0.43,"2",183177
42,27267,0.43,"2",183177
43,27267,0.43,"2",183177
44,27267,0.86,"2",183177
45,27267,0.57,"2",183177
46,27267,1,"2",183177
47,27267,0.57,"2",183177
48,27267,0.86,"2",183177
49,27267,0.29,"2",183177
50,27267,0.14,"2",183177
51,27267,0,"2",183177
52,27267,0,"2",183177
0,27915,0.86,"1",187547
1,27915,1,"1",187547
1,27915,1,"2",187548
2,27915,1.29,"2",187548
2,27915,1.29,"3",187549
3,27915,0.71,"3",187549
4,27915,1.29,"3",187549
5,27915,0.14,"3",187549
6,27915,0.29,"3",187549
6,27915,0.29,"2",187550
7,27915,1.29,"2",187550
8,27915,1,"2",187550
8,27915,1,"3",187551
9,27915,0.57,"3",187551
10,27915,0.57,"3",187551
11,27915,0.57,"3",187551
12,27915,0.71,"3",187551
12,27915,0.71,"2",187552
13,27915,1.43,"2",187552
14,27915,0.86,"2",187552
14,27915,0.86,"3",187553
15,27915,0.57,"3",187553
16,27915,0,"3",187553
17,27915,0,"3",187553
18,27915,0.14,"3",187553
18,27915,0.14,"2",187554
19,27915,0.14,"2",187554
20,27915,0,"2",187554
21,27915,0.14,"2",187554
22,27915,0,"2",187554
23,27915,0,"2",187554
24,27915,0,"2",187554
25,27915,0.14,"2",187554
25,27915,0.14,"1b",187555
26,27915,0,"1b",187555
27,27915,0.14,"1b",187555
28,27915,0.14,"1b",187555
29,27915,0.71,"1b",187555
29,27915,0.71,"2",187556
30,27915,0.29,"2",187556
31,27915,1.29,"2",187556
32,27915,1,"2",187556
33,27915,0,"2",187556
34,27915,0,"2",187556
35,27915,0.14,"2",187556
36,27915,0.14,"2",187556
37,27915,0.29,"2",187556
38,27915,0,"2",187556
39,27915,0.14,"2",187556
40,27915,1,"2",187556
41,27915,2.29,"2",187556
42,27915,2.86,"2",187556
42,27915,2.86,"3",187557
43,27915,1.71,"3",187557
44,27915,1.57,"3",187557
45,27915,1.43,"3",187557
46,27915,1.14,"3",187557
47,27915,1.43,"3",187557
48,27915,0.86,"3",187557
49,27915,0.86,"3",187557
50,27915,1.14,"3",187557
50,27915,1.14,"2",187558
51,27915,1.43,"2",187558
52,27915,1.86,"2",187558
0,28562,0.86,"1",191947
1,28562,1.14,"1",191947
1,28562,1.14,"2",191948
2,28562,0.86,"2",191948
2,28562,0.86,"3",191949
3,28562,0.29,"3",191949
4,28562,0.57,"3",191949
5,28562,1,"3",191949
6,28562,0.71,"3",191949
6,28562,0.71,"2",191950
7,28562,0.43,"2",191950
8,28562,1,"2",191950
9,28562,1,"2",191950
10,28562,0.71,"2",191950
11,28562,1.43,"2",191950
11,28562,1.43,"3",191951
12,28562,1.14,"3",191951
13,28562,1.14,"3",191951
14,28562,1.14,"3",191951
15,28562,0.57,"3",191951
16,28562,0.57,"3",191951
16,28562,0.57,"2",191952
17,28562,0.14,"2",191952
18,28562,0.14,"2",191952
19,28562,0,"2",191952
20,28562,0,"2",191952
21,28562,0,"2",191952
21,28562,0,"1b",191953
22,28562,0,"1b",191953
23,28562,0,"1b",191953
24,28562,0,"1b",191953
24,28562,0,"1",191954
25,28562,0,"1",191954
26,28562,0,"1",191954
27,28562,0,"1",191954
28,28562,0,"1",191954
29,28562,0,"1",191954
30,28562,0.14,"1",191954
31,28562,0,"1",191954
31,28562,0,"1b",191955
32,28562,0,"1b",191955
33,28562,0,"1b",191955
34,28562,0,"1b",191955
35,28562,0,"1b",191955
36,28562,0,"1b",191955
36,28562,0,"1",191956
37,28562,0,"1",191956
38,28562,0,"1",191956
39,28562,0.14,"1",191956
40,28562,0,"1",191956
40,28562,0,"1b",191957
41,28562,0.29,"1b",191957
42,28562,0.43,"1b",191957
42,28562,0.43,"2",191958
43,28562,0.14,"2",191958
44,28562,0.29,"2",191958
45,28562,0,"2",191958
46,28562,0,"2",191958
47,28562,0,"2",191958
47,28562,0,"1b",191959
48,28562,0.14,"1b",191959
49,28562,0.14,"1b",191959
50,28562,0.14,"1b",191959
51,28562,0,"1b",191959
51,28562,0,"2",191960
52,28562,0.14,"2",191960
0,29209,0.86,"1",196423
1,29209,1.29,"1",196423
1,29209,1.29,"2",196424
2,29209,2.43,"2",196424
2,29209,2.43,"3",196425
3,29209,1.29,"3",196425
4,29209,0.43,"3",196425
5,29209,0.86,"3",196425
5,29209,0.86,"2",196426
6,29209,1,"2",196426
7,29209,0.86,"2",196426
8,29209,1.29,"2",196426
9,29209,1.14,"2",196426
10,29209,1.86,"2",196426
10,29209,1.86,"3",196427
11,29209,1.29,"3",196427
12,29209,1,"3",196427
13,29209,0.57,"3",196427
14,29209,0.43,"3",196427
14,29209,0.43,"2",196428
15,29209,0.43,"2",196428
16,29209,0.43,"2",196428
17,29209,0.29,"2",196428
18,29209,0.43,"2",196428
19,29209,0.14,"2",196428
20,29209,0.29,"2",196428
21,29209,0.57,"2",196428
22,29209,0.43,"2",196428
23,29209,0.14,"2",196428
24,29209,0,"2",196428
25,29209,0.71,"2",196428
26,29209,0.29,"2",196428
27,29209,0.71,"2",196428
28,29209,0.43,"2",196428
29,29209,1,"2",196428
30,29209,0.57,"2",196428
31,29209,0.71,"2",196428
32,29209,0.43,"2",196428
33,29209,0.43,"2",196428
34,29209,0.43,"2",196428
35,29209,0.43,"2",196428
36,29209,0.43,"2",196428
37,29209,1,"2",196428
38,29209,0.86,"2",196428
39,29209,0.86,"2",196428
40,29209,1.43,"2",196428
41,29209,1.57,"2",196428
41,29209,1.57,"3",196429
42,29209,0.43,"3",196429
43,29209,1.43,"3",196429
44,29209,1.29,"3",196429
45,29209,1.14,"3",196429
46,29209,1.14,"3",196429
46,29209,1.14,"2",196430
47,29209,1.57,"2",196430
47,29209,1.57,"3",196431
48,29209,2.71,"3",196431
49,29209,1.29,"3",196431
50,29209,1.29,"3",196431
51,29209,1.29,"3",196431
52,29209,1.14,"3",196431
0,29859,0.86,"1",200725
1,29859,0.57,"1",200725
1,29859,0.57,"2",200726
2,29859,0.43,"2",200726
3,29859,0.14,"2",200726
4,29859,0.29,"2",200726
5,29859,0,"2",200726
6,29859,0,"2",200726
7,29859,0,"2",200726
7,29859,0,"1b",200727
8,29859,0,"1b",200727
9,29859,0,"1b",200727
10,29859,0,"1b",200727
10,29859,0,"1",200728
11,29859,0,"1",200728
12,29859,0,"1",200728
13,29859,0,"1",200728
14,29859,0.14,"1",200728
15,29859,0.14,"1",200728
16,29859,0.14,"1",200728
16,29859,0.14,"2",200729
17,29859,0,"2",200729
18,29859,0.29,"2",200729
19,29859,0,"2",200729
20,29859,0.14,"2",200729
20,29859,0.14,"1b",200730
21,29859,0.14,"1b",200730
21,29859,0.14,"2",200731
