"wk","tr","nc","stg","id"
1,10512,2.14,"3",71665
2,10512,2,"3",71665
3,10512,2.43,"3",71665
4,10512,1.57,"3",71665
5,10512,1.86,"3",71665
6,10512,1.29,"3",71665
7,10512,0.71,"3",71665
8,10512,1.14,"3",71665
9,10512,1,"3",71665
10,10512,0.86,"3",71665
11,10512,0.43,"3",71665
12,10512,0.14,"3",71665
12,10512,0.14,"2",71666
13,10512,0.43,"2",71666
14,10512,0.43,"2",71666
15,10512,0.57,"2",71666
16,10512,1.14,"2",71666
17,10512,0.57,"2",71666
18,10512,0.43,"2",71666
19,10512,0.71,"2",71666
20,10512,1.86,"2",71666
21,10512,3,"2",71666
21,10512,3,"3",71667
22,10512,2.57,"3",71667
23,10512,1.86,"3",71667
24,10512,1.86,"3",71667
25,10512,1.43,"3",71667
26,10512,2.14,"3",71667
27,10512,1.86,"3",71667
28,10512,2.29,"3",71667
29,10512,1.43,"3",71667
30,10512,3.29,"3",71667
31,10512,3.43,"3",71667
32,10512,4.43,"3",71667
33,10512,3.29,"3",71667
34,10512,1.86,"3",71667
35,10512,1.71,"3",71667
36,10512,1.71,"3",71667
37,10512,2.43,"3",71667
38,10512,1.57,"3",71667
39,10512,1.86,"3",71667
40,10512,1.43,"3",71667
41,10512,2.57,"3",71667
42,10512,4.57,"3",71667
43,10512,4.43,"3",71667
44,10512,6,"3",71667
45,10512,7.14,"3",71667
46,10512,8.86,"3",71667
47,10512,8,"3",71667
47,10512,8,"4",71668
48,10512,5.86,"4",71668
49,10512,4.29,"4",71668
50,10512,2.86,"4",71668
51,10512,2.71,"4",71668
52,10512,3.14,"4",71668
0,11161,1.14,"1",75802
1,11161,2.71,"1",75802
1,11161,2.71,"3",75803
2,11161,2.71,"3",75803
3,11161,2.86,"3",75803
4,11161,3.57,"3",75803
5,11161,4.71,"3",75803
6,11161,5.57,"3",75803
7,11161,7.43,"3",75803
8,11161,7.29,"3",75803
8,11161,7.29,"4",75804
9,11161,4.71,"4",75804
10,11161,1.71,"4",75804
11,11161,1.71,"4",75804
12,11161,1,"4",75804
13,11161,0.71,"4",75804
14,11161,1.43,"4",75804
15,11161,0.57,"4",75804
16,11161,0.43,"4",75804
17,11161,0.29,"4",75804
18,11161,0.71,"4",75804
19,11161,0,"4",75804
20,11161,0,"4",75804
21,11161,0,"4",75804
22,11161,0,"4",75804
23,11161,0,"4",75804
24,11161,0,"4",75804
25,11161,0,"4",75804
26,11161,0.14,"4",75804
27,11161,0.86,"4",75804
28,11161,1.14,"4",75804
29,11161,0.29,"4",75804
30,11161,0.43,"4",75804
31,11161,0.43,"4",75804
32,11161,0.57,"4",75804
33,11161,1.14,"4",75804
34,11161,1,"4",75804
35,11161,0.29,"4",75804
36,11161,0.29,"4",75804
37,11161,0.43,"4",75804
38,11161,0.29,"4",75804
39,11161,0.86,"4",75804
40,11161,2.57,"4",75804
41,11161,1.71,"4",75804
42,11161,2,"4",75804
43,11161,2.29,"4",75804
44,11161,1.57,"4",75804
45,11161,3.14,"4",75804
46,11161,3.14,"4",75804
47,11161,2.71,"4",75804
48,11161,3.29,"4",75804
49,11161,3,"4",75804
50,11161,3.29,"4",75804
51,11161,2.86,"4",75804
52,11161,2.29,"4",75804
0,11809,0.86,"1",79987
1,11809,1,"1",79987
1,11809,1,"2",79988
2,11809,1.29,"2",79988
2,11809,1.29,"3",79989
3,11809,1.14,"3",79989
4,11809,3.86,"3",79989
5,11809,2.29,"3",79989
6,11809,1.43,"3",79989
7,11809,1.29,"3",79989
8,11809,0.43,"3",79989
9,11809,0,"3",79989
9,11809,0,"2",79990
10,11809,0,"2",79990
11,11809,0,"2",79990
12,11809,0,"2",79990
12,11809,0,"1b",79991
13,11809,0,"1b",79991
14,11809,0,"1b",79991
15,11809,0.43,"1b",79991
15,11809,0.43,"1",79992
16,11809,0.43,"1",79992
16,11809,0.43,"2",79993
17,11809,0.14,"2",79993
18,11809,0,"2",79993
19,11809,0,"2",79993
20,11809,0,"2",79993
20,11809,0,"1b",79994
21,11809,0.14,"1b",79994
22,11809,0.71,"1b",79994
22,11809,0.71,"2",79995
23,11809,0.57,"2",79995
24,11809,0.43,"2",79995
25,11809,0.29,"2",79995
26,11809,0.29,"2",79995
27,11809,0.57,"2",79995
28,11809,0.29,"2",79995
29,11809,0.71,"2",79995
30,11809,2.29,"2",79995
31,11809,0.57,"2",79995
31,11809,0.57,"3",79996
32,11809,0.86,"3",79996
33,11809,0.71,"3",79996
34,11809,1.14,"3",79996
34,11809,1.14,"2",79997
35,11809,1.29,"2",79997
36,11809,0.57,"2",79997
36,11809,0.57,"3",79998
37,11809,1,"3",79998
38,11809,0.86,"3",79998
39,11809,1.71,"3",79998
40,11809,2.29,"3",79998
41,11809,4.14,"3",79998
42,11809,4.14,"3",79998
43,11809,6.29,"3",79998
44,11809,6.86,"3",79998
45,11809,5.29,"3",79998
46,11809,6,"3",79998
47,11809,7.14,"3",79998
48,11809,5,"3",79998
49,11809,4.29,"3",79998
50,11809,5.57,"3",79998
51,11809,3.71,"3",79998
52,11809,3.57,"3",79998
0,12458,0.86,"1",83988
1,12458,0.86,"1",83988
1,12458,0.86,"2",83989
2,12458,1.86,"2",83989
2,12458,1.86,"3",83990
3,12458,2.57,"3",83990
4,12458,2.29,"3",83990
5,12458,2,"3",83990
6,12458,3.14,"3",83990
7,12458,1.43,"3",83990
8,12458,1.43,"3",83990
9,12458,3.14,"3",83990
10,12458,3.29,"3",83990
11,12458,3.86,"3",83990
12,12458,4.43,"3",83990
13,12458,5.29,"3",83990
14,12458,3.57,"3",83990
15,12458,3.29,"3",83990
16,12458,4,"3",83990
17,12458,4.57,"3",83990
18,12458,2.29,"3",83990
19,12458,1.43,"3",83990
20,12458,1.71,"3",83990
21,12458,3,"3",83990
22,12458,1.71,"3",83990
23,12458,2,"3",83990
24,12458,1.86,"3",83990
25,12458,1.57,"3",83990
26,12458,1.71,"3",83990
27,12458,1.29,"3",83990
28,12458,1.29,"3",83990
29,12458,0.86,"3",83990
30,12458,0.86,"3",83990
30,12458,0.86,"2",83991
31,12458,1.71,"2",83991
32,12458,1.29,"2",83991
32,12458,1.29,"3",83992
33,12458,1.14,"3",83992
34,12458,1.43,"3",83992
35,12458,1.43,"3",83992
36,12458,0.57,"3",83992
37,12458,0.71,"3",83992
38,12458,1.29,"3",83992
38,12458,1.29,"2",83993
39,12458,1.71,"2",83993
40,12458,3.14,"2",83993
40,12458,3.14,"3",83994
41,12458,3.57,"3",83994
42,12458,3,"3",83994
43,12458,3.57,"3",83994
44,12458,4.86,"3",83994
45,12458,5.29,"3",83994
46,12458,3.71,"3",83994
47,12458,5,"3",83994
48,12458,3.86,"3",83994
49,12458,3.43,"3",83994
50,12458,3.43,"3",83994
51,12458,4.14,"3",83994
52,12458,4,"3",83994
0,13105,0.86,"1",88493
1,13105,2.57,"1",88493
1,13105,2.57,"2",88494
2,13105,2,"2",88494
2,13105,2,"3",88495
3,13105,2,"3",88495
4,13105,2.14,"3",88495
5,13105,0.86,"3",88495
6,13105,1.43,"3",88495
7,13105,0.86,"3",88495
8,13105,1,"3",88495
9,13105,0.86,"3",88495
10,13105,0.57,"3",88495
11,13105,1.57,"3",88495
11,13105,1.57,"2",88496
12,13105,1.14,"2",88496
13,13105,1.29,"2",88496
14,13105,1.57,"2",88496
14,13105,1.57,"3",88497
15,13105,1,"3",88497
16,13105,0.43,"3",88497
17,13105,0.14,"3",88497
18,13105,0.43,"3",88497
18,13105,0.43,"2",88498
19,13105,0.29,"2",88498
20,13105,0.43,"2",88498
21,13105,0.86,"2",88498
22,13105,0.14,"2",88498
23,13105,0.29,"2",88498
24,13105,0.71,"2",88498
25,13105,0.43,"2",88498
26,13105,1.14,"2",88498
27,13105,0.71,"2",88498
28,13105,0.14,"2",88498
29,13105,0.29,"2",88498
30,13105,0.57,"2",88498
31,13105,0.43,"2",88498
32,13105,0.29,"2",88498
33,13105,0.14,"2",88498
34,13105,0.14,"2",88498
35,13105,0,"2",88498
36,13105,0,"2",88498
36,13105,0,"1b",88499
37,13105,0.14,"1b",88499
38,13105,0.86,"1b",88499
38,13105,0.86,"2",88500
39,13105,0.43,"2",88500
40,13105,0.14,"2",88500
41,13105,0.57,"2",88500
42,13105,0.43,"2",88500
43,13105,0.71,"2",88500
44,13105,1,"2",88500
45,13105,1.29,"2",88500
45,13105,1.29,"3",88501
46,13105,0.43,"3",88501
47,13105,0.29,"3",88501
48,13105,0.29,"3",88501
48,13105,0.29,"2",88502
49,13105,0.71,"2",88502
50,13105,0.14,"2",88502
51,13105,0.14,"2",88502
52,13105,0.29,"2",88502
0,13753,0.86,"1",92864
1,13753,0.86,"1",92864
1,13753,0.86,"2",92865
2,13753,1.29,"2",92865
2,13753,1.29,"3",92866
3,13753,1.57,"3",92866
4,13753,0.71,"3",92866
5,13753,1,"3",92866
6,13753,0.71,"3",92866
6,13753,0.71,"2",92867
7,13753,0.14,"2",92867
8,13753,0.29,"2",92867
9,13753,0.14,"2",92867
10,13753,0.43,"2",92867
11,13753,0.86,"2",92867
12,13753,1.57,"2",92867
13,13753,1.43,"2",92867
13,13753,1.43,"3",92868
14,13753,1.86,"3",92868
15,13753,2.43,"3",92868
16,13753,1.43,"3",92868
17,13753,1.57,"3",92868
18,13753,1.29,"3",92868
19,13753,1,"3",92868
19,13753,1,"2",92869
20,13753,1.14,"2",92869
21,13753,1.14,"2",92869
22,13753,0.86,"2",92869
23,13753,2.14,"2",92869
23,13753,2.14,"3",92870
24,13753,1.14,"3",92870
25,13753,0.71,"3",92870
26,13753,1,"3",92870
27,13753,1.43,"3",92870
28,13753,2.29,"3",92870
29,13753,1.43,"3",92870
30,13753,0.86,"3",92870
31,13753,1.86,"3",92870
31,13753,1.86,"2",92871
32,13753,1.71,"2",92871
32,13753,1.71,"3",92872
33,13753,1.71,"3",92872
34,13753,1.57,"3",92872
35,13753,2.14,"3",92872
36,13753,1.71,"3",92872
37,13753,1.14,"3",92872
38,13753,1.43,"3",92872
39,13753,2.29,"3",92872
40,13753,2.14,"3",92872
41,13753,4.86,"3",92872
42,13753,4.14,"3",92872
43,13753,5.43,"3",92872
44,13753,6,"3",92872
45,13753,4.14,"3",92872
46,13753,5,"3",92872
47,13753,5.29,"3",92872
48,13753,5.29,"3",92872
49,13753,2.57,"3",92872
50,13753,3.29,"3",92872
51,13753,3.71,"3",92872
52,13753,3,"3",92872
0,14401,0.86,"1",97146
1,14401,1.29,"1",97146
1,14401,1.29,"2",97147
2,14401,0.71,"2",97147
2,14401,0.71,"3",97148
3,14401,0.43,"3",97148
4,14401,1.29,"3",97148
5,14401,0.71,"3",97148
6,14401,0.29,"3",97148
6,14401,0.29,"2",97149
7,14401,1.14,"2",97149
8,14401,2.43,"2",97149
9,14401,1.57,"2",97149
9,14401,1.57,"3",97150
10,14401,0.86,"3",97150
11,14401,0.57,"3",97150
12,14401,0.71,"3",97150
12,14401,0.71,"2",97151
13,14401,0.86,"2",97151
14,14401,1.71,"2",97151
15,14401,1.29,"2",97151
15,14401,1.29,"3",97152
16,14401,2.86,"3",97152
17,14401,1.29,"3",97152
18,14401,2.43,"3",97152
19,14401,1.57,"3",97152
20,14401,1.86,"3",97152
21,14401,2.43,"3",97152
22,14401,1.86,"3",97152
23,14401,1.71,"3",97152
24,14401,2.57,"3",97152
25,14401,2.86,"3",97152
26,14401,1.43,"3",97152
27,14401,1.57,"3",97152
28,14401,1.71,"3",97152
28,14401,1.71,"2",97153
29,14401,3.57,"2",97153
29,14401,3.57,"3",97154
30,14401,4,"3",97154
31,14401,2.57,"3",97154
32,14401,1.57,"3",97154
33,14401,2.14,"3",97154
34,14401,3.29,"3",97154
35,14401,2.86,"3",97154
36,14401,2,"3",97154
37,14401,0.86,"3",97154
38,14401,2,"3",97154
39,14401,2.57,"3",97154
40,14401,3.57,"3",97154
41,14401,3.57,"3",97154
42,14401,4,"3",97154
43,14401,4.86,"3",97154
44,14401,7.71,"3",97154
44,14401,7.71,"4",97155
45,14401,3.14,"4",97155
46,14401,3,"4",97155
47,14401,3,"4",97155
48,14401,1.86,"4",97155
49,14401,2.71,"4",97155
50,14401,3,"4",97155
51,14401,3.86,"4",97155
52,14401,3,"4",97155
0,15050,0.86,"1",101625
1,15050,1.43,"1",101625
1,15050,1.43,"2",101626
2,15050,1.57,"2",101626
2,15050,1.57,"3",101627
3,15050,1.14,"3",101627
4,15050,0.71,"3",101627
5,15050,1.57,"3",101627
6,15050,1.14,"3",101627
7,15050,2.14,"3",101627
8,15050,1.71,"3",101627
9,15050,1,"3",101627
10,15050,1.14,"3",101627
11,15050,1.86,"3",101627
12,15050,0.86,"3",101627
13,15050,0.86,"3",101627
14,15050,0.71,"3",101627
15,15050,1.14,"3",101627
15,15050,1.14,"2",101628
16,15050,1.14,"2",101628
16,15050,1.14,"3",101629
17,15050,2.29,"3",101629
18,15050,3.29,"3",101629
19,15050,1.57,"3",101629
20,15050,1.14,"3",101629
21,15050,0.71,"3",101629
22,15050,1.71,"3",101629
23,15050,1,"3",101629
24,15050,1.57,"3",101629
25,15050,2,"3",101629
26,15050,2.14,"3",101629
27,15050,1.57,"3",101629
28,15050,1.29,"3",101629
29,15050,1.14,"3",101629
30,15050,0.86,"3",101629
30,15050,0.86,"2",101630
31,15050,2.14,"2",101630
32,15050,2.71,"2",101630
32,15050,2.71,"3",101631
33,15050,2.29,"3",101631
34,15050,0.86,"3",101631
35,15050,2.14,"3",101631
36,15050,1.71,"3",101631
37,15050,1.86,"3",101631
38,15050,2.57,"3",101631
39,15050,1.71,"3",101631
40,15050,3,"3",101631
41,15050,5.57,"3",101631
42,15050,4.86,"3",101631
43,15050,5,"3",101631
44,15050,5.43,"3",101631
45,15050,3.71,"3",101631
46,15050,4.71,"3",101631
47,15050,3,"3",101631
48,15050,3.71,"3",101631
49,15050,3.29,"3",101631
50,15050,4,"3",101631
51,15050,4.43,"3",101631
52,15050,4.57,"3",101631
0,15697,0.86,"1",105672
1,15697,1.43,"1",105672
1,15697,1.43,"2",105673
2,15697,1.57,"2",105673
2,15697,1.57,"3",105674
3,15697,1.43,"3",105674
4,15697,2.29,"3",105674
5,15697,1.71,"3",105674
6,15697,3,"3",105674
7,15697,2.29,"3",105674
8,15697,2.14,"3",105674
9,15697,2,"3",105674
10,15697,1.57,"3",105674
11,15697,2.14,"3",105674
12,15697,2.29,"3",105674
13,15697,2.71,"3",105674
14,15697,1.43,"3",105674
15,15697,1,"3",105674
16,15697,0.86,"3",105674
16,15697,0.86,"2",105675
17,15697,1.71,"2",105675
18,15697,2.14,"2",105675
18,15697,2.14,"3",105676
19,15697,1.86,"3",105676
20,15697,3.43,"3",105676
21,15697,2.43,"3",105676
22,15697,1.86,"3",105676
23,15697,2.57,"3",105676
24,15697,2.14,"3",105676
25,15697,2.71,"3",105676
26,15697,2.86,"3",105676
27,15697,2.57,"3",105676
28,15697,2.86,"3",105676
29,15697,4.29,"3",105676
30,15697,4.29,"3",105676
31,15697,2.43,"3",105676
32,15697,3.29,"3",105676
33,15697,2,"3",105676
34,15697,2.71,"3",105676
35,15697,2.71,"3",105676
36,15697,2.14,"3",105676
37,15697,2.43,"3",105676
38,15697,2.43,"3",105676
39,15697,2.86,"3",105676
40,15697,3.14,"3",105676
41,15697,2.57,"3",105676
42,15697,5.29,"3",105676
43,15697,3.43,"3",105676
44,15697,4.29,"3",105676
45,15697,5.14,"3",105676
46,15697,5.14,"3",105676
47,15697,3.71,"3",105676
48,15697,4.29,"3",105676
49,15697,4.29,"3",105676
50,15697,3.86,"3",105676
51,15697,5.29,"3",105676
52,15697,5.14,"3",105676
0,16345,0.86,"1",109932
1,16345,2.43,"1",109932
1,16345,2.43,"3",109933
2,16345,2.71,"3",109933
3,16345,1,"3",109933
4,16345,1.14,"3",109933
5,16345,1.14,"3",109933
6,16345,1.14,"3",109933
7,16345,0.57,"3",109933
8,16345,1.14,"3",109933
9,16345,0.57,"3",109933
10,16345,0.71,"3",109933
10,16345,0.71,"2",109934
11,16345,0.43,"2",109934
12,16345,0.86,"2",109934
13,16345,0.43,"2",109934
14,16345,0.57,"2",109934
15,16345,0.14,"2",109934
16,16345,1.14,"2",109934
17,16345,0.57,"2",109934
18,16345,0.86,"2",109934
19,16345,0.43,"2",109934
20,16345,0.86,"2",109934
21,16345,0.43,"2",109934
22,16345,0.43,"2",109934
23,16345,0.29,"2",109934
24,16345,0.43,"2",109934
25,16345,0,"2",109934
26,16345,0.29,"2",109934
27,16345,0.57,"2",109934
28,16345,0.57,"2",109934
29,16345,1.14,"2",109934
30,16345,2,"2",109934
30,16345,2,"3",109935
31,16345,2,"3",109935
32,16345,4.43,"3",109935
33,16345,4.14,"3",109935
34,16345,4.14,"3",109935
35,16345,5.14,"3",109935
36,16345,3,"3",109935
37,16345,2.14,"3",109935
38,16345,2.14,"3",109935
39,16345,2.14,"3",109935
40,16345,2,"3",109935
41,16345,2.29,"3",109935
42,16345,2.71,"3",109935
43,16345,2.43,"3",109935
44,16345,3,"3",109935
45,16345,4,"3",109935
46,16345,2.71,"3",109935
47,16345,3.29,"3",109935
48,16345,4.43,"3",109935
49,16345,4,"3",109935
50,16345,5.43,"3",109935
51,16345,4.86,"3",109935
52,16345,6.29,"3",109935
0,16993,0.86,"1",114132
1,16993,1.29,"1",114132
1,16993,1.29,"2",114133
2,16993,1.29,"2",114133
2,16993,1.29,"3",114134
3,16993,1.43,"3",114134
4,16993,1.14,"3",114134
5,16993,2,"3",114134
6,16993,2,"3",114134
7,16993,1.29,"3",114134
8,16993,1.43,"3",114134
8,16993,1.43,"2",114135
9,16993,1.86,"2",114135
9,16993,1.86,"3",114136
10,16993,1.43,"3",114136
11,16993,1.57,"3",114136
12,16993,0.57,"3",114136
13,16993,2,"3",114136
13,16993,2,"2",114137
14,16993,1.14,"2",114137
14,16993,1.14,"3",114138
15,16993,2,"3",114138
16,16993,2.14,"3",114138
17,16993,2.86,"3",114138
18,16993,3.43,"3",114138
19,16993,3,"3",114138
20,16993,3.57,"3",114138
21,16993,3.86,"3",114138
22,16993,4,"3",114138
23,16993,3.71,"3",114138
24,16993,2.57,"3",114138
25,16993,1.71,"3",114138
26,16993,2.43,"3",114138
27,16993,1.14,"3",114138
28,16993,1.14,"3",114138
29,16993,1.29,"3",114138
29,16993,1.29,"2",114139
30,16993,2.43,"2",114139
30,16993,2.43,"3",114140
31,16993,2.43,"3",114140
32,16993,1.29,"3",114140
33,16993,2.29,"3",114140
34,16993,2.86,"3",114140
35,16993,2.14,"3",114140
36,16993,1.86,"3",114140
37,16993,2.71,"3",114140
38,16993,1.57,"3",114140
39,16993,1.43,"3",114140
40,16993,1.86,"3",114140
41,16993,1.14,"3",114140
42,16993,2.57,"3",114140
43,16993,3.57,"3",114140
44,16993,3.71,"3",114140
45,16993,5.71,"3",114140
46,16993,4.57,"3",114140
47,16993,4.71,"3",114140
48,16993,4.57,"3",114140
49,16993,4.57,"3",114140
50,16993,4.86,"3",114140
51,16993,7,"3",114140
52,16993,4,"3",114140
52,16993,4,"4",114141
0,17642,0.86,"1",118361
1,17642,2.71,"1",118361
1,17642,2.71,"2",118362
2,17642,1.57,"2",118362
2,17642,1.57,"3",118363
3,17642,1,"3",118363
4,17642,0.57,"3",118363
5,17642,1,"3",118363
5,17642,1,"2",118364
6,17642,1.86,"2",118364
7,17642,2.14,"2",118364
7,17642,2.14,"3",118365
8,17642,3,"3",118365
9,17642,2.29,"3",118365
10,17642,2.57,"3",118365
11,17642,2.71,"3",118365
12,17642,3.14,"3",118365
13,17642,3,"3",118365
14,17642,2.14,"3",118365
15,17642,1.43,"3",118365
16,17642,1.43,"3",118365
17,17642,1.29,"3",118365
18,17642,2.71,"3",118365
19,17642,3.29,"3",118365
20,17642,5.71,"3",118365
21,17642,4.57,"3",118365
22,17642,7.14,"3",118365
23,17642,7.14,"3",118365
23,17642,7.14,"4",118366
24,17642,3.57,"4",118366
25,17642,1.14,"4",118366
26,17642,1.29,"4",118366
27,17642,0.43,"4",118366
28,17642,0.43,"4",118366
29,17642,0.29,"4",118366
30,17642,0.14,"4",118366
31,17642,0.43,"4",118366
32,17642,0.43,"4",118366
33,17642,0.57,"4",118366
34,17642,0.43,"4",118366
35,17642,0.14,"4",118366
36,17642,0.43,"4",118366
37,17642,1.29,"4",118366
38,17642,0.57,"4",118366
39,17642,0,"4",118366
40,17642,0.71,"4",118366
41,17642,1,"4",118366
42,17642,1.29,"4",118366
43,17642,2.29,"4",118366
44,17642,2.14,"4",118366
45,17642,3.14,"4",118366
46,17642,2.86,"4",118366
47,17642,1.29,"4",118366
48,17642,2,"4",118366
49,17642,2,"4",118366
50,17642,1.43,"4",118366
51,17642,1.14,"4",118366
52,17642,1.29,"4",118366
0,18287,0.86,"1",122815
1,18287,1,"1",122815
1,18287,1,"2",122816
2,18287,2.86,"2",122816
2,18287,2.86,"3",122817
3,18287,1,"3",122817
4,18287,0.86,"3",122817
5,18287,1.43,"3",122817
6,18287,1.86,"3",122817
7,18287,2,"3",122817
8,18287,1.71,"3",122817
9,18287,2,"3",122817
10,18287,1.43,"3",122817
11,18287,1.57,"3",122817
12,18287,1.86,"3",122817
13,18287,2.57,"3",122817
14,18287,2,"3",122817
15,18287,2.86,"3",122817
16,18287,1.14,"3",122817
17,18287,0.14,"3",122817
18,18287,0.29,"3",122817
18,18287,0.29,"2",122818
19,18287,1.29,"2",122818
20,18287,2.29,"2",122818
21,18287,1,"2",122818
21,18287,1,"3",122819
22,18287,1.14,"3",122819
23,18287,1.29,"3",122819
24,18287,2,"3",122819
25,18287,1.71,"3",122819
25,18287,1.71,"2",122820
26,18287,1.71,"2",122820
26,18287,1.71,"3",122821
27,18287,1,"3",122821
28,18287,1.43,"3",122821
29,18287,1.43,"3",122821
30,18287,1.14,"3",122821
30,18287,1.14,"2",122822
31,18287,1.43,"2",122822
31,18287,1.43,"3",122823
32,18287,0.57,"3",122823
33,18287,0.14,"3",122823
34,18287,1.57,"3",122823
34,18287,1.57,"2",122824
35,18287,1.57,"2",122824
35,18287,1.57,"3",122825
36,18287,0.86,"3",122825
37,18287,1,"3",122825
38,18287,1,"3",122825
39,18287,0.86,"3",122825
39,18287,0.86,"2",122826
40,18287,1.29,"2",122826
41,18287,1.71,"2",122826
42,18287,1.57,"2",122826
42,18287,1.57,"3",122827
43,18287,2,"3",122827
44,18287,1.86,"3",122827
45,18287,1.71,"3",122827
46,18287,1,"3",122827
47,18287,2.57,"3",122827
48,18287,3.43,"3",122827
49,18287,2.43,"3",122827
50,18287,2.14,"3",122827
51,18287,2.14,"3",122827
52,18287,2,"3",122827
0,18936,0.86,"1",127066
1,18936,1,"1",127066
1,18936,1,"2",127067
2,18936,2.14,"2",127067
2,18936,2.14,"3",127068
3,18936,1,"3",127068
4,18936,1.71,"3",127068
5,18936,2,"3",127068
6,18936,1.71,"3",127068
7,18936,2,"3",127068
8,18936,1.14,"3",127068
9,18936,1.71,"3",127068
10,18936,1.43,"3",127068
11,18936,0.86,"3",127068
12,18936,1.43,"3",127068
13,18936,0.57,"3",127068
14,18936,0.86,"3",127068
15,18936,0.86,"3",127068
16,18936,0.86,"3",127068
17,18936,1.14,"3",127068
17,18936,1.14,"2",127069
18,18936,0.43,"2",127069
19,18936,0,"2",127069
20,18936,0.29,"2",127069
21,18936,1,"2",127069
22,18936,1.29,"2",127069
23,18936,2,"2",127069
24,18936,1.43,"2",127069
24,18936,1.43,"3",127070
25,18936,1,"3",127070
26,18936,1,"3",127070
27,18936,0.57,"3",127070
28,18936,2.29,"3",127070
28,18936,2.29,"2",127071
29,18936,2,"2",127071
29,18936,2,"3",127072
30,18936,1.14,"3",127072
31,18936,1.71,"3",127072
32,18936,1.71,"3",127072
33,18936,2.14,"3",127072
34,18936,2.14,"3",127072
35,18936,2.14,"3",127072
36,18936,2.57,"3",127072
37,18936,1.86,"3",127072
38,18936,2.86,"3",127072
39,18936,4,"3",127072
40,18936,4.29,"3",127072
41,18936,7.43,"3",127072
42,18936,6.29,"3",127072
43,18936,7.14,"3",127072
44,18936,6.14,"3",127072
45,18936,6,"3",127072
46,18936,6,"3",127072
47,18936,6.29,"3",127072
48,18936,6.86,"3",127072
49,18936,8.57,"3",127072
50,18936,6.71,"3",127072
50,18936,6.71,"4",127073
51,18936,5.57,"4",127073
52,18936,4.86,"4",127073
0,19585,0.86,"1",131213
1,19585,1.71,"1",131213
1,19585,1.71,"2",131214
2,19585,2.43,"2",131214
2,19585,2.43,"3",131215
3,19585,1.86,"3",131215
4,19585,1.29,"3",131215
5,19585,2.43,"3",131215
6,19585,2,"3",131215
7,19585,0.71,"3",131215
8,19585,0.57,"3",131215
9,19585,0.57,"3",131215
9,19585,0.57,"2",131216
10,19585,1.57,"2",131216
11,19585,2.14,"2",131216
11,19585,2.14,"3",131217
12,19585,1.29,"3",131217
13,19585,1.29,"3",131217
14,19585,0.71,"3",131217
15,19585,0.57,"3",131217
16,19585,0.86,"3",131217
16,19585,0.86,"2",131218
17,19585,1.14,"2",131218
18,19585,2.29,"2",131218
19,19585,1.71,"2",131218
19,19585,1.71,"3",131219
20,19585,2.29,"3",131219
21,19585,1,"3",131219
22,19585,2.14,"3",131219
23,19585,0.71,"3",131219
24,19585,0.86,"3",131219
25,19585,1.29,"3",131219
26,19585,2.29,"3",131219
27,19585,1.43,"3",131219
28,19585,1.86,"3",131219
29,19585,2.57,"3",131219
30,19585,0.71,"3",131219
31,19585,0.71,"3",131219
32,19585,1.57,"3",131219
32,19585,1.57,"2",131220
33,19585,1.71,"2",131220
33,19585,1.71,"3",131221
34,19585,1.71,"3",131221
35,19585,1.14,"3",131221
36,19585,0.71,"3",131221
37,19585,1.14,"3",131221
38,19585,1.29,"3",131221
38,19585,1.29,"2",131222
39,19585,1.29,"2",131222
39,19585,1.29,"3",131223
40,19585,1.71,"3",131223
41,19585,2.57,"3",131223
42,19585,2.14,"3",131223
43,19585,3.71,"3",131223
44,19585,2.86,"3",131223
45,19585,3.14,"3",131223
46,19585,4.43,"3",131223
47,19585,4.86,"3",131223
48,19585,5,"3",131223
49,19585,4.57,"3",131223
50,19585,3.86,"3",131223
51,19585,5.86,"3",131223
52,19585,4.29,"3",131223
0,20233,0.86,"1",135685
1,20233,2,"1",135685
1,20233,2,"2",135686
2,20233,2.29,"2",135686
2,20233,2.29,"3",135687
3,20233,1.57,"3",135687
4,20233,2,"3",135687
5,20233,3.29,"3",135687
6,20233,3.29,"3",135687
7,20233,3.29,"3",135687
8,20233,1.86,"3",135687
9,20233,1.43,"3",135687
10,20233,1.86,"3",135687
11,20233,1.86,"3",135687
12,20233,2.29,"3",135687
13,20233,1.71,"3",135687
14,20233,2,"3",135687
15,20233,3.86,"3",135687
16,20233,3.71,"3",135687
17,20233,3.29,"3",135687
18,20233,2.57,"3",135687
19,20233,2,"3",135687
20,20233,1.71,"3",135687
21,20233,2.14,"3",135687
22,20233,2.86,"3",135687
23,20233,3.43,"3",135687
24,20233,3.43,"3",135687
25,20233,4,"3",135687
26,20233,3.29,"3",135687
27,20233,3.14,"3",135687
28,20233,2.57,"3",135687
29,20233,4.14,"3",135687
30,20233,3.71,"3",135687
31,20233,3.57,"3",135687
32,20233,3.29,"3",135687
33,20233,2.86,"3",135687
34,20233,2,"3",135687
35,20233,1.14,"3",135687
36,20233,0.86,"3",135687
37,20233,0.86,"3",135687
37,20233,0.86,"2",135688
38,20233,1,"2",135688
39,20233,0.71,"2",135688
40,20233,0.71,"2",135688
41,20233,1.14,"2",135688
42,20233,1.14,"2",135688
42,20233,1.14,"3",135689
43,20233,0.71,"3",135689
44,20233,1.43,"3",135689
45,20233,1.71,"3",135689
46,20233,2,"3",135689
47,20233,3,"3",135689
48,20233,2.86,"3",135689
