"wk","tr","nc","stg","id"
10,10186,105.14,"3",69662
11,10186,84.57,"3",69662
12,10186,82.29,"3",69662
13,10186,96,"3",69662
14,10186,107.43,"3",69662
15,10186,102.86,"3",69662
16,10186,123.43,"3",69662
17,10186,70.86,"3",69662
17,10186,70.86,"4",69663
18,10186,52.57,"4",69663
19,10186,41.14,"4",69663
20,10186,19.43,"4",69663
21,10186,10.29,"4",69663
22,10186,7.29,"4",69663
22,10186,7.29,"3",69664
23,10186,4.43,"3",69664
24,10186,5.71,"3",69664
25,10186,4.43,"3",69664
25,10186,4.43,"2",69665
26,10186,7.71,"2",69665
27,10186,7.14,"2",69665
28,10186,8,"2",69665
28,10186,8,"1b",69666
29,10186,10.29,"1b",69666
30,10186,10.86,"1b",69666
31,10186,8.71,"1b",69666
31,10186,8.71,"1",69667
32,10186,14.14,"1",69667
33,10186,18.71,"1",69667
34,10186,33.14,"1",69667
34,10186,33.14,"1b",69668
35,10186,32,"1b",69668
36,10186,45.14,"1b",69668
37,10186,37.14,"1b",69668
38,10186,42.86,"1b",69668
39,10186,41.71,"1b",69668
40,10186,44.57,"1b",69668
41,10186,41.71,"1b",69668
42,10186,48.57,"1b",69668
43,10186,40,"1b",69668
44,10186,39.43,"1b",69668
45,10186,40,"1b",69668
46,10186,39.43,"1b",69668
47,10186,36.57,"1b",69668
48,10186,40.57,"1b",69668
49,10186,36.57,"1b",69668
50,10186,41.71,"1b",69668
51,10186,41.14,"1b",69668
52,10186,33.71,"1b",69668
0,10831,0.86,"1",73596
1,10831,2.43,"1",73596
2,10831,2.57,"1",73596
3,10831,4.29,"1",73596
4,10831,9.43,"1",73596
5,10831,12.57,"1",73596
6,10831,20,"1",73596
7,10831,28,"1",73596
7,10831,28,"1b",73597
8,10831,40.57,"1b",73597
9,10831,43.43,"1b",73597
10,10831,64,"1b",73597
11,10831,112,"1b",73597
11,10831,112,"3",73598
12,10831,100.57,"3",73598
13,10831,116.57,"3",73598
14,10831,102.86,"3",73598
14,10831,102.86,"4",73599
15,10831,77.71,"4",73599
16,10831,52.57,"4",73599
17,10831,57.14,"4",73599
18,10831,38.86,"4",73599
19,10831,23.43,"4",73599
20,10831,7.43,"4",73599
21,10831,8.57,"4",73599
21,10831,8.57,"3",73600
22,10831,3.57,"3",73600
23,10831,4,"3",73600
24,10831,4.86,"3",73600
24,10831,4.86,"2",73601
25,10831,5,"2",73601
26,10831,5,"2",73601
27,10831,5,"2",73601
27,10831,5,"1b",73602
28,10831,7.29,"1b",73602
29,10831,7.29,"1b",73602
30,10831,5.86,"1b",73602
30,10831,5.86,"1",73603
31,10831,6.71,"1",73603
32,10831,9,"1",73603
33,10831,12,"1",73603
34,10831,11.71,"1",73603
35,10831,12,"1",73603
36,10831,11.57,"1",73603
37,10831,12.43,"1",73603
38,10831,16,"1",73603
39,10831,15.71,"1",73603
39,10831,15.71,"1b",73604
40,10831,19.43,"1b",73604
41,10831,19.43,"1b",73604
42,10831,17.14,"1b",73604
43,10831,17.14,"1b",73604
44,10831,16,"1b",73604
45,10831,14.29,"1b",73604
46,10831,13.14,"1b",73604
47,10831,5.86,"1b",73604
48,10831,8.71,"1b",73604
48,10831,8.71,"1",73605
49,10831,8.71,"1",73605
50,10831,11.29,"1",73605
51,10831,10.57,"1",73605
52,10831,11.57,"1",73605
0,11481,1.14,"1",77684
1,11481,3,"1",77684
2,11481,5.57,"1",77684
3,11481,7.43,"1",77684
4,11481,11.57,"1",77684
5,11481,17.71,"1",77684
6,11481,28.57,"1",77684
6,11481,28.57,"1b",77685
7,11481,38.29,"1b",77685
8,11481,47.43,"1b",77685
9,11481,66.29,"1b",77685
10,11481,132.57,"1b",77685
10,11481,132.57,"3",77686
11,11481,123.43,"3",77686
11,11481,123.43,"4",77687
12,11481,77.71,"4",77687
13,11481,54.86,"4",77687
14,11481,48,"4",77687
15,11481,26.29,"4",77687
16,11481,9.71,"4",77687
17,11481,10.86,"4",77687
17,11481,10.86,"3",77688
18,11481,7.14,"3",77688
19,11481,7.57,"3",77688
20,11481,5,"3",77688
20,11481,5,"2",77689
21,11481,5,"2",77689
22,11481,3.86,"2",77689
23,11481,6.86,"2",77689
23,11481,6.86,"1b",77690
24,11481,9,"1b",77690
25,11481,10.14,"1b",77690
26,11481,13.71,"1b",77690
26,11481,13.71,"1",77691
27,11481,13.71,"1",77691
28,11481,29.71,"1",77691
28,11481,29.71,"1b",77692
29,11481,33.14,"1b",77692
30,11481,38.29,"1b",77692
31,11481,39.43,"1b",77692
32,11481,48.57,"1b",77692
33,11481,46.86,"1b",77692
34,11481,59.43,"1b",77692
35,11481,77.14,"1b",77692
36,11481,66.29,"1b",77692
36,11481,66.29,"3",77693
37,11481,45.71,"3",77693
38,11481,14.86,"3",77693
39,11481,16,"3",77693
40,11481,19.43,"3",77693
40,11481,19.43,"2",77694
41,11481,13.71,"2",77694
42,11481,12.57,"2",77694
43,11481,8.29,"2",77694
43,11481,8.29,"1b",77695
44,11481,7.14,"1b",77695
45,11481,11,"1b",77695
46,11481,9.86,"1b",77695
46,11481,9.86,"1",77696
47,11481,11.86,"1",77696
48,11481,11,"1",77696
49,11481,9,"1",77696
50,11481,9.57,"1",77696
51,11481,10.86,"1",77696
52,11481,9.14,"1",77696
0,12128,0.86,"1",82049
1,12128,1.43,"1",82049
2,12128,1,"1",82049
3,12128,2.14,"1",82049
4,12128,3.14,"1",82049
5,12128,4,"1",82049
6,12128,8.14,"1",82049
7,12128,12.29,"1",82049
8,12128,12.29,"1",82049
9,12128,37.29,"1",82049
10,12128,38.86,"1",82049
10,12128,38.86,"1b",82050
11,12128,46.29,"1b",82050
12,12128,64.57,"1b",82050
13,12128,139.43,"1b",82050
13,12128,139.43,"3",82051
14,12128,82.29,"3",82051
15,12128,86.86,"3",82051
16,12128,96,"3",82051
17,12128,64,"3",82051
18,12128,57.14,"3",82051
19,12128,82.29,"3",82051
20,12128,64,"3",82051
21,12128,77.71,"3",82051
22,12128,43.43,"3",82051
23,12128,52.57,"3",82051
24,12128,34.86,"3",82051
25,12128,21.14,"3",82051
26,12128,26.29,"3",82051
27,12128,19.43,"3",82051
27,12128,19.43,"2",82052
28,12128,21.71,"2",82052
29,12128,24.57,"2",82052
29,12128,24.57,"1b",82053
30,12128,35.43,"1b",82053
31,12128,31.43,"1b",82053
32,12128,39.43,"1b",82053
33,12128,42.29,"1b",82053
34,12128,45.71,"1b",82053
35,12128,41.71,"1b",82053
36,12128,36.57,"1b",82053
37,12128,43.43,"1b",82053
38,12128,41.14,"1b",82053
39,12128,33.14,"1b",82053
40,12128,29.71,"1b",82053
41,12128,28,"1b",82053
42,12128,21.14,"1b",82053
43,12128,21.71,"1b",82053
44,12128,28.57,"1b",82053
45,12128,29.14,"1b",82053
46,12128,24,"1b",82053
47,12128,37.71,"1b",82053
48,12128,37.14,"1b",82053
49,12128,18.86,"1b",82053
50,12128,25.71,"1b",82053
51,12128,26.29,"1b",82053
52,12128,25.14,"1b",82053
0,12777,0.86,"1",86173
1,12777,1.29,"1",86173
2,12777,2.14,"1",86173
3,12777,2.71,"1",86173
4,12777,5,"1",86173
5,12777,7.57,"1",86173
6,12777,10.29,"1",86173
7,12777,14.71,"1",86173
8,12777,30,"1",86173
8,12777,30,"1b",86174
9,12777,37.14,"1b",86174
10,12777,55.43,"1b",86174
11,12777,78.29,"1b",86174
11,12777,78.29,"3",86175
12,12777,66.29,"3",86175
13,12777,59.43,"3",86175
14,12777,80,"3",86175
15,12777,82.29,"3",86175
16,12777,93.71,"3",86175
17,12777,82.29,"3",86175
18,12777,48,"3",86175
19,12777,34.29,"3",86175
20,12777,23.43,"3",86175
21,12777,17.71,"3",86175
22,12777,19.43,"3",86175
23,12777,20.57,"3",86175
23,12777,20.57,"2",86176
24,12777,22.29,"2",86176
25,12777,14.86,"2",86176
26,12777,19.43,"2",86176
27,12777,31.43,"2",86176
27,12777,31.43,"1b",86177
28,12777,44,"1b",86177
29,12777,41.14,"1b",86177
30,12777,50.29,"1b",86177
31,12777,61.14,"1b",86177
32,12777,73.14,"1b",86177
33,12777,123.43,"1b",86177
33,12777,123.43,"3",86178
34,12777,75.43,"3",86178
35,12777,59.43,"3",86178
36,12777,57.14,"3",86178
37,12777,61.71,"3",86178
38,12777,75.43,"3",86178
39,12777,52.57,"3",86178
40,12777,22.29,"3",86178
41,12777,8,"3",86178
42,12777,5.29,"3",86178
42,12777,5.29,"2",86179
43,12777,4,"2",86179
44,12777,5.14,"2",86179
45,12777,5.71,"2",86179
45,12777,5.71,"1b",86180
46,12777,6.71,"1b",86180
47,12777,5.14,"1b",86180
48,12777,8.14,"1b",86180
48,12777,8.14,"1",86181
49,12777,8,"1",86181
50,12777,9.14,"1",86181
51,12777,9,"1",86181
52,12777,7,"1",86181
0,13424,0.86,"1",90650
1,13424,3.29,"1",90650
2,13424,2.71,"1",90650
3,13424,4,"1",90650
4,13424,7.71,"1",90650
5,13424,10.29,"1",90650
6,13424,17.29,"1",90650
7,13424,19.43,"1",90650
7,13424,19.43,"1b",90651
8,13424,22.29,"1b",90651
9,13424,24,"1b",90651
10,13424,37.71,"1b",90651
11,13424,49.14,"1b",90651
12,13424,56.57,"1b",90651
13,13424,82.29,"1b",90651
14,13424,114.29,"1b",90651
14,13424,114.29,"3",90652
15,13424,109.71,"3",90652
16,13424,162.29,"3",90652
17,13424,144,"3",90652
17,13424,144,"4",90653
18,13424,96,"4",90653
19,13424,73.14,"4",90653
20,13424,34.29,"4",90653
21,13424,21.71,"4",90653
22,13424,8,"4",90653
23,13424,3.71,"4",90653
23,13424,3.71,"3",90654
24,13424,2.29,"3",90654
25,13424,3.14,"3",90654
26,13424,2.57,"3",90654
26,13424,2.57,"2",90655
27,13424,2.57,"2",90655
28,13424,2,"2",90655
29,13424,1.43,"2",90655
29,13424,1.43,"1b",90656
30,13424,2,"1b",90656
31,13424,2.29,"1b",90656
32,13424,5.71,"1b",90656
32,13424,5.71,"1",90657
33,13424,9.29,"1",90657
34,13424,8.71,"1",90657
35,13424,11,"1",90657
36,13424,9.71,"1",90657
37,13424,13.29,"1",90657
38,13424,14,"1",90657
39,13424,14.29,"1",90657
39,13424,14.29,"1b",90658
40,13424,15.43,"1b",90658
41,13424,14.29,"1b",90658
42,13424,8.86,"1b",90658
43,13424,11.86,"1b",90658
43,13424,11.86,"1",90659
44,13424,10.57,"1",90659
45,13424,9.57,"1",90659
46,13424,9.43,"1",90659
47,13424,6.71,"1",90659
48,13424,8.43,"1",90659
49,13424,7.43,"1",90659
50,13424,6.14,"1",90659
51,13424,4.43,"1",90659
52,13424,4.14,"1",90659
0,14074,0.86,"1",95034
1,14074,0.86,"1",95034
2,14074,2.14,"1",95034
3,14074,2.71,"1",95034
4,14074,6.29,"1",95034
5,14074,7.71,"1",95034
6,14074,15,"1",95034
7,14074,25.57,"1",95034
8,14074,42.29,"1",95034
8,14074,42.29,"1b",95035
9,14074,61.14,"1b",95035
10,14074,142.29,"1b",95035
10,14074,142.29,"3",95036
11,14074,146.29,"3",95036
11,14074,146.29,"4",95037
12,14074,77.71,"4",95037
13,14074,27.43,"4",95037
14,14074,36.57,"4",95037
15,14074,8.57,"4",95037
16,14074,8.57,"4",95037
16,14074,8.57,"3",95038
17,14074,8.71,"3",95038
18,14074,6.29,"3",95038
19,14074,7.43,"3",95038
19,14074,7.43,"2",95039
20,14074,8.71,"2",95039
21,14074,9.71,"2",95039
22,14074,9.57,"2",95039
22,14074,9.57,"1b",95040
23,14074,11.57,"1b",95040
24,14074,12.43,"1b",95040
25,14074,17.14,"1b",95040
25,14074,17.14,"1",95041
26,14074,26.29,"1",95041
26,14074,26.29,"1b",95042
27,14074,45.14,"1b",95042
28,14074,50.86,"1b",95042
29,14074,39.43,"1b",95042
30,14074,53.14,"1b",95042
31,14074,43.43,"1b",95042
32,14074,48,"1b",95042
33,14074,67.43,"1b",95042
34,14074,102.86,"1b",95042
34,14074,102.86,"3",95043
35,14074,132.57,"3",95043
36,14074,68.57,"3",95043
36,14074,68.57,"4",95044
37,14074,36.57,"4",95044
38,14074,18.86,"4",95044
39,14074,9.14,"4",95044
40,14074,5.57,"4",95044
40,14074,5.57,"3",95045
41,14074,5.29,"3",95045
42,14074,5.29,"3",95045
43,14074,4.14,"3",95045
43,14074,4.14,"2",95046
44,14074,7,"2",95046
45,14074,5.29,"2",95046
46,14074,3.43,"2",95046
46,14074,3.43,"1b",95047
47,14074,2.86,"1b",95047
48,14074,4.71,"1b",95047
49,14074,5,"1b",95047
49,14074,5,"1",95048
50,14074,4.71,"1",95048
51,14074,4,"1",95048
52,14074,5.71,"1",95048
0,14720,0.86,"1",99307
1,14720,1.43,"1",99307
2,14720,2.57,"1",99307
3,14720,5.57,"1",99307
4,14720,9.29,"1",99307
5,14720,15.29,"1",99307
6,14720,19,"1",99307
7,14720,25.71,"1",99307
7,14720,25.71,"1b",99308
8,14720,28,"1b",99308
9,14720,36.57,"1b",99308
10,14720,50.86,"1b",99308
11,14720,67.43,"1b",99308
12,14720,96,"1b",99308
12,14720,96,"3",99309
13,14720,75.43,"3",99309
14,14720,82.29,"3",99309
15,14720,77.71,"3",99309
16,14720,102.86,"3",99309
17,14720,112,"3",99309
18,14720,102.86,"3",99309
19,14720,107.43,"3",99309
20,14720,102.86,"3",99309
21,14720,139.43,"3",99309
22,14720,123.43,"3",99309
22,14720,123.43,"4",99310
23,14720,59.43,"4",99310
24,14720,25.14,"4",99310
25,14720,16.57,"4",99310
26,14720,7.43,"4",99310
27,14720,5.29,"4",99310
27,14720,5.29,"3",99311
28,14720,5.57,"3",99311
29,14720,5,"3",99311
30,14720,5.14,"3",99311
30,14720,5.14,"2",99312
31,14720,4.71,"2",99312
32,14720,3.57,"2",99312
33,14720,6,"2",99312
33,14720,6,"1b",99313
34,14720,7,"1b",99313
35,14720,7.86,"1b",99313
36,14720,8.71,"1b",99313
36,14720,8.71,"1",99314
37,14720,6.71,"1",99314
38,14720,7.29,"1",99314
39,14720,8,"1",99314
40,14720,11.86,"1",99314
41,14720,11.71,"1",99314
42,14720,11.71,"1",99314
43,14720,12.86,"1",99314
44,14720,15,"1",99314
45,14720,13.57,"1",99314
45,14720,13.57,"1b",99315
46,14720,5.57,"1b",99315
47,14720,6.14,"1b",99315
48,14720,7.14,"1b",99315
49,14720,5.43,"1b",99315
49,14720,5.43,"1",99316
50,14720,7.71,"1",99316
51,14720,7.71,"1",99316
52,14720,7.57,"1",99316
0,15368,0.86,"1",103614
1,15368,1.14,"1",103614
2,15368,2.14,"1",103614
3,15368,1.86,"1",103614
4,15368,2.71,"1",103614
5,15368,3.29,"1",103614
6,15368,3.71,"1",103614
7,15368,6.86,"1",103614
8,15368,13.14,"1",103614
9,15368,18,"1",103614
10,15368,44,"1",103614
10,15368,44,"1b",103615
11,15368,52,"1b",103615
12,15368,71.43,"1b",103615
13,15368,61.71,"1b",103615
13,15368,61.71,"3",103616
14,15368,84.57,"3",103616
15,15368,75.43,"3",103616
16,15368,84.57,"3",103616
17,15368,75.43,"3",103616
18,15368,61.71,"3",103616
19,15368,32,"3",103616
20,15368,23.43,"3",103616
21,15368,14.29,"3",103616
22,15368,12,"3",103616
22,15368,12,"2",103617
23,15368,14.29,"2",103617
24,15368,5.43,"2",103617
25,15368,6.71,"2",103617
25,15368,6.71,"1b",103618
26,15368,8.57,"1b",103618
27,15368,10.14,"1b",103618
28,15368,12.43,"1b",103618
28,15368,12.43,"1",103619
29,15368,15.57,"1",103619
30,15368,13.57,"1",103619
30,15368,13.57,"1b",103620
31,15368,11.71,"1b",103620
32,15368,15.86,"1b",103620
33,15368,30.29,"1b",103620
34,15368,41.14,"1b",103620
35,15368,46.29,"1b",103620
36,15368,61.14,"1b",103620
37,15368,44.57,"1b",103620
38,15368,49.14,"1b",103620
39,15368,46.86,"1b",103620
40,15368,46.29,"1b",103620
41,15368,32,"1b",103620
42,15368,28,"1b",103620
43,15368,28.57,"1b",103620
44,15368,27.43,"1b",103620
45,15368,27.43,"1b",103620
46,15368,21.71,"1b",103620
47,15368,21.71,"1b",103620
48,15368,36.57,"1b",103620
49,15368,26.29,"1b",103620
50,15368,21.71,"1b",103620
51,15368,22.29,"1b",103620
52,15368,18.86,"1b",103620
0,16020,0.86,"1",107799
1,16020,1.29,"1",107799
2,16020,1.14,"1",107799
3,16020,3.14,"1",107799
4,16020,4,"1",107799
5,16020,6.14,"1",107799
6,16020,11,"1",107799
7,16020,15.29,"1",107799
8,16020,34,"1",107799
9,16020,60,"1",107799
9,16020,60,"1b",107800
10,16020,76.57,"1b",107800
11,16020,109.71,"1b",107800
11,16020,109.71,"3",107801
12,16020,173.71,"3",107801
12,16020,173.71,"4",107802
13,16020,102.86,"4",107802
14,16020,54.86,"4",107802
15,16020,48,"4",107802
16,16020,43.43,"4",107802
17,16020,21.14,"4",107802
18,16020,9.14,"4",107802
19,16020,10.29,"4",107802
19,16020,10.29,"3",107803
20,16020,6.71,"3",107803
21,16020,6.29,"3",107803
22,16020,6.57,"3",107803
22,16020,6.57,"2",107804
23,16020,7.71,"2",107804
24,16020,7.71,"2",107804
25,16020,8,"2",107804
25,16020,8,"1b",107805
26,16020,9.71,"1b",107805
27,16020,12.43,"1b",107805
28,16020,18.14,"1b",107805
28,16020,18.14,"1",107806
29,16020,35.43,"1",107806
29,16020,35.43,"1b",107807
30,16020,41.14,"1b",107807
31,16020,36.57,"1b",107807
32,16020,44,"1b",107807
33,16020,52,"1b",107807
34,16020,54.29,"1b",107807
35,16020,82.86,"1b",107807
36,16020,86.86,"1b",107807
36,16020,86.86,"3",107808
37,16020,54.86,"3",107808
38,16020,50.29,"3",107808
39,16020,13.14,"3",107808
40,16020,10.29,"3",107808
41,16020,10,"3",107808
41,16020,10,"2",107809
42,16020,3.71,"2",107809
43,16020,4.71,"2",107809
44,16020,4.57,"2",107809
44,16020,4.57,"1b",107810
45,16020,5.14,"1b",107810
46,16020,6.71,"1b",107810
47,16020,5.14,"1b",107810
47,16020,5.14,"1",107811
48,16020,7,"1",107811
49,16020,6.86,"1",107811
50,16020,8.86,"1",107811
51,16020,10.29,"1",107811
52,16020,9.86,"1",107811
0,16665,0.86,"1",111969
1,16665,2.57,"1",111969
2,16665,3,"1",111969
3,16665,2.86,"1",111969
4,16665,6.57,"1",111969
5,16665,10.71,"1",111969
6,16665,16.71,"1",111969
7,16665,32.14,"1",111969
8,16665,52.57,"1",111969
8,16665,52.57,"1b",111970
9,16665,71.43,"1b",111970
10,16665,139.43,"1b",111970
10,16665,139.43,"3",111971
11,16665,141.71,"3",111971
11,16665,141.71,"4",111972
12,16665,75.43,"4",111972
13,16665,73.14,"4",111972
14,16665,57.14,"4",111972
15,16665,52.57,"4",111972
16,16665,45.71,"4",111972
17,16665,33.14,"4",111972
18,16665,9.14,"4",111972
19,16665,5.14,"4",111972
19,16665,5.14,"3",111973
20,16665,6.14,"3",111973
21,16665,5.57,"3",111973
22,16665,4.43,"3",111973
22,16665,4.43,"2",111974
23,16665,4.71,"2",111974
24,16665,6.57,"2",111974
25,16665,6,"2",111974
25,16665,6,"1b",111975
26,16665,7.29,"1b",111975
27,16665,8.57,"1b",111975
28,16665,12.86,"1b",111975
28,16665,12.86,"1",111976
29,16665,18.71,"1",111976
30,16665,17.71,"1",111976
30,16665,17.71,"1b",111977
31,16665,13.14,"1b",111977
32,16665,21.14,"1b",111977
33,16665,34.29,"1b",111977
34,16665,33.14,"1b",111977
35,16665,34.29,"1b",111977
36,16665,42.86,"1b",111977
37,16665,46.86,"1b",111977
38,16665,50.29,"1b",111977
39,16665,61.14,"1b",111977
40,16665,50.86,"1b",111977
41,16665,81.14,"1b",111977
41,16665,81.14,"3",111978
42,16665,75.43,"3",111978
43,16665,80,"3",111978
44,16665,57.14,"3",111978
45,16665,59.43,"3",111978
46,16665,22.29,"3",111978
47,16665,13.71,"3",111978
48,16665,14.29,"3",111978
48,16665,14.29,"2",111979
49,16665,10.29,"2",111979
50,16665,4.43,"2",111979
51,16665,5.14,"2",111979
51,16665,5.14,"1b",111980
52,16665,3.43,"1b",111980
0,17312,0.86,"1",116269
1,17312,1.71,"1",116269
2,17312,2,"1",116269
3,17312,3.43,"1",116269
4,17312,5,"1",116269
5,17312,8,"1",116269
6,17312,9,"1",116269
7,17312,13.71,"1",116269
8,17312,17.86,"1",116269
9,17312,30.86,"1",116269
9,17312,30.86,"1b",116270
10,17312,44,"1b",116270
11,17312,61.14,"1b",116270
12,17312,108,"1b",116270
12,17312,108,"3",116271
13,17312,112,"3",116271
14,17312,137.14,"3",116271
15,17312,144,"3",116271
16,17312,153.14,"3",116271
16,17312,153.14,"4",116272
17,17312,86.86,"4",116272
18,17312,57.14,"4",116272
19,17312,34.29,"4",116272
20,17312,19.43,"4",116272
21,17312,7.43,"4",116272
22,17312,8,"4",116272
22,17312,8,"3",116273
23,17312,3.29,"3",116273
24,17312,6.43,"3",116273
25,17312,6.71,"3",116273
25,17312,6.71,"2",116274
26,17312,6.71,"2",116274
27,17312,4.71,"2",116274
28,17312,6.71,"2",116274
28,17312,6.71,"1b",116275
29,17312,7,"1b",116275
30,17312,10.29,"1b",116275
31,17312,13.14,"1b",116275
31,17312,13.14,"1",116276
32,17312,16,"1",116276
33,17312,17.14,"1",116276
34,17312,25.71,"1",116276
34,17312,25.71,"1b",116277
35,17312,24,"1b",116277
36,17312,28.57,"1b",116277
37,17312,28.57,"1b",116277
38,17312,30.86,"1b",116277
39,17312,24,"1b",116277
40,17312,25.71,"1b",116277
41,17312,29.14,"1b",116277
42,17312,29.71,"1b",116277
43,17312,21.14,"1b",116277
44,17312,16.57,"1b",116277
45,17312,18.29,"1b",116277
46,17312,13.71,"1b",116277
47,17312,25.71,"1b",116277
48,17312,18.86,"1b",116277
49,17312,12.57,"1b",116277
50,17312,10.57,"1b",116277
51,17312,8,"1b",116277
51,17312,8,"1",116278
52,17312,8.14,"1",116278
0,17959,0.86,"1",120363
1,17959,1.71,"1",120363
2,17959,2.14,"1",120363
3,17959,2.29,"1",120363
4,17959,5.57,"1",120363
5,17959,11.86,"1",120363
6,17959,18.86,"1",120363
7,17959,34.29,"1",120363
7,17959,34.29,"1b",120364
8,17959,61.71,"1b",120364
9,17959,93.71,"1b",120364
10,17959,182.86,"1b",120364
10,17959,182.86,"3",120365
11,17959,178.29,"3",120365
11,17959,178.29,"4",120366
12,17959,166.86,"4",120366
13,17959,105.14,"4",120366
14,17959,84.57,"4",120366
15,17959,75.43,"4",120366
16,17959,50.29,"4",120366
17,17959,57.14,"4",120366
18,17959,45.71,"4",120366
19,17959,12.57,"4",120366
20,17959,14.86,"4",120366
21,17959,16,"4",120366
21,17959,16,"3",120367
22,17959,14.29,"3",120367
23,17959,15.43,"3",120367
24,17959,17.71,"3",120367
24,17959,17.71,"2",120368
25,17959,35.43,"2",120368
26,17959,29.14,"2",120368
27,17959,36.57,"2",120368
28,17959,41.71,"2",120368
29,17959,56.57,"2",120368
30,17959,65.14,"2",120368
31,17959,112,"2",120368
31,17959,112,"3",120369
32,17959,70.86,"3",120369
33,17959,66.29,"3",120369
34,17959,50.29,"3",120369
35,17959,32.57,"3",120369
36,17959,25.14,"3",120369
37,17959,23.43,"3",120369
37,17959,23.43,"2",120370
38,17959,26.86,"2",120370
39,17959,30.86,"2",120370
40,17959,36,"2",120370
41,17959,34.86,"2",120370
42,17959,26.29,"2",120370
43,17959,24,"2",120370
44,17959,13.14,"2",120370
45,17959,9.43,"2",120370
46,17959,5.86,"2",120370
46,17959,5.86,"1b",120371
47,17959,5.57,"1b",120371
48,17959,5.71,"1b",120371
49,17959,4.43,"1b",120371
49,17959,4.43,"1",120372
50,17959,4.43,"1",120372
51,17959,4.29,"1",120372
52,17959,4.29,"1",120372
0,18611,0.86,"1",125020
1,18611,1,"1",125020
2,18611,2.57,"1",125020
3,18611,3.43,"1",125020
4,18611,6.29,"1",125020
5,18611,10.71,"1",125020
6,18611,14.14,"1",125020
7,18611,29.71,"1",125020
7,18611,29.71,"1b",125021
8,18611,46.29,"1b",125021
9,18611,65.71,"1b",125021
10,18611,150.86,"1b",125021
10,18611,150.86,"3",125022
11,18611,109.71,"3",125022
11,18611,109.71,"4",125023
12,18611,73.14,"4",125023
13,18611,34.29,"4",125023
14,18611,10.29,"4",125023
15,18611,13.14,"4",125023
16,18611,6.14,"4",125023
16,18611,6.14,"3",125024
17,18611,6.14,"3",125024
18,18611,5.14,"3",125024
19,18611,6.29,"3",125024
19,18611,6.29,"2",125025
20,18611,5.14,"2",125025
21,18611,6.71,"2",125025
22,18611,5.86,"2",125025
22,18611,5.86,"1b",125026
23,18611,4.43,"1b",125026
24,18611,4.29,"1b",125026
25,18611,5.29,"1b",125026
25,18611,5.29,"1",125027
26,18611,5.71,"1",125027
27,18611,7.43,"1",125027
28,18611,9.14,"1",125027
29,18611,9.86,"1",125027
30,18611,9.86,"1",125027
31,18611,10.29,"1",125027
32,18611,10.57,"1",125027
33,18611,9.29,"1",125027
34,18611,11,"1",125027
35,18611,13.29,"1",125027
36,18611,12.86,"1",125027
37,18611,13.14,"1",125027
38,18611,5.43,"1",125027
38,18611,5.43,"1b",125028
39,18611,6.86,"1b",125028
40,18611,7.71,"1b",125028
41,18611,8.86,"1b",125028
41,18611,8.86,"1",125029
42,18611,9.29,"1",125029
43,18611,10.14,"1",125029
44,18611,9.71,"1",125029
45,18611,11.29,"1",125029
46,18611,11.14,"1",125029
47,18611,10.29,"1",125029
48,18611,10,"1",125029
49,18611,6.57,"1",125029
50,18611,8.86,"1",125029
51,18611,7.14,"1",125029
52,18611,7.14,"1",125029
0,19257,0.86,"1",129118
1,19257,1.29,"1",129118
2,19257,1.57,"1",129118
3,19257,3.43,"1",129118
4,19257,4,"1",129118
5,19257,3,"1",129118
6,19257,4.71,"1",129118
7,19257,6.57,"1",129118
8,19257,14.57,"1",129118
9,19257,21.57,"1",129118
10,19257,39.43,"1",129118
10,19257,39.43,"1b",129119
11,19257,53.71,"1b",129119
12,19257,102.29,"1b",129119
13,19257,141.71,"1b",129119
13,19257,141.71,"3",129120
14,19257,150.86,"3",129120
14,19257,150.86,"4",129121
15,19257,109.71,"4",129121
16,19257,61.71,"4",129121
17,19257,36.57,"4",129121
18,19257,17.14,"4",129121
19,19257,13.71,"4",129121
20,19257,6.86,"4",129121
20,19257,6.86,"3",129122
21,19257,3.86,"3",129122
22,19257,3.57,"3",129122
23,19257,3,"3",129122
23,19257,3,"2",129123
24,19257,3.86,"2",129123
25,19257,2.71,"2",129123
26,19257,4.57,"2",129123
26,19257,4.57,"1b",129124
27,19257,6,"1b",129124
28,19257,8,"1b",129124
29,19257,10.86,"1b",129124
29,19257,10.86,"1",129125
30,19257,13.14,"1",129125
31,19257,16.71,"1",129125
32,19257,24.57,"1",129125
32,19257,24.57,"1b",129126
33,19257,30.86,"1b",129126
34,19257,31.43,"1b",129126
35,19257,40.57,"1b",129126
36,19257,49.14,"1b",129126
37,19257,41.14,"1b",129126
38,19257,35.43,"1b",129126
39,19257,50.29,"1b",129126
40,19257,44,"1b",129126
41,19257,42.86,"1b",129126
42,19257,44.57,"1b",129126
43,19257,42.86,"1b",129126
44,19257,41.14,"1b",129126
45,19257,40,"1b",129126
46,19257,31.43,"1b",129126
47,19257,30.29,"1b",129126
48,19257,30.29,"1b",129126
49,19257,32.57,"1b",129126
50,19257,25.14,"1b",129126
51,19257,19.43,"1b",129126
52,19257,16.57,"1b",129126
0,19906,0.86,"1",133385
1,19906,2.14,"1",133385
2,19906,3.14,"1",133385
3,19906,2.29,"1",133385
4,19906,4.43,"1",133385
5,19906,7,"1",133385
6,19906,9.57,"1",133385
7,19906,16.86,"1",133385
8,19906,30,"1",133385
9,19906,52.57,"1",133385
