"wk","tr","nc","stg","id"
41,9700,9.71,"3",66132
42,9700,11.14,"3",66132
42,9700,11.14,"2",66133
43,9700,6.86,"2",66133
44,9700,8.29,"2",66133
44,9700,8.29,"1b",66134
45,9700,8.71,"1b",66134
46,9700,12,"1b",66134
47,9700,14.71,"1b",66134
47,9700,14.71,"1",66135
48,9700,21.86,"1",66135
49,9700,28,"1",66135
50,9700,41.14,"1",66135
51,9700,55.43,"1",66135
52,9700,86.29,"1",66135
0,10351,0.86,"1",70491
1,10351,1.29,"1",70491
2,10351,1.29,"1",70491
3,10351,5.29,"1",70491
4,10351,7.14,"1",70491
5,10351,13.86,"1",70491
6,10351,24.86,"1",70491
7,10351,50.86,"1",70491
8,10351,70.29,"1",70491
9,10351,141.71,"1",70491
10,10351,226.29,"1",70491
10,10351,226.29,"1b",70492
11,10351,454.86,"1b",70492
12,10351,457.14,"1b",70492
12,10351,457.14,"3",70493
13,10351,448,"3",70493
14,10351,530.29,"3",70493
15,10351,484.57,"3",70493
16,10351,539.43,"3",70493
17,10351,493.71,"3",70493
18,10351,539.43,"3",70493
19,10351,603.43,"3",70493
20,10351,694.86,"3",70493
21,10351,694.86,"3",70493
21,10351,694.86,"4",70494
22,10351,246.86,"4",70494
23,10351,128,"4",70494
24,10351,164.57,"4",70494
25,10351,43.43,"4",70494
26,10351,29.71,"4",70494
27,10351,26.29,"4",70494
27,10351,26.29,"3",70495
28,10351,20.57,"3",70495
29,10351,17.71,"3",70495
30,10351,13.71,"3",70495
30,10351,13.71,"2",70496
31,10351,16.57,"2",70496
32,10351,21.14,"2",70496
32,10351,21.14,"1b",70497
33,10351,21.14,"1b",70497
34,10351,24.57,"1b",70497
35,10351,29.71,"1b",70497
35,10351,29.71,"1",70498
36,10351,48,"1",70498
37,10351,70.29,"1",70498
38,10351,144,"1",70498
39,10351,214.86,"1",70498
39,10351,214.86,"1b",70499
40,10351,226.29,"1b",70499
41,10351,477.71,"1b",70499
42,10351,630.86,"1b",70499
42,10351,630.86,"3",70500
43,10351,484.57,"3",70500
44,10351,466.29,"3",70500
45,10351,566.86,"3",70500
46,10351,612.57,"3",70500
47,10351,493.71,"3",70500
48,10351,475.43,"3",70500
49,10351,384,"3",70500
50,10351,274.29,"3",70500
51,10351,173.71,"3",70500
52,10351,274.29,"3",70500
0,10998,0.86,"1",74347
1,10998,2.43,"1",74347
2,10998,2.57,"1",74347
3,10998,4.29,"1",74347
4,10998,9.43,"1",74347
5,10998,12.29,"1",74347
6,10998,16.29,"1",74347
7,10998,19.43,"1",74347
8,10998,29.14,"1",74347
9,10998,38.29,"1",74347
10,10998,73.71,"1",74347
11,10998,170.29,"1",74347
12,10998,262.86,"1",74347
12,10998,262.86,"1b",74348
13,10998,386.29,"1b",74348
14,10998,594.29,"1b",74348
14,10998,594.29,"3",74349
15,10998,640,"3",74349
16,10998,612.57,"3",74349
16,10998,612.57,"4",74350
17,10998,320,"4",74350
18,10998,201.14,"4",74350
19,10998,128,"4",74350
20,10998,45.71,"4",74350
21,10998,29.71,"4",74350
22,10998,36,"4",74350
22,10998,36,"3",74351
23,10998,26.29,"3",74351
24,10998,20,"3",74351
24,10998,20,"2",74352
25,10998,30.29,"2",74352
26,10998,30.86,"2",74352
27,10998,29.14,"2",74352
27,10998,29.14,"1b",74353
28,10998,31.43,"1b",74353
29,10998,44,"1b",74353
30,10998,60.57,"1b",74353
30,10998,60.57,"1",74354
31,10998,66.86,"1",74354
32,10998,116.57,"1",74354
33,10998,228.57,"1",74354
34,10998,249.14,"1",74354
34,10998,249.14,"1b",74355
35,10998,429.71,"1b",74355
36,10998,640,"1b",74355
36,10998,640,"3",74356
37,10998,347.43,"3",74356
38,10998,329.14,"3",74356
39,10998,310.86,"3",74356
40,10998,265.14,"3",74356
41,10998,292.57,"3",74356
42,10998,292.57,"3",74356
43,10998,265.14,"3",74356
44,10998,164.57,"3",74356
45,10998,237.71,"3",74356
46,10998,89.14,"3",74356
47,10998,84.57,"3",74356
48,10998,70.86,"3",74356
48,10998,70.86,"2",74357
49,10998,73.14,"2",74357
50,10998,86.86,"2",74357
51,10998,80,"2",74357
51,10998,80,"1b",74358
52,10998,102.86,"1b",74358
0,11647,1.14,"1",78516
1,11647,3,"1",78516
2,11647,5.57,"1",78516
3,11647,7.43,"1",78516
4,11647,11.86,"1",78516
5,11647,16.57,"1",78516
6,11647,44,"1",78516
7,11647,69.71,"1",78516
8,11647,121.14,"1",78516
9,11647,173.71,"1",78516
9,11647,173.71,"1b",78517
10,11647,276.57,"1b",78517
11,11647,521.14,"1b",78517
12,11647,731.43,"1b",78517
12,11647,731.43,"3",78518
13,11647,813.71,"3",78518
14,11647,804.57,"3",78518
14,11647,804.57,"4",78519
15,11647,585.14,"4",78519
16,11647,219.43,"4",78519
17,11647,82.29,"4",78519
18,11647,114.29,"4",78519
19,11647,77.71,"4",78519
19,11647,77.71,"3",78520
20,11647,80,"3",78520
21,11647,73.14,"3",78520
22,11647,84.57,"3",78520
22,11647,84.57,"2",78521
23,11647,128,"2",78521
24,11647,132.57,"2",78521
25,11647,180.57,"2",78521
26,11647,233.14,"2",78521
27,11647,434.29,"2",78521
28,11647,429.71,"2",78521
28,11647,429.71,"3",78522
29,11647,329.14,"3",78522
30,11647,310.86,"3",78522
31,11647,356.57,"3",78522
32,11647,292.57,"3",78522
33,11647,384,"3",78522
34,11647,374.86,"3",78522
35,11647,301.71,"3",78522
36,11647,420.57,"3",78522
37,11647,246.86,"3",78522
38,11647,265.14,"3",78522
39,11647,219.43,"3",78522
40,11647,228.57,"3",78522
41,11647,121.14,"3",78522
42,11647,59.43,"3",78522
43,11647,43.43,"3",78522
43,11647,43.43,"2",78523
44,11647,64,"2",78523
45,11647,52.57,"2",78523
46,11647,66.29,"2",78523
46,11647,66.29,"1b",78524
47,11647,118.86,"1b",78524
48,11647,109.71,"1b",78524
49,11647,162.29,"1b",78524
50,11647,185.14,"1b",78524
51,11647,212.57,"1b",78524
52,11647,201.14,"1b",78524
0,12295,0.86,"1",82581
1,12295,1.43,"1",82581
2,12295,1,"1",82581
3,12295,2.14,"1",82581
4,12295,3.14,"1",82581
5,12295,4.29,"1",82581
6,12295,6,"1",82581
7,12295,8,"1",82581
8,12295,10,"1",82581
9,12295,13.71,"1",82581
10,12295,25.71,"1",82581
11,12295,47.43,"1",82581
12,12295,74.29,"1",82581
13,12295,153.14,"1",82581
14,12295,205.71,"1",82581
14,12295,205.71,"1b",82582
15,12295,249.14,"1b",82582
16,12295,384,"1b",82582
17,12295,557.71,"1b",82582
18,12295,685.71,"1b",82582
18,12295,685.71,"3",82583
19,12295,539.43,"3",82583
19,12295,539.43,"4",82584
20,12295,384,"4",82584
21,12295,155.43,"4",82584
22,12295,128,"4",82584
23,12295,59.43,"4",82584
24,12295,27.43,"4",82584
25,12295,29.14,"4",82584
25,12295,29.14,"3",82585
26,12295,14.29,"3",82585
27,12295,24,"3",82585
28,12295,35.43,"3",82585
28,12295,35.43,"2",82586
29,12295,38.29,"2",82586
30,12295,44.57,"2",82586
31,12295,54.29,"2",82586
31,12295,54.29,"1b",82587
32,12295,107.43,"1b",82587
33,12295,194.29,"1b",82587
34,12295,283.43,"1b",82587
35,12295,420.57,"1b",82587
36,12295,475.43,"1b",82587
36,12295,475.43,"3",82588
37,12295,576,"3",82588
38,12295,429.71,"3",82588
39,12295,493.71,"3",82588
40,12295,484.57,"3",82588
41,12295,548.57,"3",82588
42,12295,658.29,"3",82588
43,12295,576,"3",82588
43,12295,576,"4",82589
44,12295,384,"4",82589
45,12295,201.14,"4",82589
46,12295,164.57,"4",82589
47,12295,54.86,"4",82589
48,12295,36.57,"4",82589
49,12295,21.71,"4",82589
49,12295,21.71,"3",82590
50,12295,17.71,"3",82590
51,12295,15.43,"3",82590
52,12295,10.29,"3",82590
52,12295,10.29,"2",82591
0,12942,0.86,"1",86958
1,12942,1.29,"1",86958
2,12942,2.14,"1",86958
3,12942,2.71,"1",86958
4,12942,4.57,"1",86958
5,12942,4.86,"1",86958
6,12942,10.57,"1",86958
7,12942,14.14,"1",86958
8,12942,19.57,"1",86958
9,12942,22.86,"1",86958
10,12942,38.29,"1",86958
11,12942,66.86,"1",86958
12,12942,142.86,"1",86958
13,12942,192,"1",86958
13,12942,192,"1b",86959
14,12942,379.43,"1b",86959
15,12942,475.43,"1b",86959
15,12942,475.43,"3",86960
16,12942,502.86,"3",86960
17,12942,585.14,"3",86960
18,12942,566.86,"3",86960
19,12942,667.43,"3",86960
20,12942,374.86,"3",86960
20,12942,374.86,"4",86961
21,12942,219.43,"4",86961
22,12942,155.43,"4",86961
23,12942,100.57,"4",86961
24,12942,38.86,"4",86961
25,12942,38.86,"4",86961
25,12942,38.86,"3",86962
26,12942,16,"3",86962
27,12942,18.29,"3",86962
28,12942,28,"3",86962
28,12942,28,"2",86963
29,12942,19.43,"2",86963
30,12942,28,"2",86963
31,12942,29.71,"2",86963
31,12942,29.71,"1b",86964
32,12942,32.57,"1b",86964
33,12942,50.29,"1b",86964
34,12942,88,"1b",86964
34,12942,88,"1",86965
35,12942,141.71,"1",86965
36,12942,150.86,"1",86965
36,12942,150.86,"1b",86966
37,12942,169.14,"1b",86966
38,12942,253.71,"1b",86966
39,12942,393.14,"1b",86966
40,12942,548.57,"1b",86966
40,12942,548.57,"3",86967
41,12942,493.71,"3",86967
42,12942,411.43,"3",86967
43,12942,420.57,"3",86967
44,12942,310.86,"3",86967
45,12942,310.86,"3",86967
46,12942,256,"3",86967
47,12942,329.14,"3",86967
48,12942,237.71,"3",86967
49,12942,228.57,"3",86967
50,12942,374.86,"3",86967
51,12942,246.86,"3",86967
52,12942,411.43,"3",86967
0,13592,0.86,"1",91499
1,13592,3.29,"1",91499
2,13592,2.71,"1",91499
3,13592,4,"1",91499
4,13592,7,"1",91499
5,13592,9.57,"1",91499
6,13592,17.29,"1",91499
7,13592,41.57,"1",91499
8,13592,71.43,"1",91499
9,13592,170.86,"1",91499
10,13592,258.29,"1",91499
10,13592,258.29,"1b",91500
11,13592,436.57,"1b",91500
12,13592,685.71,"1b",91500
12,13592,685.71,"3",91501
13,13592,740.57,"3",91501
13,13592,740.57,"4",91502
14,13592,548.57,"4",91502
15,13592,292.57,"4",91502
16,13592,192,"4",91502
17,13592,182.86,"4",91502
18,13592,102.86,"4",91502
19,13592,38.86,"4",91502
20,13592,32,"4",91502
20,13592,32,"3",91503
21,13592,22.86,"3",91503
22,13592,28.57,"3",91503
23,13592,22.86,"3",91503
23,13592,22.86,"2",91504
24,13592,29.71,"2",91504
25,13592,36.57,"2",91504
26,13592,37.71,"2",91504
26,13592,37.71,"1b",91505
27,13592,45.14,"1b",91505
28,13592,54.29,"1b",91505
29,13592,98.29,"1b",91505
29,13592,98.29,"1",91506
30,13592,112,"1",91506
30,13592,112,"1b",91507
31,13592,116.57,"1b",91507
32,13592,137.14,"1b",91507
33,13592,196.57,"1b",91507
34,13592,274.29,"1b",91507
35,13592,512,"1b",91507
36,13592,676.57,"1b",91507
36,13592,676.57,"3",91508
37,13592,448,"3",91508
37,13592,448,"4",91509
38,13592,237.71,"4",91509
39,13592,237.71,"4",91509
40,13592,77.71,"4",91509
41,13592,22.86,"4",91509
42,13592,34.86,"4",91509
42,13592,34.86,"3",91510
43,13592,13.14,"3",91510
44,13592,10.29,"3",91510
45,13592,8.14,"3",91510
45,13592,8.14,"2",91511
46,13592,4.86,"2",91511
47,13592,5.43,"2",91511
48,13592,5.14,"2",91511
48,13592,5.14,"1b",91512
49,13592,5.86,"1b",91512
50,13592,7,"1b",91512
51,13592,7.57,"1b",91512
51,13592,7.57,"1",91513
52,13592,9.71,"1",91513
0,14240,0.86,"1",95822
1,14240,0.86,"1",95822
2,14240,2.14,"1",95822
3,14240,2.71,"1",95822
4,14240,6.29,"1",95822
5,14240,7.71,"1",95822
6,14240,15.29,"1",95822
7,14240,27,"1",95822
8,14240,42.86,"1",95822
9,14240,68.57,"1",95822
10,14240,187.43,"1",95822
11,14240,315.43,"1",95822
11,14240,315.43,"1b",95823
12,14240,630.86,"1b",95823
12,14240,630.86,"3",95824
13,14240,548.57,"3",95824
14,14240,640,"3",95824
15,14240,566.86,"3",95824
16,14240,640,"3",95824
17,14240,557.71,"3",95824
18,14240,512,"3",95824
19,14240,393.14,"3",95824
20,14240,338.29,"3",95824
21,14240,411.43,"3",95824
22,14240,356.57,"3",95824
23,14240,448,"3",95824
24,14240,301.71,"3",95824
25,14240,338.29,"3",95824
26,14240,256,"3",95824
27,14240,228.57,"3",95824
28,14240,155.43,"3",95824
29,14240,134.86,"3",95824
30,14240,64,"3",95824
31,14240,64,"3",95824
31,14240,64,"2",95825
32,14240,64,"2",95825
33,14240,105.14,"2",95825
34,14240,128,"2",95825
34,14240,128,"1b",95826
35,14240,157.71,"1b",95826
36,14240,221.71,"1b",95826
37,14240,313.14,"1b",95826
38,14240,521.14,"1b",95826
38,14240,521.14,"3",95827
39,14240,466.29,"3",95827
40,14240,356.57,"3",95827
41,14240,292.57,"3",95827
42,14240,201.14,"3",95827
43,14240,173.71,"3",95827
44,14240,130.29,"3",95827
45,14240,64,"3",95827
46,14240,77.71,"3",95827
46,14240,77.71,"2",95828
47,14240,73.14,"2",95828
48,14240,57.14,"2",95828
49,14240,68.57,"2",95828
49,14240,68.57,"1b",95829
50,14240,107.43,"1b",95829
51,14240,139.43,"1b",95829
52,14240,180.57,"1b",95829
0,14885,0.86,"1",100041
1,14885,1.43,"1",100041
2,14885,2.57,"1",100041
3,14885,5.57,"1",100041
4,14885,9.86,"1",100041
5,14885,14.71,"1",100041
6,14885,25.57,"1",100041
7,14885,35.43,"1",100041
8,14885,56.57,"1",100041
9,14885,89.71,"1",100041
10,14885,182.86,"1",100041
10,14885,182.86,"1b",100042
11,14885,226.29,"1b",100042
12,14885,260.57,"1b",100042
13,14885,402.29,"1b",100042
14,14885,676.57,"1b",100042
15,14885,749.71,"1b",100042
15,14885,749.71,"3",100043
16,14885,539.43,"3",100043
16,14885,539.43,"4",100044
17,14885,274.29,"4",100044
18,14885,118.86,"4",100044
19,14885,64,"4",100044
20,14885,43.43,"4",100044
21,14885,48,"4",100044
21,14885,48,"3",100045
22,14885,73.14,"3",100045
23,14885,64,"3",100045
24,14885,86.86,"3",100045
24,14885,86.86,"2",100046
25,14885,100.57,"2",100046
26,14885,109.71,"2",100046
26,14885,109.71,"1b",100047
27,14885,217.14,"1b",100047
28,14885,249.14,"1b",100047
29,14885,466.29,"1b",100047
29,14885,466.29,"3",100048
30,14885,329.14,"3",100048
31,14885,256,"3",100048
32,14885,402.29,"3",100048
33,14885,301.71,"3",100048
34,14885,512,"3",100048
35,14885,402.29,"3",100048
36,14885,585.14,"3",100048
37,14885,384,"3",100048
37,14885,384,"4",100049
38,14885,164.57,"4",100049
39,14885,100.57,"4",100049
40,14885,54.86,"4",100049
41,14885,17.14,"4",100049
42,14885,17.14,"4",100049
42,14885,17.14,"3",100050
43,14885,18.86,"3",100050
44,14885,9.71,"3",100050
45,14885,8.57,"3",100050
45,14885,8.57,"2",100051
46,14885,5.14,"2",100051
47,14885,8.29,"2",100051
48,14885,10,"2",100051
48,14885,10,"1b",100052
49,14885,10.57,"1b",100052
50,14885,10.71,"1b",100052
50,14885,10.71,"1",100053
51,14885,13.57,"1",100053
52,14885,19.43,"1",100053
0,15532,0.86,"1",104255
1,15532,1.14,"1",104255
2,15532,2.14,"1",104255
3,15532,1.86,"1",104255
4,15532,2.71,"1",104255
5,15532,4.86,"1",104255
6,15532,8.86,"1",104255
7,15532,15.14,"1",104255
8,15532,27.86,"1",104255
9,15532,51.43,"1",104255
10,15532,58.86,"1",104255
11,15532,158.29,"1",104255
12,15532,224,"1",104255
12,15532,224,"1b",104256
13,15532,368,"1b",104256
14,15532,530.29,"1b",104256
15,15532,630.86,"1b",104256
15,15532,630.86,"3",104257
16,15532,694.86,"3",104257
16,15532,694.86,"4",104258
17,15532,320,"4",104258
18,15532,164.57,"4",104258
19,15532,192,"4",104258
20,15532,66.29,"4",104258
21,15532,48,"4",104258
22,15532,54.86,"4",104258
22,15532,54.86,"3",104259
23,15532,68.57,"3",104259
24,15532,45.71,"3",104259
24,15532,45.71,"2",104260
25,15532,41.14,"2",104260
26,15532,36.57,"2",104260
27,15532,36.57,"2",104260
27,15532,36.57,"1b",104261
28,15532,55.43,"1b",104261
29,15532,71.43,"1b",104261
30,15532,114.29,"1b",104261
30,15532,114.29,"1",104262
31,15532,148.57,"1",104262
31,15532,148.57,"1b",104263
32,15532,178.29,"1b",104263
33,15532,347.43,"1b",104263
34,15532,566.86,"1b",104263
34,15532,566.86,"3",104264
35,15532,493.71,"3",104264
36,15532,347.43,"3",104264
37,15532,338.29,"3",104264
38,15532,402.29,"3",104264
39,15532,338.29,"3",104264
40,15532,310.86,"3",104264
41,15532,338.29,"3",104264
42,15532,347.43,"3",104264
43,15532,301.71,"3",104264
44,15532,128,"3",104264
45,15532,171.43,"3",104264
46,15532,52.57,"3",104264
47,15532,68.57,"3",104264
48,15532,116.57,"3",104264
48,15532,116.57,"2",104265
49,15532,109.71,"2",104265
50,15532,171.43,"2",104265
51,15532,196.57,"2",104265
52,15532,171.43,"2",104265
0,16180,0.86,"1",108548
1,16180,1.29,"1",108548
2,16180,1.14,"1",108548
3,16180,3.14,"1",108548
4,16180,4,"1",108548
5,16180,5.71,"1",108548
6,16180,11,"1",108548
7,16180,14.29,"1",108548
8,16180,23.86,"1",108548
9,16180,39.43,"1",108548
10,16180,67.43,"1",108548
11,16180,151.43,"1",108548
12,16180,180.57,"1",108548
12,16180,180.57,"1b",108549
13,16180,233.14,"1b",108549
14,16180,448,"1b",108549
15,16180,658.29,"1b",108549
15,16180,658.29,"3",108550
16,16180,740.57,"3",108550
17,16180,475.43,"3",108550
17,16180,475.43,"4",108551
18,16180,338.29,"4",108551
19,16180,155.43,"4",108551
20,16180,96,"4",108551
21,16180,45.71,"4",108551
22,16180,48,"4",108551
23,16180,52.57,"4",108551
23,16180,52.57,"3",108552
24,16180,25.71,"3",108552
25,16180,32,"3",108552
25,16180,32,"2",108553
26,16180,44.57,"2",108553
27,16180,51.43,"2",108553
28,16180,52.57,"2",108553
28,16180,52.57,"1b",108554
29,16180,107.43,"1b",108554
30,16180,146.29,"1b",108554
31,16180,139.43,"1b",108554
32,16180,182.86,"1b",108554
33,16180,242.29,"1b",108554
34,16180,292.57,"1b",108554
35,16180,420.57,"1b",108554
36,16180,484.57,"1b",108554
36,16180,484.57,"3",108555
37,16180,429.71,"3",108555
38,16180,329.14,"3",108555
39,16180,292.57,"3",108555
40,16180,274.29,"3",108555
41,16180,246.86,"3",108555
42,16180,301.71,"3",108555
43,16180,146.29,"3",108555
44,16180,82.29,"3",108555
45,16180,50.29,"3",108555
46,16180,82.29,"3",108555
46,16180,82.29,"2",108556
47,16180,70.86,"2",108556
48,16180,89.14,"2",108556
49,16180,132.57,"2",108556
49,16180,132.57,"1b",108557
50,16180,185.14,"1b",108557
51,16180,235.43,"1b",108557
52,16180,377.14,"1b",108557
0,16831,0.86,"1",112764
1,16831,2.57,"1",112764
2,16831,3,"1",112764
3,16831,2.86,"1",112764
4,16831,6.57,"1",112764
5,16831,10.71,"1",112764
6,16831,14,"1",112764
7,16831,26.71,"1",112764
8,16831,41.71,"1",112764
9,16831,70.86,"1",112764
10,16831,188,"1",112764
11,16831,294.86,"1",112764
11,16831,294.86,"1b",112765
12,16831,576,"1b",112765
13,16831,877.71,"1b",112765
13,16831,877.71,"3",112766
14,16831,694.86,"3",112766
14,16831,694.86,"4",112767
15,16831,320,"4",112767
16,16831,274.29,"4",112767
17,16831,155.43,"4",112767
18,16831,118.86,"4",112767
19,16831,59.43,"4",112767
20,16831,54.86,"4",112767
21,16831,61.71,"4",112767
21,16831,61.71,"3",112768
22,16831,61.71,"3",112768
23,16831,80,"3",112768
24,16831,130.29,"3",112768
24,16831,130.29,"2",112769
25,16831,166.86,"2",112769
26,16831,155.43,"2",112769
27,16831,166.86,"2",112769
28,16831,198.86,"2",112769
29,16831,162.29,"2",112769
30,16831,203.43,"2",112769
31,16831,201.14,"2",112769
32,16831,276.57,"2",112769
33,16831,292.57,"2",112769
34,16831,310.86,"2",112769
35,16831,292.57,"2",112769
36,16831,320,"2",112769
37,16831,365.71,"2",112769
37,16831,365.71,"3",112770
38,16831,301.71,"3",112770
39,16831,164.57,"3",112770
40,16831,201.14,"3",112770
41,16831,82.29,"3",112770
42,16831,98.29,"3",112770
43,16831,100.57,"3",112770
43,16831,100.57,"2",112771
44,16831,109.71,"2",112771
45,16831,91.43,"2",112771
46,16831,116.57,"2",112771
47,16831,171.43,"2",112771
47,16831,171.43,"1b",112772
48,16831,176,"1b",112772
49,16831,178.29,"1b",112772
50,16831,203.43,"1b",112772
51,16831,240,"1b",112772
52,16831,457.14,"1b",112772
0,17479,0.86,"1",117032
1,17479,1.71,"1",117032
2,17479,2,"1",117032
3,17479,3.43,"1",117032
4,17479,5,"1",117032
5,17479,8,"1",117032
6,17479,9.43,"1",117032
7,17479,16.86,"1",117032
8,17479,35.29,"1",117032
9,17479,46.86,"1",117032
10,17479,88.57,"1",117032
11,17479,162.29,"1",117032
11,17479,162.29,"1b",117033
12,17479,196.57,"1b",117033
13,17479,342.86,"1b",117033
14,17479,576,"1b",117033
15,17479,713.14,"1b",117033
15,17479,713.14,"3",117034
16,17479,1152,"3",117034
16,17479,1152,"4",117035
17,17479,914.29,"4",117035
18,17479,512,"4",117035
19,17479,384,"4",117035
20,17479,128,"4",117035
21,17479,93.71,"4",117035
22,17479,57.14,"4",117035
22,17479,57.14,"3",117036
23,17479,75.43,"3",117036
24,17479,96,"3",117036
25,17479,125.71,"3",117036
25,17479,125.71,"2",117037
26,17479,178.29,"2",117037
27,17479,205.71,"2",117037
28,17479,384,"2",117037
29,17479,329.14,"2",117037
29,17479,329.14,"3",117038
30,17479,438.86,"3",117038
31,17479,539.43,"3",117038
32,17479,512,"3",117038
33,17479,676.57,"3",117038
34,17479,822.86,"3",117038
35,17479,694.86,"3",117038
35,17479,694.86,"4",117039
36,17479,411.43,"4",117039
37,17479,146.29,"4",117039
38,17479,82.29,"4",117039
39,17479,48,"4",117039
40,17479,57.14,"4",117039
40,17479,57.14,"3",117040
41,17479,59.43,"3",117040
42,17479,18.86,"3",117040
43,17479,27.43,"3",117040
43,17479,27.43,"2",117041
44,17479,30.29,"2",117041
45,17479,26.29,"2",117041
45,17479,26.29,"1b",117042
46,17479,28.57,"1b",117042
47,17479,26.29,"1b",117042
48,17479,19.43,"1b",117042
48,17479,19.43,"1",117043
49,17479,38.86,"1",117043
50,17479,45.71,"1",117043
51,17479,55.43,"1",117043
52,17479,74.29,"1",117043
0,18128,0.86,"1",121381
1,18128,1.71,"1",121381
2,18128,2.14,"1",121381
3,18128,2.29,"1",121381
4,18128,7.29,"1",121381
5,18128,15.86,"1",121381
6,18128,35.14,"1",121381
7,18128,70.86,"1",121381
8,18128,114.29,"1",121381
9,18128,176,"1",121381
9,18128,176,"1b",121382
10,18128,292.57,"1b",121382
11,18128,777.14,"1b",121382
11,18128,777.14,"3",121383
12,18128,530.29,"3",121383
12,18128,530.29,"4",121384
13,18128,448,"4",121384
14,18128,329.14,"4",121384
15,18128,320,"4",121384
16,18128,173.71,"4",121384
17,18128,118.86,"4",121384
18,18128,66.29,"4",121384
19,18128,89.14,"4",121384
20,18128,66.29,"4",121384
20,18128,66.29,"3",121385
21,18128,64,"3",121385
22,18128,54.86,"3",121385
23,18128,86.86,"3",121385
23,18128,86.86,"2",121386
24,18128,123.43,"2",121386
25,18128,130.29,"2",121386
26,18128,290.29,"2",121386
26,18128,290.29,"1b",121387
27,18128,464,"1b",121387
27,18128,464,"3",121388
28,18128,548.57,"3",121388
29,18128,539.43,"3",121388
30,18128,548.57,"3",121388
31,18128,466.29,"3",121388
32,18128,448,"3",121388
33,18128,512,"3",121388
34,18128,457.14,"3",121388
35,18128,448,"3",121388
36,18128,411.43,"3",121388
37,18128,457.14,"3",121388
38,18128,292.57,"3",121388
39,18128,237.71,"3",121388
40,18128,155.43,"3",121388
41,18128,98.29,"3",121388
42,18128,128,"3",121388
43,18128,139.43,"3",121388
43,18128,139.43,"2",121389
44,18128,148.57,"2",121389
45,18128,146.29,"2",121389
46,18128,217.14,"2",121389
47,18128,285.71,"2",121389
48,18128,310.86,"2",121389
49,18128,347.43,"2",121389
50,18128,585.14,"2",121389
50,18128,585.14,"3",121390
51,18128,429.71,"3",121390
52,18128,530.29,"3",121390
0,18772,0.86,"1",125719
1,18772,1,"1",125719
2,18772,2.57,"1",125719
3,18772,3.43,"1",125719
4,18772,6.29,"1",125719
5,18772,10.71,"1",125719
6,18772,13.29,"1",125719
7,18772,26.29,"1",125719
8,18772,56,"1",125719
9,18772,82.86,"1",125719
10,18772,148.57,"1",125719
10,18772,148.57,"1b",125720
11,18772,157.71,"1b",125720
12,18772,306.29,"1b",125720
13,18772,521.14,"1b",125720
14,18772,566.86,"1b",125720
14,18772,566.86,"3",125721
15,18772,576,"3",125721
16,18772,704,"3",125721
17,18772,932.57,"3",125721
17,18772,932.57,"4",125722
18,18772,420.57,"4",125722
19,18772,274.29,"4",125722
20,18772,219.43,"4",125722
21,18772,155.43,"4",125722
22,18772,98.29,"4",125722
23,18772,48,"4",125722
24,18772,48,"4",125722
24,18772,48,"3",125723
25,18772,28.57,"3",125723
26,18772,24.57,"3",125723
27,18772,29.14,"3",125723
27,18772,29.14,"2",125724
28,18772,34.29,"2",125724
29,18772,33.71,"2",125724
30,18772,41.14,"2",125724
30,18772,41.14,"1b",125725
31,18772,46.29,"1b",125725
32,18772,62.29,"1b",125725
33,18772,112,"1b",125725
33,18772,112,"1",125726
34,18772,153.14,"1",125726
34,18772,153.14,"1b",125727
35,18772,132.57,"1b",125727
36,18772,185.14,"1b",125727
37,18772,230.86,"1b",125727
38,18772,425.14,"1b",125727
39,18772,329.14,"1b",125727
39,18772,329.14,"3",125728
40,18772,502.86,"3",125728
41,18772,466.29,"3",125728
42,18772,484.57,"3",125728
43,18772,329.14,"3",125728
44,18772,173.71,"3",125728
45,18772,228.57,"3",125728
46,18772,283.43,"3",125728
47,18772,274.29,"3",125728
48,18772,274.29,"3",125728
49,18772,301.71,"3",125728
50,18772,219.43,"3",125728
51,18772,246.86,"3",125728
52,18772,219.43,"3",125728
0,19423,0.86,"1",129889
1,19423,1.29,"1",129889
2,19423,1.57,"1",129889
3,19423,3.43,"1",129889
4,19423,4,"1",129889
5,19423,3,"1",129889
6,19423,5.86,"1",129889
7,19423,6.14,"1",129889
8,19423,10,"1",129889
9,19423,16.14,"1",129889
10,19423,17.86,"1",129889
11,19423,25.71,"1",129889
12,19423,40,"1",129889
13,19423,46.86,"1",129889
14,19423,55.43,"1",129889
15,19423,98.86,"1",129889
16,19423,164.57,"1",129889
17,19423,203.43,"1",129889
17,19423,203.43,"1b",129890
18,19423,333.71,"1b",129890
19,19423,557.71,"1b",129890
20,19423,594.29,"1b",129890
20,19423,594.29,"3",129891
21,19423,777.14,"3",129891
22,19423,612.57,"3",129891
22,19423,612.57,"4",129892
23,19423,557.71,"4",129892
24,19423,393.14,"4",129892
25,19423,182.86,"4",129892
26,19423,210.29,"4",129892
27,19423,73.14,"4",129892
28,19423,54.86,"4",129892
29,19423,34.29,"4",129892
29,19423,34.29,"3",129893
30,19423,18.29,"3",129893
31,19423,19.43,"3",129893
32,19423,29.71,"3",129893
32,19423,29.71,"2",129894
33,19423,34.29,"2",129894
34,19423,38.86,"2",129894
35,19423,43.43,"2",129894
35,19423,43.43,"1b",129895
36,19423,55.43,"1b",129895
37,19423,81.71,"1b",129895
38,19423,125.71,"1b",129895
39,19423,144,"1b",129895
