"wk","tr","nc","stg","id"
14,9819,0.14,"2",67184
14,9819,0.14,"1b",67185
15,9819,0.14,"1b",67185
16,9819,0.14,"1b",67185
17,9819,0.57,"1b",67185
17,9819,0.57,"2",67186
18,9819,0.43,"2",67186
19,9819,0.57,"2",67186
20,9819,0,"2",67186
21,9819,0,"2",67186
22,9819,0,"2",67186
23,9819,0,"2",67186
23,9819,0,"1b",67187
24,9819,0,"1b",67187
25,9819,0,"1b",67187
26,9819,0,"1b",67187
26,9819,0,"1",67188
27,9819,0.57,"1",67188
27,9819,0.57,"1b",67189
28,9819,1.29,"1b",67189
28,9819,1.29,"2",67190
29,9819,2,"2",67190
29,9819,2,"3",67191
30,9819,3.14,"3",67191
31,9819,2.43,"3",67191
32,9819,4.14,"3",67191
33,9819,2.14,"3",67191
34,9819,1.71,"3",67191
35,9819,1.71,"3",67191
36,9819,0.43,"3",67191
37,9819,1.14,"3",67191
38,9819,1.29,"3",67191
39,9819,0.71,"3",67191
40,9819,1.43,"3",67191
41,9819,1.29,"3",67191
42,9819,2.29,"3",67191
43,9819,2.71,"3",67191
44,9819,2,"3",67191
45,9819,4,"3",67191
46,9819,1.57,"3",67191
47,9819,2.14,"3",67191
48,9819,1.86,"3",67191
49,9819,3.43,"3",67191
50,9819,1.86,"3",67191
51,9819,3.71,"3",67191
52,9819,2.43,"3",67191
0,10468,0.86,"1",71367
1,10468,1.14,"1",71367
1,10468,1.14,"2",71368
2,10468,1,"2",71368
2,10468,1,"3",71369
3,10468,1.14,"3",71369
4,10468,1.14,"3",71369
5,10468,1.43,"3",71369
6,10468,1.29,"3",71369
7,10468,1.14,"3",71369
8,10468,1.71,"3",71369
9,10468,1.43,"3",71369
10,10468,1.57,"3",71369
11,10468,1.29,"3",71369
12,10468,0.71,"3",71369
13,10468,0.71,"3",71369
14,10468,1.43,"3",71369
14,10468,1.43,"2",71370
15,10468,0.71,"2",71370
15,10468,0.71,"3",71371
16,10468,0.29,"3",71371
17,10468,1.14,"3",71371
18,10468,0.71,"3",71371
19,10468,0.57,"3",71371
19,10468,0.57,"2",71372
20,10468,0.14,"2",71372
21,10468,0.43,"2",71372
22,10468,0.71,"2",71372
23,10468,0.29,"2",71372
24,10468,0.29,"2",71372
25,10468,0.86,"2",71372
26,10468,0,"2",71372
27,10468,0.14,"2",71372
28,10468,0.57,"2",71372
29,10468,0.57,"2",71372
30,10468,0.57,"2",71372
31,10468,0.14,"2",71372
32,10468,0.86,"2",71372
33,10468,0.86,"2",71372
34,10468,0.29,"2",71372
35,10468,0.57,"2",71372
36,10468,0.43,"2",71372
37,10468,0.57,"2",71372
38,10468,0.57,"2",71372
39,10468,0.57,"2",71372
40,10468,1,"2",71372
41,10468,1.86,"2",71372
42,10468,3.14,"2",71372
42,10468,3.14,"3",71373
43,10468,3.43,"3",71373
44,10468,3.29,"3",71373
45,10468,2.71,"3",71373
46,10468,2.14,"3",71373
47,10468,2.29,"3",71373
48,10468,1.29,"3",71373
49,10468,1.71,"3",71373
50,10468,2.86,"3",71373
51,10468,1.57,"3",71373
52,10468,1.71,"3",71373
0,11115,1.14,"1",75515
1,11115,2.71,"1",75515
1,11115,2.71,"2",75516
2,11115,2,"2",75516
2,11115,2,"3",75517
3,11115,1.14,"3",75517
4,11115,0.86,"3",75517
5,11115,0.86,"3",75517
6,11115,0.14,"3",75517
6,11115,0.14,"2",75518
7,11115,0.71,"2",75518
8,11115,0.14,"2",75518
9,11115,0.86,"2",75518
10,11115,2.14,"2",75518
10,11115,2.14,"3",75519
11,11115,0.86,"3",75519
12,11115,0.57,"3",75519
13,11115,1,"3",75519
14,11115,0.71,"3",75519
14,11115,0.71,"2",75520
15,11115,1.71,"2",75520
16,11115,0.71,"2",75520
16,11115,0.71,"3",75521
17,11115,0.29,"3",75521
18,11115,0.29,"3",75521
19,11115,0.57,"3",75521
20,11115,0,"3",75521
20,11115,0,"2",75522
21,11115,0.14,"2",75522
22,11115,0,"2",75522
23,11115,0,"2",75522
23,11115,0,"1b",75523
24,11115,0,"1b",75523
25,11115,0,"1b",75523
26,11115,0.14,"1b",75523
26,11115,0.14,"1",75524
27,11115,0.43,"1",75524
27,11115,0.43,"1b",75525
28,11115,0.71,"1b",75525
28,11115,0.71,"2",75526
29,11115,0.71,"2",75526
30,11115,1.14,"2",75526
31,11115,0.71,"2",75526
32,11115,1.43,"2",75526
33,11115,1.14,"2",75526
34,11115,1,"2",75526
34,11115,1,"3",75527
35,11115,0.29,"3",75527
36,11115,0.29,"3",75527
37,11115,0.29,"3",75527
38,11115,0.43,"3",75527
38,11115,0.43,"2",75528
39,11115,0.29,"2",75528
40,11115,1,"2",75528
41,11115,1.43,"2",75528
42,11115,1.43,"2",75528
42,11115,1.43,"3",75529
43,11115,1.29,"3",75529
44,11115,0.86,"3",75529
45,11115,1.71,"3",75529
46,11115,1.43,"3",75529
47,11115,1.14,"3",75529
48,11115,0.86,"3",75529
49,11115,2.29,"3",75529
50,11115,1.57,"3",75529
51,11115,0.43,"3",75529
52,11115,1,"3",75529
0,11761,0.86,"1",79516
1,11761,1,"1",79516
1,11761,1,"2",79517
2,11761,1.29,"2",79517
2,11761,1.29,"3",79518
3,11761,0.14,"3",79518
4,11761,0,"3",79518
5,11761,0,"3",79518
6,11761,0.14,"3",79518
6,11761,0.14,"2",79519
7,11761,0.29,"2",79519
8,11761,0.14,"2",79519
9,11761,0,"2",79519
10,11761,0,"2",79519
10,11761,0,"1b",79520
11,11761,0,"1b",79520
12,11761,0,"1b",79520
13,11761,0,"1b",79520
13,11761,0,"1",79521
14,11761,0,"1",79521
15,11761,0.71,"1",79521
16,11761,1.14,"1",79521
16,11761,1.14,"2",79522
17,11761,0.71,"2",79522
17,11761,0.71,"3",79523
18,11761,0.71,"3",79523
19,11761,0.29,"3",79523
20,11761,0.14,"3",79523
21,11761,0.14,"3",79523
21,11761,0.14,"2",79524
22,11761,0.43,"2",79524
23,11761,0.43,"2",79524
24,11761,0.86,"2",79524
25,11761,0.71,"2",79524
26,11761,0.57,"2",79524
27,11761,0.71,"2",79524
28,11761,0.86,"2",79524
29,11761,1.14,"2",79524
30,11761,1.14,"2",79524
31,11761,2,"2",79524
31,11761,2,"3",79525
32,11761,1.29,"3",79525
33,11761,0.86,"3",79525
34,11761,1.29,"3",79525
35,11761,1.71,"3",79525
36,11761,1.57,"3",79525
37,11761,0.86,"3",79525
38,11761,1.14,"3",79525
39,11761,1.14,"3",79525
39,11761,1.14,"2",79526
40,11761,1.29,"2",79526
41,11761,2.43,"2",79526
41,11761,2.43,"3",79527
42,11761,2.43,"3",79527
43,11761,2.71,"3",79527
44,11761,3.29,"3",79527
45,11761,2.29,"3",79527
46,11761,2.14,"3",79527
47,11761,1.86,"3",79527
48,11761,1.71,"3",79527
49,11761,2.29,"3",79527
50,11761,0.86,"3",79527
51,11761,1,"3",79527
52,11761,1.29,"3",79527
0,12411,0.86,"1",83627
1,12411,0.86,"1",83627
1,12411,0.86,"2",83628
2,12411,1.14,"2",83628
2,12411,1.14,"3",83629
3,12411,1,"3",83629
4,12411,1.57,"3",83629
5,12411,2,"3",83629
6,12411,2.43,"3",83629
7,12411,1.14,"3",83629
8,12411,2.14,"3",83629
9,12411,1,"3",83629
10,12411,0.43,"3",83629
11,12411,0.57,"3",83629
11,12411,0.57,"2",83630
12,12411,1,"2",83630
13,12411,1.29,"2",83630
14,12411,1.14,"2",83630
15,12411,2.57,"2",83630
15,12411,2.57,"3",83631
16,12411,2,"3",83631
17,12411,1.57,"3",83631
18,12411,1,"3",83631
19,12411,1.29,"3",83631
19,12411,1.29,"2",83632
20,12411,0.57,"2",83632
20,12411,0.57,"3",83633
21,12411,0.86,"3",83633
22,12411,0.71,"3",83633
23,12411,0.57,"3",83633
23,12411,0.57,"2",83634
24,12411,0.29,"2",83634
25,12411,0.29,"2",83634
26,12411,0.57,"2",83634
27,12411,0.43,"2",83634
28,12411,0,"2",83634
29,12411,0.14,"2",83634
30,12411,0,"2",83634
30,12411,0,"1b",83635
31,12411,0.43,"1b",83635
31,12411,0.43,"2",83636
32,12411,0.29,"2",83636
33,12411,0.57,"2",83636
34,12411,0.71,"2",83636
35,12411,0.29,"2",83636
36,12411,0.14,"2",83636
37,12411,0,"2",83636
37,12411,0,"1b",83637
38,12411,0.43,"1b",83637
39,12411,0.71,"1b",83637
39,12411,0.71,"2",83638
40,12411,1,"2",83638
41,12411,0.57,"2",83638
42,12411,0.29,"2",83638
43,12411,0.86,"2",83638
44,12411,0.71,"2",83638
45,12411,1,"2",83638
46,12411,1.14,"2",83638
47,12411,0.43,"2",83638
48,12411,0.86,"2",83638
49,12411,0.71,"2",83638
50,12411,0.29,"2",83638
51,12411,0.71,"2",83638
52,12411,1,"2",83638
0,13061,0.86,"1",88052
1,13061,3,"1",88052
1,13061,3,"2",88053
2,13061,3,"2",88053
2,13061,3,"3",88054
3,13061,1.86,"3",88054
4,13061,1.86,"3",88054
5,13061,1.29,"3",88054
6,13061,1,"3",88054
7,13061,0.86,"3",88054
8,13061,1,"3",88054
9,13061,0.71,"3",88054
9,13061,0.71,"2",88055
10,13061,1,"2",88055
11,13061,1.14,"2",88055
12,13061,1.14,"2",88055
13,13061,0.86,"2",88055
14,13061,0.71,"2",88055
15,13061,1.14,"2",88055
16,13061,0.86,"2",88055
17,13061,0.14,"2",88055
18,13061,0.43,"2",88055
19,13061,0,"2",88055
20,13061,0,"2",88055
21,13061,0,"2",88055
21,13061,0,"1b",88056
22,13061,0,"1b",88056
23,13061,0,"1b",88056
24,13061,0,"1b",88056
24,13061,0,"1",88057
25,13061,0,"1",88057
26,13061,0,"1",88057
27,13061,0,"1",88057
28,13061,0,"1",88057
29,13061,0.14,"1",88057
30,13061,0,"1",88057
30,13061,0,"1b",88058
31,13061,0,"1b",88058
32,13061,0,"1b",88058
33,13061,0,"1b",88058
34,13061,0,"1b",88058
35,13061,0,"1b",88058
35,13061,0,"1",88059
36,13061,0,"1",88059
37,13061,0.14,"1",88059
38,13061,0,"1",88059
38,13061,0,"1b",88060
39,13061,0,"1b",88060
40,13061,0,"1b",88060
41,13061,0,"1b",88060
42,13061,0.14,"1b",88060
42,13061,0.14,"1",88061
43,13061,0.29,"1",88061
43,13061,0.29,"1b",88062
44,13061,0.14,"1b",88062
44,13061,0.14,"2",88063
45,13061,0.29,"2",88063
46,13061,0,"2",88063
47,13061,0,"2",88063
48,13061,0.14,"2",88063
48,13061,0.14,"1b",88064
49,13061,0.43,"1b",88064
49,13061,0.43,"2",88065
50,13061,0.29,"2",88065
51,13061,0.14,"2",88065
52,13061,0.14,"2",88065
0,13710,0.86,"1",92487
1,13710,0.86,"1",92487
1,13710,0.86,"2",92488
2,13710,1.14,"2",92488
2,13710,1.14,"3",92489
3,13710,0.29,"3",92489
4,13710,0.86,"3",92489
5,13710,0.71,"3",92489
6,13710,0.86,"3",92489
6,13710,0.86,"2",92490
7,13710,1.57,"2",92490
8,13710,1.57,"2",92490
8,13710,1.57,"3",92491
9,13710,0.29,"3",92491
10,13710,0.29,"3",92491
11,13710,0.14,"3",92491
12,13710,0.29,"3",92491
12,13710,0.29,"2",92492
13,13710,0,"2",92492
14,13710,0.14,"2",92492
15,13710,0.57,"2",92492
16,13710,0.71,"2",92492
17,13710,0.57,"2",92492
18,13710,0.43,"2",92492
19,13710,0.57,"2",92492
20,13710,0.29,"2",92492
21,13710,0.43,"2",92492
22,13710,0.29,"2",92492
23,13710,0,"2",92492
24,13710,0.14,"2",92492
25,13710,0,"2",92492
25,13710,0,"1b",92493
26,13710,0,"1b",92493
27,13710,0,"1b",92493
28,13710,0,"1b",92493
28,13710,0,"1",92494
29,13710,0.29,"1",92494
30,13710,0.43,"1",92494
30,13710,0.43,"2",92495
31,13710,0.43,"2",92495
32,13710,0.43,"2",92495
33,13710,0.57,"2",92495
34,13710,1.14,"2",92495
35,13710,0.71,"2",92495
36,13710,0.43,"2",92495
37,13710,0.57,"2",92495
38,13710,0.71,"2",92495
39,13710,0.86,"2",92495
40,13710,1.29,"2",92495
41,13710,2.57,"2",92495
41,13710,2.57,"3",92496
42,13710,2.29,"3",92496
43,13710,1.43,"3",92496
44,13710,1.43,"3",92496
45,13710,1.43,"3",92496
46,13710,2.29,"3",92496
47,13710,1.14,"3",92496
48,13710,1.43,"3",92496
49,13710,1.57,"3",92496
49,13710,1.57,"2",92497
50,13710,1,"2",92497
51,13710,1.29,"2",92497
52,13710,1,"2",92497
0,14355,0.86,"1",96744
1,14355,0.57,"1",96744
1,14355,0.57,"2",96745
2,14355,2.43,"2",96745
2,14355,2.43,"3",96746
3,14355,1.43,"3",96746
4,14355,1.71,"3",96746
5,14355,0.71,"3",96746
6,14355,1.57,"3",96746
7,14355,0.57,"3",96746
8,14355,0.71,"3",96746
8,14355,0.71,"2",96747
9,14355,0.57,"2",96747
10,14355,0.14,"2",96747
11,14355,0.57,"2",96747
12,14355,0,"2",96747
13,14355,0,"2",96747
14,14355,0,"2",96747
14,14355,0,"1b",96748
15,14355,0.14,"1b",96748
16,14355,0.29,"1b",96748
16,14355,0.29,"2",96749
17,14355,0,"2",96749
18,14355,0.43,"2",96749
19,14355,0.57,"2",96749
20,14355,1.14,"2",96749
21,14355,0.57,"2",96749
22,14355,0.86,"2",96749
23,14355,0.57,"2",96749
24,14355,0.57,"2",96749
25,14355,0.86,"2",96749
26,14355,0.71,"2",96749
27,14355,0.86,"2",96749
28,14355,0.29,"2",96749
29,14355,0.43,"2",96749
30,14355,1.14,"2",96749
31,14355,0.86,"2",96749
32,14355,0.57,"2",96749
33,14355,0.57,"2",96749
34,14355,1.57,"2",96749
35,14355,2,"2",96749
35,14355,2,"3",96750
36,14355,1.71,"3",96750
37,14355,1.86,"3",96750
38,14355,1.57,"3",96750
39,14355,2,"3",96750
40,14355,2.71,"3",96750
41,14355,2.86,"3",96750
42,14355,2.71,"3",96750
43,14355,3.29,"3",96750
44,14355,4,"3",96750
45,14355,3,"3",96750
46,14355,2.86,"3",96750
47,14355,2,"3",96750
48,14355,1,"3",96750
49,14355,1.29,"3",96750
50,14355,1.43,"3",96750
51,14355,2.57,"3",96750
52,14355,1.14,"3",96750
0,15002,0.86,"1",101149
1,15002,1.29,"1",101149
1,15002,1.29,"2",101150
2,15002,1.43,"2",101150
2,15002,1.43,"3",101151
3,15002,1.14,"3",101151
4,15002,0.43,"3",101151
5,15002,0.29,"3",101151
6,15002,0.14,"3",101151
6,15002,0.14,"2",101152
7,15002,0.14,"2",101152
8,15002,0.14,"2",101152
9,15002,0,"2",101152
10,15002,0,"2",101152
11,15002,0,"2",101152
12,15002,0,"2",101152
13,15002,0,"2",101152
13,15002,0,"1b",101153
14,15002,0,"1b",101153
15,15002,0.29,"1b",101153
16,15002,0.29,"1b",101153
16,15002,0.29,"2",101154
17,15002,0.29,"2",101154
18,15002,0.29,"2",101154
19,15002,1,"2",101154
20,15002,0.29,"2",101154
21,15002,0.29,"2",101154
22,15002,0.57,"2",101154
23,15002,0.29,"2",101154
24,15002,0.14,"2",101154
25,15002,0,"2",101154
26,15002,0,"2",101154
27,15002,0.71,"2",101154
27,15002,0.71,"1b",101155
28,15002,0.43,"1b",101155
28,15002,0.43,"2",101156
29,15002,1.57,"2",101156
30,15002,1.14,"2",101156
31,15002,1.29,"2",101156
31,15002,1.29,"3",101157
32,15002,1.43,"3",101157
33,15002,1.57,"3",101157
34,15002,1.14,"3",101157
35,15002,1.29,"3",101157
36,15002,0.71,"3",101157
37,15002,0.43,"3",101157
38,15002,0,"3",101157
39,15002,1,"3",101157
40,15002,1.14,"3",101157
40,15002,1.14,"2",101158
41,15002,1.14,"2",101158
42,15002,1.71,"2",101158
42,15002,1.71,"3",101159
43,15002,2.43,"3",101159
44,15002,2.14,"3",101159
45,15002,2,"3",101159
46,15002,1.29,"3",101159
47,15002,0.43,"3",101159
48,15002,1.43,"3",101159
48,15002,1.43,"2",101160
49,15002,1.57,"2",101160
49,15002,1.57,"3",101161
50,15002,1.57,"3",101161
51,15002,2.14,"3",101161
52,15002,1.86,"3",101161
0,15656,0.86,"1",105354
1,15656,1,"1",105354
1,15656,1,"2",105355
2,15656,0.29,"2",105355
2,15656,0.29,"3",105356
3,15656,0,"3",105356
4,15656,0.29,"3",105356
5,15656,0,"3",105356
5,15656,0,"2",105357
6,15656,0.14,"2",105357
7,15656,0,"2",105357
8,15656,0,"2",105357
8,15656,0,"1b",105358
9,15656,0,"1b",105358
10,15656,0,"1b",105358
11,15656,0,"1b",105358
11,15656,0,"1",105359
12,15656,0,"1",105359
13,15656,0,"1",105359
14,15656,0,"1",105359
15,15656,0.14,"1",105359
16,15656,0.14,"1",105359
17,15656,0.43,"1",105359
17,15656,0.43,"2",105360
18,15656,0.29,"2",105360
19,15656,0.29,"2",105360
20,15656,0,"2",105360
21,15656,0,"2",105360
22,15656,0.14,"2",105360
22,15656,0.14,"1b",105361
23,15656,0.29,"1b",105361
24,15656,0,"1b",105361
24,15656,0,"2",105362
25,15656,0.29,"2",105362
26,15656,0.43,"2",105362
27,15656,1,"2",105362
28,15656,1,"2",105362
29,15656,0.71,"2",105362
29,15656,0.71,"3",105363
30,15656,0.29,"3",105363
31,15656,0.29,"3",105363
32,15656,0.29,"3",105363
32,15656,0.29,"2",105364
33,15656,0.43,"2",105364
34,15656,0.43,"2",105364
35,15656,0.86,"2",105364
36,15656,0.29,"2",105364
37,15656,0.29,"2",105364
38,15656,0.57,"2",105364
39,15656,0.86,"2",105364
40,15656,1.43,"2",105364
41,15656,2.14,"2",105364
41,15656,2.14,"3",105365
42,15656,3.57,"3",105365
43,15656,2.57,"3",105365
44,15656,1.57,"3",105365
45,15656,2.14,"3",105365
46,15656,2.14,"3",105365
47,15656,2.14,"3",105365
48,15656,1.57,"3",105365
49,15656,1.86,"3",105365
50,15656,1.29,"3",105365
51,15656,1.43,"3",105365
52,15656,1.71,"3",105365
0,16299,0.86,"1",109578
1,16299,1.86,"1",109578
1,16299,1.86,"2",109579
2,16299,2.43,"2",109579
2,16299,2.43,"3",109580
3,16299,2,"3",109580
4,16299,1.86,"3",109580
5,16299,1.43,"3",109580
6,16299,1.57,"3",109580
7,16299,0.57,"3",109580
8,16299,1.43,"3",109580
8,16299,1.43,"2",109581
9,16299,1,"2",109581
10,16299,1.14,"2",109581
11,16299,0.86,"2",109581
12,16299,0.43,"2",109581
13,16299,0.43,"2",109581
14,16299,0.43,"2",109581
15,16299,0.14,"2",109581
16,16299,0.14,"2",109581
17,16299,0.14,"2",109581
18,16299,0,"2",109581
19,16299,0,"2",109581
20,16299,0.14,"2",109581
21,16299,0.14,"2",109581
22,16299,0,"2",109581
23,16299,0,"2",109581
24,16299,0,"2",109581
25,16299,0,"2",109581
26,16299,0,"2",109581
26,16299,0,"1b",109582
27,16299,0.29,"1b",109582
27,16299,0.29,"2",109583
28,16299,0.71,"2",109583
29,16299,2.14,"2",109583
30,16299,3.29,"2",109583
30,16299,3.29,"3",109584
31,16299,2.57,"3",109584
32,16299,1.43,"3",109584
33,16299,1.14,"3",109584
34,16299,1.43,"3",109584
35,16299,1.43,"3",109584
36,16299,1.57,"3",109584
36,16299,1.57,"2",109585
37,16299,1.57,"2",109585
37,16299,1.57,"3",109586
38,16299,1.14,"3",109586
39,16299,1.14,"3",109586
40,16299,1,"3",109586
41,16299,2.86,"3",109586
42,16299,2,"3",109586
43,16299,1,"3",109586
44,16299,2.14,"3",109586
45,16299,1.43,"3",109586
46,16299,1.43,"3",109586
47,16299,0.29,"3",109586
48,16299,0.71,"3",109586
48,16299,0.71,"2",109587
49,16299,1.14,"2",109587
50,16299,1.29,"2",109587
50,16299,1.29,"3",109588
51,16299,1.86,"3",109588
52,16299,1.43,"3",109588
0,16946,0.86,"1",113789
1,16946,1.14,"1",113789
1,16946,1.14,"2",113790
2,16946,1.71,"2",113790
2,16946,1.71,"3",113791
3,16946,0.86,"3",113791
4,16946,1.57,"3",113791
5,16946,1.43,"3",113791
6,16946,0.71,"3",113791
7,16946,2.14,"3",113791
8,16946,2.57,"3",113791
9,16946,3.14,"3",113791
10,16946,5,"3",113791
11,16946,4.57,"3",113791
12,16946,2.57,"3",113791
13,16946,1.57,"3",113791
14,16946,1.71,"3",113791
15,16946,1.43,"3",113791
16,16946,2,"3",113791
17,16946,0.71,"3",113791
18,16946,0.43,"3",113791
19,16946,0.29,"3",113791
19,16946,0.29,"2",113792
20,16946,0.14,"2",113792
21,16946,0.14,"2",113792
22,16946,0,"2",113792
23,16946,0.29,"2",113792
23,16946,0.29,"1b",113793
24,16946,0,"1b",113793
24,16946,0,"2",113794
25,16946,0,"2",113794
26,16946,0,"2",113794
27,16946,0,"2",113794
28,16946,0.14,"2",113794
28,16946,0.14,"1b",113795
29,16946,0,"1b",113795
30,16946,0.14,"1b",113795
31,16946,0.43,"1b",113795
31,16946,0.43,"2",113796
32,16946,0.14,"2",113796
33,16946,0.29,"2",113796
34,16946,0.29,"2",113796
35,16946,0.43,"2",113796
36,16946,0.43,"2",113796
37,16946,0.29,"2",113796
38,16946,0.29,"2",113796
39,16946,0.57,"2",113796
40,16946,1.43,"2",113796
41,16946,0.57,"2",113796
42,16946,1,"2",113796
43,16946,1.14,"2",113796
44,16946,1,"2",113796
44,16946,1,"3",113797
45,16946,0.71,"3",113797
46,16946,1.14,"3",113797
47,16946,0.86,"3",113797
48,16946,0.86,"3",113797
48,16946,0.86,"2",113798
49,16946,0.29,"2",113798
50,16946,0.86,"2",113798
51,16946,2,"2",113798
52,16946,1.71,"2",113798
52,16946,1.71,"3",113799
0,17596,0.86,"1",117948
1,17596,2.29,"1",117948
1,17596,2.29,"2",117949
2,17596,3,"2",117949
2,17596,3,"3",117950
3,17596,3.43,"3",117950
4,17596,2.29,"3",117950
5,17596,2.14,"3",117950
6,17596,2.71,"3",117950
7,17596,1.43,"3",117950
8,17596,2.29,"3",117950
9,17596,2.14,"3",117950
10,17596,1,"3",117950
11,17596,0.57,"3",117950
12,17596,1.29,"3",117950
12,17596,1.29,"2",117951
13,17596,1.29,"2",117951
13,17596,1.29,"3",117952
14,17596,1.86,"3",117952
15,17596,0.71,"3",117952
16,17596,0.14,"3",117952
17,17596,0.86,"3",117952
17,17596,0.86,"2",117953
18,17596,0.86,"2",117953
19,17596,0.71,"2",117953
20,17596,0.71,"2",117953
21,17596,0.71,"2",117953
22,17596,1.29,"2",117953
23,17596,1,"2",117953
24,17596,2,"2",117953
25,17596,2,"2",117953
25,17596,2,"3",117954
26,17596,1.14,"3",117954
27,17596,1.71,"3",117954
28,17596,1.71,"3",117954
29,17596,2,"3",117954
30,17596,1.86,"3",117954
31,17596,1.43,"3",117954
32,17596,1.43,"3",117954
33,17596,1.14,"3",117954
34,17596,1.29,"3",117954
35,17596,1.57,"3",117954
36,17596,1.14,"3",117954
37,17596,1.86,"3",117954
38,17596,2.14,"3",117954
39,17596,0.86,"3",117954
40,17596,1.29,"3",117954
41,17596,1.29,"3",117954
42,17596,1.14,"3",117954
43,17596,2.14,"3",117954
44,17596,0.71,"3",117954
45,17596,1.29,"3",117954
46,17596,1,"3",117954
47,17596,0.57,"3",117954
48,17596,0.57,"3",117954
49,17596,0.71,"3",117954
50,17596,0.43,"3",117954
50,17596,0.43,"2",117955
51,17596,0.29,"2",117955
52,17596,0.86,"2",117955
0,18242,0.86,"1",122414
1,18242,1,"1",122414
1,18242,1,"2",122415
2,18242,2,"2",122415
3,18242,1.71,"2",122415
3,18242,1.71,"3",122416
4,18242,2,"3",122416
5,18242,1.14,"3",122416
6,18242,0.86,"3",122416
7,18242,0.86,"3",122416
7,18242,0.86,"2",122417
8,18242,1.29,"2",122417
9,18242,0.86,"2",122417
10,18242,2.57,"2",122417
10,18242,2.57,"3",122418
11,18242,1.14,"3",122418
12,18242,1.43,"3",122418
13,18242,1,"3",122418
14,18242,0.86,"3",122418
15,18242,1.71,"3",122418
15,18242,1.71,"2",122419
16,18242,0.57,"2",122419
16,18242,0.57,"3",122420
17,18242,0.57,"3",122420
18,18242,0,"3",122420
19,18242,0.14,"3",122420
19,18242,0.14,"2",122421
20,18242,0.57,"2",122421
21,18242,0.29,"2",122421
22,18242,0.29,"2",122421
23,18242,0.43,"2",122421
24,18242,0.14,"2",122421
25,18242,0.14,"2",122421
26,18242,0.29,"2",122421
27,18242,0.29,"2",122421
28,18242,0.71,"2",122421
29,18242,1.29,"2",122421
30,18242,0.29,"2",122421
31,18242,0.86,"2",122421
32,18242,0,"2",122421
33,18242,0.14,"2",122421
34,18242,0.29,"2",122421
35,18242,0.57,"2",122421
36,18242,0.43,"2",122421
37,18242,0.29,"2",122421
38,18242,0.57,"2",122421
39,18242,0.43,"2",122421
40,18242,0.43,"2",122421
41,18242,0.43,"2",122421
42,18242,0.57,"2",122421
43,18242,1.14,"2",122421
44,18242,1.29,"2",122421
45,18242,1,"2",122421
45,18242,1,"3",122422
46,18242,0.57,"3",122422
47,18242,0.57,"3",122422
48,18242,0.71,"3",122422
49,18242,0.43,"3",122422
49,18242,0.43,"2",122423
50,18242,0.71,"2",122423
51,18242,0.57,"2",122423
52,18242,0.57,"2",122423
0,18889,0.86,"1",126695
1,18889,0.86,"1",126695
1,18889,0.86,"2",126696
2,18889,2.14,"2",126696
2,18889,2.14,"3",126697
3,18889,1.86,"3",126697
4,18889,1.14,"3",126697
5,18889,1.29,"3",126697
6,18889,0.57,"3",126697
7,18889,0.71,"3",126697
8,18889,0.43,"3",126697
9,18889,0.29,"3",126697
10,18889,0.14,"3",126697
10,18889,0.14,"2",126698
11,18889,0.14,"2",126698
12,18889,0,"2",126698
13,18889,0.14,"2",126698
14,18889,0.14,"2",126698
15,18889,0.43,"2",126698
16,18889,0.43,"2",126698
17,18889,0.43,"2",126698
18,18889,0.29,"2",126698
19,18889,0.57,"2",126698
20,18889,0.43,"2",126698
21,18889,0,"2",126698
22,18889,0.14,"2",126698
23,18889,0,"2",126698
24,18889,0.14,"2",126698
24,18889,0.14,"1b",126699
25,18889,0.14,"1b",126699
25,18889,0.14,"2",126700
26,18889,0.14,"2",126700
27,18889,0.29,"2",126700
28,18889,0.57,"2",126700
29,18889,0.14,"2",126700
30,18889,0.43,"2",126700
31,18889,0.57,"2",126700
32,18889,0.86,"2",126700
33,18889,0.86,"2",126700
34,18889,0.71,"2",126700
35,18889,1.43,"2",126700
36,18889,0.71,"2",126700
36,18889,0.71,"3",126701
37,18889,0.57,"3",126701
38,18889,0.29,"3",126701
39,18889,0.57,"3",126701
40,18889,1.29,"3",126701
40,18889,1.29,"2",126702
41,18889,1.71,"2",126702
42,18889,1,"2",126702
43,18889,1,"2",126702
43,18889,1,"3",126703
44,18889,0.71,"3",126703
45,18889,0.86,"3",126703
46,18889,2,"3",126703
47,18889,2.14,"3",126703
48,18889,2.86,"3",126703
49,18889,2.43,"3",126703
50,18889,1.86,"3",126703
51,18889,1.43,"3",126703
52,18889,1.14,"3",126703
0,19538,0.86,"1",130883
1,19538,1.43,"1",130883
1,19538,1.43,"2",130884
2,19538,2,"2",130884
2,19538,2,"3",130885
3,19538,1.71,"3",130885
4,19538,2.29,"3",130885
5,19538,2.43,"3",130885
6,19538,2.14,"3",130885
7,19538,1.57,"3",130885
8,19538,1.86,"3",130885
9,19538,2.43,"3",130885
10,19538,2.29,"3",130885
11,19538,1.29,"3",130885
12,19538,0.57,"3",130885
13,19538,0.71,"3",130885
13,19538,0.71,"2",130886
14,19538,1.14,"2",130886
15,19538,2,"2",130886
15,19538,2,"3",130887
16,19538,0.71,"3",130887
17,19538,0.71,"3",130887
18,19538,0.71,"3",130887
19,19538,1.29,"3",130887
19,19538,1.29,"2",130888
20,19538,0.71,"2",130888
21,19538,1.43,"2",130888
22,19538,0.57,"2",130888
