"wk","tr","nc","stg","id"
16,11582,105.14,"1",78007
17,11582,125.71,"1",78007
18,11582,185.14,"1",78007
19,11582,187.43,"1",78007
20,11582,210.29,"1",78007
20,11582,210.29,"1b",78008
21,11582,146.29,"1b",78008
22,11582,162.29,"1b",78008
23,11582,203.43,"1b",78008
24,11582,180.57,"1b",78008
25,11582,185.14,"1b",78008
26,11582,178.29,"1b",78008
27,11582,150.86,"1b",78008
27,11582,150.86,"1",78009
28,11582,150.86,"1",78009
29,11582,150.86,"1",78009
30,11582,141.71,"1",78009
31,11582,123.43,"1",78009
32,11582,125.71,"1",78009
33,11582,96,"1",78009
34,11582,86.86,"1",78009
35,11582,91.43,"1",78009
36,11582,59.43,"1",78009
37,11582,25.14,"1",78009
38,11582,13.71,"1",78009
39,11582,13.14,"1",78009
40,11582,5.43,"1",78009
41,11582,4.14,"1",78009
42,11582,3.14,"1",78009
43,11582,3.43,"1",78009
44,11582,2.57,"1",78009
45,11582,3.57,"1",78009
46,11582,2.43,"1",78009
47,11582,1.14,"1",78009
48,11582,0.43,"1",78009
49,11582,2,"1",78009
50,11582,1.71,"1",78009
51,11582,0.71,"1",78009
52,11582,0.71,"1",78009
0,12232,0.86,"1",82240
1,12232,1.14,"1",82240
2,12232,1,"1",82240
3,12232,0.86,"1",82240
4,12232,0.86,"1",82240
5,12232,0.57,"1",82240
6,12232,0.71,"1",82240
7,12232,1.14,"1",82240
8,12232,1.43,"1",82240
9,12232,2.71,"1",82240
10,12232,2,"1",82240
11,12232,3.43,"1",82240
12,12232,5.14,"1",82240
13,12232,2.29,"1",82240
14,12232,3.14,"1",82240
15,12232,3.43,"1",82240
16,12232,5.29,"1",82240
17,12232,5.71,"1",82240
18,12232,3,"1",82240
19,12232,3.71,"1",82240
20,12232,3.86,"1",82240
21,12232,3.71,"1",82240
22,12232,4.43,"1",82240
23,12232,4.86,"1",82240
24,12232,4,"1",82240
25,12232,4.86,"1",82240
26,12232,4,"1",82240
27,12232,4.71,"1",82240
28,12232,4.86,"1",82240
29,12232,5.71,"1",82240
30,12232,6,"1",82240
31,12232,5.43,"1",82240
32,12232,4.29,"1",82240
33,12232,4,"1",82240
34,12232,3.86,"1",82240
35,12232,3.57,"1",82240
36,12232,3,"1",82240
37,12232,2.29,"1",82240
38,12232,3.71,"1",82240
39,12232,2.57,"1",82240
40,12232,1.43,"1",82240
41,12232,2.14,"1",82240
42,12232,2.86,"1",82240
43,12232,3.29,"1",82240
44,12232,2.86,"1",82240
45,12232,2.43,"1",82240
46,12232,3,"1",82240
47,12232,3.14,"1",82240
48,12232,2.43,"1",82240
49,12232,3.14,"1",82240
50,12232,1.71,"1",82240
51,12232,1.29,"1",82240
52,12232,1.71,"1",82240
0,12877,0.86,"1",86492
1,12877,1.29,"1",86492
2,12877,1.43,"1",86492
3,12877,2.43,"1",86492
4,12877,3.14,"1",86492
5,12877,5.14,"1",86492
6,12877,7.57,"1",86492
7,12877,10,"1",86492
8,12877,11,"1",86492
9,12877,11.29,"1",86492
10,12877,13.43,"1",86492
11,12877,16.57,"1",86492
12,12877,21.71,"1",86492
13,12877,37.71,"1",86492
14,12877,43.43,"1",86492
15,12877,64,"1",86492
16,12877,86.86,"1",86492
17,12877,116.57,"1",86492
18,12877,134.86,"1",86492
19,12877,137.14,"1",86492
20,12877,176,"1",86492
21,12877,201.14,"1",86492
22,12877,189.71,"1",86492
22,12877,189.71,"1b",86493
23,12877,166.86,"1b",86493
24,12877,144,"1b",86493
25,12877,155.43,"1b",86493
26,12877,141.71,"1b",86493
27,12877,130.29,"1b",86493
28,12877,96,"1b",86493
29,12877,66.29,"1b",86493
29,12877,66.29,"1",86494
30,12877,59.43,"1",86494
31,12877,26.86,"1",86494
32,12877,16,"1",86494
33,12877,19.43,"1",86494
34,12877,14.86,"1",86494
35,12877,14.86,"1",86494
36,12877,16.57,"1",86494
37,12877,6.29,"1",86494
38,12877,5.43,"1",86494
39,12877,4,"1",86494
40,12877,2.57,"1",86494
41,12877,3.14,"1",86494
42,12877,1.57,"1",86494
43,12877,1.86,"1",86494
44,12877,1.14,"1",86494
45,12877,1.57,"1",86494
46,12877,1.14,"1",86494
47,12877,1.57,"1",86494
48,12877,2,"1",86494
49,12877,0.57,"1",86494
50,12877,0.71,"1",86494
51,12877,0.57,"1",86494
52,12877,0.57,"1",86494
0,13527,0.86,"1",91004
1,13527,2.57,"1",91004
2,13527,2.43,"1",91004
3,13527,3.29,"1",91004
4,13527,5.14,"1",91004
5,13527,6.14,"1",91004
6,13527,9.71,"1",91004
7,13527,9.29,"1",91004
8,13527,13.43,"1",91004
9,13527,16.57,"1",91004
10,13527,18.29,"1",91004
11,13527,21.71,"1",91004
12,13527,32.57,"1",91004
13,13527,41.14,"1",91004
14,13527,51.43,"1",91004
15,13527,70.29,"1",91004
16,13527,96,"1",91004
17,13527,125.71,"1",91004
18,13527,176,"1",91004
19,13527,228.57,"1",91004
19,13527,228.57,"1b",91005
20,13527,219.43,"1b",91005
21,13527,320,"1b",91005
22,13527,429.71,"1b",91005
23,13527,530.29,"1b",91005
24,13527,557.71,"1b",91005
25,13527,438.86,"1b",91005
26,13527,356.57,"1b",91005
27,13527,310.86,"1b",91005
28,13527,457.14,"1b",91005
29,13527,374.86,"1b",91005
30,13527,265.14,"1b",91005
31,13527,192,"1b",91005
32,13527,105.14,"1b",91005
32,13527,105.14,"1",91006
33,13527,57.14,"1",91006
34,13527,38.86,"1",91006
35,13527,11.43,"1",91006
36,13527,13.71,"1",91006
37,13527,8.43,"1",91006
38,13527,3,"1",91006
39,13527,1.43,"1",91006
40,13527,0.86,"1",91006
41,13527,0.43,"1",91006
42,13527,0.71,"1",91006
43,13527,0.43,"1",91006
44,13527,0.86,"1",91006
45,13527,0.71,"1",91006
46,13527,0.14,"1",91006
47,13527,0,"1",91006
48,13527,0.14,"1",91006
49,13527,0.57,"1",91006
50,13527,0,"1",91006
51,13527,0.14,"1",91006
52,13527,0.14,"1",91006
0,14173,0.86,"1",95339
1,14173,0.86,"1",95339
2,14173,1.86,"1",95339
3,14173,3.71,"1",95339
4,14173,4.71,"1",95339
5,14173,6,"1",95339
6,14173,9,"1",95339
7,14173,10.14,"1",95339
8,14173,12.29,"1",95339
9,14173,12.71,"1",95339
10,14173,22.71,"1",95339
11,14173,27.43,"1",95339
12,14173,25.14,"1",95339
13,14173,29.14,"1",95339
14,14173,40,"1",95339
15,14173,40.57,"1",95339
16,14173,43.43,"1",95339
17,14173,43.43,"1",95339
18,14173,44,"1",95339
19,14173,40.57,"1",95339
20,14173,44,"1",95339
21,14173,38.29,"1",95339
22,14173,44,"1",95339
23,14173,32.57,"1",95339
24,14173,27.43,"1",95339
25,14173,27.43,"1",95339
26,14173,26.86,"1",95339
27,14173,14.29,"1",95339
28,14173,9.71,"1",95339
29,14173,3.71,"1",95339
30,14173,2.43,"1",95339
31,14173,4.57,"1",95339
32,14173,3.14,"1",95339
33,14173,3.29,"1",95339
34,14173,1.86,"1",95339
35,14173,2,"1",95339
36,14173,1.57,"1",95339
37,14173,1.14,"1",95339
38,14173,0.57,"1",95339
39,14173,1.14,"1",95339
40,14173,0.86,"1",95339
41,14173,2.29,"1",95339
42,14173,2.43,"1",95339
43,14173,1.71,"1",95339
44,14173,2.71,"1",95339
45,14173,0.86,"1",95339
46,14173,1.43,"1",95339
47,14173,1.29,"1",95339
48,14173,2.14,"1",95339
49,14173,1.43,"1",95339
50,14173,1.14,"1",95339
51,14173,1.86,"1",95339
52,14173,1.14,"1",95339
0,14822,0.86,"1",99642
1,14822,0.71,"1",99642
2,14822,2.14,"1",99642
3,14822,1.71,"1",99642
4,14822,2.86,"1",99642
5,14822,4.43,"1",99642
6,14822,5.43,"1",99642
7,14822,7.86,"1",99642
8,14822,9.57,"1",99642
9,14822,10.86,"1",99642
10,14822,15.29,"1",99642
11,14822,20.57,"1",99642
12,14822,30.29,"1",99642
13,14822,38.86,"1",99642
14,14822,36.57,"1",99642
15,14822,46.29,"1",99642
16,14822,44.57,"1",99642
17,14822,66.86,"1",99642
18,14822,89.14,"1",99642
19,14822,102.86,"1",99642
20,14822,91.43,"1",99642
21,14822,148.57,"1",99642
22,14822,153.14,"1",99642
23,14822,146.29,"1",99642
24,14822,192,"1",99642
25,14822,187.43,"1",99642
26,14822,176,"1",99642
26,14822,176,"1b",99643
27,14822,157.71,"1b",99643
28,14822,125.71,"1b",99643
29,14822,130.29,"1b",99643
29,14822,130.29,"1",99644
30,14822,93.71,"1",99644
31,14822,100.57,"1",99644
32,14822,70.86,"1",99644
33,14822,61.71,"1",99644
34,14822,57.14,"1",99644
35,14822,25.14,"1",99644
36,14822,13.71,"1",99644
37,14822,12,"1",99644
38,14822,8.29,"1",99644
39,14822,5.29,"1",99644
40,14822,4.57,"1",99644
41,14822,5.14,"1",99644
42,14822,4.14,"1",99644
43,14822,3.57,"1",99644
44,14822,1,"1",99644
45,14822,1.29,"1",99644
46,14822,1.29,"1",99644
47,14822,1.14,"1",99644
48,14822,1.14,"1",99644
49,14822,2,"1",99644
50,14822,3.29,"1",99644
51,14822,3.14,"1",99644
52,14822,2.29,"1",99644
0,15472,0.86,"1",103884
1,15472,0.57,"1",103884
2,15472,2.14,"1",103884
3,15472,2.43,"1",103884
4,15472,1.57,"1",103884
5,15472,1.71,"1",103884
6,15472,3.71,"1",103884
7,15472,4.14,"1",103884
8,15472,3.43,"1",103884
9,15472,4,"1",103884
10,15472,3.71,"1",103884
11,15472,4.71,"1",103884
12,15472,4.43,"1",103884
13,15472,5.71,"1",103884
14,15472,7,"1",103884
15,15472,7.57,"1",103884
16,15472,7.43,"1",103884
17,15472,6.14,"1",103884
18,15472,4.86,"1",103884
19,15472,4.14,"1",103884
20,15472,5.86,"1",103884
21,15472,4.71,"1",103884
22,15472,4.29,"1",103884
23,15472,5.57,"1",103884
24,15472,5.71,"1",103884
25,15472,5.86,"1",103884
26,15472,4.57,"1",103884
27,15472,3.71,"1",103884
28,15472,3.86,"1",103884
29,15472,3.71,"1",103884
30,15472,4,"1",103884
31,15472,4.14,"1",103884
32,15472,3.43,"1",103884
33,15472,3,"1",103884
34,15472,2.43,"1",103884
35,15472,1.29,"1",103884
36,15472,1.14,"1",103884
37,15472,0.57,"1",103884
38,15472,1.86,"1",103884
39,15472,1.43,"1",103884
40,15472,2,"1",103884
41,15472,1.71,"1",103884
42,15472,2,"1",103884
43,15472,2.43,"1",103884
44,15472,2.57,"1",103884
45,15472,2.43,"1",103884
46,15472,2.43,"1",103884
47,15472,1.43,"1",103884
48,15472,1.86,"1",103884
49,15472,2.29,"1",103884
50,15472,3.43,"1",103884
51,15472,2.86,"1",103884
52,15472,2.29,"1",103884
0,16121,0.86,"1",108114
1,16121,1,"1",108114
2,16121,2.14,"1",108114
3,16121,2.86,"1",108114
4,16121,3.43,"1",108114
5,16121,4.57,"1",108114
6,16121,6.57,"1",108114
7,16121,9.29,"1",108114
8,16121,12.43,"1",108114
9,16121,12.57,"1",108114
10,16121,15.29,"1",108114
11,16121,21.71,"1",108114
12,16121,30.86,"1",108114
13,16121,26.29,"1",108114
14,16121,25.14,"1",108114
15,16121,28,"1",108114
16,16121,29.14,"1",108114
17,16121,40,"1",108114
18,16121,53.71,"1",108114
19,16121,57.14,"1",108114
20,16121,93.71,"1",108114
21,16121,123.43,"1",108114
22,16121,134.86,"1",108114
23,16121,132.57,"1",108114
24,16121,112,"1",108114
25,16121,153.14,"1",108114
26,16121,157.71,"1",108114
27,16121,171.43,"1",108114
28,16121,201.14,"1",108114
29,16121,180.57,"1",108114
30,16121,178.29,"1",108114
31,16121,137.14,"1",108114
32,16121,121.14,"1",108114
33,16121,98.29,"1",108114
34,16121,89.14,"1",108114
35,16121,73.14,"1",108114
36,16121,38.86,"1",108114
37,16121,24,"1",108114
38,16121,20.57,"1",108114
39,16121,16,"1",108114
40,16121,16.57,"1",108114
41,16121,6.86,"1",108114
42,16121,6.29,"1",108114
43,16121,4,"1",108114
44,16121,3.57,"1",108114
45,16121,2.57,"1",108114
46,16121,1.43,"1",108114
47,16121,1.43,"1",108114
48,16121,1.86,"1",108114
49,16121,3,"1",108114
50,16121,2.14,"1",108114
51,16121,1.43,"1",108114
52,16121,2,"1",108114
0,16766,0.86,"1",112295
1,16766,2.29,"1",112295
2,16766,2.71,"1",112295
3,16766,3.29,"1",112295
4,16766,2.43,"1",112295
5,16766,6,"1",112295
6,16766,6.29,"1",112295
7,16766,8.86,"1",112295
8,16766,13.57,"1",112295
9,16766,12.14,"1",112295
10,16766,21.29,"1",112295
11,16766,34.29,"1",112295
12,16766,46.86,"1",112295
13,16766,50.29,"1",112295
14,16766,74.29,"1",112295
15,16766,114.29,"1",112295
16,16766,105.14,"1",112295
17,16766,150.86,"1",112295
18,16766,164.57,"1",112295
19,16766,171.43,"1",112295
20,16766,187.43,"1",112295
20,16766,187.43,"1b",112296
21,16766,171.43,"1b",112296
22,16766,157.71,"1b",112296
23,16766,169.14,"1b",112296
24,16766,171.43,"1b",112296
25,16766,162.29,"1b",112296
26,16766,123.43,"1b",112296
27,16766,109.71,"1b",112296
27,16766,109.71,"1",112297
28,16766,84.57,"1",112297
29,16766,59.43,"1",112297
30,16766,66.29,"1",112297
31,16766,36.57,"1",112297
32,16766,25.14,"1",112297
33,16766,27.43,"1",112297
34,16766,20.57,"1",112297
35,16766,18.86,"1",112297
36,16766,24,"1",112297
37,16766,12,"1",112297
38,16766,7.29,"1",112297
39,16766,4,"1",112297
40,16766,2.71,"1",112297
41,16766,2.71,"1",112297
42,16766,1.71,"1",112297
43,16766,1.14,"1",112297
44,16766,1.14,"1",112297
45,16766,1,"1",112297
46,16766,1.29,"1",112297
47,16766,0.57,"1",112297
48,16766,0.86,"1",112297
49,16766,1.14,"1",112297
50,16766,1.29,"1",112297
51,16766,1.86,"1",112297
52,16766,2.43,"1",112297
0,17414,0.86,"1",116568
1,17414,0.86,"1",116568
2,17414,1.29,"1",116568
3,17414,1,"1",116568
4,17414,0.57,"1",116568
5,17414,1.71,"1",116568
6,17414,2.71,"1",116568
7,17414,2.71,"1",116568
8,17414,2.71,"1",116568
9,17414,3.14,"1",116568
10,17414,5.29,"1",116568
11,17414,5.71,"1",116568
12,17414,4.86,"1",116568
13,17414,6.43,"1",116568
14,17414,6.29,"1",116568
15,17414,7.14,"1",116568
16,17414,6.57,"1",116568
17,17414,8.43,"1",116568
18,17414,9.86,"1",116568
19,17414,9.57,"1",116568
20,17414,9.57,"1",116568
21,17414,9,"1",116568
22,17414,8.86,"1",116568
23,17414,11.29,"1",116568
24,17414,10.71,"1",116568
25,17414,8.14,"1",116568
26,17414,7.43,"1",116568
27,17414,6.43,"1",116568
28,17414,6.43,"1",116568
29,17414,4.86,"1",116568
30,17414,2.71,"1",116568
31,17414,2.71,"1",116568
32,17414,3.43,"1",116568
33,17414,3.29,"1",116568
34,17414,1,"1",116568
35,17414,1.57,"1",116568
36,17414,0.57,"1",116568
37,17414,0.29,"1",116568
38,17414,0.14,"1",116568
39,17414,0,"1",116568
40,17414,0.71,"1",116568
41,17414,0.43,"1",116568
42,17414,0.71,"1",116568
43,17414,1,"1",116568
44,17414,0.71,"1",116568
45,17414,0.57,"1",116568
46,17414,0.57,"1",116568
47,17414,0.57,"1",116568
48,17414,0.71,"1",116568
49,17414,0.86,"1",116568
50,17414,1,"1",116568
51,17414,1.29,"1",116568
52,17414,0.29,"1",116568
0,18062,0.86,"1",120808
1,18062,2.29,"1",120808
2,18062,3.43,"1",120808
3,18062,2.86,"1",120808
4,18062,6.14,"1",120808
5,18062,6.43,"1",120808
6,18062,6.43,"1",120808
7,18062,9.14,"1",120808
8,18062,14.29,"1",120808
9,18062,15.29,"1",120808
10,18062,28.57,"1",120808
11,18062,30.29,"1",120808
12,18062,38.29,"1",120808
13,18062,38.29,"1",120808
14,18062,53.71,"1",120808
15,18062,100.57,"1",120808
16,18062,146.29,"1",120808
17,18062,166.86,"1",120808
18,18062,192,"1",120808
18,18062,192,"1b",120809
19,18062,237.71,"1b",120809
20,18062,272,"1b",120809
21,18062,338.29,"1b",120809
22,18062,493.71,"1b",120809
23,18062,612.57,"1b",120809
24,18062,667.43,"1b",120809
25,18062,585.14,"1b",120809
25,18062,585.14,"3",120810
26,18062,374.86,"3",120810
27,18062,384,"3",120810
28,18062,356.57,"3",120810
28,18062,356.57,"2",120811
29,18062,338.29,"2",120811
30,18062,393.14,"2",120811
31,18062,301.71,"2",120811
31,18062,301.71,"1b",120812
32,18062,173.71,"1b",120812
33,18062,205.71,"1b",120812
34,18062,66.29,"1b",120812
34,18062,66.29,"1",120813
35,18062,75.43,"1",120813
36,18062,52.57,"1",120813
37,18062,13.71,"1",120813
38,18062,16,"1",120813
39,18062,6.71,"1",120813
40,18062,3.29,"1",120813
41,18062,2.57,"1",120813
42,18062,2.14,"1",120813
43,18062,1,"1",120813
44,18062,2,"1",120813
45,18062,1.86,"1",120813
46,18062,2.86,"1",120813
47,18062,1.57,"1",120813
48,18062,1.14,"1",120813
49,18062,1.29,"1",120813
50,18062,0.86,"1",120813
51,18062,0.43,"1",120813
52,18062,1,"1",120813
0,18709,0.86,"1",125305
1,18709,1,"1",125305
2,18709,1.71,"1",125305
3,18709,2.86,"1",125305
4,18709,4.29,"1",125305
5,18709,6.14,"1",125305
6,18709,9.86,"1",125305
7,18709,13.57,"1",125305
8,18709,12.57,"1",125305
9,18709,14.86,"1",125305
10,18709,14.29,"1",125305
11,18709,10.86,"1",125305
12,18709,15.43,"1",125305
13,18709,6.71,"1",125305
14,18709,8.57,"1",125305
15,18709,9.14,"1",125305
16,18709,11,"1",125305
17,18709,12,"1",125305
18,18709,13.57,"1",125305
19,18709,14.57,"1",125305
20,18709,18.86,"1",125305
21,18709,22.29,"1",125305
22,18709,21.71,"1",125305
23,18709,27.43,"1",125305
24,18709,24,"1",125305
25,18709,30.86,"1",125305
26,18709,24,"1",125305
27,18709,24,"1",125305
28,18709,20.57,"1",125305
29,18709,17.71,"1",125305
30,18709,16,"1",125305
31,18709,6.86,"1",125305
32,18709,4,"1",125305
33,18709,3.14,"1",125305
34,18709,3.86,"1",125305
35,18709,3.14,"1",125305
36,18709,1.71,"1",125305
37,18709,0.71,"1",125305
38,18709,1,"1",125305
39,18709,0.86,"1",125305
40,18709,0.71,"1",125305
41,18709,0.29,"1",125305
42,18709,0.71,"1",125305
43,18709,0.57,"1",125305
44,18709,1.57,"1",125305
45,18709,1.29,"1",125305
46,18709,0.57,"1",125305
47,18709,0.71,"1",125305
48,18709,0.86,"1",125305
49,18709,0.43,"1",125305
50,18709,0.86,"1",125305
51,18709,0.86,"1",125305
52,18709,0.71,"1",125305
0,19359,0.86,"1",129435
1,19359,1.29,"1",129435
2,19359,1.57,"1",129435
3,19359,2.14,"1",129435
4,19359,2.86,"1",129435
5,19359,3.57,"1",129435
6,19359,4.71,"1",129435
7,19359,5.71,"1",129435
8,19359,6.14,"1",129435
9,19359,6.14,"1",129435
10,19359,8.29,"1",129435
11,19359,11,"1",129435
12,19359,12,"1",129435
13,19359,12.71,"1",129435
14,19359,14.57,"1",129435
15,19359,13.14,"1",129435
16,19359,14.86,"1",129435
17,19359,11.43,"1",129435
18,19359,5.86,"1",129435
19,19359,7.71,"1",129435
20,19359,5.57,"1",129435
21,19359,5.29,"1",129435
22,19359,5.57,"1",129435
23,19359,9.14,"1",129435
24,19359,6.86,"1",129435
25,19359,8.14,"1",129435
26,19359,7.86,"1",129435
27,19359,6.86,"1",129435
28,19359,7.43,"1",129435
29,19359,5.57,"1",129435
30,19359,5.43,"1",129435
31,19359,4.71,"1",129435
32,19359,4.57,"1",129435
33,19359,4.71,"1",129435
34,19359,2.71,"1",129435
35,19359,3.43,"1",129435
36,19359,3,"1",129435
37,19359,3.29,"1",129435
38,19359,2,"1",129435
39,19359,2.14,"1",129435
40,19359,1.57,"1",129435
41,19359,2.29,"1",129435
42,19359,2,"1",129435
43,19359,2.29,"1",129435
44,19359,2.14,"1",129435
45,19359,1.57,"1",129435
46,19359,3.14,"1",129435
47,19359,2.57,"1",129435
48,19359,1.71,"1",129435
49,19359,3,"1",129435
50,19359,1.71,"1",129435
51,19359,2.29,"1",129435
52,19359,1.57,"1",129435
0,20007,0.86,"1",133704
1,20007,0.86,"1",133704
2,20007,1.71,"1",133704
3,20007,2.86,"1",133704
4,20007,2.14,"1",133704
5,20007,2.86,"1",133704
6,20007,6,"1",133704
7,20007,7.29,"1",133704
8,20007,10.14,"1",133704
9,20007,11.71,"1",133704
10,20007,16.57,"1",133704
11,20007,36.57,"1",133704
12,20007,40.57,"1",133704
13,20007,56.57,"1",133704
14,20007,77.71,"1",133704
15,20007,64,"1",133704
16,20007,80,"1",133704
17,20007,75.43,"1",133704
18,20007,109.71,"1",133704
19,20007,114.29,"1",133704
20,20007,128,"1",133704
21,20007,150.86,"1",133704
22,20007,155.43,"1",133704
23,20007,160,"1",133704
23,20007,160,"1b",133705
24,20007,180.57,"1b",133705
25,20007,139.43,"1b",133705
26,20007,114.29,"1b",133705
27,20007,77.71,"1b",133705
28,20007,54.86,"1b",133705
29,20007,25.71,"1b",133705
30,20007,13.14,"1b",133705
30,20007,13.14,"1",133706
31,20007,13.71,"1",133706
32,20007,15.43,"1",133706
33,20007,4.43,"1",133706
34,20007,3.86,"1",133706
35,20007,2.71,"1",133706
36,20007,1.57,"1",133706
37,20007,1.29,"1",133706
38,20007,1.29,"1",133706
39,20007,0.57,"1",133706
40,20007,1.29,"1",133706
41,20007,2,"1",133706
42,20007,1.43,"1",133706
43,20007,1.29,"1",133706
44,20007,1.57,"1",133706
45,20007,0.71,"1",133706
46,20007,1.43,"1",133706
47,20007,1.86,"1",133706
48,20007,1.57,"1",133706
49,20007,1,"1",133706
50,20007,1.43,"1",133706
51,20007,1.29,"1",133706
52,20007,1.14,"1",133706
0,20654,0.86,"1",138531
1,20654,1.14,"1",138531
2,20654,3.57,"1",138531
3,20654,3.57,"1",138531
4,20654,6,"1",138531
5,20654,10.14,"1",138531
6,20654,15.29,"1",138531
7,20654,28,"1",138531
8,20654,38.86,"1",138531
9,20654,49.14,"1",138531
10,20654,58.86,"1",138531
11,20654,107.43,"1",138531
12,20654,84.57,"1",138531
12,20654,84.57,"1b",138532
13,20654,61.71,"1b",138532
14,20654,70.86,"1b",138532
15,20654,114.29,"1b",138532
16,20654,157.71,"1b",138532
16,20654,157.71,"1",138533
17,20654,185.14,"1",138533
18,20654,169.14,"1",138533
18,20654,169.14,"1b",138534
19,20654,173.71,"1b",138534
20,20654,155.43,"1b",138534
21,20654,233.14,"1b",138534
22,20654,230.86,"1b",138534
23,20654,196.57,"1b",138534
24,20654,100.57,"1b",138534
25,20654,134.86,"1b",138534
26,20654,105.14,"1b",138534
27,20654,132.57,"1b",138534
28,20654,121.14,"1b",138534
29,20654,107.43,"1b",138534
29,20654,107.43,"1",138535
30,20654,164.57,"1",138535
31,20654,139.43,"1",138535
32,20654,123.43,"1",138535
33,20654,109.71,"1",138535
34,20654,91.43,"1",138535
35,20654,80,"1",138535
36,20654,91.43,"1",138535
37,20654,68.57,"1",138535
38,20654,59.43,"1",138535
39,20654,14.29,"1",138535
40,20654,9.14,"1",138535
41,20654,2,"1",138535
42,20654,2.71,"1",138535
43,20654,3.43,"1",138535
44,20654,1.86,"1",138535
45,20654,2.29,"1",138535
46,20654,2,"1",138535
47,20654,1.14,"1",138535
48,20654,1.14,"1",138535
49,20654,0.43,"1",138535
50,20654,0.71,"1",138535
51,20654,0.43,"1",138535
52,20654,0.43,"1",138535
0,21303,0.86,"1",142904
1,21303,1,"1",142904
2,21303,2.29,"1",142904
3,21303,3.57,"1",142904
4,21303,4.57,"1",142904
5,21303,4.57,"1",142904
6,21303,7.43,"1",142904
7,21303,11.29,"1",142904
8,21303,12.71,"1",142904
9,21303,12.29,"1",142904
10,21303,19.14,"1",142904
11,21303,30.29,"1",142904
12,21303,39.43,"1",142904
13,21303,40.57,"1",142904
14,21303,44,"1",142904
15,21303,57.14,"1",142904
16,21303,69.71,"1",142904
17,21303,134.86,"1",142904
18,21303,132.57,"1",142904
19,21303,139.43,"1",142904
20,21303,157.71,"1",142904
21,21303,208,"1",142904
22,21303,173.71,"1",142904
22,21303,173.71,"1b",142905
23,21303,178.29,"1b",142905
24,21303,162.29,"1b",142905
25,21303,114.29,"1b",142905
26,21303,100.57,"1b",142905
27,21303,86.86,"1b",142905
28,21303,84.57,"1b",142905
29,21303,93.71,"1b",142905
29,21303,93.71,"1",142906
30,21303,75.43,"1",142906
31,21303,77.71,"1",142906
32,21303,86.86,"1",142906
33,21303,64,"1",142906
34,21303,82.29,"1",142906
35,21303,54.86,"1",142906
36,21303,20.57,"1",142906
37,21303,8.57,"1",142906
38,21303,6,"1",142906
39,21303,2,"1",142906
40,21303,2.14,"1",142906
41,21303,1.71,"1",142906
42,21303,1.43,"1",142906
43,21303,0.71,"1",142906
44,21303,1.14,"1",142906
45,21303,0.14,"1",142906
46,21303,0.43,"1",142906
47,21303,0.86,"1",142906
48,21303,1.43,"1",142906
49,21303,1.29,"1",142906
50,21303,1,"1",142906
51,21303,0.43,"1",142906
52,21303,0.57,"1",142906
0,21951,0.86,"1",147258
1,21951,1.14,"1",147258
2,21951,1.57,"1",147258
3,21951,3.43,"1",147258
4,21951,5.14,"1",147258
5,21951,3.29,"1",147258
6,21951,5.57,"1",147258
7,21951,4.71,"1",147258
8,21951,4.86,"1",147258
9,21951,8,"1",147258
10,21951,7.86,"1",147258
11,21951,10.29,"1",147258
12,21951,12.14,"1",147258
13,21951,17.43,"1",147258
14,21951,15.43,"1",147258
15,21951,13.71,"1",147258
16,21951,14.29,"1",147258
17,21951,14.86,"1",147258
18,21951,9.71,"1",147258
19,21951,10.29,"1",147258
20,21951,10.29,"1",147258
21,21951,9.57,"1",147258
22,21951,8.14,"1",147258
23,21951,8.14,"1",147258
24,21951,9.14,"1",147258
25,21951,7.57,"1",147258
26,21951,5.71,"1",147258
27,21951,6.29,"1",147258
28,21951,3.71,"1",147258
29,21951,5.71,"1",147258
30,21951,3.71,"1",147258
31,21951,3.57,"1",147258
32,21951,2.29,"1",147258
33,21951,1.57,"1",147258
34,21951,2,"1",147258
35,21951,2.29,"1",147258
36,21951,2.29,"1",147258
37,21951,2.29,"1",147258
38,21951,2,"1",147258
39,21951,2.14,"1",147258
40,21951,3.43,"1",147258
41,21951,5,"1",147258
42,21951,6,"1",147258
43,21951,2.71,"1",147258
44,21951,3.14,"1",147258
45,21951,2.86,"1",147258
46,21951,1.71,"1",147258
47,21951,2.57,"1",147258
48,21951,1.86,"1",147258
49,21951,2.29,"1",147258
50,21951,2.71,"1",147258
51,21951,3.43,"1",147258
52,21951,2.71,"1",147258
0,22596,1,"1",151498
1,22596,3,"1",151498
2,22596,3.14,"1",151498
3,22596,2.29,"1",151498
4,22596,3.86,"1",151498
5,22596,7.14,"1",151498
6,22596,9.14,"1",151498
7,22596,11.71,"1",151498
8,22596,12.57,"1",151498
9,22596,19.29,"1",151498
10,22596,23.43,"1",151498
11,22596,37.14,"1",151498
12,22596,49.14,"1",151498
13,22596,69.14,"1",151498
14,22596,96,"1",151498
15,22596,162.29,"1",151498
16,22596,178.29,"1",151498
17,22596,185.14,"1",151498
17,22596,185.14,"1b",151499
18,22596,201.14,"1b",151499
19,22596,192,"1b",151499
20,22596,166.86,"1b",151499
21,22596,203.43,"1b",151499
22,22596,123.43,"1b",151499
23,22596,148.57,"1b",151499
24,22596,116.57,"1b",151499
25,22596,121.14,"1b",151499
25,22596,121.14,"1",151500
26,22596,121.14,"1",151500
27,22596,118.86,"1",151500
28,22596,102.86,"1",151500
29,22596,84.57,"1",151500
30,22596,96,"1",151500
