"wk","tr","nc","stg","id"
47,11352,18.29,"1",77050
48,11352,12,"1",77050
49,11352,22.29,"1",77050
50,11352,22.86,"1",77050
51,11352,15.43,"1",77050
52,11352,17.14,"1",77050
0,12001,0.86,"1",81719
1,12001,1,"1",81719
2,12001,0.71,"1",81719
3,12001,0.29,"1",81719
4,12001,0.43,"1",81719
5,12001,0.86,"1",81719
6,12001,0.43,"1",81719
7,12001,0.14,"1",81719
8,12001,0.71,"1",81719
9,12001,1,"1",81719
10,12001,1,"1",81719
11,12001,1.14,"1",81719
12,12001,1.57,"1",81719
13,12001,0.57,"1",81719
14,12001,0.29,"1",81719
15,12001,0.86,"1",81719
16,12001,0.57,"1",81719
17,12001,0.86,"1",81719
18,12001,0.57,"1",81719
19,12001,0,"1",81719
20,12001,0,"1",81719
21,12001,0.14,"1",81719
22,12001,0.43,"1",81719
23,12001,0,"1",81719
24,12001,0.14,"1",81719
25,12001,0,"1",81719
26,12001,0.29,"1",81719
27,12001,0.29,"1",81719
28,12001,0.57,"1",81719
29,12001,0.86,"1",81719
30,12001,0.71,"1",81719
31,12001,1.29,"1",81719
32,12001,1.29,"1",81719
33,12001,1.43,"1",81719
34,12001,1.29,"1",81719
35,12001,1.71,"1",81719
36,12001,1.29,"1",81719
37,12001,1.71,"1",81719
38,12001,2.57,"1",81719
39,12001,3.43,"1",81719
40,12001,3.29,"1",81719
41,12001,5.57,"1",81719
42,12001,4.57,"1",81719
43,12001,8.43,"1",81719
44,12001,7.57,"1",81719
45,12001,10,"1",81719
46,12001,9.14,"1",81719
47,12001,11,"1",81719
48,12001,8.57,"1",81719
49,12001,7.43,"1",81719
50,12001,6,"1",81719
51,12001,5.86,"1",81719
52,12001,4.57,"1",81719
0,12647,0.86,"1",85618
1,12647,1.14,"1",85618
2,12647,1,"1",85618
3,12647,1.57,"1",85618
4,12647,1.29,"1",85618
5,12647,1,"1",85618
6,12647,2.86,"1",85618
7,12647,3.57,"1",85618
8,12647,4,"1",85618
9,12647,4.14,"1",85618
10,12647,5.43,"1",85618
11,12647,4.29,"1",85618
12,12647,3.57,"1",85618
13,12647,3.57,"1",85618
14,12647,4,"1",85618
15,12647,4.14,"1",85618
16,12647,4.43,"1",85618
17,12647,6.57,"1",85618
18,12647,6.43,"1",85618
19,12647,8.57,"1",85618
20,12647,8.86,"1",85618
21,12647,8.71,"1",85618
22,12647,6.29,"1",85618
23,12647,7.57,"1",85618
24,12647,7.71,"1",85618
25,12647,7.14,"1",85618
26,12647,8.86,"1",85618
27,12647,6.86,"1",85618
28,12647,7.57,"1",85618
29,12647,6.71,"1",85618
30,12647,5.14,"1",85618
31,12647,5,"1",85618
32,12647,3.29,"1",85618
33,12647,2.86,"1",85618
34,12647,2,"1",85618
35,12647,1.71,"1",85618
36,12647,1.29,"1",85618
37,12647,1,"1",85618
38,12647,1,"1",85618
39,12647,0.57,"1",85618
40,12647,1,"1",85618
41,12647,1,"1",85618
42,12647,1.14,"1",85618
43,12647,2.29,"1",85618
44,12647,3.29,"1",85618
45,12647,2.43,"1",85618
46,12647,2.43,"1",85618
47,12647,3.57,"1",85618
48,12647,4.29,"1",85618
49,12647,3.86,"1",85618
50,12647,3.86,"1",85618
51,12647,2.86,"1",85618
52,12647,3.57,"1",85618
0,13296,0.86,"1",90050
1,13296,1.86,"1",90050
2,13296,1.57,"1",90050
3,13296,1.86,"1",90050
4,13296,2,"1",90050
5,13296,3.57,"1",90050
6,13296,3.14,"1",90050
7,13296,2.43,"1",90050
8,13296,4.29,"1",90050
9,13296,4.43,"1",90050
10,13296,6,"1",90050
11,13296,5.29,"1",90050
12,13296,8,"1",90050
13,13296,9.71,"1",90050
14,13296,6.86,"1",90050
15,13296,9,"1",90050
16,13296,9.14,"1",90050
17,13296,11,"1",90050
18,13296,9.57,"1",90050
19,13296,10.43,"1",90050
20,13296,10.14,"1",90050
21,13296,9.86,"1",90050
22,13296,10.57,"1",90050
23,13296,11.71,"1",90050
24,13296,11,"1",90050
25,13296,10.14,"1",90050
26,13296,10.57,"1",90050
27,13296,8.14,"1",90050
28,13296,7.57,"1",90050
29,13296,8,"1",90050
30,13296,9.71,"1",90050
31,13296,9,"1",90050
32,13296,7.43,"1",90050
33,13296,7.86,"1",90050
34,13296,4.86,"1",90050
35,13296,4,"1",90050
36,13296,3.57,"1",90050
37,13296,3.86,"1",90050
38,13296,3.14,"1",90050
39,13296,4.29,"1",90050
40,13296,3,"1",90050
41,13296,2.43,"1",90050
42,13296,2.71,"1",90050
43,13296,2.57,"1",90050
44,13296,2.14,"1",90050
45,13296,2.43,"1",90050
46,13296,2,"1",90050
47,13296,1.14,"1",90050
48,13296,2.71,"1",90050
49,13296,2.43,"1",90050
50,13296,1.57,"1",90050
51,13296,1.71,"1",90050
52,13296,1.29,"1",90050
0,13949,0.86,"1",94443
1,13949,0.86,"1",94443
2,13949,2,"1",94443
3,13949,1.29,"1",94443
4,13949,0.43,"1",94443
5,13949,1.14,"1",94443
6,13949,1.14,"1",94443
7,13949,1.57,"1",94443
8,13949,1.71,"1",94443
9,13949,2.14,"1",94443
10,13949,2.57,"1",94443
11,13949,2.57,"1",94443
12,13949,1.86,"1",94443
13,13949,2,"1",94443
14,13949,1.43,"1",94443
15,13949,1.86,"1",94443
16,13949,1.29,"1",94443
17,13949,1.43,"1",94443
18,13949,1.14,"1",94443
19,13949,1.14,"1",94443
20,13949,1.14,"1",94443
21,13949,1.43,"1",94443
22,13949,1.71,"1",94443
23,13949,2,"1",94443
24,13949,2.14,"1",94443
25,13949,1,"1",94443
26,13949,1.86,"1",94443
27,13949,0.71,"1",94443
28,13949,0.57,"1",94443
29,13949,1.29,"1",94443
30,13949,1.29,"1",94443
31,13949,1.14,"1",94443
32,13949,1.57,"1",94443
33,13949,1.71,"1",94443
34,13949,0.86,"1",94443
35,13949,1.14,"1",94443
36,13949,0.57,"1",94443
37,13949,1.43,"1",94443
38,13949,1.29,"1",94443
39,13949,2.57,"1",94443
40,13949,2.86,"1",94443
41,13949,4.86,"1",94443
42,13949,3,"1",94443
43,13949,2.86,"1",94443
44,13949,5.14,"1",94443
45,13949,3.29,"1",94443
46,13949,5,"1",94443
47,13949,4.14,"1",94443
48,13949,4.43,"1",94443
49,13949,5.71,"1",94443
50,13949,5.29,"1",94443
51,13949,7.57,"1",94443
52,13949,4,"1",94443
0,14588,0.86,"1",98733
1,14588,0.71,"1",98733
2,14588,2,"1",98733
3,14588,1.86,"1",98733
4,14588,2.29,"1",98733
5,14588,1.86,"1",98733
6,14588,2.43,"1",98733
7,14588,2.29,"1",98733
8,14588,3.14,"1",98733
9,14588,4.57,"1",98733
10,14588,6.29,"1",98733
11,14588,7.14,"1",98733
12,14588,8.14,"1",98733
13,14588,8.86,"1",98733
14,14588,9.86,"1",98733
15,14588,10.29,"1",98733
16,14588,12.29,"1",98733
17,14588,11.43,"1",98733
18,14588,14,"1",98733
19,14588,21.71,"1",98733
20,14588,19.43,"1",98733
21,14588,18.86,"1",98733
22,14588,17.14,"1",98733
23,14588,16,"1",98733
24,14588,24,"1",98733
25,14588,20.57,"1",98733
26,14588,22.29,"1",98733
27,14588,14.86,"1",98733
28,14588,18.29,"1",98733
29,14588,17.71,"1",98733
30,14588,20.57,"1",98733
31,14588,16.57,"1",98733
32,14588,22.29,"1",98733
33,14588,22.86,"1",98733
34,14588,27.43,"1",98733
35,14588,30.29,"1",98733
36,14588,33.71,"1",98733
37,14588,29.71,"1",98733
38,14588,24.57,"1",98733
39,14588,33.71,"1",98733
40,14588,31.43,"1",98733
41,14588,32,"1",98733
42,14588,29.14,"1",98733
43,14588,29.71,"1",98733
44,14588,25.14,"1",98733
45,14588,28.57,"1",98733
46,14588,22.86,"1",98733
47,14588,18.29,"1",98733
48,14588,18.86,"1",98733
49,14588,24,"1",98733
50,14588,17.71,"1",98733
51,14588,16.57,"1",98733
52,14588,14.86,"1",98733
0,15237,0.86,"1",103180
1,15237,0.43,"1",103180
2,15237,0.86,"1",103180
3,15237,0.71,"1",103180
4,15237,1.14,"1",103180
5,15237,0.29,"1",103180
6,15237,0,"1",103180
7,15237,0.14,"1",103180
8,15237,0.14,"1",103180
9,15237,0.29,"1",103180
10,15237,0.29,"1",103180
11,15237,0.14,"1",103180
12,15237,0.29,"1",103180
13,15237,0.14,"1",103180
14,15237,0,"1",103180
15,15237,0.14,"1",103180
16,15237,0,"1",103180
17,15237,0.43,"1",103180
18,15237,0,"1",103180
19,15237,0,"1",103180
20,15237,0,"1",103180
21,15237,0.29,"1",103180
22,15237,0.43,"1",103180
23,15237,0.43,"1",103180
24,15237,0.14,"1",103180
25,15237,0.14,"1",103180
26,15237,0.71,"1",103180
27,15237,1,"1",103180
28,15237,0.86,"1",103180
29,15237,2,"1",103180
30,15237,1.29,"1",103180
31,15237,2.43,"1",103180
32,15237,3,"1",103180
33,15237,1.43,"1",103180
34,15237,2.29,"1",103180
35,15237,1.29,"1",103180
36,15237,2.29,"1",103180
37,15237,3.14,"1",103180
38,15237,2.14,"1",103180
39,15237,1.43,"1",103180
40,15237,2.57,"1",103180
41,15237,3.71,"1",103180
42,15237,3.57,"1",103180
43,15237,4.43,"1",103180
44,15237,6.14,"1",103180
45,15237,6,"1",103180
46,15237,4.57,"1",103180
47,15237,4.86,"1",103180
48,15237,5.57,"1",103180
49,15237,5.14,"1",103180
50,15237,6.57,"1",103180
51,15237,8.14,"1",103180
52,15237,9.71,"1",103180
0,15886,0.86,"1",107170
1,15886,0.43,"1",107170
2,15886,1.43,"1",107170
3,15886,1.86,"1",107170
4,15886,2.57,"1",107170
5,15886,2.71,"1",107170
6,15886,3.14,"1",107170
7,15886,2.71,"1",107170
8,15886,4.14,"1",107170
9,15886,2.43,"1",107170
10,15886,2,"1",107170
11,15886,1.86,"1",107170
12,15886,2.71,"1",107170
13,15886,4.43,"1",107170
14,15886,3.29,"1",107170
15,15886,2.29,"1",107170
16,15886,1.71,"1",107170
17,15886,2.57,"1",107170
18,15886,3.14,"1",107170
19,15886,3.14,"1",107170
20,15886,3.57,"1",107170
21,15886,3.71,"1",107170
22,15886,4.43,"1",107170
23,15886,6.14,"1",107170
24,15886,5.71,"1",107170
25,15886,4.29,"1",107170
26,15886,3.14,"1",107170
27,15886,5.14,"1",107170
28,15886,4.86,"1",107170
29,15886,3.29,"1",107170
30,15886,3.29,"1",107170
31,15886,2.86,"1",107170
32,15886,1.57,"1",107170
33,15886,1.43,"1",107170
34,15886,1.71,"1",107170
35,15886,3.43,"1",107170
36,15886,4,"1",107170
37,15886,4.86,"1",107170
38,15886,3.29,"1",107170
39,15886,3.14,"1",107170
40,15886,2.71,"1",107170
41,15886,3.43,"1",107170
42,15886,3.86,"1",107170
43,15886,3.71,"1",107170
44,15886,4.86,"1",107170
45,15886,4.57,"1",107170
46,15886,4,"1",107170
47,15886,3.71,"1",107170
48,15886,6.14,"1",107170
49,15886,5.29,"1",107170
50,15886,6,"1",107170
51,15886,5.86,"1",107170
52,15886,5,"1",107170
0,16535,0.86,"1",111399
1,16535,2.29,"1",111399
2,16535,2.29,"1",111399
3,16535,3.14,"1",111399
4,16535,3.14,"1",111399
5,16535,4.71,"1",111399
6,16535,4.43,"1",111399
7,16535,7.14,"1",111399
8,16535,8.71,"1",111399
9,16535,9.29,"1",111399
10,16535,8.57,"1",111399
11,16535,10.29,"1",111399
12,16535,12.43,"1",111399
13,16535,11.71,"1",111399
14,16535,13.71,"1",111399
15,16535,21.14,"1",111399
16,16535,22.86,"1",111399
17,16535,23.43,"1",111399
18,16535,21.71,"1",111399
19,16535,21.71,"1",111399
20,16535,28,"1",111399
21,16535,34.86,"1",111399
22,16535,20,"1",111399
22,16535,20,"1b",111400
23,16535,19.43,"1b",111400
24,16535,20.57,"1b",111400
25,16535,22.29,"1b",111400
26,16535,24.57,"1b",111400
26,16535,24.57,"1",111401
27,16535,26.29,"1",111401
28,16535,25.71,"1",111401
29,16535,23.43,"1",111401
30,16535,27.43,"1",111401
31,16535,27.43,"1",111401
32,16535,26.86,"1",111401
33,16535,26.29,"1",111401
34,16535,20,"1",111401
35,16535,16.57,"1",111401
36,16535,18.29,"1",111401
37,16535,18.86,"1",111401
38,16535,19.43,"1",111401
39,16535,21.14,"1",111401
40,16535,20,"1",111401
41,16535,18.29,"1",111401
42,16535,22.86,"1",111401
43,16535,26.29,"1",111401
44,16535,22.29,"1",111401
45,16535,25.71,"1",111401
46,16535,19.43,"1",111401
47,16535,22.29,"1",111401
48,16535,14.29,"1",111401
49,16535,17.14,"1",111401
50,16535,10.29,"1",111401
51,16535,9.57,"1",111401
52,16535,5.86,"1",111401
0,17184,0.86,"1",115786
1,17184,0.86,"1",115786
2,17184,1.14,"1",115786
3,17184,0.86,"1",115786
4,17184,1,"1",115786
5,17184,1.14,"1",115786
6,17184,3,"1",115786
7,17184,2.86,"1",115786
8,17184,3,"1",115786
9,17184,2.29,"1",115786
10,17184,3.43,"1",115786
11,17184,1.86,"1",115786
12,17184,1.86,"1",115786
13,17184,1.86,"1",115786
14,17184,1.86,"1",115786
15,17184,2.57,"1",115786
16,17184,3,"1",115786
17,17184,3.57,"1",115786
18,17184,3.71,"1",115786
19,17184,4.43,"1",115786
20,17184,3.57,"1",115786
21,17184,3.29,"1",115786
22,17184,3.14,"1",115786
23,17184,4.14,"1",115786
24,17184,3.57,"1",115786
25,17184,4.14,"1",115786
26,17184,3.57,"1",115786
27,17184,4.57,"1",115786
28,17184,3.14,"1",115786
29,17184,2.57,"1",115786
30,17184,0.71,"1",115786
31,17184,1.71,"1",115786
32,17184,2,"1",115786
33,17184,1.57,"1",115786
34,17184,1.43,"1",115786
35,17184,2,"1",115786
36,17184,0.71,"1",115786
37,17184,0.57,"1",115786
38,17184,0.14,"1",115786
39,17184,0.29,"1",115786
40,17184,1,"1",115786
41,17184,0.71,"1",115786
42,17184,1.86,"1",115786
43,17184,1.71,"1",115786
44,17184,2.29,"1",115786
45,17184,1.43,"1",115786
46,17184,1.57,"1",115786
47,17184,2.43,"1",115786
48,17184,3.29,"1",115786
49,17184,3.29,"1",115786
50,17184,3.86,"1",115786
51,17184,4.71,"1",115786
52,17184,2.43,"1",115786
0,17832,0.86,"1",119655
1,17832,1.71,"1",119655
2,17832,3,"1",119655
3,17832,2.57,"1",119655
4,17832,2,"1",119655
5,17832,4,"1",119655
6,17832,3.86,"1",119655
7,17832,4.29,"1",119655
8,17832,4.14,"1",119655
9,17832,6.29,"1",119655
10,17832,6.43,"1",119655
11,17832,4.29,"1",119655
12,17832,6.71,"1",119655
13,17832,6,"1",119655
14,17832,7.14,"1",119655
15,17832,6.86,"1",119655
16,17832,6.43,"1",119655
17,17832,8,"1",119655
18,17832,7.14,"1",119655
19,17832,7.86,"1",119655
20,17832,7.14,"1",119655
21,17832,5.14,"1",119655
22,17832,7.57,"1",119655
23,17832,4.71,"1",119655
24,17832,3.57,"1",119655
25,17832,4.43,"1",119655
26,17832,2.43,"1",119655
27,17832,2.14,"1",119655
28,17832,2.57,"1",119655
29,17832,1.71,"1",119655
30,17832,3.43,"1",119655
31,17832,2.29,"1",119655
32,17832,3.14,"1",119655
33,17832,3.86,"1",119655
34,17832,4.57,"1",119655
35,17832,4.71,"1",119655
36,17832,4.57,"1",119655
37,17832,6,"1",119655
38,17832,4.57,"1",119655
39,17832,5,"1",119655
40,17832,5.86,"1",119655
41,17832,6.43,"1",119655
42,17832,6.14,"1",119655
43,17832,6.86,"1",119655
44,17832,5.71,"1",119655
45,17832,8.43,"1",119655
46,17832,7.43,"1",119655
47,17832,7.14,"1",119655
48,17832,6,"1",119655
49,17832,9,"1",119655
50,17832,9.71,"1",119655
51,17832,6.57,"1",119655
52,17832,5.43,"1",119655
0,18481,0.86,"1",124457
1,18481,0.71,"1",124457
2,18481,0.86,"1",124457
3,18481,1.86,"1",124457
4,18481,2.14,"1",124457
5,18481,2.57,"1",124457
6,18481,2.71,"1",124457
7,18481,2.86,"1",124457
8,18481,2.57,"1",124457
9,18481,2.71,"1",124457
10,18481,2.57,"1",124457
11,18481,1.43,"1",124457
12,18481,2.86,"1",124457
13,18481,3.86,"1",124457
14,18481,3.43,"1",124457
15,18481,2.14,"1",124457
16,18481,2.86,"1",124457
17,18481,2,"1",124457
18,18481,1.29,"1",124457
19,18481,1.57,"1",124457
20,18481,1,"1",124457
21,18481,1.43,"1",124457
22,18481,0.71,"1",124457
23,18481,1.86,"1",124457
24,18481,2.43,"1",124457
25,18481,1.71,"1",124457
26,18481,2.57,"1",124457
27,18481,2.14,"1",124457
28,18481,3.29,"1",124457
29,18481,3,"1",124457
30,18481,2.86,"1",124457
31,18481,3.14,"1",124457
32,18481,2.57,"1",124457
33,18481,1.29,"1",124457
34,18481,1.86,"1",124457
35,18481,1.86,"1",124457
36,18481,1.43,"1",124457
37,18481,2.29,"1",124457
38,18481,1.71,"1",124457
39,18481,2.43,"1",124457
40,18481,2.29,"1",124457
41,18481,2.71,"1",124457
42,18481,2.86,"1",124457
43,18481,2.57,"1",124457
44,18481,3.14,"1",124457
45,18481,3.29,"1",124457
46,18481,3,"1",124457
47,18481,6,"1",124457
48,18481,6,"1",124457
49,18481,4,"1",124457
50,18481,4.29,"1",124457
51,18481,3,"1",124457
52,18481,2.86,"1",124457
0,19125,0.86,"1",128547
1,19125,0.86,"1",128547
2,19125,1,"1",128547
3,19125,1.43,"1",128547
4,19125,1,"1",128547
5,19125,1,"1",128547
6,19125,1.43,"1",128547
7,19125,1.71,"1",128547
8,19125,1.43,"1",128547
9,19125,2.14,"1",128547
10,19125,1.43,"1",128547
11,19125,1.29,"1",128547
12,19125,1,"1",128547
13,19125,0.71,"1",128547
14,19125,1.14,"1",128547
15,19125,1,"1",128547
16,19125,1.14,"1",128547
17,19125,1.71,"1",128547
18,19125,0.57,"1",128547
19,19125,0.57,"1",128547
20,19125,1.14,"1",128547
21,19125,1,"1",128547
22,19125,1,"1",128547
23,19125,1.14,"1",128547
24,19125,1.57,"1",128547
25,19125,2.86,"1",128547
26,19125,3.29,"1",128547
27,19125,2.14,"1",128547
28,19125,2.71,"1",128547
29,19125,1.86,"1",128547
30,19125,0.71,"1",128547
31,19125,1.14,"1",128547
32,19125,2.14,"1",128547
33,19125,1.71,"1",128547
34,19125,1.86,"1",128547
35,19125,1.71,"1",128547
36,19125,3,"1",128547
37,19125,2.71,"1",128547
38,19125,1.43,"1",128547
39,19125,2,"1",128547
40,19125,2.29,"1",128547
41,19125,4.43,"1",128547
42,19125,4,"1",128547
43,19125,6.29,"1",128547
44,19125,5.29,"1",128547
45,19125,5,"1",128547
46,19125,6,"1",128547
47,19125,6.57,"1",128547
48,19125,7.71,"1",128547
49,19125,6.43,"1",128547
50,19125,5.14,"1",128547
51,19125,6.57,"1",128547
52,19125,4.29,"1",128547
0,19775,0.86,"1",132795
1,19775,0.86,"1",132795
2,19775,1.57,"1",132795
3,19775,1.57,"1",132795
4,19775,2.57,"1",132795
5,19775,1.86,"1",132795
6,19775,3.14,"1",132795
7,19775,3.43,"1",132795
8,19775,3.43,"1",132795
9,19775,5.14,"1",132795
10,19775,7.43,"1",132795
11,19775,7.57,"1",132795
12,19775,10,"1",132795
13,19775,10.14,"1",132795
14,19775,10,"1",132795
15,19775,13.57,"1",132795
16,19775,13.86,"1",132795
17,19775,14.71,"1",132795
18,19775,18.29,"1",132795
19,19775,22.29,"1",132795
20,19775,28,"1",132795
21,19775,29.14,"1",132795
22,19775,29.71,"1",132795
22,19775,29.71,"1b",132796
23,19775,29.14,"1b",132796
24,19775,36.57,"1b",132796
25,19775,30.86,"1b",132796
26,19775,28,"1b",132796
27,19775,22.29,"1b",132796
27,19775,22.29,"1",132797
28,19775,18.86,"1",132797
29,19775,22.29,"1",132797
30,19775,21.71,"1",132797
31,19775,15.43,"1",132797
32,19775,21.14,"1",132797
33,19775,18.29,"1",132797
34,19775,16,"1",132797
35,19775,15.43,"1",132797
36,19775,18.29,"1",132797
37,19775,25.71,"1",132797
38,19775,30.29,"1",132797
39,19775,21.71,"1",132797
40,19775,25.71,"1",132797
41,19775,21.71,"1",132797
42,19775,22.29,"1",132797
43,19775,12.57,"1",132797
44,19775,18.86,"1",132797
45,19775,10.29,"1",132797
46,19775,7.29,"1",132797
47,19775,4.86,"1",132797
48,19775,3.86,"1",132797
49,19775,7.14,"1",132797
50,19775,4.86,"1",132797
51,19775,5.86,"1",132797
52,19775,6.57,"1",132797
0,20424,0.86,"1",137298
1,20424,1,"1",137298
2,20424,2.57,"1",137298
3,20424,2.71,"1",137298
4,20424,5.71,"1",137298
5,20424,6.57,"1",137298
6,20424,9.29,"1",137298
7,20424,8.43,"1",137298
8,20424,11,"1",137298
9,20424,14.29,"1",137298
10,20424,23.29,"1",137298
11,20424,29.14,"1",137298
11,20424,29.14,"1b",137299
12,20424,34.86,"1b",137299
13,20424,33.14,"1b",137299
14,20424,44,"1b",137299
15,20424,45.71,"1b",137299
16,20424,44,"1b",137299
17,20424,52.57,"1b",137299
18,20424,87.43,"1b",137299
19,20424,84.57,"1b",137299
20,20424,125.71,"1b",137299
21,20424,118.86,"1b",137299
22,20424,125.71,"1b",137299
23,20424,116.57,"1b",137299
24,20424,123.43,"1b",137299
24,20424,123.43,"3",137300
25,20424,66.29,"3",137300
26,20424,27.43,"3",137300
27,20424,31.43,"3",137300
28,20424,16.57,"3",137300
28,20424,16.57,"2",137301
29,20424,12,"2",137301
30,20424,14.86,"2",137301
30,20424,14.86,"1b",137302
31,20424,16.57,"1b",137302
32,20424,12,"1b",137302
33,20424,14.29,"1b",137302
33,20424,14.29,"1",137303
34,20424,14.29,"1",137303
35,20424,4.86,"1",137303
36,20424,6.71,"1",137303
37,20424,5.43,"1",137303
38,20424,3.86,"1",137303
39,20424,2.57,"1",137303
40,20424,2.71,"1",137303
41,20424,2.14,"1",137303
42,20424,2.71,"1",137303
43,20424,2.43,"1",137303
44,20424,2.29,"1",137303
45,20424,2.29,"1",137303
46,20424,2.43,"1",137303
47,20424,1.86,"1",137303
48,20424,1.14,"1",137303
49,20424,1.57,"1",137303
50,20424,0.86,"1",137303
51,20424,1.71,"1",137303
52,20424,1.57,"1",137303
0,21075,0.86,"1",142148
1,21075,1,"1",142148
2,21075,1.86,"1",142148
3,21075,1.86,"1",142148
4,21075,1.57,"1",142148
5,21075,1.43,"1",142148
6,21075,2,"1",142148
7,21075,2.43,"1",142148
8,21075,2,"1",142148
9,21075,2,"1",142148
10,21075,3.29,"1",142148
11,21075,2.29,"1",142148
12,21075,2.14,"1",142148
13,21075,1.71,"1",142148
14,21075,1.86,"1",142148
15,21075,2.86,"1",142148
16,21075,2,"1",142148
17,21075,3,"1",142148
18,21075,1.29,"1",142148
19,21075,1.71,"1",142148
20,21075,1.71,"1",142148
21,21075,1.14,"1",142148
22,21075,0.71,"1",142148
23,21075,0.86,"1",142148
24,21075,1.14,"1",142148
25,21075,0.43,"1",142148
26,21075,0.43,"1",142148
27,21075,0.29,"1",142148
28,21075,0.86,"1",142148
29,21075,0.43,"1",142148
30,21075,0.29,"1",142148
31,21075,0.14,"1",142148
32,21075,0,"1",142148
33,21075,0,"1",142148
34,21075,0.29,"1",142148
35,21075,0.71,"1",142148
36,21075,0.71,"1",142148
37,21075,1,"1",142148
38,21075,0.43,"1",142148
39,21075,1.14,"1",142148
40,21075,1.14,"1",142148
41,21075,1.43,"1",142148
42,21075,1.71,"1",142148
43,21075,0.86,"1",142148
44,21075,2.29,"1",142148
45,21075,2,"1",142148
46,21075,2.14,"1",142148
47,21075,1.71,"1",142148
48,21075,2.57,"1",142148
49,21075,3.71,"1",142148
50,21075,3.86,"1",142148
51,21075,2.86,"1",142148
52,21075,4.71,"1",142148
0,21719,0.86,"1",146433
1,21719,0.86,"1",146433
2,21719,2.14,"1",146433
3,21719,3.14,"1",146433
4,21719,3.29,"1",146433
5,21719,3.43,"1",146433
6,21719,2.86,"1",146433
7,21719,3.86,"1",146433
8,21719,2.57,"1",146433
9,21719,2.86,"1",146433
10,21719,3.43,"1",146433
11,21719,3,"1",146433
12,21719,3.29,"1",146433
13,21719,3.57,"1",146433
14,21719,3.71,"1",146433
15,21719,3.14,"1",146433
16,21719,2.43,"1",146433
17,21719,2,"1",146433
18,21719,2.43,"1",146433
19,21719,2.29,"1",146433
20,21719,2.14,"1",146433
21,21719,3.86,"1",146433
22,21719,3.57,"1",146433
23,21719,3.14,"1",146433
24,21719,3.71,"1",146433
25,21719,3.14,"1",146433
26,21719,2.14,"1",146433
27,21719,2.43,"1",146433
28,21719,3.43,"1",146433
29,21719,4,"1",146433
30,21719,3.71,"1",146433
31,21719,4.29,"1",146433
32,21719,5.43,"1",146433
33,21719,5,"1",146433
34,21719,4.57,"1",146433
35,21719,6.57,"1",146433
36,21719,7.14,"1",146433
37,21719,7.14,"1",146433
38,21719,6.14,"1",146433
39,21719,7,"1",146433
40,21719,7.43,"1",146433
41,21719,8.29,"1",146433
42,21719,9.14,"1",146433
43,21719,10.43,"1",146433
44,21719,10.14,"1",146433
45,21719,9,"1",146433
46,21719,10.14,"1",146433
47,21719,10.86,"1",146433
48,21719,8.57,"1",146433
49,21719,8.71,"1",146433
50,21719,6.43,"1",146433
51,21719,5.71,"1",146433
52,21719,6.71,"1",146433
0,22366,1,"1",150557
1,22366,1.43,"1",150557
2,22366,2,"1",150557
3,22366,1,"1",150557
4,22366,1.29,"1",150557
5,22366,2.14,"1",150557
6,22366,2.71,"1",150557
7,22366,2.43,"1",150557
8,22366,2.86,"1",150557
9,22366,4.29,"1",150557
10,22366,4.14,"1",150557
11,22366,3.71,"1",150557
12,22366,5,"1",150557
13,22366,4.43,"1",150557
14,22366,4.57,"1",150557
15,22366,5.86,"1",150557
16,22366,5.29,"1",150557
17,22366,4.29,"1",150557
18,22366,5,"1",150557
19,22366,3.14,"1",150557
20,22366,3.43,"1",150557
21,22366,3.29,"1",150557
22,22366,3.14,"1",150557
23,22366,3.43,"1",150557
24,22366,2,"1",150557
25,22366,2.14,"1",150557
26,22366,1.14,"1",150557
27,22366,2.71,"1",150557
28,22366,1.86,"1",150557
29,22366,2.29,"1",150557
30,22366,2.43,"1",150557
31,22366,2.29,"1",150557
32,22366,3,"1",150557
33,22366,3.43,"1",150557
34,22366,2.29,"1",150557
35,22366,3.43,"1",150557
36,22366,3.57,"1",150557
37,22366,3.29,"1",150557
38,22366,3.71,"1",150557
39,22366,3.43,"1",150557
40,22366,2.29,"1",150557
41,22366,3.43,"1",150557
42,22366,1.71,"1",150557
43,22366,2.71,"1",150557
44,22366,2.29,"1",150557
45,22366,1.71,"1",150557
46,22366,2,"1",150557
47,22366,1,"1",150557
48,22366,1.43,"1",150557
49,22366,0.86,"1",150557
50,22366,1.14,"1",150557
51,22366,1.86,"1",150557
52,22366,2.29,"1",150557
0,23016,0.86,"1",155107
1,23016,1.29,"1",155107
2,23016,1.57,"1",155107
3,23016,2.57,"1",155107
4,23016,2.57,"1",155107
5,23016,3.71,"1",155107
6,23016,3.29,"1",155107
7,23016,2.57,"1",155107
8,23016,3.14,"1",155107
9,23016,6,"1",155107
10,23016,4.29,"1",155107
11,23016,4.57,"1",155107
12,23016,4.71,"1",155107
13,23016,4.57,"1",155107
14,23016,7,"1",155107
15,23016,7.86,"1",155107
16,23016,6.57,"1",155107
17,23016,8.43,"1",155107
18,23016,7.86,"1",155107
19,23016,6.43,"1",155107
20,23016,7.71,"1",155107
21,23016,5.14,"1",155107
22,23016,5.86,"1",155107
23,23016,4.57,"1",155107
24,23016,3.86,"1",155107
25,23016,3.14,"1",155107
26,23016,3.43,"1",155107
27,23016,3,"1",155107
28,23016,1.86,"1",155107
29,23016,1.86,"1",155107
30,23016,1.71,"1",155107
31,23016,2.29,"1",155107
32,23016,1.29,"1",155107
