"wk","tr","nc","stg","id"
7,9916,1.86,"2",68009
8,9916,1.57,"2",68009
9,9916,2.14,"2",68009
10,9916,3,"2",68009
11,9916,1,"2",68009
12,9916,1.86,"2",68009
13,9916,1,"2",68009
14,9916,1.29,"2",68009
15,9916,1.43,"2",68009
16,9916,1.43,"2",68009
17,9916,2.71,"2",68009
18,9916,3.57,"2",68009
19,9916,3.29,"2",68009
20,9916,3.43,"2",68009
21,9916,1.71,"2",68009
22,9916,3.14,"2",68009
23,9916,2.57,"2",68009
24,9916,3.43,"2",68009
25,9916,2.71,"2",68009
26,9916,1.86,"2",68009
27,9916,1.29,"2",68009
28,9916,1.57,"2",68009
29,9916,2,"2",68009
30,9916,1.86,"2",68009
31,9916,2,"2",68009
32,9916,4,"2",68009
33,9916,3.57,"2",68009
34,9916,3,"2",68009
35,9916,3.29,"2",68009
36,9916,3,"2",68009
37,9916,3.14,"2",68009
38,9916,2.43,"2",68009
39,9916,3.14,"2",68009
40,9916,3.29,"2",68009
41,9916,3.14,"2",68009
42,9916,3.14,"2",68009
43,9916,4.71,"2",68009
44,9916,5.86,"2",68009
45,9916,5,"2",68009
46,9916,4.86,"2",68009
47,9916,5.29,"2",68009
48,9916,8.14,"2",68009
49,9916,6.43,"2",68009
49,9916,6.43,"3",68010
50,9916,5.14,"3",68010
51,9916,4.14,"3",68010
52,9916,4.29,"3",68010
52,9916,4.29,"2",68011
0,10561,0.86,"1",72028
1,10561,1,"1",72028
1,10561,1,"1b",72029
2,10561,1.57,"1b",72029
2,10561,1.57,"2",72030
3,10561,1.14,"2",72030
4,10561,0.86,"2",72030
5,10561,0.86,"2",72030
6,10561,0.57,"2",72030
7,10561,0.86,"2",72030
8,10561,0.57,"2",72030
9,10561,0.14,"2",72030
10,10561,0.43,"2",72030
10,10561,0.43,"1b",72031
11,10561,0.57,"1b",72031
12,10561,0.57,"1b",72031
13,10561,0.57,"1b",72031
14,10561,0.57,"1b",72031
15,10561,0.86,"1b",72031
15,10561,0.86,"2",72032
16,10561,0.29,"2",72032
17,10561,0.43,"2",72032
18,10561,0.29,"2",72032
19,10561,0.14,"2",72032
19,10561,0.14,"1b",72033
20,10561,0.29,"1b",72033
21,10561,0,"1b",72033
22,10561,0,"1b",72033
23,10561,0.14,"1b",72033
23,10561,0.14,"1",72034
24,10561,0.14,"1",72034
25,10561,0,"1",72034
25,10561,0,"1b",72035
26,10561,0,"1b",72035
27,10561,0.14,"1b",72035
28,10561,0.57,"1b",72035
29,10561,0.71,"1b",72035
30,10561,0.86,"1b",72035
30,10561,0.86,"2",72036
31,10561,0.29,"2",72036
32,10561,0.14,"2",72036
33,10561,0.29,"2",72036
34,10561,0.14,"2",72036
34,10561,0.14,"1b",72037
35,10561,1.43,"1b",72037
36,10561,1,"1b",72037
36,10561,1,"2",72038
37,10561,1.14,"2",72038
38,10561,1.71,"2",72038
39,10561,1.71,"2",72038
40,10561,2.29,"2",72038
41,10561,2.71,"2",72038
42,10561,3.14,"2",72038
43,10561,3,"2",72038
44,10561,3.57,"2",72038
45,10561,4.14,"2",72038
46,10561,4.71,"2",72038
47,10561,4.43,"2",72038
48,10561,3.71,"2",72038
49,10561,4.43,"2",72038
50,10561,6,"2",72038
51,10561,5.14,"2",72038
52,10561,3.86,"2",72038
52,10561,3.86,"3",72039
0,11211,1.14,"1",76088
1,11211,2,"1",76088
1,11211,2,"2",76089
2,11211,2.43,"2",76089
3,11211,1.14,"2",76089
4,11211,2,"2",76089
5,11211,1.86,"2",76089
6,11211,2,"2",76089
7,11211,2.14,"2",76089
8,11211,2.57,"2",76089
9,11211,1.57,"2",76089
10,11211,1.57,"2",76089
11,11211,1.29,"2",76089
12,11211,2,"2",76089
13,11211,1.43,"2",76089
14,11211,2,"2",76089
15,11211,0.71,"2",76089
16,11211,0.57,"2",76089
16,11211,0.57,"1b",76090
17,11211,0.14,"1b",76090
18,11211,0.14,"1b",76090
19,11211,0.14,"1b",76090
20,11211,0,"1b",76090
21,11211,0,"1b",76090
22,11211,0,"1b",76090
22,11211,0,"1",76091
23,11211,0,"1",76091
24,11211,0,"1",76091
25,11211,0,"1",76091
26,11211,0.14,"1",76091
27,11211,0.57,"1",76091
27,11211,0.57,"1b",76092
28,11211,0.86,"1b",76092
29,11211,1.14,"1b",76092
30,11211,1,"1b",76092
30,11211,1,"2",76093
31,11211,0.57,"2",76093
32,11211,1,"2",76093
33,11211,1.29,"2",76093
34,11211,1,"2",76093
35,11211,1.71,"2",76093
36,11211,1.86,"2",76093
37,11211,0.71,"2",76093
38,11211,0.86,"2",76093
38,11211,0.86,"1b",76094
39,11211,0.71,"1b",76094
39,11211,0.71,"2",76095
40,11211,2.14,"2",76095
41,11211,2.86,"2",76095
42,11211,4.29,"2",76095
43,11211,2.29,"2",76095
44,11211,1.86,"2",76095
45,11211,3,"2",76095
46,11211,3.29,"2",76095
47,11211,3.29,"2",76095
48,11211,3,"2",76095
49,11211,3.71,"2",76095
50,11211,4.14,"2",76095
51,11211,3.29,"2",76095
52,11211,3.57,"2",76095
0,11857,0.86,"1",80474
1,11857,0.86,"1",80474
1,11857,0.86,"1b",80475
2,11857,0.57,"1b",80475
2,11857,0.57,"2",80476
3,11857,0.86,"2",80476
4,11857,0.43,"2",80476
5,11857,0.57,"2",80476
5,11857,0.57,"1b",80477
6,11857,1,"1b",80477
7,11857,0.43,"1b",80477
7,11857,0.43,"2",80478
8,11857,0.14,"2",80478
9,11857,0.29,"2",80478
10,11857,0.29,"2",80478
11,11857,0.14,"2",80478
11,11857,0.14,"1b",80479
12,11857,0.29,"1b",80479
13,11857,0.29,"1b",80479
14,11857,0.29,"1b",80479
15,11857,0.29,"1b",80479
16,11857,0.43,"1b",80479
17,11857,0.86,"1b",80479
18,11857,0.14,"1b",80479
18,11857,0.14,"2",80480
19,11857,0.14,"2",80480
20,11857,0.57,"2",80480
21,11857,0.29,"2",80480
21,11857,0.29,"1b",80481
22,11857,0.71,"1b",80481
23,11857,1.43,"1b",80481
24,11857,1,"1b",80481
24,11857,1,"2",80482
25,11857,0.57,"2",80482
26,11857,0.14,"2",80482
27,11857,0.57,"2",80482
27,11857,0.57,"1b",80483
28,11857,0.57,"1b",80483
29,11857,0.86,"1b",80483
30,11857,1,"1b",80483
31,11857,0.86,"1b",80483
32,11857,0.57,"1b",80483
33,11857,0.71,"1b",80483
34,11857,1.14,"1b",80483
35,11857,0.43,"1b",80483
35,11857,0.43,"2",80484
36,11857,1.29,"2",80484
37,11857,1.14,"2",80484
38,11857,0.86,"2",80484
39,11857,1,"2",80484
40,11857,1.43,"2",80484
41,11857,1.86,"2",80484
42,11857,2,"2",80484
43,11857,4,"2",80484
44,11857,3.86,"2",80484
45,11857,3.14,"2",80484
46,11857,4,"2",80484
47,11857,3.43,"2",80484
48,11857,3.29,"2",80484
49,11857,4.29,"2",80484
50,11857,3,"2",80484
51,11857,3.43,"2",80484
52,11857,2.86,"2",80484
0,12505,0.86,"1",84380
1,12505,0.86,"1",84380
1,12505,0.86,"1b",84381
2,12505,0.57,"1b",84381
2,12505,0.57,"2",84382
3,12505,0.71,"2",84382
4,12505,0.57,"2",84382
5,12505,0.57,"2",84382
6,12505,0.14,"2",84382
7,12505,0.71,"2",84382
8,12505,0.86,"2",84382
8,12505,0.86,"1b",84383
9,12505,0.29,"1b",84383
10,12505,0.43,"1b",84383
11,12505,0.57,"1b",84383
12,12505,0.71,"1b",84383
13,12505,1.71,"1b",84383
14,12505,1.29,"1b",84383
14,12505,1.29,"2",84384
15,12505,1.86,"2",84384
16,12505,1,"2",84384
17,12505,0.43,"2",84384
18,12505,0.43,"2",84384
18,12505,0.43,"1b",84385
19,12505,0.86,"1b",84385
20,12505,0.71,"1b",84385
21,12505,0.71,"1b",84385
22,12505,0.43,"1b",84385
23,12505,0.71,"1b",84385
24,12505,0.14,"1b",84385
25,12505,0.14,"1b",84385
26,12505,0,"1b",84385
27,12505,0.14,"1b",84385
28,12505,0.14,"1b",84385
29,12505,0.43,"1b",84385
30,12505,0.29,"1b",84385
31,12505,1,"1b",84385
32,12505,1,"1b",84385
33,12505,1.14,"1b",84385
34,12505,2,"1b",84385
34,12505,2,"2",84386
35,12505,1.14,"2",84386
36,12505,0.43,"2",84386
37,12505,0.43,"2",84386
38,12505,0.29,"2",84386
38,12505,0.29,"1b",84387
39,12505,0.14,"1b",84387
40,12505,0.86,"1b",84387
41,12505,1.14,"1b",84387
41,12505,1.14,"2",84388
42,12505,1.29,"2",84388
43,12505,1.86,"2",84388
44,12505,1.43,"2",84388
45,12505,2.71,"2",84388
46,12505,1.71,"2",84388
47,12505,2.14,"2",84388
48,12505,3.14,"2",84388
49,12505,2.29,"2",84388
50,12505,1.71,"2",84388
51,12505,1.71,"2",84388
52,12505,2.14,"2",84388
0,13153,0.86,"1",88885
1,13153,1.57,"1",88885
1,13153,1.57,"1b",88886
2,13153,1.29,"1b",88886
2,13153,1.29,"2",88887
3,13153,1.86,"2",88887
4,13153,1.57,"2",88887
5,13153,1.71,"2",88887
6,13153,1.57,"2",88887
7,13153,1,"2",88887
8,13153,1.57,"2",88887
9,13153,1.14,"2",88887
10,13153,2.29,"2",88887
11,13153,1.29,"2",88887
12,13153,1,"2",88887
13,13153,1.14,"2",88887
14,13153,1,"2",88887
15,13153,0.71,"2",88887
16,13153,0.43,"2",88887
17,13153,0.29,"2",88887
18,13153,0,"2",88887
19,13153,0.29,"2",88887
19,13153,0.29,"1b",88888
20,13153,0.14,"1b",88888
21,13153,0.14,"1b",88888
22,13153,0.14,"1b",88888
23,13153,0.14,"1b",88888
24,13153,0,"1b",88888
25,13153,0,"1b",88888
26,13153,0,"1b",88888
26,13153,0,"1",88889
27,13153,0,"1",88889
28,13153,0,"1",88889
29,13153,0.14,"1",88889
30,13153,0.14,"1",88889
31,13153,0,"1",88889
32,13153,0.14,"1",88889
32,13153,0.14,"1b",88890
33,13153,0.14,"1b",88890
34,13153,0.43,"1b",88890
35,13153,0.29,"1b",88890
36,13153,0.14,"1b",88890
37,13153,0.71,"1b",88890
38,13153,0.57,"1b",88890
39,13153,0.71,"1b",88890
40,13153,0.71,"1b",88890
41,13153,0.43,"1b",88890
42,13153,0.57,"1b",88890
43,13153,0.57,"1b",88890
44,13153,0.71,"1b",88890
45,13153,1,"1b",88890
45,13153,1,"2",88891
46,13153,0.71,"2",88891
47,13153,0.29,"2",88891
48,13153,0.43,"2",88891
48,13153,0.43,"1b",88892
49,13153,0.86,"1b",88892
50,13153,1,"1b",88892
50,13153,1,"2",88893
51,13153,0.57,"2",88893
52,13153,0.29,"2",88893
0,13800,0.86,"1",93257
1,13800,0.57,"1",93257
1,13800,0.57,"1b",93258
2,13800,1,"1b",93258
3,13800,1.43,"1b",93258
3,13800,1.43,"2",93259
4,13800,0.57,"2",93259
5,13800,0.71,"2",93259
6,13800,0.86,"2",93259
7,13800,1,"2",93259
8,13800,0.86,"2",93259
9,13800,0.71,"2",93259
10,13800,0.71,"2",93259
10,13800,0.71,"1b",93260
11,13800,0.57,"1b",93260
12,13800,0.71,"1b",93260
13,13800,0.57,"1b",93260
14,13800,1.43,"1b",93260
14,13800,1.43,"2",93261
15,13800,1.14,"2",93261
16,13800,0.43,"2",93261
17,13800,0.57,"2",93261
18,13800,0.57,"2",93261
18,13800,0.57,"1b",93262
19,13800,0.29,"1b",93262
20,13800,0.43,"1b",93262
21,13800,0.29,"1b",93262
22,13800,0.14,"1b",93262
23,13800,0,"1b",93262
24,13800,0.14,"1b",93262
25,13800,0,"1b",93262
25,13800,0,"1",93263
26,13800,0,"1",93263
27,13800,0,"1",93263
28,13800,0,"1",93263
29,13800,0.29,"1",93263
30,13800,1,"1",93263
30,13800,1,"1b",93264
31,13800,1.29,"1b",93264
32,13800,0.71,"1b",93264
33,13800,1.29,"1b",93264
33,13800,1.29,"2",93265
34,13800,1.43,"2",93265
35,13800,0.57,"2",93265
36,13800,0.43,"2",93265
37,13800,0.86,"2",93265
37,13800,0.86,"1b",93266
38,13800,1.14,"1b",93266
39,13800,0.71,"1b",93266
39,13800,0.71,"2",93267
40,13800,2.43,"2",93267
41,13800,3.57,"2",93267
42,13800,3,"2",93267
43,13800,3,"2",93267
44,13800,2.43,"2",93267
45,13800,2.57,"2",93267
46,13800,3,"2",93267
47,13800,4.57,"2",93267
48,13800,4.86,"2",93267
49,13800,4.71,"2",93267
50,13800,4.86,"2",93267
51,13800,4.29,"2",93267
52,13800,4.29,"2",93267
0,14451,0.86,"1",97545
1,14451,0.86,"1",97545
1,14451,0.86,"1b",97546
2,14451,0.86,"1b",97546
3,14451,1.43,"1b",97546
3,14451,1.43,"2",97547
4,14451,1.86,"2",97547
5,14451,1.29,"2",97547
6,14451,1,"2",97547
7,14451,1.14,"2",97547
8,14451,1.14,"2",97547
9,14451,0.86,"2",97547
10,14451,1.43,"2",97547
11,14451,1.29,"2",97547
12,14451,0.43,"2",97547
13,14451,0.14,"2",97547
14,14451,0.43,"2",97547
14,14451,0.43,"1b",97548
15,14451,1,"1b",97548
16,14451,0.86,"1b",97548
17,14451,0.43,"1b",97548
18,14451,1,"1b",97548
19,14451,0.71,"1b",97548
19,14451,0.71,"2",97549
20,14451,0.57,"2",97549
21,14451,0.14,"2",97549
22,14451,0.86,"2",97549
23,14451,2.29,"2",97549
24,14451,1.86,"2",97549
25,14451,2.29,"2",97549
26,14451,1.29,"2",97549
27,14451,1.29,"2",97549
28,14451,1.29,"2",97549
29,14451,1,"2",97549
30,14451,2.29,"2",97549
31,14451,1.57,"2",97549
32,14451,1.29,"2",97549
33,14451,1,"2",97549
34,14451,1.43,"2",97549
35,14451,1.14,"2",97549
36,14451,1.57,"2",97549
37,14451,1.43,"2",97549
38,14451,2.86,"2",97549
39,14451,3.29,"2",97549
40,14451,3.29,"2",97549
41,14451,3.29,"2",97549
42,14451,3.71,"2",97549
43,14451,5,"2",97549
44,14451,4.57,"2",97549
45,14451,5.43,"2",97549
46,14451,5.29,"2",97549
47,14451,3.29,"2",97549
48,14451,4.57,"2",97549
49,14451,3.57,"2",97549
50,14451,3.57,"2",97549
51,14451,3.57,"2",97549
52,14451,4.29,"2",97549
0,15094,0.86,"1",102021
1,15094,0.43,"1",102021
1,15094,0.43,"1b",102022
2,15094,1.14,"1b",102022
3,15094,0.43,"1b",102022
3,15094,0.43,"2",102023
4,15094,0.86,"2",102023
5,15094,0,"2",102023
6,15094,0,"2",102023
6,15094,0,"1b",102024
7,15094,0,"1b",102024
8,15094,0,"1b",102024
9,15094,0,"1b",102024
9,15094,0,"1",102025
10,15094,0,"1",102025
11,15094,0,"1",102025
12,15094,0,"1",102025
13,15094,0,"1",102025
14,15094,0,"1",102025
15,15094,0.14,"1",102025
16,15094,0.29,"1",102025
16,15094,0.29,"1b",102026
17,15094,0.43,"1b",102026
18,15094,0.86,"1b",102026
19,15094,0.71,"1b",102026
20,15094,1.14,"1b",102026
20,15094,1.14,"2",102027
21,15094,1,"2",102027
22,15094,0.43,"2",102027
23,15094,0.57,"2",102027
23,15094,0.57,"1b",102028
24,15094,1.57,"1b",102028
25,15094,1.29,"1b",102028
25,15094,1.29,"2",102029
26,15094,0.86,"2",102029
27,15094,0.71,"2",102029
28,15094,0.43,"2",102029
29,15094,0.86,"2",102029
29,15094,0.86,"1b",102030
30,15094,0.57,"1b",102030
31,15094,0.43,"1b",102030
32,15094,1,"1b",102030
33,15094,1,"1b",102030
33,15094,1,"2",102031
34,15094,0.43,"2",102031
35,15094,0.43,"2",102031
36,15094,0.71,"2",102031
37,15094,0.71,"2",102031
37,15094,0.71,"1b",102032
38,15094,0.43,"1b",102032
39,15094,1.57,"1b",102032
39,15094,1.57,"2",102033
40,15094,1.57,"2",102033
41,15094,1.71,"2",102033
42,15094,1.86,"2",102033
43,15094,1.86,"2",102033
44,15094,2.57,"2",102033
45,15094,1.86,"2",102033
46,15094,2.43,"2",102033
47,15094,2.43,"2",102033
48,15094,3.71,"2",102033
49,15094,2.71,"2",102033
50,15094,3.43,"2",102033
51,15094,4.14,"2",102033
52,15094,4,"2",102033
0,15744,0.86,"1",105958
1,15744,1.14,"1",105958
1,15744,1.14,"1b",105959
2,15744,1.43,"1b",105959
2,15744,1.43,"2",105960
3,15744,2.14,"2",105960
4,15744,2.71,"2",105960
5,15744,2.29,"2",105960
6,15744,2.86,"2",105960
7,15744,1.71,"2",105960
8,15744,1.43,"2",105960
9,15744,2.71,"2",105960
10,15744,2,"2",105960
11,15744,1.71,"2",105960
12,15744,1.57,"2",105960
13,15744,2.43,"2",105960
14,15744,2,"2",105960
15,15744,2.14,"2",105960
16,15744,1.14,"2",105960
17,15744,1.57,"2",105960
18,15744,1.43,"2",105960
19,15744,1,"2",105960
20,15744,0.86,"2",105960
21,15744,0.86,"2",105960
21,15744,0.86,"1b",105961
22,15744,1,"1b",105961
22,15744,1,"2",105962
23,15744,1,"2",105962
24,15744,0.57,"2",105962
25,15744,1,"2",105962
26,15744,0.43,"2",105962
27,15744,0.71,"2",105962
28,15744,1,"2",105962
29,15744,0.86,"2",105962
30,15744,0.57,"2",105962
31,15744,1.43,"2",105962
32,15744,0.43,"2",105962
33,15744,0.71,"2",105962
34,15744,0.86,"2",105962
35,15744,1.14,"2",105962
36,15744,0.71,"2",105962
37,15744,0.14,"2",105962
38,15744,0.71,"2",105962
38,15744,0.71,"1b",105963
39,15744,0.57,"1b",105963
40,15744,1.71,"1b",105963
41,15744,1.86,"1b",105963
41,15744,1.86,"2",105964
42,15744,3,"2",105964
43,15744,1.86,"2",105964
44,15744,2.57,"2",105964
45,15744,3.86,"2",105964
46,15744,4.71,"2",105964
47,15744,4.14,"2",105964
48,15744,3.86,"2",105964
49,15744,5.14,"2",105964
50,15744,3.57,"2",105964
51,15744,4.29,"2",105964
52,15744,4,"2",105964
0,16393,0.86,"1",110288
1,16393,2.14,"1",110288
1,16393,2.14,"1b",110289
2,16393,2.43,"1b",110289
2,16393,2.43,"2",110290
3,16393,1.86,"2",110290
4,16393,1.43,"2",110290
5,16393,2.43,"2",110290
6,16393,2.71,"2",110290
7,16393,3.43,"2",110290
8,16393,3.29,"2",110290
9,16393,4.43,"2",110290
10,16393,3,"2",110290
11,16393,2,"2",110290
12,16393,2.29,"2",110290
13,16393,2.14,"2",110290
14,16393,1.14,"2",110290
15,16393,1.14,"2",110290
16,16393,1.43,"2",110290
17,16393,1.14,"2",110290
18,16393,1.71,"2",110290
19,16393,2.43,"2",110290
20,16393,1.57,"2",110290
21,16393,2.14,"2",110290
22,16393,1.71,"2",110290
23,16393,1.14,"2",110290
24,16393,1,"2",110290
25,16393,1,"2",110290
26,16393,2.29,"2",110290
27,16393,2.43,"2",110290
28,16393,2.57,"2",110290
29,16393,3.29,"2",110290
30,16393,4.71,"2",110290
31,16393,3.86,"2",110290
32,16393,3.29,"2",110290
33,16393,2,"2",110290
34,16393,2.86,"2",110290
35,16393,2.57,"2",110290
36,16393,2.43,"2",110290
37,16393,2.86,"2",110290
38,16393,1.43,"2",110290
39,16393,1.57,"2",110290
40,16393,2.43,"2",110290
41,16393,4.29,"2",110290
42,16393,3.57,"2",110290
43,16393,4.57,"2",110290
44,16393,5.86,"2",110290
45,16393,5.43,"2",110290
46,16393,5,"2",110290
46,16393,5,"3",110291
47,16393,3,"3",110291
48,16393,2.43,"3",110291
49,16393,3,"3",110291
50,16393,1.71,"3",110291
50,16393,1.71,"2",110292
51,16393,2.14,"2",110292
52,16393,2.29,"2",110292
0,17041,0.86,"1",114536
1,17041,0.71,"1",114536
1,17041,0.71,"1b",114537
2,17041,0.71,"1b",114537
2,17041,0.71,"2",114538
3,17041,0.29,"2",114538
4,17041,0.86,"2",114538
5,17041,0.86,"2",114538
6,17041,0.14,"2",114538
7,17041,0.86,"2",114538
8,17041,1,"2",114538
9,17041,1.57,"2",114538
10,17041,0.71,"2",114538
11,17041,0.57,"2",114538
12,17041,0.71,"2",114538
12,17041,0.71,"1b",114539
13,17041,0.71,"1b",114539
14,17041,0.29,"1b",114539
15,17041,0.71,"1b",114539
16,17041,0.86,"1b",114539
16,17041,0.86,"2",114540
17,17041,1,"2",114540
18,17041,0.86,"2",114540
19,17041,0.71,"2",114540
20,17041,1,"2",114540
20,17041,1,"1b",114541
21,17041,0.43,"1b",114541
22,17041,0.57,"1b",114541
23,17041,0.57,"1b",114541
24,17041,0.86,"1b",114541
25,17041,0.57,"1b",114541
26,17041,0.71,"1b",114541
27,17041,0.57,"1b",114541
28,17041,0.43,"1b",114541
29,17041,0.29,"1b",114541
30,17041,0.86,"1b",114541
31,17041,0.29,"1b",114541
32,17041,0.71,"1b",114541
33,17041,1.86,"1b",114541
33,17041,1.86,"2",114542
34,17041,1.57,"2",114542
35,17041,1.14,"2",114542
36,17041,1.14,"2",114542
37,17041,1.86,"2",114542
38,17041,1.57,"2",114542
39,17041,1.43,"2",114542
40,17041,2.71,"2",114542
41,17041,1.86,"2",114542
42,17041,2,"2",114542
43,17041,1.86,"2",114542
44,17041,1.43,"2",114542
45,17041,1.57,"2",114542
46,17041,1.29,"2",114542
47,17041,1.29,"2",114542
48,17041,1.14,"2",114542
49,17041,1.29,"2",114542
50,17041,1.71,"2",114542
51,17041,2.14,"2",114542
52,17041,1.29,"2",114542
0,17689,0.86,"1",118683
1,17689,1.71,"1",118683
1,17689,1.71,"2",118684
2,17689,2.86,"2",118684
3,17689,3.57,"2",118684
4,17689,3.43,"2",118684
5,17689,5.14,"2",118684
6,17689,5.57,"2",118684
7,17689,5.14,"2",118684
7,17689,5.14,"3",118685
8,17689,5.29,"3",118685
9,17689,3.29,"3",118685
10,17689,4.29,"3",118685
10,17689,4.29,"2",118686
11,17689,3.14,"2",118686
12,17689,3.43,"2",118686
13,17689,2.71,"2",118686
14,17689,1.86,"2",118686
15,17689,2.86,"2",118686
16,17689,3.14,"2",118686
17,17689,2.57,"2",118686
18,17689,2.43,"2",118686
19,17689,3,"2",118686
20,17689,2.14,"2",118686
21,17689,1.57,"2",118686
22,17689,1.57,"2",118686
23,17689,1.57,"2",118686
24,17689,0.43,"2",118686
25,17689,1.43,"2",118686
25,17689,1.43,"1b",118687
26,17689,2.14,"1b",118687
26,17689,2.14,"2",118688
27,17689,1.71,"2",118688
28,17689,1.57,"2",118688
29,17689,1.57,"2",118688
30,17689,2,"2",118688
31,17689,1.14,"2",118688
32,17689,1.43,"2",118688
33,17689,2.29,"2",118688
34,17689,1.29,"2",118688
35,17689,1.71,"2",118688
36,17689,0.86,"2",118688
37,17689,0.71,"2",118688
38,17689,0.71,"2",118688
39,17689,0.57,"2",118688
40,17689,1,"2",118688
41,17689,2.29,"2",118688
42,17689,1.29,"2",118688
43,17689,1.86,"2",118688
44,17689,2,"2",118688
45,17689,2.57,"2",118688
46,17689,2,"2",118688
47,17689,1.43,"2",118688
48,17689,1.57,"2",118688
49,17689,1.43,"2",118688
50,17689,0.43,"2",118688
50,17689,0.43,"1b",118689
51,17689,0.29,"1b",118689
52,17689,0.71,"1b",118689
0,18336,0.86,"1",123248
1,18336,1,"1",123248
1,18336,1,"1b",123249
2,18336,1,"1b",123249
2,18336,1,"2",123250
3,18336,1.29,"2",123250
4,18336,1.29,"2",123250
5,18336,0.29,"2",123250
6,18336,0.29,"2",123250
6,18336,0.29,"1b",123251
7,18336,1,"1b",123251
8,18336,1,"1b",123251
9,18336,1.57,"1b",123251
9,18336,1.57,"2",123252
10,18336,1.71,"2",123252
11,18336,1,"2",123252
12,18336,1.43,"2",123252
13,18336,0.71,"2",123252
14,18336,1.29,"2",123252
15,18336,1,"2",123252
16,18336,1.57,"2",123252
17,18336,1.86,"2",123252
18,18336,1.57,"2",123252
19,18336,1.29,"2",123252
20,18336,1.57,"2",123252
21,18336,1.29,"2",123252
22,18336,1.14,"2",123252
23,18336,0.57,"2",123252
24,18336,0.57,"2",123252
25,18336,1.14,"2",123252
25,18336,1.14,"1b",123253
26,18336,1.29,"1b",123253
26,18336,1.29,"2",123254
27,18336,0.86,"2",123254
28,18336,0.71,"2",123254
29,18336,1.43,"2",123254
29,18336,1.43,"1b",123255
30,18336,1.29,"1b",123255
30,18336,1.29,"2",123256
31,18336,1.43,"2",123256
32,18336,1,"2",123256
33,18336,0.71,"2",123256
34,18336,0.57,"2",123256
34,18336,0.57,"1b",123257
35,18336,0.86,"1b",123257
36,18336,0.43,"1b",123257
37,18336,0.71,"1b",123257
38,18336,0.43,"1b",123257
39,18336,0.14,"1b",123257
40,18336,0.29,"1b",123257
41,18336,0.43,"1b",123257
42,18336,0.57,"1b",123257
43,18336,1,"1b",123257
44,18336,1.43,"1b",123257
45,18336,1.71,"1b",123257
45,18336,1.71,"2",123258
46,18336,2.14,"2",123258
47,18336,2.57,"2",123258
48,18336,2.43,"2",123258
49,18336,0.86,"2",123258
50,18336,1.43,"2",123258
51,18336,1.71,"2",123258
52,18336,1.14,"2",123258
0,18982,0.86,"1",127425
1,18982,0.86,"1",127425
1,18982,0.86,"1b",127426
2,18982,0.86,"1b",127426
2,18982,0.86,"2",127427
3,18982,0.86,"2",127427
4,18982,1.14,"2",127427
5,18982,0.57,"2",127427
6,18982,0.71,"2",127427
6,18982,0.71,"1b",127428
7,18982,1,"1b",127428
8,18982,0.14,"1b",127428
9,18982,0.14,"1b",127428
10,18982,0.43,"1b",127428
11,18982,1.14,"1b",127428
11,18982,1.14,"2",127429
12,18982,0.14,"2",127429
13,18982,0.14,"2",127429
14,18982,0.29,"2",127429
15,18982,0.29,"2",127429
15,18982,0.29,"1b",127430
16,18982,0.14,"1b",127430
17,18982,0,"1b",127430
18,18982,0,"1b",127430
18,18982,0,"1",127431
19,18982,0,"1",127431
20,18982,0.14,"1",127431
21,18982,0.43,"1",127431
22,18982,0.14,"1",127431
22,18982,0.14,"1b",127432
23,18982,0.14,"1b",127432
24,18982,0.29,"1b",127432
25,18982,0.43,"1b",127432
26,18982,0.43,"1b",127432
27,18982,0.14,"1b",127432
28,18982,0.43,"1b",127432
29,18982,0.57,"1b",127432
30,18982,0.86,"1b",127432
31,18982,0.71,"1b",127432
32,18982,0.71,"1b",127432
33,18982,1.14,"1b",127432
33,18982,1.14,"2",127433
34,18982,1.57,"2",127433
35,18982,3,"2",127433
36,18982,2.14,"2",127433
37,18982,1.14,"2",127433
38,18982,1.57,"2",127433
39,18982,1,"2",127433
40,18982,2.29,"2",127433
41,18982,3.86,"2",127433
42,18982,4.71,"2",127433
43,18982,4.14,"2",127433
44,18982,4.29,"2",127433
45,18982,4.29,"2",127433
46,18982,4.14,"2",127433
47,18982,4.43,"2",127433
48,18982,3.57,"2",127433
49,18982,4.86,"2",127433
50,18982,5.57,"2",127433
51,18982,4.57,"2",127433
52,18982,5,"2",127433
0,19633,0.86,"1",131630
1,19633,1,"1",131630
1,19633,1,"1b",131631
2,19633,2.14,"1b",131631
2,19633,2.14,"2",131632
3,19633,1,"2",131632
4,19633,1.29,"2",131632
5,19633,0.86,"2",131632
6,19633,1.29,"2",131632
6,19633,1.29,"1b",131633
7,19633,1.43,"1b",131633
7,19633,1.43,"2",131634
8,19633,0.71,"2",131634
9,19633,1.14,"2",131634
10,19633,1.57,"2",131634
11,19633,1.57,"2",131634
12,19633,1.57,"2",131634
13,19633,1.43,"2",131634
14,19633,1.71,"2",131634
15,19633,3.14,"2",131634
16,19633,0.86,"2",131634
17,19633,1.71,"2",131634
18,19633,1.29,"2",131634
19,19633,0.86,"2",131634
20,19633,1.43,"2",131634
21,19633,0.57,"2",131634
22,19633,1.71,"2",131634
23,19633,1.29,"2",131634
24,19633,0.57,"2",131634
25,19633,1.57,"2",131634
26,19633,1.86,"2",131634
27,19633,0.86,"2",131634
28,19633,1.14,"2",131634
29,19633,1,"2",131634
30,19633,0.57,"2",131634
