"wk","tr","nc","stg","id"
30,19401,157.71,"1b",129690
31,19401,201.14,"1b",129690
32,19401,256,"1b",129690
33,19401,539.43,"1b",129690
33,19401,539.43,"1",129691
34,19401,795.43,"1",129691
34,19401,795.43,"1b",129692
35,19401,704,"1b",129692
36,19401,1042.29,"1b",129692
37,19401,1901.71,"1b",129692
37,19401,1901.71,"3",129693
38,19401,1389.71,"3",129693
39,19401,2011.43,"3",129693
40,19401,1901.71,"3",129693
41,19401,1609.14,"3",129693
42,19401,950.86,"3",129693
43,19401,1645.71,"3",129693
44,19401,841.14,"3",129693
44,19401,841.14,"2",129694
45,19401,950.86,"2",129694
46,19401,731.43,"2",129694
47,19401,585.14,"2",129694
48,19401,493.71,"2",129694
48,19401,493.71,"1b",129695
49,19401,649.14,"1b",129695
50,19401,768,"1b",129695
51,19401,731.43,"1b",129695
52,19401,740.57,"1b",129695
0,20045,0.86,"1",133946
1,20045,2.14,"1",133946
2,20045,3.14,"1",133946
3,20045,2.29,"1",133946
4,20045,3.29,"1",133946
5,20045,6.86,"1",133946
6,20045,11.14,"1",133946
7,20045,14.86,"1",133946
8,20045,26,"1",133946
9,20045,36.57,"1",133946
10,20045,76.57,"1",133946
11,20045,124.57,"1",133946
12,20045,198.86,"1",133946
12,20045,198.86,"1b",133947
13,20045,240,"1b",133947
14,20045,429.71,"1b",133947
15,20045,676.57,"1b",133947
16,20045,1060.57,"1b",133947
17,20045,1069.71,"1b",133947
17,20045,1069.71,"3",133948
18,20045,1828.57,"3",133948
19,20045,1792,"3",133948
19,20045,1792,"4",133949
20,20045,1462.86,"4",133949
21,20045,548.57,"4",133949
22,20045,201.14,"4",133949
23,20045,137.14,"4",133949
24,20045,125.71,"4",133949
24,20045,125.71,"3",133950
25,20045,45.71,"3",133950
26,20045,48,"3",133950
27,20045,33.14,"3",133950
27,20045,33.14,"2",133951
28,20045,33.71,"2",133951
29,20045,39.43,"2",133951
30,20045,37.14,"2",133951
30,20045,37.14,"1b",133952
31,20045,46.86,"1b",133952
32,20045,73.14,"1b",133952
33,20045,132.57,"1b",133952
33,20045,132.57,"1",133953
34,20045,208,"1",133953
35,20045,386.29,"1",133953
36,20045,640,"1",133953
37,20045,676.57,"1",133953
37,20045,676.57,"1b",133954
38,20045,950.86,"1b",133954
39,20045,1371.43,"1b",133954
40,20045,2194.29,"1b",133954
41,20045,2742.86,"1b",133954
42,20045,4242.29,"1b",133954
43,20045,6765.71,"1b",133954
44,20045,8192,"1b",133954
44,20045,8192,"4",133955
45,20045,5412.57,"4",133955
46,20045,3218.29,"4",133955
47,20045,1901.71,"4",133955
48,20045,731.43,"4",133955
49,20045,438.86,"4",133955
50,20045,137.14,"4",133955
50,20045,137.14,"3",133956
51,20045,192,"3",133956
52,20045,116.57,"3",133956
0,20693,0.86,"1",138801
1,20693,2.43,"1",138801
2,20693,5.29,"1",138801
3,20693,8.86,"1",138801
4,20693,15.43,"1",138801
5,20693,19.29,"1",138801
6,20693,21.14,"1",138801
7,20693,36,"1",138801
8,20693,71.43,"1",138801
9,20693,124.57,"1",138801
10,20693,240,"1",138801
10,20693,240,"1b",138802
11,20693,539.43,"1b",138802
12,20693,886.86,"1b",138802
12,20693,886.86,"3",138803
13,20693,713.14,"3",138803
13,20693,713.14,"4",138804
14,20693,594.29,"4",138804
15,20693,384,"4",138804
16,20693,256,"4",138804
17,20693,192,"4",138804
18,20693,118.86,"4",138804
19,20693,50.29,"4",138804
19,20693,50.29,"3",138805
20,20693,80,"3",138805
21,20693,98.29,"3",138805
22,20693,125.71,"3",138805
22,20693,125.71,"2",138806
23,20693,148.57,"2",138806
24,20693,166.86,"2",138806
25,20693,237.71,"2",138806
25,20693,237.71,"1b",138807
26,20693,397.71,"1b",138807
27,20693,521.14,"1b",138807
28,20693,777.14,"1b",138807
29,20693,886.86,"1b",138807
30,20693,1389.71,"1b",138807
31,20693,2962.29,"1b",138807
32,20693,2560,"1b",138807
32,20693,2560,"3",138808
33,20693,2779.43,"3",138808
34,20693,1682.29,"3",138808
34,20693,1682.29,"4",138809
35,20693,914.29,"4",138809
36,20693,585.14,"4",138809
37,20693,100.57,"4",138809
38,20693,173.71,"4",138809
39,20693,82.29,"4",138809
39,20693,82.29,"3",138810
40,20693,80,"3",138810
41,20693,66.29,"3",138810
42,20693,82.29,"3",138810
42,20693,82.29,"2",138811
43,20693,77.71,"2",138811
44,20693,77.71,"2",138811
45,20693,93.71,"2",138811
45,20693,93.71,"1b",138812
46,20693,107.43,"1b",138812
47,20693,123.43,"1b",138812
48,20693,171.43,"1b",138812
48,20693,171.43,"1",138813
49,20693,185.14,"1",138813
50,20693,269.71,"1",138813
51,20693,438.86,"1",138813
52,20693,457.14,"1",138813
0,21342,0.86,"1",143117
1,21342,1.29,"1",143117
2,21342,3.14,"1",143117
3,21342,4.14,"1",143117
4,21342,8.71,"1",143117
5,21342,13,"1",143117
6,21342,17.43,"1",143117
7,21342,22.29,"1",143117
8,21342,28.57,"1",143117
9,21342,50.86,"1",143117
10,21342,61.14,"1",143117
11,21342,116.57,"1",143117
12,21342,132.57,"1",143117
12,21342,132.57,"1b",143118
13,21342,180.57,"1b",143118
14,21342,281.14,"1b",143118
15,21342,722.29,"1b",143118
16,21342,1060.57,"1b",143118
17,21342,1408,"1b",143118
17,21342,1408,"3",143119
18,21342,1499.43,"3",143119
19,21342,1389.71,"3",143119
19,21342,1389.71,"4",143120
20,21342,694.86,"4",143120
21,21342,329.14,"4",143120
22,21342,182.86,"4",143120
23,21342,164.57,"4",143120
24,21342,112,"4",143120
24,21342,112,"3",143121
25,21342,54.86,"3",143121
26,21342,66.29,"3",143121
27,21342,77.71,"3",143121
27,21342,77.71,"2",143122
28,21342,77.71,"2",143122
29,21342,86.86,"2",143122
29,21342,86.86,"1b",143123
30,21342,82.29,"1b",143123
31,21342,75.43,"1b",143123
32,21342,123.43,"1b",143123
32,21342,123.43,"1",143124
33,21342,169.14,"1",143124
34,21342,242.29,"1",143124
35,21342,368,"1",143124
36,21342,658.29,"1",143124
36,21342,658.29,"1b",143125
37,21342,704,"1b",143125
38,21342,1051.43,"1b",143125
39,21342,1426.29,"1b",143125
40,21342,1792,"1b",143125
41,21342,2377.14,"1b",143125
42,21342,2816,"1b",143125
43,21342,3108.57,"1b",143125
44,21342,4022.86,"1b",143125
44,21342,4022.86,"3",143126
45,21342,3218.29,"3",143126
46,21342,2596.57,"3",143126
47,21342,1389.71,"3",143126
48,21342,1718.86,"3",143126
49,21342,1243.43,"3",143126
50,21342,1133.71,"3",143126
51,21342,1060.57,"3",143126
52,21342,621.71,"3",143126
0,21988,0.86,"1",147471
1,21988,1.14,"1",147471
2,21988,2.29,"1",147471
3,21988,3.71,"1",147471
4,21988,6,"1",147471
5,21988,8,"1",147471
6,21988,10.71,"1",147471
7,21988,15.29,"1",147471
8,21988,45.14,"1",147471
9,21988,70.29,"1",147471
10,21988,102.29,"1",147471
11,21988,102.86,"1",147471
11,21988,102.86,"1b",147472
12,21988,192,"1b",147472
13,21988,278.86,"1b",147472
14,21988,493.71,"1b",147472
15,21988,758.86,"1b",147472
16,21988,1426.29,"1b",147472
16,21988,1426.29,"3",147473
17,21988,1572.57,"3",147473
18,21988,1353.14,"3",147473
18,21988,1353.14,"4",147474
19,21988,438.86,"4",147474
20,21988,54.86,"4",147474
21,21988,75.43,"4",147474
22,21988,38.86,"4",147474
22,21988,38.86,"3",147475
23,21988,27.43,"3",147475
24,21988,30.86,"3",147475
25,21988,33.14,"3",147475
25,21988,33.14,"2",147476
26,21988,46.29,"2",147476
27,21988,44,"2",147476
28,21988,52.57,"2",147476
28,21988,52.57,"1b",147477
29,21988,81.14,"1b",147477
30,21988,96,"1b",147477
31,21988,89.14,"1b",147477
31,21988,89.14,"1",147478
32,21988,160,"1",147478
33,21988,221.71,"1",147478
34,21988,304,"1",147478
35,21988,438.86,"1",147478
36,21988,676.57,"1",147478
36,21988,676.57,"1b",147479
37,21988,1142.86,"1b",147479
38,21988,1673.14,"1b",147479
39,21988,1792,"1b",147479
39,21988,1792,"3",147480
40,21988,1243.43,"3",147480
41,21988,1499.43,"3",147480
42,21988,1828.57,"3",147480
43,21988,1353.14,"3",147480
44,21988,1499.43,"3",147480
45,21988,1133.71,"3",147480
46,21988,658.29,"3",147480
47,21988,429.71,"3",147480
48,21988,310.86,"3",147480
48,21988,310.86,"2",147481
49,21988,310.86,"2",147481
50,21988,237.71,"2",147481
51,21988,219.43,"2",147481
51,21988,219.43,"1b",147482
52,21988,246.86,"1b",147482
0,22637,1,"1",151734
1,22637,2.86,"1",151734
2,22637,5.29,"1",151734
3,22637,5.43,"1",151734
4,22637,9,"1",151734
5,22637,16.86,"1",151734
6,22637,25.86,"1",151734
7,22637,37.14,"1",151734
8,22637,58.86,"1",151734
9,22637,86.29,"1",151734
10,22637,224,"1",151734
10,22637,224,"1b",151735
11,22637,304,"1b",151735
12,22637,530.29,"1b",151735
12,22637,530.29,"3",151736
13,22637,512,"3",151736
14,22637,566.86,"3",151736
15,22637,612.57,"3",151736
16,22637,731.43,"3",151736
17,22637,777.14,"3",151736
18,22637,1124.57,"3",151736
19,22637,1206.86,"3",151736
20,22637,1901.71,"3",151736
21,22637,1280,"3",151736
21,22637,1280,"4",151737
22,22637,987.43,"4",151737
23,22637,475.43,"4",151737
24,22637,192,"4",151737
25,22637,210.29,"4",151737
26,22637,93.71,"4",151737
27,22637,57.14,"4",151737
27,22637,57.14,"3",151738
28,22637,57.14,"3",151738
29,22637,54.86,"3",151738
30,22637,68.57,"3",151738
30,22637,68.57,"2",151739
31,22637,75.43,"2",151739
32,22637,105.14,"2",151739
33,22637,121.14,"2",151739
33,22637,121.14,"1b",151740
34,22637,123.43,"1b",151740
35,22637,150.86,"1b",151740
36,22637,210.29,"1b",151740
36,22637,210.29,"1",151741
37,22637,306.29,"1",151741
38,22637,484.57,"1",151741
39,22637,594.29,"1",151741
39,22637,594.29,"1b",151742
40,22637,594.29,"1b",151742
41,22637,676.57,"1b",151742
42,22637,1014.86,"1b",151742
43,22637,1398.86,"1b",151742
44,22637,2194.29,"1b",151742
45,22637,2048,"1b",151742
46,22637,2852.57,"1b",151742
47,22637,4059.43,"1b",151742
48,22637,4205.71,"1b",151742
48,22637,4205.71,"3",151743
49,22637,3657.14,"3",151743
50,22637,3803.43,"3",151743
51,22637,4534.86,"3",151743
52,22637,3218.29,"3",151743
52,22637,3218.29,"4",151744
0,23282,0.86,"1",156150
1,23282,1.57,"1",156150
2,23282,1.57,"1",156150
3,23282,2.14,"1",156150
4,23282,6,"1",156150
5,23282,5.86,"1",156150
6,23282,13.57,"1",156150
7,23282,17.14,"1",156150
8,23282,29.14,"1",156150
9,23282,49.14,"1",156150
10,23282,78.29,"1",156150
11,23282,182.86,"1",156150
12,23282,304,"1",156150
12,23282,304,"1b",156151
13,23282,537.14,"1b",156151
14,23282,1106.29,"1b",156151
15,23282,1417.14,"1b",156151
15,23282,1417.14,"3",156152
16,23282,1609.14,"3",156152
16,23282,1609.14,"4",156153
17,23282,1024,"4",156153
18,23282,694.86,"4",156153
19,23282,320,"4",156153
20,23282,100.57,"4",156153
21,23282,114.29,"4",156153
22,23282,50.29,"4",156153
22,23282,50.29,"3",156154
23,23282,70.86,"3",156154
24,23282,68.57,"3",156154
24,23282,68.57,"2",156155
25,23282,48,"2",156155
26,23282,61.71,"2",156155
27,23282,54.86,"2",156155
27,23282,54.86,"1b",156156
28,23282,105.14,"1b",156156
29,23282,128,"1b",156156
30,23282,189.71,"1b",156156
30,23282,189.71,"1",156157
31,23282,290.29,"1",156157
32,23282,521.14,"1",156157
33,23282,749.71,"1",156157
33,23282,749.71,"1b",156158
34,23282,1069.71,"1b",156158
35,23282,1280,"1b",156158
36,23282,1718.86,"1b",156158
37,23282,2742.86,"1b",156158
37,23282,2742.86,"3",156159
38,23282,2340.57,"3",156159
39,23282,3181.71,"3",156159
39,23282,3181.71,"4",156160
40,23282,1499.43,"4",156160
41,23282,841.14,"4",156160
42,23282,475.43,"4",156160
43,23282,256,"4",156160
44,23282,192,"4",156160
44,23282,192,"3",156161
45,23282,265.14,"3",156161
46,23282,210.29,"3",156161
47,23282,86.86,"3",156161
47,23282,86.86,"2",156162
48,23282,50.29,"2",156162
49,23282,52.57,"2",156162
49,23282,52.57,"1b",156163
50,23282,80,"1b",156163
51,23282,68.57,"1b",156163
52,23282,77.71,"1b",156163
52,23282,77.71,"1",156164
0,23933,0.86,"1",160347
1,23933,3.71,"1",160347
2,23933,5.14,"1",160347
3,23933,11.14,"1",160347
4,23933,17.71,"1",160347
5,23933,45.14,"1",160347
6,23933,92,"1",160347
7,23933,169.14,"1",160347
8,23933,317.71,"1",160347
8,23933,317.71,"1b",160348
9,23933,576,"1b",160348
9,23933,576,"3",160349
10,23933,813.71,"3",160349
11,23933,694.86,"3",160349
11,23933,694.86,"4",160350
12,23933,429.71,"4",160350
13,23933,219.43,"4",160350
14,23933,192,"4",160350
15,23933,54.86,"4",160350
16,23933,50.29,"4",160350
16,23933,50.29,"3",160351
17,23933,68.57,"3",160351
18,23933,68.57,"3",160351
19,23933,59.43,"3",160351
19,23933,59.43,"2",160352
20,23933,66.29,"2",160352
21,23933,77.71,"2",160352
22,23933,91.43,"2",160352
22,23933,91.43,"1b",160353
23,23933,166.86,"1b",160353
24,23933,176,"1b",160353
25,23933,265.14,"1b",160353
26,23933,420.57,"1b",160353
27,23933,594.29,"1b",160353
28,23933,749.71,"1b",160353
29,23933,1234.29,"1b",160353
30,23933,1682.29,"1b",160353
31,23933,1426.29,"1b",160353
31,23933,1426.29,"3",160354
32,23933,1316.57,"3",160354
33,23933,1462.86,"3",160354
34,23933,1133.71,"3",160354
35,23933,1645.71,"3",160354
36,23933,1243.43,"3",160354
37,23933,1316.57,"3",160354
38,23933,950.86,"3",160354
39,23933,950.86,"3",160354
40,23933,585.14,"3",160354
41,23933,393.14,"3",160354
42,23933,740.57,"3",160354
42,23933,740.57,"2",160355
43,23933,713.14,"2",160355
44,23933,923.43,"2",160355
45,23933,1179.43,"2",160355
45,23933,1179.43,"1b",160356
46,23933,2157.71,"1b",160356
47,23933,2706.29,"1b",160356
48,23933,3108.57,"1b",160356
49,23933,3437.71,"1b",160356
49,23933,3437.71,"3",160357
50,23933,3913.14,"3",160357
51,23933,3072,"3",160357
52,23933,1792,"3",160357
0,24575,0.86,"1",164561
1,24575,1.29,"1",164561
2,24575,1.71,"1",164561
3,24575,3.14,"1",164561
4,24575,3.57,"1",164561
5,24575,6.57,"1",164561
6,24575,7.29,"1",164561
7,24575,13,"1",164561
8,24575,27.86,"1",164561
9,24575,46.29,"1",164561
10,24575,68,"1",164561
11,24575,96,"1",164561
12,24575,116.57,"1",164561
12,24575,116.57,"1b",164562
13,24575,205.71,"1b",164562
14,24575,345.14,"1b",164562
15,24575,640,"1b",164562
16,24575,1005.71,"1b",164562
17,24575,1289.14,"1b",164562
17,24575,1289.14,"3",164563
18,24575,1353.14,"3",164563
19,24575,1316.57,"3",164563
20,24575,1133.71,"3",164563
21,24575,1389.71,"3",164563
22,24575,950.86,"3",164563
22,24575,950.86,"4",164564
23,24575,694.86,"4",164564
24,24575,877.71,"4",164564
25,24575,530.29,"4",164564
26,24575,182.86,"4",164564
27,24575,182.86,"4",164564
28,24575,210.29,"4",164564
28,24575,210.29,"3",164565
29,24575,84.57,"3",164565
30,24575,112,"3",164565
30,24575,112,"2",164566
31,24575,139.43,"2",164566
32,24575,121.14,"2",164566
33,24575,192,"2",164566
33,24575,192,"1b",164567
34,24575,201.14,"1b",164567
35,24575,333.71,"1b",164567
36,24575,402.29,"1b",164567
36,24575,402.29,"1",164568
37,24575,731.43,"1",164568
37,24575,731.43,"1b",164569
38,24575,603.43,"1b",164569
39,24575,850.29,"1b",164569
40,24575,1124.57,"1b",164569
41,24575,2048,"1b",164569
42,24575,2779.43,"1b",164569
43,24575,3766.86,"1b",164569
44,24575,7021.71,"1b",164569
44,24575,7021.71,"3",164570
45,24575,7899.43,"3",164570
45,24575,7899.43,"4",164571
46,24575,4096,"4",164571
47,24575,3072,"4",164571
48,24575,1426.29,"4",164571
49,24575,512,"4",164571
50,24575,338.29,"4",164571
51,24575,292.57,"4",164571
51,24575,292.57,"3",164572
52,24575,246.86,"3",164572
0,25228,0.86,"1",168852
1,25228,2.57,"1",168852
2,25228,2.57,"1",168852
3,25228,6.71,"1",168852
4,25228,10,"1",168852
5,25228,17.14,"1",168852
6,25228,27,"1",168852
7,25228,34.86,"1",168852
8,25228,65.14,"1",168852
9,25228,112,"1",168852
10,25228,171.43,"1",168852
10,25228,171.43,"1b",168853
11,25228,276.57,"1b",168853
12,25228,461.71,"1b",168853
12,25228,461.71,"3",168854
13,25228,484.57,"3",168854
14,25228,420.57,"3",168854
15,25228,630.86,"3",168854
16,25228,658.29,"3",168854
17,25228,612.57,"3",168854
18,25228,576,"3",168854
19,25228,713.14,"3",168854
20,25228,658.29,"3",168854
21,25228,585.14,"3",168854
22,25228,813.71,"3",168854
23,25228,658.29,"3",168854
24,25228,768,"3",168854
25,25228,621.71,"3",168854
26,25228,740.57,"3",168854
27,25228,658.29,"3",168854
28,25228,658.29,"3",168854
29,25228,758.86,"3",168854
30,25228,877.71,"3",168854
31,25228,1152,"3",168854
32,25228,1206.86,"3",168854
33,25228,1389.71,"3",168854
34,25228,1499.43,"3",168854
35,25228,2194.29,"3",168854
36,25228,2084.57,"3",168854
37,25228,2011.43,"3",168854
38,25228,1974.86,"3",168854
39,25228,2194.29,"3",168854
40,25228,2121.14,"3",168854
41,25228,1462.86,"3",168854
42,25228,1609.14,"3",168854
43,25228,1426.29,"3",168854
44,25228,1536,"3",168854
45,25228,1755.43,"3",168854
46,25228,1280,"3",168854
47,25228,731.43,"3",168854
48,25228,393.14,"3",168854
49,25228,237.71,"3",168854
50,25228,292.57,"3",168854
50,25228,292.57,"2",168855
51,25228,338.29,"2",168855
52,25228,292.57,"2",168855
52,25228,292.57,"1b",168856
0,25875,1,"1",173452
1,25875,2.86,"1",173452
2,25875,3.57,"1",173452
3,25875,6.57,"1",173452
4,25875,11.14,"1",173452
5,25875,19.29,"1",173452
6,25875,38.86,"1",173452
7,25875,55.43,"1",173452
8,25875,153.14,"1",173452
9,25875,249.14,"1",173452
9,25875,249.14,"1b",173453
10,25875,400,"1b",173453
11,25875,548.57,"1b",173453
11,25875,548.57,"3",173454
12,25875,731.43,"3",173454
12,25875,731.43,"4",173455
13,25875,210.29,"4",173455
14,25875,219.43,"4",173455
15,25875,91.43,"4",173455
16,25875,80,"4",173455
16,25875,80,"3",173456
17,25875,70.86,"3",173456
18,25875,84.57,"3",173456
19,25875,64,"3",173456
19,25875,64,"2",173457
20,25875,82.29,"2",173457
21,25875,105.14,"2",173457
22,25875,105.14,"2",173457
22,25875,105.14,"1b",173458
23,25875,169.14,"1b",173458
24,25875,244.57,"1b",173458
25,25875,530.29,"1b",173458
26,25875,502.86,"1b",173458
27,25875,758.86,"1b",173458
28,25875,905.14,"1b",173458
29,25875,1435.43,"1b",173458
30,25875,1645.71,"1b",173458
31,25875,2560,"1b",173458
32,25875,3474.29,"1b",173458
32,25875,3474.29,"3",173459
33,25875,2742.86,"3",173459
33,25875,2742.86,"4",173460
34,25875,1060.57,"4",173460
35,25875,768,"4",173460
36,25875,210.29,"4",173460
37,25875,128,"4",173460
38,25875,144,"4",173460
39,25875,77.71,"4",173460
39,25875,77.71,"3",173461
40,25875,84.57,"3",173461
41,25875,75.43,"3",173461
41,25875,75.43,"2",173462
42,25875,61.71,"2",173462
43,25875,82.29,"2",173462
44,25875,66.29,"2",173462
44,25875,66.29,"1b",173463
45,25875,66.29,"1b",173463
46,25875,86.86,"1b",173463
47,25875,118.86,"1b",173463
47,25875,118.86,"1",173464
48,25875,137.14,"1",173464
49,25875,153.14,"1",173464
50,25875,144,"1",173464
51,25875,210.29,"1",173464
52,25875,217.14,"1",173464
0,26527,1,"1",177955
1,26527,2,"1",177955
2,26527,3.29,"1",177955
3,26527,2.57,"1",177955
4,26527,3.14,"1",177955
5,26527,4.71,"1",177955
6,26527,8.14,"1",177955
7,26527,11.14,"1",177955
8,26527,20,"1",177955
9,26527,38.86,"1",177955
10,26527,38.86,"1",177955
11,26527,61.14,"1",177955
12,26527,118.86,"1",177955
13,26527,176,"1",177955
13,26527,176,"1b",177956
14,26527,253.71,"1b",177956
15,26527,594.29,"1b",177956
16,26527,1197.71,"1b",177956
17,26527,1216,"1b",177956
17,26527,1216,"3",177957
18,26527,1462.86,"3",177957
18,26527,1462.86,"4",177958
19,26527,1170.29,"4",177958
20,26527,402.29,"4",177958
21,26527,201.14,"4",177958
22,26527,155.43,"4",177958
23,26527,59.43,"4",177958
23,26527,59.43,"3",177959
24,26527,123.43,"3",177959
25,26527,102.86,"3",177959
26,26527,109.71,"3",177959
26,26527,109.71,"2",177960
27,26527,98.29,"2",177960
28,26527,134.86,"2",177960
29,26527,178.29,"2",177960
29,26527,178.29,"1b",177961
30,26527,230.86,"1b",177961
31,26527,365.71,"1b",177961
32,26527,493.71,"1b",177961
32,26527,493.71,"1",177962
33,26527,740.57,"1",177962
33,26527,740.57,"1b",177963
34,26527,822.86,"1b",177963
35,26527,868.57,"1b",177963
36,26527,1956.57,"1b",177963
37,26527,2486.86,"1b",177963
38,26527,2340.57,"1b",177963
38,26527,2340.57,"3",177964
39,26527,2450.29,"3",177964
39,26527,2450.29,"4",177965
40,26527,1426.29,"4",177965
41,26527,512,"4",177965
42,26527,237.71,"4",177965
43,26527,155.43,"4",177965
43,26527,155.43,"3",177966
44,26527,102.86,"3",177966
45,26527,50.29,"3",177966
46,26527,50.29,"3",177966
46,26527,50.29,"2",177967
47,26527,68.57,"2",177967
48,26527,82.29,"2",177967
49,26527,77.71,"2",177967
49,26527,77.71,"1b",177968
50,26527,80,"1b",177968
51,26527,100.57,"1b",177968
52,26527,137.14,"1b",177968
52,26527,137.14,"1",177969
0,27172,0.86,"1",182244
1,27172,1.29,"1",182244
2,27172,2.86,"1",182244
3,27172,4.71,"1",182244
4,27172,4.43,"1",182244
5,27172,9,"1",182244
6,27172,12.14,"1",182244
7,27172,14.86,"1",182244
8,27172,19.43,"1",182244
9,27172,31.43,"1",182244
10,27172,38.29,"1",182244
11,27172,69.71,"1",182244
12,27172,128,"1",182244
13,27172,166.86,"1",182244
13,27172,166.86,"1b",182245
14,27172,221.71,"1b",182245
15,27172,397.71,"1b",182245
16,27172,603.43,"1b",182245
17,27172,777.14,"1b",182245
18,27172,905.14,"1b",182245
18,27172,905.14,"3",182246
19,27172,603.43,"3",182246
20,27172,1170.29,"3",182246
21,27172,1024,"3",182246
21,27172,1024,"4",182247
22,27172,438.86,"4",182247
23,27172,393.14,"4",182247
24,27172,146.29,"4",182247
25,27172,310.86,"4",182247
25,27172,310.86,"3",182248
26,27172,237.71,"3",182248
27,27172,310.86,"3",182248
28,27172,301.71,"3",182248
28,27172,301.71,"2",182249
29,27172,347.43,"2",182249
30,27172,411.43,"2",182249
31,27172,694.86,"2",182249
32,27172,731.43,"2",182249
33,27172,804.57,"2",182249
34,27172,914.29,"2",182249
35,27172,1499.43,"2",182249
36,27172,1060.57,"2",182249
36,27172,1060.57,"3",182250
37,27172,987.43,"3",182250
38,27172,1206.86,"3",182250
39,27172,950.86,"3",182250
40,27172,548.57,"3",182250
41,27172,420.57,"3",182250
42,27172,384,"3",182250
42,27172,384,"2",182251
43,27172,411.43,"2",182251
44,27172,420.57,"2",182251
44,27172,420.57,"1b",182252
45,27172,493.71,"1b",182252
46,27172,420.57,"1b",182252
47,27172,521.14,"1b",182252
47,27172,521.14,"1",182253
48,27172,740.57,"1",182253
49,27172,1124.57,"1",182253
50,27172,1344,"1",182253
50,27172,1344,"1b",182254
51,27172,1645.71,"1b",182254
52,27172,1865.14,"1b",182254
0,27821,0.86,"1",186701
1,27821,1.14,"1",186701
2,27821,1.86,"1",186701
3,27821,3,"1",186701
4,27821,3.86,"1",186701
5,27821,6.86,"1",186701
6,27821,10.14,"1",186701
7,27821,14.86,"1",186701
8,27821,24.57,"1",186701
9,27821,38.29,"1",186701
10,27821,64,"1",186701
11,27821,97.14,"1",186701
12,27821,128,"1",186701
12,27821,128,"1b",186702
13,27821,137.14,"1b",186702
14,27821,205.71,"1b",186702
15,27821,276.57,"1b",186702
16,27821,429.71,"1b",186702
17,27821,704,"1b",186702
18,27821,1142.86,"1b",186702
19,27821,1426.29,"1b",186702
19,27821,1426.29,"3",186703
20,27821,2084.57,"3",186703
20,27821,2084.57,"4",186704
21,27821,1243.43,"4",186704
22,27821,841.14,"4",186704
23,27821,621.71,"4",186704
24,27821,219.43,"4",186704
25,27821,118.86,"4",186704
26,27821,13.71,"4",186704
26,27821,13.71,"3",186705
27,27821,41.14,"3",186705
28,27821,12,"3",186705
29,27821,17.71,"3",186705
29,27821,17.71,"2",186706
30,27821,13.71,"2",186706
31,27821,12.57,"2",186706
32,27821,14.29,"2",186706
32,27821,14.29,"1b",186707
33,27821,9.14,"1b",186707
34,27821,8,"1b",186707
35,27821,10.57,"1b",186707
35,27821,10.57,"1",186708
36,27821,11.71,"1",186708
37,27821,13.14,"1",186708
38,27821,12.43,"1",186708
39,27821,10.29,"1",186708
40,27821,10.57,"1",186708
41,27821,16.14,"1",186708
42,27821,22.71,"1",186708
43,27821,41.71,"1",186708
44,27821,40.57,"1",186708
45,27821,56.57,"1",186708
46,27821,82.29,"1",186708
47,27821,116.57,"1",186708
48,27821,121.14,"1",186708
49,27821,137.14,"1",186708
50,27821,150.86,"1",186708
51,27821,217.14,"1",186708
52,27821,226.29,"1",186708
0,28471,0.86,"1",191057
1,28471,2.57,"1",191057
2,28471,3,"1",191057
3,28471,5.43,"1",191057
4,28471,8,"1",191057
5,28471,12.29,"1",191057
6,28471,21.29,"1",191057
7,28471,35.43,"1",191057
8,28471,84.57,"1",191057
9,28471,157.71,"1",191057
9,28471,157.71,"1b",191058
10,28471,249.14,"1b",191058
11,28471,614.86,"1b",191058
12,28471,630.86,"1b",191058
12,28471,630.86,"3",191059
13,28471,603.43,"3",191059
14,28471,896,"3",191059
15,28471,960,"3",191059
16,28471,1133.71,"3",191059
17,28471,1389.71,"3",191059
17,28471,1389.71,"4",191060
18,28471,1024,"4",191060
19,28471,548.57,"4",191060
20,28471,228.57,"4",191060
21,28471,164.57,"4",191060
22,28471,109.71,"4",191060
23,28471,73.14,"4",191060
23,28471,73.14,"3",191061
24,28471,93.71,"3",191061
25,28471,64,"3",191061
26,28471,77.71,"3",191061
26,28471,77.71,"2",191062
27,28471,118.86,"2",191062
28,28471,109.71,"2",191062
28,28471,109.71,"1b",191063
29,28471,144,"1b",191063
30,28471,180.57,"1b",191063
31,28471,233.14,"1b",191063
31,28471,233.14,"1",191064
32,28471,441.14,"1",191064
33,28471,841.14,"1",191064
33,28471,841.14,"1b",191065
34,28471,1024,"1b",191065
35,28471,1819.43,"1b",191065
36,28471,2121.14,"1b",191065
37,28471,3840,"1b",191065
37,28471,3840,"3",191066
38,28471,2340.57,"3",191066
38,28471,2340.57,"4",191067
39,28471,1536,"4",191067
40,28471,658.29,"4",191067
41,28471,804.57,"4",191067
42,28471,118.86,"4",191067
43,28471,100.57,"4",191067
43,28471,100.57,"3",191068
44,28471,89.14,"3",191068
45,28471,64,"3",191068
46,28471,77.71,"3",191068
46,28471,77.71,"2",191069
47,28471,100.57,"2",191069
48,28471,91.43,"2",191069
48,28471,91.43,"1b",191070
49,28471,102.86,"1b",191070
50,28471,118.86,"1b",191070
51,28471,178.29,"1b",191070
51,28471,178.29,"1",191071
52,28471,276.57,"1",191071
0,29117,0.86,"1",195592
1,29117,1.57,"1",195592
2,29117,1.43,"1",195592
