"wk","tr","nc","stg","id"
37,10002,8.86,"2",68685
38,10002,8.29,"2",68685
39,10002,8.29,"2",68685
40,10002,9.57,"2",68685
41,10002,10.29,"2",68685
42,10002,11.29,"2",68685
43,10002,12.43,"2",68685
44,10002,16.43,"2",68685
45,10002,24,"2",68685
46,10002,37.14,"2",68685
47,10002,36,"2",68685
48,10002,34.86,"2",68685
49,10002,28.57,"2",68685
50,10002,34.29,"2",68685
51,10002,38.29,"2",68685
52,10002,41.71,"2",68685
0,10647,0.86,"1",72731
1,10647,2.43,"1",72731
1,10647,2.43,"2",72732
2,10647,1.86,"2",72732
3,10647,1.43,"2",72732
4,10647,1.86,"2",72732
5,10647,2.14,"2",72732
6,10647,1.43,"2",72732
7,10647,1.43,"2",72732
8,10647,2,"2",72732
9,10647,2.86,"2",72732
10,10647,2.71,"2",72732
11,10647,3.14,"2",72732
12,10647,4,"2",72732
13,10647,3,"2",72732
14,10647,4.71,"2",72732
15,10647,5.43,"2",72732
16,10647,5.57,"2",72732
17,10647,6.43,"2",72732
18,10647,4.71,"2",72732
19,10647,4.43,"2",72732
20,10647,4.71,"2",72732
21,10647,5.43,"2",72732
22,10647,4.71,"2",72732
23,10647,5.14,"2",72732
24,10647,6.57,"2",72732
25,10647,5.57,"2",72732
26,10647,5,"2",72732
27,10647,5.43,"2",72732
28,10647,5.57,"2",72732
29,10647,5,"2",72732
30,10647,3.14,"2",72732
31,10647,4.57,"2",72732
32,10647,5.57,"2",72732
33,10647,5.29,"2",72732
34,10647,5.14,"2",72732
35,10647,5.14,"2",72732
36,10647,5.86,"2",72732
37,10647,5.43,"2",72732
38,10647,6.14,"2",72732
39,10647,5.86,"2",72732
40,10647,5.29,"2",72732
40,10647,5.29,"1b",72733
41,10647,7.86,"1b",72733
42,10647,4.86,"1b",72733
43,10647,8.43,"1b",72733
44,10647,9.86,"1b",72733
44,10647,9.86,"2",72734
45,10647,7.57,"2",72734
46,10647,7.86,"2",72734
47,10647,7.14,"2",72734
48,10647,10.14,"2",72734
48,10647,10.14,"1b",72735
49,10647,9.57,"1b",72735
49,10647,9.57,"2",72736
50,10647,12,"2",72736
51,10647,11.71,"2",72736
52,10647,11.57,"2",72736
0,11297,1.14,"1",76655
1,11297,2.71,"1",76655
1,11297,2.71,"2",76656
2,11297,3.71,"2",76656
3,11297,5.43,"2",76656
4,11297,5.29,"2",76656
5,11297,6.71,"2",76656
6,11297,8.29,"2",76656
6,11297,8.29,"3",76657
7,11297,7.71,"3",76657
8,11297,6.57,"3",76657
9,11297,5.71,"3",76657
10,11297,5.43,"3",76657
11,11297,5.71,"3",76657
12,11297,8.57,"3",76657
12,11297,8.57,"2",76658
13,11297,5.71,"2",76658
13,11297,5.71,"3",76659
14,11297,5,"3",76659
15,11297,5.57,"3",76659
16,11297,6.43,"3",76659
16,11297,6.43,"2",76660
17,11297,6.86,"2",76660
18,11297,8,"2",76660
19,11297,8.14,"2",76660
20,11297,9.86,"2",76660
21,11297,10.57,"2",76660
22,11297,15.71,"2",76660
22,11297,15.71,"3",76661
23,11297,10.43,"3",76661
24,11297,10.71,"3",76661
25,11297,8.29,"3",76661
26,11297,6.14,"3",76661
27,11297,5.71,"3",76661
27,11297,5.71,"2",76662
28,11297,5.86,"2",76662
29,11297,5.57,"2",76662
30,11297,5.57,"2",76662
31,11297,7.14,"2",76662
32,11297,8.71,"2",76662
33,11297,7.14,"2",76662
34,11297,7.29,"2",76662
35,11297,8.71,"2",76662
36,11297,8.29,"2",76662
37,11297,9.43,"2",76662
38,11297,11.57,"2",76662
39,11297,10.43,"2",76662
40,11297,13,"2",76662
41,11297,7.57,"2",76662
42,11297,7.43,"2",76662
43,11297,7.57,"2",76662
43,11297,7.57,"1b",76663
44,11297,9.57,"1b",76663
44,11297,9.57,"2",76664
45,11297,9.86,"2",76664
46,11297,8.71,"2",76664
47,11297,7.29,"2",76664
48,11297,7,"2",76664
48,11297,7,"1b",76665
49,11297,10.71,"1b",76665
49,11297,10.71,"2",76666
50,11297,6.14,"2",76666
51,11297,5.14,"2",76666
52,11297,5.71,"2",76666
0,11945,0.86,"1",81309
1,11945,1.29,"1",81309
1,11945,1.29,"1b",81310
2,11945,1.71,"1b",81310
2,11945,1.71,"2",81311
3,11945,2.14,"2",81311
4,11945,4.14,"2",81311
5,11945,4,"2",81311
6,11945,3.29,"2",81311
7,11945,2.71,"2",81311
8,11945,4.71,"2",81311
9,11945,4.71,"2",81311
10,11945,5.14,"2",81311
10,11945,5.14,"3",81312
11,11945,6.43,"3",81312
12,11945,5.86,"3",81312
13,11945,6.14,"3",81312
14,11945,6.71,"3",81312
14,11945,6.71,"2",81313
15,11945,7.43,"2",81313
16,11945,9.29,"2",81313
17,11945,9.14,"2",81313
18,11945,9.57,"2",81313
19,11945,10,"2",81313
20,11945,9.86,"2",81313
21,11945,11.43,"2",81313
22,11945,9.86,"2",81313
23,11945,8.86,"2",81313
24,11945,11.14,"2",81313
25,11945,9.86,"2",81313
26,11945,7.86,"2",81313
27,11945,9.86,"2",81313
28,11945,10,"2",81313
29,11945,9.14,"2",81313
30,11945,9.57,"2",81313
31,11945,8.57,"2",81313
32,11945,8,"2",81313
33,11945,7.57,"2",81313
34,11945,7.71,"2",81313
35,11945,6.29,"2",81313
36,11945,6.29,"2",81313
37,11945,6.43,"2",81313
38,11945,7.86,"2",81313
39,11945,7.57,"2",81313
40,11945,9,"2",81313
41,11945,7.57,"2",81313
42,11945,9,"2",81313
43,11945,8.71,"2",81313
44,11945,12.29,"2",81313
45,11945,11.57,"2",81313
46,11945,15.86,"2",81313
47,11945,14.29,"2",81313
48,11945,10.57,"2",81313
49,11945,7,"2",81313
50,11945,9.57,"2",81313
51,11945,11.57,"2",81313
52,11945,8.86,"2",81313
0,12594,0.86,"1",85247
1,12594,1.14,"1",85247
1,12594,1.14,"1b",85248
2,12594,1,"1b",85248
2,12594,1,"2",85249
3,12594,2.43,"2",85249
4,12594,2.14,"2",85249
5,12594,2.29,"2",85249
6,12594,2.14,"2",85249
7,12594,3.14,"2",85249
8,12594,4,"2",85249
9,12594,3.29,"2",85249
10,12594,5.57,"2",85249
11,12594,4,"2",85249
12,12594,7.43,"2",85249
13,12594,8.57,"2",85249
13,12594,8.57,"3",85250
14,12594,6,"3",85250
15,12594,5.14,"3",85250
16,12594,6.71,"3",85250
16,12594,6.71,"2",85251
17,12594,8.29,"2",85251
18,12594,6,"2",85251
19,12594,6.86,"2",85251
20,12594,9.14,"2",85251
21,12594,9.14,"2",85251
22,12594,9.14,"2",85251
23,12594,11,"2",85251
24,12594,10.71,"2",85251
25,12594,8.14,"2",85251
26,12594,7.43,"2",85251
27,12594,8.57,"2",85251
28,12594,9.86,"2",85251
29,12594,10.57,"2",85251
30,12594,11.29,"2",85251
31,12594,9.14,"2",85251
32,12594,11.29,"2",85251
33,12594,6.86,"2",85251
34,12594,7.57,"2",85251
35,12594,8,"2",85251
36,12594,8.14,"2",85251
37,12594,11,"2",85251
38,12594,7,"2",85251
39,12594,8,"2",85251
40,12594,9,"2",85251
40,12594,9,"1b",85252
41,12594,6.57,"1b",85252
41,12594,6.57,"2",85253
42,12594,7.29,"2",85253
43,12594,6.71,"2",85253
44,12594,7.86,"2",85253
45,12594,6.57,"2",85253
46,12594,4.43,"2",85253
47,12594,4.29,"2",85253
48,12594,4.57,"2",85253
48,12594,4.57,"1b",85254
49,12594,4.29,"1b",85254
50,12594,6.71,"1b",85254
51,12594,7.29,"1b",85254
52,12594,7.29,"1b",85254
0,13241,0.86,"1",89642
1,13241,2.71,"1",89642
1,13241,2.71,"2",89643
2,13241,4.57,"2",89643
3,13241,5,"2",89643
4,13241,7,"2",89643
4,13241,7,"3",89644
5,13241,4.86,"3",89644
6,13241,5.29,"3",89644
7,13241,5.43,"3",89644
8,13241,5.71,"3",89644
9,13241,6,"3",89644
10,13241,7.43,"3",89644
11,13241,6.86,"3",89644
12,13241,6.29,"3",89644
13,13241,6.57,"3",89644
14,13241,4.43,"3",89644
14,13241,4.43,"2",89645
15,13241,5.57,"2",89645
16,13241,8.14,"2",89645
17,13241,8.86,"2",89645
18,13241,11.14,"2",89645
19,13241,11,"2",89645
20,13241,12.43,"2",89645
20,13241,12.43,"3",89646
21,13241,10.57,"3",89646
22,13241,7.14,"3",89646
23,13241,6.86,"3",89646
24,13241,7.29,"3",89646
24,13241,7.29,"2",89647
25,13241,6.14,"2",89647
26,13241,8,"2",89647
27,13241,7,"2",89647
28,13241,5.57,"2",89647
29,13241,6.57,"2",89647
30,13241,8.71,"2",89647
31,13241,9.86,"2",89647
32,13241,6.86,"2",89647
33,13241,8.14,"2",89647
34,13241,7.14,"2",89647
35,13241,6.86,"2",89647
36,13241,6.14,"2",89647
37,13241,5.86,"2",89647
38,13241,5.57,"2",89647
39,13241,5.14,"2",89647
40,13241,4,"2",89647
40,13241,4,"1b",89648
41,13241,4.86,"1b",89648
42,13241,5.29,"1b",89648
43,13241,6.86,"1b",89648
44,13241,7.57,"1b",89648
45,13241,7,"1b",89648
46,13241,6.57,"1b",89648
47,13241,8,"1b",89648
48,13241,7,"1b",89648
49,13241,9,"1b",89648
50,13241,7.57,"1b",89648
50,13241,7.57,"2",89649
51,13241,7.29,"2",89649
52,13241,6,"2",89649
0,13892,0.86,"1",94036
1,13892,1,"1",94036
1,13892,1,"1b",94037
2,13892,1.71,"1b",94037
2,13892,1.71,"2",94038
3,13892,2.57,"2",94038
4,13892,3.43,"2",94038
5,13892,2.43,"2",94038
6,13892,3.14,"2",94038
7,13892,3.57,"2",94038
8,13892,3.86,"2",94038
9,13892,5.43,"2",94038
10,13892,6,"2",94038
11,13892,8.29,"2",94038
12,13892,9.43,"2",94038
12,13892,9.43,"3",94039
13,13892,8.14,"3",94039
14,13892,7,"3",94039
15,13892,6.29,"3",94039
16,13892,5.57,"3",94039
16,13892,5.57,"2",94040
17,13892,7.14,"2",94040
18,13892,7.71,"2",94040
19,13892,9.71,"2",94040
20,13892,8.86,"2",94040
21,13892,9.43,"2",94040
22,13892,9.43,"2",94040
23,13892,7.86,"2",94040
24,13892,8.86,"2",94040
25,13892,7,"2",94040
26,13892,7.29,"2",94040
27,13892,8.14,"2",94040
28,13892,7.86,"2",94040
29,13892,10,"2",94040
30,13892,7.29,"2",94040
31,13892,5.43,"2",94040
32,13892,7.57,"2",94040
33,13892,8.86,"2",94040
34,13892,8,"2",94040
35,13892,5.14,"2",94040
36,13892,6.57,"2",94040
37,13892,7,"2",94040
38,13892,7.14,"2",94040
39,13892,8,"2",94040
40,13892,7.71,"2",94040
40,13892,7.71,"1b",94041
41,13892,10.14,"1b",94041
41,13892,10.14,"2",94042
42,13892,10,"2",94042
43,13892,11.29,"2",94042
44,13892,10.57,"2",94042
45,13892,10.43,"2",94042
46,13892,9.29,"2",94042
47,13892,11,"2",94042
48,13892,10.57,"2",94042
49,13892,7.29,"2",94042
50,13892,10.29,"2",94042
51,13892,8.57,"2",94042
52,13892,8.71,"2",94042
0,14536,0.86,"1",98244
1,14536,1.57,"1",98244
1,14536,1.57,"1b",98245
2,14536,0.71,"1b",98245
2,14536,0.71,"2",98246
3,14536,0.57,"2",98246
4,14536,1.14,"2",98246
5,14536,0.71,"2",98246
6,14536,1.29,"2",98246
6,14536,1.29,"1b",98247
7,14536,1.43,"1b",98247
7,14536,1.43,"2",98248
8,14536,2.14,"2",98248
9,14536,2.86,"2",98248
10,14536,3.29,"2",98248
11,14536,5.57,"2",98248
12,14536,5.14,"2",98248
12,14536,5.14,"3",98249
13,14536,5.14,"3",98249
14,14536,5.14,"3",98249
15,14536,5,"3",98249
16,14536,4,"3",98249
16,14536,4,"2",98250
17,14536,4.14,"2",98250
18,14536,4.71,"2",98250
19,14536,5.86,"2",98250
20,14536,8.29,"2",98250
21,14536,7.86,"2",98250
22,14536,10,"2",98250
23,14536,11.57,"2",98250
24,14536,13.71,"2",98250
24,14536,13.71,"3",98251
25,14536,11.43,"3",98251
26,14536,9.86,"3",98251
27,14536,9.71,"3",98251
28,14536,9.29,"3",98251
28,14536,9.29,"2",98252
29,14536,10.14,"2",98252
30,14536,9.14,"2",98252
31,14536,7.57,"2",98252
32,14536,9,"2",98252
33,14536,9.14,"2",98252
34,14536,10,"2",98252
35,14536,8.14,"2",98252
36,14536,8.43,"2",98252
37,14536,7.29,"2",98252
38,14536,9.71,"2",98252
39,14536,8.43,"2",98252
40,14536,7.71,"2",98252
41,14536,10.14,"2",98252
42,14536,11,"2",98252
43,14536,10.14,"2",98252
44,14536,11,"2",98252
45,14536,11.57,"2",98252
46,14536,10.86,"2",98252
47,14536,9.57,"2",98252
48,14536,7.71,"2",98252
49,14536,8.57,"2",98252
50,14536,7.71,"2",98252
51,14536,7.71,"2",98252
52,14536,7.29,"2",98252
0,15183,0.86,"1",102797
1,15183,0.71,"1",102797
1,15183,0.71,"1b",102798
2,15183,0.86,"1b",102798
2,15183,0.86,"2",102799
3,15183,0.71,"2",102799
4,15183,1.43,"2",102799
5,15183,3,"2",102799
6,15183,3.86,"2",102799
7,15183,3.86,"2",102799
8,15183,6,"2",102799
9,15183,3.57,"2",102799
9,15183,3.57,"3",102800
10,15183,2.57,"3",102800
11,15183,3.57,"3",102800
12,15183,4,"3",102800
13,15183,3.14,"3",102800
13,15183,3.14,"2",102801
14,15183,2.43,"2",102801
15,15183,2.71,"2",102801
16,15183,4.57,"2",102801
17,15183,5.29,"2",102801
18,15183,3.57,"2",102801
19,15183,2.29,"2",102801
20,15183,3.43,"2",102801
21,15183,2.29,"2",102801
22,15183,5.14,"2",102801
23,15183,4.14,"2",102801
24,15183,3.29,"2",102801
25,15183,3.29,"2",102801
26,15183,4.57,"2",102801
27,15183,5.43,"2",102801
28,15183,6.57,"2",102801
29,15183,6.43,"2",102801
30,15183,4.43,"2",102801
31,15183,4.71,"2",102801
32,15183,5.43,"2",102801
33,15183,5.43,"2",102801
34,15183,4.43,"2",102801
35,15183,4.57,"2",102801
36,15183,3.71,"2",102801
37,15183,3.14,"2",102801
37,15183,3.14,"1b",102802
38,15183,2.86,"1b",102802
39,15183,2.86,"1b",102802
40,15183,3.29,"1b",102802
41,15183,5.14,"1b",102802
42,15183,8.14,"1b",102802
43,15183,11.71,"1b",102802
43,15183,11.71,"2",102803
44,15183,8.57,"2",102803
45,15183,9.14,"2",102803
46,15183,9.71,"2",102803
47,15183,7.57,"2",102803
48,15183,12.29,"2",102803
49,15183,10.86,"2",102803
50,15183,10.71,"2",102803
51,15183,9.43,"2",102803
52,15183,7.57,"2",102803
0,15833,0.86,"1",106747
1,15833,1.29,"1",106747
1,15833,1.29,"1b",106748
2,15833,1.43,"1b",106748
2,15833,1.43,"2",106749
3,15833,2.14,"2",106749
4,15833,3.43,"2",106749
5,15833,2.29,"2",106749
6,15833,3.86,"2",106749
7,15833,3.86,"2",106749
8,15833,5,"2",106749
9,15833,6.14,"2",106749
10,15833,6.86,"2",106749
10,15833,6.86,"3",106750
11,15833,6.14,"3",106750
12,15833,7.29,"3",106750
13,15833,6.14,"3",106750
14,15833,5.57,"3",106750
14,15833,5.57,"2",106751
15,15833,5,"2",106751
16,15833,5.57,"2",106751
17,15833,7.14,"2",106751
18,15833,6.86,"2",106751
19,15833,8.14,"2",106751
20,15833,10,"2",106751
21,15833,9.57,"2",106751
22,15833,10.14,"2",106751
23,15833,8.57,"2",106751
24,15833,8,"2",106751
25,15833,9.86,"2",106751
26,15833,7.71,"2",106751
27,15833,9,"2",106751
28,15833,9.86,"2",106751
29,15833,8.57,"2",106751
30,15833,8.29,"2",106751
31,15833,8.86,"2",106751
32,15833,7.71,"2",106751
33,15833,10.29,"2",106751
34,15833,12.14,"2",106751
35,15833,10.57,"2",106751
36,15833,8.43,"2",106751
37,15833,11.57,"2",106751
38,15833,8.29,"2",106751
39,15833,8.86,"2",106751
40,15833,7.43,"2",106751
41,15833,8.71,"2",106751
41,15833,8.71,"1b",106752
42,15833,10.43,"1b",106752
43,15833,8,"1b",106752
43,15833,8,"2",106753
44,15833,7.71,"2",106753
45,15833,6.57,"2",106753
46,15833,6.71,"2",106753
46,15833,6.71,"1b",106754
47,15833,9.29,"1b",106754
48,15833,8.86,"1b",106754
48,15833,8.86,"2",106755
49,15833,7.43,"2",106755
50,15833,9.29,"2",106755
51,15833,7.86,"2",106755
52,15833,11,"2",106755
0,16482,0.86,"1",111010
1,16482,2.43,"1",111010
1,16482,2.43,"2",111011
2,16482,3.71,"2",111011
3,16482,2.57,"2",111011
4,16482,2.86,"2",111011
5,16482,3.86,"2",111011
6,16482,4.71,"2",111011
7,16482,6.29,"2",111011
8,16482,7.86,"2",111011
8,16482,7.86,"3",111012
9,16482,5.29,"3",111012
10,16482,4.86,"3",111012
11,16482,6.29,"3",111012
11,16482,6.29,"2",111013
12,16482,8.29,"2",111013
13,16482,8.57,"2",111013
13,16482,8.57,"3",111014
14,16482,7.29,"3",111014
15,16482,3.29,"3",111014
16,16482,5.86,"3",111014
16,16482,5.86,"2",111015
17,16482,5.71,"2",111015
18,16482,6.71,"2",111015
19,16482,6.57,"2",111015
20,16482,8.86,"2",111015
21,16482,7.71,"2",111015
22,16482,8.57,"2",111015
23,16482,6.29,"2",111015
24,16482,5.71,"2",111015
25,16482,4.71,"2",111015
26,16482,5.57,"2",111015
27,16482,4,"2",111015
28,16482,4.29,"2",111015
29,16482,6.71,"2",111015
30,16482,7.29,"2",111015
31,16482,9.29,"2",111015
32,16482,8.14,"2",111015
33,16482,9.71,"2",111015
34,16482,8.57,"2",111015
35,16482,10.43,"2",111015
36,16482,11.86,"2",111015
37,16482,12.71,"2",111015
38,16482,15.29,"2",111015
39,16482,21.71,"2",111015
40,16482,20.57,"2",111015
41,16482,21.71,"2",111015
42,16482,26.29,"2",111015
43,16482,31.43,"2",111015
44,16482,33.14,"2",111015
45,16482,37.71,"2",111015
46,16482,51.43,"2",111015
47,16482,36.57,"2",111015
47,16482,36.57,"3",111016
48,16482,42.29,"3",111016
49,16482,34.86,"3",111016
50,16482,29.71,"3",111016
51,16482,30.86,"3",111016
51,16482,30.86,"2",111017
52,16482,32.57,"2",111017
0,17131,0.86,"1",115495
1,17131,1.71,"1",115495
1,17131,1.71,"2",115496
2,17131,1.86,"2",115496
3,17131,3.71,"2",115496
4,17131,4.86,"2",115496
5,17131,7,"2",115496
5,17131,7,"3",115497
6,17131,7.43,"3",115497
7,17131,9,"3",115497
8,17131,10.71,"3",115497
9,17131,9.57,"3",115497
10,17131,8.86,"3",115497
11,17131,8,"3",115497
12,17131,10.86,"3",115497
13,17131,11.29,"3",115497
14,17131,11.57,"3",115497
14,17131,11.57,"2",115498
15,17131,13.57,"2",115498
16,17131,14.71,"2",115498
16,17131,14.71,"3",115499
17,17131,15.43,"3",115499
18,17131,21.14,"3",115499
19,17131,16,"3",115499
20,17131,19.43,"3",115499
21,17131,18.29,"3",115499
22,17131,17.71,"3",115499
23,17131,18.86,"3",115499
24,17131,12.57,"3",115499
25,17131,12,"3",115499
26,17131,7,"3",115499
27,17131,6.14,"3",115499
27,17131,6.14,"2",115500
28,17131,7.86,"2",115500
29,17131,8.43,"2",115500
30,17131,11.57,"2",115500
31,17131,13.57,"2",115500
32,17131,16.43,"2",115500
33,17131,20,"2",115500
34,17131,24.57,"2",115500
35,17131,22.86,"2",115500
35,17131,22.86,"3",115501
36,17131,12.57,"3",115501
37,17131,8.57,"3",115501
38,17131,5.14,"3",115501
39,17131,7.43,"3",115501
39,17131,7.43,"2",115502
40,17131,5.86,"2",115502
41,17131,7.43,"2",115502
42,17131,11.14,"2",115502
43,17131,10.43,"2",115502
44,17131,11.57,"2",115502
45,17131,10.86,"2",115502
46,17131,10.57,"2",115502
47,17131,10.43,"2",115502
48,17131,9.43,"2",115502
49,17131,10.43,"2",115502
50,17131,9.57,"2",115502
51,17131,8.14,"2",115502
52,17131,7.43,"2",115502
0,17778,0.86,"1",119266
1,17778,3.14,"1",119266
1,17778,3.14,"2",119267
2,17778,3.71,"2",119267
3,17778,6.43,"2",119267
4,17778,5.29,"2",119267
4,17778,5.29,"3",119268
5,17778,6.86,"3",119268
6,17778,5.86,"3",119268
7,17778,5.86,"3",119268
8,17778,6.29,"3",119268
9,17778,6.14,"3",119268
10,17778,7.57,"3",119268
11,17778,7.71,"3",119268
12,17778,7.43,"3",119268
13,17778,6.86,"3",119268
14,17778,4.57,"3",119268
14,17778,4.57,"2",119269
15,17778,6.43,"2",119269
16,17778,7.57,"2",119269
17,17778,8.71,"2",119269
18,17778,12.14,"2",119269
19,17778,12.29,"2",119269
20,17778,13.14,"2",119269
20,17778,13.14,"3",119270
21,17778,6.71,"3",119270
22,17778,8.29,"3",119270
23,17778,8.86,"3",119270
24,17778,10.86,"3",119270
24,17778,10.86,"2",119271
25,17778,12.43,"2",119271
26,17778,10.86,"2",119271
27,17778,10.43,"2",119271
28,17778,17.86,"2",119271
29,17778,24,"2",119271
30,17778,22.29,"2",119271
31,17778,30.86,"2",119271
31,17778,30.86,"3",119272
32,17778,27.43,"3",119272
33,17778,24,"3",119272
34,17778,27.43,"3",119272
35,17778,25.71,"3",119272
36,17778,23.43,"3",119272
37,17778,25.71,"3",119272
38,17778,21.71,"3",119272
39,17778,20.57,"3",119272
40,17778,24,"3",119272
40,17778,24,"2",119273
41,17778,17.71,"2",119273
42,17778,34.29,"2",119273
43,17778,36.57,"2",119273
44,17778,33.71,"2",119273
45,17778,38.29,"2",119273
46,17778,42.86,"2",119273
47,17778,59.43,"2",119273
47,17778,59.43,"3",119274
48,17778,41.14,"3",119274
49,17778,36,"3",119274
50,17778,30.86,"3",119274
51,17778,20,"3",119274
51,17778,20,"2",119275
52,17778,20,"2",119275
0,18425,0.86,"1",124057
1,18425,1,"1",124057
1,18425,1,"1b",124058
2,18425,2,"1b",124058
2,18425,2,"2",124059
3,18425,2.29,"2",124059
4,18425,2.71,"2",124059
5,18425,4.57,"2",124059
6,18425,5.29,"2",124059
7,18425,6.14,"2",124059
8,18425,6.57,"2",124059
8,18425,6.57,"3",124060
9,18425,4.14,"3",124060
10,18425,4.14,"3",124060
11,18425,4.57,"3",124060
12,18425,6.29,"3",124060
12,18425,6.29,"2",124061
13,18425,9.29,"2",124061
14,18425,10.29,"2",124061
15,18425,12.43,"2",124061
16,18425,13.43,"2",124061
16,18425,13.43,"3",124062
17,18425,18.43,"3",124062
18,18425,10.29,"3",124062
19,18425,18.86,"3",124062
20,18425,10.86,"3",124062
21,18425,14.86,"3",124062
22,18425,6,"3",124062
23,18425,6.29,"3",124062
23,18425,6.29,"2",124063
24,18425,5.57,"2",124063
25,18425,4.29,"2",124063
26,18425,4.86,"2",124063
27,18425,5.86,"2",124063
28,18425,6.43,"2",124063
29,18425,3.86,"2",124063
30,18425,7.14,"2",124063
31,18425,4,"2",124063
32,18425,5.71,"2",124063
33,18425,5.43,"2",124063
34,18425,4.43,"2",124063
35,18425,6.14,"2",124063
36,18425,4.43,"2",124063
37,18425,4.43,"2",124063
38,18425,5.29,"2",124063
39,18425,4.29,"2",124063
40,18425,4.71,"2",124063
41,18425,7.57,"2",124063
42,18425,9.29,"2",124063
43,18425,8.14,"2",124063
44,18425,7.86,"2",124063
45,18425,6.29,"2",124063
46,18425,5.29,"2",124063
47,18425,4.29,"2",124063
48,18425,7.14,"2",124063
49,18425,6.29,"2",124063
49,18425,6.29,"1b",124064
50,18425,8,"1b",124064
51,18425,7.71,"1b",124064
52,18425,5.29,"1b",124064
52,18425,5.29,"2",124065
0,19071,0.86,"1",128162
1,19071,1.57,"1",128162
1,19071,1.57,"1b",128163
2,19071,2,"1b",128163
2,19071,2,"2",128164
3,19071,2.57,"2",128164
4,19071,2,"2",128164
5,19071,1.57,"2",128164
6,19071,2.29,"2",128164
7,19071,2.86,"2",128164
8,19071,2.43,"2",128164
9,19071,2.71,"2",128164
10,19071,3.29,"2",128164
11,19071,2.14,"2",128164
12,19071,4,"2",128164
13,19071,3.14,"2",128164
14,19071,4,"2",128164
15,19071,5.43,"2",128164
16,19071,6.86,"2",128164
17,19071,6.86,"2",128164
18,19071,9,"2",128164
19,19071,9.57,"2",128164
20,19071,11.71,"2",128164
21,19071,12.57,"2",128164
22,19071,11,"2",128164
22,19071,11,"3",128165
23,19071,10.71,"3",128165
24,19071,11.71,"3",128165
25,19071,8.86,"3",128165
26,19071,9.71,"3",128165
26,19071,9.71,"2",128166
27,19071,10.29,"2",128166
28,19071,9.71,"2",128166
29,19071,8.29,"2",128166
30,19071,11.29,"2",128166
31,19071,10,"2",128166
32,19071,11.71,"2",128166
33,19071,11.86,"2",128166
34,19071,14,"2",128166
35,19071,14.43,"2",128166
36,19071,17.71,"2",128166
37,19071,19.43,"2",128166
38,19071,33.71,"2",128166
39,19071,22.29,"2",128166
39,19071,22.29,"3",128167
40,19071,24,"3",128167
41,19071,29.14,"3",128167
42,19071,24,"3",128167
42,19071,24,"2",128168
43,19071,29.14,"2",128168
44,19071,23.43,"2",128168
45,19071,29.71,"2",128168
46,19071,28.57,"2",128168
47,19071,26.86,"2",128168
48,19071,28,"2",128168
49,19071,25.14,"2",128168
50,19071,32.57,"2",128168
51,19071,32,"2",128168
52,19071,32,"2",128168
0,19721,0.86,"1",132392
1,19721,1.43,"1",132392
1,19721,1.43,"2",132393
2,19721,1.86,"2",132393
3,19721,2.71,"2",132393
4,19721,2.71,"2",132393
5,19721,4.14,"2",132393
6,19721,4.29,"2",132393
7,19721,5,"2",132393
8,19721,6.86,"2",132393
8,19721,6.86,"3",132394
9,19721,5.71,"3",132394
10,19721,4.43,"3",132394
11,19721,7.43,"3",132394
12,19721,5.86,"3",132394
13,19721,6.86,"3",132394
14,19721,5.86,"3",132394
15,19721,6.71,"3",132394
15,19721,6.71,"2",132395
16,19721,10.29,"2",132395
17,19721,8.29,"2",132395
18,19721,8.71,"2",132395
19,19721,11.86,"2",132395
20,19721,14.29,"2",132395
20,19721,14.29,"3",132396
21,19721,13,"3",132396
22,19721,16.57,"3",132396
23,19721,12.57,"3",132396
24,19721,14.29,"3",132396
25,19721,18.29,"3",132396
26,19721,9.14,"3",132396
27,19721,4.71,"3",132396
28,19721,7.29,"3",132396
29,19721,9.86,"3",132396
29,19721,9.86,"2",132397
30,19721,8.43,"2",132397
31,19721,10.86,"2",132397
32,19721,11.57,"2",132397
33,19721,9.43,"2",132397
34,19721,8.71,"2",132397
35,19721,9.86,"2",132397
36,19721,8.86,"2",132397
37,19721,9,"2",132397
38,19721,8.14,"2",132397
39,19721,5.14,"2",132397
40,19721,5,"2",132397
40,19721,5,"1b",132398
41,19721,6.43,"1b",132398
42,19721,9,"1b",132398
42,19721,9,"2",132399
43,19721,6,"2",132399
44,19721,7.14,"2",132399
45,19721,9.71,"2",132399
46,19721,9.86,"2",132399
47,19721,11,"2",132399
48,19721,12.71,"2",132399
49,19721,9.71,"2",132399
50,19721,8.86,"2",132399
51,19721,9.71,"2",132399
52,19721,8,"2",132399
0,20371,0.86,"1",136854
1,20371,2.43,"1",136854
1,20371,2.43,"1b",136855
2,20371,2,"1b",136855
2,20371,2,"2",136856
3,20371,2.29,"2",136856
4,20371,4.71,"2",136856
5,20371,7.14,"2",136856
6,20371,8.14,"2",136856
6,20371,8.14,"3",136857
7,20371,6.86,"3",136857
8,20371,5.57,"3",136857
9,20371,5.43,"3",136857
10,20371,5.14,"3",136857
11,20371,5.29,"3",136857
11,20371,5.29,"2",136858
12,20371,7.14,"2",136858
12,20371,7.14,"3",136859
13,20371,7.57,"3",136859
14,20371,8,"3",136859
15,20371,9.14,"3",136859
16,20371,10.86,"3",136859
16,20371,10.86,"2",136860
17,20371,10.14,"2",136860
18,20371,10.71,"2",136860
18,20371,10.71,"3",136861
19,20371,9.29,"3",136861
