"wk","tr","nc","stg","id"
0,10378,0.86,"1",70713
1,10378,0.71,"1",70713
1,10378,0.71,"2",70714
2,10378,1,"2",70714
2,10378,1,"3",70715
3,10378,0.14,"3",70715
4,10378,0.43,"3",70715
5,10378,0.14,"3",70715
6,10378,0.14,"3",70715
6,10378,0.14,"2",70716
7,10378,0,"2",70716
8,10378,0.14,"2",70716
9,10378,0,"2",70716
10,10378,0.71,"2",70716
11,10378,0.57,"2",70716
12,10378,0.43,"2",70716
13,10378,0.71,"2",70716
14,10378,0.57,"2",70716
15,10378,1,"2",70716
16,10378,0.57,"2",70716
17,10378,0.43,"2",70716
18,10378,0.29,"2",70716
19,10378,0.14,"2",70716
20,10378,1,"2",70716
21,10378,1.14,"2",70716
22,10378,0.86,"2",70716
23,10378,0.29,"2",70716
24,10378,0.43,"2",70716
25,10378,1.29,"2",70716
26,10378,0.29,"2",70716
27,10378,0.57,"2",70716
28,10378,0.86,"2",70716
29,10378,0.71,"2",70716
30,10378,0.29,"2",70716
31,10378,0,"2",70716
32,10378,0.29,"2",70716
33,10378,0.43,"2",70716
33,10378,0.43,"1b",70717
34,10378,1.14,"1b",70717
34,10378,1.14,"2",70718
35,10378,0.86,"2",70718
36,10378,0.71,"2",70718
37,10378,0.71,"2",70718
38,10378,0.86,"2",70718
39,10378,0.43,"2",70718
40,10378,0.86,"2",70718
41,10378,1.57,"2",70718
42,10378,2.57,"2",70718
43,10378,3.57,"2",70718
44,10378,4,"2",70718
45,10378,4.14,"2",70718
46,10378,3.57,"2",70718
47,10378,5.29,"2",70718
48,10378,5.71,"2",70718
49,10378,3.57,"2",70718
50,10378,4.14,"2",70718
51,10378,2.43,"2",70718
52,10378,2.57,"2",70718
0,11024,1.14,"1",74562
1,11024,1.71,"1",74562
1,11024,1.71,"2",74563
2,11024,1.57,"2",74563
2,11024,1.57,"3",74564
3,11024,0.57,"3",74564
4,11024,1,"3",74564
5,11024,1.86,"3",74564
5,11024,1.86,"2",74565
6,11024,1,"2",74565
6,11024,1,"3",74566
7,11024,0.71,"3",74566
8,11024,0.43,"3",74566
9,11024,0.71,"3",74566
10,11024,0.14,"3",74566
11,11024,0.14,"3",74566
11,11024,0.14,"2",74567
12,11024,0,"2",74567
13,11024,0,"2",74567
14,11024,0,"2",74567
14,11024,0,"1b",74568
15,11024,0.14,"1b",74568
16,11024,0.14,"1b",74568
17,11024,0.14,"1b",74568
18,11024,0,"1b",74568
19,11024,0,"1b",74568
20,11024,0,"1b",74568
21,11024,0,"1b",74568
22,11024,0,"1b",74568
22,11024,0,"1",74569
23,11024,0,"1",74569
24,11024,0,"1",74569
25,11024,0,"1",74569
26,11024,0.14,"1",74569
27,11024,0.57,"1",74569
28,11024,0.57,"1",74569
29,11024,0.57,"1",74569
29,11024,0.57,"1b",74570
30,11024,1.14,"1b",74570
30,11024,1.14,"2",74571
31,11024,1,"2",74571
32,11024,1.14,"2",74571
33,11024,0.43,"2",74571
34,11024,1,"2",74571
35,11024,1,"2",74571
36,11024,0.71,"2",74571
37,11024,0.86,"2",74571
38,11024,1.86,"2",74571
39,11024,0.71,"2",74571
40,11024,2.14,"2",74571
41,11024,2,"2",74571
42,11024,2.86,"2",74571
43,11024,3.57,"2",74571
44,11024,1.57,"2",74571
45,11024,2.14,"2",74571
46,11024,2.43,"2",74571
47,11024,2.29,"2",74571
48,11024,1.57,"2",74571
49,11024,3,"2",74571
50,11024,2.43,"2",74571
51,11024,2.57,"2",74571
52,11024,2.29,"2",74571
0,11668,0.86,"1",78700
1,11668,1,"1",78700
1,11668,1,"2",78701
2,11668,1.14,"2",78701
2,11668,1.14,"3",78702
3,11668,1,"3",78702
4,11668,0,"3",78702
5,11668,0,"3",78702
6,11668,0.29,"3",78702
6,11668,0.29,"2",78703
7,11668,0.29,"2",78703
8,11668,0.29,"2",78703
9,11668,0.29,"2",78703
10,11668,0.43,"2",78703
11,11668,0.14,"2",78703
12,11668,0,"2",78703
13,11668,0.14,"2",78703
14,11668,0,"2",78703
14,11668,0,"1b",78704
15,11668,0.29,"1b",78704
16,11668,0.43,"1b",78704
17,11668,0.71,"1b",78704
17,11668,0.71,"2",78705
18,11668,0.57,"2",78705
19,11668,0.43,"2",78705
20,11668,0.29,"2",78705
21,11668,0.57,"2",78705
22,11668,0.43,"2",78705
23,11668,0.29,"2",78705
24,11668,0.43,"2",78705
25,11668,0.29,"2",78705
26,11668,0.71,"2",78705
27,11668,0.71,"2",78705
28,11668,0.57,"2",78705
29,11668,0.29,"2",78705
30,11668,0.71,"2",78705
31,11668,0.57,"2",78705
32,11668,0.57,"2",78705
33,11668,0.71,"2",78705
34,11668,1.14,"2",78705
35,11668,1,"2",78705
36,11668,1.86,"2",78705
37,11668,1.29,"2",78705
38,11668,1.57,"2",78705
39,11668,2,"2",78705
40,11668,3.43,"2",78705
41,11668,2.71,"2",78705
42,11668,3.71,"2",78705
43,11668,3.71,"2",78705
44,11668,5.29,"2",78705
45,11668,3.14,"2",78705
46,11668,2.43,"2",78705
47,11668,3,"2",78705
48,11668,2.71,"2",78705
49,11668,2.71,"2",78705
50,11668,1.43,"2",78705
51,11668,1.57,"2",78705
52,11668,4,"2",78705
0,12320,0.86,"1",82799
1,12320,0.86,"1",82799
1,12320,0.86,"2",82800
2,12320,1.14,"2",82800
2,12320,1.14,"3",82801
3,12320,1,"3",82801
4,12320,1.71,"3",82801
5,12320,1.71,"3",82801
6,12320,0.29,"3",82801
7,12320,0.29,"3",82801
7,12320,0.29,"2",82802
8,12320,0.29,"2",82802
9,12320,0.71,"2",82802
10,12320,0.29,"2",82802
11,12320,0.14,"2",82802
12,12320,0.29,"2",82802
13,12320,0,"2",82802
14,12320,0.29,"2",82802
14,12320,0.29,"1b",82803
15,12320,0.71,"1b",82803
15,12320,0.71,"2",82804
16,12320,0.43,"2",82804
17,12320,0.43,"2",82804
18,12320,0.43,"2",82804
19,12320,0.29,"2",82804
20,12320,0.57,"2",82804
21,12320,0.29,"2",82804
22,12320,0.71,"2",82804
23,12320,0.43,"2",82804
24,12320,1,"2",82804
25,12320,0.43,"2",82804
26,12320,0,"2",82804
27,12320,0.14,"2",82804
28,12320,0.29,"2",82804
28,12320,0.29,"1b",82805
29,12320,0.29,"1b",82805
30,12320,0.14,"1b",82805
31,12320,0.71,"1b",82805
32,12320,0.43,"1b",82805
32,12320,0.43,"2",82806
33,12320,0.29,"2",82806
34,12320,1,"2",82806
35,12320,0.86,"2",82806
36,12320,0.57,"2",82806
37,12320,0.14,"2",82806
38,12320,1.43,"2",82806
38,12320,1.43,"1b",82807
39,12320,0.86,"1b",82807
39,12320,0.86,"2",82808
40,12320,1.86,"2",82808
41,12320,1.14,"2",82808
42,12320,0.86,"2",82808
43,12320,0.86,"2",82808
44,12320,1.57,"2",82808
45,12320,1.29,"2",82808
46,12320,1.43,"2",82808
47,12320,1.43,"2",82808
48,12320,1.71,"2",82808
49,12320,1.29,"2",82808
50,12320,1,"2",82808
51,12320,1.29,"2",82808
52,12320,2.14,"2",82808
0,12966,0.86,"1",87139
1,12966,1.71,"1",87139
1,12966,1.71,"2",87140
2,12966,0.57,"2",87140
2,12966,0.57,"3",87141
3,12966,0.57,"3",87141
4,12966,0.14,"3",87141
5,12966,0.86,"3",87141
6,12966,0.43,"3",87141
6,12966,0.43,"2",87142
7,12966,0.43,"2",87142
8,12966,0.71,"2",87142
9,12966,0.71,"2",87142
10,12966,0.86,"2",87142
11,12966,1.29,"2",87142
12,12966,0.57,"2",87142
13,12966,1.29,"2",87142
14,12966,1.43,"2",87142
15,12966,0.71,"2",87142
16,12966,0.29,"2",87142
17,12966,0,"2",87142
18,12966,0,"2",87142
19,12966,0,"2",87142
19,12966,0,"1b",87143
20,12966,0,"1b",87143
21,12966,0,"1b",87143
22,12966,0,"1b",87143
22,12966,0,"1",87144
23,12966,0,"1",87144
24,12966,0,"1",87144
25,12966,0,"1",87144
26,12966,0,"1",87144
27,12966,0,"1",87144
28,12966,0,"1",87144
29,12966,0.14,"1",87144
30,12966,0.14,"1",87144
31,12966,0.29,"1",87144
32,12966,0.43,"1",87144
32,12966,0.43,"1b",87145
33,12966,0.14,"1b",87145
34,12966,0,"1b",87145
35,12966,0,"1b",87145
36,12966,0,"1b",87145
37,12966,0.14,"1b",87145
38,12966,0.57,"1b",87145
38,12966,0.57,"1",87146
39,12966,0.43,"1",87146
39,12966,0.43,"1b",87147
40,12966,0.14,"1b",87147
41,12966,0,"1b",87147
42,12966,0.14,"1b",87147
43,12966,0.57,"1b",87147
44,12966,0.71,"1b",87147
45,12966,0.86,"1b",87147
46,12966,1,"1b",87147
47,12966,0.86,"1b",87147
48,12966,1.14,"1b",87147
49,12966,1.57,"1b",87147
49,12966,1.57,"2",87148
50,12966,0.43,"2",87148
51,12966,0.57,"2",87148
52,12966,0.43,"2",87148
0,13611,0.86,"1",91656
1,13611,0.71,"1",91656
1,13611,0.71,"2",91657
2,13611,1.14,"2",91657
3,13611,1.14,"2",91657
4,13611,1.57,"2",91657
5,13611,0.57,"2",91657
6,13611,1.86,"2",91657
7,13611,1.71,"2",91657
7,13611,1.71,"3",91658
8,13611,1.71,"3",91658
9,13611,0.57,"3",91658
10,13611,0.43,"3",91658
11,13611,0.71,"3",91658
11,13611,0.71,"2",91659
12,13611,0.29,"2",91659
13,13611,0.71,"2",91659
14,13611,0.29,"2",91659
15,13611,1.14,"2",91659
16,13611,0.43,"2",91659
17,13611,0.29,"2",91659
18,13611,0.57,"2",91659
19,13611,0.29,"2",91659
20,13611,0.29,"2",91659
21,13611,0.14,"2",91659
22,13611,0.29,"2",91659
23,13611,0.57,"2",91659
24,13611,0.29,"2",91659
25,13611,0.71,"2",91659
26,13611,0.43,"2",91659
27,13611,0.29,"2",91659
28,13611,0.14,"2",91659
29,13611,0.43,"2",91659
30,13611,1.14,"2",91659
31,13611,1,"2",91659
32,13611,0.29,"2",91659
33,13611,1,"2",91659
34,13611,1,"2",91659
35,13611,1.57,"2",91659
36,13611,1.29,"2",91659
37,13611,1.86,"2",91659
38,13611,1.29,"2",91659
39,13611,1.14,"2",91659
40,13611,2,"2",91659
41,13611,3,"2",91659
42,13611,2.43,"2",91659
43,13611,2.43,"2",91659
44,13611,2,"2",91659
45,13611,1.43,"2",91659
46,13611,2.29,"2",91659
47,13611,1.57,"2",91659
48,13611,2.57,"2",91659
49,13611,3.14,"2",91659
50,13611,3.43,"2",91659
51,13611,3.57,"2",91659
52,13611,2.43,"2",91659
0,14262,0.86,"1",95987
1,14262,0.57,"1",95987
1,14262,0.57,"2",95988
2,14262,1.43,"2",95988
2,14262,1.43,"3",95989
3,14262,0.43,"3",95989
4,14262,0.57,"3",95989
5,14262,0.57,"3",95989
6,14262,0.14,"3",95989
6,14262,0.14,"2",95990
7,14262,0.57,"2",95990
8,14262,0.29,"2",95990
9,14262,1.14,"2",95990
10,14262,1.71,"2",95990
10,14262,1.71,"3",95991
11,14262,1.29,"3",95991
12,14262,0.86,"3",95991
13,14262,1,"3",95991
14,14262,1.29,"3",95991
14,14262,1.29,"2",95992
15,14262,1.14,"2",95992
16,14262,1.29,"2",95992
17,14262,2,"2",95992
18,14262,2.29,"2",95992
19,14262,1.14,"2",95992
20,14262,1.43,"2",95992
21,14262,1.57,"2",95992
22,14262,1,"2",95992
23,14262,1.71,"2",95992
24,14262,1.14,"2",95992
25,14262,1.14,"2",95992
26,14262,1.71,"2",95992
27,14262,1,"2",95992
28,14262,1.86,"2",95992
29,14262,1.43,"2",95992
30,14262,1.86,"2",95992
31,14262,1.29,"2",95992
32,14262,2,"2",95992
33,14262,1.71,"2",95992
34,14262,1.43,"2",95992
35,14262,2.43,"2",95992
36,14262,0.86,"2",95992
37,14262,0.57,"2",95992
38,14262,3.14,"2",95992
39,14262,4.57,"2",95992
40,14262,4,"2",95992
41,14262,5.43,"2",95992
42,14262,3.71,"2",95992
43,14262,5,"2",95992
44,14262,4.43,"2",95992
45,14262,3.14,"2",95992
46,14262,4.43,"2",95992
47,14262,3.57,"2",95992
48,14262,3.14,"2",95992
49,14262,2.29,"2",95992
50,14262,2.29,"2",95992
51,14262,2.86,"2",95992
52,14262,2.86,"2",95992
0,14915,0.86,"1",100297
1,14915,0.71,"1",100297
1,14915,0.71,"2",100298
2,14915,0.43,"2",100298
3,14915,0.14,"2",100298
4,14915,0,"2",100298
5,14915,0.43,"2",100298
6,14915,0,"2",100298
7,14915,0,"2",100298
8,14915,0,"2",100298
9,14915,0,"2",100298
9,14915,0,"1b",100299
10,14915,0,"1b",100299
11,14915,0,"1b",100299
12,14915,0,"1b",100299
12,14915,0,"1",100300
13,14915,0,"1",100300
14,14915,0,"1",100300
15,14915,0.14,"1",100300
16,14915,0,"1",100300
17,14915,0.14,"1",100300
18,14915,0,"1",100300
19,14915,0.43,"1",100300
20,14915,0.29,"1",100300
20,14915,0.29,"2",100301
21,14915,0.29,"2",100301
22,14915,0.57,"2",100301
23,14915,0.14,"2",100301
24,14915,0,"2",100301
25,14915,0,"2",100301
26,14915,0,"2",100301
26,14915,0,"1b",100302
27,14915,0.43,"1b",100302
28,14915,0.14,"1b",100302
29,14915,0.43,"1b",100302
30,14915,0.43,"1b",100302
31,14915,0.43,"1b",100302
32,14915,1,"1b",100302
32,14915,1,"2",100303
33,14915,1,"2",100303
34,14915,1.14,"2",100303
35,14915,1,"2",100303
36,14915,0.71,"2",100303
37,14915,0.43,"2",100303
38,14915,0,"2",100303
39,14915,0.43,"2",100303
39,14915,0.43,"1b",100304
40,14915,1.71,"1b",100304
41,14915,1.57,"1b",100304
41,14915,1.57,"2",100305
42,14915,2.14,"2",100305
43,14915,3.14,"2",100305
44,14915,3.71,"2",100305
45,14915,3,"2",100305
46,14915,4.14,"2",100305
47,14915,3,"2",100305
48,14915,2.86,"2",100305
49,14915,2.57,"2",100305
50,14915,2.57,"2",100305
51,14915,2,"2",100305
52,14915,2.57,"2",100305
0,15560,0.86,"1",104467
1,15560,0.57,"1",104467
1,15560,0.57,"2",104468
2,15560,0.71,"2",104468
2,15560,0.71,"3",104469
3,15560,0.43,"3",104469
4,15560,0.71,"3",104469
5,15560,0.14,"3",104469
6,15560,0.14,"3",104469
6,15560,0.14,"2",104470
7,15560,0.43,"2",104470
8,15560,0.71,"2",104470
9,15560,0.29,"2",104470
10,15560,0,"2",104470
11,15560,0,"2",104470
12,15560,0,"2",104470
12,15560,0,"1b",104471
13,15560,0,"1b",104471
14,15560,0,"1b",104471
15,15560,0.14,"1b",104471
15,15560,0.14,"1",104472
16,15560,0.14,"1",104472
16,15560,0.14,"1b",104473
17,15560,0.43,"1b",104473
18,15560,0.29,"1b",104473
18,15560,0.29,"2",104474
19,15560,0.57,"2",104474
20,15560,0.14,"2",104474
21,15560,0.14,"2",104474
22,15560,0.57,"2",104474
23,15560,0.43,"2",104474
24,15560,0.71,"2",104474
25,15560,0.71,"2",104474
26,15560,0.86,"2",104474
27,15560,0.71,"2",104474
28,15560,0.86,"2",104474
29,15560,1.14,"2",104474
30,15560,0.71,"2",104474
31,15560,1.71,"2",104474
32,15560,1.14,"2",104474
33,15560,0.71,"2",104474
34,15560,1,"2",104474
35,15560,1.57,"2",104474
36,15560,1.43,"2",104474
37,15560,1.86,"2",104474
38,15560,1.71,"2",104474
39,15560,0.71,"2",104474
40,15560,1.57,"2",104474
41,15560,1.71,"2",104474
42,15560,4,"2",104474
43,15560,2.57,"2",104474
44,15560,3.14,"2",104474
45,15560,2.29,"2",104474
46,15560,2.71,"2",104474
47,15560,3.71,"2",104474
48,15560,4.14,"2",104474
49,15560,5.29,"2",104474
50,15560,4.14,"2",104474
51,15560,3.29,"2",104474
52,15560,4,"2",104474
0,16205,0.86,"1",108740
1,16205,1.86,"1",108740
1,16205,1.86,"2",108741
2,16205,1.71,"2",108741
2,16205,1.71,"3",108742
3,16205,2,"3",108742
4,16205,0.29,"3",108742
5,16205,0.43,"3",108742
5,16205,0.43,"2",108743
6,16205,0,"2",108743
7,16205,0.43,"2",108743
8,16205,0.43,"2",108743
9,16205,0.29,"2",108743
10,16205,0.14,"2",108743
11,16205,0.29,"2",108743
12,16205,0.29,"2",108743
13,16205,0.43,"2",108743
14,16205,0.57,"2",108743
15,16205,0.43,"2",108743
16,16205,0.43,"2",108743
17,16205,0.14,"2",108743
18,16205,0,"2",108743
19,16205,0.14,"2",108743
19,16205,0.14,"1b",108744
20,16205,0.29,"1b",108744
21,16205,0.57,"1b",108744
21,16205,0.57,"2",108745
22,16205,0.29,"2",108745
23,16205,0.14,"2",108745
24,16205,0.14,"2",108745
25,16205,0.29,"2",108745
26,16205,0,"2",108745
26,16205,0,"1b",108746
27,16205,0.71,"1b",108746
28,16205,0.86,"1b",108746
29,16205,2,"1b",108746
29,16205,2,"2",108747
30,16205,1.86,"2",108747
31,16205,2,"2",108747
32,16205,2.14,"2",108747
33,16205,2.14,"2",108747
34,16205,1.86,"2",108747
35,16205,2,"2",108747
36,16205,2.71,"2",108747
37,16205,2.43,"2",108747
38,16205,1.57,"2",108747
39,16205,1.57,"2",108747
40,16205,1.86,"2",108747
41,16205,1.86,"2",108747
42,16205,1.57,"2",108747
43,16205,1.57,"2",108747
44,16205,1.43,"2",108747
45,16205,1.86,"2",108747
46,16205,1.57,"2",108747
47,16205,1.57,"2",108747
48,16205,1,"2",108747
49,16205,2,"2",108747
50,16205,2.71,"2",108747
51,16205,3,"2",108747
52,16205,2.43,"2",108747
0,16851,0.86,"1",112940
1,16851,1,"1",112940
1,16851,1,"2",112941
2,16851,1.14,"2",112941
2,16851,1.14,"3",112942
3,16851,0.86,"3",112942
4,16851,1.43,"3",112942
5,16851,1.14,"3",112942
6,16851,1.29,"3",112942
7,16851,1.29,"3",112942
8,16851,1.43,"3",112942
9,16851,0.43,"3",112942
10,16851,0.14,"3",112942
11,16851,0,"3",112942
11,16851,0,"2",112943
12,16851,0,"2",112943
13,16851,0,"2",112943
14,16851,0,"2",112943
14,16851,0,"1b",112944
15,16851,0,"1b",112944
16,16851,0,"1b",112944
17,16851,0,"1b",112944
17,16851,0,"1",112945
18,16851,0,"1",112945
19,16851,0,"1",112945
20,16851,0,"1",112945
21,16851,0,"1",112945
22,16851,0,"1",112945
23,16851,0.29,"1",112945
24,16851,0.57,"1",112945
24,16851,0.57,"1b",112946
25,16851,0.29,"1b",112946
25,16851,0.29,"2",112947
26,16851,0.29,"2",112947
27,16851,0.86,"2",112947
28,16851,1.43,"2",112947
29,16851,0.43,"2",112947
30,16851,0.43,"2",112947
31,16851,1.14,"2",112947
32,16851,0.43,"2",112947
33,16851,0.57,"2",112947
34,16851,0.71,"2",112947
34,16851,0.71,"1b",112948
35,16851,0.71,"1b",112948
35,16851,0.71,"2",112949
36,16851,0.86,"2",112949
37,16851,0.43,"2",112949
38,16851,0.43,"2",112949
39,16851,0.29,"2",112949
40,16851,1,"2",112949
41,16851,0.57,"2",112949
41,16851,0.57,"1b",112950
42,16851,1.43,"1b",112950
43,16851,1.86,"1b",112950
43,16851,1.86,"2",112951
44,16851,1.43,"2",112951
45,16851,1.43,"2",112951
46,16851,1.14,"2",112951
47,16851,0.43,"2",112951
48,16851,1.14,"2",112951
49,16851,1.57,"2",112951
50,16851,2.29,"2",112951
51,16851,2.57,"2",112951
52,16851,1.29,"2",112951
0,17507,0.86,"1",117247
1,17507,1.29,"1",117247
1,17507,1.29,"2",117248
2,17507,1.43,"2",117248
2,17507,1.43,"3",117249
3,17507,2.86,"3",117249
4,17507,2.14,"3",117249
5,17507,3.43,"3",117249
6,17507,1.71,"3",117249
7,17507,1.43,"3",117249
8,17507,2,"3",117249
9,17507,1.86,"3",117249
10,17507,1.29,"3",117249
11,17507,1,"3",117249
12,17507,0.43,"3",117249
13,17507,0.43,"3",117249
13,17507,0.43,"2",117250
14,17507,0.29,"2",117250
15,17507,0.43,"2",117250
16,17507,0.43,"2",117250
17,17507,0.29,"2",117250
18,17507,0,"2",117250
19,17507,0,"2",117250
20,17507,0,"2",117250
20,17507,0,"1b",117251
21,17507,0.14,"1b",117251
22,17507,0.14,"1b",117251
22,17507,0.14,"1",117252
23,17507,0.29,"1",117252
23,17507,0.29,"1b",117253
24,17507,0.14,"1b",117253
24,17507,0.14,"2",117254
25,17507,0.14,"2",117254
26,17507,0.14,"2",117254
27,17507,0.14,"2",117254
28,17507,0.14,"2",117254
28,17507,0.14,"1b",117255
29,17507,0.57,"1b",117255
30,17507,0.14,"1b",117255
31,17507,0.29,"1b",117255
32,17507,1.29,"1b",117255
33,17507,2.71,"1b",117255
33,17507,2.71,"2",117256
34,17507,2.14,"2",117256
35,17507,2,"2",117256
36,17507,1.14,"2",117256
37,17507,1.86,"2",117256
38,17507,1.14,"2",117256
39,17507,2.43,"2",117256
40,17507,2.71,"2",117256
41,17507,3,"2",117256
42,17507,2.71,"2",117256
43,17507,2.57,"2",117256
44,17507,2.57,"2",117256
45,17507,2.71,"2",117256
46,17507,1.14,"2",117256
47,17507,1.29,"2",117256
48,17507,1,"2",117256
49,17507,1.71,"2",117256
50,17507,0.71,"2",117256
51,17507,1.57,"2",117256
52,17507,1.71,"2",117256
0,18152,0.86,"1",121591
1,18152,0.86,"1",121591
1,18152,0.86,"2",121592
2,18152,0.43,"2",121592
3,18152,0.71,"2",121592
4,18152,1.86,"2",121592
5,18152,1.14,"2",121592
5,18152,1.14,"3",121593
6,18152,1.14,"3",121593
7,18152,1.14,"3",121593
8,18152,1.14,"3",121593
9,18152,0.57,"3",121593
10,18152,0.14,"3",121593
10,18152,0.14,"2",121594
11,18152,0.57,"2",121594
12,18152,0.86,"2",121594
13,18152,0.57,"2",121594
14,18152,1.14,"2",121594
15,18152,1.14,"2",121594
16,18152,1.43,"2",121594
17,18152,1.86,"2",121594
18,18152,1.71,"2",121594
19,18152,2.14,"2",121594
20,18152,2,"2",121594
21,18152,1.43,"2",121594
22,18152,1.43,"2",121594
23,18152,0.71,"2",121594
24,18152,0.86,"2",121594
25,18152,0.29,"2",121594
26,18152,0.29,"2",121594
27,18152,0.71,"2",121594
28,18152,0.71,"2",121594
29,18152,1,"2",121594
30,18152,0.86,"2",121594
31,18152,1.29,"2",121594
32,18152,0.57,"2",121594
33,18152,0.14,"2",121594
34,18152,0.14,"2",121594
35,18152,0.29,"2",121594
35,18152,0.29,"1b",121595
36,18152,0.29,"1b",121595
37,18152,0.57,"1b",121595
38,18152,0.29,"1b",121595
38,18152,0.29,"2",121596
39,18152,0.71,"2",121596
40,18152,0.57,"2",121596
41,18152,0.57,"2",121596
42,18152,0.71,"2",121596
43,18152,1.14,"2",121596
44,18152,0.71,"2",121596
45,18152,0.86,"2",121596
46,18152,0.86,"2",121596
47,18152,1,"2",121596
48,18152,1.14,"2",121596
49,18152,0.57,"2",121596
50,18152,0.71,"2",121596
51,18152,0.71,"2",121596
52,18152,1,"2",121596
0,18798,0.86,"1",125925
1,18798,1.14,"1",125925
1,18798,1.14,"2",125926
2,18798,1.57,"2",125926
2,18798,1.57,"3",125927
3,18798,0.71,"3",125927
4,18798,0.29,"3",125927
5,18798,0,"3",125927
5,18798,0,"2",125928
6,18798,0.86,"2",125928
7,18798,0.57,"2",125928
8,18798,0.29,"2",125928
9,18798,0.43,"2",125928
10,18798,0,"2",125928
11,18798,0,"2",125928
12,18798,0,"2",125928
13,18798,0,"2",125928
13,18798,0,"1b",125929
14,18798,0.14,"1b",125929
15,18798,0.29,"1b",125929
16,18798,0,"1b",125929
17,18798,0,"1b",125929
18,18798,0,"1b",125929
19,18798,0,"1b",125929
20,18798,0.14,"1b",125929
21,18798,0.43,"1b",125929
21,18798,0.43,"1",125930
22,18798,0.14,"1",125930
22,18798,0.14,"2",125931
23,18798,0.29,"2",125931
24,18798,0.14,"2",125931
25,18798,0.71,"2",125931
26,18798,0,"2",125931
27,18798,0.29,"2",125931
28,18798,0.57,"2",125931
28,18798,0.57,"1b",125932
29,18798,0.57,"1b",125932
30,18798,1.14,"1b",125932
30,18798,1.14,"2",125933
31,18798,1.14,"2",125933
32,18798,1.14,"2",125933
33,18798,1.57,"2",125933
34,18798,1.29,"2",125933
35,18798,1.57,"2",125933
36,18798,0.86,"2",125933
37,18798,0.43,"2",125933
38,18798,0.43,"2",125933
39,18798,0.86,"2",125933
40,18798,1.57,"2",125933
41,18798,2.57,"2",125933
42,18798,3.29,"2",125933
43,18798,4.71,"2",125933
44,18798,3.14,"2",125933
45,18798,3.14,"2",125933
46,18798,2.71,"2",125933
47,18798,3.43,"2",125933
48,18798,3.29,"2",125933
49,18798,5.71,"2",125933
50,18798,4.71,"2",125933
51,18798,5.71,"2",125933
52,18798,3.14,"2",125933
0,19443,0.86,"1",130042
1,19443,1.43,"1",130042
1,19443,1.43,"2",130043
2,19443,1.57,"2",130043
2,19443,1.57,"3",130044
3,19443,1.57,"3",130044
4,19443,1.29,"3",130044
5,19443,0.86,"3",130044
5,19443,0.86,"2",130045
6,19443,0.71,"2",130045
7,19443,1.43,"2",130045
8,19443,1.29,"2",130045
8,19443,1.29,"3",130046
9,19443,1.29,"3",130046
10,19443,1,"3",130046
11,19443,0.43,"3",130046
12,19443,1.29,"3",130046
12,19443,1.29,"2",130047
13,19443,0.86,"2",130047
14,19443,0.71,"2",130047
15,19443,0.29,"2",130047
16,19443,0.29,"2",130047
17,19443,0.43,"2",130047
18,19443,0.29,"2",130047
19,19443,0.43,"2",130047
20,19443,0.57,"2",130047
21,19443,0,"2",130047
22,19443,0.57,"2",130047
23,19443,0.86,"2",130047
24,19443,0.57,"2",130047
25,19443,0.14,"2",130047
26,19443,0.43,"2",130047
27,19443,0.57,"2",130047
28,19443,0.29,"2",130047
29,19443,0.43,"2",130047
30,19443,0.57,"2",130047
31,19443,0.14,"2",130047
32,19443,0.14,"2",130047
32,19443,0.14,"1b",130048
33,19443,1,"1b",130048
34,19443,1.14,"1b",130048
34,19443,1.14,"2",130049
35,19443,1.29,"2",130049
36,19443,1.43,"2",130049
37,19443,1.43,"2",130049
38,19443,2.14,"2",130049
39,19443,1,"2",130049
40,19443,2.29,"2",130049
41,19443,2.14,"2",130049
42,19443,1.71,"2",130049
43,19443,1.43,"2",130049
44,19443,1.71,"2",130049
45,19443,1.29,"2",130049
46,19443,1.14,"2",130049
47,19443,2,"2",130049
48,19443,2.14,"2",130049
49,19443,2.86,"2",130049
50,19443,1.86,"2",130049
51,19443,1.71,"2",130049
52,19443,3,"2",130049
0,20095,0.86,"1",134391
1,20095,0.86,"1",134391
1,20095,0.86,"2",134392
2,20095,2.29,"2",134392
2,20095,2.29,"3",134393
3,20095,0.86,"3",134393
4,20095,0.57,"3",134393
5,20095,0.14,"3",134393
6,20095,0.86,"3",134393
6,20095,0.86,"2",134394
7,20095,0.86,"2",134394
8,20095,0.29,"2",134394
9,20095,0.43,"2",134394
10,20095,0.14,"2",134394
11,20095,0,"2",134394
12,20095,0.43,"2",134394
13,20095,0,"2",134394
14,20095,0.14,"2",134394
15,20095,0,"2",134394
16,20095,0,"2",134394
16,20095,0,"1b",134395
17,20095,0,"1b",134395
18,20095,0,"1b",134395
19,20095,0,"1b",134395
19,20095,0,"1",134396
20,20095,0,"1",134396
21,20095,0,"1",134396
22,20095,0,"1",134396
23,20095,0,"1",134396
24,20095,0,"1",134396
25,20095,0,"1",134396
26,20095,0.14,"1",134396
27,20095,0.14,"1",134396
28,20095,0.29,"1",134396
29,20095,0.14,"1",134396
30,20095,0.14,"1",134396
31,20095,0.29,"1",134396
32,20095,0.29,"1",134396
33,20095,0.43,"1",134396
33,20095,0.43,"1b",134397
34,20095,0.57,"1b",134397
35,20095,0.43,"1b",134397
35,20095,0.43,"2",134398
36,20095,0.29,"2",134398
37,20095,0.14,"2",134398
38,20095,0.14,"2",134398
39,20095,0,"2",134398
