"wk","tr","nc","stg","id"
36,10004,9.71,"2",68697
37,10004,9.86,"2",68697
38,10004,8.57,"2",68697
39,10004,5.57,"2",68697
40,10004,5.86,"2",68697
40,10004,5.86,"1b",68698
41,10004,5.71,"1b",68698
42,10004,8,"1b",68698
43,10004,7.43,"1b",68698
44,10004,7,"1b",68698
45,10004,10.86,"1b",68698
46,10004,8.43,"1b",68698
46,10004,8.43,"2",68699
47,10004,8.29,"2",68699
48,10004,7.86,"2",68699
49,10004,7.57,"2",68699
49,10004,7.57,"1b",68700
50,10004,5.14,"1b",68700
51,10004,7,"1b",68700
52,10004,8.43,"1b",68700
0,10652,0.86,"1",72758
1,10652,2.43,"1",72758
1,10652,2.43,"2",72759
2,10652,1.86,"2",72759
3,10652,1.43,"2",72759
4,10652,1.86,"2",72759
5,10652,2.14,"2",72759
6,10652,1.43,"2",72759
7,10652,1.43,"2",72759
8,10652,2,"2",72759
9,10652,2.86,"2",72759
10,10652,2.71,"2",72759
11,10652,3.14,"2",72759
12,10652,4,"2",72759
13,10652,3,"2",72759
14,10652,4.71,"2",72759
15,10652,5.43,"2",72759
16,10652,5.57,"2",72759
17,10652,7,"2",72759
18,10652,7.43,"2",72759
19,10652,9,"2",72759
20,10652,8.86,"2",72759
21,10652,8.29,"2",72759
22,10652,11.57,"2",72759
23,10652,9.43,"2",72759
24,10652,11,"2",72759
25,10652,10.86,"2",72759
26,10652,10.43,"2",72759
26,10652,10.43,"3",72760
27,10652,6.14,"3",72760
28,10652,8.86,"3",72760
29,10652,6.57,"3",72760
30,10652,6,"3",72760
30,10652,6,"2",72761
31,10652,3.14,"2",72761
32,10652,4.43,"2",72761
33,10652,4,"2",72761
34,10652,3.86,"2",72761
35,10652,2.57,"2",72761
36,10652,3,"2",72761
36,10652,3,"1b",72762
37,10652,3,"1b",72762
38,10652,4.43,"1b",72762
39,10652,4.43,"1b",72762
39,10652,4.43,"2",72763
40,10652,5.43,"2",72763
41,10652,4.71,"2",72763
42,10652,6,"2",72763
43,10652,7.86,"2",72763
43,10652,7.86,"1b",72764
44,10652,5.57,"1b",72764
45,10652,7.43,"1b",72764
46,10652,5.86,"1b",72764
47,10652,5.71,"1b",72764
48,10652,6.71,"1b",72764
49,10652,9.29,"1b",72764
50,10652,8.71,"1b",72764
50,10652,8.71,"2",72765
51,10652,7.29,"2",72765
52,10652,6.86,"2",72765
0,11299,1.14,"1",76677
1,11299,2.71,"1",76677
1,11299,2.71,"2",76678
2,11299,3.71,"2",76678
3,11299,5.43,"2",76678
4,11299,5.29,"2",76678
5,11299,6.71,"2",76678
6,11299,8.29,"2",76678
6,11299,8.29,"3",76679
7,11299,7.71,"3",76679
8,11299,6.57,"3",76679
9,11299,5.71,"3",76679
10,11299,5.43,"3",76679
11,11299,5.71,"3",76679
12,11299,8.57,"3",76679
12,11299,8.57,"2",76680
13,11299,5.71,"2",76680
13,11299,5.71,"3",76681
14,11299,5,"3",76681
15,11299,5.57,"3",76681
16,11299,6.43,"3",76681
16,11299,6.43,"2",76682
17,11299,5.71,"2",76682
18,11299,4.71,"2",76682
19,11299,4.29,"2",76682
20,11299,7.43,"2",76682
21,11299,7.14,"2",76682
22,11299,7.57,"2",76682
23,11299,8,"2",76682
24,11299,8.14,"2",76682
25,11299,10.29,"2",76682
26,11299,9.14,"2",76682
27,11299,13.71,"2",76682
28,11299,11.57,"2",76682
29,11299,12.29,"2",76682
30,11299,9.86,"2",76682
31,11299,11.71,"2",76682
32,11299,8.14,"2",76682
33,11299,9,"2",76682
34,11299,6.57,"2",76682
35,11299,6.43,"2",76682
36,11299,3.57,"2",76682
37,11299,5.86,"2",76682
38,11299,3.71,"2",76682
39,11299,3.43,"2",76682
40,11299,4,"2",76682
41,11299,3.43,"2",76682
41,11299,3.43,"1b",76683
42,11299,4.57,"1b",76683
43,11299,4.29,"1b",76683
44,11299,4.43,"1b",76683
45,11299,6.57,"1b",76683
46,11299,5.71,"1b",76683
47,11299,7.86,"1b",76683
48,11299,6.71,"1b",76683
48,11299,6.71,"2",76684
49,11299,7.43,"2",76684
50,11299,5.29,"2",76684
51,11299,4.86,"2",76684
52,11299,4.43,"2",76684
52,11299,4.43,"1b",76685
0,11950,0.86,"1",81348
1,11950,1.29,"1",81348
1,11950,1.29,"1b",81349
2,11950,1.71,"1b",81349
2,11950,1.71,"2",81350
3,11950,2.14,"2",81350
4,11950,4.14,"2",81350
5,11950,4,"2",81350
6,11950,3.29,"2",81350
7,11950,2.71,"2",81350
8,11950,4.71,"2",81350
9,11950,4.71,"2",81350
10,11950,5.14,"2",81350
10,11950,5.14,"3",81351
11,11950,6.43,"3",81351
12,11950,5.86,"3",81351
13,11950,6.14,"3",81351
14,11950,6.71,"3",81351
14,11950,6.71,"2",81352
15,11950,7.43,"2",81352
16,11950,9.29,"2",81352
17,11950,9.14,"2",81352
18,11950,8.57,"2",81352
19,11950,8.57,"2",81352
20,11950,7,"2",81352
21,11950,9.14,"2",81352
22,11950,10.71,"2",81352
23,11950,8,"2",81352
24,11950,9.57,"2",81352
25,11950,9.43,"2",81352
26,11950,7.86,"2",81352
27,11950,12,"2",81352
28,11950,9.43,"2",81352
29,11950,9.71,"2",81352
30,11950,7,"2",81352
31,11950,7.29,"2",81352
32,11950,4.86,"2",81352
33,11950,4.29,"2",81352
34,11950,5.14,"2",81352
35,11950,3.86,"2",81352
36,11950,3,"2",81352
37,11950,6.57,"2",81352
38,11950,6.86,"2",81352
39,11950,5.86,"2",81352
40,11950,5.43,"2",81352
41,11950,4.86,"2",81352
41,11950,4.86,"1b",81353
42,11950,5.71,"1b",81353
43,11950,6,"1b",81353
44,11950,7.86,"1b",81353
45,11950,7.86,"1b",81353
46,11950,9.57,"1b",81353
47,11950,11,"1b",81353
47,11950,11,"2",81354
48,11950,6.86,"2",81354
49,11950,9.14,"2",81354
50,11950,9.43,"2",81354
51,11950,8,"2",81354
52,11950,5.71,"2",81354
0,12596,0.86,"1",85263
1,12596,1.14,"1",85263
1,12596,1.14,"1b",85264
2,12596,1,"1b",85264
2,12596,1,"2",85265
3,12596,2.43,"2",85265
4,12596,2.14,"2",85265
5,12596,2.29,"2",85265
6,12596,2.14,"2",85265
7,12596,3.14,"2",85265
8,12596,4,"2",85265
9,12596,3.29,"2",85265
10,12596,5.57,"2",85265
11,12596,4,"2",85265
12,12596,7.43,"2",85265
13,12596,8.57,"2",85265
13,12596,8.57,"3",85266
14,12596,6,"3",85266
15,12596,5.14,"3",85266
16,12596,6.71,"3",85266
16,12596,6.71,"2",85267
17,12596,7.86,"2",85267
18,12596,6.57,"2",85267
19,12596,10,"2",85267
20,12596,9.43,"2",85267
21,12596,8.29,"2",85267
22,12596,8.86,"2",85267
23,12596,7.86,"2",85267
24,12596,6.43,"2",85267
25,12596,6,"2",85267
26,12596,6.14,"2",85267
27,12596,6.43,"2",85267
28,12596,5.14,"2",85267
29,12596,4.14,"2",85267
30,12596,4.43,"2",85267
31,12596,2.86,"2",85267
31,12596,2.86,"1b",85268
32,12596,3.43,"1b",85268
33,12596,2.71,"1b",85268
34,12596,4.14,"1b",85268
35,12596,4.14,"1b",85268
35,12596,4.14,"2",85269
36,12596,3.14,"2",85269
37,12596,3.57,"2",85269
38,12596,3.29,"2",85269
39,12596,3.86,"2",85269
39,12596,3.86,"1b",85270
40,12596,6,"1b",85270
41,12596,7.29,"1b",85270
42,12596,6.29,"1b",85270
43,12596,5.86,"1b",85270
44,12596,8.71,"1b",85270
45,12596,8.14,"1b",85270
45,12596,8.14,"2",85271
46,12596,5.29,"2",85271
47,12596,4.71,"2",85271
48,12596,4.71,"2",85271
49,12596,3.57,"2",85271
49,12596,3.57,"1b",85272
50,12596,5,"1b",85272
51,12596,4.29,"1b",85272
52,12596,4.14,"1b",85272
0,13244,0.86,"1",89666
1,13244,2.71,"1",89666
1,13244,2.71,"2",89667
2,13244,4.57,"2",89667
3,13244,5,"2",89667
4,13244,7,"2",89667
4,13244,7,"3",89668
5,13244,4.86,"3",89668
6,13244,5.29,"3",89668
7,13244,5.43,"3",89668
8,13244,5.71,"3",89668
9,13244,6,"3",89668
10,13244,7.43,"3",89668
11,13244,6.86,"3",89668
12,13244,6.29,"3",89668
13,13244,6.57,"3",89668
14,13244,4.43,"3",89668
14,13244,4.43,"2",89669
15,13244,5.57,"2",89669
16,13244,8.14,"2",89669
17,13244,8.14,"2",89669
18,13244,6.71,"2",89669
19,13244,7.29,"2",89669
20,13244,7.57,"2",89669
21,13244,9.43,"2",89669
22,13244,8.71,"2",89669
23,13244,11,"2",89669
24,13244,11.29,"2",89669
25,13244,14,"2",89669
26,13244,12.57,"2",89669
26,13244,12.57,"3",89670
27,13244,6.71,"3",89670
28,13244,4.86,"3",89670
29,13244,4.29,"3",89670
29,13244,4.29,"2",89671
30,13244,4,"2",89671
31,13244,4.29,"2",89671
32,13244,4.71,"2",89671
33,13244,3.14,"2",89671
34,13244,3.29,"2",89671
35,13244,2.14,"2",89671
36,13244,2,"2",89671
37,13244,1.43,"2",89671
37,13244,1.43,"1b",89672
38,13244,3.14,"1b",89672
39,13244,3.29,"1b",89672
40,13244,2,"1b",89672
41,13244,3.43,"1b",89672
42,13244,2.71,"1b",89672
43,13244,3.71,"1b",89672
44,13244,5.43,"1b",89672
45,13244,5.43,"1b",89672
46,13244,5.43,"1b",89672
47,13244,6.86,"1b",89672
47,13244,6.86,"2",89673
48,13244,4.86,"2",89673
49,13244,5.57,"2",89673
50,13244,4.43,"2",89673
51,13244,3.29,"2",89673
51,13244,3.29,"1b",89674
52,13244,2,"1b",89674
0,13890,0.86,"1",94016
1,13890,1,"1",94016
1,13890,1,"1b",94017
2,13890,1.71,"1b",94017
2,13890,1.71,"2",94018
3,13890,2.57,"2",94018
4,13890,3.43,"2",94018
5,13890,2.43,"2",94018
6,13890,3.14,"2",94018
7,13890,3.57,"2",94018
8,13890,3.86,"2",94018
9,13890,5.43,"2",94018
10,13890,6,"2",94018
11,13890,8.29,"2",94018
12,13890,9.43,"2",94018
12,13890,9.43,"3",94019
13,13890,8.14,"3",94019
14,13890,7,"3",94019
15,13890,6.29,"3",94019
16,13890,5.57,"3",94019
16,13890,5.57,"2",94020
17,13890,7.14,"2",94020
18,13890,7.29,"2",94020
19,13890,6.14,"2",94020
20,13890,5.57,"2",94020
21,13890,5.86,"2",94020
22,13890,5.57,"2",94020
23,13890,5.71,"2",94020
24,13890,6.14,"2",94020
25,13890,4.71,"2",94020
26,13890,4.57,"2",94020
27,13890,4.43,"2",94020
28,13890,4.71,"2",94020
29,13890,5,"2",94020
30,13890,5.43,"2",94020
31,13890,3.71,"2",94020
32,13890,3,"2",94020
33,13890,2.71,"2",94020
34,13890,2.71,"2",94020
35,13890,2.86,"2",94020
36,13890,2.14,"2",94020
36,13890,2.14,"1b",94021
37,13890,3.71,"1b",94021
38,13890,3.57,"1b",94021
39,13890,3.43,"1b",94021
39,13890,3.43,"2",94022
40,13890,4.71,"2",94022
41,13890,4.29,"2",94022
42,13890,5.71,"2",94022
43,13890,6.43,"2",94022
43,13890,6.43,"1b",94023
44,13890,8,"1b",94023
45,13890,7,"1b",94023
46,13890,6.71,"1b",94023
47,13890,6.71,"1b",94023
48,13890,7.86,"1b",94023
49,13890,6.14,"1b",94023
49,13890,6.14,"2",94024
50,13890,6.14,"2",94024
51,13890,4.86,"2",94024
52,13890,4.29,"2",94024
0,14539,0.86,"1",98270
1,14539,1.57,"1",98270
1,14539,1.57,"1b",98271
2,14539,0.71,"1b",98271
2,14539,0.71,"2",98272
3,14539,0.57,"2",98272
4,14539,1.14,"2",98272
5,14539,0.71,"2",98272
6,14539,1.29,"2",98272
6,14539,1.29,"1b",98273
7,14539,1.43,"1b",98273
7,14539,1.43,"2",98274
8,14539,2.14,"2",98274
9,14539,2.86,"2",98274
10,14539,3.29,"2",98274
11,14539,5.57,"2",98274
12,14539,5.14,"2",98274
12,14539,5.14,"3",98275
13,14539,5.14,"3",98275
14,14539,5.14,"3",98275
15,14539,5,"3",98275
16,14539,4,"3",98275
16,14539,4,"2",98276
17,14539,4,"2",98276
18,14539,7,"2",98276
19,14539,7.57,"2",98276
20,14539,8.43,"2",98276
21,14539,8.14,"2",98276
22,14539,9,"2",98276
23,14539,9.14,"2",98276
24,14539,6.86,"2",98276
25,14539,10,"2",98276
26,14539,10.29,"2",98276
27,14539,9.57,"2",98276
28,14539,8.43,"2",98276
29,14539,9,"2",98276
30,14539,9.29,"2",98276
31,14539,6.43,"2",98276
32,14539,9.86,"2",98276
33,14539,8.71,"2",98276
34,14539,12.43,"2",98276
35,14539,12,"2",98276
36,14539,11.57,"2",98276
37,14539,8.71,"2",98276
38,14539,7.86,"2",98276
39,14539,6.57,"2",98276
40,14539,7.29,"2",98276
40,14539,7.29,"1b",98277
41,14539,8.14,"1b",98277
41,14539,8.14,"2",98278
42,14539,6,"2",98278
43,14539,6.43,"2",98278
44,14539,6.71,"2",98278
45,14539,6.86,"2",98278
45,14539,6.86,"1b",98279
46,14539,6.14,"1b",98279
47,14539,9,"1b",98279
48,14539,7.14,"1b",98279
48,14539,7.14,"2",98280
49,14539,7.14,"2",98280
50,14539,5.86,"2",98280
51,14539,6.14,"2",98280
52,14539,5.71,"2",98280
52,14539,5.71,"1b",98281
0,15188,0.86,"1",102843
1,15188,0.71,"1",102843
1,15188,0.71,"1b",102844
2,15188,0.86,"1b",102844
2,15188,0.86,"2",102845
3,15188,0.71,"2",102845
4,15188,1.43,"2",102845
5,15188,3,"2",102845
6,15188,3.86,"2",102845
7,15188,3.86,"2",102845
8,15188,6,"2",102845
9,15188,3.57,"2",102845
9,15188,3.57,"3",102846
10,15188,2.57,"3",102846
11,15188,3.57,"3",102846
12,15188,4,"3",102846
13,15188,3.14,"3",102846
13,15188,3.14,"2",102847
14,15188,2.43,"2",102847
15,15188,2.71,"2",102847
16,15188,4.57,"2",102847
17,15188,5.29,"2",102847
18,15188,3.57,"2",102847
19,15188,2.71,"2",102847
20,15188,4,"2",102847
21,15188,3.57,"2",102847
22,15188,4.29,"2",102847
23,15188,4.29,"2",102847
24,15188,5.71,"2",102847
25,15188,4.57,"2",102847
26,15188,5,"2",102847
27,15188,4.57,"2",102847
28,15188,3.86,"2",102847
29,15188,4.43,"2",102847
30,15188,4.43,"2",102847
31,15188,2.71,"2",102847
32,15188,3,"2",102847
33,15188,2.86,"2",102847
33,15188,2.86,"1b",102848
34,15188,3.29,"1b",102848
35,15188,3,"1b",102848
36,15188,2.29,"1b",102848
37,15188,4.29,"1b",102848
37,15188,4.29,"2",102849
38,15188,2.86,"2",102849
39,15188,2.14,"2",102849
40,15188,3,"2",102849
41,15188,2.57,"2",102849
41,15188,2.57,"1b",102850
42,15188,3.14,"1b",102850
43,15188,3.71,"1b",102850
44,15188,3.14,"1b",102850
45,15188,4.29,"1b",102850
46,15188,5.14,"1b",102850
47,15188,4.29,"1b",102850
48,15188,4.71,"1b",102850
49,15188,5,"1b",102850
50,15188,4.86,"1b",102850
51,15188,5,"1b",102850
52,15188,4.43,"1b",102850
0,15835,0.86,"1",106765
1,15835,1.29,"1",106765
1,15835,1.29,"1b",106766
2,15835,1.43,"1b",106766
2,15835,1.43,"2",106767
3,15835,2.14,"2",106767
4,15835,3.43,"2",106767
5,15835,2.29,"2",106767
6,15835,3.86,"2",106767
7,15835,3.86,"2",106767
8,15835,5,"2",106767
9,15835,6.14,"2",106767
10,15835,6.86,"2",106767
10,15835,6.86,"3",106768
11,15835,6.14,"3",106768
12,15835,7.29,"3",106768
13,15835,6.14,"3",106768
14,15835,5.57,"3",106768
14,15835,5.57,"2",106769
15,15835,5,"2",106769
16,15835,5.57,"2",106769
17,15835,7.14,"2",106769
18,15835,7.14,"2",106769
19,15835,8.71,"2",106769
20,15835,9,"2",106769
21,15835,7.43,"2",106769
22,15835,7.29,"2",106769
23,15835,9.14,"2",106769
24,15835,11.29,"2",106769
25,15835,10.71,"2",106769
25,15835,10.71,"3",106770
26,15835,5.71,"3",106770
27,15835,6.14,"3",106770
28,15835,6.43,"3",106770
29,15835,6.57,"3",106770
29,15835,6.57,"2",106771
30,15835,4,"2",106771
31,15835,5,"2",106771
32,15835,3.71,"2",106771
33,15835,3.71,"2",106771
34,15835,4,"2",106771
35,15835,4.71,"2",106771
36,15835,2.43,"2",106771
37,15835,3,"2",106771
38,15835,2,"2",106771
38,15835,2,"1b",106772
39,15835,2.14,"1b",106772
40,15835,3.14,"1b",106772
41,15835,4.29,"1b",106772
42,15835,5,"1b",106772
43,15835,7.29,"1b",106772
44,15835,6,"1b",106772
45,15835,7.71,"1b",106772
46,15835,10.71,"1b",106772
47,15835,8.86,"1b",106772
47,15835,8.86,"2",106773
48,15835,8,"2",106773
49,15835,8.43,"2",106773
50,15835,7.14,"2",106773
51,15835,5.71,"2",106773
52,15835,5,"2",106773
0,16485,0.86,"1",111032
1,16485,2.43,"1",111032
1,16485,2.43,"2",111033
2,16485,3.71,"2",111033
3,16485,2.57,"2",111033
4,16485,2.86,"2",111033
5,16485,3.86,"2",111033
6,16485,4.71,"2",111033
7,16485,6.29,"2",111033
8,16485,7.86,"2",111033
8,16485,7.86,"3",111034
9,16485,5.29,"3",111034
10,16485,4.86,"3",111034
11,16485,6.29,"3",111034
11,16485,6.29,"2",111035
12,16485,8.29,"2",111035
13,16485,8.57,"2",111035
13,16485,8.57,"3",111036
14,16485,7.29,"3",111036
15,16485,3.29,"3",111036
16,16485,5.86,"3",111036
16,16485,5.86,"2",111037
17,16485,5.71,"2",111037
18,16485,7.14,"2",111037
19,16485,5.57,"2",111037
20,16485,7.43,"2",111037
21,16485,9.29,"2",111037
22,16485,5.14,"2",111037
23,16485,8.43,"2",111037
24,16485,7,"2",111037
25,16485,9.29,"2",111037
26,16485,7.71,"2",111037
27,16485,7.71,"2",111037
28,16485,5.57,"2",111037
29,16485,8.57,"2",111037
30,16485,7.71,"2",111037
31,16485,9.86,"2",111037
32,16485,11.86,"2",111037
33,16485,10.14,"2",111037
34,16485,9.43,"2",111037
35,16485,10,"2",111037
36,16485,11.71,"2",111037
37,16485,9.57,"2",111037
38,16485,8.43,"2",111037
39,16485,8.57,"2",111037
40,16485,6.43,"2",111037
41,16485,5.57,"2",111037
41,16485,5.57,"1b",111038
42,16485,5.14,"1b",111038
43,16485,5.86,"1b",111038
44,16485,6.57,"1b",111038
45,16485,6,"1b",111038
46,16485,7.14,"1b",111038
47,16485,5.71,"1b",111038
48,16485,5.86,"1b",111038
49,16485,8.86,"1b",111038
50,16485,5,"1b",111038
50,16485,5,"2",111039
51,16485,4.71,"2",111039
52,16485,6.14,"2",111039
0,17133,0.86,"1",115508
1,17133,1.71,"1",115508
1,17133,1.71,"2",115509
2,17133,1.86,"2",115509
3,17133,3.71,"2",115509
4,17133,4.86,"2",115509
5,17133,7,"2",115509
5,17133,7,"3",115510
6,17133,7.43,"3",115510
7,17133,9,"3",115510
8,17133,10.71,"3",115510
9,17133,9.57,"3",115510
10,17133,8.86,"3",115510
11,17133,8,"3",115510
12,17133,10.86,"3",115510
13,17133,11.29,"3",115510
14,17133,11.57,"3",115510
14,17133,11.57,"2",115511
15,17133,13.57,"2",115511
16,17133,14.71,"2",115511
16,17133,14.71,"3",115512
17,17133,15.43,"3",115512
18,17133,21.14,"3",115512
19,17133,13.71,"3",115512
20,17133,21.71,"3",115512
21,17133,21.14,"3",115512
22,17133,17.71,"3",115512
23,17133,11.43,"3",115512
24,17133,6.86,"3",115512
25,17133,5.86,"3",115512
26,17133,5.29,"3",115512
26,17133,5.29,"2",115513
27,17133,5.57,"2",115513
28,17133,4.71,"2",115513
29,17133,3.43,"2",115513
30,17133,6.57,"2",115513
31,17133,5.14,"2",115513
32,17133,4.29,"2",115513
33,17133,4.43,"2",115513
34,17133,5.86,"2",115513
35,17133,4.29,"2",115513
36,17133,4.86,"2",115513
37,17133,4.14,"2",115513
38,17133,3.86,"2",115513
39,17133,2.57,"2",115513
40,17133,4.57,"2",115513
41,17133,1.57,"2",115513
42,17133,4.43,"2",115513
42,17133,4.43,"1b",115514
43,17133,2,"1b",115514
44,17133,2,"1b",115514
45,17133,2.14,"1b",115514
46,17133,2.29,"1b",115514
47,17133,2.43,"1b",115514
48,17133,1.86,"1b",115514
49,17133,2,"1b",115514
50,17133,4.14,"1b",115514
51,17133,4.71,"1b",115514
52,17133,1.43,"1b",115514
0,17781,0.86,"1",119289
1,17781,3.14,"1",119289
1,17781,3.14,"2",119290
2,17781,3.71,"2",119290
3,17781,6.43,"2",119290
4,17781,5.29,"2",119290
4,17781,5.29,"3",119291
5,17781,6.86,"3",119291
6,17781,5.86,"3",119291
7,17781,5.86,"3",119291
8,17781,6.29,"3",119291
9,17781,6.14,"3",119291
10,17781,7.57,"3",119291
11,17781,7.71,"3",119291
12,17781,7.43,"3",119291
13,17781,6.86,"3",119291
14,17781,4.57,"3",119291
14,17781,4.57,"2",119292
15,17781,6.43,"2",119292
16,17781,7.57,"2",119292
17,17781,8.86,"2",119292
18,17781,8.86,"2",119292
19,17781,10.57,"2",119292
20,17781,9.57,"2",119292
21,17781,11.29,"2",119292
22,17781,11.86,"2",119292
23,17781,13.86,"2",119292
23,17781,13.86,"3",119293
24,17781,8.43,"3",119293
25,17781,6.14,"3",119293
26,17781,7.57,"3",119293
27,17781,9,"3",119293
27,17781,9,"2",119294
28,17781,7.43,"2",119294
29,17781,7.86,"2",119294
30,17781,6.14,"2",119294
31,17781,6.71,"2",119294
32,17781,5.71,"2",119294
33,17781,6.86,"2",119294
34,17781,6.86,"2",119294
35,17781,7.57,"2",119294
36,17781,5.43,"2",119294
37,17781,5.14,"2",119294
38,17781,6.57,"2",119294
39,17781,5,"2",119294
40,17781,4.29,"2",119294
41,17781,5.43,"2",119294
42,17781,5.57,"2",119294
42,17781,5.57,"1b",119295
43,17781,4.71,"1b",119295
44,17781,3.57,"1b",119295
45,17781,8.71,"1b",119295
46,17781,7.14,"1b",119295
47,17781,8.86,"1b",119295
48,17781,10.14,"1b",119295
48,17781,10.14,"2",119296
49,17781,8.71,"2",119296
50,17781,9.71,"2",119296
51,17781,9.14,"2",119296
52,17781,8,"2",119296
0,18429,0.86,"1",124092
1,18429,1,"1",124092
1,18429,1,"1b",124093
2,18429,2,"1b",124093
2,18429,2,"2",124094
3,18429,2.29,"2",124094
4,18429,2.71,"2",124094
5,18429,4.57,"2",124094
6,18429,5.29,"2",124094
7,18429,6.14,"2",124094
8,18429,6.57,"2",124094
8,18429,6.57,"3",124095
9,18429,4.14,"3",124095
10,18429,4.14,"3",124095
11,18429,4.57,"3",124095
12,18429,6.29,"3",124095
12,18429,6.29,"2",124096
13,18429,9.29,"2",124096
14,18429,10.29,"2",124096
15,18429,12.43,"2",124096
16,18429,13.43,"2",124096
16,18429,13.43,"3",124097
17,18429,15.57,"3",124097
18,18429,12,"3",124097
19,18429,13.71,"3",124097
20,18429,15.43,"3",124097
21,18429,13.71,"3",124097
22,18429,9.43,"3",124097
23,18429,5.43,"3",124097
24,18429,8.29,"3",124097
24,18429,8.29,"2",124098
25,18429,5,"2",124098
26,18429,4.14,"2",124098
27,18429,5,"2",124098
28,18429,5.29,"2",124098
29,18429,3.86,"2",124098
30,18429,2.14,"2",124098
31,18429,2.71,"2",124098
31,18429,2.71,"1b",124099
32,18429,2.71,"1b",124099
33,18429,2.57,"1b",124099
34,18429,3.29,"1b",124099
35,18429,2.14,"1b",124099
36,18429,1.43,"1b",124099
37,18429,2.43,"1b",124099
38,18429,2.14,"1b",124099
39,18429,2,"1b",124099
40,18429,2.71,"1b",124099
41,18429,1.71,"1b",124099
42,18429,1.57,"1b",124099
43,18429,1.14,"1b",124099
44,18429,1.57,"1b",124099
45,18429,2.43,"1b",124099
46,18429,3,"1b",124099
47,18429,3.57,"1b",124099
48,18429,2.43,"1b",124099
49,18429,1.43,"1b",124099
50,18429,2,"1b",124099
51,18429,1.71,"1b",124099
52,18429,2.43,"1b",124099
0,19075,0.86,"1",128188
1,19075,1.57,"1",128188
1,19075,1.57,"1b",128189
2,19075,2,"1b",128189
2,19075,2,"2",128190
3,19075,2.57,"2",128190
4,19075,2,"2",128190
5,19075,1.57,"2",128190
6,19075,2.29,"2",128190
7,19075,2.86,"2",128190
8,19075,2.43,"2",128190
9,19075,2.71,"2",128190
10,19075,3.29,"2",128190
11,19075,2.14,"2",128190
12,19075,4,"2",128190
13,19075,3.14,"2",128190
14,19075,4,"2",128190
15,19075,5.43,"2",128190
16,19075,6.86,"2",128190
17,19075,6.86,"2",128190
18,19075,6.86,"2",128190
19,19075,6.86,"2",128190
20,19075,7.57,"2",128190
21,19075,4.86,"2",128190
22,19075,6.57,"2",128190
23,19075,7.14,"2",128190
24,19075,6.71,"2",128190
25,19075,5.43,"2",128190
26,19075,6.57,"2",128190
27,19075,6.86,"2",128190
28,19075,8.14,"2",128190
29,19075,5.71,"2",128190
30,19075,6.29,"2",128190
31,19075,5.29,"2",128190
32,19075,4.71,"2",128190
33,19075,4.29,"2",128190
34,19075,4.29,"2",128190
35,19075,3.43,"2",128190
36,19075,4.29,"2",128190
37,19075,3,"2",128190
38,19075,4.14,"2",128190
39,19075,3.43,"2",128190
40,19075,3.57,"2",128190
40,19075,3.57,"1b",128191
41,19075,5.86,"1b",128191
42,19075,5.71,"1b",128191
43,19075,4.57,"1b",128191
44,19075,4.29,"1b",128191
45,19075,5.43,"1b",128191
46,19075,8.71,"1b",128191
47,19075,9,"1b",128191
47,19075,9,"2",128192
48,19075,8.14,"2",128192
49,19075,8.14,"2",128192
50,19075,8.57,"2",128192
51,19075,9.71,"2",128192
52,19075,6.71,"2",128192
0,19724,0.86,"1",132421
1,19724,1.43,"1",132421
1,19724,1.43,"2",132422
2,19724,1.86,"2",132422
3,19724,2.71,"2",132422
4,19724,2.71,"2",132422
5,19724,4.14,"2",132422
6,19724,4.29,"2",132422
7,19724,5,"2",132422
8,19724,6.86,"2",132422
8,19724,6.86,"3",132423
9,19724,5.71,"3",132423
10,19724,4.43,"3",132423
11,19724,7.43,"3",132423
12,19724,5.86,"3",132423
13,19724,6.86,"3",132423
14,19724,5.86,"3",132423
15,19724,6.71,"3",132423
15,19724,6.71,"2",132424
16,19724,10.29,"2",132424
17,19724,8.29,"2",132424
18,19724,8.71,"2",132424
19,19724,10.71,"2",132424
20,19724,9.14,"2",132424
21,19724,11,"2",132424
22,19724,11.71,"2",132424
23,19724,12.71,"2",132424
23,19724,12.71,"3",132425
24,19724,7.29,"3",132425
25,19724,5.43,"3",132425
26,19724,5.14,"3",132425
27,19724,3.86,"3",132425
27,19724,3.86,"2",132426
28,19724,2.14,"2",132426
29,19724,2.14,"2",132426
30,19724,4,"2",132426
30,19724,4,"1b",132427
31,19724,2.57,"1b",132427
31,19724,2.57,"2",132428
32,19724,2.86,"2",132428
33,19724,3.43,"2",132428
34,19724,2.29,"2",132428
34,19724,2.29,"1b",132429
35,19724,2.86,"1b",132429
36,19724,2.57,"1b",132429
37,19724,3.57,"1b",132429
38,19724,4.14,"1b",132429
39,19724,5.57,"1b",132429
39,19724,5.57,"2",132430
40,19724,8.14,"2",132430
41,19724,7.29,"2",132430
42,19724,7.29,"2",132430
43,19724,8.29,"2",132430
43,19724,8.29,"1b",132431
44,19724,7.29,"1b",132431
44,19724,7.29,"2",132432
45,19724,5.86,"2",132432
46,19724,6.14,"2",132432
47,19724,6,"2",132432
47,19724,6,"1b",132433
48,19724,4,"1b",132433
49,19724,3.86,"1b",132433
50,19724,4.14,"1b",132433
51,19724,4,"1b",132433
52,19724,4.14,"1b",132433
0,20370,0.86,"1",136844
1,20370,2.43,"1",136844
1,20370,2.43,"1b",136845
2,20370,2,"1b",136845
2,20370,2,"2",136846
3,20370,2.29,"2",136846
