"wk","tr","nc","stg","id"
26,20094,0.14,"1",134387
27,20094,0.14,"1",134387
28,20094,0.29,"1",134387
29,20094,0.14,"1",134387
30,20094,0,"1",134387
31,20094,0.14,"1",134387
32,20094,0.14,"1",134387
33,20094,0.43,"1",134387
34,20094,0.14,"1",134387
35,20094,0.71,"1",134387
36,20094,0.43,"1",134387
36,20094,0.43,"1b",134388
37,20094,0.29,"1b",134388
37,20094,0.29,"2",134389
38,20094,0,"2",134389
39,20094,0,"2",134389
40,20094,0.29,"2",134389
40,20094,0.29,"1b",134390
41,20094,0.14,"1b",134390
42,20094,0.57,"1b",134390
43,20094,0.71,"1b",134390
44,20094,0.57,"1b",134390
45,20094,0.57,"1b",134390
46,20094,0.43,"1b",134390
47,20094,0.57,"1b",134390
48,20094,0.43,"1b",134390
49,20094,0.14,"1b",134390
50,20094,0.29,"1b",134390
51,20094,0.29,"1b",134390
52,20094,0.57,"1b",134390
0,20747,0.86,"1",139315
1,20747,1,"1",139315
1,20747,1,"2",139316
2,20747,1.29,"2",139316
2,20747,1.29,"3",139317
3,20747,1,"3",139317
4,20747,0.71,"3",139317
5,20747,0.57,"3",139317
6,20747,1,"3",139317
6,20747,1,"2",139318
7,20747,0.71,"2",139318
8,20747,0.86,"2",139318
9,20747,1,"2",139318
10,20747,1.14,"2",139318
11,20747,0.86,"2",139318
12,20747,0.57,"2",139318
13,20747,0.57,"2",139318
14,20747,0.86,"2",139318
15,20747,0.71,"2",139318
16,20747,0.14,"2",139318
17,20747,0.14,"2",139318
18,20747,0.14,"2",139318
19,20747,0,"2",139318
20,20747,0,"2",139318
20,20747,0,"1b",139319
21,20747,0,"1b",139319
22,20747,0,"1b",139319
23,20747,0,"1b",139319
23,20747,0,"1",139320
24,20747,0,"1",139320
25,20747,0.14,"1",139320
26,20747,0.14,"1",139320
27,20747,0,"1",139320
28,20747,0.14,"1",139320
29,20747,0,"1",139320
30,20747,0.43,"1",139320
31,20747,1.14,"1",139320
31,20747,1.14,"1b",139321
32,20747,1.29,"1b",139321
32,20747,1.29,"2",139322
33,20747,0.43,"2",139322
34,20747,0.43,"2",139322
35,20747,0.29,"2",139322
36,20747,0.43,"2",139322
37,20747,0.29,"2",139322
37,20747,0.29,"1b",139323
38,20747,0,"1b",139323
39,20747,0.14,"1b",139323
40,20747,0.43,"1b",139323
41,20747,0.43,"1b",139323
42,20747,0.86,"1b",139323
43,20747,1.29,"1b",139323
44,20747,0.71,"1b",139323
44,20747,0.71,"2",139324
45,20747,0.43,"2",139324
46,20747,0.57,"2",139324
47,20747,0.43,"2",139324
48,20747,1.43,"2",139324
49,20747,0.86,"2",139324
50,20747,1.43,"2",139324
51,20747,0.57,"2",139324
52,20747,0.43,"2",139324
0,21392,0.86,"1",143544
1,21392,1,"1",143544
1,21392,1,"2",143545
2,21392,1.86,"2",143545
2,21392,1.86,"3",143546
3,21392,1.14,"3",143546
4,21392,0.57,"3",143546
5,21392,1.14,"3",143546
6,21392,0.43,"3",143546
6,21392,0.43,"2",143547
7,21392,0.43,"2",143547
8,21392,0.14,"2",143547
9,21392,0.14,"2",143547
10,21392,0.43,"2",143547
11,21392,0.14,"2",143547
12,21392,0.14,"2",143547
13,21392,0.29,"2",143547
14,21392,0.43,"2",143547
15,21392,0,"2",143547
16,21392,0,"2",143547
17,21392,0.14,"2",143547
17,21392,0.14,"1b",143548
18,21392,0.29,"1b",143548
19,21392,0.14,"1b",143548
20,21392,0,"1b",143548
21,21392,0,"1b",143548
22,21392,0,"1b",143548
23,21392,0,"1b",143548
24,21392,0,"1b",143548
24,21392,0,"1",143549
25,21392,0,"1",143549
26,21392,0.57,"1",143549
27,21392,0.71,"1",143549
27,21392,0.71,"1b",143550
28,21392,1.43,"1b",143550
28,21392,1.43,"2",143551
29,21392,2.14,"2",143551
30,21392,2.14,"2",143551
31,21392,2.43,"2",143551
32,21392,2.43,"2",143551
33,21392,1.71,"2",143551
34,21392,1.71,"2",143551
35,21392,0.71,"2",143551
36,21392,1.43,"2",143551
37,21392,0.57,"2",143551
38,21392,0.57,"2",143551
39,21392,1.43,"2",143551
40,21392,2.57,"2",143551
41,21392,2.57,"2",143551
42,21392,3.71,"2",143551
43,21392,3.43,"2",143551
44,21392,2.71,"2",143551
45,21392,3.14,"2",143551
46,21392,2.43,"2",143551
47,21392,2.86,"2",143551
48,21392,2,"2",143551
49,21392,2.86,"2",143551
50,21392,1.86,"2",143551
51,21392,2.43,"2",143551
52,21392,3,"2",143551
0,22038,1,"1",147903
1,22038,1.57,"1",147903
1,22038,1.57,"2",147904
2,22038,1.43,"2",147904
2,22038,1.43,"3",147905
3,22038,1.71,"3",147905
4,22038,1.29,"3",147905
5,22038,0.86,"3",147905
6,22038,0.86,"3",147905
7,22038,0.57,"3",147905
8,22038,0.57,"3",147905
8,22038,0.57,"2",147906
9,22038,0.29,"2",147906
10,22038,0.57,"2",147906
11,22038,0.43,"2",147906
12,22038,0.29,"2",147906
13,22038,0.57,"2",147906
14,22038,0.71,"2",147906
15,22038,0.57,"2",147906
16,22038,0.57,"2",147906
17,22038,0.14,"2",147906
18,22038,0.29,"2",147906
19,22038,0.86,"2",147906
20,22038,0.43,"2",147906
21,22038,0,"2",147906
22,22038,0,"2",147906
23,22038,0,"2",147906
23,22038,0,"1b",147907
24,22038,0,"1b",147907
25,22038,0,"1b",147907
26,22038,0,"1b",147907
26,22038,0,"1",147908
27,22038,0,"1",147908
28,22038,0,"1",147908
29,22038,0,"1",147908
30,22038,0,"1",147908
31,22038,0,"1",147908
32,22038,0,"1",147908
33,22038,0.14,"1",147908
34,22038,0.29,"1",147908
35,22038,0.29,"1",147908
36,22038,0,"1",147908
37,22038,0.14,"1",147908
38,22038,0,"1",147908
39,22038,0,"1",147908
40,22038,0,"1",147908
41,22038,0.14,"1",147908
42,22038,0,"1",147908
43,22038,0.29,"1",147908
44,22038,0.43,"1",147908
45,22038,0.71,"1",147908
46,22038,0.71,"1",147908
47,22038,0.29,"1",147908
48,22038,0.43,"1",147908
49,22038,1,"1",147908
50,22038,1.29,"1",147908
50,22038,1.29,"1b",147909
51,22038,1.57,"1b",147909
51,22038,1.57,"2",147910
52,22038,1.14,"2",147910
0,22682,0.86,"1",152148
1,22682,1,"1",152148
1,22682,1,"2",152149
2,22682,1.71,"2",152149
2,22682,1.71,"3",152150
3,22682,0.71,"3",152150
4,22682,0.57,"3",152150
5,22682,0.29,"3",152150
5,22682,0.29,"2",152151
6,22682,0.29,"2",152151
7,22682,0.43,"2",152151
8,22682,0.29,"2",152151
9,22682,0.86,"2",152151
10,22682,0.57,"2",152151
11,22682,0.29,"2",152151
12,22682,0.57,"2",152151
13,22682,0.14,"2",152151
14,22682,0.29,"2",152151
15,22682,0.43,"2",152151
16,22682,1.14,"2",152151
17,22682,0.43,"2",152151
18,22682,0.29,"2",152151
19,22682,0.29,"2",152151
20,22682,0.14,"2",152151
21,22682,0,"2",152151
22,22682,0,"2",152151
22,22682,0,"1b",152152
23,22682,0,"1b",152152
24,22682,0,"1b",152152
25,22682,0.14,"1b",152152
25,22682,0.14,"1",152153
26,22682,0.57,"1",152153
26,22682,0.57,"1b",152154
27,22682,0.43,"1b",152154
28,22682,1,"1b",152154
28,22682,1,"2",152155
29,22682,0.86,"2",152155
30,22682,0.29,"2",152155
31,22682,0,"2",152155
32,22682,0,"2",152155
33,22682,0,"2",152155
33,22682,0,"1b",152156
34,22682,0,"1b",152156
35,22682,0.29,"1b",152156
36,22682,0,"1b",152156
36,22682,0,"1",152157
37,22682,0.29,"1",152157
38,22682,0,"1",152157
38,22682,0,"1b",152158
39,22682,0.14,"1b",152158
40,22682,0.29,"1b",152158
41,22682,0.14,"1b",152158
42,22682,0.14,"1b",152158
43,22682,0.43,"1b",152158
44,22682,0.71,"1b",152158
45,22682,0.57,"1b",152158
46,22682,0.57,"1b",152158
47,22682,0.43,"1b",152158
48,22682,0.29,"1b",152158
49,22682,0.29,"1b",152158
50,22682,0,"1b",152158
51,22682,0.14,"1b",152158
52,22682,0.29,"1b",152158
0,23340,0.86,"1",156680
1,23340,1.29,"1",156680
1,23340,1.29,"2",156681
2,23340,0.57,"2",156681
2,23340,0.57,"3",156682
3,23340,0.57,"3",156682
4,23340,1.29,"3",156682
5,23340,0.57,"3",156682
6,23340,0.29,"3",156682
6,23340,0.29,"2",156683
7,23340,0.71,"2",156683
8,23340,0.29,"2",156683
9,23340,0.14,"2",156683
10,23340,0.29,"2",156683
11,23340,0.71,"2",156683
12,23340,0.43,"2",156683
13,23340,0.43,"2",156683
14,23340,0.71,"2",156683
15,23340,0.86,"2",156683
16,23340,0.57,"2",156683
17,23340,0.57,"2",156683
18,23340,0.86,"2",156683
19,23340,0.71,"2",156683
20,23340,0.71,"2",156683
21,23340,0.29,"2",156683
22,23340,0.29,"2",156683
23,23340,0.57,"2",156683
24,23340,0.57,"2",156683
25,23340,0.29,"2",156683
26,23340,0.14,"2",156683
27,23340,0.71,"2",156683
28,23340,0.43,"2",156683
29,23340,0,"2",156683
30,23340,0,"2",156683
31,23340,0,"2",156683
31,23340,0,"1b",156684
32,23340,0,"1b",156684
33,23340,0,"1b",156684
34,23340,0.14,"1b",156684
34,23340,0.14,"1",156685
35,23340,0.14,"1",156685
36,23340,0.43,"1",156685
37,23340,0.29,"1",156685
38,23340,0.43,"1",156685
39,23340,0.43,"1",156685
39,23340,0.43,"1b",156686
40,23340,0.71,"1b",156686
41,23340,0.57,"1b",156686
42,23340,0.43,"1b",156686
43,23340,0.71,"1b",156686
44,23340,0.43,"1b",156686
45,23340,0.57,"1b",156686
46,23340,1.43,"1b",156686
47,23340,1.29,"1b",156686
48,23340,1,"1b",156686
48,23340,1,"2",156687
49,23340,1.43,"2",156687
50,23340,1.14,"2",156687
51,23340,0.29,"2",156687
52,23340,0.43,"2",156687
0,23980,0.86,"1",160840
1,23980,1.29,"1",160840
1,23980,1.29,"2",160841
2,23980,1.29,"2",160841
2,23980,1.29,"3",160842
3,23980,0.29,"3",160842
4,23980,1.57,"3",160842
5,23980,0.71,"3",160842
6,23980,0.71,"3",160842
7,23980,0.43,"3",160842
7,23980,0.43,"2",160843
8,23980,0.14,"2",160843
9,23980,0.86,"2",160843
10,23980,0.57,"2",160843
11,23980,0.71,"2",160843
12,23980,0.29,"2",160843
13,23980,0.14,"2",160843
14,23980,0.14,"2",160843
15,23980,0.14,"2",160843
16,23980,0.86,"2",160843
17,23980,0.43,"2",160843
18,23980,0.43,"2",160843
19,23980,0.14,"2",160843
20,23980,0.29,"2",160843
21,23980,0.14,"2",160843
22,23980,0.57,"2",160843
22,23980,0.57,"1b",160844
23,23980,1.57,"1b",160844
23,23980,1.57,"2",160845
24,23980,1,"2",160845
25,23980,1.29,"2",160845
26,23980,1.14,"2",160845
27,23980,0.71,"2",160845
28,23980,0.57,"2",160845
29,23980,0.43,"2",160845
29,23980,0.43,"1b",160846
30,23980,0.57,"1b",160846
30,23980,0.57,"2",160847
31,23980,1.29,"2",160847
32,23980,0.43,"2",160847
33,23980,0.86,"2",160847
34,23980,0.71,"2",160847
35,23980,0.86,"2",160847
36,23980,1,"2",160847
37,23980,1.86,"2",160847
38,23980,1.86,"2",160847
39,23980,1.71,"2",160847
40,23980,2.57,"2",160847
41,23980,3.14,"2",160847
42,23980,2.14,"2",160847
43,23980,3.14,"2",160847
44,23980,2.86,"2",160847
45,23980,3,"2",160847
46,23980,2.57,"2",160847
47,23980,4.14,"2",160847
48,23980,3.43,"2",160847
49,23980,3.43,"2",160847
50,23980,2.29,"2",160847
51,23980,3.57,"2",160847
52,23980,2,"2",160847
0,24628,0.86,"1",165031
1,24628,1.71,"1",165031
1,24628,1.71,"2",165032
2,24628,1.29,"2",165032
2,24628,1.29,"3",165033
3,24628,1.29,"3",165033
4,24628,1,"3",165033
5,24628,0.57,"3",165033
6,24628,0.86,"3",165033
6,24628,0.86,"2",165034
7,24628,0.71,"2",165034
8,24628,0.29,"2",165034
9,24628,0.29,"2",165034
10,24628,0,"2",165034
11,24628,0.14,"2",165034
12,24628,0,"2",165034
13,24628,0.14,"2",165034
14,24628,0.29,"2",165034
15,24628,0.29,"2",165034
16,24628,1.14,"2",165034
17,24628,1.14,"2",165034
18,24628,1,"2",165034
19,24628,1.14,"2",165034
20,24628,0.86,"2",165034
21,24628,1.14,"2",165034
22,24628,1.57,"2",165034
23,24628,0.57,"2",165034
24,24628,0.57,"2",165034
25,24628,0.43,"2",165034
26,24628,0,"2",165034
27,24628,0,"2",165034
27,24628,0,"1b",165035
28,24628,0,"1b",165035
29,24628,0.29,"1b",165035
30,24628,0.29,"1b",165035
31,24628,0.71,"1b",165035
32,24628,0.43,"1b",165035
32,24628,0.43,"2",165036
33,24628,0.14,"2",165036
34,24628,1,"2",165036
35,24628,0.71,"2",165036
36,24628,0.43,"2",165036
37,24628,0.71,"2",165036
38,24628,0,"2",165036
39,24628,0,"2",165036
40,24628,0.86,"2",165036
40,24628,0.86,"1b",165037
41,24628,0.86,"1b",165037
42,24628,1.14,"1b",165037
43,24628,1,"1b",165037
44,24628,1.14,"1b",165037
44,24628,1.14,"2",165038
45,24628,0.86,"2",165038
46,24628,1.14,"2",165038
47,24628,0.71,"2",165038
48,24628,1.14,"2",165038
49,24628,1.29,"2",165038
50,24628,0.57,"2",165038
51,24628,1.29,"2",165038
52,24628,0.43,"2",165038
0,25274,1,"1",169283
1,25274,1.14,"1",169283
1,25274,1.14,"2",169284
2,25274,1.86,"2",169284
2,25274,1.86,"3",169285
3,25274,1.14,"3",169285
4,25274,1.86,"3",169285
5,25274,2,"3",169285
6,25274,1.29,"3",169285
7,25274,1.14,"3",169285
8,25274,0.43,"3",169285
8,25274,0.43,"2",169286
9,25274,0.86,"2",169286
10,25274,0.29,"2",169286
11,25274,0.71,"2",169286
12,25274,0.57,"2",169286
13,25274,0,"2",169286
14,25274,0,"2",169286
15,25274,0,"2",169286
15,25274,0,"1b",169287
16,25274,0,"1b",169287
17,25274,0,"1b",169287
18,25274,0,"1b",169287
18,25274,0,"1",169288
19,25274,0,"1",169288
20,25274,0,"1",169288
21,25274,0,"1",169288
22,25274,0,"1",169288
23,25274,0,"1",169288
24,25274,0,"1",169288
25,25274,0,"1",169288
26,25274,0,"1",169288
27,25274,0,"1",169288
28,25274,0,"1",169288
29,25274,0,"1",169288
30,25274,0,"1",169288
31,25274,0.14,"1",169288
32,25274,0.29,"1",169288
33,25274,0.43,"1",169288
34,25274,0.14,"1",169288
35,25274,1,"1",169288
36,25274,1.14,"1",169288
36,25274,1.14,"2",169289
37,25274,0.57,"2",169289
38,25274,0.43,"2",169289
39,25274,0.43,"2",169289
40,25274,0.29,"2",169289
41,25274,1,"2",169289
42,25274,0.71,"2",169289
43,25274,0.86,"2",169289
44,25274,0.71,"2",169289
45,25274,0.14,"2",169289
46,25274,0.57,"2",169289
47,25274,0.86,"2",169289
47,25274,0.86,"1b",169290
48,25274,0.57,"1b",169290
49,25274,0.71,"1b",169290
50,25274,0.43,"1b",169290
51,25274,0.29,"1b",169290
52,25274,0.29,"1b",169290
0,25921,1,"1",173923
1,25921,1.14,"1",173923
1,25921,1.14,"2",173924
2,25921,2.29,"2",173924
2,25921,2.29,"3",173925
3,25921,1.71,"3",173925
4,25921,1.14,"3",173925
5,25921,0.71,"3",173925
6,25921,1.57,"3",173925
7,25921,0.86,"3",173925
8,25921,1.29,"3",173925
9,25921,0.14,"3",173925
10,25921,0.43,"3",173925
10,25921,0.43,"2",173926
11,25921,0,"2",173926
12,25921,0,"2",173926
13,25921,0,"2",173926
14,25921,0,"2",173926
14,25921,0,"1b",173927
15,25921,0,"1b",173927
16,25921,0,"1b",173927
16,25921,0,"1",173928
17,25921,0,"1",173928
18,25921,0,"1",173928
19,25921,0,"1",173928
20,25921,0,"1",173928
21,25921,0,"1",173928
22,25921,0,"1",173928
23,25921,0,"1",173928
24,25921,0,"1",173928
25,25921,0,"1",173928
26,25921,0.14,"1",173928
27,25921,0.14,"1",173928
28,25921,0.14,"1",173928
29,25921,0.14,"1",173928
30,25921,0,"1",173928
31,25921,0.86,"1",173928
32,25921,0.29,"1",173928
32,25921,0.29,"1b",173929
33,25921,0.86,"1b",173929
33,25921,0.86,"2",173930
34,25921,1.14,"2",173930
35,25921,0.57,"2",173930
36,25921,0.71,"2",173930
37,25921,0.29,"2",173930
38,25921,0.57,"2",173930
39,25921,0.71,"2",173930
40,25921,1,"2",173930
41,25921,1.57,"2",173930
42,25921,1.57,"2",173930
43,25921,2.57,"2",173930
44,25921,2,"2",173930
45,25921,2,"2",173930
46,25921,1.43,"2",173930
47,25921,1.57,"2",173930
48,25921,1.29,"2",173930
49,25921,1.14,"2",173930
50,25921,1.57,"2",173930
51,25921,1.43,"2",173930
52,25921,1.57,"2",173930
0,26579,0.86,"1",178411
1,26579,0.86,"1",178411
1,26579,0.86,"2",178412
2,26579,0.86,"2",178412
2,26579,0.86,"3",178413
3,26579,0.57,"3",178413
4,26579,0.86,"3",178413
5,26579,0.29,"3",178413
6,26579,0.29,"3",178413
6,26579,0.29,"2",178414
7,26579,0.29,"2",178414
8,26579,0.29,"2",178414
9,26579,0.43,"2",178414
10,26579,0,"2",178414
11,26579,0,"2",178414
12,26579,0,"2",178414
13,26579,0,"2",178414
13,26579,0,"1b",178415
14,26579,0,"1b",178415
15,26579,0.14,"1b",178415
16,26579,0.29,"1b",178415
16,26579,0.29,"1",178416
17,26579,0.14,"1",178416
17,26579,0.14,"1b",178417
18,26579,0,"1b",178417
18,26579,0,"2",178418
19,26579,0,"2",178418
20,26579,0,"2",178418
21,26579,0.14,"2",178418
21,26579,0.14,"1b",178419
22,26579,0.29,"1b",178419
23,26579,0,"1b",178419
24,26579,0.14,"1b",178419
25,26579,0,"1b",178419
26,26579,0,"1b",178419
27,26579,0.14,"1b",178419
28,26579,0,"1b",178419
29,26579,0.43,"1b",178419
30,26579,0.43,"1b",178419
31,26579,0.43,"1b",178419
32,26579,0.86,"1b",178419
33,26579,0.86,"1b",178419
33,26579,0.86,"2",178420
34,26579,0.57,"2",178420
35,26579,0.57,"2",178420
36,26579,0,"2",178420
37,26579,0.57,"2",178420
38,26579,0.43,"2",178420
38,26579,0.43,"1b",178421
39,26579,0.14,"1b",178421
40,26579,0.14,"1b",178421
41,26579,0.43,"1b",178421
42,26579,1.43,"1b",178421
43,26579,1.29,"1b",178421
43,26579,1.29,"2",178422
44,26579,0.71,"2",178422
45,26579,0.86,"2",178422
46,26579,0.86,"2",178422
47,26579,0.71,"2",178422
48,26579,0.86,"2",178422
49,26579,0.71,"2",178422
50,26579,0.43,"2",178422
51,26579,0.29,"2",178422
52,26579,0.71,"2",178422
0,27227,0.86,"1",182699
1,27227,1,"1",182699
1,27227,1,"2",182700
2,27227,1.43,"2",182700
2,27227,1.43,"3",182701
3,27227,1.29,"3",182701
4,27227,1.29,"3",182701
5,27227,1.86,"3",182701
6,27227,0.43,"3",182701
7,27227,0.71,"3",182701
7,27227,0.71,"2",182702
8,27227,0.71,"2",182702
9,27227,2,"2",182702
10,27227,1.43,"2",182702
10,27227,1.43,"3",182703
11,27227,1.57,"3",182703
12,27227,1.29,"3",182703
13,27227,1,"3",182703
14,27227,0.86,"3",182703
14,27227,0.86,"2",182704
15,27227,0.86,"2",182704
16,27227,1.43,"2",182704
17,27227,0.71,"2",182704
18,27227,0.71,"2",182704
19,27227,0.43,"2",182704
20,27227,0.29,"2",182704
21,27227,0.14,"2",182704
22,27227,0.29,"2",182704
23,27227,0.29,"2",182704
24,27227,0,"2",182704
25,27227,0,"2",182704
25,27227,0,"1b",182705
26,27227,0,"1b",182705
27,27227,0.14,"1b",182705
28,27227,0.14,"1b",182705
28,27227,0.14,"1",182706
29,27227,0,"1",182706
30,27227,0.29,"1",182706
31,27227,0.43,"1",182706
31,27227,0.43,"1b",182707
32,27227,0.14,"1b",182707
33,27227,0,"1b",182707
34,27227,0,"1b",182707
35,27227,0,"1b",182707
36,27227,0,"1b",182707
37,27227,0,"1b",182707
38,27227,0,"1b",182707
38,27227,0,"1",182708
39,27227,0,"1",182708
40,27227,0.29,"1",182708
41,27227,0.29,"1",182708
42,27227,0.14,"1",182708
43,27227,0.14,"1",182708
44,27227,0.14,"1",182708
45,27227,0.43,"1",182708
46,27227,0.86,"1",182708
47,27227,0.43,"1",182708
47,27227,0.43,"1b",182709
48,27227,1.57,"1b",182709
49,27227,0.14,"1b",182709
50,27227,0.29,"1b",182709
51,27227,0.14,"1b",182709
52,27227,0.29,"1b",182709
0,27874,0.86,"1",187109
1,27874,1,"1",187109
1,27874,1,"2",187110
2,27874,1.29,"2",187110
2,27874,1.29,"3",187111
3,27874,0.71,"3",187111
4,27874,1,"3",187111
5,27874,0.29,"3",187111
6,27874,0.43,"3",187111
6,27874,0.43,"2",187112
7,27874,0.86,"2",187112
8,27874,0.57,"2",187112
9,27874,0.71,"2",187112
10,27874,0.71,"2",187112
11,27874,0.43,"2",187112
12,27874,0.29,"2",187112
13,27874,0,"2",187112
14,27874,0,"2",187112
14,27874,0,"1b",187113
15,27874,0,"1b",187113
16,27874,0,"1b",187113
17,27874,0,"1b",187113
17,27874,0,"1",187114
18,27874,0.14,"1",187114
19,27874,0.14,"1",187114
20,27874,0,"1",187114
21,27874,0,"1",187114
22,27874,0,"1",187114
23,27874,0,"1",187114
24,27874,0,"1",187114
25,27874,0.14,"1",187114
26,27874,0.14,"1",187114
26,27874,0.14,"1b",187115
27,27874,0.29,"1b",187115
28,27874,0.29,"1b",187115
29,27874,0.57,"1b",187115
30,27874,0.43,"1b",187115
31,27874,1.43,"1b",187115
31,27874,1.43,"2",187116
32,27874,1.57,"2",187116
33,27874,1.29,"2",187116
34,27874,0.86,"2",187116
35,27874,0.86,"2",187116
36,27874,0.71,"2",187116
37,27874,0.71,"2",187116
38,27874,0.29,"2",187116
39,27874,0.57,"2",187116
40,27874,1,"2",187116
41,27874,1.86,"2",187116
42,27874,2.29,"2",187116
43,27874,1.43,"2",187116
44,27874,1.29,"2",187116
45,27874,1,"2",187116
46,27874,0.57,"2",187116
47,27874,1,"2",187116
48,27874,1.43,"2",187116
49,27874,0.71,"2",187116
50,27874,0.43,"2",187116
51,27874,1.71,"2",187116
52,27874,1.86,"2",187116
0,28515,0.86,"1",191482
1,28515,1.14,"1",191482
1,28515,1.14,"2",191483
2,28515,0.86,"2",191483
2,28515,0.86,"3",191484
3,28515,0.29,"3",191484
4,28515,0.57,"3",191484
5,28515,1,"3",191484
6,28515,0.71,"3",191484
6,28515,0.71,"2",191485
7,28515,0.43,"2",191485
8,28515,1,"2",191485
9,28515,1.14,"2",191485
10,28515,1.43,"2",191485
11,28515,1.43,"2",191485
12,28515,3.43,"2",191485
12,28515,3.43,"3",191486
13,28515,1.43,"3",191486
14,28515,1.86,"3",191486
15,28515,1.57,"3",191486
16,28515,1.86,"3",191486
16,28515,1.86,"2",191487
17,28515,0.86,"2",191487
18,28515,0.86,"2",191487
19,28515,0.29,"2",191487
20,28515,0.43,"2",191487
21,28515,1.14,"2",191487
22,28515,0.57,"2",191487
23,28515,0.43,"2",191487
24,28515,0.14,"2",191487
25,28515,0.29,"2",191487
26,28515,0.71,"2",191487
27,28515,0.14,"2",191487
28,28515,0.14,"2",191487
29,28515,0.14,"2",191487
29,28515,0.14,"1b",191488
30,28515,0.29,"1b",191488
31,28515,0.29,"1b",191488
32,28515,0.14,"1b",191488
33,28515,0.43,"1b",191488
34,28515,0,"1b",191488
35,28515,0.14,"1b",191488
36,28515,0,"1b",191488
37,28515,0.29,"1b",191488
38,28515,0,"1b",191488
39,28515,0.57,"1b",191488
40,28515,0,"1b",191488
41,28515,0.14,"1b",191488
42,28515,0.29,"1b",191488
43,28515,0.29,"1b",191488
44,28515,0,"1b",191488
45,28515,0,"1b",191488
46,28515,0,"1b",191488
47,28515,0,"1b",191488
48,28515,0.14,"1b",191488
48,28515,0.14,"1",191489
49,28515,0.14,"1",191489
50,28515,0,"1",191489
51,28515,0,"1",191489
52,28515,0.14,"1",191489
0,29166,0.86,"1",196012
1,29166,1.29,"1",196012
1,29166,1.29,"2",196013
2,29166,2.43,"2",196013
2,29166,2.43,"3",196014
3,29166,1.29,"3",196014
4,29166,0.43,"3",196014
5,29166,0.86,"3",196014
5,29166,0.86,"2",196015
6,29166,1.14,"2",196015
7,29166,1.57,"2",196015
7,29166,1.57,"3",196016
8,29166,1.43,"3",196016
9,29166,2,"3",196016
10,29166,1,"3",196016
11,29166,1,"3",196016
12,29166,1,"3",196016
13,29166,1.43,"3",196016
14,29166,0.57,"3",196016
15,29166,1.14,"3",196016
15,29166,1.14,"2",196017
16,29166,0.86,"2",196017
17,29166,1.29,"2",196017
18,29166,1.86,"2",196017
19,29166,3.43,"2",196017
20,29166,1.86,"2",196017
20,29166,1.86,"3",196018
21,29166,1.43,"3",196018
22,29166,1,"3",196018
23,29166,1,"3",196018
24,29166,0.43,"3",196018
24,29166,0.43,"2",196019
25,29166,0.86,"2",196019
26,29166,1.29,"2",196019
27,29166,0.57,"2",196019
28,29166,0.29,"2",196019
29,29166,0.43,"2",196019
30,29166,0.71,"2",196019
30,29166,0.71,"1b",196020
31,29166,1.29,"1b",196020
31,29166,1.29,"2",196021
32,29166,0.29,"2",196021
33,29166,0.57,"2",196021
34,29166,0.14,"2",196021
35,29166,0.71,"2",196021
36,29166,0.14,"2",196021
37,29166,0.71,"2",196021
38,29166,0.57,"2",196021
39,29166,0.86,"2",196021
40,29166,0.57,"2",196021
41,29166,1.43,"2",196021
42,29166,0.86,"2",196021
43,29166,1.29,"2",196021
44,29166,1.29,"2",196021
45,29166,0.86,"2",196021
46,29166,1.14,"2",196021
47,29166,1.43,"2",196021
48,29166,2.57,"2",196021
49,29166,0.86,"2",196021
50,29166,1.14,"2",196021
51,29166,1.29,"2",196021
52,29166,1.29,"2",196021
0,29809,0.86,"1",200268
1,29809,0.57,"1",200268
1,29809,0.57,"2",200269
2,29809,0.43,"2",200269
3,29809,0.14,"2",200269
4,29809,0.29,"2",200269
5,29809,0.29,"2",200269
6,29809,0.71,"2",200269
7,29809,0.86,"2",200269
8,29809,0.43,"2",200269
9,29809,0.29,"2",200269
10,29809,0.14,"2",200269
11,29809,0.29,"2",200269
12,29809,0,"2",200269
13,29809,0,"2",200269
14,29809,0.14,"2",200269
15,29809,0,"2",200269
15,29809,0,"1b",200270
16,29809,0,"1b",200270
17,29809,0,"1b",200270
18,29809,0,"1b",200270
19,29809,0,"1b",200270
20,29809,0,"1b",200270
20,29809,0,"1",200271
21,29809,0,"1",200271
22,29809,0,"1",200271
23,29809,0,"1",200271
24,29809,0,"1",200271
25,29809,0,"1",200271
26,29809,0,"1",200271
27,29809,0,"1",200271
28,29809,0.14,"1",200271
29,29809,0,"1",200271
30,29809,0.14,"1",200271
31,29809,0.14,"1",200271
32,29809,0.29,"1",200271
33,29809,0.57,"1",200271
33,29809,0.57,"1b",200272
34,29809,0.43,"1b",200272
35,29809,0.29,"1b",200272
35,29809,0.29,"2",200273
36,29809,0.43,"2",200273
37,29809,0.86,"2",200273
38,29809,0.57,"2",200273
39,29809,0.57,"2",200273
40,29809,1.14,"2",200273
41,29809,1,"2",200273
42,29809,0.86,"2",200273
43,29809,0.71,"2",200273
44,29809,0.71,"2",200273
45,29809,1.29,"2",200273
46,29809,1.29,"2",200273
47,29809,1,"2",200273
48,29809,1.14,"2",200273
49,29809,0.71,"2",200273
50,29809,0.57,"2",200273
51,29809,0.57,"2",200273
52,29809,0.57,"2",200273
0,30462,0.86,"1",204443
1,30462,0.86,"1",204443
1,30462,0.86,"2",204444
2,30462,1.14,"2",204444
3,30462,0.14,"2",204444
4,30462,0.71,"2",204444
5,30462,0.71,"2",204444
