"wk","tr","nc","stg","id"
1,20347,1.86,"1",136637
1,20347,1.86,"1b",136638
2,20347,2.29,"1b",136638
2,20347,2.29,"2",136639
3,20347,2.14,"2",136639
4,20347,3.14,"2",136639
5,20347,3.29,"2",136639
6,20347,2.86,"2",136639
7,20347,3.57,"2",136639
8,20347,3,"2",136639
9,20347,6.57,"2",136639
10,20347,5.71,"2",136639
10,20347,5.71,"3",136640
11,20347,3.43,"3",136640
12,20347,4.43,"3",136640
13,20347,2.43,"3",136640
14,20347,2.29,"3",136640
14,20347,2.29,"2",136641
15,20347,2.29,"2",136641
16,20347,3,"2",136641
17,20347,3.57,"2",136641
18,20347,2.57,"2",136641
19,20347,3.57,"2",136641
20,20347,4.14,"2",136641
21,20347,4.14,"2",136641
22,20347,4.29,"2",136641
23,20347,3,"2",136641
24,20347,3,"2",136641
25,20347,1.57,"2",136641
26,20347,1.29,"2",136641
27,20347,0.43,"2",136641
28,20347,1.14,"2",136641
29,20347,0.71,"2",136641
30,20347,0.57,"2",136641
31,20347,0.71,"2",136641
32,20347,0.71,"2",136641
32,20347,0.71,"1b",136642
33,20347,0.14,"1b",136642
34,20347,0.86,"1b",136642
35,20347,0.71,"1b",136642
36,20347,0.86,"1b",136642
36,20347,0.86,"2",136643
37,20347,0.71,"2",136643
38,20347,0.14,"2",136643
39,20347,0,"2",136643
40,20347,0.86,"2",136643
40,20347,0.86,"1b",136644
41,20347,0.14,"1b",136644
42,20347,0.71,"1b",136644
43,20347,0.86,"1b",136644
44,20347,0.71,"1b",136644
45,20347,0.86,"1b",136644
46,20347,1,"1b",136644
46,20347,1,"2",136645
47,20347,2,"2",136645
48,20347,1.57,"2",136645
49,20347,1.86,"2",136645
50,20347,1.71,"2",136645
51,20347,1.29,"2",136645
52,20347,1.29,"2",136645
0,20993,0.86,"1",141580
1,20993,1.14,"1",141580
1,20993,1.14,"1b",141581
2,20993,1.43,"1b",141581
2,20993,1.43,"2",141582
3,20993,1.86,"2",141582
4,20993,2,"2",141582
5,20993,1,"2",141582
6,20993,1.57,"2",141582
7,20993,1.71,"2",141582
8,20993,2.29,"2",141582
9,20993,3.29,"2",141582
10,20993,2.57,"2",141582
11,20993,2.71,"2",141582
12,20993,3.14,"2",141582
13,20993,3.57,"2",141582
14,20993,7.43,"2",141582
15,20993,3.57,"2",141582
15,20993,3.57,"3",141583
16,20993,3.86,"3",141583
17,20993,3.14,"3",141583
18,20993,2.57,"3",141583
18,20993,2.57,"2",141584
19,20993,3,"2",141584
20,20993,2.57,"2",141584
21,20993,2.57,"2",141584
22,20993,1.71,"2",141584
23,20993,1,"2",141584
24,20993,1.29,"2",141584
25,20993,0.86,"2",141584
26,20993,0.86,"2",141584
27,20993,1.29,"2",141584
28,20993,0.29,"2",141584
29,20993,0,"2",141584
30,20993,0.71,"2",141584
31,20993,0.29,"2",141584
31,20993,0.29,"1b",141585
32,20993,1.29,"1b",141585
33,20993,0.86,"1b",141585
33,20993,0.86,"2",141586
34,20993,1.14,"2",141586
35,20993,0.71,"2",141586
36,20993,1.14,"2",141586
37,20993,1.29,"2",141586
38,20993,0.43,"2",141586
39,20993,0.29,"2",141586
40,20993,0.71,"2",141586
41,20993,0.71,"2",141586
41,20993,0.71,"1b",141587
42,20993,1.57,"1b",141587
42,20993,1.57,"2",141588
43,20993,1.29,"2",141588
44,20993,1.43,"2",141588
45,20993,1.14,"2",141588
46,20993,0.86,"2",141588
47,20993,0.43,"2",141588
47,20993,0.43,"1b",141589
48,20993,1.29,"1b",141589
49,20993,0.86,"1b",141589
49,20993,0.86,"2",141590
50,20993,0.57,"2",141590
51,20993,0.57,"2",141590
52,20993,0.43,"2",141590
0,21639,0.86,"1",145821
1,21639,1,"1",145821
1,21639,1,"1b",145822
2,21639,2,"1b",145822
2,21639,2,"2",145823
3,21639,2.14,"2",145823
4,21639,1.43,"2",145823
5,21639,1.71,"2",145823
6,21639,2.43,"2",145823
7,21639,2.14,"2",145823
8,21639,2.57,"2",145823
9,21639,2.57,"2",145823
10,21639,3.29,"2",145823
11,21639,2.57,"2",145823
12,21639,2.57,"2",145823
13,21639,3,"2",145823
14,21639,1.43,"2",145823
15,21639,1.14,"2",145823
16,21639,1.43,"2",145823
17,21639,1.14,"2",145823
18,21639,1.43,"2",145823
19,21639,1.71,"2",145823
20,21639,1.57,"2",145823
21,21639,0.57,"2",145823
22,21639,0.14,"2",145823
22,21639,0.14,"1b",145824
23,21639,0.57,"1b",145824
24,21639,0.57,"1b",145824
25,21639,0.57,"1b",145824
26,21639,0.29,"1b",145824
26,21639,0.29,"2",145825
27,21639,1.43,"2",145825
28,21639,1.29,"2",145825
29,21639,1,"2",145825
30,21639,2.86,"2",145825
31,21639,2.57,"2",145825
32,21639,2.57,"2",145825
33,21639,1.57,"2",145825
34,21639,2,"2",145825
35,21639,1.29,"2",145825
36,21639,1.29,"2",145825
37,21639,1.57,"2",145825
38,21639,2.14,"2",145825
39,21639,2.43,"2",145825
40,21639,3.14,"2",145825
41,21639,5.14,"2",145825
42,21639,4.43,"2",145825
43,21639,5.14,"2",145825
44,21639,3.29,"2",145825
45,21639,3.57,"2",145825
46,21639,3,"2",145825
47,21639,4.43,"2",145825
48,21639,4.14,"2",145825
49,21639,4.14,"2",145825
50,21639,3.29,"2",145825
51,21639,4,"2",145825
52,21639,3.57,"2",145825
0,22292,1,"1",150021
1,22292,2.43,"1",150021
1,22292,2.43,"2",150022
2,22292,2.29,"2",150022
3,22292,2.14,"2",150022
4,22292,2.14,"2",150022
5,22292,2.43,"2",150022
6,22292,2.71,"2",150022
7,22292,1.86,"2",150022
8,22292,2.86,"2",150022
9,22292,3.71,"2",150022
10,22292,3.29,"2",150022
11,22292,4,"2",150022
12,22292,3.29,"2",150022
13,22292,4,"2",150022
14,22292,3.14,"2",150022
15,22292,2.71,"2",150022
16,22292,2.71,"2",150022
17,22292,2.43,"2",150022
18,22292,2,"2",150022
19,22292,1.57,"2",150022
20,22292,1.57,"2",150022
21,22292,0.86,"2",150022
22,22292,0.57,"2",150022
23,22292,0.57,"2",150022
23,22292,0.57,"1b",150023
24,22292,0.43,"1b",150023
25,22292,0.29,"1b",150023
26,22292,0.14,"1b",150023
27,22292,0.29,"1b",150023
28,22292,0,"1b",150023
29,22292,0.57,"1b",150023
30,22292,0.57,"1b",150023
31,22292,0.29,"1b",150023
32,22292,0,"1b",150023
33,22292,0.29,"1b",150023
33,22292,0.29,"1",150024
34,22292,0.43,"1",150024
34,22292,0.43,"1b",150025
35,22292,0.43,"1b",150025
36,22292,0.43,"1b",150025
37,22292,0.29,"1b",150025
38,22292,0.29,"1b",150025
39,22292,0.14,"1b",150025
40,22292,0,"1b",150025
41,22292,0.43,"1b",150025
42,22292,0.14,"1b",150025
43,22292,0.43,"1b",150025
44,22292,0.57,"1b",150025
45,22292,0.29,"1b",150025
46,22292,0.57,"1b",150025
47,22292,0.86,"1b",150025
48,22292,1,"1b",150025
48,22292,1,"2",150026
49,22292,0.57,"2",150026
50,22292,0.71,"2",150026
51,22292,1.14,"2",150026
52,22292,0.71,"2",150026
0,22939,0.86,"1",154576
1,22939,0.71,"1",154576
1,22939,0.71,"1b",154577
2,22939,1.71,"1b",154577
2,22939,1.71,"2",154578
3,22939,1.43,"2",154578
4,22939,1.57,"2",154578
5,22939,1.57,"2",154578
6,22939,1.86,"2",154578
7,22939,2.29,"2",154578
8,22939,1.57,"2",154578
9,22939,2.29,"2",154578
10,22939,3.43,"2",154578
11,22939,3.86,"2",154578
12,22939,3.57,"2",154578
13,22939,3.29,"2",154578
14,22939,3.14,"2",154578
15,22939,5.57,"2",154578
16,22939,2.14,"2",154578
17,22939,4.14,"2",154578
18,22939,4.57,"2",154578
19,22939,4,"2",154578
20,22939,3.43,"2",154578
21,22939,3,"2",154578
22,22939,3,"2",154578
23,22939,2.57,"2",154578
24,22939,2.71,"2",154578
25,22939,2.57,"2",154578
26,22939,3.29,"2",154578
27,22939,1.57,"2",154578
28,22939,2.29,"2",154578
29,22939,1.86,"2",154578
30,22939,2.43,"2",154578
31,22939,2.57,"2",154578
32,22939,1,"2",154578
33,22939,0.57,"2",154578
34,22939,0.29,"2",154578
34,22939,0.29,"1b",154579
35,22939,0.43,"1b",154579
36,22939,0.29,"1b",154579
37,22939,0.43,"1b",154579
38,22939,0.43,"1b",154579
39,22939,0.14,"1b",154579
40,22939,0,"1b",154579
41,22939,0.14,"1b",154579
41,22939,0.14,"1",154580
42,22939,0,"1",154580
43,22939,0.71,"1",154580
43,22939,0.71,"1b",154581
44,22939,1,"1b",154581
45,22939,1.14,"1b",154581
45,22939,1.14,"2",154582
46,22939,0.57,"2",154582
47,22939,0.57,"2",154582
48,22939,0.86,"2",154582
49,22939,0.71,"2",154582
50,22939,0,"2",154582
51,22939,0.14,"2",154582
52,22939,0.14,"2",154582
52,22939,0.14,"1b",154583
0,23584,0.86,"1",158445
1,23584,3,"1",158445
1,23584,3,"2",158446
2,23584,2.43,"2",158446
3,23584,2.14,"2",158446
4,23584,3,"2",158446
5,23584,3.57,"2",158446
6,23584,4.43,"2",158446
7,23584,4.57,"2",158446
8,23584,5,"2",158446
9,23584,7.29,"2",158446
9,23584,7.29,"3",158447
10,23584,4.86,"3",158447
11,23584,4.71,"3",158447
12,23584,2.43,"3",158447
13,23584,2.14,"3",158447
13,23584,2.14,"2",158448
14,23584,3,"2",158448
15,23584,2.43,"2",158448
16,23584,3.57,"2",158448
17,23584,3.71,"2",158448
18,23584,5.14,"2",158448
19,23584,3.43,"2",158448
20,23584,3.57,"2",158448
21,23584,4.43,"2",158448
22,23584,4.43,"2",158448
23,23584,5.29,"2",158448
24,23584,6.29,"2",158448
25,23584,5.86,"2",158448
25,23584,5.86,"3",158449
26,23584,2.71,"3",158449
27,23584,2.86,"3",158449
28,23584,2.71,"3",158449
28,23584,2.71,"2",158450
29,23584,2.14,"2",158450
30,23584,1.14,"2",158450
31,23584,0.86,"2",158450
32,23584,1.29,"2",158450
32,23584,1.29,"1b",158451
33,23584,1.29,"1b",158451
33,23584,1.29,"2",158452
34,23584,0.71,"2",158452
35,23584,1.29,"2",158452
36,23584,2,"2",158452
37,23584,1.14,"2",158452
38,23584,1.43,"2",158452
39,23584,1.86,"2",158452
40,23584,1.71,"2",158452
41,23584,1,"2",158452
42,23584,1.29,"2",158452
43,23584,1.29,"2",158452
44,23584,0.71,"2",158452
45,23584,1.29,"2",158452
46,23584,1.29,"2",158452
47,23584,1.29,"2",158452
48,23584,1.86,"2",158452
49,23584,2.14,"2",158452
50,23584,0.71,"2",158452
51,23584,1.29,"2",158452
52,23584,0.57,"2",158452
0,24238,0.86,"1",162802
1,24238,1,"1",162802
1,24238,1,"1b",162803
2,24238,2.29,"1b",162803
2,24238,2.29,"2",162804
3,24238,1.57,"2",162804
4,24238,1.14,"2",162804
5,24238,2.14,"2",162804
6,24238,2.14,"2",162804
7,24238,3.43,"2",162804
8,24238,2.86,"2",162804
9,24238,2.14,"2",162804
10,24238,2.29,"2",162804
11,24238,4.57,"2",162804
12,24238,4.29,"2",162804
12,24238,4.29,"3",162805
13,24238,3.86,"3",162805
14,24238,4,"3",162805
15,24238,2.29,"3",162805
16,24238,3.29,"3",162805
16,24238,3.29,"2",162806
17,24238,1.57,"2",162806
18,24238,1.57,"2",162806
19,24238,1.57,"2",162806
20,24238,0.57,"2",162806
21,24238,0.43,"2",162806
21,24238,0.43,"1b",162807
22,24238,0.86,"1b",162807
23,24238,1.43,"1b",162807
24,24238,0.71,"1b",162807
24,24238,0.71,"2",162808
25,24238,1.86,"2",162808
26,24238,1.57,"2",162808
27,24238,1.57,"2",162808
28,24238,3.57,"2",162808
29,24238,2.71,"2",162808
30,24238,2.29,"2",162808
31,24238,1,"2",162808
32,24238,1.71,"2",162808
33,24238,2,"2",162808
34,24238,2.29,"2",162808
35,24238,1.57,"2",162808
36,24238,0.86,"2",162808
37,24238,1.86,"2",162808
38,24238,1.86,"2",162808
39,24238,1.14,"2",162808
40,24238,2.14,"2",162808
41,24238,1.86,"2",162808
42,24238,2.57,"2",162808
43,24238,6.14,"2",162808
44,24238,4.86,"2",162808
45,24238,4.57,"2",162808
46,24238,5.14,"2",162808
47,24238,4.71,"2",162808
48,24238,5,"2",162808
49,24238,5,"2",162808
50,24238,4.86,"2",162808
50,24238,4.86,"3",162809
51,24238,3.57,"3",162809
52,24238,3,"3",162809
0,24883,0.86,"1",167001
1,24883,1.29,"1",167001
1,24883,1.29,"2",167002
2,24883,2,"2",167002
3,24883,1.57,"2",167002
4,24883,2,"2",167002
5,24883,2.71,"2",167002
6,24883,3.29,"2",167002
7,24883,2,"2",167002
8,24883,2.57,"2",167002
9,24883,3.57,"2",167002
10,24883,2.29,"2",167002
11,24883,3,"2",167002
12,24883,2.43,"2",167002
13,24883,2.71,"2",167002
14,24883,2.29,"2",167002
15,24883,1.71,"2",167002
16,24883,2.29,"2",167002
17,24883,1.57,"2",167002
18,24883,1.57,"2",167002
19,24883,1.43,"2",167002
20,24883,1.14,"2",167002
21,24883,0.71,"2",167002
22,24883,0.29,"2",167002
23,24883,0.57,"2",167002
24,24883,0.43,"2",167002
24,24883,0.43,"1b",167003
25,24883,1,"1b",167003
26,24883,1.14,"1b",167003
26,24883,1.14,"2",167004
27,24883,0.14,"2",167004
28,24883,0.29,"2",167004
29,24883,0.57,"2",167004
29,24883,0.57,"1b",167005
30,24883,0.14,"1b",167005
31,24883,0.14,"1b",167005
32,24883,0.29,"1b",167005
33,24883,0.14,"1b",167005
34,24883,0.43,"1b",167005
34,24883,0.43,"1",167006
35,24883,0.43,"1",167006
35,24883,0.43,"1b",167007
36,24883,0.71,"1b",167007
37,24883,1.57,"1b",167007
37,24883,1.57,"2",167008
38,24883,0.57,"2",167008
39,24883,0.86,"2",167008
40,24883,2.29,"2",167008
41,24883,1.43,"2",167008
42,24883,1.43,"2",167008
43,24883,1.43,"2",167008
44,24883,2.29,"2",167008
45,24883,2.29,"2",167008
46,24883,2.29,"2",167008
47,24883,2.57,"2",167008
48,24883,0.71,"2",167008
49,24883,1.43,"2",167008
50,24883,0.57,"2",167008
51,24883,1,"2",167008
52,24883,1.14,"2",167008
0,25530,1,"1",171492
1,25530,1.71,"1",171492
1,25530,1.71,"1b",171493
2,25530,1.14,"1b",171493
2,25530,1.14,"2",171494
3,25530,0.57,"2",171494
4,25530,0.43,"2",171494
5,25530,0.29,"2",171494
5,25530,0.29,"1b",171495
6,25530,0.29,"1b",171495
7,25530,0.57,"1b",171495
8,25530,0.57,"1b",171495
9,25530,0.43,"1b",171495
10,25530,0.29,"1b",171495
11,25530,0.71,"1b",171495
12,25530,1.14,"1b",171495
12,25530,1.14,"2",171496
13,25530,1.57,"2",171496
14,25530,0.57,"2",171496
15,25530,0.71,"2",171496
16,25530,0.57,"2",171496
16,25530,0.57,"1b",171497
17,25530,0,"1b",171497
18,25530,0,"1b",171497
19,25530,0,"1b",171497
19,25530,0,"1",171498
20,25530,0,"1",171498
21,25530,0,"1",171498
22,25530,0,"1",171498
23,25530,0,"1",171498
24,25530,0,"1",171498
25,25530,0,"1",171498
26,25530,0,"1",171498
27,25530,0,"1",171498
28,25530,0,"1",171498
29,25530,0,"1",171498
30,25530,0,"1",171498
31,25530,0.14,"1",171498
32,25530,0.14,"1",171498
32,25530,0.14,"1b",171499
33,25530,0.14,"1b",171499
34,25530,0.29,"1b",171499
35,25530,0.43,"1b",171499
36,25530,0.57,"1b",171499
37,25530,0.14,"1b",171499
38,25530,0.29,"1b",171499
39,25530,0.29,"1b",171499
40,25530,0.14,"1b",171499
41,25530,0.57,"1b",171499
42,25530,1.29,"1b",171499
42,25530,1.29,"2",171500
43,25530,0.29,"2",171500
44,25530,0.29,"2",171500
45,25530,0.86,"2",171500
46,25530,0.86,"2",171500
46,25530,0.86,"1b",171501
47,25530,0.57,"1b",171501
47,25530,0.57,"2",171502
48,25530,0.71,"2",171502
49,25530,0.57,"2",171502
50,25530,0.14,"2",171502
51,25530,0,"2",171502
51,25530,0,"1b",171503
52,25530,0.29,"1b",171503
0,26177,1,"1",176118
1,26177,2.14,"1",176118
1,26177,2.14,"1b",176119
2,26177,4.57,"1b",176119
2,26177,4.57,"2",176120
3,26177,3.71,"2",176120
4,26177,3.57,"2",176120
5,26177,3.71,"2",176120
6,26177,6,"2",176120
7,26177,5.86,"2",176120
8,26177,6,"2",176120
8,26177,6,"3",176121
9,26177,5.57,"3",176121
10,26177,3.14,"3",176121
11,26177,3.43,"3",176121
12,26177,3.14,"3",176121
12,26177,3.14,"2",176122
13,26177,4.57,"2",176122
14,26177,2.86,"2",176122
15,26177,3.86,"2",176122
16,26177,4.14,"2",176122
17,26177,4.14,"2",176122
18,26177,3.57,"2",176122
19,26177,3.43,"2",176122
20,26177,2.14,"2",176122
21,26177,2.14,"2",176122
22,26177,1.14,"2",176122
23,26177,1.57,"2",176122
24,26177,0.71,"2",176122
25,26177,0.29,"2",176122
26,26177,0.57,"2",176122
27,26177,0.86,"2",176122
27,26177,0.86,"1b",176123
28,26177,0.71,"1b",176123
28,26177,0.71,"2",176124
29,26177,0.86,"2",176124
30,26177,0.57,"2",176124
31,26177,0.43,"2",176124
32,26177,0.29,"2",176124
32,26177,0.29,"1b",176125
33,26177,0.71,"1b",176125
34,26177,0.43,"1b",176125
35,26177,0.57,"1b",176125
36,26177,0.57,"1b",176125
37,26177,0.86,"1b",176125
38,26177,1.29,"1b",176125
38,26177,1.29,"2",176126
39,26177,1.71,"2",176126
40,26177,2,"2",176126
41,26177,3.29,"2",176126
42,26177,2,"2",176126
43,26177,3.43,"2",176126
44,26177,2.57,"2",176126
45,26177,2.57,"2",176126
46,26177,2.43,"2",176126
47,26177,2.14,"2",176126
48,26177,2.29,"2",176126
49,26177,2.29,"2",176126
50,26177,1.71,"2",176126
51,26177,2.57,"2",176126
52,26177,1.57,"2",176126
0,26826,0.86,"1",180714
1,26826,1.71,"1",180714
1,26826,1.71,"1b",180715
2,26826,1.29,"1b",180715
2,26826,1.29,"2",180716
3,26826,2,"2",180716
4,26826,2.71,"2",180716
5,26826,2,"2",180716
6,26826,3.86,"2",180716
7,26826,1.71,"2",180716
8,26826,2,"2",180716
9,26826,1.71,"2",180716
10,26826,1.57,"2",180716
11,26826,0.71,"2",180716
12,26826,1,"2",180716
12,26826,1,"1b",180717
13,26826,0.29,"1b",180717
13,26826,0.29,"2",180718
14,26826,0.14,"2",180718
15,26826,0.29,"2",180718
16,26826,0.14,"2",180718
16,26826,0.14,"1b",180719
17,26826,0,"1b",180719
18,26826,0,"1b",180719
19,26826,0,"1b",180719
19,26826,0,"1",180720
20,26826,0,"1",180720
21,26826,0.14,"1",180720
22,26826,0.14,"1",180720
23,26826,0.29,"1",180720
23,26826,0.29,"1b",180721
24,26826,0,"1b",180721
25,26826,0,"1b",180721
26,26826,0,"1b",180721
26,26826,0,"1",180722
27,26826,0.14,"1",180722
28,26826,0,"1",180722
29,26826,0.29,"1",180722
30,26826,0,"1",180722
30,26826,0,"1b",180723
31,26826,0.71,"1b",180723
32,26826,1.14,"1b",180723
33,26826,1,"1b",180723
33,26826,1,"2",180724
34,26826,1.14,"2",180724
35,26826,0.57,"2",180724
36,26826,0.71,"2",180724
36,26826,0.71,"1b",180725
37,26826,1,"1b",180725
38,26826,1.14,"1b",180725
39,26826,1,"1b",180725
39,26826,1,"2",180726
40,26826,1.29,"2",180726
41,26826,1,"2",180726
42,26826,1.57,"2",180726
43,26826,1.43,"2",180726
44,26826,2.29,"2",180726
45,26826,0.71,"2",180726
46,26826,0.71,"2",180726
47,26826,1.14,"2",180726
48,26826,1.86,"2",180726
49,26826,1.57,"2",180726
50,26826,2,"2",180726
51,26826,1.57,"2",180726
52,26826,1.57,"2",180726
0,27473,0.86,"1",184990
1,27473,1.86,"1",184990
1,27473,1.86,"2",184991
2,27473,3.43,"2",184991
3,27473,3.86,"2",184991
4,27473,3.29,"2",184991
5,27473,2,"2",184991
6,27473,3.43,"2",184991
7,27473,3.57,"2",184991
8,27473,2.71,"2",184991
9,27473,4,"2",184991
10,27473,5.14,"2",184991
11,27473,5,"2",184991
12,27473,4.86,"2",184991
13,27473,3.29,"2",184991
14,27473,5.29,"2",184991
15,27473,3.57,"2",184991
16,27473,4.57,"2",184991
17,27473,3,"2",184991
18,27473,4,"2",184991
19,27473,2.43,"2",184991
20,27473,1.57,"2",184991
21,27473,2.86,"2",184991
22,27473,1.43,"2",184991
23,27473,1.71,"2",184991
24,27473,1.71,"2",184991
25,27473,1.86,"2",184991
26,27473,1.86,"2",184991
27,27473,1.14,"2",184991
28,27473,1.29,"2",184991
29,27473,1.43,"2",184991
30,27473,2.43,"2",184991
31,27473,0.71,"2",184991
32,27473,1,"2",184991
33,27473,1,"2",184991
34,27473,0.57,"2",184991
35,27473,0.71,"2",184991
36,27473,1.29,"2",184991
37,27473,0.86,"2",184991
38,27473,0.43,"2",184991
39,27473,0,"2",184991
40,27473,0.29,"2",184991
40,27473,0.29,"1b",184992
41,27473,0.29,"1b",184992
42,27473,0.14,"1b",184992
43,27473,0.14,"1b",184992
44,27473,0.43,"1b",184992
45,27473,0.43,"1b",184992
46,27473,1.71,"1b",184992
46,27473,1.71,"2",184993
47,27473,0.86,"2",184993
48,27473,1,"2",184993
49,27473,0.86,"2",184993
50,27473,0.43,"2",184993
50,27473,0.43,"1b",184994
51,27473,0.43,"1b",184994
52,27473,0.71,"1b",184994
0,28120,0.86,"1",189374
1,28120,1.57,"1",189374
1,28120,1.57,"1b",189375
2,28120,2.14,"1b",189375
2,28120,2.14,"2",189376
3,28120,1.86,"2",189376
4,28120,1.14,"2",189376
5,28120,4.29,"2",189376
6,28120,3.71,"2",189376
7,28120,5.57,"2",189376
8,28120,4,"2",189376
8,28120,4,"3",189377
9,28120,3,"3",189377
10,28120,3.14,"3",189377
11,28120,2.57,"3",189377
12,28120,3.86,"3",189377
12,28120,3.86,"2",189378
13,28120,4.14,"2",189378
14,28120,4.14,"2",189378
15,28120,6.57,"2",189378
15,28120,6.57,"3",189379
16,28120,5.71,"3",189379
17,28120,3.71,"3",189379
18,28120,4,"3",189379
19,28120,3,"3",189379
19,28120,3,"2",189380
20,28120,2.71,"2",189380
21,28120,2.14,"2",189380
22,28120,1.43,"2",189380
23,28120,0.71,"2",189380
24,28120,1.29,"2",189380
25,28120,0.71,"2",189380
26,28120,2.43,"2",189380
27,28120,1.57,"2",189380
28,28120,0.86,"2",189380
29,28120,1.43,"2",189380
30,28120,1,"2",189380
31,28120,2.43,"2",189380
32,28120,1.43,"2",189380
33,28120,1.71,"2",189380
34,28120,0.71,"2",189380
35,28120,0.71,"2",189380
36,28120,0.43,"2",189380
36,28120,0.43,"1b",189381
37,28120,0.71,"1b",189381
38,28120,0.57,"1b",189381
39,28120,0.43,"1b",189381
40,28120,2.14,"1b",189381
40,28120,2.14,"2",189382
41,28120,2.57,"2",189382
42,28120,3.14,"2",189382
43,28120,3.29,"2",189382
44,28120,3.29,"2",189382
45,28120,3.43,"2",189382
46,28120,2,"2",189382
47,28120,2.14,"2",189382
48,28120,2.71,"2",189382
49,28120,1.71,"2",189382
50,28120,2,"2",189382
51,28120,2.14,"2",189382
52,28120,2.57,"2",189382
0,28770,0.86,"1",193806
1,28770,1.29,"1",193806
1,28770,1.29,"1b",193807
2,28770,1.57,"1b",193807
2,28770,1.57,"2",193808
3,28770,1.57,"2",193808
4,28770,2.43,"2",193808
5,28770,3.29,"2",193808
6,28770,3.86,"2",193808
7,28770,3,"2",193808
8,28770,4.43,"2",193808
9,28770,4.86,"2",193808
10,28770,5.43,"2",193808
11,28770,4.43,"2",193808
12,28770,6.14,"2",193808
13,28770,3.57,"2",193808
13,28770,3.57,"3",193809
14,28770,4.14,"3",193809
15,28770,1.86,"3",193809
16,28770,2.29,"3",193809
16,28770,2.29,"2",193810
17,28770,1,"2",193810
18,28770,2.29,"2",193810
19,28770,1.57,"2",193810
20,28770,0.86,"2",193810
21,28770,0.71,"2",193810
22,28770,1,"2",193810
22,28770,1,"1b",193811
23,28770,0.86,"1b",193811
23,28770,0.86,"2",193812
24,28770,0.86,"2",193812
25,28770,1.14,"2",193812
26,28770,0.86,"2",193812
27,28770,1.14,"2",193812
28,28770,0.29,"2",193812
29,28770,0,"2",193812
30,28770,0.14,"2",193812
30,28770,0.14,"1b",193813
31,28770,0.29,"1b",193813
32,28770,0.14,"1b",193813
33,28770,0.43,"1b",193813
34,28770,0.14,"1b",193813
35,28770,0.29,"1b",193813
36,28770,0.29,"1b",193813
37,28770,0,"1b",193813
38,28770,0,"1b",193813
39,28770,0.14,"1b",193813
39,28770,0.14,"1",193814
40,28770,0.14,"1",193814
41,28770,0.86,"1",193814
41,28770,0.86,"1b",193815
42,28770,1.57,"1b",193815
43,28770,0.86,"1b",193815
43,28770,0.86,"2",193816
44,28770,0.71,"2",193816
45,28770,0.14,"2",193816
46,28770,0.43,"2",193816
47,28770,0.29,"2",193816
47,28770,0.29,"1b",193817
48,28770,0.57,"1b",193817
49,28770,0.43,"1b",193817
50,28770,0.57,"1b",193817
51,28770,0.57,"1b",193817
52,28770,0.29,"1b",193817
0,29418,0.86,"1",198050
1,29418,1.86,"1",198050
1,29418,1.86,"2",198051
2,29418,2.71,"2",198051
3,29418,1.71,"2",198051
4,29418,2.71,"2",198051
5,29418,2.29,"2",198051
6,29418,2.71,"2",198051
7,29418,2.43,"2",198051
8,29418,2.29,"2",198051
9,29418,2,"2",198051
10,29418,3.14,"2",198051
11,29418,3.43,"2",198051
12,29418,2.86,"2",198051
13,29418,3.57,"2",198051
14,29418,3.29,"2",198051
15,29418,4.43,"2",198051
16,29418,4.71,"2",198051
17,29418,4.43,"2",198051
18,29418,4.57,"2",198051
19,29418,4,"2",198051
20,29418,3,"2",198051
21,29418,3.71,"2",198051
22,29418,2.71,"2",198051
23,29418,3.43,"2",198051
24,29418,2.71,"2",198051
25,29418,3.14,"2",198051
26,29418,3.57,"2",198051
27,29418,2.71,"2",198051
28,29418,3.43,"2",198051
29,29418,4.29,"2",198051
30,29418,2.86,"2",198051
31,29418,2.29,"2",198051
32,29418,1.86,"2",198051
33,29418,1.14,"2",198051
34,29418,1.29,"2",198051
35,29418,1.57,"2",198051
36,29418,2,"2",198051
37,29418,1.14,"2",198051
38,29418,0.86,"2",198051
39,29418,1.29,"2",198051
39,29418,1.29,"1b",198052
40,29418,1.57,"1b",198052
40,29418,1.57,"2",198053
41,29418,2,"2",198053
42,29418,1.14,"2",198053
43,29418,2,"2",198053
44,29418,1.86,"2",198053
45,29418,2.14,"2",198053
46,29418,2,"2",198053
47,29418,1.29,"2",198053
48,29418,2.57,"2",198053
49,29418,1.57,"2",198053
50,29418,2.57,"2",198053
51,29418,2.71,"2",198053
52,29418,3.14,"2",198053
0,30067,0.86,"1",202374
1,30067,0.71,"1",202374
1,30067,0.71,"1b",202375
2,30067,0.29,"1b",202375
2,30067,0.29,"2",202376
3,30067,0.14,"2",202376
4,30067,0.14,"2",202376
5,30067,0.29,"2",202376
5,30067,0.29,"1b",202377
6,30067,0,"1b",202377
7,30067,0,"1b",202377
8,30067,0,"1b",202377
8,30067,0,"1",202378
9,30067,0,"1",202378
10,30067,0,"1",202378
11,30067,0,"1",202378
12,30067,0,"1",202378
13,30067,0,"1",202378
14,30067,0.14,"1",202378
15,30067,0,"1",202378
16,30067,0,"1",202378
17,30067,0,"1",202378
18,30067,0,"1",202378
19,30067,0,"1",202378
20,30067,0,"1",202378
21,30067,0,"1",202378
22,30067,0,"1",202378
23,30067,0,"1",202378
24,30067,0,"1",202378
25,30067,0,"1",202378
26,30067,0,"1",202378
27,30067,0,"1",202378
28,30067,0.14,"1",202378
29,30067,0.43,"1",202378
