"wk","tr","nc","stg","id"
0,20558,0.86,"1",138167
1,20558,2.43,"1",138167
2,20558,5.29,"1",138167
3,20558,8.86,"1",138167
4,20558,16.57,"1",138167
5,20558,26.57,"1",138167
6,20558,56,"1",138167
6,20558,56,"1b",138168
7,20558,85.71,"1b",138168
8,20558,114.29,"1b",138168
8,20558,114.29,"3",138169
9,20558,139.43,"3",138169
10,20558,153.14,"3",138169
10,20558,153.14,"4",138170
11,20558,61.71,"4",138170
12,20558,41.14,"4",138170
13,20558,34.29,"4",138170
14,20558,17.71,"4",138170
15,20558,10.29,"4",138170
16,20558,9.71,"4",138170
16,20558,9.71,"3",138171
17,20558,6.57,"3",138171
18,20558,7.43,"3",138171
19,20558,6.43,"3",138171
19,20558,6.43,"2",138172
20,20558,6.57,"2",138172
21,20558,9,"2",138172
22,20558,9.71,"2",138172
22,20558,9.71,"1b",138173
23,20558,11.29,"1b",138173
24,20558,14.71,"1b",138173
25,20558,20,"1b",138173
25,20558,20,"1",138174
26,20558,21.71,"1",138174
26,20558,21.71,"1b",138175
27,20558,17.71,"1b",138175
28,20558,30.29,"1b",138175
29,20558,21.14,"1b",138175
30,20558,20.57,"1b",138175
31,20558,30.29,"1b",138175
32,20558,24.57,"1b",138175
33,20558,38.29,"1b",138175
34,20558,48.57,"1b",138175
35,20558,45.71,"1b",138175
36,20558,31.43,"1b",138175
37,20558,36.57,"1b",138175
38,20558,41.14,"1b",138175
39,20558,40.57,"1b",138175
40,20558,35.43,"1b",138175
41,20558,27.43,"1b",138175
42,20558,23.43,"1b",138175
43,20558,21.71,"1b",138175
44,20558,17.14,"1b",138175
45,20558,6.86,"1b",138175
46,20558,4.14,"1b",138175
47,20558,2.71,"1b",138175
48,20558,3.57,"1b",138175
49,20558,2,"1b",138175
49,20558,2,"1",138176
50,20558,1.29,"1",138176
51,20558,1,"1",138176
52,20558,0.57,"1",138176
0,21204,0.86,"1",142668
1,21204,1.29,"1",142668
2,21204,3.14,"1",142668
3,21204,4.14,"1",142668
4,21204,8.71,"1",142668
5,21204,13,"1",142668
6,21204,15.57,"1",142668
7,21204,29.14,"1",142668
7,21204,29.14,"1b",142669
8,21204,50.29,"1b",142669
9,21204,62.29,"1b",142669
10,21204,86.86,"1b",142669
11,21204,169.14,"1b",142669
11,21204,169.14,"3",142670
12,21204,171.43,"3",142670
12,21204,171.43,"4",142671
13,21204,98.29,"4",142671
14,21204,59.43,"4",142671
15,21204,38.86,"4",142671
16,21204,21.14,"4",142671
17,21204,12.57,"4",142671
18,21204,10.29,"4",142671
18,21204,10.29,"3",142672
19,21204,5.71,"3",142672
20,21204,5.14,"3",142672
21,21204,4.14,"3",142672
21,21204,4.14,"2",142673
22,21204,2.29,"2",142673
23,21204,3.43,"2",142673
24,21204,3.57,"2",142673
24,21204,3.57,"1b",142674
25,21204,4,"1b",142674
26,21204,5.57,"1b",142674
27,21204,4.57,"1b",142674
27,21204,4.57,"1",142675
28,21204,5.57,"1",142675
29,21204,6.71,"1",142675
30,21204,4.57,"1",142675
31,21204,7.29,"1",142675
32,21204,8.57,"1",142675
33,21204,7.71,"1",142675
34,21204,7,"1",142675
35,21204,10.29,"1",142675
36,21204,10.57,"1",142675
37,21204,10.29,"1",142675
38,21204,7.86,"1",142675
39,21204,6.57,"1",142675
40,21204,4.71,"1",142675
41,21204,4.71,"1",142675
42,21204,5.86,"1",142675
43,21204,4.57,"1",142675
44,21204,4.57,"1",142675
45,21204,2.71,"1",142675
46,21204,2.71,"1",142675
47,21204,2.71,"1",142675
48,21204,2.29,"1",142675
49,21204,3.43,"1",142675
50,21204,1.71,"1",142675
51,21204,1.14,"1",142675
52,21204,0.57,"1",142675
0,21851,0.86,"1",146984
1,21851,1.14,"1",146984
2,21851,2.29,"1",146984
3,21851,3.71,"1",146984
4,21851,5.71,"1",146984
5,21851,8.86,"1",146984
6,21851,10.14,"1",146984
7,21851,17.43,"1",146984
8,21851,24.57,"1",146984
9,21851,39.43,"1",146984
9,21851,39.43,"1b",146985
10,21851,45.71,"1b",146985
11,21851,45.71,"1b",146985
12,21851,69.71,"1b",146985
13,21851,130.29,"1b",146985
13,21851,130.29,"3",146986
14,21851,114.29,"3",146986
15,21851,128,"3",146986
16,21851,84.57,"3",146986
16,21851,84.57,"4",146987
17,21851,70.86,"4",146987
18,21851,52.57,"4",146987
19,21851,36.57,"4",146987
20,21851,14.86,"4",146987
21,21851,14.29,"4",146987
22,21851,9.14,"4",146987
22,21851,9.14,"3",146988
23,21851,4.57,"3",146988
24,21851,5.71,"3",146988
25,21851,6.29,"3",146988
25,21851,6.29,"2",146989
26,21851,5.86,"2",146989
27,21851,8.43,"2",146989
28,21851,10.29,"2",146989
28,21851,10.29,"1b",146990
29,21851,8,"1b",146990
30,21851,11.57,"1b",146990
30,21851,11.57,"1",146991
31,21851,12.29,"1",146991
32,21851,12.29,"1",146991
33,21851,13.43,"1",146991
34,21851,21.86,"1",146991
35,21851,15.43,"1",146991
35,21851,15.43,"1b",146992
36,21851,24,"1b",146992
37,21851,23.43,"1b",146992
38,21851,27.43,"1b",146992
39,21851,28,"1b",146992
40,21851,32,"1b",146992
41,21851,32,"1b",146992
42,21851,34.86,"1b",146992
43,21851,25.14,"1b",146992
44,21851,29.71,"1b",146992
45,21851,21.14,"1b",146992
46,21851,20,"1b",146992
47,21851,12.57,"1b",146992
48,21851,6.86,"1b",146992
49,21851,7.14,"1b",146992
50,21851,7.86,"1b",146992
51,21851,6.57,"1b",146992
52,21851,5.29,"1b",146992
52,21851,5.29,"1",146993
0,22500,1,"1",151186
1,22500,2.86,"1",151186
2,22500,5.29,"1",151186
3,22500,5.43,"1",151186
4,22500,7.57,"1",151186
5,22500,11.14,"1",151186
6,22500,14.14,"1",151186
7,22500,28.43,"1",151186
8,22500,44,"1",151186
8,22500,44,"1b",151187
9,22500,66.86,"1b",151187
10,22500,123.43,"1b",151187
10,22500,123.43,"3",151188
11,22500,112,"3",151188
12,22500,125.71,"3",151188
13,22500,114.29,"3",151188
14,22500,96,"3",151188
14,22500,96,"4",151189
15,22500,52.57,"4",151189
16,22500,43.43,"4",151189
17,22500,20,"4",151189
18,22500,6.29,"4",151189
19,22500,10.57,"4",151189
19,22500,10.57,"3",151190
20,22500,5.14,"3",151190
21,22500,5.57,"3",151190
22,22500,7,"3",151190
22,22500,7,"2",151191
23,22500,7.14,"2",151191
24,22500,6.57,"2",151191
25,22500,5,"2",151191
25,22500,5,"1b",151192
26,22500,4.71,"1b",151192
27,22500,6.14,"1b",151192
28,22500,9.43,"1b",151192
28,22500,9.43,"1",151193
29,22500,9.14,"1",151193
30,22500,10.57,"1",151193
31,22500,12.29,"1",151193
32,22500,15.43,"1",151193
33,22500,20.71,"1",151193
34,22500,22.86,"1",151193
34,22500,22.86,"1b",151194
35,22500,28.57,"1b",151194
36,22500,24,"1b",151194
37,22500,21.14,"1b",151194
38,22500,14.86,"1b",151194
39,22500,13.14,"1b",151194
40,22500,5.86,"1b",151194
41,22500,8.14,"1b",151194
42,22500,7,"1b",151194
43,22500,4.57,"1b",151194
44,22500,6.14,"1b",151194
44,22500,6.14,"1",151195
45,22500,4.57,"1",151195
46,22500,5,"1",151195
47,22500,3.71,"1",151195
48,22500,2.86,"1",151195
49,22500,2.71,"1",151195
50,22500,1.86,"1",151195
51,22500,2.57,"1",151195
52,22500,2.14,"1",151195
0,23144,0.86,"1",155653
1,23144,1.57,"1",155653
2,23144,1.57,"1",155653
3,23144,2.14,"1",155653
4,23144,5.29,"1",155653
5,23144,5.14,"1",155653
6,23144,12.29,"1",155653
7,23144,13.43,"1",155653
8,23144,20.14,"1",155653
9,23144,31.43,"1",155653
9,23144,31.43,"1b",155654
10,23144,50.29,"1b",155654
11,23144,77.71,"1b",155654
12,23144,121.14,"1b",155654
12,23144,121.14,"3",155655
13,23144,148.57,"3",155655
13,23144,148.57,"4",155656
14,23144,96,"4",155656
15,23144,91.43,"4",155656
16,23144,52.57,"4",155656
17,23144,48,"4",155656
18,23144,26.29,"4",155656
19,23144,17.71,"4",155656
20,23144,19.43,"4",155656
20,23144,19.43,"3",155657
21,23144,18.86,"3",155657
22,23144,15.43,"3",155657
23,23144,11.43,"3",155657
24,23144,22.86,"3",155657
24,23144,22.86,"2",155658
25,23144,21.71,"2",155658
26,23144,18.86,"2",155658
27,23144,20.57,"2",155658
28,23144,34.86,"2",155658
28,23144,34.86,"1b",155659
29,23144,35.43,"1b",155659
30,23144,48.57,"1b",155659
31,23144,52,"1b",155659
32,23144,49.71,"1b",155659
33,23144,52.57,"1b",155659
34,23144,57.71,"1b",155659
35,23144,55.43,"1b",155659
36,23144,45.71,"1b",155659
37,23144,26.29,"1b",155659
38,23144,28,"1b",155659
39,23144,25.71,"1b",155659
40,23144,30.29,"1b",155659
41,23144,33.71,"1b",155659
42,23144,29.71,"1b",155659
43,23144,26.29,"1b",155659
44,23144,22.86,"1b",155659
45,23144,20.57,"1b",155659
46,23144,18.86,"1b",155659
47,23144,14.29,"1b",155659
48,23144,4.86,"1b",155659
49,23144,3,"1b",155659
50,23144,2.86,"1b",155659
51,23144,2.57,"1b",155659
51,23144,2.57,"1",155660
52,23144,1.14,"1",155660
0,23792,0.86,"1",159679
1,23792,3.71,"1",159679
2,23792,5.14,"1",159679
3,23792,11.14,"1",159679
4,23792,17.57,"1",159679
5,23792,40.14,"1",159679
5,23792,40.14,"1b",159680
6,23792,49.14,"1b",159680
7,23792,80,"1b",159680
8,23792,107.43,"1b",159680
8,23792,107.43,"3",159681
9,23792,107.43,"3",159681
10,23792,182.86,"3",159681
11,23792,141.71,"3",159681
11,23792,141.71,"4",159682
12,23792,98.29,"4",159682
13,23792,36.57,"4",159682
14,23792,22.86,"4",159682
15,23792,22.86,"4",159682
16,23792,14.29,"4",159682
17,23792,17.71,"4",159682
17,23792,17.71,"3",159683
18,23792,12.57,"3",159683
19,23792,10.86,"3",159683
20,23792,18.86,"3",159683
20,23792,18.86,"2",159684
21,23792,25.71,"2",159684
22,23792,32.57,"2",159684
23,23792,37.14,"2",159684
24,23792,35.43,"2",159684
25,23792,44.57,"2",159684
26,23792,44,"2",159684
27,23792,50.86,"2",159684
28,23792,41.14,"2",159684
29,23792,57.71,"2",159684
30,23792,56,"2",159684
31,23792,66.29,"2",159684
32,23792,24,"2",159684
33,23792,24,"2",159684
34,23792,28.57,"2",159684
35,23792,28.57,"2",159684
36,23792,33.71,"2",159684
37,23792,31.43,"2",159684
38,23792,32,"2",159684
39,23792,21.14,"2",159684
40,23792,25.14,"2",159684
41,23792,12.57,"2",159684
42,23792,16.57,"2",159684
43,23792,20,"2",159684
43,23792,20,"1b",159685
44,23792,17.14,"1b",159685
45,23792,18.29,"1b",159685
46,23792,11.57,"1b",159685
47,23792,4.57,"1b",159685
48,23792,4.57,"1b",159685
49,23792,3.71,"1b",159685
49,23792,3.71,"1",159686
50,23792,3.14,"1",159686
51,23792,1.86,"1",159686
52,23792,1.86,"1",159686
0,24445,0.86,"1",164046
1,24445,1.29,"1",164046
2,24445,1.71,"1",164046
3,24445,3.14,"1",164046
4,24445,3.57,"1",164046
5,24445,6.71,"1",164046
6,24445,9.43,"1",164046
7,24445,13.29,"1",164046
8,24445,21,"1",164046
9,24445,37.71,"1",164046
9,24445,37.71,"1b",164047
10,24445,57.14,"1b",164047
11,24445,89.71,"1b",164047
12,24445,121.14,"1b",164047
12,24445,121.14,"3",164048
13,24445,114.29,"3",164048
14,24445,98.29,"3",164048
15,24445,121.14,"3",164048
16,24445,157.71,"3",164048
17,24445,102.86,"3",164048
17,24445,102.86,"4",164049
18,24445,75.43,"4",164049
19,24445,41.14,"4",164049
20,24445,48,"4",164049
21,24445,28,"4",164049
22,24445,14.86,"4",164049
23,24445,17.14,"4",164049
23,24445,17.14,"3",164050
24,24445,8.57,"3",164050
25,24445,4.86,"3",164050
26,24445,5.57,"3",164050
26,24445,5.57,"2",164051
27,24445,5.14,"2",164051
28,24445,6.43,"2",164051
29,24445,7.71,"2",164051
29,24445,7.71,"1b",164052
30,24445,9,"1b",164052
31,24445,9.29,"1b",164052
32,24445,9.57,"1b",164052
32,24445,9.57,"1",164053
33,24445,11.29,"1",164053
34,24445,12.14,"1",164053
35,24445,14,"1",164053
36,24445,10.71,"1",164053
37,24445,14.57,"1",164053
38,24445,13.71,"1",164053
39,24445,15,"1",164053
40,24445,14.43,"1",164053
41,24445,10.43,"1",164053
41,24445,10.43,"1b",164054
42,24445,12.29,"1b",164054
43,24445,10.86,"1b",164054
44,24445,8.57,"1b",164054
44,24445,8.57,"1",164055
45,24445,8.71,"1",164055
46,24445,11,"1",164055
47,24445,7.43,"1",164055
48,24445,4.86,"1",164055
49,24445,4.86,"1",164055
50,24445,4.86,"1",164055
51,24445,3.71,"1",164055
52,24445,4.14,"1",164055
0,25091,0.86,"1",168215
1,25091,2.57,"1",168215
2,25091,2.57,"1",168215
3,25091,6.71,"1",168215
4,25091,10,"1",168215
5,25091,17.57,"1",168215
6,25091,41.14,"1",168215
6,25091,41.14,"1b",168216
7,25091,61.14,"1b",168216
8,25091,135.43,"1b",168216
9,25091,171.43,"1b",168216
9,25091,171.43,"3",168217
10,25091,139.43,"3",168217
10,25091,139.43,"4",168218
11,25091,105.14,"4",168218
12,25091,41.14,"4",168218
13,25091,25.14,"4",168218
14,25091,24,"4",168218
14,25091,24,"3",168219
15,25091,24,"3",168219
16,25091,24.57,"3",168219
17,25091,24,"3",168219
18,25091,21.71,"3",168219
19,25091,25.71,"3",168219
20,25091,28.57,"3",168219
20,25091,28.57,"2",168220
21,25091,33.14,"2",168220
22,25091,43.43,"2",168220
23,25091,53.14,"2",168220
24,25091,57.71,"2",168220
25,25091,102.86,"2",168220
26,25091,107.43,"2",168220
26,25091,107.43,"3",168221
27,25091,98.29,"3",168221
28,25091,118.86,"3",168221
29,25091,146.29,"3",168221
30,25091,130.29,"3",168221
31,25091,100.57,"3",168221
32,25091,109.71,"3",168221
33,25091,70.86,"3",168221
34,25091,70.86,"3",168221
35,25091,82.29,"3",168221
36,25091,98.29,"3",168221
37,25091,91.43,"3",168221
38,25091,86.86,"3",168221
39,25091,77.71,"3",168221
40,25091,61.71,"3",168221
41,25091,34.29,"3",168221
42,25091,16,"3",168221
43,25091,14.86,"3",168221
43,25091,14.86,"2",168222
44,25091,16,"2",168222
45,25091,3.57,"2",168222
46,25091,4.14,"2",168222
46,25091,4.14,"1b",168223
47,25091,5.86,"1b",168223
48,25091,4.71,"1b",168223
49,25091,3.71,"1b",168223
49,25091,3.71,"1",168224
50,25091,2.29,"1",168224
51,25091,3.29,"1",168224
52,25091,2.57,"1",168224
0,25741,1,"1",172909
1,25741,2.86,"1",172909
2,25741,3.57,"1",172909
3,25741,6.57,"1",172909
4,25741,11.14,"1",172909
5,25741,19.86,"1",172909
6,25741,37.71,"1",172909
6,25741,37.71,"1b",172910
7,25741,61.14,"1b",172910
8,25741,86.86,"1b",172910
8,25741,86.86,"3",172911
9,25741,102.86,"3",172911
10,25741,84.57,"3",172911
10,25741,84.57,"4",172912
11,25741,82.29,"4",172912
12,25741,27.43,"4",172912
13,25741,19.43,"4",172912
14,25741,12.57,"4",172912
15,25741,9.14,"4",172912
15,25741,9.14,"3",172913
16,25741,8.57,"3",172913
17,25741,13.43,"3",172913
18,25741,13.86,"3",172913
18,25741,13.86,"2",172914
19,25741,24,"2",172914
20,25741,30.29,"2",172914
21,25741,35.43,"2",172914
22,25741,45.14,"2",172914
23,25741,58.86,"2",172914
24,25741,66.29,"2",172914
24,25741,66.29,"3",172915
25,25741,43.43,"3",172915
26,25741,68.57,"3",172915
27,25741,48,"3",172915
28,25741,45.14,"3",172915
29,25741,17.71,"3",172915
30,25741,15.43,"3",172915
31,25741,14.86,"3",172915
31,25741,14.86,"2",172916
32,25741,9.14,"2",172916
33,25741,5.57,"2",172916
34,25741,7.43,"2",172916
34,25741,7.43,"1b",172917
35,25741,8.57,"1b",172917
36,25741,6.86,"1b",172917
37,25741,7.71,"1b",172917
37,25741,7.71,"1",172918
38,25741,6.86,"1",172918
39,25741,4.57,"1",172918
40,25741,5.57,"1",172918
41,25741,3.29,"1",172918
42,25741,2.57,"1",172918
43,25741,3.86,"1",172918
44,25741,4,"1",172918
45,25741,2.71,"1",172918
46,25741,2.14,"1",172918
47,25741,2.57,"1",172918
48,25741,2.43,"1",172918
49,25741,1.57,"1",172918
50,25741,1,"1",172918
51,25741,0.86,"1",172918
52,25741,1.29,"1",172918
0,26389,1,"1",177360
1,26389,2,"1",177360
2,26389,3.29,"1",177360
3,26389,2.57,"1",177360
4,26389,3.14,"1",177360
5,26389,4.71,"1",177360
6,26389,7.43,"1",177360
7,26389,12.43,"1",177360
8,26389,17.43,"1",177360
9,26389,23.43,"1",177360
9,26389,23.43,"1b",177361
10,26389,40.57,"1b",177361
11,26389,46.29,"1b",177361
12,26389,80,"1b",177361
13,26389,139.43,"1b",177361
13,26389,139.43,"3",177362
14,26389,116.57,"3",177362
14,26389,116.57,"4",177363
15,26389,82.29,"4",177363
16,26389,16,"4",177363
17,26389,16,"4",177363
18,26389,7.43,"4",177363
19,26389,3.86,"4",177363
19,26389,3.86,"3",177364
20,26389,5.57,"3",177364
21,26389,4.57,"3",177364
22,26389,3.57,"3",177364
22,26389,3.57,"2",177365
23,26389,1.57,"2",177365
24,26389,3.29,"2",177365
25,26389,2.43,"2",177365
25,26389,2.43,"1b",177366
26,26389,2,"1b",177366
27,26389,2,"1b",177366
28,26389,3.43,"1b",177366
28,26389,3.43,"1",177367
29,26389,4.29,"1",177367
30,26389,5.43,"1",177367
31,26389,3.86,"1",177367
32,26389,4.57,"1",177367
33,26389,4.43,"1",177367
34,26389,4.43,"1",177367
35,26389,3.86,"1",177367
36,26389,4.29,"1",177367
37,26389,5.14,"1",177367
38,26389,4.57,"1",177367
39,26389,4,"1",177367
40,26389,6.43,"1",177367
41,26389,6.57,"1",177367
42,26389,5.57,"1",177367
43,26389,8.57,"1",177367
44,26389,7.14,"1",177367
45,26389,7.14,"1",177367
46,26389,8.14,"1",177367
47,26389,6,"1",177367
48,26389,5.43,"1",177367
49,26389,4.71,"1",177367
50,26389,4.14,"1",177367
51,26389,3,"1",177367
52,26389,1.43,"1",177367
0,27038,0.86,"1",181840
1,27038,1.29,"1",181840
2,27038,2.86,"1",181840
3,27038,4.71,"1",181840
4,27038,4.43,"1",181840
5,27038,9.43,"1",181840
6,27038,13,"1",181840
7,27038,15.71,"1",181840
8,27038,30.86,"1",181840
8,27038,30.86,"1b",181841
9,27038,43.43,"1b",181841
10,27038,64.57,"1b",181841
11,27038,97.71,"1b",181841
11,27038,97.71,"3",181842
12,27038,112,"3",181842
13,27038,125.71,"3",181842
14,27038,146.29,"3",181842
15,27038,132.57,"3",181842
15,27038,132.57,"4",181843
16,27038,91.43,"4",181843
17,27038,36.57,"4",181843
18,27038,29.71,"4",181843
19,27038,10.29,"4",181843
20,27038,13.14,"4",181843
21,27038,14.86,"4",181843
21,27038,14.86,"3",181844
22,27038,12.57,"3",181844
23,27038,5.86,"3",181844
24,27038,5.29,"3",181844
24,27038,5.29,"2",181845
25,27038,5.86,"2",181845
26,27038,6.29,"2",181845
27,27038,6.43,"2",181845
27,27038,6.43,"1b",181846
28,27038,7.43,"1b",181846
29,27038,9.29,"1b",181846
30,27038,13,"1b",181846
30,27038,13,"1",181847
31,27038,14.71,"1",181847
32,27038,20.29,"1",181847
32,27038,20.29,"1b",181848
33,27038,19.43,"1b",181848
34,27038,16.57,"1b",181848
35,27038,12,"1b",181848
36,27038,10.29,"1b",181848
37,27038,6,"1b",181848
38,27038,5.43,"1b",181848
39,27038,3.43,"1b",181848
40,27038,4,"1b",181848
40,27038,4,"1",181849
41,27038,5.14,"1",181849
42,27038,3.71,"1",181849
43,27038,6.29,"1",181849
44,27038,5.14,"1",181849
45,27038,3.57,"1",181849
46,27038,3.29,"1",181849
47,27038,2.86,"1",181849
48,27038,3.43,"1",181849
49,27038,3.14,"1",181849
50,27038,2.57,"1",181849
51,27038,3.14,"1",181849
52,27038,1.71,"1",181849
0,27682,0.86,"1",186186
1,27682,1.14,"1",186186
2,27682,1.86,"1",186186
3,27682,3,"1",186186
4,27682,3.86,"1",186186
5,27682,6.86,"1",186186
6,27682,11.43,"1",186186
7,27682,12.71,"1",186186
8,27682,17.29,"1",186186
9,27682,26.29,"1",186186
9,27682,26.29,"1b",186187
10,27682,36.57,"1b",186187
11,27682,46.86,"1b",186187
12,27682,76,"1b",186187
13,27682,114.29,"1b",186187
13,27682,114.29,"3",186188
14,27682,61.71,"3",186188
15,27682,93.71,"3",186188
16,27682,128,"3",186188
17,27682,64,"3",186188
18,27682,68.57,"3",186188
19,27682,54.86,"3",186188
20,27682,61.71,"3",186188
21,27682,48,"3",186188
22,27682,43.43,"3",186188
23,27682,24,"3",186188
24,27682,24,"3",186188
25,27682,24,"3",186188
25,27682,24,"2",186189
26,27682,28.57,"2",186189
27,27682,24,"2",186189
28,27682,20,"2",186189
29,27682,18.86,"2",186189
30,27682,17.14,"2",186189
30,27682,17.14,"1b",186190
31,27682,16,"1b",186190
32,27682,21.14,"1b",186190
33,27682,25.14,"1b",186190
34,27682,24,"1b",186190
35,27682,25.71,"1b",186190
36,27682,18.86,"1b",186190
37,27682,25.14,"1b",186190
38,27682,19.43,"1b",186190
39,27682,16,"1b",186190
40,27682,12.57,"1b",186190
41,27682,8.29,"1b",186190
42,27682,4.29,"1b",186190
43,27682,2.71,"1b",186190
43,27682,2.71,"1",186191
44,27682,2.43,"1",186191
45,27682,1.57,"1",186191
46,27682,2.29,"1",186191
47,27682,1.71,"1",186191
48,27682,1.86,"1",186191
49,27682,3.14,"1",186191
50,27682,2.14,"1",186191
51,27682,1.86,"1",186191
52,27682,1.29,"1",186191
0,28331,0.86,"1",190547
1,28331,2.57,"1",190547
2,28331,3,"1",190547
3,28331,5.43,"1",190547
4,28331,8.71,"1",190547
5,28331,14,"1",190547
6,28331,20.71,"1",190547
7,28331,32,"1",190547
7,28331,32,"1b",190548
8,28331,38.86,"1b",190548
9,28331,53.14,"1b",190548
10,28331,101.71,"1b",190548
11,28331,128,"1b",190548
11,28331,128,"3",190549
12,28331,164.57,"3",190549
12,28331,164.57,"4",190550
13,28331,86.86,"4",190550
14,28331,70.86,"4",190550
15,28331,50.29,"4",190550
16,28331,21.71,"4",190550
17,28331,13.14,"4",190550
18,28331,8,"4",190550
19,28331,5.29,"4",190550
19,28331,5.29,"3",190551
20,28331,5,"3",190551
21,28331,7.57,"3",190551
21,28331,7.57,"2",190552
22,28331,7,"2",190552
23,28331,7.14,"2",190552
24,28331,5.86,"2",190552
24,28331,5.86,"1b",190553
25,28331,4.71,"1b",190553
26,28331,4.86,"1b",190553
27,28331,6.29,"1b",190553
27,28331,6.29,"1",190554
28,28331,6.57,"1",190554
29,28331,8.86,"1",190554
30,28331,6.29,"1",190554
31,28331,7.43,"1",190554
32,28331,8.29,"1",190554
33,28331,10.43,"1",190554
34,28331,11.43,"1",190554
35,28331,12.14,"1",190554
36,28331,9.14,"1",190554
37,28331,9.86,"1",190554
38,28331,9.14,"1",190554
39,28331,8.43,"1",190554
40,28331,7.29,"1",190554
41,28331,9.57,"1",190554
42,28331,8.71,"1",190554
43,28331,8,"1",190554
44,28331,6.14,"1",190554
45,28331,6,"1",190554
46,28331,3.29,"1",190554
47,28331,2.86,"1",190554
48,28331,2.57,"1",190554
49,28331,2,"1",190554
50,28331,1.29,"1",190554
51,28331,1.29,"1",190554
52,28331,3.14,"1",190554
0,28976,0.86,"1",195001
1,28976,1.57,"1",195001
2,28976,1.43,"1",195001
3,28976,3.29,"1",195001
4,28976,6.57,"1",195001
5,28976,5.86,"1",195001
6,28976,9.29,"1",195001
7,28976,15.86,"1",195001
8,28976,16.29,"1",195001
9,28976,21.14,"1",195001
9,28976,21.14,"1b",195002
10,28976,28.57,"1b",195002
11,28976,39.43,"1b",195002
12,28976,69.71,"1b",195002
13,28976,121.14,"1b",195002
14,28976,109.71,"1b",195002
14,28976,109.71,"3",195003
15,28976,70.86,"3",195003
16,28976,86.86,"3",195003
17,28976,86.86,"3",195003
18,28976,73.14,"3",195003
19,28976,91.43,"3",195003
20,28976,82.29,"3",195003
21,28976,61.71,"3",195003
22,28976,57.14,"3",195003
23,28976,66.29,"3",195003
24,28976,43.43,"3",195003
25,28976,39.43,"3",195003
26,28976,18.86,"3",195003
27,28976,29.71,"3",195003
28,28976,20,"3",195003
28,28976,20,"2",195004
29,28976,20,"2",195004
30,28976,13.71,"2",195004
31,28976,14.86,"2",195004
31,28976,14.86,"1b",195005
32,28976,18.29,"1b",195005
33,28976,14.29,"1b",195005
34,28976,7.14,"1b",195005
35,28976,5.86,"1b",195005
36,28976,8.29,"1b",195005
37,28976,6.43,"1b",195005
38,28976,8.43,"1b",195005
38,28976,8.43,"1",195006
39,28976,6.29,"1",195006
40,28976,5.14,"1",195006
41,28976,6.57,"1",195006
42,28976,8,"1",195006
43,28976,6.43,"1",195006
44,28976,6.57,"1",195006
45,28976,7.14,"1",195006
46,28976,6.43,"1",195006
47,28976,3.86,"1",195006
48,28976,4.43,"1",195006
49,28976,4.29,"1",195006
50,28976,3.71,"1",195006
51,28976,2.86,"1",195006
52,28976,1.14,"1",195006
0,29628,0.86,"1",199290
1,29628,2.29,"1",199290
2,29628,3.86,"1",199290
3,29628,4.86,"1",199290
4,29628,10.86,"1",199290
5,29628,14.57,"1",199290
6,29628,21.43,"1",199290
7,29628,36,"1",199290
7,29628,36,"1b",199291
8,29628,45.71,"1b",199291
9,29628,60,"1b",199291
10,29628,105.14,"1b",199291
10,29628,105.14,"3",199292
11,29628,107.43,"3",199292
12,29628,125.71,"3",199292
12,29628,125.71,"4",199293
13,29628,52.57,"4",199293
14,29628,29.71,"4",199293
15,29628,7.43,"4",199293
16,29628,10.86,"4",199293
17,29628,7.71,"4",199293
17,29628,7.71,"3",199294
18,29628,4.71,"3",199294
19,29628,2.43,"3",199294
20,29628,4.86,"3",199294
20,29628,4.86,"2",199295
21,29628,5.86,"2",199295
22,29628,5.43,"2",199295
23,29628,5,"2",199295
23,29628,5,"1b",199296
24,29628,8.57,"1b",199296
25,29628,8.57,"1b",199296
25,29628,8.57,"1",199297
26,29628,10,"1",199297
27,29628,13.43,"1",199297
28,29628,14.43,"1",199297
29,29628,17.86,"1",199297
29,29628,17.86,"1b",199298
30,29628,18.86,"1b",199298
31,29628,15.43,"1b",199298
32,29628,20,"1b",199298
33,29628,26.29,"1b",199298
34,29628,22.29,"1b",199298
35,29628,22.29,"1b",199298
36,29628,21.14,"1b",199298
37,29628,16.57,"1b",199298
38,29628,24,"1b",199298
39,29628,22.86,"1b",199298
40,29628,20.57,"1b",199298
41,29628,17.14,"1b",199298
42,29628,17.71,"1b",199298
43,29628,15.43,"1b",199298
44,29628,13.14,"1b",199298
44,29628,13.14,"1",199299
45,29628,7,"1",199299
46,29628,7.57,"1",199299
47,29628,6.43,"1",199299
48,29628,8.29,"1",199299
49,29628,4.14,"1",199299
50,29628,2.86,"1",199299
51,29628,2.57,"1",199299
52,29628,2.71,"1",199299
0,30276,0.86,"1",203565
1,30276,1.86,"1",203565
2,30276,3.71,"1",203565
3,30276,2.14,"1",203565
4,30276,3.86,"1",203565
5,30276,5.71,"1",203565
6,30276,10,"1",203565
7,30276,15.14,"1",203565
8,30276,29.43,"1",203565
9,30276,32,"1",203565
9,30276,32,"1b",203566
10,30276,57.14,"1b",203566
11,30276,103.43,"1b",203566
11,30276,103.43,"3",203567
12,30276,64,"3",203567
13,30276,105.14,"3",203567
14,30276,107.43,"3",203567
15,30276,107.43,"3",203567
16,30276,139.43,"3",203567
17,30276,132.57,"3",203567
