"wk","tr","nc","stg","id"
25,9954,2.29,"2",68323
26,9954,1.29,"2",68323
27,9954,2.29,"2",68323
27,9954,2.29,"1b",68324
28,9954,1.86,"1b",68324
29,9954,2.86,"1b",68324
30,9954,4.29,"1b",68324
31,9954,4.57,"1b",68324
31,9954,4.57,"2",68325
32,9954,5.29,"2",68325
33,9954,4,"2",68325
34,9954,4,"2",68325
35,9954,4.29,"2",68325
36,9954,5.71,"2",68325
37,9954,4,"2",68325
38,9954,2.86,"2",68325
39,9954,4.43,"2",68325
39,9954,4.43,"1b",68326
40,9954,5.14,"1b",68326
41,9954,5.57,"1b",68326
42,9954,6.43,"1b",68326
43,9954,7.43,"1b",68326
44,9954,9.43,"1b",68326
45,9954,11.57,"1b",68326
45,9954,11.57,"2",68327
46,9954,10.71,"2",68327
47,9954,9.14,"2",68327
48,9954,9.86,"2",68327
49,9954,9.86,"2",68327
50,9954,9.86,"2",68327
51,9954,7.86,"2",68327
52,9954,10.14,"2",68327
0,10603,0.86,"1",72410
1,10603,1.29,"1",72410
1,10603,1.29,"1b",72411
2,10603,1.57,"1b",72411
2,10603,1.57,"2",72412
3,10603,2.43,"2",72412
4,10603,2.29,"2",72412
5,10603,3.29,"2",72412
6,10603,3,"2",72412
7,10603,3.14,"2",72412
8,10603,2.71,"2",72412
9,10603,3.57,"2",72412
10,10603,2.43,"2",72412
11,10603,2.14,"2",72412
12,10603,1.71,"2",72412
13,10603,1.43,"2",72412
14,10603,1.71,"2",72412
14,10603,1.71,"1b",72413
15,10603,1.71,"1b",72413
16,10603,1.29,"1b",72413
16,10603,1.29,"2",72414
17,10603,1.14,"2",72414
18,10603,0,"2",72414
19,10603,0.14,"2",72414
19,10603,0.14,"1b",72415
20,10603,0.43,"1b",72415
21,10603,0.14,"1b",72415
22,10603,0.29,"1b",72415
23,10603,0.57,"1b",72415
24,10603,0.14,"1b",72415
25,10603,0.29,"1b",72415
26,10603,0.14,"1b",72415
26,10603,0.14,"1",72416
27,10603,0.29,"1",72416
28,10603,0.57,"1",72416
29,10603,0.29,"1",72416
30,10603,0.14,"1",72416
31,10603,0,"1",72416
32,10603,0.14,"1",72416
33,10603,0.43,"1",72416
34,10603,0,"1",72416
35,10603,0.29,"1",72416
36,10603,0.71,"1",72416
37,10603,1.29,"1",72416
38,10603,0.86,"1",72416
38,10603,0.86,"1b",72417
39,10603,1.71,"1b",72417
40,10603,2.57,"1b",72417
41,10603,3.29,"1b",72417
42,10603,4,"1b",72417
43,10603,4.29,"1b",72417
44,10603,4.71,"1b",72417
45,10603,5.14,"1b",72417
46,10603,5,"1b",72417
47,10603,7.71,"1b",72417
48,10603,7.43,"1b",72417
49,10603,9.71,"1b",72417
49,10603,9.71,"2",72418
50,10603,7.14,"2",72418
51,10603,6.14,"2",72418
52,10603,7.43,"2",72418
0,11256,1.14,"1",76399
1,11256,2.71,"1",76399
1,11256,2.71,"2",76400
2,11256,2.86,"2",76400
3,11256,2.71,"2",76400
4,11256,3,"2",76400
5,11256,2,"2",76400
6,11256,1.86,"2",76400
7,11256,1.43,"2",76400
8,11256,2.29,"2",76400
9,11256,2.86,"2",76400
10,11256,2,"2",76400
11,11256,1.71,"2",76400
12,11256,1.57,"2",76400
13,11256,2.71,"2",76400
14,11256,1.14,"2",76400
15,11256,2.29,"2",76400
16,11256,3.14,"2",76400
17,11256,1.57,"2",76400
18,11256,0.29,"2",76400
19,11256,0.71,"2",76400
20,11256,0.43,"2",76400
20,11256,0.43,"1b",76401
21,11256,0.71,"1b",76401
22,11256,0.14,"1b",76401
23,11256,1.29,"1b",76401
24,11256,2,"1b",76401
25,11256,1.71,"1b",76401
26,11256,1.29,"1b",76401
27,11256,2.29,"1b",76401
28,11256,2.57,"1b",76401
29,11256,4.71,"1b",76401
30,11256,6.86,"1b",76401
30,11256,6.86,"2",76402
31,11256,7,"2",76402
32,11256,5.43,"2",76402
33,11256,5.43,"2",76402
34,11256,5.29,"2",76402
35,11256,5.14,"2",76402
36,11256,3.57,"2",76402
37,11256,4.86,"2",76402
38,11256,3.14,"2",76402
39,11256,3.14,"2",76402
40,11256,2.86,"2",76402
41,11256,3.57,"2",76402
41,11256,3.57,"1b",76403
42,11256,4.14,"1b",76403
43,11256,2.71,"1b",76403
44,11256,2.71,"1b",76403
45,11256,4.29,"1b",76403
46,11256,5,"1b",76403
47,11256,5.29,"1b",76403
48,11256,5.14,"1b",76403
49,11256,4.57,"1b",76403
50,11256,5.29,"1b",76403
51,11256,4.71,"1b",76403
52,11256,5.29,"1b",76403
0,11896,0.86,"1",80909
1,11896,0.86,"1",80909
1,11896,0.86,"1b",80910
2,11896,1.29,"1b",80910
2,11896,1.29,"2",80911
3,11896,3.14,"2",80911
4,11896,2.57,"2",80911
5,11896,2.43,"2",80911
6,11896,2.57,"2",80911
7,11896,2,"2",80911
8,11896,2.29,"2",80911
9,11896,3,"2",80911
10,11896,3.71,"2",80911
11,11896,3.14,"2",80911
12,11896,2.71,"2",80911
13,11896,4.29,"2",80911
14,11896,5,"2",80911
15,11896,4.71,"2",80911
16,11896,4.71,"2",80911
17,11896,5,"2",80911
18,11896,3.71,"2",80911
19,11896,4,"2",80911
20,11896,3.14,"2",80911
21,11896,7.71,"2",80911
22,11896,6.14,"2",80911
23,11896,5.43,"2",80911
24,11896,4.86,"2",80911
25,11896,6.29,"2",80911
26,11896,5.14,"2",80911
27,11896,5.86,"2",80911
28,11896,4,"2",80911
29,11896,6,"2",80911
30,11896,5.71,"2",80911
31,11896,4.29,"2",80911
32,11896,6.14,"2",80911
33,11896,3.71,"2",80911
34,11896,3.57,"2",80911
35,11896,5.14,"2",80911
36,11896,3.86,"2",80911
37,11896,4.71,"2",80911
38,11896,3.43,"2",80911
39,11896,3.14,"2",80911
40,11896,4.57,"2",80911
40,11896,4.57,"1b",80912
41,11896,6.43,"1b",80912
42,11896,6.29,"1b",80912
43,11896,6.14,"1b",80912
44,11896,6.86,"1b",80912
45,11896,6.29,"1b",80912
46,11896,7.14,"1b",80912
47,11896,7.29,"1b",80912
48,11896,9,"1b",80912
49,11896,9.86,"1b",80912
49,11896,9.86,"2",80913
50,11896,10.43,"2",80913
51,11896,10.14,"2",80913
52,11896,9,"2",80913
0,12550,0.86,"1",84843
1,12550,1.14,"1",84843
1,12550,1.14,"1b",84844
2,12550,0.57,"1b",84844
2,12550,0.57,"2",84845
3,12550,1.43,"2",84845
4,12550,0.43,"2",84845
5,12550,0.86,"2",84845
5,12550,0.86,"1b",84846
6,12550,1,"1b",84846
7,12550,1.14,"1b",84846
7,12550,1.14,"2",84847
8,12550,1,"2",84847
9,12550,1.14,"2",84847
10,12550,1.57,"2",84847
11,12550,1.29,"2",84847
12,12550,1.29,"2",84847
13,12550,0.71,"2",84847
14,12550,1.57,"2",84847
15,12550,1.43,"2",84847
16,12550,1.86,"2",84847
16,12550,1.86,"1b",84848
17,12550,1.71,"1b",84848
17,12550,1.71,"2",84849
18,12550,1.86,"2",84849
19,12550,0.71,"2",84849
20,12550,0.86,"2",84849
21,12550,0.57,"2",84849
21,12550,0.57,"1b",84850
22,12550,1.14,"1b",84850
23,12550,1.29,"1b",84850
24,12550,0.43,"1b",84850
25,12550,0.57,"1b",84850
26,12550,0.86,"1b",84850
27,12550,0.71,"1b",84850
28,12550,0.43,"1b",84850
29,12550,0.14,"1b",84850
30,12550,0.14,"1b",84850
30,12550,0.14,"1",84851
31,12550,0.57,"1",84851
32,12550,0.43,"1",84851
33,12550,0.43,"1",84851
34,12550,1,"1",84851
35,12550,0.86,"1",84851
35,12550,0.86,"1b",84852
36,12550,0.43,"1b",84852
37,12550,0.57,"1b",84852
38,12550,0.29,"1b",84852
39,12550,0.43,"1b",84852
39,12550,0.43,"1",84853
40,12550,0.57,"1",84853
41,12550,1.29,"1",84853
42,12550,2.43,"1",84853
43,12550,3,"1",84853
44,12550,4.86,"1",84853
44,12550,4.86,"1b",84854
45,12550,4.57,"1b",84854
46,12550,5.71,"1b",84854
47,12550,5.86,"1b",84854
48,12550,7,"1b",84854
49,12550,5.14,"1b",84854
50,12550,6.57,"1b",84854
51,12550,6.43,"1b",84854
52,12550,6,"1b",84854
0,13197,0.86,"1",89256
1,13197,2.71,"1",89256
1,13197,2.71,"1b",89257
2,13197,1,"1b",89257
2,13197,1,"2",89258
3,13197,1.43,"2",89258
4,13197,1.29,"2",89258
5,13197,1.14,"2",89258
6,13197,0.71,"2",89258
7,13197,1,"2",89258
8,13197,1,"2",89258
9,13197,0.14,"2",89258
10,13197,0.43,"2",89258
11,13197,0.57,"2",89258
12,13197,0.14,"2",89258
12,13197,0.14,"1b",89259
13,13197,0,"1b",89259
14,13197,0.14,"1b",89259
15,13197,0,"1b",89259
15,13197,0,"1",89260
16,13197,0.43,"1",89260
17,13197,0.29,"1",89260
18,13197,0.14,"1",89260
19,13197,0,"1",89260
20,13197,0.14,"1",89260
21,13197,0,"1",89260
22,13197,0,"1",89260
23,13197,0,"1",89260
24,13197,0,"1",89260
25,13197,0,"1",89260
26,13197,0,"1",89260
27,13197,0,"1",89260
28,13197,0,"1",89260
29,13197,0.14,"1",89260
30,13197,0.14,"1",89260
31,13197,0.43,"1",89260
32,13197,0.29,"1",89260
33,13197,0.29,"1",89260
34,13197,0.29,"1",89260
35,13197,0,"1",89260
36,13197,0.57,"1",89260
37,13197,1,"1",89260
38,13197,0.71,"1",89260
38,13197,0.71,"1b",89261
39,13197,1.29,"1b",89261
40,13197,0.86,"1b",89261
41,13197,0.29,"1b",89261
42,13197,0.57,"1b",89261
43,13197,1.14,"1b",89261
44,13197,2,"1b",89261
45,13197,1.29,"1b",89261
46,13197,0.57,"1b",89261
47,13197,0.43,"1b",89261
48,13197,0.43,"1b",89261
49,13197,1,"1b",89261
50,13197,1.29,"1b",89261
51,13197,2,"1b",89261
52,13197,1.57,"1b",89261
0,13840,0.86,"1",93626
1,13840,0.57,"1",93626
1,13840,0.57,"1b",93627
2,13840,1,"1b",93627
3,13840,1.43,"1b",93627
3,13840,1.43,"2",93628
4,13840,1.57,"2",93628
5,13840,2.86,"2",93628
6,13840,4.14,"2",93628
7,13840,3.29,"2",93628
8,13840,4.57,"2",93628
9,13840,6.29,"2",93628
10,13840,4.71,"2",93628
10,13840,4.71,"3",93629
11,13840,2.86,"3",93629
12,13840,3.86,"3",93629
13,13840,2.71,"3",93629
13,13840,2.71,"2",93630
14,13840,4.43,"2",93630
15,13840,4.43,"2",93630
16,13840,3.71,"2",93630
17,13840,5.57,"2",93630
18,13840,5.57,"2",93630
19,13840,4.71,"2",93630
20,13840,4.71,"2",93630
21,13840,4.29,"2",93630
22,13840,6.29,"2",93630
23,13840,4.14,"2",93630
24,13840,5,"2",93630
25,13840,5.71,"2",93630
26,13840,3.14,"2",93630
27,13840,4.57,"2",93630
27,13840,4.57,"1b",93631
28,13840,3.43,"1b",93631
28,13840,3.43,"2",93632
29,13840,2.29,"2",93632
30,13840,2.29,"2",93632
31,13840,3,"2",93632
31,13840,3,"1b",93633
32,13840,4.29,"1b",93633
33,13840,3.43,"1b",93633
34,13840,4.57,"1b",93633
34,13840,4.57,"2",93634
35,13840,3.57,"2",93634
36,13840,2.29,"2",93634
37,13840,2,"2",93634
38,13840,2.43,"2",93634
38,13840,2.43,"1b",93635
39,13840,2.14,"1b",93635
40,13840,3.29,"1b",93635
41,13840,4.57,"1b",93635
42,13840,5.57,"1b",93635
43,13840,9.57,"1b",93635
44,13840,6.71,"1b",93635
44,13840,6.71,"2",93636
45,13840,4.43,"2",93636
46,13840,4.71,"2",93636
47,13840,3.14,"2",93636
48,13840,4.71,"2",93636
48,13840,4.71,"1b",93637
49,13840,4.14,"1b",93637
50,13840,5.43,"1b",93637
51,13840,7.29,"1b",93637
52,13840,4.57,"1b",93637
0,14487,0.86,"1",97828
1,14487,0.86,"1",97828
1,14487,0.86,"1b",97829
2,14487,1.86,"1b",97829
2,14487,1.86,"2",97830
3,14487,1.86,"2",97830
4,14487,2.29,"2",97830
5,14487,2.86,"2",97830
6,14487,4.14,"2",97830
7,14487,3,"2",97830
8,14487,4.86,"2",97830
9,14487,3.29,"2",97830
10,14487,3.86,"2",97830
11,14487,2.71,"2",97830
12,14487,2.43,"2",97830
13,14487,2.71,"2",97830
14,14487,2.57,"2",97830
15,14487,2.14,"2",97830
16,14487,1.71,"2",97830
17,14487,0.29,"2",97830
18,14487,1.29,"2",97830
18,14487,1.29,"1b",97831
19,14487,1,"1b",97831
20,14487,0.29,"1b",97831
21,14487,1,"1b",97831
22,14487,1.86,"1b",97831
23,14487,1.14,"1b",97831
23,14487,1.14,"2",97832
24,14487,2.29,"2",97832
25,14487,1.71,"2",97832
26,14487,1.71,"2",97832
27,14487,2.43,"2",97832
27,14487,2.43,"1b",97833
28,14487,2,"1b",97833
29,14487,1.29,"1b",97833
30,14487,2.71,"1b",97833
31,14487,4,"1b",97833
32,14487,3.71,"1b",97833
33,14487,3,"1b",97833
33,14487,3,"2",97834
34,14487,4.29,"2",97834
35,14487,5.57,"2",97834
36,14487,2.71,"2",97834
37,14487,3.29,"2",97834
38,14487,2.86,"2",97834
39,14487,3,"2",97834
40,14487,3.57,"2",97834
40,14487,3.57,"1b",97835
41,14487,4.29,"1b",97835
42,14487,6,"1b",97835
43,14487,8.71,"1b",97835
43,14487,8.71,"2",97836
44,14487,6.57,"2",97836
45,14487,5.14,"2",97836
46,14487,5.43,"2",97836
47,14487,4.57,"2",97836
47,14487,4.57,"1b",97837
48,14487,5,"1b",97837
49,14487,4.86,"1b",97837
50,14487,8,"1b",97837
51,14487,8.14,"1b",97837
51,14487,8.14,"2",97838
52,14487,8.57,"2",97838
0,15138,0.86,"1",102471
1,15138,0.57,"1",102471
1,15138,0.57,"1b",102472
2,15138,1.14,"1b",102472
3,15138,2.29,"1b",102472
3,15138,2.29,"2",102473
4,15138,1.57,"2",102473
5,15138,0.71,"2",102473
6,15138,1.71,"2",102473
7,15138,1.43,"2",102473
8,15138,1.14,"2",102473
9,15138,1.57,"2",102473
10,15138,1.71,"2",102473
11,15138,2.43,"2",102473
12,15138,2.71,"2",102473
13,15138,2.86,"2",102473
14,15138,2.71,"2",102473
15,15138,2,"2",102473
16,15138,2,"2",102473
17,15138,2,"2",102473
17,15138,2,"1b",102474
18,15138,2.29,"1b",102474
18,15138,2.29,"2",102475
19,15138,1.86,"2",102475
20,15138,1.71,"2",102475
21,15138,1.57,"2",102475
22,15138,0.29,"2",102475
22,15138,0.29,"1b",102476
23,15138,1.14,"1b",102476
24,15138,1.29,"1b",102476
25,15138,1.29,"1b",102476
26,15138,0.86,"1b",102476
27,15138,1.86,"1b",102476
28,15138,1.29,"1b",102476
29,15138,1.57,"1b",102476
30,15138,2.43,"1b",102476
31,15138,3.29,"1b",102476
32,15138,3.29,"1b",102476
33,15138,4,"1b",102476
34,15138,4.14,"1b",102476
35,15138,3,"1b",102476
35,15138,3,"2",102477
36,15138,3.57,"2",102477
37,15138,2.57,"2",102477
38,15138,1.86,"2",102477
39,15138,3.43,"2",102477
39,15138,3.43,"1b",102478
40,15138,2.43,"1b",102478
41,15138,3.29,"1b",102478
42,15138,1.86,"1b",102478
43,15138,3.43,"1b",102478
44,15138,4.71,"1b",102478
45,15138,7.14,"1b",102478
46,15138,9.29,"1b",102478
47,15138,9.29,"1b",102478
47,15138,9.29,"2",102479
48,15138,10.29,"2",102479
49,15138,9.43,"2",102479
50,15138,8.14,"2",102479
51,15138,8.29,"2",102479
52,15138,8.14,"2",102479
0,15791,0.86,"1",106361
1,15791,0.86,"1",106361
1,15791,0.86,"1b",106362
2,15791,0.86,"1b",106362
2,15791,0.86,"2",106363
3,15791,0.86,"2",106363
4,15791,0.14,"2",106363
5,15791,0,"2",106363
5,15791,0,"1b",106364
6,15791,0.43,"1b",106364
7,15791,0.86,"1b",106364
8,15791,1.57,"1b",106364
8,15791,1.57,"2",106365
9,15791,1.57,"2",106365
10,15791,2.57,"2",106365
11,15791,1.43,"2",106365
12,15791,0.86,"2",106365
13,15791,0.43,"2",106365
14,15791,0.86,"2",106365
14,15791,0.86,"1b",106366
15,15791,1.43,"1b",106366
16,15791,1.29,"1b",106366
17,15791,0.57,"1b",106366
18,15791,1.14,"1b",106366
19,15791,1.43,"1b",106366
20,15791,2.71,"1b",106366
21,15791,2.29,"1b",106366
21,15791,2.29,"2",106367
22,15791,2.29,"2",106367
23,15791,3.14,"2",106367
24,15791,2.14,"2",106367
25,15791,2.29,"2",106367
26,15791,1.57,"2",106367
27,15791,2.43,"2",106367
28,15791,3,"2",106367
29,15791,3,"2",106367
30,15791,2.57,"2",106367
30,15791,2.57,"1b",106368
31,15791,2.71,"1b",106368
32,15791,3.57,"1b",106368
33,15791,3.86,"1b",106368
33,15791,3.86,"2",106369
34,15791,3,"2",106369
35,15791,4.86,"2",106369
36,15791,5.57,"2",106369
37,15791,5.43,"2",106369
38,15791,5.57,"2",106369
39,15791,5,"2",106369
40,15791,4.57,"2",106369
40,15791,4.57,"1b",106370
41,15791,4.71,"1b",106370
42,15791,6.29,"1b",106370
43,15791,5,"1b",106370
44,15791,6.71,"1b",106370
45,15791,8.71,"1b",106370
46,15791,7.71,"1b",106370
46,15791,7.71,"2",106371
47,15791,4.86,"2",106371
48,15791,5,"2",106371
49,15791,7.43,"2",106371
50,15791,5.86,"2",106371
50,15791,5.86,"1b",106372
51,15791,9.14,"1b",106372
52,15791,8.29,"1b",106372
52,15791,8.29,"2",106373
0,16438,0.86,"1",110661
1,16438,2.29,"1",110661
1,16438,2.29,"1b",110662
2,16438,2.29,"1b",110662
2,16438,2.29,"2",110663
3,16438,2,"2",110663
4,16438,1.71,"2",110663
5,16438,3.86,"2",110663
6,16438,3,"2",110663
7,16438,4.71,"2",110663
8,16438,5,"2",110663
9,16438,5.14,"2",110663
10,16438,5.43,"2",110663
11,16438,6.29,"2",110663
12,16438,6.29,"2",110663
12,16438,6.29,"3",110664
13,16438,4.86,"3",110664
14,16438,4,"3",110664
15,16438,3.43,"3",110664
16,16438,2.43,"3",110664
16,16438,2.43,"2",110665
17,16438,1.43,"2",110665
18,16438,1.71,"2",110665
18,16438,1.71,"1b",110666
19,16438,2.29,"1b",110666
19,16438,2.29,"2",110667
20,16438,1.71,"2",110667
21,16438,1.86,"2",110667
22,16438,2.29,"2",110667
23,16438,2.29,"2",110667
24,16438,1.86,"2",110667
25,16438,2.29,"2",110667
26,16438,1.14,"2",110667
26,16438,1.14,"1b",110668
27,16438,1.29,"1b",110668
28,16438,3,"1b",110668
29,16438,2.71,"1b",110668
30,16438,2.86,"1b",110668
31,16438,3,"1b",110668
32,16438,4.29,"1b",110668
33,16438,3.14,"1b",110668
34,16438,4.29,"1b",110668
35,16438,4.86,"1b",110668
36,16438,6.14,"1b",110668
36,16438,6.14,"2",110669
37,16438,5.43,"2",110669
38,16438,4,"2",110669
39,16438,5.43,"2",110669
40,16438,6.57,"2",110669
41,16438,5.86,"2",110669
42,16438,5,"2",110669
43,16438,4.43,"2",110669
43,16438,4.43,"1b",110670
44,16438,6.71,"1b",110670
45,16438,5.57,"1b",110670
46,16438,6.43,"1b",110670
47,16438,7.29,"1b",110670
48,16438,5.71,"1b",110670
49,16438,5.86,"1b",110670
50,16438,4.29,"1b",110670
51,16438,7,"1b",110670
52,16438,6.71,"1b",110670
0,17082,0.86,"1",114968
1,17082,0.71,"1",114968
1,17082,0.71,"1b",114969
2,17082,1.29,"1b",114969
2,17082,1.29,"2",114970
3,17082,0.86,"2",114970
4,17082,0.86,"2",114970
5,17082,0.71,"2",114970
5,17082,0.71,"1b",114971
6,17082,0.71,"1b",114971
7,17082,0.14,"1b",114971
7,17082,0.14,"2",114972
8,17082,0.86,"2",114972
9,17082,1,"2",114972
10,17082,1.14,"2",114972
10,17082,1.14,"1b",114973
11,17082,2,"1b",114973
11,17082,2,"2",114974
12,17082,2,"2",114974
13,17082,1.86,"2",114974
14,17082,2.14,"2",114974
15,17082,2.57,"2",114974
16,17082,1.71,"2",114974
17,17082,4,"2",114974
18,17082,4.71,"2",114974
19,17082,3.57,"2",114974
20,17082,4,"2",114974
21,17082,2,"2",114974
22,17082,3.29,"2",114974
23,17082,2,"2",114974
24,17082,2,"2",114974
25,17082,2,"2",114974
26,17082,1.43,"2",114974
27,17082,0.86,"2",114974
28,17082,1,"2",114974
29,17082,0.29,"2",114974
29,17082,0.29,"1b",114975
30,17082,0.86,"1b",114975
31,17082,0.71,"1b",114975
32,17082,1.43,"1b",114975
33,17082,1.14,"1b",114975
34,17082,1.29,"1b",114975
35,17082,1.57,"1b",114975
36,17082,1.29,"1b",114975
37,17082,1.43,"1b",114975
38,17082,0.57,"1b",114975
39,17082,0.57,"1b",114975
40,17082,1.57,"1b",114975
41,17082,1.86,"1b",114975
42,17082,2.14,"1b",114975
43,17082,3.86,"1b",114975
44,17082,4.86,"1b",114975
45,17082,3.71,"1b",114975
46,17082,3.29,"1b",114975
47,17082,3.86,"1b",114975
48,17082,4.86,"1b",114975
49,17082,4.57,"1b",114975
50,17082,6.14,"1b",114975
51,17082,8.29,"1b",114975
52,17082,7.57,"1b",114975
0,17732,0.86,"1",118961
1,17732,3,"1",118961
1,17732,3,"2",118962
2,17732,1.86,"2",118962
3,17732,1.71,"2",118962
4,17732,1.14,"2",118962
5,17732,1.43,"2",118962
6,17732,1.14,"2",118962
7,17732,1.57,"2",118962
8,17732,1.57,"2",118962
9,17732,1,"2",118962
10,17732,1.29,"2",118962
11,17732,1.43,"2",118962
12,17732,1.71,"2",118962
13,17732,0.57,"2",118962
14,17732,1,"2",118962
15,17732,0.14,"2",118962
15,17732,0.14,"1b",118963
16,17732,0.29,"1b",118963
17,17732,0.57,"1b",118963
18,17732,0.43,"1b",118963
19,17732,0.43,"1b",118963
20,17732,0.86,"1b",118963
21,17732,1.29,"1b",118963
22,17732,1.29,"1b",118963
23,17732,2.14,"1b",118963
24,17732,1.29,"1b",118963
24,17732,1.29,"2",118964
25,17732,1.14,"2",118964
26,17732,1.43,"2",118964
27,17732,1.71,"2",118964
27,17732,1.71,"1b",118965
28,17732,1.57,"1b",118965
29,17732,3.14,"1b",118965
30,17732,3.57,"1b",118965
31,17732,4.14,"1b",118965
31,17732,4.14,"2",118966
32,17732,2.29,"2",118966
33,17732,2.43,"2",118966
34,17732,2.71,"2",118966
35,17732,2.43,"2",118966
35,17732,2.43,"1b",118967
36,17732,5,"1b",118967
37,17732,3,"1b",118967
37,17732,3,"2",118968
38,17732,3.43,"2",118968
39,17732,2.43,"2",118968
40,17732,2.86,"2",118968
41,17732,3.43,"2",118968
41,17732,3.43,"1b",118969
42,17732,2.71,"1b",118969
43,17732,4,"1b",118969
44,17732,5.86,"1b",118969
45,17732,5.14,"1b",118969
46,17732,5.43,"1b",118969
47,17732,6.71,"1b",118969
48,17732,6.86,"1b",118969
49,17732,7.29,"1b",118969
50,17732,5.86,"1b",118969
51,17732,4.71,"1b",118969
52,17732,4.29,"1b",118969
0,18380,0.86,"1",123658
1,18380,1,"1",123658
1,18380,1,"1b",123659
2,18380,1.71,"1b",123659
2,18380,1.71,"2",123660
3,18380,1.43,"2",123660
4,18380,2,"2",123660
5,18380,2,"2",123660
6,18380,1.57,"2",123660
7,18380,2.14,"2",123660
8,18380,2.43,"2",123660
9,18380,3.14,"2",123660
10,18380,2.29,"2",123660
11,18380,2.14,"2",123660
12,18380,1.71,"2",123660
13,18380,3.14,"2",123660
14,18380,3,"2",123660
15,18380,2.29,"2",123660
16,18380,2.29,"2",123660
17,18380,2.71,"2",123660
18,18380,3,"2",123660
19,18380,1.71,"2",123660
20,18380,1.14,"2",123660
21,18380,1.43,"2",123660
21,18380,1.43,"1b",123661
22,18380,1.71,"1b",123661
23,18380,1.14,"1b",123661
23,18380,1.14,"2",123662
24,18380,1.29,"2",123662
25,18380,1.57,"2",123662
26,18380,1.57,"2",123662
26,18380,1.57,"1b",123663
27,18380,2,"1b",123663
28,18380,2.71,"1b",123663
29,18380,2.14,"1b",123663
30,18380,1.86,"1b",123663
31,18380,2,"1b",123663
32,18380,1.71,"1b",123663
33,18380,1.86,"1b",123663
34,18380,1.86,"1b",123663
35,18380,1.71,"1b",123663
36,18380,1.71,"1b",123663
37,18380,2.57,"1b",123663
38,18380,4.29,"1b",123663
39,18380,2.43,"1b",123663
39,18380,2.43,"2",123664
40,18380,2.29,"2",123664
41,18380,0.86,"2",123664
42,18380,1.14,"2",123664
42,18380,1.14,"1b",123665
43,18380,1.14,"1b",123665
44,18380,1.71,"1b",123665
45,18380,2.14,"1b",123665
46,18380,2.86,"1b",123665
47,18380,3.43,"1b",123665
48,18380,3.86,"1b",123665
49,18380,5.14,"1b",123665
50,18380,7.86,"1b",123665
51,18380,5.57,"1b",123665
51,18380,5.57,"2",123666
52,18380,5.43,"2",123666
0,19027,0.86,"1",127827
1,19027,1.57,"1",127827
1,19027,1.57,"1b",127828
2,19027,1.43,"1b",127828
2,19027,1.43,"2",127829
3,19027,1.57,"2",127829
4,19027,1.86,"2",127829
5,19027,2.43,"2",127829
6,19027,3.43,"2",127829
7,19027,4.71,"2",127829
8,19027,3.86,"2",127829
9,19027,6,"2",127829
10,19027,3.43,"2",127829
10,19027,3.43,"3",127830
11,19027,2.43,"3",127830
12,19027,1.71,"3",127830
13,19027,1.71,"3",127830
14,19027,1,"3",127830
14,19027,1,"2",127831
15,19027,1.43,"2",127831
16,19027,1.14,"2",127831
16,19027,1.14,"1b",127832
17,19027,1,"1b",127832
18,19027,0.57,"1b",127832
19,19027,1.29,"1b",127832
20,19027,1.57,"1b",127832
21,19027,2.43,"1b",127832
21,19027,2.43,"2",127833
22,19027,2.14,"2",127833
23,19027,2.43,"2",127833
24,19027,2,"2",127833
25,19027,1.86,"2",127833
26,19027,1.43,"2",127833
27,19027,1.57,"2",127833
28,19027,0.57,"2",127833
29,19027,0.86,"2",127833
30,19027,0.71,"2",127833
30,19027,0.71,"1b",127834
31,19027,0.86,"1b",127834
32,19027,1.29,"1b",127834
33,19027,1.29,"1b",127834
34,19027,2,"1b",127834
35,19027,1,"1b",127834
36,19027,0.71,"1b",127834
37,19027,1.43,"1b",127834
38,19027,1.14,"1b",127834
39,19027,1.86,"1b",127834
40,19027,2.14,"1b",127834
41,19027,2.86,"1b",127834
42,19027,4.86,"1b",127834
43,19027,5,"1b",127834
44,19027,5.86,"1b",127834
45,19027,5.71,"1b",127834
46,19027,6.14,"1b",127834
47,19027,7,"1b",127834
48,19027,7.71,"1b",127834
49,19027,7,"1b",127834
50,19027,7.29,"1b",127834
51,19027,7.29,"1b",127834
52,19027,6.14,"1b",127834
0,19675,0.86,"1",132018
1,19675,1.29,"1",132018
1,19675,1.29,"1b",132019
2,19675,1.43,"1b",132019
2,19675,1.43,"2",132020
3,19675,0.29,"2",132020
4,19675,0.57,"2",132020
5,19675,1.14,"2",132020
5,19675,1.14,"1b",132021
6,19675,2,"1b",132021
6,19675,2,"2",132022
7,19675,2,"2",132022
8,19675,2.29,"2",132022
9,19675,1.71,"2",132022
10,19675,3.71,"2",132022
11,19675,2.29,"2",132022
12,19675,3.57,"2",132022
13,19675,3.43,"2",132022
14,19675,3.14,"2",132022
15,19675,5.71,"2",132022
16,19675,5.43,"2",132022
17,19675,5.71,"2",132022
18,19675,5.71,"2",132022
19,19675,4.43,"2",132022
20,19675,4.57,"2",132022
21,19675,3.86,"2",132022
22,19675,3.57,"2",132022
23,19675,2.29,"2",132022
24,19675,2.14,"2",132022
25,19675,1.43,"2",132022
26,19675,3.71,"2",132022
27,19675,3.57,"2",132022
28,19675,2,"2",132022
28,19675,2,"1b",132023
29,19675,1.71,"1b",132023
30,19675,2.29,"1b",132023
31,19675,3,"1b",132023
32,19675,4.14,"1b",132023
