"wk","tr","nc","stg","id"
38,9951,2.57,"1b",68307
39,9951,3,"1b",68307
40,9951,2.86,"1b",68307
41,9951,4.14,"1b",68307
42,9951,4.14,"1b",68307
43,9951,5.14,"1b",68307
44,9951,4,"1b",68307
45,9951,5.29,"1b",68307
46,9951,5.57,"1b",68307
47,9951,5.57,"1b",68307
48,9951,4.71,"1b",68307
49,9951,6.43,"1b",68307
50,9951,5.14,"1b",68307
51,9951,4.43,"1b",68307
52,9951,4.43,"1b",68307
0,10599,0.86,"1",72378
1,10599,1.29,"1",72378
1,10599,1.29,"1b",72379
2,10599,1.57,"1b",72379
2,10599,1.57,"2",72380
3,10599,2.43,"2",72380
4,10599,2.29,"2",72380
5,10599,3.29,"2",72380
6,10599,2.86,"2",72380
7,10599,2.86,"2",72380
8,10599,4.29,"2",72380
9,10599,5,"2",72380
10,10599,3.71,"2",72380
11,10599,4.71,"2",72380
12,10599,4.43,"2",72380
13,10599,2.57,"2",72380
14,10599,2.29,"2",72380
15,10599,1.86,"2",72380
16,10599,2.71,"2",72380
17,10599,1.57,"2",72380
18,10599,1.43,"2",72380
19,10599,2,"2",72380
20,10599,1.43,"2",72380
20,10599,1.43,"1b",72381
21,10599,0.43,"1b",72381
22,10599,1.14,"1b",72381
23,10599,1.71,"1b",72381
24,10599,2.29,"1b",72381
24,10599,2.29,"2",72382
25,10599,2.57,"2",72382
26,10599,3.29,"2",72382
27,10599,3.43,"2",72382
28,10599,2.29,"2",72382
28,10599,2.29,"1b",72383
29,10599,1.86,"1b",72383
30,10599,2.14,"1b",72383
31,10599,1.43,"1b",72383
32,10599,1.29,"1b",72383
33,10599,1.14,"1b",72383
34,10599,0.71,"1b",72383
35,10599,1.43,"1b",72383
36,10599,2.43,"1b",72383
37,10599,1.71,"1b",72383
38,10599,2,"1b",72383
39,10599,2.43,"1b",72383
40,10599,2.14,"1b",72383
41,10599,3.71,"1b",72383
42,10599,3,"1b",72383
43,10599,3.29,"1b",72383
44,10599,2.57,"1b",72383
45,10599,2.14,"1b",72383
46,10599,1.86,"1b",72383
47,10599,2.86,"1b",72383
48,10599,3.71,"1b",72383
49,10599,4.57,"1b",72383
50,10599,4.71,"1b",72383
51,10599,3.43,"1b",72383
52,10599,4.14,"1b",72383
0,11247,1.14,"1",76359
1,11247,2.71,"1",76359
1,11247,2.71,"2",76360
2,11247,2.86,"2",76360
3,11247,2.71,"2",76360
4,11247,3,"2",76360
5,11247,1.57,"2",76360
6,11247,1.57,"2",76360
7,11247,1.14,"2",76360
8,11247,1.57,"2",76360
9,11247,1.43,"2",76360
10,11247,0.43,"2",76360
11,11247,1.29,"2",76360
12,11247,1,"2",76360
13,11247,0.43,"2",76360
14,11247,0.43,"2",76360
15,11247,0.43,"2",76360
15,11247,0.43,"1b",76361
16,11247,0.86,"1b",76361
17,11247,0.86,"1b",76361
18,11247,1,"1b",76361
19,11247,1.43,"1b",76361
20,11247,1.14,"1b",76361
21,11247,1,"1b",76361
22,11247,0.71,"1b",76361
23,11247,1.14,"1b",76361
24,11247,1.29,"1b",76361
25,11247,1,"1b",76361
26,11247,0.57,"1b",76361
27,11247,0.86,"1b",76361
28,11247,1.43,"1b",76361
29,11247,1.43,"1b",76361
30,11247,1.86,"1b",76361
31,11247,1.14,"1b",76361
32,11247,2,"1b",76361
33,11247,3,"1b",76361
34,11247,2.43,"1b",76361
35,11247,0.71,"1b",76361
36,11247,0.57,"1b",76361
37,11247,0.29,"1b",76361
38,11247,1,"1b",76361
39,11247,0.71,"1b",76361
40,11247,1.71,"1b",76361
41,11247,2,"1b",76361
42,11247,1.29,"1b",76361
43,11247,1.86,"1b",76361
44,11247,2.14,"1b",76361
45,11247,3.57,"1b",76361
46,11247,4.29,"1b",76361
47,11247,2.57,"1b",76361
48,11247,2.71,"1b",76361
49,11247,3,"1b",76361
50,11247,3.57,"1b",76361
51,11247,2.57,"1b",76361
52,11247,1.86,"1b",76361
0,11895,0.86,"1",80905
1,11895,0.86,"1",80905
1,11895,0.86,"1b",80906
2,11895,1.29,"1b",80906
2,11895,1.29,"2",80907
3,11895,3.14,"2",80907
4,11895,2.57,"2",80907
5,11895,2.43,"2",80907
6,11895,2.57,"2",80907
7,11895,2,"2",80907
8,11895,2.43,"2",80907
9,11895,1.86,"2",80907
10,11895,2,"2",80907
11,11895,2.14,"2",80907
12,11895,2.14,"2",80907
13,11895,1.71,"2",80907
14,11895,2.29,"2",80907
15,11895,3.57,"2",80907
16,11895,2.14,"2",80907
17,11895,2.57,"2",80907
18,11895,1.43,"2",80907
19,11895,2.29,"2",80907
20,11895,0.29,"2",80907
21,11895,1,"2",80907
22,11895,0.86,"2",80907
23,11895,0.29,"2",80907
23,11895,0.29,"1b",80908
24,11895,0.86,"1b",80908
25,11895,1.29,"1b",80908
26,11895,0.29,"1b",80908
27,11895,0.86,"1b",80908
28,11895,0.86,"1b",80908
29,11895,0.57,"1b",80908
30,11895,1.29,"1b",80908
31,11895,1.57,"1b",80908
32,11895,2,"1b",80908
33,11895,2.57,"1b",80908
34,11895,2.57,"1b",80908
35,11895,2.71,"1b",80908
36,11895,1.86,"1b",80908
37,11895,3,"1b",80908
38,11895,3.86,"1b",80908
39,11895,3.86,"1b",80908
40,11895,3.29,"1b",80908
41,11895,4.43,"1b",80908
42,11895,4.57,"1b",80908
43,11895,4.57,"1b",80908
44,11895,5.29,"1b",80908
45,11895,4.86,"1b",80908
46,11895,6.43,"1b",80908
47,11895,6.86,"1b",80908
48,11895,4.57,"1b",80908
49,11895,5.43,"1b",80908
50,11895,3.86,"1b",80908
51,11895,3.14,"1b",80908
52,11895,2.71,"1b",80908
0,12542,0.86,"1",84771
1,12542,1.14,"1",84771
1,12542,1.14,"1b",84772
2,12542,0.57,"1b",84772
2,12542,0.57,"2",84773
3,12542,1.43,"2",84773
4,12542,0.14,"2",84773
5,12542,0.71,"2",84773
5,12542,0.71,"1b",84774
6,12542,1,"1b",84774
7,12542,1,"1b",84774
7,12542,1,"2",84775
8,12542,1,"2",84775
9,12542,0.86,"2",84775
10,12542,1.14,"2",84775
11,12542,1.57,"2",84775
12,12542,0.86,"2",84775
13,12542,0.86,"2",84775
14,12542,1.14,"2",84775
15,12542,1,"2",84775
15,12542,1,"1b",84776
16,12542,1.29,"1b",84776
17,12542,1.71,"1b",84776
18,12542,2.57,"1b",84776
18,12542,2.57,"2",84777
19,12542,1.29,"2",84777
20,12542,1.29,"2",84777
21,12542,0.57,"2",84777
22,12542,0.71,"2",84777
22,12542,0.71,"1b",84778
23,12542,0.43,"1b",84778
24,12542,0.71,"1b",84778
25,12542,0.43,"1b",84778
26,12542,0.43,"1b",84778
27,12542,1,"1b",84778
28,12542,0.29,"1b",84778
29,12542,0.57,"1b",84778
30,12542,0.14,"1b",84778
31,12542,0.57,"1b",84778
32,12542,0.29,"1b",84778
33,12542,0.57,"1b",84778
34,12542,1.71,"1b",84778
35,12542,2.14,"1b",84778
36,12542,0.86,"1b",84778
37,12542,0.86,"1b",84778
38,12542,0.57,"1b",84778
39,12542,0.43,"1b",84778
40,12542,1.29,"1b",84778
41,12542,0.71,"1b",84778
42,12542,0.43,"1b",84778
43,12542,0.57,"1b",84778
44,12542,1.57,"1b",84778
45,12542,2.29,"1b",84778
46,12542,2.14,"1b",84778
47,12542,1.86,"1b",84778
48,12542,3,"1b",84778
49,12542,2.14,"1b",84778
50,12542,1.71,"1b",84778
51,12542,2.86,"1b",84778
52,12542,2.43,"1b",84778
0,13192,0.86,"1",89232
1,13192,2.71,"1",89232
1,13192,2.71,"1b",89233
2,13192,1,"1b",89233
2,13192,1,"2",89234
3,13192,1.43,"2",89234
4,13192,2,"2",89234
5,13192,2.57,"2",89234
6,13192,3,"2",89234
7,13192,2.71,"2",89234
8,13192,3.57,"2",89234
9,13192,3.57,"2",89234
10,13192,2.14,"2",89234
11,13192,4,"2",89234
12,13192,3.14,"2",89234
13,13192,4.57,"2",89234
14,13192,3.86,"2",89234
15,13192,5.29,"2",89234
16,13192,5.43,"2",89234
17,13192,6,"2",89234
18,13192,7.14,"2",89234
19,13192,6.86,"2",89234
20,13192,5.71,"2",89234
21,13192,4.71,"2",89234
22,13192,3.57,"2",89234
23,13192,2.43,"2",89234
24,13192,1.29,"2",89234
25,13192,2.29,"2",89234
26,13192,1.57,"2",89234
27,13192,0.57,"2",89234
28,13192,1.14,"2",89234
28,13192,1.14,"1b",89235
29,13192,1.29,"1b",89235
30,13192,1.14,"1b",89235
31,13192,1.29,"1b",89235
32,13192,1.14,"1b",89235
33,13192,0.86,"1b",89235
34,13192,0.86,"1b",89235
35,13192,1,"1b",89235
36,13192,0.14,"1b",89235
37,13192,0.43,"1b",89235
37,13192,0.43,"1",89236
38,13192,0.29,"1",89236
39,13192,0.14,"1",89236
40,13192,0,"1",89236
41,13192,0,"1",89236
42,13192,0.14,"1",89236
43,13192,0.29,"1",89236
44,13192,0.43,"1",89236
45,13192,0.43,"1",89236
46,13192,0.71,"1",89236
47,13192,0.57,"1",89236
48,13192,0.29,"1",89236
49,13192,0.86,"1",89236
50,13192,0.29,"1",89236
51,13192,1.14,"1",89236
52,13192,0.57,"1",89236
0,13841,0.86,"1",93638
1,13841,0.57,"1",93638
1,13841,0.57,"1b",93639
2,13841,1,"1b",93639
3,13841,1.43,"1b",93639
3,13841,1.43,"2",93640
4,13841,1.57,"2",93640
5,13841,2.86,"2",93640
6,13841,4.14,"2",93640
7,13841,2.43,"2",93640
8,13841,2.57,"2",93640
9,13841,4,"2",93640
10,13841,6,"2",93640
11,13841,4.29,"2",93640
11,13841,4.29,"3",93641
12,13841,4.71,"3",93641
13,13841,5,"3",93641
14,13841,4,"3",93641
15,13841,2.14,"3",93641
15,13841,2.14,"2",93642
16,13841,2.43,"2",93642
17,13841,1.86,"2",93642
18,13841,1.29,"2",93642
19,13841,1.43,"2",93642
20,13841,0.71,"2",93642
21,13841,0.57,"2",93642
21,13841,0.57,"1b",93643
22,13841,0.71,"1b",93643
23,13841,0.29,"1b",93643
24,13841,0.57,"1b",93643
25,13841,0.29,"1b",93643
26,13841,0.14,"1b",93643
27,13841,0.14,"1b",93643
28,13841,0.29,"1b",93643
29,13841,0.29,"1b",93643
30,13841,0.29,"1b",93643
30,13841,0.29,"1",93644
31,13841,0.71,"1",93644
32,13841,0.29,"1",93644
33,13841,1.43,"1",93644
34,13841,0.86,"1",93644
34,13841,0.86,"1b",93645
35,13841,2,"1b",93645
36,13841,1.14,"1b",93645
37,13841,1.29,"1b",93645
38,13841,1.86,"1b",93645
39,13841,1.86,"1b",93645
40,13841,2.57,"1b",93645
41,13841,3.29,"1b",93645
42,13841,3,"1b",93645
43,13841,2.86,"1b",93645
44,13841,3,"1b",93645
45,13841,1.57,"1b",93645
46,13841,2.57,"1b",93645
47,13841,2.14,"1b",93645
48,13841,3,"1b",93645
49,13841,3.86,"1b",93645
50,13841,3.29,"1b",93645
51,13841,2,"1b",93645
52,13841,2.57,"1b",93645
0,14492,0.86,"1",97875
1,14492,0.86,"1",97875
1,14492,0.86,"1b",97876
2,14492,1.86,"1b",97876
2,14492,1.86,"2",97877
3,14492,1.86,"2",97877
4,14492,2.29,"2",97877
5,14492,2.86,"2",97877
6,14492,3.86,"2",97877
7,14492,2.14,"2",97877
8,14492,4,"2",97877
9,14492,3.29,"2",97877
10,14492,1.71,"2",97877
11,14492,1.86,"2",97877
12,14492,0.71,"2",97877
13,14492,0.86,"2",97877
14,14492,2.14,"2",97877
14,14492,2.14,"1b",97878
15,14492,1.57,"1b",97878
15,14492,1.57,"2",97879
16,14492,0.71,"2",97879
17,14492,0.71,"2",97879
18,14492,1.14,"2",97879
19,14492,0.71,"2",97879
19,14492,0.71,"1b",97880
20,14492,1,"1b",97880
21,14492,1.43,"1b",97880
22,14492,1.29,"1b",97880
23,14492,0.86,"1b",97880
24,14492,0.57,"1b",97880
25,14492,0.43,"1b",97880
26,14492,0.71,"1b",97880
27,14492,2.43,"1b",97880
28,14492,1.71,"1b",97880
29,14492,2.14,"1b",97880
30,14492,3.14,"1b",97880
31,14492,2.86,"1b",97880
31,14492,2.86,"2",97881
32,14492,2.86,"2",97881
33,14492,1.71,"2",97881
34,14492,2.29,"2",97881
35,14492,2,"2",97881
35,14492,2,"1b",97882
36,14492,2.57,"1b",97882
37,14492,1.71,"1b",97882
38,14492,2.57,"1b",97882
39,14492,5,"1b",97882
40,14492,4.71,"1b",97882
41,14492,5.29,"1b",97882
42,14492,3.86,"1b",97882
43,14492,3.86,"1b",97882
44,14492,3.86,"1b",97882
45,14492,3.57,"1b",97882
46,14492,5.14,"1b",97882
47,14492,3.14,"1b",97882
48,14492,3.57,"1b",97882
49,14492,3.71,"1b",97882
50,14492,3.71,"1b",97882
51,14492,4.71,"1b",97882
52,14492,3,"1b",97882
0,15137,0.86,"1",102465
1,15137,0.57,"1",102465
1,15137,0.57,"1b",102466
2,15137,1.14,"1b",102466
3,15137,2.29,"1b",102466
3,15137,2.29,"2",102467
4,15137,1.57,"2",102467
5,15137,1.43,"2",102467
6,15137,1.86,"2",102467
7,15137,2.29,"2",102467
8,15137,2.14,"2",102467
9,15137,2.43,"2",102467
10,15137,2.29,"2",102467
11,15137,1.86,"2",102467
12,15137,3,"2",102467
13,15137,0.71,"2",102467
14,15137,1.86,"2",102467
15,15137,1.14,"2",102467
15,15137,1.14,"1b",102468
16,15137,0.86,"1b",102468
17,15137,1.29,"1b",102468
18,15137,1.43,"1b",102468
19,15137,0.57,"1b",102468
20,15137,1.43,"1b",102468
21,15137,1.71,"1b",102468
22,15137,2,"1b",102468
23,15137,1.86,"1b",102468
23,15137,1.86,"2",102469
24,15137,0.71,"2",102469
25,15137,0.57,"2",102469
26,15137,1.43,"2",102469
26,15137,1.43,"1b",102470
27,15137,2,"1b",102470
28,15137,0.86,"1b",102470
29,15137,1,"1b",102470
30,15137,0.43,"1b",102470
31,15137,1.43,"1b",102470
32,15137,1.14,"1b",102470
33,15137,1.57,"1b",102470
34,15137,1,"1b",102470
35,15137,1.29,"1b",102470
36,15137,1.86,"1b",102470
37,15137,1.43,"1b",102470
38,15137,1.57,"1b",102470
39,15137,1.43,"1b",102470
40,15137,1.86,"1b",102470
41,15137,3.71,"1b",102470
42,15137,4,"1b",102470
43,15137,2.57,"1b",102470
44,15137,3.86,"1b",102470
45,15137,2,"1b",102470
46,15137,3.29,"1b",102470
47,15137,3.14,"1b",102470
48,15137,2.14,"1b",102470
49,15137,2.57,"1b",102470
50,15137,2.71,"1b",102470
51,15137,3.71,"1b",102470
52,15137,3.29,"1b",102470
0,15780,0.86,"1",106270
1,15780,0.86,"1",106270
1,15780,0.86,"1b",106271
2,15780,0.86,"1b",106271
2,15780,0.86,"2",106272
3,15780,0.86,"2",106272
4,15780,0.14,"2",106272
5,15780,0,"2",106272
5,15780,0,"1b",106273
6,15780,0.43,"1b",106273
7,15780,0.86,"1b",106273
8,15780,1.57,"1b",106273
8,15780,1.57,"2",106274
9,15780,1.57,"2",106274
10,15780,2.29,"2",106274
11,15780,2,"2",106274
12,15780,2.43,"2",106274
13,15780,3.86,"2",106274
14,15780,2.43,"2",106274
15,15780,2.57,"2",106274
16,15780,5.14,"2",106274
17,15780,6,"2",106274
18,15780,5.43,"2",106274
19,15780,5.57,"2",106274
20,15780,4.43,"2",106274
21,15780,4.29,"2",106274
22,15780,3.86,"2",106274
23,15780,3.43,"2",106274
24,15780,3,"2",106274
25,15780,3.71,"2",106274
26,15780,2,"2",106274
27,15780,2.29,"2",106274
27,15780,2.29,"1b",106275
28,15780,2.71,"1b",106275
29,15780,1.29,"1b",106275
30,15780,1.43,"1b",106275
31,15780,1.71,"1b",106275
32,15780,0.86,"1b",106275
33,15780,0.86,"1b",106275
34,15780,1.14,"1b",106275
35,15780,1.14,"1b",106275
36,15780,0.71,"1b",106275
37,15780,1,"1b",106275
38,15780,1.57,"1b",106275
39,15780,1.29,"1b",106275
40,15780,1.71,"1b",106275
41,15780,3,"1b",106275
42,15780,3.14,"1b",106275
43,15780,1.71,"1b",106275
44,15780,3.43,"1b",106275
45,15780,2.43,"1b",106275
46,15780,3.29,"1b",106275
47,15780,2.57,"1b",106275
48,15780,2.14,"1b",106275
49,15780,2.14,"1b",106275
50,15780,2.86,"1b",106275
51,15780,2,"1b",106275
52,15780,2.57,"1b",106275
0,16430,0.86,"1",110593
1,16430,2.29,"1",110593
1,16430,2.29,"1b",110594
2,16430,2.29,"1b",110594
2,16430,2.29,"2",110595
3,16430,2,"2",110595
4,16430,1.71,"2",110595
5,16430,2.57,"2",110595
6,16430,2,"2",110595
7,16430,2.86,"2",110595
8,16430,2.71,"2",110595
9,16430,1.43,"2",110595
10,16430,1.71,"2",110595
11,16430,1.43,"2",110595
12,16430,1.57,"2",110595
13,16430,0.86,"2",110595
14,16430,1.29,"2",110595
14,16430,1.29,"1b",110596
15,16430,0.86,"1b",110596
16,16430,0.29,"1b",110596
17,16430,0.43,"1b",110596
18,16430,0.43,"1b",110596
19,16430,0,"1b",110596
20,16430,0.29,"1b",110596
20,16430,0.29,"1",110597
21,16430,0.14,"1",110597
22,16430,0.29,"1",110597
23,16430,0.57,"1",110597
23,16430,0.57,"1b",110598
24,16430,1,"1b",110598
25,16430,1.29,"1b",110598
26,16430,0.86,"1b",110598
27,16430,1.29,"1b",110598
28,16430,1.29,"1b",110598
29,16430,0.71,"1b",110598
30,16430,1.14,"1b",110598
31,16430,1.57,"1b",110598
32,16430,1.86,"1b",110598
33,16430,2.14,"1b",110598
34,16430,2,"1b",110598
35,16430,3.29,"1b",110598
36,16430,3.71,"1b",110598
37,16430,4,"1b",110598
38,16430,3.43,"1b",110598
38,16430,3.43,"2",110599
39,16430,2.43,"2",110599
40,16430,3.14,"2",110599
41,16430,4.43,"2",110599
41,16430,4.43,"1b",110600
42,16430,4.29,"1b",110600
43,16430,3.86,"1b",110600
44,16430,3.43,"1b",110600
45,16430,4.43,"1b",110600
46,16430,3.43,"1b",110600
47,16430,2.86,"1b",110600
48,16430,2,"1b",110600
49,16430,2.29,"1b",110600
50,16430,2.14,"1b",110600
51,16430,3.43,"1b",110600
52,16430,2.71,"1b",110600
0,17079,0.86,"1",114934
1,17079,0.71,"1",114934
1,17079,0.71,"1b",114935
2,17079,1.29,"1b",114935
2,17079,1.29,"2",114936
3,17079,0.86,"2",114936
4,17079,0.86,"2",114936
5,17079,0.71,"2",114936
5,17079,0.71,"1b",114937
6,17079,0.57,"1b",114937
7,17079,0.43,"1b",114937
7,17079,0.43,"2",114938
8,17079,0.14,"2",114938
9,17079,0.43,"2",114938
10,17079,0.57,"2",114938
10,17079,0.57,"1b",114939
11,17079,0.57,"1b",114939
12,17079,1.71,"1b",114939
12,17079,1.71,"2",114940
13,17079,1.43,"2",114940
14,17079,0.86,"2",114940
15,17079,0.86,"2",114940
16,17079,0.43,"2",114940
16,17079,0.43,"1b",114941
17,17079,0.43,"1b",114941
18,17079,0,"1b",114941
19,17079,0,"1b",114941
20,17079,0,"1b",114941
20,17079,0,"1",114942
21,17079,0,"1",114942
22,17079,0,"1",114942
23,17079,0.29,"1",114942
24,17079,0.57,"1",114942
25,17079,0.29,"1",114942
25,17079,0.29,"1b",114943
26,17079,0.86,"1b",114943
27,17079,0.29,"1b",114943
28,17079,0.43,"1b",114943
29,17079,0.43,"1b",114943
29,17079,0.43,"1",114944
30,17079,0.29,"1",114944
31,17079,0.86,"1",114944
32,17079,0.57,"1",114944
33,17079,1.57,"1",114944
33,17079,1.57,"1b",114945
34,17079,0.29,"1b",114945
35,17079,0.29,"1b",114945
36,17079,0.29,"1b",114945
37,17079,0.14,"1b",114945
38,17079,0.14,"1b",114945
39,17079,0,"1b",114945
40,17079,0.71,"1b",114945
40,17079,0.71,"1",114946
41,17079,0.57,"1",114946
42,17079,3.57,"1",114946
43,17079,2.57,"1",114946
43,17079,2.57,"1b",114947
44,17079,2.29,"1b",114947
45,17079,1.14,"1b",114947
46,17079,0.57,"1b",114947
47,17079,1.29,"1b",114947
48,17079,1.86,"1b",114947
49,17079,1.29,"1b",114947
50,17079,2.14,"1b",114947
51,17079,1.71,"1b",114947
52,17079,3,"1b",114947
0,17729,0.86,"1",118948
1,17729,3,"1",118948
1,17729,3,"2",118949
2,17729,1.86,"2",118949
3,17729,1.71,"2",118949
4,17729,1.14,"2",118949
5,17729,0.86,"2",118949
6,17729,2.29,"2",118949
7,17729,2.57,"2",118949
8,17729,2,"2",118949
9,17729,1.71,"2",118949
10,17729,1.86,"2",118949
11,17729,3.86,"2",118949
12,17729,4.86,"2",118949
13,17729,4.14,"2",118949
14,17729,4.29,"2",118949
15,17729,4.71,"2",118949
16,17729,4.29,"2",118949
17,17729,5.86,"2",118949
18,17729,4.14,"2",118949
19,17729,4.43,"2",118949
20,17729,3,"2",118949
21,17729,2.43,"2",118949
22,17729,3.29,"2",118949
23,17729,2,"2",118949
24,17729,2.57,"2",118949
25,17729,3.43,"2",118949
26,17729,1,"2",118949
27,17729,3.14,"2",118949
28,17729,2.43,"2",118949
28,17729,2.43,"1b",118950
29,17729,2.43,"1b",118950
30,17729,2.29,"1b",118950
31,17729,3.14,"1b",118950
32,17729,4.86,"1b",118950
33,17729,2,"1b",118950
33,17729,2,"2",118951
34,17729,2.14,"2",118951
35,17729,2.71,"2",118951
36,17729,1.86,"2",118951
36,17729,1.86,"1b",118952
37,17729,2.86,"1b",118952
38,17729,2.14,"1b",118952
39,17729,2.14,"1b",118952
40,17729,2.29,"1b",118952
41,17729,2.43,"1b",118952
42,17729,2.57,"1b",118952
43,17729,2.43,"1b",118952
44,17729,3,"1b",118952
45,17729,6,"1b",118952
46,17729,3.43,"1b",118952
47,17729,1.71,"1b",118952
48,17729,1,"1b",118952
49,17729,1.86,"1b",118952
50,17729,2,"1b",118952
51,17729,0.57,"1b",118952
52,17729,1.29,"1b",118952
0,18375,0.86,"1",123618
1,18375,1,"1",123618
1,18375,1,"1b",123619
2,18375,1.71,"1b",123619
2,18375,1.71,"2",123620
3,18375,1.43,"2",123620
4,18375,1.86,"2",123620
5,18375,1.86,"2",123620
6,18375,1.71,"2",123620
7,18375,2.14,"2",123620
8,18375,1.43,"2",123620
9,18375,1.29,"2",123620
10,18375,1.14,"2",123620
11,18375,0.43,"2",123620
12,18375,1.14,"2",123620
13,18375,1.71,"2",123620
14,18375,1.57,"2",123620
14,18375,1.57,"1b",123621
15,18375,0.86,"1b",123621
16,18375,1,"1b",123621
17,18375,0.71,"1b",123621
18,18375,0.86,"1b",123621
19,18375,1.29,"1b",123621
20,18375,2.71,"1b",123621
20,18375,2.71,"2",123622
21,18375,2,"2",123622
22,18375,2.14,"2",123622
23,18375,2.57,"2",123622
24,18375,1.71,"2",123622
25,18375,1,"2",123622
25,18375,1,"1b",123623
26,18375,1.14,"1b",123623
27,18375,1,"1b",123623
28,18375,1.57,"1b",123623
29,18375,2.43,"1b",123623
30,18375,1.86,"1b",123623
31,18375,2.14,"1b",123623
32,18375,0.86,"1b",123623
33,18375,2.14,"1b",123623
34,18375,0.71,"1b",123623
35,18375,1.14,"1b",123623
36,18375,1.14,"1b",123623
37,18375,0.71,"1b",123623
38,18375,0.43,"1b",123623
39,18375,0.57,"1b",123623
40,18375,0.29,"1b",123623
41,18375,0.43,"1b",123623
42,18375,0.57,"1b",123623
43,18375,0.86,"1b",123623
44,18375,1.71,"1b",123623
45,18375,1.71,"1b",123623
46,18375,1.57,"1b",123623
47,18375,1.29,"1b",123623
48,18375,0.86,"1b",123623
49,18375,1,"1b",123623
50,18375,0.86,"1b",123623
51,18375,0.86,"1b",123623
52,18375,1,"1b",123623
0,19021,0.86,"1",127787
1,19021,1.57,"1",127787
1,19021,1.57,"1b",127788
2,19021,1.43,"1b",127788
2,19021,1.43,"2",127789
3,19021,1.57,"2",127789
4,19021,1.86,"2",127789
5,19021,2.43,"2",127789
6,19021,3.43,"2",127789
7,19021,4.14,"2",127789
8,19021,3.29,"2",127789
9,19021,4.57,"2",127789
10,19021,4.71,"2",127789
11,19021,4.86,"2",127789
12,19021,5,"2",127789
13,19021,3.29,"2",127789
14,19021,2.71,"2",127789
15,19021,2.43,"2",127789
16,19021,2.43,"2",127789
17,19021,2,"2",127789
18,19021,1.29,"2",127789
19,19021,1.43,"2",127789
19,19021,1.43,"1b",127790
20,19021,2.14,"1b",127790
21,19021,2.43,"1b",127790
21,19021,2.43,"2",127791
22,19021,2,"2",127791
23,19021,1.43,"2",127791
24,19021,2.86,"2",127791
25,19021,3.29,"2",127791
26,19021,1.57,"2",127791
27,19021,1.29,"2",127791
28,19021,1.57,"2",127791
28,19021,1.57,"1b",127792
29,19021,2.43,"1b",127792
30,19021,2,"1b",127792
31,19021,1.43,"1b",127792
32,19021,2,"1b",127792
33,19021,2.29,"1b",127792
34,19021,2.14,"1b",127792
35,19021,1.29,"1b",127792
36,19021,1.57,"1b",127792
37,19021,2,"1b",127792
38,19021,2,"1b",127792
39,19021,2,"1b",127792
40,19021,3.43,"1b",127792
41,19021,3.71,"1b",127792
42,19021,3,"1b",127792
43,19021,3.43,"1b",127792
44,19021,3.57,"1b",127792
45,19021,3.29,"1b",127792
46,19021,3.86,"1b",127792
47,19021,4.86,"1b",127792
48,19021,4.57,"1b",127792
49,19021,4.57,"1b",127792
50,19021,3.71,"1b",127792
51,19021,4.57,"1b",127792
52,19021,2.57,"1b",127792
0,19671,0.86,"1",131994
1,19671,1.29,"1",131994
1,19671,1.29,"1b",131995
2,19671,1.43,"1b",131995
2,19671,1.43,"2",131996
3,19671,0.29,"2",131996
4,19671,0.57,"2",131996
5,19671,1.14,"2",131996
5,19671,1.14,"1b",131997
6,19671,2,"1b",131997
6,19671,2,"2",131998
7,19671,2.57,"2",131998
8,19671,2.43,"2",131998
9,19671,3,"2",131998
10,19671,2.43,"2",131998
11,19671,3.43,"2",131998
12,19671,2.29,"2",131998
13,19671,2.57,"2",131998
14,19671,1.43,"2",131998
15,19671,1.71,"2",131998
15,19671,1.71,"1b",131999
16,19671,0.71,"1b",131999
17,19671,1.29,"1b",131999
18,19671,1.29,"1b",131999
19,19671,1.71,"1b",131999
20,19671,2,"1b",131999
21,19671,0.86,"1b",131999
22,19671,1.57,"1b",131999
23,19671,0.86,"1b",131999
24,19671,1.29,"1b",131999
25,19671,1.86,"1b",131999
26,19671,2.14,"1b",131999
27,19671,1.71,"1b",131999
28,19671,1.43,"1b",131999
29,19671,2,"1b",131999
30,19671,2.29,"1b",131999
31,19671,2.29,"1b",131999
32,19671,2,"1b",131999
33,19671,1.29,"1b",131999
34,19671,0.86,"1b",131999
35,19671,1.29,"1b",131999
36,19671,0.57,"1b",131999
37,19671,0.86,"1b",131999
38,19671,1.71,"1b",131999
39,19671,1,"1b",131999
40,19671,1.86,"1b",131999
41,19671,1,"1b",131999
42,19671,1.71,"1b",131999
43,19671,1.57,"1b",131999
44,19671,2.14,"1b",131999
45,19671,2.43,"1b",131999
46,19671,2,"1b",131999
47,19671,2,"1b",131999
48,19671,3.29,"1b",131999
49,19671,2.71,"1b",131999
50,19671,3.57,"1b",131999
51,19671,2.57,"1b",131999
52,19671,3.14,"1b",131999
0,20315,0.86,"1",136381
1,20315,1.86,"1",136381
1,20315,1.86,"1b",136382
2,20315,2.29,"1b",136382
2,20315,2.29,"2",136383
3,20315,2.14,"2",136383
4,20315,3.14,"2",136383
5,20315,3.29,"2",136383
6,20315,2.86,"2",136383
7,20315,3.57,"2",136383
8,20315,3,"2",136383
9,20315,6.57,"2",136383
10,20315,5.71,"2",136383
10,20315,5.71,"3",136384
11,20315,3.43,"3",136384
12,20315,4.43,"3",136384
13,20315,2.43,"3",136384
14,20315,2.29,"3",136384
14,20315,2.29,"2",136385
15,20315,2.29,"2",136385
