"wk","tr","nc","stg","id"
49,19669,2.29,"1b",131983
50,19669,2.86,"1b",131983
51,19669,2.86,"1b",131983
52,19669,2.86,"1b",131983
0,20320,0.86,"1",136419
1,20320,1.86,"1",136419
1,20320,1.86,"1b",136420
2,20320,2.29,"1b",136420
2,20320,2.29,"2",136421
3,20320,2.14,"2",136421
4,20320,3.14,"2",136421
5,20320,3.29,"2",136421
6,20320,3.29,"2",136421
7,20320,4.86,"2",136421
8,20320,4.71,"2",136421
8,20320,4.71,"3",136422
9,20320,2.71,"3",136422
10,20320,4.29,"3",136422
11,20320,2.71,"3",136422
12,20320,3.43,"3",136422
12,20320,3.43,"2",136423
13,20320,4.29,"2",136423
14,20320,3.86,"2",136423
15,20320,3.29,"2",136423
16,20320,2.71,"2",136423
17,20320,1.57,"2",136423
18,20320,0.86,"2",136423
19,20320,1.57,"2",136423
19,20320,1.57,"1b",136424
20,20320,0.71,"1b",136424
21,20320,1,"1b",136424
22,20320,2.57,"1b",136424
23,20320,2.71,"1b",136424
23,20320,2.71,"2",136425
24,20320,2.71,"2",136425
25,20320,4.29,"2",136425
26,20320,3.29,"2",136425
27,20320,2.86,"2",136425
28,20320,4.43,"2",136425
28,20320,4.43,"1b",136426
29,20320,3.29,"1b",136426
29,20320,3.29,"2",136427
30,20320,3,"2",136427
31,20320,3.43,"2",136427
32,20320,2.86,"2",136427
32,20320,2.86,"1b",136428
33,20320,2.43,"1b",136428
34,20320,3.71,"1b",136428
35,20320,2.71,"1b",136428
36,20320,2.86,"1b",136428
37,20320,3.86,"1b",136428
38,20320,3.29,"1b",136428
39,20320,3.29,"1b",136428
40,20320,4.29,"1b",136428
41,20320,4,"1b",136428
42,20320,5.71,"1b",136428
43,20320,3.71,"1b",136428
44,20320,5.43,"1b",136428
45,20320,5.29,"1b",136428
46,20320,6.29,"1b",136428
47,20320,4.71,"1b",136428
48,20320,4.29,"1b",136428
49,20320,4.43,"1b",136428
50,20320,3.57,"1b",136428
51,20320,2.86,"1b",136428
52,20320,1.86,"1b",136428
0,20968,0.86,"1",141403
1,20968,1.14,"1",141403
1,20968,1.14,"1b",141404
2,20968,1.43,"1b",141404
2,20968,1.43,"2",141405
3,20968,1.86,"2",141405
4,20968,2,"2",141405
5,20968,1,"2",141405
6,20968,1.57,"2",141405
7,20968,1.71,"2",141405
8,20968,2.14,"2",141405
9,20968,2,"2",141405
10,20968,2.29,"2",141405
11,20968,3,"2",141405
12,20968,3.29,"2",141405
13,20968,5.14,"2",141405
14,20968,4.29,"2",141405
15,20968,5,"2",141405
16,20968,5.14,"2",141405
17,20968,5.43,"2",141405
18,20968,4.43,"2",141405
19,20968,6.14,"2",141405
20,20968,3.43,"2",141405
21,20968,4,"2",141405
22,20968,4.43,"2",141405
23,20968,3.86,"2",141405
24,20968,4.71,"2",141405
25,20968,4.14,"2",141405
26,20968,2.86,"2",141405
27,20968,2.29,"2",141405
27,20968,2.29,"1b",141406
28,20968,3,"1b",141406
29,20968,3.57,"1b",141406
30,20968,3.71,"1b",141406
31,20968,3.29,"1b",141406
32,20968,3.29,"1b",141406
32,20968,3.29,"2",141407
33,20968,0.86,"2",141407
34,20968,1.86,"2",141407
35,20968,1.43,"2",141407
35,20968,1.43,"1b",141408
36,20968,0.86,"1b",141408
37,20968,1,"1b",141408
38,20968,0.43,"1b",141408
39,20968,0.14,"1b",141408
40,20968,0.57,"1b",141408
40,20968,0.57,"1",141409
41,20968,0.86,"1",141409
42,20968,0.57,"1",141409
43,20968,1.43,"1",141409
44,20968,2.71,"1",141409
45,20968,3,"1",141409
45,20968,3,"1b",141410
46,20968,4.29,"1b",141410
47,20968,3,"1b",141410
48,20968,4,"1b",141410
49,20968,3.71,"1b",141410
50,20968,1.86,"1b",141410
51,20968,2.14,"1b",141410
52,20968,2,"1b",141410
0,21615,0.86,"1",145633
1,21615,1,"1",145633
1,21615,1,"1b",145634
2,21615,2,"1b",145634
2,21615,2,"2",145635
3,21615,2.14,"2",145635
4,21615,1.43,"2",145635
5,21615,1.71,"2",145635
6,21615,2.43,"2",145635
7,21615,2.43,"2",145635
8,21615,1.43,"2",145635
9,21615,1.29,"2",145635
10,21615,1,"2",145635
11,21615,0.71,"2",145635
11,21615,0.71,"1b",145636
12,21615,0.57,"1b",145636
13,21615,0.43,"1b",145636
14,21615,0.29,"1b",145636
15,21615,0.71,"1b",145636
16,21615,1,"1b",145636
17,21615,0.71,"1b",145636
18,21615,0.57,"1b",145636
19,21615,0.71,"1b",145636
20,21615,0.43,"1b",145636
21,21615,0.29,"1b",145636
22,21615,0.57,"1b",145636
23,21615,0.14,"1b",145636
24,21615,0.43,"1b",145636
25,21615,0.57,"1b",145636
25,21615,0.57,"1",145637
26,21615,0.86,"1",145637
26,21615,0.86,"1b",145638
27,21615,1.43,"1b",145638
28,21615,2.14,"1b",145638
29,21615,2.86,"1b",145638
30,21615,3.14,"1b",145638
31,21615,4.86,"1b",145638
31,21615,4.86,"2",145639
32,21615,4.86,"2",145639
33,21615,4.14,"2",145639
34,21615,4.29,"2",145639
35,21615,4,"2",145639
36,21615,3.43,"2",145639
37,21615,2.71,"2",145639
38,21615,3.29,"2",145639
39,21615,2.57,"2",145639
39,21615,2.57,"1b",145640
40,21615,3,"1b",145640
41,21615,4,"1b",145640
42,21615,6.14,"1b",145640
43,21615,6,"1b",145640
44,21615,5.29,"1b",145640
45,21615,6.86,"1b",145640
46,21615,3.71,"1b",145640
47,21615,4.71,"1b",145640
48,21615,5.57,"1b",145640
49,21615,6.57,"1b",145640
50,21615,7.57,"1b",145640
51,21615,7.57,"1b",145640
52,21615,7,"1b",145640
0,22265,1,"1",149837
1,22265,2.43,"1",149837
1,22265,2.43,"2",149838
2,22265,2.29,"2",149838
3,22265,2.14,"2",149838
4,22265,2.14,"2",149838
5,22265,2.57,"2",149838
6,22265,2.57,"2",149838
7,22265,1.57,"2",149838
8,22265,3,"2",149838
9,22265,3.57,"2",149838
10,22265,4.57,"2",149838
11,22265,4.29,"2",149838
12,22265,5,"2",149838
13,22265,5.29,"2",149838
14,22265,3.86,"2",149838
15,22265,4.29,"2",149838
16,22265,5,"2",149838
17,22265,5.29,"2",149838
18,22265,4.86,"2",149838
19,22265,6.57,"2",149838
20,22265,6.86,"2",149838
21,22265,6.86,"2",149838
22,22265,7,"2",149838
23,22265,8.43,"2",149838
24,22265,8.29,"2",149838
25,22265,6.43,"2",149838
26,22265,4.29,"2",149838
27,22265,3.14,"2",149838
28,22265,4,"2",149838
29,22265,3.43,"2",149838
30,22265,2.86,"2",149838
31,22265,2.71,"2",149838
32,22265,2.43,"2",149838
32,22265,2.43,"1b",149839
33,22265,2.29,"1b",149839
34,22265,1.29,"1b",149839
35,22265,2.71,"1b",149839
36,22265,2,"1b",149839
37,22265,1.14,"1b",149839
38,22265,1.57,"1b",149839
39,22265,1.43,"1b",149839
40,22265,0.57,"1b",149839
41,22265,1,"1b",149839
42,22265,0.71,"1b",149839
43,22265,2.14,"1b",149839
44,22265,2.43,"1b",149839
45,22265,2.57,"1b",149839
46,22265,2,"1b",149839
47,22265,3.14,"1b",149839
48,22265,2.43,"1b",149839
49,22265,1.57,"1b",149839
50,22265,1.29,"1b",149839
51,22265,1.14,"1b",149839
52,22265,1.43,"1b",149839
0,22914,0.86,"1",154349
1,22914,0.71,"1",154349
1,22914,0.71,"1b",154350
2,22914,1.71,"1b",154350
2,22914,1.71,"2",154351
3,22914,1.43,"2",154351
4,22914,1.29,"2",154351
5,22914,1,"2",154351
6,22914,1.14,"2",154351
7,22914,0.86,"2",154351
8,22914,0.71,"2",154351
9,22914,0,"2",154351
10,22914,0,"2",154351
11,22914,0,"2",154351
11,22914,0,"1b",154352
12,22914,0,"1b",154352
13,22914,0,"1b",154352
14,22914,0,"1b",154352
14,22914,0,"1",154353
15,22914,0.29,"1",154353
16,22914,0.14,"1",154353
17,22914,0.57,"1",154353
18,22914,0.29,"1",154353
18,22914,0.29,"1b",154354
19,22914,0.71,"1b",154354
20,22914,0.14,"1b",154354
21,22914,0.57,"1b",154354
22,22914,0.86,"1b",154354
23,22914,0.71,"1b",154354
24,22914,0.29,"1b",154354
25,22914,0.14,"1b",154354
26,22914,0.29,"1b",154354
26,22914,0.29,"1",154355
27,22914,0.71,"1",154355
28,22914,1,"1",154355
29,22914,0,"1",154355
30,22914,0,"1",154355
31,22914,0,"1",154355
32,22914,0,"1",154355
33,22914,0,"1",154355
34,22914,0,"1",154355
35,22914,0.29,"1",154355
36,22914,0.29,"1",154355
37,22914,0.29,"1",154355
38,22914,0,"1",154355
39,22914,0.14,"1",154355
40,22914,0,"1",154355
41,22914,0.14,"1",154355
42,22914,0,"1",154355
43,22914,0.43,"1",154355
44,22914,0.71,"1",154355
45,22914,1.29,"1",154355
46,22914,0.86,"1",154355
47,22914,0.86,"1",154355
48,22914,0.86,"1",154355
49,22914,1.86,"1",154355
50,22914,1.43,"1",154355
51,22914,0.86,"1",154355
52,22914,0.86,"1",154355
0,23559,0.86,"1",158275
1,23559,3,"1",158275
1,23559,3,"2",158276
2,23559,2.43,"2",158276
3,23559,2.14,"2",158276
4,23559,3,"2",158276
5,23559,3.57,"2",158276
6,23559,4.57,"2",158276
7,23559,3.43,"2",158276
8,23559,4.43,"2",158276
9,23559,4.57,"2",158276
10,23559,4.71,"2",158276
11,23559,5.14,"2",158276
12,23559,5.43,"2",158276
12,23559,5.43,"3",158277
13,23559,4.14,"3",158277
14,23559,3,"3",158277
15,23559,3.43,"3",158277
16,23559,3.14,"3",158277
16,23559,3.14,"2",158278
17,23559,2.43,"2",158278
18,23559,1.43,"2",158278
19,23559,1.14,"2",158278
20,23559,0.86,"2",158278
21,23559,1.14,"2",158278
22,23559,1,"2",158278
22,23559,1,"1b",158279
23,23559,1.14,"1b",158279
24,23559,0.71,"1b",158279
25,23559,1.43,"1b",158279
26,23559,2.43,"1b",158279
27,23559,2.29,"1b",158279
28,23559,3.29,"1b",158279
29,23559,2.43,"1b",158279
30,23559,1.14,"1b",158279
31,23559,1,"1b",158279
32,23559,0.86,"1b",158279
33,23559,0.29,"1b",158279
34,23559,0.57,"1b",158279
34,23559,0.57,"1",158280
35,23559,0.43,"1",158280
36,23559,0.14,"1",158280
37,23559,0.14,"1",158280
38,23559,0.29,"1",158280
39,23559,0.14,"1",158280
40,23559,1.14,"1",158280
41,23559,1.14,"1",158280
42,23559,1.29,"1",158280
43,23559,1.43,"1",158280
44,23559,2,"1",158280
45,23559,1.29,"1",158280
45,23559,1.29,"1b",158281
46,23559,1.43,"1b",158281
47,23559,0.29,"1b",158281
48,23559,1.14,"1b",158281
49,23559,2.29,"1b",158281
50,23559,0.86,"1b",158281
51,23559,0.29,"1b",158281
52,23559,1,"1b",158281
0,24208,0.86,"1",162552
1,24208,1,"1",162552
1,24208,1,"1b",162553
2,24208,2.29,"1b",162553
2,24208,2.29,"2",162554
3,24208,1.57,"2",162554
4,24208,1.14,"2",162554
5,24208,2.14,"2",162554
6,24208,2.14,"2",162554
7,24208,3.86,"2",162554
8,24208,4.29,"2",162554
9,24208,3.86,"2",162554
10,24208,4,"2",162554
11,24208,4.43,"2",162554
12,24208,5.86,"2",162554
13,24208,6.43,"2",162554
13,24208,6.43,"3",162555
14,24208,6.29,"3",162555
15,24208,4.86,"3",162555
16,24208,5.86,"3",162555
17,24208,5.57,"3",162555
17,24208,5.57,"2",162556
18,24208,4.71,"2",162556
19,24208,5.14,"2",162556
20,24208,5.29,"2",162556
21,24208,4.71,"2",162556
22,24208,5.43,"2",162556
23,24208,4.14,"2",162556
24,24208,5.86,"2",162556
25,24208,6.86,"2",162556
26,24208,5.86,"2",162556
27,24208,5.29,"2",162556
28,24208,6,"2",162556
29,24208,3.86,"2",162556
30,24208,4.86,"2",162556
31,24208,6.14,"2",162556
32,24208,6.71,"2",162556
33,24208,3.86,"2",162556
34,24208,3.57,"2",162556
35,24208,4,"2",162556
35,24208,4,"1b",162557
36,24208,5.57,"1b",162557
36,24208,5.57,"2",162558
37,24208,4.43,"2",162558
38,24208,4,"2",162558
39,24208,5.29,"2",162558
40,24208,7,"2",162558
40,24208,7,"1b",162559
41,24208,5.71,"1b",162559
42,24208,9.29,"1b",162559
43,24208,10.14,"1b",162559
43,24208,10.14,"2",162560
44,24208,10.43,"2",162560
45,24208,8.86,"2",162560
46,24208,9,"2",162560
47,24208,9.14,"2",162560
48,24208,8.71,"2",162560
49,24208,7.14,"2",162560
50,24208,6.14,"2",162560
51,24208,5.14,"2",162560
52,24208,5.57,"2",162560
52,24208,5.57,"1b",162561
0,24855,0.86,"1",166827
1,24855,1.29,"1",166827
1,24855,1.29,"2",166828
2,24855,2,"2",166828
3,24855,1.57,"2",166828
4,24855,2,"2",166828
5,24855,2.71,"2",166828
6,24855,3.29,"2",166828
7,24855,2,"2",166828
8,24855,2.71,"2",166828
9,24855,3.71,"2",166828
10,24855,3.86,"2",166828
11,24855,4.71,"2",166828
12,24855,4.57,"2",166828
13,24855,5.57,"2",166828
14,24855,5.57,"2",166828
15,24855,5.71,"2",166828
16,24855,4.29,"2",166828
17,24855,5,"2",166828
18,24855,4.57,"2",166828
19,24855,3.43,"2",166828
20,24855,4.86,"2",166828
21,24855,4.57,"2",166828
22,24855,5.71,"2",166828
23,24855,5,"2",166828
24,24855,4.86,"2",166828
25,24855,3.86,"2",166828
26,24855,5.71,"2",166828
27,24855,6.57,"2",166828
28,24855,4.71,"2",166828
29,24855,3.57,"2",166828
30,24855,5.71,"2",166828
31,24855,4.14,"2",166828
32,24855,3.71,"2",166828
33,24855,2.86,"2",166828
34,24855,2.29,"2",166828
35,24855,2.29,"2",166828
36,24855,1.57,"2",166828
36,24855,1.57,"1b",166829
37,24855,2.29,"1b",166829
38,24855,1.14,"1b",166829
39,24855,2,"1b",166829
40,24855,2.14,"1b",166829
41,24855,3,"1b",166829
42,24855,2.57,"1b",166829
43,24855,3.14,"1b",166829
44,24855,2.86,"1b",166829
45,24855,5,"1b",166829
46,24855,3.57,"1b",166829
47,24855,4.29,"1b",166829
48,24855,3.43,"1b",166829
49,24855,3.71,"1b",166829
50,24855,1.71,"1b",166829
51,24855,1.29,"1b",166829
52,24855,0.71,"1b",166829
0,25503,1,"1",171241
1,25503,1.71,"1",171241
1,25503,1.71,"1b",171242
2,25503,1.14,"1b",171242
2,25503,1.14,"2",171243
3,25503,0.57,"2",171243
4,25503,0.43,"2",171243
5,25503,0.29,"2",171243
5,25503,0.29,"1b",171244
6,25503,0.29,"1b",171244
7,25503,0.57,"1b",171244
8,25503,0.57,"1b",171244
9,25503,0.43,"1b",171244
10,25503,0.29,"1b",171244
11,25503,0.71,"1b",171244
12,25503,1.14,"1b",171244
12,25503,1.14,"2",171245
13,25503,1.57,"2",171245
14,25503,0.57,"2",171245
15,25503,0.71,"2",171245
16,25503,0.57,"2",171245
16,25503,0.57,"1b",171246
17,25503,0,"1b",171246
18,25503,0,"1b",171246
19,25503,0.14,"1b",171246
19,25503,0.14,"1",171247
20,25503,0.14,"1",171247
21,25503,0.43,"1",171247
22,25503,0.86,"1",171247
22,25503,0.86,"1b",171248
23,25503,0.71,"1b",171248
24,25503,1,"1b",171248
25,25503,0.29,"1b",171248
26,25503,0.57,"1b",171248
27,25503,0.14,"1b",171248
28,25503,0.14,"1b",171248
29,25503,0,"1b",171248
30,25503,0,"1b",171248
30,25503,0,"1",171249
31,25503,0.14,"1",171249
32,25503,0.43,"1",171249
33,25503,0.29,"1",171249
34,25503,0.14,"1",171249
35,25503,0.29,"1",171249
36,25503,0,"1",171249
37,25503,0.14,"1",171249
38,25503,0.14,"1",171249
39,25503,0.29,"1",171249
40,25503,0.14,"1",171249
41,25503,1.71,"1",171249
42,25503,1.29,"1",171249
43,25503,1.14,"1",171249
44,25503,1.71,"1",171249
45,25503,2.43,"1",171249
46,25503,2.29,"1",171249
47,25503,2,"1",171249
47,25503,2,"1b",171250
48,25503,3.14,"1b",171250
49,25503,4,"1b",171250
50,25503,4,"1b",171250
51,25503,4.43,"1b",171250
52,25503,3.43,"1b",171250
0,26153,1,"1",175922
1,26153,2.14,"1",175922
1,26153,2.14,"1b",175923
2,26153,4.57,"1b",175923
2,26153,4.57,"2",175924
3,26153,3.71,"2",175924
4,26153,3.29,"2",175924
5,26153,3.29,"2",175924
6,26153,4,"2",175924
7,26153,4.57,"2",175924
8,26153,4.43,"2",175924
9,26153,3.86,"2",175924
10,26153,4.14,"2",175924
11,26153,2.71,"2",175924
12,26153,1.71,"2",175924
13,26153,4,"2",175924
14,26153,3,"2",175924
15,26153,2.71,"2",175924
16,26153,2.57,"2",175924
17,26153,3.14,"2",175924
18,26153,2.43,"2",175924
19,26153,3,"2",175924
20,26153,3.71,"2",175924
21,26153,3.71,"2",175924
22,26153,1.57,"2",175924
23,26153,1.43,"2",175924
24,26153,2,"2",175924
25,26153,1.86,"2",175924
26,26153,0.86,"2",175924
27,26153,0.14,"2",175924
28,26153,0.14,"2",175924
28,26153,0.14,"1b",175925
29,26153,0.14,"1b",175925
30,26153,0.29,"1b",175925
31,26153,1,"1b",175925
31,26153,1,"1",175926
32,26153,0.86,"1",175926
32,26153,0.86,"1b",175927
33,26153,1.14,"1b",175927
34,26153,1.14,"1b",175927
35,26153,1,"1b",175927
36,26153,1,"1b",175927
37,26153,0.57,"1b",175927
38,26153,1,"1b",175927
39,26153,1.57,"1b",175927
40,26153,2,"1b",175927
41,26153,2,"1b",175927
42,26153,3.29,"1b",175927
43,26153,3.86,"1b",175927
44,26153,1.57,"1b",175927
45,26153,2.14,"1b",175927
46,26153,2,"1b",175927
47,26153,2.29,"1b",175927
48,26153,2.43,"1b",175927
49,26153,2.86,"1b",175927
50,26153,2.43,"1b",175927
51,26153,2.29,"1b",175927
52,26153,1.71,"1b",175927
0,26802,0.86,"1",180561
1,26802,1.71,"1",180561
1,26802,1.71,"1b",180562
2,26802,1.29,"1b",180562
2,26802,1.29,"2",180563
3,26802,2,"2",180563
4,26802,2,"2",180563
5,26802,2.57,"2",180563
6,26802,3.71,"2",180563
7,26802,2.29,"2",180563
8,26802,4.57,"2",180563
9,26802,4.43,"2",180563
10,26802,1.14,"2",180563
11,26802,1.43,"2",180563
12,26802,2,"2",180563
13,26802,2.86,"2",180563
14,26802,3.71,"2",180563
15,26802,3.57,"2",180563
16,26802,3.43,"2",180563
17,26802,2.43,"2",180563
18,26802,1.43,"2",180563
19,26802,1.29,"2",180563
19,26802,1.29,"1b",180564
20,26802,2.14,"1b",180564
21,26802,1.29,"1b",180564
21,26802,1.29,"2",180565
22,26802,1.29,"2",180565
23,26802,0.86,"2",180565
24,26802,1,"2",180565
24,26802,1,"1b",180566
25,26802,0.43,"1b",180566
26,26802,1.14,"1b",180566
27,26802,0.71,"1b",180566
28,26802,1.29,"1b",180566
29,26802,0.71,"1b",180566
30,26802,0.57,"1b",180566
31,26802,1,"1b",180566
32,26802,1.29,"1b",180566
33,26802,1.86,"1b",180566
34,26802,1.57,"1b",180566
35,26802,0.57,"1b",180566
36,26802,0.86,"1b",180566
37,26802,0.57,"1b",180566
38,26802,1.14,"1b",180566
39,26802,2.14,"1b",180566
40,26802,1.43,"1b",180566
41,26802,2,"1b",180566
42,26802,3.29,"1b",180566
43,26802,2,"1b",180566
44,26802,2.29,"1b",180566
45,26802,2.43,"1b",180566
46,26802,1.57,"1b",180566
47,26802,1.71,"1b",180566
48,26802,2.29,"1b",180566
49,26802,1.14,"1b",180566
50,26802,1.14,"1b",180566
51,26802,0.86,"1b",180566
52,26802,1.43,"1b",180566
0,27448,0.86,"1",184826
1,27448,1.86,"1",184826
1,27448,1.86,"2",184827
2,27448,3.43,"2",184827
3,27448,3.86,"2",184827
4,27448,3.29,"2",184827
5,27448,2.57,"2",184827
6,27448,2.71,"2",184827
7,27448,3.14,"2",184827
8,27448,2.43,"2",184827
9,27448,3.29,"2",184827
10,27448,3,"2",184827
11,27448,2.14,"2",184827
12,27448,3.29,"2",184827
13,27448,2.29,"2",184827
14,27448,2.43,"2",184827
15,27448,1.29,"2",184827
16,27448,0.86,"2",184827
17,27448,1,"2",184827
17,27448,1,"1b",184828
18,27448,0.43,"1b",184828
19,27448,0.57,"1b",184828
20,27448,0.86,"1b",184828
21,27448,0.57,"1b",184828
22,27448,0.29,"1b",184828
23,27448,1.29,"1b",184828
24,27448,1.43,"1b",184828
25,27448,1.86,"1b",184828
25,27448,1.86,"2",184829
26,27448,1.71,"2",184829
27,27448,2.43,"2",184829
28,27448,1.43,"2",184829
29,27448,2.43,"2",184829
29,27448,2.43,"1b",184830
30,27448,1.43,"1b",184830
31,27448,1.71,"1b",184830
32,27448,2.86,"1b",184830
33,27448,1.86,"1b",184830
34,27448,1.29,"1b",184830
35,27448,1.14,"1b",184830
36,27448,1.14,"1b",184830
37,27448,0.43,"1b",184830
38,27448,0.71,"1b",184830
39,27448,0.71,"1b",184830
40,27448,0.86,"1b",184830
41,27448,0.86,"1b",184830
42,27448,0.57,"1b",184830
43,27448,1.29,"1b",184830
44,27448,1.29,"1b",184830
45,27448,1.71,"1b",184830
46,27448,1.29,"1b",184830
47,27448,0.29,"1b",184830
48,27448,1.29,"1b",184830
49,27448,1.86,"1b",184830
50,27448,1.14,"1b",184830
51,27448,0.57,"1b",184830
52,27448,0.29,"1b",184830
0,28096,0.86,"1",189203
1,28096,1.57,"1",189203
1,28096,1.57,"1b",189204
2,28096,2.14,"1b",189204
2,28096,2.14,"2",189205
3,28096,1.86,"2",189205
4,28096,1.14,"2",189205
5,28096,3.86,"2",189205
6,28096,2.57,"2",189205
7,28096,2,"2",189205
8,28096,3.71,"2",189205
9,28096,3.86,"2",189205
10,28096,2.71,"2",189205
11,28096,5.29,"2",189205
12,28096,6.29,"2",189205
12,28096,6.29,"3",189206
13,28096,3.71,"3",189206
14,28096,2.86,"3",189206
15,28096,2.43,"3",189206
16,28096,2.57,"3",189206
16,28096,2.57,"2",189207
17,28096,1.71,"2",189207
18,28096,2.57,"2",189207
19,28096,1.43,"2",189207
20,28096,1.29,"2",189207
21,28096,0.57,"2",189207
22,28096,0.86,"2",189207
22,28096,0.86,"1b",189208
23,28096,0.14,"1b",189208
24,28096,0.29,"1b",189208
25,28096,0.57,"1b",189208
26,28096,0.14,"1b",189208
27,28096,0.43,"1b",189208
27,28096,0.43,"1",189209
28,28096,0.14,"1",189209
29,28096,0.43,"1",189209
30,28096,0.14,"1",189209
31,28096,0.71,"1",189209
32,28096,1.43,"1",189209
33,28096,1,"1",189209
33,28096,1,"1b",189210
34,28096,1,"1b",189210
35,28096,1.57,"1b",189210
36,28096,2.43,"1b",189210
37,28096,1.57,"1b",189210
38,28096,1,"1b",189210
39,28096,1,"1b",189210
40,28096,1.71,"1b",189210
41,28096,3,"1b",189210
42,28096,3.14,"1b",189210
43,28096,3,"1b",189210
44,28096,3.14,"1b",189210
45,28096,2.43,"1b",189210
46,28096,0.86,"1b",189210
47,28096,1.14,"1b",189210
48,28096,1.57,"1b",189210
49,28096,2.43,"1b",189210
50,28096,1.86,"1b",189210
51,28096,2.43,"1b",189210
52,28096,3.71,"1b",189210
0,28745,0.86,"1",193622
1,28745,1.29,"1",193622
1,28745,1.29,"1b",193623
2,28745,1.57,"1b",193623
2,28745,1.57,"2",193624
3,28745,1.57,"2",193624
4,28745,2.43,"2",193624
5,28745,3.29,"2",193624
6,28745,3.86,"2",193624
7,28745,3.14,"2",193624
8,28745,3.71,"2",193624
9,28745,4.71,"2",193624
10,28745,4.43,"2",193624
10,28745,4.43,"3",193625
11,28745,2.29,"3",193625
12,28745,3,"3",193625
13,28745,2.43,"3",193625
14,28745,3,"3",193625
14,28745,3,"2",193626
15,28745,2.71,"2",193626
16,28745,2.57,"2",193626
17,28745,2.57,"2",193626
18,28745,2.57,"2",193626
19,28745,2.43,"2",193626
20,28745,2.29,"2",193626
21,28745,2.29,"2",193626
22,28745,1.14,"2",193626
23,28745,1.14,"2",193626
24,28745,0.71,"2",193626
24,28745,0.71,"1b",193627
25,28745,0.14,"1b",193627
26,28745,0.43,"1b",193627
27,28745,0.14,"1b",193627
28,28745,0.14,"1b",193627
29,28745,0.57,"1b",193627
29,28745,0.57,"1",193628
30,28745,0.86,"1",193628
31,28745,1,"1",193628
32,28745,1.43,"1",193628
32,28745,1.43,"1b",193629
33,28745,1.14,"1b",193629
34,28745,2.14,"1b",193629
35,28745,1.43,"1b",193629
36,28745,0.86,"1b",193629
37,28745,0.43,"1b",193629
38,28745,0.14,"1b",193629
39,28745,0.43,"1b",193629
40,28745,0,"1b",193629
41,28745,0.14,"1b",193629
42,28745,0.43,"1b",193629
42,28745,0.43,"1",193630
43,28745,2.29,"1",193630
44,28745,1.86,"1",193630
45,28745,1.71,"1",193630
46,28745,0.86,"1",193630
47,28745,0.71,"1",193630
48,28745,0.14,"1",193630
49,28745,0.29,"1",193630
50,28745,0,"1",193630
51,28745,0,"1",193630
52,28745,0.14,"1",193630
0,29391,0.86,"1",197901
1,29391,1.86,"1",197901
1,29391,1.86,"2",197902
2,29391,2.71,"2",197902
3,29391,1.71,"2",197902
4,29391,2.71,"2",197902
5,29391,2.29,"2",197902
6,29391,2.29,"2",197902
7,29391,3,"2",197902
8,29391,3.71,"2",197902
9,29391,3.86,"2",197902
10,29391,3.57,"2",197902
11,29391,4.57,"2",197902
12,29391,3.86,"2",197902
13,29391,4.86,"2",197902
14,29391,5.57,"2",197902
15,29391,3.57,"2",197902
16,29391,2.57,"2",197902
17,29391,2.71,"2",197902
18,29391,2.57,"2",197902
19,29391,2,"2",197902
20,29391,2,"2",197902
21,29391,1.86,"2",197902
22,29391,2.43,"2",197902
23,29391,2.57,"2",197902
24,29391,0.86,"2",197902
25,29391,1.71,"2",197902
26,29391,2.43,"2",197902
27,29391,2.86,"2",197902
28,29391,2.86,"2",197902
29,29391,2.71,"2",197902
29,29391,2.71,"1b",197903
30,29391,4.43,"1b",197903
30,29391,4.43,"2",197904
31,29391,4.14,"2",197904
32,29391,4.71,"2",197904
33,29391,2.57,"2",197904
34,29391,3.57,"2",197904
34,29391,3.57,"1b",197905
35,29391,2.86,"1b",197905
36,29391,4,"1b",197905
37,29391,3,"1b",197905
37,29391,3,"2",197906
38,29391,2.86,"2",197906
39,29391,3.71,"2",197906
40,29391,4.14,"2",197906
41,29391,4.29,"2",197906
41,29391,4.29,"1b",197907
42,29391,5,"1b",197907
43,29391,4.57,"1b",197907
44,29391,4.14,"1b",197907
45,29391,4.14,"1b",197907
46,29391,4.14,"1b",197907
47,29391,3.43,"1b",197907
48,29391,4,"1b",197907
49,29391,1.43,"1b",197907
50,29391,3,"1b",197907
51,29391,2.29,"1b",197907
52,29391,1.57,"1b",197907
0,30043,0.86,"1",202194
1,30043,0.71,"1",202194
1,30043,0.71,"1b",202195
2,30043,0.29,"1b",202195
2,30043,0.29,"2",202196
3,30043,0.14,"2",202196
4,30043,0.14,"2",202196
5,30043,0.29,"2",202196
5,30043,0.29,"1b",202197
6,30043,0,"1b",202197
7,30043,0,"1b",202197
8,30043,0,"1b",202197
8,30043,0,"1",202198
9,30043,0,"1",202198
10,30043,0,"1",202198
11,30043,0,"1",202198
12,30043,0,"1",202198
13,30043,0,"1",202198
14,30043,0.14,"1",202198
15,30043,0,"1",202198
16,30043,0,"1",202198
17,30043,0,"1",202198
18,30043,0,"1",202198
19,30043,0,"1",202198
20,30043,0,"1",202198
21,30043,0,"1",202198
22,30043,0,"1",202198
23,30043,0,"1",202198
24,30043,0,"1",202198
25,30043,0,"1",202198
26,30043,0,"1",202198
27,30043,0,"1",202198
28,30043,0.14,"1",202198
29,30043,0.43,"1",202198
30,30043,0.29,"1",202198
31,30043,0.14,"1",202198
32,30043,0.29,"1",202198
33,30043,0.71,"1",202198
