"wk","tr","nc","stg","id"
39,10363,256,"1b",70614
40,10363,365.71,"1b",70614
41,10363,429.71,"1b",70614
41,10363,429.71,"3",70615
42,10363,365.71,"3",70615
43,10363,237.71,"3",70615
44,10363,118.86,"3",70615
45,10363,59.43,"3",70615
46,10363,52.57,"3",70615
46,10363,52.57,"2",70616
47,10363,34.29,"2",70616
48,10363,28,"2",70616
49,10363,21.14,"2",70616
49,10363,21.14,"1b",70617
50,10363,23.43,"1b",70617
51,10363,28.57,"1b",70617
51,10363,28.57,"1",70618
52,10363,30.29,"1",70618
0,11011,0.86,"1",74452
1,11011,2.43,"1",74452
2,11011,2.57,"1",74452
3,11011,4.29,"1",74452
4,11011,9.43,"1",74452
5,11011,12.86,"1",74452
6,11011,19.43,"1",74452
7,11011,25.14,"1",74452
8,11011,50.29,"1",74452
9,11011,72.57,"1",74452
10,11011,155.43,"1",74452
10,11011,155.43,"1b",74453
11,11011,150.86,"1b",74453
12,11011,226.29,"1b",74453
13,11011,317.71,"1b",74453
14,11011,466.29,"1b",74453
14,11011,466.29,"3",74454
15,11011,320,"3",74454
16,11011,292.57,"3",74454
17,11011,219.43,"3",74454
18,11011,192,"3",74454
19,11011,265.14,"3",74454
20,11011,169.14,"3",74454
21,11011,77.71,"3",74454
22,11011,116.57,"3",74454
22,11011,116.57,"2",74455
23,11011,105.14,"2",74455
24,11011,118.86,"2",74455
25,11011,112,"2",74455
25,11011,112,"1b",74456
26,11011,153.14,"1b",74456
27,11011,182.86,"1b",74456
28,11011,201.14,"1b",74456
29,11011,198.86,"1b",74456
30,11011,315.43,"1b",74456
31,11011,338.29,"1b",74456
32,11011,329.14,"1b",74456
32,11011,329.14,"3",74457
33,11011,283.43,"3",74457
34,11011,182.86,"3",74457
35,11011,150.86,"3",74457
36,11011,45.71,"3",74457
37,11011,54.86,"3",74457
38,11011,48,"3",74457
38,11011,48,"2",74458
39,11011,14.86,"2",74458
40,11011,24,"2",74458
40,11011,24,"1b",74459
41,11011,23.43,"1b",74459
42,11011,26.86,"1b",74459
43,11011,26.86,"1b",74459
43,11011,26.86,"1",74460
44,11011,33.14,"1",74460
45,11011,47.43,"1",74460
46,11011,45.14,"1",74460
47,11011,42.29,"1",74460
48,11011,52.57,"1",74460
49,11011,51.43,"1",74460
50,11011,48,"1",74460
51,11011,50.29,"1",74460
52,11011,43.43,"1",74460
0,11659,1.14,"1",78638
1,11659,3,"1",78638
2,11659,5.57,"1",78638
3,11659,7.43,"1",78638
4,11659,12.14,"1",78638
5,11659,22.43,"1",78638
6,11659,36,"1",78638
7,11659,43.43,"1",78638
8,11659,68,"1",78638
9,11659,148.57,"1",78638
10,11659,162.29,"1",78638
10,11659,162.29,"1b",78639
11,11659,201.14,"1b",78639
12,11659,347.43,"1b",78639
13,11659,603.43,"1b",78639
13,11659,603.43,"3",78640
14,11659,548.57,"3",78640
15,11659,521.14,"3",78640
16,11659,539.43,"3",78640
17,11659,402.29,"3",78640
18,11659,274.29,"3",78640
19,11659,283.43,"3",78640
20,11659,274.29,"3",78640
21,11659,301.71,"3",78640
22,11659,173.71,"3",78640
23,11659,68.57,"3",78640
24,11659,52.57,"3",78640
25,11659,38.86,"3",78640
25,11659,38.86,"2",78641
26,11659,18.86,"2",78641
27,11659,18.86,"2",78641
28,11659,20.57,"2",78641
28,11659,20.57,"1b",78642
29,11659,18.86,"1b",78642
30,11659,25.14,"1b",78642
31,11659,24,"1b",78642
31,11659,24,"1",78643
32,11659,37.14,"1",78643
33,11659,44,"1",78643
34,11659,43.43,"1",78643
35,11659,39.43,"1",78643
36,11659,59.43,"1",78643
37,11659,62.29,"1",78643
38,11659,65.71,"1",78643
39,11659,73.14,"1",78643
40,11659,54.86,"1",78643
41,11659,82.29,"1",78643
42,11659,114.29,"1",78643
42,11659,114.29,"1b",78644
43,11659,114.29,"1b",78644
44,11659,146.29,"1b",78644
45,11659,157.71,"1b",78644
46,11659,141.71,"1b",78644
47,11659,176,"1b",78644
48,11659,178.29,"1b",78644
49,11659,185.14,"1b",78644
50,11659,148.57,"1b",78644
51,11659,125.71,"1b",78644
52,11659,86.86,"1b",78644
0,12306,0.86,"1",82680
1,12306,1.43,"1",82680
2,12306,1,"1",82680
3,12306,2.14,"1",82680
4,12306,3.14,"1",82680
5,12306,4,"1",82680
6,12306,6.43,"1",82680
7,12306,11.43,"1",82680
8,12306,13.71,"1",82680
9,12306,21.86,"1",82680
10,12306,44,"1",82680
11,12306,55.43,"1",82680
12,12306,69.14,"1",82680
13,12306,157.71,"1",82680
13,12306,157.71,"1b",82681
14,12306,182.86,"1b",82681
15,12306,246.86,"1b",82681
16,12306,265.14,"1b",82681
17,12306,374.86,"1b",82681
18,12306,722.29,"1b",82681
18,12306,722.29,"3",82682
19,12306,521.14,"3",82682
19,12306,521.14,"4",82683
20,12306,320,"4",82683
21,12306,164.57,"4",82683
22,12306,84.57,"4",82683
23,12306,25.14,"4",82683
24,12306,8.57,"4",82683
24,12306,8.57,"3",82684
25,12306,5.29,"3",82684
26,12306,3.86,"3",82684
27,12306,4,"3",82684
27,12306,4,"2",82685
28,12306,3.86,"2",82685
29,12306,4.14,"2",82685
30,12306,3.57,"2",82685
30,12306,3.57,"1b",82686
31,12306,5.29,"1b",82686
32,12306,6.43,"1b",82686
33,12306,3.43,"1b",82686
33,12306,3.43,"1",82687
34,12306,3.29,"1",82687
35,12306,4.43,"1",82687
36,12306,4.57,"1",82687
37,12306,7,"1",82687
38,12306,8.14,"1",82687
39,12306,10.43,"1",82687
40,12306,12.86,"1",82687
41,12306,15.86,"1",82687
42,12306,20.29,"1",82687
43,12306,17.71,"1",82687
44,12306,26.29,"1",82687
45,12306,25.71,"1",82687
46,12306,30.86,"1",82687
47,12306,37.71,"1",82687
48,12306,46.86,"1",82687
49,12306,45.14,"1",82687
50,12306,43.43,"1",82687
51,12306,49.71,"1",82687
52,12306,46.29,"1",82687
0,12953,0.86,"1",87051
1,12953,1.29,"1",87051
2,12953,2.14,"1",87051
3,12953,2.71,"1",87051
4,12953,4.57,"1",87051
5,12953,7.86,"1",87051
6,12953,8.71,"1",87051
7,12953,10.14,"1",87051
8,12953,14,"1",87051
9,12953,21.71,"1",87051
10,12953,45.71,"1",87051
11,12953,54.86,"1",87051
12,12953,68.57,"1",87051
13,12953,123.43,"1",87051
14,12953,187.43,"1",87051
14,12953,187.43,"1b",87052
15,12953,201.14,"1b",87052
16,12953,294.86,"1b",87052
17,12953,256,"1b",87052
17,12953,256,"3",87053
18,12953,256,"3",87053
19,12953,246.86,"3",87053
20,12953,228.57,"3",87053
21,12953,118.86,"3",87053
22,12953,75.43,"3",87053
23,12953,77.71,"3",87053
23,12953,77.71,"2",87054
24,12953,75.43,"2",87054
25,12953,84.57,"2",87054
26,12953,102.86,"2",87054
26,12953,102.86,"1b",87055
27,12953,132.57,"1b",87055
28,12953,160,"1b",87055
29,12953,148.57,"1b",87055
30,12953,182.86,"1b",87055
31,12953,219.43,"1b",87055
32,12953,221.71,"1b",87055
33,12953,246.86,"1b",87055
34,12953,180.57,"1b",87055
35,12953,329.14,"1b",87055
36,12953,320,"1b",87055
37,12953,374.86,"1b",87055
37,12953,374.86,"3",87056
38,12953,219.43,"3",87056
39,12953,219.43,"3",87056
40,12953,134.86,"3",87056
41,12953,86.86,"3",87056
42,12953,93.71,"3",87056
43,12953,73.14,"3",87056
43,12953,73.14,"2",87057
44,12953,52.57,"2",87057
45,12953,32,"2",87057
45,12953,32,"1b",87058
46,12953,15.43,"1b",87058
47,12953,12.57,"1b",87058
48,12953,10,"1b",87058
48,12953,10,"1",87059
49,12953,8.29,"1",87059
50,12953,9.86,"1",87059
51,12953,9.29,"1",87059
52,12953,7.14,"1",87059
0,13605,0.86,"1",91614
1,13605,3.29,"1",91614
2,13605,2.71,"1",91614
3,13605,4,"1",91614
4,13605,8.86,"1",91614
5,13605,11.86,"1",91614
6,13605,16.29,"1",91614
7,13605,24.57,"1",91614
8,13605,49.14,"1",91614
9,13605,61.14,"1",91614
10,13605,89.71,"1",91614
11,13605,134.86,"1",91614
12,13605,194.29,"1",91614
12,13605,194.29,"1b",91615
13,13605,221.71,"1b",91615
14,13605,427.43,"1b",91615
15,13605,347.43,"1b",91615
15,13605,347.43,"3",91616
16,13605,310.86,"3",91616
17,13605,438.86,"3",91616
18,13605,310.86,"3",91616
19,13605,228.57,"3",91616
20,13605,265.14,"3",91616
21,13605,182.86,"3",91616
22,13605,283.43,"3",91616
23,13605,182.86,"3",91616
24,13605,320,"3",91616
25,13605,283.43,"3",91616
26,13605,292.57,"3",91616
27,13605,182.86,"3",91616
28,13605,182.86,"3",91616
29,13605,77.71,"3",91616
30,13605,54.86,"3",91616
31,13605,75.43,"3",91616
31,13605,75.43,"2",91617
32,13605,66.29,"2",91617
33,13605,84.57,"2",91617
34,13605,102.86,"2",91617
34,13605,102.86,"1b",91618
35,13605,125.71,"1b",91618
36,13605,160,"1b",91618
37,13605,155.43,"1b",91618
38,13605,176,"1b",91618
39,13605,185.14,"1b",91618
40,13605,205.71,"1b",91618
41,13605,224,"1b",91618
42,13605,281.14,"1b",91618
43,13605,420.57,"1b",91618
44,13605,429.71,"1b",91618
45,13605,475.43,"1b",91618
45,13605,475.43,"3",91619
46,13605,384,"3",91619
47,13605,256,"3",91619
48,13605,164.57,"3",91619
49,13605,57.14,"3",91619
50,13605,48,"3",91619
51,13605,25.14,"3",91619
51,13605,25.14,"2",91620
52,13605,13.14,"2",91620
0,14252,0.86,"1",95918
1,14252,0.86,"1",95918
2,14252,2.14,"1",95918
3,14252,2.71,"1",95918
4,14252,6.29,"1",95918
5,14252,7.71,"1",95918
6,14252,14,"1",95918
7,14252,20.43,"1",95918
8,14252,45.71,"1",95918
9,14252,68.57,"1",95918
10,14252,176.57,"1",95918
11,14252,276.57,"1",95918
11,14252,276.57,"1b",95919
12,14252,489.14,"1b",95919
13,14252,576,"1b",95919
13,14252,576,"3",95920
14,14252,704,"3",95920
15,14252,768,"3",95920
16,14252,649.14,"3",95920
16,14252,649.14,"4",95921
17,14252,411.43,"4",95921
18,14252,182.86,"4",95921
19,14252,210.29,"4",95921
20,14252,86.86,"4",95921
21,14252,25.14,"4",95921
22,14252,16,"4",95921
22,14252,16,"3",95922
23,14252,6.86,"3",95922
24,14252,2.86,"3",95922
25,14252,3.86,"3",95922
25,14252,3.86,"2",95923
26,14252,4.86,"2",95923
27,14252,6.43,"2",95923
28,14252,5.71,"2",95923
28,14252,5.71,"1b",95924
29,14252,3.29,"1b",95924
30,14252,4.29,"1b",95924
31,14252,3.14,"1b",95924
31,14252,3.14,"1",95925
32,14252,3.71,"1",95925
33,14252,4.43,"1",95925
34,14252,7.43,"1",95925
35,14252,9.43,"1",95925
36,14252,11.29,"1",95925
37,14252,11,"1",95925
38,14252,14.43,"1",95925
39,14252,16,"1",95925
40,14252,8.29,"1",95925
41,14252,9.71,"1",95925
42,14252,11.71,"1",95925
43,14252,10.71,"1",95925
44,14252,11.71,"1",95925
45,14252,9.57,"1",95925
46,14252,12.71,"1",95925
47,14252,12,"1",95925
48,14252,12.57,"1",95925
49,14252,11.14,"1",95925
50,14252,10.29,"1",95925
51,14252,11.71,"1",95925
52,14252,12,"1",95925
0,14897,0.86,"1",100160
1,14897,1.43,"1",100160
2,14897,2.57,"1",100160
3,14897,5.57,"1",100160
4,14897,9.86,"1",100160
5,14897,14.71,"1",100160
6,14897,22.71,"1",100160
7,14897,45.71,"1",100160
8,14897,81.14,"1",100160
9,14897,114.29,"1",100160
10,14897,169.14,"1",100160
10,14897,169.14,"1b",100161
11,14897,203.43,"1b",100161
12,14897,276.57,"1b",100161
13,14897,411.43,"1b",100161
14,14897,649.14,"1b",100161
14,14897,649.14,"3",100162
15,14897,585.14,"3",100162
15,14897,585.14,"4",100163
16,14897,393.14,"4",100163
17,14897,173.71,"4",100163
18,14897,118.86,"4",100163
19,14897,54.86,"4",100163
20,14897,41.14,"4",100163
21,14897,27.43,"4",100163
21,14897,27.43,"3",100164
22,14897,14.29,"3",100164
23,14897,14.86,"3",100164
24,14897,22.29,"3",100164
24,14897,22.29,"2",100165
25,14897,20.57,"2",100165
26,14897,13.71,"2",100165
27,14897,16.57,"2",100165
27,14897,16.57,"1b",100166
28,14897,7.29,"1b",100166
29,14897,5.43,"1b",100166
29,14897,5.43,"1",100167
30,14897,12.71,"1",100167
31,14897,15.57,"1",100167
32,14897,17.86,"1",100167
33,14897,33.71,"1",100167
34,14897,46.86,"1",100167
35,14897,69.71,"1",100167
36,14897,93.71,"1",100167
37,14897,77.71,"1",100167
37,14897,77.71,"1b",100168
38,14897,75.43,"1b",100168
39,14897,109.71,"1b",100168
40,14897,123.43,"1b",100168
41,14897,155.43,"1b",100168
42,14897,146.29,"1b",100168
43,14897,178.29,"1b",100168
44,14897,182.86,"1b",100168
45,14897,169.14,"1b",100168
46,14897,185.14,"1b",100168
47,14897,212.57,"1b",100168
48,14897,203.43,"1b",100168
49,14897,214.86,"1b",100168
50,14897,178.29,"1b",100168
51,14897,162.29,"1b",100168
52,14897,132.57,"1b",100168
0,15544,0.86,"1",104341
1,15544,1.14,"1",104341
2,15544,2.14,"1",104341
3,15544,1.86,"1",104341
4,15544,2.71,"1",104341
5,15544,4.71,"1",104341
6,15544,8.43,"1",104341
7,15544,18.43,"1",104341
8,15544,25.29,"1",104341
9,15544,32,"1",104341
10,15544,50.86,"1",104341
11,15544,89.14,"1",104341
12,15544,203.43,"1",104341
13,15544,246.86,"1",104341
13,15544,246.86,"1b",104342
14,15544,320,"1b",104342
15,15544,566.86,"1b",104342
16,15544,822.86,"1b",104342
16,15544,822.86,"3",104343
17,15544,493.71,"3",104343
17,15544,493.71,"4",104344
18,15544,201.14,"4",104344
19,15544,128,"4",104344
20,15544,54.86,"4",104344
21,15544,73.14,"4",104344
21,15544,73.14,"3",104345
22,15544,82.29,"3",104345
23,15544,64,"3",104345
24,15544,43.43,"3",104345
24,15544,43.43,"2",104346
25,15544,14.86,"2",104346
26,15544,12,"2",104346
27,15544,8.29,"2",104346
27,15544,8.29,"1b",104347
28,15544,6.14,"1b",104347
29,15544,6.86,"1b",104347
30,15544,8.29,"1b",104347
30,15544,8.29,"1",104348
31,15544,8,"1",104348
32,15544,7.29,"1",104348
33,15544,11,"1",104348
34,15544,13.14,"1",104348
35,15544,14.14,"1",104348
36,15544,10.14,"1",104348
37,15544,12.86,"1",104348
38,15544,12,"1",104348
39,15544,12.43,"1",104348
40,15544,16.57,"1",104348
41,15544,30.86,"1",104348
42,15544,34.29,"1",104348
43,15544,40,"1",104348
44,15544,43.43,"1",104348
45,15544,50.86,"1",104348
46,15544,39.43,"1",104348
47,15544,49.71,"1",104348
48,15544,40,"1",104348
49,15544,34.86,"1",104348
50,15544,34.86,"1",104348
51,15544,34.29,"1",104348
52,15544,37.71,"1",104348
0,16195,0.86,"1",108676
1,16195,1.29,"1",108676
2,16195,1.14,"1",108676
3,16195,3.14,"1",108676
4,16195,3.57,"1",108676
5,16195,5,"1",108676
6,16195,6.71,"1",108676
7,16195,12.43,"1",108676
8,16195,16.29,"1",108676
9,16195,29.71,"1",108676
10,16195,37.14,"1",108676
11,16195,38.29,"1",108676
12,16195,57.71,"1",108676
13,16195,84,"1",108676
14,16195,112,"1",108676
14,16195,112,"1b",108677
15,16195,166.86,"1b",108677
16,16195,187.43,"1b",108677
17,16195,290.29,"1b",108677
18,16195,384,"1b",108677
19,16195,493.71,"1b",108677
19,16195,493.71,"3",108678
20,16195,402.29,"3",108678
21,16195,338.29,"3",108678
22,16195,265.14,"3",108678
23,16195,219.43,"3",108678
24,16195,192,"3",108678
25,16195,96,"3",108678
26,16195,130.29,"3",108678
27,16195,139.43,"3",108678
27,16195,139.43,"2",108679
28,16195,176,"2",108679
29,16195,153.14,"2",108679
30,16195,153.14,"2",108679
31,16195,137.14,"2",108679
32,16195,125.71,"2",108679
33,16195,125.71,"2",108679
34,16195,105.14,"2",108679
35,16195,89.14,"2",108679
36,16195,98.29,"2",108679
37,16195,96,"2",108679
37,16195,96,"1b",108680
38,16195,89.14,"1b",108680
39,16195,91.43,"1b",108680
40,16195,114.29,"1b",108680
41,16195,102.86,"1b",108680
42,16195,93.71,"1b",108680
43,16195,86.86,"1b",108680
44,16195,100.57,"1b",108680
45,16195,116.57,"1b",108680
46,16195,77.71,"1b",108680
47,16195,73.14,"1b",108680
48,16195,66.29,"1b",108680
49,16195,25.14,"1b",108680
50,16195,20.57,"1b",108680
51,16195,21.14,"1b",108680
51,16195,21.14,"1",108681
52,16195,27.43,"1",108681
0,16843,0.86,"1",112876
1,16843,2.57,"1",112876
2,16843,3,"1",112876
3,16843,2.86,"1",112876
4,16843,6.57,"1",112876
5,16843,9.43,"1",112876
6,16843,13.14,"1",112876
7,16843,19.29,"1",112876
8,16843,34.86,"1",112876
9,16843,41.14,"1",112876
10,16843,70.86,"1",112876
11,16843,146.29,"1",112876
12,16843,212.57,"1",112876
12,16843,212.57,"1b",112877
13,16843,265.14,"1b",112877
14,16843,402.29,"1b",112877
15,16843,347.43,"1b",112877
15,16843,347.43,"3",112878
16,16843,356.57,"3",112878
17,16843,374.86,"3",112878
18,16843,384,"3",112878
19,16843,429.71,"3",112878
20,16843,438.86,"3",112878
21,16843,530.29,"3",112878
22,16843,484.57,"3",112878
23,16843,411.43,"3",112878
24,16843,356.57,"3",112878
25,16843,310.86,"3",112878
26,16843,310.86,"3",112878
27,16843,237.71,"3",112878
28,16843,210.29,"3",112878
29,16843,173.71,"3",112878
30,16843,64,"3",112878
31,16843,50.29,"3",112878
32,16843,52.57,"3",112878
32,16843,52.57,"2",112879
33,16843,39.43,"2",112879
34,16843,27.43,"2",112879
35,16843,40,"2",112879
35,16843,40,"1b",112880
36,16843,28,"1b",112880
37,16843,30.86,"1b",112880
38,16843,28,"1b",112880
38,16843,28,"1",112881
39,16843,35.43,"1",112881
40,16843,56.57,"1",112881
41,16843,60.57,"1",112881
42,16843,55.43,"1",112881
43,16843,44.57,"1",112881
44,16843,82.29,"1",112881
45,16843,96,"1",112881
46,16843,61.71,"1",112881
46,16843,61.71,"1b",112882
47,16843,52.57,"1b",112882
48,16843,32.57,"1b",112882
49,16843,47.43,"1b",112882
49,16843,47.43,"1",112883
50,16843,53.71,"1",112883
51,16843,45.71,"1",112883
52,16843,50.86,"1",112883
0,17490,0.86,"1",117117
1,17490,1.71,"1",117117
2,17490,2,"1",117117
3,17490,3.43,"1",117117
4,17490,5,"1",117117
5,17490,8,"1",117117
6,17490,9.57,"1",117117
7,17490,11.14,"1",117117
8,17490,17.86,"1",117117
9,17490,29.14,"1",117117
10,17490,37.71,"1",117117
11,17490,92.57,"1",117117
12,17490,134.86,"1",117117
13,17490,192,"1",117117
13,17490,192,"1b",117118
14,17490,317.71,"1b",117118
15,17490,502.86,"1b",117118
16,17490,530.29,"1b",117118
16,17490,530.29,"3",117119
17,17490,576,"3",117119
18,17490,704,"3",117119
19,17490,822.86,"3",117119
19,17490,822.86,"4",117120
20,17490,649.14,"4",117120
21,17490,329.14,"4",117120
22,17490,100.57,"4",117120
23,17490,125.71,"4",117120
24,17490,45.71,"4",117120
24,17490,45.71,"3",117121
25,17490,66.29,"3",117121
26,17490,96,"3",117121
27,17490,96,"3",117121
27,17490,96,"2",117122
28,17490,109.71,"2",117122
29,17490,125.71,"2",117122
29,17490,125.71,"1b",117123
30,17490,144,"1b",117123
31,17490,160,"1b",117123
32,17490,208,"1b",117123
33,17490,185.14,"1b",117123
34,17490,196.57,"1b",117123
35,17490,244.57,"1b",117123
36,17490,381.71,"1b",117123
37,17490,429.71,"1b",117123
38,17490,585.14,"1b",117123
38,17490,585.14,"3",117124
39,17490,502.86,"3",117124
40,17490,438.86,"3",117124
41,17490,475.43,"3",117124
42,17490,265.14,"3",117124
43,17490,283.43,"3",117124
44,17490,246.86,"3",117124
45,17490,347.43,"3",117124
46,17490,265.14,"3",117124
47,17490,109.71,"3",117124
48,17490,48,"3",117124
49,17490,73.14,"3",117124
49,17490,73.14,"2",117125
50,17490,48,"2",117125
51,17490,25.71,"2",117125
52,17490,15.43,"2",117125
52,17490,15.43,"1b",117126
0,18139,0.86,"1",121487
1,18139,1.71,"1",121487
2,18139,2.14,"1",121487
3,18139,2.29,"1",121487
4,18139,5.57,"1",121487
5,18139,12.14,"1",121487
6,18139,14.71,"1",121487
7,18139,29.71,"1",121487
8,18139,48,"1",121487
9,18139,91.43,"1",121487
10,18139,198.86,"1",121487
10,18139,198.86,"1b",121488
11,18139,233.14,"1b",121488
12,18139,466.29,"1b",121488
13,18139,758.86,"1b",121488
13,18139,758.86,"3",121489
14,18139,813.71,"3",121489
15,18139,539.43,"3",121489
15,18139,539.43,"4",121490
16,18139,384,"4",121490
17,18139,192,"4",121490
18,18139,192,"4",121490
19,18139,89.14,"4",121490
20,18139,64,"4",121490
21,18139,73.14,"4",121490
21,18139,73.14,"3",121491
22,18139,66.29,"3",121491
23,18139,52.57,"3",121491
24,18139,59.43,"3",121491
24,18139,59.43,"2",121492
25,18139,61.71,"2",121492
26,18139,121.14,"2",121492
27,18139,153.14,"2",121492
27,18139,153.14,"1b",121493
28,18139,185.14,"1b",121493
29,18139,214.86,"1b",121493
30,18139,352,"1b",121493
31,18139,448,"1b",121493
32,18139,512,"1b",121493
32,18139,512,"3",121494
33,18139,457.14,"3",121494
34,18139,438.86,"3",121494
35,18139,420.57,"3",121494
36,18139,329.14,"3",121494
37,18139,228.57,"3",121494
38,18139,219.43,"3",121494
39,18139,80,"3",121494
40,18139,66.29,"3",121494
41,18139,70.86,"3",121494
41,18139,70.86,"2",121495
42,18139,73.14,"2",121495
43,18139,82.29,"2",121495
44,18139,80,"2",121495
44,18139,80,"1b",121496
45,18139,64,"1b",121496
46,18139,84.57,"1b",121496
47,18139,84.57,"1b",121496
48,18139,93.71,"1b",121496
49,18139,86.86,"1b",121496
50,18139,144,"1b",121496
51,18139,123.43,"1b",121496
52,18139,137.14,"1b",121496
0,18787,0.86,"1",125839
1,18787,1,"1",125839
2,18787,2.57,"1",125839
3,18787,3.43,"1",125839
4,18787,6.29,"1",125839
5,18787,10.57,"1",125839
6,18787,11.86,"1",125839
7,18787,21.86,"1",125839
8,18787,26.29,"1",125839
9,18787,42.29,"1",125839
10,18787,55.43,"1",125839
11,18787,73.14,"1",125839
12,18787,77.71,"1",125839
13,18787,148.57,"1",125839
14,18787,249.14,"1",125839
14,18787,249.14,"1b",125840
15,18787,413.71,"1b",125840
16,18787,603.43,"1b",125840
16,18787,603.43,"3",125841
17,18787,475.43,"3",125841
18,18787,502.86,"3",125841
19,18787,676.57,"3",125841
20,18787,612.57,"3",125841
21,18787,557.71,"3",125841
22,18787,576,"3",125841
23,18787,475.43,"3",125841
24,18787,475.43,"3",125841
25,18787,530.29,"3",125841
26,18787,539.43,"3",125841
27,18787,374.86,"3",125841
28,18787,338.29,"3",125841
29,18787,603.43,"3",125841
30,18787,512,"3",125841
31,18787,429.71,"3",125841
31,18787,429.71,"4",125842
32,18787,246.86,"4",125842
33,18787,64,"4",125842
34,18787,27.43,"4",125842
35,18787,12.57,"4",125842
35,18787,12.57,"3",125843
36,18787,9.57,"3",125843
37,18787,4.86,"3",125843
38,18787,4.57,"3",125843
38,18787,4.57,"2",125844
39,18787,2.57,"2",125844
40,18787,2.71,"2",125844
41,18787,2.57,"2",125844
41,18787,2.57,"1b",125845
42,18787,2.14,"1b",125845
43,18787,2,"1b",125845
44,18787,2.57,"1b",125845
44,18787,2.57,"1",125846
45,18787,2.86,"1",125846
46,18787,3.57,"1",125846
47,18787,2.71,"1",125846
48,18787,4.29,"1",125846
49,18787,4.57,"1",125846
50,18787,5.14,"1",125846
51,18787,5.29,"1",125846
52,18787,3.29,"1",125846
0,19435,0.86,"1",129984
1,19435,1.29,"1",129984
2,19435,1.57,"1",129984
3,19435,3.43,"1",129984
4,19435,4,"1",129984
5,19435,3.71,"1",129984
6,19435,4.86,"1",129984
7,19435,9.14,"1",129984
8,19435,10.14,"1",129984
9,19435,16.57,"1",129984
10,19435,36,"1",129984
11,19435,41.14,"1",129984
12,19435,72,"1",129984
13,19435,134.86,"1",129984
14,19435,182.86,"1",129984
14,19435,182.86,"1b",129985
15,19435,224,"1b",129985
16,19435,333.71,"1b",129985
17,19435,448,"1b",129985
17,19435,448,"3",129986
18,19435,292.57,"3",129986
19,19435,448,"3",129986
20,19435,484.57,"3",129986
21,19435,585.14,"3",129986
22,19435,338.29,"3",129986
23,19435,347.43,"3",129986
24,19435,457.14,"3",129986
25,19435,301.71,"3",129986
26,19435,420.57,"3",129986
27,19435,374.86,"3",129986
28,19435,265.14,"3",129986
29,19435,164.57,"3",129986
30,19435,146.29,"3",129986
31,19435,59.43,"3",129986
32,19435,77.71,"3",129986
32,19435,77.71,"2",129987
33,19435,125.71,"2",129987
34,19435,128,"2",129987
35,19435,98.29,"2",129987
36,19435,73.14,"2",129987
37,19435,89.14,"2",129987
37,19435,89.14,"1b",129988
38,19435,121.14,"1b",129988
39,19435,114.29,"1b",129988
40,19435,132.57,"1b",129988
41,19435,84.57,"1b",129988
42,19435,77.71,"1b",129988
43,19435,141.71,"1b",129988
44,19435,116.57,"1b",129988
45,19435,148.57,"1b",129988
46,19435,121.14,"1b",129988
47,19435,125.71,"1b",129988
48,19435,148.57,"1b",129988
49,19435,123.43,"1b",129988
50,19435,118.86,"1b",129988
51,19435,114.29,"1b",129988
52,19435,107.43,"1b",129988
0,20082,0.86,"1",134297
1,20082,2.14,"1",134297
2,20082,3.14,"1",134297
3,20082,2.29,"1",134297
4,20082,3,"1",134297
5,20082,5.57,"1",134297
6,20082,10.86,"1",134297
7,20082,11.57,"1",134297
8,20082,25,"1",134297
9,20082,52.57,"1",134297
10,20082,77.14,"1",134297
11,20082,128,"1",134297
12,20082,150.86,"1",134297
12,20082,150.86,"1b",134298
13,20082,180.57,"1b",134298
14,20082,274.29,"1b",134298
15,20082,292.57,"1b",134298
16,20082,292.57,"1b",134298
17,20082,374.86,"1b",134298
18,20082,777.14,"1b",134298
18,20082,777.14,"3",134299
19,20082,475.43,"3",134299
19,20082,475.43,"4",134300
20,20082,237.71,"4",134300
21,20082,118.86,"4",134300
22,20082,68.57,"4",134300
23,20082,22.86,"4",134300
24,20082,12,"4",134300
24,20082,12,"3",134301
25,20082,10.86,"3",134301
26,20082,6.86,"3",134301
27,20082,7.71,"3",134301
27,20082,7.71,"2",134302
28,20082,6.86,"2",134302
29,20082,6.57,"2",134302
30,20082,7.86,"2",134302
30,20082,7.86,"1b",134303
31,20082,7.57,"1b",134303
32,20082,8.14,"1b",134303
33,20082,8.29,"1b",134303
33,20082,8.29,"1",134304
34,20082,8.29,"1",134304
35,20082,9.57,"1",134304
36,20082,9.86,"1",134304
37,20082,10.57,"1",134304
38,20082,9.43,"1",134304
39,20082,12.71,"1",134304
40,20082,15.43,"1",134304
41,20082,14.29,"1",134304
42,20082,8,"1",134304
43,20082,12,"1",134304
44,20082,14.57,"1",134304
45,20082,15,"1",134304
46,20082,34.29,"1",134304
47,20082,34.86,"1",134304
48,20082,36.57,"1",134304
49,20082,47.43,"1",134304
50,20082,46.29,"1",134304
51,20082,57.71,"1",134304
52,20082,50.86,"1",134304
0,20730,0.86,"1",139145
1,20730,2.43,"1",139145
2,20730,5.29,"1",139145
3,20730,8.86,"1",139145
4,20730,14.14,"1",139145
5,20730,23.43,"1",139145
6,20730,41.71,"1",139145
7,20730,58.29,"1",139145
8,20730,122.86,"1",139145
9,20730,240,"1",139145
9,20730,240,"1b",139146
10,20730,397.71,"1b",139146
11,20730,621.71,"1b",139146
11,20730,621.71,"3",139147
12,20730,685.71,"3",139147
12,20730,685.71,"4",139148
