"wk","tr","nc","stg","id"
16,20376,11.71,"2",136911
16,20376,11.71,"3",136912
17,20376,17.14,"3",136912
18,20376,13.71,"3",136912
19,20376,15.43,"3",136912
20,20376,17.71,"3",136912
21,20376,13.14,"3",136912
22,20376,15.43,"3",136912
23,20376,16.57,"3",136912
24,20376,11.43,"3",136912
25,20376,8,"3",136912
26,20376,7,"3",136912
27,20376,7.71,"3",136912
28,20376,9.43,"3",136912
29,20376,7.29,"3",136912
30,20376,7.14,"3",136912
30,20376,7.14,"2",136913
31,20376,8,"2",136913
32,20376,6.29,"2",136913
33,20376,7.57,"2",136913
34,20376,5.29,"2",136913
35,20376,6.29,"2",136913
36,20376,8.14,"2",136913
37,20376,7,"2",136913
38,20376,7.29,"2",136913
39,20376,8.57,"2",136913
40,20376,5.71,"2",136913
41,20376,6.14,"2",136913
41,20376,6.14,"1b",136914
42,20376,6.29,"1b",136914
43,20376,5,"1b",136914
44,20376,6.71,"1b",136914
45,20376,6.71,"1b",136914
46,20376,4.71,"1b",136914
47,20376,4.14,"1b",136914
48,20376,4.86,"1b",136914
49,20376,5.29,"1b",136914
50,20376,5.14,"1b",136914
51,20376,4.57,"1b",136914
52,20376,6.29,"1b",136914
0,21022,0.86,"1",141807
1,21022,1.57,"1",141807
1,21022,1.57,"1b",141808
2,21022,1.86,"1b",141808
2,21022,1.86,"2",141809
3,21022,1.14,"2",141809
4,21022,1.86,"2",141809
5,21022,3.71,"2",141809
6,21022,3.86,"2",141809
7,21022,3.43,"2",141809
8,21022,3.14,"2",141809
9,21022,4.57,"2",141809
10,21022,6.29,"2",141809
11,21022,6.29,"2",141809
11,21022,6.29,"3",141810
12,21022,1.86,"3",141810
13,21022,4.29,"3",141810
14,21022,4,"3",141810
14,21022,4,"2",141811
15,21022,3.71,"2",141811
16,21022,5.14,"2",141811
17,21022,4.43,"2",141811
18,21022,3,"2",141811
19,21022,3.57,"2",141811
20,21022,4.71,"2",141811
21,21022,6.57,"2",141811
22,21022,8.57,"2",141811
23,21022,6.86,"2",141811
24,21022,6,"2",141811
25,21022,6.86,"2",141811
26,21022,5.71,"2",141811
27,21022,7,"2",141811
28,21022,6,"2",141811
29,21022,5,"2",141811
30,21022,5,"2",141811
31,21022,5,"2",141811
32,21022,6.14,"2",141811
33,21022,4.57,"2",141811
34,21022,3.57,"2",141811
35,21022,2.71,"2",141811
35,21022,2.71,"1b",141812
36,21022,3.14,"1b",141812
37,21022,3.43,"1b",141812
38,21022,3.14,"1b",141812
39,21022,5.86,"1b",141812
39,21022,5.86,"2",141813
40,21022,5.29,"2",141813
41,21022,4.14,"2",141813
42,21022,2.29,"2",141813
43,21022,2.29,"2",141813
43,21022,2.29,"1b",141814
44,21022,1.86,"1b",141814
45,21022,1,"1b",141814
46,21022,1.57,"1b",141814
47,21022,1.86,"1b",141814
48,21022,1.57,"1b",141814
49,21022,1.86,"1b",141814
50,21022,1.86,"1b",141814
51,21022,1.57,"1b",141814
52,21022,2.29,"1b",141814
0,21669,0.86,"1",146068
1,21669,1,"1",146068
1,21669,1,"1b",146069
2,21669,2.14,"1b",146069
2,21669,2.14,"2",146070
3,21669,2.71,"2",146070
4,21669,2.29,"2",146070
5,21669,1.57,"2",146070
6,21669,2.14,"2",146070
7,21669,1.57,"2",146070
8,21669,2.43,"2",146070
9,21669,3.43,"2",146070
10,21669,6.14,"2",146070
11,21669,5.29,"2",146070
11,21669,5.29,"3",146071
12,21669,4.43,"3",146071
13,21669,4.29,"3",146071
14,21669,2.86,"3",146071
14,21669,2.86,"2",146072
15,21669,3,"2",146072
16,21669,3.57,"2",146072
17,21669,3.86,"2",146072
18,21669,2.71,"2",146072
19,21669,2,"2",146072
20,21669,2,"2",146072
21,21669,2.57,"2",146072
22,21669,2.43,"2",146072
23,21669,2.86,"2",146072
24,21669,2.29,"2",146072
25,21669,3.86,"2",146072
26,21669,4,"2",146072
27,21669,5.71,"2",146072
28,21669,4.71,"2",146072
29,21669,6.86,"2",146072
30,21669,7.29,"2",146072
31,21669,6.43,"2",146072
32,21669,7.86,"2",146072
33,21669,7.86,"2",146072
34,21669,9.86,"2",146072
35,21669,9.43,"2",146072
36,21669,10,"2",146072
37,21669,7.29,"2",146072
38,21669,7.86,"2",146072
39,21669,6.43,"2",146072
40,21669,5.86,"2",146072
40,21669,5.86,"1b",146073
41,21669,6.71,"1b",146073
42,21669,7.71,"1b",146073
43,21669,8.71,"1b",146073
44,21669,7.43,"1b",146073
44,21669,7.43,"2",146074
45,21669,7.43,"2",146074
46,21669,4.71,"2",146074
47,21669,7.71,"2",146074
47,21669,7.71,"1b",146075
48,21669,6.71,"1b",146075
49,21669,5.57,"1b",146075
49,21669,5.57,"2",146076
50,21669,5,"2",146076
51,21669,6.14,"2",146076
52,21669,4.43,"2",146076
0,22318,1,"1",150230
1,22318,2.29,"1",150230
1,22318,2.29,"2",150231
2,22318,1.43,"2",150231
3,22318,2.57,"2",150231
4,22318,3,"2",150231
5,22318,4.29,"2",150231
6,22318,5.29,"2",150231
7,22318,10.14,"2",150231
7,22318,10.14,"3",150232
8,22318,8.14,"3",150232
9,22318,9.29,"3",150232
10,22318,8.71,"3",150232
11,22318,8.43,"3",150232
12,22318,9.86,"3",150232
13,22318,7.29,"3",150232
14,22318,7.57,"3",150232
14,22318,7.57,"2",150233
15,22318,7.29,"2",150233
16,22318,8.14,"2",150233
17,22318,7.57,"2",150233
18,22318,7.71,"2",150233
19,22318,7.43,"2",150233
20,22318,7.71,"2",150233
21,22318,10.71,"2",150233
22,22318,8.86,"2",150233
23,22318,7.57,"2",150233
24,22318,9.86,"2",150233
25,22318,6.14,"2",150233
26,22318,5.57,"2",150233
27,22318,5.14,"2",150233
28,22318,5.71,"2",150233
29,22318,6.86,"2",150233
30,22318,6.71,"2",150233
31,22318,4,"2",150233
32,22318,5.43,"2",150233
33,22318,3.86,"2",150233
34,22318,3.43,"2",150233
35,22318,3.71,"2",150233
36,22318,6,"2",150233
37,22318,5.43,"2",150233
38,22318,4.71,"2",150233
39,22318,2.71,"2",150233
40,22318,2.71,"2",150233
40,22318,2.71,"1b",150234
41,22318,2.71,"1b",150234
42,22318,2,"1b",150234
43,22318,1.71,"1b",150234
44,22318,2.43,"1b",150234
45,22318,2.29,"1b",150234
46,22318,3,"1b",150234
47,22318,2.71,"1b",150234
48,22318,2.71,"1b",150234
49,22318,1.29,"1b",150234
50,22318,2.71,"1b",150234
51,22318,3.14,"1b",150234
52,22318,2.57,"1b",150234
0,22965,0.86,"1",154786
1,22965,1.71,"1",154786
1,22965,1.71,"2",154787
2,22965,1.71,"2",154787
3,22965,1.57,"2",154787
4,22965,4.29,"2",154787
5,22965,6,"2",154787
6,22965,12.29,"2",154787
6,22965,12.29,"3",154788
7,22965,9.14,"3",154788
8,22965,10,"3",154788
9,22965,11.86,"3",154788
10,22965,7.86,"3",154788
11,22965,6,"3",154788
12,22965,8.71,"3",154788
13,22965,5.86,"3",154788
14,22965,3.86,"3",154788
14,22965,3.86,"2",154789
15,22965,4.57,"2",154789
16,22965,4.71,"2",154789
17,22965,7.14,"2",154789
18,22965,4.14,"2",154789
19,22965,5.43,"2",154789
20,22965,6.14,"2",154789
21,22965,5.14,"2",154789
22,22965,5.71,"2",154789
23,22965,9,"2",154789
24,22965,8.57,"2",154789
25,22965,12.86,"2",154789
26,22965,12,"2",154789
27,22965,8.71,"2",154789
28,22965,11.86,"2",154789
29,22965,8.29,"2",154789
30,22965,8.43,"2",154789
31,22965,5,"2",154789
32,22965,5.29,"2",154789
33,22965,4,"2",154789
34,22965,4.43,"2",154789
35,22965,3,"2",154789
36,22965,2,"2",154789
37,22965,1.57,"2",154789
38,22965,0.57,"2",154789
38,22965,0.57,"1b",154790
39,22965,1.86,"1b",154790
40,22965,1.71,"1b",154790
41,22965,1.43,"1b",154790
42,22965,2.29,"1b",154790
43,22965,2.14,"1b",154790
44,22965,1.43,"1b",154790
45,22965,1.57,"1b",154790
46,22965,1.29,"1b",154790
47,22965,1.43,"1b",154790
48,22965,2.43,"1b",154790
49,22965,2.14,"1b",154790
50,22965,2.29,"1b",154790
51,22965,3.29,"1b",154790
52,22965,2.14,"1b",154790
0,23612,0.86,"1",158699
1,23612,2.86,"1",158699
1,23612,2.86,"2",158700
2,23612,2.29,"2",158700
3,23612,2,"2",158700
4,23612,4.57,"2",158700
5,23612,4.86,"2",158700
6,23612,4.43,"2",158700
7,23612,6.43,"2",158700
8,23612,9,"2",158700
8,23612,9,"3",158701
9,23612,11.57,"3",158701
10,23612,7.29,"3",158701
11,23612,6.86,"3",158701
12,23612,6.43,"3",158701
13,23612,7.43,"3",158701
14,23612,7.43,"3",158701
14,23612,7.43,"2",158702
15,23612,14.14,"2",158702
16,23612,16.14,"2",158702
16,23612,16.14,"3",158703
17,23612,17.14,"3",158703
18,23612,19.43,"3",158703
19,23612,24,"3",158703
20,23612,24,"3",158703
21,23612,23.43,"3",158703
22,23612,18.29,"3",158703
23,23612,26.29,"3",158703
24,23612,20.57,"3",158703
25,23612,14.86,"3",158703
26,23612,13.71,"3",158703
27,23612,21.14,"3",158703
27,23612,21.14,"2",158704
28,23612,19.43,"2",158704
28,23612,19.43,"3",158705
29,23612,22.29,"3",158705
30,23612,17.14,"3",158705
31,23612,16,"3",158705
32,23612,12,"3",158705
32,23612,12,"2",158706
33,23612,19.43,"2",158706
34,23612,20,"2",158706
35,23612,24.57,"2",158706
36,23612,26.29,"2",158706
37,23612,21.71,"2",158706
37,23612,21.71,"3",158707
38,23612,18.86,"3",158707
39,23612,13.71,"3",158707
40,23612,8.71,"3",158707
41,23612,4.43,"3",158707
41,23612,4.43,"2",158708
42,23612,7.71,"2",158708
43,23612,9.57,"2",158708
44,23612,6.71,"2",158708
45,23612,6.14,"2",158708
46,23612,7.14,"2",158708
47,23612,9.14,"2",158708
47,23612,9.14,"1b",158709
48,23612,6,"1b",158709
48,23612,6,"2",158710
49,23612,6.43,"2",158710
50,23612,5.14,"2",158710
51,23612,3.71,"2",158710
51,23612,3.71,"1b",158711
52,23612,2.29,"1b",158711
0,24262,0.86,"1",162984
1,24262,1.57,"1",162984
1,24262,1.57,"2",162985
2,24262,1,"2",162985
3,24262,2,"2",162985
4,24262,1.86,"2",162985
5,24262,3.14,"2",162985
6,24262,3.29,"2",162985
7,24262,2.57,"2",162985
8,24262,2,"2",162985
9,24262,3.14,"2",162985
10,24262,3.43,"2",162985
11,24262,1.86,"2",162985
12,24262,3.86,"2",162985
13,24262,3.43,"2",162985
14,24262,2.57,"2",162985
15,24262,2.43,"2",162985
16,24262,5.14,"2",162985
17,24262,3.43,"2",162985
18,24262,2.86,"2",162985
19,24262,3.57,"2",162985
20,24262,3.14,"2",162985
21,24262,4.14,"2",162985
22,24262,4.29,"2",162985
23,24262,5,"2",162985
24,24262,5.14,"2",162985
25,24262,4.71,"2",162985
26,24262,4.71,"2",162985
27,24262,6,"2",162985
28,24262,4.43,"2",162985
29,24262,6.71,"2",162985
30,24262,7.86,"2",162985
31,24262,7.14,"2",162985
32,24262,6.29,"2",162985
33,24262,6.86,"2",162985
34,24262,8,"2",162985
35,24262,7.71,"2",162985
36,24262,7.14,"2",162985
37,24262,5.29,"2",162985
38,24262,4,"2",162985
39,24262,3.43,"2",162985
40,24262,5.29,"2",162985
40,24262,5.29,"1b",162986
41,24262,3.86,"1b",162986
42,24262,6.57,"1b",162986
43,24262,10.14,"1b",162986
43,24262,10.14,"2",162987
44,24262,11.29,"2",162987
45,24262,9.71,"2",162987
46,24262,10.57,"2",162987
47,24262,11.14,"2",162987
48,24262,9,"2",162987
49,24262,9.29,"2",162987
50,24262,8.14,"2",162987
51,24262,8.43,"2",162987
52,24262,9.43,"2",162987
0,24907,0.86,"1",167193
1,24907,2.43,"1",167193
1,24907,2.43,"2",167194
2,24907,2.14,"2",167194
3,24907,2.71,"2",167194
4,24907,2.71,"2",167194
5,24907,3.71,"2",167194
6,24907,6.57,"2",167194
7,24907,5.57,"2",167194
7,24907,5.57,"3",167195
8,24907,4.86,"3",167195
9,24907,6.29,"3",167195
10,24907,6.43,"3",167195
11,24907,4.86,"3",167195
12,24907,4.71,"3",167195
13,24907,5.29,"3",167195
14,24907,8.43,"3",167195
14,24907,8.43,"2",167196
15,24907,9.86,"2",167196
16,24907,13,"2",167196
17,24907,12.43,"2",167196
17,24907,12.43,"3",167197
18,24907,13.57,"3",167197
19,24907,12.57,"3",167197
20,24907,7.86,"3",167197
21,24907,6.43,"3",167197
22,24907,7,"3",167197
23,24907,5.43,"3",167197
24,24907,7.14,"3",167197
24,24907,7.14,"2",167198
25,24907,7.14,"2",167198
26,24907,9,"2",167198
27,24907,12.86,"2",167198
28,24907,13,"2",167198
29,24907,12.43,"2",167198
30,24907,21.71,"2",167198
31,24907,18.86,"2",167198
32,24907,22.86,"2",167198
33,24907,17.71,"2",167198
34,24907,26.29,"2",167198
35,24907,30.29,"2",167198
36,24907,25.71,"2",167198
36,24907,25.71,"3",167199
37,24907,17.14,"3",167199
38,24907,13.14,"3",167199
39,24907,7,"3",167199
39,24907,7,"2",167200
40,24907,6,"2",167200
41,24907,7.57,"2",167200
42,24907,8.86,"2",167200
43,24907,6.29,"2",167200
44,24907,7,"2",167200
45,24907,6.57,"2",167200
46,24907,7.43,"2",167200
46,24907,7.43,"1b",167201
47,24907,5.43,"1b",167201
47,24907,5.43,"2",167202
48,24907,5.71,"2",167202
49,24907,5.57,"2",167202
50,24907,4.71,"2",167202
50,24907,4.71,"1b",167203
51,24907,4.29,"1b",167203
52,24907,5.14,"1b",167203
0,25558,1,"1",171799
1,25558,2.86,"1",171799
1,25558,2.86,"2",171800
2,25558,3.43,"2",171800
3,25558,2.71,"2",171800
4,25558,4.29,"2",171800
5,25558,7.29,"2",171800
6,25558,8.29,"2",171800
6,25558,8.29,"3",171801
7,25558,5.71,"3",171801
8,25558,7.43,"3",171801
9,25558,8.43,"3",171801
10,25558,8.14,"3",171801
11,25558,6.86,"3",171801
12,25558,7.57,"3",171801
13,25558,6.57,"3",171801
14,25558,7.43,"3",171801
14,25558,7.43,"2",171802
15,25558,7.14,"2",171802
16,25558,9.86,"2",171802
17,25558,10,"2",171802
18,25558,10.14,"2",171802
19,25558,10,"2",171802
20,25558,12.71,"2",171802
21,25558,13.86,"2",171802
21,25558,13.86,"3",171803
22,25558,8.29,"3",171803
23,25558,6,"3",171803
24,25558,9.29,"3",171803
25,25558,8.71,"3",171803
25,25558,8.71,"2",171804
26,25558,8.86,"2",171804
27,25558,11.57,"2",171804
28,25558,11.71,"2",171804
29,25558,14.43,"2",171804
30,25558,20,"2",171804
31,25558,18.29,"2",171804
31,25558,18.29,"3",171805
32,25558,14.86,"3",171805
33,25558,8,"3",171805
34,25558,3.29,"3",171805
35,25558,4.71,"3",171805
35,25558,4.71,"2",171806
36,25558,4.14,"2",171806
37,25558,4.57,"2",171806
38,25558,4.43,"2",171806
39,25558,6.29,"2",171806
40,25558,6.43,"2",171806
41,25558,5.14,"2",171806
41,25558,5.14,"1b",171807
42,25558,6.57,"1b",171807
43,25558,7.29,"1b",171807
44,25558,6.71,"1b",171807
45,25558,5.57,"1b",171807
46,25558,8.29,"1b",171807
47,25558,5.43,"1b",171807
48,25558,7.86,"1b",171807
49,25558,8,"1b",171807
49,25558,8,"2",171808
50,25558,8,"2",171808
51,25558,7.29,"2",171808
52,25558,5.86,"2",171808
0,26208,1,"1",176369
1,26208,2,"1",176369
1,26208,2,"1b",176370
2,26208,2.43,"1b",176370
2,26208,2.43,"2",176371
3,26208,3.86,"2",176371
4,26208,5.57,"2",176371
5,26208,8,"2",176371
6,26208,6.43,"2",176371
6,26208,6.43,"3",176372
7,26208,7.86,"3",176372
8,26208,8.29,"3",176372
9,26208,7.43,"3",176372
10,26208,4.71,"3",176372
11,26208,5.14,"3",176372
12,26208,6.14,"3",176372
12,26208,6.14,"2",176373
13,26208,9.29,"2",176373
13,26208,9.29,"3",176374
14,26208,5.86,"3",176374
15,26208,7.29,"3",176374
16,26208,8.14,"3",176374
17,26208,8.71,"3",176374
17,26208,8.71,"2",176375
18,26208,6.71,"2",176375
19,26208,8.86,"2",176375
20,26208,9.14,"2",176375
21,26208,10.29,"2",176375
22,26208,9.71,"2",176375
23,26208,11.71,"2",176375
24,26208,12.29,"2",176375
24,26208,12.29,"3",176376
25,26208,10.14,"3",176376
26,26208,8.29,"3",176376
27,26208,10.57,"3",176376
28,26208,7.43,"3",176376
28,26208,7.43,"2",176377
29,26208,7.71,"2",176377
30,26208,8.43,"2",176377
31,26208,8,"2",176377
32,26208,8.57,"2",176377
33,26208,9.71,"2",176377
34,26208,9.29,"2",176377
35,26208,8,"2",176377
36,26208,7.86,"2",176377
37,26208,7,"2",176377
38,26208,8,"2",176377
39,26208,7.14,"2",176377
40,26208,8,"2",176377
41,26208,7.57,"2",176377
42,26208,9.71,"2",176377
43,26208,9.29,"2",176377
44,26208,8.57,"2",176377
45,26208,8.57,"2",176377
46,26208,7.43,"2",176377
47,26208,6.29,"2",176377
48,26208,5.14,"2",176377
49,26208,5.71,"2",176377
49,26208,5.71,"1b",176378
50,26208,3.71,"1b",176378
51,26208,4,"1b",176378
52,26208,4,"1b",176378
0,26855,0.86,"1",180952
1,26855,2,"1",180952
1,26855,2,"1b",180953
2,26855,2,"1b",180953
2,26855,2,"2",180954
3,26855,3.71,"2",180954
4,26855,5.29,"2",180954
5,26855,4.29,"2",180954
6,26855,5.57,"2",180954
7,26855,7.29,"2",180954
8,26855,7.14,"2",180954
8,26855,7.14,"3",180955
9,26855,6,"3",180955
10,26855,6.14,"3",180955
11,26855,6.43,"3",180955
12,26855,7.14,"3",180955
13,26855,4.86,"3",180955
14,26855,7.43,"3",180955
14,26855,7.43,"2",180956
15,26855,9.57,"2",180956
16,26855,6.14,"2",180956
17,26855,8,"2",180956
18,26855,8.86,"2",180956
19,26855,8.71,"2",180956
20,26855,8.57,"2",180956
21,26855,10.29,"2",180956
22,26855,5.43,"2",180956
23,26855,8.57,"2",180956
24,26855,9.86,"2",180956
25,26855,10.14,"2",180956
26,26855,12.71,"2",180956
27,26855,9.29,"2",180956
28,26855,10.71,"2",180956
29,26855,9.14,"2",180956
30,26855,9.14,"2",180956
31,26855,10.14,"2",180956
32,26855,7.57,"2",180956
33,26855,8.14,"2",180956
34,26855,6.14,"2",180956
35,26855,6.43,"2",180956
36,26855,5.71,"2",180956
37,26855,3.86,"2",180956
38,26855,3.57,"2",180956
39,26855,2.43,"2",180956
39,26855,2.43,"1b",180957
40,26855,3.43,"1b",180957
41,26855,3.86,"1b",180957
42,26855,3,"1b",180957
43,26855,3.43,"1b",180957
44,26855,3.57,"1b",180957
45,26855,3.43,"1b",180957
46,26855,3.86,"1b",180957
47,26855,3.14,"1b",180957
48,26855,3.86,"1b",180957
49,26855,3.14,"1b",180957
50,26855,2.14,"1b",180957
51,26855,1.43,"1b",180957
52,26855,2.29,"1b",180957
0,27499,0.86,"1",185226
1,27499,1.43,"1",185226
1,27499,1.43,"1b",185227
2,27499,1.57,"1b",185227
2,27499,1.57,"2",185228
3,27499,3.29,"2",185228
4,27499,3.57,"2",185228
5,27499,4.29,"2",185228
6,27499,7.14,"2",185228
7,27499,4.86,"2",185228
7,27499,4.86,"3",185229
8,27499,4.29,"3",185229
9,27499,4.71,"3",185229
10,27499,3.86,"3",185229
10,27499,3.86,"2",185230
11,27499,4,"2",185230
12,27499,3.43,"2",185230
13,27499,4.29,"2",185230
14,27499,4.71,"2",185230
15,27499,6,"2",185230
16,27499,4.71,"2",185230
17,27499,4.43,"2",185230
18,27499,3.86,"2",185230
19,27499,4.86,"2",185230
20,27499,4.29,"2",185230
21,27499,6,"2",185230
22,27499,4.43,"2",185230
23,27499,3.43,"2",185230
24,27499,5.29,"2",185230
25,27499,4,"2",185230
26,27499,3.57,"2",185230
27,27499,4.57,"2",185230
27,27499,4.57,"1b",185231
28,27499,4,"1b",185231
28,27499,4,"2",185232
29,27499,4.43,"2",185232
30,27499,3.71,"2",185232
31,27499,3.14,"2",185232
32,27499,3.71,"2",185232
32,27499,3.71,"1b",185233
33,27499,5.86,"1b",185233
33,27499,5.86,"2",185234
34,27499,5.43,"2",185234
35,27499,5,"2",185234
36,27499,4.71,"2",185234
37,27499,3.57,"2",185234
38,27499,3,"2",185234
39,27499,3,"2",185234
40,27499,3.86,"2",185234
40,27499,3.86,"1b",185235
41,27499,3.43,"1b",185235
42,27499,3,"1b",185235
43,27499,2.86,"1b",185235
44,27499,4,"1b",185235
45,27499,3.71,"1b",185235
46,27499,4.43,"1b",185235
47,27499,3.57,"1b",185235
48,27499,4.86,"1b",185235
49,27499,3.71,"1b",185235
50,27499,6,"1b",185235
51,27499,5.71,"1b",185235
52,27499,5.71,"1b",185235
0,28149,0.86,"1",189609
1,28149,2.57,"1",189609
1,28149,2.57,"1b",189610
2,28149,2.14,"1b",189610
2,28149,2.14,"2",189611
3,28149,2.71,"2",189611
4,28149,4.86,"2",189611
5,28149,7.43,"2",189611
6,28149,6.43,"2",189611
6,28149,6.43,"3",189612
7,28149,7,"3",189612
8,28149,6.43,"3",189612
9,28149,3.86,"3",189612
10,28149,5.14,"3",189612
11,28149,4.43,"3",189612
12,28149,3.86,"3",189612
13,28149,3.86,"3",189612
14,28149,5.14,"3",189612
15,28149,5.14,"3",189612
15,28149,5.14,"2",189613
16,28149,6.29,"2",189613
17,28149,7.86,"2",189613
18,28149,6.14,"2",189613
19,28149,8.14,"2",189613
20,28149,9.43,"2",189613
21,28149,12,"2",189613
22,28149,10.71,"2",189613
22,28149,10.71,"3",189614
23,28149,8.86,"3",189614
24,28149,6.29,"3",189614
25,28149,5,"3",189614
26,28149,5.14,"3",189614
26,28149,5.14,"2",189615
27,28149,5.29,"2",189615
28,28149,5.43,"2",189615
29,28149,5.14,"2",189615
30,28149,7.86,"2",189615
31,28149,7.14,"2",189615
32,28149,6.57,"2",189615
33,28149,8,"2",189615
34,28149,8.29,"2",189615
35,28149,8.57,"2",189615
36,28149,9.71,"2",189615
37,28149,8.43,"2",189615
38,28149,9,"2",189615
39,28149,6,"2",189615
40,28149,5,"2",189615
40,28149,5,"1b",189616
41,28149,5.57,"1b",189616
42,28149,8,"1b",189616
43,28149,9.71,"1b",189616
43,28149,9.71,"2",189617
44,28149,7.57,"2",189617
45,28149,6.71,"2",189617
46,28149,5.57,"2",189617
47,28149,5.29,"2",189617
47,28149,5.29,"1b",189618
48,28149,5.57,"1b",189618
49,28149,4.14,"1b",189618
50,28149,4.86,"1b",189618
51,28149,4.43,"1b",189618
52,28149,5.57,"1b",189618
0,28798,0.86,"1",194053
1,28798,2.14,"1",194053
1,28798,2.14,"1b",194054
2,28798,1.71,"1b",194054
2,28798,1.71,"2",194055
3,28798,2.29,"2",194055
4,28798,1.57,"2",194055
5,28798,2.86,"2",194055
6,28798,3.14,"2",194055
7,28798,6.14,"2",194055
8,28798,7.43,"2",194055
8,28798,7.43,"3",194056
9,28798,7.29,"3",194056
10,28798,5.86,"3",194056
11,28798,5.14,"3",194056
12,28798,4.86,"3",194056
12,28798,4.86,"2",194057
13,28798,7.71,"2",194057
14,28798,7,"2",194057
15,28798,6.43,"2",194057
16,28798,7.14,"2",194057
17,28798,9.57,"2",194057
18,28798,9.43,"2",194057
19,28798,9.14,"2",194057
20,28798,11.14,"2",194057
21,28798,12,"2",194057
22,28798,12.29,"2",194057
23,28798,12.71,"2",194057
24,28798,8.86,"2",194057
24,28798,8.86,"3",194058
25,28798,3.14,"3",194058
26,28798,4.71,"3",194058
27,28798,4.29,"3",194058
28,28798,3.71,"3",194058
28,28798,3.71,"2",194059
29,28798,2.71,"2",194059
30,28798,3,"2",194059
30,28798,3,"1b",194060
31,28798,4.29,"1b",194060
32,28798,4.29,"1b",194060
32,28798,4.29,"2",194061
33,28798,3.57,"2",194061
34,28798,2.43,"2",194061
35,28798,2.29,"2",194061
35,28798,2.29,"1b",194062
36,28798,3.71,"1b",194062
37,28798,3.29,"1b",194062
38,28798,4.14,"1b",194062
39,28798,2.86,"1b",194062
39,28798,2.86,"2",194063
40,28798,1.43,"2",194063
41,28798,1.86,"2",194063
42,28798,3.43,"2",194063
43,28798,4.71,"2",194063
43,28798,4.71,"1b",194064
44,28798,2.29,"1b",194064
45,28798,3.71,"1b",194064
46,28798,1.86,"1b",194064
47,28798,1.71,"1b",194064
48,28798,2.14,"1b",194064
49,28798,1.57,"1b",194064
50,28798,0.57,"1b",194064
51,28798,0.29,"1b",194064
52,28798,0.43,"1b",194064
0,29447,0.86,"1",198275
1,29447,2.14,"1",198275
1,29447,2.14,"1b",198276
2,29447,2.57,"1b",198276
2,29447,2.57,"2",198277
3,29447,1.57,"2",198277
4,29447,2,"2",198277
5,29447,2.57,"2",198277
6,29447,3.14,"2",198277
7,29447,3.43,"2",198277
8,29447,3.71,"2",198277
9,29447,3.57,"2",198277
10,29447,4.14,"2",198277
11,29447,3.43,"2",198277
12,29447,5.86,"2",198277
13,29447,7.29,"2",198277
13,29447,7.29,"3",198278
14,29447,6.14,"3",198278
15,29447,6.57,"3",198278
16,29447,4,"3",198278
17,29447,3.86,"3",198278
17,29447,3.86,"2",198279
18,29447,4.43,"2",198279
19,29447,6.29,"2",198279
20,29447,8.71,"2",198279
21,29447,7,"2",198279
22,29447,8.43,"2",198279
23,29447,8.57,"2",198279
24,29447,6.14,"2",198279
25,29447,8.71,"2",198279
26,29447,8,"2",198279
27,29447,5.86,"2",198279
28,29447,9.71,"2",198279
29,29447,10.43,"2",198279
30,29447,7.43,"2",198279
31,29447,7.14,"2",198279
32,29447,7.14,"2",198279
33,29447,7.71,"2",198279
34,29447,8.71,"2",198279
35,29447,9,"2",198279
36,29447,7.29,"2",198279
37,29447,6.14,"2",198279
38,29447,7.14,"2",198279
39,29447,8,"2",198279
40,29447,10,"2",198279
40,29447,10,"1b",198280
41,29447,9.71,"1b",198280
41,29447,9.71,"2",198281
42,29447,8.86,"2",198281
43,29447,5.43,"2",198281
44,29447,7.71,"2",198281
45,29447,7,"2",198281
45,29447,7,"1b",198282
46,29447,9.14,"1b",198282
47,29447,6.57,"1b",198282
47,29447,6.57,"2",198283
48,29447,6,"2",198283
49,29447,4,"2",198283
50,29447,4.14,"2",198283
51,29447,3.86,"2",198283
51,29447,3.86,"1b",198284
52,29447,4.57,"1b",198284
0,30094,0.86,"1",202623
1,30094,1.71,"1",202623
1,30094,1.71,"1b",202624
2,30094,3,"1b",202624
2,30094,3,"2",202625
3,30094,4.29,"2",202625
4,30094,4.29,"2",202625
5,30094,6.14,"2",202625
6,30094,6.29,"2",202625
6,30094,6.29,"3",202626
7,30094,6.43,"3",202626
8,30094,5.29,"3",202626
9,30094,7.14,"3",202626
10,30094,8.71,"3",202626
11,30094,9.29,"3",202626
12,30094,7.14,"3",202626
13,30094,6.14,"3",202626
14,30094,5.29,"3",202626
14,30094,5.29,"2",202627
15,30094,4.71,"2",202627
16,30094,4.29,"2",202627
17,30094,2.71,"2",202627
18,30094,3.71,"2",202627
19,30094,4.86,"2",202627
20,30094,4,"2",202627
21,30094,6.43,"2",202627
22,30094,6,"2",202627
23,30094,3.57,"2",202627
24,30094,6.29,"2",202627
25,30094,7.43,"2",202627
26,30094,6,"2",202627
27,30094,7.29,"2",202627
28,30094,7.57,"2",202627
29,30094,7.57,"2",202627
30,30094,6.29,"2",202627
31,30094,7.14,"2",202627
32,30094,4.57,"2",202627
33,30094,5,"2",202627
34,30094,3.71,"2",202627
35,30094,3.14,"2",202627
35,30094,3.14,"1b",202628
36,30094,3.86,"1b",202628
37,30094,5.14,"1b",202628
37,30094,5.14,"2",202629
38,30094,4.71,"2",202629
39,30094,5.43,"2",202629
40,30094,8.43,"2",202629
