"wk","tr","nc","stg","id"
10,10335,137.14,"1",70337
11,10335,198.86,"1",70337
11,10335,198.86,"1b",70338
12,10335,235.43,"1b",70338
13,10335,365.71,"1b",70338
14,10335,338.29,"1b",70338
15,10335,530.29,"1b",70338
16,10335,722.29,"1b",70338
17,10335,749.71,"1b",70338
18,10335,786.29,"1b",70338
18,10335,786.29,"3",70339
19,10335,676.57,"3",70339
20,10335,777.14,"3",70339
21,10335,448,"3",70339
22,10335,475.43,"3",70339
23,10335,320,"3",70339
24,10335,146.29,"3",70339
25,10335,237.71,"3",70339
26,10335,320,"3",70339
26,10335,320,"2",70340
27,10335,155.43,"2",70340
28,10335,237.71,"2",70340
29,10335,374.86,"2",70340
29,10335,374.86,"1b",70341
30,10335,356.57,"1b",70341
31,10335,566.86,"1b",70341
32,10335,585.14,"1b",70341
33,10335,685.71,"1b",70341
34,10335,758.86,"1b",70341
35,10335,859.43,"1b",70341
36,10335,1014.86,"1b",70341
37,10335,1289.14,"1b",70341
38,10335,1755.43,"1b",70341
39,10335,1792,"1b",70341
39,10335,1792,"3",70342
40,10335,1280,"3",70342
41,10335,658.29,"3",70342
42,10335,274.29,"3",70342
43,10335,301.71,"3",70342
43,10335,301.71,"2",70343
44,10335,292.57,"2",70343
45,10335,329.14,"2",70343
46,10335,329.14,"2",70343
46,10335,329.14,"1b",70344
47,10335,310.86,"1b",70344
48,10335,420.57,"1b",70344
49,10335,347.43,"1b",70344
49,10335,347.43,"1",70345
50,10335,438.86,"1",70345
51,10335,310.86,"1",70345
52,10335,301.71,"1",70345
0,10983,0.86,"1",74221
1,10983,2.43,"1",74221
2,10983,2.57,"1",74221
3,10983,4.29,"1",74221
4,10983,9.43,"1",74221
5,10983,12.86,"1",74221
6,10983,19.43,"1",74221
7,10983,25.14,"1",74221
8,10983,50.29,"1",74221
9,10983,72.57,"1",74221
10,10983,155.43,"1",74221
10,10983,155.43,"1b",74222
11,10983,150.86,"1b",74222
12,10983,226.29,"1b",74222
13,10983,317.71,"1b",74222
14,10983,466.29,"1b",74222
15,10983,749.71,"1b",74222
16,10983,868.57,"1b",74222
17,10983,585.14,"1b",74222
17,10983,585.14,"3",74223
18,10983,466.29,"3",74223
19,10983,301.71,"3",74223
20,10983,265.14,"3",74223
21,10983,237.71,"3",74223
22,10983,201.14,"3",74223
23,10983,283.43,"3",74223
24,10983,338.29,"3",74223
24,10983,338.29,"2",74224
25,10983,265.14,"2",74224
26,10983,338.29,"2",74224
27,10983,237.71,"2",74224
27,10983,237.71,"1b",74225
28,10983,329.14,"1b",74225
29,10983,493.71,"1b",74225
30,10983,612.57,"1b",74225
31,10983,612.57,"1b",74225
32,10983,649.14,"1b",74225
33,10983,594.29,"1b",74225
34,10983,758.86,"1b",74225
35,10983,795.43,"1b",74225
36,10983,1005.71,"1b",74225
37,10983,1426.29,"1b",74225
38,10983,1170.29,"1b",74225
38,10983,1170.29,"3",74226
39,10983,950.86,"3",74226
40,10983,548.57,"3",74226
41,10983,246.86,"3",74226
42,10983,201.14,"3",74226
42,10983,201.14,"2",74227
43,10983,98.29,"2",74227
44,10983,66.29,"2",74227
45,10983,89.14,"2",74227
45,10983,89.14,"1b",74228
46,10983,73.14,"1b",74228
47,10983,82.29,"1b",74228
48,10983,70.86,"1b",74228
48,10983,70.86,"1",74229
49,10983,118.86,"1",74229
50,10983,91.43,"1",74229
51,10983,96,"1",74229
52,10983,98.29,"1",74229
0,11631,1.14,"1",78359
1,11631,3,"1",78359
2,11631,5.57,"1",78359
3,11631,7.43,"1",78359
4,11631,12.14,"1",78359
5,11631,22.43,"1",78359
6,11631,36,"1",78359
7,11631,43.43,"1",78359
8,11631,68,"1",78359
9,11631,148.57,"1",78359
10,11631,162.29,"1",78359
10,11631,162.29,"1b",78360
11,11631,201.14,"1b",78360
12,11631,347.43,"1b",78360
13,11631,603.43,"1b",78360
13,11631,603.43,"3",78361
14,11631,548.57,"3",78361
15,11631,521.14,"3",78361
16,11631,539.43,"3",78361
17,11631,402.29,"3",78361
18,11631,274.29,"3",78361
19,11631,283.43,"3",78361
20,11631,274.29,"3",78361
21,11631,283.43,"3",78361
22,11631,182.86,"3",78361
22,11631,182.86,"2",78362
23,11631,228.57,"2",78362
24,11631,118.86,"2",78362
25,11631,107.43,"2",78362
26,11631,70.86,"2",78362
26,11631,70.86,"1b",78363
27,11631,80,"1b",78363
28,11631,118.86,"1b",78363
29,11631,137.14,"1b",78363
29,11631,137.14,"1",78364
30,11631,162.29,"1",78364
31,11631,203.43,"1",78364
32,11631,265.14,"1",78364
33,11631,336,"1",78364
34,11631,448,"1",78364
35,11631,640,"1",78364
35,11631,640,"1b",78365
36,11631,493.71,"1b",78365
37,11631,603.43,"1b",78365
38,11631,722.29,"1b",78365
39,11631,832,"1b",78365
40,11631,804.57,"1b",78365
41,11631,950.86,"1b",78365
42,11631,795.43,"1b",78365
43,11631,402.29,"1b",78365
44,11631,521.14,"1b",78365
44,11631,521.14,"1",78366
45,11631,658.29,"1",78366
46,11631,813.71,"1",78366
47,11631,804.57,"1",78366
47,11631,804.57,"1b",78367
48,11631,749.71,"1b",78367
49,11631,603.43,"1b",78367
50,11631,530.29,"1b",78367
51,11631,786.29,"1b",78367
51,11631,786.29,"1",78368
52,11631,722.29,"1",78368
52,11631,722.29,"1b",78369
0,12279,0.86,"1",82436
1,12279,1.43,"1",82436
2,12279,1,"1",82436
3,12279,2.14,"1",82436
4,12279,3.14,"1",82436
5,12279,4,"1",82436
6,12279,6.43,"1",82436
7,12279,11.43,"1",82436
8,12279,13.71,"1",82436
9,12279,21.86,"1",82436
10,12279,44,"1",82436
11,12279,55.43,"1",82436
12,12279,69.14,"1",82436
13,12279,157.71,"1",82436
13,12279,157.71,"1b",82437
14,12279,182.86,"1b",82437
15,12279,246.86,"1b",82437
16,12279,265.14,"1b",82437
17,12279,612.57,"1b",82437
18,12279,1024,"1b",82437
19,12279,1353.14,"1b",82437
19,12279,1353.14,"3",82438
20,12279,1243.43,"3",82438
20,12279,1243.43,"4",82439
21,12279,365.71,"4",82439
22,12279,192,"4",82439
23,12279,137.14,"4",82439
24,12279,105.14,"4",82439
24,12279,105.14,"3",82440
25,12279,57.14,"3",82440
26,12279,34.29,"3",82440
27,12279,17.14,"3",82440
27,12279,17.14,"2",82441
28,12279,13.71,"2",82441
29,12279,18.86,"2",82441
30,12279,19.43,"2",82441
30,12279,19.43,"1b",82442
31,12279,17.71,"1b",82442
32,12279,10.86,"1b",82442
33,12279,16.57,"1b",82442
33,12279,16.57,"1",82443
34,12279,14.29,"1",82443
35,12279,21.71,"1",82443
36,12279,23.43,"1",82443
37,12279,34.29,"1",82443
38,12279,29.14,"1",82443
39,12279,36.57,"1",82443
40,12279,36.57,"1",82443
41,12279,35.43,"1",82443
42,12279,35.43,"1",82443
43,12279,53.14,"1",82443
44,12279,52,"1",82443
45,12279,57.71,"1",82443
46,12279,46.29,"1",82443
47,12279,31.43,"1",82443
48,12279,48,"1",82443
49,12279,53.71,"1",82443
50,12279,48.57,"1",82443
51,12279,49.71,"1",82443
52,12279,56.57,"1",82443
0,12924,0.86,"1",86790
1,12924,1.29,"1",86790
2,12924,2.14,"1",86790
3,12924,2.71,"1",86790
4,12924,4.57,"1",86790
5,12924,7.86,"1",86790
6,12924,8.71,"1",86790
7,12924,10.14,"1",86790
8,12924,14,"1",86790
9,12924,21.71,"1",86790
10,12924,45.71,"1",86790
11,12924,54.86,"1",86790
12,12924,68.57,"1",86790
13,12924,123.43,"1",86790
14,12924,201.14,"1",86790
15,12924,283.43,"1",86790
15,12924,283.43,"1b",86791
16,12924,521.14,"1b",86791
17,12924,658.29,"1b",86791
18,12924,978.29,"1b",86791
19,12924,1344,"1b",86791
19,12924,1344,"3",86792
20,12924,950.86,"3",86792
21,12924,438.86,"3",86792
22,12924,256,"3",86792
23,12924,356.57,"3",86792
24,12924,219.43,"3",86792
24,12924,219.43,"2",86793
25,12924,393.14,"2",86793
26,12924,420.57,"2",86793
27,12924,420.57,"2",86793
27,12924,420.57,"1b",86794
28,12924,502.86,"1b",86794
29,12924,658.29,"1b",86794
30,12924,649.14,"1b",86794
31,12924,685.71,"1b",86794
32,12924,621.71,"1b",86794
33,12924,594.29,"1b",86794
34,12924,530.29,"1b",86794
35,12924,822.86,"1b",86794
36,12924,685.71,"1b",86794
37,12924,557.71,"1b",86794
38,12924,740.57,"1b",86794
39,12924,923.43,"1b",86794
40,12924,996.57,"1b",86794
41,12924,1792,"1b",86794
42,12924,1865.14,"1b",86794
43,12924,2194.29,"1b",86794
44,12924,2267.43,"1b",86794
45,12924,2706.29,"1b",86794
46,12924,2669.71,"1b",86794
47,12924,2230.86,"1b",86794
48,12924,2084.57,"1b",86794
49,12924,2523.43,"1b",86794
50,12924,2340.57,"1b",86794
51,12924,1938.29,"1b",86794
52,12924,1536,"1b",86794
0,13577,0.86,"1",91368
1,13577,3.29,"1",91368
2,13577,2.71,"1",91368
3,13577,4,"1",91368
4,13577,8.86,"1",91368
5,13577,11.86,"1",91368
6,13577,16.29,"1",91368
7,13577,24.57,"1",91368
8,13577,49.14,"1",91368
9,13577,61.14,"1",91368
10,13577,89.71,"1",91368
11,13577,134.86,"1",91368
12,13577,194.29,"1",91368
12,13577,194.29,"1b",91369
13,13577,221.71,"1b",91369
14,13577,427.43,"1b",91369
15,13577,475.43,"1b",91369
16,13577,612.57,"1b",91369
17,13577,768,"1b",91369
18,13577,969.14,"1b",91369
19,13577,923.43,"1b",91369
19,13577,923.43,"3",91370
20,13577,914.29,"3",91370
21,13577,694.86,"3",91370
22,13577,219.43,"3",91370
23,13577,164.57,"3",91370
24,13577,374.86,"3",91370
24,13577,374.86,"2",91371
25,13577,347.43,"2",91371
26,13577,329.14,"2",91371
27,13577,502.86,"2",91371
27,13577,502.86,"1b",91372
28,13577,740.57,"1b",91372
29,13577,749.71,"1b",91372
30,13577,932.57,"1b",91372
31,13577,1206.86,"1b",91372
32,13577,1133.71,"1b",91372
33,13577,2486.86,"1b",91372
34,13577,2523.43,"1b",91372
34,13577,2523.43,"3",91373
35,13577,1645.71,"3",91373
36,13577,1206.86,"3",91373
37,13577,2084.57,"3",91373
38,13577,2267.43,"3",91373
39,13577,1572.57,"3",91373
40,13577,950.86,"3",91373
41,13577,841.14,"3",91373
42,13577,466.29,"3",91373
43,13577,201.14,"3",91373
44,13577,96,"3",91373
44,13577,96,"2",91374
45,13577,34.29,"2",91374
46,13577,20,"2",91374
47,13577,12,"2",91374
47,13577,12,"1b",91375
48,13577,13.71,"1b",91375
49,13577,7.86,"1b",91375
50,13577,8.29,"1b",91375
50,13577,8.29,"1",91376
51,13577,7.71,"1",91376
52,13577,8.14,"1",91376
0,14222,0.86,"1",95664
1,14222,0.86,"1",95664
2,14222,2.14,"1",95664
3,14222,2.71,"1",95664
4,14222,6.29,"1",95664
5,14222,7.71,"1",95664
6,14222,14,"1",95664
7,14222,20.43,"1",95664
8,14222,45.71,"1",95664
9,14222,68.57,"1",95664
10,14222,176.57,"1",95664
11,14222,276.57,"1",95664
11,14222,276.57,"1b",95665
12,14222,489.14,"1b",95665
13,14222,576,"1b",95665
13,14222,576,"3",95666
14,14222,704,"3",95666
15,14222,768,"3",95666
16,14222,923.43,"3",95666
17,14222,1133.71,"3",95666
18,14222,1206.86,"3",95666
19,14222,1133.71,"3",95666
20,14222,1133.71,"3",95666
21,14222,1280,"3",95666
22,14222,841.14,"3",95666
22,14222,841.14,"4",95667
23,14222,402.29,"4",95667
24,14222,164.57,"4",95667
25,14222,246.86,"4",95667
26,14222,107.43,"4",95667
27,14222,32,"4",95667
27,14222,32,"3",95668
28,14222,54.86,"3",95668
29,14222,27.43,"3",95668
30,14222,22.86,"3",95668
30,14222,22.86,"2",95669
31,14222,15.43,"2",95669
32,14222,13.14,"2",95669
33,14222,20,"2",95669
33,14222,20,"1b",95670
34,14222,30.86,"1b",95670
35,14222,26.86,"1b",95670
36,14222,34.29,"1b",95670
36,14222,34.29,"1",95671
37,14222,46.86,"1",95671
38,14222,50.29,"1",95671
39,14222,45.14,"1",95671
40,14222,52,"1",95671
41,14222,45.71,"1",95671
42,14222,33.71,"1",95671
43,14222,32,"1",95671
44,14222,36.57,"1",95671
45,14222,35.43,"1",95671
46,14222,33.14,"1",95671
47,14222,33.71,"1",95671
48,14222,30.86,"1",95671
49,14222,40,"1",95671
50,14222,40,"1",95671
51,14222,32.57,"1",95671
52,14222,31.43,"1",95671
0,14871,0.86,"1",99951
1,14871,1.43,"1",99951
2,14871,2.57,"1",99951
3,14871,5.57,"1",99951
4,14871,9.86,"1",99951
5,14871,14.71,"1",99951
6,14871,22.71,"1",99951
7,14871,45.71,"1",99951
8,14871,81.14,"1",99951
9,14871,114.29,"1",99951
10,14871,169.14,"1",99951
10,14871,169.14,"1b",99952
11,14871,203.43,"1b",99952
12,14871,276.57,"1b",99952
13,14871,411.43,"1b",99952
14,14871,676.57,"1b",99952
15,14871,758.86,"1b",99952
15,14871,758.86,"3",99953
16,14871,786.29,"3",99953
17,14871,749.71,"3",99953
18,14871,713.14,"3",99953
19,14871,667.43,"3",99953
20,14871,521.14,"3",99953
21,14871,429.71,"3",99953
22,14871,265.14,"3",99953
23,14871,246.86,"3",99953
24,14871,256,"3",99953
25,14871,292.57,"3",99953
26,14871,137.14,"3",99953
27,14871,59.43,"3",99953
27,14871,59.43,"2",99954
28,14871,91.43,"2",99954
29,14871,82.29,"2",99954
30,14871,112,"2",99954
30,14871,112,"1b",99955
31,14871,84.57,"1b",99955
32,14871,105.14,"1b",99955
33,14871,130.29,"1b",99955
33,14871,130.29,"1",99956
34,14871,185.14,"1",99956
35,14871,262.86,"1",99956
36,14871,390.86,"1",99956
37,14871,502.86,"1",99956
37,14871,502.86,"1b",99957
38,14871,539.43,"1b",99957
39,14871,557.71,"1b",99957
40,14871,704,"1b",99957
41,14871,859.43,"1b",99957
41,14871,859.43,"1",99958
42,14871,1051.43,"1",99958
42,14871,1051.43,"1b",99959
43,14871,1572.57,"1b",99959
44,14871,1609.14,"1b",99959
45,14871,1572.57,"1b",99959
46,14871,1243.43,"1b",99959
47,14871,1280,"1b",99959
48,14871,804.57,"1b",99959
49,14871,1280,"1b",99959
50,14871,877.71,"1b",99959
51,14871,768,"1b",99959
52,14871,429.71,"1b",99959
0,15519,0.86,"1",104142
1,15519,1.14,"1",104142
2,15519,2.14,"1",104142
3,15519,1.86,"1",104142
4,15519,2.71,"1",104142
5,15519,4.71,"1",104142
6,15519,8.43,"1",104142
7,15519,18.43,"1",104142
8,15519,25.29,"1",104142
9,15519,32,"1",104142
10,15519,50.86,"1",104142
11,15519,89.14,"1",104142
12,15519,203.43,"1",104142
13,15519,246.86,"1",104142
13,15519,246.86,"1b",104143
14,15519,320,"1b",104143
15,15519,566.86,"1b",104143
16,15519,996.57,"1b",104143
16,15519,996.57,"3",104144
17,15519,704,"3",104144
18,15519,713.14,"3",104144
19,15519,704,"3",104144
20,15519,548.57,"3",104144
21,15519,658.29,"3",104144
22,15519,521.14,"3",104144
23,15519,429.71,"3",104144
24,15519,429.71,"3",104144
25,15519,338.29,"3",104144
26,15519,274.29,"3",104144
27,15519,338.29,"3",104144
27,15519,338.29,"2",104145
28,15519,365.71,"2",104145
29,15519,429.71,"2",104145
30,15519,402.29,"2",104145
31,15519,484.57,"2",104145
32,15519,420.57,"2",104145
32,15519,420.57,"1b",104146
33,15519,475.43,"1b",104146
34,15519,493.71,"1b",104146
35,15519,621.71,"1b",104146
36,15519,521.14,"1b",104146
37,15519,594.29,"1b",104146
38,15519,768,"1b",104146
39,15519,713.14,"1b",104146
40,15519,612.57,"1b",104146
41,15519,502.86,"1b",104146
42,15519,649.14,"1b",104146
43,15519,612.57,"1b",104146
44,15519,585.14,"1b",104146
45,15519,777.14,"1b",104146
45,15519,777.14,"1",104147
46,15519,960,"1",104147
46,15519,960,"1b",104148
47,15519,905.14,"1b",104148
48,15519,987.43,"1b",104148
49,15519,731.43,"1b",104148
50,15519,338.29,"1b",104148
51,15519,466.29,"1b",104148
52,15519,466.29,"1b",104148
0,16169,0.86,"1",108447
1,16169,1.29,"1",108447
2,16169,1.14,"1",108447
3,16169,3.14,"1",108447
4,16169,3.57,"1",108447
5,16169,5,"1",108447
6,16169,6.71,"1",108447
7,16169,12.43,"1",108447
8,16169,16.29,"1",108447
9,16169,29.71,"1",108447
10,16169,37.14,"1",108447
11,16169,38.29,"1",108447
12,16169,57.71,"1",108447
13,16169,84,"1",108447
14,16169,112,"1",108447
15,16169,176,"1",108447
16,16169,251.43,"1",108447
17,16169,400,"1",108447
17,16169,400,"1b",108448
18,16169,457.14,"1b",108448
19,16169,795.43,"1b",108448
20,16169,804.57,"1b",108448
21,16169,1225.14,"1b",108448
22,16169,1353.14,"1b",108448
22,16169,1353.14,"4",108449
23,16169,694.86,"4",108449
24,16169,137.14,"4",108449
25,16169,210.29,"4",108449
26,16169,100.57,"4",108449
26,16169,100.57,"3",108450
27,16169,50.29,"3",108450
28,16169,41.14,"3",108450
29,16169,18.86,"3",108450
29,16169,18.86,"2",108451
30,16169,9.14,"2",108451
31,16169,14.86,"2",108451
32,16169,5.14,"2",108451
32,16169,5.14,"1b",108452
33,16169,6.14,"1b",108452
34,16169,8,"1b",108452
35,16169,8.43,"1b",108452
35,16169,8.43,"1",108453
36,16169,11,"1",108453
37,16169,11.29,"1",108453
38,16169,13.43,"1",108453
39,16169,14.86,"1",108453
40,16169,16.57,"1",108453
41,16169,21.14,"1",108453
42,16169,26.86,"1",108453
43,16169,38.86,"1",108453
44,16169,47.43,"1",108453
45,16169,51.43,"1",108453
46,16169,59.43,"1",108453
47,16169,64,"1",108453
48,16169,37.71,"1",108453
49,16169,43.43,"1",108453
50,16169,45.71,"1",108453
51,16169,33.71,"1",108453
52,16169,41.14,"1",108453
0,16815,0.86,"1",112627
1,16815,2.57,"1",112627
2,16815,3,"1",112627
3,16815,2.86,"1",112627
4,16815,6.57,"1",112627
5,16815,9.43,"1",112627
6,16815,13.14,"1",112627
7,16815,19.29,"1",112627
8,16815,34.86,"1",112627
9,16815,41.14,"1",112627
10,16815,70.86,"1",112627
11,16815,146.29,"1",112627
12,16815,212.57,"1",112627
12,16815,212.57,"1b",112628
13,16815,265.14,"1b",112628
14,16815,402.29,"1b",112628
15,16815,347.43,"1b",112628
16,16815,521.14,"1b",112628
17,16815,822.86,"1b",112628
18,16815,1508.57,"1b",112628
19,16815,1280,"1b",112628
19,16815,1280,"3",112629
20,16815,1609.14,"3",112629
20,16815,1609.14,"4",112630
21,16815,804.57,"4",112630
22,16815,475.43,"4",112630
23,16815,274.29,"4",112630
24,16815,109.71,"4",112630
25,16815,43.43,"4",112630
25,16815,43.43,"3",112631
26,16815,52.57,"3",112631
27,16815,46.86,"3",112631
28,16815,24,"3",112631
28,16815,24,"2",112632
29,16815,26.86,"2",112632
30,16815,22.29,"2",112632
31,16815,24,"2",112632
31,16815,24,"1b",112633
32,16815,29.14,"1b",112633
33,16815,33.71,"1b",112633
34,16815,30.29,"1b",112633
34,16815,30.29,"1",112634
35,16815,48,"1",112634
36,16815,42.29,"1",112634
37,16815,40,"1",112634
38,16815,56,"1",112634
39,16815,74.86,"1",112634
40,16815,68.57,"1",112634
41,16815,80,"1",112634
42,16815,77.71,"1",112634
43,16815,77.71,"1",112634
44,16815,123.43,"1",112634
45,16815,121.14,"1",112634
46,16815,125.71,"1",112634
47,16815,146.29,"1",112634
48,16815,132.57,"1",112634
49,16815,112,"1",112634
50,16815,114.29,"1",112634
51,16815,109.71,"1",112634
52,16815,160,"1",112634
0,17462,0.86,"1",116868
1,17462,1.71,"1",116868
2,17462,2,"1",116868
3,17462,3.43,"1",116868
4,17462,5,"1",116868
5,17462,8,"1",116868
6,17462,9.57,"1",116868
7,17462,11.14,"1",116868
8,17462,17.86,"1",116868
9,17462,29.14,"1",116868
10,17462,37.71,"1",116868
11,17462,92.57,"1",116868
12,17462,134.86,"1",116868
13,17462,192,"1",116868
13,17462,192,"1b",116869
14,17462,317.71,"1b",116869
15,17462,502.86,"1b",116869
16,17462,749.71,"1b",116869
17,17462,1115.43,"1b",116869
18,17462,1682.29,"1b",116869
18,17462,1682.29,"3",116870
19,17462,1462.86,"3",116870
20,17462,1316.57,"3",116870
20,17462,1316.57,"4",116871
21,17462,987.43,"4",116871
22,17462,841.14,"4",116871
23,17462,521.14,"4",116871
24,17462,246.86,"4",116871
25,17462,164.57,"4",116871
26,17462,100.57,"4",116871
27,17462,84.57,"4",116871
27,17462,84.57,"3",116872
28,17462,68.57,"3",116872
29,17462,77.71,"3",116872
29,17462,77.71,"2",116873
30,17462,116.57,"2",116873
31,17462,86.86,"2",116873
32,17462,109.71,"2",116873
32,17462,109.71,"1b",116874
33,17462,132.57,"1b",116874
34,17462,134.86,"1b",116874
35,17462,187.43,"1b",116874
35,17462,187.43,"1",116875
36,17462,178.29,"1",116875
37,17462,251.43,"1",116875
38,17462,413.71,"1",116875
39,17462,429.71,"1",116875
39,17462,429.71,"1b",116876
40,17462,530.29,"1b",116876
41,17462,466.29,"1b",116876
42,17462,539.43,"1b",116876
43,17462,566.86,"1b",116876
43,17462,566.86,"1",116877
44,17462,658.29,"1",116877
45,17462,758.86,"1",116877
46,17462,969.14,"1",116877
46,17462,969.14,"1b",116878
47,17462,850.29,"1b",116878
48,17462,658.29,"1b",116878
49,17462,804.57,"1b",116878
50,17462,621.71,"1b",116878
51,17462,685.71,"1b",116878
52,17462,685.71,"1b",116878
0,18112,0.86,"1",121234
1,18112,1.71,"1",121234
2,18112,2.14,"1",121234
3,18112,2.29,"1",121234
4,18112,5.57,"1",121234
5,18112,12.14,"1",121234
6,18112,14.71,"1",121234
7,18112,29.71,"1",121234
8,18112,48,"1",121234
9,18112,91.43,"1",121234
10,18112,198.86,"1",121234
10,18112,198.86,"1b",121235
11,18112,233.14,"1b",121235
12,18112,466.29,"1b",121235
13,18112,758.86,"1b",121235
13,18112,758.86,"3",121236
14,18112,813.71,"3",121236
15,18112,722.29,"3",121236
16,18112,813.71,"3",121236
17,18112,822.86,"3",121236
18,18112,877.71,"3",121236
19,18112,1097.14,"3",121236
20,18112,804.57,"3",121236
21,18112,530.29,"3",121236
22,18112,420.57,"3",121236
23,18112,329.14,"3",121236
24,18112,438.86,"3",121236
25,18112,265.14,"3",121236
26,18112,283.43,"3",121236
27,18112,118.86,"3",121236
27,18112,118.86,"2",121237
28,18112,384,"2",121237
29,18112,457.14,"2",121237
30,18112,630.86,"2",121237
30,18112,630.86,"1b",121238
31,18112,749.71,"1b",121238
32,18112,1234.29,"1b",121238
33,18112,1792,"1b",121238
34,18112,1718.86,"1b",121238
34,18112,1718.86,"3",121239
35,18112,1243.43,"3",121239
36,18112,1645.71,"3",121239
37,18112,1974.86,"3",121239
38,18112,1024,"3",121239
39,18112,1024,"3",121239
40,18112,530.29,"3",121239
41,18112,411.43,"3",121239
41,18112,411.43,"2",121240
42,18112,384,"2",121240
43,18112,548.57,"2",121240
44,18112,585.14,"2",121240
44,18112,585.14,"1b",121241
45,18112,640,"1b",121241
46,18112,804.57,"1b",121241
47,18112,896,"1b",121241
48,18112,713.14,"1b",121241
49,18112,731.43,"1b",121241
50,18112,731.43,"1b",121241
51,18112,667.43,"1b",121241
52,18112,630.86,"1b",121241
0,18758,0.86,"1",125599
1,18758,1,"1",125599
2,18758,2.57,"1",125599
3,18758,3.43,"1",125599
4,18758,6.29,"1",125599
5,18758,10.57,"1",125599
6,18758,11.86,"1",125599
7,18758,21.86,"1",125599
8,18758,26.29,"1",125599
9,18758,42.29,"1",125599
10,18758,55.43,"1",125599
11,18758,73.14,"1",125599
12,18758,77.71,"1",125599
13,18758,148.57,"1",125599
14,18758,322.29,"1",125599
15,18758,795.43,"1",125599
15,18758,795.43,"1b",125600
16,18758,731.43,"1b",125600
16,18758,731.43,"3",125601
17,18758,585.14,"3",125601
18,18758,676.57,"3",125601
19,18758,566.86,"3",125601
20,18758,612.57,"3",125601
21,18758,438.86,"3",125601
22,18758,585.14,"3",125601
23,18758,365.71,"3",125601
24,18758,448,"3",125601
25,18758,539.43,"3",125601
26,18758,347.43,"3",125601
27,18758,182.86,"3",125601
28,18758,182.86,"3",125601
29,18758,86.86,"3",125601
29,18758,86.86,"2",125602
30,18758,66.29,"2",125602
31,18758,43.43,"2",125602
32,18758,38.29,"2",125602
32,18758,38.29,"1b",125603
33,18758,27.43,"1b",125603
34,18758,35.43,"1b",125603
35,18758,46.86,"1b",125603
35,18758,46.86,"1",125604
36,18758,58.29,"1",125604
37,18758,54.29,"1",125604
38,18758,33.14,"1",125604
39,18758,40.57,"1",125604
40,18758,50.86,"1",125604
41,18758,45.14,"1",125604
42,18758,38.86,"1",125604
43,18758,57.71,"1",125604
44,18758,63.43,"1",125604
45,18758,29.71,"1",125604
46,18758,28.57,"1",125604
47,18758,38.86,"1",125604
48,18758,30.29,"1",125604
49,18758,31.43,"1",125604
50,18758,31.43,"1",125604
51,18758,36,"1",125604
52,18758,30.29,"1",125604
0,19409,0.86,"1",129758
1,19409,1.29,"1",129758
2,19409,1.57,"1",129758
3,19409,3.43,"1",129758
4,19409,4,"1",129758
5,19409,3.71,"1",129758
6,19409,4.86,"1",129758
7,19409,9.14,"1",129758
8,19409,10.14,"1",129758
9,19409,16.57,"1",129758
10,19409,36,"1",129758
11,19409,41.14,"1",129758
12,19409,72,"1",129758
13,19409,134.86,"1",129758
14,19409,203.43,"1",129758
15,19409,313.14,"1",129758
15,19409,313.14,"1b",129759
16,19409,621.71,"1b",129759
17,19409,713.14,"1b",129759
18,19409,1234.29,"1b",129759
19,19409,1974.86,"1b",129759
19,19409,1974.86,"3",129760
20,19409,2486.86,"3",129760
20,19409,2486.86,"4",129761
21,19409,1389.71,"4",129761
22,19409,1097.14,"4",129761
23,19409,950.86,"4",129761
24,19409,768,"4",129761
25,19409,356.57,"4",129761
26,19409,137.14,"4",129761
27,19409,164.57,"4",129761
27,19409,164.57,"3",129762
28,19409,52.57,"3",129762
29,19409,61.71,"3",129762
30,19409,102.86,"3",129762
30,19409,102.86,"2",129763
31,19409,112,"2",129763
32,19409,114.29,"2",129763
33,19409,100.57,"2",129763
33,19409,100.57,"1b",129764
34,19409,116.57,"1b",129764
35,19409,109.71,"1b",129764
36,19409,93.71,"1b",129764
36,19409,93.71,"1",129765
37,19409,100.57,"1",129765
38,19409,96,"1",129765
39,19409,114.29,"1",129765
40,19409,160,"1",129765
41,19409,178.29,"1",129765
42,19409,178.29,"1",129765
43,19409,189.71,"1",129765
44,19409,212.57,"1",129765
45,19409,189.71,"1",129765
46,19409,166.86,"1",129765
47,19409,189.71,"1",129765
48,19409,176,"1",129765
49,19409,141.71,"1",129765
50,19409,128,"1",129765
51,19409,125.71,"1",129765
52,19409,153.14,"1",129765
0,20056,0.86,"1",134052
1,20056,2.14,"1",134052
2,20056,3.14,"1",134052
3,20056,2.29,"1",134052
4,20056,3,"1",134052
5,20056,5.57,"1",134052
6,20056,10.86,"1",134052
7,20056,11.57,"1",134052
8,20056,25,"1",134052
9,20056,52.57,"1",134052
10,20056,77.14,"1",134052
11,20056,128,"1",134052
12,20056,150.86,"1",134052
12,20056,150.86,"1b",134053
13,20056,180.57,"1b",134053
14,20056,274.29,"1b",134053
15,20056,292.57,"1b",134053
16,20056,292.57,"1b",134053
17,20056,502.86,"1b",134053
18,20056,859.43,"1b",134053
19,20056,658.29,"1b",134053
19,20056,658.29,"3",134054
20,20056,630.86,"3",134054
21,20056,758.86,"3",134054
22,20056,630.86,"3",134054
23,20056,457.14,"3",134054
24,20056,512,"3",134054
25,20056,521.14,"3",134054
26,20056,374.86,"3",134054
27,20056,484.57,"3",134054
