"wk","tr","nc","stg","id"
48,20100,1.43,"1b",134445
48,20100,1.43,"2",134446
49,20100,0.86,"2",134446
50,20100,2.29,"2",134446
51,20100,1.14,"2",134446
52,20100,1.86,"2",134446
0,20748,0.86,"1",139325
1,20748,1,"1",139325
1,20748,1,"2",139326
2,20748,1.29,"2",139326
2,20748,1.29,"3",139327
3,20748,1,"3",139327
4,20748,0.71,"3",139327
5,20748,0.57,"3",139327
6,20748,1,"3",139327
6,20748,1,"2",139328
7,20748,0.71,"2",139328
8,20748,0.86,"2",139328
9,20748,1,"2",139328
10,20748,1.14,"2",139328
11,20748,0.86,"2",139328
12,20748,0.57,"2",139328
13,20748,0.57,"2",139328
14,20748,0.86,"2",139328
15,20748,0.71,"2",139328
16,20748,0.14,"2",139328
17,20748,0.14,"2",139328
18,20748,0.14,"2",139328
19,20748,0,"2",139328
20,20748,0,"2",139328
20,20748,0,"1b",139329
21,20748,0,"1b",139329
22,20748,0,"1b",139329
23,20748,0,"1b",139329
23,20748,0,"1",139330
24,20748,0,"1",139330
25,20748,0.14,"1",139330
26,20748,0.14,"1",139330
27,20748,0,"1",139330
28,20748,0.29,"1",139330
29,20748,0,"1",139330
30,20748,0.43,"1",139330
31,20748,0.71,"1",139330
31,20748,0.71,"1b",139331
32,20748,0.14,"1b",139331
32,20748,0.14,"2",139332
33,20748,0.14,"2",139332
34,20748,0.29,"2",139332
35,20748,0.14,"2",139332
35,20748,0.14,"1b",139333
36,20748,0.43,"1b",139333
37,20748,0.14,"1b",139333
38,20748,0,"1b",139333
39,20748,0.14,"1b",139333
40,20748,0.29,"1b",139333
41,20748,0.86,"1b",139333
42,20748,1,"1b",139333
43,20748,1.29,"1b",139333
44,20748,1.43,"1b",139333
44,20748,1.43,"2",139334
45,20748,1.57,"2",139334
46,20748,0.57,"2",139334
47,20748,0.57,"2",139334
48,20748,1,"2",139334
49,20748,1.14,"2",139334
50,20748,0.57,"2",139334
51,20748,0.43,"2",139334
52,20748,0.86,"2",139334
0,21395,0.86,"1",143568
1,21395,1,"1",143568
1,21395,1,"2",143569
2,21395,1.86,"2",143569
2,21395,1.86,"3",143570
3,21395,1.14,"3",143570
4,21395,0.57,"3",143570
5,21395,1.14,"3",143570
6,21395,0.43,"3",143570
6,21395,0.43,"2",143571
7,21395,0.43,"2",143571
8,21395,0.14,"2",143571
9,21395,0.14,"2",143571
10,21395,0.43,"2",143571
11,21395,0.14,"2",143571
12,21395,0.14,"2",143571
13,21395,0.29,"2",143571
14,21395,0.43,"2",143571
15,21395,0,"2",143571
16,21395,0,"2",143571
17,21395,0.14,"2",143571
17,21395,0.14,"1b",143572
18,21395,0.29,"1b",143572
19,21395,0.14,"1b",143572
20,21395,0,"1b",143572
21,21395,0,"1b",143572
22,21395,0,"1b",143572
23,21395,0,"1b",143572
24,21395,0,"1b",143572
24,21395,0,"1",143573
25,21395,0,"1",143573
26,21395,0.71,"1",143573
27,21395,0.43,"1",143573
27,21395,0.43,"1b",143574
28,21395,1,"1b",143574
29,21395,1.86,"1b",143574
29,21395,1.86,"2",143575
30,21395,1.57,"2",143575
31,21395,2.86,"2",143575
32,21395,2.57,"2",143575
33,21395,2.14,"2",143575
34,21395,2,"2",143575
35,21395,1.57,"2",143575
36,21395,2.14,"2",143575
37,21395,3.14,"2",143575
38,21395,3,"2",143575
39,21395,2.71,"2",143575
40,21395,3.14,"2",143575
41,21395,5.86,"2",143575
42,21395,5.71,"2",143575
43,21395,8.71,"2",143575
44,21395,6.57,"2",143575
45,21395,5.57,"2",143575
46,21395,5.71,"2",143575
47,21395,5.43,"2",143575
48,21395,6,"2",143575
49,21395,5.57,"2",143575
50,21395,3.29,"2",143575
51,21395,3.71,"2",143575
52,21395,3.14,"2",143575
0,22035,1,"1",147879
1,22035,1.57,"1",147879
1,22035,1.57,"2",147880
2,22035,1.43,"2",147880
2,22035,1.43,"3",147881
3,22035,1.71,"3",147881
4,22035,1.29,"3",147881
5,22035,0.86,"3",147881
6,22035,0.86,"3",147881
7,22035,0.57,"3",147881
8,22035,0.57,"3",147881
8,22035,0.57,"2",147882
9,22035,0.29,"2",147882
10,22035,0.57,"2",147882
11,22035,0.43,"2",147882
12,22035,0.29,"2",147882
13,22035,0.57,"2",147882
14,22035,0.71,"2",147882
15,22035,0.57,"2",147882
16,22035,0.57,"2",147882
17,22035,0.14,"2",147882
18,22035,0.29,"2",147882
19,22035,0.86,"2",147882
20,22035,0.43,"2",147882
21,22035,0,"2",147882
22,22035,0,"2",147882
23,22035,0,"2",147882
23,22035,0,"1b",147883
24,22035,0,"1b",147883
25,22035,0,"1b",147883
26,22035,0,"1b",147883
26,22035,0,"1",147884
27,22035,0,"1",147884
28,22035,0,"1",147884
29,22035,0,"1",147884
30,22035,0,"1",147884
31,22035,0,"1",147884
32,22035,0,"1",147884
33,22035,0.14,"1",147884
34,22035,0.29,"1",147884
35,22035,0.57,"1",147884
36,22035,0.14,"1",147884
36,22035,0.14,"1b",147885
37,22035,0.14,"1b",147885
38,22035,0,"1b",147885
39,22035,0,"1b",147885
40,22035,0,"1b",147885
41,22035,0.14,"1b",147885
42,22035,0,"1b",147885
43,22035,0.29,"1b",147885
44,22035,0.43,"1b",147885
45,22035,1,"1b",147885
46,22035,0.29,"1b",147885
47,22035,1.29,"1b",147885
48,22035,0.57,"1b",147885
49,22035,0.71,"1b",147885
50,22035,0.71,"1b",147885
51,22035,1.14,"1b",147885
52,22035,1.14,"1b",147885
52,22035,1.14,"2",147886
0,22683,0.86,"1",152159
1,22683,1,"1",152159
1,22683,1,"2",152160
2,22683,1.71,"2",152160
2,22683,1.71,"3",152161
3,22683,0.71,"3",152161
4,22683,0.57,"3",152161
5,22683,0.29,"3",152161
5,22683,0.29,"2",152162
6,22683,0.29,"2",152162
7,22683,0.43,"2",152162
8,22683,0.29,"2",152162
9,22683,0.86,"2",152162
10,22683,0.57,"2",152162
11,22683,0.29,"2",152162
12,22683,0.57,"2",152162
13,22683,0.14,"2",152162
14,22683,0.29,"2",152162
15,22683,0.43,"2",152162
16,22683,1.14,"2",152162
17,22683,0.43,"2",152162
18,22683,0.29,"2",152162
19,22683,0.86,"2",152162
20,22683,0.29,"2",152162
21,22683,1.14,"2",152162
22,22683,0.57,"2",152162
23,22683,0.86,"2",152162
24,22683,0.71,"2",152162
25,22683,0.71,"2",152162
26,22683,0.71,"2",152162
27,22683,0.43,"2",152162
28,22683,0.29,"2",152162
29,22683,0.43,"2",152162
30,22683,0,"2",152162
31,22683,0.14,"2",152162
32,22683,0.29,"2",152162
33,22683,0.14,"2",152162
33,22683,0.14,"1b",152163
34,22683,0.29,"1b",152163
35,22683,0.43,"1b",152163
36,22683,0.57,"1b",152163
37,22683,0.14,"1b",152163
37,22683,0.14,"2",152164
38,22683,0.29,"2",152164
39,22683,0.57,"2",152164
40,22683,0.29,"2",152164
41,22683,0.29,"2",152164
42,22683,0.14,"2",152164
43,22683,0.43,"2",152164
43,22683,0.43,"1b",152165
44,22683,0.43,"1b",152165
45,22683,0.86,"1b",152165
46,22683,1,"1b",152165
47,22683,1.86,"1b",152165
48,22683,2.71,"1b",152165
48,22683,2.71,"2",152166
49,22683,1.29,"2",152166
50,22683,1,"2",152166
51,22683,0.71,"2",152166
52,22683,1.29,"2",152166
0,23335,0.86,"1",156630
1,23335,1.29,"1",156630
1,23335,1.29,"2",156631
2,23335,0.57,"2",156631
2,23335,0.57,"3",156632
3,23335,0.57,"3",156632
4,23335,1.29,"3",156632
5,23335,0.57,"3",156632
6,23335,0.29,"3",156632
6,23335,0.29,"2",156633
7,23335,0.71,"2",156633
8,23335,0.29,"2",156633
9,23335,0.14,"2",156633
10,23335,0.29,"2",156633
11,23335,0.71,"2",156633
12,23335,0.43,"2",156633
13,23335,0.43,"2",156633
14,23335,0.71,"2",156633
15,23335,0.86,"2",156633
16,23335,0.57,"2",156633
17,23335,0.14,"2",156633
18,23335,0.57,"2",156633
19,23335,0.29,"2",156633
20,23335,0.29,"2",156633
21,23335,0.29,"2",156633
22,23335,0.29,"2",156633
23,23335,1,"2",156633
24,23335,0.57,"2",156633
25,23335,0.29,"2",156633
26,23335,0,"2",156633
27,23335,0.57,"2",156633
27,23335,0.57,"1b",156634
28,23335,0.57,"1b",156634
29,23335,0,"1b",156634
29,23335,0,"2",156635
30,23335,0.14,"2",156635
31,23335,0,"2",156635
32,23335,0,"2",156635
32,23335,0,"1b",156636
33,23335,0,"1b",156636
34,23335,0.14,"1b",156636
35,23335,0.14,"1b",156636
35,23335,0.14,"1",156637
36,23335,0.43,"1",156637
37,23335,0.43,"1",156637
37,23335,0.43,"1b",156638
38,23335,2,"1b",156638
38,23335,2,"2",156639
39,23335,1.86,"2",156639
40,23335,1.14,"2",156639
41,23335,1.71,"2",156639
42,23335,1.14,"2",156639
43,23335,1.71,"2",156639
44,23335,2,"2",156639
45,23335,2.14,"2",156639
46,23335,1.86,"2",156639
47,23335,1.43,"2",156639
48,23335,2.29,"2",156639
49,23335,2.43,"2",156639
50,23335,1.71,"2",156639
51,23335,1.14,"2",156639
52,23335,2.43,"2",156639
0,23987,0.86,"1",160898
1,23987,1.29,"1",160898
1,23987,1.29,"2",160899
2,23987,1.29,"2",160899
2,23987,1.29,"3",160900
3,23987,0.29,"3",160900
4,23987,1.57,"3",160900
5,23987,0.71,"3",160900
6,23987,0.71,"3",160900
7,23987,0.43,"3",160900
7,23987,0.43,"2",160901
8,23987,0.14,"2",160901
9,23987,0.86,"2",160901
10,23987,0.57,"2",160901
11,23987,0.71,"2",160901
12,23987,0.29,"2",160901
13,23987,0.14,"2",160901
14,23987,0.14,"2",160901
15,23987,0.14,"2",160901
16,23987,0.86,"2",160901
17,23987,0.43,"2",160901
18,23987,0.43,"2",160901
19,23987,0.14,"2",160901
20,23987,0.29,"2",160901
21,23987,0.14,"2",160901
22,23987,0.57,"2",160901
22,23987,0.57,"1b",160902
23,23987,1.57,"1b",160902
23,23987,1.57,"2",160903
24,23987,1,"2",160903
25,23987,1.57,"2",160903
26,23987,1.57,"2",160903
27,23987,1,"2",160903
28,23987,2.14,"2",160903
29,23987,2.57,"2",160903
30,23987,2.57,"2",160903
31,23987,2,"2",160903
32,23987,2.14,"2",160903
33,23987,3.14,"2",160903
34,23987,3.71,"2",160903
35,23987,2.86,"2",160903
36,23987,2.57,"2",160903
37,23987,4.14,"2",160903
38,23987,3.57,"2",160903
39,23987,3.86,"2",160903
40,23987,3.57,"2",160903
41,23987,3.57,"2",160903
42,23987,3.71,"2",160903
43,23987,5.14,"2",160903
44,23987,3.86,"2",160903
45,23987,4.43,"2",160903
46,23987,6.57,"2",160903
47,23987,5.71,"2",160903
48,23987,6.14,"2",160903
49,23987,9.14,"2",160903
50,23987,9.43,"2",160903
51,23987,7.43,"2",160903
52,23987,8.14,"2",160903
0,24627,0.86,"1",165023
1,24627,1.71,"1",165023
1,24627,1.71,"2",165024
2,24627,1.29,"2",165024
2,24627,1.29,"3",165025
3,24627,1.29,"3",165025
4,24627,1,"3",165025
5,24627,0.57,"3",165025
6,24627,0.86,"3",165025
6,24627,0.86,"2",165026
7,24627,0.71,"2",165026
8,24627,0.29,"2",165026
9,24627,0.29,"2",165026
10,24627,0,"2",165026
11,24627,0.14,"2",165026
12,24627,0,"2",165026
13,24627,0.14,"2",165026
14,24627,0.29,"2",165026
15,24627,0.29,"2",165026
16,24627,1.14,"2",165026
17,24627,1.14,"2",165026
18,24627,1,"2",165026
19,24627,1.14,"2",165026
20,24627,0.86,"2",165026
21,24627,0.43,"2",165026
22,24627,0.57,"2",165026
23,24627,0.43,"2",165026
24,24627,0.57,"2",165026
25,24627,0.57,"2",165026
26,24627,0.29,"2",165026
27,24627,0.14,"2",165026
28,24627,0.14,"2",165026
29,24627,0.57,"2",165026
29,24627,0.57,"1b",165027
30,24627,0.43,"1b",165027
31,24627,0.29,"1b",165027
32,24627,0.29,"1b",165027
32,24627,0.29,"2",165028
33,24627,0.14,"2",165028
34,24627,0.57,"2",165028
35,24627,1.29,"2",165028
36,24627,0.86,"2",165028
37,24627,1.71,"2",165028
38,24627,0.57,"2",165028
39,24627,0.14,"2",165028
40,24627,1.43,"2",165028
41,24627,2,"2",165028
41,24627,2,"1b",165029
42,24627,2.29,"1b",165029
42,24627,2.29,"2",165030
43,24627,1.71,"2",165030
44,24627,1.57,"2",165030
45,24627,1,"2",165030
46,24627,1.57,"2",165030
47,24627,2.43,"2",165030
48,24627,2.14,"2",165030
49,24627,1.57,"2",165030
50,24627,1.57,"2",165030
51,24627,2,"2",165030
52,24627,2,"2",165030
0,25280,1,"1",169329
1,25280,1.14,"1",169329
1,25280,1.14,"2",169330
2,25280,1.86,"2",169330
2,25280,1.86,"3",169331
3,25280,1.14,"3",169331
4,25280,1.86,"3",169331
5,25280,2,"3",169331
6,25280,1.29,"3",169331
7,25280,1.14,"3",169331
8,25280,0.43,"3",169331
8,25280,0.43,"2",169332
9,25280,0.86,"2",169332
10,25280,0.29,"2",169332
11,25280,0.71,"2",169332
12,25280,0.57,"2",169332
13,25280,0,"2",169332
14,25280,0,"2",169332
15,25280,0,"2",169332
15,25280,0,"1b",169333
16,25280,0,"1b",169333
17,25280,0,"1b",169333
18,25280,0,"1b",169333
18,25280,0,"1",169334
19,25280,0,"1",169334
20,25280,0,"1",169334
21,25280,0,"1",169334
22,25280,0,"1",169334
23,25280,0,"1",169334
24,25280,0,"1",169334
25,25280,0,"1",169334
26,25280,0,"1",169334
27,25280,0,"1",169334
28,25280,0,"1",169334
29,25280,0,"1",169334
30,25280,0,"1",169334
31,25280,0.14,"1",169334
32,25280,0.29,"1",169334
33,25280,0.43,"1",169334
34,25280,0,"1",169334
35,25280,0.29,"1",169334
36,25280,0.14,"1",169334
37,25280,0.43,"1",169334
38,25280,0.43,"1",169334
39,25280,0.86,"1",169334
39,25280,0.86,"2",169335
40,25280,0.57,"2",169335
41,25280,0.71,"2",169335
42,25280,1,"2",169335
43,25280,1,"2",169335
44,25280,1,"2",169335
45,25280,2.29,"2",169335
46,25280,2,"2",169335
47,25280,1.86,"2",169335
48,25280,0.86,"2",169335
49,25280,0.86,"2",169335
50,25280,0.71,"2",169335
51,25280,0,"2",169335
52,25280,0.57,"2",169335
52,25280,0.57,"1b",169336
0,25925,1,"1",173955
1,25925,1.14,"1",173955
1,25925,1.14,"2",173956
2,25925,2.29,"2",173956
2,25925,2.29,"3",173957
3,25925,1.71,"3",173957
4,25925,1.14,"3",173957
5,25925,0.71,"3",173957
6,25925,1.57,"3",173957
7,25925,0.86,"3",173957
8,25925,1.29,"3",173957
9,25925,0.14,"3",173957
10,25925,0.43,"3",173957
10,25925,0.43,"2",173958
11,25925,0,"2",173958
12,25925,0,"2",173958
13,25925,0,"2",173958
14,25925,0,"2",173958
14,25925,0,"1b",173959
15,25925,0,"1b",173959
16,25925,0,"1b",173959
16,25925,0,"1",173960
17,25925,0,"1",173960
18,25925,0,"1",173960
19,25925,0,"1",173960
20,25925,0,"1",173960
21,25925,0,"1",173960
22,25925,0,"1",173960
23,25925,0,"1",173960
24,25925,0,"1",173960
25,25925,0,"1",173960
26,25925,0.14,"1",173960
27,25925,0.29,"1",173960
28,25925,0.14,"1",173960
29,25925,0.57,"1",173960
29,25925,0.57,"1b",173961
30,25925,0.57,"1b",173961
31,25925,0.57,"1b",173961
31,25925,0.57,"2",173962
32,25925,1.43,"2",173962
33,25925,0.71,"2",173962
34,25925,0.86,"2",173962
35,25925,0.57,"2",173962
36,25925,0.86,"2",173962
37,25925,0.71,"2",173962
38,25925,1.43,"2",173962
39,25925,1,"2",173962
40,25925,1.71,"2",173962
41,25925,2,"2",173962
42,25925,2.14,"2",173962
43,25925,3.57,"2",173962
44,25925,3.57,"2",173962
45,25925,2.86,"2",173962
46,25925,2.71,"2",173962
47,25925,2.71,"2",173962
48,25925,3.43,"2",173962
49,25925,4.14,"2",173962
50,25925,3.71,"2",173962
51,25925,3.71,"2",173962
52,25925,3.57,"2",173962
0,26569,0.86,"1",178314
1,26569,0.86,"1",178314
1,26569,0.86,"2",178315
2,26569,0.86,"2",178315
2,26569,0.86,"3",178316
3,26569,0.57,"3",178316
4,26569,0.86,"3",178316
5,26569,0.29,"3",178316
6,26569,0.29,"3",178316
6,26569,0.29,"2",178317
7,26569,0.29,"2",178317
8,26569,0.29,"2",178317
9,26569,0.43,"2",178317
10,26569,0,"2",178317
11,26569,0,"2",178317
12,26569,0,"2",178317
13,26569,0,"2",178317
13,26569,0,"1b",178318
14,26569,0,"1b",178318
15,26569,0.14,"1b",178318
16,26569,0.29,"1b",178318
16,26569,0.29,"1",178319
17,26569,0.14,"1",178319
17,26569,0.14,"1b",178320
18,26569,0,"1b",178320
18,26569,0,"2",178321
19,26569,0,"2",178321
20,26569,0,"2",178321
21,26569,0.14,"2",178321
21,26569,0.14,"1b",178322
22,26569,0.29,"1b",178322
23,26569,0.14,"1b",178322
24,26569,0.29,"1b",178322
25,26569,0.14,"1b",178322
26,26569,0.14,"1b",178322
26,26569,0.14,"2",178323
27,26569,0.71,"2",178323
28,26569,0.57,"2",178323
29,26569,1,"2",178323
30,26569,1,"2",178323
31,26569,1.29,"2",178323
32,26569,2.14,"2",178323
33,26569,2.57,"2",178323
34,26569,3.43,"2",178323
35,26569,1.86,"2",178323
36,26569,1.14,"2",178323
37,26569,1.29,"2",178323
38,26569,1.86,"2",178323
39,26569,2.71,"2",178323
40,26569,2,"2",178323
41,26569,1.86,"2",178323
42,26569,1.29,"2",178323
43,26569,2.29,"2",178323
44,26569,2.29,"2",178323
45,26569,1.14,"2",178323
46,26569,1,"2",178323
47,26569,1.86,"2",178323
48,26569,2.29,"2",178323
49,26569,2.29,"2",178323
50,26569,2,"2",178323
51,26569,0.71,"2",178323
52,26569,1,"2",178323
0,27218,0.86,"1",182605
1,27218,1,"1",182605
1,27218,1,"2",182606
2,27218,1.43,"2",182606
2,27218,1.43,"3",182607
3,27218,1.29,"3",182607
4,27218,1.29,"3",182607
5,27218,1.86,"3",182607
6,27218,0.43,"3",182607
7,27218,0.71,"3",182607
7,27218,0.71,"2",182608
8,27218,0.71,"2",182608
9,27218,2,"2",182608
10,27218,1.43,"2",182608
10,27218,1.43,"3",182609
11,27218,1.57,"3",182609
12,27218,1.29,"3",182609
13,27218,1,"3",182609
14,27218,0.86,"3",182609
14,27218,0.86,"2",182610
15,27218,0.86,"2",182610
16,27218,1.43,"2",182610
17,27218,0.71,"2",182610
18,27218,0.71,"2",182610
19,27218,0.43,"2",182610
20,27218,0.14,"2",182610
21,27218,0.14,"2",182610
22,27218,0.29,"2",182610
23,27218,0,"2",182610
24,27218,0,"2",182610
24,27218,0,"1b",182611
25,27218,0,"1b",182611
26,27218,0,"1b",182611
27,27218,0.14,"1b",182611
27,27218,0.14,"1",182612
28,27218,0.29,"1",182612
29,27218,0,"1",182612
30,27218,0.71,"1",182612
31,27218,0.71,"1",182612
31,27218,0.71,"1b",182613
32,27218,0.86,"1b",182613
32,27218,0.86,"2",182614
33,27218,0.14,"2",182614
34,27218,0,"2",182614
35,27218,0,"2",182614
35,27218,0,"1b",182615
36,27218,0.14,"1b",182615
37,27218,0,"1b",182615
38,27218,0,"1b",182615
39,27218,0,"1b",182615
40,27218,0.29,"1b",182615
41,27218,1.29,"1b",182615
42,27218,1.14,"1b",182615
42,27218,1.14,"2",182616
43,27218,0.29,"2",182616
44,27218,0.43,"2",182616
45,27218,0.57,"2",182616
46,27218,0.71,"2",182616
47,27218,0.86,"2",182616
48,27218,1.29,"2",182616
49,27218,1.29,"2",182616
50,27218,2,"2",182616
51,27218,1.43,"2",182616
52,27218,0.86,"2",182616
0,27866,0.86,"1",187041
1,27866,1,"1",187041
1,27866,1,"2",187042
2,27866,1.29,"2",187042
2,27866,1.29,"3",187043
3,27866,0.71,"3",187043
4,27866,1,"3",187043
5,27866,0.29,"3",187043
6,27866,0.43,"3",187043
6,27866,0.43,"2",187044
7,27866,0.86,"2",187044
8,27866,0.57,"2",187044
9,27866,0.71,"2",187044
10,27866,0.71,"2",187044
11,27866,0.43,"2",187044
12,27866,0.29,"2",187044
13,27866,0,"2",187044
14,27866,0,"2",187044
14,27866,0,"1b",187045
15,27866,0,"1b",187045
16,27866,0,"1b",187045
17,27866,0,"1b",187045
17,27866,0,"1",187046
18,27866,0.14,"1",187046
19,27866,0.14,"1",187046
20,27866,0,"1",187046
21,27866,0,"1",187046
22,27866,0,"1",187046
23,27866,0,"1",187046
24,27866,0,"1",187046
25,27866,0.14,"1",187046
26,27866,0.29,"1",187046
26,27866,0.29,"1b",187047
27,27866,0.57,"1b",187047
28,27866,0.57,"1b",187047
29,27866,1.29,"1b",187047
29,27866,1.29,"2",187048
30,27866,1.43,"2",187048
31,27866,1,"2",187048
32,27866,1.29,"2",187048
33,27866,1.43,"2",187048
34,27866,0.86,"2",187048
35,27866,0.71,"2",187048
36,27866,0.14,"2",187048
37,27866,0.29,"2",187048
38,27866,0,"2",187048
39,27866,0.14,"2",187048
39,27866,0.14,"1b",187049
40,27866,0.71,"1b",187049
41,27866,2.14,"1b",187049
42,27866,3.43,"1b",187049
42,27866,3.43,"2",187050
43,27866,2.71,"2",187050
44,27866,3.71,"2",187050
45,27866,3.86,"2",187050
46,27866,3.14,"2",187050
47,27866,2.57,"2",187050
48,27866,2.71,"2",187050
49,27866,2.71,"2",187050
50,27866,2.86,"2",187050
51,27866,3.14,"2",187050
52,27866,3.86,"2",187050
0,28519,0.86,"1",191518
1,28519,1.14,"1",191518
1,28519,1.14,"2",191519
2,28519,0.86,"2",191519
2,28519,0.86,"3",191520
3,28519,0.29,"3",191520
4,28519,0.57,"3",191520
5,28519,1,"3",191520
6,28519,0.71,"3",191520
6,28519,0.71,"2",191521
7,28519,0.43,"2",191521
8,28519,1,"2",191521
9,28519,1.14,"2",191521
10,28519,1.43,"2",191521
11,28519,1.43,"2",191521
12,28519,3.43,"2",191521
12,28519,3.43,"3",191522
13,28519,1.43,"3",191522
14,28519,1.86,"3",191522
15,28519,1.57,"3",191522
16,28519,1.86,"3",191522
16,28519,1.86,"2",191523
17,28519,0.86,"2",191523
18,28519,0.86,"2",191523
19,28519,0.29,"2",191523
20,28519,0.43,"2",191523
21,28519,1.14,"2",191523
22,28519,0.57,"2",191523
23,28519,0.29,"2",191523
24,28519,0.43,"2",191523
25,28519,0.57,"2",191523
26,28519,0,"2",191523
27,28519,0.14,"2",191523
28,28519,0.14,"2",191523
28,28519,0.14,"1b",191524
29,28519,0,"1b",191524
30,28519,0.14,"1b",191524
31,28519,0.14,"1b",191524
32,28519,0.43,"1b",191524
33,28519,0.14,"1b",191524
34,28519,0.29,"1b",191524
35,28519,0,"1b",191524
36,28519,0.14,"1b",191524
37,28519,0,"1b",191524
38,28519,0,"1b",191524
39,28519,0.14,"1b",191524
40,28519,0,"1b",191524
41,28519,0.86,"1b",191524
42,28519,1.71,"1b",191524
43,28519,1.43,"1b",191524
44,28519,1.29,"1b",191524
44,28519,1.29,"2",191525
45,28519,0.57,"2",191525
46,28519,0.29,"2",191525
47,28519,0.29,"2",191525
48,28519,0.57,"2",191525
49,28519,0.86,"2",191525
50,28519,0.57,"2",191525
51,28519,0.29,"2",191525
52,28519,0.14,"2",191525
0,29163,0.86,"1",195988
1,29163,1.29,"1",195988
1,29163,1.29,"2",195989
2,29163,2.43,"2",195989
2,29163,2.43,"3",195990
3,29163,1.29,"3",195990
4,29163,0.43,"3",195990
5,29163,0.86,"3",195990
5,29163,0.86,"2",195991
6,29163,1.14,"2",195991
7,29163,1.57,"2",195991
7,29163,1.57,"3",195992
8,29163,1.43,"3",195992
9,29163,2,"3",195992
10,29163,1,"3",195992
11,29163,1,"3",195992
12,29163,1,"3",195992
13,29163,1.43,"3",195992
14,29163,0.57,"3",195992
15,29163,1.14,"3",195992
15,29163,1.14,"2",195993
16,29163,0.86,"2",195993
17,29163,1.29,"2",195993
18,29163,2,"2",195993
19,29163,2.14,"2",195993
20,29163,1.43,"2",195993
21,29163,2.14,"2",195993
22,29163,1.71,"2",195993
23,29163,1.71,"2",195993
24,29163,1.43,"2",195993
25,29163,2.29,"2",195993
26,29163,1.43,"2",195993
27,29163,0.71,"2",195993
28,29163,0.86,"2",195993
29,29163,1,"2",195993
30,29163,0.86,"2",195993
31,29163,1.29,"2",195993
32,29163,0.43,"2",195993
33,29163,0.14,"2",195993
34,29163,0.57,"2",195993
35,29163,0.86,"2",195993
36,29163,1,"2",195993
37,29163,1.71,"2",195993
38,29163,1.29,"2",195993
39,29163,1.57,"2",195993
40,29163,1.71,"2",195993
41,29163,1.71,"2",195993
42,29163,1.71,"2",195993
43,29163,2,"2",195993
44,29163,1,"2",195993
45,29163,1.29,"2",195993
46,29163,1.86,"2",195993
47,29163,2.14,"2",195993
48,29163,3.14,"2",195993
49,29163,3,"2",195993
50,29163,2.86,"2",195993
51,29163,2.71,"2",195993
52,29163,1.86,"2",195993
0,29817,0.86,"1",200327
1,29817,0.57,"1",200327
1,29817,0.57,"2",200328
2,29817,0.43,"2",200328
3,29817,0.14,"2",200328
4,29817,0.29,"2",200328
5,29817,0.29,"2",200328
6,29817,0.71,"2",200328
7,29817,0.86,"2",200328
8,29817,0.43,"2",200328
9,29817,0.29,"2",200328
10,29817,0.14,"2",200328
11,29817,0.29,"2",200328
12,29817,0,"2",200328
13,29817,0,"2",200328
14,29817,0.14,"2",200328
15,29817,0,"2",200328
15,29817,0,"1b",200329
16,29817,0,"1b",200329
17,29817,0,"1b",200329
18,29817,0,"1b",200329
19,29817,0,"1b",200329
20,29817,0,"1b",200329
20,29817,0,"1",200330
21,29817,0,"1",200330
22,29817,0,"1",200330
23,29817,0,"1",200330
24,29817,0,"1",200330
25,29817,0,"1",200330
26,29817,0,"1",200330
27,29817,0,"1",200330
28,29817,0.14,"1",200330
29,29817,0,"1",200330
30,29817,0.14,"1",200330
31,29817,0.14,"1",200330
32,29817,0.14,"1",200330
33,29817,0.57,"1",200330
34,29817,0.14,"1",200330
35,29817,0.29,"1",200330
36,29817,0.14,"1",200330
37,29817,0.57,"1",200330
38,29817,1,"1",200330
38,29817,1,"1b",200331
39,29817,1.43,"1b",200331
39,29817,1.43,"2",200332
40,29817,2,"2",200332
41,29817,1.71,"2",200332
42,29817,2,"2",200332
43,29817,2.57,"2",200332
44,29817,2.14,"2",200332
45,29817,2.71,"2",200332
46,29817,2,"2",200332
47,29817,2.71,"2",200332
48,29817,2,"2",200332
49,29817,2.57,"2",200332
50,29817,3.14,"2",200332
51,29817,2,"2",200332
52,29817,1.86,"2",200332
0,30459,0.86,"1",204429
1,30459,0.86,"1",204429
1,30459,0.86,"2",204430
2,30459,1.14,"2",204430
3,30459,0.14,"2",204430
4,30459,0.71,"2",204430
5,30459,0.71,"2",204430
6,30459,0.86,"2",204430
7,30459,0.57,"2",204430
8,30459,0.57,"2",204430
9,30459,0.43,"2",204430
10,30459,0.29,"2",204430
11,30459,0,"2",204430
12,30459,0.14,"2",204430
13,30459,0,"2",204430
13,30459,0,"1b",204431
14,30459,0,"1b",204431
15,30459,0.14,"1b",204431
16,30459,0.14,"1b",204431
17,30459,0,"1b",204431
18,30459,0.14,"1b",204431
19,30459,0,"1b",204431
20,30459,0.43,"1b",204431
21,30459,0,"1b",204431
22,30459,0.43,"1b",204431
22,30459,0.43,"2",204432
23,30459,0.14,"2",204432
24,30459,0.57,"2",204432
25,30459,0.29,"2",204432
26,30459,0.29,"2",204432
27,30459,0.29,"2",204432
28,30459,0.43,"2",204432
29,30459,0.71,"2",204432
30,30459,0.29,"2",204432
31,30459,0.57,"2",204432
32,30459,0.57,"2",204432
33,30459,0.14,"2",204432
34,30459,0.29,"2",204432
35,30459,0.14,"2",204432
35,30459,0.14,"1b",204433
