"wk","tr","nc","stg","id"
13,19484,0.71,"2",130435
14,19484,0.29,"2",130435
15,19484,0.71,"2",130435
16,19484,0.71,"2",130435
17,19484,0.43,"2",130435
18,19484,0.29,"2",130435
19,19484,0.29,"2",130435
20,19484,0.14,"2",130435
21,19484,0,"2",130435
22,19484,0.14,"2",130435
23,19484,0.29,"2",130435
23,19484,0.29,"1b",130436
24,19484,0.43,"1b",130436
24,19484,0.43,"2",130437
25,19484,0.14,"2",130437
26,19484,0.14,"2",130437
27,19484,0.29,"2",130437
28,19484,0.57,"2",130437
29,19484,0,"2",130437
30,19484,0.43,"2",130437
31,19484,0.71,"2",130437
32,19484,0.71,"2",130437
33,19484,0.57,"2",130437
34,19484,0.57,"2",130437
35,19484,0.71,"2",130437
36,19484,0.71,"2",130437
37,19484,1.29,"2",130437
38,19484,1,"2",130437
39,19484,1.29,"2",130437
40,19484,1.71,"2",130437
40,19484,1.71,"3",130438
41,19484,1.86,"3",130438
42,19484,1.57,"3",130438
43,19484,1.14,"3",130438
44,19484,1.86,"3",130438
45,19484,0.86,"3",130438
46,19484,1.43,"3",130438
47,19484,1.43,"3",130438
48,19484,0.86,"3",130438
49,19484,0.86,"3",130438
50,19484,0.86,"3",130438
51,19484,1.14,"3",130438
52,19484,1.71,"3",130438
52,19484,1.71,"2",130439
0,20132,0.86,"1",134756
1,20132,0.86,"1",134756
1,20132,0.86,"2",134757
2,20132,2.29,"2",134757
2,20132,2.29,"3",134758
3,20132,0.86,"3",134758
4,20132,0.57,"3",134758
5,20132,0.14,"3",134758
6,20132,0.86,"3",134758
6,20132,0.86,"2",134759
7,20132,0.86,"2",134759
8,20132,0.29,"2",134759
9,20132,0.43,"2",134759
10,20132,0.14,"2",134759
11,20132,0,"2",134759
12,20132,0.14,"2",134759
13,20132,0,"2",134759
14,20132,0.14,"2",134759
15,20132,0.14,"2",134759
16,20132,0.14,"2",134759
17,20132,0.14,"2",134759
18,20132,0.14,"2",134759
19,20132,0.43,"2",134759
20,20132,0.14,"2",134759
21,20132,0.14,"2",134759
22,20132,0,"2",134759
23,20132,0,"2",134759
23,20132,0,"1b",134760
24,20132,0,"1b",134760
25,20132,0,"1b",134760
26,20132,0.14,"1b",134760
26,20132,0.14,"1",134761
27,20132,0,"1",134761
27,20132,0,"1b",134762
28,20132,0.14,"1b",134762
29,20132,0,"1b",134762
29,20132,0,"2",134763
30,20132,0,"2",134763
31,20132,0.14,"2",134763
32,20132,0,"2",134763
32,20132,0,"1b",134764
33,20132,0,"1b",134764
34,20132,0,"1b",134764
35,20132,0.14,"1b",134764
36,20132,0.29,"1b",134764
37,20132,0.14,"1b",134764
37,20132,0.14,"2",134765
38,20132,0.29,"2",134765
39,20132,0.14,"2",134765
40,20132,0.43,"2",134765
41,20132,0,"2",134765
42,20132,0.43,"2",134765
43,20132,0.43,"2",134765
44,20132,1.14,"2",134765
45,20132,1.43,"2",134765
46,20132,0.71,"2",134765
47,20132,0.71,"2",134765
48,20132,0.57,"2",134765
49,20132,0.14,"2",134765
50,20132,0.14,"2",134765
51,20132,0.29,"2",134765
52,20132,0.43,"2",134765
0,20782,0.86,"1",139690
1,20782,1,"1",139690
1,20782,1,"2",139691
2,20782,1.29,"2",139691
2,20782,1.29,"3",139692
3,20782,1,"3",139692
4,20782,0.71,"3",139692
5,20782,0.57,"3",139692
6,20782,1,"3",139692
6,20782,1,"2",139693
7,20782,0.71,"2",139693
8,20782,0.57,"2",139693
9,20782,0.29,"2",139693
10,20782,0.43,"2",139693
11,20782,1,"2",139693
12,20782,0.43,"2",139693
13,20782,0.43,"2",139693
14,20782,0.14,"2",139693
15,20782,0.14,"2",139693
16,20782,0,"2",139693
17,20782,0,"2",139693
17,20782,0,"1b",139694
18,20782,0,"1b",139694
19,20782,0,"1b",139694
20,20782,0,"1b",139694
20,20782,0,"1",139695
21,20782,0,"1",139695
22,20782,0,"1",139695
23,20782,0,"1",139695
24,20782,0,"1",139695
25,20782,0.14,"1",139695
26,20782,0.43,"1",139695
26,20782,0.43,"2",139696
27,20782,0.71,"2",139696
28,20782,0.29,"2",139696
29,20782,0,"2",139696
30,20782,0.14,"2",139696
31,20782,0.14,"2",139696
32,20782,0.14,"2",139696
33,20782,0,"2",139696
34,20782,0.29,"2",139696
35,20782,0.14,"2",139696
36,20782,0.57,"2",139696
37,20782,0.43,"2",139696
38,20782,0.43,"2",139696
39,20782,0.14,"2",139696
40,20782,0.71,"2",139696
41,20782,1,"2",139696
42,20782,0.71,"2",139696
43,20782,0.86,"2",139696
44,20782,0.86,"2",139696
45,20782,0.57,"2",139696
46,20782,0.71,"2",139696
47,20782,0.29,"2",139696
48,20782,0.71,"2",139696
49,20782,0.14,"2",139696
50,20782,0.43,"2",139696
51,20782,0.29,"2",139696
52,20782,0.43,"2",139696
0,21426,0.86,"1",143837
1,21426,1,"1",143837
1,21426,1,"2",143838
2,21426,1.86,"2",143838
2,21426,1.86,"3",143839
3,21426,1.14,"3",143839
4,21426,0.86,"3",143839
5,21426,0.57,"3",143839
6,21426,0.71,"3",143839
6,21426,0.71,"2",143840
7,21426,1.43,"2",143840
8,21426,1.14,"2",143840
9,21426,1.43,"2",143840
9,21426,1.43,"3",143841
10,21426,0.29,"3",143841
11,21426,0.43,"3",143841
12,21426,1,"3",143841
13,21426,0.57,"3",143841
13,21426,0.57,"2",143842
14,21426,0.43,"2",143842
15,21426,0.71,"2",143842
16,21426,1,"2",143842
17,21426,1.57,"2",143842
18,21426,1.71,"2",143842
18,21426,1.71,"3",143843
19,21426,1.86,"3",143843
20,21426,1.29,"3",143843
21,21426,0.29,"3",143843
22,21426,0.29,"3",143843
22,21426,0.29,"2",143844
23,21426,0.71,"2",143844
24,21426,1,"2",143844
25,21426,0.29,"2",143844
26,21426,0.29,"2",143844
27,21426,0.57,"2",143844
28,21426,1.14,"2",143844
29,21426,1.14,"2",143844
30,21426,1.86,"2",143844
30,21426,1.86,"3",143845
31,21426,1,"3",143845
32,21426,1.71,"3",143845
33,21426,1,"3",143845
34,21426,1.57,"3",143845
35,21426,0.29,"3",143845
36,21426,0.86,"3",143845
36,21426,0.86,"2",143846
37,21426,1.14,"2",143846
38,21426,1.43,"2",143846
39,21426,2,"2",143846
40,21426,2.71,"2",143846
40,21426,2.71,"3",143847
41,21426,2.14,"3",143847
42,21426,4.14,"3",143847
43,21426,3.71,"3",143847
44,21426,2.43,"3",143847
45,21426,1.71,"3",143847
46,21426,1.57,"3",143847
47,21426,3.29,"3",143847
48,21426,1.71,"3",143847
49,21426,2.71,"3",143847
50,21426,2.71,"3",143847
51,21426,2.57,"3",143847
52,21426,2.71,"3",143847
0,22070,1,"1",148210
1,22070,1.57,"1",148210
1,22070,1.57,"2",148211
2,22070,1.43,"2",148211
2,22070,1.43,"3",148212
3,22070,1.71,"3",148212
4,22070,1.29,"3",148212
5,22070,0.86,"3",148212
6,22070,1,"3",148212
7,22070,1.43,"3",148212
7,22070,1.43,"2",148213
8,22070,1.43,"2",148213
8,22070,1.43,"3",148214
9,22070,1.14,"3",148214
10,22070,0,"3",148214
11,22070,0.14,"3",148214
12,22070,0.14,"3",148214
12,22070,0.14,"2",148215
13,22070,0,"2",148215
14,22070,0,"2",148215
15,22070,0,"2",148215
15,22070,0,"1b",148216
16,22070,0.14,"1b",148216
17,22070,0,"1b",148216
17,22070,0,"1",148217
18,22070,0,"1",148217
19,22070,0,"1",148217
20,22070,0,"1",148217
21,22070,0,"1",148217
22,22070,0,"1",148217
23,22070,0,"1",148217
24,22070,0,"1",148217
25,22070,0,"1",148217
26,22070,0,"1",148217
27,22070,0,"1",148217
28,22070,0,"1",148217
29,22070,0,"1",148217
30,22070,0,"1",148217
31,22070,0,"1",148217
32,22070,0,"1",148217
33,22070,0.14,"1",148217
34,22070,0.43,"1",148217
34,22070,0.43,"2",148218
35,22070,0,"2",148218
36,22070,0,"2",148218
37,22070,0.14,"2",148218
38,22070,0,"2",148218
38,22070,0,"1b",148219
39,22070,0,"1b",148219
40,22070,0,"1b",148219
41,22070,0.14,"1b",148219
42,22070,0.29,"1b",148219
42,22070,0.29,"2",148220
43,22070,0.29,"2",148220
44,22070,0.71,"2",148220
45,22070,0.43,"2",148220
46,22070,0.86,"2",148220
47,22070,0.57,"2",148220
48,22070,0.14,"2",148220
49,22070,0,"2",148220
50,22070,0.43,"2",148220
51,22070,1,"2",148220
52,22070,0.29,"2",148220
0,22727,0.86,"1",152655
1,22727,1,"1",152655
1,22727,1,"2",152656
2,22727,1.71,"2",152656
2,22727,1.71,"3",152657
3,22727,0.71,"3",152657
4,22727,0.57,"3",152657
5,22727,0.29,"3",152657
5,22727,0.29,"2",152658
6,22727,0.29,"2",152658
7,22727,0.14,"2",152658
8,22727,0,"2",152658
9,22727,0,"2",152658
9,22727,0,"1b",152659
10,22727,0,"1b",152659
11,22727,0,"1b",152659
12,22727,0,"1b",152659
12,22727,0,"1",152660
13,22727,0,"1",152660
14,22727,0,"1",152660
15,22727,0.29,"1",152660
15,22727,0.29,"1b",152661
16,22727,0,"1b",152661
16,22727,0,"2",152662
17,22727,0,"2",152662
18,22727,0.29,"2",152662
19,22727,0.14,"2",152662
20,22727,0.14,"2",152662
21,22727,0,"2",152662
22,22727,0,"2",152662
22,22727,0,"1b",152663
23,22727,0,"1b",152663
24,22727,0,"1b",152663
25,22727,0.14,"1b",152663
25,22727,0.14,"1",152664
26,22727,0.14,"1",152664
27,22727,0,"1",152664
27,22727,0,"2",152665
28,22727,0.14,"2",152665
29,22727,0,"2",152665
30,22727,0,"2",152665
31,22727,0,"2",152665
32,22727,0,"2",152665
32,22727,0,"1b",152666
33,22727,0,"1b",152666
34,22727,0,"1b",152666
35,22727,0.29,"1b",152666
36,22727,0,"1b",152666
37,22727,0,"1b",152666
38,22727,0,"1b",152666
39,22727,0.14,"1b",152666
40,22727,0,"1b",152666
41,22727,0.14,"1b",152666
42,22727,0,"1b",152666
43,22727,0.43,"1b",152666
44,22727,0.43,"1b",152666
44,22727,0.43,"2",152667
45,22727,0.43,"2",152667
46,22727,0.57,"2",152667
47,22727,0.43,"2",152667
48,22727,0.14,"2",152667
49,22727,0.14,"2",152667
50,22727,0.43,"2",152667
51,22727,0.14,"2",152667
52,22727,0.14,"2",152667
0,23374,0.86,"1",157043
1,23374,1.29,"1",157043
1,23374,1.29,"2",157044
2,23374,0.57,"2",157044
2,23374,0.57,"3",157045
3,23374,0.57,"3",157045
4,23374,1.29,"3",157045
5,23374,0.57,"3",157045
6,23374,0.14,"3",157045
6,23374,0.14,"2",157046
7,23374,0.43,"2",157046
8,23374,0.14,"2",157046
9,23374,0,"2",157046
10,23374,0,"2",157046
11,23374,0,"2",157046
11,23374,0,"1b",157047
12,23374,0,"1b",157047
13,23374,0,"1b",157047
14,23374,0.14,"1b",157047
15,23374,0,"1b",157047
16,23374,0,"1b",157047
17,23374,0,"1b",157047
18,23374,0,"1b",157047
19,23374,0.29,"1b",157047
20,23374,0,"1b",157047
20,23374,0,"2",157048
21,23374,0,"2",157048
22,23374,0.14,"2",157048
23,23374,0.43,"2",157048
24,23374,0.43,"2",157048
25,23374,0.57,"2",157048
26,23374,0.29,"2",157048
27,23374,0.14,"2",157048
28,23374,0,"2",157048
29,23374,0,"2",157048
30,23374,0,"2",157048
30,23374,0,"1b",157049
31,23374,0,"1b",157049
32,23374,0,"1b",157049
32,23374,0,"1",157050
33,23374,0,"1",157050
34,23374,0.14,"1",157050
35,23374,0.43,"1",157050
35,23374,0.43,"1b",157051
36,23374,0.29,"1b",157051
36,23374,0.29,"2",157052
37,23374,0.43,"2",157052
38,23374,0.43,"2",157052
39,23374,0.43,"2",157052
40,23374,0.86,"2",157052
41,23374,1,"2",157052
42,23374,0.29,"2",157052
43,23374,0.86,"2",157052
44,23374,0.71,"2",157052
45,23374,1,"2",157052
46,23374,1.43,"2",157052
47,23374,1.43,"2",157052
47,23374,1.43,"3",157053
48,23374,1.29,"3",157053
49,23374,1.57,"3",157053
50,23374,0.71,"3",157053
51,23374,0.57,"3",157053
52,23374,1,"3",157053
52,23374,1,"2",157054
0,24021,0.86,"1",161138
1,24021,1.29,"1",161138
1,24021,1.29,"2",161139
2,24021,1.29,"2",161139
2,24021,1.29,"3",161140
3,24021,0.29,"3",161140
4,24021,1.57,"3",161140
5,24021,0.71,"3",161140
6,24021,0.71,"3",161140
7,24021,0.43,"3",161140
7,24021,0.43,"2",161141
8,24021,0.14,"2",161141
9,24021,0.71,"2",161141
10,24021,0.29,"2",161141
11,24021,0.43,"2",161141
12,24021,0.14,"2",161141
13,24021,0.14,"2",161141
14,24021,0,"2",161141
15,24021,0,"2",161141
16,24021,0.14,"2",161141
16,24021,0.14,"1b",161142
17,24021,0.14,"1b",161142
17,24021,0.14,"2",161143
18,24021,0.29,"2",161143
19,24021,0.43,"2",161143
20,24021,0.71,"2",161143
21,24021,0,"2",161143
22,24021,0.71,"2",161143
23,24021,0.71,"2",161143
24,24021,0.71,"2",161143
25,24021,0.43,"2",161143
26,24021,0.43,"2",161143
27,24021,0.71,"2",161143
28,24021,1,"2",161143
29,24021,0.86,"2",161143
30,24021,0.86,"2",161143
31,24021,0.71,"2",161143
32,24021,0.71,"2",161143
33,24021,1.71,"2",161143
34,24021,1.14,"2",161143
35,24021,2.29,"2",161143
35,24021,2.29,"3",161144
36,24021,1.29,"3",161144
37,24021,1.86,"3",161144
38,24021,1.29,"3",161144
39,24021,1.29,"3",161144
40,24021,1.86,"3",161144
40,24021,1.86,"2",161145
41,24021,1.71,"2",161145
41,24021,1.71,"3",161146
42,24021,2.86,"3",161146
43,24021,3.57,"3",161146
44,24021,3.86,"3",161146
45,24021,3.43,"3",161146
46,24021,4.14,"3",161146
47,24021,4.14,"3",161146
48,24021,3.86,"3",161146
49,24021,4.43,"3",161146
50,24021,4.14,"3",161146
51,24021,2.86,"3",161146
52,24021,3,"3",161146
0,24665,0.86,"1",165407
1,24665,1.71,"1",165407
1,24665,1.71,"2",165408
2,24665,1.29,"2",165408
2,24665,1.29,"3",165409
3,24665,1.29,"3",165409
4,24665,1,"3",165409
5,24665,0.43,"3",165409
6,24665,0.71,"3",165409
6,24665,0.71,"2",165410
7,24665,1,"2",165410
8,24665,0.29,"2",165410
9,24665,0.29,"2",165410
10,24665,0,"2",165410
11,24665,0.14,"2",165410
12,24665,0,"2",165410
12,24665,0,"1b",165411
13,24665,0,"1b",165411
14,24665,0,"1b",165411
15,24665,0,"1b",165411
15,24665,0,"1",165412
16,24665,0,"1",165412
17,24665,0.14,"1",165412
18,24665,0.43,"1",165412
18,24665,0.43,"2",165413
19,24665,0.43,"2",165413
20,24665,0.71,"2",165413
21,24665,0.71,"2",165413
22,24665,0.43,"2",165413
23,24665,1.29,"2",165413
24,24665,0.57,"2",165413
25,24665,0.86,"2",165413
26,24665,0,"2",165413
27,24665,0,"2",165413
28,24665,0,"2",165413
29,24665,0.43,"2",165413
29,24665,0.43,"1b",165414
30,24665,0.71,"1b",165414
30,24665,0.71,"2",165415
31,24665,0.57,"2",165415
32,24665,0.29,"2",165415
33,24665,0.71,"2",165415
34,24665,0.43,"2",165415
35,24665,0.14,"2",165415
36,24665,0.29,"2",165415
37,24665,0.43,"2",165415
38,24665,0.43,"2",165415
39,24665,0.14,"2",165415
40,24665,1,"2",165415
41,24665,0.43,"2",165415
42,24665,1,"2",165415
43,24665,1,"2",165415
44,24665,1.86,"2",165415
45,24665,1.57,"2",165415
46,24665,1.29,"2",165415
46,24665,1.29,"3",165416
47,24665,1.14,"3",165416
48,24665,1.29,"3",165416
49,24665,0.86,"3",165416
49,24665,0.86,"2",165417
50,24665,0.57,"2",165417
51,24665,0.86,"2",165417
52,24665,1,"2",165417
0,25315,1,"1",169634
1,25315,1.14,"1",169634
1,25315,1.14,"2",169635
2,25315,1.86,"2",169635
2,25315,1.86,"3",169636
3,25315,1.14,"3",169636
4,25315,1.29,"3",169636
5,25315,1.29,"3",169636
6,25315,0.29,"3",169636
7,25315,1,"3",169636
7,25315,1,"2",169637
8,25315,0.71,"2",169637
9,25315,0.57,"2",169637
10,25315,0.43,"2",169637
11,25315,0.14,"2",169637
12,25315,0.14,"2",169637
13,25315,0,"2",169637
14,25315,0.14,"2",169637
14,25315,0.14,"1b",169638
15,25315,0.14,"1b",169638
16,25315,0,"1b",169638
16,25315,0,"2",169639
17,25315,0,"2",169639
18,25315,0,"2",169639
19,25315,0,"2",169639
19,25315,0,"1b",169640
20,25315,0,"1b",169640
21,25315,0,"1b",169640
22,25315,0,"1b",169640
22,25315,0,"1",169641
23,25315,0,"1",169641
24,25315,0,"1",169641
25,25315,0,"1",169641
26,25315,0,"1",169641
27,25315,0,"1",169641
28,25315,0,"1",169641
29,25315,0,"1",169641
30,25315,0,"1",169641
31,25315,0.14,"1",169641
32,25315,0.14,"1",169641
32,25315,0.14,"2",169642
33,25315,0.14,"2",169642
34,25315,0.57,"2",169642
35,25315,0.43,"2",169642
36,25315,0.43,"2",169642
37,25315,0.86,"2",169642
38,25315,1,"2",169642
39,25315,0.86,"2",169642
40,25315,0.43,"2",169642
41,25315,0.57,"2",169642
42,25315,0.86,"2",169642
43,25315,0.71,"2",169642
44,25315,0.29,"2",169642
45,25315,0.14,"2",169642
46,25315,0.29,"2",169642
47,25315,0.14,"2",169642
48,25315,0.43,"2",169642
49,25315,0.29,"2",169642
50,25315,0.14,"2",169642
51,25315,0,"2",169642
52,25315,0.29,"2",169642
52,25315,0.29,"1b",169643
0,25968,1,"1",174329
1,25968,1.14,"1",174329
1,25968,1.14,"2",174330
2,25968,2.29,"2",174330
2,25968,2.29,"3",174331
3,25968,1.71,"3",174331
4,25968,1.14,"3",174331
5,25968,1.29,"3",174331
6,25968,0.57,"3",174331
7,25968,1.14,"3",174331
8,25968,1.14,"3",174331
9,25968,0.29,"3",174331
10,25968,0,"3",174331
10,25968,0,"2",174332
11,25968,0,"2",174332
12,25968,0,"2",174332
13,25968,0,"2",174332
13,25968,0,"1b",174333
14,25968,0,"1b",174333
15,25968,0,"1b",174333
16,25968,0,"1b",174333
16,25968,0,"1",174334
17,25968,0,"1",174334
18,25968,0,"1",174334
19,25968,0,"1",174334
20,25968,0,"1",174334
21,25968,0,"1",174334
22,25968,0,"1",174334
23,25968,0,"1",174334
24,25968,0,"1",174334
25,25968,0,"1",174334
26,25968,0.14,"1",174334
27,25968,0.14,"1",174334
27,25968,0.14,"1b",174335
28,25968,0,"1b",174335
29,25968,0.14,"1b",174335
30,25968,0,"1b",174335
31,25968,0.57,"1b",174335
31,25968,0.57,"2",174336
32,25968,0.43,"2",174336
33,25968,0.86,"2",174336
34,25968,0.71,"2",174336
35,25968,0.29,"2",174336
36,25968,0.57,"2",174336
37,25968,0.71,"2",174336
38,25968,0.86,"2",174336
39,25968,0.86,"2",174336
40,25968,1.86,"2",174336
41,25968,1.43,"2",174336
42,25968,1.86,"2",174336
42,25968,1.86,"3",174337
43,25968,1.86,"3",174337
44,25968,0.57,"3",174337
45,25968,0.86,"3",174337
46,25968,1.57,"3",174337
46,25968,1.57,"2",174338
47,25968,2,"2",174338
47,25968,2,"3",174339
48,25968,2.43,"3",174339
49,25968,2.71,"3",174339
50,25968,1.29,"3",174339
51,25968,1.43,"3",174339
52,25968,1.43,"3",174339
0,26609,0.86,"1",178707
1,26609,0.86,"1",178707
1,26609,0.86,"2",178708
2,26609,0.86,"2",178708
2,26609,0.86,"3",178709
3,26609,0.57,"3",178709
4,26609,0.86,"3",178709
5,26609,0.29,"3",178709
6,26609,0.29,"3",178709
6,26609,0.29,"2",178710
7,26609,0.29,"2",178710
8,26609,0.29,"2",178710
9,26609,0.43,"2",178710
10,26609,0,"2",178710
11,26609,0,"2",178710
12,26609,0.14,"2",178710
13,26609,0,"2",178710
13,26609,0,"1b",178711
14,26609,0,"1b",178711
15,26609,0.14,"1b",178711
16,26609,0.29,"1b",178711
16,26609,0.29,"2",178712
17,26609,0.14,"2",178712
18,26609,0.14,"2",178712
19,26609,0,"2",178712
20,26609,0,"2",178712
21,26609,0.14,"2",178712
21,26609,0.14,"1b",178713
22,26609,0,"1b",178713
23,26609,0,"1b",178713
24,26609,0,"1b",178713
25,26609,0,"1b",178713
26,26609,0,"1b",178713
27,26609,0.14,"1b",178713
28,26609,0,"1b",178713
29,26609,0.29,"1b",178713
30,26609,0.29,"1b",178713
30,26609,0.29,"2",178714
31,26609,0.86,"2",178714
32,26609,0.29,"2",178714
33,26609,0.71,"2",178714
34,26609,0.71,"2",178714
35,26609,0.29,"2",178714
36,26609,0.43,"2",178714
37,26609,0.57,"2",178714
38,26609,0.86,"2",178714
39,26609,0.14,"2",178714
40,26609,0.14,"2",178714
41,26609,0.43,"2",178714
42,26609,0.57,"2",178714
43,26609,1.43,"2",178714
44,26609,1.29,"2",178714
45,26609,1.43,"2",178714
45,26609,1.43,"3",178715
46,26609,0.71,"3",178715
47,26609,1.14,"3",178715
48,26609,1.71,"3",178715
49,26609,1,"3",178715
50,26609,0.29,"3",178715
50,26609,0.29,"2",178716
51,26609,0.14,"2",178716
52,26609,0.57,"2",178716
0,27255,0.86,"1",183041
1,27255,1,"1",183041
1,27255,1,"2",183042
2,27255,1.43,"2",183042
2,27255,1.43,"3",183043
3,27255,1.29,"3",183043
4,27255,1.29,"3",183043
5,27255,1.86,"3",183043
6,27255,0.43,"3",183043
7,27255,0.71,"3",183043
7,27255,0.71,"2",183044
8,27255,0.29,"2",183044
9,27255,1.14,"2",183044
10,27255,0.57,"2",183044
11,27255,1,"2",183044
11,27255,1,"3",183045
12,27255,0.43,"3",183045
13,27255,0,"3",183045
14,27255,0,"3",183045
15,27255,0,"3",183045
15,27255,0,"2",183046
16,27255,0,"2",183046
17,27255,0,"2",183046
18,27255,0,"2",183046
18,27255,0,"1b",183047
19,27255,0.14,"1b",183047
20,27255,0,"1b",183047
21,27255,0,"1b",183047
22,27255,0,"1b",183047
23,27255,0,"1b",183047
24,27255,0,"1b",183047
25,27255,0,"1b",183047
25,27255,0,"1",183048
26,27255,0,"1",183048
27,27255,0.14,"1",183048
28,27255,0.14,"1",183048
29,27255,0,"1",183048
29,27255,0,"2",183049
30,27255,0.14,"2",183049
31,27255,0.43,"2",183049
32,27255,0.43,"2",183049
33,27255,0.14,"2",183049
34,27255,0,"2",183049
35,27255,0,"2",183049
35,27255,0,"1b",183050
36,27255,0,"1b",183050
37,27255,0,"1b",183050
38,27255,0,"1b",183050
38,27255,0,"1",183051
39,27255,0,"1",183051
40,27255,0.29,"1",183051
41,27255,0.43,"1",183051
41,27255,0.43,"2",183052
42,27255,0.14,"2",183052
43,27255,0.57,"2",183052
44,27255,0.14,"2",183052
45,27255,0.29,"2",183052
46,27255,0.71,"2",183052
47,27255,0.29,"2",183052
48,27255,1.14,"2",183052
49,27255,0.43,"2",183052
50,27255,0.57,"2",183052
51,27255,0.14,"2",183052
52,27255,0.29,"2",183052
0,27909,0.86,"1",187478
1,27909,1,"1",187478
1,27909,1,"2",187479
2,27909,1.29,"2",187479
2,27909,1.29,"3",187480
3,27909,0.71,"3",187480
4,27909,0.71,"3",187480
5,27909,0.43,"3",187480
6,27909,0.43,"3",187480
6,27909,0.43,"2",187481
7,27909,0.14,"2",187481
8,27909,0,"2",187481
9,27909,0.14,"2",187481
10,27909,0.14,"2",187481
10,27909,0.14,"1b",187482
11,27909,0.14,"1b",187482
11,27909,0.14,"2",187483
12,27909,0.14,"2",187483
13,27909,0.57,"2",187483
14,27909,0.14,"2",187483
15,27909,0,"2",187483
16,27909,0,"2",187483
17,27909,0,"2",187483
17,27909,0,"1b",187484
18,27909,0.14,"1b",187484
19,27909,0.29,"1b",187484
20,27909,0,"1b",187484
20,27909,0,"2",187485
21,27909,0,"2",187485
22,27909,0,"2",187485
23,27909,0,"2",187485
23,27909,0,"1b",187486
24,27909,0,"1b",187486
25,27909,0.14,"1b",187486
26,27909,0.14,"1b",187486
27,27909,0.29,"1b",187486
27,27909,0.29,"2",187487
28,27909,0.57,"2",187487
29,27909,0.29,"2",187487
30,27909,0.29,"2",187487
31,27909,0.71,"2",187487
32,27909,1.14,"2",187487
33,27909,0.29,"2",187487
34,27909,0.14,"2",187487
35,27909,0.57,"2",187487
36,27909,0.29,"2",187487
37,27909,0.29,"2",187487
38,27909,0.14,"2",187487
39,27909,0.86,"2",187487
40,27909,1.29,"2",187487
41,27909,2,"2",187487
42,27909,1.43,"2",187487
42,27909,1.43,"3",187488
43,27909,1.29,"3",187488
44,27909,2.43,"3",187488
45,27909,2.14,"3",187488
46,27909,1.43,"3",187488
47,27909,1.57,"3",187488
48,27909,1.29,"3",187488
49,27909,0.43,"3",187488
50,27909,0.71,"3",187488
51,27909,1,"3",187488
51,27909,1,"2",187489
52,27909,1.71,"2",187489
0,28555,0.86,"1",191858
1,28555,1.14,"1",191858
1,28555,1.14,"2",191859
2,28555,0.86,"2",191859
2,28555,0.86,"3",191860
3,28555,0.29,"3",191860
4,28555,0.57,"3",191860
5,28555,1,"3",191860
6,28555,0.71,"3",191860
6,28555,0.71,"2",191861
7,28555,0.43,"2",191861
8,28555,1,"2",191861
9,28555,1.14,"2",191861
10,28555,0.86,"2",191861
11,28555,0.71,"2",191861
12,28555,1,"2",191861
13,28555,1.43,"2",191861
14,28555,0.86,"2",191861
14,28555,0.86,"3",191862
15,28555,0.43,"3",191862
16,28555,0.29,"3",191862
17,28555,0.29,"3",191862
17,28555,0.29,"2",191863
18,28555,0,"2",191863
19,28555,0,"2",191863
20,28555,0,"2",191863
20,28555,0,"1b",191864
21,28555,0,"1b",191864
22,28555,0,"1b",191864
23,28555,0,"1b",191864
23,28555,0,"1",191865
24,28555,0,"1",191865
25,28555,0,"1",191865
26,28555,0,"1",191865
27,28555,0,"1",191865
28,28555,0,"1",191865
29,28555,0,"1",191865
30,28555,0.14,"1",191865
31,28555,0.29,"1",191865
31,28555,0.29,"1b",191866
32,28555,0.29,"1b",191866
32,28555,0.29,"2",191867
33,28555,0,"2",191867
34,28555,0,"2",191867
35,28555,0,"2",191867
35,28555,0,"1b",191868
36,28555,0,"1b",191868
37,28555,0,"1b",191868
38,28555,0,"1b",191868
38,28555,0,"1",191869
39,28555,0.14,"1",191869
40,28555,0.14,"1",191869
41,28555,0.43,"1",191869
41,28555,0.43,"2",191870
42,28555,0.86,"2",191870
43,28555,1.14,"2",191870
44,28555,0.57,"2",191870
45,28555,0,"2",191870
46,28555,0,"2",191870
47,28555,0,"2",191870
48,28555,0.14,"2",191870
48,28555,0.14,"1b",191871
49,28555,0.43,"1b",191871
50,28555,0,"1b",191871
50,28555,0,"2",191872
51,28555,0,"2",191872
52,28555,0.14,"2",191872
0,29203,0.86,"1",196361
1,29203,1.29,"1",196361
1,29203,1.29,"2",196362
2,29203,2.43,"2",196362
2,29203,2.43,"3",196363
3,29203,1.29,"3",196363
4,29203,0.43,"3",196363
5,29203,0.86,"3",196363
5,29203,0.86,"2",196364
6,29203,1.14,"2",196364
7,29203,1.57,"2",196364
7,29203,1.57,"3",196365
8,29203,1.43,"3",196365
9,29203,1.86,"3",196365
10,29203,0.43,"3",196365
11,29203,1,"3",196365
11,29203,1,"2",196366
12,29203,1.14,"2",196366
13,29203,0.86,"2",196366
13,29203,0.86,"3",196367
14,29203,0.14,"3",196367
15,29203,0.14,"3",196367
16,29203,0.14,"3",196367
16,29203,0.14,"2",196368
17,29203,0.57,"2",196368
18,29203,0,"2",196368
19,29203,0,"2",196368
20,29203,0.14,"2",196368
21,29203,0.57,"2",196368
22,29203,1.14,"2",196368
23,29203,0.29,"2",196368
24,29203,0.43,"2",196368
25,29203,0.71,"2",196368
26,29203,0.43,"2",196368
27,29203,0.29,"2",196368
28,29203,0.29,"2",196368
29,29203,0.43,"2",196368
