"wk","tr","nc","stg","id"
52,11514,4.29,"1",77864
0,12164,0.86,"1",82218
1,12164,1,"1",82218
2,12164,0.71,"1",82218
3,12164,0.29,"1",82218
4,12164,0.43,"1",82218
5,12164,0.86,"1",82218
6,12164,0.43,"1",82218
7,12164,0.14,"1",82218
8,12164,0.71,"1",82218
9,12164,0.86,"1",82218
10,12164,1.71,"1",82218
11,12164,2.57,"1",82218
12,12164,2.14,"1",82218
13,12164,2.43,"1",82218
14,12164,3,"1",82218
15,12164,4.86,"1",82218
16,12164,3.57,"1",82218
17,12164,4.57,"1",82218
18,12164,4.29,"1",82218
19,12164,2.14,"1",82218
20,12164,2,"1",82218
21,12164,2.14,"1",82218
22,12164,2.29,"1",82218
23,12164,1.29,"1",82218
24,12164,1.29,"1",82218
25,12164,1.29,"1",82218
26,12164,2,"1",82218
27,12164,1.43,"1",82218
28,12164,1.43,"1",82218
29,12164,1.71,"1",82218
30,12164,1.71,"1",82218
31,12164,3.14,"1",82218
32,12164,1.57,"1",82218
33,12164,2,"1",82218
34,12164,2.57,"1",82218
35,12164,1.86,"1",82218
36,12164,1.86,"1",82218
37,12164,2.14,"1",82218
38,12164,4.14,"1",82218
39,12164,4.43,"1",82218
40,12164,3,"1",82218
41,12164,3.29,"1",82218
42,12164,3.43,"1",82218
43,12164,3.29,"1",82218
44,12164,4.29,"1",82218
45,12164,4.86,"1",82218
46,12164,4.29,"1",82218
47,12164,3.29,"1",82218
48,12164,3.86,"1",82218
49,12164,3.86,"1",82218
50,12164,4.29,"1",82218
51,12164,4.29,"1",82218
52,12164,4,"1",82218
0,12810,0.86,"1",86367
1,12810,1.14,"1",86367
2,12810,1,"1",86367
3,12810,1.57,"1",86367
4,12810,1.29,"1",86367
5,12810,1,"1",86367
6,12810,2.86,"1",86367
7,12810,2.71,"1",86367
8,12810,3.57,"1",86367
9,12810,5.14,"1",86367
10,12810,5,"1",86367
11,12810,6.71,"1",86367
12,12810,8.14,"1",86367
13,12810,8,"1",86367
14,12810,8.14,"1",86367
15,12810,7.14,"1",86367
16,12810,6.43,"1",86367
17,12810,8.14,"1",86367
18,12810,9.71,"1",86367
19,12810,9.43,"1",86367
20,12810,10,"1",86367
21,12810,6.71,"1",86367
22,12810,6.86,"1",86367
23,12810,5.43,"1",86367
24,12810,6.29,"1",86367
25,12810,5.86,"1",86367
26,12810,3.86,"1",86367
27,12810,2,"1",86367
28,12810,2.43,"1",86367
29,12810,2.57,"1",86367
30,12810,1.57,"1",86367
31,12810,2.14,"1",86367
32,12810,0.71,"1",86367
33,12810,0.86,"1",86367
34,12810,1.57,"1",86367
35,12810,0.57,"1",86367
36,12810,0.71,"1",86367
37,12810,1,"1",86367
38,12810,1.43,"1",86367
39,12810,1.71,"1",86367
40,12810,1.86,"1",86367
41,12810,3.57,"1",86367
42,12810,2.71,"1",86367
43,12810,3.43,"1",86367
44,12810,5.14,"1",86367
45,12810,4.29,"1",86367
46,12810,4.57,"1",86367
47,12810,3,"1",86367
48,12810,2.86,"1",86367
49,12810,2.14,"1",86367
50,12810,3.14,"1",86367
51,12810,2.57,"1",86367
52,12810,3,"1",86367
0,13460,0.86,"1",90855
1,13460,1.86,"1",90855
2,13460,1.57,"1",90855
3,13460,1.86,"1",90855
4,13460,2,"1",90855
5,13460,3.57,"1",90855
6,13460,3.14,"1",90855
7,13460,2.71,"1",90855
8,13460,2.86,"1",90855
9,13460,4.71,"1",90855
10,13460,5,"1",90855
11,13460,4.86,"1",90855
12,13460,5,"1",90855
13,13460,7.71,"1",90855
14,13460,9,"1",90855
15,13460,14.43,"1",90855
16,13460,13.43,"1",90855
17,13460,13.14,"1",90855
18,13460,10.86,"1",90855
19,13460,8.14,"1",90855
20,13460,9.71,"1",90855
21,13460,11.29,"1",90855
22,13460,10.57,"1",90855
23,13460,12.71,"1",90855
24,13460,11,"1",90855
25,13460,11.43,"1",90855
26,13460,10.14,"1",90855
27,13460,8.29,"1",90855
28,13460,6.57,"1",90855
29,13460,6.29,"1",90855
30,13460,6.43,"1",90855
31,13460,4.71,"1",90855
32,13460,3.57,"1",90855
33,13460,4.29,"1",90855
34,13460,3,"1",90855
35,13460,5.86,"1",90855
36,13460,4.43,"1",90855
37,13460,5,"1",90855
38,13460,3.14,"1",90855
39,13460,2.57,"1",90855
40,13460,3.71,"1",90855
41,13460,2.29,"1",90855
42,13460,1.71,"1",90855
43,13460,1.57,"1",90855
44,13460,1.71,"1",90855
45,13460,1.86,"1",90855
46,13460,1.14,"1",90855
47,13460,0.29,"1",90855
48,13460,0.14,"1",90855
49,13460,0.71,"1",90855
50,13460,0.71,"1",90855
51,13460,0.43,"1",90855
52,13460,0.57,"1",90855
0,14106,0.86,"1",95209
1,14106,0.86,"1",95209
2,14106,2,"1",95209
3,14106,1.29,"1",95209
4,14106,0.43,"1",95209
5,14106,1.14,"1",95209
6,14106,1.14,"1",95209
7,14106,1.57,"1",95209
8,14106,1.71,"1",95209
9,14106,2.14,"1",95209
10,14106,2.57,"1",95209
11,14106,2.57,"1",95209
12,14106,1.86,"1",95209
13,14106,2,"1",95209
14,14106,1.43,"1",95209
15,14106,1.86,"1",95209
16,14106,1.14,"1",95209
17,14106,1,"1",95209
18,14106,0.71,"1",95209
19,14106,1.29,"1",95209
20,14106,1.14,"1",95209
21,14106,1,"1",95209
22,14106,1.14,"1",95209
23,14106,0.57,"1",95209
24,14106,0.71,"1",95209
25,14106,0.57,"1",95209
26,14106,0.86,"1",95209
27,14106,0.29,"1",95209
28,14106,0.29,"1",95209
29,14106,0.29,"1",95209
30,14106,0.43,"1",95209
31,14106,0.43,"1",95209
32,14106,0.43,"1",95209
33,14106,1,"1",95209
34,14106,1.29,"1",95209
35,14106,1.43,"1",95209
36,14106,0.43,"1",95209
37,14106,0.43,"1",95209
38,14106,1,"1",95209
39,14106,0.86,"1",95209
40,14106,0.86,"1",95209
41,14106,2,"1",95209
42,14106,3.29,"1",95209
43,14106,3.57,"1",95209
44,14106,4.57,"1",95209
45,14106,4,"1",95209
46,14106,5.29,"1",95209
47,14106,4.14,"1",95209
48,14106,5.14,"1",95209
49,14106,5.71,"1",95209
50,14106,6.14,"1",95209
51,14106,6,"1",95209
52,14106,5.29,"1",95209
0,14754,0.86,"1",99501
1,14754,0.71,"1",99501
2,14754,2,"1",99501
3,14754,1.86,"1",99501
4,14754,2.29,"1",99501
5,14754,1.86,"1",99501
6,14754,2.43,"1",99501
7,14754,2.29,"1",99501
8,14754,3.14,"1",99501
9,14754,4.43,"1",99501
10,14754,4.29,"1",99501
11,14754,6.57,"1",99501
12,14754,6,"1",99501
13,14754,7.86,"1",99501
14,14754,9,"1",99501
15,14754,7.14,"1",99501
16,14754,5.29,"1",99501
17,14754,4.71,"1",99501
18,14754,4.86,"1",99501
19,14754,6.43,"1",99501
20,14754,5.86,"1",99501
21,14754,5.71,"1",99501
22,14754,5,"1",99501
23,14754,4.86,"1",99501
24,14754,3.86,"1",99501
25,14754,3.86,"1",99501
26,14754,6,"1",99501
27,14754,4.71,"1",99501
28,14754,4.71,"1",99501
29,14754,3.71,"1",99501
30,14754,5.14,"1",99501
31,14754,4.29,"1",99501
32,14754,4.43,"1",99501
33,14754,5.14,"1",99501
34,14754,5.43,"1",99501
35,14754,5.57,"1",99501
36,14754,3.71,"1",99501
37,14754,2.57,"1",99501
38,14754,5.14,"1",99501
39,14754,4.29,"1",99501
40,14754,4,"1",99501
41,14754,4.71,"1",99501
42,14754,4.71,"1",99501
43,14754,6.43,"1",99501
44,14754,6.57,"1",99501
45,14754,5.71,"1",99501
46,14754,6.14,"1",99501
47,14754,4.86,"1",99501
48,14754,5.14,"1",99501
49,14754,5.29,"1",99501
50,14754,4.14,"1",99501
51,14754,5.86,"1",99501
52,14754,5.29,"1",99501
0,15403,0.86,"1",103787
1,15403,0.43,"1",103787
2,15403,0.86,"1",103787
3,15403,0.71,"1",103787
4,15403,1.14,"1",103787
5,15403,0.29,"1",103787
6,15403,0,"1",103787
7,15403,0.14,"1",103787
8,15403,0.14,"1",103787
9,15403,0.29,"1",103787
10,15403,0.29,"1",103787
11,15403,0.14,"1",103787
12,15403,0.29,"1",103787
13,15403,0.29,"1",103787
14,15403,0.14,"1",103787
15,15403,0.14,"1",103787
16,15403,0.43,"1",103787
17,15403,0.29,"1",103787
18,15403,0.57,"1",103787
19,15403,0.86,"1",103787
20,15403,1,"1",103787
21,15403,0.43,"1",103787
22,15403,1.14,"1",103787
23,15403,0.71,"1",103787
24,15403,0.57,"1",103787
25,15403,0.43,"1",103787
26,15403,1,"1",103787
27,15403,1.14,"1",103787
28,15403,0.43,"1",103787
29,15403,1.14,"1",103787
30,15403,0.71,"1",103787
31,15403,1.29,"1",103787
32,15403,0.71,"1",103787
33,15403,0.57,"1",103787
34,15403,0.57,"1",103787
35,15403,1,"1",103787
36,15403,0.71,"1",103787
37,15403,1.14,"1",103787
38,15403,0.86,"1",103787
39,15403,0.86,"1",103787
40,15403,1.57,"1",103787
41,15403,2,"1",103787
42,15403,3,"1",103787
43,15403,2.14,"1",103787
44,15403,2.43,"1",103787
45,15403,2.71,"1",103787
46,15403,4,"1",103787
47,15403,1.29,"1",103787
48,15403,3.29,"1",103787
49,15403,2.43,"1",103787
50,15403,2.86,"1",103787
51,15403,4.14,"1",103787
52,15403,3.14,"1",103787
0,16049,0.86,"1",107960
1,16049,0.43,"1",107960
2,16049,1.43,"1",107960
3,16049,1.86,"1",107960
4,16049,2.57,"1",107960
5,16049,2.71,"1",107960
6,16049,3.14,"1",107960
7,16049,2.14,"1",107960
8,16049,2,"1",107960
9,16049,3,"1",107960
10,16049,2.43,"1",107960
11,16049,1.71,"1",107960
12,16049,1.43,"1",107960
13,16049,0.71,"1",107960
14,16049,0.29,"1",107960
15,16049,0.86,"1",107960
16,16049,1,"1",107960
17,16049,0.71,"1",107960
18,16049,0.29,"1",107960
19,16049,0.71,"1",107960
20,16049,0.14,"1",107960
21,16049,0.57,"1",107960
22,16049,0.43,"1",107960
23,16049,0.29,"1",107960
24,16049,0.29,"1",107960
25,16049,0.14,"1",107960
26,16049,0,"1",107960
27,16049,0.43,"1",107960
28,16049,0.43,"1",107960
29,16049,0.86,"1",107960
30,16049,0.43,"1",107960
31,16049,1.43,"1",107960
32,16049,0.86,"1",107960
33,16049,0.86,"1",107960
34,16049,0.57,"1",107960
35,16049,1,"1",107960
36,16049,0.71,"1",107960
37,16049,1.29,"1",107960
38,16049,0.86,"1",107960
39,16049,0.71,"1",107960
40,16049,2,"1",107960
41,16049,2.86,"1",107960
42,16049,4.86,"1",107960
43,16049,4.14,"1",107960
44,16049,6.29,"1",107960
45,16049,5.86,"1",107960
46,16049,7.14,"1",107960
47,16049,5.57,"1",107960
48,16049,5.86,"1",107960
49,16049,6.86,"1",107960
50,16049,6.14,"1",107960
51,16049,5.71,"1",107960
52,16049,6.57,"1",107960
0,16694,0.86,"1",112172
1,16694,2.29,"1",112172
2,16694,2.29,"1",112172
3,16694,3.14,"1",112172
4,16694,3.14,"1",112172
5,16694,4.71,"1",112172
6,16694,4.43,"1",112172
7,16694,7.14,"1",112172
8,16694,10,"1",112172
9,16694,9,"1",112172
10,16694,8.71,"1",112172
11,16694,9,"1",112172
12,16694,8.57,"1",112172
13,16694,10.57,"1",112172
14,16694,8.14,"1",112172
15,16694,7.57,"1",112172
16,16694,7,"1",112172
17,16694,8.29,"1",112172
18,16694,6.71,"1",112172
19,16694,7.29,"1",112172
20,16694,6.43,"1",112172
21,16694,5.71,"1",112172
22,16694,5.43,"1",112172
23,16694,6.43,"1",112172
24,16694,7.14,"1",112172
25,16694,6,"1",112172
26,16694,6.14,"1",112172
27,16694,3.57,"1",112172
28,16694,4.71,"1",112172
29,16694,3.29,"1",112172
30,16694,4,"1",112172
31,16694,1.86,"1",112172
32,16694,2.43,"1",112172
33,16694,2.14,"1",112172
34,16694,2.71,"1",112172
35,16694,2.71,"1",112172
36,16694,3,"1",112172
37,16694,3.86,"1",112172
38,16694,1.57,"1",112172
39,16694,1.86,"1",112172
40,16694,2,"1",112172
41,16694,3.14,"1",112172
42,16694,4.14,"1",112172
43,16694,3.43,"1",112172
44,16694,3.14,"1",112172
45,16694,1.71,"1",112172
46,16694,2.43,"1",112172
47,16694,1.29,"1",112172
48,16694,1.71,"1",112172
49,16694,2.43,"1",112172
50,16694,2.57,"1",112172
51,16694,2.14,"1",112172
52,16694,3.29,"1",112172
0,17348,0.86,"1",116468
1,17348,0.86,"1",116468
2,17348,1.14,"1",116468
3,17348,0.86,"1",116468
4,17348,1,"1",116468
5,17348,1.57,"1",116468
6,17348,2.43,"1",116468
7,17348,2.43,"1",116468
8,17348,3.57,"1",116468
9,17348,4.29,"1",116468
10,17348,4.14,"1",116468
11,17348,4.43,"1",116468
12,17348,3,"1",116468
13,17348,2.57,"1",116468
14,17348,1.57,"1",116468
15,17348,1.14,"1",116468
16,17348,1.71,"1",116468
17,17348,2.29,"1",116468
18,17348,1.29,"1",116468
19,17348,1.43,"1",116468
20,17348,0.57,"1",116468
21,17348,0.57,"1",116468
22,17348,0.43,"1",116468
23,17348,0.57,"1",116468
24,17348,0.57,"1",116468
25,17348,0.29,"1",116468
26,17348,0.14,"1",116468
27,17348,0,"1",116468
28,17348,0.14,"1",116468
29,17348,0,"1",116468
30,17348,0,"1",116468
31,17348,0.14,"1",116468
32,17348,0.14,"1",116468
33,17348,1.14,"1",116468
34,17348,0.86,"1",116468
35,17348,0.29,"1",116468
36,17348,0.86,"1",116468
37,17348,1.29,"1",116468
38,17348,0.86,"1",116468
39,17348,0.71,"1",116468
40,17348,2.14,"1",116468
41,17348,2,"1",116468
42,17348,2.29,"1",116468
43,17348,4.71,"1",116468
44,17348,3.86,"1",116468
45,17348,3,"1",116468
46,17348,2.43,"1",116468
47,17348,2.71,"1",116468
48,17348,2.43,"1",116468
49,17348,4,"1",116468
50,17348,2.71,"1",116468
51,17348,3.14,"1",116468
52,17348,2.71,"1",116468
0,17992,0.86,"1",120611
1,17992,1.71,"1",120611
2,17992,3,"1",120611
3,17992,2.57,"1",120611
4,17992,2,"1",120611
5,17992,4,"1",120611
6,17992,3.86,"1",120611
7,17992,4.29,"1",120611
8,17992,4.14,"1",120611
9,17992,6.29,"1",120611
10,17992,7.29,"1",120611
11,17992,7.57,"1",120611
12,17992,7.71,"1",120611
13,17992,7.71,"1",120611
14,17992,10.14,"1",120611
15,17992,8.86,"1",120611
16,17992,8,"1",120611
17,17992,9.14,"1",120611
18,17992,9.29,"1",120611
19,17992,9.43,"1",120611
20,17992,6.86,"1",120611
21,17992,8,"1",120611
22,17992,8,"1",120611
23,17992,7.43,"1",120611
24,17992,8.57,"1",120611
25,17992,9.86,"1",120611
26,17992,10.86,"1",120611
27,17992,7.29,"1",120611
28,17992,6.57,"1",120611
29,17992,5.43,"1",120611
30,17992,4.86,"1",120611
31,17992,4.86,"1",120611
32,17992,4,"1",120611
33,17992,4.14,"1",120611
34,17992,2.86,"1",120611
35,17992,3,"1",120611
36,17992,1.71,"1",120611
37,17992,2.57,"1",120611
38,17992,3.57,"1",120611
39,17992,3,"1",120611
40,17992,3.14,"1",120611
41,17992,3.29,"1",120611
42,17992,3.71,"1",120611
43,17992,6.43,"1",120611
44,17992,4.86,"1",120611
45,17992,5,"1",120611
46,17992,5.14,"1",120611
47,17992,6.29,"1",120611
48,17992,3.86,"1",120611
49,17992,4.43,"1",120611
50,17992,3.14,"1",120611
51,17992,3.86,"1",120611
52,17992,5.43,"1",120611
0,18639,0.86,"1",125196
1,18639,0.71,"1",125196
2,18639,0.86,"1",125196
3,18639,1.86,"1",125196
4,18639,2.14,"1",125196
5,18639,2.57,"1",125196
6,18639,2.57,"1",125196
7,18639,3.86,"1",125196
8,18639,2.57,"1",125196
9,18639,2.86,"1",125196
10,18639,2.86,"1",125196
11,18639,4.71,"1",125196
12,18639,5.71,"1",125196
13,18639,4.29,"1",125196
14,18639,6.29,"1",125196
15,18639,3.29,"1",125196
16,18639,4.71,"1",125196
17,18639,3.29,"1",125196
18,18639,4.57,"1",125196
19,18639,2.71,"1",125196
20,18639,4.29,"1",125196
21,18639,5.29,"1",125196
22,18639,2.14,"1",125196
23,18639,2.57,"1",125196
24,18639,2.29,"1",125196
25,18639,2.14,"1",125196
26,18639,2.57,"1",125196
27,18639,3,"1",125196
28,18639,3.43,"1",125196
29,18639,3.43,"1",125196
30,18639,2.43,"1",125196
31,18639,3,"1",125196
32,18639,2.14,"1",125196
33,18639,1.71,"1",125196
34,18639,2.86,"1",125196
35,18639,2.29,"1",125196
36,18639,1.71,"1",125196
37,18639,1,"1",125196
38,18639,0.86,"1",125196
39,18639,0.71,"1",125196
40,18639,0.71,"1",125196
41,18639,1.29,"1",125196
42,18639,2,"1",125196
43,18639,1.43,"1",125196
44,18639,2.86,"1",125196
45,18639,1.86,"1",125196
46,18639,1.14,"1",125196
47,18639,1.57,"1",125196
48,18639,1.71,"1",125196
49,18639,0.71,"1",125196
50,18639,1.14,"1",125196
51,18639,1,"1",125196
52,18639,0.57,"1",125196
0,19290,0.86,"1",129307
1,19290,0.86,"1",129307
2,19290,1,"1",129307
3,19290,1.43,"1",129307
4,19290,1,"1",129307
5,19290,1,"1",129307
6,19290,1.43,"1",129307
7,19290,1.71,"1",129307
8,19290,1.43,"1",129307
9,19290,2.14,"1",129307
10,19290,1.43,"1",129307
11,19290,1.57,"1",129307
12,19290,1.57,"1",129307
13,19290,1.14,"1",129307
14,19290,1.29,"1",129307
15,19290,1,"1",129307
16,19290,1.43,"1",129307
17,19290,1,"1",129307
18,19290,0.86,"1",129307
19,19290,0.29,"1",129307
20,19290,1,"1",129307
21,19290,1.14,"1",129307
22,19290,1.14,"1",129307
23,19290,1,"1",129307
24,19290,0.86,"1",129307
25,19290,0.14,"1",129307
26,19290,0.71,"1",129307
27,19290,1.29,"1",129307
28,19290,1.86,"1",129307
29,19290,4,"1",129307
30,19290,4.29,"1",129307
31,19290,4,"1",129307
32,19290,2.57,"1",129307
33,19290,2.43,"1",129307
34,19290,2.43,"1",129307
35,19290,2,"1",129307
36,19290,1.29,"1",129307
37,19290,1.57,"1",129307
38,19290,1.29,"1",129307
39,19290,2.29,"1",129307
40,19290,1.86,"1",129307
41,19290,2.14,"1",129307
42,19290,2.71,"1",129307
43,19290,2.14,"1",129307
44,19290,2,"1",129307
45,19290,1.71,"1",129307
46,19290,3.86,"1",129307
47,19290,3.57,"1",129307
48,19290,4.57,"1",129307
49,19290,5.57,"1",129307
50,19290,5.14,"1",129307
51,19290,4.71,"1",129307
52,19290,3.43,"1",129307
0,19937,0.86,"1",133571
1,19937,0.86,"1",133571
2,19937,1.57,"1",133571
3,19937,1.57,"1",133571
4,19937,2.57,"1",133571
5,19937,1.86,"1",133571
6,19937,3.14,"1",133571
7,19937,3.43,"1",133571
8,19937,3.86,"1",133571
9,19937,4.43,"1",133571
10,19937,3.43,"1",133571
11,19937,5.57,"1",133571
12,19937,5.29,"1",133571
13,19937,4.57,"1",133571
14,19937,5.57,"1",133571
15,19937,7.14,"1",133571
16,19937,6,"1",133571
17,19937,7.57,"1",133571
18,19937,8.29,"1",133571
19,19937,10.71,"1",133571
20,19937,8.29,"1",133571
21,19937,8.86,"1",133571
22,19937,10.86,"1",133571
23,19937,9,"1",133571
24,19937,9.86,"1",133571
25,19937,7.14,"1",133571
26,19937,6.86,"1",133571
27,19937,4.86,"1",133571
28,19937,5,"1",133571
29,19937,3.14,"1",133571
30,19937,4.29,"1",133571
31,19937,3.57,"1",133571
32,19937,2.86,"1",133571
33,19937,2.71,"1",133571
34,19937,3.29,"1",133571
35,19937,3,"1",133571
36,19937,2.71,"1",133571
37,19937,3.43,"1",133571
38,19937,2.29,"1",133571
39,19937,1.29,"1",133571
40,19937,3,"1",133571
41,19937,2.86,"1",133571
42,19937,3,"1",133571
43,19937,1.29,"1",133571
44,19937,3.29,"1",133571
45,19937,3.71,"1",133571
46,19937,4.86,"1",133571
47,19937,4.43,"1",133571
48,19937,4.43,"1",133571
49,19937,2.71,"1",133571
50,19937,2.57,"1",133571
51,19937,4.29,"1",133571
52,19937,4.14,"1",133571
0,20584,0.86,"1",138333
1,20584,1,"1",138333
2,20584,2.57,"1",138333
3,20584,2.71,"1",138333
4,20584,5.71,"1",138333
5,20584,6.57,"1",138333
6,20584,9.29,"1",138333
7,20584,8.14,"1",138333
8,20584,12.29,"1",138333
9,20584,12.14,"1",138333
10,20584,19,"1",138333
11,20584,25.14,"1",138333
12,20584,22.86,"1",138333
13,20584,28.57,"1",138333
14,20584,24,"1",138333
15,20584,26.29,"1",138333
16,20584,33.71,"1",138333
17,20584,33.14,"1",138333
18,20584,31.43,"1",138333
19,20584,37.71,"1",138333
20,20584,35.43,"1",138333
21,20584,28.57,"1",138333
22,20584,30.29,"1",138333
23,20584,29.14,"1",138333
24,20584,37.71,"1",138333
25,20584,26.86,"1",138333
26,20584,26.29,"1",138333
27,20584,29.14,"1",138333
28,20584,22.86,"1",138333
29,20584,25.71,"1",138333
30,20584,22.29,"1",138333
31,20584,29.71,"1",138333
32,20584,27.43,"1",138333
33,20584,18.86,"1",138333
34,20584,12.57,"1",138333
35,20584,19.43,"1",138333
36,20584,13.71,"1",138333
37,20584,22.29,"1",138333
38,20584,23.43,"1",138333
39,20584,21.14,"1",138333
40,20584,16,"1",138333
41,20584,19.43,"1",138333
42,20584,16.57,"1",138333
43,20584,10.29,"1",138333
44,20584,8.57,"1",138333
45,20584,5.43,"1",138333
46,20584,5.43,"1",138333
47,20584,4.43,"1",138333
48,20584,3.86,"1",138333
49,20584,4.14,"1",138333
50,20584,3.14,"1",138333
51,20584,3.57,"1",138333
52,20584,3.14,"1",138333
0,21234,0.86,"1",142804
1,21234,1,"1",142804
2,21234,1.86,"1",142804
3,21234,1.86,"1",142804
4,21234,1.57,"1",142804
5,21234,1.43,"1",142804
6,21234,0.86,"1",142804
7,21234,1,"1",142804
8,21234,1.71,"1",142804
9,21234,0.86,"1",142804
10,21234,1,"1",142804
11,21234,0.86,"1",142804
12,21234,0.86,"1",142804
13,21234,0.57,"1",142804
14,21234,1,"1",142804
15,21234,1,"1",142804
16,21234,0,"1",142804
17,21234,0,"1",142804
18,21234,0,"1",142804
19,21234,0,"1",142804
20,21234,0,"1",142804
21,21234,0,"1",142804
22,21234,0,"1",142804
23,21234,0,"1",142804
24,21234,0,"1",142804
25,21234,0.14,"1",142804
26,21234,0.57,"1",142804
27,21234,0.71,"1",142804
28,21234,0.43,"1",142804
29,21234,0.43,"1",142804
30,21234,1,"1",142804
31,21234,0.71,"1",142804
32,21234,0.57,"1",142804
33,21234,0.57,"1",142804
34,21234,0.86,"1",142804
35,21234,0.43,"1",142804
36,21234,1,"1",142804
37,21234,1.29,"1",142804
38,21234,0.71,"1",142804
39,21234,0.57,"1",142804
40,21234,0.57,"1",142804
41,21234,1.29,"1",142804
42,21234,1,"1",142804
43,21234,1.43,"1",142804
44,21234,1.71,"1",142804
45,21234,1.57,"1",142804
46,21234,1,"1",142804
47,21234,0.71,"1",142804
48,21234,1.57,"1",142804
49,21234,2.29,"1",142804
50,21234,2,"1",142804
51,21234,1.57,"1",142804
52,21234,1,"1",142804
0,21882,0.86,"1",147140
1,21882,0.86,"1",147140
2,21882,2.14,"1",147140
3,21882,3.14,"1",147140
4,21882,3.29,"1",147140
5,21882,2.71,"1",147140
6,21882,4,"1",147140
7,21882,4.14,"1",147140
8,21882,6.29,"1",147140
9,21882,5.57,"1",147140
10,21882,7,"1",147140
11,21882,5.43,"1",147140
12,21882,4.29,"1",147140
13,21882,4.86,"1",147140
14,21882,3.29,"1",147140
15,21882,3.29,"1",147140
16,21882,1.43,"1",147140
17,21882,2.57,"1",147140
18,21882,2,"1",147140
19,21882,2,"1",147140
20,21882,1.43,"1",147140
21,21882,1.14,"1",147140
22,21882,1,"1",147140
23,21882,0.29,"1",147140
24,21882,0.14,"1",147140
25,21882,0,"1",147140
26,21882,0.43,"1",147140
27,21882,0.86,"1",147140
28,21882,1.57,"1",147140
29,21882,1.86,"1",147140
30,21882,2,"1",147140
31,21882,1.57,"1",147140
32,21882,2.71,"1",147140
33,21882,2.29,"1",147140
34,21882,2,"1",147140
35,21882,2.29,"1",147140
36,21882,3.71,"1",147140
37,21882,2.71,"1",147140
38,21882,1.86,"1",147140
39,21882,2.86,"1",147140
40,21882,4.57,"1",147140
41,21882,5.29,"1",147140
42,21882,5.43,"1",147140
43,21882,7.86,"1",147140
44,21882,7.57,"1",147140
45,21882,7.14,"1",147140
46,21882,5.14,"1",147140
47,21882,5.43,"1",147140
48,21882,5.86,"1",147140
49,21882,5.43,"1",147140
50,21882,8,"1",147140
51,21882,7.71,"1",147140
52,21882,7,"1",147140
0,22532,1,"1",151358
1,22532,1.43,"1",151358
2,22532,2,"1",151358
3,22532,1,"1",151358
4,22532,1.29,"1",151358
5,22532,2.14,"1",151358
6,22532,2.71,"1",151358
7,22532,2.43,"1",151358
8,22532,3.14,"1",151358
9,22532,2.86,"1",151358
10,22532,3.71,"1",151358
11,22532,3.57,"1",151358
12,22532,3.71,"1",151358
13,22532,3.14,"1",151358
14,22532,6.14,"1",151358
15,22532,5.14,"1",151358
16,22532,6.57,"1",151358
17,22532,7.29,"1",151358
18,22532,8.14,"1",151358
19,22532,8.43,"1",151358
20,22532,6.43,"1",151358
21,22532,8.71,"1",151358
22,22532,7.14,"1",151358
23,22532,11.29,"1",151358
24,22532,8.86,"1",151358
25,22532,5.57,"1",151358
26,22532,6.29,"1",151358
27,22532,7.57,"1",151358
28,22532,7,"1",151358
29,22532,6.14,"1",151358
30,22532,8,"1",151358
31,22532,6.43,"1",151358
32,22532,6.43,"1",151358
33,22532,4.43,"1",151358
34,22532,4.14,"1",151358
35,22532,2.57,"1",151358
36,22532,4.14,"1",151358
37,22532,4.29,"1",151358
38,22532,5,"1",151358
39,22532,4.86,"1",151358
40,22532,4.57,"1",151358
41,22532,2.86,"1",151358
42,22532,3.71,"1",151358
43,22532,4,"1",151358
44,22532,4.43,"1",151358
45,22532,3.71,"1",151358
46,22532,3.14,"1",151358
47,22532,3.14,"1",151358
48,22532,3.43,"1",151358
49,22532,2.86,"1",151358
50,22532,3,"1",151358
51,22532,2.43,"1",151358
52,22532,1.57,"1",151358
0,23177,0.86,"1",155852
1,23177,1.29,"1",155852
2,23177,1.57,"1",155852
3,23177,2.57,"1",155852
4,23177,2.57,"1",155852
5,23177,3.71,"1",155852
6,23177,4.29,"1",155852
7,23177,4.14,"1",155852
8,23177,3.71,"1",155852
9,23177,2.29,"1",155852
10,23177,3.71,"1",155852
11,23177,1.86,"1",155852
12,23177,2.14,"1",155852
13,23177,0.86,"1",155852
14,23177,1.57,"1",155852
15,23177,1.86,"1",155852
16,23177,3,"1",155852
17,23177,3.14,"1",155852
18,23177,4.43,"1",155852
19,23177,2.57,"1",155852
20,23177,4.86,"1",155852
21,23177,4.29,"1",155852
22,23177,3.29,"1",155852
23,23177,3.43,"1",155852
24,23177,3.14,"1",155852
25,23177,3.57,"1",155852
26,23177,2,"1",155852
27,23177,2.43,"1",155852
28,23177,2,"1",155852
29,23177,2.43,"1",155852
30,23177,1.43,"1",155852
31,23177,1.29,"1",155852
32,23177,1.29,"1",155852
33,23177,0.86,"1",155852
34,23177,1,"1",155852
35,23177,1.29,"1",155852
36,23177,0.86,"1",155852
37,23177,0.86,"1",155852
38,23177,0.57,"1",155852
39,23177,0.29,"1",155852
40,23177,0,"1",155852
41,23177,0.29,"1",155852
42,23177,0,"1",155852
43,23177,0.71,"1",155852
44,23177,1.29,"1",155852
45,23177,0.86,"1",155852
46,23177,1.43,"1",155852
47,23177,2.43,"1",155852
48,23177,1,"1",155852
49,23177,1,"1",155852
