"wk","tr","nc","stg","id"
46,19704,3.86,"2",132258
47,19704,3.29,"2",132258
48,19704,2.14,"2",132258
49,19704,2.86,"2",132258
50,19704,3.14,"2",132258
51,19704,3.71,"2",132258
52,19704,3.43,"2",132258
0,20350,0.86,"1",136665
1,20350,1.86,"1",136665
1,20350,1.86,"1b",136666
2,20350,2.29,"1b",136666
2,20350,2.29,"2",136667
3,20350,2.14,"2",136667
4,20350,3.14,"2",136667
5,20350,3.57,"2",136667
6,20350,3,"2",136667
7,20350,3.71,"2",136667
8,20350,4.57,"2",136667
9,20350,4,"2",136667
10,20350,5.29,"2",136667
11,20350,4.29,"2",136667
12,20350,4,"2",136667
13,20350,4.29,"2",136667
14,20350,4.43,"2",136667
15,20350,4.29,"2",136667
16,20350,4.29,"2",136667
17,20350,4.14,"2",136667
18,20350,4.57,"2",136667
19,20350,3.57,"2",136667
20,20350,2.14,"2",136667
21,20350,2.14,"2",136667
22,20350,1.43,"2",136667
23,20350,1.14,"2",136667
24,20350,0.43,"2",136667
25,20350,2.14,"2",136667
26,20350,1.43,"2",136667
27,20350,1.43,"2",136667
28,20350,2.43,"2",136667
29,20350,2.14,"2",136667
30,20350,1.57,"2",136667
31,20350,3,"2",136667
32,20350,3,"2",136667
33,20350,2.43,"2",136667
34,20350,1.57,"2",136667
35,20350,2.29,"2",136667
36,20350,2.57,"2",136667
37,20350,2.71,"2",136667
38,20350,3,"2",136667
39,20350,2.43,"2",136667
40,20350,2.43,"2",136667
41,20350,1.57,"2",136667
42,20350,2,"2",136667
43,20350,1.14,"2",136667
44,20350,2.86,"2",136667
45,20350,2.14,"2",136667
46,20350,2,"2",136667
47,20350,1.14,"2",136667
48,20350,1.43,"2",136667
49,20350,1.43,"2",136667
50,20350,2,"2",136667
51,20350,1,"2",136667
52,20350,0.57,"2",136667
0,21002,0.86,"1",141651
1,21002,1.14,"1",141651
1,21002,1.14,"1b",141652
2,21002,1.43,"1b",141652
2,21002,1.43,"2",141653
3,21002,1.86,"2",141653
4,21002,2,"2",141653
5,21002,1,"2",141653
6,21002,1.57,"2",141653
7,21002,1,"2",141653
8,21002,1.43,"2",141653
9,21002,0.43,"2",141653
10,21002,0.29,"2",141653
10,21002,0.29,"1b",141654
11,21002,0.57,"1b",141654
12,21002,0.57,"1b",141654
13,21002,1.43,"1b",141654
14,21002,0.57,"1b",141654
14,21002,0.57,"2",141655
15,21002,0.57,"2",141655
16,21002,1.43,"2",141655
17,21002,2.14,"2",141655
18,21002,1.14,"2",141655
19,21002,1,"2",141655
20,21002,1,"2",141655
21,21002,0.71,"2",141655
22,21002,0.43,"2",141655
23,21002,0.57,"2",141655
23,21002,0.57,"1b",141656
24,21002,0.43,"1b",141656
25,21002,1.29,"1b",141656
26,21002,0.57,"1b",141656
26,21002,0.57,"2",141657
27,21002,0.29,"2",141657
28,21002,0.14,"2",141657
29,21002,0.43,"2",141657
30,21002,0.71,"2",141657
30,21002,0.71,"1b",141658
31,21002,0.43,"1b",141658
32,21002,1,"1b",141658
33,21002,0.43,"1b",141658
34,21002,1.71,"1b",141658
35,21002,1.86,"1b",141658
35,21002,1.86,"2",141659
36,21002,1.86,"2",141659
37,21002,1.14,"2",141659
38,21002,0.71,"2",141659
39,21002,0.43,"2",141659
39,21002,0.43,"1b",141660
40,21002,1.14,"1b",141660
41,21002,1.29,"1b",141660
41,21002,1.29,"2",141661
42,21002,1.29,"2",141661
43,21002,0.57,"2",141661
44,21002,0.71,"2",141661
45,21002,1,"2",141661
45,21002,1,"1b",141662
46,21002,1.43,"1b",141662
46,21002,1.43,"2",141663
47,21002,1.43,"2",141663
48,21002,1.86,"2",141663
49,21002,2,"2",141663
50,21002,2,"2",141663
51,21002,0.86,"2",141663
52,21002,1.14,"2",141663
0,21648,0.86,"1",145889
1,21648,1,"1",145889
1,21648,1,"1b",145890
2,21648,2,"1b",145890
2,21648,2,"2",145891
3,21648,2.14,"2",145891
4,21648,1.43,"2",145891
5,21648,1.71,"2",145891
6,21648,2.14,"2",145891
7,21648,2.29,"2",145891
8,21648,1.86,"2",145891
9,21648,1.43,"2",145891
10,21648,1.43,"2",145891
11,21648,2.43,"2",145891
12,21648,1,"2",145891
13,21648,1.43,"2",145891
14,21648,1,"2",145891
15,21648,1,"2",145891
16,21648,1.14,"2",145891
17,21648,0.71,"2",145891
18,21648,1.14,"2",145891
19,21648,1.86,"2",145891
20,21648,0.71,"2",145891
21,21648,0.57,"2",145891
22,21648,1.57,"2",145891
23,21648,1.14,"2",145891
24,21648,1,"2",145891
25,21648,0.57,"2",145891
26,21648,0.43,"2",145891
26,21648,0.43,"1b",145892
27,21648,0.86,"1b",145892
28,21648,0.86,"1b",145892
28,21648,0.86,"2",145893
29,21648,1.43,"2",145893
30,21648,2,"2",145893
31,21648,0.86,"2",145893
32,21648,2.29,"2",145893
33,21648,1.43,"2",145893
34,21648,2.86,"2",145893
35,21648,2.57,"2",145893
36,21648,2.71,"2",145893
37,21648,1.71,"2",145893
38,21648,2.14,"2",145893
39,21648,3.43,"2",145893
40,21648,5.29,"2",145893
41,21648,5,"2",145893
42,21648,5,"2",145893
43,21648,4.86,"2",145893
44,21648,5,"2",145893
45,21648,4.14,"2",145893
46,21648,5.43,"2",145893
47,21648,6.14,"2",145893
47,21648,6.14,"3",145894
48,21648,6,"3",145894
49,21648,3.29,"3",145894
50,21648,3,"3",145894
51,21648,3,"3",145894
51,21648,3,"2",145895
52,21648,4.29,"2",145895
0,22296,1,"1",150049
1,22296,2.43,"1",150049
1,22296,2.43,"2",150050
2,22296,2.29,"2",150050
3,22296,2.14,"2",150050
4,22296,2.14,"2",150050
5,22296,2.14,"2",150050
6,22296,4.57,"2",150050
7,22296,6.43,"2",150050
7,22296,6.43,"3",150051
8,22296,5.29,"3",150051
9,22296,5.14,"3",150051
10,22296,3.86,"3",150051
11,22296,3,"3",150051
12,22296,2.86,"3",150051
12,22296,2.86,"2",150052
13,22296,2.29,"2",150052
14,22296,1.57,"2",150052
15,22296,1.57,"2",150052
16,22296,1.86,"2",150052
17,22296,1.57,"2",150052
18,22296,2,"2",150052
19,22296,1.29,"2",150052
20,22296,1.29,"2",150052
21,22296,2.14,"2",150052
22,22296,0.29,"2",150052
23,22296,0,"2",150052
24,22296,0.14,"2",150052
24,22296,0.14,"1b",150053
25,22296,0,"1b",150053
26,22296,0,"1b",150053
27,22296,0,"1b",150053
27,22296,0,"1",150054
28,22296,0,"1",150054
29,22296,0,"1",150054
30,22296,0,"1",150054
31,22296,0,"1",150054
32,22296,0,"1",150054
33,22296,0.14,"1",150054
34,22296,0.29,"1",150054
35,22296,0.29,"1",150054
35,22296,0.29,"1b",150055
36,22296,0,"1b",150055
37,22296,0.29,"1b",150055
38,22296,0.29,"1b",150055
39,22296,0.14,"1b",150055
40,22296,0.14,"1b",150055
41,22296,0.57,"1b",150055
42,22296,0.14,"1b",150055
43,22296,0.29,"1b",150055
44,22296,0.57,"1b",150055
45,22296,0.71,"1b",150055
46,22296,0.86,"1b",150055
46,22296,0.86,"2",150056
47,22296,0.86,"2",150056
48,22296,1.14,"2",150056
49,22296,0.43,"2",150056
50,22296,0.71,"2",150056
50,22296,0.71,"1b",150057
51,22296,0.71,"1b",150057
52,22296,0.57,"1b",150057
0,22944,0.86,"1",154619
1,22944,0.71,"1",154619
1,22944,0.71,"1b",154620
2,22944,1.71,"1b",154620
2,22944,1.71,"2",154621
3,22944,1.43,"2",154621
4,22944,1.57,"2",154621
5,22944,1.57,"2",154621
6,22944,2,"2",154621
7,22944,1.43,"2",154621
8,22944,1.29,"2",154621
9,22944,1.43,"2",154621
10,22944,1.86,"2",154621
11,22944,0.71,"2",154621
12,22944,1.29,"2",154621
13,22944,1.71,"2",154621
14,22944,0.86,"2",154621
15,22944,2.43,"2",154621
16,22944,2,"2",154621
17,22944,2.57,"2",154621
18,22944,1.57,"2",154621
19,22944,1.43,"2",154621
20,22944,2.43,"2",154621
21,22944,3.14,"2",154621
22,22944,3.14,"2",154621
23,22944,2.57,"2",154621
24,22944,3.43,"2",154621
25,22944,2.71,"2",154621
26,22944,2.57,"2",154621
27,22944,3,"2",154621
28,22944,1.71,"2",154621
29,22944,2.29,"2",154621
30,22944,1,"2",154621
31,22944,1.29,"2",154621
32,22944,1.14,"2",154621
33,22944,0.71,"2",154621
34,22944,0,"2",154621
35,22944,0.57,"2",154621
35,22944,0.57,"1b",154622
36,22944,0.29,"1b",154622
37,22944,0.43,"1b",154622
38,22944,0.57,"1b",154622
39,22944,0.14,"1b",154622
40,22944,0,"1b",154622
41,22944,0.14,"1b",154622
41,22944,0.14,"1",154623
42,22944,0.14,"1",154623
42,22944,0.14,"1b",154624
43,22944,0.57,"1b",154624
44,22944,2,"1b",154624
44,22944,2,"2",154625
45,22944,1.71,"2",154625
46,22944,1.43,"2",154625
47,22944,1.57,"2",154625
48,22944,1.71,"2",154625
49,22944,1.71,"2",154625
50,22944,1.86,"2",154625
51,22944,2.14,"2",154625
52,22944,2,"2",154625
0,23594,0.86,"1",158530
1,23594,3,"1",158530
1,23594,3,"2",158531
2,23594,2.43,"2",158531
3,23594,2.14,"2",158531
4,23594,3,"2",158531
5,23594,3.57,"2",158531
6,23594,4.43,"2",158531
7,23594,3.86,"2",158531
8,23594,2.86,"2",158531
9,23594,3.57,"2",158531
10,23594,4.29,"2",158531
11,23594,2.43,"2",158531
12,23594,1.71,"2",158531
13,23594,2,"2",158531
14,23594,2.29,"2",158531
15,23594,2.86,"2",158531
16,23594,3,"2",158531
17,23594,3.86,"2",158531
18,23594,3.71,"2",158531
19,23594,4,"2",158531
20,23594,5,"2",158531
21,23594,6,"2",158531
22,23594,5.29,"2",158531
22,23594,5.29,"3",158532
23,23594,4.14,"3",158532
24,23594,2.43,"3",158532
25,23594,3.71,"3",158532
26,23594,2.43,"3",158532
26,23594,2.43,"2",158533
27,23594,1.29,"2",158533
28,23594,1.57,"2",158533
29,23594,0.43,"2",158533
30,23594,1.29,"2",158533
30,23594,1.29,"1b",158534
31,23594,2,"1b",158534
31,23594,2,"2",158535
32,23594,1,"2",158535
33,23594,0.14,"2",158535
34,23594,0.14,"2",158535
35,23594,0.14,"2",158535
35,23594,0.14,"1b",158536
36,23594,0.29,"1b",158536
37,23594,0.29,"1b",158536
38,23594,0.43,"1b",158536
39,23594,0.14,"1b",158536
40,23594,0.43,"1b",158536
41,23594,0.14,"1b",158536
42,23594,0.43,"1b",158536
43,23594,1.14,"1b",158536
44,23594,1.14,"1b",158536
44,23594,1.14,"2",158537
45,23594,2,"2",158537
46,23594,1.43,"2",158537
47,23594,2.14,"2",158537
48,23594,2.29,"2",158537
49,23594,2.57,"2",158537
50,23594,1,"2",158537
51,23594,0.29,"2",158537
52,23594,0.43,"2",158537
52,23594,0.43,"1b",158538
0,24239,0.86,"1",162810
1,24239,1,"1",162810
1,24239,1,"1b",162811
2,24239,2.29,"1b",162811
2,24239,2.29,"2",162812
3,24239,1.57,"2",162812
4,24239,1.14,"2",162812
5,24239,2.14,"2",162812
6,24239,2.14,"2",162812
7,24239,3.14,"2",162812
8,24239,5.43,"2",162812
9,24239,4.86,"2",162812
10,24239,6.29,"2",162812
11,24239,5.43,"2",162812
11,24239,5.43,"3",162813
12,24239,4.71,"3",162813
13,24239,5,"3",162813
14,24239,3.71,"3",162813
14,24239,3.71,"2",162814
15,24239,4.14,"2",162814
16,24239,3.71,"2",162814
17,24239,3.86,"2",162814
18,24239,3,"2",162814
19,24239,2.71,"2",162814
20,24239,3.43,"2",162814
21,24239,2.14,"2",162814
22,24239,2.14,"2",162814
23,24239,2.14,"2",162814
24,24239,0.71,"2",162814
25,24239,1.43,"2",162814
26,24239,1.14,"2",162814
27,24239,0.57,"2",162814
28,24239,1,"2",162814
29,24239,0.86,"2",162814
29,24239,0.86,"1b",162815
30,24239,0.14,"1b",162815
31,24239,0.57,"1b",162815
32,24239,0.43,"1b",162815
33,24239,1,"1b",162815
34,24239,0.86,"1b",162815
34,24239,0.86,"2",162816
35,24239,0.57,"2",162816
36,24239,2.43,"2",162816
37,24239,2.29,"2",162816
38,24239,1.14,"2",162816
39,24239,1.71,"2",162816
40,24239,2.14,"2",162816
41,24239,3.14,"2",162816
42,24239,4.14,"2",162816
43,24239,6.29,"2",162816
44,24239,4,"2",162816
45,24239,6.43,"2",162816
46,24239,5.71,"2",162816
46,24239,5.71,"3",162817
47,24239,5.86,"3",162817
48,24239,6.71,"3",162817
49,24239,6.71,"3",162817
50,24239,7.57,"3",162817
51,24239,5.57,"3",162817
52,24239,4.43,"3",162817
0,24888,0.86,"1",167030
1,24888,1.29,"1",167030
1,24888,1.29,"2",167031
2,24888,2,"2",167031
3,24888,1.57,"2",167031
4,24888,1.57,"2",167031
5,24888,2.29,"2",167031
6,24888,2.57,"2",167031
7,24888,2.14,"2",167031
8,24888,2.43,"2",167031
9,24888,2.29,"2",167031
10,24888,3,"2",167031
11,24888,4.14,"2",167031
12,24888,4.57,"2",167031
13,24888,5.29,"2",167031
14,24888,6,"2",167031
15,24888,5.86,"2",167031
16,24888,7.14,"2",167031
16,24888,7.14,"3",167032
17,24888,5.57,"3",167032
18,24888,5.43,"3",167032
19,24888,3.57,"3",167032
20,24888,4,"3",167032
20,24888,4,"2",167033
21,24888,3.43,"2",167033
22,24888,3.71,"2",167033
23,24888,5.14,"2",167033
24,24888,4.29,"2",167033
25,24888,4.43,"2",167033
25,24888,4.43,"3",167034
26,24888,2.43,"3",167034
27,24888,2.71,"3",167034
28,24888,1.71,"3",167034
29,24888,1.57,"3",167034
29,24888,1.57,"2",167035
30,24888,1.71,"2",167035
31,24888,0.71,"2",167035
32,24888,1.14,"2",167035
33,24888,1.14,"2",167035
34,24888,1,"2",167035
35,24888,1.29,"2",167035
36,24888,1.43,"2",167035
37,24888,1,"2",167035
38,24888,0.57,"2",167035
39,24888,0.71,"2",167035
40,24888,1.57,"2",167035
41,24888,1.43,"2",167035
42,24888,2.71,"2",167035
43,24888,3.86,"2",167035
44,24888,3.29,"2",167035
45,24888,3,"2",167035
46,24888,3.57,"2",167035
47,24888,1.86,"2",167035
48,24888,2,"2",167035
49,24888,2.43,"2",167035
50,24888,1.14,"2",167035
51,24888,1.71,"2",167035
52,24888,1.43,"2",167035
0,25536,1,"1",171566
1,25536,1.71,"1",171566
1,25536,1.71,"1b",171567
2,25536,1.14,"1b",171567
2,25536,1.14,"2",171568
3,25536,0.57,"2",171568
4,25536,0.43,"2",171568
5,25536,0.29,"2",171568
5,25536,0.29,"1b",171569
6,25536,0.29,"1b",171569
7,25536,0.57,"1b",171569
8,25536,0.57,"1b",171569
9,25536,0.29,"1b",171569
10,25536,0.14,"1b",171569
11,25536,0.43,"1b",171569
12,25536,1,"1b",171569
13,25536,1.29,"1b",171569
13,25536,1.29,"2",171570
14,25536,1.43,"2",171570
15,25536,1.57,"2",171570
16,25536,0.43,"2",171570
17,25536,0.57,"2",171570
18,25536,0.29,"2",171570
18,25536,0.29,"1b",171571
19,25536,0.14,"1b",171571
20,25536,0.57,"1b",171571
21,25536,1,"1b",171571
22,25536,0.43,"1b",171571
22,25536,0.43,"2",171572
23,25536,0,"2",171572
24,25536,0,"2",171572
25,25536,0,"2",171572
25,25536,0,"1b",171573
26,25536,0,"1b",171573
27,25536,0,"1b",171573
28,25536,0,"1b",171573
28,25536,0,"1",171574
29,25536,0,"1",171574
30,25536,0,"1",171574
31,25536,0.14,"1",171574
32,25536,0,"1",171574
33,25536,0.29,"1",171574
34,25536,0,"1",171574
34,25536,0,"1b",171575
35,25536,0.29,"1b",171575
36,25536,0.43,"1b",171575
37,25536,0.43,"1b",171575
38,25536,1.14,"1b",171575
39,25536,1,"1b",171575
39,25536,1,"2",171576
40,25536,0.57,"2",171576
41,25536,0.71,"2",171576
42,25536,0.71,"2",171576
42,25536,0.71,"1b",171577
43,25536,0.71,"1b",171577
43,25536,0.71,"2",171578
44,25536,1.43,"2",171578
45,25536,0.57,"2",171578
46,25536,1.57,"2",171578
47,25536,1.14,"2",171578
48,25536,1.43,"2",171578
49,25536,1.29,"2",171578
50,25536,1.29,"2",171578
51,25536,0.71,"2",171578
52,25536,0.57,"2",171578
0,26183,1,"1",176158
1,26183,2.14,"1",176158
1,26183,2.14,"1b",176159
2,26183,4.57,"1b",176159
2,26183,4.57,"2",176160
3,26183,3.71,"2",176160
4,26183,3.57,"2",176160
5,26183,5.71,"2",176160
6,26183,7.71,"2",176160
6,26183,7.71,"3",176161
7,26183,5.43,"3",176161
8,26183,6.14,"3",176161
9,26183,5.43,"3",176161
10,26183,3.86,"3",176161
10,26183,3.86,"2",176162
11,26183,6.86,"2",176162
12,26183,4.43,"2",176162
13,26183,4.86,"2",176162
14,26183,4.43,"2",176162
15,26183,5.14,"2",176162
16,26183,3.43,"2",176162
17,26183,3,"2",176162
18,26183,1.71,"2",176162
19,26183,1.14,"2",176162
20,26183,1.71,"2",176162
21,26183,2.14,"2",176162
22,26183,1.43,"2",176162
23,26183,1,"2",176162
24,26183,0.29,"2",176162
25,26183,1,"2",176162
25,26183,1,"1b",176163
26,26183,1.43,"1b",176163
26,26183,1.43,"2",176164
27,26183,0.71,"2",176164
28,26183,0.71,"2",176164
29,26183,0.57,"2",176164
30,26183,0.71,"2",176164
30,26183,0.71,"1b",176165
31,26183,0.43,"1b",176165
32,26183,0.14,"1b",176165
33,26183,0.57,"1b",176165
34,26183,0.57,"1b",176165
35,26183,0.29,"1b",176165
36,26183,1,"1b",176165
37,26183,0.43,"1b",176165
38,26183,1.71,"1b",176165
39,26183,1.43,"1b",176165
39,26183,1.43,"2",176166
40,26183,1.71,"2",176166
41,26183,2,"2",176166
42,26183,1.86,"2",176166
43,26183,2.43,"2",176166
44,26183,2.14,"2",176166
45,26183,2,"2",176166
46,26183,2.57,"2",176166
47,26183,2.57,"2",176166
48,26183,2.86,"2",176166
49,26183,2.71,"2",176166
50,26183,2.86,"2",176166
51,26183,3,"2",176166
52,26183,2.14,"2",176166
0,26833,0.86,"1",180776
1,26833,1.71,"1",180776
1,26833,1.71,"1b",180777
2,26833,1.29,"1b",180777
2,26833,1.29,"2",180778
3,26833,2,"2",180778
4,26833,2.71,"2",180778
5,26833,2,"2",180778
6,26833,3.86,"2",180778
7,26833,2,"2",180778
8,26833,1.57,"2",180778
9,26833,2.43,"2",180778
10,26833,1.86,"2",180778
11,26833,1.14,"2",180778
12,26833,0.71,"2",180778
13,26833,0.86,"2",180778
14,26833,0.43,"2",180778
15,26833,0.86,"2",180778
16,26833,0.14,"2",180778
16,26833,0.14,"1b",180779
17,26833,0.43,"1b",180779
18,26833,0.43,"1b",180779
19,26833,0.43,"1b",180779
20,26833,0.43,"1b",180779
21,26833,0.29,"1b",180779
22,26833,0,"1b",180779
23,26833,0,"1b",180779
24,26833,0,"1b",180779
25,26833,0,"1b",180779
26,26833,0,"1b",180779
26,26833,0,"1",180780
27,26833,0.14,"1",180780
28,26833,0,"1",180780
29,26833,0.29,"1",180780
30,26833,0.14,"1",180780
31,26833,0.71,"1",180780
31,26833,0.71,"1b",180781
32,26833,0.29,"1b",180781
33,26833,0.29,"1b",180781
34,26833,0.57,"1b",180781
35,26833,0.29,"1b",180781
36,26833,0.14,"1b",180781
37,26833,0.57,"1b",180781
38,26833,1,"1b",180781
39,26833,1.14,"1b",180781
39,26833,1.14,"2",180782
40,26833,1.29,"2",180782
41,26833,0.71,"2",180782
42,26833,0.71,"2",180782
43,26833,1.14,"2",180782
44,26833,1.14,"2",180782
45,26833,1.86,"2",180782
46,26833,1.71,"2",180782
47,26833,1.86,"2",180782
48,26833,0.86,"2",180782
49,26833,1.29,"2",180782
50,26833,1.43,"2",180782
51,26833,0.86,"2",180782
52,26833,0.86,"2",180782
0,27480,0.86,"1",185051
1,27480,1.86,"1",185051
1,27480,1.86,"2",185052
2,27480,3.43,"2",185052
3,27480,3.86,"2",185052
4,27480,3.29,"2",185052
5,27480,2.71,"2",185052
6,27480,3.29,"2",185052
7,27480,2,"2",185052
8,27480,2.57,"2",185052
9,27480,2.71,"2",185052
10,27480,2.43,"2",185052
11,27480,1.71,"2",185052
12,27480,1.43,"2",185052
13,27480,1.43,"2",185052
14,27480,3.43,"2",185052
15,27480,1.86,"2",185052
16,27480,2.57,"2",185052
17,27480,1.57,"2",185052
18,27480,1.29,"2",185052
19,27480,1.29,"2",185052
20,27480,0.29,"2",185052
21,27480,0.71,"2",185052
21,27480,0.71,"1b",185053
22,27480,0.86,"1b",185053
23,27480,0.86,"1b",185053
23,27480,0.86,"2",185054
24,27480,0.43,"2",185054
25,27480,1,"2",185054
26,27480,1.14,"2",185054
27,27480,0.57,"2",185054
28,27480,1.14,"2",185054
29,27480,0.57,"2",185054
30,27480,0.57,"2",185054
30,27480,0.57,"1b",185055
31,27480,2.14,"1b",185055
31,27480,2.14,"2",185056
32,27480,1.29,"2",185056
33,27480,1.43,"2",185056
34,27480,1.14,"2",185056
35,27480,1.14,"2",185056
36,27480,0.86,"2",185056
37,27480,1.14,"2",185056
38,27480,1.86,"2",185056
39,27480,1.57,"2",185056
40,27480,1.86,"2",185056
41,27480,2.29,"2",185056
42,27480,2.14,"2",185056
43,27480,2.29,"2",185056
44,27480,2.29,"2",185056
45,27480,1.57,"2",185056
46,27480,1.71,"2",185056
47,27480,0.57,"2",185056
48,27480,1.29,"2",185056
49,27480,0.43,"2",185056
50,27480,0.86,"2",185056
51,27480,0.43,"2",185056
52,27480,0.57,"2",185056
52,27480,0.57,"1b",185057
0,28127,0.86,"1",189427
1,28127,1.57,"1",189427
1,28127,1.57,"1b",189428
2,28127,2.14,"1b",189428
2,28127,2.14,"2",189429
3,28127,1.86,"2",189429
4,28127,1.14,"2",189429
5,28127,4.43,"2",189429
6,28127,4,"2",189429
7,28127,2.57,"2",189429
8,28127,3.86,"2",189429
9,28127,2.57,"2",189429
10,28127,3.29,"2",189429
11,28127,2.71,"2",189429
12,28127,2.57,"2",189429
13,28127,3.71,"2",189429
14,28127,3,"2",189429
15,28127,3.57,"2",189429
16,28127,2.86,"2",189429
17,28127,2.29,"2",189429
18,28127,2.86,"2",189429
19,28127,2.71,"2",189429
20,28127,4.86,"2",189429
21,28127,2.14,"2",189429
22,28127,1,"2",189429
23,28127,1.14,"2",189429
24,28127,0.43,"2",189429
25,28127,1.14,"2",189429
26,28127,0.86,"2",189429
27,28127,1.57,"2",189429
28,28127,0.57,"2",189429
29,28127,0.57,"2",189429
30,28127,0.57,"2",189429
31,28127,1,"2",189429
32,28127,0.43,"2",189429
33,28127,0.71,"2",189429
34,28127,1.43,"2",189429
35,28127,1.43,"2",189429
36,28127,1,"2",189429
37,28127,0.57,"2",189429
38,28127,0.86,"2",189429
38,28127,0.86,"1b",189430
39,28127,0.29,"1b",189430
40,28127,1.29,"1b",189430
41,28127,2.71,"1b",189430
41,28127,2.71,"2",189431
42,28127,2.57,"2",189431
43,28127,2.57,"2",189431
44,28127,3.43,"2",189431
45,28127,2.29,"2",189431
46,28127,1.86,"2",189431
47,28127,2,"2",189431
48,28127,2.14,"2",189431
49,28127,2.14,"2",189431
50,28127,1.71,"2",189431
51,28127,1.86,"2",189431
52,28127,2.86,"2",189431
0,28776,0.86,"1",193862
1,28776,1.29,"1",193862
1,28776,1.29,"1b",193863
2,28776,1.57,"1b",193863
2,28776,1.57,"2",193864
3,28776,1.57,"2",193864
4,28776,2.43,"2",193864
5,28776,3.29,"2",193864
6,28776,4.29,"2",193864
7,28776,4.29,"2",193864
8,28776,5.57,"2",193864
9,28776,6.14,"2",193864
10,28776,5,"2",193864
10,28776,5,"3",193865
11,28776,2.29,"3",193865
12,28776,4.71,"3",193865
13,28776,2.57,"3",193865
14,28776,1.86,"3",193865
14,28776,1.86,"2",193866
15,28776,3,"2",193866
16,28776,3.14,"2",193866
17,28776,3.43,"2",193866
18,28776,2.86,"2",193866
19,28776,3.14,"2",193866
20,28776,3.29,"2",193866
21,28776,3.71,"2",193866
22,28776,3.57,"2",193866
23,28776,3,"2",193866
24,28776,3.14,"2",193866
25,28776,2.43,"2",193866
26,28776,2.14,"2",193866
27,28776,1.29,"2",193866
28,28776,0.71,"2",193866
29,28776,0.86,"2",193866
30,28776,0.57,"2",193866
30,28776,0.57,"1b",193867
31,28776,0.14,"1b",193867
32,28776,0.14,"1b",193867
33,28776,0.29,"1b",193867
34,28776,0,"1b",193867
35,28776,0.14,"1b",193867
35,28776,0.14,"1",193868
36,28776,0.14,"1",193868
37,28776,0,"1",193868
38,28776,0,"1",193868
39,28776,0.14,"1",193868
40,28776,0.14,"1",193868
41,28776,0.29,"1",193868
41,28776,0.29,"1b",193869
42,28776,0.86,"1b",193869
43,28776,0.43,"1b",193869
43,28776,0.43,"2",193870
44,28776,0,"2",193870
45,28776,0,"2",193870
46,28776,0,"2",193870
47,28776,0,"2",193870
47,28776,0,"1b",193871
48,28776,0.14,"1b",193871
49,28776,0.14,"1b",193871
50,28776,0.57,"1b",193871
51,28776,0,"1b",193871
52,28776,0.29,"1b",193871
0,29427,0.86,"1",198098
1,29427,1.86,"1",198098
1,29427,1.86,"2",198099
2,29427,2.71,"2",198099
3,29427,1.71,"2",198099
4,29427,2.71,"2",198099
5,29427,1.57,"2",198099
6,29427,2.14,"2",198099
7,29427,2.29,"2",198099
8,29427,3.71,"2",198099
9,29427,4.29,"2",198099
10,29427,4.14,"2",198099
11,29427,3.29,"2",198099
12,29427,4.86,"2",198099
13,29427,2.71,"2",198099
14,29427,2.14,"2",198099
15,29427,2.57,"2",198099
16,29427,2.14,"2",198099
17,29427,2.14,"2",198099
18,29427,1.57,"2",198099
19,29427,2.14,"2",198099
20,29427,1,"2",198099
21,29427,1.86,"2",198099
22,29427,2.57,"2",198099
23,29427,0.86,"2",198099
24,29427,1.43,"2",198099
25,29427,1.86,"2",198099
26,29427,1.29,"2",198099
27,29427,1,"2",198099
28,29427,0.86,"2",198099
29,29427,1.14,"2",198099
29,29427,1.14,"1b",198100
30,29427,1.14,"1b",198100
30,29427,1.14,"2",198101
31,29427,1.14,"2",198101
32,29427,1.43,"2",198101
33,29427,0.86,"2",198101
34,29427,0.86,"2",198101
34,29427,0.86,"1b",198102
35,29427,0.57,"1b",198102
35,29427,0.57,"2",198103
36,29427,0.57,"2",198103
37,29427,0.71,"2",198103
38,29427,1.29,"2",198103
39,29427,1.57,"2",198103
40,29427,1.57,"2",198103
41,29427,1.86,"2",198103
42,29427,1.29,"2",198103
43,29427,2,"2",198103
44,29427,1.14,"2",198103
45,29427,2.29,"2",198103
46,29427,1.57,"2",198103
47,29427,1.86,"2",198103
48,29427,2.71,"2",198103
49,29427,2.57,"2",198103
50,29427,2.71,"2",198103
51,29427,3.14,"2",198103
52,29427,2.71,"2",198103
0,30072,0.86,"1",202415
1,30072,0.71,"1",202415
1,30072,0.71,"1b",202416
2,30072,0.29,"1b",202416
2,30072,0.29,"2",202417
3,30072,0.14,"2",202417
4,30072,0.14,"2",202417
5,30072,0.29,"2",202417
5,30072,0.29,"1b",202418
6,30072,0,"1b",202418
7,30072,0,"1b",202418
8,30072,0,"1b",202418
8,30072,0,"1",202419
9,30072,0,"1",202419
10,30072,0,"1",202419
11,30072,0,"1",202419
12,30072,0,"1",202419
13,30072,0,"1",202419
14,30072,0.14,"1",202419
15,30072,0,"1",202419
16,30072,0,"1",202419
17,30072,0,"1",202419
18,30072,0,"1",202419
19,30072,0,"1",202419
20,30072,0,"1",202419
21,30072,0,"1",202419
22,30072,0,"1",202419
23,30072,0,"1",202419
24,30072,0,"1",202419
25,30072,0,"1",202419
26,30072,0,"1",202419
27,30072,0,"1",202419
28,30072,0.14,"1",202419
29,30072,0.43,"1",202419
29,30072,0.43,"1b",202420
30,30072,0.14,"1b",202420
