"wk","tr","nc","stg","id"
29,19532,0.29,"2",130834
30,19532,0.71,"2",130834
31,19532,0.71,"2",130834
32,19532,0.57,"2",130834
33,19532,0.57,"2",130834
34,19532,0.57,"2",130834
35,19532,0.43,"2",130834
36,19532,0.57,"2",130834
37,19532,0.29,"2",130834
38,19532,0.43,"2",130834
39,19532,0.57,"2",130834
40,19532,1.57,"2",130834
41,19532,1.43,"2",130834
41,19532,1.43,"3",130835
42,19532,1.43,"3",130835
43,19532,1.86,"3",130835
44,19532,1.57,"3",130835
45,19532,1.43,"3",130835
46,19532,2.43,"3",130835
47,19532,1.57,"3",130835
48,19532,1.14,"3",130835
49,19532,1.14,"3",130835
50,19532,0.86,"3",130835
51,19532,1.43,"3",130835
51,19532,1.43,"2",130836
52,19532,1.71,"2",130836
52,19532,1.71,"3",130837
0,20181,0.86,"1",135208
1,20181,1,"1",135208
1,20181,1,"2",135209
2,20181,3.86,"2",135209
2,20181,3.86,"3",135210
3,20181,2.71,"3",135210
4,20181,2.29,"3",135210
5,20181,1.86,"3",135210
6,20181,1.43,"3",135210
7,20181,1,"3",135210
8,20181,1.43,"3",135210
8,20181,1.43,"2",135211
9,20181,1.57,"2",135211
9,20181,1.57,"3",135212
10,20181,1.86,"3",135212
11,20181,2.71,"3",135212
12,20181,0.43,"3",135212
13,20181,1.86,"3",135212
14,20181,0.71,"3",135212
15,20181,1.29,"3",135212
15,20181,1.29,"2",135213
16,20181,1.29,"2",135213
17,20181,1.29,"2",135213
18,20181,1.57,"2",135213
18,20181,1.57,"3",135214
19,20181,1,"3",135214
20,20181,0.86,"3",135214
21,20181,0.43,"3",135214
22,20181,0.43,"3",135214
22,20181,0.43,"2",135215
23,20181,0.29,"2",135215
24,20181,0.14,"2",135215
25,20181,0.14,"2",135215
26,20181,0.29,"2",135215
27,20181,0.14,"2",135215
28,20181,0.14,"2",135215
29,20181,0,"2",135215
30,20181,0,"2",135215
31,20181,0.29,"2",135215
31,20181,0.29,"1b",135216
32,20181,0.29,"1b",135216
32,20181,0.29,"2",135217
33,20181,0.57,"2",135217
34,20181,0.57,"2",135217
35,20181,0.14,"2",135217
36,20181,0.29,"2",135217
37,20181,0.29,"2",135217
38,20181,0.43,"2",135217
39,20181,0.29,"2",135217
40,20181,0.57,"2",135217
41,20181,0.71,"2",135217
42,20181,0.57,"2",135217
43,20181,0.43,"2",135217
44,20181,0.57,"2",135217
45,20181,0.71,"2",135217
46,20181,0.57,"2",135217
47,20181,0.14,"2",135217
48,20181,0.57,"2",135217
49,20181,0.43,"2",135217
50,20181,0.86,"2",135217
51,20181,0.57,"2",135217
52,20181,0.57,"2",135217
0,20829,0.86,"1",140187
1,20829,1,"1",140187
1,20829,1,"2",140188
2,20829,1.43,"2",140188
3,20829,1,"2",140188
3,20829,1,"3",140189
4,20829,0.71,"3",140189
5,20829,1.29,"3",140189
6,20829,0.86,"3",140189
7,20829,0.86,"3",140189
8,20829,0.57,"3",140189
8,20829,0.57,"2",140190
9,20829,0.43,"2",140190
10,20829,0.71,"2",140190
11,20829,0.57,"2",140190
12,20829,1.43,"2",140190
13,20829,1,"2",140190
13,20829,1,"3",140191
14,20829,0.29,"3",140191
15,20829,0.14,"3",140191
16,20829,0.43,"3",140191
17,20829,0.71,"3",140191
17,20829,0.71,"2",140192
18,20829,0.14,"2",140192
19,20829,0,"2",140192
20,20829,0,"2",140192
21,20829,0,"2",140192
21,20829,0,"1b",140193
22,20829,0,"1b",140193
23,20829,0,"1b",140193
24,20829,0,"1b",140193
24,20829,0,"1",140194
25,20829,0.14,"1",140194
26,20829,0.29,"1",140194
26,20829,0.29,"2",140195
27,20829,0.14,"2",140195
28,20829,0,"2",140195
29,20829,0,"2",140195
30,20829,0.14,"2",140195
30,20829,0.14,"1b",140196
31,20829,0,"1b",140196
32,20829,0.14,"1b",140196
32,20829,0.14,"2",140197
33,20829,0,"2",140197
34,20829,0.29,"2",140197
35,20829,0.29,"2",140197
36,20829,0.86,"2",140197
37,20829,1,"2",140197
38,20829,1.29,"2",140197
39,20829,0.57,"2",140197
40,20829,0.71,"2",140197
41,20829,0.29,"2",140197
42,20829,0.29,"2",140197
43,20829,0.29,"2",140197
44,20829,0.71,"2",140197
45,20829,1.29,"2",140197
46,20829,0.57,"2",140197
47,20829,0.43,"2",140197
48,20829,2,"2",140197
49,20829,1,"2",140197
49,20829,1,"3",140198
50,20829,0.86,"3",140198
51,20829,0.57,"3",140198
52,20829,0.57,"3",140198
52,20829,0.57,"2",140199
0,21471,0.86,"1",144282
1,21471,1.57,"1",144282
1,21471,1.57,"2",144283
2,21471,1.71,"2",144283
2,21471,1.71,"3",144284
3,21471,1.86,"3",144284
4,21471,1.29,"3",144284
5,21471,1,"3",144284
6,21471,2.14,"3",144284
7,21471,1.29,"3",144284
8,21471,0.43,"3",144284
9,21471,0.57,"3",144284
10,21471,0.71,"3",144284
10,21471,0.71,"2",144285
11,21471,0.86,"2",144285
12,21471,1.29,"2",144285
13,21471,0.86,"2",144285
14,21471,0.57,"2",144285
15,21471,0.43,"2",144285
16,21471,0.14,"2",144285
17,21471,0.29,"2",144285
18,21471,0,"2",144285
19,21471,0,"2",144285
20,21471,0,"2",144285
20,21471,0,"1b",144286
21,21471,0,"1b",144286
22,21471,0,"1b",144286
23,21471,0,"1b",144286
23,21471,0,"1",144287
24,21471,0,"1",144287
25,21471,0,"1",144287
26,21471,0.29,"1",144287
27,21471,0.43,"1",144287
27,21471,0.43,"2",144288
28,21471,1.29,"2",144288
29,21471,0.71,"2",144288
30,21471,0.71,"2",144288
31,21471,0.86,"2",144288
32,21471,1.86,"2",144288
33,21471,1.29,"2",144288
33,21471,1.29,"3",144289
34,21471,1.57,"3",144289
35,21471,1,"3",144289
36,21471,1.43,"3",144289
37,21471,1.43,"3",144289
38,21471,1.86,"3",144289
39,21471,2.43,"3",144289
40,21471,4,"3",144289
41,21471,3.86,"3",144289
42,21471,4,"3",144289
43,21471,3.86,"3",144289
44,21471,3,"3",144289
45,21471,2.43,"3",144289
46,21471,1.43,"3",144289
47,21471,2.71,"3",144289
48,21471,3.86,"3",144289
49,21471,3.86,"3",144289
50,21471,2.29,"3",144289
51,21471,3.14,"3",144289
52,21471,1.43,"3",144289
0,22125,1,"1",148813
1,22125,2.43,"1",148813
1,22125,2.43,"3",148814
2,22125,1.86,"3",148814
3,22125,0.71,"3",148814
4,22125,0.86,"3",148814
5,22125,1.29,"3",148814
5,22125,1.29,"2",148815
6,22125,1,"2",148815
6,22125,1,"3",148816
7,22125,0.14,"3",148816
8,22125,0.14,"3",148816
9,22125,0.14,"3",148816
9,22125,0.14,"2",148817
10,22125,0,"2",148817
11,22125,0,"2",148817
12,22125,0,"2",148817
12,22125,0,"1b",148818
13,22125,0,"1b",148818
14,22125,0,"1b",148818
15,22125,0,"1b",148818
15,22125,0,"1",148819
16,22125,0.14,"1",148819
17,22125,0.14,"1",148819
18,22125,0.29,"1",148819
18,22125,0.29,"2",148820
19,22125,0,"2",148820
20,22125,0,"2",148820
21,22125,0,"2",148820
21,22125,0,"1b",148821
22,22125,0,"1b",148821
23,22125,0,"1b",148821
24,22125,0,"1b",148821
24,22125,0,"1",148822
25,22125,0,"1",148822
26,22125,0,"1",148822
27,22125,0,"1",148822
28,22125,0,"1",148822
29,22125,0,"1",148822
30,22125,0,"1",148822
31,22125,0,"1",148822
32,22125,0,"1",148822
33,22125,0.14,"1",148822
34,22125,0.29,"1",148822
35,22125,0,"1",148822
35,22125,0,"2",148823
36,22125,0,"2",148823
37,22125,0.14,"2",148823
38,22125,0,"2",148823
39,22125,0.57,"2",148823
40,22125,0,"2",148823
41,22125,0.14,"2",148823
42,22125,0,"2",148823
43,22125,0.29,"2",148823
43,22125,0.29,"1b",148824
44,22125,0.57,"1b",148824
44,22125,0.57,"2",148825
45,22125,0.86,"2",148825
46,22125,1,"2",148825
47,22125,1.57,"2",148825
48,22125,1,"2",148825
49,22125,1.14,"2",148825
50,22125,1,"2",148825
51,22125,0.71,"2",148825
52,22125,0.57,"2",148825
0,22772,0.86,"1",153153
1,22772,0.86,"1",153153
1,22772,0.86,"2",153154
2,22772,0.29,"2",153154
2,22772,0.29,"3",153155
3,22772,0.29,"3",153155
4,22772,0.57,"3",153155
5,22772,0.29,"3",153155
6,22772,0.14,"3",153155
6,22772,0.14,"2",153156
7,22772,0,"2",153156
8,22772,0,"2",153156
9,22772,0,"2",153156
9,22772,0,"1b",153157
10,22772,0,"1b",153157
11,22772,0,"1b",153157
12,22772,0,"1b",153157
12,22772,0,"1",153158
13,22772,0,"1",153158
14,22772,0,"1",153158
15,22772,0.14,"1",153158
16,22772,0,"1",153158
16,22772,0,"1b",153159
17,22772,0.14,"1b",153159
17,22772,0.14,"2",153160
18,22772,0.14,"2",153160
19,22772,0,"2",153160
20,22772,0,"2",153160
21,22772,0,"2",153160
21,22772,0,"1b",153161
22,22772,0,"1b",153161
23,22772,0,"1b",153161
24,22772,0,"1b",153161
24,22772,0,"1",153162
25,22772,0.14,"1",153162
26,22772,0.57,"1",153162
26,22772,0.57,"2",153163
27,22772,0.57,"2",153163
28,22772,0.86,"2",153163
29,22772,0.29,"2",153163
30,22772,0.43,"2",153163
31,22772,0,"2",153163
32,22772,0.14,"2",153163
33,22772,0,"2",153163
34,22772,0,"2",153163
34,22772,0,"1b",153164
35,22772,0.43,"1b",153164
36,22772,0,"1b",153164
37,22772,0.43,"1b",153164
37,22772,0.43,"2",153165
38,22772,0,"2",153165
39,22772,0.14,"2",153165
40,22772,0,"2",153165
41,22772,0.14,"2",153165
41,22772,0.14,"1b",153166
42,22772,0,"1b",153166
43,22772,0.86,"1b",153166
43,22772,0.86,"2",153167
44,22772,0.43,"2",153167
45,22772,0.71,"2",153167
46,22772,0.29,"2",153167
47,22772,0.57,"2",153167
48,22772,0.43,"2",153167
49,22772,0.29,"2",153167
50,22772,0.29,"2",153167
51,22772,0.43,"2",153167
52,22772,0.14,"2",153167
0,23419,0.86,"1",157379
1,23419,2.86,"1",157379
1,23419,2.86,"3",157380
2,23419,2.14,"3",157380
3,23419,1.71,"3",157380
4,23419,2.57,"3",157380
5,23419,1.14,"3",157380
6,23419,1.43,"3",157380
7,23419,2,"3",157380
8,23419,1,"3",157380
9,23419,1.86,"3",157380
10,23419,1.43,"3",157380
11,23419,1.43,"3",157380
12,23419,1,"3",157380
13,23419,1.14,"3",157380
14,23419,0.57,"3",157380
15,23419,0.14,"3",157380
16,23419,0,"3",157380
17,23419,0,"3",157380
17,23419,0,"2",157381
18,23419,0,"2",157381
19,23419,0.29,"2",157381
20,23419,0.14,"2",157381
21,23419,0,"2",157381
22,23419,0.14,"2",157381
23,23419,0.29,"2",157381
23,23419,0.29,"1b",157382
24,23419,1.14,"1b",157382
24,23419,1.14,"2",157383
25,23419,0.57,"2",157383
26,23419,0.71,"2",157383
27,23419,0.14,"2",157383
28,23419,0.57,"2",157383
29,23419,0.71,"2",157383
30,23419,0.86,"2",157383
31,23419,1.14,"2",157383
32,23419,1,"2",157383
33,23419,0.29,"2",157383
34,23419,0.43,"2",157383
35,23419,0.71,"2",157383
36,23419,1.14,"2",157383
37,23419,0.57,"2",157383
38,23419,0.57,"2",157383
39,23419,0.29,"2",157383
40,23419,1.43,"2",157383
41,23419,1.29,"2",157383
42,23419,2.57,"2",157383
42,23419,2.57,"3",157384
43,23419,1.71,"3",157384
44,23419,2.43,"3",157384
45,23419,1.14,"3",157384
46,23419,2.14,"3",157384
47,23419,1,"3",157384
48,23419,1,"3",157384
49,23419,2,"3",157384
50,23419,0.71,"3",157384
51,23419,0.43,"3",157384
52,23419,0.29,"3",157384
0,24066,0.86,"1",161464
1,24066,1.43,"1",161464
1,24066,1.43,"2",161465
2,24066,2.71,"2",161465
2,24066,2.71,"3",161466
3,24066,3.71,"3",161466
4,24066,3.43,"3",161466
5,24066,2.29,"3",161466
6,24066,3.14,"3",161466
7,24066,3,"3",161466
8,24066,2.71,"3",161466
9,24066,3.57,"3",161466
10,24066,3.71,"3",161466
11,24066,3,"3",161466
12,24066,1.86,"3",161466
13,24066,1.14,"3",161466
14,24066,2.71,"3",161466
15,24066,1.86,"3",161466
16,24066,2.14,"3",161466
17,24066,1.14,"3",161466
18,24066,0.43,"3",161466
19,24066,0.86,"3",161466
19,24066,0.86,"2",161467
20,24066,0.71,"2",161467
21,24066,1.14,"2",161467
22,24066,1.43,"2",161467
23,24066,1,"2",161467
24,24066,2,"2",161467
25,24066,2.14,"2",161467
25,24066,2.14,"3",161468
26,24066,0.71,"3",161468
27,24066,1,"3",161468
28,24066,1.29,"3",161468
29,24066,1,"3",161468
30,24066,1.29,"3",161468
31,24066,1.29,"3",161468
32,24066,1.14,"3",161468
33,24066,1.86,"3",161468
34,24066,1.43,"3",161468
35,24066,2,"3",161468
36,24066,2,"3",161468
37,24066,2.43,"3",161468
38,24066,1.86,"3",161468
39,24066,1.86,"3",161468
40,24066,1.86,"3",161468
41,24066,1.57,"3",161468
42,24066,1.86,"3",161468
43,24066,4.29,"3",161468
44,24066,3,"3",161468
45,24066,2.57,"3",161468
46,24066,3.14,"3",161468
47,24066,3,"3",161468
48,24066,4.71,"3",161468
49,24066,3.86,"3",161468
50,24066,3.71,"3",161468
51,24066,3.14,"3",161468
52,24066,3.43,"3",161468
0,24717,0.86,"1",165840
1,24717,2.29,"1",165840
1,24717,2.29,"2",165841
2,24717,2,"2",165841
2,24717,2,"3",165842
3,24717,1.29,"3",165842
4,24717,1.14,"3",165842
5,24717,1.14,"3",165842
6,24717,1.86,"3",165842
7,24717,1,"3",165842
8,24717,1.86,"3",165842
9,24717,3,"3",165842
10,24717,3.14,"3",165842
11,24717,2.29,"3",165842
12,24717,2.71,"3",165842
13,24717,2.43,"3",165842
14,24717,2,"3",165842
15,24717,1.14,"3",165842
16,24717,1,"3",165842
17,24717,1,"3",165842
18,24717,1.29,"3",165842
18,24717,1.29,"2",165843
19,24717,1.71,"2",165843
20,24717,1,"2",165843
20,24717,1,"3",165844
21,24717,0.86,"3",165844
22,24717,0.29,"3",165844
23,24717,0.57,"3",165844
24,24717,1,"3",165844
24,24717,1,"2",165845
25,24717,0.29,"2",165845
26,24717,0.29,"2",165845
27,24717,0.57,"2",165845
28,24717,0.14,"2",165845
29,24717,0.29,"2",165845
30,24717,0.43,"2",165845
31,24717,0.29,"2",165845
32,24717,0.43,"2",165845
33,24717,0.29,"2",165845
34,24717,0.57,"2",165845
35,24717,0.14,"2",165845
36,24717,0.14,"2",165845
37,24717,0.43,"2",165845
38,24717,0.29,"2",165845
39,24717,0,"2",165845
40,24717,0.86,"2",165845
41,24717,0.86,"2",165845
42,24717,1.29,"2",165845
43,24717,1.29,"2",165845
44,24717,1,"2",165845
45,24717,2,"2",165845
45,24717,2,"3",165846
46,24717,1.86,"3",165846
47,24717,1.29,"3",165846
48,24717,1.86,"3",165846
49,24717,1.14,"3",165846
50,24717,1,"3",165846
50,24717,1,"2",165847
51,24717,1.14,"2",165847
51,24717,1.14,"3",165848
52,24717,0.86,"3",165848
0,25363,1,"1",170061
1,25363,1.14,"1",170061
1,25363,1.14,"2",170062
2,25363,1.86,"2",170062
2,25363,1.86,"3",170063
3,25363,0.71,"3",170063
4,25363,0.71,"3",170063
5,25363,1.43,"3",170063
6,25363,1.57,"3",170063
7,25363,1,"3",170063
8,25363,1.29,"3",170063
9,25363,0.29,"3",170063
10,25363,0.29,"3",170063
11,25363,0.57,"3",170063
12,25363,0.29,"3",170063
12,25363,0.29,"2",170064
13,25363,0,"2",170064
14,25363,0.29,"2",170064
15,25363,0,"2",170064
16,25363,0,"2",170064
17,25363,0,"2",170064
17,25363,0,"1b",170065
18,25363,0,"1b",170065
19,25363,0,"1b",170065
20,25363,0,"1b",170065
20,25363,0,"1",170066
21,25363,0,"1",170066
22,25363,0,"1",170066
23,25363,0,"1",170066
24,25363,0,"1",170066
25,25363,0,"1",170066
26,25363,0,"1",170066
27,25363,0,"1",170066
28,25363,0,"1",170066
29,25363,0,"1",170066
30,25363,0,"1",170066
31,25363,0.14,"1",170066
32,25363,0.14,"1",170066
32,25363,0.14,"1b",170067
33,25363,0.57,"1b",170067
34,25363,0.29,"1b",170067
34,25363,0.29,"2",170068
35,25363,0.57,"2",170068
36,25363,0.57,"2",170068
37,25363,0.43,"2",170068
38,25363,0.29,"2",170068
39,25363,0.29,"2",170068
40,25363,0.86,"2",170068
41,25363,1.86,"2",170068
41,25363,1.86,"3",170069
42,25363,0.71,"3",170069
43,25363,0.71,"3",170069
44,25363,0.71,"3",170069
45,25363,0.14,"3",170069
45,25363,0.14,"2",170070
46,25363,0.71,"2",170070
47,25363,0.71,"2",170070
48,25363,1.86,"2",170070
48,25363,1.86,"3",170071
49,25363,1,"3",170071
50,25363,0.57,"3",170071
51,25363,0,"3",170071
52,25363,0.29,"3",170071
52,25363,0.29,"2",170072
0,26011,1,"1",174739
1,26011,1.86,"1",174739
1,26011,1.86,"2",174740
2,26011,1.86,"2",174740
2,26011,1.86,"3",174741
3,26011,1.14,"3",174741
4,26011,2,"3",174741
5,26011,0.57,"3",174741
6,26011,0.86,"3",174741
7,26011,0.71,"3",174741
7,26011,0.71,"2",174742
8,26011,1.14,"2",174742
9,26011,1.29,"2",174742
9,26011,1.29,"3",174743
10,26011,1,"3",174743
11,26011,0.86,"3",174743
12,26011,1.57,"3",174743
13,26011,1,"3",174743
14,26011,0.71,"3",174743
15,26011,1.14,"3",174743
16,26011,0.71,"3",174743
17,26011,0.29,"3",174743
17,26011,0.29,"2",174744
18,26011,0.57,"2",174744
19,26011,0,"2",174744
20,26011,0.43,"2",174744
21,26011,0,"2",174744
22,26011,0.14,"2",174744
23,26011,0,"2",174744
24,26011,0.14,"2",174744
25,26011,0.14,"2",174744
26,26011,0.14,"2",174744
27,26011,0.14,"2",174744
28,26011,0.57,"2",174744
29,26011,0.29,"2",174744
30,26011,0,"2",174744
31,26011,0.71,"2",174744
32,26011,0.86,"2",174744
33,26011,0.86,"2",174744
34,26011,1.14,"2",174744
35,26011,0.43,"2",174744
36,26011,1.14,"2",174744
37,26011,1,"2",174744
38,26011,1.29,"2",174744
39,26011,1.29,"2",174744
40,26011,1.86,"2",174744
40,26011,1.86,"3",174745
41,26011,1.29,"3",174745
42,26011,1.57,"3",174745
43,26011,1.86,"3",174745
44,26011,0.86,"3",174745
45,26011,1.14,"3",174745
46,26011,1.71,"3",174745
47,26011,1,"3",174745
48,26011,2.29,"3",174745
49,26011,2.71,"3",174745
50,26011,2.29,"3",174745
51,26011,2.57,"3",174745
52,26011,1.43,"3",174745
0,26659,0.86,"1",179231
1,26659,1.29,"1",179231
1,26659,1.29,"2",179232
2,26659,1,"2",179232
2,26659,1,"3",179233
3,26659,0.71,"3",179233
4,26659,0.29,"3",179233
5,26659,0,"3",179233
5,26659,0,"2",179234
6,26659,0,"2",179234
7,26659,0,"2",179234
8,26659,0,"2",179234
8,26659,0,"1b",179235
9,26659,0,"1b",179235
10,26659,0,"1b",179235
11,26659,0,"1b",179235
11,26659,0,"1",179236
12,26659,0,"1",179236
13,26659,0,"1",179236
14,26659,0,"1",179236
15,26659,0.14,"1",179236
16,26659,0.86,"1",179236
16,26659,0.86,"2",179237
17,26659,0.57,"2",179237
18,26659,0,"2",179237
19,26659,0,"2",179237
20,26659,0.14,"2",179237
20,26659,0.14,"1b",179238
21,26659,0.29,"1b",179238
22,26659,0.14,"1b",179238
22,26659,0.14,"2",179239
23,26659,0.14,"2",179239
24,26659,0,"2",179239
25,26659,0,"2",179239
26,26659,0,"2",179239
26,26659,0,"1b",179240
27,26659,0.14,"1b",179240
28,26659,0.14,"1b",179240
28,26659,0.14,"2",179241
29,26659,0.29,"2",179241
30,26659,0.14,"2",179241
31,26659,0.43,"2",179241
32,26659,0.43,"2",179241
33,26659,1.14,"2",179241
34,26659,2.29,"2",179241
35,26659,2,"2",179241
35,26659,2,"3",179242
36,26659,1.57,"3",179242
37,26659,1,"3",179242
38,26659,1.14,"3",179242
39,26659,1,"3",179242
39,26659,1,"2",179243
40,26659,0.43,"2",179243
41,26659,1.14,"2",179243
42,26659,1.14,"2",179243
43,26659,1.29,"2",179243
44,26659,1.29,"2",179243
44,26659,1.29,"3",179244
45,26659,2.29,"3",179244
46,26659,1.57,"3",179244
47,26659,2.14,"3",179244
48,26659,2.29,"3",179244
49,26659,2.71,"3",179244
50,26659,0.71,"3",179244
51,26659,0.29,"3",179244
52,26659,0.71,"3",179244
52,26659,0.71,"2",179245
0,27310,0.86,"1",183602
1,27310,1.86,"1",183602
1,27310,1.86,"2",183603
2,27310,2.29,"2",183603
2,27310,2.29,"3",183604
3,27310,1,"3",183604
4,27310,1.29,"3",183604
5,27310,0.86,"3",183604
6,27310,1.14,"3",183604
7,27310,1.71,"3",183604
8,27310,0.57,"3",183604
9,27310,1.29,"3",183604
10,27310,0.43,"3",183604
11,27310,0.57,"3",183604
11,27310,0.57,"2",183605
12,27310,0.71,"2",183605
13,27310,0.71,"2",183605
14,27310,0.86,"2",183605
15,27310,0.14,"2",183605
16,27310,0.14,"2",183605
17,27310,0,"2",183605
18,27310,0,"2",183605
18,27310,0,"1b",183606
19,27310,0.14,"1b",183606
20,27310,0,"1b",183606
21,27310,0,"1b",183606
22,27310,0,"1b",183606
23,27310,0,"1b",183606
24,27310,0,"1b",183606
25,27310,0,"1b",183606
26,27310,0,"1b",183606
26,27310,0,"1",183607
27,27310,0.14,"1",183607
28,27310,0.57,"1",183607
29,27310,1.29,"1",183607
29,27310,1.29,"2",183608
30,27310,0.71,"2",183608
31,27310,1.43,"2",183608
32,27310,1.71,"2",183608
33,27310,0.86,"2",183608
33,27310,0.86,"3",183609
34,27310,1,"3",183609
35,27310,0.43,"3",183609
36,27310,0.14,"3",183609
37,27310,0.14,"3",183609
37,27310,0.14,"2",183610
38,27310,0.14,"2",183610
39,27310,0.14,"2",183610
40,27310,0.57,"2",183610
41,27310,0.29,"2",183610
42,27310,0.29,"2",183610
43,27310,0.71,"2",183610
44,27310,1,"2",183610
45,27310,2.14,"2",183610
45,27310,2.14,"3",183611
46,27310,0.86,"3",183611
47,27310,1,"3",183611
48,27310,1.29,"3",183611
49,27310,1.14,"3",183611
50,27310,0.57,"3",183611
50,27310,0.57,"2",183612
51,27310,0,"2",183612
52,27310,0.14,"2",183612
0,27959,0.86,"1",187931
1,27959,1.43,"1",187931
1,27959,1.43,"2",187932
2,27959,1.43,"2",187932
2,27959,1.43,"3",187933
3,27959,1,"3",187933
4,27959,0.43,"3",187933
5,27959,0.29,"3",187933
5,27959,0.29,"2",187934
6,27959,0.57,"2",187934
7,27959,0,"2",187934
8,27959,0.14,"2",187934
9,27959,0.14,"2",187934
10,27959,0.86,"2",187934
11,27959,1.71,"2",187934
12,27959,1.71,"2",187934
12,27959,1.71,"3",187935
13,27959,1.71,"3",187935
14,27959,1,"3",187935
15,27959,0.57,"3",187935
16,27959,0.71,"3",187935
17,27959,0.14,"3",187935
17,27959,0.14,"2",187936
18,27959,0.29,"2",187936
19,27959,1.29,"2",187936
20,27959,1.43,"2",187936
20,27959,1.43,"3",187937
21,27959,1.14,"3",187937
22,27959,2,"3",187937
23,27959,0.71,"3",187937
24,27959,0.86,"3",187937
25,27959,1.57,"3",187937
25,27959,1.57,"2",187938
26,27959,2.57,"2",187938
26,27959,2.57,"3",187939
27,27959,1.14,"3",187939
28,27959,0.43,"3",187939
29,27959,0.57,"3",187939
30,27959,0.29,"3",187939
30,27959,0.29,"2",187940
31,27959,0.71,"2",187940
32,27959,1.29,"2",187940
33,27959,1.71,"2",187940
34,27959,0.86,"2",187940
34,27959,0.86,"3",187941
35,27959,1.14,"3",187941
36,27959,0.71,"3",187941
37,27959,1.43,"3",187941
37,27959,1.43,"2",187942
38,27959,0.43,"2",187942
39,27959,0.43,"2",187942
40,27959,0.86,"2",187942
41,27959,2.14,"2",187942
41,27959,2.14,"3",187943
42,27959,1.86,"3",187943
43,27959,2.43,"3",187943
44,27959,3,"3",187943
45,27959,3,"3",187943
46,27959,1.57,"3",187943
47,27959,0.71,"3",187943
48,27959,1.57,"3",187943
49,27959,1,"3",187943
50,27959,0.71,"3",187943
51,27959,1.29,"3",187943
52,27959,1.71,"3",187943
0,28601,0.86,"1",192282
1,28601,1.14,"1",192282
1,28601,1.14,"2",192283
2,28601,1.14,"2",192283
2,28601,1.14,"3",192284
3,28601,1.71,"3",192284
4,28601,0.43,"3",192284
5,28601,0,"3",192284
6,28601,0,"3",192284
6,28601,0,"2",192285
7,28601,0,"2",192285
8,28601,0,"2",192285
9,28601,0,"2",192285
9,28601,0,"1b",192286
10,28601,0,"1b",192286
11,28601,0,"1b",192286
11,28601,0,"1",192287
12,28601,0,"1",192287
13,28601,0,"1",192287
14,28601,0,"1",192287
15,28601,0,"1",192287
16,28601,0,"1",192287
17,28601,0,"1",192287
18,28601,0,"1",192287
19,28601,0,"1",192287
20,28601,0,"1",192287
21,28601,0,"1",192287
22,28601,0,"1",192287
23,28601,0,"1",192287
24,28601,0,"1",192287
25,28601,0,"1",192287
26,28601,0,"1",192287
27,28601,0,"1",192287
28,28601,0,"1",192287
29,28601,0,"1",192287
30,28601,0.14,"1",192287
31,28601,0,"1",192287
31,28601,0,"1b",192288
32,28601,0,"1b",192288
33,28601,0,"1b",192288
34,28601,0,"1b",192288
35,28601,0,"1b",192288
36,28601,0,"1b",192288
36,28601,0,"1",192289
37,28601,0,"1",192289
38,28601,0,"1",192289
39,28601,0.14,"1",192289
40,28601,0,"1",192289
40,28601,0,"1b",192290
41,28601,0.14,"1b",192290
42,28601,0.43,"1b",192290
42,28601,0.43,"2",192291
43,28601,0,"2",192291
44,28601,0,"2",192291
45,28601,0,"2",192291
45,28601,0,"1b",192292
46,28601,0,"1b",192292
47,28601,0,"1b",192292
48,28601,0.14,"1b",192292
48,28601,0.14,"1",192293
49,28601,0.29,"1",192293
49,28601,0.29,"1b",192294
50,28601,0,"1b",192294
50,28601,0,"2",192295
51,28601,0,"2",192295
52,28601,0.14,"2",192295
0,29250,0.86,"1",196802
1,29250,1.57,"1",196802
1,29250,1.57,"2",196803
2,29250,2,"2",196803
2,29250,2,"3",196804
3,29250,2.86,"3",196804
4,29250,2,"3",196804
5,29250,1.43,"3",196804
6,29250,1.57,"3",196804
7,29250,0.14,"3",196804
8,29250,0.29,"3",196804
9,29250,0.29,"3",196804
10,29250,0,"3",196804
10,29250,0,"2",196805
11,29250,0,"2",196805
12,29250,0,"2",196805
13,29250,0,"2",196805
13,29250,0,"1b",196806
14,29250,0,"1b",196806
15,29250,0,"1b",196806
16,29250,0,"1b",196806
16,29250,0,"1",196807
17,29250,0,"1",196807
18,29250,0,"1",196807
19,29250,0,"1",196807
20,29250,0.14,"1",196807
21,29250,0.29,"1",196807
21,29250,0.29,"1b",196808
22,29250,0.14,"1b",196808
22,29250,0.14,"2",196809
23,29250,0,"2",196809
24,29250,0.14,"2",196809
25,29250,0.43,"2",196809
26,29250,0.43,"2",196809
27,29250,0.14,"2",196809
28,29250,0.14,"2",196809
29,29250,0.29,"2",196809
30,29250,0.71,"2",196809
31,29250,0.86,"2",196809
32,29250,0.43,"2",196809
33,29250,0.43,"2",196809
34,29250,0.14,"2",196809
35,29250,0.43,"2",196809
36,29250,1,"2",196809
37,29250,1,"2",196809
38,29250,1.29,"2",196809
39,29250,1.43,"2",196809
40,29250,1.71,"2",196809
41,29250,2.14,"2",196809
41,29250,2.14,"3",196810
42,29250,1.57,"3",196810
43,29250,2,"3",196810
44,29250,1,"3",196810
45,29250,1.57,"3",196810
46,29250,2.14,"3",196810
47,29250,1.14,"3",196810
48,29250,1.57,"3",196810
49,29250,0.86,"3",196810
49,29250,0.86,"2",196811
