"wk","tr","nc","stg","id"
27,10195,25.71,"1b",69751
28,10195,32,"1b",69751
29,10195,49.71,"1b",69751
30,10195,52.57,"1b",69751
31,10195,56.57,"1b",69751
32,10195,49.71,"1b",69751
33,10195,45.71,"1b",69751
34,10195,54.29,"1b",69751
35,10195,52,"1b",69751
36,10195,47.43,"1b",69751
37,10195,49.71,"1b",69751
38,10195,47.43,"1b",69751
39,10195,48.57,"1b",69751
40,10195,40,"1b",69751
41,10195,26.86,"1b",69751
42,10195,32.57,"1b",69751
43,10195,37.71,"1b",69751
44,10195,20,"1b",69751
45,10195,20.57,"1b",69751
46,10195,13.14,"1b",69751
47,10195,16,"1b",69751
47,10195,16,"1",69752
48,10195,17.71,"1",69752
48,10195,17.71,"1b",69753
49,10195,20,"1b",69753
50,10195,13.71,"1b",69753
51,10195,5.71,"1b",69753
52,10195,3.57,"1b",69753
52,10195,3.57,"1",69754
0,10841,0.86,"1",73686
1,10841,2.43,"1",73686
2,10841,2.57,"1",73686
3,10841,4.29,"1",73686
4,10841,9.43,"1",73686
5,10841,12.71,"1",73686
6,10841,18,"1",73686
7,10841,24,"1",73686
7,10841,24,"1b",73687
8,10841,36,"1b",73687
9,10841,40,"1b",73687
10,10841,60,"1b",73687
11,10841,84,"1b",73687
12,10841,125.71,"1b",73687
12,10841,125.71,"3",73688
13,10841,128,"3",73688
13,10841,128,"4",73689
14,10841,75.43,"4",73689
15,10841,38.86,"4",73689
16,10841,38.86,"4",73689
17,10841,9.71,"4",73689
18,10841,5.14,"4",73689
19,10841,3.86,"4",73689
19,10841,3.86,"3",73690
20,10841,2.43,"3",73690
21,10841,2.57,"3",73690
22,10841,2.57,"3",73690
22,10841,2.57,"2",73691
23,10841,4.29,"2",73691
24,10841,3.43,"2",73691
25,10841,3.57,"2",73691
25,10841,3.57,"1b",73692
26,10841,3.57,"1b",73692
27,10841,4.71,"1b",73692
27,10841,4.71,"1",73693
28,10841,3.86,"1",73693
29,10841,4.71,"1",73693
30,10841,5.71,"1",73693
31,10841,7.57,"1",73693
32,10841,5.29,"1",73693
33,10841,5.86,"1",73693
34,10841,5.86,"1",73693
35,10841,6,"1",73693
36,10841,8.71,"1",73693
37,10841,10.86,"1",73693
38,10841,10.71,"1",73693
39,10841,11.43,"1",73693
40,10841,13,"1",73693
41,10841,11.43,"1",73693
42,10841,11.86,"1",73693
43,10841,11,"1",73693
44,10841,11,"1",73693
45,10841,7.29,"1",73693
46,10841,6,"1",73693
47,10841,5.71,"1",73693
48,10841,5.71,"1",73693
49,10841,4.29,"1",73693
50,10841,5.86,"1",73693
51,10841,4.86,"1",73693
52,10841,4.43,"1",73693
0,11490,1.14,"1",77769
1,11490,3,"1",77769
2,11490,5.57,"1",77769
3,11490,7.43,"1",77769
4,11490,11.71,"1",77769
5,11490,16.57,"1",77769
6,11490,31.57,"1",77769
6,11490,31.57,"1b",77770
7,11490,47.43,"1b",77770
8,11490,61.71,"1b",77770
9,11490,77.14,"1b",77770
9,11490,77.14,"3",77771
10,11490,98.29,"3",77771
11,11490,82.29,"3",77771
12,11490,116.57,"3",77771
13,11490,125.71,"3",77771
14,11490,160,"3",77771
15,11490,134.86,"3",77771
15,11490,134.86,"4",77772
16,11490,89.14,"4",77772
17,11490,45.71,"4",77772
18,11490,36.57,"4",77772
19,11490,14.29,"4",77772
20,11490,6.86,"4",77772
21,11490,4.43,"4",77772
21,11490,4.43,"3",77773
22,11490,3,"3",77773
23,11490,4.43,"3",77773
24,11490,5.14,"3",77773
24,11490,5.14,"2",77774
25,11490,4.57,"2",77774
26,11490,5,"2",77774
27,11490,6.71,"2",77774
27,11490,6.71,"1b",77775
28,11490,8.14,"1b",77775
29,11490,6.71,"1b",77775
30,11490,10,"1b",77775
30,11490,10,"1",77776
31,11490,9.29,"1",77776
32,11490,10.43,"1",77776
33,11490,10.43,"1",77776
34,11490,15.29,"1",77776
35,11490,12.57,"1",77776
36,11490,11.29,"1",77776
37,11490,12.43,"1",77776
38,11490,12.14,"1",77776
39,11490,14,"1",77776
40,11490,11,"1",77776
41,11490,8.57,"1",77776
42,11490,8.14,"1",77776
43,11490,6.86,"1",77776
44,11490,9.14,"1",77776
45,11490,8.43,"1",77776
46,11490,10,"1",77776
47,11490,10.43,"1",77776
48,11490,8.86,"1",77776
49,11490,7,"1",77776
50,11490,7.86,"1",77776
51,11490,6.86,"1",77776
52,11490,5.57,"1",77776
0,12143,0.86,"1",82167
1,12143,1.43,"1",82167
2,12143,1,"1",82167
3,12143,2.14,"1",82167
4,12143,3.14,"1",82167
5,12143,4,"1",82167
6,12143,8.14,"1",82167
7,12143,10.14,"1",82167
8,12143,16,"1",82167
9,12143,33.71,"1",82167
10,12143,48.57,"1",82167
10,12143,48.57,"1b",82168
11,12143,61.14,"1b",82168
12,12143,105.14,"1b",82168
12,12143,105.14,"3",82169
13,12143,73.14,"3",82169
14,12143,118.86,"3",82169
15,12143,123.43,"3",82169
16,12143,96,"3",82169
17,12143,89.14,"3",82169
18,12143,118.86,"3",82169
19,12143,82.29,"3",82169
20,12143,132.57,"3",82169
21,12143,134.86,"3",82169
22,12143,112,"3",82169
22,12143,112,"4",82170
23,12143,84.57,"4",82170
24,12143,43.43,"4",82170
25,12143,22.29,"4",82170
26,12143,9.14,"4",82170
27,12143,7.43,"4",82170
28,12143,3.14,"4",82170
28,12143,3.14,"3",82171
29,12143,4.86,"3",82171
30,12143,3.43,"3",82171
30,12143,3.43,"2",82172
31,12143,3.57,"2",82172
32,12143,5.14,"2",82172
33,12143,4.14,"2",82172
33,12143,4.14,"1b",82173
34,12143,5,"1b",82173
35,12143,3.71,"1b",82173
36,12143,3,"1b",82173
36,12143,3,"1",82174
37,12143,4.29,"1",82174
38,12143,4.43,"1",82174
39,12143,5.57,"1",82174
40,12143,5.14,"1",82174
41,12143,6.86,"1",82174
42,12143,8.29,"1",82174
43,12143,10.29,"1",82174
44,12143,11.43,"1",82174
45,12143,13.43,"1",82174
46,12143,14.29,"1",82174
47,12143,10.29,"1",82174
48,12143,8.86,"1",82174
49,12143,9.29,"1",82174
50,12143,6.14,"1",82174
51,12143,6.86,"1",82174
52,12143,6.29,"1",82174
0,12785,0.86,"1",86255
1,12785,1.29,"1",86255
2,12785,2.14,"1",86255
3,12785,2.71,"1",86255
4,12785,4.57,"1",86255
5,12785,4.86,"1",86255
6,12785,6.86,"1",86255
7,12785,8,"1",86255
8,12785,15.14,"1",86255
9,12785,20.71,"1",86255
10,12785,41.14,"1",86255
10,12785,41.14,"1b",86256
11,12785,41.14,"1b",86256
12,12785,47.43,"1b",86256
13,12785,88,"1b",86256
14,12785,134.86,"1b",86256
14,12785,134.86,"3",86257
15,12785,73.14,"3",86257
15,12785,73.14,"4",86258
16,12785,61.71,"4",86258
17,12785,9.71,"4",86258
18,12785,9.14,"4",86258
19,12785,5.71,"4",86258
19,12785,5.71,"3",86259
20,12785,6.14,"3",86259
21,12785,4.43,"3",86259
22,12785,6.29,"3",86259
22,12785,6.29,"2",86260
23,12785,5.29,"2",86260
24,12785,3.57,"2",86260
25,12785,4.71,"2",86260
25,12785,4.71,"1b",86261
26,12785,4,"1b",86261
27,12785,4.14,"1b",86261
28,12785,3.43,"1b",86261
28,12785,3.43,"1",86262
29,12785,5.29,"1",86262
30,12785,9.29,"1",86262
31,12785,7.43,"1",86262
32,12785,8.43,"1",86262
33,12785,9.43,"1",86262
34,12785,10.57,"1",86262
35,12785,10,"1",86262
36,12785,11.57,"1",86262
37,12785,8.71,"1",86262
38,12785,10.71,"1",86262
39,12785,12.29,"1",86262
40,12785,11.43,"1",86262
41,12785,9.14,"1",86262
42,12785,7.57,"1",86262
43,12785,6.86,"1",86262
44,12785,6,"1",86262
45,12785,5.86,"1",86262
46,12785,5.29,"1",86262
47,12785,7.43,"1",86262
48,12785,4.71,"1",86262
49,12785,5.43,"1",86262
50,12785,2.86,"1",86262
51,12785,4.14,"1",86262
52,12785,3.29,"1",86262
0,13435,0.86,"1",90754
1,13435,3.29,"1",90754
2,13435,2.71,"1",90754
3,13435,4,"1",90754
4,13435,8.86,"1",90754
5,13435,13.86,"1",90754
6,13435,22,"1",90754
7,13435,34.29,"1",90754
7,13435,34.29,"1b",90755
8,13435,33.14,"1b",90755
9,13435,60.57,"1b",90755
10,13435,105.14,"1b",90755
10,13435,105.14,"3",90756
11,13435,160,"3",90756
11,13435,160,"4",90757
12,13435,93.71,"4",90757
13,13435,38.86,"4",90757
14,13435,32,"4",90757
15,13435,10.29,"4",90757
16,13435,7.43,"4",90757
17,13435,6.43,"4",90757
17,13435,6.43,"3",90758
18,13435,5.57,"3",90758
19,13435,5,"3",90758
19,13435,5,"2",90759
20,13435,4,"2",90759
21,13435,4.43,"2",90759
22,13435,3,"2",90759
22,13435,3,"1b",90760
23,13435,5,"1b",90760
24,13435,4.57,"1b",90760
25,13435,5.29,"1b",90760
25,13435,5.29,"1",90761
26,13435,6.29,"1",90761
27,13435,7.57,"1",90761
28,13435,8.14,"1",90761
29,13435,10.43,"1",90761
30,13435,12.71,"1",90761
31,13435,12.43,"1",90761
32,13435,13.86,"1",90761
33,13435,18.71,"1",90761
34,13435,28.57,"1",90761
34,13435,28.57,"1b",90762
35,13435,36,"1b",90762
36,13435,42.29,"1b",90762
37,13435,50.86,"1b",90762
38,13435,43.43,"1b",90762
39,13435,36.57,"1b",90762
40,13435,29.71,"1b",90762
41,13435,26.86,"1b",90762
42,13435,22.86,"1b",90762
43,13435,18.29,"1b",90762
44,13435,16.57,"1b",90762
45,13435,17.14,"1b",90762
46,13435,13.14,"1b",90762
47,13435,8.43,"1b",90762
48,13435,6,"1b",90762
48,13435,6,"1",90763
49,13435,7,"1",90763
50,13435,6.29,"1",90763
51,13435,5.29,"1",90763
52,13435,5.57,"1",90763
0,14083,0.86,"1",95122
1,14083,0.86,"1",95122
2,14083,2.14,"1",95122
3,14083,2.71,"1",95122
4,14083,6.29,"1",95122
5,14083,7.71,"1",95122
6,14083,14.14,"1",95122
7,14083,25.71,"1",95122
8,14083,39.43,"1",95122
8,14083,39.43,"1b",95123
9,14083,50.29,"1b",95123
10,14083,62.29,"1b",95123
11,14083,130.29,"1b",95123
11,14083,130.29,"3",95124
12,14083,114.29,"3",95124
13,14083,153.14,"3",95124
13,14083,153.14,"4",95125
14,14083,112,"4",95125
15,14083,80,"4",95125
16,14083,59.43,"4",95125
17,14083,27.43,"4",95125
18,14083,9.14,"4",95125
19,14083,8,"4",95125
19,14083,8,"3",95126
20,14083,5.29,"3",95126
21,14083,3.86,"3",95126
22,14083,1.86,"3",95126
22,14083,1.86,"2",95127
23,14083,1.71,"2",95127
24,14083,2.57,"2",95127
25,14083,2.43,"2",95127
25,14083,2.43,"1b",95128
26,14083,2.14,"1b",95128
27,14083,1.57,"1b",95128
28,14083,1.71,"1b",95128
28,14083,1.71,"1",95129
29,14083,2,"1",95129
30,14083,2,"1",95129
31,14083,2,"1",95129
32,14083,1.43,"1",95129
33,14083,2.86,"1",95129
34,14083,2.57,"1",95129
35,14083,3.86,"1",95129
36,14083,4.57,"1",95129
37,14083,4.57,"1",95129
38,14083,7.86,"1",95129
39,14083,9.86,"1",95129
40,14083,12.57,"1",95129
41,14083,12.14,"1",95129
42,14083,12,"1",95129
43,14083,12.29,"1",95129
44,14083,8.29,"1",95129
45,14083,8.14,"1",95129
46,14083,6,"1",95129
47,14083,7.29,"1",95129
48,14083,6.14,"1",95129
49,14083,7.29,"1",95129
50,14083,6.71,"1",95129
51,14083,5.86,"1",95129
52,14083,4,"1",95129
0,14731,0.86,"1",99403
1,14731,1.43,"1",99403
2,14731,2.57,"1",99403
3,14731,5.57,"1",99403
4,14731,9.86,"1",99403
5,14731,14.71,"1",99403
6,14731,25.57,"1",99403
6,14731,25.57,"1b",99404
7,14731,17.71,"1b",99404
8,14731,27.43,"1b",99404
9,14731,38.29,"1b",99404
10,14731,54.29,"1b",99404
11,14731,56,"1b",99404
12,14731,82.29,"1b",99404
12,14731,82.29,"3",99405
13,14731,93.71,"3",99405
14,14731,82.29,"3",99405
15,14731,153.14,"3",99405
16,14731,100.57,"3",99405
16,14731,100.57,"4",99406
17,14731,75.43,"4",99406
18,14731,27.43,"4",99406
19,14731,10.86,"4",99406
20,14731,12,"4",99406
21,14731,5,"4",99406
21,14731,5,"3",99407
22,14731,4.71,"3",99407
23,14731,4.86,"3",99407
24,14731,5.57,"3",99407
24,14731,5.57,"2",99408
25,14731,4.57,"2",99408
26,14731,4.86,"2",99408
26,14731,4.86,"1b",99409
27,14731,4.43,"1b",99409
28,14731,6.29,"1b",99409
29,14731,8.43,"1b",99409
29,14731,8.43,"1",99410
30,14731,7.86,"1",99410
31,14731,10.57,"1",99410
32,14731,10,"1",99410
33,14731,11.57,"1",99410
34,14731,12.71,"1",99410
35,14731,12.86,"1",99410
36,14731,11.86,"1",99410
37,14731,9.29,"1",99410
38,14731,9.71,"1",99410
39,14731,11.86,"1",99410
40,14731,12,"1",99410
41,14731,9.57,"1",99410
42,14731,11.86,"1",99410
43,14731,12.29,"1",99410
44,14731,8.57,"1",99410
45,14731,7.71,"1",99410
46,14731,8.71,"1",99410
47,14731,8,"1",99410
48,14731,6.29,"1",99410
49,14731,5.14,"1",99410
50,14731,6.43,"1",99410
51,14731,7.86,"1",99410
52,14731,6.71,"1",99410
0,15380,0.86,"1",103718
1,15380,1.14,"1",103718
2,15380,2.14,"1",103718
3,15380,1.86,"1",103718
4,15380,2.71,"1",103718
5,15380,4.86,"1",103718
6,15380,8.29,"1",103718
7,15380,15.14,"1",103718
8,15380,28.86,"1",103718
9,15380,38.29,"1",103718
9,15380,38.29,"1b",103719
10,15380,41.14,"1b",103719
11,15380,66.29,"1b",103719
12,15380,86.86,"1b",103719
13,15380,109.71,"1b",103719
13,15380,109.71,"3",103720
14,15380,169.14,"3",103720
14,15380,169.14,"4",103721
15,15380,77.71,"4",103721
16,15380,52.57,"4",103721
17,15380,29.71,"4",103721
18,15380,13.14,"4",103721
19,15380,8.57,"4",103721
20,15380,4.43,"4",103721
20,15380,4.43,"3",103722
21,15380,3.43,"3",103722
22,15380,4.14,"3",103722
23,15380,4,"3",103722
23,15380,4,"2",103723
24,15380,1.71,"2",103723
25,15380,1.14,"2",103723
25,15380,1.14,"1b",103724
26,15380,1.57,"1b",103724
27,15380,2.86,"1b",103724
28,15380,3.43,"1b",103724
28,15380,3.43,"1",103725
29,15380,2.57,"1",103725
30,15380,3.71,"1",103725
31,15380,4,"1",103725
32,15380,4.71,"1",103725
33,15380,5.57,"1",103725
34,15380,6.43,"1",103725
35,15380,5.43,"1",103725
36,15380,5.71,"1",103725
37,15380,4.14,"1",103725
38,15380,3.86,"1",103725
39,15380,3,"1",103725
40,15380,4,"1",103725
41,15380,3,"1",103725
42,15380,3.57,"1",103725
43,15380,4.86,"1",103725
44,15380,6.71,"1",103725
45,15380,4.86,"1",103725
46,15380,5.14,"1",103725
47,15380,6.29,"1",103725
48,15380,6.29,"1",103725
49,15380,6.29,"1",103725
50,15380,6.86,"1",103725
51,15380,7.57,"1",103725
52,15380,4.86,"1",103725
0,16022,0.86,"1",107822
1,16022,1.29,"1",107822
2,16022,1.14,"1",107822
3,16022,3.14,"1",107822
4,16022,4.14,"1",107822
5,16022,7.14,"1",107822
6,16022,10.86,"1",107822
7,16022,14.86,"1",107822
8,16022,24.86,"1",107822
9,16022,37.71,"1",107822
9,16022,37.71,"1b",107823
10,16022,51.43,"1b",107823
11,16022,52.57,"1b",107823
12,16022,85.14,"1b",107823
13,16022,160,"1b",107823
13,16022,160,"3",107824
14,16022,128,"3",107824
14,16022,128,"4",107825
15,16022,80,"4",107825
16,16022,64,"4",107825
17,16022,43.43,"4",107825
18,16022,32.57,"4",107825
19,16022,9.71,"4",107825
20,16022,10.86,"4",107825
21,16022,8.14,"4",107825
21,16022,8.14,"3",107826
22,16022,4,"3",107826
23,16022,6.29,"3",107826
23,16022,6.29,"2",107827
24,16022,6.43,"2",107827
25,16022,7.14,"2",107827
26,16022,5.29,"2",107827
26,16022,5.29,"1b",107828
27,16022,7.29,"1b",107828
28,16022,7.57,"1b",107828
29,16022,8.86,"1b",107828
29,16022,8.86,"1",107829
30,16022,8.43,"1",107829
31,16022,12.14,"1",107829
32,16022,12.71,"1",107829
33,16022,13.29,"1",107829
34,16022,11.71,"1",107829
35,16022,13,"1",107829
36,16022,14.29,"1",107829
37,16022,13.29,"1",107829
38,16022,8.71,"1",107829
38,16022,8.71,"1b",107830
39,16022,9.57,"1b",107830
40,16022,7,"1b",107830
41,16022,7.29,"1b",107830
41,16022,7.29,"1",107831
42,16022,9.14,"1",107831
43,16022,8.14,"1",107831
44,16022,6.57,"1",107831
45,16022,5.14,"1",107831
46,16022,5.29,"1",107831
47,16022,5.29,"1",107831
48,16022,7.86,"1",107831
49,16022,8.29,"1",107831
50,16022,7,"1",107831
51,16022,4.86,"1",107831
52,16022,5.43,"1",107831
0,16672,0.86,"1",112038
1,16672,2.57,"1",112038
2,16672,3,"1",112038
3,16672,2.86,"1",112038
4,16672,6.57,"1",112038
5,16672,10.57,"1",112038
6,16672,13.29,"1",112038
7,16672,26.71,"1",112038
8,16672,33.71,"1",112038
8,16672,33.71,"1b",112039
9,16672,42.29,"1b",112039
10,16672,61.14,"1b",112039
11,16672,91.43,"1b",112039
12,16672,93.71,"1b",112039
12,16672,93.71,"3",112040
13,16672,130.29,"3",112040
14,16672,109.71,"3",112040
15,16672,77.71,"3",112040
16,16672,96,"3",112040
17,16672,82.29,"3",112040
18,16672,75.43,"3",112040
19,16672,91.43,"3",112040
20,16672,66.29,"3",112040
21,16672,73.14,"3",112040
22,16672,89.14,"3",112040
23,16672,146.29,"3",112040
24,16672,105.14,"3",112040
24,16672,105.14,"4",112041
25,16672,41.14,"4",112041
26,16672,27.43,"4",112041
27,16672,8,"4",112041
28,16672,2.86,"4",112041
29,16672,3.71,"4",112041
29,16672,3.71,"3",112042
30,16672,3.86,"3",112042
31,16672,2.71,"3",112042
32,16672,2.71,"3",112042
32,16672,2.71,"2",112043
33,16672,3.43,"2",112043
34,16672,2.14,"2",112043
34,16672,2.14,"1b",112044
35,16672,3,"1b",112044
36,16672,1.14,"1b",112044
37,16672,2.29,"1b",112044
37,16672,2.29,"1",112045
38,16672,2,"1",112045
39,16672,2,"1",112045
40,16672,1.86,"1",112045
41,16672,3.57,"1",112045
42,16672,5.14,"1",112045
43,16672,5.43,"1",112045
44,16672,5.71,"1",112045
45,16672,5.86,"1",112045
46,16672,6.57,"1",112045
47,16672,6.29,"1",112045
48,16672,4.86,"1",112045
49,16672,4,"1",112045
50,16672,4.43,"1",112045
51,16672,4.43,"1",112045
52,16672,4.57,"1",112045
0,17322,0.86,"1",116361
1,17322,1.71,"1",116361
2,17322,2,"1",116361
3,17322,3.43,"1",116361
4,17322,5,"1",116361
5,17322,8,"1",116361
6,17322,9.43,"1",116361
7,17322,16.57,"1",116361
8,17322,24.57,"1",116361
8,17322,24.57,"1b",116362
9,17322,38.29,"1b",116362
10,17322,68,"1b",116362
11,17322,101.14,"1b",116362
12,17322,109.71,"1b",116362
12,17322,109.71,"3",116363
13,17322,137.14,"3",116363
14,17322,123.43,"3",116363
15,17322,105.14,"3",116363
16,17322,139.43,"3",116363
16,17322,139.43,"4",116364
17,17322,100.57,"4",116364
18,17322,52.57,"4",116364
19,17322,36.57,"4",116364
20,17322,20,"4",116364
21,17322,8,"4",116364
22,17322,8,"4",116364
22,17322,8,"3",116365
23,17322,4.57,"3",116365
24,17322,4.29,"3",116365
25,17322,5.57,"3",116365
25,17322,5.57,"2",116366
26,17322,5.29,"2",116366
27,17322,6.57,"2",116366
28,17322,7.43,"2",116366
28,17322,7.43,"1b",116367
29,17322,6.86,"1b",116367
30,17322,6.71,"1b",116367
31,17322,5.71,"1b",116367
31,17322,5.71,"1",116368
32,17322,5.86,"1",116368
33,17322,6.71,"1",116368
34,17322,6.43,"1",116368
35,17322,8.57,"1",116368
36,17322,5.86,"1",116368
37,17322,4.86,"1",116368
38,17322,4.57,"1",116368
39,17322,4.43,"1",116368
40,17322,3.29,"1",116368
41,17322,6.57,"1",116368
42,17322,6.43,"1",116368
43,17322,6.43,"1",116368
44,17322,5.86,"1",116368
45,17322,5,"1",116368
46,17322,3.14,"1",116368
47,17322,4.57,"1",116368
48,17322,5.86,"1",116368
49,17322,3.57,"1",116368
50,17322,3.71,"1",116368
51,17322,3.71,"1",116368
52,17322,2.86,"1",116368
0,17970,0.86,"1",120485
1,17970,1.71,"1",120485
2,17970,2.14,"1",120485
3,17970,2.29,"1",120485
4,17970,5.57,"1",120485
5,17970,10.57,"1",120485
6,17970,12.29,"1",120485
7,17970,28.57,"1",120485
8,17970,40,"1",120485
8,17970,40,"1b",120486
9,17970,57.14,"1b",120486
10,17970,97.14,"1b",120486
11,17970,130.29,"1b",120486
11,17970,130.29,"3",120487
12,17970,105.14,"3",120487
12,17970,105.14,"4",120488
13,17970,61.71,"4",120488
14,17970,52.57,"4",120488
15,17970,43.43,"4",120488
16,17970,28,"4",120488
17,17970,15.43,"4",120488
18,17970,12,"4",120488
18,17970,12,"3",120489
19,17970,9.57,"3",120489
20,17970,5.86,"3",120489
21,17970,7,"3",120489
21,17970,7,"2",120490
22,17970,6.14,"2",120490
23,17970,6.14,"2",120490
24,17970,5.86,"2",120490
24,17970,5.86,"1b",120491
25,17970,10.71,"1b",120491
26,17970,11.57,"1b",120491
27,17970,14.57,"1b",120491
27,17970,14.57,"1",120492
28,17970,21.14,"1",120492
29,17970,18.29,"1",120492
29,17970,18.29,"1b",120493
30,17970,24,"1b",120493
31,17970,28.57,"1b",120493
32,17970,28.57,"1b",120493
33,17970,24.57,"1b",120493
34,17970,29.14,"1b",120493
35,17970,30.86,"1b",120493
36,17970,36,"1b",120493
37,17970,30.29,"1b",120493
38,17970,33.14,"1b",120493
39,17970,42.86,"1b",120493
40,17970,44,"1b",120493
41,17970,43.43,"1b",120493
42,17970,35.43,"1b",120493
43,17970,30.86,"1b",120493
44,17970,26.29,"1b",120493
45,17970,25.14,"1b",120493
46,17970,23.43,"1b",120493
47,17970,22.86,"1b",120493
48,17970,28.57,"1b",120493
49,17970,18.86,"1b",120493
50,17970,21.71,"1b",120493
51,17970,16.57,"1b",120493
52,17970,19.43,"1b",120493
0,18618,0.86,"1",125096
1,18618,1,"1",125096
2,18618,2.57,"1",125096
3,18618,3.43,"1",125096
4,18618,6.29,"1",125096
5,18618,10.71,"1",125096
6,18618,13.43,"1",125096
7,18618,23.43,"1",125096
7,18618,23.43,"1b",125097
8,18618,33.14,"1b",125097
9,18618,41.14,"1b",125097
10,18618,62.86,"1b",125097
11,18618,82.86,"1b",125097
12,18618,137.14,"1b",125097
12,18618,137.14,"3",125098
13,18618,125.71,"3",125098
13,18618,125.71,"4",125099
14,18618,73.14,"4",125099
15,18618,52.57,"4",125099
16,18618,36.57,"4",125099
17,18618,14.29,"4",125099
18,18618,14.29,"4",125099
19,18618,11.43,"4",125099
19,18618,11.43,"3",125100
20,18618,8.86,"3",125100
21,18618,4.29,"3",125100
22,18618,4.86,"3",125100
22,18618,4.86,"2",125101
23,18618,4.71,"2",125101
24,18618,6.71,"2",125101
25,18618,5,"2",125101
25,18618,5,"1b",125102
26,18618,7.57,"1b",125102
27,18618,9.71,"1b",125102
27,18618,9.71,"1",125103
28,18618,10,"1",125103
29,18618,11.86,"1",125103
30,18618,13.57,"1",125103
31,18618,13.71,"1",125103
32,18618,21.14,"1",125103
33,18618,16,"1",125103
33,18618,16,"1b",125104
34,18618,21.14,"1b",125104
35,18618,15.43,"1b",125104
36,18618,29.71,"1b",125104
37,18618,18.86,"1b",125104
38,18618,19.43,"1b",125104
39,18618,26.29,"1b",125104
40,18618,20.57,"1b",125104
41,18618,17.14,"1b",125104
42,18618,6.71,"1b",125104
43,18618,4.14,"1b",125104
44,18618,4.57,"1b",125104
45,18618,6.43,"1b",125104
45,18618,6.43,"1",125105
46,18618,4.57,"1",125105
47,18618,4,"1",125105
48,18618,3.86,"1",125105
49,18618,5.14,"1",125105
50,18618,3.86,"1",125105
51,18618,4,"1",125105
52,18618,3.43,"1",125105
0,19267,0.86,"1",129208
1,19267,1.29,"1",129208
2,19267,1.57,"1",129208
3,19267,3.43,"1",129208
4,19267,4,"1",129208
5,19267,3,"1",129208
6,19267,5.86,"1",129208
7,19267,7.29,"1",129208
8,19267,12.71,"1",129208
9,19267,17.29,"1",129208
10,19267,28,"1",129208
10,19267,28,"1b",129209
11,19267,33.14,"1b",129209
12,19267,44.57,"1b",129209
13,19267,83.43,"1b",129209
14,19267,64,"1b",129209
14,19267,64,"3",129210
15,19267,61.71,"3",129210
16,19267,68.57,"3",129210
17,19267,75.43,"3",129210
18,19267,98.29,"3",129210
19,19267,100.57,"3",129210
20,19267,64,"3",129210
21,19267,64,"3",129210
22,19267,70.86,"3",129210
23,19267,48,"3",129210
24,19267,25.71,"3",129210
25,19267,21.71,"3",129210
26,19267,22.29,"3",129210
27,19267,15.43,"3",129210
27,19267,15.43,"2",129211
28,19267,17.71,"2",129211
29,19267,17.14,"2",129211
30,19267,20.57,"2",129211
30,19267,20.57,"1b",129212
31,19267,26.29,"1b",129212
32,19267,26.86,"1b",129212
33,19267,30.86,"1b",129212
34,19267,31.43,"1b",129212
35,19267,36.57,"1b",129212
36,19267,36,"1b",129212
37,19267,29.71,"1b",129212
38,19267,24.57,"1b",129212
39,19267,22.86,"1b",129212
40,19267,22.86,"1b",129212
41,19267,18.86,"1b",129212
42,19267,14.29,"1b",129212
43,19267,16.57,"1b",129212
44,19267,4,"1b",129212
45,19267,4.71,"1b",129212
46,19267,6.14,"1b",129212
47,19267,6.43,"1b",129212
48,19267,5.86,"1b",129212
48,19267,5.86,"1",129213
49,19267,5.86,"1",129213
50,19267,5.71,"1",129213
51,19267,5.29,"1",129213
52,19267,5.43,"1",129213
0,19914,0.86,"1",133462
1,19914,2.14,"1",133462
2,19914,3.14,"1",133462
3,19914,2.29,"1",133462
4,19914,3.29,"1",133462
5,19914,6.86,"1",133462
6,19914,10.86,"1",133462
7,19914,17.14,"1",133462
8,19914,38.29,"1",133462
8,19914,38.29,"1b",133463
9,19914,73.14,"1b",133463
10,19914,102.29,"1b",133463
10,19914,102.29,"3",133464
11,19914,102.86,"3",133464
12,19914,105.14,"3",133464
13,19914,91.43,"3",133464
14,19914,102.86,"3",133464
15,19914,107.43,"3",133464
16,19914,107.43,"3",133464
17,19914,121.14,"3",133464
18,19914,130.29,"3",133464
19,19914,141.71,"3",133464
19,19914,141.71,"4",133465
20,19914,91.43,"4",133465
21,19914,50.29,"4",133465
22,19914,32,"4",133465
23,19914,9.71,"4",133465
24,19914,8.57,"4",133465
25,19914,6.57,"4",133465
25,19914,6.57,"3",133466
26,19914,6,"3",133466
27,19914,8.71,"3",133466
28,19914,7.43,"3",133466
28,19914,7.43,"2",133467
29,19914,6.57,"2",133467
30,19914,4.86,"2",133467
30,19914,4.86,"1b",133468
31,19914,5.86,"1b",133468
32,19914,8.57,"1b",133468
33,19914,10.43,"1b",133468
33,19914,10.43,"1",133469
34,19914,14.57,"1",133469
35,19914,14.86,"1",133469
36,19914,18.29,"1",133469
36,19914,18.29,"1b",133470
37,19914,16.57,"1b",133470
38,19914,18.86,"1b",133470
39,19914,14.29,"1b",133470
40,19914,6,"1b",133470
41,19914,8.57,"1b",133470
42,19914,7.43,"1b",133470
43,19914,7,"1b",133470
43,19914,7,"1",133471
44,19914,6.29,"1",133471
45,19914,5.57,"1",133471
46,19914,5.71,"1",133471
47,19914,4,"1",133471
48,19914,3.29,"1",133471
49,19914,4.43,"1",133471
50,19914,6,"1",133471
51,19914,4.71,"1",133471
52,19914,6.29,"1",133471
