"wk","tr","nc","stg","id"
12,9814,3.57,"3",67137
13,9814,2.43,"3",67137
14,9814,2.86,"3",67137
15,9814,2.86,"3",67137
16,9814,2.86,"3",67137
17,9814,2.43,"3",67137
18,9814,1.86,"3",67137
19,9814,2.43,"3",67137
20,9814,0.29,"3",67137
21,9814,0.71,"3",67137
21,9814,0.71,"2",67138
22,9814,0.29,"2",67138
23,9814,0.43,"2",67138
24,9814,0.29,"2",67138
25,9814,0,"2",67138
26,9814,0.14,"2",67138
27,9814,0.29,"2",67138
28,9814,0.86,"2",67138
29,9814,1.29,"2",67138
30,9814,1.71,"2",67138
30,9814,1.71,"3",67139
31,9814,0.71,"3",67139
32,9814,1.14,"3",67139
33,9814,1.43,"3",67139
34,9814,2.43,"3",67139
35,9814,1.43,"3",67139
36,9814,1.71,"3",67139
37,9814,2,"3",67139
38,9814,1.71,"3",67139
39,9814,1,"3",67139
40,9814,1.29,"3",67139
40,9814,1.29,"2",67140
41,9814,2.29,"2",67140
41,9814,2.29,"3",67141
42,9814,3.14,"3",67141
43,9814,3.43,"3",67141
44,9814,3.71,"3",67141
45,9814,4.14,"3",67141
46,9814,2.29,"3",67141
47,9814,2.57,"3",67141
48,9814,3.14,"3",67141
49,9814,3.43,"3",67141
50,9814,4.29,"3",67141
51,9814,4.14,"3",67141
52,9814,2.14,"3",67141
0,10456,0.86,"1",71264
1,10456,1.14,"1",71264
1,10456,1.14,"2",71265
2,10456,1,"2",71265
2,10456,1,"3",71266
3,10456,1.14,"3",71266
4,10456,1.29,"3",71266
5,10456,1.57,"3",71266
6,10456,0.86,"3",71266
7,10456,0.57,"3",71266
8,10456,0.57,"3",71266
8,10456,0.57,"2",71267
9,10456,0.29,"2",71267
10,10456,1,"2",71267
11,10456,1.71,"2",71267
12,10456,0.71,"2",71267
12,10456,0.71,"3",71268
13,10456,0.86,"3",71268
14,10456,0.29,"3",71268
15,10456,0.71,"3",71268
15,10456,0.71,"2",71269
16,10456,0.71,"2",71269
17,10456,0.14,"2",71269
18,10456,0.29,"2",71269
19,10456,0.29,"2",71269
20,10456,0.71,"2",71269
21,10456,0,"2",71269
22,10456,0,"2",71269
23,10456,0.14,"2",71269
24,10456,0,"2",71269
24,10456,0,"1b",71270
25,10456,0,"1b",71270
26,10456,0,"1b",71270
27,10456,0.14,"1b",71270
28,10456,0.43,"1b",71270
28,10456,0.43,"2",71271
29,10456,0.71,"2",71271
30,10456,1,"2",71271
31,10456,0.29,"2",71271
32,10456,1,"2",71271
33,10456,0.71,"2",71271
34,10456,1,"2",71271
35,10456,0.86,"2",71271
35,10456,0.86,"3",71272
36,10456,0.57,"3",71272
37,10456,0.43,"3",71272
38,10456,0.71,"3",71272
39,10456,1.14,"3",71272
39,10456,1.14,"2",71273
40,10456,1.71,"2",71273
41,10456,2.43,"2",71273
41,10456,2.43,"3",71274
42,10456,2.43,"3",71274
43,10456,3.14,"3",71274
44,10456,2.43,"3",71274
45,10456,3.43,"3",71274
46,10456,3,"3",71274
47,10456,3.71,"3",71274
48,10456,2.71,"3",71274
49,10456,2.29,"3",71274
50,10456,2.43,"3",71274
51,10456,2.29,"3",71274
52,10456,3.43,"3",71274
0,11104,1.14,"1",75397
1,11104,2.71,"1",75397
1,11104,2.71,"2",75398
2,11104,2,"2",75398
2,11104,2,"3",75399
3,11104,1.14,"3",75399
4,11104,1.29,"3",75399
5,11104,1.14,"3",75399
6,11104,2,"3",75399
7,11104,1.71,"3",75399
8,11104,1.43,"3",75399
9,11104,1.57,"3",75399
10,11104,0.71,"3",75399
11,11104,1.57,"3",75399
11,11104,1.57,"2",75400
12,11104,1.29,"2",75400
12,11104,1.29,"3",75401
13,11104,0.57,"3",75401
14,11104,1.57,"3",75401
15,11104,1.29,"3",75401
16,11104,1.86,"3",75401
17,11104,0.43,"3",75401
18,11104,0.57,"3",75401
18,11104,0.57,"2",75402
19,11104,0,"2",75402
20,11104,0.29,"2",75402
21,11104,0,"2",75402
22,11104,0.14,"2",75402
23,11104,0,"2",75402
24,11104,0,"2",75402
24,11104,0,"1b",75403
25,11104,0,"1b",75403
26,11104,0.14,"1b",75403
27,11104,0.57,"1b",75403
28,11104,0.43,"1b",75403
28,11104,0.43,"2",75404
29,11104,1.57,"2",75404
30,11104,1.57,"2",75404
30,11104,1.57,"3",75405
31,11104,1.29,"3",75405
32,11104,2,"3",75405
33,11104,1.29,"3",75405
34,11104,1.86,"3",75405
35,11104,0.86,"3",75405
36,11104,1,"3",75405
37,11104,0.71,"3",75405
37,11104,0.71,"2",75406
38,11104,1.29,"2",75406
39,11104,1.43,"2",75406
40,11104,2.43,"2",75406
40,11104,2.43,"3",75407
41,11104,2.43,"3",75407
42,11104,2.43,"3",75407
43,11104,2.14,"3",75407
44,11104,2.29,"3",75407
45,11104,1.86,"3",75407
46,11104,2.57,"3",75407
47,11104,1.86,"3",75407
48,11104,1.14,"3",75407
49,11104,2.29,"3",75407
50,11104,2.29,"3",75407
51,11104,2,"3",75407
52,11104,1.86,"3",75407
0,11758,0.86,"1",79485
1,11758,1,"1",79485
1,11758,1,"2",79486
2,11758,1.29,"2",79486
2,11758,1.29,"3",79487
3,11758,0.14,"3",79487
4,11758,0,"3",79487
5,11758,0,"3",79487
6,11758,0.14,"3",79487
6,11758,0.14,"2",79488
7,11758,0.29,"2",79488
8,11758,0.14,"2",79488
9,11758,0,"2",79488
10,11758,0.14,"2",79488
11,11758,0.14,"2",79488
12,11758,0,"2",79488
13,11758,0.29,"2",79488
14,11758,0,"2",79488
15,11758,0.43,"2",79488
16,11758,0.29,"2",79488
17,11758,0.43,"2",79488
18,11758,1.71,"2",79488
19,11758,2.57,"2",79488
19,11758,2.57,"3",79489
20,11758,2.29,"3",79489
21,11758,1.71,"3",79489
22,11758,1.71,"3",79489
23,11758,1.71,"3",79489
24,11758,1.14,"3",79489
25,11758,1.57,"3",79489
26,11758,0.71,"3",79489
27,11758,1.43,"3",79489
28,11758,0.57,"3",79489
29,11758,0.57,"3",79489
29,11758,0.57,"2",79490
30,11758,1.14,"2",79490
31,11758,1.29,"2",79490
32,11758,0.86,"2",79490
32,11758,0.86,"3",79491
33,11758,0.71,"3",79491
34,11758,1,"3",79491
35,11758,0.43,"3",79491
36,11758,0.43,"3",79491
36,11758,0.43,"2",79492
37,11758,0.43,"2",79492
38,11758,0.43,"2",79492
39,11758,1.43,"2",79492
40,11758,1.29,"2",79492
41,11758,2.86,"2",79492
41,11758,2.86,"3",79493
42,11758,2.29,"3",79493
43,11758,3,"3",79493
44,11758,4.86,"3",79493
45,11758,3.57,"3",79493
46,11758,2.86,"3",79493
47,11758,3.14,"3",79493
48,11758,2.43,"3",79493
49,11758,2.29,"3",79493
50,11758,2.29,"3",79493
51,11758,3.14,"3",79493
52,11758,2.43,"3",79493
0,12403,0.86,"1",83539
1,12403,0.86,"1",83539
1,12403,0.86,"2",83540
2,12403,1.14,"2",83540
2,12403,1.14,"3",83541
3,12403,1,"3",83541
4,12403,1.57,"3",83541
5,12403,2,"3",83541
6,12403,2.43,"3",83541
7,12403,1.71,"3",83541
8,12403,2.43,"3",83541
9,12403,1.57,"3",83541
10,12403,1.86,"3",83541
11,12403,2.71,"3",83541
12,12403,1.71,"3",83541
13,12403,0.71,"3",83541
14,12403,1.43,"3",83541
15,12403,1,"3",83541
16,12403,1.71,"3",83541
17,12403,1.14,"3",83541
18,12403,0.57,"3",83541
18,12403,0.57,"2",83542
19,12403,1.71,"2",83542
20,12403,1.14,"2",83542
20,12403,1.14,"3",83543
21,12403,0.71,"3",83543
22,12403,0.86,"3",83543
23,12403,0.86,"3",83543
23,12403,0.86,"2",83544
24,12403,0.29,"2",83544
25,12403,0.71,"2",83544
26,12403,0.43,"2",83544
27,12403,0.71,"2",83544
28,12403,0.14,"2",83544
29,12403,0.14,"2",83544
30,12403,0.14,"2",83544
31,12403,0.29,"2",83544
32,12403,0.43,"2",83544
33,12403,0.71,"2",83544
34,12403,0.43,"2",83544
35,12403,0.57,"2",83544
36,12403,0.43,"2",83544
37,12403,0.29,"2",83544
38,12403,0.29,"2",83544
39,12403,0.43,"2",83544
40,12403,0.86,"2",83544
41,12403,1.29,"2",83544
42,12403,1,"2",83544
42,12403,1,"3",83545
43,12403,1.57,"3",83545
44,12403,2.57,"3",83545
45,12403,1,"3",83545
46,12403,2,"3",83545
47,12403,1.71,"3",83545
48,12403,1.43,"3",83545
49,12403,2,"3",83545
50,12403,1.43,"3",83545
51,12403,1.29,"3",83545
52,12403,1,"3",83545
0,13054,0.86,"1",87980
1,13054,3,"1",87980
1,13054,3,"2",87981
2,13054,3,"2",87981
2,13054,3,"3",87982
3,13054,1.86,"3",87982
4,13054,1.86,"3",87982
5,13054,2,"3",87982
6,13054,2,"3",87982
7,13054,2.29,"3",87982
8,13054,1.29,"3",87982
9,13054,1.29,"3",87982
10,13054,0.86,"3",87982
11,13054,0.57,"3",87982
11,13054,0.57,"2",87983
12,13054,0.71,"2",87983
13,13054,1,"2",87983
14,13054,1.29,"2",87983
15,13054,1,"2",87983
15,13054,1,"3",87984
16,13054,0.86,"3",87984
17,13054,0.57,"3",87984
18,13054,0.14,"3",87984
18,13054,0.14,"2",87985
19,13054,0.43,"2",87985
20,13054,0.86,"2",87985
21,13054,0.71,"2",87985
22,13054,1,"2",87985
23,13054,1.43,"2",87985
24,13054,2,"2",87985
24,13054,2,"3",87986
25,13054,1.57,"3",87986
26,13054,0.86,"3",87986
27,13054,1.43,"3",87986
28,13054,0.57,"3",87986
29,13054,0.86,"3",87986
29,13054,0.86,"2",87987
30,13054,0.29,"2",87987
31,13054,0.43,"2",87987
32,13054,0.57,"2",87987
33,13054,0,"2",87987
34,13054,0,"2",87987
35,13054,0.43,"2",87987
36,13054,0,"2",87987
37,13054,0.29,"2",87987
38,13054,0.14,"2",87987
39,13054,0,"2",87987
40,13054,0,"2",87987
41,13054,0,"2",87987
41,13054,0,"1b",87988
42,13054,0.14,"1b",87988
43,13054,0.57,"1b",87988
44,13054,0.71,"1b",87988
44,13054,0.71,"2",87989
45,13054,1,"2",87989
46,13054,0.29,"2",87989
47,13054,0.14,"2",87989
48,13054,0.14,"2",87989
49,13054,1.14,"2",87989
50,13054,0.43,"2",87989
51,13054,0.57,"2",87989
52,13054,1,"2",87989
0,13696,0.86,"1",92327
1,13696,0.86,"1",92327
1,13696,0.86,"2",92328
2,13696,1.14,"2",92328
2,13696,1.14,"3",92329
3,13696,0.29,"3",92329
4,13696,0.86,"3",92329
5,13696,0.71,"3",92329
6,13696,0.86,"3",92329
6,13696,0.86,"2",92330
7,13696,0.86,"2",92330
8,13696,2.43,"2",92330
8,13696,2.43,"3",92331
9,13696,2,"3",92331
10,13696,1.29,"3",92331
11,13696,4,"3",92331
12,13696,2.43,"3",92331
13,13696,3.43,"3",92331
14,13696,1.29,"3",92331
15,13696,1,"3",92331
16,13696,0.71,"3",92331
17,13696,1.71,"3",92331
18,13696,1.29,"3",92331
19,13696,0.71,"3",92331
20,13696,1.57,"3",92331
21,13696,0.86,"3",92331
22,13696,1.14,"3",92331
23,13696,1,"3",92331
23,13696,1,"2",92332
24,13696,1.86,"2",92332
24,13696,1.86,"3",92333
25,13696,0.57,"3",92333
26,13696,0.71,"3",92333
27,13696,0.71,"3",92333
28,13696,0.57,"3",92333
28,13696,0.57,"2",92334
29,13696,0.86,"2",92334
30,13696,0.71,"2",92334
31,13696,0.86,"2",92334
32,13696,0.71,"2",92334
33,13696,1.29,"2",92334
34,13696,0.86,"2",92334
35,13696,1.86,"2",92334
36,13696,1.71,"2",92334
36,13696,1.71,"3",92335
37,13696,1.29,"3",92335
38,13696,1.43,"3",92335
39,13696,0.71,"3",92335
40,13696,0.71,"3",92335
40,13696,0.71,"2",92336
41,13696,2.43,"2",92336
41,13696,2.43,"3",92337
42,13696,2.43,"3",92337
43,13696,2.43,"3",92337
44,13696,2.43,"3",92337
45,13696,1.14,"3",92337
46,13696,1.43,"3",92337
47,13696,1.29,"3",92337
48,13696,2.71,"3",92337
49,13696,4.14,"3",92337
50,13696,2.29,"3",92337
51,13696,2,"3",92337
52,13696,3.14,"3",92337
0,14344,0.86,"1",96653
1,14344,0.57,"1",96653
1,14344,0.57,"2",96654
2,14344,2.43,"2",96654
2,14344,2.43,"3",96655
3,14344,1.43,"3",96655
4,14344,1.71,"3",96655
5,14344,0.71,"3",96655
6,14344,1.57,"3",96655
7,14344,1,"3",96655
8,14344,1.71,"3",96655
9,14344,1.14,"3",96655
10,14344,0.71,"3",96655
11,14344,0.29,"3",96655
12,14344,0.29,"3",96655
13,14344,0.14,"3",96655
13,14344,0.14,"2",96656
14,14344,0,"2",96656
15,14344,0.29,"2",96656
15,14344,0.29,"1b",96657
16,14344,0.43,"1b",96657
16,14344,0.43,"2",96658
17,14344,0.29,"2",96658
18,14344,1.14,"2",96658
19,14344,1.29,"2",96658
20,14344,1.29,"2",96658
20,14344,1.29,"3",96659
21,14344,1.14,"3",96659
22,14344,2.43,"3",96659
23,14344,1.29,"3",96659
24,14344,1.86,"3",96659
25,14344,1.57,"3",96659
26,14344,1.14,"3",96659
27,14344,1.57,"3",96659
28,14344,1.71,"3",96659
29,14344,2.57,"3",96659
30,14344,1.71,"3",96659
31,14344,2,"3",96659
32,14344,2,"3",96659
33,14344,1.86,"3",96659
34,14344,1.71,"3",96659
35,14344,1.29,"3",96659
36,14344,2.43,"3",96659
37,14344,2,"3",96659
38,14344,1.86,"3",96659
39,14344,2.43,"3",96659
40,14344,3,"3",96659
41,14344,3.43,"3",96659
42,14344,1.43,"3",96659
43,14344,3.43,"3",96659
44,14344,2.57,"3",96659
45,14344,1.86,"3",96659
46,14344,3.14,"3",96659
47,14344,1.86,"3",96659
48,14344,1.86,"3",96659
49,14344,2.43,"3",96659
50,14344,3.43,"3",96659
51,14344,3.29,"3",96659
52,14344,3.71,"3",96659
0,14998,0.86,"1",101103
1,14998,1.29,"1",101103
1,14998,1.29,"2",101104
2,14998,1.43,"2",101104
2,14998,1.43,"3",101105
3,14998,1.14,"3",101105
4,14998,0.43,"3",101105
5,14998,0.29,"3",101105
6,14998,0.14,"3",101105
6,14998,0.14,"2",101106
7,14998,0.43,"2",101106
8,14998,0.57,"2",101106
9,14998,0.43,"2",101106
10,14998,0.71,"2",101106
11,14998,0.86,"2",101106
12,14998,0.57,"2",101106
13,14998,0.57,"2",101106
14,14998,1,"2",101106
15,14998,0.86,"2",101106
16,14998,0.71,"2",101106
17,14998,1.29,"2",101106
18,14998,0.71,"2",101106
19,14998,2.14,"2",101106
19,14998,2.14,"3",101107
20,14998,1.71,"3",101107
21,14998,1.29,"3",101107
22,14998,1.86,"3",101107
23,14998,0.14,"3",101107
24,14998,1,"3",101107
24,14998,1,"2",101108
25,14998,0.14,"2",101108
26,14998,0.29,"2",101108
27,14998,0.43,"2",101108
28,14998,0.43,"2",101108
29,14998,1.29,"2",101108
30,14998,1.57,"2",101108
30,14998,1.57,"3",101109
31,14998,1.57,"3",101109
32,14998,1.14,"3",101109
33,14998,1.29,"3",101109
34,14998,0.71,"3",101109
35,14998,0.43,"3",101109
35,14998,0.43,"2",101110
36,14998,0.14,"2",101110
37,14998,0.14,"2",101110
38,14998,0,"2",101110
39,14998,0.29,"2",101110
40,14998,1.14,"2",101110
41,14998,1.14,"2",101110
42,14998,1.43,"2",101110
43,14998,2.29,"2",101110
44,14998,1.71,"2",101110
44,14998,1.71,"3",101111
45,14998,2.86,"3",101111
46,14998,2.43,"3",101111
47,14998,1.71,"3",101111
48,14998,2.71,"3",101111
49,14998,1.57,"3",101111
50,14998,2.14,"3",101111
51,14998,1.71,"3",101111
52,14998,1.86,"3",101111
0,15644,0.86,"1",105223
1,15644,1,"1",105223
1,15644,1,"2",105224
2,15644,0.29,"2",105224
2,15644,0.29,"3",105225
3,15644,0,"3",105225
4,15644,0.29,"3",105225
5,15644,0,"3",105225
5,15644,0,"2",105226
6,15644,0.43,"2",105226
7,15644,0.29,"2",105226
8,15644,0.14,"2",105226
9,15644,0.29,"2",105226
10,15644,0.29,"2",105226
11,15644,0.43,"2",105226
12,15644,0.29,"2",105226
13,15644,0,"2",105226
14,15644,0,"2",105226
15,15644,0.14,"2",105226
15,15644,0.14,"1b",105227
16,15644,0.29,"1b",105227
16,15644,0.29,"2",105228
17,15644,0.14,"2",105228
18,15644,0.57,"2",105228
19,15644,0.43,"2",105228
20,15644,0.14,"2",105228
21,15644,0,"2",105228
22,15644,0.14,"2",105228
23,15644,0.29,"2",105228
23,15644,0.29,"1b",105229
24,15644,0.43,"1b",105229
24,15644,0.43,"2",105230
25,15644,0.43,"2",105230
26,15644,0.57,"2",105230
27,15644,0.86,"2",105230
28,15644,1.29,"2",105230
29,15644,1.43,"2",105230
30,15644,0.29,"2",105230
30,15644,0.29,"3",105231
31,15644,0.57,"3",105231
32,15644,1,"3",105231
33,15644,0.43,"3",105231
34,15644,0.43,"3",105231
35,15644,0.71,"3",105231
36,15644,0.86,"3",105231
37,15644,0.57,"3",105231
37,15644,0.57,"2",105232
38,15644,1.14,"2",105232
39,15644,0.86,"2",105232
40,15644,1.86,"2",105232
41,15644,3,"2",105232
41,15644,3,"3",105233
42,15644,3.86,"3",105233
43,15644,2.29,"3",105233
44,15644,2.86,"3",105233
45,15644,2.29,"3",105233
46,15644,2.71,"3",105233
47,15644,2.29,"3",105233
48,15644,3.29,"3",105233
49,15644,3.57,"3",105233
50,15644,2.71,"3",105233
51,15644,3,"3",105233
52,15644,2.71,"3",105233
0,16289,0.86,"1",109484
1,16289,1.86,"1",109484
1,16289,1.86,"2",109485
2,16289,2.43,"2",109485
2,16289,2.43,"3",109486
3,16289,2,"3",109486
4,16289,1.86,"3",109486
5,16289,1.43,"3",109486
6,16289,1.86,"3",109486
7,16289,1,"3",109486
8,16289,1.43,"3",109486
9,16289,1.71,"3",109486
10,16289,1.86,"3",109486
11,16289,1.43,"3",109486
12,16289,1.43,"3",109486
13,16289,1,"3",109486
14,16289,0.86,"3",109486
14,16289,0.86,"2",109487
15,16289,0.71,"2",109487
15,16289,0.71,"3",109488
16,16289,0.57,"3",109488
17,16289,0.29,"3",109488
18,16289,0.29,"3",109488
18,16289,0.29,"2",109489
19,16289,0,"2",109489
20,16289,0.14,"2",109489
21,16289,0.14,"2",109489
22,16289,0,"2",109489
23,16289,0,"2",109489
24,16289,0,"2",109489
25,16289,0,"2",109489
25,16289,0,"1b",109490
26,16289,0,"1b",109490
27,16289,0.43,"1b",109490
28,16289,0.43,"1b",109490
28,16289,0.43,"2",109491
29,16289,1.14,"2",109491
30,16289,1.29,"2",109491
31,16289,1.29,"2",109491
32,16289,1.71,"2",109491
32,16289,1.71,"3",109492
33,16289,1.14,"3",109492
34,16289,2,"3",109492
35,16289,1.86,"3",109492
36,16289,0.29,"3",109492
37,16289,1.14,"3",109492
38,16289,1.71,"3",109492
38,16289,1.71,"2",109493
39,16289,1,"2",109493
39,16289,1,"3",109494
40,16289,1.29,"3",109494
41,16289,2.14,"3",109494
42,16289,0.86,"3",109494
43,16289,1.57,"3",109494
43,16289,1.57,"2",109495
44,16289,2.14,"2",109495
44,16289,2.14,"3",109496
45,16289,0.57,"3",109496
46,16289,1,"3",109496
47,16289,1.86,"3",109496
48,16289,1.57,"3",109496
49,16289,2.57,"3",109496
50,16289,2.57,"3",109496
51,16289,2.57,"3",109496
52,16289,2.14,"3",109496
0,16938,0.86,"1",113721
1,16938,1.14,"1",113721
1,16938,1.14,"2",113722
2,16938,1.71,"2",113722
2,16938,1.71,"3",113723
3,16938,0.86,"3",113723
4,16938,1.57,"3",113723
5,16938,1.43,"3",113723
6,16938,0.71,"3",113723
7,16938,2.14,"3",113723
8,16938,2.57,"3",113723
9,16938,3.43,"3",113723
10,16938,4,"3",113723
11,16938,4.29,"3",113723
12,16938,2.57,"3",113723
13,16938,1.14,"3",113723
14,16938,1.29,"3",113723
15,16938,1.14,"3",113723
15,16938,1.14,"2",113724
16,16938,0.57,"2",113724
17,16938,0.57,"2",113724
18,16938,0.57,"2",113724
19,16938,0.57,"2",113724
20,16938,1.14,"2",113724
21,16938,1.43,"2",113724
21,16938,1.43,"3",113725
22,16938,0.57,"3",113725
23,16938,1,"3",113725
24,16938,0.86,"3",113725
25,16938,0.14,"3",113725
25,16938,0.14,"2",113726
26,16938,0.43,"2",113726
27,16938,0,"2",113726
28,16938,0.14,"2",113726
29,16938,0,"2",113726
29,16938,0,"1b",113727
30,16938,0,"1b",113727
31,16938,0.14,"1b",113727
32,16938,0.14,"1b",113727
33,16938,0.71,"1b",113727
33,16938,0.71,"2",113728
34,16938,1.29,"2",113728
35,16938,1.14,"2",113728
36,16938,1.43,"2",113728
36,16938,1.43,"3",113729
37,16938,1.43,"3",113729
38,16938,0.57,"3",113729
39,16938,0.43,"3",113729
40,16938,0.86,"3",113729
40,16938,0.86,"2",113730
41,16938,0.57,"2",113730
42,16938,2.29,"2",113730
42,16938,2.29,"3",113731
43,16938,2.57,"3",113731
44,16938,1.71,"3",113731
45,16938,1.86,"3",113731
46,16938,2.29,"3",113731
47,16938,1.43,"3",113731
48,16938,1.14,"3",113731
49,16938,1,"3",113731
50,16938,1.29,"3",113731
51,16938,2,"3",113731
52,16938,1.71,"3",113731
0,17581,0.86,"1",117837
1,17581,2.29,"1",117837
1,17581,2.29,"2",117838
2,17581,3,"2",117838
2,17581,3,"3",117839
3,17581,3.43,"3",117839
4,17581,2.29,"3",117839
5,17581,2.14,"3",117839
6,17581,2.71,"3",117839
7,17581,1.29,"3",117839
8,17581,2,"3",117839
9,17581,1.57,"3",117839
10,17581,1.86,"3",117839
11,17581,2,"3",117839
12,17581,3.43,"3",117839
13,17581,1.71,"3",117839
14,17581,1.71,"3",117839
15,17581,2.43,"3",117839
16,17581,2,"3",117839
17,17581,2.71,"3",117839
18,17581,1.71,"3",117839
19,17581,1.43,"3",117839
20,17581,1.29,"3",117839
21,17581,2.14,"3",117839
22,17581,1.71,"3",117839
23,17581,2.57,"3",117839
24,17581,1,"3",117839
25,17581,1.14,"3",117839
26,17581,1.71,"3",117839
27,17581,1.29,"3",117839
28,17581,0.57,"3",117839
29,17581,1,"3",117839
30,17581,2,"3",117839
30,17581,2,"2",117840
31,17581,1.71,"2",117840
31,17581,1.71,"3",117841
32,17581,0.86,"3",117841
33,17581,0.86,"3",117841
34,17581,1.71,"3",117841
35,17581,0.86,"3",117841
36,17581,0,"3",117841
37,17581,0.57,"3",117841
38,17581,0.29,"3",117841
39,17581,0.14,"3",117841
39,17581,0.14,"2",117842
40,17581,0.57,"2",117842
41,17581,0.71,"2",117842
42,17581,1.43,"2",117842
43,17581,1.29,"2",117842
44,17581,1.14,"2",117842
45,17581,2,"2",117842
46,17581,1.57,"2",117842
46,17581,1.57,"3",117843
47,17581,2.71,"3",117843
48,17581,2.43,"3",117843
49,17581,1.29,"3",117843
50,17581,0.86,"3",117843
51,17581,0.71,"3",117843
52,17581,0.71,"3",117843
0,18235,0.86,"1",122334
1,18235,1,"1",122334
1,18235,1,"2",122335
2,18235,2,"2",122335
3,18235,1.71,"2",122335
3,18235,1.71,"3",122336
4,18235,2,"3",122336
5,18235,1,"3",122336
6,18235,0.86,"3",122336
7,18235,0.14,"3",122336
7,18235,0.14,"2",122337
8,18235,0.71,"2",122337
9,18235,0.29,"2",122337
10,18235,0,"2",122337
11,18235,0,"2",122337
12,18235,0.14,"2",122337
12,18235,0.14,"1b",122338
13,18235,0.43,"1b",122338
14,18235,0.29,"1b",122338
14,18235,0.29,"2",122339
15,18235,0,"2",122339
16,18235,0,"2",122339
17,18235,0.14,"2",122339
17,18235,0.14,"1b",122340
18,18235,0,"1b",122340
19,18235,0,"1b",122340
20,18235,0,"1b",122340
21,18235,0.14,"1b",122340
22,18235,0,"1b",122340
23,18235,0,"1b",122340
24,18235,0,"1b",122340
25,18235,0,"1b",122340
26,18235,0.14,"1b",122340
27,18235,0.29,"1b",122340
28,18235,0.43,"1b",122340
28,18235,0.43,"2",122341
29,18235,1,"2",122341
30,18235,0.29,"2",122341
31,18235,0.57,"2",122341
32,18235,0.71,"2",122341
33,18235,0.57,"2",122341
34,18235,0.43,"2",122341
35,18235,0.57,"2",122341
36,18235,0.71,"2",122341
37,18235,0.43,"2",122341
38,18235,0.14,"2",122341
39,18235,0.29,"2",122341
40,18235,0.29,"2",122341
41,18235,0.57,"2",122341
42,18235,0.86,"2",122341
43,18235,1.57,"2",122341
44,18235,1.71,"2",122341
45,18235,0.86,"2",122341
45,18235,0.86,"3",122342
46,18235,1.43,"3",122342
47,18235,1,"3",122342
48,18235,1,"3",122342
49,18235,0.57,"3",122342
49,18235,0.57,"2",122343
50,18235,1.57,"2",122343
51,18235,1.43,"2",122343
51,18235,1.43,"3",122344
52,18235,0.57,"3",122344
0,18882,0.86,"1",126626
1,18882,0.86,"1",126626
1,18882,0.86,"2",126627
2,18882,2.14,"2",126627
2,18882,2.14,"3",126628
3,18882,1.86,"3",126628
4,18882,1.14,"3",126628
5,18882,1,"3",126628
6,18882,1.43,"3",126628
7,18882,1,"3",126628
8,18882,0.57,"3",126628
9,18882,0.29,"3",126628
10,18882,0.29,"3",126628
10,18882,0.29,"2",126629
11,18882,0.86,"2",126629
12,18882,0.71,"2",126629
13,18882,1.57,"2",126629
14,18882,1.86,"2",126629
14,18882,1.86,"3",126630
15,18882,1.57,"3",126630
16,18882,0.43,"3",126630
17,18882,0.14,"3",126630
18,18882,0.14,"3",126630
18,18882,0.14,"2",126631
19,18882,0,"2",126631
20,18882,0.14,"2",126631
21,18882,0,"2",126631
21,18882,0,"1b",126632
22,18882,0,"1b",126632
23,18882,0,"1b",126632
24,18882,0.14,"1b",126632
25,18882,0,"1b",126632
26,18882,0,"1b",126632
26,18882,0,"1",126633
27,18882,0.14,"1",126633
28,18882,0.43,"1",126633
28,18882,0.43,"2",126634
29,18882,0.86,"2",126634
30,18882,0.71,"2",126634
31,18882,0.71,"2",126634
32,18882,0.29,"2",126634
33,18882,0.29,"2",126634
34,18882,0.57,"2",126634
35,18882,1.14,"2",126634
36,18882,0.71,"2",126634
37,18882,0.43,"2",126634
38,18882,0.14,"2",126634
39,18882,0.57,"2",126634
40,18882,1.29,"2",126634
41,18882,1.57,"2",126634
42,18882,2.29,"2",126634
42,18882,2.29,"3",126635
43,18882,2.14,"3",126635
44,18882,1.71,"3",126635
45,18882,1.71,"3",126635
46,18882,2.14,"3",126635
47,18882,2.71,"3",126635
48,18882,3.14,"3",126635
49,18882,2.86,"3",126635
50,18882,3.14,"3",126635
51,18882,2.29,"3",126635
52,18882,2.43,"3",126635
0,19525,0.86,"1",130754
1,19525,1.43,"1",130754
1,19525,1.43,"2",130755
2,19525,2,"2",130755
2,19525,2,"3",130756
3,19525,1.71,"3",130756
4,19525,2.29,"3",130756
5,19525,2.43,"3",130756
6,19525,1.57,"3",130756
7,19525,0.86,"3",130756
8,19525,1.71,"3",130756
8,19525,1.71,"2",130757
9,19525,1,"2",130757
9,19525,1,"3",130758
10,19525,0.57,"3",130758
11,19525,0.71,"3",130758
12,19525,0.86,"3",130758
12,19525,0.86,"2",130759
13,19525,1.29,"2",130759
14,19525,0.29,"2",130759
15,19525,1,"2",130759
16,19525,0.43,"2",130759
17,19525,0.86,"2",130759
18,19525,0.57,"2",130759
19,19525,1.57,"2",130759
20,19525,1.14,"2",130759
20,19525,1.14,"3",130760
21,19525,0.86,"3",130760
22,19525,1,"3",130760
23,19525,1.43,"3",130760
24,19525,0.57,"3",130760
25,19525,0.57,"3",130760
26,19525,0.14,"3",130760
27,19525,0,"3",130760
28,19525,0.14,"3",130760
28,19525,0.14,"2",130761
29,19525,0.14,"2",130761
30,19525,0.14,"2",130761
31,19525,0.14,"2",130761
