"wk","tr","nc","stg","id"
33,9751,1,"3",66518
34,9751,1.14,"3",66518
35,9751,1.29,"3",66518
36,9751,1,"3",66518
37,9751,1.14,"3",66518
38,9751,1.43,"3",66518
39,9751,2.14,"3",66518
40,9751,2,"3",66518
41,9751,2.71,"3",66518
42,9751,3.14,"3",66518
43,9751,1.71,"3",66518
44,9751,2.71,"3",66518
45,9751,4.29,"3",66518
46,9751,3,"3",66518
47,9751,4.29,"3",66518
48,9751,2.43,"3",66518
49,9751,4,"3",66518
50,9751,3.71,"3",66518
51,9751,3.71,"3",66518
52,9751,2.86,"3",66518
0,10399,0.86,"1",70851
1,10399,0.71,"1",70851
1,10399,0.71,"2",70852
2,10399,1,"2",70852
2,10399,1,"3",70853
3,10399,0.14,"3",70853
4,10399,0.43,"3",70853
5,10399,0.14,"3",70853
6,10399,0.14,"3",70853
6,10399,0.14,"2",70854
7,10399,0,"2",70854
8,10399,0.14,"2",70854
9,10399,0,"2",70854
10,10399,0.71,"2",70854
11,10399,0.57,"2",70854
12,10399,0.43,"2",70854
13,10399,0.71,"2",70854
14,10399,0.57,"2",70854
15,10399,1,"2",70854
16,10399,0.57,"2",70854
17,10399,0.86,"2",70854
18,10399,0.57,"2",70854
19,10399,1.14,"2",70854
20,10399,0.57,"2",70854
21,10399,0.14,"2",70854
22,10399,0.43,"2",70854
23,10399,0.71,"2",70854
24,10399,0.57,"2",70854
25,10399,0.71,"2",70854
26,10399,1.29,"2",70854
27,10399,0.86,"2",70854
28,10399,1.14,"2",70854
29,10399,0.57,"2",70854
30,10399,1,"2",70854
31,10399,0.57,"2",70854
32,10399,0.57,"2",70854
33,10399,0.86,"2",70854
34,10399,0.57,"2",70854
35,10399,0.29,"2",70854
36,10399,0.57,"2",70854
37,10399,1.43,"2",70854
38,10399,1.43,"2",70854
39,10399,1.43,"2",70854
39,10399,1.43,"3",70855
40,10399,1.71,"3",70855
41,10399,3.57,"3",70855
42,10399,3.71,"3",70855
43,10399,3.14,"3",70855
44,10399,3.71,"3",70855
45,10399,5.14,"3",70855
46,10399,3.71,"3",70855
47,10399,6.14,"3",70855
48,10399,5,"3",70855
49,10399,3.43,"3",70855
50,10399,5.14,"3",70855
51,10399,3.86,"3",70855
52,10399,4.57,"3",70855
0,11051,1.14,"1",74851
1,11051,1.71,"1",74851
1,11051,1.71,"2",74852
2,11051,1.57,"2",74852
2,11051,1.57,"3",74853
3,11051,0.57,"3",74853
4,11051,1,"3",74853
5,11051,1.86,"3",74853
5,11051,1.86,"2",74854
6,11051,0.86,"2",74854
6,11051,0.86,"3",74855
7,11051,0.43,"3",74855
8,11051,0.71,"3",74855
9,11051,1.14,"3",74855
10,11051,0.43,"3",74855
10,11051,0.43,"2",74856
11,11051,1.14,"2",74856
12,11051,1.43,"2",74856
13,11051,0.71,"2",74856
13,11051,0.71,"3",74857
14,11051,0.71,"3",74857
15,11051,0.71,"3",74857
16,11051,0.86,"3",74857
16,11051,0.86,"2",74858
17,11051,0.86,"2",74858
18,11051,0.43,"2",74858
19,11051,0.14,"2",74858
20,11051,0.14,"2",74858
21,11051,0,"2",74858
22,11051,0,"2",74858
23,11051,0,"2",74858
23,11051,0,"1b",74859
24,11051,0,"1b",74859
25,11051,0,"1b",74859
26,11051,0.14,"1b",74859
26,11051,0.14,"1",74860
27,11051,0.43,"1",74860
28,11051,0.86,"1",74860
28,11051,0.86,"2",74861
29,11051,1,"2",74861
30,11051,0.57,"2",74861
31,11051,0.71,"2",74861
32,11051,1.14,"2",74861
33,11051,0.71,"2",74861
34,11051,1.29,"2",74861
35,11051,0.43,"2",74861
35,11051,0.43,"3",74862
36,11051,0.57,"3",74862
37,11051,0.57,"3",74862
38,11051,0.57,"3",74862
38,11051,0.57,"2",74863
39,11051,0.57,"2",74863
40,11051,1.71,"2",74863
41,11051,1.29,"2",74863
42,11051,1.14,"2",74863
42,11051,1.14,"3",74864
43,11051,1.71,"3",74864
44,11051,1.43,"3",74864
45,11051,3.14,"3",74864
46,11051,3.29,"3",74864
47,11051,2.86,"3",74864
48,11051,1.14,"3",74864
49,11051,2.57,"3",74864
50,11051,2,"3",74864
51,11051,1.57,"3",74864
52,11051,2,"3",74864
0,11697,0.86,"1",78945
1,11697,1,"1",78945
1,11697,1,"2",78946
2,11697,1.14,"2",78946
2,11697,1.14,"3",78947
3,11697,1,"3",78947
4,11697,0,"3",78947
5,11697,0,"3",78947
6,11697,0.29,"3",78947
6,11697,0.29,"2",78948
7,11697,0.29,"2",78948
8,11697,0.29,"2",78948
9,11697,0.29,"2",78948
10,11697,0.43,"2",78948
11,11697,0.14,"2",78948
12,11697,0,"2",78948
13,11697,0.14,"2",78948
14,11697,0,"2",78948
14,11697,0,"1b",78949
15,11697,0.29,"1b",78949
16,11697,0.29,"1b",78949
16,11697,0.29,"2",78950
17,11697,0.29,"2",78950
18,11697,0.14,"2",78950
19,11697,0.29,"2",78950
20,11697,0,"2",78950
21,11697,0.43,"2",78950
22,11697,0.29,"2",78950
23,11697,0.57,"2",78950
24,11697,0.43,"2",78950
25,11697,0.43,"2",78950
26,11697,0.57,"2",78950
27,11697,0.43,"2",78950
28,11697,0.57,"2",78950
29,11697,0.57,"2",78950
30,11697,0.43,"2",78950
31,11697,0.71,"2",78950
32,11697,1.29,"2",78950
33,11697,0.71,"2",78950
34,11697,1.29,"2",78950
35,11697,1.14,"2",78950
36,11697,1.43,"2",78950
36,11697,1.43,"3",78951
37,11697,0.57,"3",78951
38,11697,1,"3",78951
39,11697,1.86,"3",78951
39,11697,1.86,"2",78952
40,11697,1.57,"2",78952
40,11697,1.57,"3",78953
41,11697,2.29,"3",78953
42,11697,2.86,"3",78953
43,11697,3.29,"3",78953
44,11697,3.86,"3",78953
45,11697,2.29,"3",78953
46,11697,2.14,"3",78953
47,11697,2.29,"3",78953
48,11697,2.14,"3",78953
49,11697,2.71,"3",78953
50,11697,2.14,"3",78953
51,11697,2.71,"3",78953
52,11697,3.29,"3",78953
0,12340,0.86,"1",82989
1,12340,0.86,"1",82989
1,12340,0.86,"2",82990
2,12340,1.14,"2",82990
2,12340,1.14,"3",82991
3,12340,1,"3",82991
4,12340,1.71,"3",82991
5,12340,1.71,"3",82991
6,12340,0.29,"3",82991
7,12340,0.86,"3",82991
7,12340,0.86,"2",82992
8,12340,0.57,"2",82992
9,12340,0.43,"2",82992
10,12340,0,"2",82992
11,12340,0.14,"2",82992
12,12340,0.29,"2",82992
13,12340,0,"2",82992
14,12340,0.29,"2",82992
15,12340,0.29,"2",82992
16,12340,0,"2",82992
17,12340,0,"2",82992
18,12340,0,"2",82992
18,12340,0,"1b",82993
19,12340,0,"1b",82993
20,12340,0,"1b",82993
21,12340,0,"1b",82993
21,12340,0,"1",82994
22,12340,0,"1",82994
23,12340,0,"1",82994
24,12340,0,"1",82994
25,12340,0,"1",82994
26,12340,0,"1",82994
27,12340,0.14,"1",82994
28,12340,0.29,"1",82994
28,12340,0.29,"2",82995
29,12340,0.29,"2",82995
30,12340,0,"2",82995
31,12340,1,"2",82995
32,12340,0.43,"2",82995
33,12340,1.14,"2",82995
34,12340,1.29,"2",82995
35,12340,1.57,"2",82995
35,12340,1.57,"3",82996
36,12340,1.29,"3",82996
37,12340,0.86,"3",82996
38,12340,1.86,"3",82996
39,12340,2,"3",82996
40,12340,1.57,"3",82996
41,12340,1.57,"3",82996
42,12340,0.57,"3",82996
43,12340,0.86,"3",82996
44,12340,2.29,"3",82996
45,12340,2.29,"3",82996
46,12340,1.29,"3",82996
47,12340,1.71,"3",82996
48,12340,2.29,"3",82996
49,12340,1.43,"3",82996
50,12340,2.14,"3",82996
51,12340,1.86,"3",82996
52,12340,2,"3",82996
0,12988,0.86,"1",87316
1,12988,1.71,"1",87316
1,12988,1.71,"2",87317
2,12988,0.57,"2",87317
2,12988,0.57,"3",87318
3,12988,0.57,"3",87318
4,12988,0.14,"3",87318
5,12988,0.86,"3",87318
6,12988,0.43,"3",87318
6,12988,0.43,"2",87319
7,12988,0.43,"2",87319
8,12988,0.71,"2",87319
9,12988,0.71,"2",87319
10,12988,0.86,"2",87319
11,12988,1.29,"2",87319
12,12988,0.57,"2",87319
13,12988,1.29,"2",87319
14,12988,1.43,"2",87319
15,12988,0.57,"2",87319
15,12988,0.57,"3",87320
16,12988,0.29,"3",87320
17,12988,0.29,"3",87320
18,12988,0.43,"3",87320
19,12988,0.29,"3",87320
19,12988,0.29,"2",87321
20,12988,0.57,"2",87321
21,12988,0.29,"2",87321
22,12988,0.14,"2",87321
23,12988,0.14,"2",87321
24,12988,0,"2",87321
25,12988,0,"2",87321
26,12988,0,"2",87321
26,12988,0,"1b",87322
27,12988,0,"1b",87322
28,12988,0,"1b",87322
29,12988,0.14,"1b",87322
29,12988,0.14,"1",87323
30,12988,0,"1",87323
31,12988,0,"1",87323
31,12988,0,"1b",87324
32,12988,0,"1b",87324
33,12988,0,"1b",87324
34,12988,0,"1b",87324
35,12988,0,"1b",87324
36,12988,0,"1b",87324
36,12988,0,"1",87325
37,12988,0.14,"1",87325
37,12988,0.14,"1b",87326
38,12988,0,"1b",87326
39,12988,0,"1b",87326
40,12988,0,"1b",87326
41,12988,0,"1b",87326
42,12988,0.14,"1b",87326
42,12988,0.14,"1",87327
43,12988,0.71,"1",87327
43,12988,0.71,"2",87328
44,12988,0.86,"2",87328
45,12988,1,"2",87328
46,12988,0.57,"2",87328
47,12988,0.29,"2",87328
48,12988,0.43,"2",87328
49,12988,0.29,"2",87328
50,12988,0.14,"2",87328
51,12988,0.29,"2",87328
52,12988,0.14,"2",87328
0,13637,0.86,"1",91843
1,13637,0.71,"1",91843
1,13637,0.71,"2",91844
2,13637,1.14,"2",91844
3,13637,1.14,"2",91844
4,13637,1.57,"2",91844
5,13637,0.57,"2",91844
6,13637,1.86,"2",91844
7,13637,0.57,"2",91844
7,13637,0.57,"3",91845
8,13637,1.14,"3",91845
9,13637,0.57,"3",91845
10,13637,0.43,"3",91845
10,13637,0.43,"2",91846
11,13637,0.14,"2",91846
12,13637,0.29,"2",91846
13,13637,0.29,"2",91846
14,13637,0.14,"2",91846
15,13637,0,"2",91846
16,13637,0.14,"2",91846
17,13637,0.29,"2",91846
17,13637,0.29,"1b",91847
18,13637,0.14,"1b",91847
18,13637,0.14,"2",91848
19,13637,0.14,"2",91848
20,13637,0,"2",91848
21,13637,0,"2",91848
21,13637,0,"1b",91849
22,13637,0,"1b",91849
23,13637,0,"1b",91849
24,13637,0.14,"1b",91849
24,13637,0.14,"1",91850
25,13637,0,"1",91850
26,13637,0,"1",91850
27,13637,0,"1",91850
28,13637,0,"1",91850
29,13637,0.29,"1",91850
30,13637,0.57,"1",91850
30,13637,0.57,"2",91851
31,13637,0.14,"2",91851
32,13637,0.86,"2",91851
33,13637,0.71,"2",91851
34,13637,0.86,"2",91851
35,13637,1,"2",91851
36,13637,1.14,"2",91851
37,13637,0.71,"2",91851
38,13637,0.57,"2",91851
39,13637,0.86,"2",91851
40,13637,1.29,"2",91851
41,13637,2.86,"2",91851
41,13637,2.86,"3",91852
42,13637,3,"3",91852
43,13637,3.43,"3",91852
44,13637,2.71,"3",91852
45,13637,1.57,"3",91852
46,13637,1.71,"3",91852
47,13637,1.57,"3",91852
48,13637,2.71,"3",91852
49,13637,2.86,"3",91852
50,13637,2.57,"3",91852
51,13637,3,"3",91852
52,13637,2.29,"3",91852
0,14289,0.86,"1",96206
1,14289,0.57,"1",96206
1,14289,0.57,"2",96207
2,14289,1.43,"2",96207
2,14289,1.43,"3",96208
3,14289,0.43,"3",96208
4,14289,0.57,"3",96208
5,14289,0.57,"3",96208
6,14289,0.14,"3",96208
6,14289,0.14,"2",96209
7,14289,0.57,"2",96209
8,14289,0.29,"2",96209
9,14289,1.14,"2",96209
10,14289,1.71,"2",96209
10,14289,1.71,"3",96210
11,14289,1.29,"3",96210
12,14289,1,"3",96210
13,14289,0.57,"3",96210
14,14289,0,"3",96210
14,14289,0,"2",96211
15,14289,0.14,"2",96211
16,14289,0,"2",96211
17,14289,0,"2",96211
17,14289,0,"1b",96212
18,14289,0.43,"1b",96212
19,14289,0.71,"1b",96212
20,14289,1.14,"1b",96212
20,14289,1.14,"2",96213
21,14289,1.43,"2",96213
21,14289,1.43,"3",96214
22,14289,0.57,"3",96214
23,14289,0.43,"3",96214
24,14289,0.29,"3",96214
24,14289,0.29,"2",96215
25,14289,0.14,"2",96215
26,14289,0.57,"2",96215
27,14289,0.29,"2",96215
28,14289,0.57,"2",96215
29,14289,0.57,"2",96215
30,14289,1.57,"2",96215
31,14289,1.14,"2",96215
32,14289,0.57,"2",96215
32,14289,0.57,"3",96216
33,14289,0.86,"3",96216
34,14289,1.57,"3",96216
35,14289,1.86,"3",96216
36,14289,1.57,"3",96216
37,14289,2.43,"3",96216
38,14289,2.57,"3",96216
39,14289,2.14,"3",96216
40,14289,3.29,"3",96216
41,14289,3.29,"3",96216
42,14289,3.29,"3",96216
43,14289,3.57,"3",96216
44,14289,3,"3",96216
45,14289,1.29,"3",96216
46,14289,2.14,"3",96216
47,14289,2.57,"3",96216
48,14289,1.14,"3",96216
49,14289,1.57,"3",96216
50,14289,2.29,"3",96216
51,14289,3.71,"3",96216
52,14289,2.86,"3",96216
0,14934,0.86,"1",100465
1,14934,0.71,"1",100465
1,14934,0.71,"2",100466
2,14934,0.43,"2",100466
3,14934,0.14,"2",100466
4,14934,0,"2",100466
5,14934,0.43,"2",100466
6,14934,0,"2",100466
7,14934,0,"2",100466
8,14934,0,"2",100466
9,14934,0,"2",100466
9,14934,0,"1b",100467
10,14934,0,"1b",100467
11,14934,0,"1b",100467
12,14934,0,"1b",100467
12,14934,0,"1",100468
13,14934,0,"1",100468
14,14934,0,"1",100468
15,14934,0.14,"1",100468
16,14934,0,"1",100468
16,14934,0,"1b",100469
17,14934,0.29,"1b",100469
18,14934,0.14,"1b",100469
18,14934,0.14,"2",100470
19,14934,0.14,"2",100470
20,14934,0.71,"2",100470
21,14934,0.29,"2",100470
22,14934,0.71,"2",100470
23,14934,0,"2",100470
24,14934,0,"2",100470
25,14934,0,"2",100470
25,14934,0,"1b",100471
26,14934,0,"1b",100471
27,14934,0.43,"1b",100471
28,14934,0.43,"1b",100471
29,14934,0.57,"1b",100471
29,14934,0.57,"2",100472
30,14934,0.29,"2",100472
31,14934,0.86,"2",100472
32,14934,1.29,"2",100472
33,14934,1,"2",100472
34,14934,1,"2",100472
35,14934,1.57,"2",100472
36,14934,1.43,"2",100472
36,14934,1.43,"3",100473
37,14934,0.86,"3",100473
38,14934,0.29,"3",100473
39,14934,0.57,"3",100473
39,14934,0.57,"2",100474
40,14934,1.86,"2",100474
41,14934,1.86,"2",100474
42,14934,3.86,"2",100474
42,14934,3.86,"3",100475
43,14934,3.71,"3",100475
44,14934,3.29,"3",100475
45,14934,2.29,"3",100475
46,14934,2.14,"3",100475
47,14934,2.29,"3",100475
48,14934,2.71,"3",100475
49,14934,2.71,"3",100475
50,14934,2,"3",100475
51,14934,3.71,"3",100475
52,14934,2.57,"3",100475
0,15583,0.86,"1",104644
1,15583,0.57,"1",104644
1,15583,0.57,"2",104645
2,15583,0.71,"2",104645
2,15583,0.71,"3",104646
3,15583,0.43,"3",104646
4,15583,0.71,"3",104646
5,15583,0.14,"3",104646
6,15583,0.14,"3",104646
6,15583,0.14,"2",104647
7,15583,0.43,"2",104647
8,15583,0.71,"2",104647
9,15583,0.29,"2",104647
10,15583,0,"2",104647
11,15583,0,"2",104647
12,15583,0,"2",104647
12,15583,0,"1b",104648
13,15583,0,"1b",104648
14,15583,0,"1b",104648
15,15583,0.14,"1b",104648
15,15583,0.14,"1",104649
16,15583,0,"1",104649
17,15583,0.14,"1",104649
17,15583,0.14,"1b",104650
18,15583,0.57,"1b",104650
18,15583,0.57,"2",104651
19,15583,0.43,"2",104651
20,15583,0.86,"2",104651
21,15583,0.29,"2",104651
22,15583,0.29,"2",104651
23,15583,0.57,"2",104651
24,15583,0.57,"2",104651
25,15583,0.29,"2",104651
26,15583,0,"2",104651
27,15583,0.57,"2",104651
28,15583,0.29,"2",104651
29,15583,0.86,"2",104651
30,15583,0.71,"2",104651
31,15583,1.29,"2",104651
32,15583,0.57,"2",104651
33,15583,0.86,"2",104651
34,15583,0.86,"2",104651
35,15583,1,"2",104651
36,15583,0.71,"2",104651
37,15583,1.29,"2",104651
38,15583,1.71,"2",104651
38,15583,1.71,"3",104652
39,15583,1.14,"3",104652
40,15583,1.57,"3",104652
41,15583,2.86,"3",104652
42,15583,3.14,"3",104652
43,15583,2.14,"3",104652
44,15583,3.14,"3",104652
45,15583,2,"3",104652
46,15583,2.86,"3",104652
47,15583,3.14,"3",104652
48,15583,4,"3",104652
49,15583,3.43,"3",104652
50,15583,3,"3",104652
51,15583,3,"3",104652
52,15583,4.57,"3",104652
0,16228,0.86,"1",108919
1,16228,1.86,"1",108919
1,16228,1.86,"2",108920
2,16228,1.71,"2",108920
2,16228,1.71,"3",108921
3,16228,2,"3",108921
4,16228,0.29,"3",108921
5,16228,0.43,"3",108921
5,16228,0.43,"2",108922
6,16228,0,"2",108922
7,16228,0.43,"2",108922
8,16228,0.43,"2",108922
9,16228,0.29,"2",108922
10,16228,0.14,"2",108922
11,16228,0.29,"2",108922
12,16228,0.29,"2",108922
13,16228,0.43,"2",108922
14,16228,0.57,"2",108922
15,16228,0.43,"2",108922
16,16228,0.43,"2",108922
17,16228,0.29,"2",108922
18,16228,0,"2",108922
19,16228,0.14,"2",108922
20,16228,0.29,"2",108922
20,16228,0.29,"1b",108923
21,16228,0.14,"1b",108923
21,16228,0.14,"2",108924
22,16228,0,"2",108924
23,16228,0,"2",108924
24,16228,0,"2",108924
24,16228,0,"1b",108925
25,16228,0,"1b",108925
26,16228,0,"1b",108925
27,16228,0.43,"1b",108925
28,16228,0.43,"1b",108925
28,16228,0.43,"2",108926
29,16228,0.57,"2",108926
30,16228,1.43,"2",108926
31,16228,1.43,"2",108926
31,16228,1.43,"3",108927
32,16228,1,"3",108927
33,16228,1.43,"3",108927
34,16228,1.14,"3",108927
35,16228,1.29,"3",108927
36,16228,1.86,"3",108927
37,16228,1.43,"3",108927
38,16228,1.71,"3",108927
39,16228,0.86,"3",108927
40,16228,1.57,"3",108927
41,16228,1.43,"3",108927
41,16228,1.43,"2",108928
42,16228,2.29,"2",108928
42,16228,2.29,"3",108929
43,16228,2.14,"3",108929
44,16228,3,"3",108929
45,16228,1.71,"3",108929
46,16228,2,"3",108929
47,16228,2,"3",108929
48,16228,2.14,"3",108929
49,16228,2.71,"3",108929
50,16228,2.43,"3",108929
51,16228,2.86,"3",108929
52,16228,3.14,"3",108929
0,16883,0.86,"1",113253
1,16883,1,"1",113253
1,16883,1,"2",113254
2,16883,1.14,"2",113254
2,16883,1.14,"3",113255
3,16883,0.86,"3",113255
4,16883,1.43,"3",113255
5,16883,1.14,"3",113255
6,16883,1.29,"3",113255
7,16883,1.29,"3",113255
8,16883,1.43,"3",113255
9,16883,0.43,"3",113255
10,16883,0.14,"3",113255
11,16883,0,"3",113255
11,16883,0,"2",113256
12,16883,0,"2",113256
13,16883,0,"2",113256
14,16883,0,"2",113256
14,16883,0,"1b",113257
15,16883,0,"1b",113257
16,16883,0,"1b",113257
17,16883,0,"1b",113257
17,16883,0,"1",113258
18,16883,0,"1",113258
19,16883,0,"1",113258
20,16883,0,"1",113258
21,16883,0,"1",113258
22,16883,0,"1",113258
23,16883,0.29,"1",113258
24,16883,0.43,"1",113258
24,16883,0.43,"2",113259
25,16883,0.57,"2",113259
26,16883,0.57,"2",113259
27,16883,0.71,"2",113259
28,16883,0.43,"2",113259
29,16883,0.29,"2",113259
30,16883,0.57,"2",113259
31,16883,0.71,"2",113259
32,16883,0.71,"2",113259
33,16883,1,"2",113259
34,16883,1.14,"2",113259
35,16883,1,"2",113259
36,16883,1,"2",113259
37,16883,1.29,"2",113259
37,16883,1.29,"3",113260
38,16883,0.43,"3",113260
39,16883,0.57,"3",113260
40,16883,0.86,"3",113260
41,16883,0.57,"3",113260
41,16883,0.57,"2",113261
42,16883,1.43,"2",113261
43,16883,2.43,"2",113261
44,16883,2.29,"2",113261
44,16883,2.29,"3",113262
45,16883,1.71,"3",113262
46,16883,0.57,"3",113262
47,16883,1,"3",113262
47,16883,1,"2",113263
48,16883,2,"2",113263
48,16883,2,"3",113264
49,16883,1.57,"3",113264
50,16883,1.43,"3",113264
51,16883,3.29,"3",113264
52,16883,1.29,"3",113264
0,17532,0.86,"1",117461
1,17532,1.29,"1",117461
1,17532,1.29,"2",117462
2,17532,1.43,"2",117462
2,17532,1.43,"3",117463
3,17532,2.86,"3",117463
4,17532,2.14,"3",117463
5,17532,3.43,"3",117463
6,17532,1.71,"3",117463
7,17532,1.43,"3",117463
8,17532,2,"3",117463
9,17532,1.86,"3",117463
10,17532,1.29,"3",117463
11,17532,1,"3",117463
12,17532,0.43,"3",117463
13,17532,0.86,"3",117463
13,17532,0.86,"2",117464
14,17532,1.14,"2",117464
15,17532,1.71,"2",117464
15,17532,1.71,"3",117465
16,17532,1.57,"3",117465
17,17532,1.14,"3",117465
18,17532,0.57,"3",117465
19,17532,0.71,"3",117465
20,17532,1,"3",117465
20,17532,1,"2",117466
21,17532,1,"2",117466
22,17532,0.71,"2",117466
23,17532,0.43,"2",117466
24,17532,0.14,"2",117466
25,17532,0.57,"2",117466
26,17532,0,"2",117466
27,17532,0.29,"2",117466
28,17532,0.14,"2",117466
29,17532,0.43,"2",117466
30,17532,0.43,"2",117466
31,17532,0.14,"2",117466
32,17532,0.14,"2",117466
33,17532,0.29,"2",117466
34,17532,0,"2",117466
35,17532,0.14,"2",117466
36,17532,0.14,"2",117466
36,17532,0.14,"1b",117467
37,17532,0.57,"1b",117467
38,17532,0.57,"1b",117467
38,17532,0.57,"2",117468
39,17532,0.57,"2",117468
40,17532,1.14,"2",117468
41,17532,1.14,"2",117468
41,17532,1.14,"3",117469
42,17532,2.14,"3",117469
43,17532,1.43,"3",117469
44,17532,2.14,"3",117469
45,17532,2.57,"3",117469
46,17532,1.71,"3",117469
47,17532,2.14,"3",117469
48,17532,0.86,"3",117469
49,17532,1.57,"3",117469
49,17532,1.57,"2",117470
50,17532,1.43,"2",117470
50,17532,1.43,"3",117471
51,17532,1,"3",117471
52,17532,1.57,"3",117471
0,18177,0.86,"1",121794
1,18177,0.86,"1",121794
1,18177,0.86,"2",121795
2,18177,0.43,"2",121795
3,18177,0.71,"2",121795
4,18177,1.86,"2",121795
5,18177,1.14,"2",121795
5,18177,1.14,"3",121796
6,18177,1.14,"3",121796
7,18177,1.14,"3",121796
8,18177,1.14,"3",121796
9,18177,0.57,"3",121796
10,18177,0.14,"3",121796
10,18177,0.14,"2",121797
11,18177,0.57,"2",121797
12,18177,1.29,"2",121797
13,18177,1.29,"2",121797
13,18177,1.29,"3",121798
14,18177,0.57,"3",121798
15,18177,0,"3",121798
16,18177,0.29,"3",121798
17,18177,0.43,"3",121798
17,18177,0.43,"2",121799
18,18177,0.43,"2",121799
19,18177,0.57,"2",121799
20,18177,0,"2",121799
21,18177,0.43,"2",121799
22,18177,0.71,"2",121799
23,18177,0.43,"2",121799
24,18177,0.14,"2",121799
25,18177,0.14,"2",121799
26,18177,0.14,"2",121799
27,18177,0.57,"2",121799
28,18177,0.43,"2",121799
29,18177,0.43,"2",121799
30,18177,0.43,"2",121799
31,18177,0.57,"2",121799
32,18177,0.14,"2",121799
33,18177,0,"2",121799
34,18177,0.14,"2",121799
35,18177,0.14,"2",121799
36,18177,0,"2",121799
37,18177,0.14,"2",121799
38,18177,0.14,"2",121799
38,18177,0.14,"1b",121800
39,18177,0.57,"1b",121800
39,18177,0.57,"2",121801
40,18177,0.71,"2",121801
41,18177,0.57,"2",121801
42,18177,1.14,"2",121801
43,18177,2.14,"2",121801
44,18177,1.71,"2",121801
44,18177,1.71,"3",121802
45,18177,1.14,"3",121802
46,18177,1.57,"3",121802
47,18177,1.29,"3",121802
48,18177,0.71,"3",121802
49,18177,0.43,"3",121802
49,18177,0.43,"2",121803
50,18177,0.86,"2",121803
51,18177,0.86,"2",121803
52,18177,1.29,"2",121803
0,18821,0.86,"1",126111
1,18821,1.14,"1",126111
1,18821,1.14,"2",126112
2,18821,1.57,"2",126112
2,18821,1.57,"3",126113
3,18821,0.71,"3",126113
4,18821,0.29,"3",126113
5,18821,0,"3",126113
5,18821,0,"2",126114
6,18821,0.86,"2",126114
7,18821,0.57,"2",126114
8,18821,0.29,"2",126114
9,18821,0.43,"2",126114
10,18821,0,"2",126114
11,18821,0,"2",126114
12,18821,0,"2",126114
13,18821,0,"2",126114
13,18821,0,"1b",126115
14,18821,0.14,"1b",126115
15,18821,0.57,"1b",126115
15,18821,0.57,"2",126116
16,18821,0.14,"2",126116
17,18821,0.14,"2",126116
18,18821,0.14,"2",126116
19,18821,0.29,"2",126116
20,18821,0.29,"2",126116
21,18821,0.43,"2",126116
22,18821,0.14,"2",126116
23,18821,0,"2",126116
24,18821,0.14,"2",126116
25,18821,0.29,"2",126116
25,18821,0.29,"1b",126117
26,18821,0,"1b",126117
26,18821,0,"2",126118
27,18821,0.14,"2",126118
28,18821,0.43,"2",126118
29,18821,0.57,"2",126118
30,18821,0.57,"2",126118
31,18821,0.86,"2",126118
32,18821,0.57,"2",126118
33,18821,1,"2",126118
34,18821,1.29,"2",126118
35,18821,1,"2",126118
36,18821,0.43,"2",126118
37,18821,0.71,"2",126118
38,18821,0.14,"2",126118
39,18821,0.71,"2",126118
40,18821,2,"2",126118
41,18821,1.43,"2",126118
41,18821,1.43,"3",126119
42,18821,3.29,"3",126119
43,18821,3.86,"3",126119
44,18821,1.86,"3",126119
45,18821,2.43,"3",126119
46,18821,2.57,"3",126119
47,18821,4.14,"3",126119
48,18821,4.29,"3",126119
49,18821,4.43,"3",126119
50,18821,3.14,"3",126119
51,18821,2.57,"3",126119
52,18821,2.57,"3",126119
0,19472,0.86,"1",130295
1,19472,1.43,"1",130295
1,19472,1.43,"2",130296
2,19472,1.57,"2",130296
2,19472,1.57,"3",130297
3,19472,1.57,"3",130297
4,19472,1.29,"3",130297
5,19472,0.86,"3",130297
5,19472,0.86,"2",130298
6,19472,0.71,"2",130298
7,19472,1.43,"2",130298
8,19472,1.71,"2",130298
8,19472,1.71,"3",130299
9,19472,1.14,"3",130299
10,19472,1.86,"3",130299
11,19472,2,"3",130299
12,19472,2.14,"3",130299
13,19472,2,"3",130299
14,19472,1.14,"3",130299
15,19472,1.43,"3",130299
16,19472,0.43,"3",130299
16,19472,0.43,"2",130300
17,19472,1.14,"2",130300
18,19472,1,"2",130300
19,19472,1.57,"2",130300
20,19472,0.71,"2",130300
20,19472,0.71,"3",130301
21,19472,0.43,"3",130301
22,19472,0.86,"3",130301
23,19472,1.14,"3",130301
23,19472,1.14,"2",130302
24,19472,0.57,"2",130302
25,19472,0.43,"2",130302
26,19472,0.43,"2",130302
27,19472,0.29,"2",130302
28,19472,0.57,"2",130302
29,19472,0.57,"2",130302
30,19472,1.29,"2",130302
31,19472,1,"2",130302
32,19472,0.86,"2",130302
33,19472,0.29,"2",130302
33,19472,0.29,"3",130303
34,19472,0.71,"3",130303
35,19472,0.71,"3",130303
36,19472,0,"3",130303
37,19472,0.14,"3",130303
37,19472,0.14,"2",130304
38,19472,0.43,"2",130304
39,19472,0.57,"2",130304
40,19472,1.71,"2",130304
41,19472,1.71,"2",130304
41,19472,1.71,"3",130305
42,19472,2.14,"3",130305
43,19472,2.14,"3",130305
44,19472,3.43,"3",130305
45,19472,3,"3",130305
46,19472,3.57,"3",130305
47,19472,3.57,"3",130305
48,19472,2.86,"3",130305
49,19472,2.43,"3",130305
50,19472,2.86,"3",130305
51,19472,3.29,"3",130305
