"wk","tr","nc","stg","id"
36,10796,4.43,"1",73317
37,10796,2.43,"1",73317
38,10796,3.57,"1",73317
39,10796,3.29,"1",73317
40,10796,4.29,"1",73317
41,10796,3.14,"1",73317
42,10796,2.86,"1",73317
43,10796,3.43,"1",73317
44,10796,2.71,"1",73317
45,10796,4.29,"1",73317
46,10796,3.29,"1",73317
47,10796,4.71,"1",73317
48,10796,3.43,"1",73317
49,10796,3.29,"1",73317
50,10796,3.71,"1",73317
51,10796,3.14,"1",73317
52,10796,2.86,"1",73317
0,11445,1.14,"1",77355
1,11445,2.86,"1",77355
2,11445,3.57,"1",77355
3,11445,5.86,"1",77355
4,11445,6.71,"1",77355
5,11445,8.14,"1",77355
6,11445,8.71,"1",77355
7,11445,11,"1",77355
8,11445,15.86,"1",77355
9,11445,24.57,"1",77355
10,11445,21.71,"1",77355
10,11445,21.71,"1b",77356
11,11445,21.14,"1b",77356
12,11445,24.57,"1b",77356
13,11445,29.14,"1b",77356
14,11445,40,"1b",77356
15,11445,45.71,"1b",77356
16,11445,53.71,"1b",77356
17,11445,62.29,"1b",77356
18,11445,52.57,"1b",77356
19,11445,82.29,"1b",77356
20,11445,66.29,"1b",77356
20,11445,66.29,"3",77357
21,11445,50.29,"3",77357
22,11445,45.71,"3",77357
23,11445,17.71,"3",77357
24,11445,13.14,"3",77357
25,11445,15.43,"3",77357
25,11445,15.43,"2",77358
26,11445,9.71,"2",77358
27,11445,5.29,"2",77358
28,11445,5.14,"2",77358
28,11445,5.14,"1b",77359
29,11445,6,"1b",77359
30,11445,7,"1b",77359
31,11445,5.29,"1b",77359
31,11445,5.29,"1",77360
32,11445,8.14,"1",77360
33,11445,6.43,"1",77360
34,11445,7,"1",77360
35,11445,5.71,"1",77360
36,11445,4.14,"1",77360
37,11445,2.14,"1",77360
38,11445,1.43,"1",77360
39,11445,1.43,"1",77360
40,11445,2.57,"1",77360
41,11445,2.29,"1",77360
42,11445,2.14,"1",77360
43,11445,1.29,"1",77360
44,11445,2.57,"1",77360
45,11445,4.57,"1",77360
46,11445,3.57,"1",77360
47,11445,4.29,"1",77360
48,11445,4.29,"1",77360
49,11445,4.29,"1",77360
50,11445,5.71,"1",77360
51,11445,3.71,"1",77360
52,11445,3.71,"1",77360
0,12090,0.86,"1",81778
1,12090,1.14,"1",81778
2,12090,1,"1",81778
3,12090,0.86,"1",81778
4,12090,0.86,"1",81778
5,12090,0.57,"1",81778
6,12090,0.71,"1",81778
7,12090,1.14,"1",81778
8,12090,1.43,"1",81778
9,12090,2.71,"1",81778
10,12090,2,"1",81778
11,12090,3.43,"1",81778
12,12090,5.14,"1",81778
13,12090,2.29,"1",81778
14,12090,3.14,"1",81778
15,12090,3.43,"1",81778
16,12090,5.29,"1",81778
17,12090,5.71,"1",81778
18,12090,3.43,"1",81778
19,12090,3.57,"1",81778
20,12090,4.14,"1",81778
21,12090,4.29,"1",81778
22,12090,4,"1",81778
23,12090,4.71,"1",81778
24,12090,3.57,"1",81778
25,12090,4.71,"1",81778
26,12090,4,"1",81778
27,12090,3.43,"1",81778
28,12090,4,"1",81778
29,12090,5.57,"1",81778
30,12090,5.43,"1",81778
31,12090,6.14,"1",81778
32,12090,3.86,"1",81778
33,12090,3.29,"1",81778
34,12090,4.71,"1",81778
35,12090,3,"1",81778
36,12090,2.29,"1",81778
37,12090,2.86,"1",81778
38,12090,3.71,"1",81778
39,12090,3.57,"1",81778
40,12090,3.14,"1",81778
41,12090,3.29,"1",81778
42,12090,3.14,"1",81778
43,12090,4.71,"1",81778
44,12090,5,"1",81778
45,12090,4.43,"1",81778
46,12090,4.43,"1",81778
47,12090,5.14,"1",81778
48,12090,5.43,"1",81778
49,12090,4.57,"1",81778
50,12090,3.71,"1",81778
51,12090,2.71,"1",81778
52,12090,3.14,"1",81778
0,12741,0.86,"1",85888
1,12741,1.29,"1",85888
2,12741,1.43,"1",85888
3,12741,2.43,"1",85888
4,12741,3.14,"1",85888
5,12741,5.14,"1",85888
6,12741,7.57,"1",85888
7,12741,10,"1",85888
8,12741,11,"1",85888
9,12741,11.29,"1",85888
10,12741,13.43,"1",85888
11,12741,16.57,"1",85888
12,12741,20,"1",85888
12,12741,20,"1b",85889
13,12741,20,"1b",85889
14,12741,27.43,"1b",85889
15,12741,21.14,"1b",85889
16,12741,30.86,"1b",85889
17,12741,30.86,"1b",85889
18,12741,36,"1b",85889
19,12741,51.43,"1b",85889
20,12741,49.71,"1b",85889
21,12741,65.71,"1b",85889
22,12741,80,"1b",85889
22,12741,80,"3",85890
23,12741,50.29,"3",85890
24,12741,33.71,"3",85890
25,12741,15.43,"3",85890
26,12741,16,"3",85890
27,12741,10.86,"3",85890
27,12741,10.86,"2",85891
28,12741,3.57,"2",85891
29,12741,4.43,"2",85891
30,12741,6,"2",85891
30,12741,6,"1b",85892
31,12741,4.14,"1b",85892
32,12741,4.14,"1b",85892
32,12741,4.14,"1",85893
33,12741,4.43,"1",85893
34,12741,1.86,"1",85893
35,12741,2,"1",85893
36,12741,0.71,"1",85893
37,12741,0.43,"1",85893
38,12741,0.57,"1",85893
39,12741,0.57,"1",85893
40,12741,1,"1",85893
41,12741,1.43,"1",85893
42,12741,1.14,"1",85893
43,12741,1.86,"1",85893
44,12741,1.57,"1",85893
45,12741,2,"1",85893
46,12741,1.86,"1",85893
47,12741,1.57,"1",85893
48,12741,1.57,"1",85893
49,12741,1.14,"1",85893
50,12741,0.57,"1",85893
51,12741,1.14,"1",85893
52,12741,1,"1",85893
0,13387,0.86,"1",90357
1,13387,2.57,"1",90357
2,13387,2.43,"1",90357
3,13387,3.29,"1",90357
4,13387,5.14,"1",90357
5,13387,6.14,"1",90357
6,13387,9.71,"1",90357
7,13387,9.29,"1",90357
8,13387,13.43,"1",90357
9,13387,16.57,"1",90357
10,13387,15.43,"1",90357
10,13387,15.43,"1b",90358
11,13387,24,"1b",90358
12,13387,18.29,"1b",90358
13,13387,22.29,"1b",90358
14,13387,24.57,"1b",90358
15,13387,35.43,"1b",90358
16,13387,31.43,"1b",90358
17,13387,40,"1b",90358
18,13387,46.86,"1b",90358
19,13387,41.14,"1b",90358
20,13387,58.29,"1b",90358
21,13387,53.71,"1b",90358
22,13387,84.57,"1b",90358
22,13387,84.57,"3",90359
23,13387,68.57,"3",90359
24,13387,32,"3",90359
25,13387,29.14,"3",90359
26,13387,20,"3",90359
27,13387,14.86,"3",90359
27,13387,14.86,"2",90360
28,13387,12,"2",90360
29,13387,6.43,"2",90360
30,13387,2.86,"2",90360
30,13387,2.86,"1b",90361
31,13387,3.71,"1b",90361
32,13387,2.71,"1b",90361
33,13387,3,"1b",90361
33,13387,3,"1",90362
34,13387,4.29,"1",90362
35,13387,3,"1",90362
36,13387,3.86,"1",90362
37,13387,3.29,"1",90362
38,13387,3.29,"1",90362
39,13387,4,"1",90362
40,13387,3.14,"1",90362
41,13387,2,"1",90362
42,13387,1.71,"1",90362
43,13387,0.71,"1",90362
44,13387,1.29,"1",90362
45,13387,1.29,"1",90362
46,13387,1,"1",90362
47,13387,0.14,"1",90362
48,13387,0.29,"1",90362
49,13387,0.86,"1",90362
50,13387,0.29,"1",90362
51,13387,0.71,"1",90362
52,13387,0.43,"1",90362
0,14035,0.86,"1",94710
1,14035,0.86,"1",94710
2,14035,1.86,"1",94710
3,14035,3.71,"1",94710
4,14035,4.71,"1",94710
5,14035,6,"1",94710
6,14035,9,"1",94710
7,14035,10.14,"1",94710
8,14035,12.29,"1",94710
9,14035,12.71,"1",94710
10,14035,22.71,"1",94710
11,14035,20.57,"1",94710
11,14035,20.57,"1b",94711
12,14035,21.71,"1b",94711
13,14035,20.57,"1b",94711
14,14035,21.71,"1b",94711
15,14035,15.43,"1b",94711
16,14035,18.86,"1b",94711
17,14035,24,"1b",94711
18,14035,14.29,"1b",94711
19,14035,22.29,"1b",94711
20,14035,32,"1b",94711
21,14035,21.14,"1b",94711
22,14035,22.86,"1b",94711
23,14035,24,"1b",94711
24,14035,32.57,"1b",94711
25,14035,25.71,"1b",94711
26,14035,22.86,"1b",94711
27,14035,22.86,"1b",94711
28,14035,25.71,"1b",94711
29,14035,23.43,"1b",94711
30,14035,21.71,"1b",94711
31,14035,17.71,"1b",94711
32,14035,10.86,"1b",94711
33,14035,3.86,"1b",94711
33,14035,3.86,"1",94712
34,14035,5,"1",94712
35,14035,4.86,"1",94712
36,14035,3.86,"1",94712
37,14035,3,"1",94712
38,14035,3.29,"1",94712
39,14035,4.29,"1",94712
40,14035,4.71,"1",94712
41,14035,5,"1",94712
42,14035,5.57,"1",94712
43,14035,4.86,"1",94712
44,14035,6.71,"1",94712
45,14035,3,"1",94712
46,14035,3.43,"1",94712
47,14035,3.43,"1",94712
48,14035,3.29,"1",94712
49,14035,3.29,"1",94712
50,14035,3.14,"1",94712
51,14035,3.14,"1",94712
52,14035,1.71,"1",94712
0,14683,0.86,"1",99024
1,14683,0.71,"1",99024
2,14683,2.14,"1",99024
3,14683,1.71,"1",99024
4,14683,2.86,"1",99024
5,14683,4.43,"1",99024
6,14683,5.43,"1",99024
7,14683,7.86,"1",99024
8,14683,9.57,"1",99024
9,14683,10.86,"1",99024
10,14683,15.29,"1",99024
11,14683,20.57,"1",99024
12,14683,26.86,"1",99024
12,14683,26.86,"1b",99025
13,14683,28.57,"1b",99025
14,14683,24,"1b",99025
15,14683,31.43,"1b",99025
16,14683,31.43,"1b",99025
17,14683,34.86,"1b",99025
18,14683,41.71,"1b",99025
19,14683,39.43,"1b",99025
20,14683,50.86,"1b",99025
21,14683,53.14,"1b",99025
22,14683,46.29,"1b",99025
23,14683,33.71,"1b",99025
24,14683,36.57,"1b",99025
25,14683,28.57,"1b",99025
26,14683,24.57,"1b",99025
27,14683,24.57,"1b",99025
28,14683,16.57,"1b",99025
29,14683,7.43,"1b",99025
30,14683,6.86,"1b",99025
30,14683,6.86,"1",99026
31,14683,5.14,"1",99026
32,14683,5.14,"1",99026
33,14683,5.29,"1",99026
34,14683,5.86,"1",99026
35,14683,5.14,"1",99026
36,14683,4.29,"1",99026
37,14683,4.29,"1",99026
38,14683,3.29,"1",99026
39,14683,2.71,"1",99026
40,14683,2.43,"1",99026
41,14683,3.57,"1",99026
42,14683,2.71,"1",99026
43,14683,4.29,"1",99026
44,14683,3,"1",99026
45,14683,3.57,"1",99026
46,14683,3.71,"1",99026
47,14683,1.43,"1",99026
48,14683,1.71,"1",99026
49,14683,1.57,"1",99026
50,14683,2.57,"1",99026
51,14683,3.14,"1",99026
52,14683,2.43,"1",99026
0,15332,0.86,"1",103362
1,15332,0.57,"1",103362
2,15332,2.14,"1",103362
3,15332,2.43,"1",103362
4,15332,1.57,"1",103362
5,15332,1.71,"1",103362
6,15332,3.71,"1",103362
7,15332,4.14,"1",103362
8,15332,3.43,"1",103362
9,15332,4,"1",103362
10,15332,3.71,"1",103362
11,15332,4.71,"1",103362
12,15332,4.43,"1",103362
13,15332,5.71,"1",103362
14,15332,7,"1",103362
15,15332,7.57,"1",103362
16,15332,7.43,"1",103362
17,15332,5.14,"1",103362
18,15332,6.14,"1",103362
19,15332,5.86,"1",103362
20,15332,6.29,"1",103362
21,15332,6.57,"1",103362
22,15332,5,"1",103362
23,15332,6,"1",103362
24,15332,6.57,"1",103362
25,15332,6.86,"1",103362
26,15332,5,"1",103362
27,15332,4.86,"1",103362
28,15332,2.86,"1",103362
29,15332,3.86,"1",103362
30,15332,2.14,"1",103362
31,15332,1.71,"1",103362
32,15332,2.43,"1",103362
33,15332,2,"1",103362
34,15332,2.14,"1",103362
35,15332,0.71,"1",103362
36,15332,1.14,"1",103362
37,15332,0.57,"1",103362
38,15332,1.29,"1",103362
39,15332,2,"1",103362
40,15332,1.57,"1",103362
41,15332,2.57,"1",103362
42,15332,3.86,"1",103362
43,15332,1.57,"1",103362
44,15332,2.86,"1",103362
45,15332,4.14,"1",103362
46,15332,3.86,"1",103362
47,15332,2.71,"1",103362
48,15332,2.86,"1",103362
49,15332,2,"1",103362
50,15332,3,"1",103362
51,15332,3.86,"1",103362
52,15332,2.29,"1",103362
0,15983,0.86,"1",107474
1,15983,1,"1",107474
2,15983,2.14,"1",107474
3,15983,2.86,"1",107474
4,15983,3.43,"1",107474
5,15983,4.57,"1",107474
6,15983,6.57,"1",107474
7,15983,9.29,"1",107474
8,15983,12.43,"1",107474
9,15983,12.57,"1",107474
10,15983,15.29,"1",107474
11,15983,21.71,"1",107474
12,15983,30.29,"1",107474
12,15983,30.29,"1b",107475
13,15983,33.71,"1b",107475
14,15983,38.29,"1b",107475
15,15983,29.71,"1b",107475
16,15983,43.43,"1b",107475
17,15983,36,"1b",107475
18,15983,33.14,"1b",107475
19,15983,37.14,"1b",107475
20,15983,26.86,"1b",107475
21,15983,24.57,"1b",107475
22,15983,24.57,"1b",107475
23,15983,18.29,"1b",107475
24,15983,16.57,"1b",107475
25,15983,16.57,"1b",107475
26,15983,25.71,"1b",107475
27,15983,23.43,"1b",107475
28,15983,27.43,"1b",107475
29,15983,23.43,"1b",107475
30,15983,22.86,"1b",107475
31,15983,16,"1b",107475
32,15983,19.43,"1b",107475
33,15983,21.14,"1b",107475
34,15983,20.57,"1b",107475
35,15983,20,"1b",107475
36,15983,18.29,"1b",107475
37,15983,9.71,"1b",107475
38,15983,7.43,"1b",107475
39,15983,4.86,"1b",107475
40,15983,5.57,"1b",107475
40,15983,5.57,"1",107476
41,15983,4.86,"1",107476
42,15983,3.86,"1",107476
43,15983,3.71,"1",107476
44,15983,4.14,"1",107476
45,15983,4.29,"1",107476
46,15983,5.14,"1",107476
47,15983,4,"1",107476
48,15983,3.43,"1",107476
49,15983,3.57,"1",107476
50,15983,1.86,"1",107476
51,15983,3,"1",107476
52,15983,2.57,"1",107476
0,16629,0.86,"1",111686
1,16629,2.29,"1",111686
2,16629,2.71,"1",111686
3,16629,3.29,"1",111686
4,16629,2.43,"1",111686
5,16629,6,"1",111686
6,16629,6.29,"1",111686
7,16629,8.86,"1",111686
8,16629,13.57,"1",111686
9,16629,12.14,"1",111686
10,16629,22.43,"1",111686
10,16629,22.43,"1b",111687
11,16629,30.29,"1b",111687
12,16629,36,"1b",111687
13,16629,38.29,"1b",111687
14,16629,34.86,"1b",111687
15,16629,31.43,"1b",111687
16,16629,42.29,"1b",111687
17,16629,26.29,"1b",111687
18,16629,32.57,"1b",111687
19,16629,36.57,"1b",111687
20,16629,42.29,"1b",111687
21,16629,23.43,"1b",111687
22,16629,37.71,"1b",111687
23,16629,28.57,"1b",111687
24,16629,22.29,"1b",111687
25,16629,21.14,"1b",111687
26,16629,16,"1b",111687
27,16629,18.86,"1b",111687
28,16629,16,"1b",111687
29,16629,26.29,"1b",111687
30,16629,26.86,"1b",111687
31,16629,20,"1b",111687
32,16629,16.57,"1b",111687
33,16629,4.29,"1b",111687
34,16629,4,"1b",111687
34,16629,4,"1",111688
35,16629,3.43,"1",111688
36,16629,2.71,"1",111688
37,16629,3.43,"1",111688
38,16629,2.43,"1",111688
39,16629,1.43,"1",111688
40,16629,2,"1",111688
41,16629,1.43,"1",111688
42,16629,1.86,"1",111688
43,16629,2,"1",111688
44,16629,3.29,"1",111688
45,16629,1.71,"1",111688
46,16629,2.14,"1",111688
47,16629,1.14,"1",111688
48,16629,1.29,"1",111688
49,16629,1.43,"1",111688
50,16629,1,"1",111688
51,16629,1.14,"1",111688
52,16629,2.86,"1",111688
0,17276,0.86,"1",115994
1,17276,0.86,"1",115994
2,17276,1.29,"1",115994
3,17276,1,"1",115994
4,17276,0.57,"1",115994
5,17276,1.71,"1",115994
6,17276,2.71,"1",115994
7,17276,2.71,"1",115994
8,17276,2.71,"1",115994
9,17276,3.14,"1",115994
10,17276,5.29,"1",115994
11,17276,5.71,"1",115994
12,17276,4.86,"1",115994
13,17276,6.43,"1",115994
14,17276,6.29,"1",115994
15,17276,7.14,"1",115994
16,17276,6.57,"1",115994
17,17276,7.57,"1",115994
18,17276,6.57,"1",115994
19,17276,7.57,"1",115994
20,17276,8.29,"1",115994
21,17276,10.86,"1",115994
22,17276,9.57,"1",115994
23,17276,7.71,"1",115994
24,17276,8.71,"1",115994
25,17276,8.43,"1",115994
26,17276,7.71,"1",115994
27,17276,6.57,"1",115994
28,17276,6.57,"1",115994
29,17276,6.14,"1",115994
30,17276,4,"1",115994
31,17276,3.43,"1",115994
32,17276,1.57,"1",115994
33,17276,1.86,"1",115994
34,17276,1,"1",115994
35,17276,0.86,"1",115994
36,17276,1.14,"1",115994
37,17276,0.71,"1",115994
38,17276,0.43,"1",115994
39,17276,0.86,"1",115994
40,17276,0.86,"1",115994
41,17276,0.57,"1",115994
42,17276,1.14,"1",115994
43,17276,0.86,"1",115994
44,17276,0.14,"1",115994
45,17276,0.43,"1",115994
46,17276,0.29,"1",115994
47,17276,0.43,"1",115994
48,17276,1,"1",115994
49,17276,0.71,"1",115994
50,17276,1.14,"1",115994
51,17276,1.14,"1",115994
52,17276,0.14,"1",115994
0,17923,0.86,"1",120009
1,17923,2.29,"1",120009
2,17923,3.43,"1",120009
3,17923,2.86,"1",120009
4,17923,6.14,"1",120009
5,17923,6.43,"1",120009
6,17923,6.43,"1",120009
7,17923,9.14,"1",120009
8,17923,14.29,"1",120009
9,17923,15.29,"1",120009
10,17923,22.29,"1",120009
10,17923,22.29,"1b",120010
11,17923,16,"1b",120010
12,17923,19.43,"1b",120010
13,17923,33.14,"1b",120010
14,17923,42.29,"1b",120010
15,17923,50.86,"1b",120010
16,17923,49.71,"1b",120010
17,17923,33.14,"1b",120010
18,17923,40,"1b",120010
19,17923,40,"1b",120010
20,17923,45.71,"1b",120010
21,17923,53.71,"1b",120010
22,17923,57.71,"1b",120010
23,17923,65.14,"1b",120010
24,17923,57.14,"1b",120010
24,17923,57.14,"3",120011
25,17923,64,"3",120011
26,17923,61.71,"3",120011
27,17923,57.14,"3",120011
28,17923,26.29,"3",120011
29,17923,13.71,"3",120011
30,17923,18.29,"3",120011
30,17923,18.29,"2",120012
31,17923,13.14,"2",120012
32,17923,7.14,"2",120012
33,17923,4.29,"2",120012
33,17923,4.29,"1b",120013
34,17923,4.43,"1b",120013
35,17923,3.14,"1b",120013
36,17923,2.14,"1b",120013
36,17923,2.14,"1",120014
37,17923,2,"1",120014
38,17923,2.71,"1",120014
39,17923,2.71,"1",120014
40,17923,2.71,"1",120014
41,17923,3.14,"1",120014
42,17923,3.86,"1",120014
43,17923,2.14,"1",120014
44,17923,1.86,"1",120014
45,17923,2.29,"1",120014
46,17923,2.29,"1",120014
47,17923,2.57,"1",120014
48,17923,2,"1",120014
49,17923,1.86,"1",120014
50,17923,2,"1",120014
51,17923,0.71,"1",120014
52,17923,1.29,"1",120014
0,18573,0.86,"1",124695
1,18573,1,"1",124695
2,18573,1.71,"1",124695
3,18573,2.86,"1",124695
4,18573,4.29,"1",124695
5,18573,6.14,"1",124695
6,18573,9.86,"1",124695
7,18573,13.57,"1",124695
8,18573,12.57,"1",124695
9,18573,14.86,"1",124695
10,18573,14.29,"1",124695
10,18573,14.29,"1b",124696
11,18573,10.29,"1b",124696
12,18573,11.29,"1b",124696
13,18573,7.86,"1b",124696
14,18573,9.86,"1b",124696
14,18573,9.86,"1",124697
15,18573,13.57,"1",124697
16,18573,13.86,"1",124697
17,18573,16.43,"1",124697
17,18573,16.43,"1b",124698
18,18573,21.71,"1b",124698
19,18573,21.71,"1b",124698
20,18573,23.43,"1b",124698
21,18573,17.14,"1b",124698
22,18573,21.71,"1b",124698
23,18573,22.86,"1b",124698
24,18573,26.86,"1b",124698
25,18573,26.86,"1b",124698
26,18573,19.43,"1b",124698
27,18573,19.43,"1b",124698
28,18573,19.43,"1b",124698
29,18573,16.57,"1b",124698
30,18573,18.29,"1b",124698
31,18573,12.57,"1b",124698
32,18573,3.86,"1b",124698
33,18573,3.29,"1b",124698
33,18573,3.29,"1",124699
34,18573,1.57,"1",124699
35,18573,2.43,"1",124699
36,18573,1.57,"1",124699
37,18573,1.86,"1",124699
38,18573,0.57,"1",124699
39,18573,1,"1",124699
40,18573,1.14,"1",124699
41,18573,0.57,"1",124699
42,18573,1,"1",124699
43,18573,1.43,"1",124699
44,18573,1.29,"1",124699
45,18573,1.14,"1",124699
46,18573,1.43,"1",124699
47,18573,0.71,"1",124699
48,18573,1.14,"1",124699
49,18573,1.43,"1",124699
50,18573,1.71,"1",124699
51,18573,1.43,"1",124699
52,18573,0.86,"1",124699
0,19222,0.86,"1",128832
1,19222,1.29,"1",128832
2,19222,1.57,"1",128832
3,19222,2.14,"1",128832
4,19222,2.86,"1",128832
5,19222,3.57,"1",128832
6,19222,4.71,"1",128832
7,19222,5.71,"1",128832
8,19222,6.14,"1",128832
9,19222,6.14,"1",128832
10,19222,8.29,"1",128832
11,19222,11,"1",128832
12,19222,12,"1",128832
13,19222,12.71,"1",128832
14,19222,15.71,"1",128832
14,19222,15.71,"1b",128833
15,19222,14.86,"1b",128833
16,19222,16,"1b",128833
17,19222,19.43,"1b",128833
18,19222,18.29,"1b",128833
19,19222,24,"1b",128833
20,19222,27.43,"1b",128833
21,19222,29.71,"1b",128833
22,19222,24,"1b",128833
23,19222,21.14,"1b",128833
24,19222,20.57,"1b",128833
25,19222,17.14,"1b",128833
26,19222,16.57,"1b",128833
27,19222,16.57,"1b",128833
28,19222,10.86,"1b",128833
29,19222,4.86,"1b",128833
30,19222,4.86,"1b",128833
31,19222,3.57,"1b",128833
31,19222,3.57,"1",128834
32,19222,4.43,"1",128834
33,19222,6,"1",128834
34,19222,4,"1",128834
35,19222,6,"1",128834
36,19222,3.86,"1",128834
37,19222,3.71,"1",128834
38,19222,4.57,"1",128834
39,19222,4.71,"1",128834
40,19222,4.86,"1",128834
41,19222,3.29,"1",128834
42,19222,3.29,"1",128834
43,19222,2,"1",128834
44,19222,1.86,"1",128834
45,19222,1.29,"1",128834
46,19222,2.43,"1",128834
47,19222,3,"1",128834
48,19222,3,"1",128834
49,19222,4.14,"1",128834
50,19222,2.43,"1",128834
51,19222,5.14,"1",128834
52,19222,3.29,"1",128834
0,19870,0.86,"1",133094
1,19870,0.86,"1",133094
2,19870,1.71,"1",133094
3,19870,2.86,"1",133094
4,19870,2.14,"1",133094
5,19870,2.86,"1",133094
6,19870,6,"1",133094
7,19870,7.29,"1",133094
8,19870,10.14,"1",133094
9,19870,11.71,"1",133094
10,19870,16.57,"1",133094
11,19870,36.57,"1",133094
12,19870,42.86,"1",133094
12,19870,42.86,"1b",133095
13,19870,38.29,"1b",133095
14,19870,44,"1b",133095
15,19870,44.57,"1b",133095
16,19870,54.29,"1b",133095
17,19870,59.43,"1b",133095
18,19870,105.14,"1b",133095
18,19870,105.14,"3",133096
19,19870,73.14,"3",133096
20,19870,45.71,"3",133096
21,19870,45.71,"3",133096
22,19870,41.71,"3",133096
23,19870,13.14,"3",133096
24,19870,11.43,"3",133096
25,19870,9.57,"3",133096
25,19870,9.57,"2",133097
26,19870,5.71,"2",133097
27,19870,5.29,"2",133097
27,19870,5.29,"1b",133098
28,19870,4.86,"1b",133098
29,19870,4.71,"1b",133098
30,19870,4,"1b",133098
30,19870,4,"1",133099
31,19870,4.57,"1",133099
32,19870,3.86,"1",133099
33,19870,3,"1",133099
34,19870,2.14,"1",133099
35,19870,3.57,"1",133099
36,19870,2.43,"1",133099
37,19870,2.14,"1",133099
38,19870,2.86,"1",133099
39,19870,3,"1",133099
40,19870,4.71,"1",133099
41,19870,4.43,"1",133099
42,19870,3.57,"1",133099
43,19870,3.14,"1",133099
44,19870,3.29,"1",133099
45,19870,3.29,"1",133099
46,19870,3.14,"1",133099
47,19870,4.43,"1",133099
48,19870,3.14,"1",133099
49,19870,4.43,"1",133099
50,19870,4.43,"1",133099
51,19870,2.71,"1",133099
52,19870,2,"1",133099
0,20522,0.86,"1",137773
1,20522,1.14,"1",137773
2,20522,3.57,"1",137773
3,20522,3.57,"1",137773
4,20522,6,"1",137773
5,20522,10.14,"1",137773
6,20522,15.29,"1",137773
7,20522,28,"1",137773
7,20522,28,"1b",137774
8,20522,26.86,"1b",137774
9,20522,29.71,"1b",137774
10,20522,47.43,"1b",137774
11,20522,53.14,"1b",137774
12,20522,42.29,"1b",137774
13,20522,78.29,"1b",137774
14,20522,105.14,"1b",137774
14,20522,105.14,"3",137775
15,20522,77.71,"3",137775
16,20522,109.71,"3",137775
17,20522,102.86,"3",137775
18,20522,73.14,"3",137775
19,20522,61.71,"3",137775
20,20522,73.14,"3",137775
21,20522,41.14,"3",137775
22,20522,13.71,"3",137775
23,20522,19.43,"3",137775
24,20522,11.43,"3",137775
24,20522,11.43,"2",137776
25,20522,10.29,"2",137776
26,20522,3.29,"2",137776
27,20522,5.14,"2",137776
27,20522,5.14,"1b",137777
28,20522,3.86,"1b",137777
29,20522,4.29,"1b",137777
30,20522,5.29,"1b",137777
30,20522,5.29,"1",137778
31,20522,4,"1",137778
32,20522,3.86,"1",137778
33,20522,5.43,"1",137778
34,20522,5.86,"1",137778
35,20522,4.57,"1",137778
36,20522,4.57,"1",137778
37,20522,5.14,"1",137778
38,20522,3.14,"1",137778
39,20522,2.86,"1",137778
40,20522,3.14,"1",137778
41,20522,1.86,"1",137778
42,20522,1.57,"1",137778
43,20522,1,"1",137778
44,20522,1,"1",137778
45,20522,0.86,"1",137778
46,20522,2.29,"1",137778
47,20522,2,"1",137778
48,20522,0.71,"1",137778
49,20522,1.86,"1",137778
50,20522,0.86,"1",137778
51,20522,1,"1",137778
52,20522,0.86,"1",137778
0,21165,0.86,"1",142353
1,21165,1,"1",142353
2,21165,2.29,"1",142353
3,21165,3.57,"1",142353
4,21165,4.57,"1",142353
5,21165,4.57,"1",142353
6,21165,7.43,"1",142353
7,21165,11.29,"1",142353
8,21165,12.71,"1",142353
9,21165,12.29,"1",142353
10,21165,19.14,"1",142353
11,21165,27.43,"1",142353
11,21165,27.43,"1b",142354
12,21165,26.29,"1b",142354
13,21165,34.29,"1b",142354
14,21165,22.29,"1b",142354
15,21165,35.43,"1b",142354
16,21165,29.71,"1b",142354
17,21165,37.14,"1b",142354
18,21165,38.86,"1b",142354
19,21165,36.57,"1b",142354
20,21165,29.71,"1b",142354
21,21165,32.57,"1b",142354
22,21165,26.86,"1b",142354
23,21165,16.57,"1b",142354
24,21165,17.14,"1b",142354
25,21165,8,"1b",142354
26,21165,7,"1b",142354
27,21165,6.86,"1b",142354
28,21165,4.86,"1b",142354
29,21165,4,"1b",142354
30,21165,2.43,"1b",142354
30,21165,2.43,"1",142355
31,21165,2.29,"1",142355
32,21165,1.57,"1",142355
33,21165,2.29,"1",142355
34,21165,2.14,"1",142355
35,21165,1.29,"1",142355
36,21165,1.57,"1",142355
37,21165,1.14,"1",142355
38,21165,1.14,"1",142355
39,21165,1.29,"1",142355
40,21165,1.57,"1",142355
41,21165,2,"1",142355
42,21165,2.86,"1",142355
43,21165,1.57,"1",142355
44,21165,1.86,"1",142355
45,21165,0.86,"1",142355
46,21165,1,"1",142355
47,21165,1.57,"1",142355
48,21165,1.14,"1",142355
49,21165,1,"1",142355
50,21165,1.29,"1",142355
51,21165,1.14,"1",142355
52,21165,0.86,"1",142355
0,21815,0.86,"1",146703
1,21815,1.14,"1",146703
2,21815,1.57,"1",146703
3,21815,3.43,"1",146703
4,21815,5.14,"1",146703
5,21815,3.29,"1",146703
6,21815,5.57,"1",146703
7,21815,4.71,"1",146703
8,21815,4.86,"1",146703
9,21815,8,"1",146703
10,21815,7.86,"1",146703
11,21815,10.29,"1",146703
12,21815,12.14,"1",146703
13,21815,17.43,"1",146703
14,21815,16,"1",146703
14,21815,16,"1b",146704
15,21815,13.14,"1b",146704
16,21815,13.14,"1b",146704
17,21815,6.71,"1b",146704
17,21815,6.71,"1",146705
18,21815,7.86,"1",146705
