"wk","tr","nc","stg","id"
11,10483,1.29,"3",71478
12,10483,1.29,"3",71478
13,10483,1.43,"3",71478
14,10483,1.86,"3",71478
14,10483,1.86,"2",71479
15,10483,1,"2",71479
16,10483,2.14,"2",71479
17,10483,4,"2",71479
17,10483,4,"3",71480
18,10483,3,"3",71480
19,10483,3.57,"3",71480
20,10483,3.29,"3",71480
21,10483,3,"3",71480
22,10483,2.14,"3",71480
23,10483,2.71,"3",71480
23,10483,2.71,"2",71481
24,10483,3.71,"2",71481
24,10483,3.71,"3",71482
25,10483,2.57,"3",71482
26,10483,2.43,"3",71482
27,10483,2.57,"3",71482
28,10483,2,"3",71482
28,10483,2,"2",71483
29,10483,1.57,"2",71483
30,10483,0.86,"2",71483
31,10483,1.43,"2",71483
32,10483,2.14,"2",71483
33,10483,2.71,"2",71483
34,10483,2.29,"2",71483
35,10483,2.14,"2",71483
36,10483,3.57,"2",71483
37,10483,2.71,"2",71483
38,10483,3.86,"2",71483
39,10483,4.57,"2",71483
40,10483,4,"2",71483
41,10483,4.57,"2",71483
42,10483,5.14,"2",71483
43,10483,7,"2",71483
44,10483,6.57,"2",71483
45,10483,6.71,"2",71483
46,10483,6.57,"2",71483
47,10483,7.29,"2",71483
48,10483,8.86,"2",71483
49,10483,8.86,"2",71483
50,10483,6.57,"2",71483
51,10483,5.57,"2",71483
52,10483,4.14,"2",71483
0,11133,1.14,"1",75680
1,11133,2.71,"1",75680
1,11133,2.71,"3",75681
2,11133,2.71,"3",75681
3,11133,2.86,"3",75681
4,11133,3,"3",75681
5,11133,2.29,"3",75681
6,11133,2.14,"3",75681
7,11133,2.86,"3",75681
8,11133,3.43,"3",75681
9,11133,2.57,"3",75681
10,11133,2.57,"3",75681
11,11133,1.29,"3",75681
12,11133,0.57,"3",75681
13,11133,1.57,"3",75681
14,11133,0.57,"3",75681
14,11133,0.57,"2",75682
15,11133,1.57,"2",75682
16,11133,2.71,"2",75682
17,11133,1,"2",75682
18,11133,2,"2",75682
19,11133,2.29,"2",75682
20,11133,2.71,"2",75682
21,11133,2,"2",75682
22,11133,3.14,"2",75682
23,11133,2.57,"2",75682
23,11133,2.57,"3",75683
24,11133,2.43,"3",75683
25,11133,1.43,"3",75683
26,11133,1.43,"3",75683
27,11133,1.86,"3",75683
27,11133,1.86,"2",75684
28,11133,1.86,"2",75684
29,11133,2,"2",75684
30,11133,2.57,"2",75684
31,11133,3,"2",75684
32,11133,4.57,"2",75684
33,11133,4,"2",75684
34,11133,3.14,"2",75684
35,11133,2,"2",75684
36,11133,3.86,"2",75684
37,11133,2.57,"2",75684
38,11133,3.57,"2",75684
39,11133,2.71,"2",75684
40,11133,5.14,"2",75684
41,11133,3.14,"2",75684
42,11133,3.14,"2",75684
43,11133,3.14,"2",75684
44,11133,3.14,"2",75684
45,11133,3.71,"2",75684
46,11133,3.57,"2",75684
47,11133,4.86,"2",75684
48,11133,3,"2",75684
49,11133,4.86,"2",75684
50,11133,3.14,"2",75684
51,11133,1.71,"2",75684
52,11133,1.71,"2",75684
0,11776,0.86,"1",79685
1,11776,1,"1",79685
1,11776,1,"2",79686
2,11776,1.29,"2",79686
2,11776,1.29,"3",79687
3,11776,1.14,"3",79687
4,11776,3.86,"3",79687
5,11776,2.29,"3",79687
6,11776,1.43,"3",79687
7,11776,1.29,"3",79687
8,11776,0.43,"3",79687
9,11776,0.14,"3",79687
9,11776,0.14,"2",79688
10,11776,0.43,"2",79688
11,11776,0.57,"2",79688
12,11776,0.57,"2",79688
13,11776,0,"2",79688
14,11776,0,"2",79688
15,11776,0.43,"2",79688
15,11776,0.43,"1b",79689
16,11776,0.71,"1b",79689
16,11776,0.71,"2",79690
17,11776,1,"2",79690
18,11776,0,"2",79690
19,11776,0.29,"2",79690
20,11776,0.29,"2",79690
20,11776,0.29,"1b",79691
21,11776,0.14,"1b",79691
21,11776,0.14,"2",79692
22,11776,0,"2",79692
23,11776,0.57,"2",79692
24,11776,0.71,"2",79692
25,11776,0,"2",79692
26,11776,0.43,"2",79692
27,11776,0.43,"2",79692
27,11776,0.43,"1b",79693
28,11776,0.57,"1b",79693
28,11776,0.57,"2",79694
29,11776,1.43,"2",79694
30,11776,1.14,"2",79694
31,11776,3.43,"2",79694
32,11776,4.43,"2",79694
33,11776,4.14,"2",79694
34,11776,3.43,"2",79694
35,11776,5,"2",79694
36,11776,3.43,"2",79694
37,11776,4.14,"2",79694
38,11776,5.43,"2",79694
39,11776,6.14,"2",79694
39,11776,6.14,"3",79695
40,11776,3.57,"3",79695
41,11776,4.71,"3",79695
42,11776,4.86,"3",79695
43,11776,4.86,"3",79695
43,11776,4.86,"2",79696
44,11776,4,"2",79696
45,11776,4.57,"2",79696
46,11776,7,"2",79696
47,11776,4.86,"2",79696
48,11776,5.57,"2",79696
49,11776,4.43,"2",79696
50,11776,4.86,"2",79696
51,11776,4.71,"2",79696
52,11776,3.86,"2",79696
0,12428,0.86,"1",83797
1,12428,0.86,"1",83797
1,12428,0.86,"2",83798
2,12428,1.86,"2",83798
2,12428,1.86,"3",83799
3,12428,2.57,"3",83799
4,12428,2.29,"3",83799
5,12428,2,"3",83799
6,12428,3.14,"3",83799
7,12428,1.43,"3",83799
8,12428,1.29,"3",83799
9,12428,1.71,"3",83799
10,12428,2,"3",83799
11,12428,2.14,"3",83799
12,12428,1.71,"3",83799
13,12428,2.43,"3",83799
14,12428,1.43,"3",83799
14,12428,1.43,"2",83800
15,12428,2.57,"2",83800
16,12428,2.57,"2",83800
17,12428,3.57,"2",83800
18,12428,2.86,"2",83800
18,12428,2.86,"3",83801
19,12428,2.86,"3",83801
20,12428,3.29,"3",83801
21,12428,3.29,"3",83801
22,12428,4.29,"3",83801
23,12428,4,"3",83801
24,12428,3.71,"3",83801
25,12428,3.29,"3",83801
26,12428,3.14,"3",83801
27,12428,2.86,"3",83801
27,12428,2.86,"2",83802
28,12428,1.57,"2",83802
29,12428,3.86,"2",83802
30,12428,1.86,"2",83802
31,12428,3,"2",83802
32,12428,2.29,"2",83802
33,12428,2.29,"2",83802
34,12428,2.43,"2",83802
35,12428,2.14,"2",83802
36,12428,2.43,"2",83802
37,12428,3.71,"2",83802
38,12428,4.14,"2",83802
39,12428,3.43,"2",83802
40,12428,3.57,"2",83802
41,12428,5,"2",83802
42,12428,5.43,"2",83802
43,12428,4.86,"2",83802
44,12428,4.71,"2",83802
45,12428,4.29,"2",83802
46,12428,4.86,"2",83802
47,12428,4.14,"2",83802
48,12428,3.29,"2",83802
49,12428,2.71,"2",83802
50,12428,2,"2",83802
51,12428,1.14,"2",83802
52,12428,2.29,"2",83802
0,13079,0.86,"1",88242
1,13079,2.57,"1",88242
1,13079,2.57,"2",88243
2,13079,2,"2",88243
2,13079,2,"3",88244
3,13079,2,"3",88244
4,13079,2.14,"3",88244
5,13079,0.86,"3",88244
6,13079,1.29,"3",88244
6,13079,1.29,"2",88245
7,13079,1.29,"2",88245
8,13079,1.43,"2",88245
8,13079,1.43,"3",88246
9,13079,0.71,"3",88246
10,13079,1.14,"3",88246
11,13079,0.86,"3",88246
12,13079,1.14,"3",88246
12,13079,1.14,"2",88247
13,13079,1.57,"2",88247
14,13079,1.43,"2",88247
15,13079,2.57,"2",88247
16,13079,2.29,"2",88247
17,13079,2.57,"2",88247
18,13079,3.14,"2",88247
18,13079,3.14,"3",88248
19,13079,1.71,"3",88248
20,13079,1.43,"3",88248
21,13079,1,"3",88248
22,13079,0.57,"3",88248
22,13079,0.57,"2",88249
23,13079,0,"2",88249
24,13079,0.14,"2",88249
25,13079,0.14,"2",88249
25,13079,0.14,"1b",88250
26,13079,0,"1b",88250
27,13079,0,"1b",88250
28,13079,0,"1b",88250
29,13079,0.14,"1b",88250
30,13079,0,"1b",88250
30,13079,0,"1",88251
31,13079,0.29,"1",88251
32,13079,0.57,"1",88251
33,13079,0.57,"1",88251
34,13079,0.71,"1",88251
34,13079,0.71,"2",88252
35,13079,0.43,"2",88252
36,13079,0,"2",88252
37,13079,0.29,"2",88252
38,13079,0.57,"2",88252
38,13079,0.57,"1b",88253
39,13079,0.14,"1b",88253
40,13079,0.43,"1b",88253
41,13079,0.43,"1b",88253
42,13079,0.57,"1b",88253
43,13079,0.71,"1b",88253
44,13079,1,"1b",88253
45,13079,1.71,"1b",88253
45,13079,1.71,"2",88254
46,13079,1,"2",88254
47,13079,1.86,"2",88254
48,13079,2.43,"2",88254
49,13079,3.71,"2",88254
50,13079,3,"2",88254
51,13079,1.86,"2",88254
52,13079,1.43,"2",88254
0,13726,0.86,"1",92641
1,13726,0.86,"1",92641
1,13726,0.86,"2",92642
2,13726,1.29,"2",92642
2,13726,1.29,"3",92643
3,13726,1.57,"3",92643
4,13726,0.71,"3",92643
5,13726,1,"3",92643
6,13726,0.71,"3",92643
6,13726,0.71,"2",92644
7,13726,0.29,"2",92644
8,13726,0.29,"2",92644
9,13726,0.14,"2",92644
10,13726,0.43,"2",92644
11,13726,1,"2",92644
12,13726,0.86,"2",92644
13,13726,1.14,"2",92644
14,13726,2.43,"2",92644
15,13726,2.43,"2",92644
16,13726,5.43,"2",92644
16,13726,5.43,"3",92645
17,13726,4.14,"3",92645
18,13726,5.57,"3",92645
19,13726,3.57,"3",92645
20,13726,2.57,"3",92645
21,13726,2.71,"3",92645
22,13726,2.43,"3",92645
23,13726,1.43,"3",92645
24,13726,1.71,"3",92645
24,13726,1.71,"2",92646
25,13726,1.14,"2",92646
26,13726,0.43,"2",92646
27,13726,0.71,"2",92646
28,13726,0.14,"2",92646
29,13726,0.57,"2",92646
30,13726,0.29,"2",92646
30,13726,0.29,"1b",92647
31,13726,0.29,"1b",92647
32,13726,0.71,"1b",92647
33,13726,0.57,"1b",92647
33,13726,0.57,"2",92648
34,13726,0.57,"2",92648
35,13726,0.86,"2",92648
36,13726,1,"2",92648
37,13726,1.14,"2",92648
38,13726,1.14,"2",92648
39,13726,0.86,"2",92648
40,13726,1,"2",92648
41,13726,2.29,"2",92648
42,13726,3.29,"2",92648
43,13726,3,"2",92648
44,13726,3.29,"2",92648
45,13726,5.71,"2",92648
46,13726,6.71,"2",92648
47,13726,5.57,"2",92648
48,13726,4.57,"2",92648
49,13726,2.14,"2",92648
50,13726,3,"2",92648
51,13726,2.71,"2",92648
52,13726,2,"2",92648
0,14368,0.86,"1",96852
1,14368,1.29,"1",96852
1,14368,1.29,"2",96853
2,14368,0.71,"2",96853
2,14368,0.71,"3",96854
3,14368,0.43,"3",96854
4,14368,1.29,"3",96854
5,14368,0.71,"3",96854
6,14368,0.29,"3",96854
6,14368,0.29,"2",96855
7,14368,0.86,"2",96855
8,14368,1,"2",96855
9,14368,0.71,"2",96855
10,14368,1.57,"2",96855
11,14368,0.71,"2",96855
12,14368,0.57,"2",96855
13,14368,1.29,"2",96855
14,14368,1,"2",96855
15,14368,3.14,"2",96855
16,14368,2.57,"2",96855
16,14368,2.57,"3",96856
17,14368,3.43,"3",96856
18,14368,1.14,"3",96856
19,14368,0.71,"3",96856
20,14368,2.14,"3",96856
20,14368,2.14,"2",96857
21,14368,1.86,"2",96857
22,14368,2,"2",96857
23,14368,3.57,"2",96857
24,14368,4.14,"2",96857
24,14368,4.14,"3",96858
25,14368,4.29,"3",96858
26,14368,3.57,"3",96858
27,14368,3.86,"3",96858
28,14368,3.14,"3",96858
28,14368,3.14,"2",96859
29,14368,2.29,"2",96859
30,14368,3.43,"2",96859
31,14368,2.57,"2",96859
32,14368,2,"2",96859
33,14368,3.14,"2",96859
34,14368,3.29,"2",96859
35,14368,3.14,"2",96859
36,14368,4.71,"2",96859
37,14368,4.57,"2",96859
38,14368,4.86,"2",96859
39,14368,3.43,"2",96859
40,14368,4.29,"2",96859
41,14368,5.14,"2",96859
42,14368,4.43,"2",96859
43,14368,4.14,"2",96859
44,14368,3.71,"2",96859
45,14368,4.29,"2",96859
46,14368,3.71,"2",96859
47,14368,3.71,"2",96859
48,14368,4.43,"2",96859
49,14368,4,"2",96859
50,14368,3.29,"2",96859
51,14368,3.43,"2",96859
52,14368,3.14,"2",96859
0,15023,0.86,"1",101388
1,15023,1.43,"1",101388
1,15023,1.43,"2",101389
2,15023,1.57,"2",101389
2,15023,1.57,"3",101390
3,15023,1.14,"3",101390
4,15023,0.71,"3",101390
5,15023,1.86,"3",101390
6,15023,0.57,"3",101390
7,15023,0.71,"3",101390
7,15023,0.71,"2",101391
8,15023,1,"2",101391
9,15023,2,"2",101391
9,15023,2,"3",101392
10,15023,1.29,"3",101392
11,15023,2.43,"3",101392
12,15023,0.57,"3",101392
13,15023,1.57,"3",101392
13,15023,1.57,"2",101393
14,15023,1.57,"2",101393
15,15023,1.86,"2",101393
16,15023,1.14,"2",101393
17,15023,2,"2",101393
18,15023,4.57,"2",101393
19,15023,4.29,"2",101393
19,15023,4.29,"3",101394
20,15023,2.43,"3",101394
21,15023,2.14,"3",101394
22,15023,1.43,"3",101394
22,15023,1.43,"2",101395
23,15023,1.86,"2",101395
24,15023,1.14,"2",101395
25,15023,2.14,"2",101395
26,15023,2.57,"2",101395
26,15023,2.57,"3",101396
27,15023,2,"3",101396
28,15023,0.86,"3",101396
29,15023,1.43,"3",101396
30,15023,1.29,"3",101396
30,15023,1.29,"2",101397
31,15023,1.71,"2",101397
32,15023,2,"2",101397
33,15023,1.43,"2",101397
34,15023,1.29,"2",101397
35,15023,1,"2",101397
36,15023,1.29,"2",101397
37,15023,0.14,"2",101397
38,15023,0.14,"2",101397
39,15023,0.29,"2",101397
40,15023,0.86,"2",101397
41,15023,1.86,"2",101397
42,15023,2.29,"2",101397
43,15023,3.14,"2",101397
44,15023,2.29,"2",101397
45,15023,2.57,"2",101397
46,15023,2.86,"2",101397
47,15023,2,"2",101397
48,15023,2.57,"2",101397
49,15023,4.29,"2",101397
50,15023,4.43,"2",101397
51,15023,4.43,"2",101397
52,15023,3.86,"2",101397
0,15669,0.86,"1",105482
1,15669,1.43,"1",105482
1,15669,1.43,"2",105483
2,15669,1.57,"2",105483
2,15669,1.57,"3",105484
3,15669,1.43,"3",105484
4,15669,2.29,"3",105484
5,15669,1.71,"3",105484
6,15669,3,"3",105484
7,15669,1.86,"3",105484
8,15669,1.86,"3",105484
9,15669,0.71,"3",105484
10,15669,1.43,"3",105484
10,15669,1.43,"2",105485
11,15669,1,"2",105485
11,15669,1,"3",105486
12,15669,0.86,"3",105486
13,15669,1.57,"3",105486
14,15669,1.29,"3",105486
15,15669,2.14,"3",105486
15,15669,2.14,"2",105487
16,15669,2.86,"2",105487
17,15669,3.71,"2",105487
18,15669,3.71,"2",105487
18,15669,3.71,"3",105488
19,15669,3.86,"3",105488
20,15669,4.14,"3",105488
21,15669,3.43,"3",105488
22,15669,2.43,"3",105488
23,15669,1,"3",105488
24,15669,2,"3",105488
24,15669,2,"2",105489
25,15669,2.57,"2",105489
26,15669,3.14,"2",105489
26,15669,3.14,"3",105490
27,15669,4,"3",105490
28,15669,3,"3",105490
29,15669,2.14,"3",105490
30,15669,3.29,"3",105490
30,15669,3.29,"2",105491
31,15669,3.43,"2",105491
32,15669,3,"2",105491
33,15669,4.14,"2",105491
34,15669,5.43,"2",105491
35,15669,5.43,"2",105491
36,15669,4.86,"2",105491
37,15669,5.43,"2",105491
38,15669,4.86,"2",105491
39,15669,5.43,"2",105491
40,15669,5.43,"2",105491
41,15669,6.71,"2",105491
42,15669,6.57,"2",105491
43,15669,6.43,"2",105491
44,15669,5.14,"2",105491
45,15669,5.29,"2",105491
46,15669,5.43,"2",105491
47,15669,4.71,"2",105491
48,15669,3.14,"2",105491
49,15669,3.14,"2",105491
50,15669,2.14,"2",105491
51,15669,1.43,"2",105491
52,15669,3.57,"2",105491
0,16315,0.86,"1",109737
1,16315,2.43,"1",109737
1,16315,2.43,"3",109738
2,16315,2.71,"3",109738
3,16315,1,"3",109738
4,16315,1.14,"3",109738
5,16315,1.14,"3",109738
6,16315,1.14,"3",109738
7,16315,0.57,"3",109738
8,16315,1.57,"3",109738
9,16315,1.14,"3",109738
10,16315,1.29,"3",109738
11,16315,1.14,"3",109738
12,16315,0.86,"3",109738
13,16315,0.57,"3",109738
14,16315,1,"3",109738
14,16315,1,"2",109739
15,16315,1.71,"2",109739
16,16315,0.86,"2",109739
17,16315,1.29,"2",109739
18,16315,1,"2",109739
19,16315,0.71,"2",109739
20,16315,2,"2",109739
21,16315,2.71,"2",109739
22,16315,1.71,"2",109739
22,16315,1.71,"3",109740
23,16315,1.14,"3",109740
24,16315,1,"3",109740
25,16315,0.86,"3",109740
26,16315,0.29,"3",109740
26,16315,0.29,"2",109741
27,16315,1.14,"2",109741
28,16315,2.29,"2",109741
29,16315,2.71,"2",109741
30,16315,1.43,"2",109741
31,16315,2.43,"2",109741
32,16315,1.71,"2",109741
33,16315,3.86,"2",109741
34,16315,2.14,"2",109741
35,16315,3.57,"2",109741
36,16315,6.57,"2",109741
37,16315,5.43,"2",109741
37,16315,5.43,"3",109742
38,16315,5.43,"3",109742
39,16315,4,"3",109742
40,16315,2.57,"3",109742
41,16315,4,"3",109742
41,16315,4,"2",109743
42,16315,4.43,"2",109743
43,16315,3.14,"2",109743
44,16315,3.14,"2",109743
45,16315,3.14,"2",109743
46,16315,3.14,"2",109743
47,16315,1.29,"2",109743
48,16315,0.86,"2",109743
49,16315,3.29,"2",109743
50,16315,2.43,"2",109743
51,16315,3.43,"2",109743
52,16315,3.86,"2",109743
0,16964,0.86,"1",113942
1,16964,1.29,"1",113942
1,16964,1.29,"2",113943
2,16964,1.29,"2",113943
2,16964,1.29,"3",113944
3,16964,1.43,"3",113944
4,16964,1.14,"3",113944
5,16964,2.14,"3",113944
6,16964,3.14,"3",113944
7,16964,2.14,"3",113944
8,16964,4,"3",113944
9,16964,4.71,"3",113944
10,16964,6.71,"3",113944
11,16964,7.29,"3",113944
12,16964,7.43,"3",113944
12,16964,7.43,"4",113945
13,16964,4.57,"4",113945
14,16964,3.43,"4",113945
15,16964,3.57,"4",113945
16,16964,2.86,"4",113945
17,16964,1.57,"4",113945
18,16964,1.57,"4",113945
19,16964,1.43,"4",113945
20,16964,1,"4",113945
21,16964,0.29,"4",113945
22,16964,0,"4",113945
23,16964,0.29,"4",113945
24,16964,0.29,"4",113945
25,16964,0.14,"4",113945
26,16964,0,"4",113945
27,16964,0,"4",113945
28,16964,0.14,"4",113945
29,16964,0.14,"4",113945
30,16964,0.14,"4",113945
31,16964,0.14,"4",113945
32,16964,0.14,"4",113945
33,16964,0.71,"4",113945
34,16964,0.43,"4",113945
35,16964,0.43,"4",113945
36,16964,0.14,"4",113945
37,16964,0.14,"4",113945
38,16964,0.29,"4",113945
39,16964,0,"4",113945
40,16964,0.71,"4",113945
41,16964,0.57,"4",113945
42,16964,1.71,"4",113945
43,16964,2,"4",113945
44,16964,0.71,"4",113945
45,16964,0.43,"4",113945
46,16964,0.29,"4",113945
47,16964,0.71,"4",113945
48,16964,1.86,"4",113945
49,16964,0.86,"4",113945
50,16964,1.43,"4",113945
51,16964,2.29,"4",113945
52,16964,0.86,"4",113945
0,17613,0.86,"1",118103
1,17613,2.71,"1",118103
1,17613,2.71,"2",118104
2,17613,1.57,"2",118104
2,17613,1.57,"3",118105
3,17613,1,"3",118105
4,17613,0.57,"3",118105
5,17613,1,"3",118105
5,17613,1,"2",118106
6,17613,0.71,"2",118106
7,17613,0.71,"2",118106
8,17613,1.14,"2",118106
8,17613,1.14,"3",118107
9,17613,0.86,"3",118107
10,17613,0.86,"3",118107
11,17613,1.29,"3",118107
12,17613,1.43,"3",118107
13,17613,2.14,"3",118107
14,17613,2.14,"3",118107
15,17613,2.14,"3",118107
16,17613,2.57,"3",118107
17,17613,2.43,"3",118107
18,17613,2.14,"3",118107
19,17613,3.29,"3",118107
20,17613,4.29,"3",118107
21,17613,3.14,"3",118107
22,17613,4.29,"3",118107
23,17613,4,"3",118107
24,17613,3.86,"3",118107
25,17613,4,"3",118107
26,17613,3.71,"3",118107
27,17613,3.43,"3",118107
27,17613,3.43,"2",118108
28,17613,3.71,"2",118108
29,17613,5.86,"2",118108
30,17613,4.86,"2",118108
30,17613,4.86,"3",118109
31,17613,3.57,"3",118109
32,17613,3.29,"3",118109
33,17613,2.71,"3",118109
34,17613,2,"3",118109
34,17613,2,"2",118110
35,17613,1.57,"2",118110
36,17613,3.57,"2",118110
37,17613,3.43,"2",118110
38,17613,4,"2",118110
39,17613,4.86,"2",118110
40,17613,4.71,"2",118110
41,17613,7,"2",118110
42,17613,8.71,"2",118110
43,17613,7,"2",118110
44,17613,7.29,"2",118110
45,17613,9,"2",118110
46,17613,7.43,"2",118110
47,17613,6.14,"2",118110
48,17613,5,"2",118110
49,17613,5.57,"2",118110
50,17613,4.43,"2",118110
51,17613,3.71,"2",118110
52,17613,4.29,"2",118110
0,18260,0.86,"1",122602
1,18260,1,"1",122602
1,18260,1,"2",122603
2,18260,2.86,"2",122603
2,18260,2.86,"3",122604
3,18260,1,"3",122604
4,18260,0.86,"3",122604
5,18260,1.14,"3",122604
6,18260,0.86,"3",122604
6,18260,0.86,"2",122605
7,18260,1.86,"2",122605
7,18260,1.86,"3",122606
8,18260,2.43,"3",122606
9,18260,2.57,"3",122606
10,18260,2.71,"3",122606
11,18260,1.43,"3",122606
12,18260,1.71,"3",122606
13,18260,3.43,"3",122606
14,18260,3.14,"3",122606
15,18260,4.43,"3",122606
16,18260,4.29,"3",122606
17,18260,6.14,"3",122606
18,18260,4.57,"3",122606
19,18260,3.57,"3",122606
20,18260,4.71,"3",122606
21,18260,3.43,"3",122606
22,18260,3.14,"3",122606
23,18260,2,"3",122606
24,18260,1.57,"3",122606
25,18260,2.86,"3",122606
25,18260,2.86,"2",122607
26,18260,1.86,"2",122607
27,18260,1.57,"2",122607
28,18260,2.86,"2",122607
29,18260,3.14,"2",122607
30,18260,4.57,"2",122607
31,18260,5.14,"2",122607
32,18260,3.43,"2",122607
33,18260,3.43,"2",122607
34,18260,2.43,"2",122607
35,18260,3.86,"2",122607
36,18260,2.57,"2",122607
37,18260,2.71,"2",122607
38,18260,3,"2",122607
39,18260,1.86,"2",122607
40,18260,1.71,"2",122607
41,18260,1.71,"2",122607
42,18260,0.86,"2",122607
43,18260,1.29,"2",122607
44,18260,1.57,"2",122607
45,18260,1.43,"2",122607
46,18260,1.86,"2",122607
47,18260,1.29,"2",122607
48,18260,0.86,"2",122607
49,18260,0.86,"2",122607
50,18260,1.43,"2",122607
51,18260,1.57,"2",122607
52,18260,2,"2",122607
0,18907,0.86,"1",126857
1,18907,1,"1",126857
1,18907,1,"2",126858
2,18907,2.14,"2",126858
2,18907,2.14,"3",126859
3,18907,1,"3",126859
4,18907,1.71,"3",126859
5,18907,2,"3",126859
6,18907,1.71,"3",126859
7,18907,2,"3",126859
8,18907,1.14,"3",126859
9,18907,1.86,"3",126859
10,18907,0.86,"3",126859
11,18907,0.29,"3",126859
12,18907,1.14,"3",126859
13,18907,1,"3",126859
14,18907,0.57,"3",126859
14,18907,0.57,"2",126860
15,18907,0.57,"2",126860
16,18907,0.71,"2",126860
17,18907,0.86,"2",126860
18,18907,0.57,"2",126860
19,18907,0.57,"2",126860
20,18907,0.86,"2",126860
21,18907,0.43,"2",126860
22,18907,1.86,"2",126860
23,18907,1.57,"2",126860
24,18907,1.57,"2",126860
25,18907,1,"2",126860
26,18907,0.71,"2",126860
27,18907,1.57,"2",126860
28,18907,1.43,"2",126860
29,18907,1.71,"2",126860
30,18907,1.43,"2",126860
31,18907,1.57,"2",126860
32,18907,1.57,"2",126860
33,18907,3,"2",126860
34,18907,3.29,"2",126860
35,18907,2.43,"2",126860
36,18907,2.57,"2",126860
37,18907,3.14,"2",126860
38,18907,1,"2",126860
39,18907,1.14,"2",126860
40,18907,2.57,"2",126860
41,18907,3,"2",126860
42,18907,4.43,"2",126860
43,18907,4.29,"2",126860
44,18907,3.86,"2",126860
45,18907,3.57,"2",126860
46,18907,3,"2",126860
47,18907,3.43,"2",126860
48,18907,4.43,"2",126860
49,18907,3.86,"2",126860
50,18907,6,"2",126860
51,18907,4.86,"2",126860
52,18907,4.71,"2",126860
0,19557,0.86,"1",131032
1,19557,1.71,"1",131032
1,19557,1.71,"2",131033
2,19557,2.43,"2",131033
2,19557,2.43,"3",131034
3,19557,1.86,"3",131034
4,19557,2.29,"3",131034
5,19557,2.86,"3",131034
6,19557,2.29,"3",131034
7,19557,3,"3",131034
8,19557,4.43,"3",131034
9,19557,3.43,"3",131034
10,19557,4.86,"3",131034
11,19557,4,"3",131034
12,19557,5.43,"3",131034
13,19557,5.86,"3",131034
14,19557,6,"3",131034
15,19557,5.14,"3",131034
16,19557,4.57,"3",131034
17,19557,5.57,"3",131034
18,19557,6.71,"3",131034
19,19557,6.14,"3",131034
20,19557,6,"3",131034
21,19557,6.43,"3",131034
22,19557,4.71,"3",131034
23,19557,5.14,"3",131034
24,19557,3.57,"3",131034
25,19557,2.71,"3",131034
26,19557,3.14,"3",131034
27,19557,3.14,"3",131034
27,19557,3.14,"2",131035
28,19557,4.14,"2",131035
29,19557,5.57,"2",131035
30,19557,4.71,"2",131035
30,19557,4.71,"3",131036
31,19557,3,"3",131036
32,19557,3.14,"3",131036
33,19557,3.29,"3",131036
34,19557,3.71,"3",131036
34,19557,3.71,"2",131037
35,19557,3.71,"2",131037
36,19557,2.71,"2",131037
37,19557,2.86,"2",131037
38,19557,1.29,"2",131037
39,19557,1.57,"2",131037
40,19557,1.57,"2",131037
41,19557,2.29,"2",131037
42,19557,1.71,"2",131037
43,19557,2.71,"2",131037
44,19557,3,"2",131037
45,19557,3.14,"2",131037
46,19557,2.71,"2",131037
47,19557,4.43,"2",131037
48,19557,2.71,"2",131037
49,19557,3.29,"2",131037
50,19557,2.14,"2",131037
51,19557,3.71,"2",131037
52,19557,3.14,"2",131037
0,20206,0.86,"1",135465
1,20206,2,"1",135465
1,20206,2,"2",135466
2,20206,2.29,"2",135466
2,20206,2.29,"3",135467
3,20206,1.57,"3",135467
4,20206,2,"3",135467
5,20206,3,"3",135467
6,20206,2.57,"3",135467
7,20206,2,"3",135467
8,20206,1.71,"3",135467
9,20206,1.71,"3",135467
10,20206,2.14,"3",135467
11,20206,1.14,"3",135467
12,20206,1,"3",135467
13,20206,1.14,"3",135467
13,20206,1.14,"2",135468
14,20206,1,"2",135468
15,20206,1.71,"2",135468
16,20206,1.86,"2",135468
17,20206,1.14,"2",135468
18,20206,1.57,"2",135468
19,20206,2,"2",135468
20,20206,2.14,"2",135468
21,20206,2.71,"2",135468
22,20206,2.43,"2",135468
23,20206,2.86,"2",135468
24,20206,2.86,"2",135468
25,20206,2.71,"2",135468
25,20206,2.71,"3",135469
26,20206,1.86,"3",135469
27,20206,2.43,"3",135469
28,20206,3.14,"3",135469
29,20206,2.86,"3",135469
29,20206,2.86,"2",135470
30,20206,2.43,"2",135470
31,20206,2.43,"2",135470
32,20206,1.86,"2",135470
33,20206,1.43,"2",135470
34,20206,2.14,"2",135470
35,20206,0.86,"2",135470
36,20206,1.29,"2",135470
37,20206,1.71,"2",135470
38,20206,1.29,"2",135470
39,20206,1.43,"2",135470
40,20206,2.86,"2",135470
41,20206,2.71,"2",135470
42,20206,2.57,"2",135470
43,20206,2.57,"2",135470
44,20206,2.86,"2",135470
45,20206,3.43,"2",135470
46,20206,2.43,"2",135470
47,20206,0.86,"2",135470
48,20206,0.86,"2",135470
49,20206,0.43,"2",135470
50,20206,0.43,"2",135470
51,20206,0.86,"2",135470
52,20206,0.14,"2",135470
0,20851,0.86,"1",140416
1,20851,1.14,"1",140416
1,20851,1.14,"2",140417
2,20851,1.57,"2",140417
2,20851,1.57,"3",140418
3,20851,1.43,"3",140418
4,20851,1.43,"3",140418
5,20851,1.43,"3",140418
6,20851,2.71,"3",140418
