"wk","tr","nc","stg","id"
9,10352,132.57,"1",70501
10,10352,205.71,"1",70501
10,10352,205.71,"1b",70502
11,10352,244.57,"1b",70502
12,10352,283.43,"1b",70502
13,10352,402.29,"1b",70502
14,10352,493.71,"1b",70502
14,10352,493.71,"3",70503
15,10352,612.57,"3",70503
16,10352,603.43,"3",70503
17,10352,822.86,"3",70503
18,10352,603.43,"3",70503
18,10352,603.43,"4",70504
19,10352,438.86,"4",70504
20,10352,192,"4",70504
21,10352,146.29,"4",70504
22,10352,52.57,"4",70504
23,10352,38.86,"4",70504
24,10352,36.57,"4",70504
24,10352,36.57,"3",70505
25,10352,20.57,"3",70505
26,10352,31.43,"3",70505
27,10352,29.14,"3",70505
27,10352,29.14,"2",70506
28,10352,29.14,"2",70506
29,10352,40.57,"2",70506
30,10352,48,"2",70506
30,10352,48,"1b",70507
31,10352,52,"1b",70507
32,10352,56.57,"1b",70507
33,10352,112,"1b",70507
33,10352,112,"1",70508
34,10352,164.57,"1",70508
34,10352,164.57,"1b",70509
35,10352,192,"1b",70509
36,10352,233.14,"1b",70509
37,10352,304,"1b",70509
38,10352,420.57,"1b",70509
39,10352,438.86,"1b",70509
39,10352,438.86,"3",70510
40,10352,329.14,"3",70510
41,10352,310.86,"3",70510
42,10352,374.86,"3",70510
43,10352,256,"3",70510
44,10352,237.71,"3",70510
45,10352,141.71,"3",70510
46,10352,84.57,"3",70510
47,10352,102.86,"3",70510
48,10352,116.57,"3",70510
48,10352,116.57,"2",70511
49,10352,114.29,"2",70511
50,10352,146.29,"2",70511
51,10352,123.43,"2",70511
52,10352,128,"2",70511
0,10997,0.86,"1",74340
1,10997,2.43,"1",74340
2,10997,2.57,"1",74340
3,10997,4.29,"1",74340
4,10997,9.43,"1",74340
5,10997,12.71,"1",74340
6,10997,18,"1",74340
7,10997,24,"1",74340
8,10997,42.86,"1",74340
9,10997,41.14,"1",74340
10,10997,88.57,"1",74340
11,10997,116.57,"1",74340
11,10997,116.57,"1b",74341
12,10997,157.71,"1b",74341
13,10997,187.43,"1b",74341
14,10997,331.43,"1b",74341
15,10997,429.71,"1b",74341
15,10997,429.71,"3",74342
16,10997,329.14,"3",74342
17,10997,347.43,"3",74342
18,10997,246.86,"3",74342
19,10997,292.57,"3",74342
20,10997,274.29,"3",74342
21,10997,384,"3",74342
22,10997,265.14,"3",74342
23,10997,256,"3",74342
24,10997,320,"3",74342
25,10997,246.86,"3",74342
26,10997,201.14,"3",74342
27,10997,265.14,"3",74342
28,10997,347.43,"3",74342
29,10997,237.71,"3",74342
30,10997,210.29,"3",74342
31,10997,210.29,"3",74342
32,10997,283.43,"3",74342
33,10997,182.86,"3",74342
34,10997,141.71,"3",74342
35,10997,64,"3",74342
36,10997,52.57,"3",74342
37,10997,26.86,"3",74342
37,10997,26.86,"2",74343
38,10997,18.86,"2",74343
39,10997,25.71,"2",74343
39,10997,25.71,"1b",74344
40,10997,24,"1b",74344
41,10997,25.71,"1b",74344
42,10997,30.29,"1b",74344
42,10997,30.29,"1",74345
43,10997,40,"1",74345
44,10997,49.14,"1",74345
45,10997,61.71,"1",74345
46,10997,75.43,"1",74345
47,10997,100.57,"1",74345
48,10997,121.14,"1",74345
48,10997,121.14,"1b",74346
49,10997,134.86,"1b",74346
50,10997,146.29,"1b",74346
51,10997,144,"1b",74346
52,10997,208,"1b",74346
0,11648,1.14,"1",78525
1,11648,3,"1",78525
2,11648,5.57,"1",78525
3,11648,7.43,"1",78525
4,11648,11.71,"1",78525
5,11648,17.14,"1",78525
6,11648,37.14,"1",78525
7,11648,62.86,"1",78525
8,11648,112.57,"1",78525
9,11648,128,"1",78525
9,11648,128,"1b",78526
10,11648,233.14,"1b",78526
11,11648,626.29,"1b",78526
12,11648,612.57,"1b",78526
12,11648,612.57,"3",78527
13,11648,402.29,"3",78527
13,11648,402.29,"4",78528
14,11648,301.71,"4",78528
15,11648,146.29,"4",78528
16,11648,114.29,"4",78528
17,11648,25.14,"4",78528
18,11648,8.57,"4",78528
18,11648,8.57,"3",78529
19,11648,4.57,"3",78529
20,11648,2.71,"3",78529
21,11648,4,"3",78529
21,11648,4,"2",78530
22,11648,3.29,"2",78530
23,11648,5,"2",78530
24,11648,8,"2",78530
24,11648,8,"1b",78531
25,11648,6.71,"1b",78531
26,11648,10,"1b",78531
27,11648,11,"1b",78531
27,11648,11,"1",78532
28,11648,16.29,"1",78532
29,11648,21.43,"1",78532
30,11648,38.29,"1",78532
31,11648,43.43,"1",78532
32,11648,60.57,"1",78532
33,11648,84.57,"1",78532
34,11648,118.86,"1",78532
34,11648,118.86,"1b",78533
35,11648,137.14,"1b",78533
36,11648,173.71,"1b",78533
37,11648,226.29,"1b",78533
38,11648,228.57,"1b",78533
39,11648,484.57,"1b",78533
40,11648,512,"1b",78533
40,11648,512,"3",78534
41,11648,557.71,"3",78534
42,11648,457.14,"3",78534
43,11648,347.43,"3",78534
44,11648,283.43,"3",78534
45,11648,182.86,"3",78534
46,11648,283.43,"3",78534
47,11648,301.71,"3",78534
48,11648,219.43,"3",78534
49,11648,228.57,"3",78534
50,11648,100.57,"3",78534
51,11648,73.14,"3",78534
52,11648,80,"3",78534
52,11648,80,"2",78535
0,12296,0.86,"1",82592
1,12296,1.43,"1",82592
2,12296,1,"1",82592
3,12296,2.14,"1",82592
4,12296,3.14,"1",82592
5,12296,4.29,"1",82592
6,12296,5.43,"1",82592
7,12296,8.43,"1",82592
8,12296,13.71,"1",82592
9,12296,25.43,"1",82592
10,12296,50.29,"1",82592
11,12296,60,"1",82592
12,12296,124,"1",82592
13,12296,230.86,"1",82592
13,12296,230.86,"1b",82593
14,12296,340.57,"1b",82593
15,12296,484.57,"1b",82593
16,12296,594.29,"1b",82593
16,12296,594.29,"3",82594
17,12296,685.71,"3",82594
17,12296,685.71,"4",82595
18,12296,448,"4",82595
19,12296,301.71,"4",82595
20,12296,137.14,"4",82595
21,12296,102.86,"4",82595
22,12296,32,"4",82595
23,12296,25.14,"4",82595
23,12296,25.14,"3",82596
24,12296,11.43,"3",82596
25,12296,16,"3",82596
26,12296,15.43,"3",82596
26,12296,15.43,"2",82597
27,12296,13.14,"2",82597
28,12296,22.86,"2",82597
29,12296,18.29,"2",82597
29,12296,18.29,"1b",82598
30,12296,24.57,"1b",82598
31,12296,32,"1b",82598
32,12296,52.57,"1b",82598
32,12296,52.57,"1",82599
33,12296,66.29,"1",82599
34,12296,129.71,"1",82599
35,12296,173.71,"1",82599
35,12296,173.71,"1b",82600
36,12296,260.57,"1b",82600
37,12296,349.71,"1b",82600
38,12296,530.29,"1b",82600
38,12296,530.29,"3",82601
39,12296,585.14,"3",82601
40,12296,548.57,"3",82601
41,12296,502.86,"3",82601
42,12296,667.43,"3",82601
43,12296,420.57,"3",82601
43,12296,420.57,"4",82602
44,12296,228.57,"4",82602
45,12296,146.29,"4",82602
46,12296,64,"4",82602
47,12296,32,"4",82602
48,12296,18.29,"4",82602
48,12296,18.29,"3",82603
49,12296,10.29,"3",82603
50,12296,3,"3",82603
51,12296,6,"3",82603
51,12296,6,"2",82604
52,12296,5.57,"2",82604
0,12944,0.86,"1",86977
1,12944,1.29,"1",86977
2,12944,2.14,"1",86977
3,12944,2.71,"1",86977
4,12944,4.57,"1",86977
5,12944,4.86,"1",86977
6,12944,8,"1",86977
7,12944,12.43,"1",86977
8,12944,25.86,"1",86977
9,12944,58.29,"1",86977
10,12944,89.71,"1",86977
11,12944,139.43,"1",86977
11,12944,139.43,"1b",86978
12,12944,164.57,"1b",86978
13,12944,278.86,"1b",86978
14,12944,338.29,"1b",86978
15,12944,502.86,"1b",86978
15,12944,502.86,"3",86979
16,12944,667.43,"3",86979
17,12944,859.43,"3",86979
18,12944,704,"3",86979
18,12944,704,"4",86980
19,12944,365.71,"4",86980
20,12944,173.71,"4",86980
21,12944,192,"4",86980
22,12944,50.29,"4",86980
23,12944,11.43,"4",86980
24,12944,22.86,"4",86980
24,12944,22.86,"3",86981
25,12944,15.43,"3",86981
26,12944,15.43,"3",86981
27,12944,21.14,"3",86981
27,12944,21.14,"2",86982
28,12944,20,"2",86982
29,12944,24.57,"2",86982
30,12944,34.86,"2",86982
30,12944,34.86,"1b",86983
31,12944,46.29,"1b",86983
32,12944,45.14,"1b",86983
33,12944,66.29,"1b",86983
33,12944,66.29,"1",86984
34,12944,121.14,"1",86984
35,12944,146.29,"1",86984
35,12944,146.29,"1b",86985
36,12944,182.86,"1b",86985
37,12944,246.86,"1b",86985
38,12944,331.43,"1b",86985
39,12944,512,"1b",86985
39,12944,512,"3",86986
40,12944,365.71,"3",86986
41,12944,310.86,"3",86986
42,12944,420.57,"3",86986
43,12944,347.43,"3",86986
44,12944,402.29,"3",86986
45,12944,320,"3",86986
46,12944,420.57,"3",86986
47,12944,265.14,"3",86986
48,12944,219.43,"3",86986
49,12944,109.71,"3",86986
50,12944,54.86,"3",86986
51,12944,45.71,"3",86986
52,12944,14.86,"3",86986
52,12944,14.86,"2",86987
0,13591,0.86,"1",91488
1,13591,3.29,"1",91488
2,13591,2.71,"1",91488
3,13591,4,"1",91488
4,13591,8.86,"1",91488
5,13591,13.86,"1",91488
6,13591,22.86,"1",91488
7,13591,41.14,"1",91488
8,13591,79.43,"1",91488
9,13591,128,"1",91488
10,13591,192,"1",91488
10,13591,192,"1b",91489
11,13591,256,"1b",91489
12,13591,612.57,"1b",91489
13,13591,758.86,"1b",91489
13,13591,758.86,"4",91490
14,13591,539.43,"4",91490
15,13591,384,"4",91490
16,13591,182.86,"4",91490
17,13591,182.86,"4",91490
18,13591,75.43,"4",91490
19,13591,59.43,"4",91490
20,13591,43.43,"4",91490
20,13591,43.43,"3",91491
21,13591,34.29,"3",91491
22,13591,13.71,"3",91491
23,13591,28.57,"3",91491
23,13591,28.57,"2",91492
24,13591,30.86,"2",91492
25,13591,34.86,"2",91492
26,13591,39.43,"2",91492
26,13591,39.43,"1b",91493
27,13591,51.43,"1b",91493
28,13591,80.57,"1b",91493
29,13591,73.14,"1b",91493
29,13591,73.14,"1",91494
30,13591,132.57,"1",91494
30,13591,132.57,"1b",91495
31,13591,128,"1b",91495
32,13591,155.43,"1b",91495
33,13591,166.86,"1b",91495
34,13591,219.43,"1b",91495
35,13591,285.71,"1b",91495
36,13591,246.86,"1b",91495
37,13591,237.71,"1b",91495
38,13591,283.43,"1b",91495
39,13591,411.43,"1b",91495
40,13591,347.43,"1b",91495
40,13591,347.43,"3",91496
41,13591,274.29,"3",91496
42,13591,246.86,"3",91496
43,13591,173.71,"3",91496
44,13591,77.71,"3",91496
45,13591,89.14,"3",91496
46,13591,84.57,"3",91496
46,13591,84.57,"2",91497
47,13591,75.43,"2",91497
48,13591,80,"2",91497
49,13591,96,"2",91497
49,13591,96,"1b",91498
50,13591,102.86,"1b",91498
51,13591,93.71,"1b",91498
52,13591,139.43,"1b",91498
0,14238,0.86,"1",95803
1,14238,0.86,"1",95803
2,14238,2.14,"1",95803
3,14238,2.71,"1",95803
4,14238,6.29,"1",95803
5,14238,7.71,"1",95803
6,14238,14.14,"1",95803
7,14238,25.71,"1",95803
8,14238,36,"1",95803
9,14238,60,"1",95803
10,14238,65.71,"1",95803
11,14238,139.43,"1",95803
12,14238,260.57,"1",95803
12,14238,260.57,"1b",95804
13,14238,400,"1b",95804
14,14238,585.14,"1b",95804
15,14238,649.14,"1b",95804
15,14238,649.14,"3",95805
16,14238,576,"3",95805
16,14238,576,"4",95806
17,14238,347.43,"4",95806
18,14238,246.86,"4",95806
19,14238,164.57,"4",95806
20,14238,210.29,"4",95806
21,14238,43.43,"4",95806
22,14238,52.57,"4",95806
23,14238,68.57,"4",95806
23,14238,68.57,"3",95807
24,14238,57.14,"3",95807
25,14238,45.71,"3",95807
26,14238,77.71,"3",95807
26,14238,77.71,"2",95808
27,14238,52.57,"2",95808
28,14238,36,"2",95808
29,14238,32,"2",95808
29,14238,32,"1b",95809
30,14238,62.29,"1b",95809
31,14238,114.86,"1b",95809
32,14238,137.14,"1b",95809
33,14238,144,"1b",95809
34,14238,178.29,"1b",95809
35,14238,210.29,"1b",95809
36,14238,285.71,"1b",95809
37,14238,484.57,"1b",95809
38,14238,356.57,"1b",95809
38,14238,356.57,"3",95810
39,14238,374.86,"3",95810
40,14238,320,"3",95810
41,14238,256,"3",95810
42,14238,228.57,"3",95810
43,14238,112,"3",95810
44,14238,57.14,"3",95810
45,14238,57.14,"3",95810
46,14238,82.29,"3",95810
46,14238,82.29,"2",95811
47,14238,50.29,"2",95811
48,14238,57.14,"2",95811
48,14238,57.14,"1b",95812
49,14238,73.14,"1b",95812
50,14238,107.43,"1b",95812
51,14238,134.86,"1b",95812
52,14238,144,"1b",95812
0,14888,0.86,"1",100074
1,14888,1.43,"1",100074
2,14888,2.57,"1",100074
3,14888,5.57,"1",100074
4,14888,9.86,"1",100074
5,14888,14.71,"1",100074
6,14888,25.57,"1",100074
7,14888,36,"1",100074
8,14888,64,"1",100074
9,14888,147.43,"1",100074
10,14888,214.86,"1",100074
10,14888,214.86,"1b",100075
11,14888,404.57,"1b",100075
12,14888,694.86,"1b",100075
12,14888,694.86,"3",100076
13,14888,722.29,"3",100076
14,14888,585.14,"3",100076
14,14888,585.14,"4",100077
15,14888,420.57,"4",100077
16,14888,265.14,"4",100077
17,14888,155.43,"4",100077
18,14888,201.14,"4",100077
19,14888,38.86,"4",100077
20,14888,27.43,"4",100077
21,14888,16.57,"4",100077
21,14888,16.57,"3",100078
22,14888,10.29,"3",100078
23,14888,9.29,"3",100078
24,14888,5.86,"3",100078
24,14888,5.86,"2",100079
25,14888,9.71,"2",100079
26,14888,11.86,"2",100079
27,14888,12.43,"2",100079
27,14888,12.43,"1b",100080
28,14888,13.43,"1b",100080
29,14888,23.43,"1b",100080
30,14888,30.86,"1b",100080
30,14888,30.86,"1",100081
31,14888,28.57,"1",100081
32,14888,36.57,"1",100081
33,14888,56.57,"1",100081
34,14888,58.86,"1",100081
35,14888,102.86,"1",100081
36,14888,128,"1",100081
36,14888,128,"1b",100082
37,14888,212.57,"1b",100082
38,14888,217.14,"1b",100082
39,14888,395.43,"1b",100082
40,14888,384,"1b",100082
40,14888,384,"3",100083
41,14888,448,"3",100083
42,14888,448,"3",100083
43,14888,374.86,"3",100083
44,14888,256,"3",100083
45,14888,237.71,"3",100083
46,14888,246.86,"3",100083
47,14888,91.43,"3",100083
48,14888,57.14,"3",100083
49,14888,43.43,"3",100083
50,14888,40.57,"3",100083
50,14888,40.57,"2",100084
51,14888,20.57,"2",100084
52,14888,23.43,"2",100084
52,14888,23.43,"1b",100085
0,15538,0.86,"1",104301
1,15538,1.14,"1",104301
2,15538,2.14,"1",104301
3,15538,1.86,"1",104301
4,15538,2.71,"1",104301
5,15538,4.86,"1",104301
6,15538,8.86,"1",104301
7,15538,15.14,"1",104301
8,15538,29.57,"1",104301
9,15538,45.14,"1",104301
10,15538,69.71,"1",104301
11,15538,155.43,"1",104301
11,15538,155.43,"1b",104302
12,15538,171.43,"1b",104302
13,15538,256,"1b",104302
14,15538,301.71,"1b",104302
15,15538,448,"1b",104302
16,15538,484.57,"1b",104302
16,15538,484.57,"3",104303
17,15538,448,"3",104303
18,15538,420.57,"3",104303
19,15538,384,"3",104303
20,15538,484.57,"3",104303
21,15538,493.71,"3",104303
22,15538,384,"3",104303
23,15538,576,"3",104303
24,15538,420.57,"3",104303
25,15538,320,"3",104303
26,15538,265.14,"3",104303
27,15538,283.43,"3",104303
28,15538,246.86,"3",104303
29,15538,201.14,"3",104303
30,15538,153.14,"3",104303
31,15538,86.86,"3",104303
32,15538,70.86,"3",104303
33,15538,80,"3",104303
33,15538,80,"2",104304
34,15538,66.29,"2",104304
35,15538,59.43,"2",104304
36,15538,98.29,"2",104304
36,15538,98.29,"1b",104305
37,15538,105.14,"1b",104305
38,15538,144,"1b",104305
39,15538,180.57,"1b",104305
40,15538,173.71,"1b",104305
41,15538,173.71,"1b",104305
42,15538,217.14,"1b",104305
43,15538,235.43,"1b",104305
44,15538,374.86,"1b",104305
44,15538,374.86,"3",104306
45,15538,265.14,"3",104306
46,15538,283.43,"3",104306
47,15538,164.57,"3",104306
48,15538,68.57,"3",104306
49,15538,82.29,"3",104306
50,15538,82.29,"3",104306
50,15538,82.29,"2",104307
51,15538,73.14,"2",104307
52,15538,54.86,"2",104307
0,16184,0.86,"1",108582
1,16184,1.29,"1",108582
2,16184,1.14,"1",108582
3,16184,3.14,"1",108582
4,16184,4,"1",108582
5,16184,5.71,"1",108582
6,16184,11,"1",108582
7,16184,14.29,"1",108582
8,16184,23.86,"1",108582
9,16184,38.29,"1",108582
10,16184,53.14,"1",108582
11,16184,121.14,"1",108582
12,16184,160,"1",108582
12,16184,160,"1b",108583
13,16184,272,"1b",108583
14,16184,352,"1b",108583
15,16184,466.29,"1b",108583
15,16184,466.29,"3",108584
16,16184,438.86,"3",108584
17,16184,393.14,"3",108584
18,16184,356.57,"3",108584
19,16184,457.14,"3",108584
20,16184,466.29,"3",108584
21,16184,585.14,"3",108584
22,16184,521.14,"3",108584
23,16184,457.14,"3",108584
24,16184,438.86,"3",108584
25,16184,329.14,"3",108584
26,16184,438.86,"3",108584
27,16184,365.71,"3",108584
28,16184,320,"3",108584
29,16184,237.71,"3",108584
30,16184,146.29,"3",108584
31,16184,73.14,"3",108584
32,16184,64,"3",108584
33,16184,98.29,"3",108584
33,16184,98.29,"2",108585
34,16184,64,"2",108585
35,16184,107.43,"2",108585
36,16184,121.14,"2",108585
36,16184,121.14,"1b",108586
37,16184,198.86,"1b",108586
38,16184,281.14,"1b",108586
39,16184,521.14,"1b",108586
40,16184,356.57,"1b",108586
40,16184,356.57,"3",108587
41,16184,365.71,"3",108587
42,16184,365.71,"3",108587
43,16184,256,"3",108587
44,16184,164.57,"3",108587
45,16184,70.86,"3",108587
46,16184,73.14,"3",108587
47,16184,50.29,"3",108587
47,16184,50.29,"2",108588
48,16184,66.29,"2",108588
49,16184,54.86,"2",108588
50,16184,80,"2",108588
50,16184,80,"1b",108589
51,16184,66.29,"1b",108589
52,16184,86.86,"1b",108589
0,16833,0.86,"1",112780
1,16833,2.57,"1",112780
2,16833,3,"1",112780
3,16833,2.86,"1",112780
4,16833,6.57,"1",112780
5,16833,10.71,"1",112780
6,16833,17.43,"1",112780
7,16833,46.86,"1",112780
8,16833,84,"1",112780
9,16833,125.71,"1",112780
10,16833,260.57,"1",112780
10,16833,260.57,"1b",112781
11,16833,333.71,"1b",112781
12,16833,612.57,"1b",112781
13,16833,694.86,"1b",112781
13,16833,694.86,"3",112782
14,16833,841.14,"3",112782
14,16833,841.14,"4",112783
15,16833,521.14,"4",112783
16,16833,292.57,"4",112783
17,16833,91.43,"4",112783
18,16833,116.57,"4",112783
19,16833,54.86,"4",112783
19,16833,54.86,"3",112784
20,16833,70.86,"3",112784
21,16833,54.86,"3",112784
22,16833,68.57,"3",112784
22,16833,68.57,"2",112785
23,16833,89.14,"2",112785
24,16833,112,"2",112785
25,16833,105.14,"2",112785
25,16833,105.14,"1b",112786
26,16833,70.86,"1b",112786
27,16833,123.43,"1b",112786
28,16833,162.29,"1b",112786
29,16833,169.14,"1b",112786
30,16833,235.43,"1b",112786
31,16833,297.14,"1b",112786
32,16833,475.43,"1b",112786
33,16833,512,"1b",112786
33,16833,512,"3",112787
34,16833,612.57,"3",112787
35,16833,621.71,"3",112787
36,16833,612.57,"3",112787
37,16833,466.29,"3",112787
38,16833,365.71,"3",112787
39,16833,438.86,"3",112787
40,16833,301.71,"3",112787
41,16833,292.57,"3",112787
42,16833,301.71,"3",112787
43,16833,237.71,"3",112787
44,16833,210.29,"3",112787
45,16833,134.86,"3",112787
46,16833,52.57,"3",112787
47,16833,54.86,"3",112787
47,16833,54.86,"2",112788
48,16833,36,"2",112788
49,16833,25.71,"2",112788
50,16833,36,"2",112788
50,16833,36,"1b",112789
51,16833,28,"1b",112789
52,16833,29.14,"1b",112789
0,17480,0.86,"1",117043
1,17480,1.71,"1",117043
2,17480,2,"1",117043
3,17480,3.43,"1",117043
4,17480,5,"1",117043
5,17480,8,"1",117043
6,17480,9.43,"1",117043
7,17480,16.86,"1",117043
8,17480,32.43,"1",117043
9,17480,53.14,"1",117043
10,17480,106.29,"1",117043
11,17480,196.57,"1",117043
11,17480,196.57,"1b",117044
12,17480,267.43,"1b",117044
13,17480,402.29,"1b",117044
14,17480,658.29,"1b",117044
14,17480,658.29,"3",117045
15,17480,640,"3",117045
16,17480,676.57,"3",117045
16,17480,676.57,"4",117046
17,17480,448,"4",117046
18,17480,356.57,"4",117046
19,17480,265.14,"4",117046
20,17480,109.71,"4",117046
21,17480,89.14,"4",117046
22,17480,50.29,"4",117046
23,17480,84.57,"4",117046
23,17480,84.57,"3",117047
24,17480,68.57,"3",117047
25,17480,116.57,"3",117047
26,17480,105.14,"3",117047
26,17480,105.14,"2",117048
27,17480,144,"2",117048
28,17480,160,"2",117048
29,17480,176,"2",117048
30,17480,214.86,"2",117048
31,17480,363.43,"2",117048
32,17480,493.71,"2",117048
32,17480,493.71,"3",117049
33,17480,420.57,"3",117049
34,17480,484.57,"3",117049
35,17480,466.29,"3",117049
36,17480,576,"3",117049
37,17480,704,"3",117049
38,17480,758.86,"3",117049
39,17480,603.43,"3",117049
39,17480,603.43,"4",117050
40,17480,539.43,"4",117050
41,17480,384,"4",117050
42,17480,310.86,"4",117050
43,17480,210.29,"4",117050
44,17480,93.71,"4",117050
45,17480,13.71,"4",117050
46,17480,12.57,"4",117050
46,17480,12.57,"3",117051
47,17480,10.86,"3",117051
48,17480,4.29,"3",117051
49,17480,5.86,"3",117051
49,17480,5.86,"2",117052
50,17480,5.43,"2",117052
51,17480,5.29,"2",117052
52,17480,3.86,"2",117052
52,17480,3.86,"1b",117053
0,18125,0.86,"1",121354
1,18125,1.71,"1",121354
2,18125,2.14,"1",121354
3,18125,2.29,"1",121354
4,18125,5.57,"1",121354
5,18125,10.57,"1",121354
6,18125,12.29,"1",121354
7,18125,28.57,"1",121354
8,18125,44,"1",121354
9,18125,69.14,"1",121354
10,18125,120.57,"1",121354
11,18125,150.86,"1",121354
11,18125,150.86,"1b",121355
12,18125,214.86,"1b",121355
13,18125,326.86,"1b",121355
14,18125,667.43,"1b",121355
14,18125,667.43,"3",121356
15,18125,685.71,"3",121356
16,18125,676.57,"3",121356
17,18125,621.71,"3",121356
17,18125,621.71,"4",121357
18,18125,320,"4",121357
19,18125,246.86,"4",121357
20,18125,192,"4",121357
21,18125,144,"4",121357
22,18125,54.86,"4",121357
23,18125,52.57,"4",121357
24,18125,59.43,"4",121357
24,18125,59.43,"3",121358
25,18125,91.43,"3",121358
26,18125,107.43,"3",121358
27,18125,82.29,"3",121358
28,18125,107.43,"3",121358
28,18125,107.43,"2",121359
29,18125,141.71,"2",121359
30,18125,130.29,"2",121359
31,18125,187.43,"2",121359
32,18125,205.71,"2",121359
33,18125,308.57,"2",121359
34,18125,301.71,"2",121359
35,18125,393.14,"2",121359
35,18125,393.14,"3",121360
36,18125,301.71,"3",121360
37,18125,448,"3",121360
38,18125,356.57,"3",121360
39,18125,365.71,"3",121360
40,18125,301.71,"3",121360
41,18125,201.14,"3",121360
42,18125,283.43,"3",121360
43,18125,265.14,"3",121360
44,18125,93.71,"3",121360
45,18125,109.71,"3",121360
46,18125,150.86,"3",121360
46,18125,150.86,"2",121361
47,18125,134.86,"2",121361
48,18125,128,"2",121361
49,18125,189.71,"2",121361
50,18125,224,"2",121361
51,18125,228.57,"2",121361
52,18125,146.29,"2",121361
0,18776,0.86,"1",125753
1,18776,1,"1",125753
2,18776,2.57,"1",125753
3,18776,3.43,"1",125753
4,18776,6.29,"1",125753
5,18776,10.71,"1",125753
6,18776,14.71,"1",125753
7,18776,25.14,"1",125753
8,18776,36.57,"1",125753
9,18776,84.57,"1",125753
10,18776,153.14,"1",125753
11,18776,185.14,"1",125753
11,18776,185.14,"1b",125754
12,18776,294.86,"1b",125754
13,18776,429.71,"1b",125754
14,18776,667.43,"1b",125754
14,18776,667.43,"3",125755
15,18776,731.43,"3",125755
16,18776,950.86,"3",125755
17,18776,941.71,"3",125755
17,18776,941.71,"4",125756
18,18776,1170.29,"4",125756
19,18776,585.14,"4",125756
20,18776,338.29,"4",125756
21,18776,192,"4",125756
22,18776,91.43,"4",125756
23,18776,61.71,"4",125756
24,18776,38.86,"4",125756
25,18776,32,"4",125756
25,18776,32,"3",125757
26,18776,12.57,"3",125757
27,18776,14.86,"3",125757
27,18776,14.86,"2",125758
28,18776,16,"2",125758
29,18776,10.86,"2",125758
30,18776,9.71,"2",125758
30,18776,9.71,"1b",125759
31,18776,7.43,"1b",125759
32,18776,7.71,"1b",125759
33,18776,8,"1b",125759
33,18776,8,"1",125760
34,18776,9.86,"1",125760
35,18776,13.43,"1",125760
36,18776,15.71,"1",125760
37,18776,28.57,"1",125760
38,18776,33.71,"1",125760
39,18776,39.43,"1",125760
40,18776,40,"1",125760
41,18776,39.43,"1",125760
42,18776,34.29,"1",125760
43,18776,40,"1",125760
44,18776,37.14,"1",125760
45,18776,51.43,"1",125760
46,18776,48.57,"1",125760
47,18776,57.14,"1",125760
48,18776,81.14,"1",125760
49,18776,54.86,"1",125760
50,18776,61.71,"1",125760
50,18776,61.71,"1b",125761
51,18776,70.86,"1b",125761
52,18776,109.71,"1b",125761
0,19424,0.86,"1",129897
1,19424,1.29,"1",129897
2,19424,1.57,"1",129897
3,19424,3.43,"1",129897
4,19424,4,"1",129897
5,19424,3,"1",129897
6,19424,5.86,"1",129897
7,19424,7.29,"1",129897
8,19424,12.71,"1",129897
9,19424,16.71,"1",129897
10,19424,32,"1",129897
11,19424,44,"1",129897
12,19424,72,"1",129897
13,19424,121.14,"1",129897
14,19424,210.29,"1",129897
14,19424,210.29,"1b",129898
15,19424,306.29,"1b",129898
16,19424,484.57,"1b",129898
17,19424,576,"1b",129898
17,19424,576,"3",129899
18,19424,649.14,"3",129899
19,19424,512,"3",129899
20,19424,402.29,"3",129899
21,19424,320,"3",129899
22,19424,310.86,"3",129899
23,19424,192,"3",129899
24,19424,173.71,"3",129899
25,19424,121.14,"3",129899
26,19424,114.29,"3",129899
27,19424,155.43,"3",129899
27,19424,155.43,"2",129900
28,19424,219.43,"2",129900
29,19424,288,"2",129900
30,19424,502.86,"2",129900
31,19424,475.43,"2",129900
31,19424,475.43,"3",129901
32,19424,438.86,"3",129901
33,19424,320,"3",129901
34,19424,310.86,"3",129901
35,19424,448,"3",129901
36,19424,420.57,"3",129901
37,19424,374.86,"3",129901
38,19424,530.29,"3",129901
39,19424,374.86,"3",129901
40,19424,466.29,"3",129901
41,19424,457.14,"3",129901
42,19424,265.14,"3",129901
43,19424,356.57,"3",129901
44,19424,347.43,"3",129901
45,19424,283.43,"3",129901
46,19424,301.71,"3",129901
47,19424,201.14,"3",129901
48,19424,123.43,"3",129901
49,19424,41.14,"3",129901
50,19424,68.57,"3",129901
51,19424,59.43,"3",129901
51,19424,59.43,"2",129902
52,19424,86.86,"2",129902
0,20073,0.86,"1",134218
1,20073,2.14,"1",134218
2,20073,3.14,"1",134218
3,20073,2.29,"1",134218
4,20073,3.29,"1",134218
5,20073,6.86,"1",134218
6,20073,11.14,"1",134218
7,20073,14.86,"1",134218
8,20073,26,"1",134218
9,20073,36.57,"1",134218
10,20073,76.57,"1",134218
11,20073,124.57,"1",134218
12,20073,198.86,"1",134218
12,20073,198.86,"1b",134219
13,20073,240,"1b",134219
14,20073,429.71,"1b",134219
15,20073,585.14,"1b",134219
15,20073,585.14,"3",134220
16,20073,576,"3",134220
17,20073,539.43,"3",134220
18,20073,539.43,"3",134220
19,20073,512,"3",134220
20,20073,566.86,"3",134220
21,20073,521.14,"3",134220
