"wk","tr","nc","stg","id"
1,12165,1,"1",82218
2,12165,0.71,"1",82218
3,12165,0.29,"1",82218
4,12165,0.43,"1",82218
5,12165,0.86,"1",82218
6,12165,0.43,"1",82218
7,12165,0.14,"1",82218
8,12165,0.71,"1",82218
9,12165,1,"1",82218
10,12165,1,"1",82218
11,12165,1.29,"1",82218
12,12165,1.14,"1",82218
13,12165,1.29,"1",82218
14,12165,0.71,"1",82218
15,12165,1.29,"1",82218
16,12165,0.57,"1",82218
17,12165,1.14,"1",82218
18,12165,1,"1",82218
19,12165,0.86,"1",82218
20,12165,1.14,"1",82218
21,12165,0.57,"1",82218
22,12165,0.29,"1",82218
23,12165,0.57,"1",82218
24,12165,0.43,"1",82218
25,12165,0.29,"1",82218
26,12165,1.43,"1",82218
27,12165,2.57,"1",82218
28,12165,0.57,"1",82218
29,12165,1.14,"1",82218
30,12165,2.29,"1",82218
31,12165,3.29,"1",82218
32,12165,2.29,"1",82218
33,12165,2.57,"1",82218
34,12165,2.29,"1",82218
35,12165,2.57,"1",82218
36,12165,2.14,"1",82218
37,12165,1.43,"1",82218
38,12165,2.29,"1",82218
39,12165,3.14,"1",82218
40,12165,3.57,"1",82218
41,12165,5.57,"1",82218
42,12165,4.86,"1",82218
43,12165,2.86,"1",82218
44,12165,4.14,"1",82218
45,12165,4.43,"1",82218
46,12165,3.43,"1",82218
47,12165,3.29,"1",82218
48,12165,2.86,"1",82218
49,12165,3.57,"1",82218
50,12165,2.29,"1",82218
51,12165,2.14,"1",82218
52,12165,4.29,"1",82218
0,12813,0.86,"1",86367
1,12813,1.14,"1",86367
2,12813,1,"1",86367
3,12813,1.57,"1",86367
4,12813,1.29,"1",86367
5,12813,1,"1",86367
6,12813,2.86,"1",86367
7,12813,3.57,"1",86367
8,12813,2.57,"1",86367
9,12813,4,"1",86367
10,12813,4.71,"1",86367
11,12813,4.86,"1",86367
12,12813,7.86,"1",86367
13,12813,7.57,"1",86367
14,12813,7.71,"1",86367
15,12813,9.29,"1",86367
16,12813,9.43,"1",86367
17,12813,8.14,"1",86367
18,12813,11.29,"1",86367
19,12813,8.86,"1",86367
20,12813,7.43,"1",86367
21,12813,9.14,"1",86367
22,12813,9,"1",86367
23,12813,7.57,"1",86367
24,12813,5.43,"1",86367
25,12813,6.71,"1",86367
26,12813,4.71,"1",86367
27,12813,5.57,"1",86367
28,12813,5.86,"1",86367
29,12813,8.43,"1",86367
30,12813,6.29,"1",86367
31,12813,5.86,"1",86367
32,12813,7,"1",86367
33,12813,6.57,"1",86367
34,12813,5.29,"1",86367
35,12813,4.57,"1",86367
36,12813,3.71,"1",86367
37,12813,3.86,"1",86367
38,12813,3.71,"1",86367
39,12813,2.57,"1",86367
40,12813,3.14,"1",86367
41,12813,2.29,"1",86367
42,12813,1.14,"1",86367
43,12813,1.71,"1",86367
44,12813,1.43,"1",86367
45,12813,3,"1",86367
46,12813,2,"1",86367
47,12813,2.29,"1",86367
48,12813,3.14,"1",86367
49,12813,1.86,"1",86367
50,12813,3,"1",86367
51,12813,2.14,"1",86367
52,12813,2,"1",86367
0,13462,0.86,"1",90855
1,13462,1.86,"1",90855
2,13462,1.57,"1",90855
3,13462,1.86,"1",90855
4,13462,2,"1",90855
5,13462,3.57,"1",90855
6,13462,3.14,"1",90855
7,13462,3.14,"1",90855
8,13462,4.71,"1",90855
9,13462,5.14,"1",90855
10,13462,6.43,"1",90855
11,13462,8,"1",90855
12,13462,9,"1",90855
13,13462,12.14,"1",90855
14,13462,10.14,"1",90855
15,13462,10.57,"1",90855
16,13462,11.43,"1",90855
17,13462,13.71,"1",90855
18,13462,16.57,"1",90855
19,13462,14.86,"1",90855
20,13462,14.86,"1",90855
21,13462,15.43,"1",90855
22,13462,17.14,"1",90855
23,13462,16,"1",90855
24,13462,16.57,"1",90855
25,13462,16.57,"1",90855
26,13462,17.14,"1",90855
27,13462,22.29,"1",90855
28,13462,20.57,"1",90855
29,13462,23.43,"1",90855
30,13462,24,"1",90855
31,13462,23.43,"1",90855
32,13462,21.14,"1",90855
33,13462,24.57,"1",90855
34,13462,19.43,"1",90855
35,13462,15.43,"1",90855
36,13462,12,"1",90855
37,13462,5.43,"1",90855
38,13462,3.71,"1",90855
39,13462,3.86,"1",90855
40,13462,3,"1",90855
41,13462,2.71,"1",90855
42,13462,2.71,"1",90855
43,13462,1.57,"1",90855
44,13462,1.86,"1",90855
45,13462,2,"1",90855
46,13462,0.71,"1",90855
47,13462,0.14,"1",90855
48,13462,0.29,"1",90855
49,13462,0.29,"1",90855
50,13462,0.29,"1",90855
51,13462,0.14,"1",90855
52,13462,0.14,"1",90855
0,14110,0.86,"1",95209
1,14110,0.86,"1",95209
2,14110,2,"1",95209
3,14110,1.29,"1",95209
4,14110,0.43,"1",95209
5,14110,1.14,"1",95209
6,14110,1.14,"1",95209
7,14110,1.57,"1",95209
8,14110,1.71,"1",95209
9,14110,3,"1",95209
10,14110,3.71,"1",95209
11,14110,2,"1",95209
12,14110,1.43,"1",95209
13,14110,2,"1",95209
14,14110,2.57,"1",95209
15,14110,1,"1",95209
16,14110,1,"1",95209
17,14110,1.57,"1",95209
18,14110,1,"1",95209
19,14110,0.43,"1",95209
20,14110,0.14,"1",95209
21,14110,0,"1",95209
22,14110,0,"1",95209
23,14110,0,"1",95209
24,14110,0.14,"1",95209
25,14110,0,"1",95209
26,14110,0,"1",95209
27,14110,0,"1",95209
28,14110,0,"1",95209
29,14110,0.29,"1",95209
30,14110,0.86,"1",95209
31,14110,1.29,"1",95209
32,14110,1.57,"1",95209
33,14110,1,"1",95209
34,14110,1.14,"1",95209
35,14110,1.86,"1",95209
36,14110,1,"1",95209
37,14110,0.43,"1",95209
38,14110,0.71,"1",95209
39,14110,1.43,"1",95209
40,14110,2,"1",95209
41,14110,3.86,"1",95209
42,14110,5.71,"1",95209
43,14110,6.57,"1",95209
44,14110,5.14,"1",95209
45,14110,3.86,"1",95209
46,14110,2.57,"1",95209
47,14110,2.43,"1",95209
48,14110,2.43,"1",95209
49,14110,3,"1",95209
50,14110,2.14,"1",95209
51,14110,2.57,"1",95209
52,14110,2.57,"1",95209
0,14758,0.86,"1",99501
1,14758,0.71,"1",99501
2,14758,2,"1",99501
3,14758,1.86,"1",99501
4,14758,2.29,"1",99501
5,14758,1.86,"1",99501
6,14758,2.43,"1",99501
7,14758,2.29,"1",99501
8,14758,3.43,"1",99501
9,14758,2.57,"1",99501
10,14758,3.29,"1",99501
11,14758,2.71,"1",99501
12,14758,3,"1",99501
13,14758,1.57,"1",99501
14,14758,1.29,"1",99501
15,14758,2.29,"1",99501
16,14758,2.86,"1",99501
17,14758,4,"1",99501
18,14758,4,"1",99501
19,14758,4.71,"1",99501
20,14758,4.43,"1",99501
21,14758,3.71,"1",99501
22,14758,4.43,"1",99501
23,14758,4.43,"1",99501
24,14758,4.14,"1",99501
25,14758,4.86,"1",99501
26,14758,3.71,"1",99501
27,14758,2.71,"1",99501
28,14758,2.43,"1",99501
29,14758,0.71,"1",99501
30,14758,1.71,"1",99501
31,14758,2,"1",99501
32,14758,3,"1",99501
33,14758,3.57,"1",99501
34,14758,2.86,"1",99501
35,14758,2.57,"1",99501
36,14758,2.86,"1",99501
37,14758,3,"1",99501
38,14758,5.57,"1",99501
39,14758,6,"1",99501
40,14758,4.86,"1",99501
41,14758,5.29,"1",99501
42,14758,3.14,"1",99501
43,14758,4.57,"1",99501
44,14758,2.71,"1",99501
45,14758,1.43,"1",99501
46,14758,3.43,"1",99501
47,14758,3.43,"1",99501
48,14758,3.57,"1",99501
49,14758,3.29,"1",99501
50,14758,3.43,"1",99501
51,14758,4,"1",99501
52,14758,4,"1",99501
0,15409,0.86,"1",103787
1,15409,0.43,"1",103787
2,15409,0.86,"1",103787
3,15409,0.71,"1",103787
4,15409,1.14,"1",103787
5,15409,0.29,"1",103787
6,15409,0,"1",103787
7,15409,0.14,"1",103787
8,15409,0.14,"1",103787
9,15409,0.29,"1",103787
10,15409,0.29,"1",103787
11,15409,0.14,"1",103787
12,15409,0.29,"1",103787
13,15409,0.14,"1",103787
14,15409,0,"1",103787
15,15409,0.14,"1",103787
16,15409,0,"1",103787
17,15409,0.43,"1",103787
18,15409,0,"1",103787
19,15409,0,"1",103787
20,15409,0,"1",103787
21,15409,0.29,"1",103787
22,15409,0.43,"1",103787
23,15409,0.43,"1",103787
24,15409,0.14,"1",103787
25,15409,0,"1",103787
26,15409,0,"1",103787
27,15409,0.57,"1",103787
28,15409,0.43,"1",103787
29,15409,0.57,"1",103787
30,15409,0.29,"1",103787
31,15409,0.86,"1",103787
32,15409,1,"1",103787
33,15409,0.71,"1",103787
34,15409,1,"1",103787
35,15409,1.14,"1",103787
36,15409,0.43,"1",103787
37,15409,0.14,"1",103787
38,15409,0.14,"1",103787
39,15409,0.43,"1",103787
40,15409,1,"1",103787
41,15409,1.29,"1",103787
42,15409,2,"1",103787
43,15409,2,"1",103787
44,15409,3.29,"1",103787
45,15409,2.43,"1",103787
46,15409,2.43,"1",103787
47,15409,1.43,"1",103787
48,15409,2,"1",103787
49,15409,2.29,"1",103787
50,15409,3.14,"1",103787
51,15409,2.29,"1",103787
52,15409,1.57,"1",103787
0,16052,0.86,"1",107960
1,16052,0.43,"1",107960
2,16052,1.43,"1",107960
3,16052,1.86,"1",107960
4,16052,2.57,"1",107960
5,16052,2.71,"1",107960
6,16052,3.14,"1",107960
7,16052,2.71,"1",107960
8,16052,5.14,"1",107960
9,16052,3.86,"1",107960
10,16052,6.71,"1",107960
11,16052,8,"1",107960
12,16052,8,"1",107960
13,16052,9.71,"1",107960
14,16052,10.71,"1",107960
15,16052,11.86,"1",107960
16,16052,11.86,"1",107960
17,16052,10,"1",107960
18,16052,7.86,"1",107960
19,16052,8,"1",107960
20,16052,8.29,"1",107960
21,16052,7.57,"1",107960
22,16052,8.14,"1",107960
23,16052,9,"1",107960
24,16052,8.29,"1",107960
25,16052,9.57,"1",107960
26,16052,6.86,"1",107960
27,16052,7,"1",107960
28,16052,3.14,"1",107960
29,16052,4.57,"1",107960
30,16052,5.14,"1",107960
31,16052,4.29,"1",107960
32,16052,4.14,"1",107960
33,16052,4.43,"1",107960
34,16052,4,"1",107960
35,16052,4,"1",107960
36,16052,2.14,"1",107960
37,16052,2.86,"1",107960
38,16052,3,"1",107960
39,16052,1.57,"1",107960
40,16052,3,"1",107960
41,16052,3.14,"1",107960
42,16052,4,"1",107960
43,16052,3.14,"1",107960
44,16052,3.57,"1",107960
45,16052,3.86,"1",107960
46,16052,4.71,"1",107960
47,16052,3.71,"1",107960
48,16052,4.57,"1",107960
49,16052,5,"1",107960
50,16052,5.71,"1",107960
51,16052,6,"1",107960
52,16052,3.43,"1",107960
0,16702,0.86,"1",112172
1,16702,2.29,"1",112172
2,16702,2.29,"1",112172
3,16702,3.14,"1",112172
4,16702,3.14,"1",112172
5,16702,4.43,"1",112172
6,16702,3.71,"1",112172
7,16702,5,"1",112172
8,16702,5.57,"1",112172
9,16702,5.86,"1",112172
10,16702,5.86,"1",112172
11,16702,6,"1",112172
12,16702,5.43,"1",112172
13,16702,4,"1",112172
14,16702,4.86,"1",112172
15,16702,3,"1",112172
16,16702,3.86,"1",112172
17,16702,2.57,"1",112172
18,16702,2.57,"1",112172
19,16702,1.57,"1",112172
20,16702,2.29,"1",112172
21,16702,1.43,"1",112172
22,16702,2.14,"1",112172
23,16702,1.71,"1",112172
24,16702,0.29,"1",112172
25,16702,0.29,"1",112172
26,16702,0.29,"1",112172
27,16702,0.71,"1",112172
28,16702,0.43,"1",112172
29,16702,1.43,"1",112172
30,16702,2,"1",112172
31,16702,1.57,"1",112172
32,16702,2.29,"1",112172
33,16702,1.14,"1",112172
34,16702,1.86,"1",112172
35,16702,3.43,"1",112172
36,16702,3,"1",112172
37,16702,3.57,"1",112172
38,16702,3.29,"1",112172
39,16702,3.29,"1",112172
40,16702,2.14,"1",112172
41,16702,3.71,"1",112172
42,16702,3.86,"1",112172
43,16702,5,"1",112172
44,16702,4.71,"1",112172
45,16702,3.71,"1",112172
46,16702,3.86,"1",112172
47,16702,3.14,"1",112172
48,16702,2.86,"1",112172
49,16702,3.71,"1",112172
50,16702,3,"1",112172
51,16702,3.29,"1",112172
52,16702,2.43,"1",112172
0,17350,0.86,"1",116468
1,17350,0.86,"1",116468
2,17350,1.14,"1",116468
3,17350,0.86,"1",116468
4,17350,1,"1",116468
5,17350,1.43,"1",116468
6,17350,1.29,"1",116468
7,17350,1.14,"1",116468
8,17350,1.14,"1",116468
9,17350,0.57,"1",116468
10,17350,1,"1",116468
11,17350,1.43,"1",116468
12,17350,2,"1",116468
13,17350,1.71,"1",116468
14,17350,0.86,"1",116468
15,17350,1.29,"1",116468
16,17350,1.43,"1",116468
17,17350,1.29,"1",116468
18,17350,2.29,"1",116468
19,17350,2.71,"1",116468
20,17350,3.14,"1",116468
21,17350,3,"1",116468
22,17350,2.86,"1",116468
23,17350,3.57,"1",116468
24,17350,2.86,"1",116468
25,17350,2.43,"1",116468
26,17350,1.86,"1",116468
27,17350,2.57,"1",116468
28,17350,3,"1",116468
29,17350,1.86,"1",116468
30,17350,0.86,"1",116468
31,17350,0.86,"1",116468
32,17350,0.29,"1",116468
33,17350,0.57,"1",116468
34,17350,0.29,"1",116468
35,17350,0.43,"1",116468
36,17350,0.43,"1",116468
37,17350,0.29,"1",116468
38,17350,0.14,"1",116468
39,17350,0.29,"1",116468
40,17350,1,"1",116468
41,17350,1,"1",116468
42,17350,1.86,"1",116468
43,17350,2.29,"1",116468
44,17350,2,"1",116468
45,17350,2.57,"1",116468
46,17350,2.29,"1",116468
47,17350,1.86,"1",116468
48,17350,2.57,"1",116468
49,17350,1.71,"1",116468
50,17350,1,"1",116468
51,17350,2,"1",116468
52,17350,0.71,"1",116468
0,17997,0.86,"1",120611
1,17997,1.71,"1",120611
2,17997,3,"1",120611
3,17997,2.57,"1",120611
4,17997,2,"1",120611
5,17997,4,"1",120611
6,17997,3.86,"1",120611
7,17997,4.43,"1",120611
8,17997,7.71,"1",120611
9,17997,10,"1",120611
10,17997,11.71,"1",120611
11,17997,12.86,"1",120611
12,17997,19.71,"1",120611
13,17997,26.86,"1",120611
14,17997,33.14,"1",120611
15,17997,46.86,"1",120611
16,17997,36.57,"1",120611
17,17997,44,"1",120611
18,17997,58.86,"1",120611
19,17997,70.86,"1",120611
20,17997,123.43,"1",120611
21,17997,114.29,"1",120611
22,17997,137.14,"1",120611
23,17997,130.29,"1",120611
24,17997,112,"1",120611
25,17997,84.57,"1",120611
26,17997,118.86,"1",120611
27,17997,91.43,"1",120611
28,17997,182.86,"1",120611
29,17997,157.71,"1",120611
30,17997,160,"1",120611
31,17997,139.43,"1",120611
32,17997,107.43,"1",120611
33,17997,112,"1",120611
34,17997,86.86,"1",120611
35,17997,52.57,"1",120611
36,17997,64,"1",120611
37,17997,54.86,"1",120611
38,17997,29.71,"1",120611
39,17997,16,"1",120611
40,17997,11.43,"1",120611
41,17997,6.71,"1",120611
42,17997,3.29,"1",120611
43,17997,3,"1",120611
44,17997,4.43,"1",120611
45,17997,3.71,"1",120611
46,17997,2,"1",120611
47,17997,2.43,"1",120611
48,17997,1.86,"1",120611
49,17997,2.57,"1",120611
50,17997,1.86,"1",120611
51,17997,2,"1",120611
52,17997,1.71,"1",120611
0,18644,0.86,"1",125196
1,18644,0.71,"1",125196
2,18644,0.86,"1",125196
3,18644,1.86,"1",125196
4,18644,2.14,"1",125196
5,18644,2.57,"1",125196
6,18644,2.29,"1",125196
7,18644,2.29,"1",125196
8,18644,4,"1",125196
9,18644,4.71,"1",125196
10,18644,3.57,"1",125196
11,18644,4.29,"1",125196
12,18644,4.57,"1",125196
13,18644,3.57,"1",125196
14,18644,5.57,"1",125196
15,18644,5.43,"1",125196
16,18644,6.43,"1",125196
17,18644,5.86,"1",125196
18,18644,5.14,"1",125196
19,18644,7.14,"1",125196
20,18644,7,"1",125196
21,18644,7.43,"1",125196
22,18644,9,"1",125196
23,18644,7.57,"1",125196
24,18644,8,"1",125196
25,18644,5.86,"1",125196
26,18644,4.43,"1",125196
27,18644,4.71,"1",125196
28,18644,3.86,"1",125196
29,18644,4,"1",125196
30,18644,3.86,"1",125196
31,18644,3.29,"1",125196
32,18644,4.43,"1",125196
33,18644,3.57,"1",125196
34,18644,3.71,"1",125196
35,18644,3,"1",125196
36,18644,2.86,"1",125196
37,18644,2.29,"1",125196
38,18644,1.43,"1",125196
39,18644,1.86,"1",125196
40,18644,0.86,"1",125196
41,18644,1.71,"1",125196
42,18644,1.86,"1",125196
43,18644,1.29,"1",125196
44,18644,1.86,"1",125196
45,18644,2.29,"1",125196
46,18644,1.14,"1",125196
47,18644,0.57,"1",125196
48,18644,1,"1",125196
49,18644,1.29,"1",125196
50,18644,1.29,"1",125196
51,18644,1,"1",125196
52,18644,0.86,"1",125196
0,19295,0.86,"1",129307
1,19295,0.86,"1",129307
2,19295,1,"1",129307
3,19295,1.43,"1",129307
4,19295,1,"1",129307
5,19295,1,"1",129307
6,19295,1.43,"1",129307
7,19295,1.71,"1",129307
8,19295,1.71,"1",129307
9,19295,2.43,"1",129307
10,19295,2.29,"1",129307
11,19295,2,"1",129307
12,19295,2.29,"1",129307
13,19295,2.57,"1",129307
14,19295,3.43,"1",129307
15,19295,4.14,"1",129307
16,19295,3.71,"1",129307
17,19295,5.29,"1",129307
18,19295,4.43,"1",129307
19,19295,5.57,"1",129307
20,19295,4.14,"1",129307
21,19295,3.57,"1",129307
22,19295,3,"1",129307
23,19295,4,"1",129307
24,19295,4.43,"1",129307
25,19295,6,"1",129307
26,19295,7.29,"1",129307
27,19295,7.14,"1",129307
28,19295,4.71,"1",129307
29,19295,6.29,"1",129307
30,19295,7.14,"1",129307
31,19295,6.29,"1",129307
32,19295,5.14,"1",129307
33,19295,4.71,"1",129307
34,19295,4.71,"1",129307
35,19295,4.57,"1",129307
36,19295,1.57,"1",129307
37,19295,3.71,"1",129307
38,19295,4.14,"1",129307
39,19295,2.29,"1",129307
40,19295,3.43,"1",129307
41,19295,5.29,"1",129307
42,19295,4.43,"1",129307
43,19295,5.29,"1",129307
44,19295,5.57,"1",129307
45,19295,4.71,"1",129307
46,19295,4.57,"1",129307
47,19295,5.29,"1",129307
48,19295,6,"1",129307
49,19295,4.14,"1",129307
50,19295,4,"1",129307
51,19295,4.43,"1",129307
52,19295,2.14,"1",129307
0,19943,0.86,"1",133571
1,19943,0.86,"1",133571
2,19943,1.57,"1",133571
3,19943,1.57,"1",133571
4,19943,2.71,"1",133571
5,19943,2.29,"1",133571
6,19943,1.29,"1",133571
7,19943,3.14,"1",133571
8,19943,4.14,"1",133571
9,19943,3,"1",133571
10,19943,3.71,"1",133571
11,19943,7.14,"1",133571
12,19943,8.86,"1",133571
13,19943,8,"1",133571
14,19943,9,"1",133571
15,19943,10,"1",133571
16,19943,8.57,"1",133571
17,19943,9.43,"1",133571
18,19943,8.29,"1",133571
19,19943,9,"1",133571
20,19943,9,"1",133571
21,19943,10.29,"1",133571
22,19943,6.43,"1",133571
23,19943,7,"1",133571
24,19943,6.86,"1",133571
25,19943,9,"1",133571
26,19943,10.29,"1",133571
27,19943,7.43,"1",133571
28,19943,5.71,"1",133571
29,19943,7.14,"1",133571
30,19943,4.43,"1",133571
31,19943,5.43,"1",133571
32,19943,4.43,"1",133571
33,19943,2.86,"1",133571
34,19943,1.57,"1",133571
35,19943,2.14,"1",133571
36,19943,1.29,"1",133571
37,19943,2.29,"1",133571
38,19943,2.14,"1",133571
39,19943,1.14,"1",133571
40,19943,1.29,"1",133571
41,19943,1.57,"1",133571
42,19943,1.14,"1",133571
43,19943,2.14,"1",133571
44,19943,1.43,"1",133571
45,19943,1,"1",133571
46,19943,1.57,"1",133571
47,19943,2.57,"1",133571
48,19943,1.29,"1",133571
49,19943,1.57,"1",133571
50,19943,2,"1",133571
51,19943,1.29,"1",133571
52,19943,1.86,"1",133571
0,20590,0.86,"1",138335
1,20590,1,"1",138335
2,20590,2.57,"1",138335
3,20590,2.71,"1",138335
4,20590,5.71,"1",138335
5,20590,6.57,"1",138335
6,20590,9.29,"1",138335
7,20590,10.43,"1",138335
8,20590,11.57,"1",138335
9,20590,13.43,"1",138335
10,20590,21.71,"1",138335
11,20590,14.29,"1",138335
12,20590,17.71,"1",138335
13,20590,22.86,"1",138335
14,20590,21.14,"1",138335
15,20590,28.57,"1",138335
16,20590,28,"1",138335
17,20590,54.86,"1",138335
18,20590,40,"1",138335
19,20590,53.14,"1",138335
20,20590,53.71,"1",138335
21,20590,36.57,"1",138335
22,20590,38.29,"1",138335
23,20590,18.29,"1",138335
24,20590,34.29,"1",138335
25,20590,32.57,"1",138335
26,20590,34.29,"1",138335
27,20590,25.71,"1",138335
28,20590,38.29,"1",138335
29,20590,21.71,"1",138335
30,20590,27.43,"1",138335
31,20590,13.71,"1",138335
32,20590,18.29,"1",138335
33,20590,15.43,"1",138335
34,20590,17.14,"1",138335
35,20590,16,"1",138335
36,20590,25.71,"1",138335
37,20590,17.71,"1",138335
38,20590,9.14,"1",138335
39,20590,11.14,"1",138335
40,20590,4.29,"1",138335
41,20590,3.57,"1",138335
42,20590,4,"1",138335
43,20590,2.71,"1",138335
44,20590,2.57,"1",138335
45,20590,2.71,"1",138335
46,20590,1.86,"1",138335
47,20590,2,"1",138335
48,20590,2,"1",138335
49,20590,1.14,"1",138335
50,20590,1.43,"1",138335
51,20590,1,"1",138335
52,20590,0.57,"1",138335
0,21239,0.86,"1",142804
1,21239,1,"1",142804
2,21239,1.86,"1",142804
3,21239,1.86,"1",142804
4,21239,1.57,"1",142804
5,21239,1.43,"1",142804
6,21239,2,"1",142804
7,21239,2.43,"1",142804
8,21239,2,"1",142804
9,21239,2,"1",142804
10,21239,3.29,"1",142804
11,21239,2.29,"1",142804
12,21239,2.29,"1",142804
13,21239,1.43,"1",142804
14,21239,3.29,"1",142804
15,21239,2.86,"1",142804
16,21239,3.14,"1",142804
17,21239,2.43,"1",142804
18,21239,2.57,"1",142804
19,21239,2.86,"1",142804
20,21239,3.29,"1",142804
21,21239,5.57,"1",142804
22,21239,5.86,"1",142804
23,21239,6.57,"1",142804
24,21239,5.71,"1",142804
25,21239,4.71,"1",142804
26,21239,4.86,"1",142804
27,21239,5.71,"1",142804
28,21239,3.86,"1",142804
29,21239,4.29,"1",142804
30,21239,2.57,"1",142804
31,21239,2,"1",142804
32,21239,1,"1",142804
33,21239,1.14,"1",142804
34,21239,1.71,"1",142804
35,21239,0.71,"1",142804
36,21239,0.86,"1",142804
37,21239,0.29,"1",142804
38,21239,0.57,"1",142804
39,21239,0.71,"1",142804
40,21239,0.71,"1",142804
41,21239,0.86,"1",142804
42,21239,0.71,"1",142804
43,21239,0.43,"1",142804
44,21239,0.71,"1",142804
45,21239,0.57,"1",142804
46,21239,0.71,"1",142804
47,21239,0.14,"1",142804
48,21239,1,"1",142804
49,21239,1.14,"1",142804
50,21239,0.57,"1",142804
51,21239,0.43,"1",142804
52,21239,0.86,"1",142804
0,21886,0.86,"1",147140
1,21886,0.86,"1",147140
2,21886,2.14,"1",147140
3,21886,3.14,"1",147140
4,21886,3.29,"1",147140
5,21886,3.43,"1",147140
6,21886,3.14,"1",147140
7,21886,5.43,"1",147140
8,21886,6.57,"1",147140
9,21886,6,"1",147140
10,21886,8.57,"1",147140
11,21886,7.43,"1",147140
12,21886,6.86,"1",147140
13,21886,7.29,"1",147140
14,21886,9.14,"1",147140
15,21886,9.14,"1",147140
16,21886,11.71,"1",147140
17,21886,8.86,"1",147140
18,21886,12.43,"1",147140
19,21886,9,"1",147140
20,21886,9,"1",147140
21,21886,5.57,"1",147140
22,21886,7.14,"1",147140
23,21886,4.86,"1",147140
24,21886,4.14,"1",147140
25,21886,4.43,"1",147140
26,21886,3.14,"1",147140
27,21886,3.71,"1",147140
28,21886,4,"1",147140
29,21886,3.57,"1",147140
30,21886,2.57,"1",147140
31,21886,2.86,"1",147140
32,21886,3.14,"1",147140
33,21886,2.57,"1",147140
34,21886,2.57,"1",147140
35,21886,2.29,"1",147140
36,21886,1.86,"1",147140
37,21886,1.14,"1",147140
38,21886,2.43,"1",147140
39,21886,2.14,"1",147140
40,21886,4.29,"1",147140
41,21886,4.29,"1",147140
42,21886,5.14,"1",147140
43,21886,3.43,"1",147140
44,21886,4.29,"1",147140
45,21886,4.86,"1",147140
46,21886,3.57,"1",147140
47,21886,5.14,"1",147140
48,21886,4.43,"1",147140
49,21886,6.43,"1",147140
50,21886,5.57,"1",147140
51,21886,4.71,"1",147140
52,21886,4.57,"1",147140
0,22534,1,"1",151358
1,22534,1.43,"1",151358
2,22534,2,"1",151358
3,22534,1,"1",151358
4,22534,1.29,"1",151358
5,22534,2.14,"1",151358
6,22534,2.71,"1",151358
7,22534,2.43,"1",151358
8,22534,3.57,"1",151358
9,22534,5.14,"1",151358
10,22534,5.29,"1",151358
11,22534,6,"1",151358
12,22534,6.71,"1",151358
13,22534,7.71,"1",151358
14,22534,7.71,"1",151358
15,22534,7.29,"1",151358
16,22534,10.14,"1",151358
17,22534,9.57,"1",151358
18,22534,11.43,"1",151358
19,22534,10.71,"1",151358
20,22534,8.71,"1",151358
21,22534,8.57,"1",151358
22,22534,8.57,"1",151358
23,22534,7.43,"1",151358
24,22534,7.29,"1",151358
25,22534,9.71,"1",151358
26,22534,6.71,"1",151358
27,22534,5.71,"1",151358
28,22534,6,"1",151358
29,22534,4.29,"1",151358
30,22534,4.29,"1",151358
31,22534,4.14,"1",151358
32,22534,2.86,"1",151358
33,22534,2.71,"1",151358
34,22534,3,"1",151358
35,22534,3.29,"1",151358
36,22534,1.86,"1",151358
37,22534,2.14,"1",151358
38,22534,1.86,"1",151358
39,22534,1.71,"1",151358
40,22534,1.29,"1",151358
41,22534,1,"1",151358
42,22534,0.71,"1",151358
43,22534,1.57,"1",151358
44,22534,2.29,"1",151358
45,22534,1.14,"1",151358
46,22534,0.71,"1",151358
47,22534,1.43,"1",151358
48,22534,1,"1",151358
49,22534,1.57,"1",151358
50,22534,1.71,"1",151358
51,22534,0.57,"1",151358
52,22534,0.86,"1",151358
0,23184,0.86,"1",155852
1,23184,1.29,"1",155852
2,23184,1.57,"1",155852
3,23184,2.57,"1",155852
4,23184,2.57,"1",155852
5,23184,3.86,"1",155852
6,23184,4.86,"1",155852
7,23184,3.57,"1",155852
8,23184,4,"1",155852
9,23184,3.43,"1",155852
10,23184,3.86,"1",155852
11,23184,2.86,"1",155852
12,23184,6,"1",155852
13,23184,5.86,"1",155852
14,23184,4.86,"1",155852
15,23184,8.43,"1",155852
16,23184,6.86,"1",155852
17,23184,11.14,"1",155852
18,23184,10.86,"1",155852
19,23184,10,"1",155852
20,23184,10.14,"1",155852
21,23184,9.14,"1",155852
22,23184,6,"1",155852
23,23184,8,"1",155852
24,23184,6.86,"1",155852
25,23184,6.71,"1",155852
26,23184,5.29,"1",155852
27,23184,3.71,"1",155852
28,23184,3.71,"1",155852
29,23184,2.29,"1",155852
30,23184,2.71,"1",155852
31,23184,2.71,"1",155852
32,23184,3.14,"1",155852
33,23184,3.43,"1",155852
34,23184,1.86,"1",155852
35,23184,2.57,"1",155852
36,23184,1.29,"1",155852
37,23184,1.57,"1",155852
38,23184,1.29,"1",155852
39,23184,1.71,"1",155852
40,23184,0.86,"1",155852
41,23184,1.86,"1",155852
42,23184,0.86,"1",155852
43,23184,1.14,"1",155852
44,23184,1.29,"1",155852
45,23184,1.43,"1",155852
46,23184,1.29,"1",155852
47,23184,1.14,"1",155852
48,23184,2.14,"1",155852
49,23184,1.43,"1",155852
50,23184,1.29,"1",155852
51,23184,0.86,"1",155852
52,23184,1,"1",155852
0,23829,0.86,"1",159913
