"wk","tr","nc","stg","id"
6,20256,0.86,"2",135853
7,20256,1.14,"2",135853
8,20256,0.86,"2",135853
9,20256,0.86,"2",135853
10,20256,1,"2",135853
10,20256,1,"1b",135854
11,20256,0.14,"1b",135854
11,20256,0.14,"2",135855
12,20256,0.14,"2",135855
13,20256,0.71,"2",135855
14,20256,0.14,"2",135855
14,20256,0.14,"1b",135856
15,20256,0.57,"1b",135856
16,20256,0.29,"1b",135856
17,20256,0,"1b",135856
18,20256,0.29,"1b",135856
18,20256,0.29,"1",135857
19,20256,0.29,"1",135857
20,20256,0.14,"1",135857
21,20256,0,"1",135857
22,20256,0,"1",135857
23,20256,0,"1",135857
24,20256,0,"1",135857
25,20256,0,"1",135857
26,20256,0.14,"1",135857
27,20256,0,"1",135857
28,20256,0,"1",135857
29,20256,0,"1",135857
30,20256,0,"1",135857
31,20256,0.29,"1",135857
32,20256,0,"1",135857
33,20256,0.14,"1",135857
34,20256,0.43,"1",135857
35,20256,0.29,"1",135857
36,20256,0.29,"1",135857
37,20256,0.43,"1",135857
38,20256,0.86,"1",135857
39,20256,0.43,"1",135857
40,20256,0.71,"1",135857
41,20256,0.43,"1",135857
42,20256,1,"1",135857
43,20256,0.57,"1",135857
44,20256,1.71,"1",135857
45,20256,1.71,"1",135857
46,20256,1,"1",135857
46,20256,1,"1b",135858
47,20256,1.29,"1b",135858
48,20256,1.71,"1b",135858
49,20256,1.29,"1b",135858
50,20256,1.14,"1b",135858
51,20256,1.71,"1b",135858
52,20256,1,"1b",135858
0,20906,0.86,"1",140904
1,20906,1.14,"1",140904
1,20906,1.14,"1b",140905
2,20906,2,"1b",140905
2,20906,2,"2",140906
3,20906,1.71,"2",140906
4,20906,1.86,"2",140906
5,20906,1.86,"2",140906
6,20906,1.43,"2",140906
7,20906,1.86,"2",140906
8,20906,1.14,"2",140906
9,20906,2.43,"2",140906
10,20906,2.29,"2",140906
11,20906,2,"2",140906
12,20906,1.86,"2",140906
13,20906,2.29,"2",140906
14,20906,2.29,"2",140906
15,20906,0.86,"2",140906
16,20906,1.57,"2",140906
17,20906,1,"2",140906
18,20906,0.57,"2",140906
18,20906,0.57,"1b",140907
19,20906,0.43,"1b",140907
20,20906,0.14,"1b",140907
21,20906,0.29,"1b",140907
22,20906,0,"1b",140907
23,20906,0,"1b",140907
23,20906,0,"1",140908
24,20906,0,"1",140908
25,20906,0.14,"1",140908
26,20906,0.29,"1",140908
27,20906,0.14,"1",140908
28,20906,0.14,"1",140908
29,20906,0.14,"1",140908
30,20906,0.14,"1",140908
31,20906,0,"1",140908
32,20906,0.14,"1",140908
33,20906,0.14,"1",140908
34,20906,0.43,"1",140908
35,20906,0.29,"1",140908
36,20906,0.71,"1",140908
37,20906,0.71,"1",140908
38,20906,0.57,"1",140908
39,20906,0.57,"1",140908
40,20906,0.71,"1",140908
41,20906,0.57,"1",140908
42,20906,0.71,"1",140908
43,20906,1.29,"1",140908
44,20906,1.86,"1",140908
45,20906,1.14,"1",140908
46,20906,1.14,"1",140908
47,20906,1.14,"1",140908
48,20906,2,"1",140908
49,20906,1.29,"1",140908
50,20906,2,"1",140908
51,20906,1,"1",140908
51,20906,1,"1b",140909
52,20906,1.71,"1b",140909
0,21551,0.86,"1",144985
1,21551,0.86,"1",144985
1,21551,0.86,"1b",144986
2,21551,1.86,"1b",144986
2,21551,1.86,"2",144987
3,21551,1,"2",144987
4,21551,0.43,"2",144987
5,21551,1.14,"2",144987
5,21551,1.14,"1b",144988
6,21551,0.86,"1b",144988
6,21551,0.86,"2",144989
7,21551,1,"2",144989
8,21551,0.71,"2",144989
9,21551,0.71,"2",144989
10,21551,0.14,"2",144989
10,21551,0.14,"1b",144990
11,21551,0,"1b",144990
12,21551,0.43,"1b",144990
13,21551,0.29,"1b",144990
14,21551,0.57,"1b",144990
15,21551,0.43,"1b",144990
16,21551,0.57,"1b",144990
17,21551,0.29,"1b",144990
18,21551,0.14,"1b",144990
19,21551,0.43,"1b",144990
20,21551,0.29,"1b",144990
21,21551,0.71,"1b",144990
22,21551,0,"1b",144990
23,21551,0,"1b",144990
23,21551,0,"1",144991
24,21551,0,"1",144991
25,21551,0,"1",144991
26,21551,0.43,"1",144991
27,21551,0.57,"1",144991
28,21551,1,"1",144991
29,21551,1,"1",144991
29,21551,1,"1b",144992
30,21551,1.57,"1b",144992
31,21551,2,"1b",144992
32,21551,2.29,"1b",144992
33,21551,2.29,"1b",144992
34,21551,1.71,"1b",144992
35,21551,1.29,"1b",144992
36,21551,1.71,"1b",144992
37,21551,1.86,"1b",144992
38,21551,2.43,"1b",144992
39,21551,2.71,"1b",144992
40,21551,3.43,"1b",144992
41,21551,4,"1b",144992
42,21551,4.43,"1b",144992
43,21551,3.86,"1b",144992
44,21551,4.86,"1b",144992
45,21551,4.43,"1b",144992
46,21551,4,"1b",144992
47,21551,3.71,"1b",144992
48,21551,4.43,"1b",144992
49,21551,4.29,"1b",144992
50,21551,3.43,"1b",144992
51,21551,2.71,"1b",144992
52,21551,3.14,"1b",144992
0,22199,1,"1",149406
1,22199,1.71,"1",149406
1,22199,1.71,"2",149407
2,22199,2.43,"2",149407
3,22199,1.57,"2",149407
4,22199,1.71,"2",149407
5,22199,1.43,"2",149407
6,22199,1.43,"2",149407
7,22199,1.86,"2",149407
8,22199,1.86,"2",149407
9,22199,2.29,"2",149407
10,22199,2.14,"2",149407
11,22199,0.86,"2",149407
12,22199,1.29,"2",149407
13,22199,2,"2",149407
14,22199,1.71,"2",149407
15,22199,1.86,"2",149407
16,22199,2,"2",149407
16,22199,2,"1b",149408
17,22199,2.29,"1b",149408
17,22199,2.29,"2",149409
18,22199,1.43,"2",149409
19,22199,2.57,"2",149409
20,22199,1.43,"2",149409
21,22199,1.71,"2",149409
22,22199,0.71,"2",149409
23,22199,1.29,"2",149409
24,22199,1.71,"2",149409
24,22199,1.71,"1b",149410
25,22199,1.57,"1b",149410
26,22199,1.71,"1b",149410
26,22199,1.71,"2",149411
27,22199,1.14,"2",149411
28,22199,1.43,"2",149411
29,22199,1,"2",149411
29,22199,1,"1b",149412
30,22199,0.86,"1b",149412
31,22199,1.29,"1b",149412
32,22199,0.71,"1b",149412
33,22199,1.29,"1b",149412
34,22199,1.57,"1b",149412
35,22199,1.14,"1b",149412
36,22199,0.86,"1b",149412
37,22199,1,"1b",149412
38,22199,0.57,"1b",149412
39,22199,0,"1b",149412
40,22199,0,"1b",149412
41,22199,0.14,"1b",149412
42,22199,0,"1b",149412
42,22199,0,"1",149413
43,22199,0.43,"1",149413
44,22199,0.43,"1",149413
45,22199,0.14,"1",149413
46,22199,0.29,"1",149413
47,22199,0.57,"1",149413
48,22199,0.14,"1",149413
49,22199,0.43,"1",149413
50,22199,1,"1",149413
51,22199,0.86,"1",149413
52,22199,0.71,"1",149413
0,22846,0.86,"1",153801
1,22846,1.43,"1",153801
1,22846,1.43,"1b",153802
2,22846,1.43,"1b",153802
2,22846,1.43,"2",153803
3,22846,2.29,"2",153803
4,22846,1.86,"2",153803
5,22846,1.57,"2",153803
6,22846,1.86,"2",153803
7,22846,1.86,"2",153803
8,22846,3,"2",153803
9,22846,2.86,"2",153803
10,22846,1.57,"2",153803
11,22846,1.71,"2",153803
12,22846,0.86,"2",153803
13,22846,0.86,"2",153803
14,22846,0.86,"2",153803
14,22846,0.86,"1b",153804
15,22846,0.71,"1b",153804
16,22846,1.86,"1b",153804
17,22846,1,"1b",153804
18,22846,1.71,"1b",153804
19,22846,2.57,"1b",153804
19,22846,2.57,"2",153805
20,22846,2.43,"2",153805
21,22846,1.14,"2",153805
22,22846,1.29,"2",153805
23,22846,2.43,"2",153805
24,22846,1.71,"2",153805
25,22846,2,"2",153805
26,22846,1.14,"2",153805
27,22846,1,"2",153805
27,22846,1,"1b",153806
28,22846,1.57,"1b",153806
29,22846,1,"1b",153806
30,22846,0.57,"1b",153806
31,22846,0.43,"1b",153806
32,22846,0.14,"1b",153806
33,22846,0.29,"1b",153806
34,22846,0.29,"1b",153806
34,22846,0.29,"1",153807
35,22846,0.43,"1",153807
36,22846,0.71,"1",153807
37,22846,0.71,"1",153807
38,22846,0.71,"1",153807
39,22846,0.43,"1",153807
40,22846,0,"1",153807
41,22846,0.43,"1",153807
42,22846,0.29,"1",153807
43,22846,0.71,"1",153807
44,22846,0.57,"1",153807
45,22846,0.43,"1",153807
46,22846,0.86,"1",153807
47,22846,0.71,"1",153807
48,22846,0.29,"1",153807
49,22846,0.43,"1",153807
50,22846,0.43,"1",153807
51,22846,0.71,"1",153807
52,22846,0.86,"1",153807
0,23496,0.86,"1",157831
1,23496,1.29,"1",157831
1,23496,1.29,"2",157832
2,23496,2.43,"2",157832
3,23496,2.43,"2",157832
4,23496,2.86,"2",157832
5,23496,5.57,"2",157832
6,23496,2.86,"2",157832
7,23496,4.14,"2",157832
8,23496,3,"2",157832
9,23496,3,"2",157832
10,23496,2.71,"2",157832
11,23496,1.29,"2",157832
12,23496,1,"2",157832
13,23496,1.71,"2",157832
14,23496,1.43,"2",157832
15,23496,2.43,"2",157832
16,23496,2.29,"2",157832
17,23496,0.43,"2",157832
18,23496,0.71,"2",157832
18,23496,0.71,"1b",157833
19,23496,0.57,"1b",157833
20,23496,1.29,"1b",157833
21,23496,0.86,"1b",157833
22,23496,1.14,"1b",157833
23,23496,2.14,"1b",157833
24,23496,2.57,"1b",157833
25,23496,3.14,"1b",157833
25,23496,3.14,"2",157834
26,23496,3.43,"2",157834
27,23496,1.86,"2",157834
28,23496,2.14,"2",157834
28,23496,2.14,"1b",157835
29,23496,0.86,"1b",157835
30,23496,0.43,"1b",157835
31,23496,1.14,"1b",157835
32,23496,1.43,"1b",157835
33,23496,1.57,"1b",157835
34,23496,1,"1b",157835
35,23496,1,"1b",157835
36,23496,1,"1b",157835
37,23496,1.29,"1b",157835
38,23496,0.71,"1b",157835
39,23496,1.57,"1b",157835
40,23496,1.14,"1b",157835
41,23496,2.14,"1b",157835
42,23496,2.29,"1b",157835
43,23496,1.14,"1b",157835
44,23496,1,"1b",157835
45,23496,1.43,"1b",157835
46,23496,1.14,"1b",157835
47,23496,0.86,"1b",157835
48,23496,1.43,"1b",157835
49,23496,1.29,"1b",157835
50,23496,1,"1b",157835
51,23496,0.43,"1b",157835
52,23496,0.57,"1b",157835
0,24144,0.86,"1",162119
1,24144,1.14,"1",162119
1,24144,1.14,"1b",162120
2,24144,1.57,"1b",162120
2,24144,1.57,"2",162121
3,24144,1.43,"2",162121
4,24144,1.29,"2",162121
5,24144,0.71,"2",162121
6,24144,1.29,"2",162121
7,24144,0.43,"2",162121
8,24144,0.86,"2",162121
9,24144,1.71,"2",162121
9,24144,1.71,"1b",162122
10,24144,2.57,"1b",162122
10,24144,2.57,"2",162123
11,24144,3.43,"2",162123
12,24144,3,"2",162123
13,24144,2.43,"2",162123
14,24144,3.29,"2",162123
15,24144,2.43,"2",162123
16,24144,1.57,"2",162123
17,24144,2.71,"2",162123
18,24144,2.57,"2",162123
19,24144,1,"2",162123
20,24144,2.71,"2",162123
21,24144,2.71,"2",162123
22,24144,1.71,"2",162123
23,24144,2.43,"2",162123
24,24144,1.29,"2",162123
25,24144,1,"2",162123
25,24144,1,"1b",162124
26,24144,1.71,"1b",162124
27,24144,1.71,"1b",162124
28,24144,1.71,"1b",162124
29,24144,2.29,"1b",162124
30,24144,2.14,"1b",162124
31,24144,2.29,"1b",162124
32,24144,2.86,"1b",162124
33,24144,2.43,"1b",162124
34,24144,2.57,"1b",162124
35,24144,1.86,"1b",162124
36,24144,1.43,"1b",162124
37,24144,2.29,"1b",162124
38,24144,2.29,"1b",162124
39,24144,2.71,"1b",162124
40,24144,5,"1b",162124
41,24144,3.71,"1b",162124
42,24144,3,"1b",162124
43,24144,3.71,"1b",162124
44,24144,4.29,"1b",162124
45,24144,4.14,"1b",162124
46,24144,4.57,"1b",162124
47,24144,4.43,"1b",162124
48,24144,4.29,"1b",162124
49,24144,4.57,"1b",162124
50,24144,4.86,"1b",162124
51,24144,5.57,"1b",162124
52,24144,4.57,"1b",162124
0,24791,0.86,"1",166324
1,24791,1.29,"1",166324
1,24791,1.29,"2",166325
2,24791,1.43,"2",166325
3,24791,0.71,"2",166325
4,24791,0.14,"2",166325
5,24791,0.14,"2",166325
5,24791,0.14,"1b",166326
6,24791,0,"1b",166326
7,24791,0.43,"1b",166326
8,24791,0,"1b",166326
9,24791,0.14,"1b",166326
10,24791,0,"1b",166326
10,24791,0,"1",166327
11,24791,0,"1",166327
12,24791,0,"1",166327
13,24791,0,"1",166327
14,24791,0,"1",166327
15,24791,0,"1",166327
16,24791,0,"1",166327
17,24791,0.14,"1",166327
18,24791,0.43,"1",166327
19,24791,0,"1",166327
20,24791,0,"1",166327
21,24791,0,"1",166327
22,24791,0,"1",166327
23,24791,0,"1",166327
24,24791,0,"1",166327
25,24791,0,"1",166327
26,24791,0,"1",166327
27,24791,0,"1",166327
28,24791,0,"1",166327
29,24791,0.43,"1",166327
30,24791,0,"1",166327
31,24791,0,"1",166327
32,24791,0.14,"1",166327
33,24791,0.43,"1",166327
34,24791,0.29,"1",166327
35,24791,0.43,"1",166327
36,24791,0.29,"1",166327
37,24791,1.14,"1",166327
38,24791,1.14,"1",166327
38,24791,1.14,"1b",166328
39,24791,0.71,"1b",166328
40,24791,2,"1b",166328
41,24791,2.86,"1b",166328
42,24791,2.14,"1b",166328
43,24791,2.43,"1b",166328
44,24791,2.29,"1b",166328
45,24791,2.29,"1b",166328
46,24791,1.86,"1b",166328
47,24791,1.14,"1b",166328
48,24791,0.86,"1b",166328
49,24791,1,"1b",166328
50,24791,0.71,"1b",166328
51,24791,1.71,"1b",166328
52,24791,1.43,"1b",166328
0,25440,1,"1",170707
1,25440,1.29,"1",170707
1,25440,1.29,"1b",170708
2,25440,1.43,"1b",170708
2,25440,1.43,"2",170709
3,25440,1.14,"2",170709
4,25440,0.86,"2",170709
5,25440,1.14,"2",170709
6,25440,1.14,"2",170709
7,25440,0.57,"2",170709
8,25440,0.86,"2",170709
8,25440,0.86,"1b",170710
9,25440,0.57,"1b",170710
10,25440,0.43,"1b",170710
11,25440,0.57,"1b",170710
12,25440,0.71,"1b",170710
13,25440,0.29,"1b",170710
14,25440,0.29,"1b",170710
15,25440,0,"1b",170710
16,25440,0,"1b",170710
17,25440,0,"1b",170710
17,25440,0,"1",170711
18,25440,0,"1",170711
19,25440,0,"1",170711
20,25440,0,"1",170711
21,25440,0,"1",170711
22,25440,0,"1",170711
23,25440,0,"1",170711
24,25440,0,"1",170711
25,25440,0,"1",170711
26,25440,0,"1",170711
27,25440,0,"1",170711
28,25440,0,"1",170711
29,25440,0,"1",170711
30,25440,0,"1",170711
31,25440,0.14,"1",170711
32,25440,0.14,"1",170711
33,25440,0.14,"1",170711
34,25440,0,"1",170711
35,25440,0.29,"1",170711
36,25440,0,"1",170711
37,25440,0.14,"1",170711
38,25440,0.29,"1",170711
39,25440,0,"1",170711
40,25440,0.43,"1",170711
41,25440,0.57,"1",170711
42,25440,0.86,"1",170711
43,25440,0.86,"1",170711
44,25440,0.57,"1",170711
45,25440,0.71,"1",170711
46,25440,0.71,"1",170711
47,25440,0.29,"1",170711
48,25440,0.29,"1",170711
49,25440,0.29,"1",170711
50,25440,0.14,"1",170711
51,25440,0.14,"1",170711
52,25440,0.29,"1",170711
0,26087,1,"1",175363
1,26087,0.71,"1",175363
1,26087,0.71,"1b",175364
2,26087,1.43,"1b",175364
2,26087,1.43,"2",175365
3,26087,1.57,"2",175365
4,26087,1.14,"2",175365
5,26087,1,"2",175365
6,26087,1.14,"2",175365
7,26087,0.57,"2",175365
8,26087,0.57,"2",175365
9,26087,0.71,"2",175365
9,26087,0.71,"1b",175366
10,26087,2,"1b",175366
10,26087,2,"2",175367
11,26087,1.57,"2",175367
12,26087,1.57,"2",175367
13,26087,2.71,"2",175367
14,26087,1.29,"2",175367
15,26087,1.14,"2",175367
15,26087,1.14,"1b",175368
16,26087,0.86,"1b",175368
17,26087,0.86,"1b",175368
18,26087,0.14,"1b",175368
19,26087,0.29,"1b",175368
20,26087,0,"1b",175368
20,26087,0,"1",175369
21,26087,0.29,"1",175369
22,26087,0.29,"1",175369
23,26087,0,"1",175369
24,26087,0,"1",175369
25,26087,0,"1",175369
26,26087,0.14,"1",175369
27,26087,0.29,"1",175369
28,26087,0.57,"1",175369
29,26087,0.43,"1",175369
30,26087,0.43,"1",175369
31,26087,1,"1",175369
32,26087,0.43,"1",175369
33,26087,1.29,"1",175369
34,26087,1.29,"1",175369
34,26087,1.29,"1b",175370
35,26087,0.86,"1b",175370
36,26087,1,"1b",175370
37,26087,0.71,"1b",175370
38,26087,0.71,"1b",175370
39,26087,0.71,"1b",175370
40,26087,1.57,"1b",175370
41,26087,1.71,"1b",175370
42,26087,2.57,"1b",175370
43,26087,4.57,"1b",175370
44,26087,4,"1b",175370
45,26087,4.14,"1b",175370
46,26087,3.29,"1b",175370
47,26087,1.71,"1b",175370
48,26087,3.43,"1b",175370
49,26087,2.86,"1b",175370
50,26087,2.57,"1b",175370
51,26087,1.86,"1b",175370
52,26087,1.86,"1b",175370
0,26736,0.86,"1",179943
1,26736,1.14,"1",179943
1,26736,1.14,"1b",179944
2,26736,0.86,"1b",179944
2,26736,0.86,"2",179945
3,26736,0.86,"2",179945
4,26736,0.14,"2",179945
5,26736,0.29,"2",179945
5,26736,0.29,"1b",179946
6,26736,1,"1b",179946
7,26736,0.14,"1b",179946
8,26736,0.86,"1b",179946
9,26736,1,"1b",179946
10,26736,0.86,"1b",179946
11,26736,0.86,"1b",179946
12,26736,1.71,"1b",179946
12,26736,1.71,"2",179947
13,26736,0.86,"2",179947
14,26736,0.29,"2",179947
15,26736,0.71,"2",179947
16,26736,0.71,"2",179947
16,26736,0.71,"1b",179948
17,26736,0.86,"1b",179948
18,26736,0.71,"1b",179948
19,26736,0.71,"1b",179948
20,26736,0.29,"1b",179948
21,26736,1.86,"1b",179948
22,26736,0.86,"1b",179948
23,26736,0.86,"1b",179948
24,26736,0.86,"1b",179948
25,26736,1.14,"1b",179948
26,26736,0.86,"1b",179948
27,26736,0.71,"1b",179948
28,26736,0.71,"1b",179948
29,26736,0.71,"1b",179948
30,26736,1.71,"1b",179948
31,26736,2.43,"1b",179948
32,26736,2.29,"1b",179948
33,26736,1.71,"1b",179948
34,26736,1.43,"1b",179948
35,26736,0.43,"1b",179948
36,26736,0.43,"1b",179948
37,26736,0.57,"1b",179948
38,26736,0.57,"1b",179948
39,26736,0.57,"1b",179948
40,26736,0.43,"1b",179948
41,26736,0.57,"1b",179948
42,26736,1.29,"1b",179948
42,26736,1.29,"1",179949
43,26736,1.71,"1",179949
44,26736,2.43,"1",179949
45,26736,2.29,"1",179949
45,26736,2.29,"1b",179950
46,26736,2.57,"1b",179950
47,26736,2.43,"1b",179950
48,26736,1.71,"1b",179950
49,26736,2.14,"1b",179950
50,26736,1.29,"1b",179950
51,26736,0.71,"1b",179950
52,26736,1.57,"1b",179950
0,27384,0.86,"1",184316
1,27384,1.14,"1",184316
1,27384,1.14,"1b",184317
2,27384,1,"1b",184317
2,27384,1,"2",184318
3,27384,1.29,"2",184318
4,27384,0.71,"2",184318
5,27384,0.86,"2",184318
6,27384,1.57,"2",184318
7,27384,1.57,"2",184318
8,27384,1,"2",184318
9,27384,1,"2",184318
10,27384,0.71,"2",184318
11,27384,0,"2",184318
12,27384,0.14,"2",184318
13,27384,0.29,"2",184318
13,27384,0.29,"1b",184319
14,27384,0.14,"1b",184319
15,27384,0,"1b",184319
16,27384,0,"1b",184319
17,27384,0,"1b",184319
17,27384,0,"1",184320
18,27384,0,"1",184320
19,27384,0.14,"1",184320
20,27384,0,"1",184320
21,27384,0,"1",184320
22,27384,0,"1",184320
23,27384,0,"1",184320
24,27384,0,"1",184320
25,27384,0,"1",184320
26,27384,0,"1",184320
27,27384,0.14,"1",184320
28,27384,0.14,"1",184320
29,27384,0,"1",184320
30,27384,0.71,"1",184320
31,27384,0.86,"1",184320
32,27384,1.29,"1",184320
32,27384,1.29,"1b",184321
33,27384,0.43,"1b",184321
34,27384,0.57,"1b",184321
35,27384,0.43,"1b",184321
36,27384,0,"1b",184321
37,27384,0.14,"1b",184321
37,27384,0.14,"1",184322
38,27384,0.14,"1",184322
39,27384,0.57,"1",184322
40,27384,0.43,"1",184322
41,27384,0.86,"1",184322
42,27384,0.29,"1",184322
43,27384,0.43,"1",184322
44,27384,0.43,"1",184322
45,27384,1,"1",184322
46,27384,1.14,"1",184322
47,27384,0.57,"1",184322
48,27384,1,"1",184322
49,27384,0.57,"1",184322
50,27384,0.71,"1",184322
51,27384,0.57,"1",184322
52,27384,0.29,"1",184322
0,28037,0.86,"1",188648
1,28037,1,"1",188648
1,28037,1,"1b",188649
2,28037,1.43,"1b",188649
2,28037,1.43,"2",188650
3,28037,0.57,"2",188650
4,28037,1,"2",188650
5,28037,1.71,"2",188650
6,28037,0.43,"2",188650
7,28037,0.86,"2",188650
8,28037,1.29,"2",188650
9,28037,0.86,"2",188650
10,28037,0.86,"2",188650
11,28037,0.57,"2",188650
12,28037,0.71,"2",188650
13,28037,0.57,"2",188650
13,28037,0.57,"1b",188651
14,28037,0.43,"1b",188651
15,28037,0.29,"1b",188651
16,28037,0.29,"1b",188651
17,28037,0.14,"1b",188651
18,28037,0.43,"1b",188651
19,28037,0.43,"1b",188651
20,28037,0.86,"1b",188651
21,28037,0.43,"1b",188651
22,28037,0.57,"1b",188651
23,28037,0.57,"1b",188651
24,28037,1.57,"1b",188651
25,28037,1,"1b",188651
26,28037,1.29,"1b",188651
27,28037,1.71,"1b",188651
28,28037,1.29,"1b",188651
29,28037,1,"1b",188651
30,28037,1,"1b",188651
31,28037,1.14,"1b",188651
32,28037,0.71,"1b",188651
33,28037,1.29,"1b",188651
34,28037,0.71,"1b",188651
35,28037,1.14,"1b",188651
36,28037,1.71,"1b",188651
37,28037,3,"1b",188651
38,28037,2.71,"1b",188651
39,28037,3.14,"1b",188651
40,28037,3,"1b",188651
41,28037,3.14,"1b",188651
42,28037,3.86,"1b",188651
43,28037,3.29,"1b",188651
44,28037,2,"1b",188651
45,28037,2,"1b",188651
46,28037,2,"1b",188651
47,28037,1.29,"1b",188651
48,28037,2.14,"1b",188651
49,28037,1.43,"1b",188651
50,28037,1.29,"1b",188651
51,28037,2.71,"1b",188651
52,28037,2.71,"1b",188651
0,28679,0.86,"1",193098
1,28679,1.14,"1",193098
1,28679,1.14,"1b",193099
2,28679,1,"1b",193099
2,28679,1,"2",193100
3,28679,0.57,"2",193100
4,28679,1,"2",193100
5,28679,1,"2",193100
6,28679,0.57,"2",193100
6,28679,0.57,"1b",193101
7,28679,0.71,"1b",193101
8,28679,0.57,"1b",193101
9,28679,1.29,"1b",193101
10,28679,0.86,"1b",193101
10,28679,0.86,"2",193102
11,28679,1.57,"2",193102
12,28679,0.57,"2",193102
13,28679,1.29,"2",193102
14,28679,0.57,"2",193102
14,28679,0.57,"1b",193103
15,28679,1.14,"1b",193103
16,28679,0.71,"1b",193103
17,28679,1.14,"1b",193103
18,28679,1,"1b",193103
19,28679,0.71,"1b",193103
20,28679,1.14,"1b",193103
21,28679,0.71,"1b",193103
22,28679,0.71,"1b",193103
23,28679,1.43,"1b",193103
24,28679,0.57,"1b",193103
25,28679,1.29,"1b",193103
26,28679,0.71,"1b",193103
27,28679,0.57,"1b",193103
28,28679,0.71,"1b",193103
29,28679,0.86,"1b",193103
30,28679,1,"1b",193103
31,28679,0.14,"1b",193103
32,28679,0.71,"1b",193103
33,28679,0.14,"1b",193103
34,28679,0,"1b",193103
35,28679,0,"1b",193103
35,28679,0,"1",193104
36,28679,0,"1",193104
37,28679,0,"1",193104
38,28679,0,"1",193104
39,28679,0.14,"1",193104
40,28679,0,"1",193104
41,28679,0.14,"1",193104
42,28679,0.29,"1",193104
43,28679,0.57,"1",193104
44,28679,0.29,"1",193104
45,28679,0,"1",193104
46,28679,0.29,"1",193104
47,28679,0,"1",193104
48,28679,0.14,"1",193104
49,28679,0.29,"1",193104
50,28679,0.14,"1",193104
51,28679,0,"1",193104
52,28679,0.14,"1",193104
0,29329,0.86,"1",197429
1,29329,1.29,"1",197429
1,29329,1.29,"2",197430
2,29329,1.71,"2",197430
3,29329,1.14,"2",197430
4,29329,1.57,"2",197430
5,29329,1.71,"2",197430
6,29329,0.71,"2",197430
7,29329,0.86,"2",197430
8,29329,0.86,"2",197430
8,29329,0.86,"1b",197431
9,29329,0.71,"1b",197431
9,29329,0.71,"2",197432
10,29329,0.57,"2",197432
11,29329,0.14,"2",197432
12,29329,0.29,"2",197432
13,29329,0,"2",197432
13,29329,0,"1b",197433
14,29329,0,"1b",197433
15,29329,0,"1b",197433
16,29329,0,"1b",197433
16,29329,0,"1",197434
17,29329,0,"1",197434
18,29329,0,"1",197434
19,29329,0,"1",197434
20,29329,0.29,"1",197434
21,29329,0.43,"1",197434
22,29329,1,"1",197434
22,29329,1,"1b",197435
23,29329,1.14,"1b",197435
24,29329,1.14,"1b",197435
25,29329,1.71,"1b",197435
26,29329,2.29,"1b",197435
26,29329,2.29,"2",197436
27,29329,0.86,"2",197436
28,29329,1,"2",197436
29,29329,0.86,"2",197436
30,29329,2.43,"2",197436
30,29329,2.43,"1b",197437
31,29329,1.57,"1b",197437
32,29329,1.71,"1b",197437
33,29329,1.57,"1b",197437
34,29329,0.71,"1b",197437
35,29329,1.71,"1b",197437
36,29329,2,"1b",197437
37,29329,1.71,"1b",197437
38,29329,1.43,"1b",197437
39,29329,1.71,"1b",197437
40,29329,2.86,"1b",197437
41,29329,3,"1b",197437
42,29329,2.29,"1b",197437
43,29329,2.43,"1b",197437
44,29329,1.86,"1b",197437
45,29329,2.71,"1b",197437
46,29329,3.43,"1b",197437
47,29329,2.43,"1b",197437
48,29329,3.71,"1b",197437
49,29329,2.14,"1b",197437
50,29329,3.29,"1b",197437
51,29329,2.86,"1b",197437
52,29329,2,"1b",197437
0,29974,0.86,"1",201659
1,29974,0.14,"1",201659
1,29974,0.14,"1b",201660
2,29974,0.57,"1b",201660
3,29974,0.43,"1b",201660
4,29974,0.14,"1b",201660
5,29974,0,"1b",201660
6,29974,0,"1b",201660
6,29974,0,"1",201661
7,29974,0,"1",201661
8,29974,0,"1",201661
9,29974,0,"1",201661
10,29974,0,"1",201661
11,29974,0,"1",201661
12,29974,0,"1",201661
13,29974,0,"1",201661
14,29974,0.14,"1",201661
15,29974,0.29,"1",201661
16,29974,0.43,"1",201661
16,29974,0.43,"1b",201662
17,29974,0.86,"1b",201662
18,29974,0.43,"1b",201662
19,29974,0.14,"1b",201662
20,29974,0.14,"1b",201662
21,29974,0,"1b",201662
22,29974,0,"1b",201662
22,29974,0,"1",201663
23,29974,0,"1",201663
24,29974,0,"1",201663
25,29974,0,"1",201663
26,29974,0,"1",201663
27,29974,0,"1",201663
28,29974,0.14,"1",201663
29,29974,0,"1",201663
30,29974,0.14,"1",201663
31,29974,0,"1",201663
32,29974,0.14,"1",201663
33,29974,0.29,"1",201663
34,29974,0.43,"1",201663
35,29974,0.29,"1",201663
36,29974,0.14,"1",201663
37,29974,0.14,"1",201663
38,29974,0.43,"1",201663
39,29974,1.14,"1",201663
40,29974,1.43,"1",201663
41,29974,1.57,"1",201663
42,29974,1.71,"1",201663
42,29974,1.71,"1b",201664
43,29974,1.14,"1b",201664
44,29974,2,"1b",201664
45,29974,2.57,"1b",201664
46,29974,2.57,"1b",201664
47,29974,1.14,"1b",201664
48,29974,1.14,"1b",201664
49,29974,1.71,"1b",201664
50,29974,1.29,"1b",201664
51,29974,2,"1b",201664
52,29974,1.57,"1b",201664
0,30624,0.86,"1",205660
1,30624,1.29,"1",205660
1,30624,1.29,"1b",205661
