"wk","tr","nc","stg","id"
16,9748,0.43,"2",66489
17,9748,0.29,"2",66489
18,9748,0,"2",66489
19,9748,0.29,"2",66489
20,9748,0,"2",66489
21,9748,0.43,"2",66489
22,9748,0.29,"2",66489
23,9748,0.14,"2",66489
24,9748,0.14,"2",66489
25,9748,0.14,"2",66489
25,9748,0.14,"1b",66490
26,9748,0,"1b",66490
27,9748,0.57,"1b",66490
28,9748,1.57,"1b",66490
28,9748,1.57,"2",66491
29,9748,2.29,"2",66491
30,9748,1.43,"2",66491
30,9748,1.43,"3",66492
31,9748,1,"3",66492
32,9748,2.14,"3",66492
33,9748,0.86,"3",66492
34,9748,1.14,"3",66492
35,9748,1.86,"3",66492
36,9748,1.71,"3",66492
37,9748,2,"3",66492
38,9748,2,"3",66492
39,9748,3.14,"3",66492
40,9748,3.43,"3",66492
41,9748,3.43,"3",66492
42,9748,4.86,"3",66492
43,9748,5.57,"3",66492
44,9748,2.86,"3",66492
45,9748,5.14,"3",66492
46,9748,2.86,"3",66492
47,9748,4.71,"3",66492
48,9748,5.43,"3",66492
49,9748,6.29,"3",66492
50,9748,6.29,"3",66492
51,9748,5.57,"3",66492
52,9748,4.43,"3",66492
0,10396,0.86,"1",70831
1,10396,0.71,"1",70831
1,10396,0.71,"2",70832
2,10396,1,"2",70832
2,10396,1,"3",70833
3,10396,0.14,"3",70833
4,10396,0.43,"3",70833
5,10396,0.14,"3",70833
6,10396,0.14,"3",70833
6,10396,0.14,"2",70834
7,10396,0,"2",70834
8,10396,0.14,"2",70834
9,10396,0,"2",70834
10,10396,0.71,"2",70834
11,10396,0.57,"2",70834
12,10396,0.43,"2",70834
13,10396,0.71,"2",70834
14,10396,0.57,"2",70834
15,10396,1,"2",70834
16,10396,0.57,"2",70834
17,10396,0.86,"2",70834
18,10396,0.57,"2",70834
19,10396,1.14,"2",70834
20,10396,0.57,"2",70834
21,10396,0.14,"2",70834
22,10396,0.14,"2",70834
23,10396,0.43,"2",70834
24,10396,0.29,"2",70834
25,10396,0.43,"2",70834
26,10396,0.86,"2",70834
27,10396,1.43,"2",70834
28,10396,0.86,"2",70834
29,10396,0.71,"2",70834
30,10396,0.71,"2",70834
31,10396,0.71,"2",70834
32,10396,1.14,"2",70834
33,10396,1,"2",70834
34,10396,1,"2",70834
35,10396,1.14,"2",70834
36,10396,1.57,"2",70834
36,10396,1.57,"3",70835
37,10396,1.57,"3",70835
38,10396,1.71,"3",70835
39,10396,1.43,"3",70835
40,10396,1.86,"3",70835
41,10396,2.43,"3",70835
42,10396,3.29,"3",70835
43,10396,2.43,"3",70835
44,10396,2.29,"3",70835
45,10396,4.57,"3",70835
46,10396,5.71,"3",70835
47,10396,6.43,"3",70835
48,10396,6.57,"3",70835
49,10396,4.71,"3",70835
49,10396,4.71,"4",70836
50,10396,3.71,"4",70836
51,10396,3.14,"4",70836
52,10396,2.57,"4",70836
0,11042,1.14,"1",74734
1,11042,1.71,"1",74734
1,11042,1.71,"2",74735
2,11042,1.57,"2",74735
2,11042,1.57,"3",74736
3,11042,0.57,"3",74736
4,11042,1,"3",74736
5,11042,1.86,"3",74736
5,11042,1.86,"2",74737
6,11042,0.86,"2",74737
6,11042,0.86,"3",74738
7,11042,0.43,"3",74738
8,11042,0.71,"3",74738
9,11042,1.14,"3",74738
10,11042,0.43,"3",74738
10,11042,0.43,"2",74739
11,11042,1.14,"2",74739
12,11042,1.43,"2",74739
13,11042,0.71,"2",74739
13,11042,0.71,"3",74740
14,11042,0.71,"3",74740
15,11042,0.71,"3",74740
16,11042,0.86,"3",74740
16,11042,0.86,"2",74741
17,11042,0.86,"2",74741
18,11042,0.43,"2",74741
19,11042,0.14,"2",74741
20,11042,0.14,"2",74741
21,11042,0,"2",74741
22,11042,0,"2",74741
23,11042,0,"2",74741
23,11042,0,"1b",74742
24,11042,0,"1b",74742
25,11042,0,"1b",74742
26,11042,0.14,"1b",74742
26,11042,0.14,"1",74743
27,11042,0.43,"1",74743
28,11042,0.86,"1",74743
28,11042,0.86,"2",74744
29,11042,1,"2",74744
30,11042,0.86,"2",74744
30,11042,0.86,"3",74745
31,11042,0.71,"3",74745
32,11042,1.14,"3",74745
33,11042,1.29,"3",74745
34,11042,0.57,"3",74745
35,11042,1,"3",74745
36,11042,0.57,"3",74745
36,11042,0.57,"2",74746
37,11042,0.43,"2",74746
38,11042,1.29,"2",74746
39,11042,1.43,"2",74746
40,11042,1.86,"2",74746
41,11042,1.43,"2",74746
41,11042,1.43,"3",74747
42,11042,2.29,"3",74747
43,11042,2.14,"3",74747
44,11042,3,"3",74747
45,11042,3.14,"3",74747
46,11042,3.57,"3",74747
47,11042,1.71,"3",74747
48,11042,1.71,"3",74747
49,11042,3,"3",74747
50,11042,2,"3",74747
51,11042,1.43,"3",74747
52,11042,1.43,"3",74747
0,11692,0.86,"1",78897
1,11692,1,"1",78897
1,11692,1,"2",78898
2,11692,1.14,"2",78898
2,11692,1.14,"3",78899
3,11692,1,"3",78899
4,11692,0,"3",78899
5,11692,0,"3",78899
6,11692,0.29,"3",78899
6,11692,0.29,"2",78900
7,11692,0.29,"2",78900
8,11692,0.29,"2",78900
9,11692,0.29,"2",78900
10,11692,0.43,"2",78900
11,11692,0.14,"2",78900
12,11692,0,"2",78900
13,11692,0.14,"2",78900
14,11692,0,"2",78900
14,11692,0,"1b",78901
15,11692,0.29,"1b",78901
16,11692,0.29,"1b",78901
16,11692,0.29,"2",78902
17,11692,0.29,"2",78902
18,11692,0.14,"2",78902
19,11692,0.29,"2",78902
20,11692,0,"2",78902
21,11692,0.43,"2",78902
22,11692,0.29,"2",78902
23,11692,0.57,"2",78902
24,11692,0.43,"2",78902
25,11692,0.43,"2",78902
26,11692,0.57,"2",78902
27,11692,0.43,"2",78902
28,11692,0.43,"2",78902
29,11692,0.86,"2",78902
30,11692,0.57,"2",78902
31,11692,1.71,"2",78902
32,11692,2.14,"2",78902
32,11692,2.14,"3",78903
33,11692,1.71,"3",78903
34,11692,2.57,"3",78903
35,11692,1.43,"3",78903
36,11692,1.14,"3",78903
37,11692,0.86,"3",78903
38,11692,1.71,"3",78903
38,11692,1.71,"2",78904
39,11692,1.14,"2",78904
39,11692,1.14,"3",78905
40,11692,1.71,"3",78905
41,11692,4.43,"3",78905
42,11692,3.57,"3",78905
43,11692,5.29,"3",78905
44,11692,4,"3",78905
45,11692,3.86,"3",78905
46,11692,3,"3",78905
47,11692,4.57,"3",78905
48,11692,3.29,"3",78905
49,11692,4.57,"3",78905
50,11692,3.71,"3",78905
51,11692,4.14,"3",78905
52,11692,2.57,"3",78905
0,12342,0.86,"1",83008
1,12342,0.86,"1",83008
1,12342,0.86,"2",83009
2,12342,1.14,"2",83009
2,12342,1.14,"3",83010
3,12342,1,"3",83010
4,12342,1.71,"3",83010
5,12342,1.71,"3",83010
6,12342,0.29,"3",83010
7,12342,0.86,"3",83010
7,12342,0.86,"2",83011
8,12342,0.57,"2",83011
9,12342,0.43,"2",83011
10,12342,0,"2",83011
11,12342,0.14,"2",83011
12,12342,0.29,"2",83011
13,12342,0,"2",83011
14,12342,0.29,"2",83011
15,12342,0.29,"2",83011
16,12342,0,"2",83011
17,12342,0,"2",83011
18,12342,0,"2",83011
18,12342,0,"1b",83012
19,12342,0,"1b",83012
20,12342,0,"1b",83012
21,12342,0,"1b",83012
21,12342,0,"1",83013
22,12342,0,"1",83013
23,12342,0,"1",83013
24,12342,0,"1",83013
25,12342,0,"1",83013
26,12342,0,"1",83013
27,12342,0.14,"1",83013
28,12342,0.29,"1",83013
28,12342,0.29,"2",83014
29,12342,0.57,"2",83014
30,12342,0.57,"2",83014
31,12342,0.71,"2",83014
32,12342,0.14,"2",83014
33,12342,0.43,"2",83014
34,12342,0.57,"2",83014
35,12342,0.43,"2",83014
36,12342,0.29,"2",83014
37,12342,0.14,"2",83014
38,12342,0.71,"2",83014
39,12342,0.71,"2",83014
40,12342,1.43,"2",83014
41,12342,1.86,"2",83014
41,12342,1.86,"3",83015
42,12342,0.86,"3",83015
43,12342,0.86,"3",83015
44,12342,1.86,"3",83015
45,12342,2.57,"3",83015
46,12342,1.86,"3",83015
47,12342,1.86,"3",83015
48,12342,2.14,"3",83015
49,12342,1.86,"3",83015
50,12342,1.86,"3",83015
51,12342,1.43,"3",83015
52,12342,1.14,"3",83015
0,12991,0.86,"1",87353
1,12991,1.71,"1",87353
1,12991,1.71,"2",87354
2,12991,0.57,"2",87354
2,12991,0.57,"3",87355
3,12991,0.57,"3",87355
4,12991,0.14,"3",87355
5,12991,0.86,"3",87355
6,12991,0.43,"3",87355
6,12991,0.43,"2",87356
7,12991,0.43,"2",87356
8,12991,0.71,"2",87356
9,12991,0.71,"2",87356
10,12991,0.86,"2",87356
11,12991,1.29,"2",87356
12,12991,0.57,"2",87356
13,12991,1.29,"2",87356
14,12991,1.43,"2",87356
15,12991,0.57,"2",87356
15,12991,0.57,"3",87357
16,12991,0.29,"3",87357
17,12991,0.29,"3",87357
18,12991,0,"3",87357
19,12991,0.14,"3",87357
19,12991,0.14,"2",87358
20,12991,0.14,"2",87358
21,12991,0.29,"2",87358
22,12991,1.29,"2",87358
23,12991,1.43,"2",87358
24,12991,0.43,"2",87358
24,12991,0.43,"3",87359
25,12991,0.43,"3",87359
26,12991,0.29,"3",87359
27,12991,0.29,"3",87359
28,12991,0.43,"3",87359
28,12991,0.43,"2",87360
29,12991,0.29,"2",87360
30,12991,0.57,"2",87360
31,12991,0.29,"2",87360
32,12991,0.43,"2",87360
33,12991,0.14,"2",87360
34,12991,0.43,"2",87360
35,12991,0,"2",87360
36,12991,0.29,"2",87360
37,12991,0.14,"2",87360
38,12991,0.14,"2",87360
39,12991,0,"2",87360
40,12991,0,"2",87360
41,12991,0,"2",87360
42,12991,0.14,"2",87360
43,12991,0.29,"2",87360
43,12991,0.29,"1b",87361
44,12991,0.14,"1b",87361
44,12991,0.14,"2",87362
45,12991,0.57,"2",87362
46,12991,0.29,"2",87362
47,12991,0.14,"2",87362
48,12991,0.29,"2",87362
49,12991,0.29,"2",87362
50,12991,0.57,"2",87362
51,12991,0.43,"2",87362
52,12991,0.57,"2",87362
0,13638,0.86,"1",91853
1,13638,0.71,"1",91853
1,13638,0.71,"2",91854
2,13638,1.14,"2",91854
3,13638,1.14,"2",91854
4,13638,1.57,"2",91854
5,13638,0.57,"2",91854
6,13638,1.86,"2",91854
7,13638,0.57,"2",91854
7,13638,0.57,"3",91855
8,13638,1.14,"3",91855
9,13638,0.57,"3",91855
10,13638,0.43,"3",91855
10,13638,0.43,"2",91856
11,13638,0.14,"2",91856
12,13638,0.29,"2",91856
13,13638,0.29,"2",91856
14,13638,0.14,"2",91856
15,13638,0,"2",91856
16,13638,0.14,"2",91856
17,13638,0.29,"2",91856
17,13638,0.29,"1b",91857
18,13638,0.14,"1b",91857
18,13638,0.14,"2",91858
19,13638,0.14,"2",91858
20,13638,0,"2",91858
21,13638,0,"2",91858
21,13638,0,"1b",91859
22,13638,0,"1b",91859
23,13638,0,"1b",91859
24,13638,0.14,"1b",91859
24,13638,0.14,"1",91860
25,13638,0,"1",91860
26,13638,0,"1",91860
27,13638,0,"1",91860
28,13638,0,"1",91860
29,13638,0.29,"1",91860
30,13638,0.14,"1",91860
30,13638,0.14,"2",91861
31,13638,0.29,"2",91861
32,13638,0.29,"2",91861
33,13638,1,"2",91861
34,13638,1.14,"2",91861
35,13638,1.71,"2",91861
35,13638,1.71,"3",91862
36,13638,2,"3",91862
37,13638,1,"3",91862
38,13638,1.43,"3",91862
39,13638,1.57,"3",91862
40,13638,1.71,"3",91862
41,13638,3.43,"3",91862
42,13638,4.14,"3",91862
43,13638,4.71,"3",91862
44,13638,4.57,"3",91862
45,13638,3.57,"3",91862
46,13638,3.86,"3",91862
47,13638,5,"3",91862
48,13638,5.43,"3",91862
49,13638,4.71,"3",91862
50,13638,2.86,"3",91862
51,13638,2.43,"3",91862
52,13638,2.14,"3",91862
0,14288,0.86,"1",96195
1,14288,0.57,"1",96195
1,14288,0.57,"2",96196
2,14288,1.43,"2",96196
2,14288,1.43,"3",96197
3,14288,0.43,"3",96197
4,14288,0.57,"3",96197
5,14288,0.57,"3",96197
6,14288,0.14,"3",96197
6,14288,0.14,"2",96198
7,14288,0.57,"2",96198
8,14288,0.29,"2",96198
9,14288,1.14,"2",96198
10,14288,1.71,"2",96198
10,14288,1.71,"3",96199
11,14288,1.29,"3",96199
12,14288,1,"3",96199
13,14288,0.57,"3",96199
14,14288,0,"3",96199
14,14288,0,"2",96200
15,14288,0.14,"2",96200
16,14288,0,"2",96200
17,14288,0,"2",96200
17,14288,0,"1b",96201
18,14288,0.43,"1b",96201
19,14288,0.71,"1b",96201
20,14288,1.14,"1b",96201
20,14288,1.14,"2",96202
21,14288,1.43,"2",96202
21,14288,1.43,"3",96203
22,14288,0.57,"3",96203
23,14288,0.43,"3",96203
24,14288,0,"3",96203
24,14288,0,"2",96204
25,14288,0.71,"2",96204
26,14288,1.14,"2",96204
27,14288,1.14,"2",96204
28,14288,0.43,"2",96204
28,14288,0.43,"3",96205
29,14288,1,"3",96205
30,14288,1.43,"3",96205
31,14288,1.43,"3",96205
32,14288,1.71,"3",96205
33,14288,1.43,"3",96205
34,14288,2,"3",96205
35,14288,2,"3",96205
36,14288,2,"3",96205
37,14288,1.14,"3",96205
38,14288,1.57,"3",96205
39,14288,2.71,"3",96205
40,14288,2.86,"3",96205
41,14288,3.57,"3",96205
42,14288,4.43,"3",96205
43,14288,4.86,"3",96205
44,14288,4.29,"3",96205
45,14288,4.43,"3",96205
46,14288,3.86,"3",96205
47,14288,3.14,"3",96205
48,14288,3.14,"3",96205
49,14288,3.43,"3",96205
50,14288,3.71,"3",96205
51,14288,4.57,"3",96205
52,14288,4,"3",96205
0,14933,0.86,"1",100454
1,14933,0.71,"1",100454
1,14933,0.71,"2",100455
2,14933,0.43,"2",100455
3,14933,0.14,"2",100455
4,14933,0,"2",100455
5,14933,0.43,"2",100455
6,14933,0,"2",100455
7,14933,0,"2",100455
8,14933,0,"2",100455
9,14933,0,"2",100455
9,14933,0,"1b",100456
10,14933,0,"1b",100456
11,14933,0,"1b",100456
12,14933,0,"1b",100456
12,14933,0,"1",100457
13,14933,0,"1",100457
14,14933,0,"1",100457
15,14933,0.14,"1",100457
16,14933,0,"1",100457
16,14933,0,"1b",100458
17,14933,0.29,"1b",100458
18,14933,0.14,"1b",100458
18,14933,0.14,"2",100459
19,14933,0.14,"2",100459
20,14933,0.71,"2",100459
21,14933,0.29,"2",100459
22,14933,0.71,"2",100459
23,14933,0,"2",100459
24,14933,0,"2",100459
25,14933,0,"2",100459
25,14933,0,"1b",100460
26,14933,0,"1b",100460
27,14933,0.43,"1b",100460
28,14933,0.57,"1b",100460
28,14933,0.57,"2",100461
29,14933,0.29,"2",100461
30,14933,0.71,"2",100461
31,14933,1,"2",100461
32,14933,1.71,"2",100461
33,14933,0.57,"2",100461
33,14933,0.57,"3",100462
34,14933,0.43,"3",100462
35,14933,0.14,"3",100462
36,14933,0.14,"3",100462
37,14933,0.14,"3",100462
37,14933,0.14,"2",100463
38,14933,0.14,"2",100463
39,14933,0.43,"2",100463
40,14933,1.43,"2",100463
41,14933,2,"2",100463
41,14933,2,"3",100464
42,14933,2.14,"3",100464
43,14933,3.43,"3",100464
44,14933,2.29,"3",100464
45,14933,2,"3",100464
46,14933,3.71,"3",100464
47,14933,2.14,"3",100464
48,14933,3.43,"3",100464
49,14933,3,"3",100464
50,14933,3.71,"3",100464
51,14933,4.71,"3",100464
52,14933,3.29,"3",100464
0,15580,0.86,"1",104616
1,15580,0.57,"1",104616
1,15580,0.57,"2",104617
2,15580,0.71,"2",104617
2,15580,0.71,"3",104618
3,15580,0.43,"3",104618
4,15580,0.71,"3",104618
5,15580,0.14,"3",104618
6,15580,0.14,"3",104618
6,15580,0.14,"2",104619
7,15580,0.43,"2",104619
8,15580,0.71,"2",104619
9,15580,0.29,"2",104619
10,15580,0,"2",104619
11,15580,0,"2",104619
12,15580,0,"2",104619
12,15580,0,"1b",104620
13,15580,0,"1b",104620
14,15580,0,"1b",104620
15,15580,0.14,"1b",104620
15,15580,0.14,"1",104621
16,15580,0,"1",104621
17,15580,0.14,"1",104621
17,15580,0.14,"1b",104622
18,15580,0.57,"1b",104622
18,15580,0.57,"2",104623
19,15580,0.43,"2",104623
20,15580,0.86,"2",104623
21,15580,0.29,"2",104623
22,15580,0.29,"2",104623
23,15580,0.29,"2",104623
24,15580,1.43,"2",104623
25,15580,2.43,"2",104623
25,15580,2.43,"3",104624
26,15580,1.86,"3",104624
27,15580,2.14,"3",104624
28,15580,1.57,"3",104624
29,15580,0.71,"3",104624
30,15580,1.57,"3",104624
31,15580,1,"3",104624
32,15580,0.86,"3",104624
33,15580,0.86,"3",104624
34,15580,1.14,"3",104624
35,15580,1,"3",104624
36,15580,1.43,"3",104624
37,15580,0.29,"3",104624
38,15580,0.71,"3",104624
39,15580,0.43,"3",104624
39,15580,0.43,"2",104625
40,15580,1.86,"2",104625
41,15580,1.86,"2",104625
42,15580,2.57,"2",104625
42,15580,2.57,"3",104626
43,15580,1.86,"3",104626
44,15580,3,"3",104626
45,15580,4.29,"3",104626
46,15580,2.43,"3",104626
47,15580,2.86,"3",104626
48,15580,2.43,"3",104626
49,15580,2.57,"3",104626
50,15580,2.71,"3",104626
51,15580,5.14,"3",104626
52,15580,6.29,"3",104626
0,16231,0.86,"1",108952
1,16231,1.86,"1",108952
1,16231,1.86,"2",108953
2,16231,1.71,"2",108953
2,16231,1.71,"3",108954
3,16231,2,"3",108954
4,16231,0.29,"3",108954
5,16231,0.43,"3",108954
5,16231,0.43,"2",108955
6,16231,0,"2",108955
7,16231,0.43,"2",108955
8,16231,0.43,"2",108955
9,16231,0.29,"2",108955
10,16231,0.14,"2",108955
11,16231,0.29,"2",108955
12,16231,0.29,"2",108955
13,16231,0.43,"2",108955
14,16231,0.57,"2",108955
15,16231,0.43,"2",108955
16,16231,0.43,"2",108955
17,16231,0.29,"2",108955
18,16231,0,"2",108955
19,16231,0.14,"2",108955
20,16231,0.29,"2",108955
20,16231,0.29,"1b",108956
21,16231,0.14,"1b",108956
21,16231,0.14,"2",108957
22,16231,0,"2",108957
23,16231,0,"2",108957
24,16231,0,"2",108957
24,16231,0,"1b",108958
25,16231,0,"1b",108958
26,16231,0,"1b",108958
27,16231,0.57,"1b",108958
28,16231,0.29,"1b",108958
28,16231,0.29,"2",108959
29,16231,0.86,"2",108959
30,16231,1.57,"2",108959
31,16231,1.43,"2",108959
31,16231,1.43,"3",108960
32,16231,0.71,"3",108960
33,16231,0.86,"3",108960
34,16231,0.57,"3",108960
34,16231,0.57,"2",108961
35,16231,1.43,"2",108961
36,16231,1.29,"2",108961
37,16231,2.57,"2",108961
37,16231,2.57,"3",108962
38,16231,2.71,"3",108962
39,16231,1,"3",108962
40,16231,2.57,"3",108962
41,16231,2.14,"3",108962
42,16231,1.71,"3",108962
43,16231,1.43,"3",108962
44,16231,1.71,"3",108962
45,16231,2.29,"3",108962
46,16231,1.71,"3",108962
47,16231,1.86,"3",108962
48,16231,2,"3",108962
49,16231,2.57,"3",108962
50,16231,1.86,"3",108962
51,16231,1.71,"3",108962
52,16231,3,"3",108962
0,16877,0.86,"1",113186
1,16877,1,"1",113186
1,16877,1,"2",113187
2,16877,1.14,"2",113187
2,16877,1.14,"3",113188
3,16877,0.86,"3",113188
4,16877,1.43,"3",113188
5,16877,1.14,"3",113188
6,16877,1.29,"3",113188
7,16877,1.29,"3",113188
8,16877,1.43,"3",113188
9,16877,0.43,"3",113188
10,16877,0.14,"3",113188
11,16877,0,"3",113188
11,16877,0,"2",113189
12,16877,0,"2",113189
13,16877,0,"2",113189
14,16877,0,"2",113189
14,16877,0,"1b",113190
15,16877,0,"1b",113190
16,16877,0,"1b",113190
17,16877,0,"1b",113190
17,16877,0,"1",113191
18,16877,0,"1",113191
19,16877,0,"1",113191
20,16877,0,"1",113191
21,16877,0,"1",113191
22,16877,0,"1",113191
23,16877,0.29,"1",113191
24,16877,0.43,"1",113191
24,16877,0.43,"2",113192
25,16877,0.57,"2",113192
26,16877,0.57,"2",113192
27,16877,0.71,"2",113192
28,16877,0.43,"2",113192
29,16877,0.29,"2",113192
30,16877,0.14,"2",113192
31,16877,0.14,"2",113192
32,16877,0.14,"2",113192
33,16877,0.29,"2",113192
34,16877,0.14,"2",113192
35,16877,0.29,"2",113192
36,16877,0.29,"2",113192
37,16877,0.71,"2",113192
38,16877,0.43,"2",113192
39,16877,0.86,"2",113192
40,16877,1.29,"2",113192
41,16877,1,"2",113192
42,16877,1.71,"2",113192
43,16877,2.14,"2",113192
43,16877,2.14,"3",113193
44,16877,1.14,"3",113193
45,16877,1.43,"3",113193
46,16877,2,"3",113193
47,16877,1.71,"3",113193
48,16877,1.86,"3",113193
49,16877,1.57,"3",113193
50,16877,3,"3",113193
51,16877,2.86,"3",113193
52,16877,2.71,"3",113193
0,17525,0.86,"1",117393
1,17525,1.29,"1",117393
1,17525,1.29,"2",117394
2,17525,1.43,"2",117394
2,17525,1.43,"3",117395
3,17525,2.86,"3",117395
4,17525,2.14,"3",117395
5,17525,3.43,"3",117395
6,17525,1.71,"3",117395
7,17525,1.43,"3",117395
8,17525,2,"3",117395
9,17525,1.86,"3",117395
10,17525,1.29,"3",117395
11,17525,1,"3",117395
12,17525,0.43,"3",117395
13,17525,0.86,"3",117395
13,17525,0.86,"2",117396
14,17525,1.14,"2",117396
15,17525,1.71,"2",117396
15,17525,1.71,"3",117397
16,17525,1.57,"3",117397
17,17525,1.14,"3",117397
18,17525,0.57,"3",117397
19,17525,0.71,"3",117397
20,17525,1,"3",117397
20,17525,1,"2",117398
21,17525,1,"2",117398
22,17525,0.71,"2",117398
23,17525,0.57,"2",117398
24,17525,0.43,"2",117398
25,17525,0.14,"2",117398
26,17525,0.29,"2",117398
27,17525,0.14,"2",117398
28,17525,0.29,"2",117398
29,17525,0.29,"2",117398
30,17525,0.29,"2",117398
31,17525,0.57,"2",117398
32,17525,0.57,"2",117398
33,17525,0,"2",117398
34,17525,0,"2",117398
35,17525,0.14,"2",117398
36,17525,0.29,"2",117398
36,17525,0.29,"1b",117399
37,17525,1.14,"1b",117399
37,17525,1.14,"2",117400
38,17525,1,"2",117400
39,17525,0.57,"2",117400
40,17525,1,"2",117400
41,17525,1.43,"2",117400
42,17525,2.43,"2",117400
42,17525,2.43,"3",117401
43,17525,2.43,"3",117401
44,17525,2.57,"3",117401
45,17525,2.86,"3",117401
46,17525,2,"3",117401
47,17525,2.14,"3",117401
48,17525,1.14,"3",117401
49,17525,1.86,"3",117401
50,17525,1.43,"3",117401
51,17525,1.71,"3",117401
52,17525,1.86,"3",117401
0,18169,0.86,"1",121718
1,18169,0.86,"1",121718
1,18169,0.86,"2",121719
2,18169,0.43,"2",121719
3,18169,0.71,"2",121719
4,18169,1.86,"2",121719
5,18169,1.14,"2",121719
5,18169,1.14,"3",121720
6,18169,1.14,"3",121720
7,18169,1.14,"3",121720
8,18169,1.14,"3",121720
9,18169,0.57,"3",121720
10,18169,0.14,"3",121720
10,18169,0.14,"2",121721
11,18169,0.57,"2",121721
12,18169,1.29,"2",121721
13,18169,1.29,"2",121721
13,18169,1.29,"3",121722
14,18169,0.57,"3",121722
15,18169,0,"3",121722
16,18169,0.29,"3",121722
17,18169,0.43,"3",121722
17,18169,0.43,"2",121723
18,18169,0.43,"2",121723
19,18169,0.57,"2",121723
20,18169,0,"2",121723
21,18169,0.43,"2",121723
22,18169,0.86,"2",121723
23,18169,0.14,"2",121723
24,18169,0,"2",121723
25,18169,0,"2",121723
26,18169,0.14,"2",121723
26,18169,0.14,"1b",121724
27,18169,0.43,"1b",121724
28,18169,0.86,"1b",121724
28,18169,0.86,"2",121725
29,18169,0.86,"2",121725
30,18169,0.43,"2",121725
31,18169,1.43,"2",121725
32,18169,0.86,"2",121725
33,18169,0.86,"2",121725
34,18169,0.57,"2",121725
35,18169,0.57,"2",121725
36,18169,0.29,"2",121725
37,18169,0.86,"2",121725
38,18169,1.14,"2",121725
39,18169,1.43,"2",121725
39,18169,1.43,"3",121726
40,18169,0.43,"3",121726
41,18169,0.57,"3",121726
42,18169,1.14,"3",121726
43,18169,1,"3",121726
43,18169,1,"2",121727
44,18169,1.71,"2",121727
45,18169,1.43,"2",121727
45,18169,1.43,"3",121728
46,18169,1.57,"3",121728
47,18169,1.43,"3",121728
48,18169,1.71,"3",121728
49,18169,2,"3",121728
50,18169,1.57,"3",121728
51,18169,1.57,"3",121728
52,18169,1.71,"3",121728
0,18820,0.86,"1",126102
1,18820,1.14,"1",126102
1,18820,1.14,"2",126103
2,18820,1.57,"2",126103
2,18820,1.57,"3",126104
3,18820,0.71,"3",126104
4,18820,0.29,"3",126104
5,18820,0,"3",126104
5,18820,0,"2",126105
6,18820,0.86,"2",126105
7,18820,0.57,"2",126105
8,18820,0.29,"2",126105
9,18820,0.43,"2",126105
10,18820,0,"2",126105
11,18820,0,"2",126105
12,18820,0,"2",126105
13,18820,0,"2",126105
13,18820,0,"1b",126106
14,18820,0.14,"1b",126106
15,18820,0.57,"1b",126106
15,18820,0.57,"2",126107
16,18820,0.14,"2",126107
17,18820,0.14,"2",126107
18,18820,0.14,"2",126107
19,18820,0.29,"2",126107
20,18820,0.29,"2",126107
21,18820,0.43,"2",126107
22,18820,0.14,"2",126107
23,18820,0,"2",126107
24,18820,0.29,"2",126107
25,18820,0.29,"2",126107
26,18820,0,"2",126107
27,18820,0.29,"2",126107
28,18820,0.29,"2",126107
28,18820,0.29,"1b",126108
29,18820,1,"1b",126108
29,18820,1,"2",126109
30,18820,0.57,"2",126109
31,18820,1,"2",126109
32,18820,0.71,"2",126109
33,18820,0.57,"2",126109
34,18820,0.57,"2",126109
35,18820,0.86,"2",126109
36,18820,0.71,"2",126109
37,18820,1.29,"2",126109
38,18820,1,"2",126109
39,18820,0.29,"2",126109
40,18820,1.71,"2",126109
41,18820,2.43,"2",126109
41,18820,2.43,"3",126110
42,18820,1.43,"3",126110
43,18820,2,"3",126110
44,18820,2.43,"3",126110
45,18820,1.57,"3",126110
46,18820,4,"3",126110
47,18820,3.43,"3",126110
48,18820,4.14,"3",126110
49,18820,4.86,"3",126110
50,18820,4,"3",126110
51,18820,4.43,"3",126110
52,18820,4.29,"3",126110
0,19466,0.86,"1",130236
1,19466,1.43,"1",130236
1,19466,1.43,"2",130237
2,19466,1.57,"2",130237
2,19466,1.57,"3",130238
3,19466,1.57,"3",130238
4,19466,1.29,"3",130238
5,19466,0.86,"3",130238
5,19466,0.86,"2",130239
6,19466,0.71,"2",130239
7,19466,1.43,"2",130239
8,19466,1.71,"2",130239
8,19466,1.71,"3",130240
9,19466,1.14,"3",130240
10,19466,1.86,"3",130240
11,19466,2,"3",130240
12,19466,2.14,"3",130240
13,19466,2,"3",130240
14,19466,1.14,"3",130240
15,19466,1.43,"3",130240
16,19466,0.43,"3",130240
16,19466,0.43,"2",130241
17,19466,1.14,"2",130241
18,19466,1,"2",130241
19,19466,1.57,"2",130241
20,19466,0.71,"2",130241
20,19466,0.71,"3",130242
21,19466,0.43,"3",130242
22,19466,0.86,"3",130242
23,19466,1.14,"3",130242
23,19466,1.14,"2",130243
24,19466,0.86,"2",130243
25,19466,1.43,"2",130243
26,19466,1.29,"2",130243
26,19466,1.29,"3",130244
27,19466,2,"3",130244
28,19466,2.43,"3",130244
29,19466,1.43,"3",130244
30,19466,1.43,"3",130244
31,19466,1,"3",130244
32,19466,0.71,"3",130244
33,19466,0.86,"3",130244
34,19466,0.43,"3",130244
35,19466,1,"3",130244
36,19466,0.43,"3",130244
36,19466,0.43,"2",130245
37,19466,0.86,"2",130245
