"wk","tr","nc","stg","id"
21,10193,7.29,"3",69731
22,10193,6,"3",69731
23,10193,8,"3",69731
24,10193,9.29,"3",69731
24,10193,9.29,"2",69732
25,10193,9.29,"2",69732
26,10193,11.29,"2",69732
26,10193,11.29,"1b",69733
27,10193,12.14,"1b",69733
28,10193,11.86,"1b",69733
29,10193,16.14,"1b",69733
29,10193,16.14,"1",69734
30,10193,15.43,"1",69734
30,10193,15.43,"1b",69735
31,10193,10.86,"1b",69735
32,10193,18.29,"1b",69735
33,10193,13.14,"1b",69735
34,10193,15.43,"1b",69735
35,10193,16,"1b",69735
36,10193,21.71,"1b",69735
37,10193,20.57,"1b",69735
38,10193,16.57,"1b",69735
39,10193,12.57,"1b",69735
40,10193,6.29,"1b",69735
41,10193,6.14,"1b",69735
41,10193,6.14,"1",69736
42,10193,8.71,"1",69736
43,10193,7.86,"1",69736
44,10193,8.57,"1",69736
45,10193,10.71,"1",69736
46,10193,9.43,"1",69736
47,10193,6.86,"1",69736
48,10193,6.86,"1",69736
49,10193,6.57,"1",69736
50,10193,5.14,"1",69736
51,10193,5.86,"1",69736
52,10193,4.43,"1",69736
0,10845,0.86,"1",73716
1,10845,2.43,"1",73716
2,10845,2.57,"1",73716
3,10845,4.29,"1",73716
4,10845,9.43,"1",73716
5,10845,12.71,"1",73716
6,10845,18,"1",73716
7,10845,24,"1",73716
7,10845,24,"1b",73717
8,10845,36,"1b",73717
9,10845,41.14,"1b",73717
10,10845,79.43,"1b",73717
11,10845,118.86,"1b",73717
11,10845,118.86,"3",73718
12,10845,98.29,"3",73718
13,10845,105.14,"3",73718
14,10845,105.14,"3",73718
15,10845,112,"3",73718
16,10845,98.29,"3",73718
17,10845,91.43,"3",73718
18,10845,61.71,"3",73718
19,10845,48,"3",73718
20,10845,43.43,"3",73718
21,10845,24,"3",73718
22,10845,26.29,"3",73718
23,10845,21.71,"3",73718
24,10845,21.14,"3",73718
25,10845,15.43,"3",73718
26,10845,14.29,"3",73718
27,10845,21.71,"3",73718
27,10845,21.71,"2",73719
28,10845,14.29,"2",73719
29,10845,17.14,"2",73719
30,10845,21.14,"2",73719
30,10845,21.14,"1b",73720
31,10845,17.14,"1b",73720
32,10845,18.29,"1b",73720
33,10845,22.29,"1b",73720
34,10845,14.29,"1b",73720
35,10845,18.29,"1b",73720
36,10845,21.14,"1b",73720
37,10845,23.43,"1b",73720
38,10845,18.29,"1b",73720
39,10845,20.57,"1b",73720
40,10845,23.43,"1b",73720
41,10845,24,"1b",73720
42,10845,13.71,"1b",73720
43,10845,8.14,"1b",73720
44,10845,5.57,"1b",73720
44,10845,5.57,"1",73721
45,10845,8.14,"1",73721
46,10845,10,"1",73721
47,10845,10.29,"1",73721
48,10845,10.43,"1",73721
49,10845,7.14,"1",73721
50,10845,8.57,"1",73721
51,10845,6.86,"1",73721
52,10845,6.43,"1",73721
0,11492,1.14,"1",77781
1,11492,3,"1",77781
2,11492,5.57,"1",77781
3,11492,7.43,"1",77781
4,11492,11.71,"1",77781
5,11492,17.14,"1",77781
6,11492,38.86,"1",77781
6,11492,38.86,"1b",77782
7,11492,49.14,"1b",77782
8,11492,63.43,"1b",77782
9,11492,169.14,"1b",77782
9,11492,169.14,"3",77783
10,11492,182.86,"3",77783
10,11492,182.86,"4",77784
11,11492,84.57,"4",77784
12,11492,50.29,"4",77784
13,11492,36.57,"4",77784
14,11492,14.29,"4",77784
15,11492,5.71,"4",77784
16,11492,4.57,"4",77784
16,11492,4.57,"3",77785
17,11492,2.29,"3",77785
18,11492,3.29,"3",77785
19,11492,2.43,"3",77785
19,11492,2.43,"2",77786
20,11492,3.29,"2",77786
21,11492,3.29,"2",77786
22,11492,4.14,"2",77786
22,11492,4.14,"1b",77787
23,11492,5,"1b",77787
24,11492,5.57,"1b",77787
25,11492,6.71,"1b",77787
25,11492,6.71,"1",77788
26,11492,8,"1",77788
27,11492,11,"1",77788
28,11492,12.71,"1",77788
29,11492,15.86,"1",77788
30,11492,23.43,"1",77788
30,11492,23.43,"1b",77789
31,11492,28.57,"1b",77789
32,11492,29.14,"1b",77789
33,11492,24,"1b",77789
34,11492,39.43,"1b",77789
35,11492,45.71,"1b",77789
36,11492,42.29,"1b",77789
37,11492,35.43,"1b",77789
38,11492,28.57,"1b",77789
39,11492,25.14,"1b",77789
40,11492,26.86,"1b",77789
41,11492,18.86,"1b",77789
42,11492,26.86,"1b",77789
43,11492,20,"1b",77789
44,11492,12.57,"1b",77789
45,11492,22.86,"1b",77789
46,11492,14.29,"1b",77789
47,11492,5.71,"1b",77789
48,11492,6.43,"1b",77789
49,11492,7.71,"1b",77789
49,11492,7.71,"1",77790
50,11492,6.86,"1",77790
51,11492,4.57,"1",77790
52,11492,3.43,"1",77790
0,12139,0.86,"1",82138
1,12139,1.43,"1",82138
2,12139,1,"1",82138
3,12139,2.14,"1",82138
4,12139,3.14,"1",82138
5,12139,4.29,"1",82138
6,12139,5.43,"1",82138
7,12139,8.43,"1",82138
8,12139,13.71,"1",82138
9,12139,25.43,"1",82138
10,12139,44.57,"1",82138
10,12139,44.57,"1b",82139
11,12139,48.57,"1b",82139
12,12139,77.71,"1b",82139
13,12139,98.29,"1b",82139
13,12139,98.29,"3",82140
14,12139,80,"3",82140
15,12139,82.29,"3",82140
16,12139,105.14,"3",82140
17,12139,107.43,"3",82140
18,12139,125.71,"3",82140
19,12139,153.14,"3",82140
20,12139,160,"3",82140
20,12139,160,"4",82141
21,12139,84.57,"4",82141
22,12139,41.14,"4",82141
23,12139,18.29,"4",82141
24,12139,5.71,"4",82141
25,12139,6.43,"4",82141
25,12139,6.43,"3",82142
26,12139,5.29,"3",82142
27,12139,4.57,"3",82142
28,12139,3.43,"3",82142
28,12139,3.43,"2",82143
29,12139,4,"2",82143
30,12139,3.57,"2",82143
31,12139,2.71,"2",82143
31,12139,2.71,"1b",82144
32,12139,3.43,"1b",82144
33,12139,3,"1b",82144
34,12139,4.71,"1b",82144
34,12139,4.71,"1",82145
35,12139,5.57,"1",82145
36,12139,8.57,"1",82145
37,12139,6.71,"1",82145
38,12139,8.29,"1",82145
39,12139,8.57,"1",82145
40,12139,8.14,"1",82145
41,12139,10,"1",82145
42,12139,11,"1",82145
43,12139,10.86,"1",82145
44,12139,12.14,"1",82145
45,12139,11.14,"1",82145
46,12139,7.43,"1",82145
47,12139,5.86,"1",82145
48,12139,6.14,"1",82145
49,12139,7.86,"1",82145
50,12139,6.57,"1",82145
51,12139,6.71,"1",82145
52,12139,6.43,"1",82145
0,12787,0.86,"1",86270
1,12787,1.29,"1",86270
2,12787,2.14,"1",86270
3,12787,2.71,"1",86270
4,12787,4.57,"1",86270
5,12787,4.86,"1",86270
6,12787,8,"1",86270
7,12787,12.43,"1",86270
8,12787,25.86,"1",86270
9,12787,60,"1",86270
9,12787,60,"1b",86271
10,12787,64,"1b",86271
11,12787,134.86,"1b",86271
12,12787,139.43,"1b",86271
12,12787,139.43,"4",86272
13,12787,77.71,"4",86272
14,12787,32,"4",86272
15,12787,32,"4",86272
16,12787,10.86,"4",86272
17,12787,13.14,"4",86272
18,12787,8.14,"4",86272
18,12787,8.14,"3",86273
19,12787,4.57,"3",86273
20,12787,6,"3",86273
20,12787,6,"2",86274
21,12787,7.29,"2",86274
22,12787,6.86,"2",86274
23,12787,7.29,"2",86274
23,12787,7.29,"1b",86275
24,12787,4.71,"1b",86275
25,12787,6.29,"1b",86275
26,12787,8.43,"1b",86275
26,12787,8.43,"1",86276
27,12787,9,"1",86276
28,12787,12,"1",86276
29,12787,11.71,"1",86276
30,12787,10.43,"1",86276
31,12787,13.57,"1",86276
32,12787,15.57,"1",86276
33,12787,10.57,"1",86276
33,12787,10.57,"1b",86277
34,12787,9.71,"1b",86277
35,12787,11.71,"1b",86277
36,12787,11.29,"1b",86277
37,12787,14.29,"1b",86277
37,12787,14.29,"1",86278
38,12787,13,"1",86278
39,12787,9.71,"1",86278
40,12787,10,"1",86278
41,12787,10.57,"1",86278
42,12787,9.57,"1",86278
43,12787,10.57,"1",86278
44,12787,11.43,"1",86278
45,12787,10.86,"1",86278
46,12787,8.43,"1",86278
47,12787,10.14,"1",86278
48,12787,9,"1",86278
49,12787,6.86,"1",86278
50,12787,6.57,"1",86278
51,12787,5.43,"1",86278
52,12787,4.14,"1",86278
0,13437,0.86,"1",90772
1,13437,3.29,"1",90772
2,13437,2.71,"1",90772
3,13437,4,"1",90772
4,13437,8.86,"1",90772
5,13437,13.86,"1",90772
6,13437,22.86,"1",90772
7,13437,32,"1",90772
7,13437,32,"1b",90773
8,13437,48,"1b",90773
9,13437,60.57,"1b",90773
10,13437,71.43,"1b",90773
10,13437,71.43,"3",90774
11,13437,77.71,"3",90774
12,13437,80,"3",90774
13,13437,61.71,"3",90774
14,13437,52.57,"3",90774
15,13437,30.86,"3",90774
16,13437,25.71,"3",90774
17,13437,36,"3",90774
18,13437,26.29,"3",90774
19,13437,18.86,"3",90774
20,13437,18.86,"3",90774
21,13437,21.71,"3",90774
22,13437,15.43,"3",90774
22,13437,15.43,"2",90775
23,13437,24.57,"2",90775
24,13437,26.86,"2",90775
25,13437,38.86,"2",90775
25,13437,38.86,"1b",90776
26,13437,45.71,"1b",90776
27,13437,48.57,"1b",90776
28,13437,50.29,"1b",90776
29,13437,47.43,"1b",90776
30,13437,51.43,"1b",90776
31,13437,62.29,"1b",90776
32,13437,102.86,"1b",90776
33,13437,80,"1b",90776
33,13437,80,"3",90777
34,13437,38.86,"3",90777
35,13437,37.71,"3",90777
36,13437,15.43,"3",90777
37,13437,16,"3",90777
38,13437,8.43,"3",90777
38,13437,8.43,"2",90778
39,13437,5.43,"2",90778
40,13437,5.57,"2",90778
40,13437,5.57,"1b",90779
41,13437,6.71,"1b",90779
42,13437,8.14,"1b",90779
43,13437,6.29,"1b",90779
43,13437,6.29,"1",90780
44,13437,4.71,"1",90780
45,13437,6.86,"1",90780
46,13437,8.71,"1",90780
47,13437,7.29,"1",90780
48,13437,7.43,"1",90780
49,13437,7.71,"1",90780
50,13437,5.86,"1",90780
51,13437,3.29,"1",90780
52,13437,3.57,"1",90780
0,14084,0.86,"1",95129
1,14084,0.86,"1",95129
2,14084,2.14,"1",95129
3,14084,2.71,"1",95129
4,14084,6.29,"1",95129
5,14084,7.71,"1",95129
6,14084,14.14,"1",95129
7,14084,25.71,"1",95129
8,14084,39.43,"1",95129
8,14084,39.43,"1b",95130
9,14084,50.86,"1b",95130
10,14084,65.71,"1b",95130
11,14084,93.71,"1b",95130
11,14084,93.71,"3",95131
12,14084,82.29,"3",95131
13,14084,77.71,"3",95131
14,14084,52.57,"3",95131
15,14084,52.57,"3",95131
16,14084,28.57,"3",95131
17,14084,20.57,"3",95131
18,14084,29.14,"3",95131
18,14084,29.14,"2",95132
19,14084,32,"2",95132
20,14084,36.57,"2",95132
21,14084,40.57,"2",95132
22,14084,42.86,"2",95132
23,14084,46.29,"2",95132
24,14084,58.29,"2",95132
25,14084,48,"2",95132
26,14084,28,"2",95132
27,14084,26.86,"2",95132
28,14084,24.57,"2",95132
29,14084,17.14,"2",95132
30,14084,23.43,"2",95132
31,14084,28.57,"2",95132
31,14084,28.57,"1b",95133
32,14084,28.57,"1b",95133
33,14084,30.86,"1b",95133
34,14084,30.29,"1b",95133
35,14084,30.86,"1b",95133
36,14084,30.86,"1b",95133
37,14084,26.86,"1b",95133
38,14084,26.86,"1b",95133
39,14084,24,"1b",95133
40,14084,16.57,"1b",95133
41,14084,24,"1b",95133
42,14084,17.71,"1b",95133
43,14084,16.57,"1b",95133
44,14084,14.86,"1b",95133
45,14084,14.86,"1b",95133
46,14084,7.14,"1b",95133
47,14084,6,"1b",95133
48,14084,5.71,"1b",95133
49,14084,8.71,"1b",95133
49,14084,8.71,"1",95134
50,14084,4.86,"1",95134
51,14084,5.71,"1",95134
52,14084,6,"1",95134
0,14733,0.86,"1",99417
1,14733,1.43,"1",99417
2,14733,2.57,"1",99417
3,14733,5.57,"1",99417
4,14733,9.86,"1",99417
5,14733,14.71,"1",99417
6,14733,25.57,"1",99417
6,14733,25.57,"1b",99418
7,14733,17.71,"1b",99418
8,14733,27.43,"1b",99418
9,14733,32.57,"1b",99418
10,14733,46.29,"1b",99418
11,14733,66.86,"1b",99418
12,14733,107.43,"1b",99418
12,14733,107.43,"3",99419
13,14733,70.86,"3",99419
14,14733,52.57,"3",99419
15,14733,91.43,"3",99419
16,14733,96,"3",99419
17,14733,84.57,"3",99419
18,14733,84.57,"3",99419
19,14733,98.29,"3",99419
20,14733,98.29,"3",99419
21,14733,93.71,"3",99419
22,14733,112,"3",99419
23,14733,89.14,"3",99419
24,14733,75.43,"3",99419
25,14733,64,"3",99419
26,14733,70.86,"3",99419
27,14733,73.14,"3",99419
28,14733,41.14,"3",99419
29,14733,21.14,"3",99419
30,14733,13.14,"3",99419
31,14733,24,"3",99419
31,14733,24,"2",99420
32,14733,17.71,"2",99420
33,14733,22.29,"2",99420
34,14733,22.86,"2",99420
35,14733,20.57,"2",99420
36,14733,18.86,"2",99420
37,14733,18.29,"2",99420
38,14733,20,"2",99420
39,14733,18.29,"2",99420
39,14733,18.29,"1b",99421
40,14733,18.86,"1b",99421
41,14733,21.71,"1b",99421
42,14733,18.86,"1b",99421
43,14733,21.71,"1b",99421
44,14733,20.57,"1b",99421
45,14733,16,"1b",99421
46,14733,18.29,"1b",99421
47,14733,21.71,"1b",99421
48,14733,13.14,"1b",99421
49,14733,13.71,"1b",99421
50,14733,6.57,"1b",99421
50,14733,6.57,"1",99422
51,14733,8.57,"1",99422
52,14733,7.43,"1",99422
0,15377,0.86,"1",103695
1,15377,1.14,"1",103695
2,15377,2.14,"1",103695
3,15377,1.86,"1",103695
4,15377,2.71,"1",103695
5,15377,4.86,"1",103695
6,15377,8.86,"1",103695
7,15377,15.14,"1",103695
8,15377,29.57,"1",103695
8,15377,29.57,"1b",103696
9,15377,35.43,"1b",103696
10,15377,56,"1b",103696
11,15377,93.71,"1b",103696
12,15377,114.29,"1b",103696
12,15377,114.29,"3",103697
13,15377,84.57,"3",103697
14,15377,116.57,"3",103697
15,15377,64,"3",103697
15,15377,64,"4",103698
16,15377,38.86,"4",103698
17,15377,25.14,"4",103698
18,15377,10.86,"4",103698
19,15377,6.86,"4",103698
19,15377,6.86,"3",103699
20,15377,3.43,"3",103699
21,15377,5.14,"3",103699
22,15377,5.29,"3",103699
22,15377,5.29,"2",103700
23,15377,5.71,"2",103700
24,15377,6,"2",103700
25,15377,6.57,"2",103700
25,15377,6.57,"1b",103701
26,15377,6.71,"1b",103701
27,15377,8.14,"1b",103701
28,15377,7,"1b",103701
28,15377,7,"1",103702
29,15377,10,"1",103702
30,15377,7,"1",103702
31,15377,10.57,"1",103702
32,15377,10.14,"1",103702
33,15377,14.29,"1",103702
34,15377,10.57,"1",103702
35,15377,11.14,"1",103702
36,15377,9,"1",103702
37,15377,8.71,"1",103702
38,15377,7.14,"1",103702
39,15377,4.71,"1",103702
40,15377,5.43,"1",103702
41,15377,6.43,"1",103702
42,15377,5.29,"1",103702
43,15377,5.57,"1",103702
44,15377,6.14,"1",103702
45,15377,4.43,"1",103702
46,15377,4,"1",103702
47,15377,5.29,"1",103702
48,15377,6.14,"1",103702
49,15377,5.57,"1",103702
50,15377,6.29,"1",103702
51,15377,4.86,"1",103702
52,15377,4.29,"1",103702
0,16026,0.86,"1",107857
1,16026,1.29,"1",107857
2,16026,1.14,"1",107857
3,16026,3.14,"1",107857
4,16026,4,"1",107857
5,16026,5.71,"1",107857
6,16026,11,"1",107857
7,16026,14.29,"1",107857
8,16026,23.86,"1",107857
9,16026,34.29,"1",107857
9,16026,34.29,"1b",107858
10,16026,54.86,"1b",107858
11,16026,68,"1b",107858
12,16026,84.57,"1b",107858
12,16026,84.57,"3",107859
13,16026,96,"3",107859
14,16026,112,"3",107859
15,16026,73.14,"3",107859
16,16026,54.86,"3",107859
17,16026,68.57,"3",107859
18,16026,66.29,"3",107859
19,16026,84.57,"3",107859
20,16026,52.57,"3",107859
21,16026,41.14,"3",107859
22,16026,33.71,"3",107859
23,16026,27.43,"3",107859
24,16026,24.57,"3",107859
24,16026,24.57,"2",107860
25,16026,24.57,"2",107860
26,16026,38.86,"2",107860
27,16026,38.29,"2",107860
28,16026,37.71,"2",107860
29,16026,39.43,"2",107860
30,16026,40.57,"2",107860
31,16026,34.29,"2",107860
32,16026,28.57,"2",107860
33,16026,29.71,"2",107860
34,16026,32,"2",107860
35,16026,29.14,"2",107860
36,16026,28,"2",107860
37,16026,32.57,"2",107860
38,16026,36.57,"2",107860
39,16026,28.57,"2",107860
40,16026,17.14,"2",107860
41,16026,16,"2",107860
42,16026,14.86,"2",107860
42,16026,14.86,"1b",107861
43,16026,16.57,"1b",107861
44,16026,13.71,"1b",107861
45,16026,5,"1b",107861
46,16026,7.29,"1b",107861
47,16026,7,"1b",107861
48,16026,7,"1b",107861
49,16026,9.57,"1b",107861
49,16026,9.57,"1",107862
50,16026,6.57,"1",107862
51,16026,7.43,"1",107862
52,16026,6.43,"1",107862
0,16677,0.86,"1",112088
1,16677,2.57,"1",112088
2,16677,3,"1",112088
3,16677,2.86,"1",112088
4,16677,6.57,"1",112088
5,16677,10.71,"1",112088
6,16677,17.43,"1",112088
7,16677,38.86,"1",112088
7,16677,38.86,"1b",112089
8,16677,65.71,"1b",112089
9,16677,95.43,"1b",112089
10,16677,173.71,"1b",112089
10,16677,173.71,"3",112090
11,16677,155.43,"3",112090
11,16677,155.43,"4",112091
12,16677,100.57,"4",112091
13,16677,50.29,"4",112091
14,16677,20.57,"4",112091
15,16677,10.86,"4",112091
16,16677,13.71,"4",112091
17,16677,4.14,"4",112091
17,16677,4.14,"3",112092
18,16677,3.43,"3",112092
19,16677,2,"3",112092
20,16677,1.29,"3",112092
20,16677,1.29,"2",112093
21,16677,1.57,"2",112093
22,16677,1.29,"2",112093
23,16677,2.86,"2",112093
23,16677,2.86,"1b",112094
24,16677,2,"1b",112094
25,16677,1.57,"1b",112094
26,16677,2.57,"1b",112094
26,16677,2.57,"1",112095
27,16677,3.86,"1",112095
28,16677,3.57,"1",112095
29,16677,4.29,"1",112095
30,16677,5.43,"1",112095
31,16677,5.71,"1",112095
32,16677,5.57,"1",112095
33,16677,10.86,"1",112095
34,16677,14.14,"1",112095
35,16677,12.86,"1",112095
36,16677,15.43,"1",112095
37,16677,20,"1",112095
37,16677,20,"1b",112096
38,16677,22.29,"1b",112096
39,16677,17.71,"1b",112096
40,16677,23.43,"1b",112096
41,16677,25.71,"1b",112096
42,16677,18.29,"1b",112096
43,16677,12,"1b",112096
44,16677,10.29,"1b",112096
45,16677,6,"1b",112096
46,16677,6.43,"1b",112096
47,16677,4.43,"1b",112096
48,16677,3,"1b",112096
48,16677,3,"1",112097
49,16677,4.14,"1",112097
50,16677,3.29,"1",112097
51,16677,3.57,"1",112097
52,16677,5,"1",112097
0,17321,0.86,"1",116354
1,17321,1.71,"1",116354
2,17321,2,"1",116354
3,17321,3.43,"1",116354
4,17321,5,"1",116354
5,17321,8,"1",116354
6,17321,9.43,"1",116354
7,17321,16.86,"1",116354
8,17321,34.14,"1",116354
8,17321,34.14,"1b",116355
9,17321,25.14,"1b",116355
10,17321,41.14,"1b",116355
11,17321,53.14,"1b",116355
12,17321,62.29,"1b",116355
13,17321,80,"1b",116355
14,17321,130.29,"1b",116355
14,17321,130.29,"3",116356
15,17321,100.57,"3",116356
15,17321,100.57,"4",116357
16,17321,98.29,"4",116357
17,17321,61.71,"4",116357
18,17321,45.71,"4",116357
19,17321,29.71,"4",116357
20,17321,13.71,"4",116357
21,17321,7.43,"4",116357
22,17321,4.43,"4",116357
22,17321,4.43,"3",116358
23,17321,3.14,"3",116358
24,17321,4.57,"3",116358
25,17321,3.14,"3",116358
25,17321,3.14,"2",116359
26,17321,2.43,"2",116359
27,17321,2.86,"2",116359
28,17321,4.71,"2",116359
28,17321,4.71,"1b",116360
29,17321,4,"1b",116360
30,17321,2.57,"1b",116360
30,17321,2.57,"1",116361
31,17321,3.57,"1",116361
32,17321,4,"1",116361
33,17321,3,"1",116361
34,17321,4.43,"1",116361
35,17321,4.14,"1",116361
36,17321,2.71,"1",116361
37,17321,4,"1",116361
38,17321,4.29,"1",116361
39,17321,2.14,"1",116361
40,17321,4.29,"1",116361
41,17321,4.71,"1",116361
42,17321,3.43,"1",116361
43,17321,5.86,"1",116361
44,17321,6.14,"1",116361
45,17321,4.14,"1",116361
46,17321,4.86,"1",116361
47,17321,4.57,"1",116361
48,17321,5.43,"1",116361
49,17321,5,"1",116361
50,17321,4.43,"1",116361
51,17321,4.14,"1",116361
52,17321,2.71,"1",116361
0,17969,0.86,"1",120476
1,17969,1.71,"1",120476
2,17969,2.14,"1",120476
3,17969,2.29,"1",120476
4,17969,5.57,"1",120476
5,17969,10.57,"1",120476
6,17969,12.29,"1",120476
7,17969,28.57,"1",120476
8,17969,38.29,"1",120476
8,17969,38.29,"1b",120477
9,17969,53.71,"1b",120477
10,17969,113.14,"1b",120477
11,17969,176,"1b",120477
11,17969,176,"3",120478
12,17969,176,"3",120478
12,17969,176,"4",120479
13,17969,144,"4",120479
14,17969,105.14,"4",120479
15,17969,84.57,"4",120479
16,17969,48,"4",120479
17,17969,32,"4",120479
18,17969,13.71,"4",120479
19,17969,15.43,"4",120479
19,17969,15.43,"3",120480
20,17969,16,"3",120480
21,17969,12.57,"3",120480
22,17969,7.57,"3",120480
22,17969,7.57,"2",120481
23,17969,6,"2",120481
24,17969,11.14,"2",120481
25,17969,7.43,"2",120481
25,17969,7.43,"1b",120482
26,17969,9.57,"1b",120482
27,17969,8.86,"1b",120482
28,17969,15.14,"1b",120482
28,17969,15.14,"1",120483
29,17969,16.14,"1",120483
30,17969,8,"1",120483
30,17969,8,"1b",120484
31,17969,13.43,"1b",120484
32,17969,16.71,"1b",120484
33,17969,20.57,"1b",120484
34,17969,25.71,"1b",120484
35,17969,30.86,"1b",120484
36,17969,25.14,"1b",120484
37,17969,24.57,"1b",120484
38,17969,31.43,"1b",120484
39,17969,28.57,"1b",120484
40,17969,29.71,"1b",120484
41,17969,24.57,"1b",120484
42,17969,22.29,"1b",120484
43,17969,24,"1b",120484
44,17969,28,"1b",120484
45,17969,18.86,"1b",120484
46,17969,13.71,"1b",120484
47,17969,20.57,"1b",120484
48,17969,12.57,"1b",120484
49,17969,5.57,"1b",120484
50,17969,5.29,"1b",120484
51,17969,4,"1b",120484
51,17969,4,"1",120485
52,17969,2.43,"1",120485
0,18620,0.86,"1",125114
1,18620,1,"1",125114
2,18620,2.57,"1",125114
3,18620,3.43,"1",125114
4,18620,6.29,"1",125114
5,18620,10.71,"1",125114
6,18620,14.71,"1",125114
7,18620,25.14,"1",125114
8,18620,28,"1",125114
8,18620,28,"1b",125115
9,18620,41.71,"1b",125115
10,18620,42.86,"1b",125115
11,18620,62.29,"1b",125115
12,18620,116.57,"1b",125115
12,18620,116.57,"3",125116
13,18620,91.43,"3",125116
14,18620,80,"3",125116
15,18620,116.57,"3",125116
16,18620,82.29,"3",125116
16,18620,82.29,"4",125117
17,18620,57.14,"4",125117
18,18620,36.57,"4",125117
19,18620,7.43,"4",125117
20,18620,8,"4",125117
21,18620,4.43,"4",125117
21,18620,4.43,"3",125118
22,18620,4.57,"3",125118
23,18620,4.43,"3",125118
24,18620,6,"3",125118
24,18620,6,"2",125119
25,18620,6.57,"2",125119
26,18620,6.71,"2",125119
26,18620,6.71,"1b",125120
27,18620,9.86,"1b",125120
28,18620,7.86,"1b",125120
29,18620,9.86,"1b",125120
29,18620,9.86,"1",125121
30,18620,9.29,"1",125121
31,18620,10.29,"1",125121
32,18620,7.29,"1",125121
33,18620,10.43,"1",125121
34,18620,10.14,"1",125121
35,18620,14,"1",125121
36,18620,14,"1",125121
37,18620,13.43,"1",125121
38,18620,21.14,"1",125121
38,18620,21.14,"1b",125122
39,18620,16,"1b",125122
40,18620,13.14,"1b",125122
41,18620,5.86,"1b",125122
42,18620,5.43,"1b",125122
42,18620,5.43,"1",125123
43,18620,5.29,"1",125123
44,18620,6,"1",125123
45,18620,4.71,"1",125123
46,18620,4.29,"1",125123
47,18620,4.43,"1",125123
48,18620,2.86,"1",125123
49,18620,5.14,"1",125123
50,18620,5.86,"1",125123
51,18620,5.14,"1",125123
52,18620,4.29,"1",125123
0,19268,0.86,"1",129213
1,19268,1.29,"1",129213
2,19268,1.57,"1",129213
3,19268,3.43,"1",129213
4,19268,4,"1",129213
5,19268,3,"1",129213
6,19268,5.86,"1",129213
7,19268,7.29,"1",129213
8,19268,12.71,"1",129213
9,19268,16.71,"1",129213
10,19268,30.86,"1",129213
10,19268,30.86,"1b",129214
11,19268,34.29,"1b",129214
12,19268,44,"1b",129214
13,19268,73.14,"1b",129214
14,19268,102.86,"1b",129214
15,19268,98.29,"1b",129214
15,19268,98.29,"3",129215
16,19268,116.57,"3",129215
17,19268,75.43,"3",129215
18,19268,128,"3",129215
19,19268,112,"3",129215
19,19268,112,"4",129216
20,19268,82.29,"4",129216
21,19268,41.14,"4",129216
22,19268,20,"4",129216
23,19268,9.14,"4",129216
24,19268,7.43,"4",129216
25,19268,4,"4",129216
25,19268,4,"3",129217
26,19268,4.14,"3",129217
27,19268,4.29,"3",129217
27,19268,4.29,"2",129218
28,19268,3.29,"2",129218
29,19268,3,"2",129218
30,19268,1.86,"2",129218
30,19268,1.86,"1b",129219
31,19268,3.43,"1b",129219
32,19268,3.57,"1b",129219
33,19268,3.86,"1b",129219
33,19268,3.86,"1",129220
34,19268,4.86,"1",129220
35,19268,3.71,"1",129220
36,19268,3.86,"1",129220
37,19268,5.86,"1",129220
38,19268,3.86,"1",129220
39,19268,4,"1",129220
40,19268,5,"1",129220
41,19268,6.14,"1",129220
42,19268,5.57,"1",129220
43,19268,5,"1",129220
44,19268,5.14,"1",129220
45,19268,6.86,"1",129220
46,19268,7,"1",129220
47,19268,7.71,"1",129220
48,19268,6.43,"1",129220
49,19268,7,"1",129220
50,19268,4.71,"1",129220
51,19268,4.14,"1",129220
52,19268,4.29,"1",129220
0,19916,0.86,"1",133480
1,19916,2.14,"1",133480
2,19916,3.14,"1",133480
3,19916,2.29,"1",133480
4,19916,3.29,"1",133480
5,19916,6.86,"1",133480
6,19916,11.14,"1",133480
7,19916,14.86,"1",133480
8,19916,26,"1",133480
9,19916,27.43,"1",133480
9,19916,27.43,"1b",133481
10,19916,41.71,"1b",133481
11,19916,74.86,"1b",133481
12,19916,121.14,"1b",133481
12,19916,121.14,"3",133482
13,19916,121.14,"3",133482
14,19916,121.14,"3",133482
15,19916,121.14,"3",133482
16,19916,137.14,"3",133482
17,19916,134.86,"3",133482
18,19916,109.71,"3",133482
18,19916,109.71,"4",133483
19,19916,82.29,"4",133483
20,19916,50.29,"4",133483
21,19916,11.43,"4",133483
22,19916,14.86,"4",133483
23,19916,10.86,"4",133483
23,19916,10.86,"3",133484
24,19916,5.29,"3",133484
25,19916,4,"3",133484
26,19916,4,"3",133484
26,19916,4,"2",133485
27,19916,3,"2",133485
28,19916,3.86,"2",133485
29,19916,4.71,"2",133485
29,19916,4.71,"1b",133486
30,19916,4.86,"1b",133486
31,19916,8,"1b",133486
32,19916,7.86,"1b",133486
32,19916,7.86,"1",133487
33,19916,11.57,"1",133487
34,19916,12.29,"1",133487
35,19916,13.57,"1",133487
36,19916,10.57,"1",133487
37,19916,9.14,"1",133487
38,19916,10,"1",133487
39,19916,10.71,"1",133487
40,19916,10.14,"1",133487
41,19916,10.14,"1",133487
42,19916,9.86,"1",133487
43,19916,7.43,"1",133487
44,19916,5.57,"1",133487
45,19916,5.43,"1",133487
46,19916,6.43,"1",133487
47,19916,6,"1",133487
48,19916,6.57,"1",133487
