"wk","tr","nc","stg","id"
12,20341,3.43,"3",136590
12,20341,3.43,"2",136591
13,20341,4.29,"2",136591
14,20341,3.86,"2",136591
15,20341,3.29,"2",136591
16,20341,2.71,"2",136591
17,20341,1.57,"2",136591
18,20341,1.43,"2",136591
19,20341,1.43,"2",136591
20,20341,1.14,"2",136591
21,20341,1.14,"2",136591
22,20341,1.14,"2",136591
23,20341,1.57,"2",136591
24,20341,1.57,"2",136591
25,20341,2.86,"2",136591
26,20341,3.57,"2",136591
27,20341,2.57,"2",136591
28,20341,3.43,"2",136591
29,20341,3.57,"2",136591
30,20341,3.86,"2",136591
31,20341,2.14,"2",136591
32,20341,1.71,"2",136591
33,20341,2.14,"2",136591
34,20341,3.14,"2",136591
35,20341,3.57,"2",136591
36,20341,3.86,"2",136591
37,20341,3.71,"2",136591
38,20341,3.29,"2",136591
39,20341,3,"2",136591
40,20341,3.14,"2",136591
41,20341,4.71,"2",136591
42,20341,3.29,"2",136591
43,20341,4.14,"2",136591
44,20341,5.29,"2",136591
45,20341,4.43,"2",136591
46,20341,4,"2",136591
47,20341,5.71,"2",136591
48,20341,7,"2",136591
49,20341,6.57,"2",136591
49,20341,6.57,"3",136592
50,20341,6.29,"3",136592
51,20341,5.14,"3",136592
52,20341,4,"3",136592
0,20986,0.86,"1",141521
1,20986,1.14,"1",141521
1,20986,1.14,"1b",141522
2,20986,1.43,"1b",141522
2,20986,1.43,"2",141523
3,20986,1.86,"2",141523
4,20986,2,"2",141523
5,20986,1,"2",141523
6,20986,1.57,"2",141523
7,20986,1.71,"2",141523
8,20986,2.14,"2",141523
9,20986,2,"2",141523
10,20986,2.29,"2",141523
11,20986,3,"2",141523
12,20986,3.29,"2",141523
13,20986,5.14,"2",141523
14,20986,4.29,"2",141523
15,20986,5,"2",141523
16,20986,5.14,"2",141523
17,20986,5.43,"2",141523
18,20986,4.43,"2",141523
19,20986,3.86,"2",141523
19,20986,3.86,"3",141524
20,20986,2.43,"3",141524
21,20986,2.57,"3",141524
22,20986,2.57,"3",141524
23,20986,2.29,"3",141524
23,20986,2.29,"2",141525
24,20986,3.86,"2",141525
25,20986,3,"2",141525
26,20986,2.29,"2",141525
27,20986,1.71,"2",141525
28,20986,1,"2",141525
29,20986,0.71,"2",141525
30,20986,1.14,"2",141525
31,20986,2.29,"2",141525
32,20986,1.86,"2",141525
33,20986,1.29,"2",141525
34,20986,1.43,"2",141525
35,20986,2.43,"2",141525
36,20986,2.43,"2",141525
37,20986,3.29,"2",141525
38,20986,2.29,"2",141525
39,20986,1.57,"2",141525
40,20986,0.86,"2",141525
41,20986,1.86,"2",141525
42,20986,1.57,"2",141525
43,20986,1.71,"2",141525
44,20986,2.86,"2",141525
45,20986,1.86,"2",141525
46,20986,2.86,"2",141525
47,20986,1.86,"2",141525
48,20986,3,"2",141525
49,20986,3.71,"2",141525
50,20986,4.14,"2",141525
51,20986,2.86,"2",141525
52,20986,3.29,"2",141525
0,21637,0.86,"1",145805
1,21637,1,"1",145805
1,21637,1,"1b",145806
2,21637,2,"1b",145806
2,21637,2,"2",145807
3,21637,2.14,"2",145807
4,21637,1.43,"2",145807
5,21637,1.71,"2",145807
6,21637,2.43,"2",145807
7,21637,2.43,"2",145807
8,21637,1.43,"2",145807
9,21637,1.29,"2",145807
10,21637,1,"2",145807
11,21637,0.71,"2",145807
11,21637,0.71,"1b",145808
12,21637,0.57,"1b",145808
13,21637,0.43,"1b",145808
14,21637,0.29,"1b",145808
15,21637,0.71,"1b",145808
16,21637,1,"1b",145808
17,21637,0.71,"1b",145808
18,21637,0.43,"1b",145808
19,21637,0.86,"1b",145808
20,21637,0.71,"1b",145808
20,21637,0.71,"2",145809
21,21637,1.14,"2",145809
22,21637,0.86,"2",145809
23,21637,0.71,"2",145809
24,21637,0.71,"2",145809
25,21637,1,"2",145809
25,21637,1,"1b",145810
26,21637,1.14,"1b",145810
26,21637,1.14,"2",145811
27,21637,1.29,"2",145811
28,21637,1.71,"2",145811
29,21637,2,"2",145811
30,21637,2.14,"2",145811
31,21637,2.71,"2",145811
32,21637,3.43,"2",145811
33,21637,2,"2",145811
34,21637,2.57,"2",145811
35,21637,2.71,"2",145811
36,21637,2.86,"2",145811
37,21637,2.71,"2",145811
38,21637,4.29,"2",145811
39,21637,5.14,"2",145811
40,21637,6.71,"2",145811
40,21637,6.71,"3",145812
41,21637,7,"3",145812
42,21637,7,"3",145812
43,21637,6.43,"3",145812
44,21637,6.14,"3",145812
45,21637,6.57,"3",145812
46,21637,4.86,"3",145812
47,21637,4.14,"3",145812
48,21637,5.71,"3",145812
48,21637,5.71,"2",145813
49,21637,6.57,"2",145813
49,21637,6.57,"3",145814
50,21637,4.71,"3",145814
51,21637,5.71,"3",145814
52,21637,5.43,"3",145814
0,22284,1,"1",149956
1,22284,2.43,"1",149956
1,22284,2.43,"2",149957
2,22284,2.29,"2",149957
3,22284,2.14,"2",149957
4,22284,2.14,"2",149957
5,22284,2.57,"2",149957
6,22284,2.57,"2",149957
7,22284,1.57,"2",149957
8,22284,3,"2",149957
9,22284,3.57,"2",149957
10,22284,4.57,"2",149957
11,22284,4.29,"2",149957
12,22284,5,"2",149957
13,22284,5.29,"2",149957
14,22284,3.86,"2",149957
15,22284,4.29,"2",149957
16,22284,5,"2",149957
17,22284,5.43,"2",149957
18,22284,6,"2",149957
19,22284,6.86,"2",149957
19,22284,6.86,"3",149958
20,22284,4.43,"3",149958
21,22284,4.29,"3",149958
22,22284,3.29,"3",149958
22,22284,3.29,"2",149959
23,22284,3.43,"2",149959
24,22284,3.86,"2",149959
25,22284,2.43,"2",149959
26,22284,3.29,"2",149959
27,22284,2.14,"2",149959
28,22284,2.71,"2",149959
29,22284,2.71,"2",149959
30,22284,2,"2",149959
31,22284,1.57,"2",149959
32,22284,1.43,"2",149959
33,22284,1,"2",149959
34,22284,0.57,"2",149959
35,22284,1,"2",149959
36,22284,1,"2",149959
37,22284,0.57,"2",149959
38,22284,1,"2",149959
39,22284,0.71,"2",149959
40,22284,0.43,"2",149959
41,22284,0.57,"2",149959
42,22284,0.29,"2",149959
42,22284,0.29,"1b",149960
43,22284,0.29,"1b",149960
44,22284,0.86,"1b",149960
45,22284,0.43,"1b",149960
45,22284,0.43,"2",149961
46,22284,0.86,"2",149961
47,22284,0.71,"2",149961
48,22284,1.14,"2",149961
49,22284,1.14,"2",149961
50,22284,1.71,"2",149961
51,22284,1.29,"2",149961
52,22284,1.14,"2",149961
0,22933,0.86,"1",154509
1,22933,0.71,"1",154509
1,22933,0.71,"1b",154510
2,22933,1.71,"1b",154510
2,22933,1.71,"2",154511
3,22933,1.43,"2",154511
4,22933,1.29,"2",154511
5,22933,1,"2",154511
6,22933,1.14,"2",154511
7,22933,0.86,"2",154511
8,22933,0.71,"2",154511
9,22933,0,"2",154511
10,22933,0,"2",154511
11,22933,0,"2",154511
11,22933,0,"1b",154512
12,22933,0,"1b",154512
13,22933,0,"1b",154512
14,22933,0,"1b",154512
14,22933,0,"1",154513
15,22933,0.29,"1",154513
16,22933,0.14,"1",154513
16,22933,0.14,"1b",154514
17,22933,0,"1b",154514
18,22933,0,"1b",154514
19,22933,0,"1b",154514
20,22933,0,"1b",154514
20,22933,0,"1",154515
21,22933,0,"1",154515
22,22933,0,"1",154515
23,22933,0,"1",154515
24,22933,0,"1",154515
25,22933,0.14,"1",154515
26,22933,0.57,"1",154515
26,22933,0.57,"1b",154516
27,22933,0.57,"1b",154516
28,22933,0.29,"1b",154516
29,22933,1.29,"1b",154516
30,22933,0.14,"1b",154516
31,22933,0.29,"1b",154516
32,22933,1.29,"1b",154516
33,22933,1.14,"1b",154516
33,22933,1.14,"2",154517
34,22933,1.14,"2",154517
35,22933,1,"2",154517
36,22933,1.86,"2",154517
37,22933,2,"2",154517
38,22933,1.43,"2",154517
39,22933,1.71,"2",154517
40,22933,0.57,"2",154517
41,22933,1,"2",154517
42,22933,1.29,"2",154517
43,22933,1.86,"2",154517
44,22933,1.14,"2",154517
45,22933,1,"2",154517
46,22933,0.86,"2",154517
47,22933,1.14,"2",154517
47,22933,1.14,"1b",154518
48,22933,1.57,"1b",154518
48,22933,1.57,"2",154519
49,22933,1.71,"2",154519
50,22933,2.29,"2",154519
51,22933,1.86,"2",154519
52,22933,1,"2",154519
0,23580,0.86,"1",158411
1,23580,3,"1",158411
1,23580,3,"2",158412
2,23580,2.43,"2",158412
3,23580,2.14,"2",158412
4,23580,3,"2",158412
5,23580,3.57,"2",158412
6,23580,4.57,"2",158412
7,23580,3.43,"2",158412
8,23580,4.43,"2",158412
9,23580,4.57,"2",158412
10,23580,4.71,"2",158412
11,23580,5.14,"2",158412
12,23580,5.43,"2",158412
12,23580,5.43,"3",158413
13,23580,4.14,"3",158413
14,23580,3,"3",158413
15,23580,3.43,"3",158413
16,23580,3.14,"3",158413
16,23580,3.14,"2",158414
17,23580,2.43,"2",158414
18,23580,2,"2",158414
19,23580,1.57,"2",158414
20,23580,1.43,"2",158414
21,23580,0.71,"2",158414
22,23580,1.43,"2",158414
22,23580,1.43,"1b",158415
23,23580,1.14,"1b",158415
23,23580,1.14,"2",158416
24,23580,0.43,"2",158416
25,23580,1.86,"2",158416
26,23580,2.43,"2",158416
27,23580,2.14,"2",158416
28,23580,2.29,"2",158416
29,23580,1.14,"2",158416
30,23580,2,"2",158416
31,23580,1.43,"2",158416
32,23580,1.14,"2",158416
33,23580,0.86,"2",158416
34,23580,0.71,"2",158416
35,23580,1,"2",158416
35,23580,1,"1b",158417
36,23580,1.43,"1b",158417
37,23580,1,"1b",158417
37,23580,1,"2",158418
38,23580,1.57,"2",158418
39,23580,2.57,"2",158418
40,23580,2,"2",158418
41,23580,2,"2",158418
42,23580,1.86,"2",158418
43,23580,1.43,"2",158418
44,23580,2.29,"2",158418
45,23580,1.29,"2",158418
46,23580,2.14,"2",158418
47,23580,3.86,"2",158418
48,23580,4.14,"2",158418
49,23580,5.86,"2",158418
50,23580,3.14,"2",158418
50,23580,3.14,"3",158419
51,23580,2.14,"3",158419
52,23580,1.71,"3",158419
0,24230,0.86,"1",162739
1,24230,1,"1",162739
1,24230,1,"1b",162740
2,24230,2.29,"1b",162740
2,24230,2.29,"2",162741
3,24230,1.57,"2",162741
4,24230,1.14,"2",162741
5,24230,2.14,"2",162741
6,24230,2.14,"2",162741
7,24230,3.86,"2",162741
8,24230,4.29,"2",162741
9,24230,3.86,"2",162741
10,24230,4,"2",162741
11,24230,4.43,"2",162741
12,24230,5.86,"2",162741
13,24230,6.43,"2",162741
13,24230,6.43,"3",162742
14,24230,6.29,"3",162742
15,24230,4.86,"3",162742
16,24230,6.14,"3",162742
17,24230,6.29,"3",162742
18,24230,5.29,"3",162742
19,24230,3.43,"3",162742
20,24230,2.57,"3",162742
21,24230,2.57,"3",162742
21,24230,2.57,"2",162743
22,24230,4.14,"2",162743
23,24230,4.57,"2",162743
24,24230,5.43,"2",162743
25,24230,4.71,"2",162743
26,24230,6.71,"2",162743
26,24230,6.71,"3",162744
27,24230,5.57,"3",162744
28,24230,6.43,"3",162744
29,24230,4.29,"3",162744
30,24230,3.29,"3",162744
31,24230,3.14,"3",162744
31,24230,3.14,"2",162745
32,24230,2.29,"2",162745
33,24230,2.14,"2",162745
34,24230,2.71,"2",162745
35,24230,3.14,"2",162745
36,24230,2.14,"2",162745
37,24230,2.14,"2",162745
38,24230,3.57,"2",162745
39,24230,1.71,"2",162745
40,24230,3.14,"2",162745
41,24230,3,"2",162745
42,24230,5.71,"2",162745
43,24230,8.57,"2",162745
43,24230,8.57,"3",162746
44,24230,8.57,"3",162746
45,24230,7.29,"3",162746
46,24230,6.14,"3",162746
47,24230,6.86,"3",162746
48,24230,7.29,"3",162746
49,24230,7.86,"3",162746
50,24230,8,"3",162746
51,24230,8,"3",162746
52,24230,7.71,"3",162746
0,24876,0.86,"1",166956
1,24876,1.29,"1",166956
1,24876,1.29,"2",166957
2,24876,2,"2",166957
3,24876,1.57,"2",166957
4,24876,2,"2",166957
5,24876,2.71,"2",166957
6,24876,3.29,"2",166957
7,24876,2,"2",166957
8,24876,2.71,"2",166957
9,24876,3.71,"2",166957
10,24876,3.86,"2",166957
11,24876,4.71,"2",166957
12,24876,4.57,"2",166957
13,24876,5.57,"2",166957
14,24876,5.57,"2",166957
15,24876,5.71,"2",166957
16,24876,4.29,"2",166957
17,24876,5,"2",166957
18,24876,4.57,"2",166957
19,24876,3.43,"2",166957
20,24876,3.71,"2",166957
21,24876,5.71,"2",166957
22,24876,3.43,"2",166957
22,24876,3.43,"3",166958
23,24876,3,"3",166958
24,24876,2.57,"3",166958
25,24876,2,"3",166958
26,24876,1.86,"3",166958
26,24876,1.86,"2",166959
27,24876,1,"2",166959
28,24876,0.71,"2",166959
29,24876,1.29,"2",166959
30,24876,1.57,"2",166959
31,24876,1.29,"2",166959
32,24876,2,"2",166959
33,24876,2,"2",166959
34,24876,2.43,"2",166959
35,24876,1.14,"2",166959
36,24876,1.14,"2",166959
37,24876,1,"2",166959
38,24876,1.14,"2",166959
39,24876,1.29,"2",166959
40,24876,3,"2",166959
41,24876,3.57,"2",166959
42,24876,5.29,"2",166959
43,24876,4.57,"2",166959
44,24876,5.86,"2",166959
45,24876,6.71,"2",166959
45,24876,6.71,"3",166960
46,24876,5.57,"3",166960
47,24876,4.14,"3",166960
48,24876,3.14,"3",166960
49,24876,3.14,"3",166960
49,24876,3.14,"2",166961
50,24876,2.86,"2",166961
51,24876,5.29,"2",166961
52,24876,4.86,"2",166961
0,25525,1,"1",171437
1,25525,1.71,"1",171437
1,25525,1.71,"1b",171438
2,25525,1.14,"1b",171438
2,25525,1.14,"2",171439
3,25525,0.57,"2",171439
4,25525,0.43,"2",171439
5,25525,0.29,"2",171439
5,25525,0.29,"1b",171440
6,25525,0.29,"1b",171440
7,25525,0.57,"1b",171440
8,25525,0.57,"1b",171440
9,25525,0.43,"1b",171440
10,25525,0.29,"1b",171440
11,25525,0.71,"1b",171440
12,25525,1.14,"1b",171440
12,25525,1.14,"2",171441
13,25525,1.57,"2",171441
14,25525,0.57,"2",171441
15,25525,0.71,"2",171441
16,25525,0.57,"2",171441
16,25525,0.57,"1b",171442
17,25525,0,"1b",171442
18,25525,0,"1b",171442
19,25525,0.14,"1b",171442
19,25525,0.14,"1",171443
20,25525,0.14,"1",171443
21,25525,0.43,"1",171443
21,25525,0.43,"1b",171444
22,25525,0.43,"1b",171444
23,25525,0.14,"1b",171444
24,25525,0.29,"1b",171444
25,25525,0.57,"1b",171444
26,25525,0.29,"1b",171444
27,25525,0,"1b",171444
28,25525,0,"1b",171444
29,25525,0,"1b",171444
29,25525,0,"1",171445
30,25525,0,"1",171445
31,25525,0.14,"1",171445
32,25525,0.14,"1",171445
32,25525,0.14,"1b",171446
33,25525,0.29,"1b",171446
34,25525,0.14,"1b",171446
35,25525,0.29,"1b",171446
36,25525,0.57,"1b",171446
37,25525,1.29,"1b",171446
38,25525,1.57,"1b",171446
38,25525,1.57,"2",171447
39,25525,2.14,"2",171447
40,25525,1.43,"2",171447
41,25525,1,"2",171447
42,25525,1.57,"2",171447
43,25525,2.71,"2",171447
44,25525,1.29,"2",171447
45,25525,1.71,"2",171447
46,25525,1.43,"2",171447
47,25525,1.43,"2",171447
48,25525,1,"2",171447
49,25525,1.43,"2",171447
50,25525,0.71,"2",171447
51,25525,0.14,"2",171447
52,25525,1.14,"2",171447
52,25525,1.14,"1b",171448
0,26173,1,"1",176091
1,26173,2.14,"1",176091
1,26173,2.14,"1b",176092
2,26173,4.57,"1b",176092
2,26173,4.57,"2",176093
3,26173,3.71,"2",176093
4,26173,3.29,"2",176093
5,26173,3.29,"2",176093
6,26173,4,"2",176093
7,26173,4.57,"2",176093
8,26173,4.43,"2",176093
9,26173,3.86,"2",176093
10,26173,4.14,"2",176093
11,26173,2.71,"2",176093
12,26173,1.71,"2",176093
13,26173,4,"2",176093
14,26173,3,"2",176093
15,26173,2.71,"2",176093
16,26173,2.57,"2",176093
17,26173,2.43,"2",176093
18,26173,2.86,"2",176093
19,26173,4.43,"2",176093
20,26173,5.29,"2",176093
21,26173,3.43,"2",176093
21,26173,3.43,"3",176094
22,26173,1.86,"3",176094
23,26173,1.43,"3",176094
24,26173,1,"3",176094
24,26173,1,"2",176095
25,26173,1.57,"2",176095
26,26173,1.86,"2",176095
27,26173,3,"2",176095
28,26173,2.57,"2",176095
29,26173,2.29,"2",176095
30,26173,2.71,"2",176095
31,26173,2.71,"2",176095
32,26173,2.71,"2",176095
33,26173,3.43,"2",176095
34,26173,3,"2",176095
35,26173,2.71,"2",176095
36,26173,2.71,"2",176095
37,26173,4.57,"2",176095
38,26173,3.43,"2",176095
39,26173,6,"2",176095
40,26173,4.86,"2",176095
40,26173,4.86,"3",176096
41,26173,3.57,"3",176096
42,26173,3.29,"3",176096
43,26173,5.14,"3",176096
44,26173,3.29,"3",176096
44,26173,3.29,"2",176097
45,26173,4.43,"2",176097
46,26173,3.71,"2",176097
47,26173,4.57,"2",176097
48,26173,5.71,"2",176097
49,26173,6,"2",176097
49,26173,6,"3",176098
50,26173,4.86,"3",176098
51,26173,4.86,"3",176098
52,26173,3.71,"3",176098
0,26820,0.86,"1",180675
1,26820,1.71,"1",180675
1,26820,1.71,"1b",180676
2,26820,1.29,"1b",180676
2,26820,1.29,"2",180677
3,26820,2,"2",180677
4,26820,2,"2",180677
5,26820,2.57,"2",180677
6,26820,3.71,"2",180677
7,26820,2.29,"2",180677
8,26820,4.57,"2",180677
9,26820,4.43,"2",180677
10,26820,1.14,"2",180677
11,26820,1.43,"2",180677
12,26820,2,"2",180677
13,26820,2.86,"2",180677
14,26820,3.71,"2",180677
15,26820,3.57,"2",180677
16,26820,3.43,"2",180677
17,26820,2.43,"2",180677
18,26820,1.43,"2",180677
19,26820,2.43,"2",180677
20,26820,2.43,"2",180677
21,26820,3,"2",180677
22,26820,2.57,"2",180677
23,26820,4,"2",180677
24,26820,1.86,"2",180677
25,26820,2.14,"2",180677
26,26820,1.29,"2",180677
27,26820,2.14,"2",180677
28,26820,3.29,"2",180677
29,26820,1.71,"2",180677
30,26820,1.57,"2",180677
31,26820,1.43,"2",180677
32,26820,2.29,"2",180677
33,26820,1.14,"2",180677
34,26820,1.14,"2",180677
35,26820,0.43,"2",180677
36,26820,0.29,"2",180677
37,26820,1,"2",180677
38,26820,1.43,"2",180677
39,26820,1.29,"2",180677
40,26820,1.86,"2",180677
41,26820,1.57,"2",180677
42,26820,1.71,"2",180677
43,26820,1.71,"2",180677
44,26820,2.43,"2",180677
45,26820,2,"2",180677
46,26820,3.86,"2",180677
47,26820,4.43,"2",180677
48,26820,4.14,"2",180677
49,26820,4,"2",180677
50,26820,2.71,"2",180677
51,26820,1.57,"2",180677
52,26820,1.29,"2",180677
0,27469,0.86,"1",184965
1,27469,1.86,"1",184965
1,27469,1.86,"2",184966
2,27469,3.43,"2",184966
3,27469,3.86,"2",184966
4,27469,3.29,"2",184966
5,27469,2.57,"2",184966
6,27469,2.71,"2",184966
7,27469,3.14,"2",184966
8,27469,2.43,"2",184966
9,27469,3.29,"2",184966
10,27469,3,"2",184966
11,27469,2.14,"2",184966
12,27469,3.29,"2",184966
13,27469,2.29,"2",184966
14,27469,2.43,"2",184966
15,27469,1.29,"2",184966
16,27469,0.71,"2",184966
17,27469,1.57,"2",184966
17,27469,1.57,"1b",184967
18,27469,1.29,"1b",184967
18,27469,1.29,"2",184968
19,27469,1.43,"2",184968
20,27469,1.29,"2",184968
21,27469,1.29,"2",184968
22,27469,1.43,"2",184968
23,27469,1.43,"2",184968
24,27469,1.86,"2",184968
25,27469,1.14,"2",184968
26,27469,3,"2",184968
27,27469,2.57,"2",184968
28,27469,1.43,"2",184968
29,27469,1.57,"2",184968
30,27469,1.14,"2",184968
31,27469,0.86,"2",184968
32,27469,1.14,"2",184968
33,27469,1.43,"2",184968
34,27469,1.57,"2",184968
35,27469,0.86,"2",184968
36,27469,0.86,"2",184968
37,27469,1,"2",184968
38,27469,1.71,"2",184968
39,27469,0.57,"2",184968
40,27469,1.57,"2",184968
41,27469,1.29,"2",184968
42,27469,2,"2",184968
43,27469,1.14,"2",184968
44,27469,2.14,"2",184968
45,27469,1.57,"2",184968
46,27469,1.71,"2",184968
47,27469,3.29,"2",184968
48,27469,2.86,"2",184968
49,27469,2.71,"2",184968
50,27469,2.71,"2",184968
51,27469,1.57,"2",184968
52,27469,1,"2",184968
0,28119,0.86,"1",189366
1,28119,1.57,"1",189366
1,28119,1.57,"1b",189367
2,28119,2.14,"1b",189367
2,28119,2.14,"2",189368
3,28119,1.86,"2",189368
4,28119,1.14,"2",189368
5,28119,3.86,"2",189368
6,28119,2.57,"2",189368
7,28119,2,"2",189368
8,28119,3.71,"2",189368
9,28119,3.86,"2",189368
10,28119,2.71,"2",189368
11,28119,5.29,"2",189368
12,28119,6.29,"2",189368
12,28119,6.29,"3",189369
13,28119,3.71,"3",189369
14,28119,2.86,"3",189369
15,28119,2.43,"3",189369
16,28119,2.57,"3",189369
16,28119,2.57,"2",189370
17,28119,1.71,"2",189370
18,28119,2.71,"2",189370
19,28119,3.43,"2",189370
20,28119,3.14,"2",189370
21,28119,2.71,"2",189370
22,28119,2,"2",189370
23,28119,1.43,"2",189370
24,28119,2.71,"2",189370
25,28119,2.86,"2",189370
26,28119,3.43,"2",189370
27,28119,3.71,"2",189370
28,28119,3.71,"2",189370
29,28119,4.14,"2",189370
30,28119,2,"2",189370
31,28119,3.43,"2",189370
32,28119,3.57,"2",189370
33,28119,4.14,"2",189370
34,28119,3,"2",189370
35,28119,2.71,"2",189370
36,28119,3.57,"2",189370
37,28119,3.71,"2",189370
38,28119,4.43,"2",189370
39,28119,4.14,"2",189370
40,28119,4.43,"2",189370
41,28119,5.71,"2",189370
42,28119,8,"2",189370
42,28119,8,"3",189371
43,28119,6,"3",189371
44,28119,4.43,"3",189371
45,28119,4.57,"3",189371
46,28119,5.14,"3",189371
46,28119,5.14,"2",189372
47,28119,5.29,"2",189372
48,28119,5.57,"2",189372
49,28119,4.14,"2",189372
49,28119,4.14,"3",189373
50,28119,2.71,"3",189373
51,28119,4.14,"3",189373
52,28119,5.57,"3",189373
0,28767,0.86,"1",193778
1,28767,1.29,"1",193778
1,28767,1.29,"1b",193779
2,28767,1.57,"1b",193779
2,28767,1.57,"2",193780
3,28767,1.57,"2",193780
4,28767,2.43,"2",193780
5,28767,3.29,"2",193780
6,28767,3.86,"2",193780
7,28767,3.14,"2",193780
8,28767,3.71,"2",193780
9,28767,4.71,"2",193780
10,28767,4.43,"2",193780
10,28767,4.43,"3",193781
11,28767,2.29,"3",193781
12,28767,3,"3",193781
13,28767,2.43,"3",193781
14,28767,3,"3",193781
14,28767,3,"2",193782
15,28767,2.71,"2",193782
16,28767,2.57,"2",193782
17,28767,2.57,"2",193782
18,28767,3,"2",193782
19,28767,3.43,"2",193782
20,28767,4.86,"2",193782
21,28767,3.86,"2",193782
22,28767,3.71,"2",193782
23,28767,4.29,"2",193782
24,28767,4.29,"2",193782
25,28767,3.29,"2",193782
26,28767,3.14,"2",193782
27,28767,2.71,"2",193782
28,28767,2.57,"2",193782
29,28767,2.71,"2",193782
30,28767,3,"2",193782
31,28767,3.14,"2",193782
32,28767,3,"2",193782
33,28767,2.71,"2",193782
34,28767,3.57,"2",193782
35,28767,3.57,"2",193782
36,28767,2.57,"2",193782
37,28767,3.86,"2",193782
38,28767,3.71,"2",193782
39,28767,3.57,"2",193782
40,28767,4,"2",193782
41,28767,3.71,"2",193782
42,28767,3.43,"2",193782
43,28767,2.71,"2",193782
44,28767,3.86,"2",193782
45,28767,1.71,"2",193782
46,28767,2.43,"2",193782
47,28767,0.86,"2",193782
48,28767,1.43,"2",193782
49,28767,1.14,"2",193782
50,28767,1,"2",193782
51,28767,0.71,"2",193782
52,28767,1.14,"2",193782
0,29411,0.86,"1",198008
1,29411,1.86,"1",198008
1,29411,1.86,"2",198009
2,29411,2.71,"2",198009
3,29411,1.71,"2",198009
4,29411,2.71,"2",198009
5,29411,2.29,"2",198009
6,29411,2.29,"2",198009
7,29411,3,"2",198009
8,29411,3.71,"2",198009
9,29411,3.86,"2",198009
10,29411,3.57,"2",198009
11,29411,4.57,"2",198009
12,29411,3.86,"2",198009
13,29411,4.86,"2",198009
14,29411,5.57,"2",198009
15,29411,3.57,"2",198009
16,29411,2.57,"2",198009
17,29411,2.57,"2",198009
18,29411,2.57,"2",198009
19,29411,3,"2",198009
20,29411,3,"2",198009
21,29411,3.57,"2",198009
22,29411,2.86,"2",198009
23,29411,2.86,"2",198009
24,29411,4.57,"2",198009
25,29411,4.71,"2",198009
26,29411,5.86,"2",198009
27,29411,7,"2",198009
28,29411,7.29,"2",198009
28,29411,7.29,"3",198010
29,29411,7.43,"3",198010
30,29411,6,"3",198010
31,29411,4.43,"3",198010
32,29411,3.57,"3",198010
32,29411,3.57,"2",198011
33,29411,3.29,"2",198011
34,29411,3.29,"2",198011
35,29411,2.86,"2",198011
36,29411,3.57,"2",198011
37,29411,2.14,"2",198011
38,29411,3.14,"2",198011
39,29411,4,"2",198011
40,29411,4.57,"2",198011
41,29411,7.71,"2",198011
41,29411,7.71,"3",198012
42,29411,6.43,"3",198012
43,29411,6.57,"3",198012
44,29411,4,"3",198012
45,29411,3.86,"3",198012
45,29411,3.86,"2",198013
46,29411,4.57,"2",198013
47,29411,5.57,"2",198013
48,29411,5.29,"2",198013
49,29411,5.86,"2",198013
49,29411,5.86,"3",198014
50,29411,4.43,"3",198014
51,29411,6.14,"3",198014
52,29411,4.29,"3",198014
0,30063,0.86,"1",202340
1,30063,0.71,"1",202340
1,30063,0.71,"1b",202341
2,30063,0.29,"1b",202341
2,30063,0.29,"2",202342
3,30063,0.14,"2",202342
4,30063,0.14,"2",202342
5,30063,0.29,"2",202342
5,30063,0.29,"1b",202343
6,30063,0,"1b",202343
7,30063,0,"1b",202343
8,30063,0,"1b",202343
8,30063,0,"1",202344
9,30063,0,"1",202344
10,30063,0,"1",202344
11,30063,0,"1",202344
12,30063,0,"1",202344
13,30063,0,"1",202344
14,30063,0.14,"1",202344
15,30063,0,"1",202344
16,30063,0,"1",202344
17,30063,0,"1",202344
18,30063,0,"1",202344
19,30063,0,"1",202344
20,30063,0,"1",202344
21,30063,0,"1",202344
22,30063,0,"1",202344
23,30063,0,"1",202344
24,30063,0,"1",202344
25,30063,0,"1",202344
26,30063,0,"1",202344
27,30063,0,"1",202344
28,30063,0.14,"1",202344
29,30063,0.43,"1",202344
29,30063,0.43,"1b",202345
30,30063,0.14,"1b",202345
31,30063,0.57,"1b",202345
32,30063,0.71,"1b",202345
33,30063,0.71,"1b",202345
34,30063,1,"1b",202345
34,30063,1,"2",202346
35,30063,0.57,"2",202346
36,30063,0.43,"2",202346
37,30063,0.14,"2",202346
38,30063,0.43,"2",202346
38,30063,0.43,"1b",202347
39,30063,1.14,"1b",202347
40,30063,2.29,"1b",202347
40,30063,2.29,"2",202348
41,30063,1.71,"2",202348
42,30063,2,"2",202348
43,30063,2.43,"2",202348
44,30063,2,"2",202348
45,30063,3.14,"2",202348
46,30063,4.29,"2",202348
47,30063,4.14,"2",202348
48,30063,2.71,"2",202348
49,30063,2.71,"2",202348
50,30063,4.43,"2",202348
51,30063,4.29,"2",202348
52,30063,3.29,"2",202348
0,30709,0.86,"1",206373
1,30709,1.57,"1",206373
1,30709,1.57,"1b",206374
2,30709,2.14,"1b",206374
2,30709,2.14,"2",206375
3,30709,1.14,"2",206375
4,30709,2.14,"2",206375
5,30709,1.86,"2",206375
6,30709,0.71,"2",206375
7,30709,1,"2",206375
8,30709,0.71,"2",206375
9,30709,1,"2",206375
10,30709,0.86,"2",206375
