"wk","tr","nc","stg","id"
52,11394,1.29,"1",77073
0,12041,0.86,"1",81725
1,12041,1,"1",81725
2,12041,0.71,"1",81725
3,12041,0.29,"1",81725
4,12041,0.43,"1",81725
5,12041,0.57,"1",81725
6,12041,0.71,"1",81725
7,12041,0.86,"1",81725
8,12041,1,"1",81725
9,12041,0.14,"1",81725
10,12041,0.43,"1",81725
11,12041,0.29,"1",81725
12,12041,0.14,"1",81725
13,12041,0,"1",81725
14,12041,0,"1",81725
15,12041,0.29,"1",81725
16,12041,0.29,"1",81725
17,12041,0.57,"1",81725
18,12041,0.14,"1",81725
19,12041,0.29,"1",81725
20,12041,0,"1",81725
21,12041,0.14,"1",81725
22,12041,0.14,"1",81725
23,12041,0.43,"1",81725
24,12041,0.14,"1",81725
25,12041,0.14,"1",81725
26,12041,0.43,"1",81725
27,12041,0.43,"1",81725
28,12041,0.57,"1",81725
29,12041,0.86,"1",81725
30,12041,1.14,"1",81725
31,12041,0.86,"1",81725
32,12041,0.71,"1",81725
33,12041,1,"1",81725
34,12041,2,"1",81725
35,12041,1.29,"1",81725
36,12041,2.43,"1",81725
37,12041,1.14,"1",81725
38,12041,1.86,"1",81725
39,12041,2,"1",81725
40,12041,2,"1",81725
41,12041,1.57,"1",81725
42,12041,3.71,"1",81725
43,12041,3.29,"1",81725
44,12041,4.57,"1",81725
45,12041,3.29,"1",81725
46,12041,4,"1",81725
47,12041,2.86,"1",81725
48,12041,2.14,"1",81725
49,12041,3,"1",81725
50,12041,2.14,"1",81725
51,12041,2.14,"1",81725
52,12041,2,"1",81725
0,12689,0.86,"1",85618
1,12689,1.14,"1",85618
2,12689,1,"1",85618
3,12689,1.57,"1",85618
4,12689,1.29,"1",85618
5,12689,0.86,"1",85618
6,12689,1.14,"1",85618
7,12689,1.14,"1",85618
8,12689,1.86,"1",85618
9,12689,2.43,"1",85618
10,12689,2.43,"1",85618
11,12689,2.57,"1",85618
12,12689,1.86,"1",85618
13,12689,1.71,"1",85618
14,12689,1.14,"1",85618
15,12689,1.57,"1",85618
16,12689,2.14,"1",85618
17,12689,1.71,"1",85618
18,12689,1.29,"1",85618
19,12689,1.43,"1",85618
20,12689,0.29,"1",85618
21,12689,0.43,"1",85618
22,12689,0.57,"1",85618
23,12689,0,"1",85618
24,12689,0,"1",85618
25,12689,0,"1",85618
26,12689,0,"1",85618
27,12689,0.14,"1",85618
28,12689,0,"1",85618
29,12689,0.43,"1",85618
30,12689,0.14,"1",85618
31,12689,0.57,"1",85618
32,12689,0.29,"1",85618
33,12689,0.71,"1",85618
34,12689,0.57,"1",85618
35,12689,1.29,"1",85618
36,12689,0.43,"1",85618
37,12689,0.57,"1",85618
38,12689,0.71,"1",85618
39,12689,0.71,"1",85618
40,12689,0.57,"1",85618
41,12689,1.14,"1",85618
42,12689,0.43,"1",85618
43,12689,0.71,"1",85618
44,12689,1.57,"1",85618
45,12689,1.86,"1",85618
46,12689,0.57,"1",85618
47,12689,0.71,"1",85618
48,12689,2,"1",85618
49,12689,1.29,"1",85618
50,12689,0.71,"1",85618
51,12689,0.71,"1",85618
52,12689,0.57,"1",85618
0,13336,0.86,"1",90070
1,13336,1.86,"1",90070
2,13336,1.57,"1",90070
3,13336,1.86,"1",90070
4,13336,2,"1",90070
5,13336,3.57,"1",90070
6,13336,3.43,"1",90070
7,13336,4.14,"1",90070
8,13336,4.14,"1",90070
9,13336,6,"1",90070
10,13336,7,"1",90070
11,13336,5.57,"1",90070
12,13336,5,"1",90070
13,13336,5.43,"1",90070
14,13336,7.14,"1",90070
15,13336,10.14,"1",90070
16,13336,10.57,"1",90070
17,13336,10.57,"1",90070
18,13336,10.57,"1",90070
19,13336,9.29,"1",90070
20,13336,7.14,"1",90070
21,13336,6.43,"1",90070
22,13336,5.57,"1",90070
23,13336,4.86,"1",90070
24,13336,2.57,"1",90070
25,13336,2.86,"1",90070
26,13336,2.71,"1",90070
27,13336,2,"1",90070
28,13336,1.57,"1",90070
29,13336,2.14,"1",90070
30,13336,1.29,"1",90070
31,13336,1.14,"1",90070
32,13336,0.43,"1",90070
33,13336,0.29,"1",90070
34,13336,0,"1",90070
35,13336,0,"1",90070
36,13336,0,"1",90070
37,13336,0.14,"1",90070
38,13336,0,"1",90070
39,13336,0,"1",90070
40,13336,0,"1",90070
41,13336,0,"1",90070
42,13336,0.14,"1",90070
43,13336,0.29,"1",90070
44,13336,0.29,"1",90070
45,13336,0.71,"1",90070
46,13336,0.29,"1",90070
47,13336,0.29,"1",90070
48,13336,0.71,"1",90070
49,13336,0.71,"1",90070
50,13336,0.14,"1",90070
51,13336,0.14,"1",90070
52,13336,0.29,"1",90070
0,13985,0.86,"1",94455
1,13985,0.86,"1",94455
2,13985,2,"1",94455
3,13985,1.29,"1",94455
4,13985,0.43,"1",94455
5,13985,1.14,"1",94455
6,13985,1.14,"1",94455
7,13985,1.43,"1",94455
8,13985,1.29,"1",94455
9,13985,1,"1",94455
10,13985,0.57,"1",94455
11,13985,0.86,"1",94455
12,13985,0.86,"1",94455
13,13985,0.43,"1",94455
14,13985,0.29,"1",94455
15,13985,0.29,"1",94455
16,13985,0.57,"1",94455
17,13985,0.57,"1",94455
18,13985,1.14,"1",94455
19,13985,0.57,"1",94455
20,13985,0.57,"1",94455
21,13985,0.29,"1",94455
22,13985,0.57,"1",94455
23,13985,0.43,"1",94455
24,13985,0.29,"1",94455
25,13985,0,"1",94455
26,13985,0,"1",94455
27,13985,0.29,"1",94455
28,13985,0.14,"1",94455
29,13985,0.29,"1",94455
30,13985,0.43,"1",94455
31,13985,0.14,"1",94455
32,13985,0.29,"1",94455
33,13985,0.57,"1",94455
34,13985,1,"1",94455
35,13985,1.29,"1",94455
36,13985,0.57,"1",94455
37,13985,0.57,"1",94455
38,13985,0.57,"1",94455
39,13985,0.29,"1",94455
40,13985,0.57,"1",94455
41,13985,2.43,"1",94455
42,13985,2.86,"1",94455
43,13985,3,"1",94455
44,13985,2.86,"1",94455
45,13985,2.29,"1",94455
46,13985,4.29,"1",94455
47,13985,3.43,"1",94455
48,13985,2.29,"1",94455
49,13985,2.14,"1",94455
50,13985,2.71,"1",94455
51,13985,1.86,"1",94455
52,13985,2.14,"1",94455
0,14634,0.86,"1",98750
1,14634,0.71,"1",98750
2,14634,2,"1",98750
3,14634,1.86,"1",98750
4,14634,2.29,"1",98750
5,14634,1.86,"1",98750
6,14634,2.43,"1",98750
7,14634,2.29,"1",98750
8,14634,3.71,"1",98750
9,14634,3.43,"1",98750
10,14634,3.71,"1",98750
11,14634,3.43,"1",98750
12,14634,3.29,"1",98750
13,14634,4.14,"1",98750
14,14634,3.57,"1",98750
15,14634,4.57,"1",98750
16,14634,5.29,"1",98750
17,14634,4.14,"1",98750
18,14634,7.43,"1",98750
19,14634,5.57,"1",98750
20,14634,4.43,"1",98750
21,14634,3.86,"1",98750
22,14634,4.29,"1",98750
23,14634,2.43,"1",98750
24,14634,1.57,"1",98750
25,14634,2,"1",98750
26,14634,2,"1",98750
27,14634,2.43,"1",98750
28,14634,2.43,"1",98750
29,14634,1.43,"1",98750
30,14634,1.29,"1",98750
31,14634,0.57,"1",98750
32,14634,1.43,"1",98750
33,14634,0.86,"1",98750
34,14634,2.29,"1",98750
35,14634,2.71,"1",98750
36,14634,1.29,"1",98750
37,14634,2.29,"1",98750
38,14634,3.57,"1",98750
39,14634,3.14,"1",98750
40,14634,2.71,"1",98750
41,14634,4,"1",98750
42,14634,2.43,"1",98750
43,14634,3.71,"1",98750
44,14634,2.71,"1",98750
45,14634,1.57,"1",98750
46,14634,2.29,"1",98750
47,14634,2.71,"1",98750
48,14634,1.57,"1",98750
49,14634,1.86,"1",98750
50,14634,2.29,"1",98750
51,14634,2.43,"1",98750
52,14634,2.86,"1",98750
0,15281,0.86,"1",103180
1,15281,0.43,"1",103180
2,15281,0.86,"1",103180
3,15281,0.71,"1",103180
4,15281,1.14,"1",103180
5,15281,0.29,"1",103180
6,15281,0,"1",103180
7,15281,0.14,"1",103180
8,15281,0.14,"1",103180
9,15281,0.14,"1",103180
10,15281,0.43,"1",103180
11,15281,0.29,"1",103180
12,15281,0.14,"1",103180
13,15281,0,"1",103180
14,15281,0,"1",103180
15,15281,0.14,"1",103180
16,15281,0,"1",103180
17,15281,0.43,"1",103180
18,15281,0.86,"1",103180
19,15281,0.71,"1",103180
20,15281,0.14,"1",103180
21,15281,0.29,"1",103180
22,15281,0.29,"1",103180
23,15281,0.14,"1",103180
24,15281,0,"1",103180
25,15281,0,"1",103180
26,15281,0,"1",103180
27,15281,0.43,"1",103180
28,15281,0,"1",103180
29,15281,0.43,"1",103180
30,15281,0.57,"1",103180
31,15281,0.71,"1",103180
32,15281,1,"1",103180
33,15281,0.57,"1",103180
34,15281,0.14,"1",103180
35,15281,0.14,"1",103180
36,15281,0.29,"1",103180
37,15281,0.43,"1",103180
38,15281,0,"1",103180
39,15281,0.29,"1",103180
40,15281,1,"1",103180
41,15281,0.86,"1",103180
42,15281,1.71,"1",103180
43,15281,2.86,"1",103180
44,15281,2.43,"1",103180
45,15281,2.29,"1",103180
46,15281,2,"1",103180
47,15281,0.71,"1",103180
48,15281,2,"1",103180
49,15281,1.86,"1",103180
50,15281,1.71,"1",103180
51,15281,1.71,"1",103180
52,15281,1.14,"1",103180
0,15929,0.86,"1",107180
1,15929,0.43,"1",107180
2,15929,1.43,"1",107180
3,15929,1.86,"1",107180
4,15929,2.57,"1",107180
5,15929,2.71,"1",107180
6,15929,2.57,"1",107180
7,15929,1.86,"1",107180
8,15929,0.86,"1",107180
9,15929,1.14,"1",107180
10,15929,1.71,"1",107180
11,15929,1.43,"1",107180
12,15929,1.29,"1",107180
13,15929,0.86,"1",107180
14,15929,0.43,"1",107180
15,15929,0.43,"1",107180
16,15929,0.57,"1",107180
17,15929,1.43,"1",107180
18,15929,1.71,"1",107180
19,15929,2.57,"1",107180
20,15929,2.71,"1",107180
21,15929,2.29,"1",107180
22,15929,2.57,"1",107180
23,15929,2.57,"1",107180
24,15929,2.43,"1",107180
25,15929,2.29,"1",107180
26,15929,2.14,"1",107180
27,15929,2.86,"1",107180
28,15929,3.14,"1",107180
29,15929,2.14,"1",107180
30,15929,1,"1",107180
31,15929,1,"1",107180
32,15929,1,"1",107180
33,15929,0.57,"1",107180
34,15929,0.71,"1",107180
35,15929,0.71,"1",107180
36,15929,1,"1",107180
37,15929,1.29,"1",107180
38,15929,1.29,"1",107180
39,15929,0.71,"1",107180
40,15929,1.71,"1",107180
41,15929,3,"1",107180
42,15929,3.71,"1",107180
43,15929,2.14,"1",107180
44,15929,3,"1",107180
45,15929,2.43,"1",107180
46,15929,2.43,"1",107180
47,15929,2.29,"1",107180
48,15929,2.43,"1",107180
49,15929,3.57,"1",107180
50,15929,2.57,"1",107180
51,15929,2.43,"1",107180
52,15929,2.71,"1",107180
0,16577,0.86,"1",111435
1,16577,2.29,"1",111435
2,16577,2.29,"1",111435
3,16577,3.14,"1",111435
4,16577,3.14,"1",111435
5,16577,4.71,"1",111435
6,16577,4.29,"1",111435
7,16577,6,"1",111435
8,16577,5.14,"1",111435
9,16577,5.14,"1",111435
10,16577,5.29,"1",111435
11,16577,7.14,"1",111435
12,16577,7.43,"1",111435
13,16577,5.57,"1",111435
14,16577,4.14,"1",111435
15,16577,4.86,"1",111435
16,16577,4.86,"1",111435
17,16577,5.71,"1",111435
18,16577,3.86,"1",111435
19,16577,3.86,"1",111435
20,16577,2.71,"1",111435
21,16577,2.29,"1",111435
22,16577,1.43,"1",111435
23,16577,1.57,"1",111435
24,16577,1.86,"1",111435
25,16577,1,"1",111435
26,16577,0.57,"1",111435
27,16577,0.71,"1",111435
28,16577,0.71,"1",111435
29,16577,1.57,"1",111435
30,16577,1.71,"1",111435
31,16577,0.71,"1",111435
32,16577,0.29,"1",111435
33,16577,0.14,"1",111435
34,16577,0.14,"1",111435
35,16577,0.86,"1",111435
36,16577,1.14,"1",111435
37,16577,1.43,"1",111435
38,16577,0.86,"1",111435
39,16577,0.86,"1",111435
40,16577,1.43,"1",111435
41,16577,1.86,"1",111435
42,16577,1.71,"1",111435
43,16577,1.43,"1",111435
44,16577,1.14,"1",111435
45,16577,1.43,"1",111435
46,16577,1.71,"1",111435
47,16577,1,"1",111435
48,16577,1.14,"1",111435
49,16577,1.57,"1",111435
50,16577,1.57,"1",111435
51,16577,1.14,"1",111435
52,16577,1.14,"1",111435
0,17226,0.86,"1",115786
1,17226,0.86,"1",115786
2,17226,1.14,"1",115786
3,17226,0.86,"1",115786
4,17226,1,"1",115786
5,17226,0.57,"1",115786
6,17226,1.14,"1",115786
7,17226,1.71,"1",115786
8,17226,2.29,"1",115786
9,17226,1,"1",115786
10,17226,0.29,"1",115786
11,17226,1.14,"1",115786
12,17226,0.43,"1",115786
13,17226,0.71,"1",115786
14,17226,0.29,"1",115786
15,17226,0.71,"1",115786
16,17226,0.86,"1",115786
17,17226,0.57,"1",115786
18,17226,0.14,"1",115786
19,17226,0.14,"1",115786
20,17226,0.14,"1",115786
21,17226,0.14,"1",115786
22,17226,0,"1",115786
23,17226,0.43,"1",115786
24,17226,0.43,"1",115786
25,17226,0.43,"1",115786
26,17226,0.29,"1",115786
27,17226,0.14,"1",115786
28,17226,0.14,"1",115786
29,17226,0.14,"1",115786
30,17226,0,"1",115786
31,17226,0.14,"1",115786
32,17226,0,"1",115786
33,17226,0.29,"1",115786
34,17226,0.29,"1",115786
35,17226,0,"1",115786
36,17226,0.29,"1",115786
37,17226,0,"1",115786
38,17226,0.29,"1",115786
39,17226,0,"1",115786
40,17226,0.71,"1",115786
41,17226,0.29,"1",115786
42,17226,1,"1",115786
43,17226,1.29,"1",115786
44,17226,1.57,"1",115786
45,17226,0.71,"1",115786
46,17226,0.43,"1",115786
47,17226,0.57,"1",115786
48,17226,0.71,"1",115786
49,17226,0.71,"1",115786
50,17226,1.14,"1",115786
51,17226,2,"1",115786
52,17226,1.57,"1",115786
0,17873,0.86,"1",119694
1,17873,1.71,"1",119694
2,17873,3,"1",119694
3,17873,2.57,"1",119694
4,17873,2,"1",119694
5,17873,3.71,"1",119694
6,17873,3.14,"1",119694
7,17873,2.43,"1",119694
8,17873,3.14,"1",119694
9,17873,6.29,"1",119694
10,17873,6.57,"1",119694
11,17873,7.29,"1",119694
12,17873,8.57,"1",119694
13,17873,8,"1",119694
14,17873,7.71,"1",119694
15,17873,11.71,"1",119694
16,17873,8.43,"1",119694
17,17873,6.43,"1",119694
18,17873,7.86,"1",119694
19,17873,7.14,"1",119694
20,17873,6,"1",119694
21,17873,7.57,"1",119694
22,17873,6,"1",119694
23,17873,5.71,"1",119694
24,17873,7,"1",119694
25,17873,6.71,"1",119694
26,17873,5,"1",119694
27,17873,5.14,"1",119694
28,17873,6.57,"1",119694
29,17873,5.71,"1",119694
30,17873,4,"1",119694
31,17873,3.14,"1",119694
32,17873,2.43,"1",119694
33,17873,1.71,"1",119694
34,17873,1.43,"1",119694
35,17873,0.86,"1",119694
36,17873,0.43,"1",119694
37,17873,0.71,"1",119694
38,17873,0.86,"1",119694
39,17873,0.71,"1",119694
40,17873,1.14,"1",119694
41,17873,2.43,"1",119694
42,17873,2.86,"1",119694
43,17873,1.86,"1",119694
44,17873,2.29,"1",119694
45,17873,2.86,"1",119694
46,17873,1.71,"1",119694
47,17873,1.86,"1",119694
48,17873,0.57,"1",119694
49,17873,1.43,"1",119694
50,17873,0.86,"1",119694
51,17873,0.57,"1",119694
52,17873,1.43,"1",119694
0,18521,0.86,"1",124457
1,18521,0.71,"1",124457
2,18521,0.86,"1",124457
3,18521,1.86,"1",124457
4,18521,2.14,"1",124457
5,18521,2.57,"1",124457
6,18521,1.71,"1",124457
7,18521,0.86,"1",124457
8,18521,0.43,"1",124457
9,18521,1.29,"1",124457
10,18521,0.29,"1",124457
11,18521,0.57,"1",124457
12,18521,1.57,"1",124457
13,18521,1.71,"1",124457
14,18521,1,"1",124457
15,18521,3.43,"1",124457
16,18521,2.86,"1",124457
17,18521,1,"1",124457
18,18521,1.86,"1",124457
19,18521,1.14,"1",124457
20,18521,0.57,"1",124457
21,18521,1.14,"1",124457
22,18521,1,"1",124457
23,18521,0.57,"1",124457
24,18521,0.43,"1",124457
25,18521,0.57,"1",124457
26,18521,0.86,"1",124457
27,18521,1.14,"1",124457
28,18521,1.29,"1",124457
29,18521,1.14,"1",124457
30,18521,1.43,"1",124457
31,18521,1,"1",124457
32,18521,0.14,"1",124457
33,18521,0,"1",124457
34,18521,0,"1",124457
35,18521,0.14,"1",124457
36,18521,0.14,"1",124457
37,18521,0.71,"1",124457
38,18521,0.29,"1",124457
39,18521,0.29,"1",124457
40,18521,0.29,"1",124457
41,18521,0.14,"1",124457
42,18521,0.86,"1",124457
43,18521,0.86,"1",124457
44,18521,1.14,"1",124457
45,18521,1,"1",124457
46,18521,1.43,"1",124457
47,18521,0.86,"1",124457
48,18521,0.86,"1",124457
49,18521,0.14,"1",124457
50,18521,1.71,"1",124457
51,18521,1.43,"1",124457
52,18521,1.43,"1",124457
0,19170,0.86,"1",128560
1,19170,0.86,"1",128560
2,19170,1,"1",128560
3,19170,1.43,"1",128560
4,19170,1,"1",128560
5,19170,1,"1",128560
6,19170,1.43,"1",128560
7,19170,1.86,"1",128560
8,19170,1.43,"1",128560
9,19170,1.29,"1",128560
10,19170,2,"1",128560
11,19170,1.71,"1",128560
12,19170,1,"1",128560
13,19170,1.43,"1",128560
14,19170,1.71,"1",128560
15,19170,2.43,"1",128560
16,19170,2.14,"1",128560
17,19170,3.29,"1",128560
18,19170,2.86,"1",128560
19,19170,3.57,"1",128560
20,19170,3.29,"1",128560
21,19170,2.43,"1",128560
22,19170,2.43,"1",128560
23,19170,1.43,"1",128560
24,19170,2.29,"1",128560
25,19170,2,"1",128560
26,19170,2.14,"1",128560
27,19170,1.86,"1",128560
28,19170,2.14,"1",128560
29,19170,1.71,"1",128560
30,19170,2,"1",128560
31,19170,2.29,"1",128560
32,19170,3.14,"1",128560
33,19170,3.86,"1",128560
34,19170,2.86,"1",128560
35,19170,2.29,"1",128560
36,19170,2.29,"1",128560
37,19170,1.29,"1",128560
38,19170,1.57,"1",128560
39,19170,2.29,"1",128560
40,19170,1.71,"1",128560
41,19170,2.14,"1",128560
42,19170,2.29,"1",128560
43,19170,3.29,"1",128560
44,19170,1.71,"1",128560
45,19170,0.86,"1",128560
46,19170,1.57,"1",128560
47,19170,2,"1",128560
48,19170,2,"1",128560
49,19170,2.71,"1",128560
50,19170,2.43,"1",128560
51,19170,2.86,"1",128560
52,19170,0.71,"1",128560
0,19817,0.86,"1",132811
1,19817,0.86,"1",132811
2,19817,1.57,"1",132811
3,19817,1.57,"1",132811
4,19817,2.43,"1",132811
5,19817,1.71,"1",132811
6,19817,4.71,"1",132811
7,19817,5.71,"1",132811
8,19817,7.71,"1",132811
9,19817,4.71,"1",132811
10,19817,5.43,"1",132811
11,19817,4.71,"1",132811
12,19817,5.29,"1",132811
13,19817,7.71,"1",132811
14,19817,6.14,"1",132811
15,19817,5.86,"1",132811
16,19817,5.71,"1",132811
17,19817,4,"1",132811
18,19817,5,"1",132811
19,19817,4.29,"1",132811
20,19817,3.57,"1",132811
21,19817,3,"1",132811
22,19817,2.71,"1",132811
23,19817,3.43,"1",132811
24,19817,2.43,"1",132811
25,19817,1.86,"1",132811
26,19817,1,"1",132811
27,19817,0.86,"1",132811
28,19817,1.43,"1",132811
29,19817,0.29,"1",132811
30,19817,0.29,"1",132811
31,19817,0.14,"1",132811
32,19817,0.57,"1",132811
33,19817,0.29,"1",132811
34,19817,0,"1",132811
35,19817,0.57,"1",132811
36,19817,0.14,"1",132811
37,19817,0.71,"1",132811
38,19817,0.71,"1",132811
39,19817,0.43,"1",132811
40,19817,1.43,"1",132811
41,19817,1.57,"1",132811
42,19817,1.29,"1",132811
43,19817,1.57,"1",132811
44,19817,1.43,"1",132811
45,19817,0.86,"1",132811
46,19817,1.14,"1",132811
47,19817,1.29,"1",132811
48,19817,1,"1",132811
49,19817,0.86,"1",132811
50,19817,1.43,"1",132811
51,19817,1.14,"1",132811
52,19817,2.43,"1",132811
0,20468,0.86,"1",137441
1,20468,1,"1",137441
2,20468,2.57,"1",137441
3,20468,2.71,"1",137441
4,20468,5.71,"1",137441
5,20468,6.14,"1",137441
6,20468,9,"1",137441
7,20468,11.14,"1",137441
8,20468,14.71,"1",137441
9,20468,16.86,"1",137441
10,20468,15.43,"1",137441
10,20468,15.43,"1b",137442
11,20468,12,"1b",137442
12,20468,17.71,"1b",137442
13,20468,18.29,"1b",137442
13,20468,18.29,"1",137443
14,20468,25.14,"1",137443
14,20468,25.14,"1b",137444
15,20468,21.14,"1b",137444
16,20468,23.43,"1b",137444
17,20468,23.43,"1b",137444
18,20468,23.43,"1b",137444
19,20468,24,"1b",137444
20,20468,33.14,"1b",137444
21,20468,25.14,"1b",137444
22,20468,20.57,"1b",137444
23,20468,26.29,"1b",137444
24,20468,19.43,"1b",137444
25,20468,13.71,"1b",137444
26,20468,16.57,"1b",137444
27,20468,10.86,"1b",137444
28,20468,4.43,"1b",137444
29,20468,5.43,"1b",137444
30,20468,6.14,"1b",137444
30,20468,6.14,"1",137445
31,20468,5.43,"1",137445
32,20468,3.14,"1",137445
33,20468,3.14,"1",137445
34,20468,5,"1",137445
35,20468,3.43,"1",137445
36,20468,2,"1",137445
37,20468,2.43,"1",137445
38,20468,1.71,"1",137445
39,20468,1.14,"1",137445
40,20468,1.57,"1",137445
41,20468,0.57,"1",137445
42,20468,2,"1",137445
43,20468,0.86,"1",137445
44,20468,1.57,"1",137445
45,20468,1.29,"1",137445
46,20468,1.57,"1",137445
47,20468,0.71,"1",137445
48,20468,1.14,"1",137445
49,20468,0.86,"1",137445
50,20468,1,"1",137445
51,20468,0.57,"1",137445
52,20468,0.29,"1",137445
0,21113,0.86,"1",142150
1,21113,1,"1",142150
2,21113,1.86,"1",142150
3,21113,1.86,"1",142150
4,21113,1.57,"1",142150
5,21113,1.43,"1",142150
6,21113,1,"1",142150
7,21113,0.86,"1",142150
8,21113,0.57,"1",142150
9,21113,0.71,"1",142150
10,21113,1.57,"1",142150
11,21113,2,"1",142150
12,21113,1,"1",142150
13,21113,1.71,"1",142150
14,21113,0.86,"1",142150
15,21113,2,"1",142150
16,21113,1.43,"1",142150
17,21113,1.71,"1",142150
18,21113,1.43,"1",142150
19,21113,1,"1",142150
20,21113,0.86,"1",142150
21,21113,0.43,"1",142150
22,21113,0.86,"1",142150
23,21113,1.29,"1",142150
24,21113,2,"1",142150
25,21113,2.86,"1",142150
26,21113,2.86,"1",142150
27,21113,3.14,"1",142150
28,21113,3.14,"1",142150
29,21113,2.71,"1",142150
30,21113,2.14,"1",142150
31,21113,1.86,"1",142150
32,21113,0.86,"1",142150
33,21113,2.14,"1",142150
34,21113,3,"1",142150
35,21113,3.14,"1",142150
36,21113,1.86,"1",142150
37,21113,1.14,"1",142150
38,21113,1,"1",142150
39,21113,1.71,"1",142150
40,21113,2,"1",142150
41,21113,0.71,"1",142150
42,21113,1.43,"1",142150
43,21113,1,"1",142150
44,21113,1.14,"1",142150
45,21113,2.14,"1",142150
46,21113,1.14,"1",142150
47,21113,0.57,"1",142150
48,21113,1,"1",142150
49,21113,0.57,"1",142150
50,21113,1,"1",142150
51,21113,0.57,"1",142150
52,21113,0.86,"1",142150
0,21763,0.86,"1",146458
1,21763,0.86,"1",146458
2,21763,2.14,"1",146458
3,21763,3.14,"1",146458
4,21763,3.29,"1",146458
5,21763,3.57,"1",146458
6,21763,4,"1",146458
7,21763,5.43,"1",146458
8,21763,4.57,"1",146458
9,21763,5.57,"1",146458
10,21763,5.57,"1",146458
11,21763,4.43,"1",146458
12,21763,6.43,"1",146458
13,21763,8.57,"1",146458
14,21763,6.29,"1",146458
15,21763,6.86,"1",146458
16,21763,6.14,"1",146458
17,21763,6.43,"1",146458
18,21763,5.14,"1",146458
19,21763,5,"1",146458
20,21763,5.57,"1",146458
21,21763,4,"1",146458
22,21763,2.86,"1",146458
23,21763,4.43,"1",146458
24,21763,2.57,"1",146458
25,21763,2.71,"1",146458
26,21763,2.14,"1",146458
27,21763,2.29,"1",146458
28,21763,2.86,"1",146458
29,21763,3,"1",146458
30,21763,2,"1",146458
31,21763,2.86,"1",146458
32,21763,2.57,"1",146458
33,21763,1.29,"1",146458
34,21763,2.29,"1",146458
35,21763,1.57,"1",146458
36,21763,2.71,"1",146458
37,21763,2.86,"1",146458
38,21763,2.57,"1",146458
39,21763,2.71,"1",146458
40,21763,3,"1",146458
41,21763,3.29,"1",146458
42,21763,3.43,"1",146458
43,21763,4.14,"1",146458
44,21763,4.43,"1",146458
45,21763,2.71,"1",146458
46,21763,2,"1",146458
47,21763,4,"1",146458
48,21763,3.43,"1",146458
49,21763,2.86,"1",146458
50,21763,3,"1",146458
51,21763,2.43,"1",146458
52,21763,1.86,"1",146458
0,22407,1,"1",150563
1,22407,1.43,"1",150563
2,22407,2,"1",150563
3,22407,1,"1",150563
4,22407,1.29,"1",150563
5,22407,1.86,"1",150563
6,22407,1.57,"1",150563
7,22407,1.43,"1",150563
8,22407,1.57,"1",150563
9,22407,2.71,"1",150563
10,22407,3.43,"1",150563
11,22407,3,"1",150563
12,22407,5,"1",150563
13,22407,5.43,"1",150563
14,22407,5,"1",150563
15,22407,5.14,"1",150563
16,22407,4.29,"1",150563
17,22407,4.71,"1",150563
18,22407,4.29,"1",150563
19,22407,2.86,"1",150563
20,22407,2.57,"1",150563
21,22407,2.29,"1",150563
22,22407,2.57,"1",150563
23,22407,1.57,"1",150563
24,22407,1.71,"1",150563
25,22407,1.86,"1",150563
26,22407,2.29,"1",150563
27,22407,1.29,"1",150563
28,22407,1.29,"1",150563
29,22407,1.14,"1",150563
30,22407,0.43,"1",150563
31,22407,0.71,"1",150563
32,22407,0.71,"1",150563
33,22407,0.71,"1",150563
34,22407,0.57,"1",150563
35,22407,0.14,"1",150563
36,22407,0.71,"1",150563
37,22407,0.29,"1",150563
38,22407,0.14,"1",150563
39,22407,0.29,"1",150563
40,22407,0,"1",150563
41,22407,0.14,"1",150563
42,22407,0,"1",150563
43,22407,0.29,"1",150563
44,22407,0.43,"1",150563
45,22407,0.57,"1",150563
46,22407,0.43,"1",150563
47,22407,0.57,"1",150563
48,22407,0.29,"1",150563
49,22407,0.43,"1",150563
50,22407,0.57,"1",150563
51,22407,0.43,"1",150563
52,22407,0.43,"1",150563
0,23058,0.86,"1",155118
1,23058,1.29,"1",155118
2,23058,1.57,"1",155118
3,23058,2.57,"1",155118
4,23058,2.57,"1",155118
5,23058,3,"1",155118
6,23058,3.71,"1",155118
7,23058,3.29,"1",155118
8,23058,2.71,"1",155118
9,23058,4.43,"1",155118
10,23058,4.29,"1",155118
11,23058,4,"1",155118
12,23058,5.43,"1",155118
13,23058,4.14,"1",155118
14,23058,4.57,"1",155118
15,23058,4.71,"1",155118
16,23058,5.43,"1",155118
17,23058,5.71,"1",155118
18,23058,3.71,"1",155118
19,23058,6.71,"1",155118
20,23058,6.43,"1",155118
21,23058,6.71,"1",155118
22,23058,5.71,"1",155118
23,23058,5.57,"1",155118
24,23058,4.29,"1",155118
25,23058,3.14,"1",155118
26,23058,3,"1",155118
27,23058,2.29,"1",155118
28,23058,2,"1",155118
29,23058,1.14,"1",155118
30,23058,0.71,"1",155118
31,23058,0.43,"1",155118
32,23058,1.29,"1",155118
33,23058,0.86,"1",155118
34,23058,0.86,"1",155118
35,23058,2,"1",155118
36,23058,1.29,"1",155118
37,23058,0.57,"1",155118
38,23058,0.86,"1",155118
39,23058,0.43,"1",155118
40,23058,0.43,"1",155118
41,23058,0.43,"1",155118
42,23058,0.29,"1",155118
43,23058,0.57,"1",155118
