"wk","tr","nc","stg","id"
39,10017,3.29,"2",68800
40,10017,4.29,"2",68800
41,10017,3.43,"2",68800
41,10017,3.43,"1b",68801
42,10017,3.43,"1b",68801
43,10017,2.57,"1b",68801
44,10017,3.29,"1b",68801
45,10017,2.29,"1b",68801
46,10017,2.29,"1b",68801
47,10017,2.29,"1b",68801
48,10017,2.43,"1b",68801
49,10017,4.14,"1b",68801
50,10017,3.43,"1b",68801
51,10017,2.86,"1b",68801
52,10017,2.14,"1b",68801
0,10665,0.86,"1",72830
1,10665,2.43,"1",72830
1,10665,2.43,"2",72831
2,10665,1.86,"2",72831
3,10665,1.43,"2",72831
4,10665,1.86,"2",72831
5,10665,2.14,"2",72831
6,10665,1.43,"2",72831
7,10665,1.43,"2",72831
8,10665,1,"2",72831
9,10665,2.14,"2",72831
10,10665,1.43,"2",72831
11,10665,1.71,"2",72831
12,10665,4.14,"2",72831
13,10665,4.57,"2",72831
14,10665,5.29,"2",72831
15,10665,5.71,"2",72831
16,10665,4.71,"2",72831
17,10665,4.71,"2",72831
18,10665,7.43,"2",72831
19,10665,8,"2",72831
20,10665,6.71,"2",72831
21,10665,8.71,"2",72831
22,10665,7.29,"2",72831
23,10665,6.29,"2",72831
24,10665,6.71,"2",72831
25,10665,4.29,"2",72831
26,10665,4,"2",72831
27,10665,2.29,"2",72831
28,10665,3.14,"2",72831
28,10665,3.14,"1b",72832
29,10665,3.43,"1b",72832
30,10665,2.14,"1b",72832
31,10665,2.14,"1b",72832
32,10665,3.14,"1b",72832
33,10665,2.71,"1b",72832
34,10665,1.86,"1b",72832
35,10665,2.29,"1b",72832
36,10665,2.29,"1b",72832
37,10665,2.14,"1b",72832
38,10665,1.57,"1b",72832
39,10665,2.86,"1b",72832
40,10665,2.29,"1b",72832
41,10665,3,"1b",72832
42,10665,2.43,"1b",72832
43,10665,2.86,"1b",72832
44,10665,3.29,"1b",72832
45,10665,3.43,"1b",72832
46,10665,3.43,"1b",72832
47,10665,4.71,"1b",72832
48,10665,2.86,"1b",72832
49,10665,3,"1b",72832
50,10665,3.43,"1b",72832
51,10665,3.57,"1b",72832
52,10665,2,"1b",72832
0,11312,1.14,"1",76779
1,11312,2.71,"1",76779
1,11312,2.71,"2",76780
2,11312,3.71,"2",76780
3,11312,5.43,"2",76780
4,11312,5.29,"2",76780
5,11312,7.86,"2",76780
6,11312,7.43,"2",76780
6,11312,7.43,"3",76781
7,11312,5.71,"3",76781
8,11312,4.29,"3",76781
9,11312,5.43,"3",76781
9,11312,5.43,"2",76782
10,11312,6.29,"2",76782
10,11312,6.29,"3",76783
11,11312,6.14,"3",76783
12,11312,3.71,"3",76783
13,11312,3.57,"3",76783
14,11312,4.86,"3",76783
14,11312,4.86,"2",76784
15,11312,4,"2",76784
16,11312,2,"2",76784
17,11312,2.14,"2",76784
18,11312,2.29,"2",76784
19,11312,2.14,"2",76784
20,11312,3.86,"2",76784
21,11312,2.71,"2",76784
22,11312,3.86,"2",76784
23,11312,5.14,"2",76784
24,11312,3.43,"2",76784
25,11312,2.57,"2",76784
26,11312,2.57,"2",76784
27,11312,2.57,"2",76784
27,11312,2.57,"1b",76785
28,11312,2.29,"1b",76785
29,11312,1.71,"1b",76785
30,11312,1.86,"1b",76785
31,11312,1.29,"1b",76785
32,11312,1.29,"1b",76785
33,11312,1.57,"1b",76785
34,11312,2.14,"1b",76785
35,11312,2.57,"1b",76785
36,11312,2.71,"1b",76785
37,11312,2.43,"1b",76785
38,11312,1.29,"1b",76785
39,11312,1.14,"1b",76785
40,11312,1.57,"1b",76785
41,11312,1.14,"1b",76785
42,11312,0.71,"1b",76785
43,11312,1.71,"1b",76785
44,11312,1.43,"1b",76785
45,11312,1.43,"1b",76785
46,11312,1.29,"1b",76785
47,11312,1.57,"1b",76785
48,11312,1.71,"1b",76785
49,11312,2.43,"1b",76785
50,11312,2.14,"1b",76785
51,11312,0.29,"1b",76785
52,11312,1.29,"1b",76785
0,11961,0.86,"1",81441
1,11961,1.29,"1",81441
1,11961,1.29,"1b",81442
2,11961,1.71,"1b",81442
2,11961,1.71,"2",81443
3,11961,2.14,"2",81443
4,11961,4.14,"2",81443
5,11961,3.43,"2",81443
6,11961,4.14,"2",81443
7,11961,4.43,"2",81443
8,11961,5.71,"2",81443
9,11961,6.43,"2",81443
9,11961,6.43,"3",81444
10,11961,6.43,"3",81444
11,11961,3.29,"3",81444
12,11961,2.86,"3",81444
13,11961,2.57,"3",81444
13,11961,2.57,"2",81445
14,11961,2.71,"2",81445
15,11961,2.71,"2",81445
16,11961,3.57,"2",81445
17,11961,4.29,"2",81445
18,11961,3.43,"2",81445
19,11961,4.71,"2",81445
20,11961,4.71,"2",81445
21,11961,2.14,"2",81445
22,11961,1.86,"2",81445
23,11961,3.43,"2",81445
24,11961,3,"2",81445
25,11961,3.29,"2",81445
26,11961,1.86,"2",81445
27,11961,1.71,"2",81445
27,11961,1.71,"1b",81446
28,11961,1.43,"1b",81446
29,11961,0.71,"1b",81446
30,11961,1,"1b",81446
31,11961,1.86,"1b",81446
32,11961,1.29,"1b",81446
33,11961,1.86,"1b",81446
34,11961,2.29,"1b",81446
35,11961,1,"1b",81446
36,11961,2.86,"1b",81446
37,11961,2.14,"1b",81446
38,11961,2.57,"1b",81446
39,11961,2.71,"1b",81446
40,11961,2.14,"1b",81446
41,11961,1.86,"1b",81446
42,11961,3.71,"1b",81446
43,11961,2.57,"1b",81446
44,11961,2.71,"1b",81446
45,11961,2.29,"1b",81446
46,11961,1.43,"1b",81446
47,11961,1.86,"1b",81446
48,11961,2.29,"1b",81446
49,11961,1.86,"1b",81446
50,11961,1,"1b",81446
51,11961,1.14,"1b",81446
52,11961,1.86,"1b",81446
0,12611,0.86,"1",85385
1,12611,1.14,"1",85385
1,12611,1.14,"1b",85386
2,12611,1,"1b",85386
2,12611,1,"2",85387
3,12611,2.43,"2",85387
4,12611,2.14,"2",85387
5,12611,1.71,"2",85387
6,12611,2.43,"2",85387
7,12611,5.71,"2",85387
8,12611,6,"2",85387
8,12611,6,"3",85388
9,12611,4.14,"3",85388
10,12611,4.29,"3",85388
11,12611,3.86,"3",85388
12,12611,3.86,"3",85388
12,12611,3.86,"2",85389
13,12611,4.57,"2",85389
14,12611,3,"2",85389
15,12611,4.14,"2",85389
16,12611,5.29,"2",85389
17,12611,5,"2",85389
18,12611,5,"2",85389
19,12611,6.57,"2",85389
20,12611,4.71,"2",85389
21,12611,4.86,"2",85389
22,12611,4.71,"2",85389
23,12611,5,"2",85389
24,12611,2.71,"2",85389
25,12611,2.14,"2",85389
26,12611,2.14,"2",85389
27,12611,2.57,"2",85389
28,12611,2.14,"2",85389
29,12611,2.29,"2",85389
30,12611,1.86,"2",85389
30,12611,1.86,"1b",85390
31,12611,2.57,"1b",85390
32,12611,1.86,"1b",85390
33,12611,1.57,"1b",85390
34,12611,1,"1b",85390
35,12611,1.29,"1b",85390
36,12611,1.43,"1b",85390
37,12611,0.57,"1b",85390
38,12611,0.86,"1b",85390
39,12611,1,"1b",85390
40,12611,2,"1b",85390
41,12611,1.71,"1b",85390
42,12611,1.71,"1b",85390
43,12611,1.14,"1b",85390
44,12611,2,"1b",85390
45,12611,1.43,"1b",85390
46,12611,1.14,"1b",85390
47,12611,0.71,"1b",85390
48,12611,1.14,"1b",85390
49,12611,1.29,"1b",85390
50,12611,0.71,"1b",85390
51,12611,0.43,"1b",85390
52,12611,0.43,"1b",85390
0,13256,0.86,"1",89744
1,13256,2.71,"1",89744
1,13256,2.71,"2",89745
2,13256,4.57,"2",89745
3,13256,5,"2",89745
4,13256,6.71,"2",89745
5,13256,9,"2",89745
5,13256,9,"3",89746
6,13256,8.71,"3",89746
7,13256,8.14,"3",89746
8,13256,6.86,"3",89746
9,13256,6.57,"3",89746
10,13256,6.29,"3",89746
11,13256,6.43,"3",89746
12,13256,4.57,"3",89746
13,13256,5.57,"3",89746
14,13256,5.71,"3",89746
14,13256,5.71,"2",89747
15,13256,5.43,"2",89747
16,13256,4,"2",89747
17,13256,3.71,"2",89747
18,13256,4.14,"2",89747
19,13256,4,"2",89747
20,13256,4.14,"2",89747
21,13256,4.86,"2",89747
22,13256,5.86,"2",89747
23,13256,4.57,"2",89747
24,13256,4.14,"2",89747
25,13256,3.29,"2",89747
26,13256,4.57,"2",89747
27,13256,4.14,"2",89747
28,13256,3,"2",89747
29,13256,2.14,"2",89747
30,13256,2.57,"2",89747
31,13256,1.71,"2",89747
31,13256,1.71,"1b",89748
32,13256,1.29,"1b",89748
33,13256,1.29,"1b",89748
34,13256,0.71,"1b",89748
35,13256,0,"1b",89748
36,13256,0.14,"1b",89748
37,13256,0.29,"1b",89748
37,13256,0.29,"1",89749
38,13256,0.57,"1",89749
39,13256,0,"1",89749
40,13256,0,"1",89749
41,13256,0,"1",89749
42,13256,0.14,"1",89749
43,13256,0.43,"1",89749
44,13256,0.71,"1",89749
45,13256,0.43,"1",89749
46,13256,0.29,"1",89749
47,13256,0.57,"1",89749
48,13256,0.57,"1",89749
49,13256,0.29,"1",89749
50,13256,0,"1",89749
51,13256,0.14,"1",89749
52,13256,0.29,"1",89749
0,13906,0.86,"1",94153
1,13906,1,"1",94153
1,13906,1,"1b",94154
2,13906,1.71,"1b",94154
2,13906,1.71,"2",94155
3,13906,2.57,"2",94155
4,13906,3.43,"2",94155
5,13906,2.43,"2",94155
6,13906,3.14,"2",94155
7,13906,5.57,"2",94155
8,13906,5.86,"2",94155
8,13906,5.86,"3",94156
9,13906,5.29,"3",94156
10,13906,2.29,"3",94156
11,13906,3.14,"3",94156
12,13906,3,"3",94156
12,13906,3,"2",94157
13,13906,2.86,"2",94157
14,13906,3.29,"2",94157
15,13906,3.57,"2",94157
16,13906,3.57,"2",94157
17,13906,3,"2",94157
18,13906,4.14,"2",94157
19,13906,4.14,"2",94157
20,13906,4.14,"2",94157
21,13906,4.43,"2",94157
22,13906,4.14,"2",94157
23,13906,3.86,"2",94157
24,13906,5.29,"2",94157
25,13906,3.57,"2",94157
26,13906,3,"2",94157
27,13906,1.57,"2",94157
27,13906,1.57,"1b",94158
28,13906,1.43,"1b",94158
29,13906,1.43,"1b",94158
30,13906,1.43,"1b",94158
31,13906,1.43,"1b",94158
32,13906,1.43,"1b",94158
33,13906,2.14,"1b",94158
34,13906,2.14,"1b",94158
35,13906,1.14,"1b",94158
36,13906,0.57,"1b",94158
37,13906,1.14,"1b",94158
38,13906,0.71,"1b",94158
39,13906,1.43,"1b",94158
40,13906,1.86,"1b",94158
41,13906,2.14,"1b",94158
42,13906,1.86,"1b",94158
43,13906,2,"1b",94158
44,13906,1.43,"1b",94158
45,13906,0.71,"1b",94158
46,13906,1.43,"1b",94158
47,13906,1.14,"1b",94158
48,13906,2.43,"1b",94158
49,13906,1.86,"1b",94158
50,13906,2,"1b",94158
51,13906,1.71,"1b",94158
52,13906,1.43,"1b",94158
0,14552,0.86,"1",98400
1,14552,1.57,"1",98400
1,14552,1.57,"1b",98401
2,14552,0.71,"1b",98401
2,14552,0.71,"2",98402
3,14552,0.57,"2",98402
4,14552,1.14,"2",98402
5,14552,0.71,"2",98402
6,14552,1.29,"2",98402
6,14552,1.29,"1b",98403
7,14552,1.43,"1b",98403
7,14552,1.43,"2",98404
8,14552,1.29,"2",98404
9,14552,1.29,"2",98404
10,14552,1.14,"2",98404
11,14552,0.43,"2",98404
12,14552,0.86,"2",98404
12,14552,0.86,"1b",98405
13,14552,1.43,"1b",98405
14,14552,1.29,"1b",98405
15,14552,1.57,"1b",98405
16,14552,3.43,"1b",98405
16,14552,3.43,"2",98406
17,14552,2,"2",98406
18,14552,3.71,"2",98406
19,14552,4,"2",98406
20,14552,3.57,"2",98406
21,14552,2.57,"2",98406
22,14552,2.29,"2",98406
23,14552,2.86,"2",98406
24,14552,2,"2",98406
25,14552,1.86,"2",98406
26,14552,2.43,"2",98406
27,14552,1.57,"2",98406
28,14552,1.14,"2",98406
29,14552,1.71,"2",98406
29,14552,1.71,"1b",98407
30,14552,1.43,"1b",98407
31,14552,2.29,"1b",98407
32,14552,3.43,"1b",98407
33,14552,2.29,"1b",98407
34,14552,3,"1b",98407
35,14552,3.14,"1b",98407
36,14552,3.71,"1b",98407
37,14552,3.71,"1b",98407
37,14552,3.71,"2",98408
38,14552,3.86,"2",98408
39,14552,3.71,"2",98408
40,14552,4,"2",98408
41,14552,5,"2",98408
41,14552,5,"1b",98409
42,14552,3.57,"1b",98409
43,14552,3.29,"1b",98409
44,14552,2.14,"1b",98409
45,14552,3.57,"1b",98409
46,14552,2.71,"1b",98409
47,14552,2.57,"1b",98409
48,14552,2.71,"1b",98409
49,14552,3,"1b",98409
50,14552,3.43,"1b",98409
51,14552,3.29,"1b",98409
52,14552,3.43,"1b",98409
0,15204,0.86,"1",102977
1,15204,0.71,"1",102977
1,15204,0.71,"1b",102978
2,15204,0.86,"1b",102978
2,15204,0.86,"2",102979
3,15204,0.71,"2",102979
4,15204,1.86,"2",102979
5,15204,1.43,"2",102979
6,15204,1.43,"2",102979
7,15204,1.43,"2",102979
8,15204,1.71,"2",102979
9,15204,1,"2",102979
10,15204,2,"2",102979
11,15204,1.43,"2",102979
12,15204,0.86,"2",102979
13,15204,1.43,"2",102979
14,15204,1.14,"2",102979
14,15204,1.14,"1b",102980
15,15204,1.86,"1b",102980
16,15204,1.71,"1b",102980
17,15204,2.14,"1b",102980
18,15204,2,"1b",102980
18,15204,2,"2",102981
19,15204,1,"2",102981
20,15204,1.14,"2",102981
21,15204,2.57,"2",102981
22,15204,2.43,"2",102981
23,15204,3.43,"2",102981
24,15204,1.71,"2",102981
25,15204,3.57,"2",102981
26,15204,2,"2",102981
27,15204,2.29,"2",102981
28,15204,2.43,"2",102981
29,15204,2.14,"2",102981
29,15204,2.14,"1b",102982
30,15204,3.71,"1b",102982
31,15204,2,"1b",102982
32,15204,3.43,"1b",102982
33,15204,3,"1b",102982
34,15204,1.57,"1b",102982
35,15204,2.14,"1b",102982
36,15204,0.57,"1b",102982
37,15204,0.71,"1b",102982
38,15204,1,"1b",102982
39,15204,1.71,"1b",102982
40,15204,3,"1b",102982
41,15204,3.57,"1b",102982
42,15204,3.71,"1b",102982
43,15204,3.29,"1b",102982
44,15204,3,"1b",102982
45,15204,2.57,"1b",102982
46,15204,3.86,"1b",102982
47,15204,1.71,"1b",102982
48,15204,3,"1b",102982
49,15204,2.29,"1b",102982
50,15204,2.86,"1b",102982
51,15204,2.43,"1b",102982
52,15204,1.86,"1b",102982
0,15847,0.86,"1",106863
1,15847,1.29,"1",106863
1,15847,1.29,"1b",106864
2,15847,1.43,"1b",106864
2,15847,1.43,"2",106865
3,15847,2.14,"2",106865
4,15847,3.43,"2",106865
5,15847,3.71,"2",106865
6,15847,4.29,"2",106865
7,15847,4.43,"2",106865
8,15847,5.71,"2",106865
9,15847,7.71,"2",106865
10,15847,5.43,"2",106865
10,15847,5.43,"3",106866
11,15847,6.14,"3",106866
12,15847,4.86,"3",106866
13,15847,4,"3",106866
14,15847,6.14,"3",106866
14,15847,6.14,"2",106867
15,15847,5.86,"2",106867
16,15847,5.43,"2",106867
17,15847,6.29,"2",106867
18,15847,5.29,"2",106867
19,15847,5.86,"2",106867
20,15847,4.43,"2",106867
21,15847,3.43,"2",106867
22,15847,2.86,"2",106867
23,15847,2.43,"2",106867
24,15847,2.43,"2",106867
25,15847,2.29,"2",106867
26,15847,2,"2",106867
27,15847,1.43,"2",106867
28,15847,1.71,"2",106867
28,15847,1.71,"1b",106868
29,15847,1.43,"1b",106868
30,15847,1.71,"1b",106868
31,15847,1.86,"1b",106868
32,15847,1.43,"1b",106868
33,15847,1.14,"1b",106868
34,15847,1.86,"1b",106868
35,15847,1.14,"1b",106868
36,15847,1,"1b",106868
37,15847,0.86,"1b",106868
38,15847,0.57,"1b",106868
39,15847,0.29,"1b",106868
40,15847,1.86,"1b",106868
41,15847,3,"1b",106868
42,15847,3.29,"1b",106868
43,15847,3.14,"1b",106868
44,15847,2.43,"1b",106868
45,15847,2.43,"1b",106868
46,15847,2.43,"1b",106868
47,15847,2.14,"1b",106868
48,15847,2.14,"1b",106868
49,15847,2.71,"1b",106868
50,15847,2.71,"1b",106868
51,15847,1.43,"1b",106868
52,15847,2.14,"1b",106868
0,16497,0.86,"1",111112
1,16497,2.43,"1",111112
1,16497,2.43,"2",111113
2,16497,3.71,"2",111113
3,16497,2.57,"2",111113
4,16497,2.86,"2",111113
5,16497,4.14,"2",111113
6,16497,4,"2",111113
7,16497,6.14,"2",111113
8,16497,6.71,"2",111113
8,16497,6.71,"3",111114
9,16497,5.43,"3",111114
10,16497,7,"3",111114
11,16497,6.29,"3",111114
12,16497,3.86,"3",111114
13,16497,5,"3",111114
13,16497,5,"2",111115
14,16497,5,"2",111115
15,16497,5.71,"2",111115
16,16497,5.86,"2",111115
17,16497,5.43,"2",111115
18,16497,6.71,"2",111115
19,16497,3.71,"2",111115
20,16497,5.57,"2",111115
21,16497,3.86,"2",111115
22,16497,4.71,"2",111115
23,16497,3.29,"2",111115
24,16497,2,"2",111115
25,16497,1.14,"2",111115
26,16497,1.14,"2",111115
26,16497,1.14,"1b",111116
27,16497,1.43,"1b",111116
28,16497,1.29,"1b",111116
29,16497,1.43,"1b",111116
30,16497,2.14,"1b",111116
31,16497,1.71,"1b",111116
32,16497,1.57,"1b",111116
33,16497,2.14,"1b",111116
34,16497,1.57,"1b",111116
35,16497,1.86,"1b",111116
36,16497,2.57,"1b",111116
37,16497,2.57,"1b",111116
38,16497,2,"1b",111116
39,16497,0.57,"1b",111116
40,16497,2.14,"1b",111116
41,16497,1,"1b",111116
42,16497,2,"1b",111116
43,16497,2,"1b",111116
44,16497,2,"1b",111116
45,16497,1.29,"1b",111116
46,16497,2.14,"1b",111116
47,16497,1.14,"1b",111116
48,16497,0.86,"1b",111116
49,16497,1.43,"1b",111116
50,16497,1,"1b",111116
51,16497,1.86,"1b",111116
52,16497,1.43,"1b",111116
0,17145,0.86,"1",115596
1,17145,1.71,"1",115596
1,17145,1.71,"2",115597
2,17145,1.86,"2",115597
3,17145,3.71,"2",115597
4,17145,5.57,"2",115597
5,17145,7.29,"2",115597
5,17145,7.29,"3",115598
6,17145,6.71,"3",115598
7,17145,7.29,"3",115598
8,17145,7.71,"3",115598
9,17145,7.86,"3",115598
10,17145,6,"3",115598
11,17145,6.43,"3",115598
12,17145,4.43,"3",115598
13,17145,5,"3",115598
13,17145,5,"2",115599
14,17145,7.71,"2",115599
15,17145,8.29,"2",115599
16,17145,11.71,"2",115599
17,17145,7,"2",115599
18,17145,6.71,"2",115599
19,17145,6.14,"2",115599
20,17145,6.57,"2",115599
21,17145,4.86,"2",115599
22,17145,8.86,"2",115599
23,17145,7.57,"2",115599
24,17145,6.57,"2",115599
25,17145,5.71,"2",115599
26,17145,4.14,"2",115599
27,17145,3.14,"2",115599
28,17145,2.86,"2",115599
28,17145,2.86,"1b",115600
29,17145,1.71,"1b",115600
30,17145,2.43,"1b",115600
31,17145,1.86,"1b",115600
32,17145,1.29,"1b",115600
33,17145,1,"1b",115600
34,17145,0.71,"1b",115600
35,17145,0.29,"1b",115600
36,17145,0.43,"1b",115600
37,17145,0.14,"1b",115600
38,17145,0.29,"1b",115600
39,17145,0,"1b",115600
40,17145,0.71,"1b",115600
41,17145,0.43,"1b",115600
41,17145,0.43,"1",115601
42,17145,2.71,"1",115601
43,17145,2.29,"1",115601
43,17145,2.29,"1b",115602
44,17145,1.57,"1b",115602
45,17145,1.14,"1b",115602
46,17145,0.86,"1b",115602
47,17145,1.57,"1b",115602
48,17145,1.43,"1b",115602
49,17145,0.71,"1b",115602
50,17145,1.29,"1b",115602
51,17145,2,"1b",115602
52,17145,1.71,"1b",115602
0,17793,0.86,"1",119392
1,17793,3.14,"1",119392
1,17793,3.14,"2",119393
2,17793,3.71,"2",119393
3,17793,6.43,"2",119393
4,17793,5.29,"2",119393
4,17793,5.29,"3",119394
5,17793,6.29,"3",119394
6,17793,5.29,"3",119394
7,17793,5,"3",119394
8,17793,2.86,"3",119394
9,17793,3.57,"3",119394
9,17793,3.57,"2",119395
10,17793,5.29,"2",119395
11,17793,4.14,"2",119395
12,17793,6,"2",119395
13,17793,6.43,"2",119395
13,17793,6.43,"3",119396
14,17793,4.86,"3",119396
15,17793,5.57,"3",119396
16,17793,5.57,"3",119396
17,17793,5.57,"3",119396
17,17793,5.57,"2",119397
18,17793,7.43,"2",119397
19,17793,6.14,"2",119397
20,17793,8,"2",119397
21,17793,7.29,"2",119397
22,17793,8.71,"2",119397
23,17793,7.14,"2",119397
24,17793,8.71,"2",119397
25,17793,6.14,"2",119397
26,17793,6.29,"2",119397
27,17793,5.86,"2",119397
28,17793,3.57,"2",119397
29,17793,4.86,"2",119397
29,17793,4.86,"1b",119398
30,17793,4.43,"1b",119398
30,17793,4.43,"2",119399
31,17793,3.86,"2",119399
32,17793,3.71,"2",119399
33,17793,5,"2",119399
34,17793,2.57,"2",119399
35,17793,2.71,"2",119399
36,17793,2.29,"2",119399
37,17793,1.71,"2",119399
37,17793,1.71,"1b",119400
38,17793,1.43,"1b",119400
39,17793,1.14,"1b",119400
40,17793,1.14,"1b",119400
41,17793,1.14,"1b",119400
42,17793,1.57,"1b",119400
43,17793,2,"1b",119400
44,17793,2.29,"1b",119400
45,17793,2.29,"1b",119400
46,17793,1.71,"1b",119400
47,17793,3.14,"1b",119400
48,17793,1.86,"1b",119400
49,17793,2.14,"1b",119400
50,17793,1.29,"1b",119400
51,17793,0.86,"1b",119400
52,17793,1,"1b",119400
0,18442,0.86,"1",124201
1,18442,1,"1",124201
1,18442,1,"1b",124202
2,18442,2,"1b",124202
2,18442,2,"2",124203
3,18442,2.29,"2",124203
4,18442,2.71,"2",124203
5,18442,4.57,"2",124203
6,18442,5.14,"2",124203
7,18442,5.86,"2",124203
8,18442,7.14,"2",124203
9,18442,7.29,"2",124203
9,18442,7.29,"3",124204
10,18442,8,"3",124204
11,18442,8.71,"3",124204
12,18442,6.71,"3",124204
13,18442,4.29,"3",124204
14,18442,6.43,"3",124204
14,18442,6.43,"2",124205
15,18442,4.43,"2",124205
16,18442,3.29,"2",124205
17,18442,4.14,"2",124205
18,18442,3.14,"2",124205
19,18442,3.43,"2",124205
20,18442,3,"2",124205
21,18442,2,"2",124205
22,18442,2.14,"2",124205
23,18442,1.43,"2",124205
24,18442,0.86,"2",124205
24,18442,0.86,"1b",124206
25,18442,0.43,"1b",124206
26,18442,0.57,"1b",124206
27,18442,0.71,"1b",124206
28,18442,1.14,"1b",124206
29,18442,0.86,"1b",124206
30,18442,0.71,"1b",124206
31,18442,2.29,"1b",124206
32,18442,1.29,"1b",124206
33,18442,1,"1b",124206
34,18442,0.71,"1b",124206
35,18442,0.71,"1b",124206
36,18442,0.43,"1b",124206
37,18442,0.57,"1b",124206
38,18442,1.14,"1b",124206
39,18442,1.29,"1b",124206
40,18442,0.43,"1b",124206
41,18442,0.29,"1b",124206
42,18442,1.14,"1b",124206
43,18442,1,"1b",124206
44,18442,1,"1b",124206
45,18442,0.29,"1b",124206
46,18442,0.43,"1b",124206
47,18442,0.86,"1b",124206
48,18442,1,"1b",124206
49,18442,1.14,"1b",124206
50,18442,1.14,"1b",124206
51,18442,0.71,"1b",124206
52,18442,0.57,"1b",124206
0,19085,0.86,"1",128263
1,19085,1.57,"1",128263
1,19085,1.57,"1b",128264
2,19085,2,"1b",128264
2,19085,2,"2",128265
3,19085,2.57,"2",128265
4,19085,2,"2",128265
5,19085,2.14,"2",128265
6,19085,2.71,"2",128265
7,19085,1.86,"2",128265
8,19085,1.29,"2",128265
9,19085,2.43,"2",128265
10,19085,2.29,"2",128265
11,19085,3.14,"2",128265
12,19085,4,"2",128265
13,19085,5,"2",128265
14,19085,4.71,"2",128265
15,19085,6,"2",128265
16,19085,4,"2",128265
17,19085,4,"2",128265
18,19085,4.29,"2",128265
19,19085,6,"2",128265
20,19085,7.86,"2",128265
21,19085,6.43,"2",128265
22,19085,8.71,"2",128265
23,19085,7.71,"2",128265
24,19085,7,"2",128265
25,19085,5.57,"2",128265
26,19085,5.43,"2",128265
27,19085,3.71,"2",128265
28,19085,5.57,"2",128265
28,19085,5.57,"1b",128266
29,19085,5.29,"1b",128266
29,19085,5.29,"2",128267
30,19085,3.43,"2",128267
31,19085,3.86,"2",128267
32,19085,3.29,"2",128267
32,19085,3.29,"1b",128268
33,19085,3.43,"1b",128268
34,19085,3.57,"1b",128268
34,19085,3.57,"2",128269
35,19085,3.57,"2",128269
36,19085,2.29,"2",128269
37,19085,1.29,"2",128269
38,19085,1.86,"2",128269
38,19085,1.86,"1b",128270
39,19085,1.29,"1b",128270
40,19085,2,"1b",128270
41,19085,1.71,"1b",128270
42,19085,2,"1b",128270
43,19085,1.14,"1b",128270
44,19085,1,"1b",128270
45,19085,0.86,"1b",128270
46,19085,2.14,"1b",128270
47,19085,2.29,"1b",128270
48,19085,2.14,"1b",128270
49,19085,2,"1b",128270
50,19085,2.71,"1b",128270
51,19085,3.14,"1b",128270
52,19085,2,"1b",128270
0,19738,0.86,"1",132538
1,19738,1.43,"1",132538
1,19738,1.43,"2",132539
2,19738,1.86,"2",132539
3,19738,2.71,"2",132539
4,19738,3.14,"2",132539
5,19738,4.43,"2",132539
6,19738,7.43,"2",132539
6,19738,7.43,"3",132540
7,19738,9.43,"3",132540
8,19738,6.71,"3",132540
9,19738,4.71,"3",132540
10,19738,5.71,"3",132540
11,19738,4.29,"3",132540
11,19738,4.29,"2",132541
12,19738,8.57,"2",132541
13,19738,9.14,"2",132541
13,19738,9.14,"3",132542
14,19738,7.14,"3",132542
15,19738,9.43,"3",132542
16,19738,10.14,"3",132542
16,19738,10.14,"2",132543
17,19738,7.14,"2",132543
18,19738,5.57,"2",132543
19,19738,6.14,"2",132543
20,19738,6,"2",132543
21,19738,5.43,"2",132543
22,19738,4.57,"2",132543
23,19738,3,"2",132543
24,19738,2.29,"2",132543
25,19738,1.86,"2",132543
25,19738,1.86,"1b",132544
26,19738,1.86,"1b",132544
26,19738,1.86,"2",132545
27,19738,2.29,"2",132545
28,19738,0.86,"2",132545
29,19738,1.71,"2",132545
29,19738,1.71,"1b",132546
30,19738,2,"1b",132546
31,19738,2,"1b",132546
32,19738,2.71,"1b",132546
33,19738,1.14,"1b",132546
34,19738,1.14,"1b",132546
35,19738,0.71,"1b",132546
36,19738,0.86,"1b",132546
37,19738,0.43,"1b",132546
38,19738,0.29,"1b",132546
39,19738,0.71,"1b",132546
40,19738,1.29,"1b",132546
41,19738,2.57,"1b",132546
42,19738,2.29,"1b",132546
43,19738,1.57,"1b",132546
44,19738,1.29,"1b",132546
45,19738,1,"1b",132546
46,19738,1,"1b",132546
47,19738,1.86,"1b",132546
48,19738,1.71,"1b",132546
49,19738,0.86,"1b",132546
50,19738,1.29,"1b",132546
51,19738,1.43,"1b",132546
52,19738,1.43,"1b",132546
0,20384,0.86,"1",136978
1,20384,2.43,"1",136978
1,20384,2.43,"1b",136979
2,20384,2,"1b",136979
2,20384,2,"2",136980
3,20384,2.29,"2",136980
4,20384,4.71,"2",136980
5,20384,6.86,"2",136980
6,20384,9.43,"2",136980
6,20384,9.43,"3",136981
7,20384,7.43,"3",136981
8,20384,7,"3",136981
9,20384,8.14,"3",136981
10,20384,9.29,"3",136981
11,20384,10.14,"3",136981
12,20384,8.14,"3",136981
13,20384,8.71,"3",136981
14,20384,6.29,"3",136981
14,20384,6.29,"2",136982
15,20384,7.86,"2",136982
16,20384,8.29,"2",136982
17,20384,7,"2",136982
18,20384,6.57,"2",136982
19,20384,6.86,"2",136982
20,20384,5.86,"2",136982
21,20384,5.71,"2",136982
22,20384,5.57,"2",136982
23,20384,5.43,"2",136982
