"wk","tr","nc","stg","id"
15,20392,8.86,"3",137062
16,20392,7.14,"3",137062
17,20392,7,"3",137062
18,20392,9,"3",137062
19,20392,6.86,"3",137062
20,20392,5,"3",137062
21,20392,5.29,"3",137062
22,20392,5.29,"3",137062
22,20392,5.29,"2",137063
23,20392,8,"2",137063
23,20392,8,"3",137064
24,20392,4.43,"3",137064
25,20392,6.86,"3",137064
26,20392,5.29,"3",137064
27,20392,5,"3",137064
28,20392,4.29,"3",137064
29,20392,2.29,"3",137064
29,20392,2.29,"2",137065
30,20392,1,"2",137065
31,20392,1.29,"2",137065
32,20392,1.14,"2",137065
33,20392,1.71,"2",137065
34,20392,0.71,"2",137065
35,20392,1.14,"2",137065
36,20392,1.29,"2",137065
37,20392,0.57,"2",137065
38,20392,0.57,"2",137065
39,20392,1.14,"2",137065
39,20392,1.14,"1b",137066
40,20392,1.43,"1b",137066
40,20392,1.43,"2",137067
41,20392,2,"2",137067
42,20392,2,"2",137067
43,20392,1.57,"2",137067
44,20392,2.29,"2",137067
45,20392,1.43,"2",137067
46,20392,2.57,"2",137067
47,20392,3.14,"2",137067
48,20392,4.14,"2",137067
49,20392,3.43,"2",137067
50,20392,2.57,"2",137067
51,20392,2.57,"2",137067
52,20392,3.14,"2",137067
0,21046,0.86,"1",142009
1,21046,1.57,"1",142009
1,21046,1.57,"1b",142010
2,21046,1.86,"1b",142010
2,21046,1.86,"2",142011
3,21046,1.14,"2",142011
4,21046,1.86,"2",142011
5,21046,3.71,"2",142011
6,21046,3.86,"2",142011
7,21046,3.43,"2",142011
8,21046,3,"2",142011
9,21046,2.29,"2",142011
10,21046,2.29,"2",142011
11,21046,1.71,"2",142011
12,21046,2.86,"2",142011
13,21046,2.71,"2",142011
14,21046,5,"2",142011
15,21046,5,"2",142011
16,21046,6.29,"2",142011
17,21046,6.29,"2",142011
18,21046,5.57,"2",142011
18,21046,5.57,"3",142012
19,21046,3.86,"3",142012
20,21046,5.14,"3",142012
21,21046,3,"3",142012
21,21046,3,"2",142013
22,21046,5.57,"2",142013
23,21046,4.29,"2",142013
24,21046,4,"2",142013
25,21046,5.14,"2",142013
26,21046,5.14,"2",142013
27,21046,4,"2",142013
28,21046,2.71,"2",142013
29,21046,3.43,"2",142013
30,21046,3.71,"2",142013
31,21046,3.57,"2",142013
32,21046,4.86,"2",142013
33,21046,3.43,"2",142013
34,21046,3.71,"2",142013
35,21046,4,"2",142013
36,21046,2.57,"2",142013
37,21046,1.29,"2",142013
38,21046,1.71,"2",142013
39,21046,1.43,"2",142013
40,21046,0.86,"2",142013
41,21046,1.57,"2",142013
42,21046,1.71,"2",142013
43,21046,1.14,"2",142013
44,21046,0.57,"2",142013
45,21046,0.29,"2",142013
45,21046,0.29,"1b",142014
46,21046,0.43,"1b",142014
47,21046,0.29,"1b",142014
48,21046,0.71,"1b",142014
49,21046,1,"1b",142014
50,21046,0.86,"1b",142014
51,21046,0.71,"1b",142014
51,21046,0.71,"2",142015
52,21046,1.14,"2",142015
0,21696,0.86,"1",146318
1,21696,1,"1",146318
1,21696,1,"1b",146319
2,21696,2.14,"1b",146319
2,21696,2.14,"2",146320
3,21696,2.71,"2",146320
4,21696,2.29,"2",146320
5,21696,1.57,"2",146320
6,21696,2.14,"2",146320
7,21696,1.57,"2",146320
8,21696,2.43,"2",146320
9,21696,3.43,"2",146320
10,21696,6.14,"2",146320
11,21696,5.29,"2",146320
11,21696,5.29,"3",146321
12,21696,4.29,"3",146321
13,21696,3.14,"3",146321
14,21696,2.71,"3",146321
14,21696,2.71,"2",146322
15,21696,2.14,"2",146322
16,21696,2.14,"2",146322
17,21696,3,"2",146322
18,21696,3.43,"2",146322
19,21696,3.86,"2",146322
20,21696,6,"2",146322
21,21696,6.14,"2",146322
22,21696,5.43,"2",146322
23,21696,4.57,"2",146322
24,21696,4.43,"2",146322
25,21696,3.86,"2",146322
26,21696,4.29,"2",146322
27,21696,4.29,"2",146322
28,21696,3.29,"2",146322
29,21696,3.14,"2",146322
30,21696,3.86,"2",146322
31,21696,4.29,"2",146322
32,21696,4,"2",146322
33,21696,6.14,"2",146322
34,21696,5,"2",146322
34,21696,5,"3",146323
35,21696,2.43,"3",146323
36,21696,3.86,"3",146323
37,21696,2.29,"3",146323
37,21696,2.29,"2",146324
38,21696,2.43,"2",146324
39,21696,5.71,"2",146324
40,21696,6.29,"2",146324
41,21696,5.86,"2",146324
41,21696,5.86,"3",146325
42,21696,6.57,"3",146325
43,21696,5.86,"3",146325
44,21696,4.29,"3",146325
45,21696,3.29,"3",146325
45,21696,3.29,"2",146326
46,21696,4.43,"2",146326
47,21696,5,"2",146326
48,21696,5.71,"2",146326
49,21696,3.57,"2",146326
50,21696,3.43,"2",146326
51,21696,3.29,"2",146326
52,21696,5,"2",146326
0,22343,1,"1",150426
1,22343,2.29,"1",150426
1,22343,2.29,"2",150427
2,22343,1.43,"2",150427
3,22343,2.57,"2",150427
4,22343,3,"2",150427
5,22343,4.29,"2",150427
6,22343,5.29,"2",150427
7,22343,10.14,"2",150427
7,22343,10.14,"3",150428
8,22343,9.57,"3",150428
9,22343,10.14,"3",150428
10,22343,11.14,"3",150428
11,22343,8.14,"3",150428
12,22343,7,"3",150428
13,22343,7.86,"3",150428
14,22343,7.43,"3",150428
15,22343,5.57,"3",150428
16,22343,4.86,"3",150428
17,22343,5,"3",150428
17,22343,5,"2",150429
18,22343,5.14,"2",150429
18,22343,5.14,"3",150430
19,22343,3.29,"3",150430
20,22343,3.14,"3",150430
21,22343,1.86,"3",150430
22,22343,2,"3",150430
22,22343,2,"2",150431
23,22343,1.86,"2",150431
24,22343,1.14,"2",150431
25,22343,1.29,"2",150431
26,22343,1.43,"2",150431
27,22343,1.29,"2",150431
28,22343,1.43,"2",150431
29,22343,2.86,"2",150431
30,22343,1.71,"2",150431
31,22343,2.86,"2",150431
32,22343,2.14,"2",150431
33,22343,3.86,"2",150431
34,22343,2,"2",150431
35,22343,3.43,"2",150431
36,22343,3.71,"2",150431
37,22343,5.57,"2",150431
38,22343,4.57,"2",150431
39,22343,2.71,"2",150431
39,22343,2.71,"3",150432
40,22343,1.71,"3",150432
41,22343,2.14,"3",150432
42,22343,1.57,"3",150432
42,22343,1.57,"2",150433
43,22343,1.29,"2",150433
44,22343,1.57,"2",150433
45,22343,1.14,"2",150433
46,22343,1.29,"2",150433
47,22343,1.57,"2",150433
48,22343,1.86,"2",150433
49,22343,2,"2",150433
50,22343,1.14,"2",150433
51,22343,1.86,"2",150433
52,22343,1.71,"2",150433
0,22992,0.86,"1",154989
1,22992,1.71,"1",154989
1,22992,1.71,"2",154990
2,22992,1.71,"2",154990
3,22992,1.57,"2",154990
4,22992,4.29,"2",154990
5,22992,6,"2",154990
6,22992,12.29,"2",154990
6,22992,12.29,"3",154991
7,22992,9,"3",154991
8,22992,8.29,"3",154991
9,22992,8.71,"3",154991
10,22992,7.71,"3",154991
11,22992,7.86,"3",154991
12,22992,9,"3",154991
13,22992,8.57,"3",154991
14,22992,7.14,"3",154991
15,22992,7.86,"3",154991
16,22992,7.29,"3",154991
17,22992,9.43,"3",154991
18,22992,5.14,"3",154991
19,22992,6.14,"3",154991
20,22992,5.86,"3",154991
21,22992,6,"3",154991
22,22992,7.29,"3",154991
23,22992,3.57,"3",154991
24,22992,6,"3",154991
25,22992,4.29,"3",154991
25,22992,4.29,"2",154992
26,22992,4.29,"2",154992
27,22992,3.71,"2",154992
28,22992,5.71,"2",154992
29,22992,4.86,"2",154992
29,22992,4.86,"3",154993
30,22992,1.57,"3",154993
31,22992,1.86,"3",154993
32,22992,1,"3",154993
33,22992,0.71,"3",154993
33,22992,0.71,"2",154994
34,22992,0.14,"2",154994
35,22992,0.29,"2",154994
36,22992,1.29,"2",154994
36,22992,1.29,"1b",154995
37,22992,0.29,"1b",154995
37,22992,0.29,"2",154996
38,22992,0.43,"2",154996
39,22992,0.86,"2",154996
40,22992,0.57,"2",154996
40,22992,0.57,"1b",154997
41,22992,0.71,"1b",154997
42,22992,0.57,"1b",154997
43,22992,1.43,"1b",154997
44,22992,1.71,"1b",154997
44,22992,1.71,"2",154998
45,22992,2.43,"2",154998
46,22992,2.71,"2",154998
47,22992,3.14,"2",154998
48,22992,2.71,"2",154998
49,22992,2.57,"2",154998
50,22992,0.71,"2",154998
51,22992,1.14,"2",154998
52,22992,0.71,"2",154998
0,23636,0.86,"1",158896
1,23636,2.86,"1",158896
1,23636,2.86,"2",158897
2,23636,2.29,"2",158897
3,23636,2,"2",158897
4,23636,4.57,"2",158897
5,23636,4.86,"2",158897
6,23636,4.43,"2",158897
7,23636,6.43,"2",158897
8,23636,9,"2",158897
8,23636,9,"3",158898
9,23636,10.86,"3",158898
10,23636,10.86,"3",158898
11,23636,10.86,"3",158898
12,23636,12.86,"3",158898
13,23636,13,"3",158898
14,23636,22.86,"3",158898
15,23636,21.71,"3",158898
16,23636,25.71,"3",158898
16,23636,25.71,"4",158899
17,23636,17.14,"4",158899
18,23636,11.43,"4",158899
19,23636,13.71,"4",158899
20,23636,4.14,"4",158899
21,23636,4.14,"4",158899
22,23636,3.71,"4",158899
23,23636,2,"4",158899
24,23636,2.29,"4",158899
25,23636,1,"4",158899
26,23636,1,"4",158899
27,23636,0.71,"4",158899
28,23636,1.14,"4",158899
29,23636,0.71,"4",158899
30,23636,1.14,"4",158899
31,23636,0.29,"4",158899
32,23636,0.71,"4",158899
33,23636,0.43,"4",158899
34,23636,0.71,"4",158899
35,23636,0.14,"4",158899
36,23636,0.57,"4",158899
37,23636,0.14,"4",158899
38,23636,0.43,"4",158899
39,23636,0.71,"4",158899
40,23636,1,"4",158899
41,23636,0.86,"4",158899
42,23636,0.43,"4",158899
43,23636,0.57,"4",158899
44,23636,1,"4",158899
45,23636,2,"4",158899
46,23636,2,"4",158899
47,23636,1.43,"4",158899
48,23636,2.14,"4",158899
49,23636,2.71,"4",158899
50,23636,1.14,"4",158899
51,23636,0.86,"4",158899
52,23636,1,"4",158899
0,24288,0.86,"1",163199
1,24288,1.57,"1",163199
1,24288,1.57,"2",163200
2,24288,1,"2",163200
3,24288,2,"2",163200
4,24288,1.86,"2",163200
5,24288,3.14,"2",163200
6,24288,3.29,"2",163200
7,24288,2.57,"2",163200
8,24288,2,"2",163200
9,24288,3.14,"2",163200
10,24288,3.43,"2",163200
11,24288,1.86,"2",163200
12,24288,3.71,"2",163200
13,24288,5,"2",163200
14,24288,6.71,"2",163200
15,24288,6.71,"2",163200
15,24288,6.71,"3",163201
16,24288,5.71,"3",163201
17,24288,5.29,"3",163201
18,24288,6.57,"3",163201
19,24288,3.86,"3",163201
20,24288,4.14,"3",163201
21,24288,2.86,"3",163201
21,24288,2.86,"2",163202
22,24288,5,"2",163202
23,24288,2.86,"2",163202
24,24288,2.86,"2",163202
25,24288,3.71,"2",163202
26,24288,3.14,"2",163202
27,24288,4.43,"2",163202
28,24288,6.57,"2",163202
29,24288,6.57,"2",163202
30,24288,6.86,"2",163202
30,24288,6.86,"3",163203
31,24288,5.86,"3",163203
32,24288,6.57,"3",163203
33,24288,9.71,"3",163203
34,24288,4,"3",163203
35,24288,5,"3",163203
36,24288,3.43,"3",163203
37,24288,2.86,"3",163203
37,24288,2.86,"2",163204
38,24288,2.14,"2",163204
39,24288,2.86,"2",163204
40,24288,2.57,"2",163204
41,24288,2.86,"2",163204
42,24288,4,"2",163204
43,24288,7.43,"2",163204
44,24288,8.86,"2",163204
44,24288,8.86,"3",163205
45,24288,10.29,"3",163205
46,24288,10.14,"3",163205
47,24288,7.71,"3",163205
48,24288,7.86,"3",163205
49,24288,8.14,"3",163205
50,24288,8.29,"3",163205
51,24288,6,"3",163205
52,24288,5.29,"3",163205
0,24933,0.86,"1",167398
1,24933,2.43,"1",167398
1,24933,2.43,"2",167399
2,24933,2.14,"2",167399
3,24933,2.71,"2",167399
4,24933,2.71,"2",167399
5,24933,3.86,"2",167399
6,24933,6.86,"2",167399
7,24933,9.14,"2",167399
7,24933,9.14,"3",167400
8,24933,10.29,"3",167400
9,24933,10,"3",167400
10,24933,10.71,"3",167400
11,24933,12.86,"3",167400
12,24933,8.43,"3",167400
13,24933,7.43,"3",167400
14,24933,7.14,"3",167400
15,24933,6.86,"3",167400
16,24933,6.86,"3",167400
17,24933,7.29,"3",167400
18,24933,5.14,"3",167400
19,24933,7.57,"3",167400
20,24933,5.14,"3",167400
21,24933,7,"3",167400
22,24933,7.29,"3",167400
23,24933,5.14,"3",167400
24,24933,4.29,"3",167400
25,24933,4,"3",167400
25,24933,4,"2",167401
26,24933,5.57,"2",167401
27,24933,7.86,"2",167401
27,24933,7.86,"3",167402
28,24933,7.29,"3",167402
29,24933,5.71,"3",167402
30,24933,3.43,"3",167402
31,24933,4.86,"3",167402
31,24933,4.86,"2",167403
32,24933,3.43,"2",167403
33,24933,3.57,"2",167403
34,24933,3.57,"2",167403
35,24933,3.29,"2",167403
36,24933,3.57,"2",167403
37,24933,4.57,"2",167403
38,24933,4.86,"2",167403
39,24933,4.43,"2",167403
40,24933,5.86,"2",167403
41,24933,5.86,"2",167403
42,24933,5.43,"2",167403
42,24933,5.43,"3",167404
43,24933,4.43,"3",167404
44,24933,4,"3",167404
45,24933,3.86,"3",167404
46,24933,3.57,"3",167404
46,24933,3.57,"2",167405
47,24933,3.14,"2",167405
48,24933,3.57,"2",167405
49,24933,3.71,"2",167405
50,24933,2.86,"2",167405
51,24933,3.14,"2",167405
52,24933,6.14,"2",167405
0,25583,1,"1",172033
1,25583,2.86,"1",172033
1,25583,2.86,"2",172034
2,25583,3.43,"2",172034
3,25583,2.71,"2",172034
4,25583,4.29,"2",172034
5,25583,7.29,"2",172034
6,25583,8.14,"2",172034
6,25583,8.14,"3",172035
7,25583,6.71,"3",172035
8,25583,7,"3",172035
9,25583,5.29,"3",172035
10,25583,6.14,"3",172035
11,25583,9,"3",172035
12,25583,6.86,"3",172035
13,25583,5.86,"3",172035
14,25583,8.14,"3",172035
15,25583,5.86,"3",172035
16,25583,5.57,"3",172035
17,25583,6.43,"3",172035
18,25583,5.57,"3",172035
19,25583,5.86,"3",172035
20,25583,4.29,"3",172035
21,25583,2.86,"3",172035
22,25583,2.29,"3",172035
23,25583,3,"3",172035
23,25583,3,"2",172036
24,25583,2.71,"2",172036
25,25583,3.86,"2",172036
26,25583,2.86,"2",172036
27,25583,3.86,"2",172036
28,25583,4.71,"2",172036
29,25583,6.43,"2",172036
30,25583,5.14,"2",172036
30,25583,5.14,"3",172037
31,25583,3.86,"3",172037
32,25583,3.86,"3",172037
33,25583,4.43,"3",172037
33,25583,4.43,"2",172038
34,25583,3.86,"2",172038
35,25583,4.14,"2",172038
36,25583,3.86,"2",172038
37,25583,3.71,"2",172038
38,25583,4.86,"2",172038
39,25583,5,"2",172038
40,25583,3.86,"2",172038
41,25583,2.57,"2",172038
42,25583,3.14,"2",172038
43,25583,3.71,"2",172038
44,25583,3.57,"2",172038
45,25583,3.43,"2",172038
46,25583,3.71,"2",172038
47,25583,4,"2",172038
48,25583,3.43,"2",172038
49,25583,2.14,"2",172038
50,25583,1.57,"2",172038
51,25583,2,"2",172038
52,25583,2.86,"2",172038
0,26231,1,"1",176616
1,26231,2,"1",176616
1,26231,2,"1b",176617
2,26231,2.43,"1b",176617
2,26231,2.43,"2",176618
3,26231,3.86,"2",176618
4,26231,5.57,"2",176618
5,26231,8,"2",176618
6,26231,6.43,"2",176618
6,26231,6.43,"3",176619
7,26231,7.71,"3",176619
8,26231,6.86,"3",176619
9,26231,5.14,"3",176619
10,26231,4.14,"3",176619
11,26231,4.29,"3",176619
11,26231,4.29,"2",176620
12,26231,7.14,"2",176620
13,26231,5.29,"2",176620
13,26231,5.29,"3",176621
14,26231,4.86,"3",176621
15,26231,3.86,"3",176621
16,26231,2.57,"3",176621
17,26231,2.14,"3",176621
17,26231,2.14,"2",176622
18,26231,2.29,"2",176622
19,26231,3.43,"2",176622
20,26231,5,"2",176622
21,26231,4.71,"2",176622
22,26231,3.43,"2",176622
23,26231,3.86,"2",176622
24,26231,5.29,"2",176622
25,26231,4.14,"2",176622
26,26231,6.29,"2",176622
27,26231,6.29,"2",176622
27,26231,6.29,"3",176623
28,26231,6.57,"3",176623
29,26231,6.86,"3",176623
30,26231,5.71,"3",176623
31,26231,3.71,"3",176623
32,26231,3.57,"3",176623
32,26231,3.57,"2",176624
33,26231,1.57,"2",176624
34,26231,3,"2",176624
35,26231,3.86,"2",176624
36,26231,2.86,"2",176624
37,26231,2.29,"2",176624
38,26231,2.29,"2",176624
39,26231,1.43,"2",176624
40,26231,3.29,"2",176624
41,26231,4,"2",176624
42,26231,5.57,"2",176624
43,26231,4.86,"2",176624
44,26231,3.43,"2",176624
45,26231,4.14,"2",176624
46,26231,3.57,"2",176624
47,26231,5,"2",176624
48,26231,3.71,"2",176624
49,26231,3,"2",176624
50,26231,4.29,"2",176624
51,26231,2.86,"2",176624
52,26231,3.57,"2",176624
0,26879,0.86,"1",181185
1,26879,2,"1",181185
1,26879,2,"1b",181186
2,26879,2,"1b",181186
2,26879,2,"2",181187
3,26879,3.71,"2",181187
4,26879,5.29,"2",181187
5,26879,4.29,"2",181187
6,26879,5.57,"2",181187
7,26879,6.57,"2",181187
8,26879,5.86,"2",181187
9,26879,4.86,"2",181187
9,26879,4.86,"3",181188
10,26879,4.57,"3",181188
11,26879,3.86,"3",181188
12,26879,2.43,"3",181188
12,26879,2.43,"2",181189
13,26879,2.43,"2",181189
14,26879,1.86,"2",181189
15,26879,2.29,"2",181189
16,26879,3.43,"2",181189
17,26879,3.29,"2",181189
18,26879,6.29,"2",181189
19,26879,5.71,"2",181189
19,26879,5.71,"3",181190
20,26879,4,"3",181190
21,26879,3.71,"3",181190
22,26879,4.43,"3",181190
23,26879,3.57,"3",181190
23,26879,3.57,"2",181191
24,26879,4.43,"2",181191
25,26879,4.29,"2",181191
26,26879,3.57,"2",181191
27,26879,2.29,"2",181191
28,26879,2,"2",181191
29,26879,4,"2",181191
30,26879,2.57,"2",181191
31,26879,3.71,"2",181191
32,26879,2.43,"2",181191
33,26879,1.57,"2",181191
34,26879,1.71,"2",181191
35,26879,1.29,"2",181191
36,26879,1.57,"2",181191
37,26879,2,"2",181191
38,26879,2,"2",181191
39,26879,2.29,"2",181191
40,26879,1,"2",181191
41,26879,2.71,"2",181191
42,26879,2.71,"2",181191
43,26879,2.71,"2",181191
44,26879,2.71,"2",181191
45,26879,3.43,"2",181191
46,26879,2.86,"2",181191
47,26879,2.29,"2",181191
48,26879,2,"2",181191
49,26879,2.14,"2",181191
50,26879,1.86,"2",181191
51,26879,1.57,"2",181191
52,26879,1.71,"2",181191
0,27529,0.86,"1",185507
1,27529,1.43,"1",185507
1,27529,1.43,"1b",185508
2,27529,1.57,"1b",185508
2,27529,1.57,"2",185509
3,27529,3.29,"2",185509
4,27529,3.57,"2",185509
5,27529,4.29,"2",185509
6,27529,7.14,"2",185509
7,27529,7,"2",185509
7,27529,7,"3",185510
8,27529,4.71,"3",185510
9,27529,6.14,"3",185510
10,27529,6.71,"3",185510
11,27529,4.57,"3",185510
12,27529,3,"3",185510
13,27529,3.86,"3",185510
14,27529,4.71,"3",185510
14,27529,4.71,"2",185511
15,27529,5.86,"2",185511
16,27529,6.57,"2",185511
17,27529,7.29,"2",185511
17,27529,7.29,"3",185512
18,27529,3.57,"3",185512
19,27529,4,"3",185512
20,27529,4.14,"3",185512
21,27529,3.71,"3",185512
21,27529,3.71,"2",185513
22,27529,3.43,"2",185513
23,27529,2.29,"2",185513
24,27529,2.14,"2",185513
25,27529,3.43,"2",185513
26,27529,3.14,"2",185513
27,27529,3.43,"2",185513
28,27529,2.57,"2",185513
29,27529,2.43,"2",185513
30,27529,2.29,"2",185513
31,27529,3.29,"2",185513
32,27529,3.57,"2",185513
33,27529,2.29,"2",185513
34,27529,3.29,"2",185513
35,27529,3.57,"2",185513
36,27529,1.57,"2",185513
37,27529,1.71,"2",185513
38,27529,1.14,"2",185513
39,27529,1.14,"2",185513
40,27529,0.57,"2",185513
41,27529,0.29,"2",185513
42,27529,0.43,"2",185513
43,27529,0.71,"2",185513
43,27529,0.71,"1b",185514
44,27529,0.43,"1b",185514
45,27529,0.71,"1b",185514
46,27529,1,"1b",185514
47,27529,1.71,"1b",185514
47,27529,1.71,"2",185515
48,27529,1.71,"2",185515
49,27529,2,"2",185515
50,27529,1.29,"2",185515
51,27529,0.57,"2",185515
52,27529,1.43,"2",185515
0,28175,0.86,"1",189850
1,28175,2.57,"1",189850
1,28175,2.57,"1b",189851
2,28175,2.14,"1b",189851
2,28175,2.14,"2",189852
3,28175,2.71,"2",189852
4,28175,4.57,"2",189852
5,28175,5.86,"2",189852
6,28175,5.57,"2",189852
7,28175,7.86,"2",189852
8,28175,10.43,"2",189852
8,28175,10.43,"3",189853
9,28175,8.14,"3",189853
10,28175,7.57,"3",189853
11,28175,8.14,"3",189853
12,28175,7,"3",189853
13,28175,7,"3",189853
14,28175,8.29,"3",189853
15,28175,5.86,"3",189853
16,28175,7.57,"3",189853
16,28175,7.57,"2",189854
17,28175,3.71,"2",189854
17,28175,3.71,"3",189855
18,28175,4.29,"3",189855
19,28175,6.14,"3",189855
20,28175,3.57,"3",189855
21,28175,3.29,"3",189855
21,28175,3.29,"2",189856
22,28175,4.71,"2",189856
23,28175,5.29,"2",189856
24,28175,4.29,"2",189856
25,28175,4.43,"2",189856
26,28175,4.57,"2",189856
27,28175,2.29,"2",189856
28,28175,3.29,"2",189856
29,28175,3.71,"2",189856
30,28175,5.14,"2",189856
31,28175,5.43,"2",189856
32,28175,5.14,"2",189856
33,28175,3.29,"2",189856
34,28175,2.86,"2",189856
35,28175,3,"2",189856
36,28175,3.14,"2",189856
37,28175,3.29,"2",189856
38,28175,4.14,"2",189856
39,28175,2.29,"2",189856
40,28175,2.43,"2",189856
41,28175,2.71,"2",189856
42,28175,4.43,"2",189856
43,28175,4.86,"2",189856
44,28175,4.86,"2",189856
45,28175,5.43,"2",189856
46,28175,4.86,"2",189856
47,28175,5.14,"2",189856
48,28175,6.57,"2",189856
49,28175,4.29,"2",189856
49,28175,4.29,"3",189857
50,28175,3.71,"3",189857
51,28175,2.43,"3",189857
52,28175,3.14,"3",189857
52,28175,3.14,"2",189858
0,28823,0.86,"1",194273
1,28823,2.14,"1",194273
1,28823,2.14,"1b",194274
2,28823,1.71,"1b",194274
2,28823,1.71,"2",194275
3,28823,2.29,"2",194275
4,28823,1.57,"2",194275
5,28823,2.86,"2",194275
6,28823,3.14,"2",194275
7,28823,6.14,"2",194275
8,28823,6.43,"2",194275
8,28823,6.43,"3",194276
9,28823,5,"3",194276
10,28823,3.71,"3",194276
11,28823,4.43,"3",194276
12,28823,4,"3",194276
12,28823,4,"2",194277
13,28823,4.71,"2",194277
14,28823,4.29,"2",194277
15,28823,6.71,"2",194277
16,28823,4.71,"2",194277
16,28823,4.71,"3",194278
17,28823,3.43,"3",194278
18,28823,4.43,"3",194278
19,28823,4.43,"3",194278
19,28823,4.43,"2",194279
20,28823,5.43,"2",194279
21,28823,3.43,"2",194279
22,28823,4.43,"2",194279
23,28823,4.43,"2",194279
24,28823,6.57,"2",194279
25,28823,5.29,"2",194279
26,28823,4.43,"2",194279
26,28823,4.43,"3",194280
27,28823,2.71,"3",194280
28,28823,2.57,"3",194280
29,28823,2,"3",194280
30,28823,4,"3",194280
30,28823,4,"2",194281
31,28823,2.71,"2",194281
32,28823,2.86,"2",194281
33,28823,2.86,"2",194281
34,28823,2.57,"2",194281
35,28823,2.57,"2",194281
36,28823,3.71,"2",194281
37,28823,4.29,"2",194281
38,28823,4,"2",194281
39,28823,3.29,"2",194281
40,28823,1.57,"2",194281
41,28823,3,"2",194281
42,28823,2,"2",194281
43,28823,3.57,"2",194281
44,28823,1.71,"2",194281
45,28823,2.29,"2",194281
46,28823,2.86,"2",194281
47,28823,1.71,"2",194281
48,28823,2.29,"2",194281
49,28823,2.29,"2",194281
50,28823,1.43,"2",194281
51,28823,0.57,"2",194281
52,28823,0.71,"2",194281
52,28823,0.71,"1b",194282
0,29471,0.86,"1",198508
1,29471,2.14,"1",198508
1,29471,2.14,"1b",198509
2,29471,2.57,"1b",198509
2,29471,2.57,"2",198510
3,29471,1.57,"2",198510
4,29471,2,"2",198510
5,29471,2.57,"2",198510
6,29471,3,"2",198510
7,29471,4,"2",198510
8,29471,5.29,"2",198510
9,29471,7.86,"2",198510
10,29471,10,"2",198510
10,29471,10,"3",198511
11,29471,8.57,"3",198511
12,29471,7.71,"3",198511
13,29471,7.43,"3",198511
14,29471,4.57,"3",198511
15,29471,2.71,"3",198511
16,29471,5.29,"3",198511
16,29471,5.29,"2",198512
17,29471,5.29,"2",198512
18,29471,6.86,"2",198512
19,29471,6.71,"2",198512
20,29471,5.43,"2",198512
20,29471,5.43,"3",198513
21,29471,5.57,"3",198513
22,29471,4.57,"3",198513
23,29471,4.14,"3",198513
24,29471,3.71,"3",198513
24,29471,3.71,"2",198514
25,29471,4,"2",198514
26,29471,4.57,"2",198514
27,29471,5,"2",198514
28,29471,3.43,"2",198514
28,29471,3.43,"3",198515
29,29471,2.57,"3",198515
30,29471,3.86,"3",198515
31,29471,3.29,"3",198515
31,29471,3.29,"2",198516
32,29471,3.29,"2",198516
33,29471,4,"2",198516
34,29471,2.71,"2",198516
35,29471,3.57,"2",198516
36,29471,3.29,"2",198516
37,29471,4,"2",198516
38,29471,4,"2",198516
39,29471,5.29,"2",198516
40,29471,5.43,"2",198516
41,29471,4.57,"2",198516
42,29471,4.14,"2",198516
43,29471,6,"2",198516
44,29471,4.86,"2",198516
45,29471,5.43,"2",198516
46,29471,6,"2",198516
47,29471,6.29,"2",198516
47,29471,6.29,"3",198517
48,29471,3.57,"3",198517
49,29471,2.57,"3",198517
50,29471,3.14,"3",198517
51,29471,3.14,"3",198517
51,29471,3.14,"2",198518
52,29471,3.29,"2",198518
0,30120,0.86,"1",202886
1,30120,1.71,"1",202886
1,30120,1.71,"1b",202887
2,30120,3,"1b",202887
2,30120,3,"2",202888
3,30120,4.29,"2",202888
4,30120,4.29,"2",202888
5,30120,6.14,"2",202888
6,30120,7,"2",202888
6,30120,7,"3",202889
7,30120,4.43,"3",202889
8,30120,4.57,"3",202889
9,30120,5.14,"3",202889
10,30120,3.29,"3",202889
11,30120,3.71,"3",202889
11,30120,3.71,"2",202890
12,30120,4.43,"2",202890
13,30120,4.86,"2",202890
14,30120,6.29,"2",202890
15,30120,7.71,"2",202890
15,30120,7.71,"3",202891
16,30120,7.86,"3",202891
17,30120,5.57,"3",202891
18,30120,3.14,"3",202891
19,30120,2,"3",202891
19,30120,2,"2",202892
20,30120,2.43,"2",202892
21,30120,1.86,"2",202892
22,30120,1.71,"2",202892
23,30120,1.71,"2",202892
24,30120,1.29,"2",202892
25,30120,2.43,"2",202892
26,30120,1.57,"2",202892
27,30120,1.86,"2",202892
28,30120,1.57,"2",202892
29,30120,0.86,"2",202892
30,30120,1.71,"2",202892
31,30120,1.71,"2",202892
32,30120,1.86,"2",202892
33,30120,0.71,"2",202892
34,30120,0.86,"2",202892
35,30120,0.71,"2",202892
36,30120,0.71,"2",202892
37,30120,1,"2",202892
38,30120,0.86,"2",202892
39,30120,0.86,"2",202892
40,30120,1.43,"2",202892
41,30120,2.14,"2",202892
42,30120,3.71,"2",202892
43,30120,3.29,"2",202892
44,30120,2.43,"2",202892
45,30120,3.14,"2",202892
46,30120,3.71,"2",202892
47,30120,2,"2",202892
48,30120,2.14,"2",202892
49,30120,2.43,"2",202892
50,30120,1.29,"2",202892
51,30120,2.29,"2",202892
52,30120,2.57,"2",202892
0,30767,0.86,"1",206926
1,30767,1.71,"1",206926
1,30767,1.71,"1b",206927
