"wk","tr","nc","stg","id"
49,11383,3,"1",77064
50,11383,2.29,"1",77064
51,11383,2,"1",77064
52,11383,2.29,"1",77064
0,12028,0.86,"1",81725
1,12028,1,"1",81725
2,12028,0.71,"1",81725
3,12028,0.29,"1",81725
4,12028,0.43,"1",81725
5,12028,0.86,"1",81725
6,12028,0.43,"1",81725
7,12028,0.14,"1",81725
8,12028,0.71,"1",81725
9,12028,1,"1",81725
10,12028,1,"1",81725
11,12028,1.29,"1",81725
12,12028,1.14,"1",81725
13,12028,1.29,"1",81725
14,12028,0.71,"1",81725
15,12028,1.29,"1",81725
16,12028,0.57,"1",81725
17,12028,1.14,"1",81725
18,12028,1,"1",81725
19,12028,0.86,"1",81725
20,12028,1.14,"1",81725
21,12028,0.57,"1",81725
22,12028,0.29,"1",81725
23,12028,0.57,"1",81725
24,12028,0.43,"1",81725
25,12028,0.29,"1",81725
26,12028,1.43,"1",81725
27,12028,2.57,"1",81725
28,12028,0.57,"1",81725
29,12028,1.14,"1",81725
30,12028,2.29,"1",81725
31,12028,3.29,"1",81725
32,12028,2.29,"1",81725
33,12028,2.57,"1",81725
34,12028,2.29,"1",81725
35,12028,2.57,"1",81725
36,12028,2.14,"1",81725
37,12028,1.43,"1",81725
38,12028,2.29,"1",81725
39,12028,3.14,"1",81725
40,12028,3.57,"1",81725
41,12028,5.57,"1",81725
42,12028,4.86,"1",81725
43,12028,2.86,"1",81725
44,12028,4.14,"1",81725
45,12028,4.43,"1",81725
46,12028,3.43,"1",81725
47,12028,3.29,"1",81725
48,12028,2.86,"1",81725
49,12028,3.57,"1",81725
50,12028,2.29,"1",81725
51,12028,2.14,"1",81725
52,12028,4.29,"1",81725
0,12678,0.86,"1",85618
1,12678,1.14,"1",85618
2,12678,1,"1",85618
3,12678,1.57,"1",85618
4,12678,1.29,"1",85618
5,12678,1,"1",85618
6,12678,2.86,"1",85618
7,12678,3.57,"1",85618
8,12678,2.57,"1",85618
9,12678,4,"1",85618
10,12678,4.71,"1",85618
11,12678,4.86,"1",85618
12,12678,7.86,"1",85618
13,12678,7.57,"1",85618
14,12678,7.71,"1",85618
15,12678,9.29,"1",85618
16,12678,9.43,"1",85618
17,12678,8.14,"1",85618
18,12678,11.29,"1",85618
19,12678,8.86,"1",85618
20,12678,7.43,"1",85618
21,12678,9.14,"1",85618
22,12678,9,"1",85618
23,12678,7.57,"1",85618
24,12678,5.43,"1",85618
25,12678,6.71,"1",85618
26,12678,4.71,"1",85618
27,12678,5.57,"1",85618
28,12678,5.86,"1",85618
29,12678,8.43,"1",85618
30,12678,6.29,"1",85618
31,12678,5.86,"1",85618
32,12678,7,"1",85618
33,12678,6.57,"1",85618
34,12678,5.29,"1",85618
35,12678,4.57,"1",85618
36,12678,3.71,"1",85618
37,12678,3.86,"1",85618
38,12678,3.71,"1",85618
39,12678,2.57,"1",85618
40,12678,3.14,"1",85618
41,12678,2.29,"1",85618
42,12678,1.14,"1",85618
43,12678,1.71,"1",85618
44,12678,1.43,"1",85618
45,12678,3,"1",85618
46,12678,2,"1",85618
47,12678,2.29,"1",85618
48,12678,3.14,"1",85618
49,12678,1.86,"1",85618
50,12678,3,"1",85618
51,12678,2.14,"1",85618
52,12678,2,"1",85618
0,13327,0.86,"1",90066
1,13327,1.86,"1",90066
2,13327,1.57,"1",90066
3,13327,1.86,"1",90066
4,13327,2,"1",90066
5,13327,3.57,"1",90066
6,13327,3.14,"1",90066
7,13327,3.14,"1",90066
8,13327,4.71,"1",90066
9,13327,5.14,"1",90066
10,13327,6.43,"1",90066
11,13327,8,"1",90066
12,13327,9,"1",90066
13,13327,12.14,"1",90066
14,13327,10.14,"1",90066
15,13327,10.57,"1",90066
16,13327,11.43,"1",90066
17,13327,13.71,"1",90066
18,13327,16.57,"1",90066
18,13327,16.57,"1b",90067
19,13327,19.43,"1b",90067
20,13327,24.57,"1b",90067
21,13327,29.71,"1b",90067
22,13327,30.29,"1b",90067
23,13327,32,"1b",90067
24,13327,38.29,"1b",90067
25,13327,27.43,"1b",90067
26,13327,28,"1b",90067
27,13327,28,"1b",90067
28,13327,22.29,"1b",90067
29,13327,15.43,"1b",90067
30,13327,13.14,"1b",90067
31,13327,6.86,"1b",90067
32,13327,5.29,"1b",90067
33,13327,5.29,"1b",90067
34,13327,4.71,"1b",90067
34,13327,4.71,"1",90068
35,13327,4,"1",90068
36,13327,4.57,"1",90068
37,13327,3,"1",90068
38,13327,2.43,"1",90068
39,13327,3.71,"1",90068
40,13327,2.43,"1",90068
41,13327,2.14,"1",90068
42,13327,2.14,"1",90068
43,13327,1.14,"1",90068
44,13327,1,"1",90068
45,13327,1,"1",90068
46,13327,1.43,"1",90068
47,13327,0.57,"1",90068
48,13327,0.57,"1",90068
49,13327,0.71,"1",90068
50,13327,1.43,"1",90068
51,13327,0.86,"1",90068
52,13327,1.14,"1",90068
0,13975,0.86,"1",94447
1,13975,0.86,"1",94447
2,13975,2,"1",94447
3,13975,1.29,"1",94447
4,13975,0.43,"1",94447
5,13975,1.14,"1",94447
6,13975,1.14,"1",94447
7,13975,1.57,"1",94447
8,13975,1.71,"1",94447
9,13975,3,"1",94447
10,13975,3.71,"1",94447
11,13975,2,"1",94447
12,13975,1.43,"1",94447
13,13975,2,"1",94447
14,13975,2.57,"1",94447
15,13975,1,"1",94447
16,13975,1,"1",94447
17,13975,1.57,"1",94447
18,13975,1,"1",94447
19,13975,0.43,"1",94447
20,13975,0.14,"1",94447
21,13975,0,"1",94447
22,13975,0,"1",94447
23,13975,0,"1",94447
24,13975,0.14,"1",94447
25,13975,0,"1",94447
26,13975,0,"1",94447
27,13975,0,"1",94447
28,13975,0,"1",94447
29,13975,0.29,"1",94447
30,13975,0.86,"1",94447
31,13975,1.29,"1",94447
32,13975,1.57,"1",94447
33,13975,1,"1",94447
34,13975,1.14,"1",94447
35,13975,1.86,"1",94447
36,13975,1,"1",94447
37,13975,0.43,"1",94447
38,13975,0.71,"1",94447
39,13975,1.43,"1",94447
40,13975,2,"1",94447
41,13975,3.86,"1",94447
42,13975,5.71,"1",94447
43,13975,6.57,"1",94447
44,13975,5.14,"1",94447
45,13975,3.86,"1",94447
46,13975,2.57,"1",94447
47,13975,2.43,"1",94447
48,13975,2.43,"1",94447
49,13975,3,"1",94447
50,13975,2.14,"1",94447
51,13975,2.57,"1",94447
52,13975,2.57,"1",94447
0,14617,0.86,"1",98741
1,14617,0.71,"1",98741
2,14617,2,"1",98741
3,14617,1.86,"1",98741
4,14617,2.29,"1",98741
5,14617,1.86,"1",98741
6,14617,2.43,"1",98741
7,14617,2.29,"1",98741
8,14617,3.43,"1",98741
9,14617,2.57,"1",98741
10,14617,3.29,"1",98741
11,14617,2.71,"1",98741
12,14617,3,"1",98741
13,14617,1.57,"1",98741
14,14617,1.29,"1",98741
15,14617,2.29,"1",98741
16,14617,2.86,"1",98741
17,14617,4,"1",98741
18,14617,4,"1",98741
19,14617,4.71,"1",98741
20,14617,4.43,"1",98741
21,14617,3.71,"1",98741
22,14617,4.43,"1",98741
23,14617,4.43,"1",98741
24,14617,4.14,"1",98741
25,14617,4.86,"1",98741
26,14617,3.71,"1",98741
27,14617,2.71,"1",98741
28,14617,2.43,"1",98741
29,14617,0.71,"1",98741
30,14617,1.71,"1",98741
31,14617,2,"1",98741
32,14617,3,"1",98741
33,14617,3.57,"1",98741
34,14617,2.86,"1",98741
35,14617,2.57,"1",98741
36,14617,2.86,"1",98741
37,14617,3,"1",98741
38,14617,5.57,"1",98741
39,14617,6,"1",98741
40,14617,4.86,"1",98741
41,14617,5.29,"1",98741
42,14617,3.14,"1",98741
43,14617,4.57,"1",98741
44,14617,2.71,"1",98741
45,14617,1.43,"1",98741
46,14617,3.43,"1",98741
47,14617,3.43,"1",98741
48,14617,3.57,"1",98741
49,14617,3.29,"1",98741
50,14617,3.43,"1",98741
51,14617,4,"1",98741
52,14617,4,"1",98741
0,15271,0.86,"1",103180
1,15271,0.43,"1",103180
2,15271,0.86,"1",103180
3,15271,0.71,"1",103180
4,15271,1.14,"1",103180
5,15271,0.29,"1",103180
6,15271,0,"1",103180
7,15271,0.14,"1",103180
8,15271,0.14,"1",103180
9,15271,0.29,"1",103180
10,15271,0.29,"1",103180
11,15271,0.14,"1",103180
12,15271,0.29,"1",103180
13,15271,0.14,"1",103180
14,15271,0,"1",103180
15,15271,0.14,"1",103180
16,15271,0,"1",103180
17,15271,0.43,"1",103180
18,15271,0,"1",103180
19,15271,0,"1",103180
20,15271,0,"1",103180
21,15271,0.29,"1",103180
22,15271,0.43,"1",103180
23,15271,0.43,"1",103180
24,15271,0.14,"1",103180
25,15271,0,"1",103180
26,15271,0,"1",103180
27,15271,0.57,"1",103180
28,15271,0.43,"1",103180
29,15271,0.57,"1",103180
30,15271,0.29,"1",103180
31,15271,0.86,"1",103180
32,15271,1,"1",103180
33,15271,0.71,"1",103180
34,15271,1,"1",103180
35,15271,1.14,"1",103180
36,15271,0.43,"1",103180
37,15271,0.14,"1",103180
38,15271,0.14,"1",103180
39,15271,0.43,"1",103180
40,15271,1,"1",103180
41,15271,1.29,"1",103180
42,15271,2,"1",103180
43,15271,2,"1",103180
44,15271,3.29,"1",103180
45,15271,2.43,"1",103180
46,15271,2.43,"1",103180
47,15271,1.43,"1",103180
48,15271,2,"1",103180
49,15271,2.29,"1",103180
50,15271,3.14,"1",103180
51,15271,2.29,"1",103180
52,15271,1.57,"1",103180
0,15921,0.86,"1",107180
1,15921,0.43,"1",107180
2,15921,1.43,"1",107180
3,15921,1.86,"1",107180
4,15921,2.57,"1",107180
5,15921,2.71,"1",107180
6,15921,3.14,"1",107180
7,15921,2.71,"1",107180
8,15921,5.14,"1",107180
9,15921,3.86,"1",107180
10,15921,6.71,"1",107180
11,15921,8,"1",107180
12,15921,8,"1",107180
13,15921,9.71,"1",107180
14,15921,10.71,"1",107180
15,15921,11.86,"1",107180
16,15921,11.86,"1",107180
17,15921,10,"1",107180
18,15921,7.86,"1",107180
19,15921,8,"1",107180
20,15921,8.29,"1",107180
21,15921,7.57,"1",107180
22,15921,8.14,"1",107180
23,15921,9,"1",107180
24,15921,8.29,"1",107180
25,15921,9.57,"1",107180
26,15921,6.86,"1",107180
27,15921,7,"1",107180
28,15921,3.14,"1",107180
29,15921,4.57,"1",107180
30,15921,5.14,"1",107180
31,15921,4.29,"1",107180
32,15921,4.14,"1",107180
33,15921,4.43,"1",107180
34,15921,4,"1",107180
35,15921,4,"1",107180
36,15921,2.14,"1",107180
37,15921,2.86,"1",107180
38,15921,3,"1",107180
39,15921,1.57,"1",107180
40,15921,3,"1",107180
41,15921,3.14,"1",107180
42,15921,4,"1",107180
43,15921,3.14,"1",107180
44,15921,3.57,"1",107180
45,15921,3.86,"1",107180
46,15921,4.71,"1",107180
47,15921,3.71,"1",107180
48,15921,4.57,"1",107180
49,15921,5,"1",107180
50,15921,5.71,"1",107180
51,15921,6,"1",107180
52,15921,3.43,"1",107180
0,16567,0.86,"1",111427
1,16567,2.29,"1",111427
2,16567,2.29,"1",111427
3,16567,3.14,"1",111427
4,16567,3.14,"1",111427
5,16567,4.43,"1",111427
6,16567,3.71,"1",111427
7,16567,5,"1",111427
8,16567,5.57,"1",111427
9,16567,5.86,"1",111427
10,16567,5.86,"1",111427
11,16567,6,"1",111427
12,16567,5.43,"1",111427
13,16567,4,"1",111427
14,16567,4.86,"1",111427
15,16567,3,"1",111427
16,16567,3.86,"1",111427
17,16567,2.57,"1",111427
18,16567,2.57,"1",111427
19,16567,1.57,"1",111427
20,16567,2.29,"1",111427
21,16567,1.43,"1",111427
22,16567,2.14,"1",111427
23,16567,1.71,"1",111427
24,16567,0.29,"1",111427
25,16567,0.29,"1",111427
26,16567,0.29,"1",111427
27,16567,0.71,"1",111427
28,16567,0.43,"1",111427
29,16567,1.43,"1",111427
30,16567,2,"1",111427
31,16567,1.57,"1",111427
32,16567,2.29,"1",111427
33,16567,1.14,"1",111427
34,16567,1.86,"1",111427
35,16567,3.43,"1",111427
36,16567,3,"1",111427
37,16567,3.57,"1",111427
38,16567,3.29,"1",111427
39,16567,3.29,"1",111427
40,16567,2.14,"1",111427
41,16567,3.71,"1",111427
42,16567,3.86,"1",111427
43,16567,5,"1",111427
44,16567,4.71,"1",111427
45,16567,3.71,"1",111427
46,16567,3.86,"1",111427
47,16567,3.14,"1",111427
48,16567,2.86,"1",111427
49,16567,3.71,"1",111427
50,16567,3,"1",111427
51,16567,3.29,"1",111427
52,16567,2.43,"1",111427
0,17213,0.86,"1",115786
1,17213,0.86,"1",115786
2,17213,1.14,"1",115786
3,17213,0.86,"1",115786
4,17213,1,"1",115786
5,17213,1.43,"1",115786
6,17213,1.29,"1",115786
7,17213,1.14,"1",115786
8,17213,1.14,"1",115786
9,17213,0.57,"1",115786
10,17213,1,"1",115786
11,17213,1.43,"1",115786
12,17213,2,"1",115786
13,17213,1.71,"1",115786
14,17213,0.86,"1",115786
15,17213,1.29,"1",115786
16,17213,1.43,"1",115786
17,17213,1.29,"1",115786
18,17213,2.29,"1",115786
19,17213,2.71,"1",115786
20,17213,3.14,"1",115786
21,17213,3,"1",115786
22,17213,2.86,"1",115786
23,17213,3.57,"1",115786
24,17213,2.86,"1",115786
25,17213,2.43,"1",115786
26,17213,1.86,"1",115786
27,17213,2.57,"1",115786
28,17213,3,"1",115786
29,17213,1.86,"1",115786
30,17213,0.86,"1",115786
31,17213,0.86,"1",115786
32,17213,0.29,"1",115786
33,17213,0.57,"1",115786
34,17213,0.29,"1",115786
35,17213,0.43,"1",115786
36,17213,0.43,"1",115786
37,17213,0.29,"1",115786
38,17213,0.14,"1",115786
39,17213,0.29,"1",115786
40,17213,1,"1",115786
41,17213,1,"1",115786
42,17213,1.86,"1",115786
43,17213,2.29,"1",115786
44,17213,2,"1",115786
45,17213,2.57,"1",115786
46,17213,2.29,"1",115786
47,17213,1.86,"1",115786
48,17213,2.57,"1",115786
49,17213,1.71,"1",115786
50,17213,1,"1",115786
51,17213,2,"1",115786
52,17213,0.71,"1",115786
0,17861,0.86,"1",119692
1,17861,1.71,"1",119692
2,17861,3,"1",119692
3,17861,2.57,"1",119692
4,17861,2,"1",119692
5,17861,4,"1",119692
6,17861,3.86,"1",119692
7,17861,4.43,"1",119692
8,17861,7.71,"1",119692
9,17861,10,"1",119692
10,17861,11.71,"1",119692
11,17861,12.86,"1",119692
12,17861,19.71,"1",119692
13,17861,29.14,"1",119692
13,17861,29.14,"1b",119693
14,17861,30.29,"1b",119693
15,17861,37.71,"1b",119693
16,17861,30.29,"1b",119693
17,17861,40.57,"1b",119693
18,17861,43.43,"1b",119693
19,17861,48,"1b",119693
20,17861,37.14,"1b",119693
21,17861,34.86,"1b",119693
22,17861,39.43,"1b",119693
23,17861,36.57,"1b",119693
24,17861,30.86,"1b",119693
25,17861,27.43,"1b",119693
26,17861,37.71,"1b",119693
27,17861,33.71,"1b",119693
28,17861,36,"1b",119693
29,17861,33.14,"1b",119693
30,17861,24,"1b",119693
31,17861,20.57,"1b",119693
32,17861,15.43,"1b",119693
33,17861,15.43,"1b",119693
34,17861,6.71,"1b",119693
35,17861,3.29,"1b",119693
36,17861,2.43,"1b",119693
37,17861,3.43,"1b",119693
38,17861,2.71,"1b",119693
38,17861,2.71,"1",119694
39,17861,2.86,"1",119694
40,17861,3.57,"1",119694
41,17861,3.86,"1",119694
42,17861,2.86,"1",119694
43,17861,2.71,"1",119694
44,17861,2.86,"1",119694
45,17861,2.43,"1",119694
46,17861,2.29,"1",119694
47,17861,2.14,"1",119694
48,17861,1.86,"1",119694
49,17861,2.57,"1",119694
50,17861,2.71,"1",119694
51,17861,1.14,"1",119694
52,17861,1.86,"1",119694
0,18512,0.86,"1",124457
1,18512,0.71,"1",124457
2,18512,0.86,"1",124457
3,18512,1.86,"1",124457
4,18512,2.14,"1",124457
5,18512,2.57,"1",124457
6,18512,2.29,"1",124457
7,18512,2.29,"1",124457
8,18512,4,"1",124457
9,18512,4.71,"1",124457
10,18512,3.57,"1",124457
11,18512,4.29,"1",124457
12,18512,4.57,"1",124457
13,18512,3.57,"1",124457
14,18512,5.57,"1",124457
15,18512,5.43,"1",124457
16,18512,6.43,"1",124457
17,18512,5.86,"1",124457
18,18512,5.14,"1",124457
19,18512,7.14,"1",124457
20,18512,7,"1",124457
21,18512,7.43,"1",124457
22,18512,9,"1",124457
23,18512,7.57,"1",124457
24,18512,8,"1",124457
25,18512,5.86,"1",124457
26,18512,4.43,"1",124457
27,18512,4.71,"1",124457
28,18512,3.86,"1",124457
29,18512,4,"1",124457
30,18512,3.86,"1",124457
31,18512,3.29,"1",124457
32,18512,4.43,"1",124457
33,18512,3.57,"1",124457
34,18512,3.71,"1",124457
35,18512,3,"1",124457
36,18512,2.86,"1",124457
37,18512,2.29,"1",124457
38,18512,1.43,"1",124457
39,18512,1.86,"1",124457
40,18512,0.86,"1",124457
41,18512,1.71,"1",124457
42,18512,1.86,"1",124457
43,18512,1.29,"1",124457
44,18512,1.86,"1",124457
45,18512,2.29,"1",124457
46,18512,1.14,"1",124457
47,18512,0.57,"1",124457
48,18512,1,"1",124457
49,18512,1.29,"1",124457
50,18512,1.29,"1",124457
51,18512,1,"1",124457
52,18512,0.86,"1",124457
0,19159,0.86,"1",128551
1,19159,0.86,"1",128551
2,19159,1,"1",128551
3,19159,1.43,"1",128551
4,19159,1,"1",128551
5,19159,1,"1",128551
6,19159,1.43,"1",128551
7,19159,1.71,"1",128551
8,19159,1.71,"1",128551
9,19159,2.43,"1",128551
10,19159,2.29,"1",128551
11,19159,2,"1",128551
12,19159,2.29,"1",128551
13,19159,2.57,"1",128551
14,19159,3.43,"1",128551
15,19159,4.14,"1",128551
16,19159,3.71,"1",128551
17,19159,5.29,"1",128551
18,19159,4.43,"1",128551
19,19159,5.57,"1",128551
20,19159,4.14,"1",128551
21,19159,3.57,"1",128551
22,19159,3,"1",128551
23,19159,4,"1",128551
24,19159,4.43,"1",128551
25,19159,6,"1",128551
26,19159,7.29,"1",128551
27,19159,7.14,"1",128551
28,19159,4.71,"1",128551
29,19159,6.29,"1",128551
30,19159,7.14,"1",128551
31,19159,6.29,"1",128551
32,19159,5.14,"1",128551
33,19159,4.71,"1",128551
34,19159,4.71,"1",128551
35,19159,4.57,"1",128551
36,19159,1.57,"1",128551
37,19159,3.71,"1",128551
38,19159,4.14,"1",128551
39,19159,2.29,"1",128551
40,19159,3.43,"1",128551
41,19159,5.29,"1",128551
42,19159,4.43,"1",128551
43,19159,5.29,"1",128551
44,19159,5.57,"1",128551
45,19159,4.71,"1",128551
46,19159,4.57,"1",128551
47,19159,5.29,"1",128551
48,19159,6,"1",128551
49,19159,4.14,"1",128551
50,19159,4,"1",128551
51,19159,4.43,"1",128551
52,19159,2.14,"1",128551
0,19808,0.86,"1",132809
1,19808,0.86,"1",132809
2,19808,1.57,"1",132809
3,19808,1.57,"1",132809
4,19808,2.71,"1",132809
5,19808,2.29,"1",132809
6,19808,1.29,"1",132809
7,19808,3.14,"1",132809
8,19808,4.14,"1",132809
9,19808,3,"1",132809
10,19808,3.71,"1",132809
11,19808,7.14,"1",132809
12,19808,8.86,"1",132809
13,19808,8,"1",132809
14,19808,9,"1",132809
15,19808,10,"1",132809
16,19808,8.57,"1",132809
17,19808,9.43,"1",132809
18,19808,8.29,"1",132809
19,19808,9,"1",132809
20,19808,9,"1",132809
21,19808,10.29,"1",132809
22,19808,6.43,"1",132809
23,19808,7,"1",132809
24,19808,6.86,"1",132809
25,19808,9,"1",132809
26,19808,10.29,"1",132809
27,19808,7.43,"1",132809
28,19808,5.71,"1",132809
29,19808,7.14,"1",132809
30,19808,4.43,"1",132809
31,19808,5.43,"1",132809
32,19808,4.43,"1",132809
33,19808,2.86,"1",132809
34,19808,1.57,"1",132809
35,19808,2.14,"1",132809
36,19808,1.29,"1",132809
37,19808,2.29,"1",132809
38,19808,2.14,"1",132809
39,19808,1.14,"1",132809
40,19808,1.29,"1",132809
41,19808,1.57,"1",132809
42,19808,1.14,"1",132809
43,19808,2.14,"1",132809
44,19808,1.43,"1",132809
45,19808,1,"1",132809
46,19808,1.57,"1",132809
47,19808,2.57,"1",132809
48,19808,1.29,"1",132809
49,19808,1.57,"1",132809
50,19808,2,"1",132809
51,19808,1.29,"1",132809
52,19808,1.86,"1",132809
0,20453,0.86,"1",137389
1,20453,1,"1",137389
2,20453,2.57,"1",137389
3,20453,2.71,"1",137389
4,20453,5.71,"1",137389
5,20453,6.57,"1",137389
6,20453,9.29,"1",137389
7,20453,10.43,"1",137389
8,20453,11.57,"1",137389
9,20453,13.43,"1",137389
10,20453,21.71,"1",137389
11,20453,14.29,"1",137389
11,20453,14.29,"1b",137390
12,20453,21.14,"1b",137390
13,20453,22.29,"1b",137390
14,20453,20.57,"1b",137390
15,20453,29.71,"1b",137390
16,20453,32.57,"1b",137390
17,20453,30.29,"1b",137390
18,20453,30.86,"1b",137390
19,20453,32,"1b",137390
20,20453,32.57,"1b",137390
21,20453,30.86,"1b",137390
22,20453,40,"1b",137390
23,20453,36.57,"1b",137390
24,20453,28.57,"1b",137390
25,20453,26.86,"1b",137390
26,20453,20.57,"1b",137390
27,20453,18.29,"1b",137390
28,20453,14.29,"1b",137390
29,20453,23.43,"1b",137390
30,20453,17.71,"1b",137390
31,20453,16,"1b",137390
32,20453,13.14,"1b",137390
33,20453,9.71,"1b",137390
34,20453,4,"1b",137390
35,20453,2.86,"1b",137390
36,20453,3.29,"1b",137390
36,20453,3.29,"1",137391
37,20453,2.71,"1",137391
38,20453,2.86,"1",137391
39,20453,3.71,"1",137391
40,20453,2.57,"1",137391
41,20453,1.29,"1",137391
42,20453,2,"1",137391
43,20453,1.29,"1",137391
44,20453,1.57,"1",137391
45,20453,1.71,"1",137391
46,20453,1.14,"1",137391
47,20453,2,"1",137391
48,20453,2.43,"1",137391
49,20453,1.57,"1",137391
50,20453,1.71,"1",137391
51,20453,1.29,"1",137391
52,20453,0.57,"1",137391
0,21103,0.86,"1",142150
1,21103,1,"1",142150
2,21103,1.86,"1",142150
3,21103,1.86,"1",142150
4,21103,1.57,"1",142150
5,21103,1.43,"1",142150
6,21103,2,"1",142150
7,21103,2.43,"1",142150
8,21103,2,"1",142150
9,21103,2,"1",142150
10,21103,3.29,"1",142150
11,21103,2.29,"1",142150
12,21103,2.29,"1",142150
13,21103,1.43,"1",142150
14,21103,3.29,"1",142150
15,21103,2.86,"1",142150
16,21103,3.14,"1",142150
17,21103,2.43,"1",142150
18,21103,2.57,"1",142150
19,21103,2.86,"1",142150
20,21103,3.29,"1",142150
21,21103,5.57,"1",142150
22,21103,5.86,"1",142150
23,21103,6.57,"1",142150
24,21103,5.71,"1",142150
25,21103,4.71,"1",142150
26,21103,4.86,"1",142150
27,21103,5.71,"1",142150
28,21103,3.86,"1",142150
29,21103,4.29,"1",142150
30,21103,2.57,"1",142150
31,21103,2,"1",142150
32,21103,1,"1",142150
33,21103,1.14,"1",142150
34,21103,1.71,"1",142150
35,21103,0.71,"1",142150
36,21103,0.86,"1",142150
37,21103,0.29,"1",142150
38,21103,0.57,"1",142150
39,21103,0.71,"1",142150
40,21103,0.71,"1",142150
41,21103,0.86,"1",142150
42,21103,0.71,"1",142150
43,21103,0.43,"1",142150
44,21103,0.71,"1",142150
45,21103,0.57,"1",142150
46,21103,0.71,"1",142150
47,21103,0.14,"1",142150
48,21103,1,"1",142150
49,21103,1.14,"1",142150
50,21103,0.57,"1",142150
51,21103,0.43,"1",142150
52,21103,0.86,"1",142150
0,21750,0.86,"1",146449
1,21750,0.86,"1",146449
2,21750,2.14,"1",146449
3,21750,3.14,"1",146449
4,21750,3.29,"1",146449
5,21750,3.43,"1",146449
6,21750,3.14,"1",146449
7,21750,5.43,"1",146449
8,21750,6.57,"1",146449
9,21750,6,"1",146449
10,21750,8.57,"1",146449
11,21750,7.43,"1",146449
12,21750,6.86,"1",146449
13,21750,7.29,"1",146449
14,21750,9.14,"1",146449
15,21750,9.14,"1",146449
16,21750,11.71,"1",146449
17,21750,8.86,"1",146449
18,21750,12.43,"1",146449
19,21750,9,"1",146449
20,21750,9,"1",146449
21,21750,5.57,"1",146449
22,21750,7.14,"1",146449
23,21750,4.86,"1",146449
24,21750,4.14,"1",146449
25,21750,4.43,"1",146449
26,21750,3.14,"1",146449
27,21750,3.71,"1",146449
28,21750,4,"1",146449
29,21750,3.57,"1",146449
30,21750,2.57,"1",146449
31,21750,2.86,"1",146449
32,21750,3.14,"1",146449
33,21750,2.57,"1",146449
34,21750,2.57,"1",146449
35,21750,2.29,"1",146449
36,21750,1.86,"1",146449
37,21750,1.14,"1",146449
38,21750,2.43,"1",146449
39,21750,2.14,"1",146449
40,21750,4.29,"1",146449
41,21750,4.29,"1",146449
42,21750,5.14,"1",146449
43,21750,3.43,"1",146449
44,21750,4.29,"1",146449
45,21750,4.86,"1",146449
46,21750,3.57,"1",146449
47,21750,5.14,"1",146449
48,21750,4.43,"1",146449
49,21750,6.43,"1",146449
50,21750,5.57,"1",146449
51,21750,4.71,"1",146449
52,21750,4.57,"1",146449
0,22401,1,"1",150563
1,22401,1.43,"1",150563
2,22401,2,"1",150563
3,22401,1,"1",150563
4,22401,1.29,"1",150563
5,22401,2.14,"1",150563
6,22401,2.71,"1",150563
7,22401,2.43,"1",150563
8,22401,3.57,"1",150563
9,22401,5.14,"1",150563
10,22401,5.29,"1",150563
11,22401,6,"1",150563
12,22401,6.71,"1",150563
13,22401,7.71,"1",150563
14,22401,7.71,"1",150563
15,22401,7.29,"1",150563
16,22401,10.14,"1",150563
17,22401,9.57,"1",150563
18,22401,11.43,"1",150563
19,22401,10.71,"1",150563
20,22401,8.71,"1",150563
21,22401,8.57,"1",150563
22,22401,8.57,"1",150563
23,22401,7.43,"1",150563
24,22401,7.29,"1",150563
25,22401,9.71,"1",150563
26,22401,6.71,"1",150563
27,22401,5.71,"1",150563
28,22401,6,"1",150563
29,22401,4.29,"1",150563
30,22401,4.29,"1",150563
31,22401,4.14,"1",150563
32,22401,2.86,"1",150563
33,22401,2.71,"1",150563
34,22401,3,"1",150563
35,22401,3.29,"1",150563
36,22401,1.86,"1",150563
37,22401,2.14,"1",150563
38,22401,1.86,"1",150563
39,22401,1.71,"1",150563
40,22401,1.29,"1",150563
41,22401,1,"1",150563
42,22401,0.71,"1",150563
43,22401,1.57,"1",150563
44,22401,2.29,"1",150563
45,22401,1.14,"1",150563
46,22401,0.71,"1",150563
47,22401,1.43,"1",150563
48,22401,1,"1",150563
49,22401,1.57,"1",150563
50,22401,1.71,"1",150563
51,22401,0.57,"1",150563
52,22401,0.86,"1",150563
0,23047,0.86,"1",155118
1,23047,1.29,"1",155118
2,23047,1.57,"1",155118
3,23047,2.57,"1",155118
4,23047,2.57,"1",155118
5,23047,3.86,"1",155118
6,23047,4.86,"1",155118
7,23047,3.57,"1",155118
8,23047,4,"1",155118
9,23047,3.43,"1",155118
10,23047,3.86,"1",155118
11,23047,2.86,"1",155118
12,23047,6,"1",155118
13,23047,5.86,"1",155118
14,23047,4.86,"1",155118
15,23047,8.43,"1",155118
16,23047,6.86,"1",155118
17,23047,11.14,"1",155118
18,23047,10.86,"1",155118
19,23047,10,"1",155118
20,23047,10.14,"1",155118
21,23047,9.14,"1",155118
22,23047,6,"1",155118
23,23047,8,"1",155118
24,23047,6.86,"1",155118
25,23047,6.71,"1",155118
26,23047,5.29,"1",155118
27,23047,3.71,"1",155118
28,23047,3.71,"1",155118
29,23047,2.29,"1",155118
30,23047,2.71,"1",155118
31,23047,2.71,"1",155118
32,23047,3.14,"1",155118
33,23047,3.43,"1",155118
34,23047,1.86,"1",155118
35,23047,2.57,"1",155118
36,23047,1.29,"1",155118
37,23047,1.57,"1",155118
