"wk","tr","nc","stg","id"
28,9880,2.14,"3",67716
29,9880,3,"3",67716
30,9880,1.29,"3",67716
31,9880,2.29,"3",67716
32,9880,2.57,"3",67716
33,9880,2.86,"3",67716
34,9880,2.29,"3",67716
35,9880,2.86,"3",67716
36,9880,2.57,"3",67716
37,9880,3.86,"3",67716
38,9880,3,"3",67716
39,9880,4,"3",67716
40,9880,5.14,"3",67716
41,9880,4.29,"3",67716
42,9880,5.43,"3",67716
43,9880,5.29,"3",67716
44,9880,6,"3",67716
45,9880,6.57,"3",67716
46,9880,7.71,"3",67716
47,9880,7,"3",67716
47,9880,7,"4",67717
48,9880,6.57,"4",67717
49,9880,5.14,"4",67717
50,9880,4.43,"4",67717
51,9880,3.29,"4",67717
52,9880,4.86,"4",67717
0,10524,0.86,"1",71753
1,10524,2.14,"1",71753
1,10524,2.14,"3",71754
2,10524,2,"3",71754
3,10524,2.43,"3",71754
4,10524,1.57,"3",71754
5,10524,1.57,"3",71754
6,10524,1.86,"3",71754
7,10524,1.57,"3",71754
8,10524,0.71,"3",71754
9,10524,1.29,"3",71754
10,10524,3.29,"3",71754
11,10524,2.57,"3",71754
12,10524,1,"3",71754
13,10524,2.14,"3",71754
14,10524,1.86,"3",71754
15,10524,0.43,"3",71754
16,10524,0.14,"3",71754
16,10524,0.14,"2",71755
17,10524,0.86,"2",71755
18,10524,0.43,"2",71755
19,10524,0.57,"2",71755
20,10524,0.57,"2",71755
21,10524,1,"2",71755
22,10524,0,"2",71755
23,10524,0.29,"2",71755
24,10524,0.43,"2",71755
25,10524,0.43,"2",71755
26,10524,0.43,"2",71755
27,10524,0.43,"2",71755
28,10524,1.43,"2",71755
29,10524,0.43,"2",71755
29,10524,0.43,"3",71756
30,10524,0.14,"3",71756
31,10524,0,"3",71756
32,10524,0.14,"3",71756
33,10524,0.43,"3",71756
33,10524,0.43,"2",71757
34,10524,0.43,"2",71757
35,10524,0.57,"2",71757
36,10524,1.14,"2",71757
37,10524,1.14,"2",71757
38,10524,1.14,"2",71757
38,10524,1.14,"3",71758
39,10524,2.29,"3",71758
40,10524,2,"3",71758
41,10524,3.43,"3",71758
42,10524,5.43,"3",71758
43,10524,4.86,"3",71758
44,10524,2.71,"3",71758
45,10524,3.57,"3",71758
46,10524,5,"3",71758
47,10524,5.14,"3",71758
48,10524,5.86,"3",71758
49,10524,5.57,"3",71758
50,10524,5.29,"3",71758
51,10524,4,"3",71758
52,10524,5,"3",71758
0,11174,1.14,"1",75861
1,11174,2.71,"1",75861
1,11174,2.71,"3",75862
2,11174,2.71,"3",75862
3,11174,2.86,"3",75862
4,11174,3.57,"3",75862
5,11174,4.71,"3",75862
6,11174,5.57,"3",75862
7,11174,5.71,"3",75862
8,11174,7.71,"3",75862
8,11174,7.71,"4",75863
9,11174,4.71,"4",75863
10,11174,2.86,"4",75863
11,11174,2.43,"4",75863
12,11174,0.71,"4",75863
13,11174,0.29,"4",75863
14,11174,0.43,"4",75863
15,11174,0.43,"4",75863
16,11174,0.57,"4",75863
17,11174,0.43,"4",75863
18,11174,0.43,"4",75863
19,11174,0.43,"4",75863
20,11174,0.71,"4",75863
21,11174,1,"4",75863
22,11174,0.43,"4",75863
23,11174,0.57,"4",75863
24,11174,0.43,"4",75863
25,11174,0,"4",75863
26,11174,0.43,"4",75863
27,11174,0.71,"4",75863
28,11174,1,"4",75863
29,11174,0.43,"4",75863
30,11174,0.29,"4",75863
31,11174,0.43,"4",75863
32,11174,0.71,"4",75863
33,11174,1.14,"4",75863
34,11174,0.71,"4",75863
35,11174,0,"4",75863
36,11174,0.14,"4",75863
37,11174,0.43,"4",75863
38,11174,0.57,"4",75863
39,11174,0.86,"4",75863
40,11174,1.29,"4",75863
41,11174,1.57,"4",75863
42,11174,1.71,"4",75863
43,11174,1.71,"4",75863
44,11174,1.71,"4",75863
45,11174,1.86,"4",75863
46,11174,2.14,"4",75863
47,11174,2,"4",75863
48,11174,1.43,"4",75863
49,11174,1.86,"4",75863
50,11174,3.43,"4",75863
51,11174,2.29,"4",75863
52,11174,1.29,"4",75863
0,11819,0.86,"1",80102
1,11819,1,"1",80102
1,11819,1,"2",80103
2,11819,1.29,"2",80103
2,11819,1.29,"3",80104
3,11819,1.14,"3",80104
4,11819,3.86,"3",80104
5,11819,2.29,"3",80104
6,11819,1.43,"3",80104
7,11819,1.29,"3",80104
8,11819,0.43,"3",80104
9,11819,0.43,"3",80104
9,11819,0.43,"2",80105
10,11819,0.43,"2",80105
11,11819,0.43,"2",80105
12,11819,0,"2",80105
13,11819,0.29,"2",80105
14,11819,0.14,"2",80105
15,11819,0.71,"2",80105
16,11819,0.71,"2",80105
17,11819,0.86,"2",80105
18,11819,2,"2",80105
18,11819,2,"3",80106
19,11819,0.57,"3",80106
20,11819,0.14,"3",80106
21,11819,0.29,"3",80106
22,11819,1,"3",80106
22,11819,1,"2",80107
23,11819,0,"2",80107
24,11819,0.29,"2",80107
25,11819,0.43,"2",80107
25,11819,0.43,"1b",80108
26,11819,0.57,"1b",80108
26,11819,0.57,"2",80109
27,11819,0.57,"2",80109
28,11819,0.71,"2",80109
29,11819,0.86,"2",80109
30,11819,1.29,"2",80109
31,11819,2,"2",80109
31,11819,2,"3",80110
32,11819,2.29,"3",80110
33,11819,1.57,"3",80110
34,11819,1.57,"3",80110
35,11819,1.14,"3",80110
36,11819,1.57,"3",80110
37,11819,2,"3",80110
38,11819,2.43,"3",80110
39,11819,3,"3",80110
40,11819,3.43,"3",80110
41,11819,3.71,"3",80110
42,11819,5.71,"3",80110
43,11819,6.43,"3",80110
44,11819,6.29,"3",80110
45,11819,5.71,"3",80110
46,11819,6.29,"3",80110
47,11819,5.86,"3",80110
48,11819,4.43,"3",80110
49,11819,3.86,"3",80110
50,11819,3.86,"3",80110
51,11819,4.14,"3",80110
52,11819,3.43,"3",80110
0,12473,0.86,"1",84124
1,12473,0.86,"1",84124
1,12473,0.86,"2",84125
2,12473,1.86,"2",84125
2,12473,1.86,"3",84126
3,12473,2.57,"3",84126
4,12473,2.29,"3",84126
5,12473,2,"3",84126
6,12473,3.14,"3",84126
7,12473,1.43,"3",84126
8,12473,1.43,"3",84126
9,12473,3.14,"3",84126
10,12473,3.29,"3",84126
11,12473,3.57,"3",84126
12,12473,3.86,"3",84126
13,12473,3.14,"3",84126
14,12473,2.29,"3",84126
15,12473,2.71,"3",84126
16,12473,2.43,"3",84126
17,12473,0.86,"3",84126
18,12473,0.71,"3",84126
19,12473,0.71,"3",84126
19,12473,0.71,"2",84127
20,12473,1.14,"2",84127
21,12473,0.86,"2",84127
22,12473,0.29,"2",84127
23,12473,0.29,"2",84127
24,12473,0.71,"2",84127
25,12473,0.57,"2",84127
26,12473,1,"2",84127
27,12473,1.29,"2",84127
28,12473,1.29,"2",84127
29,12473,2.14,"2",84127
30,12473,2.14,"2",84127
30,12473,2.14,"3",84128
31,12473,2.57,"3",84128
32,12473,2.43,"3",84128
33,12473,3,"3",84128
34,12473,1.86,"3",84128
35,12473,1.29,"3",84128
36,12473,0.43,"3",84128
37,12473,0.57,"3",84128
37,12473,0.57,"2",84129
38,12473,0.43,"2",84129
39,12473,0.57,"2",84129
40,12473,1.43,"2",84129
41,12473,2,"2",84129
42,12473,1.71,"2",84129
42,12473,1.71,"3",84130
43,12473,2.43,"3",84130
44,12473,2.29,"3",84130
45,12473,2.29,"3",84130
46,12473,3.14,"3",84130
47,12473,3.14,"3",84130
48,12473,2.86,"3",84130
49,12473,2.29,"3",84130
50,12473,2,"3",84130
51,12473,1.57,"3",84130
52,12473,2,"3",84130
0,13117,0.86,"1",88630
1,13117,2.57,"1",88630
1,13117,2.57,"2",88631
2,13117,2,"2",88631
2,13117,2,"3",88632
3,13117,2,"3",88632
4,13117,1.86,"3",88632
5,13117,0.71,"3",88632
6,13117,1.14,"3",88632
6,13117,1.14,"2",88633
7,13117,1,"2",88633
8,13117,0.71,"2",88633
9,13117,1.14,"2",88633
10,13117,2.29,"2",88633
11,13117,2.43,"2",88633
11,13117,2.43,"3",88634
12,13117,1.57,"3",88634
13,13117,0.29,"3",88634
14,13117,1.14,"3",88634
15,13117,2.57,"3",88634
16,13117,2,"3",88634
17,13117,2,"3",88634
18,13117,2,"3",88634
19,13117,1.14,"3",88634
20,13117,0.86,"3",88634
21,13117,0.71,"3",88634
21,13117,0.71,"2",88635
22,13117,0.43,"2",88635
22,13117,0.43,"3",88636
23,13117,0.86,"3",88636
24,13117,0.14,"3",88636
25,13117,0.29,"3",88636
26,13117,0.29,"3",88636
26,13117,0.29,"2",88637
27,13117,0.71,"2",88637
28,13117,0.71,"2",88637
29,13117,0.57,"2",88637
30,13117,0.57,"2",88637
31,13117,1.29,"2",88637
32,13117,1.14,"2",88637
33,13117,0.29,"2",88637
33,13117,0.29,"3",88638
34,13117,0.29,"3",88638
35,13117,0.43,"3",88638
36,13117,0.43,"3",88638
36,13117,0.43,"2",88639
37,13117,0.43,"2",88639
38,13117,0.14,"2",88639
39,13117,0.14,"2",88639
40,13117,0.14,"2",88639
41,13117,0.43,"2",88639
42,13117,0.43,"2",88639
43,13117,0.86,"2",88639
44,13117,1.14,"2",88639
45,13117,1.43,"2",88639
45,13117,1.43,"3",88640
46,13117,1.29,"3",88640
47,13117,1,"3",88640
48,13117,1.29,"3",88640
49,13117,0.86,"3",88640
49,13117,0.86,"2",88641
50,13117,0.43,"2",88641
51,13117,0.86,"2",88641
52,13117,0.29,"2",88641
0,13765,0.86,"1",92987
1,13765,0.86,"1",92987
1,13765,0.86,"2",92988
2,13765,1.29,"2",92988
2,13765,1.29,"3",92989
3,13765,1.57,"3",92989
4,13765,0.71,"3",92989
5,13765,1,"3",92989
6,13765,0.71,"3",92989
6,13765,0.71,"2",92990
7,13765,0.29,"2",92990
8,13765,0.57,"2",92990
9,13765,0.57,"2",92990
10,13765,1.29,"2",92990
11,13765,0.57,"2",92990
11,13765,0.57,"3",92991
12,13765,0.71,"3",92991
13,13765,1.29,"3",92991
14,13765,0.86,"3",92991
15,13765,2,"3",92991
15,13765,2,"2",92992
16,13765,1.43,"2",92992
16,13765,1.43,"3",92993
17,13765,1.86,"3",92993
18,13765,1.14,"3",92993
19,13765,0.57,"3",92993
20,13765,0.57,"3",92993
20,13765,0.57,"2",92994
21,13765,0.86,"2",92994
22,13765,1.29,"2",92994
23,13765,2.29,"2",92994
23,13765,2.29,"3",92995
24,13765,1.14,"3",92995
25,13765,0.57,"3",92995
26,13765,0.57,"3",92995
27,13765,0.71,"3",92995
27,13765,0.71,"2",92996
28,13765,0.43,"2",92996
29,13765,1.14,"2",92996
30,13765,0.86,"2",92996
31,13765,0.86,"2",92996
32,13765,0.57,"2",92996
33,13765,1.14,"2",92996
34,13765,1.14,"2",92996
35,13765,1.14,"2",92996
36,13765,1,"2",92996
37,13765,0.86,"2",92996
38,13765,2.86,"2",92996
38,13765,2.86,"3",92997
39,13765,1.29,"3",92997
40,13765,1,"3",92997
41,13765,2.29,"3",92997
42,13765,3.14,"3",92997
43,13765,3.29,"3",92997
44,13765,4.43,"3",92997
45,13765,3.14,"3",92997
46,13765,4.14,"3",92997
47,13765,3.71,"3",92997
48,13765,5,"3",92997
49,13765,3.71,"3",92997
50,13765,2.57,"3",92997
51,13765,2.57,"3",92997
52,13765,2,"3",92997
0,14416,0.86,"1",97297
1,14416,1.29,"1",97297
1,14416,1.29,"2",97298
2,14416,0.71,"2",97298
2,14416,0.71,"3",97299
3,14416,0.43,"3",97299
4,14416,1.29,"3",97299
5,14416,0.71,"3",97299
6,14416,0.29,"3",97299
6,14416,0.29,"2",97300
7,14416,1.14,"2",97300
8,14416,2.43,"2",97300
9,14416,1.57,"2",97300
9,14416,1.57,"3",97301
10,14416,1.71,"3",97301
11,14416,2.29,"3",97301
12,14416,0.86,"3",97301
13,14416,1.86,"3",97301
14,14416,0.86,"3",97301
15,14416,1.43,"3",97301
15,14416,1.43,"2",97302
16,14416,1.43,"2",97302
16,14416,1.43,"3",97303
17,14416,1,"3",97303
18,14416,0.86,"3",97303
19,14416,0.43,"3",97303
20,14416,1.43,"3",97303
20,14416,1.43,"2",97304
21,14416,1.71,"2",97304
22,14416,1.57,"2",97304
22,14416,1.57,"3",97305
23,14416,1.86,"3",97305
24,14416,0.71,"3",97305
25,14416,0.86,"3",97305
26,14416,3,"3",97305
26,14416,3,"2",97306
27,14416,4.14,"2",97306
27,14416,4.14,"3",97307
28,14416,2.14,"3",97307
29,14416,3.57,"3",97307
30,14416,2,"3",97307
31,14416,2.14,"3",97307
32,14416,1.57,"3",97307
33,14416,1.29,"3",97307
34,14416,2,"3",97307
35,14416,3.29,"3",97307
36,14416,3.14,"3",97307
37,14416,2.29,"3",97307
38,14416,2.14,"3",97307
39,14416,2.29,"3",97307
40,14416,2.86,"3",97307
41,14416,2.71,"3",97307
42,14416,2.86,"3",97307
43,14416,2.86,"3",97307
44,14416,3,"3",97307
45,14416,3.14,"3",97307
46,14416,4.29,"3",97307
47,14416,4.29,"3",97307
48,14416,3.29,"3",97307
49,14416,3.29,"3",97307
50,14416,4.71,"3",97307
51,14416,5.57,"3",97307
52,14416,3.29,"3",97307
0,15060,0.86,"1",101719
1,15060,1.43,"1",101719
1,15060,1.43,"2",101720
2,15060,1.57,"2",101720
2,15060,1.57,"3",101721
3,15060,1.14,"3",101721
4,15060,0.71,"3",101721
5,15060,1.57,"3",101721
6,15060,2.14,"3",101721
7,15060,2.57,"3",101721
8,15060,2.57,"3",101721
9,15060,3.14,"3",101721
10,15060,2.86,"3",101721
11,15060,1.57,"3",101721
12,15060,1.43,"3",101721
13,15060,1.43,"3",101721
14,15060,1.14,"3",101721
15,15060,0.57,"3",101721
15,15060,0.57,"2",101722
16,15060,2.57,"2",101722
17,15060,4,"2",101722
17,15060,4,"3",101723
18,15060,2.71,"3",101723
19,15060,2.14,"3",101723
20,15060,2,"3",101723
21,15060,2.57,"3",101723
22,15060,0.71,"3",101723
23,15060,2,"3",101723
24,15060,1.57,"3",101723
25,15060,0.71,"3",101723
26,15060,0,"3",101723
27,15060,0.57,"3",101723
28,15060,0.43,"3",101723
28,15060,0.43,"2",101724
29,15060,0.43,"2",101724
30,15060,0.29,"2",101724
31,15060,0.29,"2",101724
32,15060,1.71,"2",101724
33,15060,1,"2",101724
33,15060,1,"3",101725
34,15060,1,"3",101725
35,15060,0.71,"3",101725
36,15060,0.57,"3",101725
37,15060,0.14,"3",101725
37,15060,0.14,"2",101726
38,15060,0.29,"2",101726
39,15060,0.29,"2",101726
40,15060,1.43,"2",101726
41,15060,1.57,"2",101726
41,15060,1.57,"3",101727
42,15060,3.57,"3",101727
43,15060,2,"3",101727
44,15060,2.86,"3",101727
45,15060,3.43,"3",101727
46,15060,3.29,"3",101727
47,15060,1.86,"3",101727
48,15060,2.86,"3",101727
49,15060,2.57,"3",101727
50,15060,4,"3",101727
51,15060,3.71,"3",101727
52,15060,3,"3",101727
0,15709,0.86,"1",105744
1,15709,1.43,"1",105744
1,15709,1.43,"2",105745
2,15709,1.57,"2",105745
2,15709,1.57,"3",105746
3,15709,1.43,"3",105746
4,15709,2.29,"3",105746
5,15709,1.71,"3",105746
6,15709,3,"3",105746
7,15709,3.71,"3",105746
8,15709,4.14,"3",105746
9,15709,4.86,"3",105746
10,15709,4.43,"3",105746
11,15709,5.43,"3",105746
12,15709,6.43,"3",105746
13,15709,7,"3",105746
14,15709,6,"3",105746
14,15709,6,"4",105747
15,15709,4.14,"4",105747
16,15709,2,"4",105747
17,15709,1.86,"4",105747
18,15709,1.14,"4",105747
19,15709,1.14,"4",105747
20,15709,1.29,"4",105747
21,15709,0.14,"4",105747
22,15709,0.57,"4",105747
23,15709,0.43,"4",105747
24,15709,0.43,"4",105747
25,15709,0.43,"4",105747
26,15709,0.43,"4",105747
27,15709,0.43,"4",105747
28,15709,1,"4",105747
29,15709,0.14,"4",105747
30,15709,0.14,"4",105747
31,15709,0.43,"4",105747
32,15709,0,"4",105747
33,15709,0.29,"4",105747
34,15709,0.86,"4",105747
35,15709,1,"4",105747
36,15709,0.29,"4",105747
37,15709,0.29,"4",105747
38,15709,0.43,"4",105747
39,15709,0.43,"4",105747
40,15709,1.43,"4",105747
41,15709,1.71,"4",105747
42,15709,2.57,"4",105747
43,15709,1.57,"4",105747
44,15709,1.29,"4",105747
45,15709,2,"4",105747
46,15709,2.29,"4",105747
47,15709,1.86,"4",105747
48,15709,3.29,"4",105747
49,15709,3.57,"4",105747
50,15709,3.14,"4",105747
51,15709,2.71,"4",105747
52,15709,3.14,"4",105747
0,16357,0.86,"1",110029
1,16357,2.43,"1",110029
1,16357,2.43,"3",110030
2,16357,2.71,"3",110030
3,16357,1,"3",110030
4,16357,1.14,"3",110030
5,16357,1.14,"3",110030
6,16357,1.14,"3",110030
7,16357,0.43,"3",110030
8,16357,1.57,"3",110030
9,16357,0.71,"3",110030
10,16357,0.86,"3",110030
10,16357,0.86,"2",110031
11,16357,0.86,"2",110031
12,16357,2.43,"2",110031
12,16357,2.43,"3",110032
13,16357,2,"3",110032
14,16357,1.71,"3",110032
15,16357,1.14,"3",110032
16,16357,0.29,"3",110032
17,16357,0.86,"3",110032
17,16357,0.86,"2",110033
18,16357,0.29,"2",110033
19,16357,1.14,"2",110033
20,16357,1.29,"2",110033
21,16357,1.43,"2",110033
22,16357,1.43,"2",110033
22,16357,1.43,"3",110034
23,16357,0.43,"3",110034
24,16357,0.14,"3",110034
25,16357,0.14,"3",110034
25,16357,0.14,"2",110035
26,16357,0.29,"2",110035
27,16357,1,"2",110035
28,16357,1,"2",110035
29,16357,1.43,"2",110035
30,16357,3.29,"2",110035
31,16357,2.43,"2",110035
31,16357,2.43,"3",110036
32,16357,2.86,"3",110036
33,16357,2.86,"3",110036
34,16357,3.43,"3",110036
35,16357,3.57,"3",110036
36,16357,2.86,"3",110036
37,16357,3.86,"3",110036
38,16357,3.71,"3",110036
39,16357,3.86,"3",110036
40,16357,3.29,"3",110036
41,16357,5,"3",110036
42,16357,5.14,"3",110036
43,16357,4.29,"3",110036
44,16357,3.43,"3",110036
45,16357,2.29,"3",110036
46,16357,1.71,"3",110036
47,16357,1.14,"3",110036
48,16357,1,"3",110036
49,16357,2,"3",110036
50,16357,1.57,"3",110036
51,16357,2.86,"3",110036
52,16357,3.43,"3",110036
0,17005,0.86,"1",114255
1,17005,1.29,"1",114255
1,17005,1.29,"2",114256
2,17005,1.29,"2",114256
2,17005,1.29,"3",114257
3,17005,1.43,"3",114257
4,17005,1.14,"3",114257
5,17005,2,"3",114257
6,17005,2.57,"3",114257
7,17005,2.14,"3",114257
8,17005,2.43,"3",114257
9,17005,2.43,"3",114257
10,17005,3,"3",114257
11,17005,2.71,"3",114257
12,17005,2.43,"3",114257
13,17005,3.29,"3",114257
14,17005,1.14,"3",114257
15,17005,2,"3",114257
16,17005,2.86,"3",114257
17,17005,2,"3",114257
18,17005,4,"3",114257
19,17005,2.57,"3",114257
20,17005,1.14,"3",114257
21,17005,1.71,"3",114257
22,17005,0.86,"3",114257
23,17005,1.71,"3",114257
23,17005,1.71,"2",114258
24,17005,2,"2",114258
24,17005,2,"3",114259
25,17005,2.14,"3",114259
26,17005,2.29,"3",114259
27,17005,1.86,"3",114259
28,17005,1.57,"3",114259
29,17005,1.86,"3",114259
30,17005,1.29,"3",114259
31,17005,1.86,"3",114259
32,17005,2.71,"3",114259
33,17005,2.29,"3",114259
34,17005,1.86,"3",114259
35,17005,1,"3",114259
36,17005,0.71,"3",114259
37,17005,0.71,"3",114259
37,17005,0.71,"2",114260
38,17005,0.71,"2",114260
39,17005,0.86,"2",114260
40,17005,0.86,"2",114260
41,17005,1.14,"2",114260
42,17005,1.71,"2",114260
42,17005,1.71,"3",114261
43,17005,2,"3",114261
44,17005,2,"3",114261
45,17005,1.43,"3",114261
46,17005,2,"3",114261
47,17005,1.29,"3",114261
48,17005,2.43,"3",114261
49,17005,1.43,"3",114261
50,17005,1.86,"3",114261
51,17005,2.57,"3",114261
52,17005,1.86,"3",114261
0,17653,0.86,"1",118447
1,17653,2.71,"1",118447
1,17653,2.71,"2",118448
2,17653,1.57,"2",118448
2,17653,1.57,"3",118449
3,17653,1,"3",118449
4,17653,0.57,"3",118449
5,17653,1.86,"3",118449
5,17653,1.86,"2",118450
6,17653,1.57,"2",118450
6,17653,1.57,"3",118451
7,17653,3.71,"3",118451
8,17653,4.71,"3",118451
9,17653,3.14,"3",118451
10,17653,4,"3",118451
11,17653,4.14,"3",118451
12,17653,4.14,"3",118451
13,17653,2.86,"3",118451
14,17653,5.29,"3",118451
15,17653,7.14,"3",118451
15,17653,7.14,"4",118452
16,17653,3.57,"4",118452
17,17653,2.43,"4",118452
18,17653,2,"4",118452
19,17653,1.86,"4",118452
20,17653,0.86,"4",118452
21,17653,0.86,"4",118452
22,17653,0.86,"4",118452
23,17653,0.86,"4",118452
24,17653,0.57,"4",118452
25,17653,0.29,"4",118452
26,17653,0,"4",118452
27,17653,0.14,"4",118452
28,17653,0.14,"4",118452
29,17653,0.57,"4",118452
30,17653,0.57,"4",118452
31,17653,0.29,"4",118452
32,17653,0.43,"4",118452
33,17653,0.14,"4",118452
34,17653,0,"4",118452
35,17653,0.14,"4",118452
36,17653,0.43,"4",118452
37,17653,0.43,"4",118452
38,17653,0.14,"4",118452
39,17653,0.29,"4",118452
40,17653,0.71,"4",118452
41,17653,1.14,"4",118452
42,17653,1.86,"4",118452
43,17653,1.71,"4",118452
44,17653,2.43,"4",118452
45,17653,2.14,"4",118452
46,17653,2.14,"4",118452
47,17653,1,"4",118452
48,17653,0.29,"4",118452
49,17653,1.43,"4",118452
50,17653,0.57,"4",118452
51,17653,0.71,"4",118452
52,17653,0.86,"4",118452
0,18301,0.86,"1",122956
1,18301,1,"1",122956
1,18301,1,"2",122957
2,18301,2.86,"2",122957
2,18301,2.86,"3",122958
3,18301,1,"3",122958
4,18301,1.29,"3",122958
5,18301,2,"3",122958
6,18301,1,"3",122958
7,18301,2.29,"3",122958
8,18301,2.14,"3",122958
9,18301,2.86,"3",122958
10,18301,2.86,"3",122958
11,18301,2,"3",122958
12,18301,0.57,"3",122958
13,18301,1.86,"3",122958
14,18301,2.43,"3",122958
15,18301,1.43,"3",122958
16,18301,0.86,"3",122958
17,18301,1.43,"3",122958
18,18301,0.71,"3",122958
18,18301,0.71,"2",122959
19,18301,1.86,"2",122959
19,18301,1.86,"3",122960
20,18301,0.86,"3",122960
21,18301,1,"3",122960
22,18301,0.57,"3",122960
23,18301,0.71,"3",122960
24,18301,1,"3",122960
24,18301,1,"2",122961
25,18301,1.14,"2",122961
26,18301,1.14,"2",122961
26,18301,1.14,"3",122962
27,18301,1.29,"3",122962
28,18301,0.71,"3",122962
29,18301,1,"3",122962
30,18301,0.57,"3",122962
30,18301,0.57,"2",122963
31,18301,1.57,"2",122963
31,18301,1.57,"3",122964
32,18301,1.86,"3",122964
33,18301,0.86,"3",122964
34,18301,0.57,"3",122964
35,18301,0.86,"3",122964
35,18301,0.86,"2",122965
36,18301,1,"2",122965
37,18301,0.57,"2",122965
38,18301,0.71,"2",122965
39,18301,0.43,"2",122965
40,18301,0.86,"2",122965
41,18301,0.57,"2",122965
42,18301,0.29,"2",122965
43,18301,1,"2",122965
44,18301,2.43,"2",122965
44,18301,2.43,"3",122966
45,18301,2.14,"3",122966
46,18301,1.43,"3",122966
47,18301,0.71,"3",122966
48,18301,2,"3",122966
48,18301,2,"2",122967
49,18301,0.86,"2",122967
49,18301,0.86,"3",122968
50,18301,1.43,"3",122968
51,18301,2.14,"3",122968
52,18301,1.71,"3",122968
0,18952,0.86,"1",127188
1,18952,1,"1",127188
1,18952,1,"2",127189
2,18952,2.14,"2",127189
2,18952,2.14,"3",127190
3,18952,1,"3",127190
4,18952,1.71,"3",127190
5,18952,2,"3",127190
6,18952,1.71,"3",127190
7,18952,2,"3",127190
8,18952,1.14,"3",127190
9,18952,1.29,"3",127190
10,18952,1.71,"3",127190
11,18952,0.86,"3",127190
12,18952,0.71,"3",127190
13,18952,0.29,"3",127190
14,18952,0.86,"3",127190
14,18952,0.86,"2",127191
15,18952,0.71,"2",127191
16,18952,0.43,"2",127191
17,18952,0.14,"2",127191
18,18952,0,"2",127191
19,18952,0.14,"2",127191
20,18952,0.14,"2",127191
21,18952,0.43,"2",127191
22,18952,0,"2",127191
23,18952,0,"2",127191
24,18952,0.14,"2",127191
24,18952,0.14,"1b",127192
25,18952,0.29,"1b",127192
25,18952,0.29,"2",127193
26,18952,0.29,"2",127193
27,18952,0.29,"2",127193
28,18952,0.29,"2",127193
29,18952,0.29,"2",127193
30,18952,0.29,"2",127193
31,18952,0.86,"2",127193
32,18952,0.71,"2",127193
33,18952,1.43,"2",127193
34,18952,1.71,"2",127193
34,18952,1.71,"3",127194
35,18952,1.43,"3",127194
36,18952,1.86,"3",127194
37,18952,1.14,"3",127194
38,18952,2.29,"3",127194
39,18952,2,"3",127194
40,18952,2.71,"3",127194
41,18952,2.29,"3",127194
42,18952,2.86,"3",127194
43,18952,2.71,"3",127194
44,18952,3.57,"3",127194
45,18952,3.14,"3",127194
46,18952,4.43,"3",127194
47,18952,3.86,"3",127194
48,18952,4.86,"3",127194
49,18952,4.14,"3",127194
50,18952,4.14,"3",127194
51,18952,6,"3",127194
52,18952,4.14,"3",127194
0,19597,0.86,"1",131329
1,19597,1.71,"1",131329
1,19597,1.71,"2",131330
2,19597,2.43,"2",131330
2,19597,2.43,"3",131331
3,19597,1.86,"3",131331
4,19597,1.29,"3",131331
5,19597,2.43,"3",131331
6,19597,2,"3",131331
7,19597,0.71,"3",131331
8,19597,0.29,"3",131331
9,19597,0.14,"3",131331
9,19597,0.14,"2",131332
10,19597,0,"2",131332
11,19597,0.71,"2",131332
12,19597,0.29,"2",131332
13,19597,0.29,"2",131332
14,19597,0.29,"2",131332
15,19597,0.29,"2",131332
16,19597,0.43,"2",131332
17,19597,0.57,"2",131332
18,19597,0.71,"2",131332
19,19597,0.86,"2",131332
20,19597,0.71,"2",131332
21,19597,0.71,"2",131332
22,19597,1.29,"2",131332
23,19597,1.29,"2",131332
24,19597,1.57,"2",131332
24,19597,1.57,"3",131333
25,19597,1.14,"3",131333
26,19597,0.43,"3",131333
27,19597,1.57,"3",131333
28,19597,1.29,"3",131333
28,19597,1.29,"2",131334
29,19597,0.71,"2",131334
29,19597,0.71,"3",131335
30,19597,0.86,"3",131335
31,19597,1,"3",131335
32,19597,0.29,"3",131335
33,19597,0.86,"3",131335
33,19597,0.86,"2",131336
34,19597,0.43,"2",131336
35,19597,1.29,"2",131336
36,19597,0.43,"2",131336
37,19597,0.29,"2",131336
38,19597,0.71,"2",131336
39,19597,0.86,"2",131336
40,19597,2.29,"2",131336
41,19597,3.29,"2",131336
41,19597,3.29,"3",131337
42,19597,1.71,"3",131337
43,19597,1.43,"3",131337
44,19597,2.14,"3",131337
45,19597,1.14,"3",131337
46,19597,2.43,"3",131337
47,19597,4.29,"3",131337
48,19597,2.29,"3",131337
49,19597,2.43,"3",131337
50,19597,1.29,"3",131337
51,19597,2,"3",131337
52,19597,2.71,"3",131337
0,20243,0.86,"1",135750
1,20243,2,"1",135750
1,20243,2,"2",135751
2,20243,2.29,"2",135751
2,20243,2.29,"3",135752
3,20243,1.57,"3",135752
4,20243,1.86,"3",135752
5,20243,2.29,"3",135752
6,20243,2.71,"3",135752
7,20243,1.43,"3",135752
8,20243,3.57,"3",135752
9,20243,2.43,"3",135752
10,20243,2.14,"3",135752
11,20243,1.14,"3",135752
12,20243,1.57,"3",135752
13,20243,1.86,"3",135752
14,20243,2.14,"3",135752
15,20243,1.71,"3",135752
16,20243,2,"3",135752
17,20243,1.86,"3",135752
18,20243,1.57,"3",135752
