"wk","tr","nc","stg","id"
32,20352,2.43,"2",136682
33,20352,1.29,"2",136682
34,20352,0.86,"2",136682
35,20352,1.57,"2",136682
36,20352,1.14,"2",136682
37,20352,1.29,"2",136682
38,20352,1.86,"2",136682
39,20352,0.86,"2",136682
40,20352,0.86,"2",136682
41,20352,0.71,"2",136682
41,20352,0.71,"1b",136683
42,20352,1.43,"1b",136683
43,20352,1.71,"1b",136683
43,20352,1.71,"2",136684
44,20352,2,"2",136684
45,20352,1.86,"2",136684
46,20352,2.71,"2",136684
47,20352,2.57,"2",136684
48,20352,3.57,"2",136684
49,20352,3.71,"2",136684
50,20352,2.71,"2",136684
51,20352,2.86,"2",136684
52,20352,2.43,"2",136684
0,20997,0.86,"1",141621
1,20997,1.14,"1",141621
1,20997,1.14,"1b",141622
2,20997,1.43,"1b",141622
2,20997,1.43,"2",141623
3,20997,1.86,"2",141623
4,20997,2,"2",141623
5,20997,1,"2",141623
6,20997,1.57,"2",141623
7,20997,1.71,"2",141623
8,20997,2,"2",141623
9,20997,2.86,"2",141623
10,20997,3.71,"2",141623
11,20997,3,"2",141623
12,20997,3.14,"2",141623
13,20997,2.14,"2",141623
14,20997,3.14,"2",141623
15,20997,3,"2",141623
16,20997,2.29,"2",141623
17,20997,1.29,"2",141623
18,20997,2.29,"2",141623
19,20997,2.86,"2",141623
20,20997,4.71,"2",141623
21,20997,4.57,"2",141623
22,20997,2.43,"2",141623
23,20997,2.29,"2",141623
24,20997,1.86,"2",141623
25,20997,1.43,"2",141623
26,20997,2.43,"2",141623
27,20997,2.14,"2",141623
28,20997,1.86,"2",141623
29,20997,1.86,"2",141623
30,20997,2.71,"2",141623
31,20997,2,"2",141623
32,20997,3.14,"2",141623
33,20997,2.29,"2",141623
34,20997,3.71,"2",141623
35,20997,3,"2",141623
36,20997,4,"2",141623
37,20997,3.43,"2",141623
38,20997,1.71,"2",141623
39,20997,1.14,"2",141623
40,20997,1,"2",141623
41,20997,1,"2",141623
41,20997,1,"1b",141624
42,20997,1.86,"1b",141624
42,20997,1.86,"2",141625
43,20997,1.43,"2",141625
44,20997,2.29,"2",141625
45,20997,3.43,"2",141625
46,20997,4,"2",141625
47,20997,3.57,"2",141625
48,20997,4.71,"2",141625
49,20997,4.86,"2",141625
50,20997,3.43,"2",141625
51,20997,2.71,"2",141625
52,20997,3.57,"2",141625
0,21645,0.86,"1",145860
1,21645,1,"1",145860
1,21645,1,"1b",145861
2,21645,2,"1b",145861
2,21645,2,"2",145862
3,21645,2.14,"2",145862
4,21645,1.43,"2",145862
5,21645,1.71,"2",145862
6,21645,2.43,"2",145862
7,21645,2.29,"2",145862
8,21645,1.43,"2",145862
9,21645,1,"2",145862
10,21645,1.14,"2",145862
11,21645,0.14,"2",145862
12,21645,1.43,"2",145862
12,21645,1.43,"1b",145863
13,21645,0.29,"1b",145863
13,21645,0.29,"2",145864
14,21645,0.43,"2",145864
15,21645,0.14,"2",145864
16,21645,0.29,"2",145864
16,21645,0.29,"1b",145865
17,21645,0.57,"1b",145865
18,21645,0.71,"1b",145865
19,21645,1.29,"1b",145865
20,21645,0.86,"1b",145865
20,21645,0.86,"2",145866
21,21645,0.43,"2",145866
22,21645,1.14,"2",145866
23,21645,0.43,"2",145866
24,21645,0.29,"2",145866
25,21645,0.14,"2",145866
26,21645,0.43,"2",145866
27,21645,1.14,"2",145866
27,21645,1.14,"1b",145867
28,21645,1.29,"1b",145867
28,21645,1.29,"2",145868
29,21645,1.14,"2",145868
30,21645,1.86,"2",145868
31,21645,3,"2",145868
32,21645,3,"2",145868
33,21645,1.43,"2",145868
34,21645,1.71,"2",145868
35,21645,2.71,"2",145868
36,21645,3.14,"2",145868
37,21645,2.29,"2",145868
38,21645,2.14,"2",145868
39,21645,2,"2",145868
40,21645,3.43,"2",145868
41,21645,5.86,"2",145868
42,21645,5.57,"2",145868
43,21645,5.43,"2",145868
44,21645,5,"2",145868
45,21645,8.14,"2",145868
46,21645,6.57,"2",145868
46,21645,6.57,"3",145869
47,21645,7.29,"3",145869
48,21645,6,"3",145869
49,21645,3.71,"3",145869
50,21645,4.57,"3",145869
51,21645,3.86,"3",145869
51,21645,3.86,"2",145870
52,21645,4.86,"2",145870
0,22294,1,"1",150035
1,22294,2.43,"1",150035
1,22294,2.43,"2",150036
2,22294,2.29,"2",150036
3,22294,2.14,"2",150036
4,22294,2.14,"2",150036
5,22294,2.71,"2",150036
6,22294,3.29,"2",150036
7,22294,3.86,"2",150036
8,22294,4.43,"2",150036
9,22294,4,"2",150036
10,22294,6.43,"2",150036
10,22294,6.43,"3",150037
11,22294,3.14,"3",150037
12,22294,3.57,"3",150037
13,22294,2.43,"3",150037
14,22294,3.14,"3",150037
14,22294,3.14,"2",150038
15,22294,3.14,"2",150038
16,22294,2.29,"2",150038
17,22294,2.71,"2",150038
18,22294,2.71,"2",150038
19,22294,2.71,"2",150038
20,22294,2.57,"2",150038
21,22294,3,"2",150038
22,22294,3.43,"2",150038
23,22294,4,"2",150038
24,22294,3.86,"2",150038
25,22294,4,"2",150038
26,22294,4.43,"2",150038
27,22294,1.29,"2",150038
28,22294,1.71,"2",150038
29,22294,2.29,"2",150038
30,22294,1.57,"2",150038
31,22294,1.86,"2",150038
32,22294,1.71,"2",150038
33,22294,1.43,"2",150038
34,22294,2.14,"2",150038
35,22294,1.29,"2",150038
36,22294,1.29,"2",150038
37,22294,1.14,"2",150038
38,22294,1,"2",150038
39,22294,0.57,"2",150038
40,22294,0.86,"2",150038
41,22294,1.57,"2",150038
42,22294,1.57,"2",150038
43,22294,1,"2",150038
44,22294,2.14,"2",150038
45,22294,1.86,"2",150038
46,22294,1.71,"2",150038
47,22294,2.43,"2",150038
48,22294,2.86,"2",150038
49,22294,3.43,"2",150038
50,22294,3.43,"2",150038
51,22294,3.14,"2",150038
52,22294,4.29,"2",150038
0,22941,0.86,"1",154596
1,22941,0.71,"1",154596
1,22941,0.71,"1b",154597
2,22941,1.71,"1b",154597
2,22941,1.71,"2",154598
3,22941,1.43,"2",154598
4,22941,1.29,"2",154598
5,22941,1,"2",154598
6,22941,1.14,"2",154598
7,22941,0.57,"2",154598
8,22941,0.86,"2",154598
9,22941,1,"2",154598
10,22941,1.43,"2",154598
11,22941,1.43,"2",154598
12,22941,1.43,"2",154598
12,22941,1.43,"1b",154599
13,22941,3,"1b",154599
13,22941,3,"2",154600
14,22941,2,"2",154600
15,22941,2.71,"2",154600
16,22941,1.57,"2",154600
17,22941,3.29,"2",154600
18,22941,3.14,"2",154600
19,22941,4.14,"2",154600
20,22941,2.43,"2",154600
21,22941,3.14,"2",154600
22,22941,4.71,"2",154600
23,22941,3.57,"2",154600
24,22941,3,"2",154600
25,22941,3.86,"2",154600
26,22941,3.43,"2",154600
27,22941,2.43,"2",154600
28,22941,3,"2",154600
29,22941,2.71,"2",154600
30,22941,2.57,"2",154600
31,22941,2.43,"2",154600
32,22941,2,"2",154600
33,22941,1.29,"2",154600
34,22941,1.14,"2",154600
35,22941,1.14,"2",154600
36,22941,1.71,"2",154600
37,22941,1.57,"2",154600
38,22941,1.71,"2",154600
39,22941,3.14,"2",154600
40,22941,2.86,"2",154600
41,22941,3.86,"2",154600
42,22941,2.14,"2",154600
43,22941,2.86,"2",154600
44,22941,3.57,"2",154600
45,22941,2.43,"2",154600
46,22941,2.86,"2",154600
47,22941,3.57,"2",154600
48,22941,2.14,"2",154600
49,22941,1.29,"2",154600
50,22941,2.14,"2",154600
51,22941,2.57,"2",154600
52,22941,1.14,"2",154600
0,23588,0.86,"1",158483
1,23588,3,"1",158483
1,23588,3,"2",158484
2,23588,2.43,"2",158484
3,23588,2.14,"2",158484
4,23588,3,"2",158484
5,23588,3.57,"2",158484
6,23588,4.57,"2",158484
7,23588,3.29,"2",158484
8,23588,4.14,"2",158484
9,23588,3.86,"2",158484
10,23588,4.29,"2",158484
11,23588,6.14,"2",158484
12,23588,5.43,"2",158484
12,23588,5.43,"3",158485
13,23588,5,"3",158485
14,23588,4.71,"3",158485
15,23588,4,"3",158485
16,23588,4.71,"3",158485
16,23588,4.71,"2",158486
17,23588,6.14,"2",158486
18,23588,5.86,"2",158486
18,23588,5.86,"3",158487
19,23588,5.86,"3",158487
20,23588,5.43,"3",158487
21,23588,4,"3",158487
22,23588,4,"3",158487
22,23588,4,"2",158488
23,23588,3.71,"2",158488
24,23588,3.71,"2",158488
25,23588,3.43,"2",158488
26,23588,2.29,"2",158488
27,23588,2.71,"2",158488
28,23588,3.14,"2",158488
29,23588,4.29,"2",158488
30,23588,4.43,"2",158488
31,23588,3.86,"2",158488
32,23588,3.71,"2",158488
33,23588,3.14,"2",158488
34,23588,3.57,"2",158488
35,23588,3.57,"2",158488
36,23588,3,"2",158488
37,23588,2.14,"2",158488
38,23588,2.29,"2",158488
39,23588,3.14,"2",158488
40,23588,4.71,"2",158488
41,23588,6.29,"2",158488
41,23588,6.29,"3",158489
42,23588,4.86,"3",158489
43,23588,4,"3",158489
44,23588,5.14,"3",158489
45,23588,4.57,"3",158489
45,23588,4.57,"2",158490
46,23588,2,"2",158490
47,23588,3,"2",158490
48,23588,3.57,"2",158490
49,23588,3.86,"2",158490
50,23588,3.57,"2",158490
51,23588,1.86,"2",158490
52,23588,2.14,"2",158490
0,24240,0.86,"1",162818
1,24240,1,"1",162818
1,24240,1,"1b",162819
2,24240,2.29,"1b",162819
2,24240,2.29,"2",162820
3,24240,1.57,"2",162820
4,24240,1.14,"2",162820
5,24240,2.14,"2",162820
6,24240,2.14,"2",162820
7,24240,3.14,"2",162820
8,24240,5.43,"2",162820
9,24240,4.86,"2",162820
10,24240,6.57,"2",162820
11,24240,6.43,"2",162820
11,24240,6.43,"3",162821
12,24240,6.57,"3",162821
13,24240,2.57,"3",162821
14,24240,2.86,"3",162821
15,24240,3.43,"3",162821
15,24240,3.43,"2",162822
16,24240,4.71,"2",162822
17,24240,5.71,"2",162822
18,24240,5,"2",162822
18,24240,5,"3",162823
19,24240,2.71,"3",162823
20,24240,3.29,"3",162823
21,24240,2.14,"3",162823
22,24240,3.29,"3",162823
22,24240,3.29,"2",162824
23,24240,2.29,"2",162824
24,24240,2.57,"2",162824
25,24240,2.14,"2",162824
26,24240,1.29,"2",162824
27,24240,0.43,"2",162824
28,24240,1.57,"2",162824
29,24240,1.29,"2",162824
30,24240,2,"2",162824
31,24240,2.14,"2",162824
32,24240,2.29,"2",162824
33,24240,2.86,"2",162824
34,24240,2.57,"2",162824
35,24240,2,"2",162824
36,24240,2.43,"2",162824
37,24240,4,"2",162824
38,24240,3,"2",162824
39,24240,3.86,"2",162824
40,24240,4.14,"2",162824
41,24240,4.29,"2",162824
42,24240,4,"2",162824
43,24240,7.57,"2",162824
44,24240,8.43,"2",162824
44,24240,8.43,"3",162825
45,24240,6.14,"3",162825
46,24240,6.29,"3",162825
47,24240,8.14,"3",162825
48,24240,7.14,"3",162825
49,24240,8,"3",162825
50,24240,9,"3",162825
51,24240,6.29,"3",162825
52,24240,6.71,"3",162825
0,24887,0.86,"1",167022
1,24887,1.29,"1",167022
1,24887,1.29,"2",167023
2,24887,2,"2",167023
3,24887,1.57,"2",167023
4,24887,1.57,"2",167023
5,24887,2.29,"2",167023
6,24887,2.57,"2",167023
7,24887,2.14,"2",167023
8,24887,1.43,"2",167023
9,24887,1.29,"2",167023
10,24887,0.71,"2",167023
11,24887,0.57,"2",167023
11,24887,0.57,"1b",167024
12,24887,0.57,"1b",167024
13,24887,1.14,"1b",167024
14,24887,0.57,"1b",167024
14,24887,0.57,"2",167025
15,24887,1,"2",167025
16,24887,0,"2",167025
17,24887,0.43,"2",167025
18,24887,1.14,"2",167025
18,24887,1.14,"1b",167026
19,24887,0.29,"1b",167026
19,24887,0.29,"2",167027
20,24887,1.29,"2",167027
21,24887,0.86,"2",167027
22,24887,0.43,"2",167027
23,24887,0.57,"2",167027
23,24887,0.57,"1b",167028
24,24887,0.43,"1b",167028
25,24887,0.29,"1b",167028
26,24887,0.57,"1b",167028
27,24887,0.14,"1b",167028
28,24887,0.14,"1b",167028
29,24887,0.71,"1b",167028
30,24887,0.86,"1b",167028
31,24887,0.86,"1b",167028
31,24887,0.86,"2",167029
32,24887,1,"2",167029
33,24887,2.14,"2",167029
34,24887,2.86,"2",167029
35,24887,2.57,"2",167029
36,24887,2.86,"2",167029
37,24887,2.57,"2",167029
38,24887,2.57,"2",167029
39,24887,3.86,"2",167029
40,24887,4,"2",167029
41,24887,3.57,"2",167029
42,24887,4.14,"2",167029
43,24887,4.14,"2",167029
44,24887,3.43,"2",167029
45,24887,4.14,"2",167029
46,24887,2.71,"2",167029
47,24887,2.57,"2",167029
48,24887,3.29,"2",167029
49,24887,3.43,"2",167029
50,24887,3.71,"2",167029
51,24887,4.29,"2",167029
52,24887,3,"2",167029
0,25532,1,"1",171515
1,25532,1.71,"1",171515
1,25532,1.71,"1b",171516
2,25532,1.14,"1b",171516
2,25532,1.14,"2",171517
3,25532,0.57,"2",171517
4,25532,0.43,"2",171517
5,25532,0.29,"2",171517
5,25532,0.29,"1b",171518
6,25532,0.29,"1b",171518
7,25532,0.57,"1b",171518
8,25532,0.57,"1b",171518
9,25532,0.29,"1b",171518
10,25532,0.14,"1b",171518
11,25532,0.43,"1b",171518
12,25532,1,"1b",171518
13,25532,1.29,"1b",171518
13,25532,1.29,"2",171519
14,25532,0.86,"2",171519
15,25532,0.57,"2",171519
16,25532,0.14,"2",171519
17,25532,0.71,"2",171519
17,25532,0.71,"1b",171520
18,25532,0.86,"1b",171520
19,25532,0.14,"1b",171520
20,25532,0.29,"1b",171520
21,25532,0,"1b",171520
22,25532,0,"1b",171520
22,25532,0,"1",171521
23,25532,0,"1",171521
24,25532,0,"1",171521
25,25532,0,"1",171521
26,25532,0,"1",171521
27,25532,0,"1",171521
28,25532,0,"1",171521
29,25532,0,"1",171521
30,25532,0,"1",171521
31,25532,0.14,"1",171521
32,25532,0,"1",171521
33,25532,0.14,"1",171521
34,25532,0,"1",171521
35,25532,0.57,"1",171521
36,25532,0.57,"1",171521
36,25532,0.57,"1b",171522
37,25532,0.71,"1b",171522
38,25532,1.29,"1b",171522
38,25532,1.29,"2",171523
39,25532,2.29,"2",171523
40,25532,1,"2",171523
41,25532,0.86,"2",171523
42,25532,0.57,"2",171523
42,25532,0.57,"1b",171524
43,25532,0.43,"1b",171524
44,25532,1.43,"1b",171524
45,25532,1.43,"1b",171524
45,25532,1.43,"2",171525
46,25532,1.71,"2",171525
47,25532,1.71,"2",171525
48,25532,1.43,"2",171525
49,25532,1.43,"2",171525
50,25532,1,"2",171525
51,25532,1.29,"2",171525
52,25532,1,"2",171525
0,26182,1,"1",176151
1,26182,2.14,"1",176151
1,26182,2.14,"1b",176152
2,26182,4.57,"1b",176152
2,26182,4.57,"2",176153
3,26182,3.71,"2",176153
4,26182,3.29,"2",176153
5,26182,4,"2",176153
6,26182,5.71,"2",176153
7,26182,3.14,"2",176153
7,26182,3.14,"3",176154
8,26182,3.29,"3",176154
9,26182,1.86,"3",176154
10,26182,2.57,"3",176154
10,26182,2.57,"2",176155
11,26182,2.14,"2",176155
12,26182,2.14,"2",176155
13,26182,2.29,"2",176155
14,26182,2.14,"2",176155
15,26182,2.71,"2",176155
16,26182,2.43,"2",176155
17,26182,1.43,"2",176155
18,26182,2.14,"2",176155
19,26182,1.86,"2",176155
20,26182,1.86,"2",176155
21,26182,1.57,"2",176155
22,26182,2.43,"2",176155
23,26182,1.86,"2",176155
24,26182,1.43,"2",176155
25,26182,2.14,"2",176155
26,26182,2.43,"2",176155
27,26182,2,"2",176155
28,26182,1.86,"2",176155
29,26182,1.57,"2",176155
30,26182,1.71,"2",176155
31,26182,2.14,"2",176155
32,26182,1.57,"2",176155
33,26182,0.71,"2",176155
34,26182,1.86,"2",176155
35,26182,1,"2",176155
36,26182,1.14,"2",176155
37,26182,2.14,"2",176155
38,26182,1.57,"2",176155
39,26182,1.57,"2",176155
40,26182,1.86,"2",176155
41,26182,2.43,"2",176155
42,26182,2.86,"2",176155
43,26182,4.29,"2",176155
44,26182,5,"2",176155
45,26182,5.71,"2",176155
46,26182,5.71,"2",176155
47,26182,4.43,"2",176155
47,26182,4.43,"3",176156
48,26182,4.57,"3",176156
49,26182,3.29,"3",176156
50,26182,4,"3",176156
50,26182,4,"2",176157
51,26182,3.43,"2",176157
52,26182,4.29,"2",176157
0,26830,0.86,"1",180752
1,26830,1.71,"1",180752
1,26830,1.71,"1b",180753
2,26830,1.29,"1b",180753
2,26830,1.29,"2",180754
3,26830,2,"2",180754
4,26830,2,"2",180754
5,26830,2.57,"2",180754
6,26830,3.71,"2",180754
7,26830,2.29,"2",180754
8,26830,4.57,"2",180754
9,26830,4.71,"2",180754
10,26830,4.43,"2",180754
11,26830,6.86,"2",180754
12,26830,5,"2",180754
12,26830,5,"3",180755
13,26830,5,"3",180755
14,26830,4.57,"3",180755
15,26830,3.86,"3",180755
16,26830,4,"3",180755
16,26830,4,"2",180756
17,26830,5,"2",180756
18,26830,5,"2",180756
19,26830,4.14,"2",180756
20,26830,3.71,"2",180756
21,26830,3.71,"2",180756
22,26830,3.14,"2",180756
23,26830,2.14,"2",180756
24,26830,3,"2",180756
25,26830,2.14,"2",180756
26,26830,2.29,"2",180756
27,26830,1.57,"2",180756
28,26830,0.86,"2",180756
29,26830,1.43,"2",180756
29,26830,1.43,"1b",180757
30,26830,2.14,"1b",180757
30,26830,2.14,"2",180758
31,26830,2.29,"2",180758
32,26830,2.57,"2",180758
33,26830,1.71,"2",180758
34,26830,2.43,"2",180758
35,26830,1.71,"2",180758
36,26830,2.71,"2",180758
37,26830,2,"2",180758
38,26830,1.43,"2",180758
39,26830,1.57,"2",180758
40,26830,2.14,"2",180758
41,26830,2.43,"2",180758
42,26830,2.71,"2",180758
43,26830,2.86,"2",180758
44,26830,3.14,"2",180758
45,26830,3.43,"2",180758
46,26830,3.14,"2",180758
47,26830,3.43,"2",180758
48,26830,5.86,"2",180758
49,26830,4,"2",180758
49,26830,4,"3",180759
50,26830,2.14,"3",180759
51,26830,3,"3",180759
52,26830,2.57,"3",180759
0,27478,0.86,"1",185030
1,27478,1.86,"1",185030
1,27478,1.86,"2",185031
2,27478,3.43,"2",185031
3,27478,3.86,"2",185031
4,27478,3.29,"2",185031
5,27478,2.43,"2",185031
6,27478,3.57,"2",185031
7,27478,2,"2",185031
8,27478,2.14,"2",185031
9,27478,2.71,"2",185031
10,27478,2.43,"2",185031
11,27478,1.43,"2",185031
12,27478,3,"2",185031
13,27478,1.71,"2",185031
14,27478,2.57,"2",185031
15,27478,1.86,"2",185031
16,27478,0.57,"2",185031
17,27478,0.57,"2",185031
17,27478,0.57,"1b",185032
18,27478,0,"1b",185032
19,27478,0.29,"1b",185032
20,27478,0.14,"1b",185032
20,27478,0.14,"1",185033
21,27478,0.14,"1",185033
21,27478,0.14,"1b",185034
22,27478,0.14,"1b",185034
23,27478,0.71,"1b",185034
24,27478,0.71,"1b",185034
25,27478,1.14,"1b",185034
26,27478,0.71,"1b",185034
26,27478,0.71,"2",185035
27,27478,0.29,"2",185035
28,27478,0.86,"2",185035
29,27478,0.43,"2",185035
30,27478,0.29,"2",185035
30,27478,0.29,"1b",185036
31,27478,0.43,"1b",185036
32,27478,0.71,"1b",185036
33,27478,0.14,"1b",185036
34,27478,0.57,"1b",185036
35,27478,1.14,"1b",185036
36,27478,2,"1b",185036
36,27478,2,"2",185037
37,27478,0.71,"2",185037
38,27478,0.43,"2",185037
39,27478,0.14,"2",185037
40,27478,0.43,"2",185037
40,27478,0.43,"1b",185038
41,27478,0.57,"1b",185038
42,27478,0.71,"1b",185038
43,27478,1.29,"1b",185038
43,27478,1.29,"2",185039
44,27478,1,"2",185039
45,27478,1,"2",185039
46,27478,2.14,"2",185039
47,27478,1.29,"2",185039
48,27478,1.86,"2",185039
49,27478,2,"2",185039
50,27478,3.29,"2",185039
51,27478,3.14,"2",185039
52,27478,2.86,"2",185039
0,28125,0.86,"1",189407
1,28125,1.57,"1",189407
1,28125,1.57,"1b",189408
2,28125,2.14,"1b",189408
2,28125,2.14,"2",189409
3,28125,1.86,"2",189409
4,28125,1.14,"2",189409
5,28125,3.86,"2",189409
6,28125,2.57,"2",189409
7,28125,2.86,"2",189409
8,28125,4,"2",189409
9,28125,2.71,"2",189409
10,28125,3.71,"2",189409
11,28125,4.43,"2",189409
12,28125,2.43,"2",189409
13,28125,2,"2",189409
14,28125,3.57,"2",189409
15,28125,2.71,"2",189409
16,28125,3.57,"2",189409
17,28125,2,"2",189409
18,28125,4,"2",189409
19,28125,4.29,"2",189409
20,28125,5.14,"2",189409
21,28125,4.86,"2",189409
22,28125,5.86,"2",189409
23,28125,5.14,"2",189409
23,28125,5.14,"3",189410
24,28125,5,"3",189410
25,28125,3.86,"3",189410
26,28125,3.43,"3",189410
26,28125,3.43,"2",189411
27,28125,2.57,"2",189411
28,28125,2.43,"2",189411
29,28125,3.43,"2",189411
30,28125,3,"2",189411
31,28125,3.14,"2",189411
32,28125,3,"2",189411
33,28125,4.14,"2",189411
34,28125,3.43,"2",189411
35,28125,3,"2",189411
36,28125,3.43,"2",189411
37,28125,4.71,"2",189411
38,28125,3.71,"2",189411
39,28125,3.57,"2",189411
40,28125,6.14,"2",189411
41,28125,8.14,"2",189411
41,28125,8.14,"3",189412
42,28125,6.29,"3",189412
43,28125,4.43,"3",189412
44,28125,4.86,"3",189412
45,28125,3.43,"3",189412
45,28125,3.43,"2",189413
46,28125,4.14,"2",189413
47,28125,3,"2",189413
48,28125,3.29,"2",189413
49,28125,2.29,"2",189413
50,28125,3.29,"2",189413
51,28125,3.86,"2",189413
52,28125,4.14,"2",189413
0,28777,0.86,"1",193872
1,28777,1.29,"1",193872
1,28777,1.29,"1b",193873
2,28777,1.57,"1b",193873
2,28777,1.57,"2",193874
3,28777,1.57,"2",193874
4,28777,2.43,"2",193874
5,28777,3.29,"2",193874
6,28777,4.29,"2",193874
7,28777,3.29,"2",193874
8,28777,3.29,"2",193874
9,28777,2.71,"2",193874
10,28777,4,"2",193874
11,28777,4,"2",193874
12,28777,2.43,"2",193874
13,28777,2,"2",193874
14,28777,3,"2",193874
15,28777,3.43,"2",193874
16,28777,3.29,"2",193874
17,28777,3.14,"2",193874
18,28777,3.57,"2",193874
19,28777,5,"2",193874
20,28777,5.29,"2",193874
21,28777,2.86,"2",193874
22,28777,3.86,"2",193874
23,28777,5,"2",193874
24,28777,4.57,"2",193874
25,28777,6,"2",193874
26,28777,5.14,"2",193874
26,28777,5.14,"3",193875
27,28777,4.14,"3",193875
28,28777,3.71,"3",193875
29,28777,2.86,"3",193875
30,28777,2.43,"3",193875
30,28777,2.43,"2",193876
31,28777,2.57,"2",193876
32,28777,2.57,"2",193876
33,28777,1.57,"2",193876
34,28777,2.14,"2",193876
35,28777,1,"2",193876
36,28777,1.86,"2",193876
37,28777,1.57,"2",193876
38,28777,3.14,"2",193876
39,28777,2.86,"2",193876
40,28777,1.71,"2",193876
41,28777,1.71,"2",193876
42,28777,1.86,"2",193876
43,28777,2.71,"2",193876
44,28777,2.57,"2",193876
45,28777,2.86,"2",193876
46,28777,2.86,"2",193876
47,28777,2.71,"2",193876
48,28777,2.29,"2",193876
49,28777,3,"2",193876
50,28777,2,"2",193876
51,28777,1.43,"2",193876
52,28777,1.43,"2",193876
0,29422,0.86,"1",198066
1,29422,1.86,"1",198066
1,29422,1.86,"2",198067
2,29422,2.71,"2",198067
3,29422,1.71,"2",198067
4,29422,2.71,"2",198067
5,29422,2.57,"2",198067
6,29422,3,"2",198067
7,29422,3.43,"2",198067
8,29422,5.29,"2",198067
9,29422,5.71,"2",198067
9,29422,5.71,"3",198068
10,29422,4.29,"3",198068
11,29422,3.14,"3",198068
12,29422,3.29,"3",198068
13,29422,3.71,"3",198068
13,29422,3.71,"2",198069
14,29422,2.29,"2",198069
15,29422,1.71,"2",198069
16,29422,2.71,"2",198069
17,29422,1.71,"2",198069
18,29422,2.14,"2",198069
19,29422,3,"2",198069
20,29422,2.86,"2",198069
21,29422,3.14,"2",198069
22,29422,4.29,"2",198069
23,29422,5.43,"2",198069
24,29422,2.71,"2",198069
24,29422,2.71,"3",198070
25,29422,2.71,"3",198070
26,29422,1.43,"3",198070
27,29422,1.43,"3",198070
28,29422,1.29,"3",198070
28,29422,1.29,"2",198071
29,29422,1.71,"2",198071
30,29422,2.14,"2",198071
31,29422,1.71,"2",198071
32,29422,2.29,"2",198071
33,29422,1.29,"2",198071
34,29422,1.86,"2",198071
35,29422,1.71,"2",198071
36,29422,1.14,"2",198071
37,29422,1.14,"2",198071
38,29422,1.29,"2",198071
39,29422,3,"2",198071
40,29422,2.57,"2",198071
41,29422,3,"2",198071
42,29422,3.29,"2",198071
43,29422,3,"2",198071
44,29422,4.14,"2",198071
45,29422,3.57,"2",198071
46,29422,5,"2",198071
47,29422,3.71,"2",198071
48,29422,6,"2",198071
49,29422,4.86,"2",198071
49,29422,4.86,"3",198072
50,29422,3,"3",198072
51,29422,2.43,"3",198072
52,29422,2.71,"3",198072
0,30070,0.86,"1",202401
1,30070,0.71,"1",202401
1,30070,0.71,"1b",202402
2,30070,0.29,"1b",202402
2,30070,0.29,"2",202403
3,30070,0.14,"2",202403
4,30070,0.14,"2",202403
5,30070,0.29,"2",202403
5,30070,0.29,"1b",202404
6,30070,0,"1b",202404
7,30070,0,"1b",202404
8,30070,0,"1b",202404
8,30070,0,"1",202405
9,30070,0,"1",202405
10,30070,0,"1",202405
11,30070,0,"1",202405
12,30070,0,"1",202405
13,30070,0,"1",202405
14,30070,0.14,"1",202405
15,30070,0,"1",202405
16,30070,0,"1",202405
17,30070,0,"1",202405
18,30070,0,"1",202405
19,30070,0,"1",202405
20,30070,0,"1",202405
21,30070,0,"1",202405
22,30070,0,"1",202405
23,30070,0,"1",202405
24,30070,0,"1",202405
25,30070,0,"1",202405
26,30070,0,"1",202405
27,30070,0,"1",202405
28,30070,0.14,"1",202405
29,30070,0.43,"1",202405
29,30070,0.43,"1b",202406
30,30070,0.14,"1b",202406
31,30070,0.57,"1b",202406
32,30070,0.71,"1b",202406
33,30070,0.71,"1b",202406
34,30070,0.57,"1b",202406
35,30070,0.86,"1b",202406
36,30070,1.14,"1b",202406
36,30070,1.14,"2",202407
37,30070,1,"2",202407
38,30070,1.86,"2",202407
39,30070,2.14,"2",202407
40,30070,3.14,"2",202407
41,30070,4.29,"2",202407
42,30070,5.14,"2",202407
43,30070,4.57,"2",202407
44,30070,4.43,"2",202407
45,30070,4.86,"2",202407
46,30070,3.71,"2",202407
47,30070,4.86,"2",202407
48,30070,4.86,"2",202407
49,30070,4.43,"2",202407
50,30070,3.86,"2",202407
51,30070,4.14,"2",202407
52,30070,3.71,"2",202407
0,30720,0.86,"1",206471
1,30720,1.57,"1",206471
1,30720,1.57,"1b",206472
2,30720,2.14,"1b",206472
2,30720,2.14,"2",206473
3,30720,1.14,"2",206473
4,30720,2.14,"2",206473
5,30720,1.86,"2",206473
6,30720,0.71,"2",206473
7,30720,1.43,"2",206473
8,30720,1.86,"2",206473
9,30720,1.29,"2",206473
10,30720,1.29,"2",206473
11,30720,1.14,"2",206473
12,30720,1.43,"2",206473
13,30720,0.57,"2",206473
14,30720,0.71,"2",206473
15,30720,0.86,"2",206473
16,30720,1.14,"2",206473
17,30720,0.57,"2",206473
18,30720,0.57,"2",206473
18,30720,0.57,"1b",206474
19,30720,0.14,"1b",206474
20,30720,0.43,"1b",206474
21,30720,0.57,"1b",206474
22,30720,0.14,"1b",206474
22,30720,0.14,"2",206475
23,30720,0,"2",206475
24,30720,0.14,"2",206475
25,30720,0,"2",206475
26,30720,0,"2",206475
26,30720,0,"1b",206476
