"wk","tr","nc","stg","id"
37,19876,192,"1b",133141
38,19876,221.71,"1b",133141
39,19876,214.86,"1b",133141
40,19876,102.86,"1b",133141
41,19876,182.86,"1b",133141
42,19876,189.71,"1b",133141
43,19876,182.86,"1b",133141
44,19876,265.14,"1b",133141
45,19876,329.14,"1b",133141
46,19876,356.57,"1b",133141
47,19876,493.71,"1b",133141
48,19876,594.29,"1b",133141
49,19876,649.14,"1b",133141
49,19876,649.14,"3",133142
50,19876,548.57,"3",133142
51,19876,374.86,"3",133142
52,19876,210.29,"3",133142
0,20524,0.86,"1",137790
1,20524,2.43,"1",137790
2,20524,5.29,"1",137790
3,20524,8.86,"1",137790
4,20524,16.57,"1",137790
5,20524,26.57,"1",137790
6,20524,52,"1",137790
6,20524,52,"1b",137791
7,20524,86.29,"1b",137791
7,20524,86.29,"3",137792
8,20524,132.57,"3",137792
9,20524,118.86,"3",137792
9,20524,118.86,"4",137793
10,20524,48,"4",137793
11,20524,45.71,"4",137793
12,20524,28,"4",137793
13,20524,12.57,"4",137793
14,20524,15.43,"4",137793
14,20524,15.43,"3",137794
15,20524,14.86,"3",137794
16,20524,12,"3",137794
17,20524,15.43,"3",137794
17,20524,15.43,"2",137795
18,20524,12,"2",137795
19,20524,16.57,"2",137795
20,20524,23.43,"2",137795
20,20524,23.43,"1b",137796
21,20524,34.29,"1b",137796
22,20524,53.71,"1b",137796
23,20524,79.43,"1b",137796
24,20524,185.14,"1b",137796
25,20524,240,"1b",137796
25,20524,240,"3",137797
26,20524,196.57,"3",137797
27,20524,320,"3",137797
28,20524,219.43,"3",137797
29,20524,210.29,"3",137797
30,20524,246.86,"3",137797
31,20524,246.86,"3",137797
32,20524,219.43,"3",137797
33,20524,137.14,"3",137797
34,20524,82.29,"3",137797
35,20524,77.71,"3",137797
36,20524,89.14,"3",137797
36,20524,89.14,"2",137798
37,20524,121.14,"2",137798
38,20524,137.14,"2",137798
39,20524,160,"2",137798
40,20524,160,"2",137798
40,20524,160,"1b",137799
41,20524,196.57,"1b",137799
42,20524,205.71,"1b",137799
43,20524,173.71,"1b",137799
44,20524,139.43,"1b",137799
45,20524,164.57,"1b",137799
46,20524,141.71,"1b",137799
47,20524,150.86,"1b",137799
48,20524,114.29,"1b",137799
49,20524,116.57,"1b",137799
50,20524,107.43,"1b",137799
51,20524,118.86,"1b",137799
52,20524,130.29,"1b",137799
0,21172,0.86,"1",142399
1,21172,1.29,"1",142399
2,21172,3.14,"1",142399
3,21172,4.14,"1",142399
4,21172,8.71,"1",142399
5,21172,13,"1",142399
6,21172,14.71,"1",142399
7,21172,30.29,"1",142399
8,21172,37.71,"1",142399
8,21172,37.71,"1b",142400
9,21172,64.57,"1b",142400
10,21172,87.43,"1b",142400
10,21172,87.43,"3",142401
11,21172,98.29,"3",142401
12,21172,96,"3",142401
13,21172,75.43,"3",142401
14,21172,54.86,"3",142401
15,21172,48,"3",142401
16,21172,52.57,"3",142401
17,21172,28,"3",142401
18,21172,30.29,"3",142401
19,21172,49.14,"3",142401
19,21172,49.14,"2",142402
20,21172,47.43,"2",142402
21,21172,64,"2",142402
22,21172,82.29,"2",142402
23,21172,105.14,"2",142402
24,21172,61.71,"2",142402
25,21172,77.71,"2",142402
26,21172,96,"2",142402
27,21172,100.57,"2",142402
28,21172,109.71,"2",142402
29,21172,134.86,"2",142402
29,21172,134.86,"1b",142403
30,21172,187.43,"1b",142403
31,21172,297.14,"1b",142403
32,21172,457.14,"1b",142403
32,21172,457.14,"3",142404
33,21172,374.86,"3",142404
34,21172,402.29,"3",142404
35,21172,301.71,"3",142404
36,21172,256,"3",142404
37,21172,246.86,"3",142404
38,21172,201.14,"3",142404
39,21172,109.71,"3",142404
40,21172,64,"3",142404
41,21172,61.71,"3",142404
41,21172,61.71,"2",142405
42,21172,54.86,"2",142405
43,21172,66.29,"2",142405
43,21172,66.29,"1b",142406
44,21172,64,"1b",142406
45,21172,41.71,"1b",142406
46,21172,24.57,"1b",142406
46,21172,24.57,"1",142407
47,21172,32.57,"1",142407
48,21172,32.57,"1",142407
49,21172,24,"1",142407
50,21172,33.71,"1",142407
51,21172,29.14,"1",142407
52,21172,32,"1",142407
0,21821,0.86,"1",146738
1,21821,1.14,"1",146738
2,21821,2.29,"1",146738
3,21821,3.71,"1",146738
4,21821,5.71,"1",146738
5,21821,8.86,"1",146738
6,21821,11.43,"1",146738
7,21821,15.86,"1",146738
8,21821,28.57,"1",146738
8,21821,28.57,"1b",146739
9,21821,41.71,"1b",146739
10,21821,59.43,"1b",146739
11,21821,87.43,"1b",146739
11,21821,87.43,"3",146740
12,21821,89.14,"3",146740
13,21821,45.71,"3",146740
14,21821,34.29,"3",146740
15,21821,33.14,"3",146740
16,21821,26.29,"3",146740
17,21821,39.43,"3",146740
17,21821,39.43,"2",146741
18,21821,45.71,"2",146741
19,21821,48.57,"2",146741
20,21821,53.14,"2",146741
21,21821,116.57,"2",146741
22,21821,114.29,"2",146741
23,21821,144,"2",146741
24,21821,185.14,"2",146741
25,21821,160,"2",146741
25,21821,160,"3",146742
26,21821,128,"3",146742
27,21821,89.14,"3",146742
28,21821,91.43,"3",146742
29,21821,112,"3",146742
30,21821,82.29,"3",146742
31,21821,89.14,"3",146742
32,21821,66.29,"3",146742
33,21821,50.29,"3",146742
34,21821,37.71,"3",146742
34,21821,37.71,"2",146743
35,21821,20.57,"2",146743
36,21821,30.86,"2",146743
37,21821,35.43,"2",146743
37,21821,35.43,"1b",146744
38,21821,37.71,"1b",146744
39,21821,45.14,"1b",146744
40,21821,44.57,"1b",146744
40,21821,44.57,"1",146745
41,21821,49.14,"1",146745
42,21821,49.71,"1",146745
43,21821,50.86,"1",146745
44,21821,43.43,"1",146745
45,21821,65.71,"1",146745
46,21821,70.86,"1",146745
47,21821,73.14,"1",146745
48,21821,77.71,"1",146745
49,21821,107.43,"1",146745
50,21821,66.29,"1",146745
51,21821,89.14,"1",146745
52,21821,64,"1",146745
0,22469,1,"1",150890
1,22469,2.86,"1",150890
2,22469,5.29,"1",150890
3,22469,5.43,"1",150890
4,22469,7.57,"1",150890
5,22469,11.14,"1",150890
6,22469,12.86,"1",150890
7,22469,31.57,"1",150890
8,22469,56.57,"1",150890
8,22469,56.57,"1b",150891
9,22469,85.14,"1b",150891
10,22469,102.86,"1b",150891
10,22469,102.86,"3",150892
11,22469,141.71,"3",150892
12,22469,134.86,"3",150892
12,22469,134.86,"4",150893
13,22469,68.57,"4",150893
14,22469,48,"4",150893
15,22469,20.57,"4",150893
16,22469,20.57,"4",150893
16,22469,20.57,"3",150894
17,22469,28,"3",150894
18,22469,28,"3",150894
19,22469,33.71,"3",150894
19,22469,33.71,"2",150895
20,22469,37.14,"2",150895
21,22469,33.14,"2",150895
22,22469,42.86,"2",150895
22,22469,42.86,"1b",150896
23,22469,57.14,"1b",150896
24,22469,82.29,"1b",150896
25,22469,148.57,"1b",150896
26,22469,235.43,"1b",150896
26,22469,235.43,"3",150897
27,22469,185.14,"3",150897
28,22469,256,"3",150897
29,22469,256,"3",150897
30,22469,109.71,"3",150897
31,22469,164.57,"3",150897
32,22469,64,"3",150897
33,22469,102.86,"3",150897
34,22469,43.43,"3",150897
35,22469,57.14,"3",150897
35,22469,57.14,"2",150898
36,22469,77.71,"2",150898
37,22469,102.86,"2",150898
38,22469,100.57,"2",150898
39,22469,102.86,"2",150898
39,22469,102.86,"1b",150899
40,22469,112,"1b",150899
41,22469,157.71,"1b",150899
42,22469,210.29,"1b",150899
43,22469,185.14,"1b",150899
44,22469,153.14,"1b",150899
45,22469,169.14,"1b",150899
46,22469,180.57,"1b",150899
47,22469,171.43,"1b",150899
48,22469,169.14,"1b",150899
49,22469,194.29,"1b",150899
50,22469,153.14,"1b",150899
51,22469,144,"1b",150899
52,22469,118.86,"1b",150899
0,23117,0.86,"1",155421
1,23117,1.57,"1",155421
2,23117,1.57,"1",155421
3,23117,2.14,"1",155421
4,23117,6.14,"1",155421
5,23117,4.86,"1",155421
6,23117,10.29,"1",155421
7,23117,12.71,"1",155421
8,23117,17.29,"1",155421
9,23117,37.71,"1",155421
9,23117,37.71,"1b",155422
10,23117,56,"1b",155422
11,23117,89.14,"1b",155422
11,23117,89.14,"3",155423
12,23117,86.86,"3",155423
13,23117,86.86,"3",155423
14,23117,121.14,"3",155423
15,23117,144,"3",155423
16,23117,178.29,"3",155423
17,23117,176,"3",155423
18,23117,201.14,"3",155423
19,23117,178.29,"3",155423
20,23117,178.29,"3",155423
21,23117,365.71,"3",155423
22,23117,292.57,"3",155423
22,23117,292.57,"4",155424
23,23117,192,"4",155424
24,23117,98.29,"4",155424
25,23117,38.86,"4",155424
26,23117,36.57,"4",155424
27,23117,21.14,"4",155424
27,23117,21.14,"3",155425
28,23117,22.86,"3",155425
29,23117,21.71,"3",155425
30,23117,15.43,"3",155425
30,23117,15.43,"2",155426
31,23117,20.57,"2",155426
32,23117,20,"2",155426
33,23117,30.86,"2",155426
33,23117,30.86,"1b",155427
34,23117,41.14,"1b",155427
35,23117,38.86,"1b",155427
36,23117,46.29,"1b",155427
36,23117,46.29,"1",155428
37,23117,59.43,"1",155428
38,23117,93.14,"1",155428
39,23117,98.29,"1",155428
39,23117,98.29,"1b",155429
40,23117,112,"1b",155429
41,23117,160,"1b",155429
42,23117,228.57,"1b",155429
43,23117,224,"1b",155429
44,23117,258.29,"1b",155429
45,23117,265.14,"1b",155429
46,23117,365.71,"1b",155429
47,23117,438.86,"1b",155429
48,23117,548.57,"1b",155429
49,23117,493.71,"1b",155429
50,23117,338.29,"1b",155429
50,23117,338.29,"3",155430
51,23117,155.43,"3",155430
52,23117,155.43,"3",155430
0,23765,0.86,"1",159390
1,23765,3.71,"1",159390
2,23765,5.14,"1",159390
3,23765,11.14,"1",159390
4,23765,17.57,"1",159390
5,23765,40.14,"1",159390
5,23765,40.14,"1b",159391
6,23765,49.14,"1b",159391
7,23765,80,"1b",159391
8,23765,107.43,"1b",159391
8,23765,107.43,"3",159392
9,23765,109.71,"3",159392
10,23765,162.29,"3",159392
11,23765,109.71,"3",159392
11,23765,109.71,"4",159393
12,23765,66.29,"4",159393
13,23765,36.57,"4",159393
14,23765,29.71,"4",159393
15,23765,11.43,"4",159393
16,23765,21.14,"4",159393
16,23765,21.14,"3",159394
17,23765,17.14,"3",159394
18,23765,19.43,"3",159394
19,23765,18.86,"3",159394
19,23765,18.86,"2",159395
20,23765,19.43,"2",159395
21,23765,21.14,"2",159395
22,23765,24.57,"2",159395
22,23765,24.57,"1b",159396
23,23765,45.71,"1b",159396
24,23765,74.86,"1b",159396
25,23765,113.71,"1b",159396
26,23765,160,"1b",159396
27,23765,240,"1b",159396
28,23765,370.29,"1b",159396
29,23765,301.71,"1b",159396
29,23765,301.71,"3",159397
30,23765,374.86,"3",159397
31,23765,365.71,"3",159397
32,23765,374.86,"3",159397
33,23765,274.29,"3",159397
34,23765,292.57,"3",159397
35,23765,301.71,"3",159397
36,23765,164.57,"3",159397
37,23765,228.57,"3",159397
38,23765,237.71,"3",159397
39,23765,219.43,"3",159397
40,23765,201.14,"3",159397
41,23765,96,"3",159397
42,23765,96,"3",159397
43,23765,89.14,"3",159397
43,23765,89.14,"2",159398
44,23765,91.43,"2",159398
45,23765,118.86,"2",159398
46,23765,96,"2",159398
46,23765,96,"1b",159399
47,23765,105.14,"1b",159399
48,23765,105.14,"1b",159399
49,23765,141.71,"1b",159399
49,23765,141.71,"1",159400
50,23765,123.43,"1",159400
51,23765,157.71,"1",159400
51,23765,157.71,"1b",159401
52,23765,182.86,"1b",159401
0,24412,0.86,"1",163738
1,24412,1.29,"1",163738
2,24412,1.71,"1",163738
3,24412,3.14,"1",163738
4,24412,3.57,"1",163738
5,24412,6.29,"1",163738
6,24412,9.71,"1",163738
7,24412,14.71,"1",163738
8,24412,21.86,"1",163738
9,24412,44,"1",163738
9,24412,44,"1b",163739
10,24412,68,"1b",163739
11,24412,100.57,"1b",163739
11,24412,100.57,"3",163740
12,24412,128,"3",163740
13,24412,80,"3",163740
13,24412,80,"4",163741
14,24412,91.43,"4",163741
15,24412,98.29,"4",163741
16,24412,68.57,"4",163741
17,24412,43.43,"4",163741
18,24412,22.86,"4",163741
19,24412,12.57,"4",163741
19,24412,12.57,"3",163742
20,24412,12.57,"3",163742
21,24412,10,"3",163742
22,24412,9.29,"3",163742
22,24412,9.29,"2",163743
23,24412,9.43,"2",163743
24,24412,10.71,"2",163743
25,24412,13.43,"2",163743
25,24412,13.43,"1b",163744
26,24412,15.43,"1b",163744
27,24412,27.43,"1b",163744
28,24412,40,"1b",163744
28,24412,40,"1",163745
29,24412,50.86,"1",163745
30,24412,57.71,"1",163745
31,24412,80,"1",163745
32,24412,144,"1",163745
33,24412,180.57,"1",163745
33,24412,180.57,"1b",163746
34,24412,281.14,"1b",163746
35,24412,402.29,"1b",163746
35,24412,402.29,"3",163747
36,24412,576,"3",163747
37,24412,429.71,"3",163747
37,24412,429.71,"4",163748
38,24412,201.14,"4",163748
39,24412,118.86,"4",163748
40,24412,50.29,"4",163748
41,24412,80,"4",163748
41,24412,80,"3",163749
42,24412,86.86,"3",163749
43,24412,105.14,"3",163749
43,24412,105.14,"2",163750
44,24412,93.71,"2",163750
45,24412,84.57,"2",163750
46,24412,80,"2",163750
46,24412,80,"1b",163751
47,24412,89.14,"1b",163751
48,24412,148.57,"1b",163751
49,24412,148.57,"1b",163751
50,24412,141.71,"1b",163751
51,24412,123.43,"1b",163751
52,24412,116.57,"1b",163751
0,25061,0.86,"1",167914
1,25061,2.57,"1",167914
2,25061,2.57,"1",167914
3,25061,6.71,"1",167914
4,25061,10,"1",167914
5,25061,17.57,"1",167914
6,25061,32.86,"1",167914
6,25061,32.86,"1b",167915
7,25061,63.43,"1b",167915
8,25061,100,"1b",167915
8,25061,100,"3",167916
9,25061,86.86,"3",167916
10,25061,105.14,"3",167916
11,25061,107.43,"3",167916
12,25061,91.43,"3",167916
12,25061,91.43,"4",167917
13,25061,68.57,"4",167917
14,25061,50.29,"4",167917
15,25061,36.57,"4",167917
16,25061,13.14,"4",167917
17,25061,12,"4",167917
17,25061,12,"3",167918
18,25061,10.86,"3",167918
19,25061,6.86,"3",167918
20,25061,7.43,"3",167918
20,25061,7.43,"2",167919
21,25061,9,"2",167919
22,25061,9.71,"2",167919
23,25061,12,"2",167919
23,25061,12,"1b",167920
24,25061,14.14,"1b",167920
25,25061,25.29,"1b",167920
26,25061,44,"1b",167920
26,25061,44,"1",167921
27,25061,48.57,"1",167921
28,25061,50.29,"1",167921
29,25061,128.57,"1",167921
30,25061,148.57,"1",167921
30,25061,148.57,"1b",167922
31,25061,235.43,"1b",167922
32,25061,418.29,"1b",167922
32,25061,418.29,"3",167923
33,25061,283.43,"3",167923
34,25061,320,"3",167923
35,25061,210.29,"3",167923
36,25061,374.86,"3",167923
37,25061,512,"3",167923
38,25061,594.29,"3",167923
38,25061,594.29,"4",167924
39,25061,448,"4",167924
40,25061,283.43,"4",167924
41,25061,73.14,"4",167924
42,25061,11.43,"4",167924
43,25061,21.71,"4",167924
43,25061,21.71,"3",167925
44,25061,7.43,"3",167925
45,25061,6.71,"3",167925
45,25061,6.71,"2",167926
46,25061,5.43,"2",167926
47,25061,5.71,"2",167926
48,25061,5.71,"2",167926
48,25061,5.71,"1b",167927
49,25061,7.71,"1b",167927
50,25061,8.86,"1b",167927
51,25061,8.43,"1b",167927
51,25061,8.43,"1",167928
52,25061,10.14,"1",167928
0,25707,1,"1",172541
1,25707,2.86,"1",172541
2,25707,3.57,"1",172541
3,25707,6.57,"1",172541
4,25707,11.14,"1",172541
5,25707,19.86,"1",172541
6,25707,37.71,"1",172541
6,25707,37.71,"1b",172542
7,25707,57.71,"1b",172542
8,25707,70.29,"1b",172542
8,25707,70.29,"3",172543
9,25707,107.43,"3",172543
10,25707,137.14,"3",172543
10,25707,137.14,"4",172544
11,25707,107.43,"4",172544
12,25707,38.86,"4",172544
13,25707,36.57,"4",172544
14,25707,18.29,"4",172544
15,25707,9.14,"4",172544
16,25707,14.86,"4",172544
16,25707,14.86,"3",172545
17,25707,8.29,"3",172545
18,25707,8,"3",172545
19,25707,8.57,"3",172545
19,25707,8.57,"2",172546
20,25707,9.86,"2",172546
21,25707,8.57,"2",172546
22,25707,7.14,"2",172546
22,25707,7.14,"1b",172547
23,25707,10.86,"1b",172547
24,25707,11.29,"1b",172547
25,25707,16.43,"1b",172547
25,25707,16.43,"1",172548
26,25707,24.57,"1",172548
27,25707,29.71,"1",172548
28,25707,44,"1",172548
29,25707,67.43,"1",172548
30,25707,118.29,"1",172548
30,25707,118.29,"1b",172549
31,25707,160,"1b",172549
32,25707,180.57,"1b",172549
33,25707,260.57,"1b",172549
34,25707,384,"1b",172549
34,25707,384,"3",172550
35,25707,365.71,"3",172550
36,25707,457.14,"3",172550
37,25707,393.14,"3",172550
38,25707,448,"3",172550
39,25707,301.71,"3",172550
39,25707,301.71,"4",172551
40,25707,192,"4",172551
41,25707,100.57,"4",172551
42,25707,45.71,"4",172551
42,25707,45.71,"3",172552
43,25707,47.43,"3",172552
44,25707,10.86,"3",172552
45,25707,12,"3",172552
45,25707,12,"2",172553
46,25707,5.57,"2",172553
47,25707,3.14,"2",172553
48,25707,3.86,"2",172553
48,25707,3.86,"1b",172554
49,25707,4.71,"1b",172554
50,25707,4,"1b",172554
51,25707,4,"1b",172554
51,25707,4,"1",172555
52,25707,3.14,"1",172555
0,26357,1,"1",177102
1,26357,2,"1",177102
2,26357,3.29,"1",177102
3,26357,2.57,"1",177102
4,26357,3.14,"1",177102
5,26357,4.71,"1",177102
6,26357,8.14,"1",177102
7,26357,12.71,"1",177102
8,26357,14.86,"1",177102
9,26357,36,"1",177102
9,26357,36,"1b",177103
10,26357,41.71,"1b",177103
11,26357,54.29,"1b",177103
12,26357,104.57,"1b",177103
13,26357,109.71,"1b",177103
13,26357,109.71,"3",177104
14,26357,70.86,"3",177104
15,26357,98.29,"3",177104
16,26357,82.29,"3",177104
17,26357,98.29,"3",177104
18,26357,123.43,"3",177104
19,26357,139.43,"3",177104
20,26357,176,"3",177104
21,26357,194.29,"3",177104
22,26357,208,"3",177104
23,26357,404.57,"3",177104
23,26357,404.57,"4",177105
24,26357,301.71,"4",177105
25,26357,219.43,"4",177105
26,26357,201.14,"4",177105
27,26357,118.86,"4",177105
28,26357,57.14,"4",177105
29,26357,45.71,"4",177105
29,26357,45.71,"3",177106
30,26357,41.71,"3",177106
31,26357,21.14,"3",177106
32,26357,17.14,"3",177106
32,26357,17.14,"2",177107
33,26357,17.71,"2",177107
34,26357,20,"2",177107
35,26357,14.29,"2",177107
35,26357,14.29,"1b",177108
36,26357,21.71,"1b",177108
37,26357,16.57,"1b",177108
38,26357,22.29,"1b",177108
38,26357,22.29,"1",177109
39,26357,18.86,"1",177109
40,26357,24.57,"1",177109
41,26357,24,"1",177109
42,26357,40.57,"1",177109
43,26357,57.14,"1",177109
44,26357,70.29,"1",177109
45,26357,82.29,"1",177109
46,26357,125.71,"1",177109
47,26357,166.86,"1",177109
48,26357,176,"1",177109
48,26357,176,"1b",177110
49,26357,166.86,"1b",177110
50,26357,155.43,"1b",177110
51,26357,150.86,"1b",177110
52,26357,148.57,"1b",177110
0,27004,0.86,"1",181549
1,27004,1.29,"1",181549
2,27004,2.86,"1",181549
3,27004,4.71,"1",181549
4,27004,4.43,"1",181549
5,27004,9.71,"1",181549
6,27004,18.29,"1",181549
7,27004,28.14,"1",181549
7,27004,28.14,"1b",181550
8,27004,40,"1b",181550
9,27004,45.14,"1b",181550
10,27004,83.43,"1b",181550
11,27004,130.29,"1b",181550
11,27004,130.29,"3",181551
12,27004,102.86,"3",181551
12,27004,102.86,"4",181552
13,27004,61.71,"4",181552
14,27004,59.43,"4",181552
15,27004,32,"4",181552
16,27004,16.57,"4",181552
16,27004,16.57,"3",181553
17,27004,24,"3",181553
18,27004,21.71,"3",181553
19,27004,15.43,"3",181553
19,27004,15.43,"2",181554
20,27004,20.57,"2",181554
21,27004,21.71,"2",181554
22,27004,31.43,"2",181554
22,27004,31.43,"1b",181555
23,27004,36,"1b",181555
24,27004,48.57,"1b",181555
25,27004,62.86,"1b",181555
26,27004,55.43,"1b",181555
27,27004,73.14,"1b",181555
28,27004,68.57,"1b",181555
29,27004,48,"1b",181555
30,27004,75.43,"1b",181555
31,27004,98.29,"1b",181555
32,27004,123.43,"1b",181555
33,27004,93.71,"1b",181555
34,27004,109.71,"1b",181555
35,27004,98.29,"1b",181555
36,27004,141.71,"1b",181555
37,27004,157.71,"1b",181555
38,27004,173.71,"1b",181555
39,27004,240,"1b",181555
40,27004,347.43,"1b",181555
41,27004,457.14,"1b",181555
42,27004,722.29,"1b",181555
43,27004,996.57,"1b",181555
43,27004,996.57,"3",181556
44,27004,795.43,"3",181556
45,27004,950.86,"3",181556
46,27004,804.57,"3",181556
47,27004,256,"3",181556
47,27004,256,"4",181557
48,27004,146.29,"4",181557
49,27004,18.29,"4",181557
50,27004,15.43,"4",181557
51,27004,7.43,"4",181557
51,27004,7.43,"3",181558
52,27004,3.57,"3",181558
0,27652,0.86,"1",185932
1,27652,1.14,"1",185932
2,27652,1.86,"1",185932
3,27652,3,"1",185932
4,27652,3.86,"1",185932
5,27652,6.86,"1",185932
6,27652,11.43,"1",185932
7,27652,12.86,"1",185932
8,27652,19.71,"1",185932
9,27652,24,"1",185932
9,27652,24,"1b",185933
10,27652,29.14,"1b",185933
11,27652,43.43,"1b",185933
12,27652,59.43,"1b",185933
13,27652,82.86,"1b",185933
13,27652,82.86,"3",185934
14,27652,68.57,"3",185934
15,27652,41.14,"3",185934
16,27652,84.57,"3",185934
17,27652,66.29,"3",185934
18,27652,50.29,"3",185934
19,27652,48,"3",185934
20,27652,26.29,"3",185934
21,27652,29.71,"3",185934
22,27652,33.71,"3",185934
22,27652,33.71,"2",185935
23,27652,38.86,"2",185935
24,27652,44.57,"2",185935
25,27652,48,"2",185935
26,27652,47.43,"2",185935
27,27652,49.14,"2",185935
27,27652,49.14,"1b",185936
28,27652,53.71,"1b",185936
29,27652,81.14,"1b",185936
30,27652,150.86,"1b",185936
30,27652,150.86,"1",185937
31,27652,240,"1",185937
31,27652,240,"1b",185938
32,27652,235.43,"1b",185938
33,27652,329.14,"1b",185938
33,27652,329.14,"3",185939
34,27652,201.14,"3",185939
35,27652,237.71,"3",185939
36,27652,228.57,"3",185939
37,27652,59.43,"3",185939
38,27652,48,"3",185939
39,27652,50.29,"3",185939
39,27652,50.29,"2",185940
40,27652,13.14,"2",185940
41,27652,13.71,"2",185940
42,27652,8.86,"2",185940
42,27652,8.86,"1b",185941
43,27652,7.86,"1b",185941
44,27652,11.57,"1b",185941
45,27652,7.71,"1b",185941
45,27652,7.71,"1",185942
46,27652,9.43,"1",185942
47,27652,6.86,"1",185942
48,27652,6.86,"1",185942
49,27652,10.14,"1",185942
50,27652,10.71,"1",185942
51,27652,11.86,"1",185942
52,27652,8.71,"1",185942
0,28301,0.86,"1",190259
1,28301,2.57,"1",190259
2,28301,3,"1",190259
3,28301,5.43,"1",190259
4,28301,8.71,"1",190259
5,28301,14,"1",190259
6,28301,20.71,"1",190259
7,28301,32,"1",190259
7,28301,32,"1b",190260
8,28301,41.14,"1b",190260
9,28301,73.14,"1b",190260
10,28301,128,"1b",190260
10,28301,128,"3",190261
11,28301,130.29,"3",190261
12,28301,171.43,"3",190261
13,28301,176,"3",190261
13,28301,176,"4",190262
14,28301,96,"4",190262
15,28301,45.71,"4",190262
16,28301,43.43,"4",190262
17,28301,18.86,"4",190262
18,28301,15.43,"4",190262
19,28301,16,"4",190262
19,28301,16,"3",190263
20,28301,8.57,"3",190263
21,28301,10,"3",190263
22,28301,10.57,"3",190263
22,28301,10.57,"2",190264
23,28301,10,"2",190264
24,28301,11,"2",190264
25,28301,10.14,"2",190264
25,28301,10.14,"1b",190265
26,28301,14,"1b",190265
27,28301,12.14,"1b",190265
27,28301,12.14,"1",190266
28,28301,20.71,"1",190266
29,28301,21.14,"1",190266
30,28301,26.29,"1",190266
31,28301,26.86,"1",190266
32,28301,40,"1",190266
33,28301,50.29,"1",190266
34,28301,70.86,"1",190266
35,28301,84.57,"1",190266
35,28301,84.57,"1b",190267
36,28301,121.14,"1b",190267
37,28301,178.29,"1b",190267
38,28301,208,"1b",190267
39,28301,272,"1b",190267
40,28301,402.29,"1b",190267
41,28301,548.57,"1b",190267
42,28301,886.86,"1b",190267
43,28301,804.57,"1b",190267
43,28301,804.57,"3",190268
44,28301,694.86,"3",190268
45,28301,649.14,"3",190268
46,28301,566.86,"3",190268
47,28301,521.14,"3",190268
48,28301,237.71,"3",190268
49,28301,274.29,"3",190268
50,28301,228.57,"3",190268
51,28301,246.86,"3",190268
52,28301,237.71,"3",190268
0,28946,0.86,"1",194767
1,28946,1.57,"1",194767
2,28946,1.43,"1",194767
3,28946,3.29,"1",194767
4,28946,6.57,"1",194767
5,28946,5.86,"1",194767
6,28946,9.71,"1",194767
7,28946,16.14,"1",194767
8,28946,24.43,"1",194767
8,28946,24.43,"1b",194768
9,28946,22.86,"1b",194768
10,28946,40,"1b",194768
11,28946,57.14,"1b",194768
12,28946,93.71,"1b",194768
13,28946,141.71,"1b",194768
13,28946,141.71,"3",194769
14,28946,118.86,"3",194769
15,28946,118.86,"3",194769
16,28946,157.71,"3",194769
17,28946,162.29,"3",194769
18,28946,178.29,"3",194769
19,28946,176,"3",194769
20,28946,125.71,"3",194769
21,28946,114.29,"3",194769
22,28946,93.71,"3",194769
23,28946,102.86,"3",194769
24,28946,75.43,"3",194769
25,28946,93.71,"3",194769
26,28946,86.86,"3",194769
27,28946,73.14,"3",194769
28,28946,100.57,"3",194769
28,28946,100.57,"2",194770
29,28946,123.43,"2",194770
30,28946,139.43,"2",194770
31,28946,185.14,"2",194770
32,28946,240,"2",194770
33,28946,272,"2",194770
34,28946,356.57,"2",194770
35,28946,347.43,"2",194770
35,28946,347.43,"3",194771
36,28946,237.71,"3",194771
37,28946,246.86,"3",194771
38,28946,228.57,"3",194771
39,28946,182.86,"3",194771
40,28946,91.43,"3",194771
41,28946,100.57,"3",194771
41,28946,100.57,"2",194772
42,28946,118.86,"2",194772
43,28946,121.14,"2",194772
44,28946,123.43,"2",194772
44,28946,123.43,"1b",194773
45,28946,153.14,"1b",194773
46,28946,153.14,"1b",194773
47,28946,162.29,"1b",194773
48,28946,185.14,"1b",194773
49,28946,132.57,"1b",194773
50,28946,118.86,"1b",194773
51,28946,96,"1b",194773
52,28946,100.57,"1b",194773
52,28946,100.57,"1",194774
0,29597,0.86,"1",199013
1,29597,2.29,"1",199013
2,29597,3.86,"1",199013
3,29597,4.86,"1",199013
4,29597,10.86,"1",199013
5,29597,14.29,"1",199013
6,29597,24.43,"1",199013
7,29597,40,"1",199013
7,29597,40,"1b",199014
8,29597,64,"1b",199014
9,29597,99.43,"1b",199014
9,29597,99.43,"3",199015
10,29597,57.14,"3",199015
11,29597,89.14,"3",199015
12,29597,118.86,"3",199015
13,29597,109.71,"3",199015
14,29597,102.86,"3",199015
15,29597,153.14,"3",199015
16,29597,148.57,"3",199015
17,29597,189.71,"3",199015
18,29597,144,"3",199015
19,29597,185.14,"3",199015
20,29597,130.29,"3",199015
21,29597,109.71,"3",199015
22,29597,105.14,"3",199015
23,29597,77.71,"3",199015
24,29597,41.14,"3",199015
25,29597,31.43,"3",199015
26,29597,28,"3",199015
26,29597,28,"2",199016
27,29597,37.71,"2",199016
28,29597,40,"2",199016
29,29597,47.43,"2",199016
29,29597,47.43,"1b",199017
30,29597,50.86,"1b",199017
31,29597,62.29,"1b",199017
32,29597,89.14,"1b",199017
33,29597,77.71,"1b",199017
34,29597,114.29,"1b",199017
