"wk","tr","nc","stg","id"
48,19253,18.29,"3",129086
49,19253,22.29,"3",129086
49,19253,22.29,"2",129087
50,19253,21.14,"2",129087
51,19253,29.71,"2",129087
52,19253,32,"2",129087
0,19901,0.86,"1",133329
1,19901,2.14,"1",133329
2,19901,3.14,"1",133329
3,19901,2.29,"1",133329
4,19901,4.43,"1",133329
5,19901,7.43,"1",133329
6,19901,11.14,"1",133329
7,19901,15.86,"1",133329
8,19901,27.29,"1",133329
8,19901,27.29,"1b",133330
9,19901,42.86,"1b",133330
10,19901,56.57,"1b",133330
11,19901,128,"1b",133330
12,19901,212.57,"1b",133330
12,19901,212.57,"4",133331
13,19901,134.86,"4",133331
14,19901,112,"4",133331
15,19901,100.57,"4",133331
16,19901,41.14,"4",133331
17,19901,41.14,"4",133331
18,19901,18.86,"4",133331
19,19901,13.71,"4",133331
20,19901,14.86,"4",133331
20,19901,14.86,"3",133332
21,19901,12.57,"3",133332
22,19901,11.43,"3",133332
23,19901,7.71,"3",133332
23,19901,7.71,"2",133333
24,19901,6.71,"2",133333
25,19901,8.29,"2",133333
26,19901,8.29,"2",133333
26,19901,8.29,"1b",133334
27,19901,8.29,"1b",133334
28,19901,10.57,"1b",133334
29,19901,13.14,"1b",133334
29,19901,13.14,"1",133335
30,19901,19.29,"1",133335
31,19901,24.57,"1",133335
32,19901,36.57,"1",133335
32,19901,36.57,"1b",133336
33,19901,47.43,"1b",133336
34,19901,65.14,"1b",133336
35,19901,134.86,"1b",133336
36,19901,157.71,"1b",133336
36,19901,157.71,"4",133337
37,19901,102.86,"4",133337
38,19901,77.71,"4",133337
39,19901,32,"4",133337
40,19901,43.43,"4",133337
41,19901,14.29,"4",133337
42,19901,15.43,"4",133337
43,19901,11.43,"4",133337
43,19901,11.43,"3",133338
44,19901,14.86,"3",133338
45,19901,7.86,"3",133338
45,19901,7.86,"2",133339
46,19901,10.29,"2",133339
47,19901,12.71,"2",133339
48,19901,13.43,"2",133339
48,19901,13.43,"1b",133340
49,19901,28.14,"1b",133340
50,19901,29.14,"1b",133340
51,19901,36.57,"1b",133340
52,19901,49.71,"1b",133340
0,20547,0.86,"1",138028
1,20547,2.43,"1",138028
2,20547,5.29,"1",138028
3,20547,8.86,"1",138028
4,20547,16.57,"1",138028
5,20547,26.57,"1",138028
6,20547,52,"1",138028
6,20547,52,"1b",138029
7,20547,86.29,"1b",138029
7,20547,86.29,"3",138030
8,20547,132.57,"3",138030
9,20547,134.86,"3",138030
9,20547,134.86,"4",138031
10,20547,77.71,"4",138031
11,20547,59.43,"4",138031
12,20547,36.57,"4",138031
13,20547,14.29,"4",138031
14,20547,14.29,"4",138031
15,20547,10.86,"4",138031
15,20547,10.86,"3",138032
16,20547,5.43,"3",138032
17,20547,5.86,"3",138032
18,20547,5.29,"3",138032
18,20547,5.29,"2",138033
19,20547,7.71,"2",138033
20,20547,7.29,"2",138033
21,20547,12.14,"2",138033
21,20547,12.14,"1b",138034
22,20547,13.29,"1b",138034
23,20547,24.86,"1b",138034
23,20547,24.86,"1",138035
24,20547,54.29,"1",138035
24,20547,54.29,"1b",138036
25,20547,59.43,"1b",138036
26,20547,110.29,"1b",138036
26,20547,110.29,"3",138037
27,20547,128,"3",138037
28,20547,98.29,"3",138037
29,20547,118.86,"3",138037
30,20547,102.86,"3",138037
31,20547,107.43,"3",138037
32,20547,100.57,"3",138037
33,20547,109.71,"3",138037
34,20547,98.29,"3",138037
35,20547,123.43,"3",138037
36,20547,118.86,"3",138037
37,20547,91.43,"3",138037
37,20547,91.43,"4",138038
38,20547,48,"4",138038
39,20547,22.86,"4",138038
40,20547,17.71,"4",138038
41,20547,16,"4",138038
42,20547,9.71,"4",138038
43,20547,6.14,"4",138038
43,20547,6.14,"3",138039
44,20547,6.57,"3",138039
45,20547,5.43,"3",138039
46,20547,5.57,"3",138039
46,20547,5.57,"2",138040
47,20547,7.86,"2",138040
48,20547,7.71,"2",138040
49,20547,10.71,"2",138040
49,20547,10.71,"1b",138041
50,20547,13,"1b",138041
51,20547,17.86,"1b",138041
51,20547,17.86,"1",138042
52,20547,32.57,"1",138042
52,20547,32.57,"1b",138043
0,21198,0.86,"1",142609
1,21198,1.29,"1",142609
2,21198,3.14,"1",142609
3,21198,4.14,"1",142609
4,21198,8.71,"1",142609
5,21198,13,"1",142609
6,21198,14.14,"1",142609
7,21198,26.29,"1",142609
8,21198,27.43,"1",142609
8,21198,27.43,"1b",142610
9,21198,50.29,"1b",142610
10,21198,85.71,"1b",142610
11,21198,155.43,"1b",142610
11,21198,155.43,"3",142611
12,21198,105.14,"3",142611
12,21198,105.14,"4",142612
13,21198,75.43,"4",142612
14,21198,38.86,"4",142612
15,21198,30.29,"4",142612
16,21198,12,"4",142612
17,21198,17.14,"4",142612
17,21198,17.14,"3",142613
18,21198,13.14,"3",142613
19,21198,13.14,"3",142613
20,21198,8.57,"3",142613
20,21198,8.57,"2",142614
21,21198,7.43,"2",142614
22,21198,9.14,"2",142614
23,21198,10.71,"2",142614
23,21198,10.71,"1b",142615
24,21198,13.14,"1b",142615
25,21198,25.29,"1b",142615
26,21198,28,"1b",142615
27,21198,35.43,"1b",142615
28,21198,56,"1b",142615
29,21198,61.71,"1b",142615
30,21198,144,"1b",142615
31,21198,123.43,"1b",142615
31,21198,123.43,"4",142616
32,21198,107.43,"4",142616
33,21198,34.29,"4",142616
34,21198,27.43,"4",142616
35,21198,11.43,"4",142616
36,21198,6.29,"4",142616
37,21198,5.57,"4",142616
37,21198,5.57,"3",142617
38,21198,3,"3",142617
39,21198,3.43,"3",142617
40,21198,2.71,"3",142617
40,21198,2.71,"2",142618
41,21198,4.43,"2",142618
42,21198,3.29,"2",142618
42,21198,3.29,"1b",142619
43,21198,5.14,"1b",142619
44,21198,7.14,"1b",142619
45,21198,7.43,"1b",142619
45,21198,7.43,"1",142620
46,21198,8,"1",142620
47,21198,10.57,"1",142620
48,21198,14.71,"1",142620
49,21198,25.14,"1",142620
49,21198,25.14,"1b",142621
50,21198,33.14,"1b",142621
51,21198,42.29,"1b",142621
52,21198,54.86,"1b",142621
0,21845,0.86,"1",146922
1,21845,1.14,"1",146922
2,21845,2.29,"1",146922
3,21845,3.71,"1",146922
4,21845,5.71,"1",146922
5,21845,8.86,"1",146922
6,21845,11.43,"1",146922
7,21845,15.14,"1",146922
8,21845,31.86,"1",146922
8,21845,31.86,"1b",146923
9,21845,44.57,"1b",146923
10,21845,57.14,"1b",146923
11,21845,63.43,"1b",146923
12,21845,102.86,"1b",146923
12,21845,102.86,"3",146924
13,21845,80,"3",146924
14,21845,75.43,"3",146924
15,21845,102.86,"3",146924
16,21845,96,"3",146924
17,21845,93.71,"3",146924
18,21845,128,"3",146924
18,21845,128,"4",146925
19,21845,54.86,"4",146925
20,21845,25.14,"4",146925
21,21845,9.71,"4",146925
22,21845,9.14,"4",146925
23,21845,4.43,"4",146925
23,21845,4.43,"3",146926
24,21845,3.57,"3",146926
25,21845,4.86,"3",146926
26,21845,2.57,"3",146926
26,21845,2.57,"2",146927
27,21845,4.57,"2",146927
28,21845,8.71,"2",146927
29,21845,9.57,"2",146927
29,21845,9.57,"1b",146928
30,21845,14.14,"1b",146928
31,21845,26.43,"1b",146928
32,21845,36.57,"1b",146928
33,21845,43.43,"1b",146928
34,21845,68.57,"1b",146928
35,21845,114.29,"1b",146928
35,21845,114.29,"3",146929
36,21845,54.86,"3",146929
37,21845,84.57,"3",146929
38,21845,93.71,"3",146929
39,21845,70.86,"3",146929
40,21845,77.71,"3",146929
41,21845,86.86,"3",146929
42,21845,66.29,"3",146929
43,21845,73.14,"3",146929
44,21845,61.71,"3",146929
45,21845,75.43,"3",146929
46,21845,54.86,"3",146929
47,21845,41.14,"3",146929
48,21845,33.14,"3",146929
49,21845,29.71,"3",146929
50,21845,30.29,"3",146929
51,21845,24,"3",146929
52,21845,25.71,"3",146929
0,22490,1,"1",151085
1,22490,2.86,"1",151085
2,22490,5.29,"1",151085
3,22490,5.43,"1",151085
4,22490,7.57,"1",151085
5,22490,11.14,"1",151085
6,22490,12.86,"1",151085
7,22490,31.57,"1",151085
8,22490,58.29,"1",151085
8,22490,58.29,"1b",151086
9,22490,81.14,"1b",151086
10,22490,134.86,"1b",151086
10,22490,134.86,"3",151087
11,22490,173.71,"3",151087
11,22490,173.71,"4",151088
12,22490,137.14,"4",151088
13,22490,89.14,"4",151088
14,22490,43.43,"4",151088
15,22490,52.57,"4",151088
16,22490,21.71,"4",151088
17,22490,12,"4",151088
18,22490,16.57,"4",151088
19,22490,21.71,"4",151088
19,22490,21.71,"3",151089
20,22490,13.14,"3",151089
21,22490,16.57,"3",151089
22,22490,17.71,"3",151089
22,22490,17.71,"2",151090
23,22490,29.14,"2",151090
24,22490,33.14,"2",151090
25,22490,37.14,"2",151090
26,22490,49.71,"2",151090
27,22490,49.14,"2",151090
28,22490,85.14,"2",151090
29,22490,98.29,"2",151090
29,22490,98.29,"3",151091
30,22490,102.86,"3",151091
31,22490,96,"3",151091
32,22490,100.57,"3",151091
32,22490,100.57,"4",151092
33,22490,54.86,"4",151092
34,22490,52.57,"4",151092
35,22490,13.14,"4",151092
36,22490,7.43,"4",151092
37,22490,13.14,"4",151092
37,22490,13.14,"3",151093
38,22490,7.86,"3",151093
39,22490,9.14,"3",151093
40,22490,9.29,"3",151093
40,22490,9.29,"2",151094
41,22490,8,"2",151094
42,22490,9.29,"2",151094
43,22490,11.86,"2",151094
43,22490,11.86,"1b",151095
44,22490,12.43,"1b",151095
45,22490,20,"1b",151095
46,22490,31.43,"1b",151095
47,22490,29.14,"1b",151095
48,22490,41.71,"1b",151095
49,22490,40,"1b",151095
50,22490,51.43,"1b",151095
51,22490,60.57,"1b",151095
52,22490,90.86,"1b",151095
52,22490,90.86,"3",151096
0,23140,0.86,"1",155611
1,23140,1.57,"1",155611
2,23140,1.57,"1",155611
3,23140,2.14,"1",155611
4,23140,6.14,"1",155611
5,23140,4.86,"1",155611
6,23140,10.29,"1",155611
7,23140,12.71,"1",155611
8,23140,28.14,"1",155611
9,23140,36,"1",155611
9,23140,36,"1b",155612
10,23140,72,"1b",155612
11,23140,139.43,"1b",155612
11,23140,139.43,"3",155613
12,23140,134.86,"3",155613
12,23140,134.86,"4",155614
13,23140,128,"4",155614
14,23140,82.29,"4",155614
15,23140,61.71,"4",155614
16,23140,34.29,"4",155614
17,23140,34.29,"4",155614
18,23140,16,"4",155614
19,23140,10.86,"4",155614
20,23140,14.29,"4",155614
20,23140,14.29,"3",155615
21,23140,10.43,"3",155615
22,23140,9.57,"3",155615
22,23140,9.57,"2",155616
23,23140,13.43,"2",155616
24,23140,14.43,"2",155616
25,23140,20.57,"2",155616
25,23140,20.57,"1b",155617
26,23140,24.57,"1b",155617
27,23140,37.14,"1b",155617
28,23140,45.14,"1b",155617
29,23140,68.57,"1b",155617
30,23140,139.43,"1b",155617
31,23140,148.57,"1b",155617
31,23140,148.57,"4",155618
32,23140,89.14,"4",155618
33,23140,68.57,"4",155618
34,23140,43.43,"4",155618
35,23140,36.57,"4",155618
36,23140,15.43,"4",155618
37,23140,16.57,"4",155618
38,23140,14.29,"4",155618
38,23140,14.29,"3",155619
39,23140,11.43,"3",155619
40,23140,5,"3",155619
40,23140,5,"2",155620
41,23140,7,"2",155620
42,23140,8.43,"2",155620
43,23140,11.71,"2",155620
43,23140,11.71,"1b",155621
44,23140,12.43,"1b",155621
45,23140,17,"1b",155621
46,23140,23.43,"1b",155621
47,23140,22.86,"1b",155621
48,23140,34.29,"1b",155621
49,23140,32,"1b",155621
50,23140,29.14,"1b",155621
51,23140,35.43,"1b",155621
52,23140,41.14,"1b",155621
0,23789,0.86,"1",159645
1,23789,3.71,"1",159645
2,23789,5.14,"1",159645
3,23789,11.14,"1",159645
4,23789,17.57,"1",159645
5,23789,36.14,"1",159645
5,23789,36.14,"1b",159646
6,23789,42.86,"1b",159646
7,23789,63.43,"1b",159646
8,23789,118.86,"1b",159646
9,23789,169.14,"1b",159646
9,23789,169.14,"3",159647
10,23789,150.86,"3",159647
10,23789,150.86,"4",159648
11,23789,125.71,"4",159648
12,23789,57.14,"4",159648
13,23789,84.57,"4",159648
14,23789,80,"4",159648
15,23789,48,"4",159648
16,23789,59.43,"4",159648
17,23789,34.29,"4",159648
18,23789,14.86,"4",159648
19,23789,14.86,"4",159648
20,23789,9.71,"4",159648
20,23789,9.71,"3",159649
21,23789,17.71,"3",159649
22,23789,29.14,"3",159649
23,23789,26.86,"3",159649
24,23789,26.29,"3",159649
25,23789,22.86,"3",159649
26,23789,30.29,"3",159649
26,23789,30.29,"2",159650
27,23789,34.86,"2",159650
28,23789,37.71,"2",159650
29,23789,49.71,"2",159650
30,23789,52.57,"2",159650
31,23789,69.71,"2",159650
32,23789,164.57,"2",159650
32,23789,164.57,"4",159651
33,23789,77.71,"4",159651
34,23789,52.57,"4",159651
35,23789,36.57,"4",159651
36,23789,9.14,"4",159651
37,23789,12,"4",159651
38,23789,7,"4",159651
38,23789,7,"3",159652
39,23789,4.14,"3",159652
40,23789,7.43,"3",159652
41,23789,7.71,"3",159652
41,23789,7.71,"2",159653
42,23789,9.29,"2",159653
43,23789,10.71,"2",159653
44,23789,18.14,"2",159653
44,23789,18.14,"1b",159654
45,23789,25.71,"1b",159654
46,23789,35.43,"1b",159654
47,23789,50.86,"1b",159654
48,23789,66.86,"1b",159654
49,23789,102.86,"1b",159654
49,23789,102.86,"3",159655
50,23789,102.86,"3",159655
51,23789,141.71,"3",159655
52,23789,114.29,"3",159655
0,24436,0.86,"1",163946
1,24436,1.29,"1",163946
2,24436,1.71,"1",163946
3,24436,3.14,"1",163946
4,24436,3.57,"1",163946
5,24436,6.29,"1",163946
6,24436,8,"1",163946
7,24436,12.29,"1",163946
8,24436,27,"1",163946
9,24436,36,"1",163946
9,24436,36,"1b",163947
10,24436,48,"1b",163947
11,24436,68,"1b",163947
12,24436,128,"1b",163947
13,24436,166.86,"1b",163947
13,24436,166.86,"3",163948
14,24436,105.14,"3",163948
14,24436,105.14,"4",163949
15,24436,84.57,"4",163949
16,24436,52.57,"4",163949
17,24436,54.86,"4",163949
18,24436,16,"4",163949
19,24436,10.86,"4",163949
20,24436,10.29,"4",163949
21,24436,5.71,"4",163949
21,24436,5.71,"3",163950
22,24436,5,"3",163950
23,24436,6.43,"3",163950
23,24436,6.43,"2",163951
24,24436,7.14,"2",163951
25,24436,9.86,"2",163951
26,24436,14.57,"2",163951
26,24436,14.57,"1b",163952
27,24436,13.43,"1b",163952
28,24436,16,"1b",163952
29,24436,17.71,"1b",163952
29,24436,17.71,"1",163953
30,24436,37.71,"1",163953
30,24436,37.71,"1b",163954
31,24436,56.57,"1b",163954
32,24436,70.86,"1b",163954
33,24436,114.29,"1b",163954
34,24436,194.29,"1b",163954
34,24436,194.29,"4",163955
35,24436,144,"4",163955
36,24436,68.57,"4",163955
37,24436,54.86,"4",163955
38,24436,21.71,"4",163955
39,24436,12.57,"4",163955
40,24436,6.86,"4",163955
41,24436,8.71,"4",163955
41,24436,8.71,"3",163956
42,24436,6.86,"3",163956
43,24436,11,"3",163956
44,24436,15.57,"3",163956
44,24436,15.57,"2",163957
45,24436,16.29,"2",163957
46,24436,24.57,"2",163957
46,24436,24.57,"1b",163958
47,24436,29.71,"1b",163958
48,24436,29.14,"1b",163958
49,24436,43.43,"1b",163958
50,24436,44,"1b",163958
51,24436,56,"1b",163958
52,24436,101.14,"1b",163958
52,24436,101.14,"3",163959
0,25082,0.86,"1",168135
1,25082,2.57,"1",168135
2,25082,2.57,"1",168135
3,25082,6.71,"1",168135
4,25082,10,"1",168135
5,25082,17.57,"1",168135
6,25082,32.86,"1",168135
6,25082,32.86,"1b",168136
7,25082,63.43,"1b",168136
8,25082,100,"1b",168136
8,25082,100,"3",168137
9,25082,100.57,"3",168137
10,25082,121.14,"3",168137
11,25082,112,"3",168137
11,25082,112,"4",168138
12,25082,105.14,"4",168138
13,25082,43.43,"4",168138
14,25082,45.71,"4",168138
15,25082,25.14,"4",168138
16,25082,14.29,"4",168138
17,25082,20,"4",168138
18,25082,26.86,"4",168138
18,25082,26.86,"3",168139
19,25082,20,"3",168139
20,25082,17.71,"3",168139
21,25082,17.14,"3",168139
21,25082,17.14,"2",168140
22,25082,16.57,"2",168140
23,25082,20.57,"2",168140
24,25082,33.71,"2",168140
24,25082,33.71,"1b",168141
25,25082,45.71,"1b",168141
26,25082,58.29,"1b",168141
27,25082,109.71,"1b",168141
28,25082,148.57,"1b",168141
28,25082,148.57,"3",168142
29,25082,146.29,"3",168142
29,25082,146.29,"4",168143
30,25082,96,"4",168143
31,25082,91.43,"4",168143
32,25082,61.71,"4",168143
33,25082,54.86,"4",168143
34,25082,25.71,"4",168143
35,25082,15.43,"4",168143
36,25082,10.86,"4",168143
37,25082,9.57,"4",168143
37,25082,9.57,"3",168144
38,25082,6.57,"3",168144
39,25082,10.71,"3",168144
39,25082,10.71,"2",168145
40,25082,13.71,"2",168145
41,25082,15.43,"2",168145
42,25082,29.14,"2",168145
42,25082,29.14,"1b",168146
43,25082,39.43,"1b",168146
44,25082,60.57,"1b",168146
45,25082,101.71,"1b",168146
46,25082,116.57,"1b",168146
46,25082,116.57,"3",168147
47,25082,146.29,"3",168147
48,25082,100.57,"3",168147
48,25082,100.57,"4",168148
49,25082,48,"4",168148
50,25082,36.57,"4",168148
51,25082,11.43,"4",168148
52,25082,12,"4",168148
0,25734,1,"1",172829
1,25734,2.86,"1",172829
2,25734,3.57,"1",172829
3,25734,6.57,"1",172829
4,25734,11.14,"1",172829
5,25734,19.86,"1",172829
6,25734,36,"1",172829
6,25734,36,"1b",172830
7,25734,64.57,"1b",172830
8,25734,96,"1b",172830
9,25734,84.57,"1b",172830
9,25734,84.57,"3",172831
10,25734,96,"3",172831
11,25734,105.14,"3",172831
11,25734,105.14,"4",172832
12,25734,43.43,"4",172832
13,25734,22.86,"4",172832
14,25734,17.14,"4",172832
15,25734,18.86,"4",172832
16,25734,17.14,"4",172832
16,25734,17.14,"3",172833
17,25734,22.86,"3",172833
18,25734,22.29,"3",172833
19,25734,22.29,"3",172833
20,25734,20,"3",172833
20,25734,20,"2",172834
21,25734,25.71,"2",172834
22,25734,29.14,"2",172834
23,25734,32.57,"2",172834
24,25734,38.29,"2",172834
25,25734,36,"2",172834
26,25734,52.57,"2",172834
27,25734,63.43,"2",172834
28,25734,84.57,"2",172834
28,25734,84.57,"3",172835
29,25734,59.43,"3",172835
30,25734,61.71,"3",172835
31,25734,54.86,"3",172835
32,25734,80,"3",172835
33,25734,61.71,"3",172835
34,25734,116.57,"3",172835
35,25734,91.43,"3",172835
36,25734,123.43,"3",172835
37,25734,153.14,"3",172835
37,25734,153.14,"4",172836
38,25734,82.29,"4",172836
39,25734,64,"4",172836
40,25734,38.86,"4",172836
41,25734,14.86,"4",172836
42,25734,6.29,"4",172836
43,25734,2.71,"4",172836
43,25734,2.71,"3",172837
44,25734,3,"3",172837
45,25734,1.86,"3",172837
46,25734,2.14,"3",172837
46,25734,2.14,"2",172838
47,25734,3.86,"2",172838
48,25734,3.71,"2",172838
49,25734,5.14,"2",172838
49,25734,5.14,"1b",172839
50,25734,5.43,"1b",172839
51,25734,5.43,"1b",172839
52,25734,7.29,"1b",172839
52,25734,7.29,"1",172840
0,26382,1,"1",177285
1,26382,2,"1",177285
2,26382,3.29,"1",177285
3,26382,2.57,"1",177285
4,26382,3.14,"1",177285
5,26382,4.71,"1",177285
6,26382,8.14,"1",177285
7,26382,12.71,"1",177285
8,26382,14.86,"1",177285
9,26382,33.71,"1",177285
9,26382,33.71,"1b",177286
10,26382,48,"1b",177286
11,26382,84.57,"1b",177286
12,26382,137.14,"1b",177286
12,26382,137.14,"3",177287
13,26382,130.29,"3",177287
14,26382,137.14,"3",177287
14,26382,137.14,"4",177288
15,26382,70.86,"4",177288
16,26382,45.71,"4",177288
17,26382,15.43,"4",177288
18,26382,16,"4",177288
19,26382,13.71,"4",177288
20,26382,12.57,"4",177288
20,26382,12.57,"3",177289
21,26382,8.71,"3",177289
22,26382,6.57,"3",177289
23,26382,7.57,"3",177289
23,26382,7.57,"2",177290
24,26382,6.14,"2",177290
25,26382,9.29,"2",177290
25,26382,9.29,"1b",177291
26,26382,16.86,"1b",177291
27,26382,29.57,"1b",177291
28,26382,54.29,"1b",177291
29,26382,72.57,"1b",177291
30,26382,109.71,"1b",177291
30,26382,109.71,"3",177292
31,26382,157.71,"3",177292
32,26382,116.57,"3",177292
32,26382,116.57,"4",177293
33,26382,70.86,"4",177293
34,26382,52.57,"4",177293
35,26382,36.57,"4",177293
36,26382,14.29,"4",177293
37,26382,11.43,"4",177293
38,26382,11.43,"4",177293
38,26382,11.43,"3",177294
39,26382,4.57,"3",177294
40,26382,5.86,"3",177294
41,26382,5.86,"3",177294
41,26382,5.86,"2",177295
42,26382,9.29,"2",177295
43,26382,13.14,"2",177295
44,26382,13.71,"2",177295
44,26382,13.71,"1b",177296
45,26382,27.71,"1b",177296
46,26382,42.29,"1b",177296
47,26382,42.86,"1b",177296
48,26382,58.29,"1b",177296
49,26382,89.71,"1b",177296
50,26382,75.43,"1b",177296
50,26382,75.43,"3",177297
51,26382,64,"3",177297
52,26382,45.71,"3",177297
0,27028,0.86,"1",181749
1,27028,1.29,"1",181749
2,27028,2.86,"1",181749
3,27028,4.71,"1",181749
4,27028,4.43,"1",181749
5,27028,9.71,"1",181749
6,27028,18.29,"1",181749
7,27028,28.14,"1",181749
7,27028,28.14,"1b",181750
8,27028,38.86,"1b",181750
9,27028,71.43,"1b",181750
10,27028,84.57,"1b",181750
10,27028,84.57,"3",181751
11,27028,105.14,"3",181751
12,27028,89.14,"3",181751
13,27028,77.71,"3",181751
14,27028,73.14,"3",181751
15,27028,75.43,"3",181751
16,27028,41.14,"3",181751
17,27028,43.43,"3",181751
18,27028,32,"3",181751
19,27028,22.29,"3",181751
20,27028,27.43,"3",181751
21,27028,27.43,"3",181751
22,27028,41.14,"3",181751
23,27028,30.29,"3",181751
24,27028,33.71,"3",181751
25,27028,29.14,"3",181751
26,27028,32.57,"3",181751
27,27028,18.29,"3",181751
28,27028,17.14,"3",181751
29,27028,13.14,"3",181751
30,27028,19.43,"3",181751
30,27028,19.43,"2",181752
31,27028,17.71,"2",181752
32,27028,24,"2",181752
33,27028,31.43,"2",181752
34,27028,29.71,"2",181752
35,27028,41.14,"2",181752
36,27028,45.71,"2",181752
37,27028,50.29,"2",181752
38,27028,52.57,"2",181752
39,27028,70.86,"2",181752
40,27028,96,"2",181752
40,27028,96,"3",181753
41,27028,77.71,"3",181753
42,27028,66.29,"3",181753
43,27028,50.29,"3",181753
44,27028,29.71,"3",181753
45,27028,17.14,"3",181753
46,27028,17.14,"3",181753
47,27028,16.57,"3",181753
48,27028,13.71,"3",181753
49,27028,14.29,"3",181753
49,27028,14.29,"2",181754
50,27028,9.71,"2",181754
51,27028,4,"2",181754
52,27028,6,"2",181754
52,27028,6,"1b",181755
0,27675,0.86,"1",186121
1,27675,1.14,"1",186121
2,27675,1.86,"1",186121
3,27675,3,"1",186121
4,27675,3.86,"1",186121
5,27675,7,"1",186121
6,27675,10.86,"1",186121
7,27675,19.57,"1",186121
8,27675,26.29,"1",186121
8,27675,26.29,"1b",186122
9,27675,26.86,"1b",186122
10,27675,51.43,"1b",186122
11,27675,56.57,"1b",186122
12,27675,136,"1b",186122
12,27675,136,"3",186123
13,27675,107.43,"3",186123
14,27675,128,"3",186123
14,27675,128,"4",186124
15,27675,98.29,"4",186124
16,27675,36.57,"4",186124
17,27675,13.71,"4",186124
18,27675,12.57,"4",186124
19,27675,13.71,"4",186124
19,27675,13.71,"3",186125
20,27675,7.29,"3",186125
21,27675,5.57,"3",186125
21,27675,5.57,"2",186126
22,27675,5.14,"2",186126
23,27675,4.86,"2",186126
24,27675,8.86,"2",186126
24,27675,8.86,"1b",186127
25,27675,8.71,"1b",186127
26,27675,12.43,"1b",186127
27,27675,13.86,"1b",186127
27,27675,13.86,"1",186128
28,27675,16,"1",186128
29,27675,26.86,"1",186128
29,27675,26.86,"1b",186129
30,27675,29.14,"1b",186129
31,27675,32.57,"1b",186129
32,27675,38.86,"1b",186129
33,27675,49.14,"1b",186129
34,27675,74.29,"1b",186129
35,27675,144,"1b",186129
35,27675,144,"3",186130
36,27675,98.29,"3",186130
36,27675,98.29,"4",186131
37,27675,54.86,"4",186131
38,27675,29.71,"4",186131
39,27675,8,"4",186131
40,27675,4.57,"4",186131
41,27675,1.86,"4",186131
41,27675,1.86,"3",186132
42,27675,2,"3",186132
43,27675,1.86,"3",186132
44,27675,1.43,"3",186132
44,27675,1.43,"2",186133
45,27675,1.71,"2",186133
46,27675,3.14,"2",186133
47,27675,4.29,"2",186133
47,27675,4.29,"1b",186134
48,27675,5.29,"1b",186134
49,27675,6.43,"1b",186134
50,27675,10,"1b",186134
50,27675,10,"1",186135
51,27675,14.71,"1",186135
52,27675,14.71,"1",186135
0,28325,0.86,"1",190475
1,28325,2.57,"1",190475
2,28325,3,"1",190475
3,28325,5.43,"1",190475
4,28325,8.71,"1",190475
5,28325,12.86,"1",190475
6,28325,20.14,"1",190475
7,28325,28,"1",190475
7,28325,28,"1b",190476
8,28325,42.86,"1b",190476
9,28325,70.29,"1b",190476
10,28325,118.86,"1b",190476
10,28325,118.86,"3",190477
11,28325,160,"3",190477
11,28325,160,"4",190478
12,28325,98.29,"4",190478
13,28325,52.57,"4",190478
14,28325,41.14,"4",190478
15,28325,28.57,"4",190478
16,28325,13.71,"4",190478
17,28325,9.71,"4",190478
18,28325,9.29,"4",190478
18,28325,9.29,"3",190479
19,28325,6.43,"3",190479
20,28325,6.14,"3",190479
20,28325,6.14,"2",190480
21,28325,6.57,"2",190480
22,28325,7.14,"2",190480
23,28325,9.14,"2",190480
23,28325,9.14,"1b",190481
24,28325,13.29,"1b",190481
25,28325,14.86,"1b",190481
26,28325,36,"1b",190481
27,28325,42.29,"1b",190481
28,28325,53.71,"1b",190481
29,28325,89.14,"1b",190481
30,28325,114.29,"1b",190481
30,28325,114.29,"3",190482
31,28325,153.14,"3",190482
32,28325,130.29,"3",190482
32,28325,130.29,"4",190483
33,28325,109.71,"4",190483
34,28325,34.29,"4",190483
35,28325,18.29,"4",190483
36,28325,13.14,"4",190483
37,28325,8,"4",190483
37,28325,8,"3",190484
38,28325,5,"3",190484
39,28325,4.43,"3",190484
40,28325,6.43,"3",190484
40,28325,6.43,"2",190485
41,28325,8.14,"2",190485
42,28325,12.57,"2",190485
43,28325,17.86,"2",190485
43,28325,17.86,"1b",190486
44,28325,24.57,"1b",190486
45,28325,26.29,"1b",190486
46,28325,33.71,"1b",190486
47,28325,45.71,"1b",190486
48,28325,50.86,"1b",190486
49,28325,48.57,"1b",190486
50,28325,102.86,"1b",190486
51,28325,93.71,"1b",190486
51,28325,93.71,"3",190487
52,28325,91.43,"3",190487
0,28972,0.86,"1",194965
1,28972,1.57,"1",194965
2,28972,1.43,"1",194965
3,28972,3.29,"1",194965
4,28972,6.57,"1",194965
5,28972,5.86,"1",194965
6,28972,9.71,"1",194965
7,28972,17.43,"1",194965
8,28972,32.14,"1",194965
9,28972,56.57,"1",194965
9,28972,56.57,"1b",194966
10,28972,82.29,"1b",194966
10,28972,82.29,"3",194967
11,28972,86.86,"3",194967
12,28972,91.43,"3",194967
13,28972,89.14,"3",194967
14,28972,102.86,"3",194967
15,28972,128,"3",194967
15,28972,128,"4",194968
16,28972,112,"4",194968
17,28972,80,"4",194968
18,28972,57.14,"4",194968
19,28972,52.57,"4",194968
20,28972,15.43,"4",194968
21,28972,7.43,"4",194968
22,28972,5.14,"4",194968
22,28972,5.14,"3",194969
23,28972,5.29,"3",194969
