"wk","tr","nc","stg","id"
20,10160,96,"3",69437
21,10160,146.29,"3",69437
22,10160,150.86,"3",69437
23,10160,121.14,"3",69437
24,10160,114.29,"3",69437
25,10160,132.57,"3",69437
26,10160,77.71,"3",69437
27,10160,102.86,"3",69437
28,10160,48,"3",69437
29,10160,64,"3",69437
30,10160,28.57,"3",69437
30,10160,28.57,"2",69438
31,10160,28.57,"2",69438
32,10160,31.43,"2",69438
32,10160,31.43,"1b",69439
33,10160,48.57,"1b",69439
34,10160,55.43,"1b",69439
35,10160,49.14,"1b",69439
35,10160,49.14,"1",69440
36,10160,44,"1",69440
37,10160,64,"1",69440
38,10160,89.71,"1",69440
39,10160,102.86,"1",69440
39,10160,102.86,"1b",69441
40,10160,77.71,"1b",69441
41,10160,82.29,"1b",69441
42,10160,77.71,"1b",69441
42,10160,77.71,"1",69442
43,10160,107.43,"1",69442
44,10160,139.43,"1",69442
45,10160,173.71,"1",69442
45,10160,173.71,"1b",69443
46,10160,178.29,"1b",69443
47,10160,146.29,"1b",69443
48,10160,155.43,"1b",69443
49,10160,132.57,"1b",69443
50,10160,128,"1b",69443
51,10160,84.57,"1b",69443
52,10160,89.14,"1b",69443
0,10804,0.86,"1",73366
1,10804,2.43,"1",73366
2,10804,2.57,"1",73366
3,10804,4.29,"1",73366
4,10804,9.43,"1",73366
5,10804,12.57,"1",73366
6,10804,20,"1",73366
7,10804,28,"1",73366
7,10804,28,"1b",73367
8,10804,40.57,"1b",73367
9,10804,43.43,"1b",73367
10,10804,64,"1b",73367
11,10804,112,"1b",73367
11,10804,112,"3",73368
12,10804,100.57,"3",73368
13,10804,116.57,"3",73368
14,10804,132.57,"3",73368
15,10804,121.14,"3",73368
16,10804,146.29,"3",73368
17,10804,114.29,"3",73368
18,10804,66.29,"3",73368
19,10804,66.29,"3",73368
20,10804,91.43,"3",73368
21,10804,91.43,"3",73368
22,10804,61.71,"3",73368
23,10804,80,"3",73368
24,10804,109.71,"3",73368
25,10804,86.86,"3",73368
26,10804,73.14,"3",73368
27,10804,66.29,"3",73368
28,10804,82.29,"3",73368
28,10804,82.29,"2",73369
29,10804,96,"2",73369
30,10804,128,"2",73369
31,10804,86.86,"2",73369
32,10804,96,"2",73369
33,10804,86.86,"2",73369
34,10804,77.71,"2",73369
34,10804,77.71,"1b",73370
35,10804,112,"1b",73370
36,10804,139.43,"1b",73370
37,10804,128,"1b",73370
38,10804,160,"1b",73370
39,10804,251.43,"1b",73370
40,10804,221.71,"1b",73370
41,10804,256,"1b",73370
42,10804,105.14,"1b",73370
43,10804,162.29,"1b",73370
44,10804,132.57,"1b",73370
45,10804,134.86,"1b",73370
46,10804,86.86,"1b",73370
47,10804,93.71,"1b",73370
48,10804,75.43,"1b",73370
48,10804,75.43,"1",73371
49,10804,96,"1",73371
50,10804,118.86,"1",73371
51,10804,118.86,"1",73371
52,10804,100.57,"1",73371
52,10804,100.57,"1b",73372
0,11453,1.14,"1",77418
1,11453,3,"1",77418
2,11453,5.57,"1",77418
3,11453,7.43,"1",77418
4,11453,11.57,"1",77418
5,11453,17.71,"1",77418
6,11453,28.57,"1",77418
6,11453,28.57,"1b",77419
7,11453,38.29,"1b",77419
8,11453,47.43,"1b",77419
9,11453,66.29,"1b",77419
10,11453,132.57,"1b",77419
10,11453,132.57,"3",77420
11,11453,123.43,"3",77420
11,11453,123.43,"4",77421
12,11453,77.71,"4",77421
13,11453,54.86,"4",77421
14,11453,48,"4",77421
15,11453,26.29,"4",77421
16,11453,12,"4",77421
17,11453,13.71,"4",77421
17,11453,13.71,"3",77422
18,11453,21.14,"3",77422
19,11453,18.29,"3",77422
20,11453,15.43,"3",77422
20,11453,15.43,"2",77423
21,11453,29.14,"2",77423
22,11453,30.86,"2",77423
23,11453,33.14,"2",77423
23,11453,33.14,"1b",77424
24,11453,41.71,"1b",77424
25,11453,48.57,"1b",77424
26,11453,53.71,"1b",77424
27,11453,53.71,"1b",77424
28,11453,122.29,"1b",77424
29,11453,89.14,"1b",77424
30,11453,96,"1b",77424
31,11453,150.86,"1b",77424
32,11453,160,"1b",77424
33,11453,192,"1b",77424
34,11453,224,"1b",77424
35,11453,274.29,"1b",77424
35,11453,274.29,"3",77425
36,11453,164.57,"3",77425
37,11453,89.14,"3",77425
38,11453,48,"3",77425
39,11453,36.57,"3",77425
39,11453,36.57,"2",77426
40,11453,22.29,"2",77426
41,11453,33.14,"2",77426
42,11453,23.43,"2",77426
42,11453,23.43,"1b",77427
43,11453,21.71,"1b",77427
44,11453,39.43,"1b",77427
45,11453,40,"1b",77427
45,11453,40,"1",77428
46,11453,35.43,"1",77428
47,11453,45.14,"1",77428
48,11453,45.71,"1",77428
49,11453,42.86,"1",77428
50,11453,34.86,"1",77428
51,11453,25.14,"1",77428
52,11453,20.57,"1",77428
0,12100,0.86,"1",81819
1,12100,1.43,"1",81819
2,12100,1,"1",81819
3,12100,2.14,"1",81819
4,12100,3.14,"1",81819
5,12100,4,"1",81819
6,12100,8.14,"1",81819
7,12100,12.29,"1",81819
8,12100,12.29,"1",81819
9,12100,37.29,"1",81819
10,12100,38.86,"1",81819
10,12100,38.86,"1b",81820
11,12100,46.29,"1b",81820
12,12100,64.57,"1b",81820
13,12100,139.43,"1b",81820
13,12100,139.43,"3",81821
14,12100,82.29,"3",81821
15,12100,86.86,"3",81821
16,12100,96,"3",81821
17,12100,64,"3",81821
18,12100,57.14,"3",81821
19,12100,82.29,"3",81821
20,12100,64,"3",81821
21,12100,77.71,"3",81821
22,12100,43.43,"3",81821
23,12100,52.57,"3",81821
24,12100,34.86,"3",81821
25,12100,21.14,"3",81821
26,12100,23.43,"3",81821
26,12100,23.43,"2",81822
27,12100,23.43,"2",81822
28,12100,31.43,"2",81822
29,12100,37.71,"2",81822
29,12100,37.71,"1b",81823
30,12100,37.71,"1b",81823
31,12100,50.29,"1b",81823
32,12100,56.57,"1b",81823
32,12100,56.57,"1",81824
33,12100,77.71,"1",81824
34,12100,107.43,"1",81824
34,12100,107.43,"1b",81825
35,12100,153.14,"1b",81825
36,12100,201.14,"1b",81825
37,12100,272,"1b",81825
38,12100,292.57,"1b",81825
38,12100,292.57,"3",81826
39,12100,237.71,"3",81826
40,12100,228.57,"3",81826
41,12100,107.43,"3",81826
42,12100,75.43,"3",81826
43,12100,57.14,"3",81826
43,12100,57.14,"2",81827
44,12100,57.14,"2",81827
45,12100,30.86,"2",81827
46,12100,34.29,"2",81827
46,12100,34.29,"1b",81828
47,12100,34.29,"1b",81828
48,12100,41.14,"1b",81828
49,12100,38.29,"1b",81828
49,12100,38.29,"1",81829
50,12100,25.71,"1",81829
51,12100,34.86,"1",81829
52,12100,39.43,"1",81829
0,12749,0.86,"1",85939
1,12749,1.29,"1",85939
2,12749,2.14,"1",85939
3,12749,2.71,"1",85939
4,12749,5,"1",85939
5,12749,7.57,"1",85939
6,12749,10.29,"1",85939
7,12749,14.71,"1",85939
8,12749,30,"1",85939
8,12749,30,"1b",85940
9,12749,37.14,"1b",85940
10,12749,55.43,"1b",85940
11,12749,78.29,"1b",85940
11,12749,78.29,"3",85941
12,12749,66.29,"3",85941
13,12749,59.43,"3",85941
14,12749,80,"3",85941
15,12749,82.29,"3",85941
16,12749,93.71,"3",85941
17,12749,82.29,"3",85941
18,12749,48,"3",85941
19,12749,34.29,"3",85941
20,12749,32.57,"3",85941
21,12749,53.14,"3",85941
21,12749,53.14,"2",85942
22,12749,58.29,"2",85942
23,12749,112,"2",85942
24,12749,116.57,"2",85942
24,12749,116.57,"3",85943
25,12749,93.71,"3",85943
26,12749,96,"3",85943
27,12749,107.43,"3",85943
28,12749,68.57,"3",85943
29,12749,38.86,"3",85943
30,12749,45.14,"3",85943
30,12749,45.14,"2",85944
31,12749,22.29,"2",85944
32,12749,25.14,"2",85944
33,12749,22.29,"2",85944
33,12749,22.29,"1b",85945
34,12749,30.29,"1b",85945
35,12749,36,"1b",85945
36,12749,62.86,"1b",85945
36,12749,62.86,"1",85946
37,12749,72.57,"1",85946
38,12749,82.29,"1",85946
38,12749,82.29,"1b",85947
39,12749,82.29,"1b",85947
40,12749,144,"1b",85947
41,12749,134.86,"1b",85947
42,12749,187.43,"1b",85947
43,12749,221.71,"1b",85947
44,12749,221.71,"1b",85947
45,12749,194.29,"1b",85947
46,12749,141.71,"1b",85947
47,12749,157.71,"1b",85947
48,12749,141.71,"1b",85947
49,12749,118.86,"1b",85947
50,12749,105.14,"1b",85947
51,12749,91.43,"1b",85947
51,12749,91.43,"1",85948
52,12749,91.43,"1",85948
0,13399,0.86,"1",90448
1,13399,3.29,"1",90448
2,13399,2.71,"1",90448
3,13399,4,"1",90448
4,13399,7.71,"1",90448
5,13399,10.29,"1",90448
6,13399,17.29,"1",90448
7,13399,19.43,"1",90448
7,13399,19.43,"1b",90449
8,13399,22.29,"1b",90449
9,13399,24,"1b",90449
10,13399,37.71,"1b",90449
11,13399,49.14,"1b",90449
12,13399,56.57,"1b",90449
13,13399,82.29,"1b",90449
14,13399,134.86,"1b",90449
15,13399,185.14,"1b",90449
16,13399,320,"1b",90449
16,13399,320,"3",90450
17,13399,320,"3",90450
17,13399,320,"4",90451
18,13399,182.86,"4",90451
19,13399,82.29,"4",90451
20,13399,66.29,"4",90451
21,13399,36.57,"4",90451
22,13399,18.29,"4",90451
23,13399,15.43,"4",90451
23,13399,15.43,"3",90452
24,13399,17.71,"3",90452
25,13399,9.14,"3",90452
26,13399,3.14,"3",90452
26,13399,3.14,"2",90453
27,13399,5.86,"2",90453
28,13399,4.43,"2",90453
29,13399,5.71,"2",90453
29,13399,5.71,"1b",90454
30,13399,6.14,"1b",90454
31,13399,7.57,"1b",90454
32,13399,9.71,"1b",90454
32,13399,9.71,"1",90455
33,13399,10.71,"1",90455
34,13399,8.71,"1",90455
35,13399,9.57,"1",90455
36,13399,12.14,"1",90455
37,13399,15.14,"1",90455
38,13399,19.86,"1",90455
39,13399,29.71,"1",90455
40,13399,38.29,"1",90455
41,13399,37.14,"1",90455
42,13399,40,"1",90455
43,13399,34.86,"1",90455
44,13399,58.29,"1",90455
45,13399,41.14,"1",90455
46,13399,48.57,"1",90455
47,13399,47.43,"1",90455
48,13399,54.29,"1",90455
49,13399,58.86,"1",90455
50,13399,50.86,"1",90455
51,13399,37.14,"1",90455
52,13399,25.71,"1",90455
0,14049,0.86,"1",94800
1,14049,0.86,"1",94800
2,14049,2.14,"1",94800
3,14049,2.71,"1",94800
4,14049,6.29,"1",94800
5,14049,7.71,"1",94800
6,14049,15,"1",94800
7,14049,25.57,"1",94800
8,14049,42.29,"1",94800
8,14049,42.29,"1b",94801
9,14049,61.14,"1b",94801
10,14049,142.29,"1b",94801
10,14049,142.29,"3",94802
11,14049,146.29,"3",94802
11,14049,146.29,"4",94803
12,14049,77.71,"4",94803
13,14049,27.43,"4",94803
14,14049,36.57,"4",94803
15,14049,9.71,"4",94803
16,14049,12,"4",94803
16,14049,12,"3",94804
17,14049,18.86,"3",94804
18,14049,16.57,"3",94804
19,14049,22.86,"3",94804
19,14049,22.86,"2",94805
20,14049,21.14,"2",94805
21,14049,35.43,"2",94805
22,14049,52.57,"2",94805
22,14049,52.57,"1b",94806
23,14049,74.86,"1b",94806
24,14049,128,"1b",94806
25,14049,185.14,"1b",94806
26,14049,242.29,"1b",94806
26,14049,242.29,"3",94807
27,14049,304,"3",94807
28,14049,310.86,"3",94807
29,14049,283.43,"3",94807
30,14049,356.57,"3",94807
31,14049,210.29,"3",94807
32,14049,237.71,"3",94807
33,14049,173.71,"3",94807
34,14049,77.71,"3",94807
35,14049,68.57,"3",94807
36,14049,57.14,"3",94807
36,14049,57.14,"2",94808
37,14049,64,"2",94808
38,14049,28.57,"2",94808
39,14049,27.43,"2",94808
39,14049,27.43,"1b",94809
40,14049,34.86,"1b",94809
41,14049,40.57,"1b",94809
42,14049,50.86,"1b",94809
42,14049,50.86,"1",94810
43,14049,47.43,"1",94810
44,14049,48,"1",94810
45,14049,51.43,"1",94810
46,14049,58.86,"1",94810
47,14049,40,"1",94810
48,14049,36,"1",94810
49,14049,29.71,"1",94810
50,14049,21.71,"1",94810
51,14049,22.29,"1",94810
52,14049,17.71,"1",94810
0,14691,0.86,"1",99062
1,14691,1.43,"1",99062
2,14691,2.57,"1",99062
3,14691,5.57,"1",99062
4,14691,9.29,"1",99062
5,14691,15.29,"1",99062
6,14691,19,"1",99062
7,14691,25.71,"1",99062
7,14691,25.71,"1b",99063
8,14691,28,"1b",99063
9,14691,36.57,"1b",99063
10,14691,50.86,"1b",99063
11,14691,67.43,"1b",99063
12,14691,96,"1b",99063
12,14691,96,"3",99064
13,14691,75.43,"3",99064
14,14691,82.29,"3",99064
15,14691,77.71,"3",99064
16,14691,102.86,"3",99064
17,14691,112,"3",99064
18,14691,102.86,"3",99064
19,14691,107.43,"3",99064
20,14691,102.86,"3",99064
21,14691,139.43,"3",99064
22,14691,155.43,"3",99064
23,14691,137.14,"3",99064
24,14691,123.43,"3",99064
25,14691,66.29,"3",99064
26,14691,80,"3",99064
27,14691,77.71,"3",99064
28,14691,61.71,"3",99064
28,14691,61.71,"2",99065
29,14691,80,"2",99065
30,14691,64,"2",99065
31,14691,139.43,"2",99065
32,14691,91.43,"2",99065
32,14691,91.43,"1b",99066
33,14691,125.71,"1b",99066
34,14691,114.29,"1b",99066
35,14691,194.29,"1b",99066
36,14691,249.14,"1b",99066
37,14691,290.29,"1b",99066
38,14691,502.86,"1b",99066
39,14691,475.43,"1b",99066
39,14691,475.43,"3",99067
40,14691,402.29,"3",99067
41,14691,393.14,"3",99067
42,14691,228.57,"3",99067
43,14691,100.57,"3",99067
44,14691,45.71,"3",99067
45,14691,38.86,"3",99067
45,14691,38.86,"2",99068
46,14691,25.71,"2",99068
47,14691,29.14,"2",99068
47,14691,29.14,"1b",99069
48,14691,21.14,"1b",99069
49,14691,16,"1b",99069
50,14691,17.14,"1b",99069
50,14691,17.14,"1",99070
51,14691,21.14,"1",99070
52,14691,23.43,"1",99070
0,15344,0.86,"1",103426
1,15344,1.14,"1",103426
2,15344,2.14,"1",103426
3,15344,1.86,"1",103426
4,15344,2.71,"1",103426
5,15344,3.29,"1",103426
6,15344,3.71,"1",103426
7,15344,6.86,"1",103426
8,15344,13.14,"1",103426
9,15344,18,"1",103426
10,15344,44,"1",103426
10,15344,44,"1b",103427
11,15344,52,"1b",103427
12,15344,71.43,"1b",103427
13,15344,61.71,"1b",103427
13,15344,61.71,"3",103428
14,15344,84.57,"3",103428
15,15344,75.43,"3",103428
16,15344,84.57,"3",103428
17,15344,75.43,"3",103428
18,15344,61.71,"3",103428
19,15344,32,"3",103428
20,15344,29.71,"3",103428
21,15344,29.14,"3",103428
21,15344,29.14,"2",103429
22,15344,36,"2",103429
23,15344,27.43,"2",103429
24,15344,30.29,"2",103429
24,15344,30.29,"1b",103430
25,15344,32,"1b",103430
26,15344,49.14,"1b",103430
27,15344,62.86,"1b",103430
27,15344,62.86,"1",103431
28,15344,98.86,"1",103431
29,15344,141.71,"1",103431
29,15344,141.71,"1b",103432
30,15344,146.29,"1b",103432
31,15344,155.43,"1b",103432
32,15344,189.71,"1b",103432
33,15344,228.57,"1b",103432
34,15344,256,"1b",103432
35,15344,320,"1b",103432
36,15344,356.57,"1b",103432
37,15344,292.57,"1b",103432
37,15344,292.57,"3",103433
38,15344,246.86,"3",103433
39,15344,116.57,"3",103433
40,15344,73.14,"3",103433
40,15344,73.14,"2",103434
41,15344,59.43,"2",103434
42,15344,45.71,"2",103434
43,15344,19.43,"2",103434
43,15344,19.43,"1b",103435
44,15344,20.57,"1b",103435
45,15344,18.86,"1b",103435
46,15344,21.71,"1b",103435
46,15344,21.71,"1",103436
47,15344,20,"1",103436
48,15344,27.43,"1",103436
49,15344,26.29,"1",103436
50,15344,25.71,"1",103436
51,15344,27.43,"1",103436
52,15344,25.14,"1",103436
0,15991,0.86,"1",107550
1,15991,1.29,"1",107550
2,15991,1.14,"1",107550
3,15991,3.14,"1",107550
4,15991,4,"1",107550
5,15991,6.14,"1",107550
6,15991,11,"1",107550
7,15991,15.29,"1",107550
8,15991,34,"1",107550
9,15991,60,"1",107550
9,15991,60,"1b",107551
10,15991,76.57,"1b",107551
11,15991,109.71,"1b",107551
11,15991,109.71,"3",107552
12,15991,173.71,"3",107552
12,15991,173.71,"4",107553
13,15991,102.86,"4",107553
14,15991,54.86,"4",107553
15,15991,48,"4",107553
16,15991,43.43,"4",107553
17,15991,21.14,"4",107553
18,15991,11.43,"4",107553
19,15991,17.14,"4",107553
19,15991,17.14,"3",107554
20,15991,20.57,"3",107554
21,15991,19.43,"3",107554
22,15991,33.14,"3",107554
22,15991,33.14,"2",107555
23,15991,36,"2",107555
24,15991,38.29,"2",107555
25,15991,41.14,"2",107555
26,15991,37.71,"2",107555
27,15991,42.29,"2",107555
27,15991,42.29,"1b",107556
28,15991,40.57,"1b",107556
29,15991,62.86,"1b",107556
30,15991,57.14,"1b",107556
30,15991,57.14,"1",107557
31,15991,116.57,"1",107557
32,15991,130.29,"1",107557
32,15991,130.29,"1b",107558
33,15991,157.71,"1b",107558
34,15991,166.86,"1b",107558
35,15991,164.57,"1b",107558
36,15991,176,"1b",107558
37,15991,198.86,"1b",107558
38,15991,256,"1b",107558
39,15991,162.29,"1b",107558
40,15991,84.57,"1b",107558
41,15991,182.86,"1b",107558
41,15991,182.86,"1",107559
42,15991,185.14,"1",107559
42,15991,185.14,"1b",107560
43,15991,230.86,"1b",107560
44,15991,217.14,"1b",107560
45,15991,226.29,"1b",107560
46,15991,189.71,"1b",107560
47,15991,153.14,"1b",107560
48,15991,123.43,"1b",107560
49,15991,96,"1b",107560
50,15991,96,"1b",107560
51,15991,61.71,"1b",107560
52,15991,64,"1b",107560
0,16637,0.86,"1",111729
1,16637,2.57,"1",111729
2,16637,3,"1",111729
3,16637,2.86,"1",111729
4,16637,6.57,"1",111729
5,16637,10.71,"1",111729
6,16637,16.71,"1",111729
7,16637,32.14,"1",111729
8,16637,52.57,"1",111729
8,16637,52.57,"1b",111730
9,16637,71.43,"1b",111730
10,16637,139.43,"1b",111730
10,16637,139.43,"3",111731
11,16637,141.71,"3",111731
11,16637,141.71,"4",111732
12,16637,75.43,"4",111732
13,16637,73.14,"4",111732
14,16637,57.14,"4",111732
15,16637,52.57,"4",111732
16,16637,45.71,"4",111732
17,16637,33.14,"4",111732
18,16637,10.29,"4",111732
19,16637,7.43,"4",111732
19,16637,7.43,"3",111733
20,16637,2.29,"3",111733
21,16637,4.57,"3",111733
22,16637,3.71,"3",111733
22,16637,3.71,"2",111734
23,16637,4.43,"2",111734
24,16637,5.57,"2",111734
25,16637,8.57,"2",111734
25,16637,8.57,"1b",111735
26,16637,10.43,"1b",111735
27,16637,11.71,"1b",111735
28,16637,13,"1b",111735
28,16637,13,"1",111736
29,16637,15.14,"1",111736
30,16637,14.29,"1",111736
31,16637,18.29,"1",111736
32,16637,15.43,"1",111736
33,16637,27.43,"1",111736
34,16637,33.71,"1",111736
35,16637,46.86,"1",111736
36,16637,41.14,"1",111736
37,16637,50.29,"1",111736
38,16637,78.29,"1",111736
39,16637,89.14,"1",111736
39,16637,89.14,"1b",111737
40,16637,80,"1b",111737
41,16637,82.29,"1b",111737
42,16637,102.86,"1b",111737
43,16637,125.71,"1b",111737
43,16637,125.71,"1",111738
44,16637,141.71,"1",111738
45,16637,162.29,"1",111738
46,16637,141.71,"1",111738
46,16637,141.71,"1b",111739
47,16637,109.71,"1b",111739
48,16637,125.71,"1b",111739
49,16637,107.43,"1b",111739
50,16637,105.14,"1b",111739
50,16637,105.14,"1",111740
51,16637,128,"1",111740
52,16637,121.14,"1",111740
0,17285,0.86,"1",116041
1,17285,1.71,"1",116041
2,17285,2,"1",116041
3,17285,3.43,"1",116041
4,17285,5,"1",116041
5,17285,8,"1",116041
6,17285,9,"1",116041
7,17285,13.71,"1",116041
8,17285,17.86,"1",116041
9,17285,30.86,"1",116041
9,17285,30.86,"1b",116042
10,17285,44,"1b",116042
11,17285,61.14,"1b",116042
12,17285,108,"1b",116042
12,17285,108,"3",116043
13,17285,112,"3",116043
14,17285,137.14,"3",116043
15,17285,144,"3",116043
16,17285,182.86,"3",116043
17,17285,157.71,"3",116043
18,17285,198.86,"3",116043
19,17285,164.57,"3",116043
20,17285,162.29,"3",116043
21,17285,146.29,"3",116043
22,17285,128,"3",116043
23,17285,137.14,"3",116043
24,17285,114.29,"3",116043
25,17285,109.71,"3",116043
26,17285,96,"3",116043
27,17285,89.14,"3",116043
28,17285,73.14,"3",116043
29,17285,89.14,"3",116043
30,17285,59.43,"3",116043
31,17285,57.14,"3",116043
31,17285,57.14,"2",116044
32,17285,64,"2",116044
33,17285,84.57,"2",116044
34,17285,107.43,"2",116044
34,17285,107.43,"1b",116045
35,17285,114.29,"1b",116045
36,17285,112,"1b",116045
37,17285,139.43,"1b",116045
38,17285,171.43,"1b",116045
39,17285,150.86,"1b",116045
40,17285,171.43,"1b",116045
41,17285,164.57,"1b",116045
42,17285,187.43,"1b",116045
43,17285,196.57,"1b",116045
44,17285,173.71,"1b",116045
45,17285,178.29,"1b",116045
46,17285,178.29,"1b",116045
47,17285,171.43,"1b",116045
48,17285,194.29,"1b",116045
49,17285,148.57,"1b",116045
50,17285,162.29,"1b",116045
51,17285,155.43,"1b",116045
52,17285,144,"1b",116045
0,17933,0.86,"1",120102
1,17933,1.71,"1",120102
2,17933,2.14,"1",120102
3,17933,2.29,"1",120102
4,17933,5.57,"1",120102
5,17933,11.86,"1",120102
6,17933,18.86,"1",120102
7,17933,34.29,"1",120102
7,17933,34.29,"1b",120103
8,17933,61.71,"1b",120103
9,17933,93.71,"1b",120103
10,17933,182.86,"1b",120103
10,17933,182.86,"3",120104
11,17933,178.29,"3",120104
11,17933,178.29,"4",120105
12,17933,166.86,"4",120105
13,17933,105.14,"4",120105
14,17933,84.57,"4",120105
15,17933,75.43,"4",120105
16,17933,50.29,"4",120105
17,17933,57.14,"4",120105
18,17933,45.71,"4",120105
19,17933,12.57,"4",120105
20,17933,18.29,"4",120105
21,17933,17.71,"4",120105
21,17933,17.71,"3",120106
22,17933,17.71,"3",120106
23,17933,14.86,"3",120106
24,17933,25.71,"3",120106
24,17933,25.71,"2",120107
25,17933,18.86,"2",120107
26,17933,19.43,"2",120107
27,17933,25.14,"2",120107
27,17933,25.14,"1b",120108
28,17933,29.71,"1b",120108
29,17933,47.43,"1b",120108
29,17933,47.43,"1",120109
30,17933,62.29,"1",120109
31,17933,99.43,"1",120109
32,17933,116.57,"1",120109
32,17933,116.57,"1b",120110
33,17933,109.71,"1b",120110
34,17933,182.86,"1b",120110
35,17933,253.71,"1b",120110
36,17933,237.71,"1b",120110
37,17933,347.43,"1b",120110
37,17933,347.43,"3",120111
38,17933,301.71,"3",120111
39,17933,347.43,"3",120111
40,17933,274.29,"3",120111
41,17933,265.14,"3",120111
42,17933,192,"3",120111
43,17933,118.86,"3",120111
44,17933,70.86,"3",120111
45,17933,52.57,"3",120111
45,17933,52.57,"2",120112
46,17933,33.71,"2",120112
47,17933,21.71,"2",120112
48,17933,20.57,"2",120112
48,17933,20.57,"1b",120113
49,17933,24.57,"1b",120113
50,17933,19.43,"1b",120113
51,17933,19.43,"1b",120113
51,17933,19.43,"1",120114
52,17933,25.71,"1",120114
0,18581,0.86,"1",124753
1,18581,1,"1",124753
2,18581,2.57,"1",124753
3,18581,3.43,"1",124753
4,18581,6.29,"1",124753
5,18581,10.71,"1",124753
6,18581,14.14,"1",124753
7,18581,29.71,"1",124753
7,18581,29.71,"1b",124754
8,18581,46.29,"1b",124754
9,18581,65.71,"1b",124754
10,18581,150.86,"1b",124754
10,18581,150.86,"3",124755
11,18581,109.71,"3",124755
11,18581,109.71,"4",124756
12,18581,73.14,"4",124756
13,18581,34.29,"4",124756
14,18581,11.43,"4",124756
15,18581,20,"4",124756
15,18581,20,"3",124757
16,18581,13.71,"3",124757
17,18581,10.29,"3",124757
18,18581,15.43,"3",124757
18,18581,15.43,"2",124758
19,18581,13.14,"2",124758
20,18581,13.14,"2",124758
21,18581,22.86,"2",124758
21,18581,22.86,"1b",124759
22,18581,14.86,"1b",124759
23,18581,30.29,"1b",124759
24,18581,34.86,"1b",124759
24,18581,34.86,"1",124760
25,18581,47.43,"1",124760
25,18581,47.43,"1b",124761
26,18581,56,"1b",124761
27,18581,47.43,"1b",124761
28,18581,96,"1b",124761
29,18581,125.71,"1b",124761
30,18581,109.71,"1b",124761
31,18581,128,"1b",124761
32,18581,196.57,"1b",124761
33,18581,203.43,"1b",124761
34,18581,381.71,"1b",124761
35,18581,429.71,"1b",124761
35,18581,429.71,"3",124762
36,18581,512,"3",124762
37,18581,402.29,"3",124762
38,18581,365.71,"3",124762
39,18581,320,"3",124762
40,18581,283.43,"3",124762
41,18581,173.71,"3",124762
42,18581,89.14,"3",124762
43,18581,52.57,"3",124762
44,18581,25.71,"3",124762
44,18581,25.71,"2",124763
45,18581,13.71,"2",124763
46,18581,9.71,"2",124763
47,18581,5.14,"2",124763
47,18581,5.14,"1b",124764
48,18581,6.14,"1b",124764
49,18581,5.29,"1b",124764
50,18581,5.14,"1b",124764
50,18581,5.14,"1",124765
51,18581,5.29,"1",124765
52,18581,5,"1",124765
0,19230,0.86,"1",128889
1,19230,1.29,"1",128889
2,19230,1.57,"1",128889
3,19230,3.43,"1",128889
4,19230,4,"1",128889
5,19230,3,"1",128889
6,19230,4.71,"1",128889
7,19230,6.57,"1",128889
8,19230,14.57,"1",128889
9,19230,21.57,"1",128889
10,19230,39.43,"1",128889
10,19230,39.43,"1b",128890
11,19230,53.71,"1b",128890
12,19230,102.29,"1b",128890
13,19230,141.71,"1b",128890
13,19230,141.71,"3",128891
14,19230,166.86,"3",128891
15,19230,166.86,"3",128891
16,19230,146.29,"3",128891
17,19230,155.43,"3",128891
18,19230,123.43,"3",128891
19,19230,134.86,"3",128891
20,19230,155.43,"3",128891
21,19230,160,"3",128891
22,19230,123.43,"3",128891
23,19230,98.29,"3",128891
24,19230,100.57,"3",128891
25,19230,77.71,"3",128891
26,19230,77.71,"3",128891
27,19230,75.43,"3",128891
28,19230,96,"3",128891
28,19230,96,"2",128892
29,19230,102.86,"2",128892
30,19230,100.57,"2",128892
31,19230,107.43,"2",128892
32,19230,109.71,"2",128892
33,19230,102.86,"2",128892
34,19230,121.14,"2",128892
35,19230,121.14,"2",128892
36,19230,112,"2",128892
37,19230,96,"2",128892
38,19230,134.86,"2",128892
39,19230,134.86,"2",128892
40,19230,141.71,"2",128892
41,19230,107.43,"2",128892
41,19230,107.43,"1b",128893
42,19230,91.43,"1b",128893
43,19230,116.57,"1b",128893
44,19230,102.86,"1b",128893
44,19230,102.86,"1",128894
45,19230,128,"1",128894
46,19230,130.29,"1",128894
47,19230,114.29,"1",128894
47,19230,114.29,"1b",128895
48,19230,107.43,"1b",128895
49,19230,125.71,"1b",128895
50,19230,146.29,"1b",128895
51,19230,130.29,"1b",128895
52,19230,164.57,"1b",128895
0,19878,0.86,"1",133156
1,19878,2.14,"1",133156
2,19878,3.14,"1",133156
3,19878,2.29,"1",133156
4,19878,4.43,"1",133156
5,19878,7,"1",133156
6,19878,9.57,"1",133156
7,19878,16.86,"1",133156
8,19878,30,"1",133156
9,19878,52.57,"1",133156
9,19878,52.57,"1b",133157
10,19878,70.29,"1b",133157
11,19878,105.14,"1b",133157
11,19878,105.14,"3",133158
12,19878,109.71,"3",133158
13,19878,116.57,"3",133158
14,19878,157.71,"3",133158
15,19878,137.14,"3",133158
16,19878,173.71,"3",133158
17,19878,128,"3",133158
18,19878,130.29,"3",133158
19,19878,166.86,"3",133158
20,19878,169.14,"3",133158
21,19878,130.29,"3",133158
