"wk","tr","nc","stg","id"
61,"1994711067",64.0,"1b",19947110671652
62,"1994711067",58.86,"1b",19947110671652
62,"1994711067",58.86,"2",19947110671653
63,"1994711067",49.14,"2",19947110671653
64,"1994711067",41.14,"2",19947110671653
65,"1994711067",29.14,"2",19947110671653
65,"1994711067",29.14,"1b",19947110671654
66,"1994711067",27.43,"1b",19947110671654
67,"1994711067",49.71,"1b",19947110671654
68,"1994711067",66.86,"1b",19947110671654
68,"1994711067",66.86,"2",19947110671655
69,"1994711067",62.29,"2",19947110671655
69,"1994711067",62.29,"3",19947110671656
70,"1994711067",35.43,"3",19947110671656
70,"1994711067",35.43,"4",19947110671657
71,"1994711067",22.29,"4",19947110671657
72,"1994711067",12.0,"4",19947110671657
72,"1994711067",12.0,"3",19947110671658
73,"1994711067",11.43,"3",19947110671658
74,"1994711067",13.0,"3",19947110671658
74,"1994711067",13.0,"2",19947110671659
75,"1994711067",15.0,"2",19947110671659
76,"1994711067",16.14,"2",19947110671659
76,"1994711067",16.14,"1b",19947110671660
77,"1994711067",16.14,"1b",19947110671660
78,"1994711067",26.0,"1b",19947110671660
78,"1994711067",26.0,"1",19947110671661
79,"1994711067",45.14,"1",19947110671661
80,"1994711067",76.0,"1",19947110671661
80,"1994711067",76.0,"2",19947110671662
81,"1994711067",57.14,"2",19947110671662
81,"1994711067",57.14,"1",19948008371663
0,"1994800837",0.0,"1",19948008371663
1,"1994800837",0.14,"1",19948008371663
2,"1994800837",0.29,"1",19948008371663
2,"1994800837",0.29,"1b",19948008371664
3,"1994800837",0.43,"1b",19948008371664
4,"1994800837",1.14,"1b",19948008371664
4,"1994800837",1.14,"2",19948008371665
5,"1994800837",1.0,"2",19948008371665
6,"1994800837",0.57,"2",19948008371665
6,"1994800837",0.57,"1b",19948008371666
7,"1994800837",0.14,"1b",19948008371666
8,"1994800837",0.43,"1b",19948008371666
8,"1994800837",0.43,"1",19948008371667
9,"1994800837",0.86,"1",19948008371667
9,"1994800837",0.86,"2",19948008371668
10,"1994800837",1.71,"2",19948008371668
11,"1994800837",1.0,"2",19948008371668
12,"1994800837",1.14,"2",19948008371668
13,"1994800837",1.43,"2",19948008371668
14,"1994800837",0.86,"2",19948008371668
14,"1994800837",0.86,"1b",19948008371669
15,"1994800837",0.29,"1b",19948008371669
16,"1994800837",0.71,"1b",19948008371669
17,"1994800837",0.29,"1b",19948008371669
18,"1994800837",0.43,"1b",19948008371669
19,"1994800837",0.29,"1b",19948008371669
19,"1994800837",0.29,"1",19948008371670
20,"1994800837",0.14,"1",19948008371670
21,"1994800837",0.86,"1",19948008371670
21,"1994800837",0.86,"2",19948008371671
22,"1994800837",0.57,"2",19948008371671
23,"1994800837",0.0,"2",19948008371671
23,"1994800837",0.0,"1b",19948008371672
24,"1994800837",0.14,"1b",19948008371672
25,"1994800837",0.14,"1b",19948008371672
25,"1994800837",0.14,"1",19948008371673
26,"1994800837",0.14,"1",19948008371673
27,"1994800837",0.29,"1",19948008371673
28,"1994800837",3.71,"1",19948008371673
28,"1994800837",3.71,"1b",19948008371674
29,"1994800837",10.86,"1b",19948008371674
29,"1994800837",10.86,"3",19948008371675
30,"1994800837",15.86,"3",19948008371675
31,"1994800837",20.57,"3",19948008371675
31,"1994800837",20.57,"2",19948008371676
32,"1994800837",28.71,"2",19948008371676
33,"1994800837",31.43,"2",19948008371676
34,"1994800837",46.86,"2",19948008371676
35,"1994800837",56.57,"2",19948008371676
35,"1994800837",56.57,"3",19948008371677
36,"1994800837",46.29,"3",19948008371677
36,"1994800837",46.29,"4",19948008371678
37,"1994800837",32.57,"4",19948008371678
38,"1994800837",16.57,"4",19948008371678
38,"1994800837",16.57,"3",19948008371679
39,"1994800837",21.14,"3",19948008371679
40,"1994800837",23.43,"3",19948008371679
41,"1994800837",29.14,"3",19948008371679
42,"1994800837",19.43,"3",19948008371679
42,"1994800837",19.43,"2",19948008371680
43,"1994800837",28.0,"2",19948008371680
44,"1994800837",53.71,"2",19948008371680
45,"1994800837",76.57,"2",19948008371680
45,"1994800837",76.57,"3",19948008371681
46,"1994800837",55.43,"3",19948008371681
46,"1994800837",55.43,"4",19948008371682
47,"1994800837",37.71,"4",19948008371682
48,"1994800837",31.43,"4",19948008371682
49,"1994800837",22.29,"4",19948008371682
50,"1994800837",31.43,"4",19948008371682
50,"1994800837",31.43,"3",19948008371683
51,"1994800837",34.86,"3",19948008371683
52,"1994800837",40.57,"3",19948008371683
53,"1994800837",40.0,"3",19948008371683
54,"1994800837",42.29,"3",19948008371683
54,"1994800837",42.29,"4",19948008371684
55,"1994800837",16.0,"4",19948008371684
56,"1994800837",13.57,"4",19948008371684
56,"1994800837",13.57,"3",19948008371685
57,"1994800837",13.86,"3",19948008371685
58,"1994800837",16.14,"3",19948008371685
58,"1994800837",16.14,"2",19948008371686
59,"1994800837",20.0,"2",19948008371686
60,"1994800837",25.0,"2",19948008371686
61,"1994800837",27.43,"2",19948008371686
61,"1994800837",27.43,"1b",19948008371687
62,"1994800837",49.71,"1b",19948008371687
63,"1994800837",105.71,"1b",19948008371687
63,"1994800837",105.71,"3",19948008371688
64,"1994800837",107.43,"3",19948008371688
64,"1994800837",107.43,"4",19948008371689
65,"1994800837",57.14,"4",19948008371689
66,"1994800837",11.43,"4",19948008371689
67,"1994800837",9.29,"4",19948008371689
67,"1994800837",9.29,"3",19948008371690
68,"1994800837",13.43,"3",19948008371690
69,"1994800837",15.14,"3",19948008371690
69,"1994800837",15.14,"2",19948008371691
70,"1994800837",21.14,"2",19948008371691
71,"1994800837",36.86,"2",19948008371691
71,"1994800837",36.86,"1b",19948008371692
72,"1994800837",46.29,"1b",19948008371692
73,"1994800837",86.86,"1b",19948008371692
73,"1994800837",86.86,"2",19948008371693
74,"1994800837",63.43,"2",19948008371693
74,"1994800837",63.43,"3",19948008371694
75,"1994800837",43.43,"3",19948008371694
75,"1994800837",43.43,"4",19948008371695
76,"1994800837",28.57,"4",19948008371695
77,"1994800837",25.14,"4",19948008371695
77,"1994800837",25.14,"3",19948008371696
78,"1994800837",32.0,"3",19948008371696
79,"1994800837",32.0,"3",19948008371696
80,"1994800837",41.71,"3",19948008371696
81,"1994800837",42.86,"3",19948008371696
81,"1994800837",42.86,"1",19948934731697
0,"1994893473",0.0,"1",19948934731697
1,"1994893473",0.0,"1",19948934731697
2,"1994893473",0.0,"1",19948934731697
3,"1994893473",0.14,"1",19948934731697
4,"1994893473",0.0,"1",19948934731697
5,"1994893473",0.0,"1",19948934731697
6,"1994893473",0.29,"1",19948934731697
6,"1994893473",0.29,"1b",19948934731698
7,"1994893473",0.29,"1b",19948934731698
8,"1994893473",0.0,"1b",19948934731698
8,"1994893473",0.0,"1",19948934731699
9,"1994893473",0.0,"1",19948934731699
10,"1994893473",0.29,"1",19948934731699
11,"1994893473",2.29,"1",19948934731699
11,"1994893473",2.29,"2",19948934731700
12,"1994893473",2.43,"2",19948934731700
13,"1994893473",2.14,"2",19948934731700
14,"1994893473",2.0,"2",19948934731700
15,"1994893473",1.57,"2",19948934731700
16,"1994893473",1.29,"2",19948934731700
17,"1994893473",1.29,"2",19948934731700
18,"1994893473",0.71,"2",19948934731700
18,"1994893473",0.71,"1b",19948934731701
19,"1994893473",0.29,"1b",19948934731701
20,"1994893473",0.0,"1b",19948934731701
20,"1994893473",0.0,"1",19948934731702
21,"1994893473",0.14,"1",19948934731702
22,"1994893473",0.0,"1",19948934731702
23,"1994893473",0.0,"1",19948934731702
24,"1994893473",0.0,"1",19948934731702
25,"1994893473",0.14,"1",19948934731702
26,"1994893473",0.29,"1",19948934731702
27,"1994893473",0.71,"1",19948934731702
27,"1994893473",0.71,"1b",19948934731703
28,"1994893473",1.14,"1b",19948934731703
29,"1994893473",1.86,"1b",19948934731703
29,"1994893473",1.86,"1",19948934731704
30,"1994893473",9.0,"1",19948934731704
31,"1994893473",29.86,"1",19948934731704
32,"1994893473",28.57,"1",19948934731704
33,"1994893473",52.57,"1",19948934731704
34,"1994893473",68.57,"1",19948934731704
34,"1994893473",68.57,"1b",19948934731705
35,"1994893473",97.14,"1b",19948934731705
35,"1994893473",97.14,"3",19948934731706
36,"1994893473",141.71,"3",19948934731706
36,"1994893473",141.71,"4",19948934731707
37,"1994893473",66.29,"4",19948934731707
38,"1994893473",22.29,"4",19948934731707
39,"1994893473",16.57,"4",19948934731707
39,"1994893473",16.57,"3",19948934731708
40,"1994893473",12.0,"3",19948934731708
41,"1994893473",14.43,"3",19948934731708
41,"1994893473",14.43,"2",19948934731709
42,"1994893473",15.43,"2",19948934731709
43,"1994893473",17.57,"2",19948934731709
43,"1994893473",17.57,"1b",19948934731710
44,"1994893473",25.29,"1b",19948934731710
45,"1994893473",28.0,"1b",19948934731710
45,"1994893473",28.0,"1",19948934731711
46,"1994893473",87.43,"1",19948934731711
46,"1994893473",87.43,"1b",19948934731712
47,"1994893473",99.43,"1b",19948934731712
47,"1994893473",99.43,"3",19948934731713
48,"1994893473",45.71,"3",19948934731713
48,"1994893473",45.71,"4",19948934731714
49,"1994893473",30.29,"4",19948934731714
50,"1994893473",15.43,"4",19948934731714
50,"1994893473",15.43,"3",19948934731715
51,"1994893473",13.29,"3",19948934731715
52,"1994893473",13.57,"3",19948934731715
52,"1994893473",13.57,"2",19948934731716
53,"1994893473",17.71,"2",19948934731716
54,"1994893473",19.0,"2",19948934731716
54,"1994893473",19.0,"1b",19948934731717
55,"1994893473",19.71,"1b",19948934731717
56,"1994893473",40.29,"1b",19948934731717
57,"1994893473",44.57,"1b",19948934731717
58,"1994893473",65.71,"1b",19948934731717
58,"1994893473",65.71,"2",19948934731718
59,"1994893473",47.43,"2",19948934731718
59,"1994893473",47.43,"3",19948934731719
60,"1994893473",36.0,"3",19948934731719
60,"1994893473",36.0,"4",19948934731720
61,"1994893473",24.0,"4",19948934731720
62,"1994893473",11.14,"4",19948934731720
62,"1994893473",11.14,"3",19948934731721
63,"1994893473",10.14,"3",19948934731721
64,"1994893473",12.29,"3",19948934731721
64,"1994893473",12.29,"2",19948934731722
65,"1994893473",16.71,"2",19948934731722
66,"1994893473",21.71,"2",19948934731722
66,"1994893473",21.71,"1b",19948934731723
67,"1994893473",19.43,"1b",19948934731723
68,"1994893473",26.86,"1b",19948934731723
68,"1994893473",26.86,"1",19948934731724
69,"1994893473",41.71,"1",19948934731724
70,"1994893473",70.86,"1",19948934731724
70,"1994893473",70.86,"1b",19948934731725
71,"1994893473",115.43,"1b",19948934731725
71,"1994893473",115.43,"3",19948934731726
72,"1994893473",93.71,"3",19948934731726
72,"1994893473",93.71,"4",19948934731727
73,"1994893473",64.0,"4",19948934731727
74,"1994893473",26.86,"4",19948934731727
75,"1994893473",25.71,"4",19948934731727
76,"1994893473",8.43,"4",19948934731727
76,"1994893473",8.43,"3",19948934731728
77,"1994893473",11.0,"3",19948934731728
78,"1994893473",13.14,"3",19948934731728
78,"1994893473",13.14,"2",19948934731729
79,"1994893473",15.57,"2",19948934731729
80,"1994893473",21.86,"2",19948934731729
80,"1994893473",21.86,"1b",19948934731730
81,"1994893473",30.86,"1b",19948934731730
81,"1994893473",30.86,"1",19949238581731
0,"1994923858",0.0,"1",19949238581731
1,"1994923858",0.0,"1",19949238581731
2,"1994923858",0.57,"1",19949238581731
2,"1994923858",0.57,"1b",19949238581732
3,"1994923858",0.71,"1b",19949238581732
4,"1994923858",1.43,"1b",19949238581732
4,"1994923858",1.43,"2",19949238581733
5,"1994923858",1.14,"2",19949238581733
6,"1994923858",1.43,"2",19949238581733
7,"1994923858",1.57,"2",19949238581733
8,"1994923858",0.71,"2",19949238581733
9,"1994923858",0.86,"2",19949238581733
9,"1994923858",0.86,"1b",19949238581734
10,"1994923858",1.71,"1b",19949238581734
10,"1994923858",1.71,"2",19949238581735
11,"1994923858",3.43,"2",19949238581735
12,"1994923858",2.29,"2",19949238581735
13,"1994923858",2.86,"2",19949238581735
14,"1994923858",2.71,"2",19949238581735
15,"1994923858",0.86,"2",19949238581735
16,"1994923858",2.14,"2",19949238581735
17,"1994923858",2.29,"2",19949238581735
18,"1994923858",1.71,"2",19949238581735
19,"1994923858",0.86,"2",19949238581735
19,"1994923858",0.86,"1b",19949238581736
20,"1994923858",0.71,"1b",19949238581736
21,"1994923858",0.71,"1b",19949238581736
22,"1994923858",1.14,"1b",19949238581736
22,"1994923858",1.14,"2",19949238581737
23,"1994923858",0.14,"2",19949238581737
24,"1994923858",0.0,"2",19949238581737
24,"1994923858",0.0,"1b",19949238581738
25,"1994923858",0.0,"1b",19949238581738
26,"1994923858",0.0,"1b",19949238581738
26,"1994923858",0.0,"1",19949238581739
27,"1994923858",0.0,"1",19949238581739
28,"1994923858",0.14,"1",19949238581739
29,"1994923858",2.14,"1",19949238581739
30,"1994923858",10.14,"1",19949238581739
31,"1994923858",23.0,"1",19949238581739
32,"1994923858",31.57,"1",19949238581739
33,"1994923858",60.0,"1",19949238581739
34,"1994923858",95.43,"1",19949238581739
34,"1994923858",95.43,"3",19949238581740
35,"1994923858",86.86,"3",19949238581740
35,"1994923858",86.86,"4",19949238581741
36,"1994923858",52.57,"4",19949238581741
37,"1994923858",17.14,"4",19949238581741
38,"1994923858",12.57,"4",19949238581741
38,"1994923858",12.57,"3",19949238581742
39,"1994923858",10.43,"3",19949238581742
40,"1994923858",10.86,"3",19949238581742
40,"1994923858",10.86,"2",19949238581743
41,"1994923858",15.0,"2",19949238581743
42,"1994923858",22.43,"2",19949238581743
42,"1994923858",22.43,"1b",19949238581744
43,"1994923858",23.43,"1b",19949238581744
44,"1994923858",39.43,"1b",19949238581744
44,"1994923858",39.43,"1",19949238581745
45,"1994923858",106.29,"1",19949238581745
45,"1994923858",106.29,"1b",19949238581746
46,"1994923858",91.43,"1b",19949238581746
46,"1994923858",91.43,"2",19949238581747
47,"1994923858",114.29,"2",19949238581747
47,"1994923858",114.29,"3",19949238581748
48,"1994923858",144.0,"3",19949238581748
48,"1994923858",144.0,"4",19949238581749
49,"1994923858",84.57,"4",19949238581749
50,"1994923858",44.57,"4",19949238581749
51,"1994923858",14.86,"4",19949238581749
51,"1994923858",14.86,"3",19949238581750
52,"1994923858",16.43,"3",19949238581750
53,"1994923858",14.86,"3",19949238581750
53,"1994923858",14.86,"2",19949238581751
54,"1994923858",14.86,"2",19949238581751
55,"1994923858",18.57,"2",19949238581751
55,"1994923858",18.57,"1b",19949238581752
56,"1994923858",19.57,"1b",19949238581752
57,"1994923858",18.29,"1b",19949238581752
57,"1994923858",18.29,"1",19949238581753
58,"1994923858",24.57,"1",19949238581753
59,"1994923858",41.14,"1",19949238581753
60,"1994923858",52.0,"1",19949238581753
61,"1994923858",89.14,"1",19949238581753
61,"1994923858",89.14,"1b",19949238581754
62,"1994923858",117.71,"1b",19949238581754
62,"1994923858",117.71,"3",19949238581755
63,"1994923858",125.71,"3",19949238581755
63,"1994923858",125.71,"4",19949238581756
64,"1994923858",50.29,"4",19949238581756
65,"1994923858",16.57,"4",19949238581756
66,"1994923858",17.71,"4",19949238581756
66,"1994923858",17.71,"3",19949238581757
67,"1994923858",15.29,"3",19949238581757
68,"1994923858",13.43,"3",19949238581757
68,"1994923858",13.43,"2",19949238581758
69,"1994923858",16.14,"2",19949238581758
70,"1994923858",20.43,"2",19949238581758
70,"1994923858",20.43,"1b",19949238581759
71,"1994923858",20.86,"1b",19949238581759
72,"1994923858",57.14,"1b",19949238581759
73,"1994923858",99.43,"1b",19949238581759
73,"1994923858",99.43,"3",19949238581760
74,"1994923858",59.43,"3",19949238581760
74,"1994923858",59.43,"4",19949238581761
75,"1994923858",45.71,"4",19949238581761
76,"1994923858",15.43,"4",19949238581761
76,"1994923858",15.43,"3",19949238581762
77,"1994923858",10.86,"3",19949238581762
78,"1994923858",9.57,"3",19949238581762
78,"1994923858",9.57,"2",19949238581763
79,"1994923858",11.0,"2",19949238581763
80,"1994923858",15.86,"2",19949238581763
80,"1994923858",15.86,"1b",19949238581764
81,"1994923858",22.0,"1b",19949238581764
81,"1994923858",22.0,"1",19950502921765
0,"1995050292",0.0,"1",19950502921765
1,"1995050292",0.0,"1",19950502921765
2,"1995050292",0.0,"1",19950502921765
3,"1995050292",0.0,"1",19950502921765
4,"1995050292",0.14,"1",19950502921765
5,"1995050292",0.0,"1",19950502921765
6,"1995050292",0.14,"1",19950502921765
7,"1995050292",0.29,"1",19950502921765
8,"1995050292",0.43,"1",19950502921765
8,"1995050292",0.43,"1b",19950502921766
9,"1995050292",0.0,"1b",19950502921766
10,"1995050292",0.14,"1b",19950502921766
11,"1995050292",0.29,"1b",19950502921766
12,"1995050292",0.0,"1b",19950502921766
12,"1995050292",0.0,"1",19950502921767
13,"1995050292",0.0,"1",19950502921767
14,"1995050292",0.14,"1",19950502921767
15,"1995050292",0.57,"1",19950502921767
15,"1995050292",0.57,"1b",19950502921768
16,"1995050292",0.57,"1b",19950502921768
17,"1995050292",0.29,"1b",19950502921768
18,"1995050292",0.29,"1b",19950502921768
19,"1995050292",0.57,"1b",19950502921768
20,"1995050292",0.43,"1b",19950502921768
21,"1995050292",0.29,"1b",19950502921768
21,"1995050292",0.29,"1",19950502921769
22,"1995050292",0.0,"1",19950502921769
23,"1995050292",0.0,"1",19950502921769
24,"1995050292",0.0,"1",19950502921769
25,"1995050292",0.0,"1",19950502921769
26,"1995050292",0.0,"1",19950502921769
27,"1995050292",0.0,"1",19950502921769
28,"1995050292",0.14,"1",19950502921769
29,"1995050292",1.57,"1",19950502921769
30,"1995050292",14.14,"1",19950502921769
31,"1995050292",30.0,"1",19950502921769
32,"1995050292",50.29,"1",19950502921769
32,"1995050292",50.29,"1b",19950502921770
33,"1995050292",96.0,"1b",19950502921770
33,"1995050292",96.0,"2",19950502921771
34,"1995050292",90.29,"2",19950502921771
34,"1995050292",90.29,"3",19950502921772
35,"1995050292",84.57,"3",19950502921772
35,"1995050292",84.57,"4",19950502921773
36,"1995050292",52.57,"4",19950502921773
37,"1995050292",15.43,"4",19950502921773
37,"1995050292",15.43,"3",19950502921774
38,"1995050292",15.14,"3",19950502921774
39,"1995050292",13.43,"3",19950502921774
39,"1995050292",13.43,"2",19950502921775
40,"1995050292",15.86,"2",19950502921775
41,"1995050292",22.43,"2",19950502921775
42,"1995050292",20.57,"2",19950502921775
42,"1995050292",20.57,"1b",19950502921776
43,"1995050292",26.86,"1b",19950502921776
44,"1995050292",30.29,"1b",19950502921776
45,"1995050292",50.86,"1b",19950502921776
46,"1995050292",72.57,"1b",19950502921776
46,"1995050292",72.57,"2",19950502921777
47,"1995050292",65.14,"2",19950502921777
47,"1995050292",65.14,"3",19950502921778
48,"1995050292",55.43,"3",19950502921778
48,"1995050292",55.43,"4",19950502921779
49,"1995050292",34.86,"4",19950502921779
50,"1995050292",11.43,"4",19950502921779
50,"1995050292",11.43,"3",19950502921780
51,"1995050292",16.43,"3",19950502921780
52,"1995050292",13.57,"3",19950502921780
52,"1995050292",13.57,"2",19950502921781
53,"1995050292",15.43,"2",19950502921781
54,"1995050292",14.43,"2",19950502921781
54,"1995050292",14.43,"1b",19950502921782
55,"1995050292",15.71,"1b",19950502921782
56,"1995050292",22.86,"1b",19950502921782
56,"1995050292",22.86,"1",19950502921783
57,"1995050292",43.57,"1",19950502921783
58,"1995050292",81.14,"1",19950502921783
58,"1995050292",81.14,"1b",19950502921784
59,"1995050292",101.71,"1b",19950502921784
59,"1995050292",101.71,"3",19950502921785
60,"1995050292",86.86,"3",19950502921785
60,"1995050292",86.86,"4",19950502921786
61,"1995050292",70.86,"4",19950502921786
62,"1995050292",18.86,"4",19950502921786
63,"1995050292",10.86,"4",19950502921786
63,"1995050292",10.86,"3",19950502921787
64,"1995050292",14.14,"3",19950502921787
65,"1995050292",16.14,"3",19950502921787
65,"1995050292",16.14,"2",19950502921788
66,"1995050292",20.57,"2",19950502921788
67,"1995050292",18.14,"2",19950502921788
67,"1995050292",18.14,"1b",19950502921789
68,"1995050292",20.57,"1b",19950502921789
69,"1995050292",20.0,"1b",19950502921789
69,"1995050292",20.0,"1",19950502921790
70,"1995050292",39.43,"1",19950502921790
71,"1995050292",80.0,"1",19950502921790
71,"1995050292",80.0,"2",19950502921791
72,"1995050292",85.14,"2",19950502921791
72,"1995050292",85.14,"3",19950502921792
73,"1995050292",57.14,"3",19950502921792
73,"1995050292",57.14,"4",19950502921793
74,"1995050292",38.86,"4",19950502921793
75,"1995050292",17.14,"4",19950502921793
75,"1995050292",17.14,"3",19950502921794
76,"1995050292",21.71,"3",19950502921794
77,"1995050292",22.86,"3",19950502921794
77,"1995050292",22.86,"2",19950502921795
78,"1995050292",44.57,"2",19950502921795
79,"1995050292",54.29,"2",19950502921795
79,"1995050292",54.29,"3",19950502921796
80,"1995050292",48.57,"3",19950502921796
80,"1995050292",48.57,"4",19950502921797
81,"1995050292",24.57,"4",19950502921797
81,"1995050292",24.57,"1",19952931821798
0,"1995293182",0.0,"1",19952931821798
1,"1995293182",0.0,"1",19952931821798
2,"1995293182",0.0,"1",19952931821798
3,"1995293182",0.0,"1",19952931821798
4,"1995293182",0.0,"1",19952931821798
5,"1995293182",0.0,"1",19952931821798
6,"1995293182",0.0,"1",19952931821798
7,"1995293182",0.43,"1",19952931821798
7,"1995293182",0.43,"1b",19952931821799
8,"1995293182",0.57,"1b",19952931821799
9,"1995293182",0.29,"1b",19952931821799
10,"1995293182",0.43,"1b",19952931821799
10,"1995293182",0.43,"1",19952931821800
11,"1995293182",1.57,"1",19952931821800
12,"1995293182",9.71,"1",19952931821800
12,"1995293182",9.71,"2",19952931821801
13,"1995293182",18.29,"2",19952931821801
13,"1995293182",18.29,"3",19952931821802
14,"1995293182",16.0,"3",19952931821802
15,"1995293182",17.14,"3",19952931821802
16,"1995293182",10.29,"3",19952931821802
17,"1995293182",9.71,"3",19952931821802
18,"1995293182",4.57,"3",19952931821802
19,"1995293182",3.0,"3",19952931821802
19,"1995293182",3.0,"2",19952931821803
20,"1995293182",2.29,"2",19952931821803
21,"1995293182",1.29,"2",19952931821803
21,"1995293182",1.29,"1b",19952931821804
22,"1995293182",1.0,"1b",19952931821804
23,"1995293182",1.57,"1b",19952931821804
23,"1995293182",1.57,"2",19952931821805
24,"1995293182",0.57,"2",19952931821805
25,"1995293182",0.43,"2",19952931821805
25,"1995293182",0.43,"1b",19952931821806
26,"1995293182",0.14,"1b",19952931821806
27,"1995293182",0.0,"1b",19952931821806
27,"1995293182",0.0,"1",19952931821807
28,"1995293182",0.14,"1",19952931821807
29,"1995293182",0.0,"1",19952931821807
30,"1995293182",8.0,"1",19952931821807
31,"1995293182",23.86,"1",19952931821807
32,"1995293182",42.86,"1",19952931821807
33,"1995293182",60.0,"1",19952931821807
33,"1995293182",60.0,"1b",19952931821808
34,"1995293182",64.57,"1b",19952931821808
34,"1995293182",64.57,"2",19952931821809
35,"1995293182",61.71,"2",19952931821809
35,"1995293182",61.71,"3",19952931821810
36,"1995293182",52.57,"3",19952931821810
36,"1995293182",52.57,"4",19952931821811
37,"1995293182",31.43,"4",19952931821811
38,"1995293182",18.86,"4",19952931821811
38,"1995293182",18.86,"3",19952931821812
39,"1995293182",14.71,"3",19952931821812
40,"1995293182",14.57,"3",19952931821812
40,"1995293182",14.57,"2",19952931821813
41,"1995293182",18.43,"2",19952931821813
42,"1995293182",26.29,"2",19952931821813
42,"1995293182",26.29,"1b",19952931821814
43,"1995293182",41.71,"1b",19952931821814
44,"1995293182",68.0,"1b",19952931821814
44,"1995293182",68.0,"2",19952931821815
45,"1995293182",48.0,"2",19952931821815
45,"1995293182",48.0,"3",19952931821816
46,"1995293182",37.71,"3",19952931821816
46,"1995293182",37.71,"4",19952931821817
47,"1995293182",20.57,"4",19952931821817
48,"1995293182",17.14,"4",19952931821817
48,"1995293182",17.14,"3",19952931821818
49,"1995293182",32.0,"3",19952931821818
50,"1995293182",32.0,"3",19952931821818
51,"1995293182",40.57,"3",19952931821818
52,"1995293182",26.86,"3",19952931821818
53,"1995293182",28.0,"3",19952931821818
54,"1995293182",26.29,"3",19952931821818
55,"1995293182",26.86,"3",19952931821818
55,"1995293182",26.86,"2",19952931821819
56,"1995293182",25.71,"2",19952931821819
57,"1995293182",36.0,"2",19952931821819
57,"1995293182",36.0,"1b",19952931821820
58,"1995293182",64.57,"1b",19952931821820
58,"1995293182",64.57,"2",19952931821821
59,"1995293182",66.86,"2",19952931821821
59,"1995293182",66.86,"3",19952931821822
60,"1995293182",57.71,"3",19952931821822
60,"1995293182",57.71,"4",19952931821823
61,"1995293182",31.43,"4",19952931821823
62,"1995293182",20.57,"4",19952931821823
62,"1995293182",20.57,"3",19952931821824
63,"1995293182",20.57,"3",19952931821824
64,"1995293182",13.57,"3",19952931821824
65,"1995293182",16.57,"3",19952931821824
65,"1995293182",16.57,"2",19952931821825
66,"1995293182",32.57,"2",19952931821825
67,"1995293182",42.29,"2",19952931821825
67,"1995293182",42.29,"1b",19952931821826
68,"1995293182",65.71,"1b",19952931821826
68,"1995293182",65.71,"2",19952931821827
69,"1995293182",60.0,"2",19952931821827
69,"1995293182",60.0,"3",19952931821828
70,"1995293182",51.43,"3",19952931821828
70,"1995293182",51.43,"4",19952931821829
71,"1995293182",29.14,"4",19952931821829
72,"1995293182",26.86,"4",19952931821829
73,"1995293182",19.43,"4",19952931821829
73,"1995293182",19.43,"3",19952931821830
74,"1995293182",36.0,"3",19952931821830
75,"1995293182",39.43,"3",19952931821830
75,"1995293182",39.43,"4",19952931821831
76,"1995293182",27.43,"4",19952931821831
77,"1995293182",21.71,"4",19952931821831
78,"1995293182",20.0,"4",19952931821831
78,"1995293182",20.0,"3",19952931821832
79,"1995293182",19.43,"3",19952931821832
80,"1995293182",15.57,"3",19952931821832
80,"1995293182",15.57,"2",19952931821833
81,"1995293182",18.57,"2",19952931821833
81,"1995293182",18.57,"1",19955131431834
0,"1995513143",0.0,"1",19955131431834
1,"1995513143",0.0,"1",19955131431834
2,"1995513143",0.43,"1",19955131431834
3,"1995513143",0.86,"1",19955131431834
3,"1995513143",0.86,"1b",19955131431835
4,"1995513143",2.0,"1b",19955131431835
4,"1995513143",2.0,"2",19955131431836
5,"1995513143",1.86,"2",19955131431836
6,"1995513143",1.57,"2",19955131431836
7,"1995513143",0.29,"2",19955131431836
7,"1995513143",0.29,"1b",19955131431837
8,"1995513143",0.0,"1b",19955131431837
9,"1995513143",0.0,"1b",19955131431837
9,"1995513143",0.0,"1",19955131431838
10,"1995513143",0.0,"1",19955131431838
11,"1995513143",0.0,"1",19955131431838
12,"1995513143",0.14,"1",19955131431838
13,"1995513143",0.0,"1",19955131431838
14,"1995513143",0.0,"1",19955131431838
15,"1995513143",0.0,"1",19955131431838
16,"1995513143",0.0,"1",19955131431838
17,"1995513143",0.0,"1",19955131431838
18,"1995513143",0.0,"1",19955131431838
19,"1995513143",1.57,"1",19955131431838
19,"1995513143",1.57,"1b",19955131431839
20,"1995513143",2.86,"1b",19955131431839
20,"1995513143",2.86,"2",19955131431840
21,"1995513143",2.0,"2",19955131431840
22,"1995513143",0.29,"2",19955131431840
22,"1995513143",0.29,"1b",19955131431841
23,"1995513143",0.29,"1b",19955131431841
24,"1995513143",0.14,"1b",19955131431841
25,"1995513143",0.57,"1b",19955131431841
26,"1995513143",0.86,"1b",19955131431841
26,"1995513143",0.86,"2",19955131431842
27,"1995513143",0.29,"2",19955131431842
28,"1995513143",0.29,"2",19955131431842
28,"1995513143",0.29,"1b",19955131431843
29,"1995513143",0.29,"1b",19955131431843
30,"1995513143",8.14,"1b",19955131431843
30,"1995513143",8.14,"1",19955131431844
31,"1995513143",18.57,"1",19955131431844
32,"1995513143",39.29,"1",19955131431844
33,"1995513143",58.29,"1",19955131431844
33,"1995513143",58.29,"1b",19955131431845
