"wk","tr","nc","stg","id"
12,"1322032938",28.0,"3",1322032938417
13,"1322032938",31.43,"3",1322032938417
14,"1322032938",34.29,"3",1322032938417
14,"1322032938",34.29,"4",1322032938418
15,"1322032938",17.71,"4",1322032938418
16,"1322032938",6.86,"4",1322032938418
16,"1322032938",6.86,"3",1322032938419
17,"1322032938",6.57,"3",1322032938419
18,"1322032938",1.86,"3",1322032938419
18,"1322032938",1.86,"2",1322032938420
19,"1322032938",2.71,"2",1322032938420
20,"1322032938",1.57,"2",1322032938420
21,"1322032938",0.57,"2",1322032938420
21,"1322032938",0.57,"1b",1322032938421
22,"1322032938",0.43,"1b",1322032938421
23,"1322032938",0.14,"1b",1322032938421
24,"1322032938",0.0,"1b",1322032938421
24,"1322032938",0.0,"1",1322032938422
25,"1322032938",0.14,"1",1322032938422
25,"1322032938",0.14,"1b",1322032938423
26,"1322032938",0.29,"1b",1322032938423
27,"1322032938",0.0,"1b",1322032938423
28,"1322032938",0.43,"1b",1322032938423
29,"1322032938",0.71,"1b",1322032938423
30,"1322032938",0.57,"1b",1322032938423
31,"1322032938",0.29,"1b",1322032938423
31,"1322032938",0.29,"1",1322032938424
32,"1322032938",0.43,"1",1322032938424
33,"1322032938",0.43,"1",1322032938424
34,"1322032938",0.43,"1",1322032938424
35,"1322032938",0.14,"1",1322032938424
36,"1322032938",1.0,"1",1322032938424
37,"1322032938",0.57,"1",1322032938424
38,"1322032938",0.0,"1",1322032938424
39,"1322032938",0.14,"1",1322032938424
40,"1322032938",0.14,"1",1322032938424
41,"1322032938",0.14,"1",1322032938424
42,"1322032938",0.0,"1",1322032938424
43,"1322032938",0.29,"1",1322032938424
44,"1322032938",3.29,"1",1322032938424
45,"1322032938",5.86,"1",1322032938424
46,"1322032938",13.14,"1",1322032938424
47,"1322032938",23.0,"1",1322032938424
48,"1322032938",24.29,"1",1322032938424
49,"1322032938",32.57,"1",1322032938424
50,"1322032938",100.57,"1",1322032938424
50,"1322032938",100.57,"2",1322032938425
51,"1322032938",102.29,"2",1322032938425
51,"1322032938",102.29,"4",1322032938426
52,"1322032938",68.57,"4",1322032938426
53,"1322032938",26.29,"4",1322032938426
54,"1322032938",12.57,"4",1322032938426
54,"1322032938",12.57,"3",1322032938427
55,"1322032938",8.14,"3",1322032938427
56,"1322032938",4.86,"3",1322032938427
56,"1322032938",4.86,"2",1322032938428
57,"1322032938",5.29,"2",1322032938428
58,"1322032938",6.0,"2",1322032938428
58,"1322032938",6.0,"1b",1322032938429
59,"1322032938",8.14,"1b",1322032938429
60,"1322032938",13.29,"1b",1322032938429
60,"1322032938",13.29,"1",1322032938430
61,"1322032938",13.0,"1",1322032938430
62,"1322032938",25.0,"1",1322032938430
63,"1322032938",47.43,"1",1322032938430
64,"1322032938",136.57,"1",1322032938430
64,"1322032938",136.57,"3",1322032938431
65,"1322032938",84.57,"3",1322032938431
65,"1322032938",84.57,"4",1322032938432
66,"1322032938",54.86,"4",1322032938432
67,"1322032938",28.57,"4",1322032938432
68,"1322032938",13.71,"4",1322032938432
68,"1322032938",13.71,"3",1322032938433
69,"1322032938",8.0,"3",1322032938433
70,"1322032938",3.29,"3",1322032938433
70,"1322032938",3.29,"2",1322032938434
71,"1322032938",3.14,"2",1322032938434
72,"1322032938",1.0,"2",1322032938434
72,"1322032938",1.0,"1b",1322032938435
73,"1322032938",2.29,"1b",1322032938435
74,"1322032938",1.0,"1b",1322032938435
74,"1322032938",1.0,"1",1322032938436
75,"1322032938",0.71,"1",1322032938436
76,"1322032938",2.14,"1",1322032938436
77,"1322032938",3.86,"1",1322032938436
78,"1322032938",4.57,"1",1322032938436
79,"1322032938",6.71,"1",1322032938436
80,"1322032938",8.86,"1",1322032938436
81,"1322032938",14.86,"1",132205672436
81,"1322032938",14.86,"1",1322032938436
0,"132205672",0.29,"1",132205672436
1,"132205672",1.57,"1",132205672436
1,"132205672",1.57,"1b",132205672437
2,"132205672",2.14,"1b",132205672437
2,"132205672",2.14,"2",132205672438
3,"132205672",1.29,"2",132205672438
4,"132205672",1.14,"2",132205672438
4,"132205672",1.14,"1b",132205672439
5,"132205672",2.0,"1b",132205672439
5,"132205672",2.0,"2",132205672440
6,"132205672",3.57,"2",132205672440
7,"132205672",3.57,"2",132205672440
8,"132205672",5.29,"2",132205672440
9,"132205672",6.0,"2",132205672440
9,"132205672",6.0,"3",132205672441
10,"132205672",3.14,"3",132205672441
11,"132205672",2.86,"3",132205672441
11,"132205672",2.86,"2",132205672442
12,"132205672",2.86,"2",132205672442
13,"132205672",2.57,"2",132205672442
14,"132205672",4.14,"2",132205672442
15,"132205672",4.57,"2",132205672442
15,"132205672",4.57,"3",132205672443
16,"132205672",2.86,"3",132205672443
17,"132205672",1.57,"3",132205672443
17,"132205672",1.57,"2",132205672444
18,"132205672",1.14,"2",132205672444
19,"132205672",1.0,"2",132205672444
20,"132205672",0.29,"2",132205672444
20,"132205672",0.29,"1b",132205672445
21,"132205672",0.0,"1b",132205672445
22,"132205672",0.14,"1b",132205672445
22,"132205672",0.14,"1",132205672446
23,"132205672",0.43,"1",132205672446
23,"132205672",0.43,"1b",132205672447
24,"132205672",2.86,"1b",132205672447
24,"132205672",2.86,"2",132205672448
25,"132205672",0.71,"2",132205672448
26,"132205672",0.29,"2",132205672448
26,"132205672",0.29,"1b",132205672449
27,"132205672",0.29,"1b",132205672449
28,"132205672",0.14,"1b",132205672449
29,"132205672",0.14,"1b",132205672449
29,"132205672",0.14,"1",132205672450
30,"132205672",0.71,"1",132205672450
31,"132205672",2.14,"1",132205672450
32,"132205672",5.29,"1",132205672450
33,"132205672",15.71,"1",132205672450
34,"132205672",25.86,"1",132205672450
35,"132205672",20.0,"1",132205672450
36,"132205672",17.71,"1",132205672450
37,"132205672",58.29,"1",132205672450
37,"132205672",58.29,"1b",132205672451
38,"132205672",175.43,"1b",132205672451
38,"132205672",175.43,"3",132205672452
39,"132205672",134.86,"3",132205672452
39,"132205672",134.86,"4",132205672453
40,"132205672",93.71,"4",132205672453
41,"132205672",21.14,"4",132205672453
42,"132205672",8.57,"4",132205672453
42,"132205672",8.57,"3",132205672454
43,"132205672",2.43,"3",132205672454
44,"132205672",2.71,"3",132205672454
44,"132205672",2.71,"2",132205672455
45,"132205672",1.57,"2",132205672455
46,"132205672",1.0,"2",132205672455
46,"132205672",1.0,"1b",132205672456
47,"132205672",1.0,"1b",132205672456
48,"132205672",1.57,"1b",132205672456
48,"132205672",1.57,"1",132205672457
49,"132205672",1.29,"1",132205672457
50,"132205672",3.29,"1",132205672457
51,"132205672",3.57,"1",132205672457
52,"132205672",9.0,"1",132205672457
53,"132205672",26.86,"1",132205672457
54,"132205672",29.43,"1",132205672457
55,"132205672",22.29,"1",132205672457
56,"132205672",34.29,"1",132205672457
57,"132205672",93.14,"1",132205672457
57,"132205672",93.14,"2",132205672458
58,"132205672",111.43,"2",132205672458
58,"132205672",111.43,"3",132205672459
59,"132205672",64.0,"3",132205672459
59,"132205672",64.0,"4",132205672460
60,"132205672",38.86,"4",132205672460
61,"132205672",12.0,"4",132205672460
62,"132205672",6.29,"4",132205672460
62,"132205672",6.29,"3",132205672461
63,"132205672",3.71,"3",132205672461
64,"132205672",4.14,"3",132205672461
64,"132205672",4.14,"2",132205672462
65,"132205672",7.71,"2",132205672462
66,"132205672",4.29,"2",132205672462
66,"132205672",4.29,"1b",132205672463
67,"132205672",7.14,"1b",132205672463
68,"132205672",11.29,"1b",132205672463
68,"132205672",11.29,"1",132205672464
69,"132205672",13.57,"1",132205672464
70,"132205672",21.29,"1",132205672464
71,"132205672",29.57,"1",132205672464
72,"132205672",45.71,"1",132205672464
73,"132205672",82.29,"1",132205672464
73,"132205672",82.29,"2",132205672465
74,"132205672",99.43,"2",132205672465
74,"132205672",99.43,"3",132205672466
75,"132205672",86.86,"3",132205672466
75,"132205672",86.86,"4",132205672467
76,"132205672",26.86,"4",132205672467
77,"132205672",7.57,"4",132205672467
77,"132205672",7.57,"3",132205672468
78,"132205672",2.71,"3",132205672468
79,"132205672",1.29,"3",132205672468
79,"132205672",1.29,"2",132205672469
80,"132205672",0.86,"2",132205672469
81,"132205672",0.29,"2",132205672469
81,"132205672",0.29,"1",1322107713470
0,"1322107713",0.0,"1",1322107713470
1,"1322107713",0.14,"1",1322107713470
2,"1322107713",0.43,"1",1322107713470
2,"1322107713",0.43,"1b",1322107713471
3,"1322107713",0.14,"1b",1322107713471
4,"1322107713",0.29,"1b",1322107713471
5,"1322107713",0.0,"1b",1322107713471
5,"1322107713",0.0,"1",1322107713472
6,"1322107713",0.14,"1",1322107713472
7,"1322107713",0.0,"1",1322107713472
8,"1322107713",0.29,"1",1322107713472
8,"1322107713",0.29,"1b",1322107713473
9,"1322107713",0.29,"1b",1322107713473
10,"1322107713",0.0,"1b",1322107713473
10,"1322107713",0.0,"1",1322107713474
11,"1322107713",0.43,"1",1322107713474
11,"1322107713",0.43,"1b",1322107713475
12,"1322107713",2.14,"1b",1322107713475
12,"1322107713",2.14,"2",1322107713476
13,"1322107713",2.57,"2",1322107713476
14,"1322107713",2.71,"2",1322107713476
15,"1322107713",2.14,"2",1322107713476
16,"1322107713",2.14,"2",1322107713476
17,"1322107713",2.57,"2",1322107713476
17,"1322107713",2.57,"1b",1322107713477
18,"1322107713",4.14,"1b",1322107713477
18,"1322107713",4.14,"2",1322107713478
19,"1322107713",5.43,"2",1322107713478
20,"1322107713",3.43,"2",1322107713478
21,"1322107713",2.57,"2",1322107713478
22,"1322107713",1.29,"2",1322107713478
22,"1322107713",1.29,"1b",1322107713479
23,"1322107713",0.43,"1b",1322107713479
24,"1322107713",0.57,"1b",1322107713479
25,"1322107713",0.14,"1b",1322107713479
26,"1322107713",0.14,"1b",1322107713479
26,"1322107713",0.14,"1",1322107713480
27,"1322107713",0.0,"1",1322107713480
28,"1322107713",0.43,"1",1322107713480
29,"1322107713",1.29,"1",1322107713480
29,"1322107713",1.29,"1b",1322107713481
30,"1322107713",2.86,"1b",1322107713481
31,"1322107713",2.86,"1b",1322107713481
31,"1322107713",2.86,"1",1322107713482
32,"1322107713",5.43,"1",1322107713482
33,"1322107713",9.57,"1",1322107713482
34,"1322107713",18.86,"1",1322107713482
35,"1322107713",29.57,"1",1322107713482
36,"1322107713",36.57,"1",1322107713482
37,"1322107713",64.57,"1",1322107713482
38,"1322107713",97.71,"1",1322107713482
38,"1322107713",97.71,"2",1322107713483
39,"1322107713",64.57,"2",1322107713483
39,"1322107713",64.57,"4",1322107713484
40,"1322107713",21.14,"4",1322107713484
41,"1322107713",13.71,"4",1322107713484
41,"1322107713",13.71,"3",1322107713485
42,"1322107713",2.71,"3",1322107713485
43,"1322107713",2.14,"3",1322107713485
43,"1322107713",2.14,"2",1322107713486
44,"1322107713",1.0,"2",1322107713486
45,"1322107713",1.57,"2",1322107713486
45,"1322107713",1.57,"1b",1322107713487
46,"1322107713",1.14,"1b",1322107713487
47,"1322107713",1.0,"1b",1322107713487
47,"1322107713",1.0,"1",1322107713488
48,"1322107713",3.0,"1",1322107713488
49,"1322107713",5.0,"1",1322107713488
50,"1322107713",4.57,"1",1322107713488
51,"1322107713",10.43,"1",1322107713488
52,"1322107713",15.14,"1",1322107713488
53,"1322107713",17.57,"1",1322107713488
54,"1322107713",24.71,"1",1322107713488
55,"1322107713",46.29,"1",1322107713488
56,"1322107713",103.43,"1",1322107713488
56,"1322107713",103.43,"2",1322107713489
57,"1322107713",149.71,"2",1322107713489
57,"1322107713",149.71,"4",1322107713490
58,"1322107713",100.57,"4",1322107713490
59,"1322107713",18.29,"4",1322107713490
60,"1322107713",14.29,"4",1322107713490
60,"1322107713",14.29,"3",1322107713491
61,"1322107713",10.86,"3",1322107713491
62,"1322107713",4.14,"3",1322107713491
62,"1322107713",4.14,"2",1322107713492
63,"1322107713",4.0,"2",1322107713492
64,"1322107713",2.57,"2",1322107713492
64,"1322107713",2.57,"1b",1322107713493
65,"1322107713",3.57,"1b",1322107713493
66,"1322107713",2.86,"1b",1322107713493
66,"1322107713",2.86,"1",1322107713494
67,"1322107713",2.57,"1",1322107713494
68,"1322107713",6.14,"1",1322107713494
69,"1322107713",9.14,"1",1322107713494
70,"1322107713",15.0,"1",1322107713494
71,"1322107713",15.14,"1",1322107713494
72,"1322107713",19.14,"1",1322107713494
73,"1322107713",20.57,"1",1322107713494
74,"1322107713",22.29,"1",1322107713494
75,"1322107713",48.0,"1",1322107713494
76,"1322107713",82.29,"1",1322107713494
76,"1322107713",82.29,"1b",1322107713495
77,"1322107713",101.14,"1b",1322107713495
77,"1322107713",101.14,"3",1322107713496
78,"1322107713",34.29,"3",1322107713496
78,"1322107713",34.29,"4",1322107713497
79,"1322107713",18.86,"4",1322107713497
80,"1322107713",4.57,"4",1322107713497
80,"1322107713",4.57,"3",1322107713498
81,"1322107713",2.43,"3",1322107713498
81,"1322107713",2.43,"1",1322202829499
0,"1322202829",0.14,"1",1322202829499
1,"1322202829",0.29,"1",1322202829499
2,"1322202829",2.43,"1",1322202829499
2,"1322202829",2.43,"2",1322202829500
3,"1322202829",4.14,"2",1322202829500
4,"1322202829",4.29,"2",1322202829500
5,"1322202829",6.0,"2",1322202829500
6,"1322202829",4.86,"2",1322202829500
6,"1322202829",4.86,"3",1322202829501
7,"1322202829",3.71,"3",1322202829501
8,"1322202829",2.86,"3",1322202829501
8,"1322202829",2.86,"2",1322202829502
9,"1322202829",6.29,"2",1322202829502
10,"1322202829",7.86,"2",1322202829502
10,"1322202829",7.86,"3",1322202829503
11,"1322202829",10.29,"3",1322202829503
12,"1322202829",9.57,"3",1322202829503
13,"1322202829",12.71,"3",1322202829503
14,"1322202829",9.57,"3",1322202829503
15,"1322202829",7.0,"3",1322202829503
16,"1322202829",5.43,"3",1322202829503
17,"1322202829",2.86,"3",1322202829503
17,"1322202829",2.86,"2",1322202829504
18,"1322202829",2.86,"2",1322202829504
19,"1322202829",0.43,"2",1322202829504
19,"1322202829",0.43,"1b",1322202829505
20,"1322202829",1.29,"1b",1322202829505
21,"1322202829",3.14,"1b",1322202829505
21,"1322202829",3.14,"2",1322202829506
22,"1322202829",1.29,"2",1322202829506
23,"1322202829",0.57,"2",1322202829506
23,"1322202829",0.57,"1b",1322202829507
24,"1322202829",0.57,"1b",1322202829507
25,"1322202829",0.86,"1b",1322202829507
26,"1322202829",0.86,"1b",1322202829507
27,"1322202829",0.57,"1b",1322202829507
28,"1322202829",0.29,"1b",1322202829507
29,"1322202829",0.86,"1b",1322202829507
30,"1322202829",2.0,"1b",1322202829507
30,"1322202829",2.0,"1",1322202829508
31,"1322202829",5.29,"1",1322202829508
32,"1322202829",11.0,"1",1322202829508
33,"1322202829",26.0,"1",1322202829508
34,"1322202829",26.86,"1",1322202829508
35,"1322202829",63.43,"1",1322202829508
35,"1322202829",63.43,"1b",1322202829509
36,"1322202829",109.14,"1b",1322202829509
36,"1322202829",109.14,"3",1322202829510
37,"1322202829",144.0,"3",1322202829510
37,"1322202829",144.0,"4",1322202829511
38,"1322202829",105.14,"4",1322202829511
39,"1322202829",61.71,"4",1322202829511
40,"1322202829",12.57,"4",1322202829511
41,"1322202829",16.57,"4",1322202829511
41,"1322202829",16.57,"3",1322202829512
42,"1322202829",12.71,"3",1322202829512
43,"1322202829",7.57,"3",1322202829512
43,"1322202829",7.57,"2",1322202829513
44,"1322202829",3.43,"2",1322202829513
45,"1322202829",4.29,"2",1322202829513
45,"1322202829",4.29,"1b",1322202829514
46,"1322202829",3.71,"1b",1322202829514
47,"1322202829",7.71,"1b",1322202829514
47,"1322202829",7.71,"1",1322202829515
48,"1322202829",13.86,"1",1322202829515
49,"1322202829",20.57,"1",1322202829515
50,"1322202829",33.71,"1",1322202829515
51,"1322202829",74.29,"1",1322202829515
51,"1322202829",74.29,"2",1322202829516
52,"1322202829",109.14,"2",1322202829516
52,"1322202829",109.14,"3",1322202829517
53,"1322202829",70.86,"3",1322202829517
53,"1322202829",70.86,"4",1322202829518
54,"1322202829",41.14,"4",1322202829518
55,"1322202829",14.29,"4",1322202829518
56,"1322202829",5.43,"4",1322202829518
56,"1322202829",5.43,"3",1322202829519
57,"1322202829",3.71,"3",1322202829519
58,"1322202829",3.71,"3",1322202829519
58,"1322202829",3.71,"2",1322202829520
59,"1322202829",4.57,"2",1322202829520
60,"1322202829",8.57,"2",1322202829520
60,"1322202829",8.57,"1b",1322202829521
61,"1322202829",17.43,"1b",1322202829521
62,"1322202829",31.71,"1b",1322202829521
63,"1322202829",32.0,"1b",1322202829521
64,"1322202829",34.86,"1b",1322202829521
65,"1322202829",50.29,"1b",1322202829521
65,"1322202829",50.29,"2",1322202829522
66,"1322202829",53.71,"2",1322202829522
66,"1322202829",53.71,"3",1322202829523
67,"1322202829",46.29,"3",1322202829523
67,"1322202829",46.29,"4",1322202829524
68,"1322202829",29.14,"4",1322202829524
69,"1322202829",14.86,"4",1322202829524
70,"1322202829",7.14,"4",1322202829524
70,"1322202829",7.14,"3",1322202829525
71,"1322202829",6.14,"3",1322202829525
72,"1322202829",2.43,"3",1322202829525
72,"1322202829",2.43,"2",1322202829526
73,"1322202829",1.43,"2",1322202829526
74,"1322202829",2.86,"2",1322202829526
74,"1322202829",2.86,"1b",1322202829527
75,"1322202829",7.71,"1b",1322202829527
76,"1322202829",8.14,"1b",1322202829527
76,"1322202829",8.14,"1",1322202829528
77,"1322202829",21.14,"1",1322202829528
78,"1322202829",33.86,"1",1322202829528
79,"1322202829",65.14,"1",1322202829528
79,"1322202829",65.14,"1b",1322202829529
80,"1322202829",96.57,"1b",1322202829529
80,"1322202829",96.57,"3",1322202829530
81,"1322202829",48.0,"3",1322202829530
81,"1322202829",48.0,"1",1322439403531
0,"1322439403",0.0,"1",1322439403531
1,"1322439403",0.0,"1",1322439403531
2,"1322439403",0.14,"1",1322439403531
3,"1322439403",0.29,"1",1322439403531
3,"1322439403",0.29,"1b",1322439403532
4,"1322439403",0.43,"1b",1322439403532
5,"1322439403",0.86,"1b",1322439403532
6,"1322439403",0.29,"1b",1322439403532
7,"1322439403",0.29,"1b",1322439403532
8,"1322439403",0.0,"1b",1322439403532
9,"1322439403",0.43,"1b",1322439403532
10,"1322439403",0.29,"1b",1322439403532
11,"1322439403",0.29,"1b",1322439403532
12,"1322439403",0.14,"1b",1322439403532
13,"1322439403",0.71,"1b",1322439403532
14,"1322439403",0.57,"1b",1322439403532
14,"1322439403",0.57,"2",1322439403533
15,"1322439403",0.43,"2",1322439403533
16,"1322439403",0.29,"2",1322439403533
16,"1322439403",0.29,"1b",1322439403534
17,"1322439403",0.43,"1b",1322439403534
18,"1322439403",0.71,"1b",1322439403534
19,"1322439403",0.43,"1b",1322439403534
19,"1322439403",0.43,"2",1322439403535
20,"1322439403",0.14,"2",1322439403535
21,"1322439403",0.14,"2",1322439403535
21,"1322439403",0.14,"1b",1322439403536
22,"1322439403",0.14,"1b",1322439403536
23,"1322439403",0.14,"1b",1322439403536
24,"1322439403",0.14,"1b",1322439403536
24,"1322439403",0.14,"1",1322439403537
25,"1322439403",0.0,"1",1322439403537
26,"1322439403",0.0,"1",1322439403537
27,"1322439403",0.0,"1",1322439403537
28,"1322439403",0.0,"1",1322439403537
29,"1322439403",0.0,"1",1322439403537
30,"1322439403",0.14,"1",1322439403537
31,"1322439403",0.0,"1",1322439403537
32,"1322439403",1.29,"1",1322439403537
33,"1322439403",3.57,"1",1322439403537
34,"1322439403",7.0,"1",1322439403537
35,"1322439403",7.29,"1",1322439403537
36,"1322439403",4.14,"1",1322439403537
37,"1322439403",6.86,"1",1322439403537
38,"1322439403",15.86,"1",1322439403537
39,"1322439403",25.57,"1",1322439403537
40,"1322439403",25.14,"1",1322439403537
41,"1322439403",61.14,"1",1322439403537
41,"1322439403",61.14,"1b",1322439403538
42,"1322439403",69.14,"1b",1322439403538
42,"1322439403",69.14,"2",1322439403539
43,"1322439403",65.14,"2",1322439403539
43,"1322439403",65.14,"3",1322439403540
44,"1322439403",48.57,"3",1322439403540
44,"1322439403",48.57,"4",1322439403541
45,"1322439403",25.14,"4",1322439403541
46,"1322439403",10.57,"4",1322439403541
46,"1322439403",10.57,"3",1322439403542
47,"1322439403",4.0,"3",1322439403542
48,"1322439403",3.29,"3",1322439403542
48,"1322439403",3.29,"2",1322439403543
49,"1322439403",1.71,"2",1322439403543
50,"1322439403",0.71,"2",1322439403543
50,"1322439403",0.71,"1b",1322439403544
51,"1322439403",0.43,"1b",1322439403544
52,"1322439403",0.29,"1b",1322439403544
52,"1322439403",0.29,"1",1322439403545
53,"1322439403",0.57,"1",1322439403545
54,"1322439403",1.71,"1",1322439403545
55,"1322439403",2.57,"1",1322439403545
56,"1322439403",1.86,"1",1322439403545
57,"1322439403",1.71,"1",1322439403545
58,"1322439403",1.14,"1",1322439403545
59,"1322439403",1.86,"1",1322439403545
60,"1322439403",1.43,"1",1322439403545
61,"1322439403",3.86,"1",1322439403545
62,"1322439403",3.0,"1",1322439403545
63,"1322439403",8.14,"1",1322439403545
64,"1322439403",11.43,"1",1322439403545
65,"1322439403",19.86,"1",1322439403545
66,"1322439403",21.71,"1",1322439403545
67,"1322439403",18.86,"1",1322439403545
68,"1322439403",18.29,"1",1322439403545
69,"1322439403",10.29,"1",1322439403545
70,"1322439403",10.43,"1",1322439403545
71,"1322439403",12.71,"1",1322439403545
72,"1322439403",18.43,"1",1322439403545
73,"1322439403",28.29,"1",1322439403545
74,"1322439403",30.29,"1",1322439403545
75,"1322439403",73.71,"1",1322439403545
75,"1322439403",73.71,"1b",1322439403546
76,"1322439403",103.43,"1b",1322439403546
76,"1322439403",103.43,"3",1322439403547
77,"1322439403",34.29,"3",1322439403547
77,"1322439403",34.29,"4",1322439403548
78,"1322439403",9.14,"4",1322439403548
79,"1322439403",3.86,"4",1322439403548
79,"1322439403",3.86,"3",1322439403549
80,"1322439403",2.29,"3",1322439403549
81,"1322439403",3.71,"3",1322439403549
81,"1322439403",3.71,"1",1322616068550
0,"1322616068",0.14,"1",1322616068550
1,"1322616068",1.14,"1",1322616068550
2,"1322616068",8.0,"1",1322616068550
2,"1322616068",8.0,"3",1322616068551
3,"1322616068",12.86,"3",1322616068551
4,"1322616068",12.71,"3",1322616068551
5,"1322616068",12.29,"3",1322616068551
6,"1322616068",14.71,"3",1322616068551
7,"1322616068",11.71,"3",1322616068551
8,"1322616068",11.43,"3",1322616068551
9,"1322616068",11.0,"3",1322616068551
10,"1322616068",8.43,"3",1322616068551
11,"1322616068",13.14,"3",1322616068551
12,"1322616068",10.86,"3",1322616068551
13,"1322616068",12.0,"3",1322616068551
14,"1322616068",9.29,"3",1322616068551
15,"1322616068",8.43,"3",1322616068551
16,"1322616068",5.57,"3",1322616068551
17,"1322616068",3.57,"3",1322616068551
17,"1322616068",3.57,"2",1322616068552
18,"1322616068",1.86,"2",1322616068552
19,"1322616068",1.29,"2",1322616068552
20,"1322616068",0.43,"2",1322616068552
21,"1322616068",0.0,"2",1322616068552
21,"1322616068",0.0,"1b",1322616068553
22,"1322616068",0.0,"1b",1322616068553
23,"1322616068",0.14,"1b",1322616068553
23,"1322616068",0.14,"1",1322616068554
24,"1322616068",0.14,"1",1322616068554
25,"1322616068",1.43,"1",1322616068554
26,"1322616068",5.86,"1",1322616068554
26,"1322616068",5.86,"2",1322616068555
27,"1322616068",6.0,"2",1322616068555
27,"1322616068",6.0,"3",1322616068556
28,"1322616068",3.57,"3",1322616068556
29,"1322616068",1.71,"3",1322616068556
29,"1322616068",1.71,"2",1322616068557
30,"1322616068",1.29,"2",1322616068557
31,"1322616068",1.14,"2",1322616068557
31,"1322616068",1.14,"1b",1322616068558
32,"1322616068",1.0,"1b",1322616068558
33,"1322616068",1.29,"1b",1322616068558
33,"1322616068",1.29,"1",1322616068559
34,"1322616068",1.71,"1",1322616068559
35,"1322616068",0.57,"1",1322616068559
36,"1322616068",0.86,"1",1322616068559
37,"1322616068",3.0,"1",1322616068559
38,"1322616068",4.43,"1",1322616068559
39,"1322616068",4.14,"1",1322616068559
40,"1322616068",3.43,"1",1322616068559
41,"1322616068",3.14,"1",1322616068559
42,"1322616068",6.0,"1",1322616068559
43,"1322616068",5.0,"1",1322616068559
44,"1322616068",7.0,"1",1322616068559
45,"1322616068",12.29,"1",1322616068559
46,"1322616068",23.43,"1",1322616068559
47,"1322616068",37.71,"1",1322616068559
48,"1322616068",54.86,"1",1322616068559
48,"1322616068",54.86,"1b",1322616068560
49,"1322616068",94.29,"1b",1322616068560
49,"1322616068",94.29,"2",1322616068561
50,"1322616068",91.43,"2",1322616068561
50,"1322616068",91.43,"4",1322616068562
51,"1322616068",48.0,"4",1322616068562
52,"1322616068",18.86,"4",1322616068562
53,"1322616068",12.57,"4",1322616068562
53,"1322616068",12.57,"3",1322616068563
54,"1322616068",3.14,"3",1322616068563
55,"1322616068",1.29,"3",1322616068563
55,"1322616068",1.29,"2",1322616068564
56,"1322616068",0.29,"2",1322616068564
57,"1322616068",0.14,"2",1322616068564
57,"1322616068",0.14,"1b",1322616068565
58,"1322616068",1.43,"1b",1322616068565
59,"1322616068",3.0,"1b",1322616068565
59,"1322616068",3.0,"1",1322616068566
60,"1322616068",2.43,"1",1322616068566
61,"1322616068",7.57,"1",1322616068566
62,"1322616068",13.0,"1",1322616068566
63,"1322616068",20.43,"1",1322616068566
64,"1322616068",22.29,"1",1322616068566
65,"1322616068",53.71,"1",1322616068566
65,"1322616068",53.71,"1b",1322616068567
66,"1322616068",89.14,"1b",1322616068567
66,"1322616068",89.14,"2",1322616068568
67,"1322616068",120.0,"2",1322616068568
67,"1322616068",120.0,"3",1322616068569
68,"1322616068",105.14,"3",1322616068569
68,"1322616068",105.14,"4",1322616068570
69,"1322616068",29.14,"4",1322616068570
70,"1322616068",12.57,"4",1322616068570
70,"1322616068",12.57,"3",1322616068571
71,"1322616068",6.29,"3",1322616068571
72,"1322616068",2.29,"3",1322616068571
72,"1322616068",2.29,"2",1322616068572
73,"1322616068",2.43,"2",1322616068572
74,"1322616068",1.57,"2",1322616068572
74,"1322616068",1.57,"1b",1322616068573
75,"1322616068",2.14,"1b",1322616068573
76,"1322616068",1.57,"1b",1322616068573
76,"1322616068",1.57,"1",1322616068574
77,"1322616068",3.86,"1",1322616068574
78,"1322616068",3.86,"1",1322616068574
79,"1322616068",3.14,"1",1322616068574
80,"1322616068",4.0,"1",1322616068574
81,"1322616068",7.43,"1",1322616068574
81,"1322616068",7.43,"1",1322749212574
0,"1322749212",0.0,"1",1322749212574
1,"1322749212",0.14,"1",1322749212574
2,"1322749212",0.71,"1",1322749212574
2,"1322749212",0.71,"1b",1322749212575
3,"1322749212",2.86,"1b",1322749212575
3,"1322749212",2.86,"2",1322749212576
4,"1322749212",2.0,"2",1322749212576
5,"1322749212",1.14,"2",1322749212576
6,"1322749212",1.0,"2",1322749212576
6,"1322749212",1.0,"1b",1322749212577
7,"1322749212",0.71,"1b",1322749212577
7,"1322749212",0.71,"2",1322749212578
8,"1322749212",0.57,"2",1322749212578
9,"1322749212",0.29,"2",1322749212578
9,"1322749212",0.29,"1b",1322749212579
10,"1322749212",0.14,"1b",1322749212579
11,"1322749212",0.29,"1b",1322749212579
11,"1322749212",0.29,"1",1322749212580
12,"1322749212",0.57,"1",1322749212580
12,"1322749212",0.57,"1b",1322749212581
13,"1322749212",1.29,"1b",1322749212581
14,"1322749212",3.86,"1b",1322749212581
14,"1322749212",3.86,"2",1322749212582
15,"1322749212",4.14,"2",1322749212582
16,"1322749212",4.43,"2",1322749212582
17,"1322749212",7.43,"2",1322749212582
18,"1322749212",7.71,"2",1322749212582
19,"1322749212",9.14,"2",1322749212582
20,"1322749212",11.14,"2",1322749212582
20,"1322749212",11.14,"3",1322749212583
21,"1322749212",6.43,"3",1322749212583
