"wk","tr","nc","stg","id"
34,"1255049846",107.43,"4",1255049846527
35,"1255049846",118.86,"4",1255049846527
36,"1255049846",86.86,"4",1255049846527
37,"1255049846",112.0,"4",1255049846527
38,"1255049846",80.0,"4",1255049846527
39,"1255049846",109.71,"4",1255049846527
40,"1255049846",73.14,"4",1255049846527
41,"1255049846",116.57,"4",1255049846527
42,"1255049846",144.0,"4",1255049846527
43,"1255049846",116.57,"4",1255049846527
44,"1255049846",128.0,"4",1255049846527
45,"1255049846",107.43,"4",1255049846527
46,"1255049846",100.57,"4",1255049846527
47,"1255049846",132.57,"4",1255049846527
48,"1255049846",132.57,"4",1255049846527
49,"1255049846",77.71,"4",1255049846527
50,"1255049846",89.14,"4",1255049846527
51,"1255049846",57.71,"4",1255049846527
52,"1255049846",66.86,"4",1255049846527
53,"1255049846",82.86,"4",1255049846527
54,"1255049846",68.57,"4",1255049846527
55,"1255049846",64.0,"4",1255049846527
56,"1255049846",77.71,"4",1255049846527
57,"1255049846",48.0,"4",1255049846527
58,"1255049846",48.0,"4",1255049846527
59,"1255049846",100.57,"4",1255049846527
59,"1255049846",100.57,"3",1255049846528
60,"1255049846",114.29,"3",1255049846528
60,"1255049846",114.29,"4",1255049846529
61,"1255049846",132.57,"4",1255049846529
62,"1255049846",107.43,"4",1255049846529
63,"1255049846",132.57,"4",1255049846529
64,"1255049846",102.86,"4",1255049846529
65,"1255049846",112.0,"4",1255049846529
65,"1255049846",112.0,"3",1255049846530
66,"1255049846",217.14,"3",1255049846530
66,"1255049846",217.14,"4",1255049846531
67,"1255049846",134.86,"4",1255049846531
68,"1255049846",82.29,"4",1255049846531
69,"1255049846",93.71,"4",1255049846531
69,"1255049846",93.71,"3",1255049846532
70,"1255049846",96.0,"3",1255049846532
71,"1255049846",187.43,"3",1255049846532
71,"1255049846",187.43,"4",1255049846533
72,"1255049846",137.14,"4",1255049846533
73,"1255049846",139.43,"4",1255049846533
74,"1255049846",107.43,"4",1255049846533
75,"1255049846",82.29,"4",1255049846533
76,"1255049846",89.14,"4",1255049846533
77,"1255049846",57.14,"4",1255049846533
78,"1255049846",64.57,"4",1255049846533
79,"1255049846",85.71,"4",1255049846533
80,"1255049846",96.0,"4",1255049846533
81,"1255049846",68.57,"4",1255049846533
81,"1255049846",68.57,"1",1255261062534
0,"1255261062",0.0,"1",1255261062534
1,"1255261062",0.0,"1",1255261062534
2,"1255261062",0.0,"1",1255261062534
3,"1255261062",0.29,"1",1255261062534
3,"1255261062",0.29,"1b",1255261062535
4,"1255261062",0.86,"1b",1255261062535
4,"1255261062",0.86,"2",1255261062536
5,"1255261062",0.71,"2",1255261062536
6,"1255261062",1.29,"2",1255261062536
7,"1255261062",3.86,"2",1255261062536
8,"1255261062",6.86,"2",1255261062536
9,"1255261062",14.71,"2",1255261062536
9,"1255261062",14.71,"3",1255261062537
10,"1255261062",27.14,"3",1255261062537
11,"1255261062",44.0,"3",1255261062537
12,"1255261062",68.0,"3",1255261062537
12,"1255261062",68.0,"4",1255261062538
13,"1255261062",69.71,"4",1255261062538
14,"1255261062",22.86,"4",1255261062538
15,"1255261062",6.86,"4",1255261062538
15,"1255261062",6.86,"3",1255261062539
16,"1255261062",4.14,"3",1255261062539
17,"1255261062",2.86,"3",1255261062539
17,"1255261062",2.86,"2",1255261062540
18,"1255261062",2.0,"2",1255261062540
19,"1255261062",1.14,"2",1255261062540
20,"1255261062",0.0,"2",1255261062540
20,"1255261062",0.0,"1b",1255261062541
21,"1255261062",0.14,"1b",1255261062541
22,"1255261062",0.0,"1b",1255261062541
22,"1255261062",0.0,"1",1255261062542
23,"1255261062",0.29,"1",1255261062542
24,"1255261062",0.86,"1",1255261062542
24,"1255261062",0.86,"1b",1255261062543
25,"1255261062",3.29,"1b",1255261062543
25,"1255261062",3.29,"2",1255261062544
26,"1255261062",4.14,"2",1255261062544
27,"1255261062",3.43,"2",1255261062544
28,"1255261062",4.29,"2",1255261062544
29,"1255261062",2.29,"2",1255261062544
29,"1255261062",2.29,"1b",1255261062545
30,"1255261062",36.86,"1b",1255261062545
31,"1255261062",88.0,"1b",1255261062545
32,"1255261062",181.71,"1b",1255261062545
32,"1255261062",181.71,"2",1255261062546
33,"1255261062",297.14,"2",1255261062546
33,"1255261062",297.14,"3",1255261062547
34,"1255261062",262.86,"3",1255261062547
34,"1255261062",262.86,"4",1255261062548
35,"1255261062",109.71,"4",1255261062548
36,"1255261062",102.86,"4",1255261062548
37,"1255261062",73.14,"4",1255261062548
38,"1255261062",60.0,"4",1255261062548
39,"1255261062",56.57,"4",1255261062548
40,"1255261062",48.0,"4",1255261062548
40,"1255261062",48.0,"3",1255261062549
41,"1255261062",72.0,"3",1255261062549
42,"1255261062",95.43,"3",1255261062549
42,"1255261062",95.43,"4",1255261062550
43,"1255261062",66.29,"4",1255261062550
44,"1255261062",59.43,"4",1255261062550
45,"1255261062",75.43,"4",1255261062550
46,"1255261062",89.14,"4",1255261062550
47,"1255261062",105.14,"4",1255261062550
48,"1255261062",84.57,"4",1255261062550
49,"1255261062",107.43,"4",1255261062550
50,"1255261062",137.14,"4",1255261062550
51,"1255261062",137.14,"4",1255261062550
52,"1255261062",116.57,"4",1255261062550
53,"1255261062",100.57,"4",1255261062550
54,"1255261062",89.14,"4",1255261062550
55,"1255261062",80.0,"4",1255261062550
56,"1255261062",80.0,"4",1255261062550
56,"1255261062",80.0,"3",1255261062551
57,"1255261062",70.29,"3",1255261062551
57,"1255261062",70.29,"4",1255261062552
58,"1255261062",53.71,"4",1255261062552
59,"1255261062",54.29,"4",1255261062552
60,"1255261062",53.71,"4",1255261062552
61,"1255261062",69.71,"4",1255261062552
61,"1255261062",69.71,"3",1255261062553
62,"1255261062",91.43,"3",1255261062553
62,"1255261062",91.43,"4",1255261062554
63,"1255261062",61.71,"4",1255261062554
64,"1255261062",66.29,"4",1255261062554
65,"1255261062",84.57,"4",1255261062554
65,"1255261062",84.57,"3",1255261062555
66,"1255261062",86.86,"3",1255261062555
66,"1255261062",86.86,"4",1255261062556
67,"1255261062",61.71,"4",1255261062556
68,"1255261062",45.71,"4",1255261062556
69,"1255261062",72.0,"4",1255261062556
70,"1255261062",53.14,"4",1255261062556
71,"1255261062",61.71,"4",1255261062556
72,"1255261062",56.0,"4",1255261062556
73,"1255261062",56.0,"4",1255261062556
74,"1255261062",56.57,"4",1255261062556
74,"1255261062",56.57,"3",1255261062557
75,"1255261062",68.57,"3",1255261062557
76,"1255261062",91.43,"3",1255261062557
76,"1255261062",91.43,"2",1255261062558
77,"1255261062",173.71,"2",1255261062558
77,"1255261062",173.71,"3",1255261062559
78,"1255261062",224.0,"3",1255261062559
78,"1255261062",224.0,"4",1255261062560
79,"1255261062",171.43,"4",1255261062560
80,"1255261062",121.14,"4",1255261062560
81,"1255261062",118.86,"4",1255261062560
81,"1255261062",118.86,"1",1255399064561
0,"1255399064",0.0,"1",1255399064561
1,"1255399064",0.43,"1",1255399064561
2,"1255399064",0.86,"1",1255399064561
2,"1255399064",0.86,"1b",1255399064562
3,"1255399064",6.86,"1b",1255399064562
3,"1255399064",6.86,"2",1255399064563
4,"1255399064",11.57,"2",1255399064563
4,"1255399064",11.57,"3",1255399064564
5,"1255399064",18.14,"3",1255399064564
6,"1255399064",30.0,"3",1255399064564
7,"1255399064",26.86,"3",1255399064564
8,"1255399064",40.57,"3",1255399064564
9,"1255399064",70.29,"3",1255399064564
9,"1255399064",70.29,"4",1255399064565
10,"1255399064",66.86,"4",1255399064565
11,"1255399064",66.29,"4",1255399064565
12,"1255399064",43.43,"4",1255399064565
13,"1255399064",45.71,"4",1255399064565
13,"1255399064",45.71,"3",1255399064566
14,"1255399064",34.29,"3",1255399064566
14,"1255399064",34.29,"4",1255399064567
15,"1255399064",31.43,"4",1255399064567
16,"1255399064",16.57,"4",1255399064567
16,"1255399064",16.57,"3",1255399064568
17,"1255399064",14.86,"3",1255399064568
18,"1255399064",9.86,"3",1255399064568
19,"1255399064",7.86,"3",1255399064568
19,"1255399064",7.86,"2",1255399064569
20,"1255399064",11.43,"2",1255399064569
20,"1255399064",11.43,"3",1255399064570
21,"1255399064",12.86,"3",1255399064570
22,"1255399064",13.71,"3",1255399064570
23,"1255399064",9.0,"3",1255399064570
24,"1255399064",8.43,"3",1255399064570
24,"1255399064",8.43,"2",1255399064571
25,"1255399064",11.0,"2",1255399064571
26,"1255399064",20.86,"2",1255399064571
26,"1255399064",20.86,"3",1255399064572
27,"1255399064",16.43,"3",1255399064572
28,"1255399064",8.43,"3",1255399064572
29,"1255399064",5.57,"3",1255399064572
30,"1255399064",40.0,"3",1255399064572
30,"1255399064",40.0,"2",1255399064573
31,"1255399064",78.86,"2",1255399064573
31,"1255399064",78.86,"3",1255399064574
32,"1255399064",105.14,"3",1255399064574
32,"1255399064",105.14,"4",1255399064575
33,"1255399064",93.71,"4",1255399064575
34,"1255399064",107.43,"4",1255399064575
35,"1255399064",123.43,"4",1255399064575
36,"1255399064",100.57,"4",1255399064575
37,"1255399064",96.0,"4",1255399064575
38,"1255399064",100.57,"4",1255399064575
39,"1255399064",73.14,"4",1255399064575
40,"1255399064",89.14,"4",1255399064575
41,"1255399064",77.71,"4",1255399064575
42,"1255399064",66.29,"4",1255399064575
42,"1255399064",66.29,"3",1255399064576
43,"1255399064",130.29,"3",1255399064576
43,"1255399064",130.29,"4",1255399064577
44,"1255399064",118.86,"4",1255399064577
45,"1255399064",61.71,"4",1255399064577
46,"1255399064",62.86,"4",1255399064577
47,"1255399064",61.14,"4",1255399064577
48,"1255399064",78.86,"4",1255399064577
49,"1255399064",82.29,"4",1255399064577
50,"1255399064",48.0,"4",1255399064577
50,"1255399064",48.0,"3",1255399064578
51,"1255399064",98.29,"3",1255399064578
52,"1255399064",173.71,"3",1255399064578
52,"1255399064",173.71,"4",1255399064579
53,"1255399064",91.43,"4",1255399064579
54,"1255399064",100.57,"4",1255399064579
55,"1255399064",118.86,"4",1255399064579
56,"1255399064",100.57,"4",1255399064579
57,"1255399064",102.86,"4",1255399064579
58,"1255399064",96.0,"4",1255399064579
59,"1255399064",102.86,"4",1255399064579
60,"1255399064",118.86,"4",1255399064579
61,"1255399064",86.86,"4",1255399064579
62,"1255399064",73.14,"4",1255399064579
63,"1255399064",89.14,"4",1255399064579
64,"1255399064",61.71,"4",1255399064579
65,"1255399064",65.14,"4",1255399064579
66,"1255399064",74.29,"4",1255399064579
67,"1255399064",78.29,"4",1255399064579
68,"1255399064",70.86,"4",1255399064579
69,"1255399064",86.86,"4",1255399064579
69,"1255399064",86.86,"3",1255399064580
70,"1255399064",123.43,"3",1255399064580
70,"1255399064",123.43,"4",1255399064581
71,"1255399064",96.0,"4",1255399064581
72,"1255399064",128.0,"4",1255399064581
73,"1255399064",82.29,"4",1255399064581
74,"1255399064",96.0,"4",1255399064581
75,"1255399064",128.0,"4",1255399064581
76,"1255399064",118.86,"4",1255399064581
77,"1255399064",118.86,"4",1255399064581
78,"1255399064",86.86,"4",1255399064581
79,"1255399064",61.71,"4",1255399064581
80,"1255399064",86.86,"4",1255399064581
81,"1255399064",60.0,"4",1255399064581
81,"1255399064",60.0,"1",1255411286582
0,"1255411286",0.14,"1",1255411286582
1,"1255411286",2.86,"1",1255411286582
1,"1255411286",2.86,"1b",1255411286583
2,"1255411286",19.29,"1b",1255411286583
2,"1255411286",19.29,"3",1255411286584
3,"1255411286",37.57,"3",1255411286584
4,"1255411286",54.86,"3",1255411286584
4,"1255411286",54.86,"4",1255411286585
5,"1255411286",82.86,"4",1255411286585
6,"1255411286",50.29,"4",1255411286585
7,"1255411286",45.71,"4",1255411286585
7,"1255411286",45.71,"3",1255411286586
8,"1255411286",25.14,"3",1255411286586
8,"1255411286",25.14,"4",1255411286587
9,"1255411286",29.14,"4",1255411286587
10,"1255411286",13.14,"4",1255411286587
10,"1255411286",13.14,"3",1255411286588
11,"1255411286",17.14,"3",1255411286588
12,"1255411286",45.71,"3",1255411286588
13,"1255411286",48.57,"3",1255411286588
13,"1255411286",48.57,"4",1255411286589
14,"1255411286",44.57,"4",1255411286589
15,"1255411286",28.0,"4",1255411286589
16,"1255411286",16.0,"4",1255411286589
16,"1255411286",16.0,"3",1255411286590
17,"1255411286",10.29,"3",1255411286590
18,"1255411286",7.71,"3",1255411286590
18,"1255411286",7.71,"2",1255411286591
19,"1255411286",9.29,"2",1255411286591
19,"1255411286",9.29,"3",1255411286592
20,"1255411286",8.71,"3",1255411286592
21,"1255411286",5.71,"3",1255411286592
21,"1255411286",5.71,"2",1255411286593
22,"1255411286",8.0,"2",1255411286593
23,"1255411286",9.29,"2",1255411286593
23,"1255411286",9.29,"3",1255411286594
24,"1255411286",8.71,"3",1255411286594
25,"1255411286",7.86,"3",1255411286594
26,"1255411286",11.0,"3",1255411286594
27,"1255411286",6.43,"3",1255411286594
28,"1255411286",2.0,"3",1255411286594
28,"1255411286",2.0,"2",1255411286595
29,"1255411286",3.29,"2",1255411286595
30,"1255411286",45.14,"2",1255411286595
30,"1255411286",45.14,"1b",1255411286596
31,"1255411286",104.57,"1b",1255411286596
31,"1255411286",104.57,"3",1255411286597
32,"1255411286",173.71,"3",1255411286597
32,"1255411286",173.71,"4",1255411286598
33,"1255411286",176.0,"4",1255411286598
34,"1255411286",121.14,"4",1255411286598
35,"1255411286",86.86,"4",1255411286598
36,"1255411286",75.43,"4",1255411286598
37,"1255411286",82.29,"4",1255411286598
38,"1255411286",70.86,"4",1255411286598
39,"1255411286",73.14,"4",1255411286598
40,"1255411286",64.0,"4",1255411286598
41,"1255411286",68.57,"4",1255411286598
42,"1255411286",93.71,"4",1255411286598
43,"1255411286",98.29,"4",1255411286598
44,"1255411286",70.86,"4",1255411286598
44,"1255411286",70.86,"3",1255411286599
45,"1255411286",102.86,"3",1255411286599
45,"1255411286",102.86,"4",1255411286600
46,"1255411286",105.14,"4",1255411286600
47,"1255411286",128.0,"4",1255411286600
48,"1255411286",84.57,"4",1255411286600
49,"1255411286",82.29,"4",1255411286600
50,"1255411286",109.71,"4",1255411286600
50,"1255411286",109.71,"3",1255411286601
51,"1255411286",146.29,"3",1255411286601
51,"1255411286",146.29,"4",1255411286602
52,"1255411286",169.14,"4",1255411286602
53,"1255411286",112.0,"4",1255411286602
54,"1255411286",112.0,"4",1255411286602
55,"1255411286",54.86,"4",1255411286602
56,"1255411286",57.14,"4",1255411286602
57,"1255411286",66.29,"4",1255411286602
58,"1255411286",59.43,"4",1255411286602
59,"1255411286",73.71,"4",1255411286602
60,"1255411286",79.43,"4",1255411286602
61,"1255411286",102.86,"4",1255411286602
62,"1255411286",84.57,"4",1255411286602
63,"1255411286",102.86,"4",1255411286602
64,"1255411286",70.86,"4",1255411286602
65,"1255411286",93.71,"4",1255411286602
66,"1255411286",66.29,"4",1255411286602
67,"1255411286",96.0,"4",1255411286602
68,"1255411286",77.71,"4",1255411286602
69,"1255411286",77.71,"4",1255411286602
69,"1255411286",77.71,"3",1255411286603
70,"1255411286",89.14,"3",1255411286603
70,"1255411286",89.14,"4",1255411286604
71,"1255411286",112.0,"4",1255411286604
72,"1255411286",153.14,"4",1255411286604
73,"1255411286",162.29,"4",1255411286604
74,"1255411286",132.57,"4",1255411286604
75,"1255411286",89.14,"4",1255411286604
76,"1255411286",96.0,"4",1255411286604
77,"1255411286",91.43,"4",1255411286604
78,"1255411286",57.14,"4",1255411286604
79,"1255411286",91.43,"4",1255411286604
80,"1255411286",68.57,"4",1255411286604
81,"1255411286",73.14,"4",1255411286604
81,"1255411286",73.14,"1",1255494109605
0,"1255494109",0.0,"1",1255494109605
1,"1255494109",0.29,"1",1255494109605
2,"1255494109",1.43,"1",1255494109605
3,"1255494109",7.86,"1",1255494109605
3,"1255494109",7.86,"2",1255494109606
4,"1255494109",18.43,"2",1255494109606
4,"1255494109",18.43,"3",1255494109607
5,"1255494109",18.57,"3",1255494109607
6,"1255494109",33.71,"3",1255494109607
7,"1255494109",57.71,"3",1255494109607
7,"1255494109",57.71,"4",1255494109608
8,"1255494109",41.14,"4",1255494109608
9,"1255494109",36.0,"4",1255494109608
9,"1255494109",36.0,"3",1255494109609
10,"1255494109",53.71,"3",1255494109609
10,"1255494109",53.71,"4",1255494109610
11,"1255494109",44.57,"4",1255494109610
12,"1255494109",50.86,"4",1255494109610
13,"1255494109",36.0,"4",1255494109610
14,"1255494109",18.86,"4",1255494109610
14,"1255494109",18.86,"3",1255494109611
15,"1255494109",30.29,"3",1255494109611
16,"1255494109",30.29,"3",1255494109611
17,"1255494109",29.71,"3",1255494109611
18,"1255494109",33.71,"3",1255494109611
19,"1255494109",44.57,"3",1255494109611
20,"1255494109",38.29,"3",1255494109611
21,"1255494109",47.43,"3",1255494109611
21,"1255494109",47.43,"4",1255494109612
22,"1255494109",24.57,"4",1255494109612
23,"1255494109",17.14,"4",1255494109612
23,"1255494109",17.14,"3",1255494109613
24,"1255494109",12.57,"3",1255494109613
25,"1255494109",8.43,"3",1255494109613
25,"1255494109",8.43,"2",1255494109614
26,"1255494109",8.29,"2",1255494109614
27,"1255494109",11.29,"2",1255494109614
27,"1255494109",11.29,"3",1255494109615
28,"1255494109",12.57,"3",1255494109615
29,"1255494109",8.71,"3",1255494109615
29,"1255494109",8.71,"2",1255494109616
30,"1255494109",35.43,"2",1255494109616
31,"1255494109",69.71,"2",1255494109616
31,"1255494109",69.71,"3",1255494109617
32,"1255494109",94.29,"3",1255494109617
32,"1255494109",94.29,"4",1255494109618
33,"1255494109",96.0,"4",1255494109618
34,"1255494109",102.86,"4",1255494109618
35,"1255494109",112.0,"4",1255494109618
36,"1255494109",114.29,"4",1255494109618
37,"1255494109",98.29,"4",1255494109618
38,"1255494109",75.43,"4",1255494109618
39,"1255494109",77.71,"4",1255494109618
40,"1255494109",109.71,"4",1255494109618
41,"1255494109",105.14,"4",1255494109618
42,"1255494109",75.43,"4",1255494109618
43,"1255494109",64.0,"4",1255494109618
43,"1255494109",64.0,"3",1255494109619
44,"1255494109",69.14,"3",1255494109619
44,"1255494109",69.14,"4",1255494109620
45,"1255494109",65.14,"4",1255494109620
46,"1255494109",66.86,"4",1255494109620
47,"1255494109",68.0,"4",1255494109620
48,"1255494109",70.29,"4",1255494109620
49,"1255494109",59.43,"4",1255494109620
50,"1255494109",73.14,"4",1255494109620
51,"1255494109",52.57,"4",1255494109620
52,"1255494109",66.29,"4",1255494109620
53,"1255494109",70.86,"4",1255494109620
53,"1255494109",70.86,"3",1255494109621
54,"1255494109",118.86,"3",1255494109621
54,"1255494109",118.86,"4",1255494109622
55,"1255494109",137.14,"4",1255494109622
56,"1255494109",77.71,"4",1255494109622
57,"1255494109",130.29,"4",1255494109622
58,"1255494109",123.43,"4",1255494109622
59,"1255494109",96.0,"4",1255494109622
60,"1255494109",86.86,"4",1255494109622
61,"1255494109",123.43,"4",1255494109622
62,"1255494109",91.43,"4",1255494109622
63,"1255494109",102.86,"4",1255494109622
64,"1255494109",89.14,"4",1255494109622
65,"1255494109",89.14,"4",1255494109622
66,"1255494109",86.86,"4",1255494109622
67,"1255494109",39.43,"4",1255494109622
68,"1255494109",46.86,"4",1255494109622
69,"1255494109",61.71,"4",1255494109622
70,"1255494109",69.14,"4",1255494109622
71,"1255494109",69.14,"4",1255494109622
72,"1255494109",70.86,"4",1255494109622
73,"1255494109",82.29,"4",1255494109622
74,"1255494109",43.43,"4",1255494109622
75,"1255494109",49.14,"4",1255494109622
76,"1255494109",56.57,"4",1255494109622
77,"1255494109",62.29,"4",1255494109622
77,"1255494109",62.29,"3",1255494109623
78,"1255494109",82.86,"3",1255494109623
78,"1255494109",82.86,"4",1255494109624
79,"1255494109",70.86,"4",1255494109624
80,"1255494109",96.0,"4",1255494109624
81,"1255494109",112.0,"4",1255494109624
81,"1255494109",112.0,"1",1255526872625
0,"1255526872",0.14,"1",1255526872625
1,"1255526872",0.43,"1",1255526872625
1,"1255526872",0.43,"1b",1255526872626
2,"1255526872",1.0,"1b",1255526872626
2,"1255526872",1.0,"2",1255526872627
3,"1255526872",0.14,"2",1255526872627
4,"1255526872",0.71,"2",1255526872627
4,"1255526872",0.71,"1b",1255526872628
5,"1255526872",0.14,"1b",1255526872628
5,"1255526872",0.14,"2",1255526872629
6,"1255526872",1.29,"2",1255526872629
7,"1255526872",0.43,"2",1255526872629
7,"1255526872",0.43,"1b",1255526872630
8,"1255526872",0.57,"1b",1255526872630
9,"1255526872",0.0,"1b",1255526872630
9,"1255526872",0.0,"1",1255526872631
10,"1255526872",0.0,"1",1255526872631
11,"1255526872",0.0,"1",1255526872631
12,"1255526872",0.0,"1",1255526872631
13,"1255526872",0.0,"1",1255526872631
14,"1255526872",0.14,"1",1255526872631
15,"1255526872",0.14,"1",1255526872631
16,"1255526872",0.43,"1",1255526872631
17,"1255526872",0.71,"1",1255526872631
18,"1255526872",1.29,"1",1255526872631
18,"1255526872",1.29,"2",1255526872632
19,"1255526872",5.86,"2",1255526872632
20,"1255526872",9.29,"2",1255526872632
20,"1255526872",9.29,"3",1255526872633
21,"1255526872",6.57,"3",1255526872633
22,"1255526872",8.0,"3",1255526872633
23,"1255526872",5.0,"3",1255526872633
24,"1255526872",6.71,"3",1255526872633
24,"1255526872",6.71,"2",1255526872634
25,"1255526872",9.86,"2",1255526872634
25,"1255526872",9.86,"3",1255526872635
26,"1255526872",9.71,"3",1255526872635
27,"1255526872",5.29,"3",1255526872635
27,"1255526872",5.29,"2",1255526872636
28,"1255526872",3.43,"2",1255526872636
29,"1255526872",2.57,"2",1255526872636
29,"1255526872",2.57,"1b",1255526872637
30,"1255526872",36.43,"1b",1255526872637
31,"1255526872",90.29,"1b",1255526872637
31,"1255526872",90.29,"2",1255526872638
32,"1255526872",170.29,"2",1255526872638
32,"1255526872",170.29,"3",1255526872639
33,"1255526872",128.0,"3",1255526872639
33,"1255526872",128.0,"4",1255526872640
34,"1255526872",75.43,"4",1255526872640
35,"1255526872",66.29,"4",1255526872640
36,"1255526872",112.0,"4",1255526872640
37,"1255526872",98.29,"4",1255526872640
38,"1255526872",93.71,"4",1255526872640
38,"1255526872",93.71,"3",1255526872641
39,"1255526872",114.29,"3",1255526872641
39,"1255526872",114.29,"4",1255526872642
40,"1255526872",125.71,"4",1255526872642
41,"1255526872",82.29,"4",1255526872642
42,"1255526872",93.71,"4",1255526872642
43,"1255526872",84.57,"4",1255526872642
44,"1255526872",93.71,"4",1255526872642
45,"1255526872",118.86,"4",1255526872642
46,"1255526872",123.43,"4",1255526872642
47,"1255526872",75.43,"4",1255526872642
48,"1255526872",75.43,"4",1255526872642
49,"1255526872",109.71,"4",1255526872642
50,"1255526872",75.43,"4",1255526872642
51,"1255526872",98.29,"4",1255526872642
51,"1255526872",98.29,"3",1255526872643
52,"1255526872",137.14,"3",1255526872643
52,"1255526872",137.14,"4",1255526872644
53,"1255526872",141.71,"4",1255526872644
54,"1255526872",75.43,"4",1255526872644
55,"1255526872",54.86,"4",1255526872644
56,"1255526872",46.29,"4",1255526872644
57,"1255526872",52.0,"4",1255526872644
58,"1255526872",52.57,"4",1255526872644
59,"1255526872",62.86,"4",1255526872644
60,"1255526872",62.86,"4",1255526872644
61,"1255526872",69.14,"4",1255526872644
62,"1255526872",80.57,"4",1255526872644
63,"1255526872",93.71,"4",1255526872644
64,"1255526872",84.57,"4",1255526872644
64,"1255526872",84.57,"3",1255526872645
65,"1255526872",162.29,"3",1255526872645
65,"1255526872",162.29,"4",1255526872646
66,"1255526872",116.57,"4",1255526872646
67,"1255526872",73.14,"4",1255526872646
68,"1255526872",86.86,"4",1255526872646
69,"1255526872",59.43,"4",1255526872646
70,"1255526872",105.14,"4",1255526872646
71,"1255526872",141.71,"4",1255526872646
72,"1255526872",109.71,"4",1255526872646
73,"1255526872",89.14,"4",1255526872646
74,"1255526872",89.14,"4",1255526872646
75,"1255526872",52.57,"4",1255526872646
76,"1255526872",56.57,"4",1255526872646
77,"1255526872",49.14,"4",1255526872646
78,"1255526872",65.71,"4",1255526872646
78,"1255526872",65.71,"3",1255526872647
79,"1255526872",77.14,"3",1255526872647
79,"1255526872",77.14,"4",1255526872648
80,"1255526872",50.29,"4",1255526872648
81,"1255526872",64.0,"4",1255526872648
81,"1255526872",64.0,"1",1255640843649
0,"1255640843",0.14,"1",1255640843649
1,"1255640843",0.43,"1",1255640843649
2,"1255640843",0.71,"1",1255640843649
2,"1255640843",0.71,"1b",1255640843650
3,"1255640843",2.14,"1b",1255640843650
3,"1255640843",2.14,"2",1255640843651
4,"1255640843",0.86,"2",1255640843651
4,"1255640843",0.86,"1b",1255640843652
5,"1255640843",0.86,"1b",1255640843652
6,"1255640843",1.57,"1b",1255640843652
7,"1255640843",5.71,"1b",1255640843652
7,"1255640843",5.71,"2",1255640843653
8,"1255640843",4.86,"2",1255640843653
8,"1255640843",4.86,"3",1255640843654
9,"1255640843",6.43,"3",1255640843654
10,"1255640843",6.86,"3",1255640843654
11,"1255640843",6.29,"3",1255640843654
11,"1255640843",6.29,"2",1255640843655
12,"1255640843",12.71,"2",1255640843655
12,"1255640843",12.71,"3",1255640843656
13,"1255640843",18.14,"3",1255640843656
14,"1255640843",20.14,"3",1255640843656
15,"1255640843",14.29,"3",1255640843656
16,"1255640843",24.0,"3",1255640843656
17,"1255640843",28.0,"3",1255640843656
18,"1255640843",21.14,"3",1255640843656
19,"1255640843",14.86,"3",1255640843656
20,"1255640843",8.29,"3",1255640843656
21,"1255640843",5.86,"3",1255640843656
21,"1255640843",5.86,"2",1255640843657
22,"1255640843",5.43,"2",1255640843657
23,"1255640843",5.71,"2",1255640843657
24,"1255640843",8.57,"2",1255640843657
24,"1255640843",8.57,"3",1255640843658
25,"1255640843",12.0,"3",1255640843658
26,"1255640843",8.71,"3",1255640843658
26,"1255640843",8.71,"2",1255640843659
27,"1255640843",8.0,"2",1255640843659
27,"1255640843",8.0,"3",1255640843660
28,"1255640843",9.29,"3",1255640843660
29,"1255640843",8.0,"3",1255640843660
29,"1255640843",8.0,"2",1255640843661
30,"1255640843",39.71,"2",1255640843661
31,"1255640843",85.71,"2",1255640843661
32,"1255640843",118.86,"2",1255640843661
32,"1255640843",118.86,"3",1255640843662
33,"1255640843",137.14,"3",1255640843662
33,"1255640843",137.14,"4",1255640843663
34,"1255640843",146.29,"4",1255640843663
35,"1255640843",125.71,"4",1255640843663
36,"1255640843",91.43,"4",1255640843663
37,"1255640843",70.86,"4",1255640843663
38,"1255640843",86.86,"4",1255640843663
39,"1255640843",64.0,"4",1255640843663
39,"1255640843",64.0,"3",1255640843664
40,"1255640843",107.43,"3",1255640843664
40,"1255640843",107.43,"4",1255640843665
41,"1255640843",84.57,"4",1255640843665
42,"1255640843",98.29,"4",1255640843665
42,"1255640843",98.29,"3",1255640843666
43,"1255640843",61.71,"3",1255640843666
43,"1255640843",61.71,"4",1255640843667
44,"1255640843",61.71,"4",1255640843667
45,"1255640843",48.57,"4",1255640843667
46,"1255640843",54.29,"4",1255640843667
47,"1255640843",61.71,"4",1255640843667
48,"1255640843",66.29,"4",1255640843667
49,"1255640843",83.43,"4",1255640843667
50,"1255640843",91.43,"4",1255640843667
51,"1255640843",82.29,"4",1255640843667
52,"1255640843",57.14,"4",1255640843667
53,"1255640843",93.71,"4",1255640843667
54,"1255640843",64.0,"4",1255640843667
55,"1255640843",61.71,"4",1255640843667
55,"1255640843",61.71,"3",1255640843668
56,"1255640843",50.29,"3",1255640843668
56,"1255640843",50.29,"4",1255640843669
57,"1255640843",53.14,"4",1255640843669
58,"1255640843",47.43,"4",1255640843669
59,"1255640843",56.0,"4",1255640843669
60,"1255640843",61.71,"4",1255640843669
61,"1255640843",58.29,"4",1255640843669
62,"1255640843",65.14,"4",1255640843669
63,"1255640843",53.71,"4",1255640843669
