"wk","tr","nc","stg","id"
45,"2711714226",4.57,"2",2711714226262
46,"2711714226",7.43,"2",2711714226262
46,"2711714226",7.43,"1b",2711714226263
47,"2711714226",10.71,"1b",2711714226263
48,"2711714226",14.14,"1b",2711714226263
48,"2711714226",14.14,"1",2711714226264
49,"2711714226",17.14,"1",2711714226264
50,"2711714226",35.86,"1",2711714226264
50,"2711714226",35.86,"1b",2711714226265
51,"2711714226",34.86,"1b",2711714226265
51,"2711714226",34.86,"2",2711714226266
52,"2711714226",34.86,"2",2711714226266
53,"2711714226",34.29,"2",2711714226266
53,"2711714226",34.29,"3",2711714226267
54,"2711714226",19.43,"3",2711714226267
55,"2711714226",10.86,"3",2711714226267
55,"2711714226",10.86,"2",2711714226268
56,"2711714226",7.43,"2",2711714226268
57,"2711714226",5.29,"2",2711714226268
57,"2711714226",5.29,"1b",2711714226269
58,"2711714226",4.86,"1b",2711714226269
59,"2711714226",6.86,"1b",2711714226269
59,"2711714226",6.86,"1",2711714226270
60,"2711714226",12.57,"1",2711714226270
61,"2711714226",17.0,"1",2711714226270
62,"2711714226",23.43,"1",2711714226270
63,"2711714226",30.86,"1",2711714226270
64,"2711714226",51.43,"1",2711714226270
64,"2711714226",51.43,"1b",2711714226271
65,"2711714226",65.71,"1b",2711714226271
65,"2711714226",65.71,"3",2711714226272
66,"2711714226",42.86,"3",2711714226272
66,"2711714226",42.86,"4",2711714226273
67,"2711714226",18.86,"4",2711714226273
68,"2711714226",3.29,"4",2711714226273
68,"2711714226",3.29,"3",2711714226274
69,"2711714226",3.86,"3",2711714226274
70,"2711714226",2.57,"3",2711714226274
70,"2711714226",2.57,"2",2711714226275
71,"2711714226",3.57,"2",2711714226275
72,"2711714226",4.0,"2",2711714226275
72,"2711714226",4.0,"1b",2711714226276
73,"2711714226",4.71,"1b",2711714226276
74,"2711714226",6.29,"1b",2711714226276
74,"2711714226",6.29,"1",2711714226277
75,"2711714226",15.43,"1",2711714226277
76,"2711714226",29.29,"1",2711714226277
76,"2711714226",29.29,"1b",2711714226278
77,"2711714226",20.57,"1b",2711714226278
78,"2711714226",16.57,"1b",2711714226278
79,"2711714226",17.71,"1b",2711714226278
79,"2711714226",17.71,"1",2711714226279
80,"2711714226",38.29,"1",2711714226279
80,"2711714226",38.29,"1b",2711714226280
81,"2711714226",49.71,"1b",2711714226280
81,"2711714226",49.71,"1",2711782756281
0,"2711782756",0.0,"1",2711782756281
1,"2711782756",0.14,"1",2711782756281
2,"2711782756",0.43,"1",2711782756281
3,"2711782756",6.43,"1",2711782756281
3,"2711782756",6.43,"3",2711782756282
4,"2711782756",9.86,"3",2711782756282
5,"2711782756",7.71,"3",2711782756282
6,"2711782756",6.43,"3",2711782756282
7,"2711782756",4.86,"3",2711782756282
7,"2711782756",4.86,"2",2711782756283
8,"2711782756",5.86,"2",2711782756283
8,"2711782756",5.86,"3",2711782756284
9,"2711782756",5.0,"3",2711782756284
10,"2711782756",5.43,"3",2711782756284
10,"2711782756",5.43,"2",2711782756285
11,"2711782756",9.29,"2",2711782756285
11,"2711782756",9.29,"3",2711782756286
12,"2711782756",9.14,"3",2711782756286
13,"2711782756",5.29,"3",2711782756286
13,"2711782756",5.29,"2",2711782756287
14,"2711782756",3.43,"2",2711782756287
15,"2711782756",2.0,"2",2711782756287
16,"2711782756",3.71,"2",2711782756287
17,"2711782756",3.0,"2",2711782756287
18,"2711782756",1.86,"2",2711782756287
19,"2711782756",2.86,"2",2711782756287
20,"2711782756",1.0,"2",2711782756287
21,"2711782756",1.43,"2",2711782756287
22,"2711782756",0.43,"2",2711782756287
22,"2711782756",0.43,"1b",2711782756288
23,"2711782756",0.29,"1b",2711782756288
24,"2711782756",0.14,"1b",2711782756288
24,"2711782756",0.14,"1",2711782756289
25,"2711782756",0.14,"1",2711782756289
26,"2711782756",0.29,"1",2711782756289
27,"2711782756",0.14,"1",2711782756289
27,"2711782756",0.14,"1b",2711782756290
28,"2711782756",0.29,"1b",2711782756290
29,"2711782756",0.0,"1b",2711782756290
29,"2711782756",0.0,"1",2711782756291
30,"2711782756",0.14,"1",2711782756291
31,"2711782756",0.71,"1",2711782756291
32,"2711782756",3.57,"1",2711782756291
33,"2711782756",5.0,"1",2711782756291
34,"2711782756",5.29,"1",2711782756291
35,"2711782756",10.86,"1",2711782756291
36,"2711782756",10.14,"1",2711782756291
37,"2711782756",10.29,"1",2711782756291
38,"2711782756",10.14,"1",2711782756291
39,"2711782756",20.71,"1",2711782756291
40,"2711782756",24.0,"1",2711782756291
41,"2711782756",25.14,"1",2711782756291
42,"2711782756",36.0,"1",2711782756291
43,"2711782756",73.71,"1",2711782756291
43,"2711782756",73.71,"2",2711782756292
44,"2711782756",83.43,"2",2711782756292
44,"2711782756",83.43,"3",2711782756293
45,"2711782756",31.43,"3",2711782756293
45,"2711782756",31.43,"4",2711782756294
46,"2711782756",6.29,"4",2711782756294
47,"2711782756",3.86,"4",2711782756294
47,"2711782756",3.86,"3",2711782756295
48,"2711782756",1.86,"3",2711782756295
49,"2711782756",2.71,"3",2711782756295
49,"2711782756",2.71,"2",2711782756296
50,"2711782756",2.86,"2",2711782756296
51,"2711782756",1.29,"2",2711782756296
51,"2711782756",1.29,"1b",2711782756297
52,"2711782756",0.57,"1b",2711782756297
53,"2711782756",0.57,"1b",2711782756297
53,"2711782756",0.57,"1",2711782756298
54,"2711782756",3.0,"1",2711782756298
55,"2711782756",12.0,"1",2711782756298
56,"2711782756",8.0,"1",2711782756298
57,"2711782756",9.86,"1",2711782756298
58,"2711782756",12.86,"1",2711782756298
59,"2711782756",13.71,"1",2711782756298
60,"2711782756",12.29,"1",2711782756298
61,"2711782756",8.57,"1",2711782756298
62,"2711782756",9.86,"1",2711782756298
63,"2711782756",14.0,"1",2711782756298
64,"2711782756",13.86,"1",2711782756298
65,"2711782756",14.71,"1",2711782756298
66,"2711782756",16.57,"1",2711782756298
67,"2711782756",20.0,"1",2711782756298
68,"2711782756",23.29,"1",2711782756298
69,"2711782756",15.57,"1",2711782756298
70,"2711782756",9.0,"1",2711782756298
71,"2711782756",7.29,"1",2711782756298
72,"2711782756",6.0,"1",2711782756298
73,"2711782756",7.43,"1",2711782756298
74,"2711782756",7.29,"1",2711782756298
75,"2711782756",9.14,"1",2711782756298
76,"2711782756",10.14,"1",2711782756298
77,"2711782756",11.0,"1",2711782756298
78,"2711782756",5.29,"1",2711782756298
79,"2711782756",7.86,"1",2711782756298
80,"2711782756",11.29,"1",2711782756298
81,"2711782756",14.0,"1",2711782756298
81,"2711782756",14.0,"1",2711919353298
0,"2711919353",0.0,"1",2711919353298
1,"2711919353",0.14,"1",2711919353298
2,"2711919353",0.71,"1",2711919353298
2,"2711919353",0.71,"1b",2711919353299
3,"2711919353",2.14,"1b",2711919353299
3,"2711919353",2.14,"2",2711919353300
4,"2711919353",2.71,"2",2711919353300
5,"2711919353",2.0,"2",2711919353300
6,"2711919353",7.43,"2",2711919353300
6,"2711919353",7.43,"3",2711919353301
7,"2711919353",9.14,"3",2711919353301
8,"2711919353",6.43,"3",2711919353301
9,"2711919353",8.0,"3",2711919353301
10,"2711919353",4.43,"3",2711919353301
11,"2711919353",3.43,"3",2711919353301
11,"2711919353",3.43,"2",2711919353302
12,"2711919353",2.43,"2",2711919353302
13,"2711919353",0.57,"2",2711919353302
13,"2711919353",0.57,"1b",2711919353303
14,"2711919353",1.0,"1b",2711919353303
14,"2711919353",1.0,"2",2711919353304
15,"2711919353",1.43,"2",2711919353304
16,"2711919353",2.14,"2",2711919353304
17,"2711919353",2.0,"2",2711919353304
18,"2711919353",0.57,"2",2711919353304
19,"2711919353",1.0,"2",2711919353304
20,"2711919353",1.43,"2",2711919353304
21,"2711919353",0.43,"2",2711919353304
21,"2711919353",0.43,"1b",2711919353305
22,"2711919353",0.29,"1b",2711919353305
23,"2711919353",0.14,"1b",2711919353305
24,"2711919353",0.71,"1b",2711919353305
25,"2711919353",0.57,"1b",2711919353305
25,"2711919353",0.57,"2",2711919353306
26,"2711919353",1.43,"2",2711919353306
27,"2711919353",0.71,"2",2711919353306
27,"2711919353",0.71,"1b",2711919353307
28,"2711919353",0.14,"1b",2711919353307
29,"2711919353",0.0,"1b",2711919353307
29,"2711919353",0.0,"1",2711919353308
30,"2711919353",0.0,"1",2711919353308
31,"2711919353",0.57,"1",2711919353308
32,"2711919353",3.14,"1",2711919353308
33,"2711919353",8.71,"1",2711919353308
34,"2711919353",9.29,"1",2711919353308
35,"2711919353",9.86,"1",2711919353308
36,"2711919353",15.29,"1",2711919353308
37,"2711919353",25.57,"1",2711919353308
38,"2711919353",22.86,"1",2711919353308
39,"2711919353",32.0,"1",2711919353308
40,"2711919353",81.71,"1",2711919353308
40,"2711919353",81.71,"2",2711919353309
41,"2711919353",78.86,"2",2711919353309
41,"2711919353",78.86,"3",2711919353310
42,"2711919353",59.43,"3",2711919353310
42,"2711919353",59.43,"4",2711919353311
43,"2711919353",32.0,"4",2711919353311
44,"2711919353",12.57,"4",2711919353311
44,"2711919353",12.57,"3",2711919353312
45,"2711919353",5.71,"3",2711919353312
46,"2711919353",3.57,"3",2711919353312
46,"2711919353",3.57,"2",2711919353313
47,"2711919353",2.57,"2",2711919353313
48,"2711919353",1.0,"2",2711919353313
48,"2711919353",1.0,"1b",2711919353314
49,"2711919353",1.0,"1b",2711919353314
50,"2711919353",1.71,"1b",2711919353314
50,"2711919353",1.71,"1",2711919353315
51,"2711919353",3.71,"1",2711919353315
52,"2711919353",7.43,"1",2711919353315
53,"2711919353",17.71,"1",2711919353315
54,"2711919353",23.0,"1",2711919353315
55,"2711919353",8.57,"1",2711919353315
56,"2711919353",2.71,"1",2711919353315
57,"2711919353",2.0,"1",2711919353315
58,"2711919353",8.29,"1",2711919353315
59,"2711919353",10.43,"1",2711919353315
60,"2711919353",16.71,"1",2711919353315
61,"2711919353",25.86,"1",2711919353315
62,"2711919353",25.71,"1",2711919353315
62,"2711919353",25.71,"1b",2711919353316
63,"2711919353",14.86,"1b",2711919353316
64,"2711919353",6.57,"1b",2711919353316
64,"2711919353",6.57,"1",2711919353317
65,"2711919353",4.57,"1",2711919353317
66,"2711919353",2.86,"1",2711919353317
67,"2711919353",1.86,"1",2711919353317
68,"2711919353",0.71,"1",2711919353317
69,"2711919353",0.43,"1",2711919353317
70,"2711919353",1.0,"1",2711919353317
71,"2711919353",2.86,"1",2711919353317
72,"2711919353",9.86,"1",2711919353317
73,"2711919353",23.57,"1",2711919353317
74,"2711919353",31.71,"1",2711919353317
75,"2711919353",65.71,"1",2711919353317
75,"2711919353",65.71,"1b",2711919353318
76,"2711919353",93.71,"1b",2711919353318
76,"2711919353",93.71,"3",2711919353319
77,"2711919353",86.86,"3",2711919353319
77,"2711919353",86.86,"4",2711919353320
78,"2711919353",73.14,"4",2711919353320
79,"2711919353",42.86,"4",2711919353320
80,"2711919353",16.57,"4",2711919353320
80,"2711919353",16.57,"3",2711919353321
81,"2711919353",8.86,"1",271200598322
81,"2711919353",8.86,"3",2711919353321
0,"271200598",0.14,"1",271200598322
1,"271200598",0.43,"1",271200598322
1,"271200598",0.43,"1b",271200598323
2,"271200598",0.29,"1b",271200598323
3,"271200598",0.29,"1b",271200598323
3,"271200598",0.29,"1",271200598324
4,"271200598",0.0,"1",271200598324
5,"271200598",0.0,"1",271200598324
6,"271200598",0.0,"1",271200598324
7,"271200598",0.0,"1",271200598324
8,"271200598",0.0,"1",271200598324
9,"271200598",0.0,"1",271200598324
10,"271200598",0.43,"1",271200598324
10,"271200598",0.43,"1b",271200598325
11,"271200598",0.0,"1b",271200598325
12,"271200598",1.14,"1b",271200598325
13,"271200598",5.0,"1b",271200598325
13,"271200598",5.0,"2",271200598326
14,"271200598",3.29,"2",271200598326
14,"271200598",3.29,"3",271200598327
15,"271200598",0.86,"3",271200598327
16,"271200598",0.71,"3",271200598327
16,"271200598",0.71,"2",271200598328
17,"271200598",0.43,"2",271200598328
18,"271200598",0.14,"2",271200598328
18,"271200598",0.14,"1b",271200598329
19,"271200598",0.0,"1b",271200598329
20,"271200598",0.0,"1b",271200598329
20,"271200598",0.0,"1",271200598330
21,"271200598",0.14,"1",271200598330
22,"271200598",0.14,"1",271200598330
23,"271200598",0.43,"1",271200598330
23,"271200598",0.43,"1b",271200598331
24,"271200598",0.29,"1b",271200598331
25,"271200598",0.14,"1b",271200598331
26,"271200598",0.14,"1b",271200598331
26,"271200598",0.14,"1",271200598332
27,"271200598",0.0,"1",271200598332
28,"271200598",0.14,"1",271200598332
28,"271200598",0.14,"1b",271200598333
29,"271200598",0.14,"1b",271200598333
30,"271200598",0.14,"1b",271200598333
30,"271200598",0.14,"1",271200598334
31,"271200598",0.29,"1",271200598334
32,"271200598",0.43,"1",271200598334
33,"271200598",0.29,"1",271200598334
34,"271200598",1.29,"1",271200598334
35,"271200598",1.71,"1",271200598334
36,"271200598",0.71,"1",271200598334
37,"271200598",1.14,"1",271200598334
38,"271200598",2.57,"1",271200598334
39,"271200598",2.14,"1",271200598334
40,"271200598",2.71,"1",271200598334
41,"271200598",5.71,"1",271200598334
42,"271200598",10.43,"1",271200598334
43,"271200598",13.14,"1",271200598334
44,"271200598",10.71,"1",271200598334
45,"271200598",8.71,"1",271200598334
46,"271200598",13.43,"1",271200598334
47,"271200598",13.86,"1",271200598334
48,"271200598",12.71,"1",271200598334
49,"271200598",16.0,"1",271200598334
50,"271200598",21.0,"1",271200598334
51,"271200598",21.43,"1",271200598334
52,"271200598",18.86,"1",271200598334
53,"271200598",6.29,"1",271200598334
54,"271200598",4.0,"1",271200598334
55,"271200598",3.14,"1",271200598334
56,"271200598",3.71,"1",271200598334
57,"271200598",10.71,"1",271200598334
58,"271200598",18.14,"1",271200598334
59,"271200598",16.71,"1",271200598334
60,"271200598",10.71,"1",271200598334
61,"271200598",8.0,"1",271200598334
62,"271200598",5.71,"1",271200598334
63,"271200598",5.29,"1",271200598334
64,"271200598",8.0,"1",271200598334
65,"271200598",4.14,"1",271200598334
66,"271200598",4.71,"1",271200598334
67,"271200598",3.29,"1",271200598334
68,"271200598",4.43,"1",271200598334
69,"271200598",9.0,"1",271200598334
70,"271200598",11.86,"1",271200598334
71,"271200598",20.57,"1",271200598334
72,"271200598",23.43,"1",271200598334
73,"271200598",19.43,"1",271200598334
74,"271200598",36.0,"1",271200598334
75,"271200598",41.71,"1",271200598334
75,"271200598",41.71,"1b",271200598335
76,"271200598",62.86,"1b",271200598335
76,"271200598",62.86,"2",271200598336
77,"271200598",42.29,"2",271200598336
77,"271200598",42.29,"3",271200598337
78,"271200598",22.86,"3",271200598337
79,"271200598",13.43,"3",271200598337
80,"271200598",3.14,"3",271200598337
80,"271200598",3.14,"2",271200598338
81,"271200598",1.57,"2",271200598338
81,"271200598",1.57,"1",2712020567339
0,"2712020567",0.0,"1",2712020567339
1,"2712020567",0.0,"1",2712020567339
2,"2712020567",0.14,"1",2712020567339
3,"2712020567",0.43,"1",2712020567339
4,"2712020567",0.71,"1",2712020567339
4,"2712020567",0.71,"1b",2712020567340
5,"2712020567",0.29,"1b",2712020567340
6,"2712020567",0.14,"1b",2712020567340
6,"2712020567",0.14,"1",2712020567341
7,"2712020567",0.0,"1",2712020567341
8,"2712020567",0.0,"1",2712020567341
9,"2712020567",0.0,"1",2712020567341
10,"2712020567",0.0,"1",2712020567341
11,"2712020567",0.0,"1",2712020567341
12,"2712020567",0.57,"1",2712020567341
13,"2712020567",2.57,"1",2712020567341
13,"2712020567",2.57,"1b",2712020567342
14,"2712020567",7.0,"1b",2712020567342
14,"2712020567",7.0,"3",2712020567343
15,"2712020567",6.86,"3",2712020567343
16,"2712020567",5.14,"3",2712020567343
17,"2712020567",4.0,"3",2712020567343
17,"2712020567",4.0,"2",2712020567344
18,"2712020567",2.71,"2",2712020567344
19,"2712020567",5.43,"2",2712020567344
20,"2712020567",7.14,"2",2712020567344
20,"2712020567",7.14,"3",2712020567345
21,"2712020567",6.86,"3",2712020567345
22,"2712020567",5.43,"3",2712020567345
22,"2712020567",5.43,"2",2712020567346
23,"2712020567",1.86,"2",2712020567346
24,"2712020567",1.86,"2",2712020567346
25,"2712020567",1.57,"2",2712020567346
26,"2712020567",0.86,"2",2712020567346
26,"2712020567",0.86,"1b",2712020567347
27,"2712020567",0.57,"1b",2712020567347
27,"2712020567",0.57,"2",2712020567348
28,"2712020567",0.71,"2",2712020567348
29,"2712020567",0.14,"2",2712020567348
29,"2712020567",0.14,"1b",2712020567349
30,"2712020567",0.29,"1b",2712020567349
31,"2712020567",1.0,"1b",2712020567349
31,"2712020567",1.0,"1",2712020567350
32,"2712020567",1.71,"1",2712020567350
33,"2712020567",5.14,"1",2712020567350
34,"2712020567",11.0,"1",2712020567350
35,"2712020567",15.57,"1",2712020567350
36,"2712020567",21.57,"1",2712020567350
37,"2712020567",17.71,"1",2712020567350
38,"2712020567",27.43,"1",2712020567350
39,"2712020567",33.14,"1",2712020567350
39,"2712020567",33.14,"1b",2712020567351
40,"2712020567",26.29,"1b",2712020567351
41,"2712020567",17.71,"1b",2712020567351
41,"2712020567",17.71,"1",2712020567352
42,"2712020567",10.57,"1",2712020567352
43,"2712020567",7.29,"1",2712020567352
44,"2712020567",5.29,"1",2712020567352
45,"2712020567",3.0,"1",2712020567352
46,"2712020567",3.43,"1",2712020567352
47,"2712020567",5.14,"1",2712020567352
48,"2712020567",4.14,"1",2712020567352
49,"2712020567",5.57,"1",2712020567352
50,"2712020567",4.29,"1",2712020567352
51,"2712020567",4.43,"1",2712020567352
52,"2712020567",5.29,"1",2712020567352
53,"2712020567",6.86,"1",2712020567352
54,"2712020567",6.71,"1",2712020567352
55,"2712020567",10.71,"1",2712020567352
56,"2712020567",11.29,"1",2712020567352
57,"2712020567",9.43,"1",2712020567352
58,"2712020567",9.14,"1",2712020567352
59,"2712020567",5.71,"1",2712020567352
60,"2712020567",9.86,"1",2712020567352
61,"2712020567",9.29,"1",2712020567352
62,"2712020567",15.86,"1",2712020567352
63,"2712020567",15.14,"1",2712020567352
64,"2712020567",13.29,"1",2712020567352
65,"2712020567",8.0,"1",2712020567352
66,"2712020567",5.43,"1",2712020567352
67,"2712020567",8.71,"1",2712020567352
68,"2712020567",7.43,"1",2712020567352
69,"2712020567",5.29,"1",2712020567352
70,"2712020567",5.14,"1",2712020567352
71,"2712020567",8.29,"1",2712020567352
72,"2712020567",14.43,"1",2712020567352
73,"2712020567",21.0,"1",2712020567352
74,"2712020567",29.71,"1",2712020567352
75,"2712020567",17.14,"1",2712020567352
76,"2712020567",24.0,"1",2712020567352
77,"2712020567",38.86,"1",2712020567352
78,"2712020567",48.0,"1",2712020567352
78,"2712020567",48.0,"1b",2712020567353
79,"2712020567",38.29,"1b",2712020567353
79,"2712020567",38.29,"2",2712020567354
80,"2712020567",31.43,"2",2712020567354
81,"2712020567",28.0,"2",2712020567354
81,"2712020567",28.0,"1",2712026542355
0,"2712026542",0.0,"1",2712026542355
1,"2712026542",0.0,"1",2712026542355
2,"2712026542",0.0,"1",2712026542355
3,"2712026542",0.0,"1",2712026542355
4,"2712026542",0.14,"1",2712026542355
5,"2712026542",1.0,"1",2712026542355
5,"2712026542",1.0,"1b",2712026542356
6,"2712026542",1.86,"1b",2712026542356
6,"2712026542",1.86,"2",2712026542357
7,"2712026542",1.86,"2",2712026542357
8,"2712026542",2.0,"2",2712026542357
9,"2712026542",1.71,"2",2712026542357
10,"2712026542",0.71,"2",2712026542357
10,"2712026542",0.71,"1b",2712026542358
11,"2712026542",0.71,"1b",2712026542358
12,"2712026542",2.14,"1b",2712026542358
12,"2712026542",2.14,"2",2712026542359
13,"2712026542",1.43,"2",2712026542359
14,"2712026542",2.0,"2",2712026542359
15,"2712026542",0.71,"2",2712026542359
15,"2712026542",0.71,"1b",2712026542360
16,"2712026542",0.57,"1b",2712026542360
17,"2712026542",0.14,"1b",2712026542360
17,"2712026542",0.14,"1",2712026542361
18,"2712026542",0.0,"1",2712026542361
19,"2712026542",0.14,"1",2712026542361
20,"2712026542",0.0,"1",2712026542361
21,"2712026542",0.0,"1",2712026542361
22,"2712026542",0.86,"1",2712026542361
22,"2712026542",0.86,"2",2712026542362
23,"2712026542",1.71,"2",2712026542362
24,"2712026542",0.14,"2",2712026542362
24,"2712026542",0.14,"1b",2712026542363
25,"2712026542",0.29,"1b",2712026542363
26,"2712026542",0.14,"1b",2712026542363
27,"2712026542",0.29,"1b",2712026542363
27,"2712026542",0.29,"1",2712026542364
28,"2712026542",2.86,"1",2712026542364
28,"2712026542",2.86,"2",2712026542365
29,"2712026542",3.29,"2",2712026542365
30,"2712026542",4.0,"2",2712026542365
30,"2712026542",4.0,"1b",2712026542366
31,"2712026542",4.86,"1b",2712026542366
32,"2712026542",6.71,"1b",2712026542366
32,"2712026542",6.71,"1",2712026542367
33,"2712026542",8.71,"1",2712026542367
34,"2712026542",14.0,"1",2712026542367
35,"2712026542",22.57,"1",2712026542367
36,"2712026542",25.43,"1",2712026542367
37,"2712026542",37.14,"1",2712026542367
37,"2712026542",37.14,"1b",2712026542368
38,"2712026542",74.29,"1b",2712026542368
38,"2712026542",74.29,"3",2712026542369
39,"2712026542",51.43,"3",2712026542369
39,"2712026542",51.43,"4",2712026542370
40,"2712026542",22.86,"4",2712026542370
41,"2712026542",18.29,"4",2712026542370
41,"2712026542",18.29,"3",2712026542371
42,"2712026542",4.86,"3",2712026542371
43,"2712026542",4.0,"3",2712026542371
43,"2712026542",4.0,"2",2712026542372
44,"2712026542",3.71,"2",2712026542372
45,"2712026542",1.71,"2",2712026542372
45,"2712026542",1.71,"1b",2712026542373
46,"2712026542",2.0,"1b",2712026542373
47,"2712026542",3.29,"1b",2712026542373
47,"2712026542",3.29,"1",2712026542374
48,"2712026542",6.29,"1",2712026542374
49,"2712026542",5.57,"1",2712026542374
50,"2712026542",4.29,"1",2712026542374
51,"2712026542",4.57,"1",2712026542374
52,"2712026542",6.86,"1",2712026542374
53,"2712026542",6.43,"1",2712026542374
54,"2712026542",5.57,"1",2712026542374
55,"2712026542",5.14,"1",2712026542374
56,"2712026542",3.14,"1",2712026542374
57,"2712026542",3.0,"1",2712026542374
58,"2712026542",2.71,"1",2712026542374
59,"2712026542",1.57,"1",2712026542374
60,"2712026542",2.14,"1",2712026542374
61,"2712026542",3.86,"1",2712026542374
62,"2712026542",10.86,"1",2712026542374
63,"2712026542",9.14,"1",2712026542374
64,"2712026542",11.57,"1",2712026542374
65,"2712026542",5.71,"1",2712026542374
66,"2712026542",6.86,"1",2712026542374
67,"2712026542",5.57,"1",2712026542374
68,"2712026542",5.0,"1",2712026542374
69,"2712026542",5.0,"1",2712026542374
70,"2712026542",6.43,"1",2712026542374
71,"2712026542",5.14,"1",2712026542374
72,"2712026542",9.14,"1",2712026542374
73,"2712026542",11.71,"1",2712026542374
74,"2712026542",13.86,"1",2712026542374
75,"2712026542",18.43,"1",2712026542374
76,"2712026542",19.0,"1",2712026542374
77,"2712026542",26.29,"1",2712026542374
78,"2712026542",33.14,"1",2712026542374
79,"2712026542",30.86,"1",2712026542374
80,"2712026542",46.29,"1",2712026542374
80,"2712026542",46.29,"1b",2712026542375
81,"2712026542",39.43,"1b",2712026542375
81,"2712026542",39.43,"1",2712032938376
0,"2712032938",0.0,"1",2712032938376
1,"2712032938",0.0,"1",2712032938376
2,"2712032938",0.29,"1",2712032938376
3,"2712032938",0.29,"1",2712032938376
4,"2712032938",5.43,"1",2712032938376
4,"2712032938",5.43,"2",2712032938377
5,"2712032938",13.43,"2",2712032938377
5,"2712032938",13.43,"3",2712032938378
6,"2712032938",12.0,"3",2712032938378
7,"2712032938",11.0,"3",2712032938378
8,"2712032938",6.86,"3",2712032938378
9,"2712032938",6.14,"3",2712032938378
9,"2712032938",6.14,"2",2712032938379
10,"2712032938",5.0,"2",2712032938379
11,"2712032938",3.0,"2",2712032938379
12,"2712032938",7.0,"2",2712032938379
12,"2712032938",7.0,"3",2712032938380
13,"2712032938",2.71,"3",2712032938380
14,"2712032938",1.71,"3",2712032938380
14,"2712032938",1.71,"2",2712032938381
15,"2712032938",1.0,"2",2712032938381
16,"2712032938",0.57,"2",2712032938381
16,"2712032938",0.57,"1b",2712032938382
17,"2712032938",5.0,"1b",2712032938382
17,"2712032938",5.0,"2",2712032938383
18,"2712032938",8.71,"2",2712032938383
18,"2712032938",8.71,"3",2712032938384
19,"2712032938",5.57,"3",2712032938384
20,"2712032938",7.0,"3",2712032938384
21,"2712032938",4.57,"3",2712032938384
21,"2712032938",4.57,"2",2712032938385
22,"2712032938",3.43,"2",2712032938385
23,"2712032938",2.14,"2",2712032938385
24,"2712032938",5.29,"2",2712032938385
25,"2712032938",4.71,"2",2712032938385
25,"2712032938",4.71,"3",2712032938386
26,"2712032938",2.29,"3",2712032938386
27,"2712032938",2.29,"3",2712032938386
27,"2712032938",2.29,"2",2712032938387
28,"2712032938",0.71,"2",2712032938387
29,"2712032938",1.14,"2",2712032938387
29,"2712032938",1.14,"1b",2712032938388
30,"2712032938",4.43,"1b",2712032938388
31,"2712032938",7.0,"1b",2712032938388
31,"2712032938",7.0,"1",2712032938389
32,"2712032938",6.29,"1",2712032938389
33,"2712032938",8.57,"1",2712032938389
34,"2712032938",10.0,"1",2712032938389
35,"2712032938",10.71,"1",2712032938389
36,"2712032938",15.14,"1",2712032938389
37,"2712032938",16.86,"1",2712032938389
38,"2712032938",23.71,"1",2712032938389
39,"2712032938",17.14,"1",2712032938389
40,"2712032938",17.14,"1",2712032938389
41,"2712032938",18.86,"1",2712032938389
42,"2712032938",27.43,"1",2712032938389
43,"2712032938",38.29,"1",2712032938389
44,"2712032938",67.43,"1",2712032938389
44,"2712032938",67.43,"1b",2712032938390
45,"2712032938",109.71,"1b",2712032938390
45,"2712032938",109.71,"3",2712032938391
46,"2712032938",52.57,"3",2712032938391
46,"2712032938",52.57,"4",2712032938392
47,"2712032938",33.71,"4",2712032938392
48,"2712032938",14.29,"4",2712032938392
48,"2712032938",14.29,"3",2712032938393
49,"2712032938",5.0,"3",2712032938393
50,"2712032938",1.86,"3",2712032938393
50,"2712032938",1.86,"2",2712032938394
51,"2712032938",0.29,"2",2712032938394
52,"2712032938",0.43,"2",2712032938394
52,"2712032938",0.43,"1b",2712032938395
53,"2712032938",0.29,"1b",2712032938395
54,"2712032938",1.29,"1b",2712032938395
54,"2712032938",1.29,"1",2712032938396
55,"2712032938",4.0,"1",2712032938396
56,"2712032938",5.57,"1",2712032938396
57,"2712032938",4.29,"1",2712032938396
58,"2712032938",9.43,"1",2712032938396
59,"2712032938",11.86,"1",2712032938396
60,"2712032938",19.71,"1",2712032938396
61,"2712032938",28.43,"1",2712032938396
61,"2712032938",28.43,"1b",2712032938397
62,"2712032938",33.14,"1b",2712032938397
63,"2712032938",34.86,"1b",2712032938397
63,"2712032938",34.86,"2",2712032938398
64,"2712032938",44.57,"2",2712032938398
64,"2712032938",44.57,"3",2712032938399
65,"2712032938",34.29,"3",2712032938399
65,"2712032938",34.29,"4",2712032938400
66,"2712032938",13.14,"4",2712032938400
67,"2712032938",7.29,"4",2712032938400
67,"2712032938",7.29,"3",2712032938401
68,"2712032938",4.14,"3",2712032938401
69,"2712032938",4.29,"3",2712032938401
69,"2712032938",4.29,"2",2712032938402
70,"2712032938",3.43,"2",2712032938402
71,"2712032938",3.43,"2",2712032938402
71,"2712032938",3.43,"1b",2712032938403
72,"2712032938",3.86,"1b",2712032938403
73,"2712032938",2.86,"1b",2712032938403
73,"2712032938",2.86,"1",2712032938404
74,"2712032938",7.14,"1",2712032938404
75,"2712032938",9.71,"1",2712032938404
76,"2712032938",15.71,"1",2712032938404
77,"2712032938",24.14,"1",2712032938404
78,"2712032938",26.86,"1",2712032938404
