"wk","tr","nc","stg","id"
14,"1743965289",42.29,"4",1743965289658
15,"1743965289",28.57,"4",1743965289658
16,"1743965289",24.57,"4",1743965289658
16,"1743965289",24.57,"3",1743965289659
17,"1743965289",10.86,"3",1743965289659
18,"1743965289",12.29,"3",1743965289659
19,"1743965289",10.86,"3",1743965289659
20,"1743965289",9.29,"3",1743965289659
20,"1743965289",9.29,"2",1743965289660
21,"1743965289",14.43,"2",1743965289660
21,"1743965289",14.43,"3",1743965289661
22,"1743965289",19.86,"3",1743965289661
23,"1743965289",24.29,"3",1743965289661
24,"1743965289",29.71,"3",1743965289661
25,"1743965289",23.43,"3",1743965289661
26,"1743965289",13.14,"3",1743965289661
27,"1743965289",10.29,"3",1743965289661
28,"1743965289",9.14,"3",1743965289661
29,"1743965289",6.43,"3",1743965289661
29,"1743965289",6.43,"2",1743965289662
30,"1743965289",13.0,"2",1743965289662
31,"1743965289",32.14,"2",1743965289662
31,"1743965289",32.14,"1b",1743965289663
32,"1743965289",66.29,"1b",1743965289663
32,"1743965289",66.29,"2",1743965289664
33,"1743965289",91.43,"2",1743965289664
33,"1743965289",91.43,"3",1743965289665
34,"1743965289",116.57,"3",1743965289665
34,"1743965289",116.57,"4",1743965289666
35,"1743965289",68.57,"4",1743965289666
36,"1743965289",42.29,"4",1743965289666
37,"1743965289",28.57,"4",1743965289666
38,"1743965289",17.71,"4",1743965289666
38,"1743965289",17.71,"3",1743965289667
39,"1743965289",22.29,"3",1743965289667
40,"1743965289",38.29,"3",1743965289667
41,"1743965289",42.86,"3",1743965289667
42,"1743965289",76.0,"3",1743965289667
42,"1743965289",76.0,"2",1743965289668
43,"1743965289",114.29,"2",1743965289668
43,"1743965289",114.29,"3",1743965289669
44,"1743965289",77.71,"3",1743965289669
44,"1743965289",77.71,"4",1743965289670
45,"1743965289",96.0,"4",1743965289670
46,"1743965289",52.57,"4",1743965289670
47,"1743965289",40.0,"4",1743965289670
48,"1743965289",25.71,"4",1743965289670
48,"1743965289",25.71,"3",1743965289671
49,"1743965289",25.14,"3",1743965289671
50,"1743965289",30.29,"3",1743965289671
51,"1743965289",51.43,"3",1743965289671
51,"1743965289",51.43,"2",1743965289672
52,"1743965289",73.14,"2",1743965289672
52,"1743965289",73.14,"3",1743965289673
53,"1743965289",146.86,"3",1743965289673
53,"1743965289",146.86,"4",1743965289674
54,"1743965289",116.57,"4",1743965289674
55,"1743965289",70.86,"4",1743965289674
56,"1743965289",86.86,"4",1743965289674
57,"1743965289",37.71,"4",1743965289674
58,"1743965289",33.14,"4",1743965289674
59,"1743965289",22.29,"4",1743965289674
59,"1743965289",22.29,"3",1743965289675
60,"1743965289",26.86,"3",1743965289675
61,"1743965289",39.43,"3",1743965289675
62,"1743965289",57.71,"3",1743965289675
63,"1743965289",64.57,"3",1743965289675
63,"1743965289",64.57,"4",1743965289676
64,"1743965289",54.29,"4",1743965289676
65,"1743965289",48.57,"4",1743965289676
66,"1743965289",38.29,"4",1743965289676
66,"1743965289",38.29,"3",1743965289677
67,"1743965289",35.43,"3",1743965289677
68,"1743965289",48.0,"3",1743965289677
69,"1743965289",45.71,"3",1743965289677
70,"1743965289",69.14,"3",1743965289677
70,"1743965289",69.14,"4",1743965289678
71,"1743965289",53.71,"4",1743965289678
72,"1743965289",33.71,"4",1743965289678
73,"1743965289",29.14,"4",1743965289678
74,"1743965289",26.86,"4",1743965289678
74,"1743965289",26.86,"3",1743965289679
75,"1743965289",44.57,"3",1743965289679
76,"1743965289",57.14,"3",1743965289679
76,"1743965289",57.14,"4",1743965289680
77,"1743965289",64.0,"4",1743965289680
78,"1743965289",41.71,"4",1743965289680
79,"1743965289",33.71,"4",1743965289680
80,"1743965289",20.57,"4",1743965289680
81,"1743965289",23.43,"4",1743965289680
81,"1743965289",23.43,"1",1744079507681
0,"1744079507",0.0,"1",1744079507681
1,"1744079507",0.0,"1",1744079507681
2,"1744079507",0.0,"1",1744079507681
3,"1744079507",0.29,"1",1744079507681
4,"1744079507",1.29,"1",1744079507681
4,"1744079507",1.29,"1b",1744079507682
5,"1744079507",8.43,"1b",1744079507682
5,"1744079507",8.43,"2",1744079507683
6,"1744079507",16.43,"2",1744079507683
6,"1744079507",16.43,"3",1744079507684
7,"1744079507",24.29,"3",1744079507684
8,"1744079507",37.14,"3",1744079507684
9,"1744079507",62.86,"3",1744079507684
9,"1744079507",62.86,"4",1744079507685
10,"1744079507",32.57,"4",1744079507685
11,"1744079507",29.71,"4",1744079507685
12,"1744079507",19.43,"4",1744079507685
12,"1744079507",19.43,"3",1744079507686
13,"1744079507",32.57,"3",1744079507686
14,"1744079507",48.57,"3",1744079507686
14,"1744079507",48.57,"4",1744079507687
15,"1744079507",45.71,"4",1744079507687
16,"1744079507",32.0,"4",1744079507687
17,"1744079507",25.71,"4",1744079507687
17,"1744079507",25.71,"3",1744079507688
18,"1744079507",32.57,"3",1744079507688
19,"1744079507",34.86,"3",1744079507688
20,"1744079507",54.29,"3",1744079507688
21,"1744079507",85.14,"3",1744079507688
21,"1744079507",85.14,"4",1744079507689
22,"1744079507",56.57,"4",1744079507689
23,"1744079507",20.0,"4",1744079507689
24,"1744079507",8.71,"4",1744079507689
24,"1744079507",8.71,"3",1744079507690
25,"1744079507",5.29,"3",1744079507690
26,"1744079507",3.43,"3",1744079507690
26,"1744079507",3.43,"2",1744079507691
27,"1744079507",1.57,"2",1744079507691
28,"1744079507",1.0,"2",1744079507691
29,"1744079507",1.14,"2",1744079507691
29,"1744079507",1.14,"1b",1744079507692
30,"1744079507",8.43,"1b",1744079507692
31,"1744079507",32.86,"1b",1744079507692
31,"1744079507",32.86,"1",1744079507693
32,"1744079507",68.0,"1",1744079507693
32,"1744079507",68.0,"1b",1744079507694
33,"1744079507",160.0,"1b",1744079507694
33,"1744079507",160.0,"3",1744079507695
34,"1744079507",130.29,"3",1744079507695
34,"1744079507",130.29,"4",1744079507696
35,"1744079507",70.86,"4",1744079507696
36,"1744079507",26.29,"4",1744079507696
37,"1744079507",16.0,"4",1744079507696
37,"1744079507",16.0,"3",1744079507697
38,"1744079507",27.43,"3",1744079507697
39,"1744079507",32.57,"3",1744079507697
39,"1744079507",32.57,"2",1744079507698
40,"1744079507",62.86,"2",1744079507698
41,"1744079507",116.0,"2",1744079507698
41,"1744079507",116.0,"3",1744079507699
42,"1744079507",112.0,"3",1744079507699
42,"1744079507",112.0,"4",1744079507700
43,"1744079507",86.86,"4",1744079507700
44,"1744079507",43.43,"4",1744079507700
44,"1744079507",43.43,"3",1744079507701
45,"1744079507",34.86,"3",1744079507701
45,"1744079507",34.86,"4",1744079507702
46,"1744079507",26.86,"4",1744079507702
47,"1744079507",22.86,"4",1744079507702
48,"1744079507",16.57,"4",1744079507702
48,"1744079507",16.57,"3",1744079507703
49,"1744079507",12.29,"3",1744079507703
50,"1744079507",15.86,"3",1744079507703
50,"1744079507",15.86,"2",1744079507704
51,"1744079507",23.43,"2",1744079507704
52,"1744079507",40.0,"2",1744079507704
52,"1744079507",40.0,"1b",1744079507705
53,"1744079507",120.0,"1b",1744079507705
53,"1744079507",120.0,"3",1744079507706
54,"1744079507",105.14,"3",1744079507706
54,"1744079507",105.14,"4",1744079507707
55,"1744079507",100.57,"4",1744079507707
56,"1744079507",59.43,"4",1744079507707
57,"1744079507",25.71,"4",1744079507707
58,"1744079507",27.43,"4",1744079507707
58,"1744079507",27.43,"3",1744079507708
59,"1744079507",25.14,"3",1744079507708
60,"1744079507",33.14,"3",1744079507708
60,"1744079507",33.14,"2",1744079507709
61,"1744079507",50.29,"2",1744079507709
62,"1744079507",72.0,"2",1744079507709
63,"1744079507",80.57,"2",1744079507709
63,"1744079507",80.57,"3",1744079507710
64,"1744079507",90.29,"3",1744079507710
64,"1744079507",90.29,"4",1744079507711
65,"1744079507",107.43,"4",1744079507711
66,"1744079507",59.43,"4",1744079507711
67,"1744079507",38.29,"4",1744079507711
68,"1744079507",26.86,"4",1744079507711
69,"1744079507",20.57,"4",1744079507711
69,"1744079507",20.57,"3",1744079507712
70,"1744079507",15.43,"3",1744079507712
71,"1744079507",15.29,"3",1744079507712
71,"1744079507",15.29,"2",1744079507713
72,"1744079507",22.43,"2",1744079507713
73,"1744079507",22.0,"2",1744079507713
73,"1744079507",22.0,"1b",1744079507714
74,"1744079507",42.29,"1b",1744079507714
75,"1744079507",93.71,"1b",1744079507714
75,"1744079507",93.71,"2",1744079507715
76,"1744079507",112.57,"2",1744079507715
76,"1744079507",112.57,"3",1744079507716
77,"1744079507",105.14,"3",1744079507716
77,"1744079507",105.14,"4",1744079507717
78,"1744079507",38.86,"4",1744079507717
79,"1744079507",22.29,"4",1744079507717
80,"1744079507",25.71,"4",1744079507717
80,"1744079507",25.71,"3",1744079507718
81,"1744079507",28.57,"1",174408595719
81,"1744079507",28.57,"3",1744079507718
0,"174408595",0.0,"1",174408595719
1,"174408595",0.0,"1",174408595719
2,"174408595",0.0,"1",174408595719
3,"174408595",0.0,"1",174408595719
4,"174408595",0.43,"1",174408595719
5,"174408595",1.57,"1",174408595719
5,"174408595",1.57,"1b",174408595720
6,"174408595",6.43,"1b",174408595720
6,"174408595",6.43,"2",174408595721
7,"174408595",12.86,"2",174408595721
8,"174408595",34.86,"2",174408595721
8,"174408595",34.86,"4",174408595722
9,"174408595",31.43,"4",174408595722
10,"174408595",35.43,"4",174408595722
11,"174408595",28.0,"4",174408595722
11,"174408595",28.0,"3",174408595723
12,"174408595",48.57,"3",174408595723
13,"174408595",64.57,"3",174408595723
13,"174408595",64.57,"4",174408595724
14,"174408595",85.14,"4",174408595724
15,"174408595",64.0,"4",174408595724
16,"174408595",27.43,"4",174408595724
16,"174408595",27.43,"3",174408595725
17,"174408595",44.57,"3",174408595725
17,"174408595",44.57,"4",174408595726
18,"174408595",25.14,"4",174408595726
19,"174408595",13.14,"4",174408595726
19,"174408595",13.14,"3",174408595727
20,"174408595",12.71,"3",174408595727
21,"174408595",8.57,"3",174408595727
22,"174408595",6.0,"3",174408595727
22,"174408595",6.0,"2",174408595728
23,"174408595",3.29,"2",174408595728
24,"174408595",3.57,"2",174408595728
25,"174408595",4.86,"2",174408595728
26,"174408595",6.43,"2",174408595728
27,"174408595",5.14,"2",174408595728
27,"174408595",5.14,"3",174408595729
28,"174408595",3.29,"3",174408595729
29,"174408595",2.14,"3",174408595729
29,"174408595",2.14,"2",174408595730
30,"174408595",7.29,"2",174408595730
31,"174408595",14.86,"2",174408595730
31,"174408595",14.86,"1b",174408595731
32,"174408595",27.71,"1b",174408595731
33,"174408595",52.57,"1b",174408595731
33,"174408595",52.57,"1",174408595732
34,"174408595",151.43,"1",174408595732
34,"174408595",151.43,"3",174408595733
35,"174408595",210.29,"3",174408595733
35,"174408595",210.29,"4",174408595734
36,"174408595",132.57,"4",174408595734
37,"174408595",100.57,"4",174408595734
38,"174408595",75.43,"4",174408595734
39,"174408595",36.0,"4",174408595734
40,"174408595",25.14,"4",174408595734
41,"174408595",13.71,"4",174408595734
41,"174408595",13.71,"3",174408595735
42,"174408595",13.43,"3",174408595735
43,"174408595",14.57,"3",174408595735
43,"174408595",14.57,"2",174408595736
44,"174408595",22.29,"2",174408595736
45,"174408595",27.43,"2",174408595736
45,"174408595",27.43,"1b",174408595737
46,"174408595",48.57,"1b",174408595737
47,"174408595",110.29,"1b",174408595737
47,"174408595",110.29,"3",174408595738
48,"174408595",109.71,"3",174408595738
49,"174408595",98.29,"3",174408595738
49,"174408595",98.29,"4",174408595739
50,"174408595",64.0,"4",174408595739
51,"174408595",40.57,"4",174408595739
52,"174408595",16.0,"4",174408595739
52,"174408595",16.0,"3",174408595740
53,"174408595",10.57,"3",174408595740
54,"174408595",12.29,"3",174408595740
54,"174408595",12.29,"2",174408595741
55,"174408595",22.43,"2",174408595741
56,"174408595",27.86,"2",174408595741
56,"174408595",27.86,"1b",174408595742
57,"174408595",52.57,"1b",174408595742
58,"174408595",77.71,"1b",174408595742
58,"174408595",77.71,"2",174408595743
59,"174408595",85.71,"2",174408595743
59,"174408595",85.71,"3",174408595744
60,"174408595",52.57,"3",174408595744
60,"174408595",52.57,"4",174408595745
61,"174408595",29.71,"4",174408595745
62,"174408595",24.57,"4",174408595745
63,"174408595",11.43,"4",174408595745
63,"174408595",11.43,"3",174408595746
64,"174408595",12.57,"3",174408595746
65,"174408595",16.86,"3",174408595746
65,"174408595",16.86,"2",174408595747
66,"174408595",23.0,"2",174408595747
67,"174408595",24.0,"2",174408595747
67,"174408595",24.0,"1b",174408595748
68,"174408595",56.0,"1b",174408595748
69,"174408595",124.0,"1b",174408595748
69,"174408595",124.0,"3",174408595749
70,"174408595",137.14,"3",174408595749
70,"174408595",137.14,"4",174408595750
71,"174408595",105.14,"4",174408595750
72,"174408595",93.71,"4",174408595750
73,"174408595",80.0,"4",174408595750
74,"174408595",34.86,"4",174408595750
75,"174408595",20.57,"4",174408595750
75,"174408595",20.57,"3",174408595751
76,"174408595",24.57,"3",174408595751
77,"174408595",24.0,"3",174408595751
77,"174408595",24.0,"2",174408595752
78,"174408595",28.0,"2",174408595752
79,"174408595",39.43,"2",174408595752
79,"174408595",39.43,"1b",174408595753
80,"174408595",71.43,"1b",174408595753
81,"174408595",100.0,"1b",174408595753
81,"174408595",100.0,"1",1744446835754
0,"1744446835",0.0,"1",1744446835754
1,"1744446835",0.14,"1",1744446835754
2,"1744446835",0.14,"1",1744446835754
3,"1744446835",2.29,"1",1744446835754
4,"1744446835",16.43,"1",1744446835754
4,"1744446835",16.43,"3",1744446835755
5,"1744446835",34.43,"3",1744446835755
5,"1744446835",34.43,"4",1744446835756
6,"1744446835",17.14,"4",1744446835756
7,"1744446835",16.57,"4",1744446835756
7,"1744446835",16.57,"3",1744446835757
8,"1744446835",31.43,"3",1744446835757
9,"1744446835",54.29,"3",1744446835757
10,"1744446835",124.57,"3",1744446835757
10,"1744446835",124.57,"4",1744446835758
11,"1744446835",125.71,"4",1744446835758
12,"1744446835",75.43,"4",1744446835758
13,"1744446835",114.29,"4",1744446835758
14,"1744446835",130.29,"4",1744446835758
15,"1744446835",98.29,"4",1744446835758
16,"1744446835",80.0,"4",1744446835758
17,"1744446835",20.57,"4",1744446835758
18,"1744446835",16.57,"4",1744446835758
18,"1744446835",16.57,"3",1744446835759
19,"1744446835",11.86,"3",1744446835759
20,"1744446835",5.14,"3",1744446835759
20,"1744446835",5.14,"2",1744446835760
21,"1744446835",5.14,"2",1744446835760
22,"1744446835",7.0,"2",1744446835760
23,"1744446835",10.0,"2",1744446835760
23,"1744446835",10.0,"3",1744446835761
24,"1744446835",9.71,"3",1744446835761
25,"1744446835",7.43,"3",1744446835761
25,"1744446835",7.43,"2",1744446835762
26,"1744446835",11.57,"2",1744446835762
26,"1744446835",11.57,"3",1744446835763
27,"1744446835",10.71,"3",1744446835763
28,"1744446835",11.14,"3",1744446835763
29,"1744446835",13.43,"3",1744446835763
29,"1744446835",13.43,"2",1744446835764
30,"1744446835",17.86,"2",1744446835764
31,"1744446835",32.57,"2",1744446835764
31,"1744446835",32.57,"1b",1744446835765
32,"1744446835",71.43,"1b",1744446835765
33,"1744446835",129.14,"1b",1744446835765
33,"1744446835",129.14,"2",1744446835766
34,"1744446835",155.43,"2",1744446835766
34,"1744446835",155.43,"3",1744446835767
35,"1744446835",153.14,"3",1744446835767
35,"1744446835",153.14,"4",1744446835768
36,"1744446835",116.57,"4",1744446835768
37,"1744446835",82.29,"4",1744446835768
38,"1744446835",33.71,"4",1744446835768
39,"1744446835",26.29,"4",1744446835768
40,"1744446835",24.0,"4",1744446835768
40,"1744446835",24.0,"3",1744446835769
41,"1744446835",31.43,"3",1744446835769
42,"1744446835",49.71,"3",1744446835769
42,"1744446835",49.71,"2",1744446835770
43,"1744446835",77.14,"2",1744446835770
44,"1744446835",126.29,"2",1744446835770
44,"1744446835",126.29,"3",1744446835771
45,"1744446835",148.57,"3",1744446835771
45,"1744446835",148.57,"4",1744446835772
46,"1744446835",84.57,"4",1744446835772
47,"1744446835",41.14,"4",1744446835772
48,"1744446835",18.29,"4",1744446835772
48,"1744446835",18.29,"3",1744446835773
49,"1744446835",20.57,"3",1744446835773
50,"1744446835",25.14,"3",1744446835773
50,"1744446835",25.14,"2",1744446835774
51,"1744446835",35.43,"2",1744446835774
52,"1744446835",64.0,"2",1744446835774
52,"1744446835",64.0,"1b",1744446835775
53,"1744446835",127.43,"1b",1744446835775
53,"1744446835",127.43,"3",1744446835776
54,"1744446835",212.57,"3",1744446835776
54,"1744446835",212.57,"4",1744446835777
55,"1744446835",208.0,"4",1744446835777
56,"1744446835",96.0,"4",1744446835777
57,"1744446835",118.86,"4",1744446835777
58,"1744446835",48.0,"4",1744446835777
59,"1744446835",61.71,"4",1744446835777
60,"1744446835",34.29,"4",1744446835777
61,"1744446835",18.86,"4",1744446835777
61,"1744446835",18.86,"3",1744446835778
62,"1744446835",20.57,"3",1744446835778
63,"1744446835",25.14,"3",1744446835778
63,"1744446835",25.14,"2",1744446835779
64,"1744446835",41.71,"2",1744446835779
65,"1744446835",79.43,"2",1744446835779
66,"1744446835",144.57,"2",1744446835779
66,"1744446835",144.57,"3",1744446835780
67,"1744446835",123.43,"3",1744446835780
67,"1744446835",123.43,"4",1744446835781
68,"1744446835",75.43,"4",1744446835781
69,"1744446835",70.86,"4",1744446835781
70,"1744446835",38.29,"4",1744446835781
71,"1744446835",26.29,"4",1744446835781
71,"1744446835",26.29,"3",1744446835782
72,"1744446835",20.57,"3",1744446835782
73,"1744446835",29.14,"3",1744446835782
73,"1744446835",29.14,"2",1744446835783
74,"1744446835",42.86,"2",1744446835783
75,"1744446835",72.0,"2",1744446835783
75,"1744446835",72.0,"3",1744446835784
76,"1744446835",65.14,"3",1744446835784
77,"1744446835",86.86,"3",1744446835784
77,"1744446835",86.86,"4",1744446835785
78,"1744446835",59.43,"4",1744446835785
79,"1744446835",59.43,"4",1744446835785
79,"1744446835",59.43,"3",1744446835786
80,"1744446835",45.71,"3",1744446835786
81,"1744446835",43.43,"3",1744446835786
81,"1744446835",43.43,"1",1744736707787
0,"1744736707",0.43,"1",1744736707787
1,"1744736707",1.0,"1",1744736707787
1,"1744736707",1.0,"1b",1744736707788
2,"1744736707",2.43,"1b",1744736707788
3,"1744736707",15.14,"1b",1744736707788
3,"1744736707",15.14,"2",1744736707789
4,"1744736707",35.57,"2",1744736707789
4,"1744736707",35.57,"4",1744736707790
5,"1744736707",53.14,"4",1744736707790
6,"1744736707",44.0,"4",1744736707790
7,"1744736707",30.29,"4",1744736707790
8,"1744736707",36.57,"4",1744736707790
9,"1744736707",42.29,"4",1744736707790
10,"1744736707",48.57,"4",1744736707790
11,"1744736707",39.43,"4",1744736707790
12,"1744736707",40.57,"4",1744736707790
12,"1744736707",40.57,"3",1744736707791
13,"1744736707",41.14,"3",1744736707791
14,"1744736707",44.57,"3",1744736707791
14,"1744736707",44.57,"4",1744736707792
15,"1744736707",36.57,"4",1744736707792
16,"1744736707",32.57,"4",1744736707792
16,"1744736707",32.57,"3",1744736707793
17,"1744736707",30.86,"3",1744736707793
18,"1744736707",37.71,"3",1744736707793
18,"1744736707",37.71,"4",1744736707794
19,"1744736707",25.14,"4",1744736707794
20,"1744736707",14.86,"4",1744736707794
20,"1744736707",14.86,"3",1744736707795
21,"1744736707",22.86,"3",1744736707795
22,"1744736707",24.0,"3",1744736707795
23,"1744736707",28.0,"3",1744736707795
24,"1744736707",37.71,"3",1744736707795
24,"1744736707",37.71,"4",1744736707796
25,"1744736707",17.71,"4",1744736707796
26,"1744736707",9.43,"4",1744736707796
26,"1744736707",9.43,"3",1744736707797
27,"1744736707",2.86,"3",1744736707797
28,"1744736707",2.29,"3",1744736707797
28,"1744736707",2.29,"2",1744736707798
29,"1744736707",2.14,"2",1744736707798
30,"1744736707",11.43,"2",1744736707798
30,"1744736707",11.43,"1b",1744736707799
31,"1744736707",27.86,"1b",1744736707799
32,"1744736707",60.0,"1b",1744736707799
33,"1744736707",133.71,"1b",1744736707799
33,"1744736707",133.71,"3",1744736707800
34,"1744736707",91.43,"3",1744736707800
34,"1744736707",91.43,"4",1744736707801
35,"1744736707",43.43,"4",1744736707801
36,"1744736707",27.43,"4",1744736707801
37,"1744736707",21.71,"4",1744736707801
37,"1744736707",21.71,"3",1744736707802
38,"1744736707",18.86,"3",1744736707802
39,"1744736707",30.29,"3",1744736707802
39,"1744736707",30.29,"2",1744736707803
40,"1744736707",38.29,"2",1744736707803
41,"1744736707",80.0,"2",1744736707803
42,"1744736707",107.43,"2",1744736707803
42,"1744736707",107.43,"3",1744736707804
43,"1744736707",118.86,"3",1744736707804
43,"1744736707",118.86,"4",1744736707805
44,"1744736707",59.43,"4",1744736707805
45,"1744736707",28.0,"4",1744736707805
45,"1744736707",28.0,"3",1744736707806
46,"1744736707",28.57,"3",1744736707806
47,"1744736707",29.71,"3",1744736707806
47,"1744736707",29.71,"2",1744736707807
48,"1744736707",29.71,"2",1744736707807
49,"1744736707",45.14,"2",1744736707807
50,"1744736707",61.71,"2",1744736707807
50,"1744736707",61.71,"3",1744736707808
51,"1744736707",57.14,"3",1744736707808
51,"1744736707",57.14,"4",1744736707809
52,"1744736707",26.86,"4",1744736707809
53,"1744736707",22.29,"4",1744736707809
53,"1744736707",22.29,"3",1744736707810
54,"1744736707",17.71,"3",1744736707810
55,"1744736707",28.57,"3",1744736707810
55,"1744736707",28.57,"2",1744736707811
56,"1744736707",62.29,"2",1744736707811
57,"1744736707",101.14,"2",1744736707811
57,"1744736707",101.14,"3",1744736707812
58,"1744736707",75.43,"3",1744736707812
58,"1744736707",75.43,"4",1744736707813
59,"1744736707",41.14,"4",1744736707813
60,"1744736707",17.14,"4",1744736707813
60,"1744736707",17.14,"3",1744736707814
61,"1744736707",14.14,"3",1744736707814
62,"1744736707",17.29,"3",1744736707814
62,"1744736707",17.29,"2",1744736707815
63,"1744736707",22.14,"2",1744736707815
64,"1744736707",37.71,"2",1744736707815
64,"1744736707",37.71,"1b",1744736707816
65,"1744736707",65.14,"1b",1744736707816
65,"1744736707",65.14,"2",1744736707817
66,"1744736707",97.14,"2",1744736707817
66,"1744736707",97.14,"3",1744736707818
67,"1744736707",93.71,"3",1744736707818
67,"1744736707",93.71,"4",1744736707819
68,"1744736707",121.14,"4",1744736707819
69,"1744736707",82.29,"4",1744736707819
70,"1744736707",35.43,"4",1744736707819
71,"1744736707",29.71,"4",1744736707819
72,"1744736707",25.14,"4",1744736707819
72,"1744736707",25.14,"3",1744736707820
73,"1744736707",30.29,"3",1744736707820
74,"1744736707",50.29,"3",1744736707820
75,"1744736707",54.29,"3",1744736707820
75,"1744736707",54.29,"4",1744736707821
76,"1744736707",37.14,"4",1744736707821
77,"1744736707",17.14,"4",1744736707821
77,"1744736707",17.14,"3",1744736707822
78,"1744736707",13.57,"3",1744736707822
79,"1744736707",13.86,"3",1744736707822
79,"1744736707",13.86,"2",1744736707823
80,"1744736707",19.14,"2",1744736707823
81,"1744736707",30.0,"2",1744736707823
81,"1744736707",30.0,"1",1744972379824
0,"1744972379",0.0,"1",1744972379824
1,"1744972379",0.29,"1",1744972379824
2,"1744972379",2.57,"1",1744972379824
3,"1744972379",30.0,"1",1744972379824
3,"1744972379",30.0,"3",1744972379825
4,"1744972379",25.14,"3",1744972379825
4,"1744972379",25.14,"4",1744972379826
5,"1744972379",22.29,"4",1744972379826
6,"1744972379",27.43,"4",1744972379826
6,"1744972379",27.43,"3",1744972379827
7,"1744972379",50.86,"3",1744972379827
8,"1744972379",82.29,"3",1744972379827
8,"1744972379",82.29,"4",1744972379828
9,"1744972379",66.29,"4",1744972379828
10,"1744972379",54.86,"4",1744972379828
11,"1744972379",59.43,"4",1744972379828
12,"1744972379",45.71,"4",1744972379828
13,"1744972379",38.86,"4",1744972379828
13,"1744972379",38.86,"3",1744972379829
14,"1744972379",19.43,"3",1744972379829
14,"1744972379",19.43,"4",1744972379830
15,"1744972379",18.86,"4",1744972379830
16,"1744972379",7.14,"4",1744972379830
16,"1744972379",7.14,"3",1744972379831
17,"1744972379",6.57,"3",1744972379831
18,"1744972379",4.14,"3",1744972379831
18,"1744972379",4.14,"2",1744972379832
19,"1744972379",3.86,"2",1744972379832
20,"1744972379",4.29,"2",1744972379832
21,"1744972379",9.0,"2",1744972379832
21,"1744972379",9.0,"3",1744972379833
22,"1744972379",12.0,"3",1744972379833
23,"1744972379",8.0,"3",1744972379833
24,"1744972379",9.29,"3",1744972379833
25,"1744972379",3.57,"3",1744972379833
25,"1744972379",3.57,"2",1744972379834
26,"1744972379",3.86,"2",1744972379834
27,"1744972379",6.14,"2",1744972379834
28,"1744972379",6.86,"2",1744972379834
29,"1744972379",10.57,"2",1744972379834
29,"1744972379",10.57,"3",1744972379835
30,"1744972379",14.29,"3",1744972379835
31,"1744972379",24.14,"3",1744972379835
31,"1744972379",24.14,"2",1744972379836
32,"1744972379",41.14,"2",1744972379836
33,"1744972379",76.0,"2",1744972379836
34,"1744972379",125.71,"2",1744972379836
34,"1744972379",125.71,"3",1744972379837
35,"1744972379",109.71,"3",1744972379837
35,"1744972379",109.71,"4",1744972379838
36,"1744972379",114.29,"4",1744972379838
37,"1744972379",40.0,"4",1744972379838
38,"1744972379",32.57,"4",1744972379838
39,"1744972379",22.29,"4",1744972379838
39,"1744972379",22.29,"3",1744972379839
40,"1744972379",29.14,"3",1744972379839
41,"1744972379",50.29,"3",1744972379839
41,"1744972379",50.29,"2",1744972379840
42,"1744972379",93.71,"2",1744972379840
42,"1744972379",93.71,"3",1744972379841
43,"1744972379",105.14,"3",1744972379841
43,"1744972379",105.14,"4",1744972379842
44,"1744972379",64.0,"4",1744972379842
45,"1744972379",66.29,"4",1744972379842
46,"1744972379",45.71,"4",1744972379842
47,"1744972379",29.71,"4",1744972379842
48,"1744972379",25.14,"4",1744972379842
48,"1744972379",25.14,"3",1744972379843
49,"1744972379",24.57,"3",1744972379843
50,"1744972379",21.14,"3",1744972379843
50,"1744972379",21.14,"2",1744972379844
51,"1744972379",45.14,"2",1744972379844
52,"1744972379",86.29,"2",1744972379844
52,"1744972379",86.29,"3",1744972379845
53,"1744972379",85.14,"3",1744972379845
53,"1744972379",85.14,"4",1744972379846
54,"1744972379",75.43,"4",1744972379846
55,"1744972379",25.71,"4",1744972379846
56,"1744972379",17.71,"4",1744972379846
56,"1744972379",17.71,"3",1744972379847
57,"1744972379",18.86,"3",1744972379847
58,"1744972379",15.43,"3",1744972379847
59,"1744972379",23.14,"3",1744972379847
59,"1744972379",23.14,"2",1744972379848
60,"1744972379",37.14,"2",1744972379848
61,"1744972379",68.57,"2",1744972379848
62,"1744972379",109.71,"2",1744972379848
62,"1744972379",109.71,"3",1744972379849
63,"1744972379",93.71,"3",1744972379849
63,"1744972379",93.71,"4",1744972379850
64,"1744972379",75.43,"4",1744972379850
65,"1744972379",41.14,"4",1744972379850
66,"1744972379",16.0,"4",1744972379850
66,"1744972379",16.0,"3",1744972379851
67,"1744972379",27.43,"3",1744972379851
68,"1744972379",30.86,"3",1744972379851
68,"1744972379",30.86,"2",1744972379852
69,"1744972379",56.0,"2",1744972379852
70,"1744972379",92.57,"2",1744972379852
70,"1744972379",92.57,"3",1744972379853
71,"1744972379",110.29,"3",1744972379853
71,"1744972379",110.29,"4",1744972379854
72,"1744972379",57.14,"4",1744972379854
73,"1744972379",64.0,"4",1744972379854
73,"1744972379",64.0,"3",1744972379855
74,"1744972379",29.14,"3",1744972379855
74,"1744972379",29.14,"4",1744972379856
75,"1744972379",29.71,"4",1744972379856
76,"1744972379",26.29,"4",1744972379856
77,"1744972379",26.86,"4",1744972379856
77,"1744972379",26.86,"3",1744972379857
78,"1744972379",42.29,"3",1744972379857
