"wk","tr","nc","stg","id"
8,"10029006693",0.0,"1",100290066931127
9,"10029006693",0.0,"1",100290066931127
10,"10029006693",0.0,"1",100290066931127
11,"10029006693",0.0,"1",100290066931127
12,"10029006693",0.0,"1",100290066931127
13,"10029006693",0.0,"1",100290066931127
14,"10029006693",0.14,"1",100290066931127
15,"10029006693",0.14,"1",100290066931127
16,"10029006693",0.71,"1",100290066931127
17,"10029006693",2.43,"1",100290066931127
18,"10029006693",4.0,"1",100290066931127
19,"10029006693",2.14,"1",100290066931127
20,"10029006693",0.57,"1",100290066931127
21,"10029006693",0.14,"1",100290066931127
22,"10029006693",0.0,"1",100290066931127
23,"10029006693",0.0,"1",100290066931127
24,"10029006693",0.14,"1",100290066931127
25,"10029006693",0.0,"1",100290066931127
26,"10029006693",0.14,"1",100290066931127
27,"10029006693",0.71,"1",100290066931127
28,"10029006693",0.71,"1",100290066931127
29,"10029006693",0.43,"1",100290066931127
30,"10029006693",6.86,"1",100290066931127
31,"10029006693",23.43,"1",100290066931127
32,"10029006693",36.71,"1",100290066931127
33,"10029006693",101.14,"1",100290066931127
34,"10029006693",86.86,"1",100290066931127
35,"10029006693",128.0,"1",100290066931127
36,"10029006693",253.71,"1",100290066931127
37,"10029006693",516.57,"1",100290066931127
38,"10029006693",1042.29,"1",100290066931127
39,"10029006693",2075.43,"1",100290066931127
39,"10029006693",2075.43,"1b",100290066931128
40,"10029006693",3218.29,"1b",100290066931128
40,"10029006693",3218.29,"2",100290066931129
41,"10029006693",3693.71,"2",100290066931129
41,"10029006693",3693.71,"3",100290066931130
42,"10029006693",2742.86,"3",100290066931130
42,"10029006693",2742.86,"4",100290066931131
43,"10029006693",1316.57,"4",100290066931131
44,"10029006693",768.0,"4",100290066931131
44,"10029006693",768.0,"3",100290066931132
45,"10029006693",210.29,"3",100290066931132
46,"10029006693",123.43,"3",100290066931132
46,"10029006693",123.43,"2",100290066931133
47,"10029006693",59.43,"2",100290066931133
48,"10029006693",26.86,"2",100290066931133
48,"10029006693",26.86,"1b",100290066931134
49,"10029006693",23.43,"1b",100290066931134
49,"10029006693",23.43,"1",100290066931135
50,"10029006693",22.29,"1",100290066931135
51,"10029006693",18.86,"1",100290066931135
52,"10029006693",30.86,"1",100290066931135
53,"10029006693",45.14,"1",100290066931135
54,"10029006693",68.0,"1",100290066931135
55,"10029006693",95.43,"1",100290066931135
56,"10029006693",194.29,"1",100290066931135
57,"10029006693",368.0,"1",100290066931135
58,"10029006693",546.29,"1",100290066931135
59,"10029006693",1033.14,"1",100290066931135
60,"10029006693",1234.29,"1",100290066931135
60,"10029006693",1234.29,"1b",100290066931136
61,"10029006693",2075.43,"1b",100290066931136
61,"10029006693",2075.43,"2",100290066931137
62,"10029006693",3693.71,"2",100290066931137
62,"10029006693",3693.71,"3",100290066931138
63,"10029006693",3803.43,"3",100290066931138
63,"10029006693",3803.43,"4",100290066931139
64,"10029006693",2230.86,"4",100290066931139
65,"10029006693",1097.14,"4",100290066931139
65,"10029006693",1097.14,"3",100290066931140
66,"10029006693",612.57,"3",100290066931140
66,"10029006693",612.57,"4",100290066931141
67,"10029006693",274.29,"4",100290066931141
68,"10029006693",164.57,"4",100290066931141
68,"10029006693",164.57,"3",100290066931142
69,"10029006693",82.29,"3",100290066931142
70,"10029006693",66.29,"3",100290066931142
70,"10029006693",66.29,"2",100290066931143
71,"10029006693",32.0,"2",100290066931143
72,"10029006693",21.14,"2",100290066931143
72,"10029006693",21.14,"1b",100290066931144
73,"10029006693",30.86,"1b",100290066931144
73,"10029006693",30.86,"1",100290066931145
74,"10029006693",46.86,"1",100290066931145
75,"10029006693",47.43,"1",100290066931145
76,"10029006693",69.14,"1",100290066931145
77,"10029006693",80.0,"1",100290066931145
78,"10029006693",144.0,"1",100290066931145
79,"10029006693",194.29,"1",100290066931145
80,"10029006693",317.71,"1",100290066931145
81,"10029006693",356.57,"1",100290066931145
81,"10029006693",356.57,"1",100290097651145
0,"10029009765",0.0,"1",100290097651145
1,"10029009765",0.0,"1",100290097651145
2,"10029009765",0.0,"1",100290097651145
3,"10029009765",0.0,"1",100290097651145
4,"10029009765",0.0,"1",100290097651145
5,"10029009765",0.0,"1",100290097651145
6,"10029009765",0.14,"1",100290097651145
7,"10029009765",0.14,"1",100290097651145
8,"10029009765",0.57,"1",100290097651145
9,"10029009765",0.14,"1",100290097651145
10,"10029009765",1.0,"1",100290097651145
11,"10029009765",1.0,"1",100290097651145
11,"10029009765",1.0,"2",100290097651146
12,"10029009765",0.57,"2",100290097651146
13,"10029009765",0.0,"2",100290097651146
13,"10029009765",0.0,"1b",100290097651147
14,"10029009765",0.0,"1b",100290097651147
15,"10029009765",0.0,"1b",100290097651147
15,"10029009765",0.0,"1",100290097651148
16,"10029009765",0.14,"1",100290097651148
17,"10029009765",0.0,"1",100290097651148
18,"10029009765",0.0,"1",100290097651148
19,"10029009765",0.29,"1",100290097651148
20,"10029009765",0.14,"1",100290097651148
21,"10029009765",2.57,"1",100290097651148
22,"10029009765",3.71,"1",100290097651148
23,"10029009765",7.29,"1",100290097651148
24,"10029009765",10.57,"1",100290097651148
25,"10029009765",9.86,"1",100290097651148
26,"10029009765",7.86,"1",100290097651148
27,"10029009765",9.86,"1",100290097651148
28,"10029009765",17.14,"1",100290097651148
29,"10029009765",13.14,"1",100290097651148
30,"10029009765",21.71,"1",100290097651148
31,"10029009765",31.29,"1",100290097651148
32,"10029009765",49.14,"1",100290097651148
33,"10029009765",86.86,"1",100290097651148
34,"10029009765",180.57,"1",100290097651148
35,"10029009765",219.43,"1",100290097651148
36,"10029009765",388.57,"1",100290097651148
37,"10029009765",182.86,"1",100290097651148
38,"10029009765",365.71,"1",100290097651148
39,"10029009765",685.71,"1",100290097651148
40,"10029009765",822.86,"1",100290097651148
41,"10029009765",1270.86,"1",100290097651148
42,"10029009765",1700.57,"1",100290097651148
42,"10029009765",1700.57,"1b",100290097651149
43,"10029009765",1206.86,"1b",100290097651149
43,"10029009765",1206.86,"2",100290097651150
44,"10029009765",1499.43,"2",100290097651150
45,"10029009765",2121.14,"2",100290097651150
46,"10029009765",2230.86,"2",100290097651150
46,"10029009765",2230.86,"3",100290097651151
47,"10029009765",1280.0,"3",100290097651151
47,"10029009765",1280.0,"4",100290097651152
48,"10029009765",877.71,"4",100290097651152
49,"10029009765",274.29,"4",100290097651152
49,"10029009765",274.29,"3",100290097651153
50,"10029009765",137.14,"3",100290097651153
51,"10029009765",75.43,"3",100290097651153
51,"10029009765",75.43,"2",100290097651154
52,"10029009765",38.86,"2",100290097651154
52,"10029009765",38.86,"1b",100290097651155
53,"10029009765",35.43,"1b",100290097651155
53,"10029009765",35.43,"1",100290097651156
54,"10029009765",45.71,"1",100290097651156
55,"10029009765",49.71,"1",100290097651156
56,"10029009765",61.71,"1",100290097651156
57,"10029009765",79.43,"1",100290097651156
58,"10029009765",96.0,"1",100290097651156
59,"10029009765",276.57,"1",100290097651156
60,"10029009765",441.14,"1",100290097651156
61,"10029009765",594.29,"1",100290097651156
62,"10029009765",1014.86,"1",100290097651156
63,"10029009765",1133.71,"1",100290097651156
64,"10029009765",1435.43,"1",100290097651156
64,"10029009765",1435.43,"1b",100290097651157
65,"10029009765",2048.0,"1b",100290097651157
66,"10029009765",2194.29,"1b",100290097651157
66,"10029009765",2194.29,"2",100290097651158
67,"10029009765",1499.43,"2",100290097651158
67,"10029009765",1499.43,"3",100290097651159
68,"10029009765",548.57,"3",100290097651159
68,"10029009765",548.57,"4",100290097651160
69,"10029009765",356.57,"4",100290097651160
70,"10029009765",41.14,"4",100290097651160
70,"10029009765",41.14,"3",100290097651161
71,"10029009765",29.14,"3",100290097651161
72,"10029009765",10.29,"3",100290097651161
72,"10029009765",10.29,"2",100290097651162
73,"10029009765",9.71,"2",100290097651162
73,"10029009765",9.71,"1b",100290097651163
74,"10029009765",13.43,"1b",100290097651163
74,"10029009765",13.43,"1",100290097651164
75,"10029009765",21.71,"1",100290097651164
76,"10029009765",21.14,"1",100290097651164
77,"10029009765",26.86,"1",100290097651164
78,"10029009765",32.0,"1",100290097651164
79,"10029009765",50.29,"1",100290097651164
80,"10029009765",42.29,"1",100290097651164
81,"10029009765",69.14,"1",100290097651164
81,"10029009765",69.14,"1",100291219741164
0,"10029121974",0.0,"1",100291219741164
1,"10029121974",0.0,"1",100291219741164
2,"10029121974",0.0,"1",100291219741164
3,"10029121974",0.0,"1",100291219741164
4,"10029121974",0.14,"1",100291219741164
5,"10029121974",0.29,"1",100291219741164
6,"10029121974",2.29,"1",100291219741164
6,"10029121974",2.29,"2",100291219741165
7,"10029121974",3.0,"2",100291219741165
8,"10029121974",4.57,"2",100291219741165
9,"10029121974",6.71,"2",100291219741165
10,"10029121974",10.86,"2",100291219741165
10,"10029121974",10.86,"3",100291219741166
11,"10029121974",11.14,"3",100291219741166
12,"10029121974",12.86,"3",100291219741166
13,"10029121974",11.14,"3",100291219741166
14,"10029121974",8.57,"3",100291219741166
14,"10029121974",8.57,"2",100291219741167
15,"10029121974",6.0,"2",100291219741167
16,"10029121974",6.71,"2",100291219741167
16,"10029121974",6.71,"1b",100291219741168
17,"10029121974",7.29,"1b",100291219741168
18,"10029121974",7.14,"1b",100291219741168
18,"10029121974",7.14,"1",100291219741169
19,"10029121974",9.29,"1",100291219741169
20,"10029121974",17.43,"1",100291219741169
21,"10029121974",29.86,"1",100291219741169
22,"10029121974",30.29,"1",100291219741169
22,"10029121974",30.29,"1b",100291219741170
23,"10029121974",40.0,"1b",100291219741170
24,"10029121974",64.57,"1b",100291219741170
24,"10029121974",64.57,"1",100291219741171
25,"10029121974",102.29,"1",100291219741171
25,"10029121974",102.29,"2",100291219741172
26,"10029121974",70.86,"2",100291219741172
26,"10029121974",70.86,"4",100291219741173
27,"10029121974",45.71,"4",100291219741173
28,"10029121974",16.0,"4",100291219741173
29,"10029121974",5.86,"4",100291219741173
29,"10029121974",5.86,"3",100291219741174
30,"10029121974",9.29,"3",100291219741174
31,"10029121974",12.86,"3",100291219741174
31,"10029121974",12.86,"2",100291219741175
32,"10029121974",15.86,"2",100291219741175
32,"10029121974",15.86,"1b",100291219741176
33,"10029121974",20.43,"1b",100291219741176
33,"10029121974",20.43,"1",100291219741177
34,"10029121974",60.71,"1",100291219741177
35,"10029121974",84.57,"1",100291219741177
36,"10029121974",119.43,"1",100291219741177
37,"10029121974",169.14,"1",100291219741177
38,"10029121974",242.29,"1",100291219741177
39,"10029121974",500.57,"1",100291219741177
40,"10029121974",786.29,"1",100291219741177
41,"10029121974",1664.0,"1",100291219741177
41,"10029121974",1664.0,"1b",100291219741178
42,"10029121974",1718.86,"1b",100291219741178
43,"10029121974",2304.0,"1b",100291219741178
43,"10029121974",2304.0,"1",100291219741179
44,"10029121974",4864.0,"1",100291219741179
44,"10029121974",4864.0,"1b",100291219741180
45,"10029121974",9435.43,"1b",100291219741180
45,"10029121974",9435.43,"2",100291219741181
46,"10029121974",7899.43,"2",100291219741181
46,"10029121974",7899.43,"4",100291219741182
47,"10029121974",6144.0,"4",100291219741182
48,"10029121974",1718.86,"4",100291219741182
49,"10029121974",402.29,"4",100291219741182
49,"10029121974",402.29,"3",100291219741183
50,"10029121974",630.86,"3",100291219741183
51,"10029121974",265.14,"3",100291219741183
51,"10029121974",265.14,"2",100291219741184
52,"10029121974",125.71,"2",100291219741184
53,"10029121974",109.71,"2",100291219741184
53,"10029121974",109.71,"1",100291219741185
54,"10029121974",112.0,"1",100291219741185
55,"10029121974",203.43,"1",100291219741185
56,"10029121974",299.43,"1",100291219741185
57,"10029121974",649.14,"1",100291219741185
58,"10029121974",1572.57,"1",100291219741185
59,"10029121974",1892.57,"1",100291219741185
59,"10029121974",1892.57,"1b",100291219741186
60,"10029121974",2450.29,"1b",100291219741186
61,"10029121974",3803.43,"1b",100291219741186
61,"10029121974",3803.43,"2",100291219741187
62,"10029121974",3364.57,"2",100291219741187
62,"10029121974",3364.57,"3",100291219741188
63,"10029121974",2157.71,"3",100291219741188
63,"10029121974",2157.71,"4",100291219741189
64,"10029121974",731.43,"4",100291219741189
65,"10029121974",173.71,"4",100291219741189
65,"10029121974",173.71,"3",100291219741190
66,"10029121974",96.0,"3",100291219741190
67,"10029121974",32.0,"3",100291219741190
67,"10029121974",32.0,"2",100291219741191
68,"10029121974",18.86,"2",100291219741191
68,"10029121974",18.86,"1b",100291219741192
69,"10029121974",21.14,"1b",100291219741192
69,"10029121974",21.14,"1",100291219741193
70,"10029121974",49.71,"1",100291219741193
71,"10029121974",68.0,"1",100291219741193
72,"10029121974",102.86,"1",100291219741193
73,"10029121974",125.71,"1",100291219741193
74,"10029121974",162.29,"1",100291219741193
75,"10029121974",342.86,"1",100291219741193
76,"10029121974",548.57,"1",100291219741193
77,"10029121974",941.71,"1",100291219741193
78,"10029121974",1490.29,"1",100291219741193
79,"10029121974",2340.57,"1",100291219741193
80,"10029121974",3840.0,"1",100291219741193
80,"10029121974",3840.0,"1b",100291219741194
81,"10029121974",4498.29,"1b",100291219741194
81,"10029121974",4498.29,"1",100292330681195
0,"10029233068",0.0,"1",100292330681195
1,"10029233068",0.0,"1",100292330681195
2,"10029233068",0.57,"1",100292330681195
3,"10029233068",1.29,"1",100292330681195
3,"10029233068",1.29,"1b",100292330681196
4,"10029233068",2.43,"1b",100292330681196
4,"10029233068",2.43,"2",100292330681197
5,"10029233068",3.57,"2",100292330681197
6,"10029233068",2.86,"2",100292330681197
7,"10029233068",3.57,"2",100292330681197
8,"10029233068",2.29,"2",100292330681197
9,"10029233068",3.71,"2",100292330681197
10,"10029233068",3.29,"2",100292330681197
11,"10029233068",4.0,"2",100292330681197
12,"10029233068",2.29,"2",100292330681197
13,"10029233068",2.43,"2",100292330681197
14,"10029233068",2.14,"2",100292330681197
14,"10029233068",2.14,"1b",100292330681198
15,"10029233068",3.29,"1b",100292330681198
16,"10029233068",6.43,"1b",100292330681198
16,"10029233068",6.43,"1",100292330681199
17,"10029233068",11.57,"1",100292330681199
18,"10029233068",17.0,"1",100292330681199
19,"10029233068",18.29,"1",100292330681199
20,"10029233068",18.29,"1",100292330681199
21,"10029233068",28.0,"1",100292330681199
22,"10029233068",13.14,"1",100292330681199
23,"10029233068",16.0,"1",100292330681199
24,"10029233068",14.86,"1",100292330681199
25,"10029233068",36.57,"1",100292330681199
26,"10029233068",51.43,"1",100292330681199
27,"10029233068",83.43,"1",100292330681199
28,"10029233068",101.14,"1",100292330681199
28,"10029233068",101.14,"3",100292330681200
29,"10029233068",68.57,"3",100292330681200
30,"10029233068",40.57,"3",100292330681200
30,"10029233068",40.57,"2",100292330681201
31,"10029233068",25.71,"2",100292330681201
32,"10029233068",12.57,"2",100292330681201
32,"10029233068",12.57,"1",100292330681202
33,"10029233068",18.71,"1",100292330681202
34,"10029233068",19.43,"1",100292330681202
35,"10029233068",42.86,"1",100292330681202
36,"10029233068",58.86,"1",100292330681202
37,"10029233068",78.29,"1",100292330681202
38,"10029233068",77.14,"1",100292330681202
39,"10029233068",45.71,"1",100292330681202
40,"10029233068",39.43,"1",100292330681202
41,"10029233068",44.57,"1",100292330681202
42,"10029233068",65.14,"1",100292330681202
43,"10029233068",92.0,"1",100292330681202
44,"10029233068",89.14,"1",100292330681202
45,"10029233068",173.71,"1",100292330681202
46,"10029233068",269.71,"1",100292330681202
47,"10029233068",365.71,"1",100292330681202
48,"10029233068",384.0,"1",100292330681202
49,"10029233068",1005.71,"1",100292330681202
50,"10029233068",2340.57,"1",100292330681202
50,"10029233068",2340.57,"1b",100292330681203
51,"10029233068",4754.29,"1b",100292330681203
51,"10029233068",4754.29,"2",100292330681204
52,"10029233068",4608.0,"2",100292330681204
52,"10029233068",4608.0,"3",100292330681205
53,"10029233068",3693.71,"3",100292330681205
53,"10029233068",3693.71,"4",100292330681206
54,"10029233068",914.29,"4",100292330681206
55,"10029233068",265.14,"4",100292330681206
55,"10029233068",265.14,"3",100292330681207
56,"10029233068",164.57,"3",100292330681207
57,"10029233068",75.43,"3",100292330681207
57,"10029233068",75.43,"2",100292330681208
58,"10029233068",64.0,"2",100292330681208
59,"10029233068",75.43,"2",100292330681208
59,"10029233068",75.43,"1",100292330681209
60,"10029233068",50.29,"1",100292330681209
61,"10029233068",51.43,"1",100292330681209
62,"10029233068",80.57,"1",100292330681209
63,"10029233068",78.86,"1",100292330681209
64,"10029233068",118.86,"1",100292330681209
65,"10029233068",134.86,"1",100292330681209
66,"10029233068",169.14,"1",100292330681209
67,"10029233068",176.0,"1",100292330681209
68,"10029233068",155.43,"1",100292330681209
69,"10029233068",137.14,"1",100292330681209
70,"10029233068",253.71,"1",100292330681209
71,"10029233068",324.57,"1",100292330681209
72,"10029233068",269.71,"1",100292330681209
73,"10029233068",187.43,"1",100292330681209
74,"10029233068",176.0,"1",100292330681209
75,"10029233068",224.0,"1",100292330681209
76,"10029233068",246.86,"1",100292330681209
77,"10029233068",347.43,"1",100292330681209
78,"10029233068",267.43,"1",100292330681209
79,"10029233068",267.43,"1",100292330681209
80,"10029233068",134.86,"1",100292330681209
81,"10029233068",205.71,"1",100292330681209
81,"10029233068",205.71,"1",100293139491209
0,"10029313949",0.14,"1",100293139491209
1,"10029313949",0.14,"1",100293139491209
2,"10029313949",0.29,"1",100293139491209
3,"10029313949",0.86,"1",100293139491209
3,"10029313949",0.86,"1b",100293139491210
4,"10029313949",0.86,"1b",100293139491210
4,"10029313949",0.86,"2",100293139491211
5,"10029313949",0.29,"2",100293139491211
6,"10029313949",0.29,"2",100293139491211
6,"10029313949",0.29,"1b",100293139491212
7,"10029313949",2.29,"1b",100293139491212
8,"10029313949",4.57,"1b",100293139491212
8,"10029313949",4.57,"2",100293139491213
9,"10029313949",6.0,"2",100293139491213
9,"10029313949",6.0,"3",100293139491214
10,"10029313949",3.43,"3",100293139491214
11,"10029313949",3.43,"3",100293139491214
11,"10029313949",3.43,"2",100293139491215
12,"10029313949",4.57,"2",100293139491215
13,"10029313949",2.57,"2",100293139491215
14,"10029313949",1.29,"2",100293139491215
14,"10029313949",1.29,"1b",100293139491216
15,"10029313949",3.71,"1b",100293139491216
16,"10029313949",3.14,"1b",100293139491216
16,"10029313949",3.14,"1",100293139491217
17,"10029313949",1.71,"1",100293139491217
18,"10029313949",3.29,"1",100293139491217
19,"10029313949",14.86,"1",100293139491217
20,"10029313949",24.57,"1",100293139491217
21,"10029313949",24.0,"1",100293139491217
22,"10029313949",28.0,"1",100293139491217
23,"10029313949",29.14,"1",100293139491217
24,"10029313949",42.86,"1",100293139491217
25,"10029313949",82.86,"1",100293139491217
25,"10029313949",82.86,"1b",100293139491218
26,"10029313949",147.43,"1b",100293139491218
26,"10029313949",147.43,"3",100293139491219
27,"10029313949",77.71,"3",100293139491219
27,"10029313949",77.71,"4",100293139491220
28,"10029313949",33.71,"4",100293139491220
29,"10029313949",21.71,"4",100293139491220
29,"10029313949",21.71,"3",100293139491221
30,"10029313949",25.14,"3",100293139491221
31,"10029313949",24.0,"3",100293139491221
31,"10029313949",24.0,"2",100293139491222
32,"10029313949",33.14,"2",100293139491222
33,"10029313949",54.29,"2",100293139491222
33,"10029313949",54.29,"1",100293139491223
34,"10029313949",85.71,"1",100293139491223
35,"10029313949",100.0,"1",100293139491223
36,"10029313949",217.14,"1",100293139491223
37,"10029313949",388.57,"1",100293139491223
38,"10029313949",541.71,"1",100293139491223
39,"10029313949",1170.29,"1",100293139491223
40,"10029313949",1938.29,"1",100293139491223
40,"10029313949",1938.29,"1b",100293139491224
41,"10029313949",1024.0,"1b",100293139491224
41,"10029313949",1024.0,"2",100293139491225
42,"10029313949",402.29,"2",100293139491225
43,"10029313949",438.86,"2",100293139491225
43,"10029313949",438.86,"1",100293139491226
44,"10029313949",713.14,"1",100293139491226
45,"10029313949",768.0,"1",100293139491226
46,"10029313949",1837.71,"1",100293139491226
46,"10029313949",1837.71,"1b",100293139491227
47,"10029313949",3254.86,"1b",100293139491227
48,"10029313949",4425.14,"1b",100293139491227
48,"10029313949",4425.14,"2",100293139491228
49,"10029313949",5376.0,"2",100293139491228
49,"10029313949",5376.0,"3",100293139491229
50,"10029313949",3072.0,"3",100293139491229
50,"10029313949",3072.0,"4",100293139491230
51,"10029313949",2377.14,"4",100293139491230
52,"10029313949",1133.71,"4",100293139491230
52,"10029313949",1133.71,"3",100293139491231
53,"10029313949",466.29,"3",100293139491231
53,"10029313949",466.29,"4",100293139491232
54,"10029313949",155.43,"4",100293139491232
55,"10029313949",93.71,"4",100293139491232
55,"10029313949",93.71,"3",100293139491233
56,"10029313949",34.86,"3",100293139491233
57,"10029313949",30.86,"3",100293139491233
57,"10029313949",30.86,"2",100293139491234
58,"10029313949",30.29,"2",100293139491234
59,"10029313949",28.57,"2",100293139491234
59,"10029313949",28.57,"1b",100293139491235
60,"10029313949",32.0,"1b",100293139491235
60,"10029313949",32.0,"1",100293139491236
61,"10029313949",86.29,"1",100293139491236
62,"10029313949",90.29,"1",100293139491236
63,"10029313949",173.71,"1",100293139491236
64,"10029313949",326.86,"1",100293139491236
65,"10029313949",669.71,"1",100293139491236
66,"10029313949",1115.43,"1",100293139491236
67,"10029313949",1929.14,"1",100293139491236
67,"10029313949",1929.14,"1b",100293139491237
68,"10029313949",1865.14,"1b",100293139491237
69,"10029313949",3108.57,"1b",100293139491237
70,"10029313949",3693.71,"1b",100293139491237
70,"10029313949",3693.71,"2",100293139491238
71,"10029313949",3145.14,"2",100293139491238
71,"10029313949",3145.14,"3",100293139491239
72,"10029313949",2742.86,"3",100293139491239
72,"10029313949",2742.86,"4",100293139491240
73,"10029313949",1389.71,"4",100293139491240
74,"10029313949",768.0,"4",100293139491240
74,"10029313949",768.0,"3",100293139491241
75,"10029313949",393.14,"3",100293139491241
75,"10029313949",393.14,"4",100293139491242
76,"10029313949",283.43,"4",100293139491242
77,"10029313949",105.14,"4",100293139491242
77,"10029313949",105.14,"3",100293139491243
78,"10029313949",34.29,"3",100293139491243
79,"10029313949",20.0,"3",100293139491243
79,"10029313949",20.0,"2",100293139491244
80,"10029313949",12.57,"2",100293139491244
81,"10029313949",13.86,"2",100293139491244
81,"10029313949",13.86,"1",100293360721245
0,"10029336072",0.0,"1",100293360721245
1,"10029336072",0.0,"1",100293360721245
2,"10029336072",0.71,"1",100293360721245
2,"10029336072",0.71,"1b",100293360721246
3,"10029336072",1.0,"1b",100293360721246
4,"10029336072",0.71,"1b",100293360721246
5,"10029336072",3.71,"1b",100293360721246
5,"10029336072",3.71,"2",100293360721247
6,"10029336072",9.43,"2",100293360721247
7,"10029336072",11.43,"2",100293360721247
7,"10029336072",11.43,"3",100293360721248
8,"10029336072",5.57,"3",100293360721248
9,"10029336072",6.57,"3",100293360721248
9,"10029336072",6.57,"2",100293360721249
10,"10029336072",6.0,"2",100293360721249
11,"10029336072",9.29,"2",100293360721249
11,"10029336072",9.29,"3",100293360721250
12,"10029336072",6.14,"3",100293360721250
13,"10029336072",3.29,"3",100293360721250
13,"10029336072",3.29,"2",100293360721251
14,"10029336072",3.71,"2",100293360721251
15,"10029336072",2.57,"2",100293360721251
15,"10029336072",2.57,"1b",100293360721252
16,"10029336072",2.29,"1b",100293360721252
17,"10029336072",2.29,"1b",100293360721252
17,"10029336072",2.29,"1",100293360721253
18,"10029336072",4.57,"1",100293360721253
19,"10029336072",4.29,"1",100293360721253
20,"10029336072",4.86,"1",100293360721253
21,"10029336072",6.0,"1",100293360721253
22,"10029336072",8.86,"1",100293360721253
23,"10029336072",14.43,"1",100293360721253
24,"10029336072",22.71,"1",100293360721253
25,"10029336072",22.86,"1",100293360721253
26,"10029336072",41.71,"1",100293360721253
27,"10029336072",68.57,"1",100293360721253
27,"10029336072",68.57,"1b",100293360721254
28,"10029336072",74.86,"1b",100293360721254
28,"10029336072",74.86,"2",100293360721255
29,"10029336072",37.71,"2",100293360721255
30,"10029336072",45.71,"2",100293360721255
30,"10029336072",45.71,"1b",100293360721256
31,"10029336072",48.0,"1b",100293360721256
31,"10029336072",48.0,"1",100293360721257
32,"10029336072",130.29,"1",100293360721257
33,"10029336072",249.14,"1",100293360721257
34,"10029336072",377.14,"1",100293360721257
35,"10029336072",676.57,"1",100293360721257
36,"10029336072",1289.14,"1",100293360721257
37,"10029336072",1837.71,"1",100293360721257
38,"10029336072",5010.29,"1",100293360721257
39,"10029336072",9691.43,"1",100293360721257
39,"10029336072",9691.43,"2",100293360721258
40,"10029336072",11264.0,"2",100293360721258
40,"10029336072",11264.0,"4",100293360721259
41,"10029336072",7314.29,"4",100293360721259
42,"10029336072",3364.57,"4",100293360721259
42,"10029336072",3364.57,"3",100293360721260
43,"10029336072",1536.0,"3",100293360721260
43,"10029336072",1536.0,"4",100293360721261
44,"10029336072",804.57,"4",100293360721261
45,"10029336072",274.29,"4",100293360721261
45,"10029336072",274.29,"3",100293360721262
46,"10029336072",109.71,"3",100293360721262
47,"10029336072",34.29,"3",100293360721262
47,"10029336072",34.29,"2",100293360721263
48,"10029336072",14.29,"2",100293360721263
49,"10029336072",12.57,"2",100293360721263
49,"10029336072",12.57,"1b",100293360721264
50,"10029336072",10.29,"1b",100293360721264
50,"10029336072",10.29,"1",100293360721265
51,"10029336072",21.29,"1",100293360721265
52,"10029336072",43.57,"1",100293360721265
53,"10029336072",75.43,"1",100293360721265
54,"10029336072",74.29,"1",100293360721265
55,"10029336072",48.0,"1",100293360721265
56,"10029336072",61.14,"1",100293360721265
57,"10029336072",64.57,"1",100293360721265
58,"10029336072",41.71,"1",100293360721265
59,"10029336072",59.43,"1",100293360721265
60,"10029336072",81.71,"1",100293360721265
61,"10029336072",44.0,"1",100293360721265
62,"10029336072",64.0,"1",100293360721265
63,"10029336072",109.71,"1",100293360721265
64,"10029336072",148.57,"1",100293360721265
65,"10029336072",322.29,"1",100293360721265
66,"10029336072",441.14,"1",100293360721265
67,"10029336072",585.14,"1",100293360721265
68,"10029336072",694.86,"1",100293360721265
69,"10029336072",960.0,"1",100293360721265
70,"10029336072",1289.14,"1",100293360721265
70,"10029336072",1289.14,"1b",100293360721266
71,"10029336072",2057.14,"1b",100293360721266
72,"10029336072",2742.86,"1b",100293360721266
73,"10029336072",3145.14,"1b",100293360721266
73,"10029336072",3145.14,"2",100293360721267
74,"10029336072",4571.43,"2",100293360721267
74,"10029336072",4571.43,"3",100293360721268
75,"10029336072",3401.14,"3",100293360721268
75,"10029336072",3401.14,"4",100293360721269
76,"10029336072",2157.71,"4",100293360721269
77,"10029336072",694.86,"4",100293360721269
77,"10029336072",694.86,"3",100293360721270
78,"10029336072",429.71,"3",100293360721270
79,"10029336072",237.71,"3",100293360721270
79,"10029336072",237.71,"2",100293360721271
80,"10029336072",98.29,"2",100293360721271
81,"10029336072",98.29,"2",100293360721271
81,"10029336072",98.29,"1",100294527431272
0,"10029452743",0.0,"1",100294527431272
1,"10029452743",0.0,"1",100294527431272
2,"10029452743",0.0,"1",100294527431272
3,"10029452743",0.0,"1",100294527431272
4,"10029452743",0.0,"1",100294527431272
5,"10029452743",0.0,"1",100294527431272
6,"10029452743",0.0,"1",100294527431272
7,"10029452743",0.0,"1",100294527431272
8,"10029452743",0.0,"1",100294527431272
9,"10029452743",0.0,"1",100294527431272
10,"10029452743",0.0,"1",100294527431272
11,"10029452743",0.0,"1",100294527431272
12,"10029452743",0.0,"1",100294527431272
13,"10029452743",0.0,"1",100294527431272
14,"10029452743",0.0,"1",100294527431272
15,"10029452743",0.0,"1",100294527431272
16,"10029452743",0.0,"1",100294527431272
17,"10029452743",0.0,"1",100294527431272
18,"10029452743",0.0,"1",100294527431272
19,"10029452743",0.0,"1",100294527431272
20,"10029452743",0.0,"1",100294527431272
21,"10029452743",0.0,"1",100294527431272
22,"10029452743",0.14,"1",100294527431272
