"wk","tr","nc","stg","id"
9,"10311714226",0.0,"1",10311714226351
10,"10311714226",0.14,"1",10311714226351
11,"10311714226",0.14,"1",10311714226351
12,"10311714226",0.14,"1",10311714226351
12,"10311714226",0.14,"1b",10311714226352
13,"10311714226",0.14,"1b",10311714226352
14,"10311714226",0.0,"1b",10311714226352
14,"10311714226",0.0,"1",10311714226353
15,"10311714226",0.0,"1",10311714226353
16,"10311714226",0.0,"1",10311714226353
17,"10311714226",0.0,"1",10311714226353
18,"10311714226",0.0,"1",10311714226353
19,"10311714226",0.0,"1",10311714226353
20,"10311714226",0.0,"1",10311714226353
21,"10311714226",0.0,"1",10311714226353
22,"10311714226",0.0,"1",10311714226353
23,"10311714226",0.0,"1",10311714226353
24,"10311714226",0.0,"1",10311714226353
25,"10311714226",0.0,"1",10311714226353
26,"10311714226",0.0,"1",10311714226353
27,"10311714226",0.0,"1",10311714226353
28,"10311714226",1.29,"1",10311714226353
29,"10311714226",5.71,"1",10311714226353
30,"10311714226",20.43,"1",10311714226353
31,"10311714226",46.29,"1",10311714226353
32,"10311714226",150.29,"1",10311714226353
33,"10311714226",249.14,"1",10311714226353
34,"10311714226",569.14,"1",10311714226353
35,"10311714226",1910.86,"1",10311714226353
35,"10311714226",1910.86,"1b",10311714226354
36,"10311714226",3547.43,"1b",10311714226354
36,"10311714226",3547.43,"2",10311714226355
37,"10311714226",6692.57,"2",10311714226355
37,"10311714226",6692.57,"3",10311714226356
38,"10311714226",9216.0,"3",10311714226356
38,"10311714226",9216.0,"4",10311714226357
39,"10311714226",6729.14,"4",10311714226357
40,"10311714226",2340.57,"4",10311714226357
40,"10311714226",2340.57,"3",10311714226358
41,"10311714226",1170.29,"3",10311714226358
41,"10311714226",1170.29,"4",10311714226359
42,"10311714226",667.43,"4",10311714226359
43,"10311714226",283.43,"4",10311714226359
43,"10311714226",283.43,"3",10311714226360
44,"10311714226",105.14,"3",10311714226360
45,"10311714226",73.14,"3",10311714226360
45,"10311714226",73.14,"2",10311714226361
46,"10311714226",44.57,"2",10311714226361
47,"10311714226",30.29,"2",10311714226361
47,"10311714226",30.29,"1b",10311714226362
48,"10311714226",37.71,"1b",10311714226362
48,"10311714226",37.71,"1",10311714226363
49,"10311714226",85.71,"1",10311714226363
50,"10311714226",155.43,"1",10311714226363
51,"10311714226",464.0,"1",10311714226363
52,"10311714226",859.43,"1",10311714226363
53,"10311714226",2276.57,"1",10311714226363
53,"10311714226",2276.57,"1b",10311714226364
54,"10311714226",4681.14,"1b",10311714226364
54,"10311714226",4681.14,"2",10311714226365
55,"10311714226",7643.43,"2",10311714226365
55,"10311714226",7643.43,"3",10311714226366
56,"10311714226",7753.14,"3",10311714226366
56,"10311714226",7753.14,"4",10311714226367
57,"10311714226",5412.57,"4",10311714226367
58,"10311714226",1828.57,"4",10311714226367
58,"10311714226",1828.57,"3",10311714226368
59,"10311714226",1243.43,"3",10311714226368
59,"10311714226",1243.43,"4",10311714226369
60,"10311714226",694.86,"4",10311714226369
61,"10311714226",365.71,"4",10311714226369
61,"10311714226",365.71,"3",10311714226370
62,"10311714226",256.0,"3",10311714226370
63,"10311714226",93.71,"3",10311714226370
63,"10311714226",93.71,"2",10311714226371
64,"10311714226",93.71,"2",10311714226371
65,"10311714226",96.0,"2",10311714226371
65,"10311714226",96.0,"1",10311714226372
66,"10311714226",166.86,"1",10311714226372
67,"10311714226",322.29,"1",10311714226372
68,"10311714226",962.29,"1",10311714226372
69,"10311714226",1883.43,"1",10311714226372
69,"10311714226",1883.43,"1b",10311714226373
70,"10311714226",3584.0,"1b",10311714226373
70,"10311714226",3584.0,"2",10311714226374
71,"10311714226",5924.57,"2",10311714226374
71,"10311714226",5924.57,"3",10311714226375
72,"10311714226",3949.71,"3",10311714226375
72,"10311714226",3949.71,"4",10311714226376
73,"10311714226",5558.86,"4",10311714226376
74,"10311714226",2925.71,"4",10311714226376
75,"10311714226",914.29,"4",10311714226376
75,"10311714226",914.29,"3",10311714226377
76,"10311714226",1170.29,"3",10311714226377
76,"10311714226",1170.29,"4",10311714226378
77,"10311714226",612.57,"4",10311714226378
78,"10311714226",338.29,"4",10311714226378
78,"10311714226",338.29,"3",10311714226379
79,"10311714226",148.57,"3",10311714226379
80,"10311714226",48.0,"3",10311714226379
80,"10311714226",48.0,"2",10311714226380
81,"10311714226",29.14,"2",10311714226380
81,"10311714226",29.14,"1",10311782756381
0,"10311782756",0.0,"1",10311782756381
1,"10311782756",0.14,"1",10311782756381
2,"10311782756",0.43,"1",10311782756381
3,"10311782756",6.29,"1",10311782756381
3,"10311782756",6.29,"2",10311782756382
4,"10311782756",15.71,"2",10311782756382
4,"10311782756",15.71,"3",10311782756383
5,"10311782756",22.43,"3",10311782756383
6,"10311782756",24.57,"3",10311782756383
7,"10311782756",25.14,"3",10311782756383
8,"10311782756",56.0,"3",10311782756383
8,"10311782756",56.0,"4",10311782756384
9,"10311782756",40.0,"4",10311782756384
10,"10311782756",27.43,"4",10311782756384
11,"10311782756",21.14,"4",10311782756384
11,"10311782756",21.14,"3",10311782756385
12,"10311782756",20.0,"3",10311782756385
13,"10311782756",13.71,"3",10311782756385
14,"10311782756",6.14,"3",10311782756385
14,"10311782756",6.14,"2",10311782756386
15,"10311782756",5.86,"2",10311782756386
16,"10311782756",4.0,"2",10311782756386
16,"10311782756",4.0,"1b",10311782756387
17,"10311782756",2.86,"1b",10311782756387
18,"10311782756",2.0,"1b",10311782756387
18,"10311782756",2.0,"1",10311782756388
19,"10311782756",4.43,"1",10311782756388
20,"10311782756",6.43,"1",10311782756388
21,"10311782756",11.43,"1",10311782756388
22,"10311782756",21.29,"1",10311782756388
23,"10311782756",28.29,"1",10311782756388
24,"10311782756",65.71,"1",10311782756388
24,"10311782756",65.71,"1b",10311782756389
25,"10311782756",99.43,"1b",10311782756389
25,"10311782756",99.43,"2",10311782756390
26,"10311782756",121.14,"2",10311782756390
26,"10311782756",121.14,"4",10311782756391
27,"10311782756",73.14,"4",10311782756391
28,"10311782756",10.86,"4",10311782756391
29,"10311782756",8.71,"4",10311782756391
29,"10311782756",8.71,"3",10311782756392
30,"10311782756",3.14,"3",10311782756392
31,"10311782756",2.14,"3",10311782756392
31,"10311782756",2.14,"2",10311782756393
32,"10311782756",3.0,"2",10311782756393
32,"10311782756",3.0,"1b",10311782756394
33,"10311782756",3.0,"1b",10311782756394
33,"10311782756",3.0,"1",10311782756395
34,"10311782756",10.71,"1",10311782756395
35,"10311782756",16.29,"1",10311782756395
36,"10311782756",22.14,"1",10311782756395
37,"10311782756",28.0,"1",10311782756395
38,"10311782756",32.57,"1",10311782756395
39,"10311782756",65.71,"1",10311782756395
40,"10311782756",102.86,"1",10311782756395
41,"10311782756",132.57,"1",10311782756395
42,"10311782756",251.43,"1",10311782756395
43,"10311782756",486.86,"1",10311782756395
44,"10311782756",786.29,"1",10311782756395
45,"10311782756",1874.29,"1",10311782756395
45,"10311782756",1874.29,"1b",10311782756396
46,"10311782756",2340.57,"1b",10311782756396
46,"10311782756",2340.57,"2",10311782756397
47,"10311782756",2377.14,"2",10311782756397
47,"10311782756",2377.14,"3",10311782756398
48,"10311782756",914.29,"3",10311782756398
48,"10311782756",914.29,"4",10311782756399
49,"10311782756",539.43,"4",10311782756399
50,"10311782756",210.29,"4",10311782756399
50,"10311782756",210.29,"3",10311782756400
51,"10311782756",82.29,"3",10311782756400
52,"10311782756",33.71,"3",10311782756400
52,"10311782756",33.71,"2",10311782756401
53,"10311782756",18.29,"2",10311782756401
54,"10311782756",5.14,"2",10311782756401
54,"10311782756",5.14,"1b",10311782756402
55,"10311782756",2.57,"1b",10311782756402
55,"10311782756",2.57,"1",10311782756403
56,"10311782756",1.86,"1",10311782756403
57,"10311782756",1.0,"1",10311782756403
58,"10311782756",0.71,"1",10311782756403
59,"10311782756",1.29,"1",10311782756403
60,"10311782756",1.14,"1",10311782756403
61,"10311782756",1.14,"1",10311782756403
62,"10311782756",1.86,"1",10311782756403
63,"10311782756",2.14,"1",10311782756403
64,"10311782756",2.43,"1",10311782756403
65,"10311782756",12.57,"1",10311782756403
66,"10311782756",20.29,"1",10311782756403
67,"10311782756",25.14,"1",10311782756403
68,"10311782756",41.14,"1",10311782756403
69,"10311782756",46.29,"1",10311782756403
70,"10311782756",84.0,"1",10311782756403
71,"10311782756",94.29,"1",10311782756403
72,"10311782756",137.14,"1",10311782756403
73,"10311782756",260.57,"1",10311782756403
74,"10311782756",518.86,"1",10311782756403
75,"10311782756",813.71,"1",10311782756403
76,"10311782756",1682.29,"1",10311782756403
76,"10311782756",1682.29,"1b",10311782756404
77,"10311782756",868.57,"1b",10311782756404
77,"10311782756",868.57,"2",10311782756405
78,"10311782756",731.43,"2",10311782756405
79,"10311782756",1060.57,"2",10311782756405
79,"10311782756",1060.57,"3",10311782756406
80,"10311782756",612.57,"3",10311782756406
81,"10311782756",402.29,"3",10311782756406
81,"10311782756",402.29,"1",10311919353407
0,"10311919353",0.0,"1",10311919353407
1,"10311919353",0.14,"1",10311919353407
2,"10311919353",0.71,"1",10311919353407
2,"10311919353",0.71,"1b",10311919353408
3,"10311919353",1.86,"1b",10311919353408
3,"10311919353",1.86,"2",10311919353409
4,"10311919353",1.0,"2",10311919353409
5,"10311919353",1.0,"2",10311919353409
5,"10311919353",1.0,"1b",10311919353410
6,"10311919353",0.86,"1b",10311919353410
6,"10311919353",0.86,"2",10311919353411
7,"10311919353",2.0,"2",10311919353411
8,"10311919353",2.0,"2",10311919353411
9,"10311919353",1.43,"2",10311919353411
10,"10311919353",1.86,"2",10311919353411
11,"10311919353",3.29,"2",10311919353411
12,"10311919353",4.0,"2",10311919353411
13,"10311919353",7.57,"2",10311919353411
14,"10311919353",18.43,"2",10311919353411
14,"10311919353",18.43,"1b",10311919353412
15,"10311919353",36.29,"1b",10311919353412
16,"10311919353",57.14,"1b",10311919353412
16,"10311919353",57.14,"2",10311919353413
17,"10311919353",94.29,"2",10311919353413
17,"10311919353",94.29,"3",10311919353414
18,"10311919353",96.0,"3",10311919353414
18,"10311919353",96.0,"4",10311919353415
19,"10311919353",50.29,"4",10311919353415
20,"10311919353",36.0,"4",10311919353415
21,"10311919353",14.29,"4",10311919353415
21,"10311919353",14.29,"3",10311919353416
22,"10311919353",5.29,"3",10311919353416
23,"10311919353",5.14,"3",10311919353416
23,"10311919353",5.14,"2",10311919353417
24,"10311919353",5.14,"2",10311919353417
25,"10311919353",2.29,"2",10311919353417
25,"10311919353",2.29,"1b",10311919353418
26,"10311919353",2.29,"1b",10311919353418
27,"10311919353",3.86,"1b",10311919353418
27,"10311919353",3.86,"1",10311919353419
28,"10311919353",7.29,"1",10311919353419
29,"10311919353",8.0,"1",10311919353419
30,"10311919353",24.14,"1",10311919353419
31,"10311919353",31.29,"1",10311919353419
32,"10311919353",76.0,"1",10311919353419
33,"10311919353",124.57,"1",10311919353419
34,"10311919353",356.57,"1",10311919353419
35,"10311919353",928.0,"1",10311919353419
36,"10311919353",2368.0,"1",10311919353419
36,"10311919353",2368.0,"1b",10311919353420
37,"10311919353",5376.0,"1b",10311919353420
37,"10311919353",5376.0,"2",10311919353421
38,"10311919353",10459.43,"2",10311919353421
38,"10311919353",10459.43,"3",10311919353422
39,"10311919353",13165.71,"3",10311919353422
39,"10311919353",13165.71,"4",10311919353423
40,"10311919353",6729.14,"4",10311919353423
41,"10311919353",2779.43,"4",10311919353423
42,"10311919353",1024.0,"4",10311919353423
42,"10311919353",1024.0,"3",10311919353424
43,"10311919353",594.29,"3",10311919353424
44,"10311919353",448.0,"3",10311919353424
44,"10311919353",448.0,"4",10311919353425
45,"10311919353",265.14,"4",10311919353425
46,"10311919353",93.71,"4",10311919353425
46,"10311919353",93.71,"3",10311919353426
47,"10311919353",82.29,"3",10311919353426
48,"10311919353",109.71,"3",10311919353426
48,"10311919353",109.71,"2",10311919353427
49,"10311919353",100.57,"2",10311919353427
50,"10311919353",82.29,"2",10311919353427
50,"10311919353",82.29,"1",10311919353428
51,"10311919353",83.43,"1",10311919353428
52,"10311919353",185.14,"1",10311919353428
53,"10311919353",384.0,"1",10311919353428
54,"10311919353",329.14,"1",10311919353428
55,"10311919353",850.29,"1",10311919353428
56,"10311919353",2642.29,"1",10311919353428
56,"10311919353",2642.29,"1b",10311919353429
57,"10311919353",5010.29,"1b",10311919353429
57,"10311919353",5010.29,"2",10311919353430
58,"10311919353",6253.71,"2",10311919353430
58,"10311919353",6253.71,"3",10311919353431
59,"10311919353",3108.57,"3",10311919353431
59,"10311919353",3108.57,"4",10311919353432
60,"10311919353",1353.14,"4",10311919353432
61,"10311919353",402.29,"4",10311919353432
61,"10311919353",402.29,"3",10311919353433
62,"10311919353",201.14,"3",10311919353433
63,"10311919353",82.29,"3",10311919353433
63,"10311919353",82.29,"2",10311919353434
64,"10311919353",41.14,"2",10311919353434
65,"10311919353",24.57,"2",10311919353434
65,"10311919353",24.57,"1",10311919353435
66,"10311919353",26.29,"1",10311919353435
67,"10311919353",41.14,"1",10311919353435
68,"10311919353",75.43,"1",10311919353435
69,"10311919353",116.57,"1",10311919353435
70,"10311919353",201.14,"1",10311919353435
71,"10311919353",356.57,"1",10311919353435
72,"10311919353",605.71,"1",10311919353435
73,"10311919353",1371.43,"1",10311919353435
74,"10311919353",2304.0,"1",10311919353435
74,"10311919353",2304.0,"1b",10311919353436
75,"10311919353",4461.71,"1b",10311919353436
75,"10311919353",4461.71,"2",10311919353437
76,"10311919353",5668.57,"2",10311919353437
76,"10311919353",5668.57,"3",10311919353438
77,"10311919353",2889.14,"3",10311919353438
77,"10311919353",2889.14,"4",10311919353439
78,"10311919353",1572.57,"4",10311919353439
79,"10311919353",1206.86,"4",10311919353439
79,"10311919353",1206.86,"3",10311919353440
80,"10311919353",649.14,"3",10311919353440
80,"10311919353",649.14,"4",10311919353441
81,"10311919353",164.57,"1",1031200598442
81,"10311919353",164.57,"4",10311919353441
0,"1031200598",0.14,"1",1031200598442
1,"1031200598",0.43,"1",1031200598442
1,"1031200598",0.43,"1b",1031200598443
2,"1031200598",0.29,"1b",1031200598443
3,"1031200598",0.29,"1b",1031200598443
3,"1031200598",0.29,"1",1031200598444
4,"1031200598",0.0,"1",1031200598444
5,"1031200598",0.0,"1",1031200598444
6,"1031200598",0.0,"1",1031200598444
7,"1031200598",0.0,"1",1031200598444
8,"1031200598",0.0,"1",1031200598444
9,"1031200598",0.0,"1",1031200598444
10,"1031200598",0.43,"1",1031200598444
10,"1031200598",0.43,"1b",1031200598445
11,"1031200598",0.0,"1b",1031200598445
12,"1031200598",1.14,"1b",1031200598445
13,"1031200598",6.14,"1b",1031200598445
13,"1031200598",6.14,"2",1031200598446
14,"1031200598",8.57,"2",1031200598446
14,"1031200598",8.57,"3",1031200598447
15,"1031200598",5.71,"3",1031200598447
16,"1031200598",5.29,"3",1031200598447
16,"1031200598",5.29,"2",1031200598448
17,"1031200598",6.57,"2",1031200598448
18,"1031200598",5.29,"2",1031200598448
18,"1031200598",5.29,"1b",1031200598449
19,"1031200598",8.0,"1b",1031200598449
20,"1031200598",8.71,"1b",1031200598449
20,"1031200598",8.71,"1",1031200598450
21,"1031200598",9.14,"1",1031200598450
22,"1031200598",21.29,"1",1031200598450
23,"1031200598",26.86,"1",1031200598450
24,"1031200598",42.29,"1",1031200598450
25,"1031200598",70.86,"1",1031200598450
25,"1031200598",70.86,"1b",1031200598451
26,"1031200598",85.71,"1b",1031200598451
26,"1031200598",85.71,"3",1031200598452
27,"1031200598",56.57,"3",1031200598452
27,"1031200598",56.57,"4",1031200598453
28,"1031200598",16.57,"4",1031200598453
29,"1031200598",12.29,"4",1031200598453
29,"1031200598",12.29,"3",1031200598454
30,"1031200598",3.57,"3",1031200598454
31,"1031200598",1.57,"3",1031200598454
31,"1031200598",1.57,"2",1031200598455
32,"1031200598",1.71,"2",1031200598455
33,"1031200598",1.57,"2",1031200598455
33,"1031200598",1.57,"1b",1031200598456
34,"1031200598",2.14,"1b",1031200598456
34,"1031200598",2.14,"1",1031200598457
35,"1031200598",4.29,"1",1031200598457
36,"1031200598",6.43,"1",1031200598457
37,"1031200598",19.43,"1",1031200598457
38,"1031200598",26.57,"1",1031200598457
39,"1031200598",22.86,"1",1031200598457
40,"1031200598",20.0,"1",1031200598457
41,"1031200598",30.29,"1",1031200598457
42,"1031200598",31.43,"1",1031200598457
43,"1031200598",38.86,"1",1031200598457
44,"1031200598",77.14,"1",1031200598457
45,"1031200598",140.57,"1",1031200598457
46,"1031200598",164.57,"1",1031200598457
47,"1031200598",297.14,"1",1031200598457
48,"1031200598",441.14,"1",1031200598457
49,"1031200598",768.0,"1",1031200598457
50,"1031200598",1526.86,"1",1031200598457
50,"1031200598",1526.86,"1b",1031200598458
51,"1031200598",1444.57,"1b",1031200598458
52,"1031200598",1536.0,"1b",1031200598458
53,"1031200598",1609.14,"1b",1031200598458
53,"1031200598",1609.14,"2",1031200598459
54,"1031200598",2779.43,"2",1031200598459
54,"1031200598",2779.43,"3",1031200598460
55,"1031200598",2267.43,"3",1031200598460
55,"1031200598",2267.43,"4",1031200598461
56,"1031200598",1645.71,"4",1031200598461
57,"1031200598",841.14,"4",1031200598461
57,"1031200598",841.14,"3",1031200598462
58,"1031200598",457.14,"3",1031200598462
58,"1031200598",457.14,"4",1031200598463
59,"1031200598",283.43,"4",1031200598463
60,"1031200598",121.14,"4",1031200598463
60,"1031200598",121.14,"3",1031200598464
61,"1031200598",45.71,"3",1031200598464
62,"1031200598",17.71,"3",1031200598464
62,"1031200598",17.71,"2",1031200598465
63,"1031200598",8.14,"2",1031200598465
64,"1031200598",6.0,"2",1031200598465
64,"1031200598",6.0,"1b",1031200598466
65,"1031200598",2.29,"1b",1031200598466
65,"1031200598",2.29,"1",1031200598467
66,"1031200598",2.71,"1",1031200598467
67,"1031200598",2.71,"1",1031200598467
68,"1031200598",2.0,"1",1031200598467
69,"1031200598",1.43,"1",1031200598467
70,"1031200598",0.86,"1",1031200598467
71,"1031200598",0.43,"1",1031200598467
72,"1031200598",0.57,"1",1031200598467
73,"1031200598",1.57,"1",1031200598467
74,"1031200598",4.86,"1",1031200598467
75,"1031200598",12.57,"1",1031200598467
76,"1031200598",16.57,"1",1031200598467
77,"1031200598",16.86,"1",1031200598467
78,"1031200598",22.0,"1",1031200598467
79,"1031200598",24.57,"1",1031200598467
80,"1031200598",41.71,"1",1031200598467
81,"1031200598",60.57,"1",1031200598467
81,"1031200598",60.57,"1",10312020567467
0,"10312020567",0.0,"1",10312020567467
1,"10312020567",0.0,"1",10312020567467
2,"10312020567",0.14,"1",10312020567467
3,"10312020567",0.43,"1",10312020567467
4,"10312020567",0.71,"1",10312020567467
4,"10312020567",0.71,"1b",10312020567468
5,"10312020567",0.29,"1b",10312020567468
6,"10312020567",0.14,"1b",10312020567468
6,"10312020567",0.14,"1",10312020567469
7,"10312020567",0.0,"1",10312020567469
8,"10312020567",0.0,"1",10312020567469
9,"10312020567",0.0,"1",10312020567469
10,"10312020567",0.0,"1",10312020567469
11,"10312020567",0.0,"1",10312020567469
12,"10312020567",0.57,"1",10312020567469
13,"10312020567",2.57,"1",10312020567469
13,"10312020567",2.57,"1b",10312020567470
14,"10312020567",9.29,"1b",10312020567470
14,"10312020567",9.29,"2",10312020567471
15,"10312020567",12.43,"2",10312020567471
16,"10312020567",13.71,"2",10312020567471
16,"10312020567",13.71,"1b",10312020567472
17,"10312020567",18.43,"1b",10312020567472
18,"10312020567",21.71,"1b",10312020567472
18,"10312020567",21.71,"1",10312020567473
19,"10312020567",18.29,"1",10312020567473
20,"10312020567",16.0,"1",10312020567473
21,"10312020567",24.57,"1",10312020567473
22,"10312020567",27.43,"1",10312020567473
23,"10312020567",73.71,"1",10312020567473
23,"10312020567",73.71,"1b",10312020567474
24,"10312020567",88.0,"1b",10312020567474
24,"10312020567",88.0,"3",10312020567475
25,"10312020567",59.43,"3",10312020567475
25,"10312020567",59.43,"4",10312020567476
26,"10312020567",43.43,"4",10312020567476
27,"10312020567",12.0,"4",10312020567476
28,"10312020567",10.29,"4",10312020567476
28,"10312020567",10.29,"3",10312020567477
29,"10312020567",4.57,"3",10312020567477
30,"10312020567",2.57,"3",10312020567477
30,"10312020567",2.57,"2",10312020567478
31,"10312020567",2.71,"2",10312020567478
32,"10312020567",2.0,"2",10312020567478
32,"10312020567",2.0,"1",10312020567479
33,"10312020567",2.86,"1",10312020567479
34,"10312020567",5.29,"1",10312020567479
35,"10312020567",6.0,"1",10312020567479
36,"10312020567",8.57,"1",10312020567479
37,"10312020567",13.71,"1",10312020567479
38,"10312020567",16.71,"1",10312020567479
39,"10312020567",18.43,"1",10312020567479
40,"10312020567",29.14,"1",10312020567479
41,"10312020567",60.57,"1",10312020567479
42,"10312020567",74.86,"1",10312020567479
43,"10312020567",124.57,"1",10312020567479
44,"10312020567",240.0,"1",10312020567479
45,"10312020567",438.86,"1",10312020567479
46,"10312020567",996.57,"1",10312020567479
47,"10312020567",1828.57,"1",10312020567479
47,"10312020567",1828.57,"1b",10312020567480
48,"10312020567",3108.57,"1b",10312020567480
48,"10312020567",3108.57,"2",10312020567481
49,"10312020567",2852.57,"2",10312020567481
49,"10312020567",2852.57,"3",10312020567482
50,"10312020567",2011.43,"3",10312020567482
50,"10312020567",2011.43,"4",10312020567483
51,"10312020567",1426.29,"4",10312020567483
52,"10312020567",256.0,"4",10312020567483
52,"10312020567",256.0,"3",10312020567484
53,"10312020567",301.71,"3",10312020567484
54,"10312020567",82.29,"3",10312020567484
54,"10312020567",82.29,"2",10312020567485
55,"10312020567",68.57,"2",10312020567485
56,"10312020567",84.57,"2",10312020567485
56,"10312020567",84.57,"1",10312020567486
57,"10312020567",91.43,"1",10312020567486
58,"10312020567",139.43,"1",10312020567486
59,"10312020567",290.29,"1",10312020567486
60,"10312020567",594.29,"1",10312020567486
61,"10312020567",1170.29,"1",10312020567486
62,"10312020567",2048.0,"1",10312020567486
62,"10312020567",2048.0,"1b",10312020567487
63,"10312020567",4022.86,"1b",10312020567487
63,"10312020567",4022.86,"2",10312020567488
64,"10312020567",4059.43,"2",10312020567488
64,"10312020567",4059.43,"3",10312020567489
65,"10312020567",2377.14,"3",10312020567489
65,"10312020567",2377.14,"4",10312020567490
66,"10312020567",841.14,"4",10312020567490
67,"10312020567",438.86,"4",10312020567490
67,"10312020567",438.86,"3",10312020567491
68,"10312020567",164.57,"3",10312020567491
69,"10312020567",96.0,"3",10312020567491
69,"10312020567",96.0,"2",10312020567492
70,"10312020567",33.71,"2",10312020567492
70,"10312020567",33.71,"1b",10312020567493
71,"10312020567",14.29,"1b",10312020567493
71,"10312020567",14.29,"1",10312020567494
72,"10312020567",16.57,"1",10312020567494
73,"10312020567",9.86,"1",10312020567494
74,"10312020567",9.43,"1",10312020567494
75,"10312020567",12.86,"1",10312020567494
76,"10312020567",14.57,"1",10312020567494
77,"10312020567",24.86,"1",10312020567494
78,"10312020567",16.0,"1",10312020567494
79,"10312020567",9.43,"1",10312020567494
80,"10312020567",5.57,"1",10312020567494
81,"10312020567",3.14,"1",10312020567494
81,"10312020567",3.14,"1",10312026542494
0,"10312026542",0.0,"1",10312026542494
1,"10312026542",0.0,"1",10312026542494
2,"10312026542",0.0,"1",10312026542494
3,"10312026542",0.0,"1",10312026542494
4,"10312026542",0.14,"1",10312026542494
5,"10312026542",1.0,"1",10312026542494
5,"10312026542",1.0,"2",10312026542495
6,"10312026542",3.14,"2",10312026542495
7,"10312026542",5.14,"2",10312026542495
8,"10312026542",13.14,"2",10312026542495
8,"10312026542",13.14,"3",10312026542496
9,"10312026542",20.57,"3",10312026542496
10,"10312026542",30.43,"3",10312026542496
11,"10312026542",41.14,"3",10312026542496
11,"10312026542",41.14,"4",10312026542497
12,"10312026542",25.71,"4",10312026542497
13,"10312026542",24.57,"4",10312026542497
14,"10312026542",12.0,"4",10312026542497
14,"10312026542",12.0,"3",10312026542498
15,"10312026542",7.57,"3",10312026542498
16,"10312026542",7.86,"3",10312026542498
16,"10312026542",7.86,"2",10312026542499
17,"10312026542",9.71,"2",10312026542499
18,"10312026542",12.57,"2",10312026542499
18,"10312026542",12.57,"1b",10312026542500
19,"10312026542",16.43,"1b",10312026542500
20,"10312026542",19.0,"1b",10312026542500
20,"10312026542",19.0,"1",10312026542501
21,"10312026542",24.43,"1",10312026542501
22,"10312026542",37.14,"1",10312026542501
23,"10312026542",46.86,"1",10312026542501
23,"10312026542",46.86,"1b",10312026542502
24,"10312026542",60.57,"1b",10312026542502
24,"10312026542",60.57,"2",10312026542503
25,"10312026542",58.29,"2",10312026542503
25,"10312026542",58.29,"3",10312026542504
26,"10312026542",34.29,"3",10312026542504
26,"10312026542",34.29,"4",10312026542505
27,"10312026542",20.57,"4",10312026542505
28,"10312026542",5.57,"4",10312026542505
28,"10312026542",5.57,"3",10312026542506
29,"10312026542",3.0,"3",10312026542506
30,"10312026542",0.86,"3",10312026542506
30,"10312026542",0.86,"2",10312026542507
31,"10312026542",1.57,"2",10312026542507
32,"10312026542",1.57,"2",10312026542507
32,"10312026542",1.57,"1",10312026542508
33,"10312026542",1.86,"1",10312026542508
34,"10312026542",2.29,"1",10312026542508
35,"10312026542",6.57,"1",10312026542508
36,"10312026542",16.57,"1",10312026542508
37,"10312026542",42.14,"1",10312026542508
38,"10312026542",93.71,"1",10312026542508
39,"10312026542",225.14,"1",10312026542508
40,"10312026542",436.57,"1",10312026542508
41,"10312026542",768.0,"1",10312026542508
42,"10312026542",2221.71,"1",10312026542508
42,"10312026542",2221.71,"1b",10312026542509
43,"10312026542",4388.57,"1b",10312026542509
43,"10312026542",4388.57,"2",10312026542510
44,"10312026542",5302.86,"2",10312026542510
44,"10312026542",5302.86,"3",10312026542511
45,"10312026542",4534.86,"3",10312026542511
45,"10312026542",4534.86,"4",10312026542512
46,"10312026542",1865.14,"4",10312026542512
47,"10312026542",950.86,"4",10312026542512
47,"10312026542",950.86,"3",10312026542513
48,"10312026542",512.0,"3",10312026542513
48,"10312026542",512.0,"4",10312026542514
49,"10312026542",182.86,"4",10312026542514
50,"10312026542",82.29,"4",10312026542514
50,"10312026542",82.29,"3",10312026542515
51,"10312026542",34.29,"3",10312026542515
52,"10312026542",18.29,"3",10312026542515
52,"10312026542",18.29,"2",10312026542516
53,"10312026542",6.71,"2",10312026542516
54,"10312026542",6.14,"2",10312026542516
54,"10312026542",6.14,"1",10312026542517
55,"10312026542",5.57,"1",10312026542517
56,"10312026542",5.71,"1",10312026542517
57,"10312026542",5.43,"1",10312026542517
58,"10312026542",12.71,"1",10312026542517
59,"10312026542",28.14,"1",10312026542517
60,"10312026542",36.57,"1",10312026542517
61,"10312026542",68.57,"1",10312026542517
62,"10312026542",144.0,"1",10312026542517
63,"10312026542",187.43,"1",10312026542517
64,"10312026542",365.71,"1",10312026542517
65,"10312026542",470.86,"1",10312026542517
66,"10312026542",868.57,"1",10312026542517
67,"10312026542",1865.14,"1",10312026542517
67,"10312026542",1865.14,"1b",10312026542518
68,"10312026542",3181.71,"1b",10312026542518
68,"10312026542",3181.71,"2",10312026542519
69,"10312026542",3730.29,"2",10312026542519
69,"10312026542",3730.29,"3",10312026542520
70,"10312026542",4059.43,"3",10312026542520
70,"10312026542",4059.43,"4",10312026542521
71,"10312026542",3035.43,"4",10312026542521
72,"10312026542",804.57,"4",10312026542521
72,"10312026542",804.57,"3",10312026542522
73,"10312026542",365.71,"3",10312026542522
74,"10312026542",201.14,"3",10312026542522
74,"10312026542",201.14,"2",10312026542523
75,"10312026542",64.0,"2",10312026542523
76,"10312026542",41.14,"2",10312026542523
76,"10312026542",41.14,"1b",10312026542524
77,"10312026542",29.14,"1b",10312026542524
77,"10312026542",29.14,"1",10312026542525
